Distances for WT-MD-openMPI_MD001.pdb
21367 36.003833049118015 150.90828317061826 172.27672067128555
21368 36.39435172350935 152.0984409741137 180.094745936677
21369 33.54503622158471 151.62398553089145 180.14274844749895
21370 37.976853087170234 142.32539957626193 168.49286996530665
21371 37.968380922145336 146.88171112656747 165.22729901633116
21372 32.68191090365105 156.24226879866745 165.4784829814201
21373 36.22069085341766 160.78612483665643 169.42746060321934
21374 34.793565077419146 161.55636588390556 166.40385303386648
21375 38.350756885949664 152.89741467180454 173.58286952448208
21376 38.9869644705772 149.6350831280506 168.982769714504
21377 33.62717796149741 146.86070648152784 171.75247396241124
21378 36.85006754562665 151.21606534569565 177.2588235686964
21379 36.43027780853995 151.42890950816755 176.36988819377055
21380 35.42759926095418 153.037060276388 169.20019144587843
21381 37.98989878201864 155.00304415783398 162.72441085346568
21382 37.52355435313799 156.1221014752337 162.57112035642217
21383 33.20469998114342 154.6493932852338 152.05439866566547
21384 35.70136866889687 163.02485265238818 164.53870686208705
21385 36.66951219932069 157.83418274382078 169.51124388838213
21386 34.10162831661552 151.21361360627617 169.76381167724827
21387 35.763784540289336 148.96999850027493 174.810701436162
21388 34.79409296319941 149.515749856418 175.62710224540754
21389 37.46357843078004 153.51587375577807 183.64425659911387
21390 39.84020444633775 156.16560969375482 177.98293432663795
21391 39.54168726116281 156.0999317783741 167.76860294607346
21392 31.98879616490205 157.07702526767775 156.44498717931708
21393 39.82051114243178 160.09015442206507 168.66300674275985
21394 40.1910514644449 159.2538240513093 160.5944999347125
21395 42.97946009936058 156.79598512695105 171.80066431368368
21396 40.71742605966913 152.77411283120864 173.6972482431806
21397 37.02379393903391 148.10576315174904 174.07642734460393
21398 42.30935855931932 147.090571570264 175.5360024697124
21399 42.478945189740344 153.23580363306533 183.12350508597441
21400 41.00333857995786 154.32616695129374 167.92145499241494
21401 40.511287769127314 155.621913072013 155.71284763146096
21402 37.21149432267802 153.99674487403396 152.51347517309745
21403 40.35529079007199 159.58619099273972 149.56059570279274
21404 43.42167744160074 156.36668609290552 152.0933737018084
21405 42.411677852163926 158.87441502850962 171.00715774372682
21406 41.1623445969433 156.05757778333634 174.70950075468804
21407 40.3328751249043 146.44197501857883 173.16617085719827
21408 43.30860900425664 145.2577936048916 182.1934126909378
21409 38.57961932107784 150.5679934187356 182.75895396379852
21410 38.4193693199488 147.02063919737597 175.51934935423338
21411 40.816557829247316 151.6708213995138 173.06352769233092
21412 41.342649882437534 162.4224817766607 162.97640811236448
21413 42.84532771389975 164.86255301466645 158.72447997761154
21414 40.92364340623402 163.49440254308897 157.9286831802417
21415 40.67918980194157 162.0796590204843 153.42969955004304
21416 42.00192151446221 163.70381373818742 168.42546832908522
21417 41.02464627797435 157.89443572851337 170.84749347554404
21418 42.292005826862 153.2878352314984 180.93458665209306
21419 41.635472882998194 154.15063388522603 185.00139942268717
21420 41.78668882781842 143.16262503736286 175.23954014172253
21421 40.73476709150955 144.8368065362152 175.10057608486073
21422 40.06005513511364 148.98622095055788 177.25530947933478
21423 41.26546465464188 156.08742059194165 180.57051775064502
21424 41.218346956155955 154.60822411929584 183.08979710814432
21425 38.51727216183727 150.95588547889062 172.06362805372837
21426 39.82047515248912 151.952596148257 175.46189247243024
21427 39.46330091321197 155.07136689151753 176.0898967481554
21428 39.58129035221385 147.8939681712776 161.06197363318603
21429 40.20275129177615 153.72503491298298 157.40031963504217
21430 37.73498020072654 148.86464441478708 151.93248856590708
21431 38.848064989309236 153.3372774707675 152.01425123287325
21432 39.472385239114224 154.8824786558334 160.9394532715868
21433 38.85626558743131 156.38194045438757 163.64561765048683
21434 42.55118674979382 151.2525497681596 171.489197648382
21435 38.19392133022842 148.63070378108534 180.7947075451358
21436 38.960961439238424 154.25748073929807 184.23016473377143
21437 43.70505598482701 148.27547435178496 185.80050056675452
21438 42.42459648049918 149.11941969601386 183.06971614845858
21439 38.87666903950738 151.89424923188193 172.99689010292903
21440 42.22738142009056 152.72393582496895 170.36032920005803
21441 38.1901510165299 158.53234321913223 153.48832396538495
21442 40.06010422658137 154.4824182988984 148.97676380292842
21443 40.79013645121802 154.81514135986092 144.6934123496643
21444 41.194902966483795 162.0032429597763 143.66377367756047
21445 37.34079636954542 156.77512519112022 155.16714550288384
21446 41.15096546154036 151.81558375093988 161.35705728620388
21447 40.131441937172596 155.51582535867794 179.41994734594655
21448 42.01362301774679 151.66831162153804 184.69144401054646
21449 39.61261207722601 146.65935643560596 178.2608277622525
21450 42.06527159447515 141.25090801385744 176.56199023656333
21451 38.7009486030162 143.27828585314646 172.41613642533358
21452 35.556718663149006 151.6835227610219 179.7664171737093
21453 39.31498885391518 156.3182435686857 187.95582626530935
21454 41.70564491479957 155.90100387423814 179.50805693656454
21455 40.52713540060356 150.70588767043006 170.1208945033936
21456 37.73187821857552 149.87245869868084 156.8764304624643
21457 38.49200394816946 149.14296252700439 157.99954531271942
21458 39.31163277239146 148.79984033432552 153.74169773023314
21459 39.06446544138646 148.40802330781867 155.28018633338027
21460 39.28227050236918 142.38319275596783 156.3925197938946
21461 40.829281864010674 141.65236095761153 162.98843090726106
21462 38.75210876733065 144.3544449715187 175.0951336457321
21463 41.49831283034872 142.2213748355726 171.33525417065968
21464 41.535995157387795 148.45636538096105 175.25987084135718
21465 40.20387648534361 149.29867580418144 170.86397556384264
21466 39.933717153447496 152.60236775038086 173.23189540769738
21467 40.437306175166405 159.34415557645622 174.21240614790892
21468 38.1197082516635 157.33028985524368 166.06807192617745
21469 39.59369289203219 151.41504301013248 161.64376134780292
21470 39.127436799110185 151.5680129168912 162.4863615055157
21471 35.85413118911871 149.73466617689002 157.06906101593682
21472 37.29945771780371 151.13182866822535 158.8317424121535
21473 37.127310181641214 150.63688127096827 163.07802670856697
21474 37.087029167638505 151.93679081823433 163.28269083433784
21475 35.46232031984356 154.9364218417197 177.413152238968
21476 36.216729637253565 154.5033071026718 180.16581609062862
21477 34.057521874910016 155.58521478392476 175.79103833129898
21478 38.53307439939918 152.27760475991536 181.94159374853507
21479 37.356902417433325 154.1780889350504 180.92919248098892
21480 37.63154535706221 140.73951808036438 162.8806587381329
21481 31.866126658502644 137.93963098360888 149.62409707902134
21482 35.11862822147207 145.0653049034936 152.9468616884575
21483 37.23325411499724 150.09143947713466 153.76056798134516
21484 33.427704302865095 152.3261857122538 159.32506578456173
21485 37.3271677147003 150.29232600012548 159.46541550219035
21486 36.759547049888404 146.64202478812362 162.85287712721595
21487 34.04069436058909 147.63499764655575 168.9573055216789
21488 35.35107957222478 149.54126422895374 178.03888511888576
21489 35.79670261043867 149.30933958053095 179.43801388975837
21490 34.33449420850745 144.05009766779284 174.13142199797957
21491 34.42162218951873 146.3811127565988 170.00536172630922
21492 33.53173323458324 145.19427645098705 167.66471116381095
21493 34.536613587585826 151.01119506962272 171.15824694517386
21494 39.007391629577725 159.34114867456853 175.6564452395074
21495 35.98827275521391 160.2927196113984 168.8099442206463
21496 34.964578204313085 152.76550482680076 159.34979274125118
21497 35.63178898111429 151.94879311555715 159.57190358853939
21498 34.95728270695697 156.02873389573807 169.78441554816135
21499 36.97769769331609 155.0604633726262 175.04874063770026
21500 41.024527108931494 144.2002122867711 167.35363300257436
21501 39.76883850257004 139.2056787732034 166.78172466806453
21502 35.198848436021 144.39753222002795 168.66743041291045
21503 34.069117846340845 157.8957650180265 184.97955412980028
21504 37.51185381918016 156.71647500196121 184.12905948381726
21505 36.126290226334596 143.14251240937492 157.354530705573
21506 36.766808097397664 143.72490533765065 158.56461268286756
21507 30.064551640894617 151.12503479557918 162.28962666926384
21508 36.6187874841474 156.41891277085662 173.33335361564045
21509 37.012901169865906 156.92228162811543 170.0364794623083
21510 36.03269873610155 145.07386954003033 162.29312661594145
21511 38.8607582690678 139.63414339366165 153.4096749281419
21512 35.51430106645279 140.14350301487045 157.03338740347812
21513 38.370901171118035 153.35892634120324 172.61310686620848
21514 31.712627512778077 150.77848262283757 170.83420526751183
21515 34.9001317283018 147.69719007668752 166.5550572327114
21516 36.951445474889674 152.38389412189954 162.40267755987733
21517 34.236037141002285 157.6570511069357 173.62030858471903
21518 36.76339064114139 159.2154291426364 177.49997339365817
21519 32.80242252789602 158.66589392306346 177.5262155961118
21520 37.69942293876974 141.94848720521622 161.91802915776708
21521 31.41237355703398 141.2064470835225 159.4914926080845
21522 37.04176399291015 142.1162052666771 163.14057245708153
21523 38.31050059784682 148.63607469299927 161.98820317786982
21524 36.865559053846376 146.3911578310952 159.52525364376316
21525 36.94041664660793 152.46336049349753 166.58167242404573
21526 38.54695225490047 159.33428468987898 165.20579888505122
21527 38.529220420529285 160.6713472159288 171.05158787437603
21528 33.667807144883675 149.7063370591559 167.98963622472044
21529 36.32812901923647 149.43768601740578 170.65714745905
21530 38.79994323579316 157.47234996902347 183.73198212862692
21531 36.11829117286824 148.40815515766536 170.86274479992665
21532 29.22459494159816 143.76099029529448 167.278271978106
21533 39.29677096685854 148.82573947567766 174.45388354194822
21534 33.07693435542227 150.70926432787329 177.28479233029194
21535 38.88564913947789 146.88152241314617 166.23644688968974
21536 35.21247331938287 152.08910973055606 165.02630618443524
21537 35.820293483022155 161.76843427199 170.1144815508738
21538 35.30815889778698 161.09535974565873 171.50655853648385
21539 36.6181293804782 157.93474433001418 165.0367037435415
21540 37.75272583529418 151.89767389111736 167.24178065834204
21541 37.24580857045633 149.53235590795282 166.29571351736504
21542 36.6911272676335 149.59892468149044 173.61071019863863
21543 35.715397304471395 151.20691710586675 175.05513067731923
21544 33.38328741217737 152.5468488719284 174.41990504768668
21545 36.67255468060985 156.2961306511796 177.51999749544729
21546 35.57583141046218 151.86398485431624 174.39865365012253
21547 36.31792351946729 153.20515856756262 175.09842928683435
21548 32.046531041061414 156.05373096234203 172.051288286971
21549 37.20922112580254 161.4045883196368 177.75945670292398
21550 35.51168572374817 156.37098331662045 170.5049727846904
21551 40.497177689326 147.11151505176534 153.11968443809678
21552 34.77923265083785 152.74817675285948 162.42182598444765
21553 37.64217412765848 146.9990161679683 153.68756163068522
21554 35.69129578968399 152.18431856352387 155.17978896906115
21555 36.95439787048215 151.30416226763268 161.92165708773334
21556 34.32067696754657 154.94379845194413 169.81990331445803
21557 33.65957648017096 152.9731112224413 167.32761261406202
21558 35.870938298365594 152.71500078886052 171.35592641154165
21559 35.27463008741079 152.31355441158055 177.86640398876116
21560 33.08635416414608 152.4586167218257 172.87243608282006
21561 35.50675251340431 140.7169151764325 165.5674999426126
21562 35.44044230533313 149.6098890593968 174.1252501911681
21563 36.7605896174215 148.5990479842416 167.91504750410166
21564 33.66192947820559 150.42550895707345 166.61815896261095
21565 35.408500623114534 155.28531888924843 171.7943256015833
21566 36.69575489949241 145.54764494934295 154.0681146634027
21567 35.09074095314196 157.0013155923751 165.83266156884827
21568 34.747739785525056 154.64396871560814 169.6458122534616
21569 37.792863796609105 157.98060191081404 173.99219849130773
21570 34.63057271316421 147.2884608046637 172.44572279888808
21571 34.90827163701078 145.12665052425226 169.30339511357803
21572 38.33176818672127 142.5202948286288 165.71385151059314
21573 35.939105964683286 145.8710505396265 167.49805557479414
21574 37.27078888968386 154.9516116382656 178.50784062048007
21575 37.75763018034436 154.85092684092362 170.18815078702943
21576 36.09986877121129 159.43477113078782 175.00774730336707
21577 33.02859660926832 154.8995372701844 164.7508675002481
21578 36.503887119837245 155.1262979538925 160.57527908311636
21579 35.221521716608066 158.92625100456308 169.29693290694635
21580 37.42982243481752 158.95484870828196 172.67727190925984
21581 32.10129546576277 139.95370878115438 159.8291616841003
21582 36.92355597433912 150.9587867446606 168.70065102295774
21583 36.081943857434624 146.5539702828599 171.87832995141522
21584 38.38833844621502 152.79844960618126 177.82619182707742
21585 35.338190458299806 147.79513288858186 174.41043544493513
21586 39.28557177589628 156.04741148654017 178.70792233573115
21587 35.724677909765745 157.11333008598027 171.94964077218745
21588 38.02389735499551 157.38918684439628 169.73705456611748
21589 38.10102105916057 159.94534111524635 176.56839690247577
21590 31.954560221634313 148.6222312395479 164.2882701419691
21591 37.9909775811737 146.6122478566678 164.32947781820414
21592 32.638601886021 139.4663289318736 154.3217123336031
21593 34.911706824842916 149.19463038364458 165.80402857924113
21594 33.204988113053126 151.05207250727315 167.54460216514835
21595 37.724271870801715 150.28872937772007 165.52479031357365
21596 34.73914669874557 156.35382696978985 171.38350059057717
21597 37.3623930201539 154.75927892300706 168.96534757481933
21598 37.12812525156958 154.768544740045 170.34851580235636
21599 37.24250865326661 154.5207893422752 174.5929844667474
21600 36.357336697031265 148.82587410139269 168.19515861026034
21601 35.393415103661546 151.02979842968205 173.36616987356035
21602 37.583407166000804 144.87469362710772 168.65700818204323
21603 33.51940150191483 147.1679027464598 171.71659691221873
21604 37.59338582475868 150.76603605067749 172.7899804599048
21605 37.86352509693112 151.6249938177433 174.68717117727854
21606 36.99674883990956 152.19484212291985 172.25748645227344
21607 37.894903414686404 158.3998447305548 167.62409236018937
21608 40.844335535876525 158.25474824827253 163.40982028951743
21609 39.83183430886674 159.08942228973754 165.37541515416748
21610 38.541737773214265 155.02319885484022 173.6660017076489
21611 41.7422592217994 149.25669284885143 165.7890078219991
21612 40.51523715442153 152.1827806325228 166.49164708203202
21613 40.0116732229715 148.69389647593167 174.52514402495112
21614 40.240560709388284 145.6633818118413 173.00673915127328
21615 40.65239716177937 151.29714061163548 176.03172489955816
21616 41.018552059789265 155.11959686606735 173.06951495199837
21617 38.11779696540815 161.60850340157305 173.1985273554021
21618 40.42762162267851 165.4501438959439 181.0660468739544
21619 38.957422916723225 159.6308121166187 165.3334401322116
21620 40.62499296970046 150.5094987399322 168.62554376848396
21621 37.71502790851363 147.19484954182087 161.65398783793384
21622 42.434512326696805 151.62737614843124 174.44708440280306
21623 39.31296933567624 155.73155291341303 172.73842118305055
21624 35.40982359147395 152.02926269690437 173.50266039906967
21625 42.60616823332365 154.00131429209986 173.39786196321202
21626 40.658357432185184 157.3249811645982 173.6904479285632
21627 40.19613659553768 155.94332372020818 174.52461974893376
21628 41.35996837624307 152.7323394002621 172.32895564443885
21629 39.10518056538643 159.08376377934079 177.60637645709286
21630 35.44316451645291 153.40304884429182 170.070412411955
21631 40.89931299614638 149.15254583352421 162.382172742346
21632 40.31491765888103 146.37692224228908 160.5139941782862
21633 41.63664845797047 157.04581824659863 175.76022510661912
21634 37.40942681121418 153.2124093438765 160.55741758548197
21635 40.66751820761769 151.35038349114217 171.7036683898016
21636 42.07435277413052 155.66759539668175 165.5598272039054
21637 39.15485048411361 156.87009745928668 179.35222890131382
21638 40.50648141112277 151.73098236346556 168.07526764610444
21639 40.36199144856463 153.39168078494868 167.83728184888582
21640 41.313450948824766 152.52345313571877 176.57886793948214
21641 42.147842443326034 147.319388656868 167.81417421196977
21642 42.43067791855663 151.20651812415554 172.64234977417053
21643 35.58846466067431 152.63172607129073 173.30533350573543
21644 42.72339712412527 141.97861986743692 162.25161629263664
21645 41.11399929362456 154.06133908618713 177.77858919840608
21646 40.323602592068134 157.30917372032846 170.53392183924387
21647 40.30395812084824 153.82303941125946 170.38170703195453
21648 40.9474016611643 157.76094395169315 171.35359030201138
21649 41.205170134279534 155.78830797366214 171.7215217385469
21650 42.50980105259798 148.34810728682143 165.0191876842653
21651 41.417952794893374 135.94555617207874 151.92623205167064
21652 39.649499664116334 140.99227603880198 160.23156394925826
21653 40.67587426100243 157.0041646726302 168.56400881187076
21654 42.96160869106079 154.98718750025313 175.6366702109541
21655 39.72326204799588 156.04429073265644 167.32857918461943
21656 38.890745117300895 155.9791981580027 170.44821513122264
21657 42.03630517941071 156.9220621441235 172.6913771515528
21658 39.18313346341757 156.12900244887675 170.5135953666049
21659 41.32384830535395 155.48333291543094 176.4501646963545
21660 42.04210925303436 153.16015239887562 175.41170253968338
21661 38.49190796725769 149.82950217415467 170.01633731046033
21662 41.50156002787486 149.84090643595098 173.09717428575564
21663 44.01401070699417 148.90915604628174 175.58981541243259
21664 40.77703291013883 154.7581328796396 176.69319681791458
21665 33.03014102277891 155.90905540937334 174.98118480894786
21666 36.5928261842244 160.2612699613448 179.35575135288812
21667 41.87604881498204 157.3046332797043 169.24392662475336
21668 40.12274839455795 155.02745647604056 166.4005227173703
21669 41.30725020984829 160.45243803480594 173.6613146525387
21670 36.543212152613584 152.98189992875072 160.88151330260925
21671 42.01086164456981 148.69577752206217 157.69765736853006
21672 42.26441492866553 151.9894564721082 168.75224043597575
21673 41.628371514247625 150.9808191522679 166.92451761137175
21674 36.84250442203881 146.14221305546457 162.68554550866867
21675 41.62758931989108 156.59086136895553 177.00913663337977
21676 39.83961820465141 151.32442745624184 167.27238436117378
21677 39.91483678990098 154.84865593963025 168.34009431142607
21678 40.01802150003563 156.42363051916547 176.81135540080976
21679 39.7267659797919 154.43487213357974 172.68165564553337
21680 34.84133214163046 144.74854800220746 160.63109382459385
21681 41.49561540223066 145.79315383993625 159.1445892502141
21682 39.75460029293932 147.14338763074184 156.64418988165605
21683 40.36275798612955 151.17008248541686 160.49837567323775
21684 36.932274995057476 160.38908241416186 162.71007077156293
21685 39.87319831953267 159.35073576356007 161.87494526241193
21686 40.0746988689752 157.1594317904546 170.6535898487396
21687 41.13132063862679 155.11150306153837 169.83785911592423
21688 40.259520992916976 156.9911889207126 183.30426338048898
21689 41.323122461418265 152.48780770332098 178.84914737443341
21690 38.17730087816446 143.1537242683696 165.56430876241703
21691 37.96572964033928 141.45641693931685 150.50447632955937
21692 40.58421484222452 153.25445123445132 159.65296606305517
21693 40.76313849964172 160.24259587591789 163.13613139659293
21694 41.53824187671349 158.00671277323553 150.18370408531644
21695 38.554659429274686 161.9333345732501 159.073612704988
21696 39.42331289990546 165.85079518823463 166.15689567189557
21697 38.42714162728349 161.00623879975757 171.50763665680722
21698 34.314731437766426 158.4071855533341 178.66187323352528
21699 35.72137573066756 154.16612631770332 176.42441316838796
21700 41.415600956864886 147.33457107148405 177.49200411146157
21701 38.87778482484522 144.61749039514115 170.41500151658914
21702 40.32714633992174 145.8417599112611 169.80374032481586
21703 40.99812550807563 149.2998323826548 162.32673797454436
21704 40.62832967582142 152.73694499809514 170.5552023696294
21705 39.539306258692115 162.21667099283215 165.80175897463042
21706 40.79767237874238 161.01198970258696 164.77599834451246
21707 38.86046532209429 160.8984583880287 158.79428384318334
21708 41.211934529877404 161.26752537706165 166.24822107095315
21709 40.33719936163434 162.22938014748755 169.19917989163028
21710 41.79783523655106 154.15337480607647 166.21319933755456
21711 42.18519100023175 146.60309443793216 154.42935399686525
21712 34.65458169945398 142.0606202275369 157.72525119080012
21713 37.794270501384055 143.38213421948387 153.61728468104488
21714 36.979658270372155 146.12685154217937 165.3556285701096
21715 40.507049490589765 151.69074596425142 169.75758769401057
21716 38.102663295546776 159.32052214965285 173.2678506784194
21717 39.74982691989525 163.7828228373259 176.62726061999467
21718 40.33825189847861 161.95608293864888 167.50791238361373
21719 38.76514345801951 160.30136408551994 170.87896050394488
21720 40.03070073212764 155.0691405648883 176.73561921275174
21721 41.52081107940769 150.23270095586972 172.08299908103476
21722 41.5073271380414 148.6494421901527 172.32519138622658
21723 39.16795857101388 149.24914690568198 169.75653969608499
21724 40.509964398309265 150.40099989666695 168.06629161893474
21725 40.001496057973675 153.52649677514853 166.93021854199384
21726 37.735733874880474 154.66362465152395 160.67352979000503
21727 40.053260859222874 154.18593311092195 159.60563103530484
21728 37.709093737562064 159.68186134754797 166.1848549851962
21729 38.20755140738579 158.5247994979988 160.38126178143858
21730 41.44864228219784 153.92561620512976 170.3465646984843
21731 36.88234410929109 149.4934333525552 166.225520418764
21732 40.38467281179524 148.8669367252975 168.69284538915917
21733 41.139639400601936 147.00220699588843 167.6966045877549
21734 38.986788769721045 150.41570980042928 176.92664100454843
21735 38.779555530620634 150.82382768096042 168.55570674495675
21736 39.656949935741586 159.74796389238114 176.4669159266343
21737 41.307476167173114 158.3691264983993 169.93866070589795
21738 39.414999957376 162.9678426685986 172.5258165380823
21739 40.74254333601866 164.4360220880352 168.20949487513178
21740 41.59251757999703 152.31169968938772 165.32654044669812
21741 35.548251730101505 151.91253380798676 164.47698963055382
21742 39.573631830035644 148.70834458867606 163.78188473285408
21743 42.83079274249725 149.2127410183949 166.67807356868377
21744 41.2500149816355 144.7751238554109 165.64648603093124
21745 39.06227796268858 150.69791555508425 164.4639345480929
21746 41.7415717648029 159.49528346073384 177.97217525479894
21747 38.73380597865123 152.54732890896634 164.19635352627427
21748 37.998013714243996 159.81141832669448 173.78082119487476
21749 39.71687841916065 159.58507344555525 174.67087529962308
21750 39.89725456011184 150.9192162938582 172.26035601918613
21751 40.07462755774482 145.09906758237992 159.43305789635855
21752 42.79430644426951 149.9387733884474 168.6386252066047
21753 39.933904657039314 156.12500263238041 176.32059035871765
21754 35.54705670825118 152.0108430412151 170.11221575923776
21755 39.73259500390588 157.73910484521224 175.6897744236812
21756 38.846381422763294 160.16061169263966 166.23854915812464
21757 39.33018762075041 156.70774089186327 164.7937234229607
21758 39.91647688266718 154.03845871842967 163.36642175303564
21759 42.04821113839958 158.41667509299106 167.4848053230151
21760 40.842537528471766 160.27927598670837 179.03064635441348
21761 40.795302818916674 148.7417618248124 166.00481856425785
21762 40.457801262247806 151.17022782267773 170.09555320874898
21763 39.47280035369082 150.1526440870363 169.35859531989834
21764 41.12773281942735 150.21564007312034 172.0853030870106
21765 39.91996253067279 153.9898930548136 171.70525722827475
21766 39.33989908368723 159.51057383792178 167.45446440592528
21767 38.41537162005862 159.26184686961912 175.33593828786715
21768 37.497386012078024 155.10247888421262 167.27074355456242
21769 34.32049973531858 157.55404550381246 171.691264101479
21770 42.07845141066329 157.9978655910897 170.34379259536516
21771 39.97953068432553 149.27435155715406 163.2599110462413
21772 33.811076993963525 150.53716330840138 162.98672796189933
21773 41.039555597185505 157.86653753087373 169.3603519705707
21774 37.34049590129241 153.5493307049187 169.4055100499722
21775 37.255453626100234 151.2380271592992 157.26731299307613
21776 37.353190557371114 158.44756780575904 175.62765831442707
21777 41.52430707816708 163.84035853274497 177.86984222485316
21778 36.74120244721405 156.09455254836678 165.72865452417068
21779 40.0706665917095 153.8476780253117 168.67507351758616
21780 38.351927714544324 152.562333037022 169.12534786883577
21781 40.39537298892829 136.453609583626 160.77435117809395
21782 40.65851275168727 139.83398572024996 160.6900282537131
21783 41.707450350685264 148.20411579559348 172.26665363976733
21784 41.6399667234261 150.06480001545728 165.05085449434733
21785 35.92734564743104 145.3096465132355 158.90253724091326
21786 42.20020612717895 146.2403660479213 148.58937708925532
21787 41.29713110181117 159.74809489105834 168.92480431975147
21788 36.698501335006526 151.53298261923675 151.00754873109804
21789 38.045287020066084 152.64889827017316 154.13178387944834
21790 42.00631149041826 163.28165550722724 180.7428157425992
21791 40.862339010590524 155.58069183943164 175.75110195132848
21792 38.47770151730329 148.84112435213288 169.64901831574403
21793 41.60811713047052 141.23250281168404 172.81432123285578
21794 41.64513980758216 149.2110336831005 181.96090450823434
21795 41.48421477741564 151.23058451260792 181.5054851365579
21796 41.494158357774005 151.5764713749158 182.0235017709488
21797 41.10765236940331 154.27462607901515 174.3016247662534
21798 39.180757803900555 159.25993884295684 170.39415903813156
21799 40.26995251765639 159.77696604073512 167.5299493064207
21800 38.40360068504975 153.65554676039264 150.23168012954977
21801 42.261577560015695 153.68471923247384 148.22729832058562
21802 40.93794839735943 158.80213998397744 149.90586010029753
21803 34.78712498476452 161.37231255134154 157.0739755577137
21804 41.132979947827266 158.86784149393415 160.6314647150857
21805 40.99598123741354 157.8194848332003 172.01453035191426
21806 40.28605975754481 156.52743076283917 178.12479106229637
21807 35.99089035991319 155.5802570084291 187.02148041996807
21808 36.80091297542857 150.76783570057322 181.75304478578173
21809 40.0501912410336 148.1126339243781 176.3340288263437
21810 35.83558540702203 144.98258825540822 166.34371556708345
21811 34.0453718179148 150.92060328282298 165.46983057681854
21812 37.631533245673694 153.4209375735321 164.84165442827796
21813 41.50402411963929 156.5729881046206 157.33973943458417
21814 36.080981360189796 163.32327726533833 161.43282252646998
21815 41.734879501033056 161.99707038956123 155.03744542529887
21816 41.64647920867983 165.59481679731985 156.1093638329497
21817 38.82261582282773 158.35271402228943 165.70055123862306
21818 41.556593847739315 160.18061991326255 164.63037092267896
21819 41.29214671089024 162.3417566578955 183.95194993871786
21820 35.597446815962485 146.6390325316561 173.46092093162628
21821 41.47632616457262 141.8275873986586 175.73697806383748
21822 42.0938925484549 141.5926955179347 179.68732254592473
21823 42.75667926862946 141.7328499134882 183.29287082841486
21824 42.16720483246808 144.60079366782296 183.83425361763395
21825 36.237484777446824 136.94319182298318 169.78785740768575
21826 41.39622944044556 150.98250085122143 179.6500164363684
21827 39.700482086597496 159.43285516270114 177.0298862683429
21828 40.81893491323447 157.3839752380288 161.9168682143544
21829 40.56691399394956 157.2062550018494 155.41678883306636
21830 41.66611384282704 154.61860124668527 151.91102189355357
21831 40.63719160247446 156.67656786421082 147.20303573641283
21832 40.73209295869939 158.3623432832141 149.6264907150141
21833 40.55052555889996 155.1331265087074 158.75266716674167
21834 34.925644340281 147.21603164247338 157.06051305028632
21835 40.1428474601348 149.37018864455575 175.04026842572858
21836 37.12691940601198 150.48083714481422 174.57780481071424
21837 40.562935669492624 146.7583324563796 177.464447726675
21838 42.01368977653711 152.5549329338268 180.80230895337803
21839 40.573069218030014 158.6515350033808 182.84583537401718
21840 44.13280057332162 155.4884765776634 169.85033996976512
21841 28.72410282465759 156.41881187186044 167.05997838969054
21842 37.94762476826995 156.95107949151864 160.16933678892673
21843 38.33687754519779 158.70848690911765 158.96567471544822
21844 40.67491782378081 157.87713357505194 165.83306571212768
21845 39.797481420747545 151.63281417094504 157.3005814460505
21846 39.68881883229438 149.25209150594725 163.19901457701778
21847 40.99519376775892 150.97159401845616 168.6165015349178
21848 39.89674607770421 155.13916347009783 172.16128357468267
21849 40.794171735419745 152.10158424260328 174.82809868166967
21850 39.85742512179392 153.56961955184912 163.148271655536
21851 35.97843151149544 154.9999970365613 175.15667283799755
21852 34.637900641053214 156.96641504373403 170.99735165783116
21853 41.475669345181885 152.72557758888132 168.728561362028
21854 32.434651213618146 153.61565860020008 171.17314648079085
21855 42.96852119489508 146.10946760230854 168.91122426946532
21856 40.47740988067059 152.11976988500632 176.8394875354238
21857 40.24476678874257 155.36765789656545 173.1133955521521
21858 41.53176807698503 157.38010111500904 180.1643837093851
21859 41.19282729590588 156.4907344929301 175.3974473229682
21860 39.755552690244066 159.2633617761136 166.28677164068668
21861 41.440776379871 156.75102641617482 159.64534812795503
21862 42.02730364482473 155.45561431644882 166.58142893970853
21863 42.62593018735329 157.70763315041347 173.8703714793604
21864 37.27562835667182 157.32048036124385 179.12330031145234
21865 41.01584803705235 149.79110939126036 176.95094792977835
21866 40.28708431579308 146.51690403883228 169.757952500854
21867 39.976369706567496 151.13683857882106 179.78735438488485
21868 41.43197754037829 149.60660287159237 174.71099290908322
21869 41.149726772891555 152.87691870148504 172.11434282657035
21870 37.99701497769543 158.11404609810742 169.58708301741515
21871 42.53066821123978 162.58455027407757 156.00456812373466
21872 33.84519158573419 157.1312080374714 155.6281327259222
21873 34.66245864175757 157.77435869031487 153.41709243840825
21874 33.97847892535885 160.612941341756 163.66527661152085
21875 34.73611696335655 154.61923139114012 169.14002554697524
21876 36.04184398140769 153.60557781759474 170.45835599855806
21877 37.071985309712765 144.15023518891167 173.82484311530527
21878 37.45079194050355 143.98323915087576 175.3198104963998
21879 36.381639501058885 151.6833695477033 184.55185480860624
21880 32.53325192775558 150.9494177264542 171.29872943747063
21881 39.38809098341295 155.20456345799218 160.10727543812627
21882 31.954890983770916 159.18199268485884 154.2494218042269
21883 35.94475996445304 164.2002461360804 157.22966391654134
21884 39.04373495817059 158.2048637103172 148.1319036731966
21885 38.3342718971826 153.18641170110365 155.02932032722197
