Distances for WT-MD-openMPI_MD004.pdb
20914 17.432626519240372 324.3320715865093 330.21419312412513
20915 14.97516086535921 330.18343022528194 335.9061300290254
20916 14.629231570384748 332.55181802678004 344.8587794424115
20917 23.96465133023686 326.34621007125605 344.0942035206158
20918 18.62163203618231 322.97253413482576 340.64316002092556
20919 18.694456290190423 325.9637306398518 344.46234249181975
20920 23.724731113672465 332.8245877860029 356.2026752247488
20921 25.798624289432674 337.6661780237385 359.81720050357313
20922 33.497330448672514 328.20890821185816 354.8436556028733
20923 26.255635660531176 321.6050954687474 339.8121860400865
20924 21.33781993866372 324.58806768918004 336.9926035271487
20925 18.478650776495705 321.3227653386504 336.0940345332699
20926 18.61764065646701 315.49248316571857 332.4740334802079
20927 13.75997563291664 325.9451888148656 337.14256535330776
20928 20.103582836387123 334.36601857125385 344.94102149774676
20929 21.004369400731015 331.98004844411054 347.7886048330894
20930 24.78806776143721 330.068413525439 346.3895276838907
20931 18.963803115940646 326.66070693242955 343.6688170696664
20932 21.41724660688225 314.8611154086861 330.77853666802616
20933 18.13736755785177 308.8731787266391 318.55035316122286
20934 17.93169601726183 321.77725470702984 326.46450349925817
20935 14.675523926807331 318.7783026160105 328.0722647943497
20936 17.13643212197542 319.7043916270891 336.64308001536983
20937 16.66214472411726 324.66374649167494 341.1200751563134
20938 16.77800554547314 323.63028732906935 340.2943074674826
20939 17.30027388581134 324.5252522068036 341.1602134773225
20940 18.948639924934216 329.49973667343255 347.3534732095411
20941 16.937102988740723 333.82543676028115 347.4345479408722
20942 19.6979276375326 332.70447260339193 345.8640003908861
20943 14.258982435811767 323.08823320546173 333.49415889214504
20944 13.553594248460653 320.92497448832034 331.0009593628316
20945 10.181819539305248 332.3995658868208 341.0136335728864
20946 11.268639377682062 328.89363241847826 339.1721923471512
20947 12.729012207171149 323.2854612013751 334.99566044380623
20948 16.010253557515195 323.56057828466555 336.17267166236775
20949 20.248809068719268 326.06557573740133 338.20367285786983
20950 17.128608535230658 331.72411648022955 348.48653336320723
20951 19.835371187319524 333.20347744411345 350.70260602717974
20952 20.30422955806374 330.9314756407334 347.36901681348286
20953 14.448978264874135 322.352807833185 334.27422393569213
20954 13.5171290395377 311.65087281868716 325.144795448042
20955 20.815364929749272 310.79265854898597 331.25855834080863
20956 26.323720207917557 314.4785967587085 340.1561896087075
20957 24.625194671550915 319.64133238741687 342.8532163117844
20958 21.755443345693994 328.9009739919332 347.6223071925581
20959 22.61310583204153 331.5157221332015 351.7367708074243
20960 23.10000639541605 331.15206438388236 353.1156439457244
20961 27.171650430127503 326.33010193555884 349.4458104271578
20962 28.836222415489146 325.74734181177877 344.2754273352332
20963 27.63152008881714 321.67590560983 341.3260821520938
20964 25.420295903028038 317.5842013070324 332.17273193855146
20965 16.523604943210053 319.08867277283935 325.85481063619324
20966 23.288602692822785 322.9130508833633 326.75927417959963
20967 21.575169500128762 332.2386409607805 335.78920947607384
20968 10.59661932060032 334.92041823918424 340.48826843456396
20969 12.596117490686948 329.1232090241546 334.1655526953052
20970 20.500122609430004 326.92594895018664 344.26359279218644
20971 21.129213403827762 325.9714694685631 343.51912124305306
20972 16.790515532861306 323.0894762228387 338.6387157723537
20973 20.00525398103948 321.999160378986 337.8842271545524
20974 21.038738303074005 327.85133294045494 345.0230420117452
20975 23.832192641551828 327.8332939261902 348.37114266859027
20976 15.245182070463992 319.0713219270584 330.7913317187231
20977 24.876618084737284 320.4955763114652 345.2472122643789
20978 26.936641298150317 321.3691655450348 344.10502733042097
20979 18.700855011591926 323.4605245579364 340.62956727759087
20980 9.101330996487563 329.3069573648698 337.3936460356285
20981 16.757404326399257 318.19007846770523 332.8978058293438
20982 20.988772767074387 325.6956491717098 341.3168814181064
20983 21.209340452821795 332.5282492828639 348.83191521508337
20984 22.823947438666696 321.2015751750752 341.1352664776487
20985 33.56358081554528 325.4027989309728 352.60842191530924
20986 18.4284716068159 320.85743763600726 337.01747971072393
20987 20.606601753769393 321.42222929696953 341.86310575477944
20988 14.048532077688101 320.40772234488554 333.5475838821375
20989 12.641310911906341 328.9103413378931 338.7069400242586
20990 13.616324751190064 328.3641345136408 340.40571316166887
20991 15.535745466992383 331.06092078414196 344.6964617200478
20992 18.588633044387322 333.830846873669 348.5603490417908
20993 11.805173644944487 333.0096438593763 343.8017884484724
20994 12.808859677951517 334.64100388153713 342.9531331077667
20995 13.567510959033855 332.90560267617747 342.2220708486071
20996 13.790036322379915 317.46992431130445 329.0654493811769
20997 16.418809056902283 310.26727556135575 323.93921654002105
20998 11.50198000280494 307.3278267569729 316.41465029619917
20999 16.865145716575093 308.605771078058 321.9672911547331
21000 16.445442096816972 310.78951087334303 316.47304263493305
21001 12.481322728261938 312.50644150803276 314.06994958066895
21002 15.727837167093883 315.4527134712755 318.7068573725795
21003 15.355374235005131 320.1474437884831 329.75184470565637
21004 24.905338693252915 333.2501376128846 353.7377282661079
21005 10.460619891462347 335.2600265955506 344.61266783027907
21006 14.749987455025082 331.01177201858974 342.47541984034893
21007 17.040937321501826 320.1263617348388 333.0027323376814
21008 14.16434672716747 314.15033025867393 326.408481782003
21009 12.121971279849852 310.52392344943496 321.1784871474271
21010 15.371371517396781 302.4651066978947 312.2839189131231
21011 14.200670798230242 307.1156463752022 316.0292676866473
21012 10.253517367937967 312.9280975397287 322.3166487538368
21013 16.86951733990734 321.74261834639407 334.90788199721595
21014 16.969737170272936 333.82350244600514 346.00175028979527
21015 24.255163810592695 334.80443908656406 356.4758971704108
21016 24.877432012116657 336.76277352515274 357.87565555849795
21017 17.523445778447964 331.27294238165143 347.2012146934006
21018 20.525888106010317 330.05554481168275 350.43562594132067
21019 17.586148840460332 332.14224009029937 348.69761901917286
21020 26.49949531104624 321.591654640566 347.1621441723084
21021 35.38121348691123 315.3144601988418 350.6086456905041
21022 37.64183422207662 321.1107362774877 355.53789994794545
21023 34.957914877944596 325.9914068724495 356.7574697216312
21024 29.55696819935057 333.2322447156739 358.668262857983
21025 34.51134160966758 330.4852559363946 360.6068232045548
21026 33.91158583968322 331.4517408921178 363.15760964250313
21027 38.43772016533179 333.76669935880403 368.5721574001097
21028 37.007759080296395 334.0682793573194 367.78846510219375
21029 36.775363998909484 330.9346020867248 362.1887802538261
21030 28.257707699886524 324.77259022738787 347.90466275303
21031 35.47841395211097 316.56256009189553 349.4599603698434
21032 36.297871290624805 322.26532087534207 356.60296799120493
21033 36.58415161116518 320.804211815607 353.8098767934725
21034 42.08818808257809 321.8266889348254 361.61381015053433
21035 42.91563099703893 332.92189364744144 371.09291476552136
21036 47.63652052106517 334.3757880205752 375.4103579809797
21037 53.55703259738317 328.27480135581817 378.03715647439816
21038 46.10237261462416 324.70508913207493 367.5576815909704
21039 43.07967585131968 326.82161160123513 367.96526886163656
21040 44.76014678674695 328.8227606196019 370.9505969915559
21041 37.78976839701215 328.1500155674523 362.84329072620557
21042 26.515581380157226 331.3773076016085 350.890292810428
21043 18.7011234258874 323.91207923859025 336.12458137828025
21044 17.64852551040473 310.31343420575234 326.3415523075199
21045 23.804816034088763 320.89893428365474 336.49378207954373
21046 23.480373791085885 320.3541791884302 339.9708408358026
21047 24.112958116567338 326.79102063068956 349.59789290718726
21048 29.68721427352741 332.93375947048906 362.3805589857526
21049 24.796576840531074 335.90422067581943 360.6169469642294
21050 20.954581256749012 327.62899704866663 348.0075639889479
21051 20.174803702747603 318.425305178649 335.99719375033
21052 22.23740473880016 319.16620366199186 337.19316814013865
21053 25.077609747773582 320.8643286777916 338.58927133421946
21054 25.53251217741507 321.72436884185976 346.48337442571454
21055 28.77741108076303 325.6694829174305 353.06800876601363
21056 22.60457932177115 327.28195251420607 347.5162120890242
21057 22.064190447113372 323.4072824181908 344.8975425481326
21058 19.794013722288142 321.1475280212921 338.21305102048245
21059 22.05225611247291 326.10793719358367 344.2144934492553
21060 27.163606072701075 323.375335421221 349.114810619157
21061 16.735983533986353 323.31220770937983 337.9900897951834
21062 16.001664232965997 320.374836649299 333.68747464089233
21063 15.59396000533291 323.77295489615693 334.5758650385816
21064 16.523939362197236 326.5597661076287 334.26703225828743
21065 20.203646981341944 315.4278772264243 331.70404514515064
21066 15.864065675950636 314.6044636397916 326.9177860382624
21067 22.048275761892796 312.55556566175073 332.64086171858884
21068 20.445998788992434 316.7400008457151 335.4652206715025
21069 19.20493057192355 321.31043435634336 340.32838437806987
21070 21.69067780167735 326.26690776121984 345.6404330016739
21071 24.29246058000912 320.6176204603464 341.29188852370123
21072 33.90085567659267 318.211134929405 348.79696921906304
21073 31.22652663294831 322.42518678862524 348.7694453271462
21074 21.681633563572834 319.57981324810004 333.2664476061398
21075 15.720977169967938 317.40462191077484 326.41639088275184
21076 18.478281097538055 321.8411022183254 326.81229797102094
21077 14.199324934512623 317.0267553295134 318.4553753672556
21078 17.220630687235698 321.2292582657489 327.5963672767352
21079 14.07199704716777 322.8097977360736 332.93348617456303
21080 13.872531945858745 316.2945177822249 326.13719682334136
21081 14.044863967927077 322.061697348024 335.7327809165055
21082 17.526478234674613 336.3601953908978 349.52696846106767
21083 20.95772512350605 330.124695220858 348.07551383652213
21084 31.552760403957635 317.2746421062743 348.0865206046787
21085 29.1540337152402 318.9031259372814 345.9277043924295
21086 32.53899793565211 322.3783811016322 345.16767802034707
21087 42.41280384513316 320.4857810906919 353.4950038316409
21088 51.661157547199664 326.5485911375148 369.4066009585515
21089 55.326104885537724 332.6348038079232 382.7636917254297
21090 62.51449076554988 337.51311409203504 398.85735270312483
21091 58.89190744175763 322.99660885253786 379.63067363744216
21092 52.14746897329446 317.13227513435515 367.6863552510531
21093 47.172904469574355 311.8970243619885 354.7989480544915
21094 45.28550692279887 315.7806159478405 343.51849415586753
21095 37.3742110854105 315.98067113228024 339.3987608970354
21096 44.68709301864733 314.6956131132232 350.72503334020746
21097 33.96105936654779 311.59861531615576 340.99099675274255
21098 48.318349293626945 319.7201583424441 363.2519166889051
21099 45.60548769907692 327.74274250043834 369.44529097179134
21100 54.140606742192254 328.51256142396494 377.858902359286
21101 55.509532364009786 324.5276748156828 376.79946122209594
21102 60.20632095919348 317.20515866187645 375.57878661747253
21103 44.88043693311541 307.26798328922627 350.3476481745501
21104 41.47922583553188 312.20275214730634 346.7850137777152
21105 51.749685929127416 318.93252359975094 356.2142281695312
21106 52.976277729443865 319.30927519866293 356.15721953184124
21107 55.521423900685164 314.97713504760634 350.59149840489954
21108 58.02456761645116 317.32969413499 361.7121488341704
21109 46.458277773000766 315.0427894416266 357.080010980866
21110 45.602286197277884 311.78522762242727 354.38292417013014
21111 52.476107016822006 318.56137495125483 367.5571295793547
21112 52.15473450546921 320.36199006269356 370.17016323153285
21113 52.9941101706483 321.88574896324076 366.41181103477567
21114 57.508747238301005 328.85584353470784 376.9410663594073
21115 48.705110174607405 328.4198515529572 372.2581086422657
21116 46.204187182535435 313.72556525972453 357.9991499168514
21117 50.42328538480192 313.5979795760466 363.9645493050385
21118 54.167600833820195 314.43737960878104 368.0950001782822
21119 50.01516856082028 317.3700434186982 366.33446542403107
21120 50.72627275166782 323.65780988677676 373.214766658116
21121 43.899518501794326 326.46345857846995 368.88250446366726
21122 48.24634923521158 326.4845238620479 370.1639649041369
21123 50.01391323064716 322.1266868167964 370.0688517576678
21124 46.183161179887556 317.5884005852577 363.28724207274195
21125 44.886915681718975 314.7871297367917 357.57459704849964
21126 49.51116904066667 319.9828461537174 366.24035402070854
21127 49.78397386449867 325.8327550194819 364.5154477983627
21128 50.45207899451882 326.29355464772135 369.26915970240685
21129 51.72337666330424 323.7590253925852 371.6803135552772
21130 45.92412357006248 316.05416590112924 361.79086646540765
21131 48.610833200282634 320.3431653460634 368.551519411007
21132 44.59777965452022 319.2600763260195 362.8654521750205
21133 43.87895798208363 308.40024569173147 349.8463495250933
21134 43.99466499235942 309.85946764568865 346.5801225865609
21135 38.47287648774717 315.35439286932376 345.98240903787877
21136 34.11264198181196 325.0195524678108 354.10786162141454
21137 46.630782626241654 327.8277914487864 362.25416692461783
21138 38.57092564018251 332.1577678938473 367.20284669720706
21139 45.66531602109631 327.1691598918304 369.0206010314149
21140 44.93320684278499 327.78599716323 370.2772655989226
21141 43.15736817438935 325.7700878396546 368.8106329304235
21142 37.01426133454261 328.16341719484603 365.02918147345133
21143 42.036881016291225 320.9265137021317 359.95960034950156
21144 33.96716498743035 318.60790567944764 349.5098916286129
21145 20.005054131385585 317.53026753516366 334.45339822472886
21146 19.542922063763882 323.2057921772616 337.6080084726534
21147 25.242743699578412 324.8250352741379 343.7265053537968
21148 24.662733330498607 327.5021527614268 342.35696246266184
21149 31.002640976158194 327.0412944371689 349.2394817032035
21150 24.621971566950226 326.8792071338222 346.1433936769009
21151 30.760105377377425 320.4075156068549 345.1185350077552
21152 33.998521609130925 331.99533079809277 363.8561621567063
21153 39.4245490694697 325.3109204943564 364.3090274584866
21154 35.22179966548459 325.8894233978537 360.3452370600482
21155 20.42695842793223 324.91622730848826 345.3270847018629
21156 31.500477637645215 321.2062216208902 351.8226797251673
21157 30.95249830874083 322.4698832376442 348.852958574036
21158 32.8951184246697 330.936510128471 352.69586933401604
21159 29.216210709512932 329.48554018947164 347.33103083015993
21160 31.98596656098557 317.37527538875446 339.9367333293515
21161 33.75004941328758 318.414435759583 346.94070488002785
21162 26.017054294995695 323.78806268223036 346.55220838690434
21163 36.270657593938225 323.2415392904996 359.0103000489902
21164 42.56298627954891 317.55823441022 360.1204280183227
21165 39.0449044688482 318.16800406852633 353.95365415396816
21166 37.98600004439023 332.3490408880495 365.81133493590323
21167 35.28970299253424 327.8271754585123 361.8134419319557
21168 35.366816376873984 324.32858357031716 357.4646879073088
21169 25.864108381563607 327.29862390154926 348.00356455468335
21170 14.630861345097896 325.96234280396317 339.76779413067464
21171 17.784513074007503 316.59140019066945 331.81243571104795
21172 17.61597316976738 318.2907800378888 325.3709764282161
21173 21.362756992772262 312.45644817151396 321.6781735315792
21174 24.102414645985775 316.47821394505485 333.7175026481261
21175 25.441178038993172 317.25405434216486 340.9719446017557
21176 18.15574869300378 320.6815386735143 337.9405374436341
21177 19.53854331308646 323.78919816327095 341.557791974898
21178 28.799198099524602 328.24161112076723 355.96132349317577
21179 25.91307358146427 336.46186882274264 361.4336412632625
21180 31.589109940237577 331.1077270158063 355.3954964076317
21181 46.140461348119786 328.50474408492056 363.0234324411483
21182 52.07617719586159 322.20927323674465 356.6429204796158
21183 40.81723077546407 323.74250790594635 344.87970373514185
21184 36.73007415057956 316.7684332762023 339.4671474304712
21185 32.902574139115075 318.6574220121538 342.68516481878083
21186 33.02640639259945 320.3869813740409 349.2057577325544
21187 40.150761459833234 332.8632808980279 368.7364209215763
21188 45.20222204817101 334.74280617263173 376.834757170968
21189 44.10114956272569 329.6443995600675 372.6186569668385
21190 37.695700180353 330.3216597998749 363.15845113917067
21191 35.99822630871595 332.50043466484226 353.49552156315724
21192 32.06233602673029 326.36064604630434 348.49199909325995
21193 31.35500806949675 318.6180598386247 341.76125855310744
21194 49.070603456479475 316.6867141263046 360.89889103075865
21195 58.958743727419005 322.0634587866188 378.69233346244306
21196 62.92427745439603 328.54255183492575 389.4717519679763
21197 58.851967708743175 332.9492089283244 390.389804173857
21198 46.8407267753694 330.3264734831575 375.26305125866344
21199 47.505501037551184 328.60697532284195 371.2582475021293
21200 41.033830705996586 326.085823908207 347.7074087839829
21201 37.52532188187317 312.65285845316333 341.81152589934675
21202 34.287052632507994 311.4049091229564 340.9402974957763
21203 38.95162655051844 319.32081771390926 351.99878431534296
21204 45.41882769402844 320.787800089146 357.9105788826439
21205 46.37431464921691 320.10551582551716 363.7538174820225
21206 45.30238951616901 320.5125014345696 363.83754411627075
21207 41.83155960503367 324.9600147032027 365.0254373406067
21208 46.16902074835334 330.0541390029664 369.7930559029951
21209 43.292899966539025 333.1303255713946 364.40036930431637
21210 40.840252741048204 325.89858879869587 359.5775481894325
21211 41.98272097653357 328.1913462274758 366.6181508773641
21212 48.3020052003227 328.8658919584162 374.57752650258044
21213 58.696554415338646 315.26230648851714 371.1656076985133
21214 62.46844572589915 310.49340961861657 366.24245972285206
21215 56.337624692215705 313.03260235306453 362.9447854126978
21216 50.53739889487712 312.5211196117662 352.3879391729059
21217 46.72637099179324 315.28175098496996 347.2608224433168
21218 47.28276507218429 310.4803021064945 339.21462503596126
21219 45.8215633691567 317.1240227502968 342.2370094536127
21220 55.38618727927758 317.8032207918672 351.8258905292206
21221 43.92743955086715 316.3288790583229 351.93393703585326
21222 45.63846460211187 318.5449122947615 362.90876357934917
21223 63.22514990786853 324.7801524515255 382.0558539266673
21224 63.71197316445644 329.10873638848165 383.5392088111372
21225 64.52579086972683 321.16701335185223 374.3472434958517
21226 59.37759282694076 317.6584471534017 356.7020548250502
21227 44.24622280270828 309.27532030869133 339.69090887844015
21228 31.343110953364203 318.0066029696606 341.87745564827196
21229 33.46087361164795 322.3553353375027 351.9999611037061
21230 38.75849407992547 318.03691741579877 354.0425609407774
21231 47.75362281124765 306.9999538839941 353.9461331833682
21232 52.14168317244449 307.4593946061911 359.54830040446694
21233 50.277005347296345 319.9621414440142 369.9218962044249
21234 57.789136699001276 328.3459786352027 385.4561355675018
21235 55.43390788588417 330.4647709345142 385.6393798526165
21236 67.00605737743132 320.7481817864146 385.74095482981795
21237 63.10665142801198 310.4573917712725 369.20722551267613
21238 55.06711895789207 320.5574288238148 361.3575959427584
21239 51.15866619371228 325.3214565733973 358.5423137885069
21240 54.51113174779462 333.1815060421195 367.8923022118704
21241 61.89565364637917 323.16475231678186 368.88844833403715
21242 63.566516525756846 309.9810722144558 365.5489611750027
21243 64.3372877764994 303.17521011907064 366.34399040855834
21244 60.66096290804389 304.9302879410712 365.1736253375505
21245 54.411387848066376 311.3626991638259 361.7699148245976
21246 59.95897687797298 318.6591248796222 367.99784945158507
21247 59.45660122052393 320.6644346928516 368.58127829422153
21248 63.544542750081554 319.39535353298515 370.0410964092317
21249 61.546588845321445 318.34273110035645 369.68644561409207
21250 61.27415634963186 305.81078428876566 364.61287628819707
21251 58.85996224203322 304.88187253097783 358.1792826038567
21252 63.87260757716748 304.5801658168216 357.1749614797533
21253 65.6063379262979 311.85195213211296 353.04701313003653
21254 59.8390119333975 308.8695846800772 347.03160523716485
21255 51.079040659723205 315.53360170911407 352.3494987998994
21256 55.34086934186011 314.16703229045544 355.8988722777849
21257 61.834842888682246 303.0604786454149 354.3519534372142
21258 64.44565735821654 304.1615145702529 366.8178293499071
21259 62.99271817900975 307.3114913576367 369.6083802847097
21260 64.01254936524387 327.84915318113224 386.20437306009865
21261 64.1549397271511 335.62176148222295 385.2294506391621
21262 56.20878963583659 331.9322516448074 372.1407956934019
21263 43.270096731225 321.2671090722605 352.3426219051355
21264 49.98910729317406 313.84795720022186 353.84933577346857
21265 50.85308264762428 303.431402065778 352.51132364926207
21266 53.33351372221484 300.35149009738603 350.0120961385144
21267 62.83325204412804 300.4212514623973 355.55646940473093
21268 55.42341707266802 300.12308037778797 341.2214072506889
21269 55.6131370264719 313.8979641035494 341.1317812225784
21270 63.20439703152792 326.18140551345715 346.5664061842904
21271 49.974904137448874 327.3071110269926 345.26989133699567
21272 35.76170643231565 322.23872332535336 351.09979028371254
21273 37.917009348958416 311.3527850726142 348.02954619877164
21274 50.16553044513111 308.8598310268099 357.70543454450114
21275 64.53830078946875 308.74193919578636 359.2493782460094
21276 58.97778518403716 327.5774180723839 358.5021503258018
21277 50.35343299226557 332.069221739258 343.598347402806
21278 26.63686323884124 322.38144712175585 329.5479978982404
21279 15.491366579640726 317.9118722959042 324.7660667054423
21280 8.909348718633261 319.8021166428234 322.6774729806526
21281 20.70040215916479 312.98668237626123 325.31481683812666
21282 20.39422420668195 305.7877300153066 321.24508014709915
21283 21.271833428911684 311.94274161065596 331.7408396810539
21284 29.551508828502673 307.511285224473 324.5727515488526
21285 35.258033067132665 310.18816336836784 337.6941550665429
21286 28.262993198382418 313.0042075784357 336.26358356185324
21287 25.186776458196004 322.18186946370156 343.74584203046015
21288 27.527853373360134 330.82344094023347 353.18495767107635
21289 24.713868392870072 335.3558352002032 357.80877736546364
21290 14.174210695267373 322.27126243108427 334.81787426328225
21291 17.80245240945231 316.2203356456322 327.64293310915565
21292 43.69646743277412 311.230038917438 348.60254703474493
21293 56.51003031286331 305.5461549920775 357.06087195968394
21294 65.89996741130754 305.61643131158996 361.28922444318613
21295 56.551428028609244 318.4720471625048 352.5182337212907
21296 27.897513993557727 333.55227117266946 336.47842315838574
21297 15.48904274172826 326.6158204170937 339.44891556843027
21298 16.112375747672466 326.46350175876876 341.08211163084303
21299 40.87960191080541 330.5476144712826 363.5084730117752
21300 44.35401866057481 334.57177344932893 365.4186974883641
21301 50.28445478605042 320.7770136021925 359.7056200788568
21302 59.286224844997236 325.44068472334 381.692521624901
21303 68.3225069371301 318.5697647853063 386.5608363417469
21304 63.083923915496854 323.66766538176836 386.65069245628894
21305 53.703416972870805 321.6996105464201 373.00301717269105
21306 53.27784153124645 324.02904436281034 375.17143614940125
21307 49.04234076465191 327.7816441160725 374.9507041651324
21308 52.38971074471304 330.86632629276113 382.0765236265477
21309 49.47556761889106 331.60081763430907 378.3589848794393
21310 49.703463748477596 318.602966639881 365.5871087518756
21311 43.40902097428155 311.88197740040255 354.83902289123546
21312 50.79140285819771 316.8582469030397 366.0821405025124
21313 44.9714793101707 312.03470405757577 353.714666479012
21314 46.80553987786075 323.17758092417085 361.9474366780855
21315 47.01138890072667 327.97660378104973 364.2448268501552
21316 43.091151373350606 330.7289506159256 362.8305043207299
21317 40.944099708810114 328.16846343154566 361.9157080644632
21318 42.98122303020193 321.1169825209237 360.47073397244856
21319 52.90215376667895 320.44885152916663 370.80919535785404
21320 49.45128179615504 323.0537296344733 372.1511243886705
21321 51.12593981582115 326.7789451981558 376.9448619510849
21322 53.47887389089038 318.7059475668632 365.84918771287374
21323 54.3013386239037 315.39490837533907 349.4561919728832
21324 44.70335922483146 314.5558722316743 344.89783839435216
21325 31.16399510850545 313.61175411461306 335.22586269583593
21326 35.65332959179387 313.99901007217113 334.6155013265891
21327 47.29849419607325 318.463258557728 347.777443453903
21328 40.430526380429065 319.8919852936037 353.1293683979882
21329 49.51159895510506 321.04680466444074 367.8957348798601
21330 56.47111344974163 324.21083410454617 380.4817437310225
21331 52.10282656118295 331.00400092240784 374.64715264441577
21332 42.5062475294632 332.8519410367254 360.0749495589799
21333 30.91413157150489 329.01231445354694 357.398393661796
21334 24.893579885276164 328.288716748031 352.521413504604
21335 19.943115617631126 327.9708595511964 347.8490169048629
21336 22.609975293333274 320.9945716460855 343.20707697452565
21337 24.860906782494528 321.34086320014956 345.59005994934944
21338 26.02463044070026 326.35521060047745 351.19816279951084
21339 30.7160270099253 330.4331632311827 360.34801507143357
21340 27.112990841274645 328.08298581847333 354.1536102937358
21341 30.893184207224657 321.4733268052835 350.000601689163
21342 33.40698842908291 315.43593778412094 344.08181299502155
21343 29.07794830292114 323.28196626809523 349.41695481446675
21344 32.622670050392955 325.0439806839039 355.6580022397437
21345 27.984781315708496 332.5139900783575 359.70058689589507
21346 25.558544255157365 331.8500690951084 354.7477513030995
21347 25.19709881786614 330.0801609815116 350.93938725141965
21348 23.411768104079272 326.6331938849094 344.28022885300675
21349 27.936815423071348 326.685493702217 345.4658017611192
21350 33.369669845488566 324.1697030095945 348.1103029530205
21351 35.67574138941371 324.64671449271543 356.14348497937107
21352 27.418020271650388 331.88118342775124 342.0383238763848
21353 28.305614543746135 329.5648072610501 346.08108518102927
21354 26.825340194719114 325.55967712079695 345.5602661149514
21355 28.163455618728463 327.1088286123882 351.30665903501955
21356 28.011961002017205 326.6759994556864 352.6425617795752
21357 28.624642600309297 326.27195673486113 353.8578513078004
21358 28.256447616013755 327.9979961562631 355.3436536116182
21359 28.87244298283169 331.388617712472 358.2797731205391
21360 31.1701800509092 320.4733680044656 345.4675639827532
21361 24.893173741562936 325.5439640316454 341.1204685344832
21362 19.79867703972783 326.2053867427948 335.2352691344745
21363 9.054797405957116 327.1783706024036 332.429641697312
21364 21.22224528861701 326.69860580538636 334.3515221764401
21365 14.743862037936662 323.8296383775062 332.0173832266531
21366 25.37211233453715 324.6815068488658 338.8919688703456
21367 24.677923713859204 323.6596321932262 340.54806214735873
21368 26.07759517471256 327.63667025499626 351.9826085268568
21369 22.795698908922372 332.7840144379459 351.6356902025341
21370 30.274901101687973 330.3921700417941 358.95809270904283
21371 25.833135137169073 324.178759693594 343.85713463098216
21372 28.961272889465 322.44353606867713 342.04780187148106
21373 25.863600042796293 313.84012084737606 333.62479729248855
21374 27.870767980920814 313.6647826740065 334.9059567837363
21375 25.41387569456966 317.4188574567627 338.68403183383566
21376 27.38684960674137 322.7960337519104 347.83566315196913
21377 25.41251814926635 326.49485882549817 349.9546056837695
21378 25.46052015006838 330.35655606645594 352.1405246082006
21379 27.179776371144428 330.4759829123482 354.2669429929034
21380 26.883811114429307 328.16096889328423 351.88330241721013
21381 29.27961566131875 317.5236385083998 344.88681389286154
21382 26.54881674508124 317.89337933506755 342.63205402381675
21383 27.70571160616875 319.19978502540596 340.14789717587263
21384 29.31326458403429 315.4909432893145 328.4648736969844
21385 28.266222581491892 324.6648477668733 331.3381337079454
21386 27.954877121963527 326.8092727793288 333.2411609031728
21387 25.52745234491472 334.45351126898805 337.81791438611793
21388 24.926890868320125 329.70224223962094 341.2911776533848
21389 25.19675733626544 325.63471844274477 343.78430675069205
21390 31.390303330442332 327.763858572977 358.6341628991959
21391 28.293423209207695 329.8032455297056 356.41540372809544
21392 35.171421829551456 318.76090270380047 349.5162270715739
21393 27.45882935130085 314.4549854806345 332.7626860091356
21394 27.566878942415336 307.97068892300865 323.2988245368491
21395 26.867353271133556 295.0441604087529 312.136779408887
21396 29.151652901158304 299.2177364629573 315.9212128002528
21397 26.060139396135735 308.67738753054533 322.99176026780157
21398 27.50907019496195 312.22902982284324 331.65206884101883
21399 27.31861640156564 317.8894402741359 343.30960324197747
21400 27.79865060827864 321.0910630766166 348.720428694145
21401 26.181437722446525 327.3931697264786 350.7528803878786
21402 18.773835663772527 333.7029035849268 347.2139159780018
21403 22.434805463823572 325.21137513408445 336.0192807972976
21404 21.038989906581637 324.47473207859736 328.2464719852929
21405 20.446678104503388 321.98225395507416 322.78265477956995
21406 22.589152895591504 318.6992347979697 323.025300509937
21407 19.355744356459127 321.98802625369973 329.3030243589979
21408 23.983774256866532 329.80595530292186 346.0659238033509
21409 21.68351293575995 337.9190671953836 357.1274627096832
21410 28.13187737696833 329.93698859596896 357.26738275906814
21411 23.93077557586306 314.4569414494154 337.6977496724294
21412 27.58006534141055 306.7392891569001 332.76735264725716
21413 23.729251487333663 300.70338209425194 320.10006692222925
21414 24.128090962671276 301.1187187191519 320.5429573145589
21415 24.56577085259356 300.4146534089615 320.25123722562074
21416 26.304267061368947 298.4406563046419 323.43117605672114
21417 23.977248867894108 307.6262339894672 331.1362155048738
21418 25.569350084488033 317.33422222413003 342.5259098085951
21419 26.05277621749912 325.48938832130733 351.2941456106596
21420 29.544955057168067 323.2303556464461 351.32041082120696
21421 30.043493914221745 331.9876387685497 355.49758249799055
21422 24.497565164751038 322.4864665153386 336.6543017227256
21423 23.5781761098203 318.2455790144454 331.08727397274293
21424 24.058301342606217 314.4080654340656 330.0706532847196
21425 21.947091832702764 320.18207786213475 335.87820376505675
21426 20.982650878906483 319.5999900927877 334.845011698468
21427 21.884374906569533 320.75241088829506 337.33874275517815
21428 24.86769391883293 320.21833654124487 342.08375514935364
21429 24.978414744261194 319.33284469465224 338.98592906222876
21430 25.20323713967289 320.0432432277751 331.6802714378134
21431 23.70993867441191 321.15574226436564 329.36007033508173
21432 20.59028574228633 323.4647231214285 328.55842343654746
21433 20.198815558716372 322.18235578320673 328.59390114291944
