Distances for WT-MD-openMPI_MD000.pdb
25817 28.53812656543964 71.76569825741397 92.93374471632912
25818 22.273379716781957 71.84732715793918 87.30999695459651
25819 23.745485306336004 70.13846628280284 84.68976989191083
25820 31.976999753525895 69.86237034007327 93.96347591192524
25821 28.733135683464685 70.8780072471327 89.77119793587396
25822 34.18163273128097 70.13096866751306 94.22068638735239
25823 30.256269589742534 60.870351080354766 84.9167567679816
25824 23.530794004763823 67.74767088210277 81.73909762606422
25825 26.3653578847008 66.55009130938072 84.72532667090778
25826 21.746732917649574 69.38604571736059 84.61071333829518
25827 25.72968293840965 70.72905072885973 88.17794999736532
25828 30.07504799759469 72.55054811892177 98.9553099079627
25829 26.135824588060714 70.76218939263885 91.34331162851838
25830 26.83445163807974 70.23976995680351 88.62159084521753
25831 32.551861437686604 70.23944401104198 100.18427738975913
25832 40.020354399047825 69.6893140196294 104.61608066694419
25833 30.234671886039344 67.49273238135616 86.63724877225266
25834 26.17878580550649 64.36442284957381 83.14625108068769
25835 35.40469787140473 68.6421261914459 101.37553300109262
25836 30.352231933321555 73.07103558546183 99.49057117983756
25837 28.917739403932668 73.6787637991627 98.32185551614204
25838 30.704651746904933 72.36516298023756 94.93178827832965
25839 35.47600573159221 72.36630482282621 96.8194493585857
25840 32.22923124846117 70.79685795818706 93.19056261502044
25841 26.74605092718367 69.93206035401317 83.36869998838623
25842 24.616691866632724 71.13016937183845 84.41849058428093
25843 27.21622924964383 72.15512506857536 87.27607669384857
25844 26.042928103696212 69.22620295010846 85.12047904633866
25845 27.666440717603823 73.19730628325073 96.13657168503957
25846 24.90652076888436 72.77976795270503 95.45608563129457
25847 25.69876065351703 64.74853482386094 85.91418413077827
25848 24.04989785716091 63.24621536969905 84.04745278768449
25849 23.4750949673371 64.25300741098222 85.32313546427419
25850 30.788494504103333 66.76795900183849 94.04143689523694
25851 34.614952651677086 71.05103586885787 100.51537644844838
25852 35.897170601561264 68.74339771232644 98.73105344146263
25853 32.560999654225206 67.63669689924839 95.02903918909256
25854 33.67858900336694 67.66955431681511 98.77132500105309
25855 38.406866589983565 69.23235811650582 106.954345751341
25856 37.906447343798256 65.49613938133126 102.06707081384825
25857 35.184086415445044 67.38134184691276 100.94111874941035
25858 39.61561755863832 68.95124236078152 99.94479149591547
25859 31.229231627685774 69.37316257760985 88.93125567161817
25860 23.041885561268597 68.13100227998089 75.1317988510342
25861 36.3451050170519 65.41811346766202 83.1555374775518
25862 35.57167659146215 67.71420749470902 94.19398273652112
25863 27.744392050699656 64.3036696496326 84.58750820844973
25864 31.16467416934471 68.62230548099599 96.7681006249055
25865 30.225157010488992 69.33577841472326 97.25884091464495
25866 31.978547262237786 69.01950844686421 100.69207928774485
25867 27.69319215528651 69.32438146612856 93.81370827833906
25868 21.202786473008537 69.62356164737666 83.93445284467685
25869 18.205645816307346 71.21928517639597 76.84343166092381
25870 26.6249507423107 65.50329672616583 65.93292010162678
25871 33.60267467700773 62.9482521700472 74.13874532975079
25872 38.07917668289656 59.78856557761907 83.5909637048616
25873 42.21878445653497 58.91930223606766 85.1638145312006
25874 36.87084295852897 57.39508530871576 89.06944843119152
25875 34.34327142323417 60.10146454716978 92.33664698492795
25876 33.344930710714216 58.80284389576065 90.82235770348139
25877 30.983592247413277 62.495367181495354 87.1295368367855
25878 21.19683679756174 62.07362311572338 74.4454145746411
25879 19.87650211791563 61.47788436295517 66.37232465646501
25880 18.98116563710537 56.683175079689356 59.769301782188364
25881 21.477418400520854 60.29779459820195 60.21277110454339
25882 18.3466765098898 59.97290864823729 63.0963310391926
25883 17.150596395508924 58.89256125244637 66.32030698622137
25884 16.958581709358125 56.30225266764425 69.08664578672713
25885 24.010898774336127 57.36888178416778 63.630408865813074
25886 21.848717290553203 56.60014453256571 63.10955924195489
25887 21.625960714683252 57.494233085058546 73.42066529643841
25888 19.438425782248707 60.62140462938189 79.44586842900848
25889 23.537262332924907 59.611699138415204 81.77348365868468
25890 29.71780539599802 60.441053078558305 89.92373705721506
25891 35.6091093983854 59.25224838550912 90.84030142806749
25892 37.53429425600543 64.01278877652084 89.01686888910092
25893 34.20413823930438 66.08649052177749 81.67878834880061
25894 32.180194118275466 66.7733413178734 85.15720411064058
25895 25.276175387974003 68.6212378801311 80.23608594531883
25896 23.29551294696513 71.5021714437095 90.02699057089322
25897 27.495325309699478 71.12632893117801 97.9296565042635
25898 30.058067096903454 74.8492735806787 104.52701326531285
25899 34.346589058100506 74.41105521145016 108.15742723013992
25900 32.986368996861955 68.80125499749589 101.38087864596066
25901 33.809674878585376 67.18149947445829 96.7371426066536
25902 30.32009500401182 65.92280337146853 87.83107446254552
25903 34.42273548357854 62.93378204565039 83.05404851486831
25904 20.681250876416854 63.92670889293511 71.2716741401898
25905 16.79685960631898 63.75035461402895 69.30324980441277
25906 23.959808204322936 67.53199909075401 72.2577426526991
25907 38.37023605033905 69.45375920861889 85.218488465233
25908 39.08104639349425 70.4931117013496 96.84040012051261
25909 35.78028816804835 70.32401008704001 103.00598722988128
25910 41.965929075831006 67.54464851218498 107.59969638964898
25911 47.9337075498133 64.29344362191566 110.43127865058835
25912 41.85536511689066 68.7626472715139 107.4995272393903
25913 37.98351536232099 65.24152828138685 102.43688209389478
25914 41.40013604329646 68.21592154176693 107.78828057348127
25915 41.630249717632054 69.67280831088848 107.60903586717083
25916 30.84704977705037 70.41652471563081 87.92355907319944
25917 20.37353136440837 65.50947051185261 70.03374759962499
25918 19.188200581892662 68.76483115427189 71.50174085008696
25919 21.74877954391464 71.74119634859316 70.4973741813843
25920 18.27680729798932 68.7877713526925 73.55239233376336
25921 21.804100482518802 68.26821193060165 82.79738616976707
25922 19.891405333489455 69.24763320012866 84.16024993056742
25923 26.023182271089244 69.93871194995123 91.18233399931852
25924 27.753211134480033 70.49134798065535 90.52237283894455
25925 27.975784939523713 67.96402696931891 90.34054001557384
25926 27.356652711709298 67.08544588184945 91.29400894708417
25927 23.798311292533207 73.08569988727503 93.30388303057994
25928 35.210680576989674 73.08632364523834 104.93057389653809
25929 28.617012198374674 68.68508296786312 91.72499121503903
25930 21.22182078110688 63.02727121243838 80.01217473312589
25931 24.33790442317894 68.3036106740332 87.05108544658592
25932 26.749850518613208 67.95437507488619 90.02406806471332
25933 25.10690778173084 70.22623565774337 91.6736408120102
25934 44.500587423882784 73.69717071670046 115.23802217377796
25935 43.843031362096006 73.21929191549671 116.53719982413908
25936 41.94696238707631 72.61236074870894 111.10793001176982
25937 34.18974852894634 70.75350699101062 94.09251540490722
25938 16.56174745734938 72.0928935333433 83.2143224574151
25939 20.294035256713087 68.63494299589492 79.47749830041184
25940 25.50586810108915 68.10519980615847 80.10070912328277
25941 24.84026349094901 73.60522253291529 81.56006658077413
25942 33.87688489624058 69.73434010774656 92.56594213606944
25943 35.94001138781463 69.95793132878438 98.21099236690516
25944 29.219945710227133 65.53650604953623 91.90550062440342
25945 26.67451220507327 72.58695398357457 95.54958161629202
25946 25.000555445162643 72.34101283377628 86.57678786015505
25947 28.68625911584016 74.05997712023698 91.61064565180712
25948 30.522544325288347 71.68800920298305 91.62976013957645
25949 26.426146019269265 67.60965330763032 88.70026983398968
25950 29.335472530219253 71.0005227464586 96.30881797946961
25951 24.046417771135122 70.79263585589355 91.71740406800176
25952 26.944183882049916 71.84992707162861 94.10834403730433
25953 29.729573074542362 72.4531977202076 90.37526587576949
25954 22.97750662773767 71.9003652115825 86.25414130793745
25955 27.623331646777938 71.95737194268624 87.83445601733625
25956 27.249435495049976 74.21769815049656 97.2735880982388
25957 37.31884687274646 69.43944292166043 106.49675207619546
25958 36.04748371671979 72.7857122952725 108.47564684389546
25959 34.62163375461603 73.42751939586577 107.52164618606744
25960 22.902841100618645 71.36618135102785 93.24416817192086
25961 25.487555652855782 74.25770169668321 94.25415771241121
25962 25.38442175982039 72.34104591043284 85.9284637297663
25963 21.936348459520964 68.62410039581643 75.72134003312647
25964 23.981639576132324 69.57437709042968 80.16234842584298
25965 26.354540462472617 71.5309680320746 85.48283076499685
25966 26.88065555346865 72.72954007183749 92.41599847137549
25967 28.304088701662586 74.80534353884146 97.64486427357154
25968 28.179197632153674 69.95855140947326 95.41308986441302
25969 36.30255258213409 71.07726022856373 103.89595576347088
25970 39.38440230647451 70.39368474131403 106.49245386714671
25971 49.60866701500463 69.4867945389472 116.51397321880428
25972 48.11122221014134 59.28488600339336 107.01254155897671
25973 46.88363875426057 66.06526685525462 111.99433595068487
25974 41.463807167029515 70.07213430563733 104.33140962719398
25975 48.755631845515346 65.99596491676634 107.93373762241696
25976 44.477263989495874 71.75686925062554 109.4475678997503
25977 44.87231400439213 71.71176071639933 111.83782761609875
25978 47.65356551757081 73.07300535174632 118.08718673875083
25979 45.09167777442813 70.98735986324843 114.85837738856914
25980 53.73620480215803 73.87655941706639 122.88022968250746
25981 50.640290775492986 73.31034645700915 119.54568821292457
25982 51.534662783807605 73.04832019590519 117.72918060077257
25983 46.63686995793617 71.45471657610236 106.95077936898063
25984 36.85559713215802 71.12291409928538 97.33766397340484
25985 40.504713083325 70.91764634768373 105.00507571476402
25986 42.5540234367169 70.68847379146568 106.03307779513231
25987 38.6191580670099 74.65472289578564 110.18272564856039
25988 42.28654272525961 71.75265991053854 113.73654009035506
25989 42.235809323356186 72.91829531978982 114.39213544882368
25990 37.26760475379936 72.28489587926497 105.9577433933149
25991 31.711697972831473 69.25889648684847 96.29453295173931
25992 37.869322801117605 67.18522237702338 98.3557554057596
25993 31.928039192791537 59.95306460020781 82.21387399355038
25994 38.986075392892715 71.9215516532345 97.673355214504
25995 38.78753758758889 70.08603444596893 98.7132242392531
25996 26.898022530851428 71.10504629840165 92.8297787572195
25997 27.13854257493376 70.31843123482429 86.5160118294223
25998 23.225255105409133 70.4414939388805 84.54407330825362
25999 23.83127311238056 70.95343123061868 89.15985428879752
26000 24.69408264512558 71.201904200996 90.15125300869762
26001 27.49446556976185 68.54196899883529 90.46752585541233
26002 34.972124923921726 66.00658179776288 95.28324037711273
26003 40.881730656891364 71.89785992682918 109.39378006698523
26004 38.00393416524974 70.78378046760346 108.46129191262979
26005 41.31186378347212 69.81208089203955 110.30376939859985
26006 34.15551191174524 70.49884964109657 103.61262905269025
26007 36.56542307644528 72.50362947148305 101.19016530535163
26008 37.82311617428836 70.05610037672467 98.91213188513319
26009 27.063389812143342 72.3183599239919 89.59026837657694
26010 22.493085554937 67.04007256932952 82.45801837872752
26011 25.813967213291622 70.71351307905039 85.86006400789347
26012 26.865861960075733 72.5299704151054 93.67945329402349
26013 38.53425951070577 69.42032115724949 104.28116163758347
26014 37.055716543206316 72.84137590815813 107.86942137381159
26015 28.1473660542611 67.88498880870144 92.67726908404975
26016 32.32277551688694 67.444678815013 95.23341726001783
26017 33.939986350495175 68.90663519201198 99.79923176730547
26018 30.785888026891488 69.62050921450174 97.51891359204622
26019 21.960096943492278 71.18317413929061 89.64678744758186
26020 33.826054503520666 72.38899270395473 103.22777803354805
26021 57.85617357853203 72.85211344428372 123.57482830316121
26022 46.226763189732466 70.34034026098469 109.44563718400694
26023 28.932723481690203 63.94724695455866 80.79056237349442
26024 22.65392816294038 67.17227293081606 84.57136528765326
26025 40.354091273446265 68.67134894037633 105.79505339989376
26026 53.96478662467365 70.12623451216533 122.19910117625415
26027 50.47427137769725 69.04995683423593 117.45438817113362
26028 43.048424685984315 72.19747426146405 108.98038191704822
26029 36.004805796938484 66.11704385490061 92.83078187430819
26030 34.04329456812482 66.30509085952839 90.62702995639029
26031 28.06996891707788 66.78840216749809 82.71729695225837
26032 24.481883234091942 59.65752629662956 76.7355002441529
26033 36.74222454458799 66.43251121630303 99.36875263785228
26034 47.71352032819225 62.75412784513894 109.17236691164807
26035 48.16902179860311 66.59720796487397 112.57265835511016
26036 43.5684986778972 71.84760802346248 105.60054479867621
26037 44.32543085903376 71.12550043434317 100.010185765385
26038 36.44274849091313 73.20134217251194 89.59641760697926
26039 31.04599751195525 72.35626658062941 86.99291608715082
26040 29.630082408720533 71.07614473260615 86.61312806943977
26041 36.289900097543025 71.1488274700405 102.31738110432043
26042 40.65444208012645 69.75022772369341 108.96959731976614
26043 34.378263366673 63.87338969144649 94.36282154017614
26044 49.94171562048936 70.97183094800702 114.832286973259
26045 53.72015028762996 66.35420680550806 111.80057709140883
26046 53.2048415732976 64.81606232880836 114.27286875452589
26047 47.97575348772464 64.72220598166992 111.6906877440405
26048 46.75041548865924 69.48978356772975 116.20240798833086
26049 46.717345957558415 68.3261161457147 113.23942474089681
26050 46.3856087491759 61.71746474143877 103.94350078904125
26051 45.34778375480461 68.9727402067998 106.59676485692952
26052 47.161144524835464 64.02021412482934 107.12905254352405
26053 36.91579601443839 65.23007740398734 101.63541466038492
26054 47.63753299434574 61.49444296999101 106.42155275306962
26055 50.77995629656052 68.84859338702853 111.15086705661876
26056 39.40170528910002 72.23725956222044 102.48904008875438
26057 34.67962809642945 71.2544897175171 94.1110258273063
26058 36.53468623412529 68.79967114961467 96.97388212271106
26059 38.27623229281409 65.84698039742133 98.00387757665924
26060 27.864158518353598 59.56999400188948 84.5644775408262
26061 24.494391994100837 57.635319480770605 79.6117452462168
26062 31.824932968635007 61.14665216560799 90.96593920670706
26063 27.289788587156693 61.491187785812706 87.50184332772467
26064 35.71668983932862 63.116927243451514 96.47772884302042
26065 24.569471774602416 72.0493412573814 95.77290460740595
26066 30.437086519270224 74.33974682840389 93.39607829326258
26067 26.83225619250692 68.83418337208951 84.20357829294068
26068 35.311940423671494 66.1363110179496 90.20619872447074
26069 30.269163111587805 68.6151172485321 89.66600681708171
26070 38.990233048375465 69.90304734198155 98.04458870141231
26071 37.06343096944078 73.37551419000187 106.14064926514317
26072 27.73785050496544 69.97908214226132 95.84229217927233
26073 31.717382829547308 70.00103822488296 101.66150885159074
26074 30.45156526504799 67.1962311610297 97.59322132713022
26075 31.236474045182906 66.80453951232253 98.0380396447761
26076 30.205085866613548 67.79853719095107 94.83500082992337
26077 31.86148819801089 67.56028349518232 90.11930284384191
26078 27.95098918769374 71.9355349085329 91.79128002455948
26079 28.623768020254566 73.11095803937317 91.4215105027155
26080 28.748322370804107 70.0870154847297 91.20285464701492
26081 38.96774550153575 69.78433364125159 104.48463118008772
26082 44.50510696712191 72.53737507560922 115.92854350089902
26083 38.37658811990647 70.54758169149285 108.79531697326391
26084 46.28976598996335 70.19510827671094 115.66626780226534
26085 47.38997105028793 71.83333155374545 119.12570988901658
26086 46.259731637838286 73.3720425844321 117.64787485349042
26087 42.55079678151192 73.7815113100433 114.88044607582341
26088 48.5635551164494 73.8131188074907 121.12652269937347
26089 44.25075947162731 70.91021933389221 113.32823455089766
26090 49.04709439978102 73.07289034130673 119.96175313966995
26091 44.92799566808971 71.91474492574872 115.38533049213855
26092 47.64626272903534 68.98176659560208 115.13573214418324
26093 48.35071623120145 72.24392557638913 120.1880634743344
26094 46.00653320688772 69.0131762920082 114.62187031287668
26095 54.32504631160265 71.69938779283291 125.78316764178919
26096 51.49695873776957 71.55648313588894 122.9790737975243
26097 46.08755809944187 69.9589646864369 114.32902664847363
26098 49.203506366769375 71.81641914628823 120.41808766863561
26099 52.31530746215288 74.03791480885049 124.50547314912222
26100 59.531915375516505 71.73557072208688 129.3244598065999
26101 54.17523137859442 66.42938946335319 120.4986089669658
26102 55.654526305090386 69.60722313681549 124.73908597919886
26103 49.76752515890711 74.35217156062922 121.24260442724217
26104 48.83340807449828 65.7301131962621 113.6861028865681
26105 49.48033153119556 68.57271525580394 116.58122904224884
26106 49.69064919917453 68.5938689590196 118.14494788272455
26107 47.31737075041536 69.61239916216856 116.9268524446582
26108 50.25088997150862 70.32073281054511 119.9876390608929
26109 46.11788196507334 73.42820497102254 119.14625284435775
26110 50.39851149913606 69.10693176131997 119.42043442828512
26111 46.633630716173414 69.92769846905598 115.78614076896197
26112 51.55355595588267 70.36872462620455 115.86212342992819
26113 38.32033534788439 68.97383671807098 105.64045512858394
26114 45.27343912562283 67.28752973726304 111.23941266345248
26115 45.876694399558666 71.18742359676448 112.6461770076821
26116 54.07889809160257 70.36215849544918 121.54378498576521
26117 43.512809593983285 72.86573595067755 115.38760958942818
26118 46.111060149123645 67.5043889421143 110.75696061514003
26119 44.912844361120165 73.18733320410811 112.13676680845786
26120 47.912846975093686 71.03338587351193 114.68934605067986
26121 62.59294522117684 70.60930717682209 126.92392522029606
26122 61.332264041609456 66.9624325045289 126.98238381991062
26123 61.148179510983454 69.17018321411514 129.82237449771225
26124 62.64685465038967 73.8206600359755 136.39382202881163
26125 52.61240252179552 72.81010413013179 124.08136278002392
26126 47.08757872754497 69.95344693027332 111.8716675885874
26127 52.40363170317863 67.58333674482904 112.09899873168182
26128 55.803541279419115 67.96411005904076 120.22033194395122
26129 56.879713286651324 70.27147518910783 124.46496533234742
26130 55.68803551864291 72.1857512191793 125.93019342254097
26131 52.34565497662768 72.47503160617252 123.21636976640164
26132 60.79880138136335 71.53208866370728 125.7331065962693
26133 59.28130881586415 74.05225483585289 127.41566864386415
26134 43.95455543176165 72.18719262072138 111.03851408310621
26135 47.32085448215295 69.43687363670603 114.00193197507821
26136 46.49753147869675 72.08268501079851 118.24104124482787
26137 53.50262539653503 72.67572718055249 125.57295166565204
26138 56.86332402855689 75.51367276317283 130.3669745011113
26139 61.7758080249209 70.95816045019703 132.01027837645213
26140 51.60796519624085 71.95717490063986 121.87929642953415
26141 49.5277755684729 69.85128678570275 117.24046458878557
26142 54.22521631609925 71.23361129645711 123.91883778488523
26143 55.752461241286085 72.50140110084605 126.6931791792743
26144 55.92764180836571 69.68010593156579 125.426495051638
26145 53.74175692073756 72.49052400137272 123.94362462536154
26146 51.118327356043366 69.68899571615532 116.65039728976214
26147 54.3205361466893 71.79536790817735 122.81846938696573
26148 47.49648505523597 69.78677262475308 115.87248945748097
26149 48.47634774149945 70.44215523293883 115.72059666607532
26150 42.03740219860918 73.3104198086936 113.6946037385429
26151 47.731769166537624 69.5820670432793 112.04766974532563
26152 39.362429125213524 70.12382931332763 108.78606732961832
26153 47.93241828050156 72.71783168558687 116.75134754061445
26154 41.610430301405216 72.807816318491 112.1681594435377
26155 48.63523136424821 72.91305827611092 119.04192253598626
26156 43.4609878583039 72.52700571509875 113.76037929325763
26157 43.42264483049522 72.79746687146343 115.35516545473705
26158 42.541988613274555 71.82994700515128 113.25101324157622
26159 47.579626456145284 71.9746913876876 117.37831452176268
26160 50.10128017304119 70.29237294084116 118.96871258464013
26161 53.84980320975827 72.21123157303758 124.9487231357181
26162 44.289638754054714 69.938678734253 112.01789392094037
26163 46.50196004390332 70.92839770245467 111.53901712673768
26164 42.19363334550935 71.47683923017539 109.12087326094954
26165 39.35651663810066 72.18143443927656 108.20731106334672
26166 51.110331068786124 73.00212794663393 123.88803257505889
26167 48.35720512519914 71.57616071039803 118.33641809856645
26168 44.31089923873781 69.97431008901725 111.57465852651768
26169 45.90686822135398 69.00612929687445 113.0528722783477
26170 42.56584876354803 72.53965177024196 114.00888531106773
26171 43.033378872416066 70.15552054665628 109.47989501178043
26172 49.040591889907745 72.76170363099536 120.33021933384481
26173 52.42696995204582 72.4041056836635 124.72178496273075
26174 48.46405732791469 73.72204224027536 121.14440716932566
26175 46.99935132689589 70.66668921856528 116.97058870776732
26176 47.50648054479369 72.61421239346546 118.60285553052779
26177 47.034901016995995 65.7546992214055 112.4758111327044
26178 48.33256493937168 73.44891917552636 120.01459456995237
26179 44.61467124573269 73.16648270651757 115.2249430633901
26180 39.24541206980317 73.0823476321707 109.07321274137459
26181 48.385639784327076 71.19646834131656 115.49848242596447
26182 51.472355392015636 67.20157109638438 116.05687227389197
26183 44.14265922265444 73.59866396081856 117.07312249096329
26184 45.859556979466326 71.52743278865756 116.04481342083552
26185 49.08770939000544 72.14836816068548 119.86881478508612
26186 47.326984452866306 69.57755736644582 116.38337391904803
26187 43.825374586330646 70.48238966297933 113.29242711145498
26188 39.90129329489937 69.74273654999642 109.09596388646092
26189 42.18309314576189 70.74594752469694 112.34499455485417
26190 40.19761576009624 74.01542491855955 113.01009643935926
26191 43.09687843231445 72.0633206418684 113.76384368749541
26192 54.18764219359784 73.08695383677879 126.9368123502887
26193 52.50914161942185 69.37146416312267 121.02869112702558
26194 47.852129771494624 67.8378241509259 115.59882539616018
26195 44.94803057618387 67.19176223067277 111.43689716102077
26196 44.788765080079024 71.43572396082982 116.16240800703312
26197 46.15702145252103 70.65390919019644 116.73022823112608
26198 46.30323156240434 69.9359172452371 114.4056860093993
26199 50.9579269071125 72.21446329838578 121.86687290620297
26200 43.55887089754651 71.81042367260308 113.73662791490182
26201 41.91673242329011 71.8202181588467 111.96162639011054
26202 43.72241671781752 65.70029018242566 109.37839538290102
26203 58.23801272819498 70.96710872236471 129.10767526893216
26204 61.98582611346724 72.15643978423927 133.32509693928338
26205 55.80832877115904 72.82861051482958 128.11906285813433
26206 49.66651448953341 66.23747502240893 114.03194680147448
26207 60.47834632919282 69.47872233636454 128.24717565678782
26208 60.21056108898878 66.24781560310522 125.44468878541309
26209 52.55785277139389 74.04601535588176 125.39862564213962
26210 51.322525298869955 71.62542796772372 122.28190249203394
26211 58.56651559396293 72.49634553469913 130.3636307848421
26212 63.63829539070789 72.0571455318775 131.84520452520442
26213 46.682220281568014 72.83700194213336 117.6615721433305
26214 44.29460367599751 69.52124532184264 107.07437913049344
26215 50.01561359199993 69.68676157348405 116.91737541568762
26216 51.03903586597375 71.04815793540818 120.20699921626294
26217 44.73302625998548 74.3948948701566 118.81377455598826
26218 54.69204622245688 69.47964275117741 123.87729722243333
26219 62.99900659889182 72.71131474208137 135.59917244834935
26220 61.210508474837994 73.21424449643006 133.6467425583617
26221 52.99282235141056 66.08518987370731 114.2515874316562
26222 46.28482672013635 72.31364870153465 114.43028925981
26223 45.90850215118146 70.81895432753235 113.35531121391666
26224 47.22431840205587 73.12716110509398 113.93858445437604
26225 53.38979929967922 71.7368747556418 119.2914371094869
26226 54.62728097439685 71.71995129629717 124.80901754856481
26227 51.01159340783895 73.18361253826998 123.802221067031
26228 53.01734140047473 71.4502297261168 122.96636855909271
26229 44.40197182047167 72.22160236499853 115.06084569374984
26230 52.58024952294242 68.54247122309202 118.36196551445362
26231 59.08472101973224 68.11763923746689 123.43407226434134
26232 57.51826459591209 66.80257117913145 115.14950960872952
26233 54.53150714318721 73.3288692980018 114.5474018642621
26234 45.25400749301374 70.96891726210126 112.48872648295848
26235 51.69240745037429 70.53060672276803 121.70641986515365
26236 49.23733649034601 70.09873114301699 117.74867984224
26237 41.117180582894775 71.4383148217213 110.07087859393205
26238 38.67904806812471 69.31919414639238 105.0271423659106
26239 37.19742244361801 71.59753129241618 106.18910587024068
26240 34.99065577321876 67.345530898411 99.59024245326162
26241 37.56266237550529 64.99701178886984 100.53423680368923
26242 38.339950638437195 65.12725858506 103.1249141411161
26243 47.15909564488123 61.36731280989793 106.25821181156533
26244 47.01695453688142 65.76887412481719 111.60788339839236
26245 39.60017799973105 67.01944822448321 105.66429884072586
26246 51.07825992822993 71.98242879013104 121.98267304677321
26247 45.012263948574514 70.07193729515923 114.59858577589841
26248 42.255274481533775 71.0559397079921 111.70341306568514
26249 43.8849515721394 69.57425510349691 111.21998757738601
26250 42.98811287177158 73.54798205728811 115.07481420048671
26251 52.024599672005536 72.10285147110659 120.23948518311433
26252 48.587966937705616 70.75535157453112 118.29679697234262
26253 50.49562873826835 68.6717469866551 117.39032698539275
26254 47.53339095393749 72.41517150890749 117.30988989379804
26255 47.0358036596389 71.35873885630522 118.28070925904926
26256 52.654865708550545 73.44992837428617 125.04822657934335
26257 44.39892930296659 70.05561929585154 113.21314511880581
26258 47.97798812277393 72.44743071625498 118.85185421433405
26259 50.91606673181655 73.78305949819347 117.29220316669131
26260 49.88632083313495 73.88603046782048 121.45790785450305
26261 54.3627249098799 71.36285044630912 125.21758762854097
26262 55.4874844184763 69.08250614125927 123.7047159937198
26263 44.05064896636397 71.58993240559697 110.22279139101559
26264 44.351450238017605 71.97328150260292 112.46924646546641
26265 48.093698922099016 72.07757137680883 116.88409658430923
26266 60.596636081584066 69.94876467466203 129.2464396999352
26267 64.94033962297199 74.68193508962524 136.55424283064218
26268 60.55772335084937 72.95887172382241 131.65054342006385
26269 57.51300389739209 72.98356598051907 126.67065464693984
26270 37.14305654400699 70.83420030393692 101.65830718802941
26271 41.55850656586669 67.36765057598929 104.74849272378181
26272 52.89079217769195 67.55652272938731 119.31057201182774
26273 57.2895023826575 71.92014483514804 128.41480803979084
26274 58.19874471826088 72.79467111899802 129.00985709367185
26275 59.0410890392314 70.621543130956 126.11348902815693
26276 58.310160321565284 70.74028441070058 126.86070477811666
26277 57.3059223168295 69.4976192716745 124.22188649567438
26278 54.6891586897251 71.06073530966984 118.43366097552646
26279 41.66971571702168 70.82997689723618 103.71132835055133
26280 43.24429635892183 70.79751852356668 110.95957381682958
26281 41.25684042250903 71.21752579845666 110.68820593487051
26282 43.16487198721985 70.49890897599437 110.8657978764186
26283 51.229250189700906 68.38060511049738 117.4726255683883
26284 50.08877309627362 72.36032014238566 119.1975960111205
26285 48.17646274525992 70.12886241052213 117.94750210491613
26286 53.69282585509372 71.7919337122502 124.53510363242873
26287 56.23605859581364 72.79458545316109 128.6624610215692
26288 49.33670015212895 69.37700910973749 118.13910446036702
26289 43.87698762715239 69.32605201127058 111.52915619780342
26290 53.27834726996945 65.84896162555896 113.58329713274226
26291 58.35623588586573 67.280629589335 111.57476041604406
26292 42.14188900150322 71.4066708353245 108.96284647872506
26293 43.57397803877183 72.2907301561666 110.79285940511994
26294 48.7266393158687 73.72320919557399 113.2902024750852
26295 51.629349173345666 72.14398574913639 121.11937591001771
26296 51.3866911190146 73.2612391418523 124.53730724897295
26297 45.106348253077066 73.74365740781997 115.96772675999605
26298 43.435307333674146 68.78323308500441 108.42998653383977
26299 48.86271879740166 71.70658695618921 112.37563094442807
26300 38.39654564561536 71.67121836280647 105.55767730983166
26301 43.06845488963306 70.00607330433016 112.35044237785311
26302 44.76623322553248 71.52581016205531 113.62785982302753
26303 42.27448917152847 70.1515829812907 103.6821491860867
26304 47.62174108272386 67.85673408625784 110.48242202004582
26305 47.86735304781746 68.64232822203854 110.55826654066139
26306 46.844617813058846 64.67026925098016 111.47878716767723
26307 58.46055475906972 68.09282446818546 123.98544187854803
26308 52.67423858072817 68.85216341107079 114.52535648229046
26309 51.34768567365166 73.9324198580872 122.63478820069416
26310 50.324985320936996 72.44792451233134 121.06639356059125
26311 58.730058178229335 69.68232504784976 124.90465017031171
26312 61.52279976127893 71.61139585673375 130.55758081263906
26313 62.68443847050641 69.33979920386886 125.58605312468049
26314 61.30125397835562 69.63294291476353 124.95048372695791
26315 57.86763089559189 71.25892320827337 125.7221081459628
26316 48.01386090265036 71.13314702005299 114.22225434486614
26317 40.443569031304925 66.2393438103217 104.09471852380388
26318 48.234682172650594 73.52559489939398 120.44305842112935
26319 51.44271670728158 63.63234169477523 113.52602300911731
26320 51.980867014771924 71.11864837808739 121.5860963166009
26321 50.27264989001105 68.27196227998391 117.35311858832833
26322 48.42989162855649 70.20887344113586 103.7342314315846
26323 36.9294985063444 64.90128925830096 90.55530427274606
26324 47.455385771336644 70.03539489188982 109.46261833914852
26325 52.97721213545313 73.4500312098851 125.82705702377969
26326 54.17523994439555 75.77055391495297 127.40938510395559
26327 48.57453522749572 67.73574247556607 114.54301978276108
26328 47.52349038805229 70.2054604738462 115.4190038191423
26329 47.58881502717477 63.309247004325805 110.3912242052173
26330 48.3798786557788 70.4354896673461 118.66858543088367
26331 47.43736278907729 70.76561183785284 114.06805147795994
26332 47.794452096555425 70.1449032494746 116.02891035702793
26333 48.12840269881396 69.3246920349491 115.97758287456628
26334 46.56303363478375 70.72624643136783 114.99429811284966
