Distances for WT-MD-openMPI_MD013.pdb
21428 45.77777143162496 324.6349497923847 279.7512632332249
21429 45.065970415536384 321.37750905763136 277.93880772083
21430 47.5086546011784 301.4293163036332 261.38948678601196
21431 39.07016853766068 290.06344978661554 273.4990167467743
21432 39.16430447406205 278.74605754418906 270.0791613041015
21433 45.225167855817695 272.04651568965295 258.8567755048212
21434 39.484275011733416 262.83243075209083 249.99724619796763
21435 33.71247119530251 267.0319641704148 255.18516789082756
21436 39.01768731011929 268.82800297547163 252.63009601520662
21437 33.31687437287072 272.25133464847215 252.6347120757155
21438 43.670782934383304 292.49108433404257 266.9782448623754
21439 43.91220052311405 309.223788039612 279.7966418636777
21440 47.80205111690976 320.5744387120584 279.2848651837823
21441 41.93213358390058 322.24080304279255 290.0374041785286
21442 34.26712355485218 308.20996024053665 283.8324644246224
21443 33.85813581511318 301.64791030997776 276.6207874279291
21444 37.33581993342929 290.3011060389005 272.29789270851387
21445 39.769462857883234 287.9913163279551 255.314538427527
21446 32.449190910435455 287.79744413762904 260.0102388545489
21447 38.43038096297805 295.9703947003286 261.7683711814982
21448 32.31575992147996 307.158647918132 277.79446727676475
21449 32.59412626673025 310.3877638753938 279.52571246589446
21450 36.58604752385702 313.5454266339833 277.00282365168295
21451 30.19382256895538 307.6216881222842 283.4515940530643
21452 32.6271163413341 303.2048965456366 287.7352544440961
21453 35.53240281378994 288.7844682799583 280.3675573669061
21454 30.4897066099316 284.30930491158347 286.46195248790025
21455 32.94988599388394 282.82865901396866 283.318099178686
21456 39.47408395168816 282.46152955179656 281.1847714547903
21457 34.364457481302594 290.6139158864366 284.1541294999935
21458 37.79022101379446 299.538947578651 286.0196171962707
21459 36.72042976626219 311.13665792049517 289.96302625991365
21460 35.76785773083894 309.4797103460751 278.5970619626034
21461 36.092731009381 318.35203947322464 282.54366514270674
21462 39.21661147567529 313.2078018509936 283.3462192108846
21463 39.74085779669956 303.8860374590394 277.15748928335535
21464 30.748259336485898 293.20161080014327 268.2654572153259
21465 31.320459532010123 289.4690019287009 261.1012605585821
21466 25.668663716564534 290.1258133457572 265.60556762340735
21467 28.22948049793239 292.19098819614595 266.38291370079116
21468 37.04949904025847 303.2671894574957 272.18937264782465
21469 28.62445764533965 309.11265757420233 287.5902004629799
21470 31.555026063403247 312.85542477690177 284.121707253459
21471 23.079832296813947 312.07943352942505 291.8178767941544
21472 26.013076492989736 304.8268518940872 281.93001516325734
21473 23.85430817608289 297.46510345737966 276.10447704302175
21474 31.962549547277444 295.8960157112829 265.3470105350431
21475 31.202108674209605 294.79854411921343 266.0893648046314
21476 31.530497074181177 305.28476607862865 276.91491898294134
21477 31.73169285266561 316.95363001607944 288.9614016140308
21478 29.468289692781735 317.52928801571295 289.1952574018797
21479 32.19870525490995 315.5743083530724 284.56075027481313
21480 28.821831492639763 309.1373306571393 282.6540489894499
21481 32.32529641418135 298.9193193917947 273.711209532974
21482 33.806284526780196 294.47923142293547 270.03471850087107
21483 37.87651446088591 288.36646193944694 269.911068343315
21484 37.380922971301466 297.32901724349904 279.50126420715304
21485 37.302905229417284 304.6000683740758 283.5340639119015
21486 40.79626548244035 307.09327081200877 281.2396437539828
21487 40.10958332855965 315.7373292889966 279.7887141405075
21488 35.627523100907034 320.01378194130945 285.21908540698917
21489 37.07248724635956 315.23930918259333 278.32859416521075
21490 35.054668440621974 306.6252208426131 280.5963603282921
21491 37.56455851477612 294.2919351316158 287.0567961166181
21492 40.7782763771643 282.69799713707806 287.9499812248075
21493 38.805204663844464 277.2730338812262 284.0372796180797
21494 33.38379294653291 276.4719042306191 273.8404432944433
21495 43.68539898768356 280.9539819497999 267.79660663502216
21496 33.506402012215624 285.14596329294733 269.3813043030915
21497 30.31575219212482 294.82182095767 274.7705673954046
21498 34.94370288656757 302.6032703328591 273.69957826005964
21499 40.9720937483744 313.85580936207907 278.38152098440617
21500 37.56276629259761 310.52505892337666 277.45934653370296
21501 36.84929370470922 314.6652046128063 282.8655093414223
21502 34.358030591153124 306.9614340014518 278.4805050257912
21503 33.245774753430574 295.0039583150016 265.98823098882843
21504 40.2104574692032 294.1569771859657 260.4379953362853
21505 35.427234043389404 297.849819755677 263.26213297024174
21506 40.85684121730502 296.32978187170943 257.81631890915224
21507 38.87021130769148 311.16175980886345 274.39546440116646
21508 39.35245003522967 320.8643541345161 282.7730521718667
21509 40.8599068005292 328.31990817852443 288.2499777478651
21510 30.829208527441065 310.19065893924983 282.19408889846164
21511 31.498964234147905 298.8646124862817 271.36020862990443
21512 35.071294495486946 287.08813196327 253.4416745466328
21513 26.54057034924795 285.9647206681051 266.9145630693648
21514 26.725845212282007 287.189663676447 271.4227642856264
21515 41.28110295966915 287.4257854629573 269.521618124116
21516 37.20127439648346 293.18327019309925 278.7583711044227
21517 32.64030865595542 305.76405156495747 287.90322772146953
21518 29.2683547863764 311.6153590570678 292.2582090547022
21519 39.50534958019336 314.3893402609502 277.71552166775797
21520 40.05257515886626 309.0342836198095 269.3488704181385
21521 30.881430501643827 308.95138117320596 286.06590356223916
21522 27.21978280102861 303.8067733400992 295.126986898423
21523 30.075813662420238 306.15244625459445 313.5519784439621
21524 30.558367782992136 300.2359789397125 312.9262980470985
21525 27.851378123603244 295.2376953055585 306.0030098055149
21526 28.481661858595196 292.060782993815 294.43862906067034
21527 33.24147257595423 291.38695740298516 287.54626353243873
21528 31.250149327369847 296.4606431177046 282.1827631474137
21529 26.62738441224718 294.0739800832917 279.17477601979056
21530 28.6468621604375 291.34259389218806 265.1938398563389
21531 30.101348945775825 307.8168674318732 280.1774351777229
21532 38.66559173813954 320.81301280094823 282.90256277329183
21533 27.960974011757738 308.32799876169065 282.04078504821797
21534 32.63589583195871 308.2072329634643 281.228467571393
21535 28.52238134548388 308.31691201659646 287.3482777652107
21536 29.703067278486603 314.235435939307 290.3610746661421
21537 27.48174467011852 316.2411911717813 295.31010555513114
21538 34.79289708937882 315.6919765143352 285.8451326382295
21539 27.558908033960595 314.673953783052 289.81749717083596
21540 29.74307486933604 307.09649463042973 278.074800699513
21541 34.193046611449084 310.45378795082445 280.2456567104432
21542 32.432671396078675 302.31080176895915 273.24415856983643
21543 33.42059531506243 294.17875049042254 269.86729745808077
21544 36.0714473111576 300.4167665404976 268.2611223909846
21545 27.616614598226608 299.5497935535048 276.2647879717838
21546 31.507003385874008 305.4401304897981 277.27722028974324
21547 31.65611480268683 311.01019421098846 281.5469609902169
21548 28.822973151816072 315.8525841645853 293.39225155873993
21549 30.008763968964185 310.03527808967954 289.801732198349
21550 32.0236705750369 306.493957702267 287.33906111125657
21551 24.39808920818891 298.9120365540206 278.1545915849505
21552 25.514233247185594 294.46287452296116 269.8989284776264
21553 23.14289314379264 295.7948263928654 276.8528600701833
21554 26.11659516835738 295.19265433724627 274.6918740516844
21555 30.34427268973355 296.88267614629734 284.8110138306802
21556 29.109680769137796 302.97481625035465 287.99902155882046
21557 29.813103782049513 310.8673754526332 288.59837894970065
21558 29.28244202374781 315.9891777571339 289.2739861693664
21559 23.548022034277952 311.23197568348786 287.9485814759839
21560 29.78060923635286 307.35763459954956 278.2400988450094
21561 29.94888086772311 302.0347991417299 276.9740560189366
21562 31.4203626158972 297.3336712786929 271.2673172662319
21563 29.709038207054448 295.6612338164221 268.27315320928057
21564 30.385843073685432 290.90370879048936 262.7886556768631
21565 33.43037439988523 294.56432411747164 265.30805653608974
21566 27.507326473431487 298.32917703794226 275.1414256236376
21567 31.627198980698815 310.715227606019 286.8229070734693
21568 24.058074790582104 318.37657860613194 300.20281914922174
21569 29.714933150405916 316.98646882222863 293.9629789395368
21570 28.089503270865606 302.3750598896965 276.1370636354339
21571 38.423085143936596 293.5735870905404 258.024892026461
21572 41.13363516215401 283.6725323401497 254.39975375429617
21573 36.050266672724675 280.13984714828706 275.76417100332714
21574 36.06890630468799 275.0675207503611 274.18806818027474
21575 36.75368280023729 275.1739805281827 280.1033015581254
21576 36.762294436019964 279.61325220018847 286.61598916705515
21577 30.902422091689058 288.1226356394915 286.51313497663915
21578 38.126465163468914 303.65905532158126 287.8324010288613
21579 39.00806179673548 312.96995211310235 285.2679057263398
21580 33.29551993927842 326.3793847827558 296.6878407924138
21581 35.10692168770034 321.5489446943293 292.0596813970163
21582 41.50282815822628 307.6999215695522 275.4738059105057
21583 35.05639996889858 293.71900528988823 266.003187407147
21584 35.41538203715594 287.878290143371 259.97075099197366
21585 33.53578494005937 285.4025960141709 258.76369634425214
21586 30.90766199089202 285.16309715068496 259.1096787311941
21587 30.14732257530687 290.5081476982641 265.70963158914384
21588 27.127785977199174 299.3662227009106 278.10356594207866
21589 31.502616079336388 310.8058613595112 281.0939844114887
21590 27.191360418878016 312.63893274323675 285.5077333928094
21591 34.21396031616418 311.4924722988557 284.9300096720257
21592 37.79777686183304 305.21890044420553 286.14939849751045
21593 31.17528063227329 301.7746044990946 291.7175631788011
21594 33.03844493151274 292.5520836782475 289.3941245082713
21595 28.768367536901817 294.31445630157094 290.3161195634628
21596 31.94952430686043 294.5997799779621 287.2622965880174
21597 29.36969407144141 302.40500724674115 288.03289989797815
21598 35.96341353923944 309.85730341835665 286.0352903824073
21599 36.24183718462899 314.46035117364596 289.1312732231829
21600 37.73497135002552 318.4950495105521 290.29445039313606
21601 30.844009742117986 307.87130510762216 282.23210441881963
21602 34.65466920981544 291.35219802095105 263.4687820029884
21603 40.841242093380735 282.4167663678757 256.6469267671553
21604 37.36386519988657 272.7434381995882 241.55798506374958
21605 37.06638530353561 279.47920570778143 252.18874706554155
21606 33.69856032653994 280.77280065386725 258.2921869100744
21607 27.61506542112091 291.21209911665454 271.67680025536
21608 30.159127472019 303.2651881878482 279.7043675680536
21609 33.858133300525715 316.08496494858355 288.1278504269831
21610 36.57306505836504 318.74396755070507 284.9257035416754
21611 37.46021128074821 316.6680542432992 282.0684724140974
21612 38.787737262296055 302.66726932286485 272.36609016277964
21613 35.73766605017968 295.34140660922947 269.56568002020146
21614 37.76038119265616 286.7859139600789 254.43975692921452
21615 38.70037685825409 287.8366144760341 255.05626632469654
21616 38.917093003999376 291.36027035332194 256.12763862637775
21617 35.2962498400018 291.5807212314504 258.2903003990296
21618 37.03341348616857 299.9695938118301 268.87992398704864
21619 35.61106351213105 311.00664827873464 283.1592032192899
21620 36.30369380928202 317.5225007539757 291.1360231830188
21621 36.14320664974054 320.9453164267466 294.28718361183
21622 36.363219821966524 304.7074132447815 278.5545928171569
21623 38.26064182502545 288.8072061741064 265.57938031333487
21624 35.44566168563346 279.4691666558816 256.05733779221435
21625 33.59872820247053 273.6486941706644 255.39297040353293
21626 37.66092714484616 280.69120011657185 262.7831587196038
21627 38.15342732341411 289.40096593997015 268.4880173223741
21628 34.448704468456874 307.8749411175628 291.8789901861078
21629 37.061902420456185 318.5920954226432 296.5089169610257
21630 40.37074454558589 318.7998903121472 278.7883887282397
21631 39.78895102761488 309.7707256540085 277.9577745438819
21632 33.368157480418525 296.833155663737 275.73139107340774
21633 38.53964178195405 275.24425745523246 264.65013418555117
21634 33.23699101709794 273.9553134291631 278.36791563208544
21635 29.371868256771418 274.69441145359457 276.20710729737544
21636 35.76397925698448 269.70561365787756 277.704542060829
21637 29.32076958831578 274.9787233254865 290.20675940403964
21638 29.46798024636967 284.58593185739846 292.1336761625994
21639 36.04506820032794 293.40033354699204 291.3290173920017
21640 30.24983256604378 304.54568666123026 284.71669239581405
21641 26.967527269014994 311.8302738040261 285.6684693785633
21642 31.5676512726283 316.2817493192166 286.12379709256135
21643 29.723787463781992 313.58425656392023 293.3092255828255
21644 25.852023552620896 298.4540326772776 289.5656239288491
21645 28.85286915511995 287.0964705106776 280.6192977503818
21646 28.90312363011358 278.0898907823989 267.3716169269835
21647 33.35248761599516 279.4209149126747 270.99813638640893
21648 27.901187334207037 287.1392298696093 277.1759737802594
21649 28.352782175966606 290.10123174102296 273.3592374131648
21650 30.680432669489132 300.8695080446008 272.949047625834
21651 30.40493465128626 303.23664957706603 273.88848883412896
21652 37.6202716850988 310.6544867841248 277.9140578072184
21653 46.41596069180654 311.931455593154 273.9717814283576
21654 46.34803953518232 312.6433461626402 279.10787383716143
21655 43.101645165882246 308.38931136887373 286.7158487278507
21656 37.53544730115345 299.97942159471836 288.00449846395554
21657 37.77108323462515 301.02097242068425 289.40237790443126
21658 33.67154162341957 297.40223707445375 289.05993111816593
21659 34.80593566008508 300.90869061305284 283.4089914030277
21660 32.95610280693578 311.3825371613992 286.95784303413046
21661 28.485195762260776 312.44577784301 286.72272829537303
21662 36.502062945832975 315.40790124451195 281.94653391995985
21663 30.208276804429744 309.0742696085502 281.18750223943783
21664 28.97370862946903 306.98913399497025 278.6558720339451
21665 34.0487729134738 304.65117384662955 271.9813352605508
21666 32.10612661509855 300.88684409718434 270.40439722817246
21667 31.194036636219035 303.5601139617096 276.91430836460955
21668 27.947415468791657 297.2144240872782 272.49493069243044
21669 32.44835172854055 296.8115209942256 266.84950659894054
21670 28.311010026233813 295.79575877121874 270.0998098389006
21671 34.3286623108318 293.8929178715937 269.2654529629469
21672 31.44678163324509 291.51468146147334 284.19696147002566
21673 26.251904818373262 294.5050635912505 282.81870115292776
21674 28.657476709759266 291.98819971481703 276.6001537310705
21675 26.469924242128243 302.38000707221215 286.4466210230114
21676 24.787834845691027 303.78501287555713 288.69911927083064
21677 23.976983761822492 304.67102087248946 288.64155197170874
21678 23.336389478577797 307.9815005700288 289.75396999536326
21679 24.484474314956245 309.7080034201147 289.4116484171327
21680 28.270455384417 319.5719036244373 298.054137789505
21681 28.123712426671023 315.013945068622 296.5088707010406
21682 29.675244636490707 311.2802634500258 294.5005774757298
21683 24.001557484099752 299.78468975313814 282.1848454507558
21684 33.2161033701328 298.85073323618997 278.58297816061145
21685 36.68554765145596 304.78228347402575 273.97293709447894
21686 34.326038041458645 310.92289445018196 278.9475600252691
21687 33.73259496132913 316.62805815249715 284.3593619226346
21688 35.2974237964562 322.36957777781413 287.9995347548564
21689 35.29617162906824 321.7263084379282 288.3272041698495
21690 33.93940702804186 313.2464913542439 281.8410393390467
21691 36.22832000967866 304.2509114540566 276.4528659731974
21692 36.31116599673808 297.78001936965165 273.44448917521936
21693 38.027129754666824 299.6465739956616 280.4664633950661
21694 33.97320306730878 302.3038735539879 292.1799155657416
21695 31.79546295660882 301.4833480521933 288.5975669573562
21696 33.96903563111842 302.27078698185375 285.3532107487611
21697 30.790772341160743 303.84736839053545 280.3548983366451
21698 37.126392289352864 311.45723118977946 280.1304362072579
21699 38.82624983670311 314.6897178399918 280.60507690078737
21700 30.361962391542534 318.7499286193157 289.23029146120194
21701 38.30300072513452 320.92977810669066 282.7668456862314
21702 32.4348738875257 312.6675753553338 280.58260436623794
21703 31.959389068901338 311.36967183373787 279.6981053044139
21704 31.40901717225455 304.8678648224739 275.7521918287896
21705 36.93072020625152 301.944786142843 275.9237396408425
21706 36.31433212188217 308.8519451435897 289.0980732975864
21707 35.58438054193217 310.740446718847 292.59060726000183
21708 37.43188358499172 313.56044005251545 289.9383224055329
21709 32.60068928610559 304.6769564109006 279.87837968929296
21710 37.183661859533885 304.85544264485753 275.88447603618897
21711 33.25979759586798 302.0324493733796 281.6077370784353
21712 36.18236490372769 302.7724757056714 286.4799711435256
21713 34.69600761009293 302.8930067977962 284.695709679147
21714 34.463686419159465 303.4004696841587 277.96856823308497
21715 37.37488243243682 306.89510736620986 281.5936467355883
21716 37.12613942286962 304.6462297485339 279.32562766637284
21717 38.286128332146085 315.4923246194169 290.33640778443777
21718 35.75000591254815 314.9648595764592 287.9765580782181
21719 36.88435335366154 309.8163664312265 277.9409590933514
21720 38.19215636133661 307.9308123357719 271.3932376662146
21721 35.95396807414005 307.3354046887604 272.69945402492215
21722 27.162860651708346 298.6562064864709 272.2601110674823
21723 34.986211391794185 304.0115886529296 275.273403421853
21724 39.7800385925287 303.0650742518871 273.65406960337435
21725 35.851240062024736 306.04903813458935 281.56234333912624
21726 37.22126576831628 307.3286705571165 284.1761566880096
21727 36.82651156678066 306.4856984848827 281.37280770405914
21728 32.67600474569804 306.20625095575514 280.9433613205416
21729 31.84716373141246 300.0447044048563 274.9900944021404
21730 36.989542645490964 296.836194001921 272.1186688413143
21731 33.458862597708546 291.92661913184014 269.2547314555467
21732 31.40108599456158 293.4825424905787 268.19572892410355
21733 36.402560534884316 300.19722144315756 268.2202531606145
21734 35.1900312048889 301.98788774402345 272.6944220421174
21735 36.099294161438564 295.5429475773657 271.27735165566554
21736 34.530772659235694 308.806969991999 292.0963063890084
21737 39.23303819599086 301.0660435027314 283.6644414310517
21738 27.29100438256372 295.9037364683895 279.7990008161721
21739 31.234790216850598 299.75387236196553 274.9784044012358
21740 29.49755359210709 299.8955687494286 272.8853764449813
21741 30.389888423598627 302.31293920999724 273.10176066306406
21742 35.060735490240496 304.72943973999503 270.9996778527763
21743 40.06751181424689 302.5865179178618 263.05787760319043
21744 32.64755195184986 303.6969170988067 274.09316577552977
21745 37.85531070599399 309.94289338203595 278.7318138254883
21746 36.27524028493127 310.0431009664379 278.1496514424118
21747 38.49160404096315 307.7594100387707 276.88950949232066
21748 35.259367006226206 306.57011560138784 277.7887498440578
21749 33.600478358144706 302.0684438915488 275.77801366258507
21750 38.823801923725384 301.11571368768927 272.3140496882908
21751 34.432580455774584 296.285135660995 270.4848467969325
21752 37.92890143498601 298.2835865121169 266.46920339528214
21753 40.40187924344541 305.3257040929106 270.05669813258334
21754 36.88479934149948 306.3280288497392 275.1424357281143
21755 40.04891688380083 299.49838355367956 271.4612202213576
21756 34.39111831153987 301.21066617840114 283.5450128998673
21757 38.80458802636849 310.2851889009365 290.90253930539956
21758 35.339374709672065 310.27319492109405 288.29146006567044
21759 34.36890973939291 311.05217598714887 286.3837663960094
21760 45.296174183924784 309.1592112145283 276.62188691830886
21761 38.35289578843934 299.61944742005585 278.7138321249542
21762 29.19331476353329 292.20346265604 289.9177488907059
21763 31.083001960614574 288.3253900206966 282.32285905497514
21764 22.900290571319513 299.13802600749614 299.2583842105273
21765 19.17981459080706 302.7260859574987 305.8700932148357
21766 23.89964107201525 289.81190404386973 294.6224210181222
21767 30.189788501126728 298.8890530051087 294.47986151682016
21768 26.934035324048605 301.41189543826556 290.9053462793384
21769 34.286778886196544 295.3640096843273 275.68090330907273
21770 42.45713861692628 306.2194551920194 270.53426236821485
21771 30.483978759405417 299.20246282744574 276.412468677768
21772 28.329836352656866 293.5740799868126 266.8655063432853
21773 26.944667588014887 301.303758818077 277.3099180170325
21774 28.875545358493188 294.36477780707327 273.70421040377926
21775 27.184050829842217 304.630864264609 288.157337978995
21776 25.357653790519173 306.4614214715238 291.9327166224138
21777 24.084490916994923 312.81724643457216 294.6866985150947
21778 27.598870863414934 318.2540499188418 291.14541151435526
21779 32.40038721992202 321.1484125712188 289.31189548832026
21780 30.832681339264624 308.81266533189347 278.9642982629394
21781 30.97187583849895 299.3663154068188 269.11521757633943
21782 31.380487347489748 285.915014865131 256.76068808483257
21783 31.12109602392872 277.70542400885796 249.45783598027685
21784 35.65441641805323 280.3551217183132 250.60144486795238
21785 30.161431290408338 292.5180261884836 266.8585861715816
21786 28.366396516935374 297.57510261179027 273.1927235585616
21787 26.945252398417544 306.4808710135153 280.47701320904946
21788 28.193715586163446 313.4170370580755 286.5187001044352
21789 29.926394867282568 310.3087499312161 285.6014007314135
21790 27.207952583636388 311.079848697304 303.071718292453
21791 32.728194498804825 303.7028434878703 302.334123066305
21792 34.329442442657125 296.0649388668166 303.3535183037373
21793 38.88542981588119 287.19166558153375 292.32208005753347
21794 38.26487555452105 287.7105277208856 285.8586979895303
21795 31.58642623229253 289.4023635518757 285.31034116796366
21796 38.5856391795655 291.51213968418637 275.6799287736369
21797 36.66508061268675 295.4075115332217 266.3855443155166
21798 36.1574804108742 304.8393316967698 268.91380920803596
21799 37.084842371587555 319.6847368554566 283.290801178588
21800 43.366643911963415 319.09829602038457 281.19391094310055
21801 44.25276412254772 302.8916686028309 284.5617563103102
21802 46.56449003052802 289.71244522404027 300.38558938341333
21803 46.35278389803698 282.7179614453849 303.2055099709644
21804 45.198027751606126 278.556003307764 300.50803402361606
21805 48.172763623034164 273.46445845565455 298.58217357762686
21806 43.77393389465709 273.65026690338874 283.61703147233584
21807 37.76939333715425 276.21503678132586 280.1543804857364
21808 36.880304760178774 287.7910883335238 284.42051091997234
21809 35.32871253281816 300.4521001681512 286.8207090266025
21810 35.22375253973292 304.6891340088806 276.2994640799885
21811 41.93198666838645 307.57838598793137 269.98491422580946
21812 37.08951956380088 304.1456287589212 275.90662417459083
21813 32.7993646872896 287.0146573726593 271.17584234600815
21814 35.44408273700789 283.4247760914196 260.78694251967556
21815 34.24904398603667 274.4062865768309 252.1690697254718
21816 36.30550547904022 274.72985643644637 246.29702291598036
21817 33.55074579849559 282.57124205995535 255.30934947345997
21818 30.980557289915925 288.30341899801346 262.18025747745855
21819 31.55226302508078 297.11832824604625 268.88100935864617
21820 34.1233143677256 310.4980187684322 277.55499633422096
21821 32.81828578703289 318.47968340974217 286.7026404717359
21822 38.72458193500594 317.64279817076164 284.3222448418337
21823 34.143053997432624 300.122546060689 275.8471490256597
21824 35.40807575426034 288.56756826607955 269.08651994733265
21825 31.293640182083873 281.6791506213922 272.43493730916117
21826 24.162126286161183 274.3662467845608 271.74152118868636
21827 29.491658922623618 282.7012581833125 281.025625624794
21828 28.98338042981774 280.7762518939454 282.322757473806
21829 31.691291251365936 290.01704806530205 281.3770184506282
21830 30.693374711284914 302.7903816625624 278.8810648116005
21831 29.369754308767337 313.2279979459695 284.284806368447
21832 37.53039086160918 321.25124558362984 302.12343023524704
21833 34.27707792639832 307.5189548512719 301.1737768111682
21834 28.37626551627301 300.16939063593804 300.05819736995954
21835 31.988507607022935 291.0190007362929 297.44864079881376
21836 37.038110695951055 282.6343885229968 298.51656383346244
21837 32.17756914161345 282.4261137095407 299.9525061807967
21838 30.347907286696902 287.3367764267562 305.5149295219933
21839 31.831370380859006 287.4243913123586 304.75766172678084
21840 30.949163725219073 292.29719742636803 305.84280032985146
21841 32.16087906370927 301.72322225027784 295.71624337273045
21842 29.942173918208592 304.5623315362975 296.58756764454955
21843 38.03604473732578 311.4171222028411 288.2318708116874
21844 34.36218641916853 310.4228126129692 284.19558602260054
21845 37.391128167129274 319.20097388744665 283.5553154627491
21846 35.30730606036354 323.0325475587896 288.49972580590077
21847 32.92239128634398 317.081967026518 284.9964599856809
21848 33.211244840597715 313.1848090187582 283.46310327895884
21849 33.140632433181516 310.2079316004182 281.69083483106334
21850 39.691968770153395 308.4394511641243 270.15048302005727
21851 38.21742668081523 305.82700732321285 268.5639600635405
21852 36.95548219075124 303.0023461935483 270.02548538627
21853 38.22279277378734 306.7557214223958 270.4487754741648
21854 38.40507484535942 309.52857107683667 271.9859734585694
21855 40.15404743997507 312.6938697113132 275.26210583240805
21856 39.627160320004876 313.1077322574902 277.05026494419855
21857 40.20881632074503 309.0936850435502 270.41257781020977
21858 40.71362270203209 313.0843324577006 274.2595598585137
21859 38.8547279491494 314.5438317018744 276.9059215152149
21860 36.71006157590594 298.0377525588159 261.6062639821656
21861 33.404560399650045 303.8206395938147 271.05108393278476
21862 42.60818595829646 302.0305009542914 261.39547167647174
21863 37.34982896240056 300.5821952140743 265.09742568420876
21864 30.135062528531734 293.7380265178501 268.90892550560284
21865 29.59294903010315 297.04396042021045 278.9231630283055
21866 26.36608865772943 304.92743085300157 289.56755004291716
21867 38.4635224778347 303.00816737362067 284.8198498437155
21868 42.715783776782224 303.43232009419205 285.7649640395826
21869 34.61773408277206 305.28464610874374 288.5298022828975
21870 32.66506419621731 298.0558459496892 282.5476075407041
21871 26.290394312587484 286.9867799130502 270.12361487824944
21872 36.61467772656947 297.2252017742103 265.5291787261618
21873 34.98788503116841 297.93441569995554 263.7494434597724
21874 35.21610007471732 305.1213682911284 270.0249721944493
21875 28.56691049209853 297.6298493806383 270.3284635080603
21876 31.83284592153484 302.6127601870938 274.8483535112227
21877 29.859821858217494 303.9298105226743 275.46579725250086
21878 31.641239120179797 307.81321751412946 277.10801258182204
21879 30.502993670127804 307.4547592656539 278.7684835761684
21880 28.24152225167731 311.08252573132637 282.9180012307604
21881 38.237706276165426 308.303954285111 270.3272740096122
21882 40.683091618055414 310.3272659904297 270.4458653415056
21883 35.86226490061881 307.3963416574631 278.01980084095993
21884 36.25486404591017 305.92651136378134 276.9026499525027
21885 39.182866031648736 302.41257927106017 273.59019493228527
21886 35.98703548959679 304.5515291760566 278.60606772865646
21887 37.68336954427821 309.73799529618395 282.8335958559947
21888 39.49210507248993 312.11509648780617 289.0893495220127
21889 38.780018189423856 305.0234381336245 284.7399778382223
21890 40.0112592073175 301.0757941827193 273.8571553984603
21891 37.99341654408102 298.98322354220534 277.31291765469444
21892 35.08097549329621 290.01670034540894 268.8926279869908
21893 36.33460197189415 287.13424463129064 267.87954247801076
21894 34.41361407081922 284.4244740108578 266.0575926646283
21895 38.44508400549989 284.73605223377916 269.4703268718025
21896 31.671225587642358 289.12595712208025 266.26884362996685
21897 41.76012899793976 305.18876740586165 275.81333678216197
21898 35.02768285531063 311.190204288082 283.86537574911904
21899 39.32844098017484 318.78986129837585 290.984895156558
21900 39.83955021280225 319.950500511279 292.80465306703417
21901 38.4859215606333 304.6420607165162 285.8878871047845
21902 34.37480217211284 291.60684099069164 275.5086869158689
21903 38.34759201989901 280.6618160341496 262.7042091907488
21904 35.052308671304225 281.6359276239075 264.2630078643657
21905 33.30990385905782 285.07661785001926 266.5521873146029
21906 40.41580142616337 295.69874620803665 268.03048399774826
21907 38.53368897050448 309.6051611576415 283.32245871339353
21908 41.87188753605866 320.21853468786384 282.3932898241785
21909 34.52979377735912 322.8323285015263 292.80763898422435
21910 37.843451721914725 318.7134551359495 281.6637680442807
21911 36.59932586523437 307.05252138346316 274.1523478795176
21912 28.419453927829707 301.67274843575916 280.19857622362696
21913 29.843912712548445 298.4396628184491 281.88164350348427
21914 29.191785922320857 300.1283749411581 290.397355786452
21915 31.2622749419951 298.05040455807506 286.27516923759606
21916 33.9535218131024 300.73351926916024 284.6745143416075
21917 30.44115328748122 302.9273843034699 283.45738557844436
21918 31.17338943013922 307.50533221961894 282.53938787156545
21919 30.84292822737076 306.96810199329406 280.4757764032174
21920 36.97624772148906 302.2977562702441 269.5269407138417
21921 31.73310948256328 307.3439221259944 277.05845567384785
21922 32.58991078417572 306.85854450550113 275.79519190093106
21923 26.854976891235882 298.38547781696803 274.1027478819772
21924 21.662044172202467 289.77074990666296 271.35844604651044
21925 29.21163849990488 295.1492816128903 267.88986453178023
21926 29.2504065820956 304.6749808020182 275.91597031609217
21927 30.245090283428404 310.10119858412 282.2683405267508
21928 27.661774691313862 312.0338578876437 286.1054222636792
21929 28.338862108649618 312.9616229243369 288.2151285953461
21930 28.250419425620745 314.43484986531433 290.0024452898592
21931 25.33460965936447 314.9566502337766 293.9790358830517
21932 23.249280452664014 306.03041434794994 287.24822965730766
21933 34.5791018646834 305.19561428216736 280.5174349094182
21934 25.81181413758349 305.7139517376515 287.95097240121714
21935 26.20864291896087 312.2870661583696 291.04298619017914
21936 24.515440414091746 315.8983687962242 295.133221724237
21937 29.454232914724717 323.3913380842592 297.3072718426189
21938 27.226570088003417 315.77782097691846 291.3509202554071
21939 32.146824745250505 312.00510080480757 283.6633458675519
21940 33.31936129606404 302.94172022207175 272.92062320591765
21941 25.24732661125088 296.3218076783191 273.371439703723
21942 26.271859710273386 301.62422844444376 276.7115657880317
21943 29.366470409313603 301.01142900176177 274.262978828508
21944 24.817958868553497 305.4643771684175 284.3962393273505
21945 25.198343997914968 313.1335061181555 289.8904479130705
21946 28.03008630103569 323.99697475667966 297.24095067997655
21947 24.380334131362112 324.58344765256345 301.86549482493075
