Distances for WT-MD-openMPI_MD006.pdb
5361 48.232450659996374 69.97782382177266 115.9632985645903
5362 54.33537275896232 73.5117091440759 118.92406687589177
5363 48.48044695112445 65.44896979709074 112.96586905371157
5364 41.491002949908385 72.02080712324253 113.15295255024944
5365 46.44639199787466 72.34249442503734 118.69001248768497
5366 48.582016328218515 72.18006699864964 120.16990979074478
5367 48.7404111294776 73.67592136606284 121.66679998828775
5368 51.297111150693844 73.07454800949068 124.1419279972442
5369 55.949499503398116 73.69250537836845 127.45533080432892
5370 55.26723490018015 73.87980673617415 126.92425699393779
5371 52.44124356995179 73.55844081001953 118.9355356740848
5372 53.594750747431334 73.65934584174951 120.88703067590922
5373 58.20917780117082 72.65442196612767 126.75834431929293
5374 52.11130069336821 72.13175930873484 123.4829376059459
5375 58.92954882734931 72.63909522419813 130.73763238147762
5376 54.97437805792253 74.03098714878523 125.90518967562811
5377 55.3518766573696 71.46635522850656 122.40097462122421
5378 57.8202114901194 71.15435746966703 127.12336929647047
5379 56.38248396545675 71.79038268730882 128.16670248043656
5380 57.29830245359374 72.92235432579324 127.04750841767924
5381 54.235689345684506 67.2074713306797 119.99533529382781
5382 48.99332385128241 70.78164488099972 117.79741719861121
5383 51.41176866347197 68.82815485957347 117.33051266720032
5384 54.86836958302881 71.18666946121697 125.27634081859125
5385 56.52127788113978 72.65879173295583 127.95427225003623
5386 53.37024965264634 72.25267337733908 124.67823220793784
5387 60.16665911048168 71.03063361242678 128.04731728024046
5388 57.55975365796126 72.78431131168725 129.78956361968767
5389 53.63160731960367 74.0793332667243 127.35845221969822
5390 59.71358031008202 72.29112646151104 130.01166012770346
5391 58.06263457604117 73.2955196847067 125.14159968115027
5392 46.13809278841457 69.6901865448921 111.64525501737981
5393 56.495424145570084 72.84209029630472 120.66465794631358
5394 52.381098859859506 71.53704248314646 119.13087013710378
5395 57.433777775077175 69.49379543638297 125.81971744882058
5396 58.17855337079507 73.14168375379873 131.16685557351468
5397 59.426694236179 73.85806758998139 132.57100705780127
5398 59.70952122923272 72.03572691947915 131.39210484172662
5399 57.18638278376559 73.13185454929923 129.71111735446883
5400 56.55665592811106 72.108212556952 128.56824488852047
5401 52.6399479461503 70.23630171682805 122.71376279719578
5402 57.4803593505199 71.53625110470144 125.57084809001162
5403 57.35955808701336 71.43773783701752 127.16515825757826
5404 57.43429227850151 73.44190543297975 126.73849844854331
5405 51.674519529170134 72.70506999122857 121.83352018220947
5406 59.190031890413515 74.24797912819355 132.16796054496467
5407 61.04718048671557 74.55863704734257 134.909539937387
5408 57.996394646409506 73.61346531427112 131.59623634957418
5409 60.95234520750024 74.8612424008106 134.85266412753427
5410 59.56298363355806 74.27721459703548 132.28563343178647
5411 49.291455854197224 73.53838177882821 122.53298210340904
5412 52.68941048777937 69.14672101351496 117.20268129956332
5413 56.49616821147847 70.92232774750369 124.92755971707285
5414 60.07736683169868 74.47771890841827 132.43080529220987
5415 58.618702897510246 73.55149945135616 132.01157423344475
5416 59.344532843761385 73.61872237640891 132.77670145819343
5417 61.27936551082068 72.90977538513879 133.58198693295392
5418 59.70479211854349 73.07275367325583 130.88544736149132
5419 56.2102459645816 73.34111186991157 125.33288660313889
5420 54.979466387424324 74.58578382209923 125.79040572824695
5421 53.53345239511589 72.9989956989412 126.30783425853203
5422 56.47893101507972 71.94446955396207 127.84729442276848
5423 61.561864938005094 73.47282887354233 134.02339331575277
5424 52.408931220240255 74.06041444756036 125.2731547125749
5425 57.334090190194196 73.50531805764805 128.83922065900933
5426 56.3295291473353 72.04676648266181 126.44771699807839
5427 58.039787173541214 71.6884921421056 129.06282923543952
5428 59.08964468405911 72.83991187204214 131.7556282347387
5429 61.40213987104363 73.19300978812622 134.53713212558335
5430 59.84457560271696 71.73753735179183 129.78403466002788
5431 55.557670703593935 71.24689133507809 121.98492727810162
5432 58.244256045032955 68.90295813229294 125.18439687516393
5433 57.913556655723305 68.0840189996501 125.5044242638117
5434 61.46060775267246 72.29206992927081 131.28773028306148
5435 60.00037530543486 70.3073126283048 130.3037864856675
5436 62.56736312832542 72.75092033699815 135.1590897389615
5437 52.93373273786934 71.51381972175429 124.33936410579395
5438 59.65115333144768 71.5304759798088 130.31903704120327
5439 56.53372929692316 71.79664908291198 125.51445646644075
5440 55.80814580021975 73.2336695327363 128.68016691304376
5441 59.239429740800915 72.65737166848423 129.89307283855314
5442 44.81371180312204 70.64367943063465 113.88398149618892
5443 45.96698422187097 72.60927306045578 117.51237100345588
5444 54.54146867475786 72.19591598000632 125.13593704809546
5445 61.05718918135829 76.04687449160271 136.84223280487083
5446 58.624435189977916 73.41595378263673 130.95964942047675
5447 58.82568822902796 73.81261120417685 129.8796950046908
5448 59.62657793632899 75.832964970118 131.78125041128519
5449 59.8758737066121 74.48694773322617 131.63357192523802
5450 57.5094048077813 71.94926225787263 129.0026811548698
5451 58.76229676794846 70.12496433933113 128.55556114809536
5452 61.88177679145909 73.56597296547315 135.31882642472166
5453 61.953050394328926 74.63918920837895 136.4760495188251
5454 57.45635061621183 73.51502957214338 129.93465689961852
5455 55.16306303277749 69.87311034588488 120.41684594610453
5456 57.62335190864001 73.37587492287798 126.4846111439013
5457 59.492737748921314 72.45606781074197 128.95065398413774
5458 58.34787896551078 74.42614393064036 132.65971457335573
5459 61.6323814948953 72.08236371420311 133.68204583503885
5460 47.79041314294232 71.1995018904431 118.20442228485334
5461 58.175066118068415 73.57307231633075 130.42724491492663
5462 58.021005513495126 72.54138333090594 129.69471295215465
5463 58.30822776783167 73.68465982698574 131.66182737753866
5464 59.13933425231922 72.12796434100103 130.4973201400395
5465 55.3562233388417 75.2982694383792 128.20972090266542
5466 57.35620929751564 72.83328771224456 128.80712900904587
5467 57.14356537163472 73.23066257874324 129.83698033609411
5468 57.784417917622314 75.60973202772817 131.10400668240732
5469 59.286940432227354 71.895790779533 129.0917688832681
5470 58.666927310466455 74.65336275981299 132.34226395051863
5471 57.731281857595825 72.36141360477104 128.39492861419504
5472 48.66135888532794 73.64407603784134 122.10835380724467
5473 46.86654403554696 72.73537890016581 116.0473711987034
5474 51.98466777483938 71.70989981253021 121.35948475709002
5475 59.50059529374403 74.3623105795985 126.63964075221294
5476 55.679932282212455 72.8266920230398 126.01684827643268
5477 59.7479731144328 73.8372560005051 132.6439558077498
5478 60.40993084108025 73.27913584547767 133.32750082080344
5479 61.022523202001125 72.52186576508412 131.92370355903174
5480 53.270133471804826 67.56215497311663 117.1393017685795
5481 55.4737876639604 72.40503076245452 124.90703792865199
5482 56.635990863418485 73.246838349519 125.24925020761897
5483 55.69220074472515 72.78017685467228 126.34399588644713
5484 59.4775882399119 74.63904473908306 133.45100674575227
5485 61.23298350401727 75.27156316928397 135.28717808779425
5486 55.75681716641151 74.41130707019556 129.0995334022326
5487 56.18424316991923 73.33699143389838 128.6788711952271
5488 60.657582367757655 74.01382789515138 132.41566222366265
5489 58.70199123830335 74.69019024278116 132.61415102924067
5490 56.79055627742513 72.57753837963902 129.3065193579569
5491 58.85809953921044 72.01145683980835 130.12309574265595
5492 57.669957222628184 70.15397472871338 125.97447454392051
5493 60.410427003966475 73.41698477305472 132.06354706970376
5494 62.20111630679008 74.0987310043516 136.04040640455278
5495 58.66681164488219 73.67225761421935 130.8083167391793
5496 49.22323479838801 73.6349514746799 120.61047765214713
5497 57.16465389149896 74.51565154504397 128.35689816707318
5498 53.41668222172669 72.25325726298063 124.30601537199212
5499 50.706289997857986 73.61125415401821 123.00872985959573
5500 56.90033899864603 74.32113743547552 130.42771630906907
5501 46.47237478424029 73.40863410145596 116.44699619840097
5502 47.51532458383921 72.1129988794402 113.93754324856909
5503 49.05937974900018 73.95211768792076 122.65437088507687
5504 55.241930995411245 71.38069530911268 125.81992656253426
5505 57.99663986827094 74.22658966965727 131.63528624618428
5506 54.64741559208584 69.94043992916555 123.15052107863337
5507 59.54078311219198 73.53037692972362 132.82121235123716
5508 59.783777308296315 73.59684253851144 132.49437748808234
5509 56.90164923208463 73.24162497214958 128.4154404325189
5510 54.71474880559226 72.8301792276572 126.3384541857864
5511 58.66380984826258 73.05827921141464 129.19756028351327
5512 51.9877919224248 72.62429559988027 123.72331725983545
5513 60.24218820293427 74.28493824961586 132.3485046908578
5514 58.822299625374356 73.17326080097497 130.69892172397903
5515 53.68016161911534 74.16968516521395 124.03816645339424
5516 54.31836587168241 73.46874113319274 125.64115130690726
5517 58.578759192508926 74.30185103381066 132.52503446693527
5518 61.35452469491334 72.26846350192801 131.82938344588592
5519 56.02043504965592 74.15981658717612 129.18798853736496
5520 51.49247459760235 70.26736382433695 117.33394096879645
5521 39.46234138982975 69.42287635153545 107.31094623561548
5522 50.48085412986336 68.89027526807541 115.42342271426696
5523 46.81917038080459 73.87988313708638 118.32654712125198
5524 47.08172378743112 75.35299171385299 122.331139885919
5525 44.68136400063821 72.25153747645882 116.0335406498874
5526 39.98757921485091 71.87188171149221 111.25476706171513
5527 42.97252863209984 73.23506106782838 114.96323509557622
5528 46.26298135598691 75.2801422329066 116.29647573619197
5529 41.88352683748199 73.23144964434508 113.29463185659765
5530 41.80818389517723 63.20647792466405 103.44597292303253
5531 53.633383764408784 70.22032464143233 122.95134346214114
5532 52.00592864940488 73.79280407528384 125.7478721323435
5533 52.742458586614404 73.08304556097697 125.02512420775214
5534 52.851401752970446 72.55570736561698 124.95249966694436
5535 55.4136229469779 69.49311280353842 123.470017127935
5536 47.33778490482382 73.89128889334047 119.3868040719975
5537 50.360382000358584 70.8177667472941 119.14964664056032
5538 52.77089659643424 73.59357699527989 125.62550044955614
5539 51.33077064998612 72.53465715319923 123.3564553739223
5540 55.95650758598583 71.94188084970932 127.60454202895147
5541 53.23674247558732 73.4092067794543 126.49664921695292
5542 42.65421207946935 73.45146539506753 115.94409738083573
5543 45.26529519287893 71.18448383111921 114.83526892186367
5544 45.13665343737435 71.56555804493641 113.69280251731071
5545 43.73117403716996 73.47333710767225 114.08720776964415
5546 44.29582031262509 74.75741307380336 116.86723138832822
5547 49.176256850355614 72.7731749392889 118.34073686860854
5548 44.27899385413883 74.7866601528691 118.47164393933784
5549 49.67922706453475 74.48130472495414 123.40786963169013
5550 56.687603709653395 72.59576009923336 128.89341981321232
5551 51.84210899706655 74.61700078944429 124.29167471664451
5552 46.206209875671234 73.78840433384734 115.03419233959711
5553 44.897546637004645 74.92387956564144 115.7077257609289
5554 51.44162488816212 71.19408786332112 119.02138386454257
5555 56.72652690980736 72.19190630412811 126.09988676482259
5556 57.331435572881695 72.68669807515784 129.96213614312853
5557 56.68790306119172 72.4019612663928 129.05742920427366
5558 56.71210933848434 74.72019457607081 130.92882736594018
5559 57.8357351843215 73.3732441792754 130.69145533335035
5560 60.34757556350512 69.02795905429066 127.92653527444907
5561 56.44873468382199 70.04663584470894 124.41187015867496
5562 52.13344956079298 72.22695480008159 122.37197293790045
5563 55.10037355572033 72.37324013179474 124.35407808561982
5564 59.3913133883934 72.18053752682286 128.1857370780176
5565 56.63667043165179 71.7782691383947 125.79235731297145
5566 55.55749774150789 69.7751167976283 125.28280779107408
5567 56.46437532436446 72.28604704545215 128.63722152300548
5568 59.16495556808013 71.82074134640125 130.01354158896723
5569 59.28142362852042 75.01064675377928 133.2417252423153
5570 55.09610287217683 71.392724626986 123.67903774195422
5571 50.94708722520092 66.3843037558339 116.4796329400294
5572 52.40946710702264 68.58950474417713 120.82049848077878
5573 52.04138454845126 66.19415209218408 115.8602544849466
5574 55.76174746227529 73.80434704420414 127.610747370438
5575 49.61628285135521 70.2965315507435 118.64070363102998
5576 51.535223345643445 70.91252840709838 122.13495460119043
5577 53.79179580737419 73.06155505834714 126.72215821801366
5578 58.341818575926105 71.70373226377039 129.06394532151137
5579 50.32023275355756 69.20828246656103 118.45713716515205
5580 47.43872109262326 71.21927697412256 115.75071142972773
5581 47.0217895823508 68.68381917568574 111.68938216607393
5582 52.09124162474116 71.06839174480295 117.05995139611515
5583 60.501289678781255 74.35501814188832 133.64133527315963
5584 57.940097587555044 74.90748068970262 131.66759983181947
5585 57.7962493456333 70.75097385613594 128.4487944907444
5586 61.87749065675108 72.24136580661072 134.1104289277019
5587 60.03555480433726 73.8831907479139 133.37068019407755
5588 57.217450050657895 74.33964780291382 128.5698451983395
5589 57.11775836378151 74.74322162119307 128.43621869694854
5590 50.06264430500041 73.86755361523295 117.75502839036953
5591 55.475727504798215 72.0881140153494 123.73692068494077
5592 55.58587208482065 70.78850532762421 124.90434993484874
5593 54.404126839463075 73.25683024297261 127.0814580071341
5594 53.15387957310882 70.9822696459617 123.96665065400842
5595 61.33672337879835 75.99352301039286 137.1883499374502
5596 61.5123713375377 72.0006589000367 133.4695561471438
5597 57.476319263495974 73.6020396444197 128.59478955130214
5598 57.9115260792133 74.27802469419504 130.6622741834822
5599 52.750042144350864 73.28025162553709 124.45085099654543
5600 57.50999022127552 73.08511194274337 129.88864080870476
5601 57.83978591945682 74.04574567880655 130.18245269705506
5602 54.8310305748858 66.23691993507235 119.84735507454032
5603 57.729247058543145 72.30140191782489 127.67679442744979
5604 56.120102928892095 72.00099960760019 124.60179081841373
5605 57.33513040234629 73.13120583164972 127.10660591316807
5606 60.98377500249811 71.51298909647147 130.52737501285824
5607 58.968624251615836 73.9610376335249 132.1957031173494
5608 58.92731961957302 75.11325546138819 133.9383407045517
5609 58.085549652090606 74.57023362330432 132.48065872657727
5610 56.58944397152936 70.99300133833968 125.64512377399511
5611 51.596465398134264 71.6620960715076 118.0221954920507
5612 52.65314536130507 73.99171276149333 114.6626905697781
5613 54.36511953834951 72.25284228881455 122.0471285304616
5614 43.52545629585677 73.53424289424856 114.07781814059
5615 50.68466960212799 74.85477156502246 124.38061275977672
5616 61.33925470355714 74.53490945746516 135.3621063321367
5617 59.471015906890706 70.96939603656428 129.65522448308903
5618 59.58976473878196 74.13003926949307 132.87963488121338
5619 59.75248143687252 75.44561077244681 133.7801276269524
5620 43.26367635981802 71.23337206061237 113.323730669293
5621 48.05877446359876 65.07126726664252 111.89506547846484
5622 47.894906228941345 70.1405195947643 115.38567249330931
5623 51.9267257445994 72.83299388847752 120.42523218230025
5624 52.876984465825686 72.89119314163788 118.60742604070892
5625 56.86668934120203 74.90714654314982 125.81322334521147
5626 57.10576294454335 73.74793747205742 130.47760993539288
5627 54.09066642736619 72.46697960179499 125.84519662747815
5628 54.792494660233864 73.02897074261752 124.76644361520363
5629 56.5518652530442 73.96494904379647 127.73991442448738
5630 51.962716616023705 70.5950178707271 119.22331958794467
5631 48.06198905231393 71.49575651632242 113.20991327759938
5632 43.6032211340587 70.00712118948607 111.65025749496007
5633 55.66028238686065 75.95194493097407 130.62320574822522
5634 59.226881306271345 74.10732947243714 130.8373111166564
5635 55.40308802889845 73.38528696236965 125.98284862225334
5636 57.20285897529566 73.68127142641751 130.18270764758904
5637 60.17853979459254 74.83352841533151 134.8551818136001
5638 59.57661336386725 74.78519621621655 134.03365098470212
5639 57.49610701720965 73.6909240546031 130.85733131196963
5640 52.22701919936523 74.86539407320409 126.52792901432495
5641 53.51585737717692 74.23355035767196 125.99079790937412
5642 50.35296670141561 74.92133088165663 124.40445124722184
5643 47.52195515591089 74.74396715702972 121.61874209301439
5644 51.47184967158067 74.22932144872992 125.25067164643512
5645 48.48438150108398 71.33840030985924 118.26905953220695
5646 45.99979039105795 75.72988402235795 121.34380695333572
5647 59.07933129311236 73.82674067541983 131.03979432749114
5648 60.829612757416236 73.61468645541939 133.6321440524272
5649 61.477591953000115 73.35360718270395 134.81469480321735
5650 54.93926607788288 68.94057972673224 123.48104984692911
5651 55.01391249569136 69.48133571569089 123.11174554024997
5652 52.18694769729787 70.32624674911057 122.34465003832759
5653 61.45415380811905 75.17730589827478 134.39947713475524
5654 61.52806037821588 69.74530402399373 127.43142689016469
5655 55.695282821256214 74.19853546248923 126.75680690709537
5656 54.1264237343657 75.57087302547741 124.19864290795329
5657 59.77264006250347 73.85859550738623 129.5149128739722
5658 59.426489115057926 71.2833641569021 130.08168576841965
5659 60.229157848736875 73.96270049692903 133.97910557817087
5660 58.05731370331934 75.6280171417449 133.5825458661058
5661 52.37912916643324 70.23318446997764 121.59774565219406
5662 51.85361756101353 70.31997908930302 119.17510403428179
5663 59.17401229002993 69.96267128277235 126.87376260686051
5664 60.276708630474495 71.36464154446922 129.18342257472267
5665 60.15132279088722 72.30427538496497 132.3876516904982
5666 58.80679992145521 72.27833827549938 124.50511657089625
5667 56.732966496258 74.03698160211835 123.58766461656724
5668 50.325221272610136 73.93779077671903 121.3438226452082
5669 59.159942945116825 73.72636133664521 130.94386152853315
5670 61.875883114789666 73.73692762221869 134.9414764582875
5671 57.01632110020424 70.11100715521142 125.03519001606573
5672 57.60793872941678 67.35987958466748 121.29550135487074
5673 59.321308716770346 66.40747747501975 123.28898816348342
5674 62.27568159218037 71.01357347088233 131.50429058620875
5675 58.49257422316513 72.61622588894836 130.40664579088903
5676 55.38829185288756 74.59671576738839 126.45903174973353
5677 53.17125890628747 70.74836619098586 120.16901236958525
5678 55.316420268439465 71.77226967985577 125.43922614776059
5679 55.500015525221436 73.495794196314 128.9550500025019
5680 56.890831433867156 72.09255726725033 124.68529555537789
5681 55.31065155792186 68.37806841949991 119.47024455783891
5682 51.15366027191625 75.16086503013773 123.1116690738156
5683 56.98463939489958 69.2018094806955 125.32768594058714
5684 61.68578548215066 73.06512973251981 132.9515910125238
5685 54.568542180721344 73.31272086140777 125.04603056199724
5686 54.63434523578425 75.09188046410668 123.96539007352908
5687 53.1307966418367 67.97895323080938 118.64946804774851
5688 57.962633752432126 71.24886392291889 124.13226091614544
5689 56.590245569026465 72.40031226467177 128.20586297072452
5690 59.68321730530911 68.08025416188333 122.32398966021175
5691 49.28772479620248 70.86804399063432 113.74409924515884
5692 52.20730626406729 71.76266812272937 116.9952070620797
5693 45.21389515151191 70.70890090504498 115.76269568877304
5694 49.72598526169362 73.5851919925661 118.52204195024862
5695 46.7442018140529 71.12228827307281 113.38303248744045
5696 43.63257075750651 71.42787150041434 113.36157543738334
5697 45.16613593691789 72.3716769712513 117.2143334339962
5698 48.31137519041517 75.03697789850675 123.31876623448646
5699 46.63009126646348 73.881872674042 119.66951768301679
5700 43.66070214475628 67.32586283737179 109.94417927073756
5701 49.962280387670575 64.5884709562265 114.35267992473634
5702 49.78379308025182 70.2638509552163 117.16533426776729
5703 51.26616016891132 69.3848407003668 116.1702131172611
5704 58.621757390323125 73.66580022815928 129.44110291808676
5705 60.506624908334445 69.86525213885287 130.07519677417372
5706 55.40282728913571 74.60190603110645 127.89398278120478
5707 59.9153736234027 73.71514937922991 129.7055238373252
5708 53.36104536100697 70.84225014879465 121.71226606749846
5709 47.52220270493481 73.6225257977204 119.14952979546838
5710 46.710072153571396 70.89086976530136 117.09799477823289
5711 46.28569214125253 73.38060787731735 114.43901944032086
5712 50.9613376383878 70.7562872639247 114.98149492427187
5713 50.55088963440785 72.64614959383421 119.92840330454796
5714 62.479846856905546 73.0851105257868 133.88323578343963
5715 58.2148493685193 75.08262264308514 132.62392126143223
5716 55.18103045496287 75.5370032003023 128.03119428580672
5717 58.79135967526216 73.27545548547981 131.4907749936924
5718 59.324850431411065 73.76421213300547 132.59785437932283
5719 61.16776787255818 74.20585150214086 134.4694107938901
5720 47.651613512141516 72.79771768869091 113.09571241044901
5721 35.966233854645 70.36201600267626 100.82248478881888
5722 50.64015100125337 73.06552884827175 109.46525479577794
5723 51.65467523085014 70.2329258300637 116.0854204809846
5724 60.27208391078696 70.84322299154496 127.9858462423741
5725 60.076950852260026 73.81640524698452 132.95945456544484
5726 59.5548297816908 71.04443773505865 129.9370468911769
5727 59.12438134576738 72.24531610594121 127.737697944333
5728 60.253429019126614 71.75166138469083 131.4190328399858
5729 63.77596337589919 74.7241818461206 136.14693104545375
5730 50.773922116646126 71.5185422559176 121.6379908450096
5731 45.00122096303053 65.48390145992921 109.51744273186848
5732 51.812773619538646 67.38171176589263 115.86500385130573
5733 55.44122659761436 64.79775317760691 116.0682094887492
5734 59.22655931262902 69.94088505426816 126.09938922801858
5735 54.96073244833547 71.40240856977188 126.18186690962499
5736 58.21158852796584 74.65315999958743 131.235502196247
5737 58.90173259880177 75.53172725296182 133.85324499627544
5738 56.16759221911566 73.23847236981693 127.85051488923669
5739 60.46948645452289 71.56814084711493 129.1905558899797
5740 55.22107334602051 70.59405453311233 116.97202742165261
5741 54.89913970620822 71.36367758486124 118.87036565287663
5742 54.84082693296398 72.43055074125793 120.85156135194192
5743 53.22781233630538 72.02465082959242 123.31433511067124
5744 60.638324977330996 73.52294042412262 134.0868793554082
5745 59.28907323289295 73.18818335570143 132.02201321452236
5746 60.87215280464615 73.08238961774038 133.23492591852875
5747 61.55630605342323 72.84435267969954 134.11972571870902
5748 59.35809619287178 72.82378937510457 131.84510985796803
5749 58.28219139987459 72.94326354741376 129.65874629432443
5750 55.48775846957583 72.64530482424502 126.4709092054762
5751 58.122180254585636 73.50612179972589 129.23664543229273
5752 53.96256228500235 73.17035738099358 123.4257952085497
5753 49.58726072531675 74.0382666166198 120.7151296647853
5754 54.13684641852968 71.66290470330752 125.57653024561668
5755 59.940909828049044 71.49423359547414 129.89282216176412
5756 57.86720989278314 74.19984338979752 130.7455610273279
5757 58.900353493343744 72.78611247368599 127.21264208323616
5758 57.80236312052827 74.63088437230829 130.26569619646162
5759 55.65170585305094 74.37591365522057 128.1262881662499
5760 56.435971590693136 72.73370898235748 124.04048413517606
5761 57.29441193552701 69.12944756908288 124.95490633873453
5762 57.65663391883077 71.86554757216344 129.27166781556315
5763 55.43038327877126 72.93777988498387 128.3449438227355
5764 57.65751613625723 74.03845535223886 131.20976372928897
5765 62.516034891186216 72.34915011432024 134.60230189937982
5766 60.176255567555906 73.67362349849599 132.61678537565598
5767 59.89134708064851 71.04500148434157 128.44093318254235
5768 60.123831379412486 70.95079489903922 125.2553184851854
5769 58.878845660806824 71.35563180058196 127.83767877874352
5770 59.992731368743186 71.5499823253788 130.74916529767114
5771 59.725007946653164 72.5383912578879 130.3999478831115
5772 59.31715579242407 73.33594060052775 131.9688160710306
5773 57.7791068352593 73.59360705108394 130.62071026696873
5774 59.967575849782136 72.14981278112946 127.82568084886847
5775 57.33928667390289 69.24386095989918 123.62250552367456
5776 55.25461758300693 66.39779497015857 119.1527893219683
5777 55.95479633327768 68.2776786852535 120.46996998865053
5778 61.88838419845969 73.55381272405273 134.21482610393983
5779 61.86034328138961 75.21943907335671 135.82710912329586
5780 56.7767882971817 70.35071745281492 126.67385144248297
5781 56.76565799225033 66.53900929897594 121.89025993350056
5782 54.567929032059425 70.91340064114345 120.18174854234516
5783 52.55295619050249 71.38776510890442 118.22258797991323
5784 47.63557549717677 73.66557877841028 115.76684663755323
5785 49.158289810957996 74.43744210682421 123.52860422830905
5786 54.971305606919245 72.88329414138224 127.34462164984726
5787 47.09572831303436 75.61599083581112 121.19865316994084
5788 52.618206056563444 73.61695068945441 124.3725903266662
5789 54.4101065487633 74.35619331276067 126.0818739428665
5790 54.81328234408278 74.33024781935708 123.99891645330212
5791 53.099358609616516 71.24209574186413 120.8768639977732
5792 55.59800798278806 72.21831500026046 123.41656078095951
5793 57.41409669422814 74.22995337466622 126.8870733431591
5794 58.52435608291287 73.78244313927607 130.88145074105944
5795 60.63454217018148 73.07197589120008 133.28501468956145
5796 60.00406528920971 73.02323041961382 132.97480759670327
5797 60.361544526913484 74.42362200457235 134.41615429081116
5798 62.84974758521162 74.64911143494149 135.4283879727222
5799 58.539602877354874 73.04581809536387 130.87106947122447
5800 55.83929584978289 71.9949324127476 127.62929111745449
5801 54.16398363013433 71.95347900509802 123.64727618950147
5802 45.89186696126387 74.46960161618851 115.6363450018329
5803 60.39255100477613 73.02346676531323 129.79779191440883
5804 57.69581653807223 73.68195186606428 128.01938077738825
5805 60.74398674642537 73.50390558085842 132.63313972403563
5806 59.30481597561078 75.17757373296877 132.97040394579528
5807 60.035440922037616 75.41034635330514 133.35935286671472
5808 58.4832014064608 73.37441821482777 129.72310919705436
5809 60.96609664183149 73.82437038225086 132.70601303343784
5810 48.32346893786449 74.47734023649531 120.39648352254375
5811 53.34264189183603 71.09983819342092 124.36923976812861
5812 57.90911974022214 71.74290094095021 129.40293573146855
5813 49.625242495838044 71.7948032807849 119.07142728559593
5814 55.16805202084467 69.81603131869907 123.54997941033075
5815 53.222726291360736 71.5956062812024 120.12521414501528
5816 50.51803933814522 74.04229364800372 119.15063260169435
5817 54.62948057078459 75.722807373059 126.65486508948501
5818 59.533669093932055 74.31762238193778 131.5444113891809
5819 59.560159763301534 73.36605265962899 131.1512912594788
5820 52.74483669090502 71.79632023873464 118.72216532267397
5821 52.53686894940781 71.74433439968075 120.4959636616669
5822 56.09798657575432 69.87993284792084 124.9246617459707
5823 55.088581118548895 71.98761063781855 126.24474694677544
5824 59.89997183665666 75.3338382198395 132.64138068018204
5825 57.25868385784658 75.4929324526216 131.4411786097205
5826 55.63082598948484 70.69277262682479 125.8598495789943
5827 56.77826546798423 73.34984719043102 129.2247312104642
5828 58.1263112120067 74.8244921632521 132.38067716238902
5829 59.88481630051645 74.02375559327 133.51054398262474
5830 57.000870210200745 73.66362473244865 128.8181611897768
5831 55.11406414875217 70.9521508689505 124.61537105231754
5832 42.69469491536634 73.69854907010884 110.81422360404501
5833 53.66389399654656 74.37628939332032 124.26143346347561
5834 57.18513169366959 71.8873763681643 126.14741637411362
5835 56.50746726869119 75.36833223854724 131.47066295162108
5836 60.90476212285359 70.10877276173275 129.46330522906925
5837 54.152514380865064 71.65372779722408 124.80463535083491
5838 57.53637971627931 71.43915217218019 128.331856429616
5839 58.06795087346444 74.64493940105235 132.09465623096665
5840 53.97625169562369 72.3927120610302 120.90936495721263
5841 56.27327996513339 74.36777731173115 119.4811878604586
5842 42.65902797384594 74.2218160207875 111.24924430604445
5843 37.88899997327161 72.15911147367166 104.75999670067075
5844 50.294081326203326 70.15852732185594 118.10249483232712
5845 53.22819498191553 69.97122624238276 119.3922466112548
5846 55.175250937593724 70.72330818267248 124.87113159104474
5847 57.38077785473384 73.62816732122491 128.92279797354294
5848 59.24897309919011 71.8978872562252 129.79336397245862
5849 58.099056655114005 73.12269735972875 130.0207069404427
5850 57.99363347886805 71.7669187828476 123.46801798226251
5851 45.93829200561152 71.33487961900508 106.36716642928053
5852 46.06378456136213 71.6798239776226 114.22343814364183
5853 47.571110828221066 71.94322370666333 115.26380595049133
5854 51.20015686200944 72.19958877686113 119.59403231895467
5855 57.48456403379307 71.259786653454 126.40853954116837
5856 58.084001024782715 72.70604167856122 129.36358283612248
5857 60.308131025325984 68.03626965263815 128.12550379366627
5858 56.35888752986111 73.44357664339384 129.09777353103652
5859 59.72132717893007 74.92047242784844 131.8464134079563
5860 49.08837993622427 71.85642748764674 116.31917116622544
5861 50.68343408211303 67.70660591174415 112.2867176899516
5862 44.56208513417321 67.33022821862367 107.37824260106446
5863 43.6252899594031 72.36471523320441 110.31934572091834
5864 54.793895097718625 72.96216055170382 126.55812772804241
5865 59.38333999233517 74.61771105578788 133.44772906091126
5866 56.832480504594955 71.81067943955122 128.63274951619525
5867 46.083954068337924 72.35129972075019 118.28234617198042
5868 52.817555861829135 73.15142113888892 124.29864403784012
5869 55.40029335456727 73.5209061532075 127.49406532929729
5870 58.84895528608853 74.42733831039203 132.79278708116462
5871 52.99369453607803 71.16811517903098 122.5239467068449
5872 50.60874845817858 72.84416472954923 123.0218935758304
5873 52.76112386751784 73.89119774924232 125.44938746834417
5874 60.724125485875945 74.18223720402267 130.00469949122956
5875 49.02406184443457 72.31878170371068 119.71659304554973
5876 57.992996633344816 73.07036506137021 129.35620146521927
5877 61.39967542913139 74.68735745652555 135.04876585238856
5878 58.67553333996615 73.32321543775073 131.41598634269417
