Distances for WT-MD-openMPI_MD004.pdb
8732 57.44381127927416 78.08042798227795 134.60132718855107
8733 58.48674045913996 80.74522507316556 137.68657953305316
8734 60.470017923562594 80.51482791723463 139.9498486286055
8735 61.35807107920378 82.48469764679803 142.94813803172255
8736 63.69676212223974 81.41412918589239 145.04003439782534
8737 62.002890437503474 80.04570181338762 141.6121569341841
8738 62.34550888362493 80.8256091562103 142.85639114461233
8739 64.02264287864315 83.08389982520853 146.72863404446838
8740 59.52788769734902 81.6945409917635 138.71582067190727
8741 56.780909562702234 78.27850970713706 133.20954413171296
8742 56.117330498202115 79.16088161575244 131.20427534277863
8743 59.52131248962185 81.87929562530981 139.51743320675652
8744 62.11106700855241 79.93692299582136 140.167709228075
8745 61.8227398298012 82.40580912799471 142.71962875370568
8746 63.978082969484916 81.72156993609636 145.4331512935529
8747 63.130885530612225 82.63313514216254 145.40144425757006
8748 59.92384943907011 80.69065549738787 140.04915250834682
8749 58.84632845729827 79.26674064925182 137.28187340807088
8750 60.318422702952645 80.57132102545833 139.18988691751738
8751 61.58860327435176 79.16924531977982 138.57728648325002
8752 58.62904701896511 80.53054411863177 136.88844582797216
8753 59.07105086995637 77.13091455742732 135.3255309445774
8754 62.85838020081213 80.86903755093617 143.52994060792855
8755 69.77031156880538 81.29863391323894 150.9909147713583
8756 63.85288247498796 80.04588475924596 143.10145634461765
8757 62.32856516540112 81.64782173099529 141.7026412388342
8758 60.011579723501114 81.64284881417157 139.78476397566533
8759 61.67106998238876 80.96483736489417 141.84783060804853
8760 63.852847948359766 81.20175856129754 144.14741790427044
8761 52.569283143649905 80.31634402859623 132.4048345027219
8762 55.29006117336934 76.88067090271764 129.3467772008978
8763 56.00665173196799 82.57942206670943 138.3872847236967
8764 64.56723270329296 82.30814584617461 144.51462320127231
8765 63.40063552284595 80.91936455825343 143.71319257697075
8766 56.206190345936626 81.49989604415583 137.4431398472584
8767 60.666272283228714 82.06725327568111 141.2145648684266
8768 62.171789687739604 81.58338537481639 142.2515999257303
8769 60.45917411853039 82.84974779329634 143.2832686554885
8770 65.2238284113756 80.8387415360161 145.94298909312744
8771 60.72710500438506 79.74255902862794 139.80932476681483
8772 59.328660211734075 81.93767644048671 138.27485122259796
8773 58.4971481756219 76.8465577466713 134.5552281537581
8774 55.00706511793472 79.40844959358589 133.52006144693195
8775 63.69793339100254 81.14471285818699 142.56741962324574
8776 61.6635316006486 82.57282363501098 144.06074805395284
8777 64.53548353657928 82.79090646512697 145.68549869295748
8778 60.08677150997012 82.26265489071615 142.19297905278182
8779 62.65389921776215 81.33288394907355 143.52689168114088
8780 60.95506706257257 75.05070141372154 134.88121783323606
8781 64.72410591370313 79.98619982977131 137.89897119166463
8782 70.73475506303629 78.64830981342291 148.83409446036677
8783 68.26453895446919 80.8139129469615 146.74817097676285
8784 62.61391012463699 81.54061129420428 143.58808031786654
8785 72.25264033950765 80.13649239520737 151.0674764585158
8786 59.94221958668819 82.45261316668342 141.4150330724847
8787 58.1127730191524 80.60915849964151 138.539088621289
8788 61.84446918017011 79.84996536757914 141.24714086966176
8789 63.15951687725281 80.75172566482529 143.59300058501202
8790 65.24679791536117 80.82863388242191 145.23209214714106
8791 70.30606943794369 81.19586403947963 148.45621066293327
8792 58.338710886487014 80.64507064903967 138.1724203510684
8793 59.84148706711281 81.27304416104607 141.0759477393176
8794 61.62227729886913 79.08379601498935 139.63092830784683
8795 61.02160908298471 80.81548631130663 141.4781221829897
8796 58.842572989316956 79.28615813676923 137.52874218430344
8797 63.882620000160934 80.36406347492492 143.30119973503264
8798 64.5363752317832 81.73398034681708 145.6661205242466
8799 61.2306364722686 81.34402264817227 141.69424944077898
8800 60.62300797669953 79.52464664179539 138.9765291297536
8801 57.69752217572642 80.63848171861031 137.85076417965206
8802 62.81835750886395 78.90532569091448 140.72955097281627
8803 61.002045165665976 78.92994379665747 137.19298966138368
8804 60.08516406177102 78.98034195529974 138.3517096085459
8805 56.48423754935725 77.96294221633242 134.43059653685802
8806 56.35662046444744 82.16465887833186 138.1854298635977
8807 60.969785432601114 81.28832217238045 141.77046618536156
8808 62.98457982426881 81.58969346763509 143.87251357680594
8809 58.4215727239397 80.83614751043002 138.8252660148229
8810 56.99963837913573 77.38646064081699 133.55916686042568
8811 63.93051261299377 77.70296650305713 141.07465767427516
8812 69.74871844092345 78.07008726085498 144.82156463971683
8813 77.79059847078386 80.02486218609143 155.90742342011717
8814 72.58893583282307 77.63298194630363 149.73033329553851
8815 65.61142619431988 82.85709859576892 146.64702366026788
8816 59.99388406847725 83.36630655484703 141.57543928367747
8817 60.51922050272164 80.65770263036029 140.89001001807895
8818 57.90151225534273 80.7847489282517 137.3589380439636
8819 58.60760953302161 80.1191363491967 136.82161389107395
8820 60.18716622968564 79.82570049974986 138.0661399102797
8821 59.77877621926949 80.88334528374219 139.83133545789084
8822 64.0554495147572 80.98199450503441 144.28251830189242
8823 64.25575093644642 81.45999995737729 145.12955053454604
8824 56.02921010452192 79.09151616059353 134.69713585883832
8825 60.74116194905028 78.11739236731131 138.3078625230334
8826 63.74245761159564 81.62290562079963 144.56371396558384
8827 63.66845409003611 81.94723244645984 145.55734538182318
8828 61.82697948288212 81.77188932316282 143.13389367720393
8829 59.83211597070437 79.82165205880061 138.4348579481709
8830 64.04158878176028 82.55757633860448 144.377032207023
8831 63.13389839935159 80.12403778645219 141.08283262102847
8832 59.71146545628077 80.59195830126048 139.51228207366944
8833 62.103523675125174 80.91192197846762 142.02720853096446
8834 62.65828429229959 82.28312833224716 144.3707186242543
8835 63.63345027008697 80.92040749833531 142.55781711549056
8836 60.30711913807035 81.60478375391662 140.85155458804945
8837 62.396031456231746 82.72091181927253 144.59317710137938
8838 62.283818638250956 81.89108340538354 143.76466591752614
8839 63.763615152400014 82.16157226152968 144.5080177526097
8840 61.65124346740508 81.8238028319939 142.8124531323044
8841 58.355560450154435 79.88670874675134 137.2101822700285
8842 60.10256415917719 80.39164918370899 138.78551983220774
8843 61.833005264936666 78.50183821305549 138.71229262678838
8844 59.46001283781567 80.10142845207872 138.51425119564126
8845 67.17484908575625 82.51910130245133 147.80971304555175
8846 70.83509994986055 83.49050411626992 153.59491794958598
8847 68.72404644379635 81.62583579785688 149.34998650294344
8848 65.00141774178483 83.50654222093716 147.82290202292847
8849 64.16070960417238 80.67367825941304 143.19460658637922
8850 70.80326953360343 79.30258017426284 145.31429613619218
8851 65.28900925451218 76.64067952798017 138.97793749323657
8852 61.110983839232 81.74836579632832 140.99644793026286
8853 63.87868793580462 80.81640217053969 144.26441832025117
8854 61.3607317710422 80.53578332461967 141.51751615792364
8855 63.82267753598606 78.47121990148003 142.239487468936
8856 64.85680361373565 82.75434068901508 145.22533166135239
8857 64.700047123478 80.91823750486465 145.5966708750995
8858 61.984488599333346 80.71673681416202 142.5478837280041
8859 62.723670374709954 81.60390098894891 143.8708662416811
8860 78.42778825985836 82.51569161511998 159.7232363806005
8861 62.20404023322546 79.99823405892352 142.10822163388895
8862 55.14849007387993 82.11764749896903 135.32695379795513
8863 63.19004847618777 76.47684006684568 139.59258367792563
8864 71.43799082520047 81.75101146536953 151.78014710036422
8865 64.54446388225975 81.71114795642077 144.99496763829904
8866 63.27815895795162 82.25237263493057 144.08011222906137
8867 67.83444256098235 80.14588636929977 146.80617731285625
8868 62.08556296551453 82.05529881173194 144.12213510426375
8869 66.41949321443319 82.36606056885364 148.5005873525652
8870 58.0510410356452 76.84765133732857 133.8030446204851
8871 59.589167639300825 79.559504525985 136.6470312917361
8872 60.650150623350925 81.40234217698372 141.9381353275692
8873 66.73815764869587 80.472652624436 145.67993040559602
8874 63.88267691499897 81.21979874607793 144.7332984268914
8875 66.94399576804874 80.25840273202836 147.20155512411455
8876 65.64066120844176 79.81363279734927 145.4235796354621
8877 66.16969540159496 81.29793831277783 147.37820720136287
8878 66.5462828605177 81.86297037584933 147.96511924841775
8879 63.50425598211905 81.37935029060237 144.16937414916063
8880 57.78348410303273 81.04082725551503 138.64973693770335
8881 54.389922935375225 74.69063738659936 129.068688295951
8882 54.064897011653514 80.90935646324428 134.78677010021678
8883 59.69266331075979 79.72583888516664 139.32760848778952
8884 62.62261094287138 80.65147886781044 142.11767541420207
8885 62.13154790318672 81.44104780234777 142.73481994536246
8886 63.951322429917155 81.52506892315535 145.39354234661647
8887 64.98122134518295 82.81859079679694 147.37791449249013
8888 64.59252915989772 80.3855598439152 144.8838531109255
8889 61.281086251007174 79.99968585398433 141.26974468230412
8890 57.95022514820721 80.05914830179843 137.2693070829466
8891 61.59906106554803 80.78545411755245 140.24375243663908
8892 61.89164770497437 75.71342752175256 134.1168024437738
8893 57.35776369990638 79.31576889702454 133.02073778223968
8894 61.616293644489645 80.71124265125201 141.06050597111783
8895 63.716334381694786 73.55183499356343 136.34405041268732
8896 64.48930193822801 81.69932489735562 146.07745260505857
8897 65.2551089421791 80.9008741787381 145.82812759637298
8898 63.04702090794643 82.22869579374478 144.90782818386438
8899 62.2849189931249 81.58189125282888 143.17319840978362
8900 63.16204581866027 82.77277976876799 145.32413795601573
8901 60.450932164477265 80.17813481730587 140.43087284813313
8902 58.5704560013478 80.31540596976961 138.56660779310113
8903 62.984463850095125 79.66754352810094 142.11419161371433
8904 63.89396388707154 81.98706159202594 145.54590170384134
8905 63.183099667916004 83.22133914202844 146.018522214445
8906 61.13885200762773 72.28651163123759 133.19793956084442
8907 62.167319076276755 80.57261073706756 141.97623406799948
8908 61.324485261207066 82.08572936221526 143.13140708588043
8909 63.99375848715502 82.59438656884245 146.51868949657288
8910 57.480484981925365 81.49460361412365 137.98630881479414
8911 59.10801528200589 80.80716876532196 139.67196207657037
8912 57.72916531632965 80.73558919024467 138.23646285030136
8913 63.663759239495995 79.31786818985454 142.0885722836795
8914 65.27984648828316 80.83124518039563 144.827305000202
8915 64.5330181332456 82.14577680481094 145.77019148137603
8916 62.4174370078336 81.69710495548762 141.99794419206353
8917 63.94567326153784 80.66498781886145 142.32683195135084
8918 62.11888410475151 80.73534841573448 141.3505605390413
8919 61.2296508384523 81.08036240735076 139.7120525624894
8920 58.83255971762677 79.58064007993839 137.66668391589374
8921 63.730656337990354 78.18573653715117 141.71524564339353
8922 63.245396909379856 78.78553918556706 141.0284999601288
8923 61.74579012411914 79.7074747819472 138.5756971556067
8924 63.70335134551816 80.56173788977102 142.4923964716345
8925 66.55969737124539 80.95963989615308 146.93820414042574
8926 64.65859834090085 81.71955440418134 145.88168148182763
8927 60.41782218055288 81.73190406563101 141.08258480545283
8928 60.27606328046641 79.99727051849698 137.9815969543331
8929 62.08719932778033 81.24781025381768 143.2313741640461
8930 64.67721020996235 82.21639822049296 142.56715736313916
8931 66.37483535799024 77.42571883652951 142.56410767659995
8932 61.972387260980916 80.39291502917536 140.3320872033673
8933 68.80420195823561 76.59360705154343 144.2494974000353
8934 61.704650755667 81.40767608424993 139.7493806055753
8935 61.37582260580874 82.3404112708749 143.6507325059193
8936 64.46464714425538 80.48702385709291 144.07986075376007
8937 60.384396699572434 81.81917301867973 141.8425748200129
8938 61.45653117797177 81.97019600309059 142.98908019356801
8939 60.8869152155241 80.02016324189044 140.19157922659883
8940 65.10016764155527 80.05443973380439 143.79354079925258
8941 61.50238511294621 73.46775280110795 134.4324001103902
8942 61.25214498486958 82.54755340406119 142.28494329472784
8943 58.615783843595196 81.33075029623728 138.21202518978413
8944 60.328556714912274 81.22176024040125 139.87525518015414
8945 62.16084649442638 81.33901338071092 141.7809145678285
8946 64.31250349557463 81.25279942015142 144.70772244705577
8947 64.59705629191967 82.48426756218252 146.3648628680484
8948 61.82574510582364 81.20321504556746 141.99891721943982
8949 59.026274071923375 82.82958590572666 140.89339609790233
8950 63.757048821591816 81.90743276093761 144.40560748939902
8951 63.45501995695544 77.08683737064455 137.13523807541705
8952 58.63968313608223 76.30981774177208 133.5574425663395
8953 56.1377815418583 81.58380361037898 135.60773588670082
8954 57.79291836273778 78.35108031083662 136.04414775023662
8955 60.20686194403606 80.0579247462533 140.1359600785042
8956 58.790253032365946 83.28542995816622 141.154275792169
8957 60.911894503209744 81.31600574972069 140.7594070711699
8958 59.026101754853016 82.43876224764422 140.0527156080304
8959 63.78754886797732 82.1966095459636 145.04182276347493
8960 61.28010815900753 82.31981980654592 143.47718548244347
8961 57.45216879684484 81.51521268576441 138.42656240670163
8962 57.735604340810795 78.56135395034849 135.95670979073324
8963 59.39436354667965 79.77093193757803 138.70574488406007
8964 58.40105709605164 81.53857013709866 133.68027714447354
8965 59.38152171220867 81.68331056535045 136.84773318579292
8966 58.912970203826696 79.36206403754382 138.22397742991197
8967 62.39557203441988 82.19176999957001 143.316219307179
8968 59.170916675550444 80.09199678440422 138.98875928171088
8969 59.0286928189386 81.1200993030949 140.11948457502467
8970 62.93004035852855 80.2634801619699 139.88502731163538
8971 55.94914170659068 81.36175446444179 133.11845790282064
8972 54.28686661608789 80.9200070677415 131.63446644316463
8973 51.67716218647602 79.32678522304396 130.278181576869
8974 52.050813733411395 80.13692210031451 131.8622490597447
8975 56.93197141640351 76.50804620877128 131.88964926960043
8976 63.718283776281716 80.7896292485729 142.36669266746816
8977 63.80924497881406 79.40674098698743 142.9188787787428
8978 62.14632599861156 79.90985272441378 141.95726682756106
8979 61.30683424975155 79.84390740826719 140.58851649575968
8980 63.42263517240071 81.93105513267561 145.1246743300654
8981 56.53372422617 79.80762496888445 136.30519083452066
8982 59.27404116871744 82.12709628886644 139.38630399904196
8983 58.78617686990745 82.33388324261337 137.42726952461777
8984 55.42522263853586 80.2335538005926 134.69777394384707
8985 55.09568791091099 81.33656066115718 136.3108269038049
8986 55.73894145358962 79.21274550550612 134.4024735794489
8987 61.112839876753696 80.61345966457787 141.67029480032204
8988 62.11544086807574 82.25288537886136 143.91681991066454
8989 60.11318171119087 82.2358248892009 141.4258419885402
8990 55.675805137376294 79.37254518464717 135.04292356083067
8991 54.50781909215643 73.86576870317629 127.9546954167105
8992 61.1648313690869 81.34328921894046 142.21769589018717
8993 58.006544329935146 80.09987691702335 137.51921929106754
8994 62.46369703133305 79.38086056678195 140.99800504061776
8995 52.63350884893477 79.85401634269769 132.29931509088817
8996 59.24621460188379 80.95206970422035 138.25499202595958
8997 55.9348022004058 83.6812955843171 138.59499557614225
8998 55.93619544151724 79.78290347093365 134.77446962097525
8999 59.9608611960486 81.90678245488766 140.08798673614078
9000 65.40852640872711 81.39217057791164 146.29791869883667
9001 59.15712060514102 76.59547490577762 133.8386940457036
9002 62.03337195522893 80.26337117475089 140.15850501831673
9003 60.748036968465875 82.24621337120014 141.15617301028516
9004 58.036930920962035 81.40820050952695 139.40924067427179
9005 56.6942242531548 81.65377070130594 137.63235875859127
9006 56.64070116626423 78.6516448046617 134.76850495271063
9007 60.92066171992004 83.27651520120305 143.66493720089534
9008 63.64946606807395 81.73123021543532 144.8875082983966
9009 62.142280622366336 81.0414727974327 143.15647525785178
9010 54.071326429668375 81.34120690838634 134.56339139991093
9011 51.44182700235209 78.5948916906281 128.83036105659264
9012 51.03441210153728 81.15451297088656 128.91716546710188
9013 51.20678854736335 81.87011654508913 131.59467867424542
9014 58.54985623588809 82.69009164756882 140.48053917652237
9015 58.89255406666059 80.53572088389166 138.18543631017752
9016 62.256250409732196 80.96425876916274 143.1157204135633
9017 60.81593820690785 81.42519981533653 141.02049319475148
9018 55.1371618825887 81.23766771719312 135.4984917065597
9019 51.65427763008137 81.01412175024485 130.71822136664002
9020 54.11354805100986 79.09800194831763 131.476547956593
9021 62.51386032237825 80.22950203337933 140.85251946732907
9022 61.96711064844756 80.57724497436614 142.29277660971715
9023 58.69500232204707 78.03440108119356 136.6414245314906
9024 59.30635566513513 80.18750737364347 139.0886822251551
9025 60.664312482030105 80.51347371064823 140.84109839771943
9026 59.75420964509706 79.72430878272989 138.5022441006964
9027 57.65073736440996 80.99266710365688 138.09070128312237
9028 57.54094062592537 82.09010958753254 139.40505186714168
9029 60.55282858018 81.70316405725718 142.04493893652295
9030 56.22778927497327 78.37130441933354 134.43870179265903
9031 61.93934374589947 80.54245134673586 141.62393784096753
9032 59.0115594739069 78.29092578740409 134.7203742710387
9033 66.89533235573369 82.26265603647165 145.77204012101328
9034 69.54837573904705 79.06411009634111 147.96105448855658
9035 61.1939293871351 81.0494089990317 142.14226162868476
9036 57.785460817021175 82.12663422540257 139.835954924618
9037 57.92478984839677 82.02071632255236 139.2121711129708
9038 63.17660614039926 82.02057456684162 141.92324917512846
9039 60.39852129319777 80.64381974027285 138.4784013995928
9040 61.304204538948085 81.1518481913108 140.73269285871524
9041 60.05642268615128 80.26074946588668 140.27008834646784
9042 59.37873200883139 80.46919061618216 139.6914926577995
9043 60.96024535304434 78.99052809427144 139.73904268375787
9044 57.58923244089139 80.76181423580111 138.32045670548086
9045 57.35290960837855 79.23627809482296 136.05834232757812
9046 60.63765277527779 82.27450672747365 139.10252975724825
9047 59.77691721840337 81.11504962576004 139.76908522178098
9048 58.955234852308074 81.90100242943222 139.99211794814585
9049 63.392040171765814 80.32202117409047 142.78007039428553
9050 68.83730282690415 82.43364893085804 150.0543712454211
9051 57.21199065381275 79.17390968634015 136.21813578421626
9052 53.332844058499255 80.95248444805812 133.07627322612893
9053 51.36982332846889 81.17507718236322 128.99163970907202
9054 57.78793917034972 77.91725557821215 133.19588713640803
9055 62.1412120023538 80.71330681036751 142.3293074136411
9056 68.6510379293348 80.7410593119287 148.76909988760752
9057 64.52232369094583 80.15732178716459 144.1015095405895
9058 63.63676424242721 81.34849606641782 144.01441790109226
9059 63.933187444086 80.90268867223139 144.83546229293393
9060 66.41129733945736 79.98975811218295 145.36596208650556
9061 62.50853719993854 80.15944560296501 141.51153452146926
9062 60.379334050055235 82.01361932631458 141.42194072980314
9063 56.234336003221166 79.01804673794713 134.34130073897737
9064 57.81401435095321 75.4307313842067 132.07585682199144
9065 57.90766639428204 81.04244442495137 138.47695755787763
9066 63.047588373392934 81.78262279994836 144.16254049049002
9067 64.82960643282107 82.31343306256369 147.08631853719794
9068 66.23613056041899 80.7643679949995 146.52665975580587
9069 65.81782934013728 79.787731215602 145.169636010204
9070 63.270931072439 80.38253944109043 143.2658635954366
9071 62.45194272669361 77.52209407827968 137.68788710359118
9072 62.828423793331865 76.58766020726875 136.47473734721686
9073 62.48054764079456 82.68243438262574 144.30174495938343
9074 63.7994879227268 82.52614764691211 146.0653666598145
9075 62.39588944133657 79.76363954591811 142.0546244337047
9076 64.44342225112423 79.67568779428112 143.74328099151694
9077 64.03481217219553 81.5862779272466 145.39893705743606
9078 65.26887587684122 81.75614375789715 146.43064879295935
9079 67.43471012783371 81.48051841031413 148.7758481981543
9080 63.98934357393293 79.33400179310058 142.98275812412763
9081 58.10086877253427 80.93937519851771 138.21060264339374
9082 57.98493414462002 79.58448199067504 136.49528028795567
9083 53.92154024114512 82.72316750093081 136.5236234351467
9084 55.688170844881164 81.59067551682521 135.9237855651976
9085 59.836234551746735 80.23100429054305 137.53285467874122
9086 66.37499675203755 81.31289618770019 146.61902310387006
9087 73.37001000307663 82.3986974133341 154.7804480851198
9088 60.598597007037995 80.65648465842057 140.85660747432973
9089 63.23683015190185 81.56174962516269 144.54634481564378
9090 65.61845265051205 80.52460830867173 145.98620715962196
9091 59.1035377884814 81.27067384211524 139.48103752034655
9092 57.46700130023494 80.821330757777 137.75580376780925
9093 73.72565798621797 76.76198093723727 150.2728288627777
9094 74.88757065661632 79.7140717870528 154.48043472133685
9095 66.20443665270133 81.42659158954987 147.11638273188916
9096 65.66881948838451 79.25183526683053 144.04598229666644
9097 69.66863870725136 82.38206593163652 149.99342770631847
9098 65.13597244193453 80.63244929464459 145.0344856045683
9099 65.21676671843991 81.89540174093362 146.622387249172
9100 63.0324149380631 79.3409558932299 141.97479677401105
9101 68.0474878595065 79.48033084034913 145.52330725384138
9102 66.19615460142177 81.30522099320707 146.76325656209826
9103 62.08305140478062 81.89330498793689 143.89945138957125
9104 65.30963235657298 82.31906203943744 146.93401941589278
9105 59.89919106508597 81.60637467132703 140.61665651479274
9106 61.377826261035 83.30429305753022 144.41999209315225
9107 60.00902773792148 82.52495789695358 142.48216534035785
9108 60.51128900903952 80.9877238542647 141.08371030060812
9109 61.22453627578298 81.74849303952179 142.16417524442713
9110 60.276446783210766 79.4636450406308 139.6871707807417
9111 62.64711768743132 82.61741916939457 144.0425204544314
9112 61.33516851296295 79.26390965773194 138.51690507126537
9113 61.00398492082664 79.60952620216868 137.66619254307537
9114 59.38872772879789 81.9594628059445 141.10895878947568
9115 61.17976277675707 81.11229236153491 141.67043504956868
9116 70.50266610586502 82.07887128294264 152.26700415821685
9117 63.17571279260145 80.75120379596282 143.83935272413666
9118 62.43986716757544 81.12626864198587 142.50429212921227
9119 63.36482625273148 82.40870941270832 144.8548243900656
9120 63.02749609871767 79.95569629307352 141.74579941623807
9121 59.228347789927604 80.1550399134186 139.00814045429593
9122 57.275818825157 80.1106198244896 136.53779186567363
9123 58.54761514041039 78.81426959577236 136.74016850761464
9124 61.22020565476884 81.24183709600729 140.30471490417997
9125 60.51867436485275 80.95388972510332 141.26382934906255
9126 61.63533726834041 80.05583889681733 141.60773709578592
9127 64.97183978601926 81.38348253796377 145.96570733774706
9128 64.98948094576801 82.1794599409199 145.5264723011349
9129 61.64379392030761 81.91696810185938 143.04353912986915
9130 73.12807566832784 80.5885991649516 149.38716207199494
9131 61.657356501490014 81.50755085395924 136.54677640828783
9132 53.78177307576959 81.9588004906841 133.4198060857999
9133 52.34198871699491 81.83965203957332 133.18933651064734
9134 56.184811895762024 78.06365602488712 132.6988554931517
9135 60.75053867044434 81.40073456675321 139.17644513142884
9136 67.98824621219978 83.35282349027234 149.61946235719665
9137 65.25541413030527 80.6362188271745 145.82623243616953
9138 62.305714128369154 80.58628841337826 141.3540818705564
9139 63.13796277487895 80.71492162604385 143.41709063953752
9140 64.86186208970496 80.93126025881412 145.50221172283224
9141 62.942315937487926 81.17605815405666 142.90191602376822
9142 57.354519148488635 80.03124792944936 134.83008064589407
9143 56.54015852301508 81.14951937796509 134.61831358526703
9144 63.59588952952594 79.9623121130858 138.28385347284848
9145 60.9680026261857 81.36461587732603 141.6257463204456
9146 65.40255129816052 82.1236501369625 147.18589791013153
9147 65.72732614075142 83.18369032361342 148.16635114319408
9148 65.62626639865324 81.86421971387908 146.96753572254391
9149 67.98735262326132 82.30591654502217 149.508373751065
9150 65.80400187344765 80.04459105975381 142.32629628922484
9151 59.61932836217697 78.72911732386244 137.84687242123718
9152 53.375310322139875 79.9641393821773 133.23255633152016
9153 56.86333638471572 81.44422815673406 137.21825514738995
9154 59.60679870972701 76.25804387281691 135.6998153384786
9155 62.42217745771527 82.3493147954685 144.25609240961384
9156 64.37487605958297 81.43454798220746 145.54573739956064
9157 66.46017612407799 82.30773869991692 148.21192962397922
9158 65.63325094285436 79.02304103840203 144.29522937851308
9159 61.63601265120428 82.22764458655483 142.775312075229
9160 62.42855257027497 77.58794354762588 136.12822406806958
9161 66.67556423089668 80.7743350320496 145.93276394467262
9162 62.69963207452309 80.75539599515213 141.97396897304796
9163 66.16884720893 79.95841912415275 143.8784511920267
9164 65.7618662122772 81.46358175882371 146.01142619901628
9165 62.66639584185504 82.74136519619718 145.4000533997091
9166 61.51221670303199 79.87158871191455 140.2978662214626
9167 58.478442478054966 80.64036433989672 137.24226722174544
9168 60.06085266710697 81.32902770481937 140.13162839272394
9169 60.62413365446478 82.5176806742043 143.05075629492578
9170 65.28755026964463 82.48165298116919 147.68962790183622
9171 63.31996884971909 79.52088276163238 142.55261428498255
9172 63.53353007927646 81.17251197037561 143.52220011557634
9173 68.71071290593412 81.78812072590428 148.59068518191467
9174 63.04732261159284 80.2349927009998 142.81845825096653
9175 60.56146092874403 79.20326072301556 139.72949132771035
9176 59.078662753816864 81.76769595415888 140.7981713572103
9177 60.73861815522092 82.61883482696781 143.32311733083037
9178 64.08154364519422 81.65691275790513 144.17990971074514
9179 63.50359466055382 81.49595175015192 142.58612583935553
9180 63.403172512241056 81.05891451811728 143.00801312413935
9181 62.54188369992088 75.02127930513291 136.19203842249578
9182 63.87315968156353 77.81351962988006 138.30350348238687
9183 61.99989241882016 72.10733846448099 132.4528444728709
9184 60.88641829045096 81.73504014969599 141.0798931304594
9185 59.18208085663065 81.50174643224815 139.18545154084833
9186 66.29658011951722 82.66668297527498 148.53359763837975
9187 64.96082246250339 81.04716769469414 145.14817925466525
9188 59.09981965287418 81.15829878062561 140.04901352274138
9189 62.110042146189684 81.97484418380546 143.19276846314708
9190 63.69306303160226 79.2182017412263 141.75974428568537
9191 58.769085531679984 83.10957646212742 141.50447890465648
9192 57.70141442282774 80.30134951880412 137.6925505744915
9193 52.796961012482456 79.34739720888484 131.42781812346752
9194 58.825732060588 79.97250784092407 136.75284174807177
9195 59.075638942812674 76.394147069612 130.5137409788016
9196 63.835350568907444 80.30347217664684 143.22366096458546
9197 59.4293501374975 82.4337433243393 141.51466556907727
9198 64.42156473047568 82.19685842888262 145.9252447398125
9199 64.08125553682906 80.86319149056746 143.75990539753892
9200 54.21088184561968 80.8440403672521 134.6583085462767
9201 51.15431877318818 77.8250982274179 128.03401985683294
9202 55.72305676323354 80.3120758873447 133.0279215665248
9203 61.15748471957464 75.70573743120222 135.8435930925668
9204 65.97485984211079 77.61227144468643 140.9631579714785
9205 65.70018069370511 80.31717355158263 143.91612689665197
9206 62.97149065301834 81.91679607543051 142.28566451246675
9207 60.43835860504096 80.24860150578512 140.035118460506
9208 59.543349219667995 82.22435946730616 141.0014162740722
9209 63.300676371132845 81.48166062636166 140.6171166424369
9210 61.795923357056935 77.51236510744546 136.0215540740753
9211 61.11421216879119 77.68497318749955 135.99329425741735
9212 58.328335738173706 79.23245085803408 136.6671379916812
9213 61.1260466707125 80.68725072304157 139.6821490541395
9214 65.36248025164127 81.3270635271956 145.88674895317754
9215 66.81410626399816 80.10078708370204 145.30375666867238
9216 60.95366605530055 83.83948810238083 142.62008011027072
9217 60.528078097191724 81.16607647047717 141.18104938272523
9218 59.25764738015219 79.76457795390918 138.90860327463523
9219 65.22299261595819 82.25429403089372 146.99200388466633
9220 64.17216454526971 79.86678447616045 143.42917637183922
9221 64.21004976857785 82.14268382309298 144.09684022239213
9222 61.70420940004543 82.4052349631071 143.3507635088158
9223 57.29570126719157 80.16175889716578 136.93625831312823
9224 60.87601758732218 79.89981295863065 139.5217902458129
9225 60.4155548285884 81.78501454233867 141.86802756973356
9226 66.31835252920715 81.56372981186004 147.06656803735754
9227 62.04251759729914 80.70709813324027 140.76150569292383
9228 63.165363884452205 81.44659068801535 142.91449206174096
9229 65.5856629896376 80.82289742976484 144.85675169615055
9230 65.15389906256856 79.0662812459099 143.27440261307086
9231 56.28376094597923 79.4877426206856 134.2572342272115
9232 60.8532266537673 79.05716998581245 139.46340677311818
9233 61.66016059860292 81.18712713088155 141.2877776586763
9234 63.52131277137147 81.06231799951611 143.1641440194043
9235 64.44641537921392 76.5061655646959 140.78378956623968
9236 67.57749840002904 81.41590480454803 148.58096087976088
9237 65.60758191516801 79.94767544994986 143.3179287033841
9238 58.73174905606053 78.61931636777639 134.9068651050856
9239 59.62002256221378 80.50695866011759 138.81821803763208
9240 67.10688180189726 79.6107520251912 146.47484650706505
9241 59.87866986110769 82.33094945906375 140.61406271000138
9242 58.28105798666963 80.48740421539915 137.59801716792427
9243 62.26149054108977 81.2408530213112 138.84901188866212
9244 62.74124113095805 79.33188819185371 138.35993320268358
9245 62.45491965703308 78.68826271091456 138.19173120683146
9246 57.82022839553875 81.9077360984941 139.3222902113233
9247 58.76692486862576 78.2550550731054 136.43015815439267
9248 59.474583899587664 82.55250217005424 141.65266984461044
9249 61.791716886688725 82.50715658548778 143.7657650076045
