Distances for WT-MD-openMPI_MD008.pdb
4795 273.4657252498613 334.7744349313956 587.129849584671
4796 266.61533904169414 335.14442426152374 577.720919653132
4797 240.65002057368815 338.33491379415705 556.8143414592239
4798 216.13925901214833 338.34475963723213 540.1453269080911
4799 211.40611367258225 336.02216935015934 540.0448232736368
4800 207.26022867859024 331.2059809578767 536.8208344610722
4801 193.16375432658302 336.5116696618379 528.7103075072351
4802 200.26522132184496 340.94774443360615 528.52720059919
4803 212.47343750137097 338.77990519612297 532.437033951191
4804 229.01565794457062 339.2750009981097 541.8753782779766
4805 235.54921601578653 336.2735844690482 542.930977153278
4806 228.25834889197864 335.9180940082635 539.0208482372389
4807 218.69176363489487 337.6097598081555 535.3225405904124
4808 217.05053180462926 338.53171943894125 541.8481654813846
4809 216.39793557387992 336.9978597751984 544.8230812686108
4810 213.00296194668724 336.4316582104193 547.532417688501
4811 223.64895303474486 339.97559785171956 563.4554504305356
4812 236.6443396060414 340.63712455722265 575.5887898270219
4813 244.44260297288332 342.89215087101144 578.8204932784586
4814 240.57393495917344 341.76347493755804 567.5751096961891
4815 231.8146297522278 338.81665617504393 552.7590067958918
4816 221.62848833602766 337.91437137321486 542.2645587191855
4817 209.27034182448497 338.8729251239508 534.9383749523092
4818 200.4022839186932 337.8530809667933 527.5600802543346
4819 192.92413190332644 336.28064855787653 524.0830016772272
4820 189.22352892522085 335.6587460018948 522.9775403441562
4821 199.21149953456145 333.620448426801 532.2640450322174
4822 208.60406568780127 338.62168700150784 546.2630171044807
4823 220.09726456101185 335.0584576529038 548.6086342486436
4824 241.04656935071398 332.65142286826887 564.5559169705144
4825 250.23055462006988 340.0685743015988 580.4291219464309
4826 240.98369013047736 347.3230953314655 579.5207062587964
4827 240.254597109256 343.54648159974965 577.0302159425747
4828 238.15303424712258 334.6861468417283 566.820280163062
4829 235.60567063337945 334.51341942892066 567.6134924381197
4830 226.727762305814 337.33065655366767 563.4175711543197
4831 228.93392221624552 335.3925477278864 562.6682409131806
4832 232.84079494062937 335.69308287657253 562.3550438939399
4833 236.16027386563607 336.229962788792 562.3299543513286
4834 231.51169563381458 338.9845294723974 557.893943464436
4835 224.00071425582013 338.17498798910583 548.5125327399835
4836 217.61046031169133 333.2644843507258 540.443884404992
4837 217.33257325400507 334.76915818418684 543.2134626823869
4838 220.14945419912718 335.3799861647063 547.37254344801
4839 221.53592646510984 336.59534809077513 552.4536117461805
4840 222.6568173465887 333.4357421191238 554.0676911788167
4841 234.9959567838298 327.127513971597 561.3303915543493
4842 246.76299468464862 329.02133302592034 572.0655515682611
4843 235.31357554640684 337.05294791342754 565.7185260097142
4844 237.19592091222788 333.90263671879177 562.0563869195096
4845 236.53671169385544 331.41497688290644 555.606277074748
4846 234.0695838076226 335.3041432071663 553.1980505601566
4847 228.2267179953514 336.0804320866541 548.9784386188592
4848 219.51091402883247 338.0847883392986 546.1999354154976
4849 205.20298203480016 343.6113996006115 543.1029103287577
4850 223.7360309786554 333.0051568486399 554.2924652031547
4851 236.82114131193904 326.52042679071565 563.2456096008966
4852 239.31434976761835 333.4666558834635 571.6779229813826
4853 239.3704101194627 334.48919609841744 571.3688516815106
4854 241.9777179608227 341.13518974240304 575.6963604028487
4855 243.48943370543566 340.84570259534644 571.0252610968538
4856 233.62173948053214 336.09603820416214 557.7324215637303
4857 223.43256768145517 334.181729876209 548.7903366109928
4858 212.35152375792242 338.61027773829136 544.9700070675758
4859 206.70669823353495 335.13568159636617 537.6846509615482
4860 203.8476434384667 337.4352528676341 538.9105979530198
4861 213.3558679238109 331.26503371372894 544.1702947701596
4862 217.4950325337416 334.2996981221853 551.0785938682577
4863 217.60907775176577 338.38434673292437 553.4546696505042
4864 224.35544427316938 335.14777538635434 554.8879777473885
4865 229.3542721534634 340.16883825262346 563.5931439757559
4866 222.29900179540567 340.44454413196706 554.6519800901239
4867 214.93534878417663 333.98432771216216 542.6416368529616
4868 212.46223342997465 338.7087706274754 542.8324069290942
4869 215.2456346960211 340.3473350462972 549.411305142281
4870 219.79985813803918 337.944987352895 556.0642263394144
4871 233.46342748380223 333.93627849324986 566.9760363117995
4872 246.53966277026 339.3922805786609 584.6940869856327
4873 245.7328328493755 341.3204127567712 582.3215754520079
4874 232.40596522688887 339.51840281021765 563.7680614702332
4875 228.11793955633536 336.9705388257138 556.9647186803668
4876 236.56521341107648 337.55805315980865 563.7357331617294
4877 239.12222667398214 338.6187159348345 568.6098388876461
4878 241.31037501406524 341.09454526253995 576.1996161389206
4879 234.75345027125815 343.2871330964378 574.6652984607196
4880 234.82081587041444 335.7677195904691 569.6882885389917
4881 243.48010483049705 330.61110352284174 573.827837029994
4882 250.8324936841393 332.12887228561056 580.692676429997
4883 247.40377297182593 334.3232915307455 577.2093464040157
4884 249.4917645189016 337.5088736087569 581.2473300397032
4885 246.5065480621889 337.89396421788723 576.5667695166953
4886 240.65101586695386 337.2266679495695 569.2533698222773
4887 242.51716237531542 341.1078593764058 572.966024721076
4888 231.35134981495978 339.6001899235499 560.0716966287397
4889 235.1973003415111 340.162845721331 566.2254321756604
4890 233.20442418205118 332.0889808788408 562.4086980295169
4891 237.1760778329471 335.8564963810811 572.7661844085462
4892 238.6486235423621 337.26730246178266 575.5637801631204
4893 248.57868931749957 336.53919554172415 580.8083157539078
4894 251.5086919603459 331.35575329372557 575.1795357795442
4895 238.53319387601485 336.284486384718 566.3299641192021
4896 227.48388658756394 339.47547180152685 550.589664461112
4897 209.54578134351178 336.913546904797 531.9387766153978
4898 205.9062559473731 337.53592505931385 530.9199846096627
4899 199.08859839959612 336.96799234997917 528.8800320117995
4900 197.11816518868795 331.4122100276305 526.2847128383064
4901 197.10397951759748 328.9585492657744 525.8809540643996
4902 200.138337840151 327.45836036971315 526.9327863143258
4903 207.36748720278226 340.141907689641 545.4107597301279
4904 218.3674770340527 331.98293612522446 545.4009577998786
4905 216.07227313186186 335.2373322496958 537.9393297688449
4906 211.57413425278682 335.5784887063534 531.3425340283428
4907 210.8753955070937 333.03771742935703 529.5137365416239
4908 198.09606134034541 335.0723412128505 524.6695801718685
4909 196.1982512838848 338.91509972160094 530.5060823525321
4910 214.06450290621177 336.8211676652904 549.9532717595432
4911 220.84485374790015 333.54110032934364 553.4618022772382
4912 224.95423525697774 337.6630170405391 561.8937128084714
4913 228.5976920866653 345.1540735514504 571.6056327026083
4914 221.14845925698924 341.76357504301353 558.4974823788581
4915 227.65730467035442 335.6255067366225 551.5245281479499
4916 210.1156181658705 337.09948377675244 534.0243129172778
4917 207.75991282635772 338.38818142833327 532.6955707948134
4918 203.48741014390473 336.50133407804253 531.9103020149486
4919 213.04919410802432 340.1378820746483 547.9598969052499
4920 223.68923726899294 338.90672411862295 558.4885281020566
4921 230.71795517053567 340.09441352575783 568.7896957001973
4922 225.56109061137107 336.3229622415725 561.0236435159703
4923 223.41962809576702 334.21986957078775 555.095315243057
4924 230.3529560332881 335.1366097462959 559.7465127707894
4925 229.91597967156494 338.47223540292305 558.2512669804738
4926 225.86727314916658 336.55647025825084 549.4752632956138
4927 218.04810406890047 336.51906572625984 543.3516403265824
4928 215.31432948835055 338.92016049476115 544.2366902109463
4929 214.93641339266156 335.42356174089946 540.8590957844764
4930 218.3293665327276 333.55551728489286 547.7046067760473
4931 230.55593095817994 335.31302747062904 564.1239270433783
4932 228.25253820892644 332.3216477101041 560.5339404143352
4933 235.82925730948944 335.6008267351811 568.1358569078913
4934 232.13974283750153 340.6403839328849 566.2337154620361
4935 230.0924550572086 343.61195008550635 564.340890361221
4936 230.89859713031043 341.8632182832075 561.8602683646201
4937 230.21340796569487 331.93518998878824 549.8786572942515
4938 215.20104245597452 330.0200377640497 533.5254963595285
4939 209.73823351837612 334.6328411439618 536.0506206608605
4940 200.03518346570266 335.72577447788575 531.3863717392309
4941 197.3839501665584 336.95309278250716 533.1300978140957
4942 204.7341330014312 336.30996266803027 540.4639884835437
4943 214.25266595597475 333.91257409011007 543.0885375182473
4944 213.48095569350014 335.3277791962032 538.4421478476638
4945 192.51917851168295 333.3516199921885 516.2829692362077
4946 192.3911378529203 337.66455261955315 517.6882049903187
4947 177.8865469987973 342.82880374361355 510.2513876746753
4948 178.53751246271088 341.90939384467436 511.0597191397548
4949 184.99520824187698 338.121270909093 515.0845709614092
4950 197.25947484045932 331.28197877855325 525.1299075540442
4951 205.5604269679949 330.5216679013465 536.0194504195148
4952 204.54891845802155 340.755151705402 543.8998789354
4953 206.0494756125238 343.70057527063886 547.818868553039
4954 208.61352340759422 341.03474140544444 542.8014832422188
4955 206.9732720737077 337.59769638361547 535.6213572654932
4956 197.64000057622937 338.49875088258227 524.5875383172652
4957 193.06112637184717 335.5939890595348 516.9400500780613
4958 184.35077986590895 338.3528530999735 514.421929135394
4959 187.88135836764036 340.106926104006 520.1697875525743
4960 194.99256033047507 337.78954180851537 529.510359442517
4961 203.73449344571216 339.4106827341491 542.6803337969685
4962 212.9758499561709 341.025990092474 552.0039941466945
4963 211.50651116448282 338.7470837096638 544.3562964217041
4964 204.8294558156879 332.1989213213189 532.0091998955066
4965 192.93587475832936 332.19524714625805 516.060295044486
4966 183.56809620828926 340.1318212277375 513.3135670980823
4967 180.6558424504601 339.310200425651 509.3967234059615
4968 179.36359221590882 341.2712634758773 511.4591524367012
4969 178.86609785175744 338.94287033497716 511.73498634992984
4970 194.84766447664157 336.6397586096664 529.8728523278575
4971 203.6609672166953 333.786192881504 537.3699688219757
4972 206.2206345403679 333.55057679396486 537.5868485488685
4973 206.97207834664496 340.83061767102083 542.5936023231922
4974 203.8396096663864 343.8091175400876 536.1486623338099
4975 199.004613502929 339.61042371537405 523.1946958561078
4976 192.7645791081122 335.2624594706484 514.0443751800308
4977 191.8547503018846 332.2034840210086 513.252750450069
4978 193.93456936181133 335.98518318892036 523.0194451658037
4979 186.7941304676238 341.0866573842009 523.921248718895
4980 198.49245619201784 341.5404636202498 539.9980816926127
4981 200.2721173740913 341.3292614118158 540.9112394604226
4982 202.83192657074696 340.8380864486509 541.313684738055
4983 201.78388427276175 336.39215652240983 532.9615421261055
4984 188.3154876437004 340.55225688018174 520.3929487802105
4985 166.7975554642347 342.34193798403123 503.1955345211377
4986 159.4696759854067 336.7515011433132 491.08827080508394
4987 156.13230996957864 340.11923646357576 491.13675449238775
4988 162.25788959037055 339.7140592039952 498.3750988693457
4989 166.24631632574386 339.81924242288864 504.719075814837
4990 183.6738478054322 344.46868016531096 527.6065794367196
4991 206.44200763660078 333.9389732224494 540.1512793499049
4992 215.27928347847836 328.46995103565826 543.3390920863101
4993 207.21346472376226 340.16607390740216 545.5047282688072
4994 208.00839317081955 338.4461250143526 543.9757695671971
4995 201.057763461577 335.8992419712304 530.3161492872074
4996 191.3036233785164 336.3354531113502 520.7039106682839
4997 189.83352104174764 337.87215364970604 521.3895219428234
4998 187.49722239236067 332.1301787627088 517.1033710552034
4999 188.5514171454931 338.77802157997763 525.536323271091
5000 194.7268971995283 342.25907832427043 536.659351117398
5001 204.3679863089124 340.16671791405724 544.1369948141528
5002 215.3607641458106 329.15804157050883 544.1780403218326
5003 204.7459026401618 327.0807871937 528.5476157842422
5004 185.3733651134938 335.89431306035954 514.9759907919354
5005 176.90932983458225 342.0690165431835 509.8676645479313
5006 177.40279661561215 338.66269757317497 507.55874343091097
5007 185.80859719806068 342.8680368584304 520.7212034400108
5008 191.5430428583886 337.3333862724559 521.4377565832776
5009 194.797887332653 337.47228483493353 527.4497205204977
5010 205.42676236394794 342.7295934158039 547.067052987045
5011 204.59722605571523 338.32444204030935 542.7726151886399
5012 199.40556105140024 335.70987525724746 533.6505866698634
5013 186.89623584549284 338.3009061765737 518.9727766388918
5014 183.06327805088557 342.9526844615438 513.7366818228655
5015 176.67269586125335 337.5039726275167 502.1341906695578
5016 177.82329326684388 332.57898422473306 497.79987011045455
5017 175.89209366721144 335.8527168062981 501.3894860140573
5018 174.35037242205192 337.8134664193051 505.0757246581818
5019 179.9748755474391 341.6706651973575 514.3705680675042
5020 198.63752434682945 338.9384232313769 533.0083500755389
5021 206.59907898218646 336.81380692169 542.123803810637
5022 209.84488046445097 336.6575560968746 545.5434360943183
5023 211.78598310242913 335.44015566908035 540.1977194053957
5024 202.45480288269394 336.6161580220335 527.8622728258072
5025 200.6061246613836 334.68677369352093 521.7685096232698
5026 194.64551965328573 335.5882221396351 518.5687247580482
5027 195.5519174343927 330.69722520849126 513.8376677896099
5028 194.5186696749792 332.7590853402607 513.8399234457227
5029 197.64525484910266 340.73516000819876 521.6355309256134
5030 199.38569262827076 334.5619618176747 526.117065810202
5031 197.13073560836622 339.0743784721311 535.0444348203084
5032 202.06080304930472 338.90602596329853 539.3230551346709
5033 202.5519670088799 335.75709802919636 534.6224989594142
5034 209.23939888824785 335.88669448418005 533.3178593170611
5035 198.68441915214026 338.4695118365882 521.3180541054256
5036 186.67278375020732 330.3354809757758 499.9196337528936
5037 181.5020676120734 333.83680924222375 492.6991685527067
5038 174.98117922237424 335.30499515268684 490.84307286203995
5039 173.0502980055357 340.4750135778625 498.1519587071057
5040 191.6765401519896 334.98315563441605 520.1420141219236
5041 195.47410418009355 327.1629789538357 521.628407575293
5042 208.00866102158378 332.3047306567365 539.5316935171381
5043 213.8204639092825 337.6031948731097 541.827185319439
5044 209.82341917471217 333.6221163638709 529.185981302688
5045 211.34093972680435 339.9433812238727 534.6977346563779
5046 199.08804402345444 339.7535121960381 524.6737122290562
5047 194.13683760377785 338.43921986864837 519.4456228532812
5048 182.7912650391509 333.2726870777549 508.4314486364052
5049 175.32578509701312 334.87917324911393 506.1483066516956
5050 174.1920915020389 334.09174099113903 507.4955128718447
5051 175.5121175967617 328.79721916431856 503.79591839593525
5052 178.9991998482025 334.044151982005 512.3825924560844
5053 194.27481456838623 337.9606791014258 528.2058546598009
5054 212.2325040767096 338.6628186235763 541.447126358197
5055 211.93278411245643 339.6023083544501 537.4354975552335
5056 201.95816213164744 344.77695024997075 535.9562556328486
5057 191.28491352287134 337.46615949138084 522.6248565713804
5058 192.3173109817171 333.8735707017387 525.0264158522127
5059 186.8170349206305 336.71143261508996 523.2849044017092
5060 197.39887013245797 341.9746493098707 537.2315333701476
5061 206.76084397464606 330.8946730236136 534.0740477850784
5062 214.83181790585587 336.59633281554596 540.0914902439072
5063 205.73254056409854 340.40368501815493 526.3044271756085
5064 192.5475061507863 337.3895455784539 513.1396290313853
5065 191.30640255069233 331.56537666597825 509.1245732185689
5066 183.8709280535038 335.0265393987837 511.7771965421983
5067 171.4949409594945 337.4215055921339 504.79937786179454
5068 162.16515965055436 338.7193307510578 498.8775694081663
5069 167.46090470773524 341.44654783989256 508.3116114360972
5070 186.66109973221913 337.3001313285117 523.485423557779
5071 204.0479319668297 335.2657200800936 536.4898442199313
5072 219.16175694042292 333.2996587761822 545.8490551613853
5073 204.76950885170143 341.07575507022364 540.6114171006308
5074 193.22627203661332 338.80305228339995 523.8716097867766
5075 182.3824001267477 336.37674676221127 507.53541616160646
5076 167.3941287970897 337.84594393151156 495.5937309321324
5077 154.87929223633395 341.70272680302963 490.0416081744072
5078 156.12629777594225 337.1962748427963 487.2075474444195
5079 157.51261299187118 334.9092564276743 489.3973515265868
5080 173.64627205680105 335.4136131793516 508.0458690989617
5081 189.4013359317659 338.00667866729583 527.0542520414346
5082 216.00070527842712 325.59997450604567 539.1651146831181
5083 219.05896546140147 335.5310451530758 549.6327807309091
5084 205.08980649539237 347.75154155814187 547.0448839312292
5085 192.412180517379 337.60915789382415 526.8691078898512
5086 190.67468605949742 334.1390493944558 523.854081953116
5087 193.16569125906486 334.0578045474917 526.1761119040232
5088 195.92291870877327 334.7900596293473 530.4033479573433
5089 195.71937408379523 343.9086738581372 539.4054952079128
5090 208.80637809539576 343.0976753793695 551.6246519312369
5091 216.50673940640178 338.8021257523873 553.8271122102061
5092 200.0521301102588 331.8915272599623 527.4677755108853
5093 185.3074914015362 339.6786607868343 520.0023953189395
5094 179.64934913422306 332.84329171318507 506.2081955574865
5095 174.16167589099166 331.2913178216684 500.7814808848141
5096 164.2409253119872 335.7393674481602 495.0445256985196
5097 164.3695785328053 339.5621674360129 498.3339242358511
5098 164.5528125219915 344.08266389100385 505.62278904489233
5099 171.1615126841049 340.82827505500677 509.0439823122006
5100 192.98884983256113 330.18883310132196 521.2965341025906
5101 206.51250827619862 332.74359264586263 536.7154107422566
5102 199.5631961703611 339.0695695624265 533.5278944271972
5103 200.81691169637185 343.3646893445908 536.6454440661337
5104 210.6194420202184 337.57102849403606 537.153319936109
5105 206.84039330323603 333.7691320578264 528.5368217381592
5106 191.48337138504218 332.2013764101803 512.7534960279147
5107 195.8509969135491 336.94644803668837 523.9289821165337
5108 195.79707470184704 333.3596667385181 521.5201736260177
5109 197.01681253521377 330.92313886470436 520.9066165072188
5110 189.71669963829837 334.60912414246064 521.8825238702868
5111 196.70359858231998 335.64999449774143 531.6326014398636
5112 194.8464962772827 341.4543926139538 535.4835531957442
5113 194.45693862646655 340.4728452098719 534.4957434339211
5114 196.5993583552437 337.069250388861 532.0107911218743
5115 186.841621171452 338.66112452944395 523.2196393825765
5116 181.7762970392276 335.9671933163566 512.1734518125933
5117 178.21802478111655 334.80435055698405 506.2130437484482
5118 179.428296213345 336.4391336824289 509.6037101912663
5119 181.01076478546108 337.8016476741675 514.0610296461542
5120 188.44244302047045 339.24024842226146 522.1225078014156
5121 196.7603270348723 330.688509163119 525.6658815643285
5122 190.527481507277 335.82783404115804 525.8357673015362
5123 187.41463497590786 333.4814932673676 519.0835044646392
5124 181.29200840717724 338.9792781550553 515.541287730985
5125 185.03375901416445 338.8119789251994 519.6931326879304
5126 187.02881935719267 335.03293130309265 518.8362117425
5127 201.4641690868199 338.154339676032 536.6834619685271
5128 202.38930560043536 343.62046035001873 543.1314051731921
5129 200.76461839871908 342.39483908661515 539.7039742155837
5130 185.24565857102561 338.1519544247274 522.0136411615488
5131 176.75709923317876 332.4735530401383 508.907097081901
5132 175.21032639100773 332.9895671211053 506.57006290149536
5133 184.1526196905451 336.36508381476386 517.1825080981088
5134 198.91768522392948 335.4094317111194 526.5909498645595
5135 198.87198124388541 337.0879525690467 523.4001891236747
5136 190.85619469596134 343.0990018221005 521.0812798212797
5137 189.19948268749746 336.4298640288699 512.7248687495968
5138 190.70357200377006 336.98585539751406 518.4434431668653
5139 190.66173055291085 337.5702719901371 522.7223973983834
5140 201.49158954659558 338.4181482966309 538.7742435435637
5141 215.6286936252139 342.6988089796709 557.3010706337435
5142 213.45787569443567 336.9321493807393 544.681790845925
5143 197.62920197671843 346.154276527019 532.4476011948581
5144 187.54303338092998 334.28062321407816 507.73020266051117
5145 177.74481943079522 330.03617517666197 493.32894945392667
5146 174.81054155965853 325.1200186805533 486.94620541356755
5147 175.3984874715667 327.668231411987 489.18835706277804
5148 175.7347729561708 339.3584810671947 502.64768344669505
5149 182.96180812783993 347.6280560790598 520.1470274148523
5150 202.40052039210215 334.2216560332337 534.3121477989391
5151 210.70766889064618 335.2343977798069 545.6340592876865
5152 201.23715633684805 340.177595070835 536.0400605455651
5153 196.95735412546858 342.0403756658875 527.0295046721698
5154 187.08447254825495 339.3966407033686 512.1825777602257
5155 184.55891991092452 336.4921603870105 501.2514333427049
5156 175.9033501132433 336.5786182596729 495.5194440698911
5157 163.02956415217227 336.15018887817604 487.4327977285112
5158 158.99383547887072 336.0160074115272 487.51693173590917
5159 160.32816076713152 338.48948789971524 493.066928539418
5160 167.76202967754583 335.2864089732023 502.3528731196102
5161 179.52791891485032 334.3318850549597 513.107882090247
5162 194.07612104797673 334.43022289524185 525.979397874232
5163 213.70465252030982 330.7457758704758 539.706111820677
5164 203.98678269802153 340.8797384330741 537.1765179037787
5165 192.16571332403828 342.5432249313616 528.9775454902428
5166 186.25707198954035 333.2378670199416 515.2896044169271
5167 185.42399097717632 328.6234784137219 512.9529312931227
5168 181.50784264282444 328.8198308113181 510.0247177694095
5169 185.43233047585002 331.71460515763977 517.0161344585614
5170 194.59675663472368 337.3591240613179 531.8223734018246
5171 207.1716263111007 339.61650388387665 546.4067405520032
5172 210.22391372018527 337.60385388149876 546.1540965742906
5173 204.58941610079117 339.5849979007308 539.0466001728139
5174 198.8286488033109 339.10207785454725 532.3591863357011
5175 198.07201635427157 334.637285010747 524.4795289124637
5176 196.28722943329026 332.04349941446395 522.9842504421814
5177 194.5608976219682 335.05719025642736 523.7721199013748
5178 192.41960952786394 337.00983191248406 525.40081346092
5179 194.90123223594694 339.9648165014224 533.3328438623086
5180 202.12083956712343 340.63703319063796 542.2575632957063
5181 215.70438804984852 340.0626638033894 554.4786381916027
5182 217.36855115935123 338.05439716986757 553.30852908598
5183 207.71529566655343 332.5740122299001 535.8711618180039
5184 191.0068104640248 333.3098351414603 519.8269879949191
5185 172.7216570597228 337.0248335762725 506.04861757323033
5186 161.24633154219148 337.1751729313825 494.26049421362455
5187 158.97030020458686 335.7594850517284 489.1609292639182
5188 159.38537636825095 334.3540460582627 491.20262231158637
5189 163.52020159361007 341.3741087201527 501.89052236781555
5190 175.2918087437721 334.8572050723245 508.8514454202347
5191 195.46314363407694 327.0397507412571 522.4006289640394
5192 202.60829800829117 333.53858709020193 534.8476431681563
5193 196.61493323191797 337.9464832134848 532.8189686507267
5194 199.87287798941816 339.97660594003816 538.1634303334712
5195 188.63898940804108 339.8970054983613 525.3340642105246
5196 185.53444437561612 334.88243313718345 517.3331516396307
5197 192.58931431063385 339.51471580949936 527.2534378721584
5198 195.78143883240844 337.7002938896364 530.0483166093394
5199 190.91625625895824 340.9037943501238 529.9483649517466
5200 188.09563708578912 338.73958896484186 526.2602117935098
5201 189.09233004144937 339.5833139118904 528.5958438685999
5202 196.71647781982415 339.48866823152866 535.6733641074863
5203 193.88184429350366 326.60616314983815 517.1830535874333
5204 186.28585254892394 335.0867487112558 513.682984530697
5205 182.45745642319386 334.3983691705298 508.03092250276865
5206 176.76138460411607 333.90056651494945 499.68644066711175
5207 175.71031685616708 340.85360742536335 506.24951225712334
5208 168.4823404598599 345.56300411646845 508.1140294888918
5209 174.69310131395736 343.3743441067911 513.9047620707047
5210 186.45965603968546 337.0124408382136 521.7804350684146
5211 198.83441760977925 332.44673837116403 530.5009977485255
5212 200.6142321912978 339.32573971877173 537.8592844311221
5213 215.30602297607433 344.90310400868657 553.7296221048982
5214 221.22606792784433 338.55013772947603 551.4092035552802
5215 217.27864102786887 337.5478840377174 546.2191695934147
5216 211.27054781633396 338.5810484273372 542.9852277059406
5217 207.77224764406168 334.5360718343884 536.4562955453883
5218 210.73035464156376 339.3823846924339 542.9850046716799
5219 215.52820417431536 343.55291574473307 553.8530142139218
5220 220.91648357176567 340.55404642355717 559.1708457090007
5221 208.98108122122835 340.68516065258564 548.3261234958608
5222 215.60840950335964 337.7380612611749 552.6121367060994
5223 210.542226517218 340.97082902900365 547.6685541003932
5224 217.24304498386329 343.5223022602933 552.1404842574474
5225 212.17454983923722 333.4159414639996 534.9432844294962
5226 211.6754583048237 337.2793179100086 533.876907041804
5227 201.0825859181946 341.23713900010824 526.9999313982336
5228 193.46465885813032 339.1397680735373 521.4146427824131
5229 193.66289142265975 339.3482771716078 525.137110450284
5230 194.8703127490488 341.5985430941767 531.8930097783481
5231 197.09707434137695 332.34762893071166 529.0904378623629
5232 194.80181220095682 334.4472164908661 527.6582945381172
5233 200.34882391363956 333.02413552972985 529.1721552159457
5234 200.23693486246825 334.0578821638215 528.0636085978152
5235 203.8713286046516 341.7717142731959 537.9528526055524
5236 200.54720567519257 340.41852989664903 530.2986918025829
5237 194.63131122277113 338.3406035767948 520.1833053789672
5238 185.67039284713658 330.5321949308958 507.36692668418294
5239 180.8345512950701 330.4012706688343 504.5876385597667
5240 187.45743739983993 333.4187262560656 518.1505463433107
5241 188.51611157252157 331.6372280463722 520.1306253248865
5242 191.7474022996916 334.58038642560956 525.8870982835734
5243 215.507943098719 335.1577740015824 548.2802615208802
5244 223.670216077503 335.62783060673615 552.6043859992297
5245 212.4673547707859 344.15057233592654 545.6851487825854
5246 198.3317947654555 342.30596518139157 530.5591758921174
5247 196.0055105976143 335.9629099535247 524.0979836822528
5248 189.02542968508592 334.6144226945218 518.1212063877642
5249 181.86090390582524 339.33487356578206 519.2936591559635
5250 192.82138632098926 333.4413401286491 525.9319066389274
5251 194.6253178496111 328.9016590583294 523.2227963964093
5252 216.87012060760776 330.0970715542641 544.7826285772036
5253 223.189973306987 334.83790903147303 553.9145544699486
5254 219.25108148472418 342.0376043924964 555.4749636363074
5255 228.15527274167724 342.68907955127486 562.8580149103046
5256 219.9273054540553 338.45965987327685 550.3184700958292
5257 214.78390049456368 334.9559050487265 545.0237741163425
5258 208.23763070995346 335.68704597405696 541.8953076349305
5259 207.96398741514736 338.717987473645 546.0001490305016
5260 208.71338267786194 339.1165823006731 545.955968684529
5261 219.54884431342734 329.731005055619 546.2880262592174
5262 217.47709406355847 331.94113967094967 547.0676075956188
5263 202.0521502262336 337.3130704563386 533.0927779341242
5264 198.53882906842975 332.1336256493468 521.5434733681248
5265 190.88178405889957 333.6122957742862 510.04281179486765
5266 186.8521422418779 335.52619705886656 508.04749294128703
5267 172.09903937007158 339.7229643228591 499.9905984439102
5268 176.97846629381175 336.6231761866746 507.59255852360764
5269 187.21976775701268 339.468736898644 524.1708276576727
5270 199.22571900694453 338.2191728722664 537.181572738205
5271 218.92368667822123 340.50504677006376 559.0856604248846
5272 228.639081612154 339.142547896885 563.7745631368363
5273 226.20135344312584 337.31082888783965 549.0690528482917
5274 222.08673206361914 335.6543947051456 538.5463667880928
5275 203.3977005684071 334.01798590790105 520.007057911761
5276 193.91727147914364 340.4355457364679 517.2279858338527
5277 190.55442360063913 341.592045017608 520.5718861870378
5278 197.6522635575591 338.8409817734906 528.6034545572071
5279 204.4019136491407 339.8883467316741 538.1869325888385
5280 228.18720807654825 339.89678773869275 566.4710898591277
5281 233.1407271095567 336.5047132490005 569.0622868634318
5282 232.95865716500012 335.7906725832944 564.2382097612486
5283 232.32305593077805 338.7960523159605 561.8804283728039
5284 219.22303846980995 342.81923954303033 552.5818150338301
5285 211.43693762212052 344.34730098325554 542.2409398319758
5286 201.69158322064868 333.20270105047655 516.8683989470439
5287 193.04047059874523 332.36433772451994 509.60472909051686
5288 182.55289145103282 337.5714473660498 505.717024157419
5289 178.0010352839058 339.58971821840544 509.85589198920604
5290 182.78164451320575 331.78628616718686 513.4585924469013
5291 187.42860945253392 336.04462595702444 523.105468245348
5292 201.4834201498173 338.8402498934256 538.7107101698684
5293 225.07520018818934 337.23918938845 559.9879325191255
5294 239.35889246851744 337.72241114466976 571.0144624392946
5295 236.3620133323208 339.7855237644159 566.6685679601067
5296 222.88428748131986 339.48015581380344 554.0273874261238
5297 214.90122699695073 335.58427669935924 544.5157292875867
5298 205.29708618860985 335.8898219358542 537.255782919793
5299 199.7139335810697 337.60785092944275 535.2350260925338
5300 195.90266405451987 338.26737217095064 533.3759316894026
5301 201.20119899633895 333.2301188866379 534.0139278188562
5302 207.93617093355698 331.4747699744865 537.7831413959841
5303 210.6239136449668 336.9858016166922 539.7235679130482
5304 208.1126943915324 336.5766671845552 532.4620721143797
5305 207.19811008542263 339.9315304807466 532.2203172018817
5306 204.8518886313887 335.47746618680065 527.0150431686175
5307 211.20332557785648 329.47557502732786 530.6834154685971
5308 209.30667357705656 337.8515734292828 538.3314422658094
5309 215.48835673453925 337.75466100971903 549.1822549403867
5310 227.43845723771244 336.46509689026425 563.6392785392825
5311 237.31522902433423 337.4198316859588 573.413932811219
5312 230.86575367230535 342.30249912731495 568.761292074548
5313 234.64389598484445 337.7155631973411 564.1747144217869
5314 227.0418299336873 337.90269218087616 548.7415467997336
5315 214.30135678589684 329.774128258783 527.9212519056576
