Distances for WT-MD-openMPI_MD001.pdb
4200 96.67397262979532 333.12198109930637 426.3189332728655
4201 89.47394871869193 325.3143637314414 411.77841192259643
4202 84.60900758057363 325.07948092471895 404.9618013790915
4203 76.44777124803662 327.1462250099285 398.9824016724648
4204 73.82066106826016 331.3629465561028 401.61742284521466
4205 73.81590928633283 333.87384660039254 406.35148224637726
4206 81.21210020821906 330.3923547032077 411.4772851406132
4207 84.94267336256752 340.31165040873395 423.9965102903425
4208 91.0392136291845 340.10380515452266 430.99152805285763
4209 99.1105408879399 337.951396649689 437.02562184265736
4210 94.1112879994456 342.17599135675846 435.46249574246104
4211 91.3329485525042 330.845265958425 421.92447952114344
4212 90.50860454956367 327.3233283908936 417.625529125495
4213 89.69733810118679 327.9360136043958 417.347489074224
4214 91.02760878605437 329.362300225131 419.23918759395
4215 96.92544485702146 333.4793002001978 429.1934454416071
4216 97.59424044994209 339.525978982275 435.8755307553516
4217 96.41619085264058 343.99396086222026 440.1273302719599
4218 97.08450863788165 337.6738981073267 434.6103228897013
4219 92.91679216819894 337.0068844052718 429.8795634461471
4220 94.64982810669203 331.712629721306 423.8789923755192
4221 90.22738388659616 327.01714894960656 412.4302925767678
4222 93.32592648144337 323.1894931537121 409.8881947160469
4223 91.4388573214643 323.9511783436686 408.39453313079275
4224 89.31055933428783 327.3065014187878 410.62252115958313
4225 93.37954195306807 333.933256279434 419.5755667616454
4226 94.99180910000258 340.6436529707054 433.19302002192114
4227 97.38087723464773 337.4399069587418 434.2983525380776
4228 97.97881417939027 340.32667897971504 437.11648784061634
4229 96.55353338746104 340.53150165916895 434.366200493111
4230 94.58109496055104 335.098014654962 419.2888409868081
4231 88.5954790758391 330.2246173443873 409.4465604599007
4232 81.01532516805494 326.097042477154 394.5989641051997
4233 78.20534812773732 329.32793322971906 393.81048376134004
4234 77.40428693545402 330.2560387679814 397.2911092538737
4235 72.9646505757233 333.0056951570806 401.22771748253723
4236 82.52372170932507 330.70951264061443 412.29609976573244
4237 89.92094505080334 337.39306340530715 427.171355494615
4238 97.1198747755752 342.48146596140674 437.1970501563976
4239 97.56565175551725 347.5267493207357 442.8967058450151
4240 91.7871786143646 343.19500127196983 432.6461510192689
4241 94.95420867163632 328.29082877917887 421.81839831232736
4242 90.11544769366282 322.1553163905284 408.43427997480865
4243 85.14541351704196 328.234554515218 404.2770592585461
4244 83.77598552872561 338.28737211022894 410.8957189310627
4245 86.94933909305972 335.0580641561684 412.9460644627662
4246 89.39021957940244 335.2549642321266 418.614086830277
4247 97.8955781017458 340.3197570853016 433.3431124652192
4248 96.1806833783832 338.4689784907962 434.0209696724733
4249 95.22353847615776 346.1823887875176 440.99124269776485
4250 97.15402768179194 335.3114639107623 423.60394311181545
4251 94.77487021628507 329.639504745498 417.25521492208827
4252 90.82528817362333 319.8575921261892 398.6711180056173
4253 85.99835852020286 314.85190988416224 388.92961179146977
4254 76.40619013482865 317.66134706137143 382.14226389268504
4255 66.13787551009396 330.8114146888142 390.26106979649074
4256 70.48418622821082 338.7619778128567 401.45209286932294
4257 79.7223363252138 337.3945417677036 412.33690117398567
4258 92.76703898386553 339.22518919979126 429.5446195929471
4259 99.60009801579724 341.75480072067086 441.25713580281234
4260 97.07657830273506 348.4050148078814 442.18187494550585
4261 96.69489528709624 332.7843068276131 422.38614050077007
4262 90.50213262961603 323.22214034468004 405.18578459815757
4263 86.87623408661698 311.7037263048808 388.96263756301255
4264 83.93220102072691 314.3190435359999 385.145973609838
4265 83.909775047928 325.1288347752553 392.7983087256539
4266 89.14955677864761 328.99802617045026 395.8358442319172
4267 84.0001194763897 333.7353866853283 403.5458916978018
4268 82.79105276886334 337.4957385792406 415.1686941893109
4269 89.35919084928099 348.9995223678871 437.0059635513831
4270 91.9633986609644 339.2987352949726 428.9271400501104
4271 82.84911943090108 335.0135100522487 409.9381813590484
4272 84.04134830806179 318.5791991258123 387.37450320106313
4273 89.37535304404572 325.4665901800466 380.26050921480214
4274 93.21388246989956 322.81492563065785 368.8893753696272
4275 87.19237487446598 319.3855195751872 366.856165817024
4276 81.98680916699539 318.4651252231226 367.45956153881247
4277 72.67981582596875 328.92847065679615 379.10002383043627
4278 59.93514616279362 343.8283246055151 392.62666045592914
4279 56.20308947650692 342.19421776999303 397.10660287903204
4280 86.7577880330304 334.45680520150114 415.6849115215146
4281 96.28117995228799 340.76447633046234 428.66380867188474
4282 88.48090132244629 336.2697447208007 414.30188443435867
4283 83.57122187445927 322.49141721208565 399.8272167022305
4284 81.18153979724771 317.4549190219012 396.2199963716081
4285 81.42443889200136 322.62274835679597 400.233882562206
4286 78.80370790713845 333.5901409723947 406.9827254803034
4287 82.58130079472153 338.8885970070075 413.3527407276654
4288 93.94773948752126 334.17634341863595 420.9159697217859
4289 91.5842423831053 337.6304775616465 424.9886420639549
4290 93.40575203087862 337.4625635028982 429.69623115321934
4291 97.84029488534013 328.49603205553547 422.93526195986647
4292 88.54443230115481 322.8474761732167 409.2800145864682
4293 79.36878419914837 318.88978575790946 395.99491289376255
4294 76.51014972627937 320.7385551594296 391.7898550895698
4295 82.583117324491 317.4977672610693 388.41613918357723
4296 90.36453566692788 325.2814760200748 396.9709637448549
4297 93.2495784623928 334.3566422270684 408.26446951816456
4298 93.83505979199445 338.1281077522654 417.93567145736205
4299 87.62459446266583 337.7188870183354 420.22106115702917
4300 95.36858038786798 339.20117026469444 434.04107713421837
4301 99.1236285891103 341.2435682905483 430.993244461266
4302 93.11937146547727 327.9660311879322 408.29501058089596
4303 85.28429164706365 320.7188386538804 388.9574733544058
4304 77.0596889672257 323.16241935002023 380.19052623634695
4305 74.07069561677125 332.5433638791097 385.5968697061387
4306 72.52416762724685 328.78431621855225 388.4242935620183
4307 73.30933276415688 333.4153219896664 397.291987882314
4308 75.59128692274865 341.3518967347903 413.3317963830131
4309 86.1240896965862 338.52893348501425 424.3456005627474
4310 99.77535750309515 336.47335368137635 433.08736910574606
4311 93.33253432035242 346.381561541579 429.320550290854
4312 89.02792773717478 328.0754986661399 405.7709090394131
4313 77.3562234519962 312.21609143462234 383.85964482046916
4314 75.10775440885077 308.91637412702204 379.0494129537321
4315 69.63885733224474 322.46944176516115 387.934189064392
4316 68.42948968357976 338.8702327649007 401.5702519438031
4317 76.85652200774702 332.5404730605342 407.1610726079302
4318 89.20828642315665 330.5400980554777 418.3160066475505
4319 96.11756491512325 332.43268203791706 426.68367335524437
4320 97.03714125362853 346.2415292546275 440.9859110745029
4321 97.93956483807419 338.9868873366459 435.79739795344875
4322 89.77166056888927 327.53972634672175 415.46604820570593
4323 88.60915493251667 321.2918674607958 405.7340681888434
4324 89.83821914339711 325.92081529387565 408.08691246578525
4325 91.61511414948323 327.82947570019024 404.21788286673274
4326 93.38498242306991 333.22570907430116 410.2672296918246
4327 87.03584072210671 335.61312668194313 410.00363823596285
4328 88.456123123813 335.0453049149829 417.84511004689915
4329 88.72861873954356 341.2641954416587 426.4472716057724
4330 94.62056947718504 334.3038084552555 428.8814491191352
4331 96.41560221870601 337.03739484017353 427.2037828971991
4332 91.63487819396224 338.571033039972 411.49273318785924
4333 87.81206175695982 325.61008242852824 386.0722304146395
4334 77.3668271004484 325.2204814869798 373.0995252625528
4335 69.38065579960211 331.8137691735808 371.17545778403843
4336 60.42610971427704 333.89593735515126 370.6649659491715
4337 64.18589823556277 332.5174649589604 380.04010227072723
4338 64.05301855413796 337.76823042332546 394.6200864390488
4339 65.86550125797011 345.12813301176425 410.14754873384885
4340 93.67998698826433 338.2513579054967 427.8973240809558
4341 93.17863842560102 338.7364310510227 421.9774659325391
4342 72.6367676980275 343.7896709615705 405.64402113338315
4343 59.85705518810446 324.10768999348795 379.6866809859869
4344 52.82903950914801 317.0239736683741 367.3112125914315
4345 47.71269689683542 319.2897797092506 364.6235493649233
4346 46.4509755538172 331.2634844156971 373.957452196746
4347 54.92011308738203 341.3229603301812 390.0294605609631
4348 68.01757825249898 330.6626729987167 395.3497129232924
4349 83.0531691706474 333.47948709985155 412.79799892760724
4350 98.49658832564123 341.07056040181703 437.764703455979
4351 98.59589282821292 343.61388492940563 441.3338639464693
4352 92.52460676682499 337.9064199698469 429.7014003906076
4353 87.25662070344141 322.8792964578107 406.5444662082627
4354 79.50242413192841 327.94913229068294 397.311845535913
4355 81.06188211538627 327.3889825271759 390.8797495226749
4356 85.54801245651326 325.8468448482078 391.8122666364157
4357 91.99133840765555 333.9318538179707 402.614356003694
4358 93.97799262091529 342.2218513948845 415.84588541981185
4359 90.67297725967018 337.6418675157899 420.20924724616333
4360 91.73429683114999 337.91469475594187 429.50057484845337
4361 100.83607247578925 345.9444316118097 439.12127803233017
4362 95.40802056231018 336.030841012986 412.0845281743132
4363 79.24283394995854 325.01025254435865 382.71705852336856
4364 61.12839511260458 323.3793203728812 361.39059222392945
4365 49.15910299015468 328.47642350860656 355.7662293238886
4366 37.113416117056 336.20745505542817 356.0127622326598
4367 34.18822802473385 338.62770917741835 357.3377276611697
4368 32.19087443276778 340.30663201942326 366.38254165871814
4369 38.9542273494603 337.8897138498739 371.5496908328474
4370 52.84901495396351 327.68838297542624 374.54976817626635
4371 72.22829177705088 325.8715738769352 387.0349866610812
4372 82.36127398022577 336.07554424532213 408.24727926055994
4373 92.71532641933544 336.0308432940524 417.13837234895624
4374 83.43950130332188 338.4990807514808 419.9512037570413
4375 82.49052848337239 341.1192200752547 422.36184853887886
4376 90.84585174857989 342.8296270871779 428.8271022554721
4377 91.22028515974647 338.14584506951354 421.0253963834569
4378 85.6045929369483 333.5517377489215 414.48089393368497
4379 87.50742611937324 335.18619096583234 416.8500709890623
4380 82.53878168710985 331.2148917501869 409.5366058098821
4381 85.63253478237829 327.0428011884047 412.06931695202127
4382 89.43271131460774 326.50103670621763 412.8141224451382
4383 82.59046749390833 333.62674144981247 410.00130578266516
4384 82.34300858715574 335.3993173497405 410.33239221401124
4385 86.70103908708138 334.4856905932861 414.5342049087286
4386 87.10729220904392 336.7361053857127 421.36283482210973
4387 92.70404950769158 337.72229312749624 428.92706714451623
4388 91.53068079202494 338.31858432632 429.03043340140385
4389 94.06658719046196 337.88219650663063 430.45325419291436
4390 99.44237110043217 333.83374678869274 432.9312176002762
4391 98.35032626773912 328.4578275730396 424.5636069542718
4392 94.58563296880008 329.6828871291033 414.7985447194092
4393 93.3518023045094 332.3823427443912 407.9718878271815
4394 94.11244783539595 327.6316377111107 398.903210426884
4395 90.41748702299029 321.620904448293 391.9608501612269
4396 81.8636125212345 324.6780173853392 392.70843014038553
4397 77.73796571364461 333.71149424933475 403.23811223704354
4398 79.12837308623898 341.9770796089922 415.6424806996004
4399 88.50820616348646 342.53550744697884 429.8005847329875
4400 97.84797630920576 339.7083756519655 433.28465469490334
4401 76.75223914555055 340.7130267862209 407.67298059851873
4402 55.457834955249126 329.92086950547525 377.5176378581329
4403 40.322779670872805 324.19426481949046 359.3892604743354
4404 31.042149348278553 322.98183300095064 349.0445575909788
4405 26.819879159169247 328.2370135314507 351.38006315316704
4406 29.881535475208725 329.3926595676703 354.7887467109788
4407 34.667289230161984 338.79381621467604 368.19236997114064
4408 46.7495314500642 338.9815419908842 380.5180243791764
4409 66.63592889755117 334.91530897540014 397.2997692538939
4410 86.97537303997068 329.2597288349491 414.147078942797
4411 95.61771431439817 336.17984338186363 429.115257019823
4412 83.72953321939895 341.87914394562296 423.30872840235867
4413 76.49709599318588 335.2822990850599 406.0145822450332
4414 77.56211848624248 328.5314522500049 399.31985279746567
4415 71.9383143140708 330.15889023466667 395.71821160353534
4416 71.88410487332935 331.754589689049 397.14976334063994
4417 70.13685842715708 336.5007206185611 404.4094687460919
4418 72.5822780137122 344.3412390589623 416.48877593044546
4419 81.92621630404666 340.1939710258073 420.70232787470275
4420 91.72074999794908 328.26353223640916 419.47489090575016
4421 94.03443302679435 335.7861448759951 429.6260549854054
4422 96.59604230255836 341.49188875952547 436.4237613760986
4423 96.75460910835199 334.3116712267274 426.79335949629456
4424 90.53064970457525 331.9975908630046 419.32623667317586
4425 82.41475869143544 335.9318368577146 415.3351907231351
4426 81.88139821477506 336.14719248326514 417.4940578293808
4427 88.7884782144813 335.94807600313567 423.4162698821516
4428 95.55476913491506 340.1669271060953 433.6856373856114
4429 98.37547102158632 340.9354851023832 437.6344347941394
4430 92.01496310790128 343.24392964034854 433.6925987014433
4431 87.04656073034657 331.16209867190867 416.106011072175
4432 85.53876595398708 324.90789080761624 409.37034173790005
4433 82.73803373389049 318.1229883003868 400.3254873123583
4434 86.16442693208438 323.82060551423507 409.73496272653705
4435 86.59120762567852 328.20445098879213 413.1103709563125
4436 88.03140152305586 340.91860972840874 424.25849040614037
4437 89.59356233965084 339.3902218730798 426.15630581503916
4438 86.01841020398909 340.06967630806474 424.76523446181955
4439 81.2968538107049 343.3720324104282 424.27698786190217
4440 91.05010748436487 335.2833686782105 425.15693905806427
4441 92.15895181633245 327.51651429634836 412.03901046911574
4442 91.24323880002461 328.25120100333265 403.6967926206441
4443 88.16791687369997 327.0352364447915 399.36092172485627
4444 82.28100875065061 332.2524312160442 396.77519106057434
4445 88.32863615477277 336.5385647893899 408.3649098322123
4446 86.4577807331381 336.5347223988245 413.7203554214881
4447 85.24044884545401 331.5112314736942 415.1277481728264
4448 83.10785076360679 341.06537718552016 422.58271642929975
4449 90.04083775574315 344.9213872986089 431.0873661566608
4450 95.356647443484 340.0714056044809 427.4796193820722
4451 91.26410703620834 328.0365427850499 410.28680961563003
4452 79.37261945416923 323.3024727262574 394.5513702260644
4453 70.15865139938076 328.6899551034197 388.4478013705396
4454 66.85602648390882 327.2937577237597 383.3314627622165
4455 67.22946736891512 329.2757815549761 385.1890880063578
4456 61.693858237191726 334.1967765513298 385.55627168936024
4457 69.63032569246668 337.660500850302 398.5764491992752
4458 78.75817774599112 344.1840134885592 418.71106405743404
4459 94.0676211310721 344.97258653987495 438.5271651372281
4460 96.09858732523297 340.9791256146811 434.08613954300233
4461 86.11022381936675 339.81137787448915 413.28705798442894
4462 85.12935758937962 330.4849896174497 390.44608307444406
4463 88.42478569159859 324.3782929102981 383.4919790228283
4464 86.58114740091435 325.87207594643246 379.2040219658912
4465 79.9510598805189 332.3726269228709 380.2136502063216
4466 75.16143136096251 331.76773395624116 387.1413843357046
4467 73.91943421653296 334.4475789772068 398.92025195391045
4468 81.67915575715534 338.47286963341276 417.9704319234897
4469 96.58093875226331 342.7985412963332 439.25426547783877
4470 101.51795285021994 352.0108396022819 452.01175638172464
4471 87.2518955363954 341.6403208222584 425.5046192374443
4472 76.86857283053568 322.8670896578779 393.929136855516
4473 72.32250541229546 318.2130025313208 378.76853091393974
4474 64.5220795190268 320.7170472525645 367.93892803411524
4475 60.25529128768902 328.4391001381806 366.046420060835
4476 57.307633023205305 333.3524985391383 367.36253054519887
4477 57.88763580426804 335.03566822324376 375.0351110898148
4478 70.32152645359473 333.3988780153867 383.27071900720426
4479 72.1737607166371 334.3221773185745 395.54637588214183
4480 81.11758692216429 337.82122266478586 417.3624306045894
4481 91.40297842977736 341.59979424734405 429.4006302159646
4482 91.62872548817349 343.48749345926245 427.7810255532352
4483 86.06529744886785 335.5807541794952 416.7876994448142
4484 83.64642568033207 326.5420858937012 408.04849195626593
4485 78.37236234723875 325.5995684675037 403.5218506328962
4486 75.94020985315514 338.7751715658122 414.5813267734358
4487 87.04961843901356 337.6844629152559 424.32021403951575
4488 96.36709786239254 335.04940981077004 430.657199858396
4489 97.69599293648638 344.17096928046 441.7249651330465
4490 92.930542443262 340.9349089678079 433.11573175559386
4491 92.18672072304575 329.1088325082837 414.402916673749
4492 87.65578058196151 328.57822370322526 403.80988044385964
4493 85.43884587004337 327.291849794932 396.0922847911776
4494 84.205321798641 322.45176179530273 392.39646865065595
4495 86.31725079817494 325.71899286817495 393.18935402482794
4496 84.47237072354002 327.83171199462305 396.6899382871379
4497 91.14936559079455 337.5536009738116 416.86332618204324
4498 91.75869521363515 341.99702949468264 426.8924371262974
4499 97.59884896229705 344.3059862257827 441.452330386877
4500 95.98594156239457 350.8502440062191 443.56408379516756
4501 79.61756352289055 339.43253759659945 414.64106995853246
4502 58.298199441763146 330.1085781940775 384.57805632031653
4503 43.99972244415966 322.0359162701597 362.64368875720385
4504 36.42055260352467 325.0295618835471 357.4033806890581
4505 38.00774398824847 330.17200802809947 359.86182845419313
4506 37.161954137787255 339.5289013909295 367.74271550166065
4507 38.950983834378945 345.10373022684263 374.85442391785523
4508 43.78076756417307 339.05553912515984 380.4812377892161
4509 49.91633033564669 340.49266774898757 388.7263978497187
4510 56.96740449348482 344.2352272190388 398.49277351477764
4511 72.40201614589765 334.27108319404783 400.7714626817553
4512 87.43475710129675 326.55819946714143 407.72994810656485
4513 97.60711829094728 318.63393046626413 408.8287284283903
4514 91.19612354196691 321.7937117685223 402.334384799483
4515 84.88416267291818 334.7262851859064 405.1543138787543
4516 82.20194058480155 342.92576103814844 411.2014906217077
4517 81.62379601410188 343.0113398147274 417.16603176281535
4518 88.55432017624791 341.28602764690754 427.7475433659318
4519 94.42583951948195 339.33964744506085 431.3222500413532
4520 99.06694032091654 339.33224663353604 431.3247449465763
4521 87.7458139153242 338.4415584474471 411.4220122050653
4522 85.16512897916887 326.1938184451295 394.68182206980117
4523 71.64749788743886 330.4046934489972 379.9001810206589
4524 72.14104645985392 334.24664492096997 384.51057064132294
4525 62.276994896148885 331.83153091268036 374.30405511730913
4526 56.62179459364938 335.5349143541167 382.06712975609423
4527 50.78747750848084 341.0328977463193 389.04460299453945
4528 63.906380256773424 342.5050167673551 405.8274860101487
4529 78.67029942660402 337.88584047838856 415.49117225760875
4530 93.63547278740391 332.5035744897162 417.86383944259853
4531 83.49317865424524 340.2642541247736 419.2553663073442
4532 70.32290281740794 338.8527694016647 405.51905493761825
4533 77.969107235354 334.4094955591454 406.9918158098932
4534 82.94346333197844 330.91809007246246 407.1830115912155
4535 88.363262267721 328.75528970533634 414.01827384939867
4536 95.66656651245044 331.50918491379923 416.4283375881267
4537 91.47463582637835 342.46502913823207 421.8224721901997
4538 91.4889424342981 340.77434477481586 423.8718093184979
4539 92.48162496253096 338.35644514719087 427.5467485398537
4540 94.60664104271147 329.75119104931224 422.54803172483156
4541 90.09576252091236 331.65652133834084 413.97073566585203
4542 78.0476609477131 337.0182748729612 401.86070777886357
4543 69.38184013396685 336.5344653108154 390.70023405754404
4544 72.18573465119005 329.521546905898 386.28999245490746
4545 79.12898110640072 329.53783191403187 386.20928317206113
4546 84.1363911780235 337.4719478628974 401.2964454536967
4547 84.27868721736395 338.532314797585 411.8503967535039
4548 85.73174400341003 337.725454564507 420.3531173752924
4549 86.37329368497507 342.5996508543798 428.4045512262003
4550 92.9090189150766 335.3568152378733 424.09113378670264
4551 93.73684088262611 331.1894446197141 413.3237580727355
4552 81.69511500439566 322.8682105817832 396.100555293933
4553 72.46058522275116 318.6574525728007 380.4334256017989
4554 63.805993572586324 319.90500217256863 376.29241745530845
4555 63.71664996078711 328.3079205765342 380.3875863582417
4556 66.10948111770168 334.7545942989735 390.4061997162128
4557 70.81114683978424 338.022396795776 405.6848152830595
4558 80.83480280944345 338.14652206822757 418.09766753614224
4559 92.28220866629681 343.3890708678204 435.55004140307403
4560 99.36971522739081 343.9339126357659 440.6673210811555
4561 82.7830261619839 341.82732916841206 420.48363848534746
4562 82.1377789123227 327.7462133216423 400.9331596624277
4563 81.43380854961546 320.26749179526877 393.7301501553485
4564 82.95010063114381 321.4348727588178 392.19456157031374
4565 80.78359153964209 321.8127384486886 392.4019984708108
4566 74.74136441329 330.06622688290355 398.9044082050084
4567 74.06707659986107 336.3742973550605 409.54515808858383
4568 82.22691446580599 342.29100959644785 424.2763806353057
4569 94.85486697560374 342.59926709404573 436.8090246846912
4570 93.11076218861979 343.4623486276829 435.97265284541066
4571 91.0301272936264 337.64528975515907 427.8833953746544
4572 88.70755934421268 321.13776516990475 408.97160421600444
4573 86.19979295038561 313.1172727561751 398.7888058273452
4574 89.68446861607663 308.0926154211434 397.2819380156128
4575 84.53044189732859 319.5989157085613 401.82493359214413
4576 85.5086685432967 332.04911572190883 412.30140637134684
4577 93.83508258378157 339.5368334704038 424.86255587232523
4578 88.50353162199735 344.8618052634778 427.1716177554722
4579 81.49581854521294 346.1869923878858 426.34108256104116
4580 93.40135804396232 330.2190295952591 421.8514278603458
4581 88.06435067520961 324.73677333906363 407.5541005624261
4582 77.28174649187501 326.30845447284423 389.97406871377405
4583 72.40363782230364 326.6713518971879 378.268276000685
4584 78.45918316405411 336.6936889006492 380.5801852001024
4585 77.59457456416388 338.9650075947131 381.2427292602371
4586 81.65910253889348 337.56859963885535 391.6727853942029
4587 84.64315167280076 331.61163628034484 402.0348844055437
4588 90.5623910147671 334.0644514086228 420.395236857871
4589 95.4832255646787 342.97451471231767 437.58835757188814
4590 100.23703884436254 351.5574673414262 445.5796997190984
4591 94.48245827856022 340.06912733164114 425.2519565057487
4592 87.09178041865336 310.8429459482415 390.4908842038782
4593 86.77482022450324 300.91916184803625 381.66174723735685
4594 78.64785791573526 295.01155125857167 369.10543347622456
4595 73.47437370113886 297.42622526519074 369.1954881632697
4596 67.2822875350574 308.44041817910903 374.32550114739325
4597 71.67185896053931 317.1423535439958 385.92625119539355
4598 84.05983496114513 323.77676754211154 402.1257916350062
4599 98.89783372479798 319.83985633290683 413.1138689514619
4600 96.84414444687074 332.322886238167 425.94674711340446
4601 97.58570857620153 341.24400255107474 438.0443469609122
4602 95.2618306908175 335.8351853913815 430.63419361155786
4603 94.0132616057751 325.9053818277019 418.53939684904674
4604 88.40055397546429 325.72995868153276 412.07202107552484
4605 80.22791749938449 330.0802331147832 403.31698047761313
4606 82.9941024811622 332.3562761136333 406.52167986629735
4607 85.85936843591774 337.7383143886634 416.3219865254442
4608 94.82274364728407 336.6563946813125 426.3076072327221
4609 95.82073490974152 343.1105382968389 436.4815618060473
4610 98.33885895857458 332.647597932671 430.10271485973755
4611 93.0358416940534 336.45414979352967 425.73835067940655
4612 92.43072819295459 327.8025640085337 408.71398291873646
4613 93.06981771614956 320.35456502146917 394.7652176468593
4614 90.92010970044555 323.04900123055756 388.35539927229325
4615 88.48295185475621 337.3569557628739 394.14924314017986
4616 85.1128711748678 334.3288548064413 396.68674242587684
4617 90.2415845415422 324.351998619984 401.3583156686642
4618 92.53368481581286 331.02171544622286 414.6269386557638
4619 89.47995266335018 344.90778603619725 432.2483628090848
4620 97.70536671511304 347.4451244479986 444.2995546024324
4621 94.44459889556583 346.2501741990667 433.3726903843243
4622 83.3316132529769 326.45402732559523 398.6751392073856
4623 75.51225915563512 319.46320640990416 376.2349347786208
4624 75.4112860233409 316.05714335511976 362.95568275046884
4625 66.9139140382664 314.06123322964686 351.8858651682873
4626 62.46332247907341 322.5481912988553 360.6314125047288
4627 59.10051911921664 324.4861742522877 359.1762025655672
4628 56.69875326083303 332.8421738129748 366.5853992407628
4629 62.037632934250816 340.3782656855635 390.96039839765274
4630 75.27298215187007 340.56042800810656 413.2330191434009
4631 100.75112529889591 340.150912059803 439.03941395266935
4632 77.92948110161679 349.42001322728 418.96719300615837
4633 71.43474080704156 331.4444818992774 391.08801720541817
4634 61.292389884163555 316.16765383182195 366.1912466306646
4635 50.97733873834264 311.74211509277825 351.1024042733048
4636 45.810834129617284 316.52889007049583 351.39258488026763
4637 48.9857969387536 319.77460254189754 358.40458362453074
4638 51.762076667276524 331.406553799039 373.91661669295524
4639 53.843331267332374 339.69314620161845 387.9970585068309
4640 75.6844193307174 339.5796605806198 414.82911927425613
4641 100.46768142408781 330.6940327783232 430.93386425327003
4642 95.63746129046386 343.53910997796726 438.7328182566882
4643 95.04283709429703 337.90520691490025 429.30320610646856
4644 91.63295417362924 331.0131554401145 419.01812470628613
4645 87.42149430221517 319.15168439214085 404.3773817357848
4646 90.4702091285027 312.9582139952786 400.35559732211135
4647 93.6601081771933 319.47369537927403 410.13754537673407
4648 94.44276495199232 329.8448999365274 422.8246249568959
4649 96.41000686308219 341.23512883888156 436.779502830856
4650 101.51822420660342 346.126992737996 446.55117600299826
4651 97.77921319576993 334.3537212133493 432.06831014515876
4652 92.16455753794992 312.28805961723754 402.81470263218336
4653 89.79872337360197 311.12690347180273 392.6034273667372
4654 89.92878527156913 331.0500100220752 399.19629288473345
4655 97.66157019195501 325.418921490514 394.1240440293086
4656 86.11606748041672 325.8695189668679 388.90051216857773
4657 78.71224149919288 335.8294254346009 395.5993698207342
4658 72.05512960048247 343.81034301596065 407.7778305235042
4659 77.07788720271947 345.0957685864313 419.33151873493864
4660 95.74729950352922 333.64276507783677 427.9405393351036
4661 86.93618235357427 337.21846061631345 418.10965670889937
4662 76.86556702187472 330.42453900576675 392.77928298293267
4663 64.73088221107432 336.6702204065863 376.525794957361
4664 64.78542596684326 338.9445221453583 365.9145665764722
4665 60.93023060456121 328.9578612504018 363.4055205304308
4666 54.91946615055702 319.00727148081023 357.2636124842474
4667 48.74319059062675 332.6356955274654 368.8469905587438
4668 44.51245533379129 338.20061080073367 378.03325089969485
4669 48.74905797631483 344.73040728596015 393.30678712853717
4670 75.15506834019212 337.24852706208844 407.9626676770301
4671 92.23357818329117 325.47651618334214 416.0215912977685
4672 89.6556707562403 329.8167067394585 417.4049790572303
4673 78.70718934200313 336.8930937747567 412.9618690675562
4674 79.87234070904951 337.41284527477404 413.5402436121461
4675 81.87954269619195 333.32154974133397 412.2446665818609
4676 85.71339072466981 333.0922165326758 417.2078279313608
4677 82.22491379962175 335.40815915305717 417.30145300650327
4678 83.15204237654861 338.2228369957112 419.9956075414274
4679 88.67811107181338 341.4033839521867 428.2966718867947
4680 92.55427704934463 334.7774012238563 426.0936477439649
4681 93.06223271241623 325.0299611860077 416.97843142269795
4682 88.79585852566615 324.1414996192973 412.32292505882407
4683 83.79421812372176 327.93617454616265 411.48461486585364
4684 84.5855146916217 331.0767321984983 415.49891979681445
4685 92.03025843128107 328.5673934866023 419.93710336434856
4686 93.39553961017296 332.07164175352943 420.94090885748716
4687 91.45813512275457 338.36569519701294 424.6553304499721
4688 89.85169213864346 340.2162944486609 427.2711821127316
4689 87.53660272859784 342.155596685759 429.2047005469629
4690 95.78373210858793 335.0673017411686 426.51242431498025
4691 86.53202420182923 331.94307494050855 411.4905763976252
4692 76.3161185088245 339.0591700063179 403.2266079683136
4693 71.80954348070593 327.2219598082341 387.6222944385266
4694 76.91787680390375 324.56583868428004 389.3266376901883
4695 78.41950865844643 327.62560833206345 395.11453881624595
4696 79.09916071539715 335.90841399804793 407.43790068012197
4697 87.43040598378923 343.53938586051765 426.4891047791696
4698 96.032628015653 345.0655042164467 440.6092880511138
4699 97.72549394652545 345.55726876376735 442.1381876607584
4700 89.3523624627246 340.268550237344 425.85122430445495
4701 83.62464415615973 330.4678613954092 403.52539680496943
4702 75.22197327776354 326.39190612659485 386.8477502251941
4703 74.81265660378928 327.4732378934892 377.7455182704204
4704 71.54975055636704 333.243087154142 380.9075659686789
4705 74.28222321962957 336.1371999793907 385.9017113026687
4706 70.86004206023459 340.5297738634491 397.87559009389736
4707 75.28651947440623 343.7986347650588 412.5802708523936
4708 89.57554432066453 341.32521759548484 429.0511367445158
4709 98.43865231926759 344.5880789888444 442.83374993524546
4710 85.20876836882579 351.2396925760573 432.38352941871045
4711 86.58860784359621 334.0492416569806 411.92741880656695
4712 86.31699241145073 316.80315173805246 390.71314819658556
4713 87.41190828683607 310.5520638878924 382.8595502956991
4714 84.1425916887359 313.1992619552523 383.09907705664534
4715 86.22972121484051 317.55827241060643 389.47433108152904
4716 83.18965699709064 328.7446381396046 397.6597395966231
4717 87.4216776153069 333.2888274437426 408.58240548178543
4718 95.38705490113223 341.8178242902 427.9332766712161
4719 96.84772070837077 344.9901908121205 439.52302884135685
