Distances for WT-MD-openMPI_MD017.pdb
4758 165.44022949415893 334.2682957947694 492.22937753824823
4759 157.9817293324514 341.88667022340167 494.16835294644187
4760 170.9552636530558 341.4188979218101 510.05041010054896
4761 170.58124221022447 332.93778349958114 503.42712691336595
4762 186.88960827881246 332.5569001967686 518.56117887612
4763 193.60269007530619 336.40809174462635 529.0928295206066
4764 197.6407587818069 338.46365485023495 535.0344096228778
4765 189.58100906128715 343.8009537833747 529.9338664939035
4766 192.97550962462012 335.46466560927615 525.0654448124242
4767 187.8594672564652 336.89059573439243 520.0380573461824
4768 181.68519199797473 339.88765822367094 517.0536955229475
4769 181.72806659671465 340.534436739832 519.2482254034932
4770 191.08342539443 334.8022837809576 525.2264747746777
4771 192.90564092129975 328.3671013613623 520.6027753504062
4772 185.41821279552707 328.85454821247095 513.753613617286
4773 175.3670359100241 339.9658528632226 513.6098469050561
4774 175.23878148137914 337.4528790140058 508.44308539150524
4775 180.16316265937107 329.8259460768377 502.57235431085826
4776 190.6052602594392 330.8179709200224 511.96787896903896
4777 196.88501784687256 333.01369475435143 516.894577040167
4778 199.62034126488567 337.12727990468426 520.3943176134436
4779 194.2645388809527 340.93308294724227 525.3613548596054
4780 197.44136590219605 341.19037013399833 534.4508467527911
4781 208.18588284844293 342.04040611811047 549.3129035041607
4782 199.32350409674325 334.18113101780966 533.3712793956392
4783 202.009842187716 338.20826088619515 536.7475788654343
4784 205.6101570921777 337.09478599839235 531.394519220905
4785 196.42856849752062 339.1458090186406 515.1864658263364
4786 171.68715360504586 339.38370289111447 492.1769538259483
4787 166.23922249394315 340.2755494394138 492.81715388032234
4788 164.7493955689247 335.82793149689337 492.3657747987761
4789 162.87706555669652 340.62751885297234 494.60487849319327
4790 167.12746919901656 336.92889484006423 497.93680574529526
4791 177.56121883623172 334.64352689920554 512.0108449039351
4792 196.23608183273294 337.60080720918705 531.2535018341014
4793 207.8103222978648 337.36909460768754 534.7023826825057
4794 215.7688245461976 337.6534444426645 536.8692854879581
4795 214.19226232004647 334.6456202900418 529.1923844781218
4796 199.51738130354244 336.9135613835718 518.6125989622794
4797 185.72395606608166 341.0788878744974 511.27686705285515
4798 173.4150420338229 340.0108860963731 501.21996473379824
4799 167.34343728338482 337.5151090021009 499.8901063927435
4800 168.71065962725928 332.9338464338363 501.48635152900476
4801 170.82222170567456 336.56550383091235 502.8668346538244
4802 186.38201319837898 340.56303750697975 520.6941885258681
4803 200.42468312727942 338.28088854850773 529.7639283259853
4804 213.8335215975228 332.21452156090146 531.9184949943417
4805 211.79233395902378 330.4654616815831 525.518475190101
4806 202.60030196508527 339.57739958132265 520.8468152703158
4807 191.15397017453375 334.39479566047333 512.1256209465466
4808 183.55339278457737 337.12504432648427 512.5098147810687
4809 176.34055107842855 343.27785322938604 516.2472346498215
4810 175.8716745461995 341.2180610271424 516.030348994045
4811 189.77833583457402 333.48068068272846 522.5962778203872
4812 208.87569632917683 339.47649901304084 541.9266524591328
4813 198.6077706489622 344.2494688464833 525.0911497497756
4814 185.0739980294666 335.81994676463785 501.2984842712042
4815 170.7656775372621 340.44718862937265 499.1146305176229
4816 161.56717001582072 337.63255888097376 491.7310972495998
4817 159.71343940249136 332.31592992942905 487.5472898719383
4818 160.32277050175244 339.9255400726267 498.3578127347705
4819 159.10100161657718 342.0051669242635 500.6820647890335
4820 169.71770329415511 340.3133317623153 509.4209367914597
4821 171.73905717372955 341.91870613217407 511.96097943020504
4822 199.00752626063274 333.65838867220737 529.239022195179
4823 225.66048443085072 331.83214153587465 550.2241002330852
4824 217.60443035855712 337.74422642600035 543.1512947233336
4825 203.3725014336553 342.45122695048 533.3687677873988
4826 193.5178887518959 336.88638324439285 521.9353260579006
4827 197.36401464204405 336.68605389389086 529.5692690547941
4828 196.0246788143693 336.54468500997785 530.2712517318902
4829 195.1570352888301 341.7372412591219 535.9617940003177
4830 196.59096445307782 336.7443876751638 532.2218908945455
4831 204.30059962180175 335.4399626240917 536.5019974904815
4832 209.5369792890411 337.6218411372434 541.7945112922212
4833 196.44927932074523 344.40840078718503 532.2101217327922
4834 208.39976796419248 341.873859696385 541.7374183009302
4835 208.31883109856767 335.0860063121348 537.0292567732912
4836 200.9815036961733 330.9256899137097 525.0929898981811
4837 195.8197908414307 330.370886721527 522.4043454177794
4838 185.8908214877073 334.4055399449194 517.7120589934514
4839 180.32303578939678 339.93912712815586 518.5423758137682
4840 189.75975471382418 342.9101163342908 531.9507758060365
4841 208.36634947609247 337.0715306169778 542.2084403874566
4842 222.19014011134527 329.2556468108496 549.6398767364655
4843 203.21228522318293 343.2769957656983 544.8354568005483
4844 204.90801363857096 332.58477842949446 535.050989564315
4845 184.8306140317527 335.224882284716 518.2490594001424
4846 179.24980137321063 327.865877538092 505.4875356753291
4847 173.1150734154853 337.5276290634949 508.4524715103517
4848 165.73021640981227 341.4552033853931 502.2597949675639
4849 171.02341923840746 343.4720590910251 506.89843639396867
4850 185.30013581162297 337.7987789869479 515.7761047840297
4851 201.52011238972304 328.4031482773222 525.3158689825947
4852 206.807002714856 331.110037904883 533.6949185746147
4853 197.48770960367762 329.8210344732745 527.0602206947267
4854 192.86802877140752 338.2215218117122 529.361292311982
4855 199.08329937052986 339.2481299733036 534.075608377612
4856 207.8480124527755 330.80385235652716 531.7081343111306
4857 206.21135563407196 334.80316871436685 535.8308657797938
4858 205.68428217077687 340.43637018021036 538.4691784944279
4859 196.42800636945992 340.45547208606735 528.404637283686
4860 203.00319605778262 334.9132903654649 528.8090078579236
4861 183.63249593403899 328.21345219217585 509.96104428729166
4862 177.49566141145877 328.51477497467704 505.66348120264206
4863 178.2400447831882 331.1453245818276 506.7115702363
4864 178.0980445452735 337.4616590623874 510.3551772648648
4865 181.0335407605705 338.3135724847803 514.3781942141222
4866 184.79739776866106 338.3527405382096 518.8985390473894
4867 177.4292981352611 331.8993060234126 503.2410146015748
4868 178.35614308674673 331.3791499390369 503.5179133236874
4869 174.71633915017475 334.18936363449563 501.2668748189312
4870 172.3230775880177 333.4116499302097 502.49305101509987
4871 167.1651755986435 332.6570440670032 498.7637110384121
4872 167.60055912170336 337.4558073872757 504.5203136205849
4873 177.37301919223043 339.145857254049 514.3844284895932
4874 180.4611311434688 337.4803358256693 509.92722943644975
4875 197.93989276993662 337.8191845541692 520.1164254378106
4876 197.35195269360287 338.50821138320526 519.4034359509103
4877 202.80350144881135 339.53226278863906 528.6226750427446
4878 201.06149360447682 337.54393309462097 530.8831953126987
4879 192.8540800998134 339.9422153526112 529.2372414895376
4880 196.8734316411126 335.4421517775411 530.1318780615258
4881 192.38281714036393 333.7868986071622 523.2472754388416
4882 200.61423214834022 332.64864871693806 528.9597453579202
4883 187.83112960482197 335.7917317811281 517.6731181863714
4884 179.5389101409249 341.41409444501227 513.7884289808268
4885 179.933326443803 340.1955518194332 509.6133465918739
4886 184.10816393359377 332.14675934123 506.5602598740396
4887 181.90425364203824 327.1862253297563 500.3524055748139
4888 189.50047460825607 329.32216599977363 510.3725936218225
4889 184.75133309352861 335.9194290479105 513.5645651900622
4890 187.45226845388592 341.593172407594 523.268635363625
4891 194.24300579326695 334.1093656714079 525.3602974545819
4892 196.2674976320731 328.77717069150407 523.6453666643338
4893 197.45382481081046 328.0939705322789 524.1136214518917
4894 197.56611475914863 336.06801473209623 527.2848227848051
4895 192.64728775354365 339.2743193892903 522.369216269736
4896 188.11924369497726 335.8370234818334 515.2697048055788
4897 193.8355368669062 339.1050268413453 523.7311725583465
4898 185.44694424815333 337.8351972071941 515.5080422306781
4899 181.40182560615006 335.00870401891774 509.186868754841
4900 173.33031921333196 329.3872982150188 497.0407099443377
4901 167.36560596671123 328.4064505815504 494.1849455690233
4902 175.06497242460676 327.5454122364492 502.1426871174409
4903 194.6076142388402 337.56496419612813 524.442195527873
4904 205.95113041819192 334.9614884853574 525.2057061582786
4905 211.53314878896074 340.5909576841852 529.1361167265452
4906 198.79150251450847 339.9066192976347 521.7441508523342
4907 183.72705651151531 331.8329179129764 502.422339586132
4908 165.93647522143073 338.64938319281606 498.3987874801181
4909 164.08588366818276 343.43876372304754 504.6684799598661
4910 167.54083248501996 337.65626709137746 505.1684037668553
4911 181.26832924447726 342.9307094493255 518.4596541431982
4912 192.84611691517964 337.3248759378236 516.0425830287393
4913 203.68900679743473 329.4493904759123 513.5971244013374
4914 202.07186119956347 331.3809996195912 512.3668695655612
4915 199.90474789726383 330.1541224892764 505.8482513912408
4916 199.3481878068656 331.4588701234189 510.4329295064686
4917 189.83172957762199 336.02044615954225 512.441313773221
4918 185.27538189859197 338.2971440497567 514.8411824285284
4919 186.39185598424226 342.09511474663617 525.7098470884564
4920 203.85482818672142 341.28063674153015 545.1260487531264
4921 213.0502751121147 339.2390797774719 546.7879453902058
4922 211.09754815724662 336.8161532305474 538.4912973055893
4923 201.72567561436952 335.0826047467661 521.6718498007436
4924 189.04693455283862 332.2345601192406 504.2358514936693
4925 182.00549116705594 327.2458264579887 491.88304339425565
4926 165.12978431051928 323.272010859117 472.66242296742973
4927 156.04010694882712 326.3831783579223 467.5878938995563
4928 145.77066560917044 326.59229486652 461.57341477249355
4929 142.47755501052083 334.36825078240497 471.39987969527493
4930 146.82477075384523 342.8796863388401 486.49252627745113
4931 171.19424105814585 332.6511253311793 499.80046672218754
4932 190.9931100534779 324.8878541915451 512.6063042411149
4933 206.9111469802319 333.91881629542746 537.1556221659569
4934 218.37841114199333 341.15821132095306 555.5624777845898
4935 206.07493201652792 345.3595955812274 546.062146859471
4936 188.8018522951563 341.1200143136907 525.2560894287354
4937 176.4884668529953 331.86764529337114 505.56106191952165
4938 175.09106383624086 327.99620200640766 500.57993354678626
4939 178.2468394009331 335.10473460259357 509.13909912328427
4940 199.63682131106893 336.3635830051444 530.9106917085372
4941 204.2515778352828 332.56461883978744 534.8585890537748
4942 186.78404894393537 336.6737488427177 520.3171702345732
4943 179.1471136863849 338.27846227404825 510.69657942693584
4944 171.30731804798606 333.253700540248 495.0193130921235
4945 177.0676043363778 332.82096642175765 499.1311820398872
4946 175.16542366824703 335.9691339422156 500.55070641519546
4947 184.28942579596827 336.29459527044827 512.4664697429569
4948 191.36894040344876 336.89052073402473 524.5573464896519
4949 196.71831039152218 338.2300603060304 532.8121950814941
4950 216.10461193512918 335.816493217782 550.8140957871484
4951 214.11596084869444 343.15472324289476 555.5409434243851
4952 205.30977210486017 341.0306662210146 541.5610223317349
4953 194.2086628597382 325.4543388775953 510.457750142442
4954 179.47321253659652 325.3788487835194 498.2112086298615
4955 172.32347537974735 326.304519924631 493.8341239698294
4956 162.33681610880618 336.04719583039093 491.5200656441584
4957 157.00690960150294 341.94196857879285 491.24451575599835
4958 171.81925543679074 341.2292435048278 503.19278018562386
4959 187.77622763876377 337.3504253703599 517.3384006031208
4960 202.28774059163197 328.6384576900926 527.4483933854029
4961 212.4548768990686 324.5911275365634 535.2553729190685
4962 208.22946577518874 324.69147929594624 531.242150957438
4963 206.48616955160594 332.49530974829594 532.3316272922016
4964 193.03865733640265 343.2572729000695 526.2354646002404
4965 188.65111268049066 335.8658514346659 513.244373495364
4966 183.8904685463384 330.43814722106924 504.2549716486608
4967 177.6760380677777 330.0310624894847 498.96157589977105
4968 168.22985418584474 338.97813667151604 497.59880060976224
4969 167.6934435529942 340.9296561069934 500.4153908744656
4970 178.6674121635024 325.70664818409364 500.3283791899883
4971 187.34539706703 317.43563395874395 503.34246600438973
4972 189.71740649455867 320.24570259500973 506.6504303187829
4973 193.96469673893148 328.89850040737616 517.2161466883736
4974 195.9980664529258 341.1156305226706 525.4276285772843
4975 199.8616305005269 342.2828061903744 528.9198864448197
4976 186.6436433396407 333.243267105764 507.4482363471494
4977 183.84550386069967 331.060292018747 506.3218443878133
4978 179.53801386683332 337.06525654808644 509.5481487177625
4979 181.04991269156272 339.8750801708708 517.9184334600234
4980 184.4459835864499 337.74878294642485 521.5648887473833
4981 187.67291483087573 339.4777081004505 525.4753729316747
4982 191.93245843286513 331.2611199765288 514.4915069260554
4983 196.94741719255916 332.94765043639126 512.4452182747036
4984 204.76999931814584 331.5421939473149 519.3065506971859
4985 209.07827849742924 334.6237847549561 527.9324133351886
4986 200.74892740257604 335.16591187883114 522.9248609616469
4987 194.06442078130434 333.2147861721627 520.2252903278119
4988 187.6317354912776 338.4517763138714 521.0070434202418
4989 186.3118975077733 342.4319452628566 525.4198452445868
4990 196.48542789417832 339.9364858754866 534.3876354438378
4991 209.03213981986667 336.8200033174573 542.7205097754335
4992 214.79256476154717 332.7696674675116 539.2037773313373
4993 201.816674943452 342.91878946904876 533.4904837989443
4994 200.45203099040194 340.6690843433845 528.0314449691408
4995 190.52718671684434 337.6792423508504 517.7078238925343
4996 185.85929686869773 335.4670957036388 511.71179048902735
4997 179.27004160510583 336.6346217057065 504.94886655891275
4998 176.47997664013727 339.2651824420857 504.83530648039584
4999 171.33258314014037 338.5344650551196 501.7854403300157
5000 185.827509914077 331.70124838665976 513.0079922879805
5001 200.43590838290024 329.05056706063914 527.5079871731455
5002 208.70681907284273 334.5851197924493 541.5602455602716
5003 207.12917275533468 346.1856517723849 550.0444370000585
5004 207.01237963205685 344.75967101175945 546.8928279045596
5005 205.14003190975248 329.431539434791 530.1707860594784
5006 194.4724787211439 326.8858642378514 514.791402702711
5007 191.3153427186593 330.48968027238743 511.39432328861915
5008 186.46496084896933 332.987488949013 508.6229245333155
5009 182.66089570485678 338.7415334156441 514.3529965458935
5010 191.45701614739707 336.1851070044288 527.3082509113397
5011 205.60509029572043 336.02699575091737 541.2459818438688
5012 215.0467798114586 340.09320125139334 551.2173011148183
5013 216.3942318611502 335.4639846417635 548.2116976116496
5014 208.9664145905475 329.96241962409374 534.5780656071954
5015 202.91595748979708 335.6871245562771 526.0349569123229
5016 193.8114969783023 334.61590507716 511.7512675726759
5017 194.98422658930446 335.5607823804579 518.9019189034693
5018 188.30525513603754 333.2278287226333 512.746496057474
5019 182.67874168625985 342.26027494265054 520.4338236428606
5020 187.83217712096257 347.3555361863625 534.0824641334042
5021 205.68533731048774 333.5479521997519 538.6716822567449
5022 208.46776228968463 327.0067519711956 533.3075145585165
5023 195.19387382974577 327.5903011810301 517.212517156344
5024 176.53365996203496 339.11252857134855 505.0802993858957
5025 172.9585561895797 342.0454573921433 503.1592663572899
5026 161.23164046549832 338.5749463017484 489.80236055138295
5027 157.745598281838 337.1856344047382 487.9442194758923
5028 155.95367148165047 336.2803950083636 487.15346482315664
5029 174.6068384874631 334.01241262327284 503.10440704780063
5030 192.44798011580224 337.48853504925097 526.6854273592662
5031 201.4236796254033 331.82311940329055 530.7930315624565
5032 218.06708447358747 330.9274016071646 547.3330112973738
5033 217.7114851677888 342.14413094558336 556.0321635171256
5034 195.51275193506808 345.902059603788 535.8450738671024
5035 181.5113214482395 338.5157996690534 510.6732716172948
5036 181.30873168061953 330.3071991406468 504.0094312671369
5037 187.15460084504286 329.2181330083416 511.4120920502569
5038 197.48169425041647 328.16528715243066 521.9997502954957
5039 187.5591634131196 335.1975465228046 520.1582238944849
5040 176.30982315100655 337.7943336566398 513.7664534472028
5041 180.93901413433687 335.15116323114046 515.7739105831653
5042 214.52717651952756 336.21739476129346 550.3526136146745
5043 217.40601171743788 328.77264209300057 544.1112848702304
5044 190.40835749928434 340.3811182813862 527.6819710227729
5045 170.06156001702675 340.43377110326225 504.3258100199399
5046 172.10500358884696 331.82020310718013 496.94765667955727
5047 181.48572719069278 330.9640238597443 505.20972238220827
5048 181.12443635481128 339.3388726827199 514.0783041686117
5049 187.45267388122812 339.6210132330087 523.1001848755396
5050 195.4106782083456 338.97422367740734 532.416184070187
5051 189.67452249449002 336.0460085929938 525.4290286725568
5052 188.75426427386878 333.0896525638564 518.14904346558
5053 190.60335848443668 339.2870319750893 523.0816711801712
5054 195.90790578632084 339.1293169431389 526.6949083565584
5055 202.16411190680066 332.42744250301274 527.1923566733013
5056 205.4307540430943 334.9134843790874 534.2901390092766
5057 199.1386194034485 342.6216491828712 537.6086027914882
5058 200.76574860530863 338.244968549115 534.3982529563874
5059 198.09124829026453 336.9534944324294 531.4857384729852
5060 199.40797880484914 338.24616992183695 537.1282366149579
5061 203.45987351950043 331.81578315173084 534.7271406225907
5062 208.816192560063 336.9229234422886 542.2388527669299
5063 214.26598368546792 336.64979893632966 546.4608030163614
5064 212.18215128748975 341.57768656809145 550.373879749513
5065 205.4238230006121 336.4530712742675 537.4767760502017
5066 200.27950405029424 331.08509347045134 524.6051632231207
5067 192.27512139925415 339.8799247067576 521.534334813858
5068 189.74124731683514 340.09942488467084 522.0827270011523
5069 200.20813281520054 338.66360554385 535.23213815828
5070 206.13196441378074 333.8616741096169 537.2036751438351
5071 212.53348761135777 335.9109087557795 547.5719255317872
5072 223.39414858694744 335.51815153577195 558.7083615192375
5073 227.6514644347931 339.34815132776635 566.9629548900679
5074 231.0789310462999 341.0799937461397 571.4738417309086
5075 218.3181668514537 340.6368193080988 553.8145896240593
5076 212.74773142378348 338.28497323173895 543.7148316981288
5077 202.61140134792518 335.2479282556299 530.492017722752
5078 192.19417759984373 341.16819174471516 525.25077094472
5079 193.52554449078576 337.45893365953225 525.3017429146992
5080 202.12983907621998 335.1863295481578 531.2789274680666
5081 215.80845346717962 330.50759889045145 541.0633064351673
5082 216.0698164543306 335.1701298052151 550.1297949845476
5083 213.06282564992557 336.081991938539 547.6722115888721
5084 209.8152591199154 340.9810414017077 548.410811552921
5085 210.061740230646 340.19057360948364 547.3929011728802
5086 218.87688878256606 338.90765950500577 555.3694001698855
5087 219.77582154803673 336.05492403128727 551.126242705853
5088 207.8818758039503 340.7173140137108 541.7270607928674
5089 203.02233933979485 341.7990751759195 536.4447250458667
5090 197.6590451689043 342.11963356363844 538.2850580502267
5091 194.90385260696857 332.80891632685154 527.6045481556073
5092 206.73665851709086 328.7149599164706 534.8524839801935
5093 212.07646211723812 332.1821621448751 542.1030752814764
5094 214.45848939076612 331.4852194536979 541.5489222314499
5095 214.35444661183246 339.7108554737257 547.5028662757488
5096 207.230594472018 344.5939670541868 545.8481955827953
5097 211.0478408802816 340.27320502806924 546.7666181313891
5098 210.31362945293185 337.9365366945693 544.8240983450564
5099 218.07081817064196 337.293294828221 552.9554000957544
5100 223.67774091498708 336.2025874477099 558.8404120076374
5101 221.81286203210792 330.4455310669553 551.7363571489789
5102 223.13165345045886 330.8474740500805 552.0840020537962
5103 214.76846980533668 332.07579690489456 542.1848536348765
5104 211.56685121372846 334.29005467442835 536.5840246053671
5105 204.57561506368208 336.86507690031283 529.0648130033529
5106 209.73384203140057 333.93771656745406 533.349794858628
5107 205.0851352534592 337.48115205959107 534.2286601628574
5108 211.37623584007133 335.7029793334504 538.5401781433386
5109 216.98181285001593 339.0347073657207 549.2119108606431
5110 215.56422101701432 335.5884023712355 550.2577425495671
5111 218.57298422316705 331.58572675696087 550.1549521652242
5112 217.80079077484265 331.2968452451034 548.0115271821539
5113 216.74681127816288 335.1515628631589 544.6160538563278
5114 205.3167982607754 338.3463532674339 532.1249779389478
5115 204.09312636364572 332.3820664685133 523.385843958753
5116 196.59182164420545 337.20580690838693 514.5723426512839
5117 190.03716895103727 339.63832108162046 506.99869348986454
5118 184.2006151741133 338.6952843573349 502.85101946823335
5119 187.55988289849384 336.4816387058152 509.00127685737453
5120 187.92821754851047 336.256540359222 518.3144073484705
5121 200.81097425241038 339.38887164846125 538.9264194675087
5122 217.36646966077777 340.27881578109765 556.7783459007461
5123 217.13286832966827 339.4524393721676 552.451544108913
5124 209.73494128261663 337.92998091113554 541.1897845622967
5125 198.17372545202647 337.0803010490984 522.0693231309681
5126 188.72135493867975 338.81566275011033 510.4682840610132
5127 184.11454976278242 338.407035114972 507.5245422779734
5128 177.19207510897584 338.59195818778153 505.9817699394848
5129 176.92871358322307 336.3106600853861 505.9892562017688
5130 189.50077066376457 336.7182365086383 524.2631073581518
5131 200.65347169085635 332.97600804099505 532.8827950984734
5132 208.6544866170259 333.40084180695595 540.7685710183404
5133 214.39535215976917 330.61514396091957 541.3596010087695
5134 210.00442567311515 334.43280615711296 538.1974029452238
5135 199.079196112933 342.39228216360846 533.5239716525831
5136 199.5533829092701 341.0074809277845 530.0440474093884
5137 196.8030938019335 338.02386168470525 527.3245877449723
5138 195.4613175494428 338.46627295705537 527.9808634917754
5139 191.87800810988466 337.0259350937469 526.7400181293702
5140 195.7945899731161 323.45294919242434 518.5201157849949
5141 194.97256980692902 332.3517651540255 525.7680028829061
5142 195.20937463888185 339.31056817171043 531.2588075913668
5143 206.28403213276533 334.8483280118273 537.9830405040329
5144 212.6210186960124 336.5500585573187 543.6444487661225
5145 208.2535310393592 340.31442818336023 542.8690815057752
5146 210.0773388494308 336.87435635763654 539.5376541052998
5147 207.13701871735688 335.30311679902036 536.0639369611777
5148 201.4928456155218 336.9031108321383 534.6182616985135
5149 201.64186002135745 340.50821339078846 540.3219500792125
5150 209.07485851294206 338.70552050856793 546.2881637684015
5151 214.14433857070077 329.0641901633121 541.037464083711
5152 212.11687735348886 332.9060672124746 541.6133179370873
5153 197.8346229355055 346.09697946967015 539.0511242084154
5154 191.38121937384673 340.74344323909327 525.608477758812
5155 193.2251163545124 329.1339701894542 511.8878954864321
5156 190.1272714216982 327.6041222110069 507.17545269395276
5157 197.97876826091107 328.6143315998816 518.3110665659545
5158 200.66607993243318 334.77065363681606 528.4183224898036
5159 200.7309825434987 341.2421003170043 539.2374701940107
5160 204.40088333305138 335.29122251246423 539.0150011218329
5161 208.36978391049982 345.38096053350233 553.5132827637311
5162 206.5831035687752 331.674866124835 536.6218396802427
5163 183.17239559210634 323.0406377288518 502.05136196716546
5164 169.40073946028835 328.95801689432267 491.3065781616067
5165 163.94900723939213 337.6501872595673 488.24361128614584
5166 166.46086507917627 334.83300612512573 485.8082583920584
5167 174.14985268367144 330.406481300426 485.1946205166088
5168 182.77557083274394 334.7993962607866 504.90953810837186
5169 192.18339136238308 336.7437655227905 521.3792301812725
5170 199.4923694192191 337.53728149043627 534.5118756483736
5171 213.17795854765194 334.5865831840199 547.0599206277707
5172 213.6127260345855 330.3467587693793 543.7886989356487
5173 201.5047970638581 332.73866082219246 531.1537985514833
5174 187.3461516946302 333.71186938914246 510.3143340188483
5175 200.40146403554797 335.81230067596186 514.253995207001
5176 206.68465178033668 334.4594066823579 520.7702660998192
5177 209.00435476092065 326.00472202283737 521.975068836248
5178 204.1201310479728 328.9255279971142 521.1126152357467
5179 200.34484651437566 337.4497522381118 529.2306037002147
5180 200.2009794495855 342.8530402089485 535.6714911465212
5181 205.92188925597893 332.914392512999 535.7401077490414
5182 200.31288943004273 332.01045210785156 531.7477254733182
5183 200.19818502382037 335.2842010979686 530.1268271691795
5184 195.17724346064492 338.66066857534224 519.0181728258534
5185 186.9928412503628 338.90736055849817 511.8954569106383
5186 178.3797311592921 333.03068303302183 500.13399819293096
5187 181.06149520112942 331.3468739845933 504.0609027132128
5188 187.19303808198552 334.09703577339405 515.8640455489362
5189 194.8462517107348 335.3672444095282 523.285581872898
5190 207.06579308191618 338.2997767148815 537.2497787471667
5191 197.5190056593727 345.69302509661554 542.3063080773999
5192 195.29650798320188 334.2198876223766 529.0524243042761
5193 184.69705783288987 334.98029248087664 515.3272353681624
5194 179.3759524389208 337.3260390307045 507.39434037694605
5195 173.464548026697 339.37492653378337 499.83971909878915
5196 171.25142213582328 340.32689425911224 497.75007516820295
5197 168.42575296782977 335.49433683906943 491.4096112432158
5198 167.62601117632133 333.90331548083554 485.88624794048786
5199 163.5840885928275 340.1912961704226 493.5981332459487
5200 164.97127112158387 342.80768986539675 503.0344436482207
5201 184.12055907722024 334.29545822917254 517.3952031671133
5202 207.94626780431906 330.29319892745394 538.11529455469
5203 208.35054988513428 337.55794797045985 542.8131343729879
5204 209.5067230696582 342.4226453073695 544.4959232583692
5205 203.6861435848865 338.72247710737656 529.6801842707711
5206 196.32327949356983 341.0642698087398 523.0633159115638
5207 197.60038728590578 335.5293480135761 519.5386951441009
5208 201.99312488354553 331.87570906014224 522.2773249364468
5209 202.74167861887287 332.3886506940605 527.2025127124479
5210 201.23298581903342 332.2401924337339 530.7631235081346
5211 193.02461532992604 336.1392714286768 528.7981176253293
5212 187.4203058563577 339.77653836805894 526.7352980833157
5213 192.47061472301672 339.6512815826608 528.3770934758854
5214 203.56151402493734 337.5442274958224 535.6160683599174
5215 207.93414183064112 335.59676499010294 536.3389697866296
5216 208.47680308555647 339.95101622584053 537.7388947709514
5217 205.26807606131365 338.82441004707016 534.5529590762873
5218 200.54884589420573 338.0317232716879 531.1557527508171
5219 197.49010240822054 339.92955200636845 529.924757736763
5220 195.19544998211285 338.6181499304533 531.885888476717
5221 201.52258665292305 333.26578991357485 534.7850439468963
5222 211.89649426767758 335.8758690177187 546.8689889868331
5223 210.32790824921676 339.4157347566203 545.7343777019518
5224 209.9376886202885 336.78620022019936 537.4218699433442
5225 200.60715899810015 333.5912126831271 522.8873688460687
5226 200.48908034300158 334.6722005695004 522.2152011994729
5227 204.33341234937708 335.32364835287046 525.7143094298588
5228 202.61829374434063 339.1001628317248 532.6045169393221
5229 201.28776164691325 341.2740044252076 538.1577272035096
5230 200.89130424124954 334.12518620734556 533.758079582637
5231 208.71700234589426 333.0139836271222 541.2629357731136
5232 205.39075924411208 331.4620909814144 534.6251854896461
5233 212.20576541795685 327.6809342406132 533.6029120243605
5234 202.5618809689153 343.21064284186076 534.0520967032934
5235 200.2290584612131 347.12576905035104 534.8395329680117
5236 204.18339110405824 331.5753342949653 523.9188593480492
5237 201.30030975938882 330.5395900065683 520.8473267394952
5238 195.58170282118968 334.8753796489177 522.7881035293558
5239 189.80602312837897 342.9794330920188 527.0619607407455
5240 186.54292929021824 347.63133627207924 533.0459670147413
5241 190.8320846147471 332.235907283372 521.9142878804058
5242 200.7576766146535 327.88132953530845 523.5179983845203
5243 206.90009732189446 333.81021413308946 529.6272126121177
5244 208.03433702825535 342.0572946219001 533.5228925600333
5245 206.90801508784645 337.7223015443942 525.3927610544258
5246 206.2047213954645 334.09182050987647 521.2654168182592
5247 195.91444475549477 332.48954546977336 514.9643872670943
5248 190.14602768967006 336.3846029920722 516.679462705659
5249 188.17165279764203 341.54867751220473 522.3474011016374
5250 188.5684483866198 343.09059634735235 530.2589927927212
5251 196.92190807038443 332.2436560007246 528.9187133102592
5252 213.14024437331884 325.59251726564804 534.9687168380981
5253 221.81899717999406 331.0460486389256 542.2487894586429
5254 212.3688215457271 337.73305361259514 529.2024391193187
5255 199.60189129147233 341.5677488488414 515.6199206466879
5256 188.12250740353647 333.5788488638005 500.30543618602877
5257 171.28238476518897 331.16007948997026 485.1594447934037
5258 174.88360256711687 324.3461668918924 487.21256934777557
5259 174.8698405264983 327.6112109119245 497.5545669573201
5260 179.79547681955378 335.74362059776746 515.2956125840809
5261 185.19585543041146 333.76085466160987 518.162971893759
5262 198.4357200187275 334.16726258989627 528.8326449374322
5263 205.5769121203981 323.259597051291 521.5958026468977
5264 203.10319826283174 337.62597285950807 531.7214393966442
5265 193.43195628820857 338.0033603462507 521.0739020921583
5266 196.36139564431357 338.64486863161164 524.6800751073866
5267 189.0276825275306 332.59365472321684 515.50133512493
5268 179.30685597762 335.2875940239762 511.4795754842468
5269 174.8427326615877 338.92018042815033 513.1048971428646
5270 177.6461066502336 343.4032865393266 520.630740253284
5271 201.45147584189854 334.69886345128276 533.8626549892724
5272 210.45989287796635 332.10224565560884 540.023131061199
5273 207.76178400350776 346.8483943085143 550.8195652531373
5274 213.8687362765442 333.6521928754204 541.8682965310106
5275 212.4605523447938 330.53710296871395 536.0484655051728
5276 216.39275710131753 328.76970254855155 539.2907616684395
5277 212.10661807707166 336.07808484011366 542.6479718317856
5278 209.2427860672966 342.1057782766147 547.7054415461428
