Distances for WT-MD-openMPI_MD002.pdb
4655 63.4314994260407 71.55288411687421 134.40814024292112
4656 54.13718887541686 66.38887799940738 120.51672665162063
4657 55.993769305257395 70.510296569342 125.39552625262567
4658 54.98234969589326 68.2770692347624 123.1360124812293
4659 51.50078909925924 71.28056347336471 122.47969698480054
4660 59.65358420951632 69.55516942706053 124.72427204678043
4661 60.8161982009172 69.76824451917982 126.2806669712164
4662 53.820650227138565 69.62517189339151 122.23963136484305
4663 61.62730979812787 68.44446162839891 129.46549097898517
4664 51.56606188022734 70.20282645295617 120.75214199277809
4665 51.276125400388956 72.00318657643093 121.14064029722621
4666 55.05345623608337 71.41263634507997 124.88300357699649
4667 55.203956768703165 72.56823861560241 127.44191524835688
4668 54.78460423019416 73.37336566693723 127.56868205278403
4669 53.090974408962495 71.88019802689072 124.31775693610794
4670 56.161568125300874 69.8465447706111 123.59710542182437
4671 51.003041213323584 69.24365660131258 117.53493336119332
4672 50.67473017437802 68.47008130378225 114.14797110533297
4673 58.74925444912954 68.28739826420227 125.14754618292505
4674 61.49493614532639 72.72735104591675 134.1862856628824
4675 54.63350614881956 72.3687964163216 126.7469232983484
4676 60.08295307578432 69.15273807263205 128.85121369673539
4677 57.97888785367379 70.53588528790111 128.21361211133512
4678 57.96156471285279 72.1739709901266 129.9928467146673
4679 58.19831665887896 62.87103386308938 119.22311692803315
4680 64.10394211144933 69.4883318925413 132.65984293407575
4681 60.32969740685556 66.54496959839558 126.02727665602401
4682 59.85260498382953 69.88476193873005 128.61371908350296
4683 52.02635160641476 71.36767656940849 123.24210805942768
4684 58.808925042006976 68.43609370119842 127.1984465306641
4685 61.12373195034659 70.37707844633346 131.24535851156526
4686 60.592921406349376 69.77557665430001 129.76817403724698
4687 63.493800498829586 68.62310561474774 131.5097779545478
4688 64.71956598271105 70.73553626260836 134.67376472657887
4689 64.50304892925716 73.74335485192039 137.58565485571077
4690 60.0421035712806 71.9670277058855 128.58021095973385
4691 60.76921099872774 69.20927215382434 123.6754856113965
4692 58.86470028056346 69.51588606365584 125.00011162808045
4693 52.9692892656399 71.14919705651313 122.98169771518712
4694 56.31389903217255 71.434261302731 126.96805658755166
4695 65.55788107695649 70.09660136646852 133.7990439540079
4696 61.80899736627234 72.15114861477615 132.06826857644532
4697 67.23958874516264 71.99787177586748 136.98677388728933
4698 63.90802473223324 71.2705349508098 134.68121403352575
4699 61.25145912324425 71.86734520219768 132.8764801766283
4700 63.15855668704008 68.73493857648765 131.37427256803332
4701 58.46930148510267 69.01076471357958 126.87471197785882
4702 59.45768960881814 72.08393780228896 131.38263432023064
4703 65.8340748184129 68.29657959332398 133.83940117433872
4704 63.16547152049006 69.99858399126538 131.7912807947222
4705 57.904901455411746 67.00155808948969 124.84571361245929
4706 55.443974973025625 71.66794658865072 127.10770364351444
4707 60.57508291090463 69.55018415134656 129.61479220596522
4708 56.75199505808019 70.56886851893834 126.87855845323595
4709 56.921975705657324 69.68227059642771 126.07251024776738
4710 50.57641390636536 71.2205943246423 121.20032819915595
4711 57.10074407238615 69.48275342571688 125.16440295425322
4712 54.65296042696275 65.57046286162567 117.14758786475434
4713 54.579492722218994 72.13945228361803 123.71468288302117
4714 62.916344754844715 71.26503643430405 134.1234248937755
4715 64.61748466860729 69.24642801483374 133.70805096923183
4716 58.621525831829175 70.17576115005603 128.13806165629705
4717 58.930605149802844 71.02069339937503 129.93174494639075
4718 56.69796183163649 69.28613226302913 125.69791819265593
4719 53.62719334743282 69.61715858076835 121.4651027964448
4720 60.43268803245337 70.61141599515602 128.07518862501936
4721 62.008290171245285 67.2171710554814 127.83627592429819
4722 62.64160635413064 67.6046677862769 128.43016895372364
4723 57.96665499804387 67.95782845184475 125.71637834968627
4724 57.896407798088354 70.36846511839568 126.899107443648
4725 50.406699469875555 73.24992174108458 120.76863051724328
4726 50.98607842817593 69.29628970095398 118.85118660783867
4727 49.42973613475752 68.85880305250015 118.13205849738809
4728 54.20056829533967 69.80962315456338 123.24344312428057
4729 51.9809496273923 70.20772825465106 122.10118538364277
4730 49.10000616617481 70.44889168563982 119.42548696345708
4731 51.85465500509819 68.91052292706121 118.19895835464182
4732 47.938949794860456 69.99585494504211 117.34401489067075
4733 52.4539563810803 66.82323719029517 117.36388717167863
4734 49.00803831177007 68.9843483406665 116.79097297829323
4735 56.2188059696817 62.77033822394539 115.20455000276546
4736 49.50607573049482 71.96603328372379 120.92407158365945
4737 56.18636504778968 67.41915182095543 122.70337929643942
4738 55.14155640539191 70.1224508441537 124.92313017801813
4739 52.079053151404956 69.6947012029944 121.06191551980831
4740 52.166421435568296 70.7972563654908 121.20689103779863
4741 51.224550847087784 69.06932243808615 114.59570704089023
4742 51.85480705349249 67.95630592536605 116.4464655292388
4743 50.94946418505038 72.80091711317225 122.7528421422488
4744 55.32269708298222 68.38114331622174 121.77625056154442
4745 46.44471209081331 72.33270761376214 118.69906371996103
4746 51.65654545231153 68.47899976390892 119.26958731690827
4747 53.53940377730159 69.33057471084649 122.36284501463228
4748 55.07600651824834 70.59686527927036 125.23837925493073
4749 51.92127745067945 70.89367390071209 121.16914911530328
4750 51.13503089184278 69.19148248280653 115.7165670587186
4751 51.915702981724756 66.91290050590753 116.35098052905575
4752 50.60907461404928 69.76457227809506 119.84242816779665
4753 53.33459545968352 69.97490474480749 122.8980182714074
4754 54.798749507163514 68.35684196621916 121.66233343234266
4755 55.091931747217 65.97206991645184 121.00118809882512
4756 52.48649357368205 70.74429903636056 121.43778834709327
4757 49.9696254235408 69.71765216836683 117.48052757460474
4758 49.42137291477221 68.60418951678473 115.99409515334443
4759 54.40026265343418 72.18115549803316 126.36091163628568
4760 57.81384466535744 72.02102830654272 129.46133970090057
4761 56.19686503499445 67.37315700001598 122.41542546019076
4762 52.18015361006264 68.30305678221288 120.10645098061185
4763 54.00634132925304 66.08201600568917 120.0848928248489
4764 56.238192741054455 73.2687325934825 128.4853426773722
4765 49.96323010628022 70.13967915259468 117.92711728594959
4766 48.09718403559476 69.10516576838083 113.99706582224242
4767 44.35952929197415 67.57046437194278 111.18857927371793
4768 49.014381212356355 68.45467547110472 116.67740245886027
4769 52.23716678054686 70.7240855419711 122.64590210238867
4770 56.83015990448831 71.08617911038414 127.27944919630143
4771 59.0863406436134 65.63099474773288 124.11703244614488
4772 50.719282548225344 68.95142956601771 119.63791668414976
4773 55.3478730408214 68.3400193074714 123.53028118220128
4774 50.0987846977715 71.52628935195274 121.05858037122663
4775 57.38962133930189 69.01476547987146 124.4028251594983
4776 53.90783262464485 69.8603594348613 120.38439360279007
4777 55.621265489817155 68.98271342590807 123.55920807176328
4778 55.402060896540895 68.57438754965531 122.38467803139595
4779 53.73362908959522 69.53916402953088 123.07478847140695
4780 51.322061837245464 69.94522056544837 120.79614630858842
4781 55.21804566208319 66.66818126543411 118.95223906699687
4782 53.664545930093624 71.65554897524846 123.48048842444723
4783 55.27934419803582 71.54630778607384 124.47195353830115
4784 53.51320911536716 72.10522787674203 124.27669267444554
4785 46.26010042710584 63.946095699932016 109.77679668463894
4786 46.34658190467538 67.98811320508868 113.77762111524085
4787 51.61612017531182 68.54826162577841 119.13620557487815
4788 49.590976344657626 72.44696514498918 120.89188881232342
4789 50.95068676515703 68.22876321200674 118.36707011858873
4790 48.74431026926848 68.86794193763068 112.97695234415552
4791 46.79900231214323 68.49066800084117 109.42601185237974
4792 46.0367471309481 72.60491329006348 114.0531832230425
4793 48.65246648323403 69.64626123163863 117.68461992194558
4794 55.77030018511795 71.1225986467339 123.744395014258
4795 54.221608169277026 74.00884675028117 125.60952342734913
4796 49.6646330563301 68.17443445241679 117.52226417024153
4797 48.80448658752657 65.75549955949087 113.76395001752137
4798 48.98239167410424 68.03939674762286 116.2521863861104
4799 51.12120437082628 70.69534922717888 120.85607573970614
4800 59.683941250806285 68.49419514146746 126.98459380469437
4801 55.364799291578954 72.11662640630205 124.90004786932361
4802 55.63319966672444 72.00662140516262 124.08042269447931
4803 56.41945084118855 71.54934467808212 124.55789029559608
4804 57.92017947081369 71.7969251970732 128.99985313970248
4805 52.726361167440416 72.19696505194409 123.39050661553836
4806 57.78925854258958 68.28716145231863 123.3170837478719
4807 50.9344317351534 70.99046247716456 120.4583978650299
4808 46.778642495420094 70.12812262358132 115.63830125655063
4809 48.85416126047397 70.72942700034586 119.28691125239614
4810 52.86046865556529 68.09195624043701 120.2050275516677
4811 58.68474610568752 72.78939451820149 129.2836467272253
4812 57.28466218176937 71.91494584489415 128.71035294642672
4813 51.42376443612614 73.41341787747028 124.68521269919866
4814 49.368523050982134 70.05078909336703 117.88524011049651
4815 44.066608804452194 73.56496146831189 114.19745779030391
4816 46.09995047364934 71.83317665837323 112.87889519403498
4817 50.599852344500384 70.18025588125387 118.87052673281366
4818 50.33095849806766 70.93403293323271 119.98669978246447
4819 50.73285923802635 70.40975729310078 120.33931607296552
4820 45.316155949367854 67.23115815590172 112.53091745008877
4821 45.93194257300846 66.53585482478458 112.43703006803857
4822 49.41527418627458 71.74732668529501 119.60905168974287
4823 53.7318256992794 69.79077914023713 122.88557361470455
4824 49.06568456074591 69.94615882987516 117.93622040467027
4825 48.40137881112073 70.1871172930263 115.8623167552391
4826 43.61755870404838 69.78696343345469 111.22581438734873
4827 44.78733731369457 68.94117660414828 111.66167644649815
4828 49.0640279700112 66.70273500218632 114.80604011907236
4829 52.522187962846296 69.87098092290196 122.09417546760163
4830 55.97239327138018 69.23579029144037 124.80739730215595
4831 48.86595290484303 68.15441502576833 117.0116670851862
4832 48.280990648848835 69.71807654451662 117.00571864549194
4833 51.80926551043981 66.31016488836434 118.02013702193845
4834 50.2929602454603 68.69316664501392 118.2886076391456
4835 55.103976747807806 68.90056485587279 121.58374683622405
4836 50.857557929056924 68.44419908592498 117.8079051410779
4837 54.07573917989683 68.80213632323864 122.00895066083602
4838 51.67631868199097 70.3797768306095 121.90192817560644
4839 55.398192143424076 68.90832239730454 124.15169252383876
4840 54.56073375769236 68.57089124185364 121.79395025887578
4841 52.5476940243358 66.70568638864997 117.03530952174056
4842 48.58646180110229 68.92873133727471 115.89985152771823
4843 52.44106643366733 66.72896497602832 118.7057765879137
4844 57.0290284573935 68.03678390036599 125.04309145839012
4845 56.807047259669886 68.46324674309213 125.1390990806772
4846 55.79814017214317 68.69357120719002 124.02383233358266
4847 49.489999749879665 67.56087605854204 115.67403635358055
4848 50.95822302554617 68.96923692715154 119.28470838247995
4849 52.74175481496931 68.19557038059496 119.79009093084305
4850 49.620801070594936 66.30513138858831 115.4453299269045
4851 56.30966673681626 65.13642331912781 121.16672717755175
4852 55.47666520374852 70.08352832452738 123.50197917055152
4853 51.95112371517922 67.97461157343719 119.65809642727329
4854 49.86197398184707 69.1135550139609 115.91409415480463
4855 47.85739647734195 68.98807045171753 110.93428138358746
4856 44.2504187818626 70.9049876191526 109.92987745471574
4857 46.99604564848302 68.90046979747028 115.08390285133913
4858 49.00684238235574 66.94261243043648 115.85422642382159
4859 53.68816649154429 67.20218021879273 118.4843501097101
4860 57.71555139452157 69.29818399942323 126.68483603551007
4861 61.09851446866943 71.13651094206713 131.20511642119044
4862 61.433843773675996 68.90877802798879 126.98549002829571
4863 51.81365785162907 72.67429958546126 122.31205701894159
4864 50.93097240274908 66.20061705200277 115.64407907464143
4865 45.67671425165417 69.76059027253119 114.936022491899
4866 47.91038054787598 67.98732347428344 115.56876668917276
4867 47.958988785358436 69.67685034728393 116.86404232374582
4868 48.46491814574591 69.08587441838746 116.55100390277228
4869 46.85955566373304 69.47770669047304 116.14333764095831
4870 52.79947854790067 70.58049163580998 123.30158093801434
4871 54.52284225099276 72.12250089300106 126.21715917691009
4872 55.90071333084874 71.8852165233166 126.73081533224075
4873 55.60353416946912 67.16447922401908 122.16604580169545
4874 53.384206572817476 69.61869910233438 122.60328253247533
4875 53.77791409869805 71.22114625965128 124.399572488511
4876 52.87899888817578 72.97358177342313 125.63815134988062
4877 56.042063963783924 72.67754644340248 128.35802399871184
4878 54.55848893846346 73.1523262700553 127.32409747961987
4879 53.91438772299516 71.80680981857874 125.33197559390862
4880 53.49708004117501 68.90256985368599 120.866948739403
4881 49.93622970501957 63.999098095125554 112.78554762703352
4882 50.94711576433223 66.85368890946695 116.79008915949171
4883 51.94921846830875 68.23502590682739 119.5634920407717
4884 52.48871516245489 70.35997985852042 122.31753406513297
4885 52.29324808010753 69.21102232442298 121.26507454783552
4886 53.109373475749614 66.94822428591716 119.71320393952657
4887 51.96976271803956 68.16255527363865 119.89252307740273
4888 53.53806556999306 67.5608566729559 120.77787201917356
4889 52.69706418920781 70.23710634430027 121.61994602368135
4890 53.964010059747345 68.48798528975259 120.53860533767363
4891 50.2772630390736 68.42479516493525 117.65837347469075
4892 53.71350236032197 59.779787838226945 113.47073138673063
4893 53.075284525782436 71.18513032491327 124.01313312625935
4894 54.630061992319035 66.69260790388763 120.9296440311206
4895 53.531923603259116 69.20716282673803 122.25849142472887
4896 54.33535102286277 71.18604677823426 124.87159854682183
4897 55.91360486191621 69.18139545866343 124.29419715009512
4898 54.92896837781253 67.69709293746509 122.50804310597967
4899 55.62575465219647 68.67315604007162 123.32943071780792
4900 59.545381002769155 67.69317263787966 127.1285910118593
4901 48.907015916015006 68.77325475763395 117.06982110754176
4902 55.19048281367002 68.92494487286322 123.66146109969978
4903 54.94253750832648 69.63946589344482 123.97419741810292
4904 52.81559226013771 66.28951998760992 118.8489516992373
4905 49.94391638902826 69.29394256400317 119.06303010057293
4906 55.82994478049523 64.38195917672233 119.68701581862679
4907 55.304594293793315 71.94111589415016 126.87758143727841
4908 52.21878894074716 71.22374936205341 123.04246561330407
4909 48.59842141663482 69.142827743017 117.02657877330171
4910 49.084015143356076 69.09824107804212 117.16611671618199
4911 56.59696414790486 68.42041889643856 123.09838238539386
4912 53.95145094373163 71.00007218030993 123.94683992134489
4913 47.398714188609496 70.21423753591161 117.38480888848034
4914 51.272321141954585 69.06995935039812 120.21122182862187
4915 53.58421494326505 69.90898687045079 123.33192433432957
4916 55.293242162412696 69.64800365541737 124.57388573637878
4917 52.5333450159303 70.56133383970814 120.65380256973792
4918 44.662970918124856 65.9493856422601 110.09445161028786
4919 45.32880415119052 66.41807439300491 110.66890059482303
4920 48.35811371971558 65.95829995585893 113.4418614767988
4921 52.35007533907226 68.40050551118726 119.22087792704043
4922 58.21293937779598 70.14096819518873 127.43088638545368
4923 57.20221461595489 69.3154173327073 126.18576124985637
4924 53.3528726892738 68.4761683989171 121.69114814855897
4925 46.701613549297626 69.73616296970465 115.72212899586964
4926 50.846227690043804 68.01807037219268 117.59449368947479
4927 50.41842140562752 65.92265804156686 115.81828955069386
4928 50.773167191319196 70.09201144362089 120.13100638631131
4929 52.732209608946164 69.52541032711821 122.17546347486294
4930 50.93849605963275 69.36984242945023 120.30161223635389
4931 47.25549575829142 68.61572675149617 114.43482236215876
4932 48.62505861070329 68.53891769645915 116.52340440311715
4933 49.8542536526375 71.36935978834703 120.946905675236
4934 57.58311420506043 67.26195305785468 124.7661376807846
4935 56.22430809534424 64.51945811141567 119.5674299925509
4936 52.87643316489713 69.01992323678242 121.34135898170108
4937 57.35077458513365 68.25887379118201 125.16410903068962
4938 55.05718396940498 68.51907890932156 122.87070747088875
4939 52.03894475550983 70.98164206815653 122.58106336108092
4940 52.68588196806719 70.1440355990468 122.35266716124036
4941 51.84850592017903 68.59203999560717 119.9292626015288
4942 58.50874317951076 71.85249501682826 130.04785340300091
4943 58.1429732792577 73.03156434392722 130.11766421530768
4944 56.331137389726464 70.36657356656922 126.39457922140816
4945 52.97132708771289 67.16950410551279 120.01778633074514
4946 57.90221306170227 68.88466314375991 126.37176786875997
4947 51.746684970313105 69.60160405349909 120.80081842432763
4948 55.54455728056246 71.62280530677083 127.11477013827033
4949 53.30382747684763 70.14373653336999 123.03473924536922
4950 51.61169525533128 72.191733588371 121.18740656808603
4951 51.60885366374947 72.24760485711353 121.01071048750241
4952 51.21250817227013 70.6044451195931 119.6549204925333
4953 48.501932751099346 70.4962334704948 118.51996135976552
4954 45.08601324872587 66.26229231958553 110.93785940860646
4955 43.95092386305727 69.8178395186869 113.12606361201108
4956 52.317687809238855 67.29324325448314 118.42566097629708
4957 49.085863970658686 68.3387845719435 115.74709707057596
4958 46.7753972172744 68.5610741852758 114.7866563217868
4959 47.231561839635795 69.24188714661422 116.23644472288856
4960 49.39381139674259 68.82696294977382 117.44486958803553
4961 54.25941716629137 68.98855900913597 119.24376957183478
4962 52.63949418472041 67.67999808604735 118.74378486805362
4963 53.26812827120815 69.58998650440859 122.4465416642117
4964 56.439752368216006 59.85582893401804 115.52764734146297
4965 52.51667463661809 74.03104694074659 125.76624325403115
4966 49.437645722989146 69.00078091514897 118.36414880421582
4967 48.51685287726886 65.65592202354284 113.853070144589
4968 49.03991600473294 67.96858320705162 114.6678401766717
4969 45.864633564656835 69.65470817374613 113.86690253725
4970 44.322224166834395 66.75531004095518 110.85429227687786
4971 46.185941389675065 70.87928628572513 116.22688775475979
4972 49.3849308189822 70.06879843448148 118.03156349013025
4973 56.06022646059101 72.06036038152592 127.44575129595647
4974 58.03718642117062 72.01044996289089 128.85458667326924
4975 56.13129352296673 70.74751109511962 125.99235746108819
4976 54.98484308883504 70.59308305622085 125.23365094060986
4977 53.591357086887335 71.04009849414 123.80893841014945
4978 50.33251188008776 71.8071707983905 121.20702753331958
4979 51.80291872897413 69.47507800362554 120.50719129731783
4980 48.94843369902793 71.37855638472129 118.60799030770886
4981 53.994952306081736 70.2275214673568 121.37979607949663
4982 52.881933537021965 69.25541201597862 119.27592246257954
4983 58.49045333016616 69.36146651197659 125.03961467742882
4984 54.464081924142405 70.16894235463674 124.09001550234834
4985 53.86197928579369 71.80351146799745 124.8942107482206
4986 53.17987677104212 70.74308093170902 123.45014399456417
4987 56.288172664374926 68.86731779436423 125.0479715242182
4988 55.627950478898086 70.95887191693573 124.66754597416757
4989 52.64957322539205 71.68937342457816 122.84711665679059
4990 53.60431973954705 71.57854684269222 123.48225696720078
4991 50.74279404985072 70.47650671118434 120.0732262128952
4992 56.92756976251176 71.47107294691448 125.77918992110337
4993 55.53529391834007 70.94128690507065 126.2398089479744
4994 52.287836691687765 71.92000688294706 123.88758977651344
4995 50.59314219896898 70.52908647012242 119.09622529395183
4996 47.76376233465213 70.04947368610797 115.77932595335726
4997 52.50756113196967 67.02318553722816 117.53708708291474
4998 51.07397369995796 72.90541006577612 120.95218118304973
4999 53.68823889708551 71.37973882228118 124.63531791815844
5000 52.608394576633316 69.63142174161658 119.9781873845037
5001 52.09975367932583 70.36585989470508 116.21150368408796
5002 51.50351483047472 65.16493388644749 113.49055960265021
5003 44.84919239618578 71.2521085356792 115.190349858842
5004 53.247552497569245 69.99891347992359 122.69065546653694
5005 53.81276358991761 73.13717103409084 125.87408664782801
5006 56.264644124871246 72.63128601411171 126.81420286576272
5007 52.78369369764018 71.65148849542769 122.79822469679945
5008 44.44182043294648 72.31533251626503 115.99441902868051
5009 50.97596483482577 72.98457209158462 122.446851156387
5010 51.497391359129416 68.78983937846806 118.08520500194618
5011 39.58336176162061 69.62114239508493 107.73284779602169
5012 50.58228981837293 68.77849874197763 119.00925424921674
5013 40.748125527551295 74.19298038585279 114.21742326167997
5014 52.54951777154909 74.00435795029111 126.54466369061491
5015 51.947879859154384 74.63966529637251 125.92459169105675
5016 48.99879429537143 71.45559508517353 118.47992258672575
5017 46.83513761617028 72.81799690485448 118.8683065086111
5018 50.17466388008351 71.84281435872504 121.90339047603244
5019 50.73987403810159 74.25568488824378 124.41493453971422
5020 53.444453825063135 72.38156978309702 125.41600684778109
5021 56.7801193307737 70.82712700436208 126.23468193404013
5022 56.745659026351014 68.35292496089954 124.2806220485226
5023 51.300512823397426 72.41223302052666 122.98276295097594
5024 53.96659937883278 73.12054860656566 126.56911369492768
5025 48.72960572987387 72.22681328595553 119.68330349949295
5026 51.126827061112444 73.09979054006965 122.52509518219325
5027 53.829875119403226 73.5623635862152 124.63958131722137
5028 55.58391407705333 73.20383826893372 127.81311955665281
5029 53.46496161018975 73.66784185943415 125.91734051501733
5030 59.707922394455515 64.95290016591886 124.36490938152161
5031 53.30498100531165 72.75816192995993 123.37391147899193
5032 54.98615788876896 69.41307341923381 123.15652125754018
5033 56.239887760089246 73.28999525065801 128.77710837703526
5034 54.92933346367325 72.51807197422954 126.5298646826953
5035 52.48879008588904 67.64557506167928 116.69947274283149
5036 50.35445490901746 71.54756784958761 117.26790428766832
5037 51.36622321969562 72.036755678674 122.13892412138667
5038 50.659494763836726 74.19965632713283 124.34930793429393
5039 55.69888851273363 71.49353570843518 126.85877968594792
5040 57.765111741047974 71.08180247890269 127.96870956467282
5041 58.18390012704558 66.99027896224244 124.839287399289
5042 62.35298859044717 72.03017872038413 133.61963675122038
5043 52.524682023182635 69.31355147697036 119.91293736648066
5044 51.483609105998624 72.71961536964024 120.21720251348886
5045 51.86642143500536 71.84035103870063 121.59148835641923
5046 40.68107397751701 71.49518075176609 111.66490430299538
5047 45.16634526672886 69.15211895558187 114.30411313606906
5048 53.15748026687221 72.96910838731635 125.70678465192297
5049 51.87127399983041 73.23183262099901 124.94821023176965
5050 55.18687076667703 69.2633913296179 123.00105887302611
5051 47.043619861273015 72.2732305886459 117.79809483057922
5052 51.0934957958655 73.00491399265306 120.92565154376683
5053 53.9068293696127 70.2119273159883 123.01261413247634
5054 53.207284204293046 72.74713649212458 125.44978376793003
5055 54.13314080590046 73.14375156910957 127.19348096085795
5056 52.872342266914735 71.99896108171637 124.2977190022487
5057 55.661078390274064 70.0884136573483 123.6133973825794
5058 50.771775883254676 75.00931355811288 124.35527979459839
5059 50.028665805448355 72.86171338756517 119.97123739529324
5060 49.04370456663549 70.33546110613507 118.5437033765884
5061 52.89902603286143 72.05839357809134 122.7382125000377
5062 47.401680749010275 67.63065320666716 114.44788452649142
5063 52.583236060399095 71.48119971315177 124.0516729788261
5064 52.70239559142657 72.71289936621119 125.38912575792622
5065 50.25167722634946 73.2730914503498 123.11426413071499
5066 57.499713213688224 72.62068087157662 128.7350520726547
5067 51.94271799912351 71.22702077970301 122.10371774307869
5068 48.05400688676617 71.63721937928091 117.59605631704076
5069 44.665347212898176 71.99692428391094 115.29569863413718
5070 50.89978189242483 72.54988778628585 122.8575132711659
5071 55.77808267244815 70.22388848839307 125.88572034736859
5072 53.457998573560545 72.14514167840171 125.43116759588561
5073 55.961655390856656 71.20051930571877 126.23586856078826
5074 55.24455091852514 71.58725564953512 125.73343083732053
5075 55.2170365455826 73.23670554907626 126.36284625291354
5076 52.70113239365543 68.59908709165786 118.62296248212068
5077 54.27746032130053 69.66708253427821 123.0787030514837
5078 51.63084388899277 70.4942381727554 122.11474270123337
5079 54.559494158269366 68.92212529621274 123.3704709947853
5080 55.551298234704255 72.32031522924075 126.87404611608707
5081 50.697108601165304 72.6655498358328 119.86977672156617
5082 45.6311331792412 73.26832238631508 117.87555207525132
5083 49.877828526048035 72.01133910792133 119.78008248967474
5084 53.430191966313444 71.88605498786973 123.86929366366667
5085 51.587578612089025 69.8604239178873 120.9251241591734
5086 51.635755229914565 71.67894061416153 123.20136188286415
5087 51.74307250177374 73.44744724220665 124.7544643250108
5088 51.111945763575115 71.34461042043988 122.41218600679468
5089 52.06773072090737 72.23103852927966 124.13084703911649
5090 53.731428993730894 73.30792869949519 123.8526134014682
5091 51.41863911313642 68.88440248846948 115.91604535782422
5092 56.09525165152586 69.52718805456762 124.16730420142187
5093 53.11355148410269 67.51812002678618 119.41174067901302
5094 52.09446218324041 68.89088227614769 120.7797456433967
5095 55.81859417176756 71.93569106910326 127.21998427817459
5096 55.08841925884963 69.93491749368157 124.798864380039
5097 53.97807452750692 69.92847146527595 123.4376072572119
5098 52.39941560834585 72.0219448316902 122.30974162455558
5099 52.949032705225356 70.70015588417718 122.13956696036107
5100 49.008681948119765 69.75169744373633 118.70774846442866
5101 57.05951803407004 70.12537673945329 126.85007953014933
5102 54.95418261293072 70.45069364557187 125.26214090863523
5103 56.52972520730498 70.6812731234532 127.0528640387462
5104 55.59458274196088 70.35745255219352 123.03009147304516
5105 52.8206522715791 69.28205857223212 120.86313358337453
5106 51.51281003779472 70.85369737021772 121.4379112243285
5107 54.41705842115069 67.37063988019182 120.80622944245951
5108 54.0915118218772 71.79845172120118 125.79021791136189
5109 52.42717582499653 71.89513454390904 124.13453998362527
5110 46.980243150308794 67.81948490560832 114.48083697115085
5111 46.101054555908384 63.70450489052436 109.08931307505003
5112 47.36846878465644 71.0964445032499 115.60427482166732
5113 51.38336136170475 72.48136279702072 120.98531554772057
5114 56.43004753800689 70.14200782295104 124.02342412634603
5115 54.53923646110022 70.0626428602129 124.46506793008989
5116 55.045885965916135 71.92343894165612 126.49233501201843
5117 52.45560420652141 70.57256948529933 122.49152996022627
5118 51.34863953039939 70.03181226673391 121.14636808962868
5119 52.89047974607871 72.35601084468136 123.22714970326885
5120 52.77547172610597 70.95622811472771 120.02272622813112
5121 48.1950164602803 68.67605460497053 113.85575563898827
5122 49.933212173898326 70.01607206030522 118.7170957807547
5123 54.145196701094804 68.73589284124637 122.47273952040484
5124 53.72076728133989 70.19809929024785 123.76632165842167
5125 50.31006625398438 68.58104376180522 118.68219143013847
5126 50.58998936414394 70.8315848910309 120.92203887035367
5127 50.30492285683795 70.79348304001253 120.50693935199429
5128 49.756301215108884 70.00470897533607 118.11791585406284
5129 51.99082562165268 70.04529188871729 119.79969032187472
5130 48.38400902297866 71.10787461416855 118.62647274378442
5131 53.61044493460225 71.2449430334662 124.39998589345375
5132 54.020757540794506 71.15471608298934 125.15082133484711
5133 53.95512232242566 71.1621862050945 125.00141696112792
5134 53.63564916811105 68.13205110592986 121.12192383728892
5135 54.66600726266985 69.87374556541442 123.31428534507793
5136 54.58874782874585 70.68641090845453 123.1881970827917
5137 51.808631000305496 71.97565188335892 122.95512637493248
5138 46.88195083678341 69.83116010592124 115.89313604915336
5139 53.02176950390305 70.53673261611245 122.91124022276861
5140 62.17148840789295 72.04479069092935 133.858371671756
5141 54.43971891763791 72.56749576159979 126.35290181183402
5142 54.29956983975944 68.50954163571456 121.59898267219288
5143 50.274077283516846 68.72850302662427 117.6234741308231
5144 50.31551511691482 68.53257488885427 116.47736817886194
5145 54.48098035664235 70.11502286979719 121.72743824684665
5146 52.25695553578809 72.00998850632506 122.91404403248782
5147 52.31851013283455 71.63981260873021 123.87758788366065
5148 53.19444999723842 70.35755652322271 123.43714879788288
5149 56.09563472502271 72.02219829069513 128.0691542824554
5150 53.28683016230609 72.45339627004678 123.63999163768398
5151 50.03603894651473 70.21962316515122 116.6704761036565
5152 46.8534087547579 70.2887133409482 114.33251097806551
5153 44.66728864537715 71.09163227688589 113.02214555726796
5154 51.01029870747897 70.18368172518433 119.41500068096623
5155 53.73449767981617 73.77749266886596 126.8288900129035
5156 54.06980963704765 72.71100462891926 126.65266896346873
5157 52.682098817761755 69.62945990355948 121.18660091538608
5158 52.17781608114227 72.06383555716599 122.59527236737729
5159 49.17275326426987 72.20823863761697 121.08249443329265
5160 52.571047054108156 71.8968659230662 121.98540166720844
5161 48.96159780269189 70.71955700430989 112.99632835086175
5162 45.332237398004736 72.19401942168032 113.20838260935548
5163 47.86376564294143 67.60802532375821 113.62204759339599
5164 50.54729268103953 71.4049253211364 121.16303895229368
5165 55.26626468246193 72.8151239841773 126.86234242649553
5166 54.380493178253815 71.66012990912176 125.87104330699303
5167 52.28860404528597 71.87025316830777 123.51866848909812
5168 50.44536794311449 71.31309078173007 120.31649286199523
5169 51.846195169455484 70.72503157961299 119.41409576728185
5170 56.02168383660524 71.61819425028338 126.4910653017695
5171 53.98243178936038 69.31455994517006 122.48359855257137
5172 54.34003089372464 68.34809951883238 122.27267245699987
