Distances for WT-MD-openMPI_MD013.pdb
4719 199.7127714007326 250.3274370611043 446.15091503273635
4720 200.01208755608042 248.37211628657244 446.9005176893278
4721 199.88591313816136 253.7841692107194 453.53294017575445
4722 211.55235431417557 253.01008771716602 461.92599125820016
4723 224.88471478809754 249.42143055248044 469.0305987687438
4724 220.0858376612341 251.4949584855356 463.38624782681893
4725 226.22302628620886 251.67143560835018 466.15647841153293
4726 227.70818989351247 250.3635155345053 465.3134365886104
4727 226.86606363978618 246.98632558941063 465.2572839629523
4728 226.35999752330196 250.946972632393 468.5401895537899
4729 230.39094762526386 257.53133288630136 481.59852608292783
4730 238.82072825817127 252.8525614070326 490.08403108961124
4731 249.93018726195814 255.8219795987759 505.389870388896
4732 245.7692341142059 255.1176956240195 495.810243449514
4733 240.20427860187806 247.58385196073854 479.0591299443541
4734 221.54388045390277 249.20433931403477 458.70146993905536
4735 212.3115042830841 249.90595696324226 449.0205473260345
4736 213.75579045713198 256.6276712781362 457.66298919040196
4737 203.42060212824708 257.161321690759 449.8594252118803
4738 213.5376932179115 252.5550253516179 455.16999131296956
4739 219.34776353265565 250.53755544340768 458.93201695536067
4740 201.29657842067664 249.34767589432383 445.88634682877836
4741 210.43940156632772 246.69439152486115 455.35981467579836
4742 211.46429848365727 251.8711243227531 463.2536670311937
4743 227.30737986230602 253.193550839463 479.0564530314621
4744 261.1872624731076 252.92636539656735 507.5146300588113
4745 256.51704634944406 257.92255483312067 504.71507138318367
4746 236.57738480564626 252.17299313843628 477.70164920081265
4747 216.77423754810604 249.1425360326095 459.2458863756409
4748 213.63161662079725 247.84179734415991 459.1106676271107
4749 217.26441493968537 252.16692741985392 466.5985287436525
4750 219.72554079432552 256.0474580133655 473.52040554591866
4751 231.73156706368957 250.33778392166138 482.0583473230797
4752 247.15775902811615 251.97019789845106 498.33930874185586
4753 246.63848175886415 251.54639314585214 495.18969854343953
4754 248.2497282538302 252.0415381773262 496.531560755654
4755 242.58360552437966 253.87193736108546 492.1837581217938
4756 241.679753710844 256.549459375734 492.2772963305372
4757 235.95481243884504 257.15622697533666 488.4603350451791
4758 235.0207504669333 250.55146108518056 482.2146715471664
4759 228.6444355224729 252.83386497176315 479.4332580335119
4760 219.05570942773852 252.88401884545226 471.7742519422499
4761 216.31567464612823 242.5878264592058 458.7128386261696
4762 219.91435842696004 248.39724431124228 466.174147363515
4763 226.46512741474066 255.68474181331445 478.43952150904204
4764 229.84916949918988 249.254113744274 475.0958387753344
4765 227.30944831865736 250.6207536360006 470.96548866924155
4766 221.13619373379575 246.73978869839888 460.70261812358297
4767 213.30092824372105 248.67040180184372 455.3972215716042
4768 203.03164687733477 254.46298420261218 452.34834170268203
4769 211.83290058535005 252.7769508840032 459.7443996038751
4770 226.04052965941685 256.6619321879415 478.27961934244934
4771 246.69236848758035 251.12256436906333 497.76433918051987
4772 246.21950524384397 251.9333012750508 495.33672507018235
4773 244.0851683408892 252.50669998322604 489.4839549795742
4774 245.02022556264163 254.70507101994275 485.90443303051075
4775 235.15518145325441 251.88851782017613 473.93290733419525
4776 235.19689184433773 248.78414961428595 471.4215761735216
4777 219.07853364282016 251.92642635368875 462.29968185984904
4778 217.6625311974928 253.730803025962 464.12644162689406
4779 217.07201745540803 253.32844952103716 466.4623470419617
4780 229.22801919316439 253.70747490683664 481.2619203164458
4781 246.44294975332488 249.8199868208627 495.87284849894274
4782 260.59237347912506 252.95841039901234 510.24302160748385
4783 266.38781772642653 250.29829905763356 509.2333606726482
4784 257.60570041489376 253.47923873398912 501.5753085750108
4785 252.6168016324288 255.17240095677164 498.5695188384345
4786 242.36022842612928 256.28059912780265 492.41474021352036
4787 219.83156302767645 250.2550323251167 467.90354320608594
4788 211.1700615440968 252.4365565529138 463.11762893855706
4789 207.7063427908625 255.97258663642845 462.0558220869447
4790 208.0244360743628 256.5747330397888 463.02931500694126
4791 222.14772759781914 245.58449484252688 465.16392336952924
4792 229.12016954139742 244.45020733911468 472.23928338828887
4793 233.54211604121 249.20418925376276 479.9959091412838
4794 248.1188897682073 254.5098580416131 500.0149050269127
4795 240.8595576411298 257.14287386370256 494.6622584602184
4796 246.01958430409584 255.37040269148432 496.5094006514869
4797 237.32540551555977 248.060035712361 480.2712382152896
4798 231.6522801243742 246.6626836374343 474.56028526301446
4799 230.27816839774647 252.4786449008959 481.0870140564781
4800 237.27645506002347 252.18953061322273 489.4044081269745
4801 241.26632308247105 250.80665426844683 490.6266430515716
4802 224.90155108414692 250.10232498633493 473.0019302576798
4803 211.7603728562602 247.13161565762752 455.98906238429595
4804 213.43551914592507 248.1518273813033 455.32542317531164
4805 206.35243590242737 249.35179643702804 447.4787559576042
4806 206.9983332472875 252.34207690200122 449.9530370143644
4807 217.20428550589634 251.66110331571556 461.9127596936184
4808 220.2488321941865 252.1889251800462 465.540154330085
4809 228.00574827909287 251.0970442011708 474.7658096023442
4810 238.87317662752858 249.91119346443242 487.96592565212376
4811 237.2911108353457 250.11443443557425 486.1226978371338
4812 227.5907264957305 254.67669178456165 476.4917397440725
4813 222.09035462114622 251.89677095565304 463.7153372660511
4814 213.51076307883224 250.4587114015492 456.92843882886257
4815 217.52384329956877 250.5449986589444 458.9384789316597
4816 219.4123992742523 248.06257871216263 459.02577872366015
4817 207.6508254719879 249.2767548649359 447.700531315534
4818 204.481947308338 251.0425594283101 447.50346336311816
4819 202.250083773677 250.31930465247103 445.1060622804328
4820 200.4257338134936 250.37289936508304 447.8338208932258
4821 215.49245308892515 246.1176043944463 461.01554880452943
4822 231.96174071739682 247.03891399703673 474.8537378093529
4823 236.6205852999951 247.4925965501632 475.87743628292793
4824 225.6774379900712 251.49447098193951 466.2158882542418
4825 220.55286523195372 250.34393071584128 461.3979467185104
4826 215.33776371406572 255.79155180043844 463.6312652065052
4827 207.3252235883642 251.52163198186642 454.83080317235766
4828 204.45407189196328 250.78293408805735 451.66843804701136
4829 205.23504585275705 254.13386573720416 455.54699594985493
4830 214.99955220028633 250.92915131370728 464.6705711511639
4831 219.30153130624174 245.8216336955098 463.0477118650225
4832 221.81189377611557 246.3829727416304 466.8994500077606
4833 221.06531220916065 253.21995341869732 470.19886725214076
4834 215.9016570510026 253.595494248698 466.4741081484133
4835 224.51613268111717 255.96597291930337 475.46718634328255
4836 226.1200214190997 249.99241562962712 471.3726321754523
4837 223.46325135956593 250.38241809720157 469.88573415402567
4838 210.0834455814266 249.03905029404584 456.5049795897852
4839 202.79670427296236 252.1704014106628 453.86360028680093
4840 203.10894418120247 256.68372726188096 459.30647913085477
4841 205.81352581688574 257.6580471991783 463.3429728208957
4842 212.5834731247802 250.50782860049623 461.55719328791315
4843 216.46029427067168 249.74392863678796 463.9655536532522
4844 221.38292059747704 246.31890943399063 465.7105582862085
4845 211.60314364507747 253.31019254181385 461.69116182354736
4846 206.41217515428332 255.3657471648404 457.19664226495536
4847 205.75243020123176 256.2413540365149 455.37649925663897
4848 207.49529414068226 254.9058588577309 454.9186690314495
4849 213.0647773227968 252.2036660101743 461.559962032206
4850 237.02894653832337 251.24602912461836 485.27810947743006
4851 244.11649886865217 249.30522703922816 490.61832566084354
4852 239.17088281558827 253.79104961889223 490.58265003783106
4853 236.3195655510098 255.50138922395143 488.55654664464925
4854 235.29772830967562 253.66802597925826 484.89772350836876
4855 231.94953611547152 250.85249291506858 479.6118863235299
4856 233.67344260495352 250.04763412261389 476.93634196281266
4857 230.45607568136387 248.3494461236446 472.0240229583671
4858 228.22624577878793 248.4206355778971 470.4277140414555
4859 225.46442634176287 253.4332403041776 472.59220305629236
4860 227.85449871845339 248.15272280625302 473.5299057174851
4861 219.57102474589723 250.6135605731132 469.7308989667758
4862 223.8792303883506 245.44843269606062 468.4383588083103
4863 227.11182855305842 243.0570088022302 467.7735057733508
4864 228.0029830812665 248.39898568836585 473.0035681166781
4865 222.17555801334663 246.52648791050012 464.5361332221182
4866 224.62530141914786 248.76253554844683 465.62112036535086
4867 227.82612101535418 249.65237213841093 464.88762860991136
4868 223.52078205159347 253.36843526652612 465.44837628130415
4869 223.04240615862608 248.68087358200168 463.72577972873455
4870 212.6492953609698 252.6285960789196 463.87081031209595
4871 222.66645879165264 252.0044227723697 473.63851260819445
4872 225.2638966322384 248.5626266201358 470.7653415940057
4873 213.67071922269236 251.35718466151434 460.1166121512894
4874 212.9187531616155 257.73031460452546 460.19198742460594
4875 222.81857666733328 253.4095022096267 463.3826379412552
4876 223.87792130119857 255.7197859872169 468.2409393085283
4877 219.80626739948204 250.00441632876488 460.7172724007764
4878 204.47831161357894 249.9378321263157 447.99054964411886
4879 192.8077274590769 254.02984853940862 441.9214661123603
4880 192.42121388956593 254.0815026358625 445.52674730822247
4881 201.10905055526732 252.23814170781495 453.25936644536887
4882 214.99953063866687 250.50519126620625 464.4254061458108
4883 215.79743447167763 255.52059330694416 464.39750202515825
4884 211.67250925257684 251.37286675402797 448.9588390270968
4885 205.29606137955054 252.68726381723897 443.11627805652876
4886 204.4439485671727 251.88487507125603 441.3418900657047
4887 201.45040972031723 253.92860879493657 439.340041428414
4888 198.32877569186994 253.29410453640358 440.0856741457669
4889 197.01255906528397 255.7022636032803 446.53880709598263
4890 197.5979027063533 255.45695145432964 451.14246734553785
4891 210.6819834415865 252.62592238651106 463.1716400485544
4892 236.326440835059 248.90619259232218 483.0633349871576
4893 239.7191415878051 252.8902075887122 485.9846666377965
4894 230.8048824813217 256.7177689877161 478.4182318296871
4895 215.4374629915025 252.74373997810127 455.27826395349524
4896 201.25174653328594 249.16126231597121 442.08126523149593
4897 194.3655159679883 248.58161569646862 437.0146896358576
4898 197.05127648379917 248.43228289015715 441.8473359416576
4899 199.09489612941053 253.8460383545135 449.39747854093673
4900 208.53536668189165 254.34870027719978 458.8900379672176
4901 210.2931791642409 255.01519289000785 464.55799799750986
4902 209.29096303165596 250.73369989092615 458.3299352305009
4903 220.63576383541346 251.89407620481865 469.7112957734166
4904 218.04851324701863 255.09134606826532 468.0461298836785
4905 216.054333079588 255.14552934102463 465.10332305051094
4906 210.6964889426868 255.9292171816361 459.24400892021885
4907 208.35244354598706 250.72532507897122 452.17297369852855
4908 208.4348630662305 249.73660580594768 453.4610895487142
4909 212.67044774827434 251.96878632524363 460.94806524614097
4910 223.79867443446525 253.15955888300155 475.06464193589585
4911 228.68081352552775 255.72869024699028 483.215200471728
4912 233.21423180341006 253.01194639128335 485.82592489693553
4913 234.08334185160004 250.72790782626848 483.78951982063654
4914 232.89981032621927 253.22181128550088 484.4716269396113
4915 227.42892771936357 252.5499193845203 476.61287387999704
4916 215.28337810516197 252.5853929723475 464.3020072864202
4917 212.84496677828236 250.38868314171455 457.367954779501
4918 210.52215362568438 251.44705685256727 456.493591124438
4919 213.59497942264835 251.21345549455575 459.75966738674896
4920 213.91536065892745 253.49262067170315 461.8084948384121
4921 220.76476706030982 246.08268362105645 464.5226313444041
4922 232.0950288320312 250.61833160819384 481.39876735935724
4923 240.7349711204137 250.82707844858714 491.4326467212699
4924 245.24774894468922 245.99780344520983 489.2909371019367
4925 233.94771216539422 257.8935795207925 487.05056177654035
4926 229.30890077045729 255.0308701613278 477.7929921978337
4927 226.03196382630142 251.87908224081312 470.3765505923496
4928 224.7770991585658 247.37192631223786 466.140200391196
4929 223.73746715377885 252.6859504092053 471.0969768605112
4930 220.70764284617965 256.9069774645974 474.83663331570335
4931 224.26093012100918 248.07456909493894 471.4384320216457
4932 226.0593286604644 249.51289398220518 475.3688482695106
4933 210.35968855489318 252.78242803504293 461.2754438855647
4934 205.88403029773116 252.6879171472758 455.0824010013405
4935 211.5835868572283 252.73390947732005 458.612302896278
4936 224.70762278710112 253.87807334346013 473.572092403488
4937 220.5495571917311 253.34959218346305 467.85810219862833
4938 218.09209042294856 257.0619953284064 468.7557338788348
4939 221.48839471267598 250.63778870688213 467.0489506106342
4940 213.59302387646858 242.47600941292188 454.4131794511937
4941 231.62825463332805 248.0368954128795 479.09351358057245
4942 235.85949545294275 245.35684751957223 480.81389272793234
4943 231.10409820468044 254.37110720216458 484.1883521343388
4944 232.27053941460213 253.26041448143053 481.2353293317585
4945 238.01310961857817 253.8289945664071 484.6257644208879
4946 236.89578063316458 253.2131222612202 482.4785995013796
4947 227.43905761769756 251.9447331146601 472.29645103811004
4948 216.34231913395365 251.9457641007104 462.65948951104804
4949 223.62273725566067 256.65832537502314 476.1982632869122
4950 223.29417716357446 251.50505387324003 473.53174162195404
4951 219.72435900485377 247.89585274970193 467.45046182893105
4952 230.82388860396264 253.57442957759488 482.1615410474024
4953 226.23788590249552 256.1205115562295 476.6993457697764
4954 226.7354292246718 251.62808853979945 470.02725766463055
4955 225.1891058231025 249.46979366585396 467.57277904837883
4956 215.50101208243314 249.60730547116964 459.89592335986487
4957 219.98148949559257 251.65820555908553 465.0122860177468
4958 218.9950387129015 254.66927918414393 466.7719799749398
4959 223.14796460930575 254.90634521637284 472.5386379528169
4960 221.87995955697446 252.54256831438647 471.75242585344483
4961 222.0409865062309 249.56342836658405 471.0808436651573
4962 225.93207248307448 252.28790828997109 478.06479949847466
4963 229.90502427414663 251.31910358239097 479.08313867875927
4964 222.1219786481213 255.05574558987075 470.06901244818135
4965 203.59704137745504 257.67484405681626 448.46862003770707
4966 202.5480021497751 250.20564982055146 443.2233614871282
4967 194.4015782104909 249.61161836781548 435.03441429061843
4968 187.76710626951913 250.86215316034034 431.82304563845065
4969 188.56220876555514 252.6554911135954 433.4147845441153
4970 190.8524795318166 249.58460544912302 437.12815211784397
4971 201.13315275125413 247.95556629207644 448.7885383073749
4972 223.33950394006894 246.26064764554988 468.7655738244237
4973 223.95549759861427 251.0949424100075 473.35867202604345
4974 215.0363518207367 254.64982230201807 464.5322569293011
4975 218.45337431008144 248.7653055572968 460.4646169307392
4976 210.16814510036392 252.23260486490614 452.6784246972696
4977 204.05724055721902 251.25438718746366 447.59968209515705
4978 208.74478945801025 253.11960970035094 454.0799754494437
4979 212.4476242085653 251.36264034739474 457.9523155333387
4980 218.41204555130454 251.41276880213047 467.4265242762225
4981 220.03374955430456 255.69390707566038 475.527780022347
4982 226.02797749082904 250.81362847185187 476.4066516759326
4983 226.87670704056222 254.14850035572712 478.89788602721006
4984 226.93615181417528 249.0908675684439 471.05435613207055
4985 225.19818615685287 251.13269880313544 466.69875679127455
4986 217.66648001849157 251.64476130969607 458.96469201834304
4987 210.74762311810952 253.8548048971704 452.4514054842099
4988 212.08952043181154 251.4754757224048 455.1978670202274
4989 208.41075056029464 252.1275309272765 454.9560537628643
4990 214.77452898875023 250.2956434591858 463.9550644034107
4991 213.67980054726695 253.15843027155864 466.1450917616498
4992 221.16883747459104 248.18414074998205 465.2492221353859
4993 221.518525433119 246.51067059663032 461.35331584361523
4994 222.58635995041655 250.43626775352055 460.9769675679397
4995 204.4308716735133 249.47656622004249 438.69140145567155
4996 193.85843042661182 249.41734572431716 430.36017673805105
4997 187.28000251100048 253.36645054510362 429.93427949702243
4998 181.51325580577418 252.35828416611741 425.43131887055745
4999 176.79544267502374 253.4732493218864 426.2214558346483
5000 190.10468082763913 254.4455422975847 443.80435940909933
5001 196.18123981558068 248.76543204602922 443.849049185303
5002 197.21722004404572 252.83039982795677 445.6775800648394
5003 199.05751977532088 252.13258177988152 443.88418307337196
5004 202.6779781711373 255.32685004919463 446.65410472105106
5005 195.97683846758903 254.60514851627457 439.3521588523805
5006 191.69861667868895 251.69815093003888 430.96130422579085
5007 178.79727956475548 251.17312785544567 421.2902266403798
5008 174.5311666116355 251.4650597636058 421.0988479376255
5009 177.88102460498783 252.14541346544524 427.6858337843043
5010 192.7176610632941 254.1679042300625 446.7315835966966
5011 216.04995499172094 254.17403858830636 468.41499311408074
5012 221.47046126304303 254.84754075523523 470.48614223715555
5013 213.91371345067424 253.72112655046243 460.7937347424784
5014 197.6765700635332 252.3274550119824 442.592383074016
5015 196.81893034846001 246.0167321544134 433.9471534418298
5016 198.97689245178225 251.86346426615196 442.3013185297217
5017 200.35728862977376 251.02792793480475 444.58844596039836
5018 205.56889675142102 255.68266220334866 457.129480636753
5019 210.03430098752224 254.36997012948325 462.808897112894
5020 221.91883006202687 250.8135966295474 471.56961693085015
5021 227.45394791972706 248.1869665005686 474.3451727654566
5022 234.51080738125086 252.9522675498286 486.3229555943859
5023 235.76373256175341 258.8313798582753 493.4503558831849
5024 239.4107310441474 255.42702656234792 490.95302052376474
5025 225.97239708598948 249.06363709593367 469.65499539681844
5026 220.64234616912904 247.68489409128517 461.22351763895
5027 221.39945747330498 247.44693270565955 461.85931947546396
5028 230.2645550458763 251.85775193687374 475.32211359776903
5029 233.06846578470774 254.96244187176123 484.7085922179161
5030 238.55728662284943 251.74220554311265 489.38901535843706
5031 242.68311550842014 249.42313167473333 491.3208978023662
5032 226.73384251585085 254.1245064838082 480.3205116207559
5033 221.8887867589816 254.62834955300775 476.1118617622698
5034 223.1154304662938 250.7241865277078 472.2876058140777
5035 214.5493032774138 251.1766894683281 459.9619972997061
5036 205.9748985820964 253.9877931428478 451.60863717635993
5037 205.50808863797366 253.55037372912153 450.198676804379
5038 217.2431779389665 254.17413280902375 461.88217353045684
5039 222.9068714644028 255.9039161130288 471.41263593225995
5040 225.02324896715217 257.4510053298786 478.31768973785046
5041 229.28539627607108 245.5189161494235 473.3648889594692
5042 232.33739157221277 247.1110455976997 479.1319792348249
5043 232.71970093098395 258.12035628253955 489.38943901358067
5044 237.11293396441278 258.08198488828293 491.958645054592
5045 242.3156756086405 250.64343518510685 488.7001156017382
5046 235.0131478543746 252.58058494947585 481.8234022087605
5047 234.17577844923323 249.97158206328734 477.9700485293805
5048 230.68825766388912 248.5069739492478 474.0319771653423
5049 230.72262964348556 249.98990416904894 476.4793576126966
5050 231.94670736682173 253.23575207036407 481.5301001845609
5051 229.9753740477794 251.9613904732969 481.00413264154145
5052 237.81318220017766 245.91187538059208 483.7070466608799
5053 243.99628140266833 249.31014213331784 491.42855150005926
5054 236.50149007276215 255.1488687220384 488.2248555538095
5055 240.6282747727633 253.40628464225895 488.5754985579072
5056 237.50648087848626 249.2773205927995 481.0757082889302
5057 230.23402793074348 253.62803633680278 477.10577492091164
5058 229.11449058819667 252.9845365944262 476.29922548524274
5059 229.58233696483174 255.85458756221203 482.1554019868846
5060 228.15876642451997 256.51307553209534 483.8958927050644
5061 222.41255903217348 242.59624825340887 464.0215593163454
5062 224.30778994141693 249.9142833062852 473.68411292822566
5063 224.49433177284064 255.9776915643951 480.0948549754234
5064 232.85361361417722 254.39090341875422 485.44040391519997
5065 241.25411321607587 250.97324563463883 486.6889247890944
5066 250.51775101151568 247.49139341586806 490.7716439013556
5067 248.4794473707648 253.55563259797117 492.84688056337717
5068 239.9510202803423 255.46686979716924 488.25455958385714
5069 231.75721608811995 256.43544077844854 482.92719851038134
5070 226.27799801466284 254.78842091033798 478.84872834801314
5071 231.2587764827612 246.92154122998315 477.3682082788278
5072 243.11417700287925 243.52805587380072 486.01747558145047
5073 244.9378107933675 246.53696935436454 487.8975958266168
5074 239.71265721871842 250.6436622687469 481.83992701614034
5075 240.57368108358227 251.8935088657983 480.74321127351004
5076 240.68565008693227 251.50587085958264 480.4140968105514
5077 229.1124890242317 253.49109613560296 468.5702661417007
5078 227.71749305998037 252.87637977227982 470.77063833755295
5079 231.17140048186587 247.25707856150675 474.9314046301159
5080 228.96376112377908 249.466807393885 477.73339335137604
5081 232.8469489037106 247.61945457854702 478.85523993960686
5082 240.49048824672957 247.57784701239737 486.69280780136137
5083 244.48485559169242 248.7378362597416 489.71503308784594
5084 246.0221306993715 255.75604440927165 493.60144990473236
5085 244.60334876872727 253.16819965864727 488.1397748437689
5086 232.25015186582 249.6170766344193 470.995452123587
5087 226.86772609679508 245.9281687361467 464.9759874563688
5088 219.0198602964787 247.12534168664712 458.7413620996884
5089 210.74387658387522 252.53354353889583 458.3233350408004
5090 202.62788358196718 258.02309449773895 460.40175526363043
5091 211.1047779475639 250.3932866139687 460.8092965265912
5092 220.61099445947232 250.7951186093248 467.6445110720673
5093 229.54237570499956 252.55328380639332 472.91455910557335
5094 222.71881130487463 251.04819849208107 462.67213552198325
5095 211.73540402793316 251.25501464565704 453.1312475350285
5096 208.20371421417258 253.35716695152132 453.22588223522774
5097 209.11877858008816 255.36774297568513 458.3386930334414
5098 218.91421794970725 252.5206159806245 469.6152067039249
5099 224.13639947146842 253.11308138284153 476.6602479189044
5100 217.39391691532472 250.77882959779038 467.76141236769445
5101 228.0166385734906 250.0161897925461 477.5144264893437
5102 237.91141417062155 250.16177919997205 487.3289329780328
5103 244.62391388123055 253.6869660493531 493.9068865431284
5104 247.9176998435062 253.57678549341267 495.22983126130356
5105 231.18881243705044 254.84717090017148 479.5343441635882
5106 220.22505919387262 254.04784625519076 468.333630141229
5107 208.31074597822268 254.044886937181 457.9163189902174
5108 193.80267399445185 255.16298951467522 447.20529906964185
5109 196.30304579659614 251.43389148090313 447.09135968179976
5110 185.81894306167538 254.22159497165785 439.9591496117711
5111 186.60120885762927 251.2845599189485 436.5473945469663
5112 198.62052185846832 249.53274288994007 444.6329680326891
5113 223.8014210916841 251.7390224424242 469.21327656622725
5114 238.07474346381065 257.1604173418184 488.0284470322911
5115 246.21279195114963 256.72675849073187 497.35397855196294
5116 247.43438956497076 254.64713657038465 497.2396837535906
5117 243.0135252158609 254.26452267000005 493.33516139850417
5118 245.24065846047282 253.19976605580075 495.1625351933488
5119 240.90715518938853 254.35933022939895 493.986145515849
5120 238.5763503149067 254.1913997480704 492.07544696693776
5121 239.76474057855236 245.78315794037033 483.753202929549
5122 237.2053896719773 249.0469426714574 479.26889662657493
5123 231.34189030909906 253.00188418585657 472.27726187957
5124 229.95053888000132 247.60135428656528 465.1815130031023
5125 225.02720509912535 246.12257717961452 461.3940920071158
5126 222.98382263796492 249.2821964013692 461.8380849340334
5127 221.07067943528753 249.4560453817861 459.9416290619459
5128 219.314495600168 254.32255159471137 467.8178589248467
5129 223.14070379869133 254.80555238865207 474.77890282502847
5130 238.6217620610562 250.7316122297385 488.938626669433
5131 245.09083933798357 256.32782279837465 500.587725695725
5132 248.3812063434933 250.47264876073368 495.0539980632655
5133 251.3756711450801 247.2103072810684 485.6848320840394
5134 240.99551990034126 252.05808512666314 479.34595768720095
5135 225.32572628711284 255.01672129413095 465.8778539535645
5136 218.23307698735738 251.98364532209197 457.85973761465004
5137 207.72278828787216 251.7862927575876 446.3783250131077
5138 192.28463248154506 251.21267493087888 431.432234173253
5139 181.97475030290624 253.4823483097583 428.9484154595363
5140 175.16033050784878 256.3985420444673 430.93739657375824
5141 184.91451672271197 252.5195375648049 437.2086041317554
5142 196.66285969710157 250.18852541075728 443.9377154136268
5143 221.3330525066299 252.54351227815633 467.9319460504944
5144 233.35073750182602 252.21840186450686 476.7371556533049
5145 221.14510389021177 256.88765314760195 468.022328848222
5146 208.67270579146714 257.9057960773187 456.8928271065985
5147 202.34264789202706 248.82076868742283 443.0694663205966
5148 197.17032123394463 247.76893496192716 439.7205346062685
5149 194.35378310116192 254.96418005553306 446.6546231014204
5150 199.31334496168222 254.71907964966886 453.42834280689124
5151 213.1850206421988 253.68958863132886 465.26515837775247
5152 224.82522068651323 248.82216204736798 469.70152098762185
5153 231.1566466925701 248.0093035740095 470.67735592685204
5154 212.15374622538667 249.73003146336083 450.2345666542746
5155 204.34636995024036 251.8273862989423 447.0817302121495
5156 209.39383932002315 251.43179895338588 453.8774645452611
5157 215.1034977395932 246.59214258865552 457.34032237999963
5158 214.9311810673772 250.55091897349305 462.1911467724557
5159 216.97561239953103 250.90729481738987 465.83005776663776
5160 221.73598363024968 257.4873975331953 478.92468538494205
5161 232.4819100433007 254.5331511530615 486.8051719246745
5162 237.83610821557596 244.7471478030534 481.3429540831454
5163 228.22509173283623 252.02558459757472 472.56002698258357
5164 215.17214555207417 248.4883223911544 453.2318001031639
5165 196.51323849500864 256.0329116629986 444.3156350793963
5166 183.4600691409005 253.689411277693 433.3540963605902
5167 188.75908580665737 252.80385923293983 438.4622025887746
5168 195.45053601157065 248.87441050487732 441.67875688204634
5169 204.2574308224957 248.9389131289173 451.4900036180978
5170 219.09354508583755 248.22667021832967 466.2217743981876
5171 214.4030538484615 246.34387539244597 460.6770542784453
5172 212.84667534699 249.83441872687766 462.2686516239839
5173 201.3779261299565 255.24867593518036 455.8988167912617
5174 207.77650966302417 257.2498771876503 461.5607793200159
5175 226.4624117090501 252.25465621597994 473.502109442329
5176 216.82666801469563 253.09073245697394 463.671939291688
5177 210.30216376659266 253.61413114462627 460.30708839439706
5178 207.45819022066522 251.77166006520716 458.5804127956509
5179 209.38070676880437 252.37323926431415 461.51873534213536
5180 219.06935406840412 250.0300705652559 468.89744184289583
5181 233.36141567175034 250.2680977072944 483.06013007136085
5182 236.92519650120263 254.23553150982045 488.71659323142757
5183 240.26953083904357 249.96575772877597 487.23581682330774
5184 233.1831777254727 248.95897972245913 477.46079735532993
5185 233.2528504228231 250.91561037954523 477.78556135616583
5186 238.4220909304699 248.73839736171016 481.5172497806782
5187 239.79508491402422 247.60496281726904 481.9890327163449
5188 242.59844791342454 248.84742175629202 488.5598764285767
5189 245.70278736392865 251.51408507035404 496.2958177701273
5190 245.03015100406554 256.05004768396014 500.06645107910083
5191 248.3911875184997 251.47139113559462 498.52051315133804
5192 230.34335054091903 244.50202193656872 471.13383697668985
5193 218.20181589366095 245.69737193318778 459.711443305057
5194 209.8354936267659 255.0871223557485 457.7028439245246
5195 203.6657212859834 254.50834266656867 450.85074161760775
5196 215.9914356050623 247.00220496076668 457.7467950508043
5197 217.93790740237307 249.2844831015309 460.7066763852116
5198 224.49114662739973 254.81591347728897 473.40111889405824
5199 227.43728282342482 258.19635150125345 480.53069102236225
5200 230.9702527630658 248.3452984606104 475.8115873988182
5201 207.9845941213559 251.27313810699363 458.43975945849553
5202 207.9228579164918 255.15197194054173 463.0136002162819
5203 222.83847169202835 247.25020741333606 468.63901193526993
5204 225.56481691101263 246.2076513651931 465.0308401865295
5205 211.8164513050046 251.62701313848527 446.7470602339098
5206 196.54158705807026 252.87252055658126 431.6338893587836
5207 182.84107471442292 250.34092190148021 421.4740510890769
5208 182.67005838328788 247.3657702310591 421.751761711766
5209 192.56700957953828 248.14976379237368 433.0373834858451
5210 207.21595739169643 250.90470189821153 456.2331404594738
5211 215.1763083726958 248.4054108131002 463.3007623469855
5212 234.8629360637474 249.84958038622375 484.06085967010614
5213 241.92149893358007 245.56111485976348 484.91853046021834
5214 238.05629774691405 256.0763775443712 485.0312157672027
5215 236.92554233282232 256.6379628646794 479.84520224603807
5216 231.7253822919514 252.50933014974055 472.49970932625337
5217 225.52554534349176 250.83958597476456 467.7767786111155
5218 217.896760873978 252.03948054389227 462.50750416164885
5219 221.37416527295042 253.8709409763426 472.35656271181955
5220 227.51650591974877 251.3862875308617 477.68162473845626
5221 238.27622733587057 253.19015109184681 491.14438291477836
5222 243.13833639737976 254.20176874232092 493.18657560297044
5223 240.24999475705448 253.51780243068234 488.88107437884514
5224 234.6666335218796 245.78926328798607 476.1535325021866
5225 219.89952353494795 252.4967328420195 467.1784296685024
5226 209.01493886440585 255.81218811753038 458.6929012770838
5227 197.84699302647138 251.34254109885225 442.7337125214831
5228 200.07277488351738 255.07881818577866 451.3172853878792
5229 203.43081813894602 254.08069635784798 455.28092863534033
5230 209.8687451552105 255.20434804393614 463.40187132961995
5231 227.6727244437099 250.76585316262285 477.852673966086
5232 240.90408020718368 244.0682949324404 483.6489086686088
5233 240.72951883449835 252.54258545264025 489.0527617200886
5234 236.3436294286916 253.55377865613855 484.21900222047935
5235 228.115445702544 258.02208113863304 481.2808353422039
5236 221.68097408137623 256.3518093872359 473.7936707089086
5237 225.44517748271554 252.03260152905534 473.98453601763487
