Distances for WT-MD-openMPI_MD007.pdb
4599 18.92878461937863 71.56375939454331 89.5681802025119
4600 23.39184040878895 72.56897201839476 94.37346821286268
4601 18.405309140165414 73.16750356392103 90.12869318726565
4602 15.776675444185004 71.34100888757655 85.78499526012719
4603 20.36826850952449 69.67507173305252 87.69440267205529
4604 22.543972012254237 63.50779314066542 83.9834669680507
4605 17.565453809385083 72.53476964905784 88.98380781454618
4606 18.36685038232807 71.61368604792014 89.10495298069388
4607 16.580359817391756 71.03676990928399 87.46134988458365
4608 17.469295470466868 72.48234471486104 88.48001338415654
4609 17.37558343600147 73.6773959121449 89.74537264086554
4610 19.822241410486953 72.54122298300207 84.96994330836854
4611 15.241614984367695 72.7046883406977 82.66092388606793
4612 16.828809938631174 72.95441946893607 87.54958969981111
4613 17.553616044896685 72.86561909085775 87.86359519487996
4614 19.458503132649504 67.22920694637195 86.17996570254202
4615 19.38650850197942 74.12257625840216 93.07847119502314
4616 18.618160201686994 72.14335005223002 90.60732916763419
4617 16.150357927315454 72.5946629933526 88.37615184648531
4618 16.450739164993323 74.14408462943265 89.66681312647772
4619 17.54117056785415 72.77183218500411 88.33723690832264
4620 15.453617785811971 70.99140005939438 85.1281221811784
4621 16.34833512450887 72.48826930922094 87.37818979806227
4622 16.03990335554311 68.09313593446734 84.0184509086346
4623 17.06223799446686 72.07113829267743 88.60679172875926
4624 16.69691714413228 70.68407841280509 87.02774943343846
4625 16.953173123894306 74.182003579291 89.05744117801908
4626 17.01496612315431 74.2019401776314 88.96221770882596
4627 15.211941016548423 74.21846636376883 87.96233614384501
4628 16.80205952793477 72.97413594726656 88.86306234851898
4629 15.953021107042321 74.10958459319612 89.77107502470629
4630 16.08825637994771 68.36823617827676 82.80170954104236
4631 17.980909881738313 72.98262056681077 88.54056335434274
4632 15.685685962752153 68.29758795050188 81.05086615287222
4633 16.33207462018608 74.76013741848386 89.89212684960627
4634 13.548418355897514 73.10905069837658 86.38798145999094
4635 15.6533873596055 74.00162424465266 89.32145651592006
4636 16.777643239814335 74.11593695272796 89.97140428105376
4637 13.954838359945708 73.2685559925096 86.42534217331084
4638 14.269618807294306 71.62626686393531 85.64166661743828
4639 16.48696268865603 74.33814833377174 89.08579356283275
4640 15.386838203123476 71.11529432889716 84.75263866602948
4641 18.0885266891852 71.55226351422368 87.37300560837124
4642 17.28994080486354 73.71339134651174 90.74163884951828
4643 18.132867077570694 71.60671756199896 88.26233933647885
4644 17.219775480525055 74.27657858478163 89.75307919165027
4645 15.204994454882545 74.92434579756892 87.06335627809679
4646 18.43205512735254 73.9646735171686 89.2933454007286
4647 16.15531008565469 72.72048733789133 86.0789375695802
4648 16.066777923659 76.04126301824894 91.4141563711624
4649 22.752221455380308 74.32272817299567 96.53824699108766
4650 18.761990190400592 70.05902343996972 88.34220734702497
4651 17.552049557322523 68.96481783796672 85.62820252183216
4652 16.799472363900367 74.35868177851059 90.19217960485508
4653 15.229464650841155 74.04520143571217 88.17752409188816
4654 16.691011501695332 73.38140632002008 89.24902898046842
4655 17.01852075133404 71.00131806434347 84.3885673661987
4656 17.937566613910466 70.3052628210853 86.62432411312098
4657 17.623584524755955 70.42019807516247 86.71729349388727
4658 17.581832252842965 73.42235740291267 90.94777658778838
4659 19.239269023478254 75.21382706408974 94.33095572085814
4660 15.368734864495373 72.54733157585173 87.444522274014
4661 14.294099040631048 73.61247214972794 87.11245185354885
4662 15.686905397482228 72.05563455795046 87.09533056913465
4663 14.74916647889523 71.82098255718724 84.83197702165377
4664 13.440916952481672 71.85988873251796 83.6541827483435
4665 17.65441369602422 72.5922904619883 88.75025402009219
4666 14.52293024540985 74.5581434034908 88.7055773312459
4667 16.705147816095568 73.4871559113352 90.11630841724009
4668 15.857743044060575 72.85394479612306 87.9053879769282
4669 18.558776017204774 72.60789375897023 89.70720211444997
4670 17.343859221874716 72.3663381330625 88.5911499049154
4671 18.860235071361554 71.98051549440166 90.6188259188986
4672 16.294349659448965 66.32044515991616 82.32455001935715
4673 15.289294658849922 67.34459712322524 82.62824851753763
4674 19.081015660304693 73.09239026043961 88.86885254358181
4675 17.62697557063998 71.94426672553337 87.16460849282788
4676 14.457788222355786 72.0566890344337 83.95885799598675
4677 17.935034691506797 72.15789918679003 86.29230042229047
4678 17.497973401643193 71.75280716080897 84.63052273190853
4679 17.334088000745393 72.69268484681444 89.10761341125047
4680 20.117432567152182 73.43793493625653 92.01914056623919
4681 18.799916781724068 69.73600479870281 86.22708272412443
4682 20.060846944680545 74.39364007259125 91.39630019406941
4683 17.55312949362714 73.77658397495654 89.82339839365969
4684 19.294033299735013 73.21591406412271 90.6310929539197
4685 14.913064200634985 72.26799185769048 85.23300743385359
4686 15.822298434765075 70.3007057354421 83.66987537227695
4687 19.388677830593853 73.96687707144788 90.23097889473499
4688 17.900253532505168 75.01422634855399 92.17649650056467
4689 16.474227184473587 72.96212461067091 88.74484135023086
4690 19.487190596461 69.14859349998339 86.61613709180386
4691 19.77971404199311 66.81992878217491 85.49584682072256
4692 23.98738252943067 73.74785337535053 93.1096247327454
4693 18.864841230542194 73.74465099551263 92.20647903044453
4694 20.46327255385218 73.48840731197669 93.80430021746402
4695 16.295707349657725 73.89428000517265 89.25676409329012
4696 17.064760178586283 72.85732444904936 89.16623843328381
4697 15.238815518332398 72.46276565886268 87.57967267573444
4698 15.918098504806718 73.2068500007076 87.61098134298267
4699 14.974008462775108 75.3062599057362 89.58319615419005
4700 15.414338936769617 72.17272443064455 86.37556601304226
4701 17.81991475771437 72.93466764463462 90.50650485280248
4702 15.265332986420272 69.39978864823017 84.4947406198127
4703 18.085143155586934 68.13101750478964 84.97138949731968
4704 16.615802763986 74.07058649375821 90.31844729520321
4705 17.777105342491385 73.85479919426395 91.25143867307197
4706 15.422468813901336 74.2892425609093 89.51298243098589
4707 16.8234976549637 71.22784369467945 86.58373953656456
4708 21.807298863770093 72.71014040552205 91.20210080059161
4709 17.834836991157232 73.87551106809143 89.77547278545106
4710 15.991733673017546 73.84541496499793 89.4748466985968
4711 17.195469591207107 71.91592184073386 88.28700547634328
4712 23.27905582086422 70.54954048986781 93.61625560611981
4713 16.98532314237997 72.141703381805 88.78741358827394
4714 20.73833484910637 71.28671771860819 91.8881448253518
4715 20.7797556897118 73.34015972588173 93.20850743112865
4716 17.71944526081392 69.85082342207521 84.98201912935897
4717 17.342748319068594 73.39281252697306 87.51581691873096
4718 15.98873550739373 74.43370957340248 89.99109946559346
4719 20.370923781013097 73.55206465218326 92.81545921741733
4720 17.802265157688982 70.47967210038298 87.67013687977533
4721 20.660773465586203 70.8974310588487 90.30235341597017
4722 19.86920552158403 72.16915174072487 91.78048877524515
4723 23.696091566134044 68.87061088326024 92.15099248294237
4724 19.139852799854562 73.63158172620477 92.37328531018602
4725 20.927057112534786 72.91862667212341 93.23944928583124
4726 16.626749902066695 75.41851433480059 91.32150512564185
4727 15.1074444314358 73.0834871107445 83.76392127963345
4728 16.68299341140549 70.5200270481067 83.64536739270186
4729 17.910641265220143 70.62243485462459 84.23228528628393
4730 17.093014681632432 71.37443239843871 80.9908434355025
4731 23.967590568786946 68.86951283006907 92.25457018373821
4732 22.026368437474527 71.47476661665638 93.42813802965823
4733 23.617171440709967 73.70807662368412 93.59476952661493
4734 17.568641847501578 66.55558174259248 81.1313244100649
4735 15.217352020510425 74.73162438372 85.72150746551954
4736 20.917624745390736 72.25964115185447 91.08400192387721
4737 21.08766328696237 73.4264270734005 93.49959061588439
4738 18.722477086295136 74.6335913313101 92.2588752959507
4739 17.955080474209947 74.76560903415731 91.87355611296275
4740 17.016117258210247 71.38216038434346 87.88596344891657
4741 21.15661853911524 73.32600218031911 94.1134208648869
4742 19.195117185639127 72.25206753813286 86.91801336247248
4743 17.918146602125834 71.9972906480585 83.6712921530845
4744 18.657349365252603 71.35670873304679 85.79896744301729
4745 17.604381534827684 71.55964879296802 87.62176433493423
4746 15.729627199317617 74.82136196010713 89.2774996874674
4747 18.034103759310714 73.0102282422495 89.84810226540118
4748 18.94379530073918 73.60158564387136 92.2760594230797
4749 18.33681266954841 72.01880851279043 90.28550228844219
4750 19.3240607649615 66.10224759600733 84.46159908378985
4751 15.503214334168568 71.5370679129757 86.31602401292268
4752 17.845188129626425 73.80163163719737 89.31315704496484
4753 18.80346969920844 73.00275836502719 90.07704076360781
4754 18.96618399335754 71.18095930590883 88.68459210136322
4755 17.571877003018578 73.11700144325285 88.43255702072912
4756 16.709129286495166 70.73694447318194 87.41479804402792
4757 17.24360501183438 71.01723684437749 87.61901995769843
4758 17.193031431244165 74.99732836530829 92.16262245810124
4759 17.688418498095754 73.19643874606209 90.68194209391267
4760 15.618043546807545 73.13205464839972 87.9790958785419
4761 20.019479979647056 71.9260474871327 89.18598534742364
4762 16.69469054789379 73.3384078810766 86.78592217958939
4763 14.203830974725518 74.4270652707113 87.41631353303997
4764 17.3376836377727 72.29316106995158 86.48462346707349
4765 17.38857499944936 72.3546504349431 89.43698357264114
4766 18.999869617362695 72.12312680798485 90.72746120457266
4767 19.097069889587843 72.48577662403012 89.98911401038517
4768 17.75412821595598 72.11471367708144 89.80900510668046
4769 16.399367548939946 72.84226264803353 88.86500475365389
4770 16.137103293250284 72.59490220486941 84.59149422439783
4771 16.63197238174076 71.45712318588225 79.60049210315209
4772 11.873001907733236 72.34029747708206 79.46481788081817
4773 14.036388254494236 70.45853043430586 79.68285308182205
4774 15.054257155706411 71.69091307764575 85.34269597255357
4775 19.448360020960685 73.75407361557481 91.78535704046818
4776 21.377170856000966 75.29459830676122 94.55563759463747
4777 16.763506038118734 71.1152214320048 87.66052884224469
4778 18.2191766412088 70.05460084613813 87.37896617316873
4779 16.68877369793319 72.4212331193202 87.845024407953
4780 18.202479599498368 73.31924543583938 87.49768853472078
4781 12.533793021722884 70.0279563833643 80.7405413986494
4782 20.424344958428478 71.48944646641972 88.01203034040671
4783 17.380987450654033 72.55005085378708 88.25215680875871
4784 21.87922016808771 69.79869503554193 90.87771870426447
4785 17.176855641563947 71.29628672360279 88.0255038574479
4786 19.76759146551516 72.77110630636463 92.40996314030522
4787 18.974991332157856 71.34644468681991 89.43674576010599
4788 16.929044250959937 71.53797724665085 86.41685321198605
4789 14.00077161501662 73.03592377900146 85.57910539553308
4790 17.621598738151818 69.18608128953062 83.87341351060041
4791 19.04279873537688 69.56468025945473 80.90848555037854
4792 15.479578652577885 71.86090017686881 86.62947273454415
4793 18.043378473838256 71.39714059152165 88.97014716877267
4794 16.184215028634743 70.98763863950015 86.93831891634656
4795 22.834501595179233 71.51203764158794 93.21541044997761
4796 18.526904812797298 72.34686193778276 90.3184545621122
4797 17.697584461697613 74.15813367504742 91.02896869448594
4798 17.70189870247368 73.45390487693777 89.9054585731703
4799 16.504669134093046 72.81086703256707 87.13085765106278
4800 16.852405915305518 69.82196552740588 83.42098131480508
4801 16.584542505651644 72.45261522406598 85.49760884524576
4802 16.861393079884646 72.60150667318676 89.13404108946511
4803 17.65067956103795 68.33913240263585 85.51201743982979
4804 19.298266923931266 71.9513229146602 91.06998009699986
4805 16.775491425695982 69.44819705271063 84.76127212024991
4806 19.045143181218606 72.8405962974971 91.05718851111035
4807 18.538811614193094 73.48815121011576 90.36727842270918
4808 18.200539316677073 73.74835915513127 89.77532165998909
4809 18.880432527835755 73.75655237099356 91.32462379314508
4810 20.7946069570666 71.81958523220804 91.21623460191898
4811 21.396433391730962 72.32967302709726 91.94184813743784
4812 18.621137303956797 72.743553407285 88.62255897197787
4813 18.51188302838121 68.95562986504879 80.70783902670132
4814 15.140184863521169 72.78883347635303 85.22991642474395
4815 15.21229065517433 74.28385798340376 87.20989590827014
4816 17.79649784734622 71.29368858215494 88.16336981267408
4817 19.567015274445083 73.68700156442446 92.27341977290514
4818 16.179209850649908 72.75417965244819 88.91057287944031
4819 17.27809563272935 71.94017243612592 88.1220747339964
4820 13.766484159328176 72.96933475793668 84.5148206468765
4821 17.55870464025366 72.15384386543056 87.69060883501447
4822 18.167118626346618 72.59016253975048 84.61242210217732
4823 20.967160902865718 73.24729111010903 87.33972651794356
4824 17.886452108398462 72.32708104135054 85.65055484037585
4825 18.58915405054834 73.44215853068772 89.77151840292316
4826 16.74053375691781 71.59730434773817 87.48638672757872
4827 17.88390052988343 70.6563044820022 88.04060649828185
4828 17.234091870894357 72.91645588410287 88.56696265861414
4829 18.07534042346492 73.66008446726235 91.08560229685986
4830 17.080141473434207 69.40203288452231 84.09227020527446
4831 15.349958438210527 67.07380195089412 81.37861622269764
4832 17.93026615381697 71.08335666071545 88.46972683642329
4833 18.892283757079106 75.95850137953212 92.56698105963387
4834 16.16567665823393 71.13467712075713 84.6781654869964
4835 17.10587134187822 74.39557561704675 88.01878533204979
4836 12.575448296578028 67.64220724348893 79.62574034267048
4837 11.706205623161093 74.11082876740409 85.46860086418828
4838 18.13252762245607 74.03715777879614 90.33095059286673
4839 15.776339776001416 76.09568054777424 91.75075792856464
4840 16.99022286134062 73.11782590261546 89.23128059780902
4841 17.38674834977557 67.94267238921523 85.20176748905635
4842 19.365120771270238 69.85417663369287 87.89306269075169
4843 15.98357592368343 71.91212723896304 86.4783549778972
4844 18.03376560521733 73.15397376119076 90.63078541705673
4845 17.180523975787846 73.31086209273694 90.03458660058256
4846 17.498739579814686 73.97171522322328 89.61618032426188
4847 13.339897328277633 72.1402591464089 83.66413594513875
4848 13.000908812615183 73.70486657013008 86.35970711980423
4849 15.54765190308177 74.01794133282985 89.07297278754601
4850 18.715592757495468 73.61648856414166 89.86172074886669
4851 16.822772059325807 73.22152041026051 89.7250383685872
4852 17.36933618970869 74.57012849759391 90.3540380248378
4853 15.45499111991637 73.495337486399 86.40783136219996
4854 16.371494943303382 69.62059776891766 82.09069146310893
4855 17.35299654785074 72.99939227801482 87.7449618279262
4856 17.33719058437294 74.44919746722847 89.65519575589745
4857 17.75998439709805 73.73412474721665 90.54689838186326
4858 17.25930686936476 68.45304927350536 84.94016956351639
4859 17.1314817182239 73.74702440851841 90.71550397300513
4860 16.17692245842866 74.59161360441846 89.63197472090609
4861 17.95956888777138 71.90751999482954 88.13030419698575
4862 15.929211900009115 71.20714976138224 83.81085589644542
4863 19.429317540771336 72.63005134993499 86.75696649096527
4864 15.384108944567119 72.99398677486869 88.12982011922696
4865 16.845185307069297 72.6110128930331 87.12576834241256
4866 19.491434183998624 73.35570240427968 92.17347835971692
4867 23.592844463253346 73.89825060225483 97.17349513096488
4868 17.324463091067745 72.36692035360612 89.48998019550604
4869 16.211499203853396 71.23876969097319 87.19196718288048
4870 18.155704052701797 72.46555545217026 87.82814242221545
4871 17.75358719663619 70.3098198538761 82.71427659615439
4872 16.87573379971851 72.39498884305077 87.13090598739012
4873 16.385892771145283 72.79644686804744 88.9316253923829
4874 17.10948159681848 66.92553969233914 83.41949000813928
4875 17.541773546950015 72.84692370045252 90.1237376021186
4876 20.92692182224665 71.55385745747977 92.47065210423072
4877 19.90223287250867 70.46872307188347 88.31638983154261
4878 18.099764887192794 71.87592546922737 86.71321127442891
4879 18.894304488575553 75.00072510298318 90.56330049010587
4880 15.883723368335378 71.14030183007802 83.5683874909859
4881 13.833895348019604 71.93255885591459 84.8601700589972
4882 23.14957957129014 75.90050320908448 92.77409583789512
4883 19.894746808523717 73.66181679185574 92.74278921577358
4884 15.816319499870572 73.59645244365058 87.3154927455633
4885 17.833968593718588 74.12666754717446 91.81508622417617
4886 18.004035973894045 73.24632015933162 89.81866444778831
4887 18.18764530228128 71.44003645611821 87.03982027377084
4888 17.610330465220052 74.15095765764127 89.19239072946621
4889 17.693949184494283 72.89091133727565 88.16677439245963
4890 16.215702281887516 70.23118836490258 85.09412906484954
4891 17.739960144035624 73.16771114771458 89.50185211709386
4892 20.047519647518524 74.22229999535766 93.20624466775661
4893 19.82562134802793 72.31256475292506 92.0431897717786
4894 20.76288448483023 71.83203925177885 92.17759256221619
4895 17.05462599114087 73.31231265666064 90.24011458467928
4896 18.331025870521003 70.24104453823321 88.22666201995914
4897 16.93456653192538 73.22354011712027 87.537046261399
4898 16.787112829291093 73.84979370358907 89.33462973668685
4899 15.656401101716115 74.76834599519715 89.59472562069041
4900 16.423914578293363 70.91211916054691 86.4682539253767
4901 19.11893148643887 69.52297513192703 86.77062140689725
4902 24.088236175489136 73.09821947172492 93.78702033278822
4903 19.94505516572402 71.69871303282775 91.52350293648826
4904 17.123049636625872 71.20865101291749 87.99389278844978
4905 18.802817964377557 73.75338298106136 90.10798473269432
4906 19.069638376574538 74.03027289714859 91.97014703524212
4907 15.264327036636589 75.07152368692098 88.7715541875535
4908 13.782396008432897 73.14082384198007 86.30174363110687
4909 14.169070929954806 74.74874532336658 86.99383044961998
4910 16.99376297720389 70.44763234980256 86.35991573337546
4911 17.664069034589705 72.79163790961805 90.43142841987866
4912 19.070005568110172 73.94091827384317 92.93248618126525
4913 26.31544768555444 73.12732242221836 95.32822594510054
4914 14.007431019489177 73.94105816579479 87.71253055807425
4915 13.545800223756709 74.19192136961146 87.55746496089972
4916 16.672782042499993 72.69565886470102 88.90504605635805
4917 15.782821093670595 72.51765284679337 87.45148875578376
4918 18.66222726097274 72.17620600668857 89.77334650366986
4919 14.879525463736858 71.45375730734725 85.75486268220165
4920 16.265728252650636 75.4808250412744 88.3029111193908
4921 14.787723586754847 69.41375628240372 82.25891701010684
4922 13.977258152778136 72.04437649047708 83.92562830257205
4923 16.943258060940106 71.67280860211685 86.95627519634401
4924 17.52692024148609 71.96689462175536 89.20195607418272
4925 17.480763237888734 74.85597733184852 91.4805232669279
4926 19.436203001141806 73.29492180396498 92.38255219768412
4927 18.58296473587509 73.65908118925582 90.83106296915994
4928 16.480713180542075 74.46360953161906 89.77980769410931
4929 16.441304741221252 72.7224098387718 87.70943012682432
4930 21.2969110004147 73.17769922916699 91.58737083231345
4931 18.4610107156136 71.38808134400094 85.26861149469475
4932 19.025880091275717 63.326804830501096 81.09984850205939
4933 16.520400921350372 69.67346460155457 84.32625887100512
4934 17.402416992741294 74.70418563798322 91.44787055794622
4935 17.73685744098532 74.52808429355805 90.13689317612074
4936 15.277768530756772 73.00621829043654 85.25209575543543
4937 16.971409771103794 74.73979523235381 86.55334906838767
4938 16.286966138005447 72.70307177373881 85.73536286161901
4939 17.17639436917808 72.64565372154603 85.56953960330618
4940 18.38218763508929 74.80633665651419 91.89786014209089
4941 19.109511718897704 72.49170268882922 90.90276774599559
4942 15.698909863607174 71.41930924594479 86.14204038673341
4943 17.40805546022483 69.51534275659861 86.55825290459865
4944 21.072035815835616 72.53120642212052 93.48011361503521
4945 17.549502034890605 68.52716847872577 85.84159989526655
4946 23.894672208097813 76.33951882203161 96.31626919416892
4947 20.684173756712436 72.66214772994614 90.52088843350654
4948 18.63167002999224 73.90683259548588 91.59118648346393
4949 24.318800716296643 73.70775463415967 93.25768000459227
4950 22.880710561705392 71.55196871534979 90.20959540348332
4951 31.810891091757856 72.2168745714485 100.65041077252916
4952 30.62137482520404 74.13709029552565 103.10202631583596
4953 28.089875041585312 70.52873051117052 98.46808754239116
4954 34.591923699170266 72.13805274001409 105.64670030325904
4955 28.93333072665029 75.07257918720487 103.31715898559298
4956 28.894867015077956 75.04688198551634 100.33185470065946
4957 25.981750399819898 74.26290432162783 96.87435156941797
4958 19.95667979397999 73.85543203821692 92.62098502160346
4959 16.692206535930094 72.10292599766372 88.06294931271898
4960 15.517596822365498 69.98613330704217 84.80435011181433
4961 16.97673330671456 67.97046606907819 83.13408527015852
4962 17.907214669945528 74.00563773755826 90.09556194857217
4963 18.246671245558076 73.30463362517203 88.0358509592029
4964 16.89566203168213 71.71242213117328 88.18008318337345
4965 18.32334792673049 72.83622366674268 90.75522766104166
4966 17.70968197558936 71.27504350820578 88.11953035911299
4967 20.495066752623245 73.54891497375542 93.88738749572998
4968 19.244212664744953 72.69541544580954 91.49506682749676
4969 19.181695669220353 72.77599540089967 91.21771212092607
4970 21.1763954840986 66.39437106319971 84.81391762685676
4971 18.565749791773214 71.83151948870784 88.8675570507125
4972 17.055740836888965 71.62213340512176 87.47225004374587
4973 16.015927499875694 75.52156010709697 91.2261210919649
4974 19.24387662943472 73.71154056848226 91.14354874376295
4975 17.191308781064013 73.81049657223568 89.70764916561625
4976 16.937743894907207 73.11534945018525 88.05914527848759
4977 18.600360014571184 73.85173652885624 91.1062691791729
4978 18.20388451878494 73.0545499082909 89.79292633638573
4979 19.80222635487994 72.02709065671574 90.49383511866084
4980 16.06325154027308 72.69737330500664 86.44502844819958
4981 23.769627975308918 69.90359228383743 93.00829082477243
4982 20.736513661919346 72.95437924353413 92.52647956350435
4983 18.59628588246875 72.97195050344507 89.6198553246093
4984 27.039537194114452 71.40060418053135 94.77516790513646
4985 18.88466453599871 72.8832518600362 89.97540093014686
4986 14.333746094844889 74.13660213041248 87.80269126555405
4987 17.65469107638474 71.11078316178036 87.23903749262197
4988 16.135053849411833 73.9013626517182 88.04089744304024
4989 15.958581314306954 71.62226298856643 86.76570165506199
4990 17.384844424458812 70.30244750094896 87.53231360584233
4991 24.3850335284859 70.98586554479594 94.24515027591443
4992 23.69657249840985 74.37697112001673 97.7703984402109
4993 21.078733492050883 73.5047017394714 94.38477552190314
4994 19.7532442072719 71.96803863592423 91.63762806225765
4995 18.5896870314177 72.41063710722699 90.51114966185263
4996 18.397973881271845 70.15548112034065 86.33339928564037
4997 17.140509089542086 74.13507429640298 88.85950625530623
4998 18.567105046377677 74.43294908430646 92.11560807354249
4999 17.05340047298215 72.90428930275829 89.31047764804663
5000 14.797730595912292 74.18624810637557 87.06965009763326
5001 17.169459577637486 72.15439489971769 85.86629205058968
5002 22.1001895963717 72.1680310895873 94.1851393299553
5003 20.31340757014379 69.71805234127629 89.53385961781474
5004 19.004618293870482 70.85032008353855 88.94634114770358
5005 17.805086878129778 73.25863871024261 89.29061443019457
5006 17.37443225624429 75.0694865927522 89.45195166225929
5007 15.796256756701752 74.53362577948035 89.40379415592419
5008 16.914890982686313 72.94434410501323 89.67506722058376
5009 15.215638662500117 70.58554627640052 85.64115316975312
5010 18.494741892994252 72.88871605642024 90.92100572039357
5011 21.97683289929656 71.19944399938962 91.60973714418017
5012 24.232870963868578 74.22632219785746 97.52716343814657
5013 18.88303932044779 73.76559660533724 90.90222997273194
5014 15.987629400241254 73.62628039386767 89.24692084355824
5015 20.057448529585486 71.85207798143479 88.7047295207391
5016 16.884460094849494 72.49386165093505 88.11337408255741
5017 22.02687671257893 74.8280659631297 95.3352538057907
5018 17.753426491176217 71.8207449871867 89.03256897941117
5019 17.755484981494266 72.17904538772704 88.26687319324736
5020 17.235108199444195 71.19439541018792 86.92640669711363
5021 18.345703674070258 66.06813416150261 80.18759034365918
5022 16.400890649428433 72.758373571098 78.69808602264885
5023 20.339141465164392 69.14594958147815 83.82044594054183
5024 20.459121675343162 71.55539669610081 87.5353995394891
5025 14.73077672904423 73.23785775280915 87.091150730048
5026 17.386385890432148 73.56348123390417 90.60982611838014
5027 19.346048053886953 69.43440498806142 87.98696676206126
5028 22.48458242739907 73.50193894500465 94.54049977850961
5029 17.939019755151584 74.079460689067 90.60361303848937
5030 17.210270522074254 69.33174699945152 86.06395352915929
5031 19.62817842978958 71.31762118179361 87.13397948726153
5032 16.03433088981178 73.2234336847166 89.24461355336267
5033 18.69999145716046 72.00423235240108 90.03217507020076
5034 16.859539271104712 74.45938402549221 91.07812985707145
5035 18.231349378469513 73.16852863985866 88.39998648366209
5036 21.57172972873457 73.19849639748475 87.74105074317133
5037 17.27277653675885 71.872861113167 82.39905514038773
5038 16.04064524952838 74.73342510138303 90.29520001109906
5039 17.294541115718967 73.02746502993897 90.02437046333505
5040 18.597672699446797 68.02964196180834 86.32033850241406
5041 24.551613439191783 72.31185954692755 95.46028111853279
5042 29.324025535763216 73.20204639048596 101.3476639219871
5043 29.175730764747154 76.28796108614598 102.3333398085533
5044 36.24421230973155 73.60497024194166 104.1338968223398
5045 34.10304655840221 74.49152214681654 107.72457187091665
5046 42.40900094288565 71.31037917916075 110.40726342636813
5047 38.99177477293796 72.7369468834993 109.51737491062796
5048 38.605007900289834 75.21776235909108 113.71767183542799
5049 43.11655976077926 75.10319520068772 117.06239966148853
5050 62.506825123420164 74.3479346071545 129.09449249608116
5051 60.71388534622723 74.37908593346704 133.58124323947746
5052 68.52614388231011 72.45194998599808 140.16248587153225
5053 80.23464190343059 72.91548782811604 151.9037227866789
5054 85.6001748818157 67.62264063509888 153.15007165637056
5055 89.23825856095002 68.25166438902292 157.4459062772842
5056 73.28117282115869 72.65780792915895 143.76853155752337
5057 69.2632845961053 74.18753976240997 140.70146810064577
5058 64.9439976033746 75.26994811936831 136.57729151096336
5059 68.20644270629018 73.230107005778 139.19771275976393
5060 73.88708760544453 74.18082727371619 147.0800369942367
5061 67.16445338886197 73.74682354647749 140.54037069575773
5062 67.43750324273896 73.74156929099124 139.01012577359322
5063 89.45515189891658 70.16971010221263 159.4433759381418
5064 95.0617598545814 69.22637034584719 161.94252681311914
5065 94.47537888190345 73.56937055325558 165.20762130255588
5066 86.35674529996022 73.85183656043289 159.64657623599285
5067 88.03953842008217 72.59188379315364 160.59767637919538
5068 89.59535903742768 75.36868346132611 164.88413029897993
5069 97.05879907801406 74.2156389003528 171.14114639747353
5070 96.12553943301175 73.996657530245 169.29504173807547
5071 87.35057570277587 72.0027257646163 159.24627857580606
5072 81.08293866974273 65.38435208260674 146.05386751063767
5073 71.65040239820233 72.58372378597375 143.4670449576453
5074 78.83324046818889 71.89735942723411 147.6423638221417
5075 84.30029261923839 72.9944171075775 156.53615797853337
5076 87.32799075403591 75.23068313836767 162.2768233206224
5077 91.9383981869725 75.2274657625786 166.35078598983006
5078 84.32108755318161 72.02460730322656 155.26564350645705
5079 84.79078325006401 72.99572051051103 156.83645117200794
5080 85.00992242904246 72.642761044016 157.36148464296093
5081 84.5989328160138 73.33681956442938 157.7945130556114
5082 84.79071293896683 72.05992535145356 154.7149103234522
5083 91.33379469749508 74.87778295862346 165.05623902346
5084 93.10960103277571 75.2056004910969 168.02936779964034
5085 90.70819259228315 73.48415565690554 163.66915544517934
5086 90.52512014703093 74.68545459124641 163.83215368275776
5087 91.65018361748947 74.62385331705758 165.5358300207526
5088 89.54806990562463 72.28961739466939 161.6812056916568
5089 87.24045585114997 73.61495617602854 160.1697506142361
5090 88.59711574536988 73.72321962624476 161.3946953274266
5091 88.31766985888564 72.470117667192 159.8829875584972
5092 87.78054362071069 74.68191747192857 162.28356502353805
5093 91.05255574467014 74.25809559437754 164.73879866846693
5094 96.11781509461814 72.30507613081215 167.23758338288553
5095 97.25948496155252 75.30555662789496 172.02603337041933
5096 94.30983006429078 75.67349125678291 169.32219382771663
5097 93.12647921003482 73.74840173289967 166.4643740286101
5098 96.11582470344938 72.51061155281842 167.18436915153487
5099 94.74702742138042 75.04921292970654 169.34678787053872
5100 89.42613259001564 73.54753797409703 159.16190246597435
5101 93.14798480965248 74.10007761449009 162.59260966009035
5102 86.3991243493464 73.34181558185523 156.53990455257988
5103 88.84229063831742 74.76520460700473 162.849124240313
5104 90.57639035642212 72.8542800468327 163.06350592976807
5105 97.51633238467387 73.96623076927634 170.8910446883237
5106 97.02590773510349 71.36397639828076 168.09932200018804
5107 87.12240881949012 75.51233430629155 161.87378268164775
5108 87.13409431966252 73.94008106487263 159.62735703645558
5109 85.79901617157869 74.3869605218085 159.57708650370938
5110 90.98702716397989 73.34355879972098 164.13502257787366
5111 99.03726202622951 74.1822762427559 171.76136594933934
5112 92.72118881326739 71.8731008184349 164.42904637092232
5113 92.56009227690387 73.24183907485396 165.13470911638294
5114 92.61980833499749 70.81416248754364 161.43583098393975
5115 93.57236177287527 71.15929119186733 162.8771840806108
5116 96.40709422299926 74.66413107586726 170.73419329250933
