Distances for WT-MD-openMPI_MD003.pdb
5357 77.3851731836214 80.61660764134224 157.46860614058465
5358 73.10390992383648 79.35783892215943 151.38118678151534
5359 64.60136166837596 80.93571335149602 145.18113107673727
5360 79.4877197241594 72.94088752247639 152.08041459664273
5361 75.78246383356044 81.67584680357044 157.08139226868607
5362 81.93775243571139 83.34769239569539 164.89749011121745
5363 81.05995837851667 79.48841243963076 160.36675169954734
5364 79.1893129747816 79.00296701764874 157.86751069442175
5365 73.86334704708668 71.89424755355937 144.77536335921414
5366 65.96001134665683 78.97795663997924 143.92532945650657
5367 68.67914723848854 80.47823722643325 147.15479259906448
5368 69.70579202822957 82.27423067741096 150.0622552227328
5369 74.36586199772353 83.74687614093557 157.35901842839775
5370 86.43492947895277 77.78434822229595 163.3458185940146
5371 86.82299157271238 82.18246113375032 166.81369332353117
5372 87.64742290912672 75.4110515048051 162.13165357492718
5373 87.08264498904371 77.39451965209996 163.6476365612964
5374 89.6946118479077 79.24313369927128 167.89608180767615
5375 79.88015847942985 80.20173806525392 158.6157870310543
5376 71.36254391777541 83.09953898192335 154.25203865933292
5377 63.06725473719488 83.70917470689919 146.67504028143335
5378 65.18950188216652 81.52295743330062 145.90652531842065
5379 66.68218014738991 79.48799567280713 142.8408472521397
5380 71.0788383788241 76.83459011313616 145.42541573052387
5381 77.95693981860543 77.33415446366273 153.0864728964302
5382 78.12568284882522 77.03007684753689 154.59408365058297
5383 77.16935147757705 80.61063429561172 157.15282460818568
5384 74.76437852177642 76.57882189405015 150.10888580733572
5385 82.97296825928011 79.42677846790146 161.82647803368906
5386 71.4682431797487 79.32131528380003 148.79367658204407
5387 68.63125760880958 79.83930498554106 146.3897827864712
5388 69.80643969796118 78.60535908311631 145.26134469557263
5389 67.60945211029238 77.89817570874165 144.23650454043653
5390 61.14053628152308 76.61263852709307 136.32204868919408
5391 63.79331188724637 79.96946964667039 143.76199165871589
5392 75.20240460252228 79.40200037642425 153.95084414954712
5393 79.49779329406124 80.82694947516924 158.25896310220338
5394 79.16949138500803 83.88220807234546 161.3048887674176
5395 72.07085193180339 83.63872691532703 155.1974894419164
5396 72.37270525911369 84.51791926770595 155.51358990616478
5397 69.9241896101182 86.05019305408278 152.2220832842645
5398 70.33101106462824 83.31521877909978 152.8910158450708
5399 72.11133112760315 83.69940599250363 154.52267416356196
5400 77.0394816428122 78.89793056861404 153.6270187331312
5401 71.56051899796417 79.79841710578604 146.50593627561923
5402 76.3872430306711 79.90743270906839 153.1963603719765
5403 79.09832482668158 79.58914368413247 157.97607447104508
5404 78.64448216789263 80.05868040612339 156.67371718948303
5405 79.78369419219227 78.96637916813215 155.2614009284242
5406 76.3263240974022 78.55907891734014 152.33196313047526
5407 68.07544013871795 82.54989363160732 149.73379747997922
5408 64.14084191267642 81.9656738976665 145.41958906287445
5409 64.35174913478801 80.97413124782196 145.26565503333214
5410 76.77909088765853 78.05710809966972 154.6058316169674
5411 81.75301997340064 79.39014232369777 160.34778874060282
5412 77.46060987203288 80.15665638569484 157.6127009308811
5413 64.19227068206891 80.53497414860834 144.28344383172882
5414 62.296058445717556 76.93891804409449 138.72359771160748
5415 58.304060005197265 79.87776593530987 136.9664823496322
5416 58.941656809537385 81.93592554331484 140.7496064560806
5417 68.60801855773016 81.18997321468649 148.5595284664461
5418 71.61717861366147 82.60655612179339 151.94030667865206
5419 70.14061206588477 81.65360837836275 148.12752501526143
5420 80.12691330986486 80.54058124389628 156.90947358041169
5421 84.73018305267554 81.68972466971383 159.1901116475302
5422 86.56449381512385 78.66999131246044 153.9316562062729
5423 78.1550084448884 72.73952886381294 146.08517814448348
5424 81.65278606880396 77.93953177778386 159.10804994261431
5425 87.62172522323142 79.7792558032138 165.5033609825648
5426 80.48274330368905 85.16925839704386 164.8662566072857
5427 82.46819148515664 84.68373747799954 166.8163339233675
5428 82.83035295934839 82.43765468685916 163.2630688544835
5429 81.86374542738113 81.78063964080746 162.112622196406
5430 74.19045799153024 83.09582137396492 156.15123871604004
5431 73.05596035713909 80.56957968702442 150.67822470303193
5432 67.92120387913644 78.59594894198183 144.0609475894172
5433 74.85280944138725 81.5554003544295 156.38644298813034
5434 75.33725857632592 82.1634002314651 156.72190185241215
5435 82.74181323425488 81.20694266503274 163.51406680270378
5436 83.46424005448053 82.16618342016018 165.0299304717921
5437 80.0163860648238 82.46424566420345 161.10502713439985
5438 78.12277976880411 80.40576126373742 157.8959658408232
5439 74.3913301097117 82.58698858907779 156.96163636470536
5440 78.74728276224083 81.13163312010282 159.48250560791672
5441 69.10296536633918 82.37207461272833 151.00718201848562
5442 75.5060926530287 79.24540221766414 154.44321694107066
5443 75.4719213668004 79.25301658209074 152.46770653347392
5444 86.26925588018538 81.28706752042257 164.72232975242522
5445 91.10984278117651 81.45996404785342 169.84651075293118
5446 89.20403197602728 81.72478420050567 170.3737194103194
5447 84.04886966704821 83.74631284314638 166.01881094204424
5448 79.73843901263415 81.48126872774965 160.874292845065
5449 78.02147454967208 82.52523825697263 159.83527017467
5450 75.25943455566068 84.42983603582337 155.65422878403336
5451 72.19225724628231 81.97393522167516 151.32458411028924
5452 79.79898732415977 79.45917921872814 156.48669396588232
5453 78.7273337145417 81.59737092878107 159.65290230973343
5454 82.0639556514865 82.42303573805314 163.60084318251657
5455 76.5306271969875 80.31272760277842 153.392800527824
5456 63.15751447720424 84.57030045133403 146.47463288429907
5457 58.62756434266465 83.0569886540395 141.61065634515043
5458 65.54554722727218 81.42233154155254 146.76832666950543
5459 76.72086410180731 81.0140990914728 157.38883560474858
5460 87.30441815081811 87.45019330274195 173.7922207639763
5461 91.12097263005205 79.49985530112112 170.59302585045134
5462 77.54837641371093 82.25290976568252 159.62886207426126
5463 80.30618466706292 81.89141423834766 161.91495016009168
5464 83.81343939816551 80.16320275745379 163.72386910425985
5465 84.22786704938518 80.531696891236 164.36579136652614
5466 79.86515428345294 82.37227393205445 162.01250239474308
5467 82.49363926059088 83.08021001499856 164.5948729319288
5468 81.18206501726095 83.93903768595264 163.84697020138503
5469 87.51223363201504 80.84706581560027 167.9919598764661
5470 85.40558922793551 79.48984998291651 163.3313016464172
5471 79.85385979233797 77.89840197910095 156.74647701350838
5472 79.79355481002149 81.91715006271181 160.82724153381554
5473 83.85090606174357 80.61247476116702 163.86216720132626
5474 90.12610907931563 83.01875518263901 170.14252359168157
5475 90.21677348787789 84.77953609634541 173.5992754649236
5476 94.3730786869665 82.27867069660569 176.5564071335239
5477 94.33780931685095 79.51099083994771 173.7587409459134
5478 90.95605064577529 81.3746290820179 171.95885296578805
5479 96.44943366782354 81.908760065878 177.94574784204914
5480 90.14204629965741 80.228371564676 169.86110195581617
5481 93.45115136215631 80.66166927042684 173.6271982021962
5482 89.43172828802747 81.44797776636885 169.4583611235969
5483 93.1280804021702 81.71323292553312 174.7290798762081
5484 94.98185611425947 82.45589008596055 177.28625161953013
5485 95.95488076580911 80.49630509875784 175.01517947638368
5486 91.82375065791744 81.3757135070881 172.7264166504015
5487 95.00073676367668 80.28078184280008 175.27834130665585
5488 95.79872451953818 81.61021148498851 176.62675998893747
5489 96.16340105916464 82.67581655821192 177.62316508324687
5490 89.57073655721865 78.2265646490314 167.37424262976123
5491 85.09746912798636 73.66339819119112 157.87433901832782
5492 87.82494369098458 73.89386017368618 161.63831737684683
5493 90.31247373304687 81.54505355423645 171.4762504348644
5494 87.0943305660207 82.2958674792335 169.11517562151107
5495 81.98024168191579 82.9128756706935 164.35910403335873
5496 84.4833291709928 83.42818767400644 167.53386778581267
5497 86.61528804212566 82.49783524378076 169.00835878280324
5498 87.31154050216108 80.98138818853793 168.07242153638776
5499 86.64221448182823 82.43683302041023 168.9949595069346
5500 80.65101783165197 80.26867841571547 160.15879606886136
5501 82.93053555445537 77.24947409102961 159.58986000271773
5502 81.34435795074626 82.57230844340214 161.41692607379127
5503 76.99266474783069 84.53845995644163 159.54740199757146
5504 74.51213077845014 86.46702287948402 160.90296087356833
5505 81.6345079849878 84.1324281641123 165.73060997507102
5506 83.3706056950598 83.80572664728048 167.11638202009442
5507 80.73130795099165 83.60241293192894 163.15288706010713
5508 83.75826146647873 83.3324014867217 166.20000582437353
5509 79.07018635300243 83.58625558387679 161.69691846148652
5510 76.01043429979721 81.66747433387866 156.28215404334986
5511 85.040509422802 82.44735661997217 167.45132560867202
5512 84.96582180815375 79.2150891297002 163.92306166549204
5513 89.27021208605356 78.46365176459437 166.7313173635661
5514 89.90973941911425 77.7376726794173 165.93628294868446
5515 88.34896338991042 80.78105580334346 168.69273629746098
5516 90.28505246593599 80.12642917273337 170.30414535995774
5517 87.3294989150176 79.58798893809042 166.77868115118613
5518 80.75097877264076 78.30612117369164 158.76588150236344
5519 83.95458292110223 77.38046550574433 160.3301302925599
5520 83.80559389682729 79.54332719873642 161.61866938476473
5521 83.74515304070106 78.24178146458101 161.05011659756448
5522 87.90920823329606 78.00963101488732 165.87519101959484
5523 86.03523377226095 80.75585858686858 165.39576230495723
5524 87.11626527205766 79.80789703251318 165.17073907763725
5525 89.06061510347901 79.5524419789376 168.18881600960697
5526 89.02737490920273 80.72150773100579 169.60493001839967
5527 88.62454536771043 83.72069100992552 171.87198592778884
5528 90.7378111321886 83.34799496565815 173.96550395550003
5529 90.84765337971686 84.06045518040662 174.76994620707052
5530 88.55221487573282 82.53438874204684 170.95734281379262
5531 84.00054875862202 81.49430083060254 164.8219695816519
5532 78.61847298576124 79.86444086721475 158.0280392230569
5533 82.94194703019019 77.87427424516022 159.67862848301357
5534 88.13135421055756 82.52591510519053 166.59290976420735
5535 88.97642679766942 81.82761744171312 170.1744376496532
5536 89.0952747457586 83.1270213566843 171.36907896915466
5537 88.6943729050905 84.51427721620257 171.58447463143344
5538 89.43226872312552 79.81406850836542 167.543825848232
5539 87.37452719659046 80.2346280296409 166.61708009646478
5540 86.94866964107432 83.49819773145322 168.04232022938447
5541 85.25432895129406 80.23110337859092 162.25296373965284
5542 82.08180627667645 79.50625197313079 161.16379784377057
5543 81.24542168368161 80.50876084149363 158.90205467278085
5544 83.85036236830469 80.80270491653393 159.98355052733783
5545 83.38257515239384 79.50379761858778 159.91230544652538
5546 80.82946888679524 84.41152271496428 164.8779369424492
5547 85.43591378211484 82.02062845405011 167.31767488876687
5548 89.88139986395491 79.20523880224742 168.01185102146442
5549 86.09866294559964 80.51867364067452 166.08778848523457
5550 79.07586866592749 78.32936430489487 157.35812301980235
5551 75.2851817985075 74.89335352347516 149.57960616161617
5552 71.93191825544528 76.39800217953385 147.369035478279
5553 75.24169989637144 79.30852488045387 154.28645285458623
5554 82.86101727486037 79.28654192683864 161.72376292210632
5555 87.72389454364122 81.08588826455299 168.68009393240152
5556 88.81735413308792 81.11730595367965 169.88217122749012
5557 84.01234578627829 80.77430139226837 164.19212685977743
5558 80.00907354469165 80.64215086532779 158.71170329138306
5559 78.9754989953712 81.34061513396736 160.02273207753026
5560 79.63332778649342 77.89141138605912 157.4664037657046
5561 76.88233569278057 80.55732739019051 157.28269782080102
5562 89.72971392893908 80.68590886579872 168.41093117539074
5563 94.30484991884471 83.85678308881715 176.9628100124072
5564 92.19914960308597 83.67139469353559 175.83901889646359
5565 89.49479640934565 82.88926010446612 171.68304888088824
5566 95.94908226607916 80.10201848471458 175.76147129455532
5567 93.44945352045603 81.61750364020942 174.33329748832423
5568 90.44208458908201 78.42359692710565 168.50686062472397
5569 86.83017742021428 81.67499232363905 167.82797205859376
5570 91.27320245072453 80.54528177012182 168.5533263577106
5571 85.12803087136186 79.58196246213215 160.50714731987495
5572 81.73640333118162 82.6951679564773 162.55794973239944
5573 85.29725791271109 82.83871986025189 166.9715707210693
5574 91.50534755397337 80.31569265516353 169.55277762793244
5575 94.46347969932887 81.79995871528989 174.13028235644333
5576 94.39703851354803 83.00791483875051 174.95537169685792
5577 91.2314569767593 85.26446301221628 176.17196915080686
5578 93.69179096721064 83.7658098628594 177.38289162598278
5579 93.41879256834986 81.95839769951944 174.9194538618666
5580 89.44720845603653 79.1464415479553 168.441270886952
5581 81.25584261283655 77.51663827659098 158.5816987641819
5582 76.939054712339 77.48128523957014 154.0184341192105
5583 79.20609561263156 75.40536184378635 152.02595829420318
5584 85.26426982088422 75.96034059572742 159.120145941384
5585 88.9217308886761 77.20673966805678 164.76255319779474
5586 87.798400941907 79.37702092052528 166.1473198928066
5587 94.88037646025093 82.70117975153502 177.51986141014467
5588 93.5983782042645 85.64402013816948 178.33058849305223
5589 93.0306499945492 82.40811230636623 175.2834348392157
5590 92.67450108242498 79.06768087390282 171.37721991292514
5591 90.82550874871421 76.89593666396573 165.99526541473347
5592 75.15000642344476 80.98274977894732 154.95055541828236
5593 82.85958163465247 79.51811954382703 161.33517189461458
5594 89.12374041479005 83.17385088660095 172.0837473915648
5595 88.93984924367757 78.16189313144841 166.64115301837128
5596 94.02804739007013 81.24639202235201 175.2419446650895
5597 95.45357454111719 83.71771291723843 178.81212965183084
5598 95.51619009359617 80.4465474635302 175.114064546157
5599 91.15763489705756 81.09965180179618 171.60799393020363
5600 91.66562095499525 79.43546340284414 170.75740131648743
5601 90.02592356066644 78.38359467818051 167.98025789198357
5602 89.66435578578619 82.16814156991911 171.81352229592179
5603 86.7321605869621 84.46282414558189 170.80767016506704
5604 92.87920022920134 81.45520758907331 174.2665597461376
5605 90.80304491973783 81.77087079831374 172.39347504640142
5606 95.43903857622608 82.06296301405433 177.1098903173086
5607 93.1381191672599 83.86070664430213 176.59791348448798
5608 92.9197439352841 80.37879092420013 173.08660531189273
5609 94.55608776142033 79.84279703673083 174.26460600947206
5610 89.47720206083304 84.5762801431696 174.0492416914393
5611 92.0456033091265 84.0822848945906 174.92889444734885
5612 86.20980343667036 82.63006347605722 168.28325575330226
5613 89.60576332065918 80.13596277356629 169.29235645124493
5614 87.99231869035623 81.51612627286478 169.4610352368188
5615 88.93687452297742 82.3795956601518 170.0814905918374
5616 88.78599312375738 81.88707855769265 170.37266049647445
5617 90.42088037947767 82.43912859766984 172.76131577638097
5618 91.4668204988927 83.8318940769076 175.00636401877938
5619 90.31225261855101 81.7817709806937 171.21189601512827
5620 81.30109724961959 80.78754246169896 161.77778397829556
5621 78.21858393419089 78.09429471556312 155.5336313292407
5622 84.98815687549657 82.66005452068681 165.93183290429877
5623 86.09865128528328 80.0925616373225 165.5171474433923
5624 88.95731763051232 81.68795319042333 169.68774519218346
5625 86.71832420573229 84.88216620427866 171.04421799615807
5626 84.35496195001758 84.4239183805773 167.96624150691378
5627 84.5687996484714 83.2889141809415 166.50567532468656
5628 87.28246206484049 80.40744902155951 166.06488794134592
5629 86.58616519984572 82.57511027175966 169.0588569555224
5630 88.46177849683235 85.03704028091423 171.9613008273367
5631 88.30490153772395 78.30063195928697 165.77205209416485
5632 83.61575395344812 76.2820518230893 159.3116422348938
5633 81.80799636717182 78.85884595579003 159.96156307715387
5634 84.92167525349419 81.13941086274575 164.53572685685631
5635 87.79992458950677 79.43950526150081 166.00744039439172
5636 88.52519961827825 81.4447449591485 169.56790288168568
5637 87.76836220974133 83.20132268043454 170.91394287944345
5638 87.55837943226983 82.41277593214112 169.31189503293237
5639 84.46904883731155 82.98766512669478 167.30085885459113
5640 80.71979425637468 74.70437370950691 154.67208049205001
5641 77.74242214036961 78.3829277230283 154.2544117756727
5642 80.00414225554087 77.14252564771931 154.73581468096356
5643 77.1329611693991 81.35285150961789 156.81460060288364
5644 83.84675134622148 80.72615146135583 163.93393465857142
5645 91.09756812767132 83.40868226831618 174.34803198044682
5646 91.67160132171543 82.75039760000719 174.04104544828382
5647 89.54305527765533 81.96679439453399 171.5075574826459
5648 88.49452985401282 82.24049474855192 169.76080639383773
5649 89.76221119411173 81.7052567578433 169.3536603785737
5650 91.12877027330251 81.07644800018213 172.1264474198938
5651 87.13770448648208 82.46472446776966 168.31157332953669
5652 85.58413496387611 82.43237389819124 166.76928593063542
5653 85.95806754082281 78.93790565415762 163.18118597072944
5654 82.5798315730927 81.03197377480808 162.86729627644883
5655 85.55037487399463 77.81742517100801 162.96511363918435
5656 86.17143551287425 80.9186765281297 165.81024373578904
5657 88.23221384835665 81.23706071134424 168.17547911029507
5658 88.80426234617681 80.52896272435918 169.04468307751125
5659 91.90327914106498 78.11913109075113 169.45782188153206
5660 88.83538169747267 83.94570677098764 172.30271900432086
5661 82.37091587666455 82.36176856561956 164.32021450002136
5662 82.15321258502411 75.02084123081391 156.5983460096945
5663 79.19670984260024 77.95904572758899 156.62325290460367
5664 87.20038186333535 73.24678810506911 159.82705478241786
5665 89.63277005907536 78.10505383812027 167.275178249182
5666 90.2132458531755 83.1041298714135 173.17709812412176
5667 91.09280827579131 80.87919480911204 171.38555432196085
5668 89.75222464067726 79.46655665104248 168.88299676338508
5669 87.50834089167381 79.33754289035743 166.49817740113863
5670 85.57187642807547 79.49128093111837 164.06224591026037
5671 84.56325196701627 80.49710912071971 162.40248785379347
5672 84.63640436656996 81.32513345155832 164.72127294797605
5673 85.3761542203716 80.96199762714447 165.7285947575851
5674 95.00968930462045 80.18836145377134 174.64028671486773
5675 94.87369411558275 82.84050561715345 176.6053497057422
5676 90.90830477958387 81.4954674281677 171.97553880582976
5677 89.47598986094407 79.99024837204234 169.33456409656063
5678 87.01777209585129 81.81749661918064 168.6461162810358
5679 90.4562965462231 81.80609161678346 171.68013196266102
5680 93.05075237619373 81.9377362206469 174.78931647521247
5681 87.59509434648723 80.1625667596968 167.30792610077827
5682 78.61492786728111 79.36022254202388 157.82933555816783
5683 75.61122591885139 81.85926483203131 156.25152905444136
5684 81.007477900577 77.35819550735877 156.25571168532622
5685 79.85922432862667 77.45084733941748 155.68605537039582
5686 85.5487174328041 77.40249085866913 162.91224170532655
5687 91.88857840339354 79.23632362175358 170.51457432771352
5688 86.20920215516013 79.96508070019917 166.0689926095221
5689 81.49040722192815 79.67021953445153 160.17262838297515
5690 81.07609423943484 81.30357269549738 162.03205875523972
5691 78.06021476124347 80.82875625961184 158.833550719494
5692 82.06555859806365 79.94893857546116 161.99632377538893
5693 81.50654149030306 80.25213574756893 161.4582520249334
5694 80.99788224442892 81.80898285407376 161.70499430489537
5695 76.6543134440557 81.88049335797719 157.22882796175975
5696 78.57447522089936 82.07704375140133 158.33790282531643
5697 87.03974769450042 81.3011384323506 166.61624728849063
5698 85.85192666242281 83.12349150814805 168.46879064974118
5699 87.52195579276213 81.08719329667169 166.88779998427793
5700 81.1295875022928 81.29110511846868 158.31846937344534
5701 78.25743465023731 76.04679895867118 151.76740923987543
5702 69.82555394310451 80.0539323981484 148.7847329916796
5703 68.50327196793648 82.85342526709785 151.21808657872418
5704 75.83088610084197 81.301214256958 156.60526801454674
5705 82.88353882465812 81.40863471176077 164.0792513153727
5706 82.69901832925437 82.26031415554796 163.75281508128057
5707 79.9702248657876 83.23150657129106 162.4399328201053
5708 78.12671739726328 83.887334622121 161.66762449052015
5709 78.61194680264055 81.19625228708644 159.0030668726612
5710 71.56506000415897 81.82036177250438 151.82564668223938
5711 64.66907176277006 72.77682729043543 136.77539247207324
5712 66.423857970212 76.98339171650031 142.88159355278495
5713 68.39268068297567 80.1264014390018 146.8223142116737
5714 79.02567705037212 81.88895181528606 158.6351335200981
5715 80.66803489895408 82.93618193234681 162.53252406642483
5716 79.11099402288006 82.25519402560342 160.86732932202503
5717 77.37733688639229 83.68911509624515 159.6050007525255
5718 76.43923754800552 82.58060331053262 156.55533447104247
5719 70.20155629771529 80.58018839168979 150.54713013828018
5720 69.56657662420392 82.45331054267467 150.3810834921601
5721 72.05281515960851 80.67686646837704 150.73465913000507
5722 75.76179104605438 81.06042568940904 154.91828763078362
5723 84.63491930621976 82.78146530748401 167.41050306002563
5724 84.53944978020101 80.28801574229983 163.78023960671004
5725 77.11972997789951 79.95905877388861 155.62419365831397
5726 72.55369425910463 80.99037538110171 152.78497360797425
5727 65.40660315928365 82.90656054801968 148.0604621956024
5728 67.2051665394097 82.82571059262511 149.03079038229401
5729 73.72536969801683 82.66970734958316 154.19917479320748
5730 80.00996659005337 79.03598614392571 158.40238671027714
5731 82.29142687731216 83.4523746069122 165.23890253779194
5732 84.05898986484364 80.14452515582182 163.99202993303098
5733 82.28593164833678 78.52660648059171 160.14517667432008
5734 83.81617490181456 77.42539365493073 160.5726625730928
5735 82.14971497950312 81.71899443878087 162.94778196573677
5736 80.93769342454212 82.44273229852124 162.74045986050243
5737 78.74297555543833 82.50947871187273 161.00102849107657
5738 77.75066831858054 79.75290589879279 157.4052819533398
5739 77.47939553952448 79.82545150477502 156.32261459237773
5740 74.81248206607115 81.7783547056527 155.6527994149462
5741 68.34024059781291 82.01611570553517 149.18109715675408
5742 73.19068623635484 78.64686360091939 151.54921122829836
5743 77.91145846832308 78.29378109586537 156.02381207048415
5744 81.52792348931719 78.02827605715113 159.0175702759151
5745 79.35314704364914 80.4283843754145 159.00755328961185
5746 79.39266035201636 79.97652559367427 158.9797240400896
5747 79.3155729129041 83.79322567336648 162.846440628119
5748 78.15932015910573 79.70744083070524 157.7691882291418
5749 77.26509876304674 80.78257784535656 157.86630135092474
5750 73.53675104180651 85.79642874947017 157.4143604541008
5751 70.89849551827034 81.36785666220109 151.5931036395741
5752 68.43716615648064 80.63930089390027 147.84842038750898
5753 67.9090873060508 79.49411162068914 144.92585353304025
5754 70.5443902107124 81.83419366997556 149.0965313732712
5755 76.47380105396162 84.49587777123685 159.6609612303074
5756 82.51864380778228 84.32482879671919 165.5382472789037
5757 83.93932946300382 83.2445346665849 165.74155897257037
5758 79.69970784422783 79.08531253946597 157.19790717417976
5759 73.8040752400438 79.62051218941161 151.47409113720767
5760 69.99695518777308 81.31012649572796 148.87517232131043
5761 67.3916957669946 80.24576983495734 142.77929166331606
5762 67.36499487029934 82.11352909135317 148.19167134293852
5763 74.87953956570594 79.57131621971973 154.42792352515724
5764 85.84583794101871 80.33122403887434 165.8096583248111
5765 89.69793035212754 80.90767234522674 168.9349140086394
5766 88.50960338413888 81.9118330991388 168.88984437558364
5767 85.69260634728462 82.79663392103116 168.36096070733188
5768 88.6121679962069 76.42876840841357 165.03131967119012
5769 85.5115610186673 80.20067986770276 165.69931035027383
5770 78.52966204407234 84.36621561918263 162.53029411323445
5771 76.60041530479616 80.81610683831364 155.8808329571935
5772 81.2873942407941 80.92212715790154 159.3208598993892
5773 77.30097808795391 81.2769786297161 156.27102797417027
5774 83.300774541095 78.02192877578861 160.89827082480008
5775 85.41135792353255 79.74903487382173 164.02328807921367
5776 83.92716836924409 82.34260062093388 165.1165163509567
5777 84.31910462773448 82.52176031329299 165.64726638419043
5778 84.88095992190485 80.1195407726588 163.59539128527328
5779 87.59260027424513 81.18848469390414 168.68857200427033
5780 85.64256073345717 82.07383267092959 167.6513283705785
5781 83.50687109471168 77.95484002672971 161.00665645182195
5782 78.5859770222479 79.09148696048132 157.65243369601163
5783 81.34644455899006 76.4505914079777 157.22688084799
5784 82.53224717712828 73.97512603263753 155.20396633625046
5785 87.28441214347129 77.63909653520028 163.81813772039132
5786 83.70426187515041 78.84053172127356 162.09484296181978
5787 83.76638793424902 78.14082450869468 158.2810576249054
5788 84.98015882282405 80.57054651194699 161.07279421843413
5789 84.31340092377894 78.71959091785176 160.39731463378232
5790 83.62100374417244 76.67969731253385 158.7162204812838
5791 86.09641560761747 76.00534054199028 158.91342493786706
5792 82.15042534791046 78.62094252173449 160.75381461981559
5793 82.97173602081781 76.55073482197739 159.15968187975315
5794 75.09581478502642 79.311817141793 154.33164053190146
5795 78.299027998382 78.41017287379971 156.35704562721693
5796 76.3888379473883 76.33019701228949 152.38472125508463
5797 77.26870428870525 80.30288350489181 157.48109208519367
5798 81.10677093316534 83.00142272615975 162.97382328775834
5799 81.43393287242468 80.43768997246552 159.64610907963333
5800 80.72946885929868 82.18007928484346 161.33756079804436
5801 85.02213334975386 78.80839145884113 161.89555482426417
5802 82.07680747629048 80.66651253357523 161.57323537308795
5803 84.46986415416363 79.39826160398225 163.51058152578568
5804 82.71545026959433 81.26349422260577 162.2994770440862
5805 83.37100989546353 81.92391309420846 163.9297699780195
5806 81.65130609305722 83.32116487839599 163.37166774206017
5807 80.00893992766274 82.89473157689919 160.88123122698443
5808 83.3762994244736 77.03253251319403 159.57731607017843
5809 82.62632559190128 80.20461747600683 162.8079918415247
5810 82.34343738235529 79.19632780294505 161.19574015306782
5811 85.02242545960252 79.0082331772746 163.2345580951296
5812 77.87163409730479 79.59116471363443 157.3562419650257
5813 80.00177880405636 80.64394813119898 160.5973333887687
5814 79.84426786780016 82.8636655606594 162.31090849616825
5815 79.8059556289734 83.67229299791951 163.14105070049862
5816 81.87836427300707 81.66869986445096 163.09703329157415
5817 85.94246727033644 80.28517142437383 165.68595113468456
5818 83.86971457357839 79.73902167261096 163.28063586684905
5819 82.5813274083103 77.91108364683852 160.0310870302923
5820 72.57315403629067 81.69917727586973 154.26440745381973
5821 74.22497284710286 80.57767929331634 154.62940557692372
5822 64.36518448086065 80.36188583546654 144.1910438909277
5823 67.68378641906152 79.35883765899756 145.77384468564335
5824 73.27868168121509 82.13877721737423 154.32314037014913
5825 70.02689357306078 81.25904992727901 151.1458385873783
5826 75.2414120835628 81.94834502682468 156.21644941253916
5827 68.73467604347745 79.4438352539174 147.92626126628497
5828 68.52286566532645 80.63157353402977 148.9967834209931
5829 69.14047053240236 80.9746109622646 149.44707473195055
5830 67.31025088645333 83.16596753375008 148.0491080560824
5831 71.10491025406549 82.81049690569778 151.14759624479603
5832 65.09442104203877 79.91294041346065 142.59290160148856
5833 64.26657879244279 80.1087223089811 144.11852676737453
5834 71.42157091075867 80.27301059645733 151.34139302257805
5835 80.63197980129445 81.77950694453686 162.0610207000495
5836 86.45238103291123 81.52756123348736 167.82370203438347
5837 85.24313795250457 81.38289134840703 166.16643126944481
5838 82.54647364313833 79.83349027887166 162.0074583110763
5839 80.96676585439502 78.05759761006534 158.86958634995725
5840 74.03029324754286 84.42016370936703 158.03380844418655
5841 78.19330666119559 81.88652010063934 159.14144474692617
5842 82.12785188357117 81.90380520651688 163.45048073231786
5843 80.26943302186912 80.95642958686157 160.33450209338463
5844 79.57820404697004 81.84940434121853 160.68716796812356
5845 77.24597252743204 82.67183405988078 158.43787670074877
5846 77.56557799749679 81.31104178038963 157.33125729019258
5847 77.50627357249722 81.74904774761147 156.4782323326365
5848 77.90899680907616 81.08251949384587 158.0414113361981
5849 78.68632405641046 80.04182106836896 158.3487452127973
5850 77.94194891093596 81.7855779729019 157.47917799605983
5851 79.45076544464648 84.76700996784822 161.25021959056176
5852 75.6262893928754 83.13919218169181 156.08977950938547
5853 74.3826689970023 79.90759135173418 153.64123634517958
5854 74.38290746364035 81.66124417978871 155.8669513807953
5855 74.14930568859974 81.18952995403717 154.6839166139812
5856 76.8889669151623 82.1743003034799 158.4453169069244
5857 81.22596857790141 82.51349490052658 163.1901601603918
5858 78.83479706432755 79.42032190961432 155.41635768710591
5859 79.8400495578237 79.72428425289031 158.63486124363845
5860 76.88576698707341 80.28714036507046 155.69586497772366
5861 71.90360636169693 83.27685411038618 154.11095384899315
5862 73.2406379401026 72.77718521636079 145.4973737007078
5863 75.11266033178721 81.86314069479558 156.6570642572688
5864 73.5565925624726 80.66010431868655 152.35922840011477
5865 74.92582316156265 81.07822421824764 155.57784350196795
5866 65.98923072267318 79.44596307835656 144.8051230175319
5867 66.99832652407508 77.32642437145928 144.31233990644316
5868 66.90427957253696 78.48783395393835 145.36800688321605
5869 71.34188546924786 79.7982238731498 150.42037362127348
5870 71.58542970680992 81.06743359815795 148.1736313183065
5871 74.9550026051994 83.77128374124989 155.1545573820639
5872 75.19000971381597 80.75964069260036 154.04099851345055
5873 74.3539762363462 79.76389581336036 150.7646719151261
5874 72.022779597655 74.06767150620816 143.60219269131682
