Distances for WT-MD-openMPI_MD016.pdb
1167 48.91254047662812 72.81844495041129 121.44874288510479
1168 51.77799344562761 72.76699886619886 124.04779534428658
1169 52.925574484571904 72.63116898104356 124.38479604407401
1170 56.70830389830904 72.20138876870689 125.24170859377435
1171 42.659797204575995 73.65296419641741 113.40939903703489
1172 49.889465868374614 67.41611977736987 114.00667709488648
1173 44.75587703134045 72.15810136910214 114.64831727938613
1174 61.80671164764224 74.91542966663567 135.61740697179698
1175 62.99132969751577 73.1029187491262 135.61143219401342
1176 56.83862921527403 73.40627506073545 130.2356938522994
1177 52.963456533357736 71.10625071480169 123.10008762237345
1178 48.06767419178381 72.61862294821042 119.41161949336185
1179 51.320980048086376 74.50735644570602 123.53491271971457
1180 59.5447503899478 75.1199350246778 131.98516755128202
1181 48.99784087647273 70.81115718439051 118.1170274200072
1182 51.27123786881991 71.62989000158151 115.57591939568327
1183 52.74159312773424 67.58907884280282 115.52831314753968
1184 56.442176363944846 68.64433865321176 122.18006010197445
1185 56.547435788808556 74.06349479035694 130.31100302456528
1186 54.8437172929985 74.99194295180972 129.66817084369652
1187 53.97948374516381 73.82735440852117 121.3789638425346
1188 44.78592293729093 71.9431554295044 113.19838693388328
1189 45.820617693729844 73.034019055251 115.52064736489342
1190 51.11335560354106 71.54259969779129 119.32857792558843
1191 57.9478049595124 74.41377328699973 131.57028739654348
1192 61.73964674227726 73.67044343544272 135.10084078860928
1193 57.391899906601154 69.78575832612577 125.93987951157682
1194 55.362475276718975 68.30269208586289 119.97558642535269
1195 51.73652333440055 70.6716729874995 121.64810891498068
1196 59.18601571926417 69.10552667718132 126.32398145333441
1197 50.7099354032822 73.30655442079023 120.87621226192684
1198 53.067189565490935 75.20948607814482 124.85164345144663
1199 48.78401517353611 72.92194707495301 119.19921842837556
1200 60.63564281719018 70.6930898433795 131.2325013693404
1201 59.82407863304379 72.26216958142042 130.9809086363212
1202 55.668845345383005 73.45323835213208 127.74312838929522
1203 58.75231716482449 72.9045933598866 131.40922616721411
1204 53.27929765955064 72.00143935933225 124.31425807201836
1205 44.31409241874353 74.64818592190126 117.12719694931428
1206 47.89317298977927 73.13080026520096 120.48380253815246
1207 48.047154042771545 73.44040683321656 120.7908052852654
1208 45.68933515416503 73.0691502335868 116.5389667978915
1209 43.97840371761999 73.07769714803028 114.660485905393
1210 47.051037743758 70.37661994283434 115.98401682152819
1211 48.82655749828382 68.96363915518144 117.67162045844188
1212 53.478985367178964 69.49310373035355 122.76246995005182
1213 45.14479525157987 72.55003776114894 116.58231258568034
1214 44.33453427528309 72.58957833591248 113.9838398335381
1215 42.514857954246885 71.4804887087806 111.62133028208116
1216 43.59306451057986 73.21137122052018 116.80370322422982
1217 46.080455456308385 72.46549961710232 117.8881594838966
1218 47.06480176870578 72.85630057783419 118.79521885054444
1219 45.03379521669352 69.34572920733355 113.7521345732808
1220 44.35498418625513 66.05077508675548 106.02891261880977
1221 48.97278370012671 66.50444111939181 110.85110215538904
1222 46.050042328214076 71.45376988730698 111.68428894613726
1223 51.64370465425846 66.9383680467793 115.80240503796675
1224 51.66852519045944 68.27348633308061 119.45255850211103
1225 55.270998919624674 71.74549606138923 126.99048888431356
1226 51.85110895786824 67.67973217052568 119.4712390923214
1227 52.221851256073066 61.22971745399046 113.12476126962754
1228 55.93104547735323 61.82863124430666 117.44193906163079
1229 54.32370184517601 68.54708809395554 121.26479512742537
1230 52.50809540806017 68.6328877905022 117.45339196504351
1231 45.910766472144964 62.11663074328842 105.8695113697079
1232 43.104513348424526 69.77104474813238 112.56472045423124
1233 45.554565930061315 65.92769416063507 109.1522912994621
1234 48.388661947464605 68.04388542254489 114.46707865198181
1235 44.871940207520076 74.37784613084503 118.12420147193077
1236 46.84101096446941 73.7767397496171 119.4367232786605
1237 45.96379283877284 72.74714690440135 118.249190995887
1238 48.288646192781975 73.92994464143709 121.71403789661126
1239 45.29478734415968 72.74670351970636 118.03981405930905
1240 42.10020927954845 68.49440789380533 109.66057165471564
1241 45.45347915867576 69.96054673467091 113.72578099031179
1242 51.14027901224543 69.9835086930182 115.35320660166312
1243 42.278658306680754 72.93987341927287 115.2082840335044
1244 58.9130515921778 73.62491587597223 131.2635614399544
1245 59.60753633344495 72.68067316468041 129.90990397194324
1246 57.557377135768135 71.69129186176373 126.5671204973275
1247 58.46985567325583 71.80145674058726 129.2656295697356
1248 61.16356308131548 74.79751970428346 135.38366127462086
1249 59.83006725828041 74.28079046905121 133.4014027914815
1250 53.04840174449054 72.50142844894819 123.01905173828783
1251 59.082403337725836 70.2803272323395 128.2473527504988
1252 57.91617125837335 71.82829168089356 129.2513378274128
1253 58.73805758522282 72.70734730618513 130.59975070540003
1254 58.69525977270582 73.28282140513306 131.4044790119161
1255 60.467814716643865 74.72267329921262 134.5688544616856
1256 58.03399549715852 71.72586653927068 128.35770103877354
1257 60.11153852513526 71.65844646299203 130.90791975668407
1258 60.23491788977463 72.590934052067 132.32120093399803
1259 59.70827827816988 73.96601243425785 133.52950045743106
1260 57.00010173492739 72.84537555059217 126.56197843678972
1261 52.50050852373375 69.15437566734214 118.337854067801
1262 53.34676933373374 71.81220168796193 121.75253734233988
1263 59.43665332178901 70.5923841037512 129.8191749282742
1264 63.16506288687345 74.59650124273134 135.66277964114406
1265 62.920742660962844 72.67310833410156 134.64076487146895
1266 61.853020516057136 69.14631163224115 130.57938187803603
1267 59.69536208360459 71.09469932773892 129.02763603032898
1268 54.83311463490382 72.42025934387311 124.98116808406942
1269 54.861731168089925 69.13617651767872 123.50332486105185
1270 62.969359195005694 71.54346195624528 130.19283612737493
1271 56.06873959251985 72.34468447845796 121.113355705371
1272 41.29243662053609 72.74051154292903 110.6472193790231
1273 50.90198450433084 71.80045405330918 122.66524430813386
1274 48.15605182598053 73.49719089517708 120.46115208906134
1275 48.35548957528068 71.25687404407545 119.03472571300262
1276 48.7987856950246 72.37721187645529 120.17739810134356
1277 46.22771305212282 72.74462434736576 118.58735158886348
1278 44.624048447195634 73.27309508996586 117.26543818036548
1279 41.72300510475401 67.5483150203422 108.31937930484682
1280 43.20225982194655 66.97093531450238 105.00009101761715
1281 41.35872845380225 70.52804304506006 106.46986799083477
1282 46.23173282781802 70.92829205731302 114.27007197636702
1283 55.466235987458326 72.23835544325581 127.65934818262912
1284 52.52963515690009 75.11589576725717 127.52633166366803
1285 55.69971887340068 73.14643443273054 128.03651151489655
1286 52.65741420159742 73.2821184761438 125.61462584387903
1287 53.35193205357586 69.02644561279399 122.1114718375031
1288 55.64174339548671 74.11236833380124 128.3206734301296
1289 60.057254892673875 73.24479208908133 132.2524643621846
1290 55.049598869295714 68.58551109959973 121.33481806759
1291 50.10938245927359 70.73879783696 118.99067389225053
1292 53.70135144002651 73.48802267239783 127.12903846636378
1293 59.114028571208124 70.80680523930153 129.87239691193506
1294 57.26216984908092 71.54754451513024 125.66190067291058
1295 47.78887672784459 74.27755772438078 119.68779992290914
1296 47.40747668550036 70.81501001640936 116.05467890896139
1297 47.708882823377714 73.58524065706959 120.4180893602824
1298 47.95587857570059 71.5902085713188 119.54292071244443
1299 47.90069939537127 71.42048823903758 119.10166763527
1300 50.6451807696634 71.71042167199884 117.7247714499584
1301 51.27163210213347 70.75978444677126 117.39334480986366
1302 48.5110405631398 71.55163026330202 117.58953367226101
1303 54.00408321293894 73.55754539335382 126.9515662956382
1304 52.46653538724049 71.48466647254507 123.01745882367241
1305 52.37717439954954 70.59745360343103 122.18049782990242
1306 52.26406241934872 71.60240555240115 123.2552512668796
1307 52.54656470534168 71.47071416322267 123.71853646114224
1308 52.69961465177856 72.87751436395078 125.4166842428748
1309 51.39797283949792 72.79971173516226 124.02777710608841
1310 44.0189692666942 72.84732101965147 115.0726551466538
1311 39.141187315600405 70.55499193921396 105.77750219853725
1312 40.08716310838399 74.56475048942167 109.2699528926701
1313 45.00654643036843 74.0041857787034 115.37986078048192
1314 44.29541429150582 73.0381794989568 116.28292572532332
1315 46.01170493249504 70.44095037666736 114.13745241839176
1316 43.07897397935199 73.73295586088497 112.7121081389865
1317 37.0328471753414 73.30875155712641 106.90697016886111
1318 43.48073334931278 73.11686895399382 114.52377936358057
1319 45.89555263017471 75.03103424501185 119.04619794706124
1320 39.82408815145092 72.78442528947402 111.8751891080937
1321 47.83144411080253 73.02938534938728 119.15868235814676
1322 45.520174001313755 75.32532482588854 118.87622681948375
1323 46.76409565386845 73.73665410164983 119.86674869567129
1324 46.3906737855174 73.74248194788646 119.90373284376919
1325 46.7937607574149 73.61655490991475 119.14998927504122
1326 42.674146073220165 74.37396798052441 114.46381081651452
1327 44.98451484690622 75.31199161133202 115.69933967884567
1328 46.07180668384172 73.19127471173263 117.13445878405963
1329 47.62746965539638 76.08483770584344 123.13412461033774
1330 50.95827467009711 72.72130800997209 123.36684164361994
1331 48.79706770156799 71.07383971662507 118.83968676781961
1332 46.15800746964428 72.58847194833822 116.58592810184906
1333 50.88106147085105 70.73077220634218 120.8098342688284
1334 46.18847755835692 75.08128303753294 119.10569952454658
1335 43.808178113211106 75.0428567948829 117.3456855654831
1336 42.424098441275966 72.65287867897605 113.28692452535122
1337 40.54437176420755 72.7574902825942 112.76334865096963
1338 43.2006926652129 74.4206930473464 116.94952970056771
1339 45.3562257055599 74.76607489806698 120.11193810652779
1340 50.28326803439263 72.12251863177292 121.48676771244023
1341 48.342900429131866 73.93595959457835 120.3851892191606
1342 46.10786319144391 72.46787808090696 112.82871028547581
1343 43.236566524413554 70.61948128200882 113.06955087944608
1344 49.613090097661356 72.62769254808218 121.82550726122071
1345 53.7058794994687 75.08639635735483 127.48584587554343
1346 55.969412480570675 73.67502360079048 129.20890522303088
1347 50.993007329908835 74.48356121882058 124.83232616831573
1348 53.11442519059181 74.85264491959924 125.63515908709171
1349 47.181098230813916 74.26243145349092 119.20289682481635
1350 44.16444420352401 71.34216247181364 111.55981043204365
1351 40.65161360078003 72.13448764250441 109.95157707157594
1352 40.57480451709098 74.82635892816889 112.63853701210938
1353 41.501095292706864 73.63528546269163 112.28323466812964
1354 46.164440132625614 75.66663674035934 120.24216128461686
1355 45.938906496117035 76.08737393106756 121.9433035486576
1356 41.99593865301386 73.44685900991955 115.10896546236121
1357 39.07792290556868 72.54481659907465 110.82196588616826
1358 40.59846425529559 74.76417869424228 113.22247775819784
1359 43.44470507233257 74.2013098907963 114.91675208524477
1360 52.54652275322584 72.40603703265093 122.32794288997157
1361 43.17681657365195 73.15933306982119 116.30730391107522
1362 44.47977973959568 71.4162194483431 115.03026424385213
1363 41.51352151964558 70.70123734758478 111.04963913028597
1364 45.3014803243722 73.71405883588488 118.32920105218277
1365 45.29643231379956 75.5024275666433 119.30824824092653
1366 42.89489165960979 74.44842890440444 114.18531364357155
1367 40.32383896531024 73.18818276031686 112.02016238342597
1368 41.167789042528355 73.06597302900403 111.53844161928775
1369 44.44899415568557 72.79590120597466 114.36871291306565
1370 45.080209756826335 72.98572269022101 117.41408200700715
1371 44.14516620360145 74.03632252324648 117.9245120458037
1372 40.555577369393696 73.23458133833043 113.2610844181518
1373 42.982756382404915 71.70122514692821 114.16596166366715
1374 45.318007897827144 73.43884837253518 114.9742171576761
1375 37.02477338404529 73.75843727998496 108.41700975373048
1376 33.009226225437615 71.80212070702188 103.3231089468918
1377 36.38318432795546 69.85323473014141 105.11304602153393
1378 32.52720321938517 72.959682272953 105.29081200556733
1379 38.235386605557515 72.43440951853684 109.13795380220864
1380 40.015872039697484 73.96079944825875 112.28346119400406
1381 36.514708680848436 74.32795256786034 107.4138265219991
1382 37.84591001197607 71.00790758018435 107.33608898816428
1383 40.35247125737285 70.4366635724115 105.97735214193685
1384 42.51376742624882 73.4505796301049 112.49227944076333
1385 33.64248122273708 73.52612650802479 106.27303411587505
1386 34.883628115149435 74.56007704094168 106.7056648045287
1387 41.05159266143736 73.82199549597499 112.40868413545962
1388 40.71777103383504 73.82280961354259 114.33284051059928
1389 39.14296002400833 72.47064036785949 111.24971632576023
1390 37.48896856850707 73.07929922206107 107.1954478002973
1391 35.34560652486989 70.48197778288586 99.97276613402335
1392 32.360897163723 68.40416717931717 96.19465517454259
1393 29.880861970002258 67.54286290160371 96.47763270442645
1394 38.11633027312359 70.32690339799518 107.22561113261338
1395 41.18591290570583 71.54699576910456 111.61808226663227
1396 45.58332671518753 73.48178354823256 117.07363472023859
1397 40.03512630361168 70.83857866297802 110.236170566149
1398 38.97766402863892 71.78271110019259 110.59085922035977
1399 40.76873029485001 71.74006724440777 112.09449293124531
1400 44.251315409911015 71.59640357579823 115.10890304311978
1401 44.46510386575216 72.96978478706271 114.54500231550226
1402 44.54851916048362 74.08379658858631 117.45325584884219
1403 39.79744796327675 74.54458809709665 113.4169925857249
1404 42.18356627500502 73.21451438723304 110.82016718090682
1405 41.044074204592924 73.30969132674875 112.07617444569654
1406 43.04630247930228 74.97560752785603 117.75095771741455
1407 41.76852674768338 72.01372236225636 112.83167583557214
1408 38.74597924148103 72.88993148044574 110.80117221653494
1409 41.91696284757893 74.74016895749931 114.25060494943064
1410 45.023941547437055 74.94280096089675 114.68683670270742
1411 41.764289740642695 70.71503496143225 112.17690303137672
1412 38.00768695797662 70.3749131217793 107.64331804119934
1413 35.839009168297736 61.965630692613985 97.31793246161303
1414 36.176576802689205 66.83380924392208 102.01928714795872
1415 40.02451813847564 72.7721510669065 111.82231778167768
1416 40.757146709274444 73.40111881264446 109.39293646311326
1417 37.313067245924344 75.21593520826995 111.00133355338701
1418 37.55869149750103 71.75145951748884 108.28452764085382
1419 38.83286303482186 73.5798778524915 111.22576464226108
1420 46.85451434790882 73.1877018538896 118.49844310915665
1421 44.36992689814892 71.14343643568822 114.30813475034262
1422 38.24961201823209 68.92086516318663 106.65382633937757
1423 35.1347701607865 71.13604414645924 105.46863318959475
1424 46.119693313283676 65.19212018747375 110.76220905626525
1425 44.15628217307078 72.75200384850756 116.7519088582717
1426 43.11400439689769 72.61220590626074 113.90140928500962
1427 42.273015755395186 71.82077438568977 111.78999173846387
1428 46.83217362719124 75.24689789735129 120.4543904057062
1429 43.82392368196922 72.3866020884514 115.25864846164428
1430 37.53733588433531 62.516456439434116 99.64612491492502
1431 34.14532035264571 64.44996888335135 97.50584562055404
1432 32.121767688771946 67.20023733820663 95.50595492011078
1433 38.8582806401064 69.98936714188748 108.34639281708547
1434 47.38583782192613 74.4627713653717 116.27663259919747
1435 45.335717674866856 73.93765190606852 116.84664144919111
1436 44.75635689658624 74.4066621420448 116.06066946783776
1437 43.03011727582233 70.1124046245833 112.94472473260353
1438 44.93218569607742 66.90343966135896 111.59647191216273
1439 41.77898169756661 67.77328152184049 108.7014525859202
1440 41.985760873599325 75.67422618340046 112.44422279246588
1441 38.47780003416402 72.94017877464641 106.67942631437731
1442 37.21074095404464 73.30435452839937 104.98717966708706
1443 37.64926914501263 74.53753511595484 110.63990122139722
1444 49.412601932896706 71.05840434277734 119.14967946710564
1445 35.61982811462178 72.58982243562217 108.04486748421797
1446 39.95987329032562 71.36152776926794 110.92641969112944
1447 36.28431187986476 72.66780138609434 107.27175581059377
1448 35.093565258010976 74.56926797392464 105.99567132338784
1449 34.923925399007985 74.46945933600917 105.97145279265874
1450 43.03409503538614 71.38384327020461 110.6423708944323
1451 49.217201757625986 75.12812750419924 122.5444240908672
1452 56.504584142693055 72.90211618389023 129.27367686121917
1453 53.62303261406794 71.64625279021531 124.96923362314163
1454 52.85788887338797 74.52591055883452 127.04383472737909
1455 41.92913908824069 71.56102482500981 113.07405499763219
1456 35.77553656406771 74.24697312119672 108.80319108209116
1457 36.57415485996725 73.73424033445188 107.3808836229688
1458 39.56938022345853 73.28948222898872 108.20219414703801
1459 36.83237135407914 70.08410687835853 105.85929523775901
1460 46.62033779158725 68.11585810741283 113.6722935025389
1461 37.380066666575175 70.81031696173542 107.22307368427538
1462 39.478105614952874 70.59100013351782 106.02864165767852
1463 36.8768154180385 72.63325048746394 108.73372735200125
1464 38.3155396434438 69.60736733535157 107.53138844171399
1465 41.50353631286527 71.40281515319518 112.53343415521468
1466 36.579574912798556 71.30321246110066 105.03299052228836
1467 33.51123784542915 73.12554609144038 102.55610395422245
1468 33.55445462737692 71.47094531188453 101.85661309859395
1469 35.25432959309226 70.4170879904557 103.04282955604049
1470 34.71498158617771 73.84122779436481 103.81627985791091
1471 40.21055033734403 67.72421702093757 106.99065140928279
1472 37.821160369873006 71.89986521724288 108.20317458932796
1473 43.19604126160039 75.65977286708763 118.01257320545183
1474 45.65103377720368 72.9373006998993 118.27111457061531
1475 35.26476432552039 73.71882295792697 105.99144937277566
1476 31.930166584612934 73.56886179511811 101.61801445370332
1477 30.742324457142615 74.0871834948092 98.81983776425916
1478 33.34111046123722 74.8267305144769 103.82776831833625
1479 36.008974225312066 74.22974248573104 108.01080040202982
1480 50.85514914890722 74.67462107812072 125.32395516950672
1481 57.93063148752042 71.5422400800809 124.95576693410236
1482 46.86506468550138 70.51684784445705 109.07823312462116
1483 41.46825077522151 67.41306097531711 101.41276419591577
1484 39.38656565389003 72.07811983343818 106.28377429468372
1485 42.98192459130784 73.76626444189021 113.98581099494676
1486 41.750246681418375 72.52475218101064 114.16573884699683
1487 54.56115094237289 74.40227856066359 128.82183423152395
1488 44.57067678621527 72.1411814205428 116.22417749398102
1489 34.779667759250124 71.94332745382026 105.59138586896348
1490 33.95405127318023 68.2408417225032 99.21727177222235
1491 35.589818640537416 71.48680542233511 99.29571444025267
1492 40.25958604123917 71.66863153122455 108.55838263034555
1493 41.93951643651215 73.21882893837194 114.01217486107521
1494 40.28553271820017 71.30089125688372 111.3219810300712
1495 40.99326340372031 68.28897973379317 108.32146606001851
1496 33.425179304732424 70.88246295525828 101.79688122110075
1497 35.59902602091823 69.33796105452934 102.65886973636985
1498 35.88829076738827 73.46642007153785 105.14451047264056
1499 37.34651127097444 74.23131061098853 109.13754556025815
1500 40.253711907737156 73.11988416249812 112.26666344923245
1501 43.745929404933094 71.70822617825559 114.8968813647804
1502 40.20856572028297 73.18254195887893 113.33132954405966
1503 39.701729439219974 72.68307256388661 108.47824875823596
1504 34.521081077956254 74.02479201481188 102.02294958637546
1505 32.78834284491777 74.15421034289889 100.27229599931383
1506 28.37832866500054 74.20658716138549 100.91882928306694
1507 32.238313547328836 74.87290402300552 105.84939381125817
1508 38.8208250514678 74.97928263157587 113.1683517767952
1509 41.29509333020632 73.38684911383235 114.49753695254635
1510 38.846742284271734 69.99514260908846 108.1340962925971
1511 42.1428035234916 66.27127448308116 107.72534800603393
1512 34.00228080783232 70.36337028316841 103.47207751165975
1513 41.29773636109665 72.46605955220659 110.72663307222564
1514 36.447767447787626 72.49677187802084 103.06471464499629
1515 38.487129271026895 74.41181798607647 109.10167589932402
1516 34.61874081325819 71.98958076453866 104.83610667467075
1517 35.282581921506306 72.76155137506332 107.43655789296835
1518 40.38646503115546 70.34479620627971 109.31382635178113
1519 37.66622264669323 69.03540354860463 105.95008574722507
1520 38.59427182308182 71.23636559724709 109.36795206589397
1521 40.11615820242864 72.25771096945613 110.93072460139186
1522 38.157818567812576 72.84393252558826 109.06046277009939
1523 36.987337868922886 69.89123528735188 104.86020369656381
1524 39.11195209313023 72.29480841269138 109.33185172139626
1525 36.07817249070194 70.52689131544899 105.76567182511282
1526 37.172893867397626 72.86103052039628 108.94900284453692
1527 39.67202259806681 72.91222330281315 110.42276114784701
1528 39.37845073658763 73.06740542400597 111.52756231560176
1529 38.89621937225215 73.31958441270102 111.96698371028053
1530 36.11316483685854 67.64803904889507 101.81137519548531
1531 34.226083299996105 69.35052209039961 98.80234349675018
1532 34.55326855218935 73.95293595578573 101.45519742071293
1533 26.20614791737962 74.00260742697645 98.1831293289004
1534 37.93229596361835 71.6075230353834 105.53322310000216
1535 38.16389480517752 73.86845913457407 111.36819731357782
1536 38.35149976956012 74.3406673777514 112.40454331217539
1537 32.54785959625713 67.8716244342516 100.28049464335861
1538 38.231588305635135 68.80196669208101 106.25274369302589
1539 39.06573625920511 71.38009292012079 106.82816862409688
1540 36.03709658875287 73.36656790403995 106.88736912500035
1541 34.91971956461681 69.98583948658879 101.58366824760121
1542 36.21705359813696 66.50258366855844 100.31785129508987
1543 38.71507530824088 74.1375686569589 112.49200281451787
1544 40.33481111426336 73.64119221380085 110.6481371593418
1545 34.56818700756021 66.32717904603801 99.04993207955587
1546 27.726463431651162 71.1027328047154 97.68323340537034
1547 35.295768870319776 70.0206010107593 104.66663735289677
1548 35.09913646396403 73.16305128844355 107.6600792009832
1549 37.593255063544696 73.53252414169556 108.79857425904802
1550 36.122860656974204 66.86022085742397 102.45372381605202
1551 34.26333913025467 69.09018472171428 101.72022531095514
1552 37.83369831460824 69.08535026213058 103.12461999953351
1553 44.28263765318405 70.43078200689185 106.66702681945523
1554 40.73875515106871 69.67059732532206 109.69543062352658
1555 41.50481072498585 71.40117217093389 112.42931908654366
1556 41.22151195424789 75.80006769639267 113.4022727331656
1557 35.5792030173112 74.9421059421641 104.61899029402115
1558 31.864846663410997 71.59971217497673 100.3300580786974
1559 34.35249896077277 66.39588313384913 99.54164157133877
1560 40.12410289670423 74.79715031853361 113.42939443725352
1561 40.540363503479156 71.76868168077138 111.44089333885348
1562 40.93201295507354 69.34152168437035 110.24798945227235
1563 41.25292279389798 73.15235329444086 113.05931985670011
1564 43.84870992115086 69.27946238493428 112.84998363476758
1565 39.59561058324376 71.54268474302076 109.49491356819469
1566 38.7118647331539 70.68544427584128 104.42798376673174
1567 35.97540244591807 70.34718614258567 101.90031155122283
1568 37.01505722727249 71.52879767091564 106.53447217723347
1569 41.39386655273738 72.33332504944113 112.39773620198518
1570 42.99469166912803 73.5067874210936 114.43926928647471
1571 38.9530669151253 72.00350613658087 106.43408432664955
1572 27.9758708399062 67.63274102406221 92.92165369605723
1573 26.034103858401817 68.35338339268371 91.79788934293569
1574 29.72604090370564 70.93066961990216 97.55196721244477
1575 40.08789644982515 70.82651840164854 106.90309565368946
1576 44.187946275452795 72.21954628976835 115.94854997020163
1577 39.54051689040367 73.35684976924975 111.82414129687417
1578 41.371114105492794 71.86112719348588 111.31067042512318
1579 40.52448751228111 70.30854492592812 110.24979851408014
1580 44.377225037822875 72.27447896687289 110.46070359852143
1581 30.45486799640422 68.56899997504227 93.8723975944828
1582 25.334242516513367 69.34799845215683 89.39823341671722
1583 23.680735132304278 67.20045877026067 86.99680307372708
1584 28.780062599935054 69.56980852445074 92.42601586936978
1585 33.4420642234353 74.71603688980575 104.4501675637586
1586 42.9630059671097 73.80382847573621 114.05681583939312
1587 43.15922406169807 72.45717351154157 115.47909084280342
1588 43.8719819556943 73.37982093014135 116.73107515075402
1589 43.082239175591916 72.57277870197152 115.2865574965638
1590 43.74511017091845 74.59801867248488 117.03374160556704
1591 41.54149817013575 73.81122127082207 112.8902596585838
1592 37.52861666760119 73.90304492475217 105.88889793827522
1593 31.915744518171845 71.76217239310901 100.91876569002885
1594 33.96143077797736 69.20469918737291 101.40899915662634
1595 39.821100566314534 72.08264204280329 111.29658649206547
1596 41.92466434672341 72.32328122489426 113.68150612895701
1597 39.79214151594539 73.71575822200323 113.00475026087294
1598 38.232352902137016 74.67157768634061 111.83159870589316
1599 37.97028039088884 72.6929779178616 108.79696705596335
1600 32.82136142391374 72.0935399934734 104.01527866065251
1601 36.39057999629919 73.21462166536438 105.6419289169835
1602 38.77448801993793 71.92633604334885 106.65341846581113
1603 37.68732911130876 71.1404819591241 105.23997265905288
1604 38.56475540363696 73.17184147416332 109.67507867532643
1605 37.76656312848551 70.81030569719462 108.07631794310517
1606 37.927749190145356 71.80077272923008 108.94058825375883
1607 37.622828293643394 75.16593057550202 111.26622275091795
1608 37.78175030098501 73.64156187425924 109.36248602627775
1609 33.96013858261182 72.48057536119133 105.205709554078
1610 34.59708147771577 70.81313146162705 97.85786841532317
1611 30.798129198964514 67.57879986688232 89.62504768694187
1612 40.40106383083863 65.95338191202343 92.69591608183688
1613 39.481101467305024 71.48936681943425 102.95073720728432
1614 45.67974009472063 70.35008303853775 114.93551276536016
1615 46.80261918188512 74.66444729018502 121.4062894649338
1616 50.465537647821414 73.01767766803371 123.3206744531781
1617 47.07455225050407 73.37070224898098 120.23401693512477
1618 51.38930665349514 73.02568564538825 123.43072276790299
1619 46.773113193346205 74.33184253712668 117.71209087421352
1620 35.888094679160325 72.09369421186769 103.55174389279087
1621 29.961560506422803 70.02475066838224 92.30328093859418
1622 25.55037334673801 70.32273361288546 88.53536481097518
1623 37.43417876515408 65.35308285980601 96.69724333995434
1624 40.55541367664727 72.45736889181072 109.94523495407527
1625 50.90288058244736 71.95855134068792 122.82257648216532
1626 51.788506482471306 73.94108857238227 125.44263222758174
1627 48.81016841404332 73.01214617823591 121.07519504715258
1628 48.923741112895684 71.90724470693186 120.34201389688278
1629 44.43033730329682 71.06555814905269 113.60261246159571
1630 37.13552540544733 70.30925826845395 103.93273229983171
1631 36.832279472221444 72.0883219465427 105.11966305043295
1632 43.33918037093816 74.13368772486172 110.88255442660794
1633 56.01832263805476 72.05817224377286 118.33583922690757
1634 46.826809561696955 73.00530886010331 116.33474771053629
1635 41.5998932442007 74.86831077002286 116.10740487246672
1636 49.11635503533791 74.80548878352515 120.63170958127387
1637 47.24572788461029 72.50766764084207 113.49564703215745
1638 47.18361227139327 71.58593767311893 110.72525930456212
1639 49.0520319511206 73.24905939190812 117.90369298665276
1640 54.91582073476328 74.09837475163908 126.94066944495279
1641 46.99861285958508 73.85967409085673 117.25038997167569
1642 46.42718180310583 70.56768865818489 112.51149381909089
1643 47.93141361627113 65.50318809416034 112.4353167952818
1644 47.24205480295426 64.57407720029116 111.02057006045362
1645 42.960893282937725 64.81874121872994 106.66638044950942
1646 39.197871056083045 72.44146570652917 111.4393655188391
1647 42.6968710599797 73.07119365932975 113.84313716468851
1648 52.82023488450626 70.97533810401562 118.05727432508611
1649 42.138471119186505 73.31362754348815 111.82488935077447
1650 48.15271693447755 69.47277035164157 114.08748543882479
1651 43.15936182327499 68.27683341384802 106.85186133212065
1652 42.830118485803816 69.26419889783627 102.00382813054473
1653 38.28435806387531 71.33356489223473 105.10241443558988
1654 37.853799372950796 69.99599562097131 107.70283229831635
1655 35.649465340183326 69.77008318659723 105.03366258683147
1656 43.75165486179238 72.75885780740253 115.46608118526905
1657 48.943328168479894 73.03999565659613 121.47407614229212
1658 48.22955576436812 72.47280401813855 120.4637865594768
1659 42.74997171682049 72.01492860145436 114.44138478279037
1660 46.26322533012584 68.03753988843248 110.15451550182809
1661 42.3645353339618 68.50408458220363 102.79679096208228
1662 40.43250467716325 72.78821235913975 106.9530976157784
1663 36.232059002417735 72.66906032237615 105.18618856168628
1664 40.74299033277346 70.90429161261939 109.16188822650598
1665 41.01351058205815 72.43035811253681 112.82815698075719
1666 43.78824624753679 70.6169144365676 113.76668485174979
1667 43.11158852801819 72.31702207389809 115.30264929213348
1668 47.90718362634701 69.29735305021104 116.70230731051045
1669 46.70317354592975 68.32466312705208 114.3411629440427
1670 41.87054943059582 68.25088498869087 105.57778131195121
1671 34.2454364535876 69.4782603732535 99.09358162534917
1672 33.10888649909396 68.95363750028427 99.26531822462034
1673 27.112563771212326 72.30466967171675 97.72150518031789
1674 34.00484736015049 70.27118753872706 102.01566267050615
1675 35.770729063664945 72.39444408451587 107.3619613656551
1676 39.56854949315839 73.6642629754433 112.7295580539868
1677 46.65217240655618 74.0903405739832 118.87386861487626
1678 47.084449203493826 71.91516489424049 116.78154763023957
1679 40.87247146966708 72.18722779470347 111.25550519889612
1680 46.91097607963092 69.15358684345355 114.11521841625905
1681 45.869576023995045 73.46769034706061 116.6896691623236
1682 48.908353026482125 70.39441563148888 117.04666441434532
1683 39.746568369469806 70.68608028850888 108.86895019654419
1684 37.14925142923287 75.98758339787517 106.45488935605563
