Distances for WT-MD-openMPI_MD010.pdb
5009 49.823383333818036 74.33815646041612 123.4777743055916
5010 42.35241529852918 72.23194993613794 113.25541926548557
5011 50.70144005987535 71.02525664322667 116.73754750602068
5012 46.86792494596344 72.83737591390285 116.66731022489405
5013 45.50277572302245 71.58367494249853 115.67108599433124
5014 49.6519659211123 70.8777376221931 120.03018146673787
5015 51.8024392231276 71.62780810914772 122.69306947033294
5016 49.025812727868804 70.42404196506303 119.38666286277805
5017 50.3945219684941 70.5064084222968 120.86161711026753
5018 49.347547493394636 69.1557954352528 117.37153629607282
5019 48.423134671970004 72.19525331867465 118.16125116589295
5020 57.013346752136805 73.80855090015494 129.71899586632782
5021 55.2685470537163 72.45727148676298 127.69341101847387
5022 54.97101489634675 72.72375792975608 126.7561557745236
5023 51.071445689999905 73.24342642082811 122.60177509690418
5024 56.91472378885902 71.80406193348662 127.66425782570883
5025 56.337105875808575 71.8128304753786 127.53265635241446
5026 50.73550448839085 71.47539108240362 122.12097818488215
5027 47.37460074625804 71.68359468478887 118.62523986346966
5028 50.75155828269154 73.90278342971658 123.9468406279193
5029 56.33473233350183 72.40971921410477 128.29979092545574
5030 60.37031173542631 72.14995222096357 129.29857408337745
5031 42.33010011348652 73.35944328690422 113.00803625928766
5032 38.97069107696672 70.19821015669045 108.91013417624428
5033 41.408935809484966 68.02347871732677 108.83087750235639
5034 41.97451318410823 71.4707880141231 112.13525207177862
5035 45.97435616936562 73.48935710099167 118.16942582183565
5036 42.55566631366298 74.11292031939207 114.92853592959797
5037 43.408687780118214 72.79883693049614 115.62948077815743
5038 42.771370915301134 73.98429500986632 114.90025761716298
5039 44.090341760280715 74.0278195988412 117.22561237142672
5040 46.795952657034476 72.75613460253986 118.2016921321794
5041 46.7616537232579 71.48996009273543 117.70087091861315
5042 51.16947821105332 71.82862407061803 122.84412272100644
5043 52.69239746606097 75.38704799735997 127.4698510051213
5044 53.28215841612581 71.95517071384481 125.16144202418188
5045 47.48517916744703 73.22097791320638 119.5442917105304
5046 49.40630526850781 74.55217746247554 123.32865365563796
5047 49.47341003017374 72.54379031643288 121.43646766656705
5048 50.57965239016087 72.81892602968321 123.37956471876574
5049 51.32998684096065 74.6685292894622 125.25134406308098
5050 55.26305921920358 69.43819783029853 123.05863867190146
5051 47.658898471727994 71.74948619774061 112.75061003023605
5052 45.108834804568865 74.04587017097224 116.18688483785378
5053 46.72050852555172 73.76756757371287 119.68940020805367
5054 54.3441175222896 73.28995023071485 127.36478701208532
5055 55.52468942143616 73.02860870673281 127.34575416037279
5056 48.074542537246934 71.69991708969926 119.22670901089424
5057 48.842304977053416 73.1615349389791 120.82540793624126
5058 52.62807773792414 74.21639228331978 126.58359317084101
5059 54.29954689432347 73.28581280271881 127.11363309650712
5060 54.941257447011104 70.47707182143473 125.18450567342815
5061 53.07007351811184 66.74433636501742 119.28061749279684
5062 53.79145548302223 69.93676869971362 120.8748130836238
5063 54.009334224906446 71.0998338127894 124.3488293507361
5064 52.84964912980685 72.70054847209677 125.06794819053835
5065 52.10498601354982 73.5308985584661 123.7572088514521
5066 52.98081365985669 71.58988037919829 123.30253515266976
5067 53.76097825547687 71.42041773066791 124.88635141207968
5068 52.91258838304792 72.97331461348517 123.93654487447276
5069 49.584751127242534 73.50792484595632 122.79075558727848
5070 56.21697650597127 73.47619255511269 128.67480835939472
5071 59.33632632802819 72.7577286588756 128.8834989595288
5072 50.93949398919625 72.7384385576714 122.98978715447483
5073 53.48996946211719 71.86731390618259 123.88727540831877
5074 56.47527164613844 69.99922788064839 122.46332677561328
5075 50.63680099408498 74.20632145821229 123.81391632044587
5076 55.47926411078991 71.77560057235807 126.86150332709884
5077 55.853417723805435 73.17538915928127 126.98932829196308
5078 54.32520691479381 73.33967953059924 126.00647544627505
5079 55.37025406977558 72.52529231933417 127.64082628275219
5080 58.214489127383494 74.65099999776605 132.72356710346645
5081 52.679214773297055 70.28730359120578 119.64480687028065
5082 57.28310149204056 67.84021572656378 117.47404904045598
5083 52.826371856790956 66.40194479133724 114.29205571615819
5084 56.29518933160464 71.69868669794161 127.89041338638242
5085 58.07139823334342 73.21214719901013 129.49679064009354
5086 55.48739247461068 72.50229935923747 126.93715999618365
5087 55.918661069267515 72.59927995567237 127.99966360378393
5088 56.17534802774269 71.59264981855465 127.60472564379181
5089 55.27276171699676 72.44695111168235 127.08936610287792
5090 51.48258295019414 71.68968096810607 122.47880177253148
5091 53.12761394907217 61.65880550194036 113.90852448591379
5092 54.80869149431816 71.99496271908367 125.87395280903317
5093 58.891674029608424 72.34000463700033 130.97535712697848
5094 60.06707264523614 74.4185154168364 134.47889157623823
5095 54.337111484299676 74.1482934723415 128.12059740557154
5096 56.49848088541802 72.4496430690284 128.03011448162053
5097 55.2534846300371 72.7929256348667 127.17264705352655
5098 57.66084763326612 73.59928603814866 130.61568996614423
5099 56.55958938801226 72.49068933288956 128.89515887442826
5100 60.5946544206702 72.95957297479809 130.31701116299175
5101 55.74546637289597 71.80700860987244 125.9650547861428
5102 60.43996935566889 71.88655356297794 132.05123605045813
5103 56.21883480432019 72.89570197241011 128.95245772340334
5104 54.338170400444746 75.26439337591589 128.80448902782064
5105 48.59442850135358 70.86924549938134 117.70109770110129
5106 47.66570769829912 72.40541041784645 119.64601180185554
5107 56.382092521420546 70.68159040611538 126.48910297205039
5108 59.382356976396636 72.0212425788613 131.1117921190231
5109 56.448956237154626 72.5593388079777 128.46195576595844
5110 56.97663455318511 70.97238483421229 127.64076951374955
5111 56.189656724522045 72.10949205289894 127.98596609226834
5112 53.20179964259081 63.41559677979235 116.3762409458198
5113 59.54306346664624 71.19656973077493 130.46161732032468
5114 58.526679592379146 74.55539742874365 132.93118219236507
5115 56.96769881789676 74.4044538515148 131.27658761822076
5116 55.10980529028977 73.43258563750516 127.58539316512653
5117 55.16171787849122 73.34395404730896 128.42069946012933
5118 50.493077667359444 72.9080836013107 122.6980346907982
5119 51.05062343756028 70.27967762188652 120.27867120273777
5120 54.9292003516085 74.698885902677 128.94348299283496
5121 44.63445590732158 73.6311709243255 116.69547047770922
5122 55.82317627717405 72.00016417886152 127.01942045187779
5123 50.58600140505521 72.51391297735366 122.5767307759348
5124 55.88693400464116 72.85330160732575 128.22242055265738
5125 57.16910412613398 72.89923042450569 129.085956628724
5126 56.49648661478619 71.21113063842847 127.34323798339496
5127 49.451435983902265 73.33181471525486 121.33572053615389
5128 59.40612308874399 70.66729778688793 130.07233095447654
5129 45.476417074470625 73.4085477025332 118.11594198658271
5130 60.97371884024237 70.86415565499033 131.32204452741811
5131 50.64593392988157 73.09707596582403 122.3772397836884
5132 56.60203241773757 71.4405912210838 126.07964051590942
5133 56.96666943682669 72.4466679256037 129.26128786011068
5134 48.7172324686377 72.41936901845156 119.50153014382768
5135 42.611970262241854 73.62721998446048 115.03676804643236
5136 48.99802673276803 74.52363973034093 119.9375521490799
5137 45.80642425061675 73.52002391241894 118.86910732906459
5138 48.89649392172159 73.97215994776788 122.68420193378499
5139 56.70108441378768 73.36049753464366 129.75921472552042
5140 46.61307723217095 69.33188556932058 115.48199411442312
5141 56.34357392713745 72.11834807947778 128.15591148789753
5142 58.79543120853814 74.68933735157671 133.36192679628658
5143 48.33311126588705 69.23070924966723 117.23981665691745
5144 51.11417997638999 67.71613951256057 118.3556063288699
5145 47.2977024109011 70.01960947826942 115.40923597064811
5146 54.54780809921401 73.52672672102025 127.0571536364598
5147 55.862732454671765 74.75380536933926 129.94403255298118
5148 49.95604372222717 73.78536458325817 123.29689383900792
5149 49.62613628864653 72.34968993605976 121.87853238831805
5150 54.50649642877436 69.25204439172809 123.61354530296323
5151 51.85058314291287 69.68472213308927 121.13235468929784
5152 56.432311170607555 73.99533205698717 126.7317023337413
5153 44.912339024407615 72.99163508235512 117.19119051977358
5154 45.21580473900678 71.09888838430659 116.0871153126996
5155 46.194147506245756 74.15725836485952 119.67598616513764
5156 52.4822374654846 69.51840468104061 121.79165717101544
5157 51.698309051560045 71.47057011977154 122.48703577121013
5158 44.16189616020776 73.75824054670616 116.59167626720739
5159 42.200724730372094 73.89526962113095 114.97018648510684
5160 57.03478982840034 75.62292755120711 129.06955948685658
5161 54.075780768787496 74.59174690465547 124.1712434928131
5162 53.57312371896031 71.96204171177713 124.71755152605645
5163 54.132775579804694 71.24592789437925 124.02211094209598
5164 49.569124722151244 71.42313202347212 118.53438161665069
5165 52.61339939139381 72.35787741128858 124.41001574139975
5166 55.82135371724594 73.51322671281413 129.2057419535411
5167 52.8837351348776 67.68307973275002 118.79331956820063
5168 51.113453235704114 66.80462727814736 117.52317743216258
5169 53.02554176660651 63.49423463115482 116.34614102828921
5170 47.51833798939548 71.3222745627985 118.47550338348665
5171 55.65986099629148 72.97600500452864 125.6558976012822
5172 47.52458627676606 72.57625463996007 117.2890733225418
5173 46.136039314281426 72.93528579307467 117.74621649343297
5174 56.84436925291455 73.31330436341891 128.6146343310352
5175 54.575108408380544 70.64718336313292 124.61676681206835
5176 52.211723982036936 71.35817735678876 123.29977593627743
5177 57.466035296433255 72.35490620149896 127.57890592528422
5178 51.08735821194268 73.19093153634064 122.23703220443441
5179 50.34857552565479 72.59527517609027 121.55269458570297
5180 55.78926742206373 69.55937068089945 121.98073571541649
5181 57.90936770719639 70.80831871072081 126.73320144602192
5182 61.99978095148206 71.10971260913028 132.3677315017939
5183 61.50776151526717 71.74427362135289 132.7743070950196
5184 52.76977483285229 72.64489932652954 123.39754934777807
5185 49.60112415875259 73.3378847319602 121.19285247075933
5186 52.698054780015426 71.97046633946458 124.3689581396202
5187 53.06806782654828 73.48225641541582 126.48758480407997
5188 51.98484766021412 75.15115044210495 126.66245989095681
5189 51.28973836864188 73.65929490520891 124.78164962980769
5190 50.6646080148976 72.13940034055788 121.06507536564854
5191 46.93694062372079 69.66949134191374 114.19301371869467
5192 45.25631181495692 70.98724566335534 115.19676181992676
5193 46.95009833199507 71.89940415250989 117.42577383730776
5194 52.638815116176744 74.45617880746893 126.32653704382105
5195 49.271578297052 70.64498926493721 118.71798030016632
5196 48.38523489718423 73.95956825889266 122.31515043674591
5197 49.555171592933476 72.9044352655297 122.44156329608191
5198 52.84205550933786 72.15909178285344 124.99528330179403
5199 50.03144601316753 72.49262086222015 121.78110435260497
5200 48.56896068913642 70.80004204204414 117.62430561328127
5201 46.922635528316476 67.2809597758958 111.66763181905203
5202 48.11161732504999 71.43589032958539 117.19613612397993
5203 52.762964850095315 66.42970774002383 118.9979228394088
5204 54.81419106099328 71.41014154614845 126.01295465814893
5205 58.38804348123776 73.9325997828008 131.34487178194885
5206 50.29874623160544 67.85459023034947 117.79614812298793
5207 54.46034659039108 72.1094431542004 126.51936909531447
5208 57.17144473949392 70.35336718156695 126.52175401915078
5209 54.7983736486213 72.18946565816182 125.02178477629832
5210 42.7765729240383 71.78311944390646 114.45059107522097
5211 51.57606635529047 70.99987406049655 121.8447533588768
5212 54.641470421481685 73.30469697938628 125.1869122854518
5213 54.79600872522273 73.03969857404795 127.78096919553558
5214 55.68102516747047 73.08470092006316 128.1618037640435
5215 59.63788572846836 71.93749625083977 130.3992544025582
5216 58.081460127251475 70.81994104031013 127.22687769258009
5217 50.994282008946406 71.43772774120465 121.86806816094627
5218 58.026659627856695 71.2703902559043 129.26139805081408
5219 56.64740944273528 73.41198319127108 129.95912792155892
5220 59.75460439613329 71.00123959928875 129.94703783823746
5221 48.83756403994369 65.5886304411785 113.70318951305806
5222 52.64633585975999 73.36169367432214 125.91575440695755
5223 49.87444946850664 69.65233185523985 119.23022954550021
5224 52.05556563613535 70.40864516166808 122.24611577924313
5225 60.35992643210885 69.60300003530588 129.48530987065837
5226 49.42453678161321 70.55561707275511 119.509779988342
5227 51.48695875664118 70.95687709124385 121.76354530476634
5228 52.10018762806094 72.56650359809129 124.55981242774035
5229 51.863323214932755 71.03388828117087 122.43676405178502
5230 52.986055970970696 71.79454404957434 124.751311102988
5231 54.399000976774296 67.27049793481446 120.82219644923235
5232 50.77342961632644 71.55460256423578 121.31106433645989
5233 54.73597039091559 70.00624060440089 124.44538087250237
5234 50.814326183419595 70.0205934199204 120.13500757928271
5235 53.54826284492264 73.8887745967133 127.43021892969418
5236 50.626666276624064 72.30315267785411 122.88255571012127
5237 51.683550516861864 72.5120285429889 123.75626701271123
5238 51.931599575438206 71.25149050654616 122.38059066894746
5239 51.40844748976168 71.43102565893948 122.5449199047192
5240 56.92565945721143 65.30747423133809 121.4464166660634
5241 51.19357762047398 72.34522355523072 117.89709818471293
5242 56.249704895061925 69.52841285459682 125.5735942116215
5243 50.399488797091806 73.90183820980728 123.38792914912604
5244 52.45436646501357 71.94227241779042 123.58282460053731
5245 54.345101133392504 74.34145344782046 128.43104939021723
5246 53.001399848786335 69.226970415367 122.10945676982602
5247 50.1722631922737 71.55837937098977 121.59271886493507
5248 49.63867245698349 71.22299504579303 119.20446016790967
5249 49.67078188453022 73.81653552775245 119.83712059669338
5250 48.007290941417665 64.10267757773576 110.19339534295914
5251 46.45616571466507 65.08289650554597 110.85136693095828
5252 46.827728226985656 66.15094618413427 112.78619699629253
5253 51.00034007226243 70.1410601846975 118.84366105518552
5254 47.34650783608242 71.17187515511894 116.88446827630217
5255 50.99394027345695 71.95159239618857 122.47609660757979
5256 50.64477016990218 72.37379141559451 120.4319117886912
5257 47.25211871322401 72.96546659391016 117.72847613924971
5258 45.1222778170232 72.20271510715116 116.76958213216088
5259 43.287115598584826 73.02438507486454 115.62669027589712
5260 54.23669990763142 70.33849867046092 121.29087589304183
5261 52.614545358276885 72.06439198334974 122.99323899952896
5262 56.10722379604431 73.29604751313728 128.86446059402004
5263 52.574820620910316 73.18184293161266 124.78724060328055
5264 52.486669320208605 72.16244774042039 124.57777108545379
5265 53.261416304821715 72.02822394967636 125.26037356138691
5266 61.134152194342384 68.59370848995688 129.3858644444849
5267 56.36861644505292 68.6420176037352 123.68905674166385
5268 53.28882487309092 68.72721303892872 119.14082704492323
5269 54.91004440310178 72.34975248068629 126.52253567585502
5270 52.67959735017369 71.0959431161333 123.58647542180108
5271 49.84052281575336 70.96386376924319 119.96570105936826
5272 55.4018868702043 72.66642263488392 124.47002026552252
5273 53.4758725473498 69.79340984239137 121.61098511755549
5274 51.61041622137706 68.28590567860195 119.44049095339508
5275 51.12812025429105 72.62555999475182 122.93590758214113
5276 51.69646458668297 74.03822860115302 125.35300562543537
5277 48.00136154315469 73.75120565797735 121.70477713963298
5278 48.10822486389981 72.6269627276578 119.38679271405158
5279 45.63631944769493 72.67309420241654 113.63291032578347
5280 57.17121703983178 70.41733072116399 124.11512416188688
5281 56.456067526651566 67.83002643850033 122.96205077366312
5282 49.199795529474386 67.86113061231148 115.55309035445379
5283 56.22020821274457 70.00803745742189 123.53291987069682
5284 53.02890583210254 72.97428950724739 122.063641645095
5285 55.093971811542886 69.10569874760284 123.59210848935106
5286 50.65318118694122 74.51398613716557 123.33683278197404
5287 54.358038816861146 69.70744961118102 122.52129012535218
5288 50.57399527702389 71.10337501093062 120.7896569669502
5289 49.506424562796305 72.80438123443746 122.04562256917595
5290 58.81494991590909 72.00039463790408 126.52607586775586
5291 50.752805307079214 73.11899597232019 121.08903572137578
5292 48.92214464686137 71.8518919734091 120.08176356551746
5293 49.6279643540573 68.38884714303478 117.77622740458409
5294 47.06641454940732 71.56784129877674 116.7175602988665
5295 48.31693028773656 71.6201148511916 118.73908869550775
5296 52.41569667601212 73.16720487393123 123.779009601671
5297 57.27683147536702 72.06026542299186 128.53644055437496
5298 54.59789984648708 71.65546778374033 126.04557540257358
5299 50.051481261592706 69.90865732285317 119.78812843696562
5300 43.74450313982503 68.26231880664653 111.04456411492903
5301 53.2468717829986 70.86812009973183 122.89950575540648
5302 51.29162223685896 71.97104709648123 121.37666352588671
5303 50.60594518765367 68.14615641951366 116.19851118237983
5304 57.60163689105353 72.37230321047332 128.84920249270576
5305 58.842557953821846 72.80407058806824 131.6071871495206
5306 52.0359847432111 73.05176919830419 125.06628355887374
5307 50.00998795323488 73.09134510617459 123.09749788992768
5308 52.64479518675372 73.49814250201469 126.04758748671017
5309 50.14105579071699 70.83815521585058 120.04409706571873
5310 53.85400046425116 72.12563127926005 122.93676560404873
5311 48.28273586693939 71.47838801435519 116.8812374406544
5312 47.49137965801739 69.57903105439763 114.33867381170545
5313 54.72596741912035 73.45850390370983 127.78112729045554
5314 53.17581590141675 73.21126282524433 126.01259787189927
5315 58.58576706281607 71.492811600915 129.68573051359996
5316 57.91033109404619 71.4050002882399 128.91483973292188
5317 57.046209109535916 74.22912407584111 130.54706381010902
5318 54.507755222396895 71.43992460029679 123.9175145827353
5319 52.2219940140186 67.75652285168061 116.24290868399197
5320 49.72701892004849 73.17293601892595 121.26249905312176
5321 56.616145450331075 68.69662198103616 121.00751672837208
5322 50.99913303433785 73.35734493082704 122.83743072819429
5323 54.51406243125509 73.25940379978519 126.19055568443713
5324 52.47579284794697 71.0291972034031 122.53020086109734
5325 51.96931179596757 70.13467497347634 121.02157629568946
5326 47.727533888315214 67.47008060046157 113.23002764588696
5327 49.81532076892574 72.6875617715715 121.14286087468514
5328 55.71879425508992 74.90778509640352 130.5721013717012
5329 52.43572959900225 73.84897101822094 126.00150044984576
5330 49.57275087732822 71.79596355161867 118.6774736704701
5331 47.422996880177685 68.16780659866886 107.39316686526611
5332 44.27072389140788 73.04896332898154 114.32327154903095
5333 49.222557251917294 69.2145244442761 116.78055152651879
5334 50.21759272808535 72.02700102734912 120.7852566455005
5335 52.19079258482231 72.25696478437091 123.16054743800609
5336 47.14473560126106 70.33308733182544 116.42643631431243
5337 45.12754645114275 72.27619537945334 116.25729437916014
5338 47.700766125199955 67.81587515604485 115.12915907208088
5339 45.463278417104796 71.70422631883174 117.14325393336293
5340 51.08253550850837 73.15202978579526 122.01970815704279
5341 53.46167218763501 72.86160013309774 124.95080102189986
5342 49.10747875808216 72.3891900602094 120.14439661778724
5343 54.83951045257435 68.9211836503503 122.62012687652751
5344 50.0469491140583 70.32558462101076 120.11932525454706
5345 49.309812418600316 73.12002629491491 122.27281439176515
5346 49.86227725900917 73.81643042297543 123.56435181735877
5347 50.554128486872656 73.84050453956799 124.11320396522528
5348 50.438635528308225 73.96460769676537 123.27305523644533
5349 48.503024108149 70.52021611524536 117.76678579102732
5350 53.90485134157768 70.58940366726428 123.43506398529942
5351 47.83674789835964 68.944988156195 116.77108764972812
5352 56.99900929620613 72.71245596350674 127.82756751902778
5353 55.940125990757295 73.52225732520046 126.64097324803366
5354 56.88890354887111 74.68039620047374 130.51745085605282
5355 54.07930918412334 72.32722919291005 125.03801882816583
5356 41.71800364435456 72.80951749081655 109.25998186412579
5357 41.93130161231701 72.57601078080106 110.14585018513442
5358 42.72728846684061 74.64163791529619 114.21982815830329
5359 49.80262460334189 73.54264524758938 121.91600574012364
5360 56.42034906790114 72.15881213040869 123.83715563112398
5361 51.756240444309526 73.59671367708388 119.29792555751533
5362 43.1971671042957 69.73727036153083 110.9327802914758
5363 43.21982110584134 71.39608488023755 114.42972520629607
5364 51.63505638050828 70.86555156162474 121.37717703571438
5365 54.29066945620626 73.42048513043342 125.3915282025332
5366 51.268025412289795 74.37740872128242 125.60870729650026
5367 57.176864936792185 74.22962123571108 131.08632654520352
5368 54.94465512866407 73.52809631835235 128.17211504046242
5369 47.065524043654506 71.95066609072364 118.18440699030695
5370 44.1277461896097 70.99104602863567 113.69909032435521
5371 45.375126553301925 70.6434415532119 115.97229768891386
5372 47.34665872421986 70.24851411975422 115.07462957849015
5373 49.056050934663254 73.71566204702438 121.9864789339344
5374 51.76334721589022 73.77717497276745 124.65404048935987
5375 47.57320182695113 69.98648864358717 115.9565158141681
5376 48.16016266588017 72.31393176499618 118.40781711185465
5377 52.359505269972374 70.82476252374506 121.41659554295475
5378 54.51991809026438 72.48926538695424 125.47371095278481
5379 55.524944184243004 72.61418510418889 127.69784982177582
5380 47.527081544653846 69.48802786315849 116.9127364231154
5381 43.799233574392595 67.62122798592951 111.00109303399675
5382 49.66430521697528 70.43976414767624 119.97438104925025
5383 55.22242544578284 72.3966681890839 126.01282715638723
5384 50.07516155869245 71.91192950322544 121.15342441017125
5385 43.312101997545035 70.63952817673322 113.59387012638594
5386 44.766216263022955 71.12123485766082 114.3078674547108
5387 48.51213068384829 72.05216335900016 119.40674752029463
5388 48.10626582492081 74.2390169399831 119.9799414565013
5389 48.4221914629018 71.80248110198197 118.51248639356267
5390 46.5235459782433 71.05498642744145 117.52867925128433
5391 48.57949415778277 68.2394544588673 115.42746764961298
5392 46.59947081418115 70.02227841956511 113.92496271821585
5393 49.69162891567898 70.83077753327984 117.27851338416426
5394 49.7831472900345 72.47420292290313 121.3481736857446
5395 48.09398341855333 67.0344043397271 112.42669679613655
5396 48.147289857174066 73.32959414758062 117.11512237495715
5397 46.93216930029657 71.47668031662171 116.93045783218265
5398 47.04763563671393 73.35953899932427 118.51616182599844
5399 50.91918845228333 73.07056682829158 122.96407349959478
5400 51.43827348812828 70.01227142932689 121.15878069245721
5401 54.99402317682806 65.88092686431366 120.40933985960417
5402 54.753952112118746 69.47835802210521 124.12095807963365
5403 48.95077281856969 70.51292474079777 118.1183799385567
5404 59.01464723221404 73.04938152939675 130.89818746489945
5405 51.99460834451686 72.93295091686625 123.79433209121832
5406 47.2463541021178 72.39340438747789 118.03948699794107
5407 53.61669698925545 70.46748203293981 123.74357415893486
5408 48.81300270069271 71.43504123465037 120.0008501920112
5409 52.137375216286216 71.39183126784103 123.46303886591613
5410 56.781635089733626 72.34715463188971 128.4539436802534
5411 54.706778789412404 73.35515371136724 127.41708118838422
5412 48.826190230916495 71.85300903252158 119.77898050406573
5413 54.08382420593092 72.27311364345859 125.97638113355225
5414 54.46057109882236 71.88303946543894 126.17251592441824
5415 50.7235764006766 72.48607925902171 123.07414640778222
5416 48.17703363948619 72.99047599703609 120.78715120518373
5417 50.1801424724168 73.41330451364334 123.45325882164234
5418 55.563364311524325 73.65118432404498 129.07418918476012
5419 56.6496420787811 71.29927194344681 127.69659110995454
5420 48.78123456714781 70.91374199489405 119.12272564792498
5421 56.50610455442053 68.57348201768002 124.02944420066359
5422 52.554638246603794 71.34481811653681 122.89941384785729
5423 59.699321032596124 72.8822710060778 131.4284982899294
5424 53.54934293015853 73.96818138621298 127.45648160202595
5425 50.778928228399224 68.68289594503123 116.48287446204975
5426 53.22936549645006 72.81250523853736 124.61007735737057
5427 51.87939376940276 73.96168478323234 125.6737585677865
5428 53.718598951161546 73.6378004731506 125.98779546106886
5429 52.663138789645856 72.81977960188776 123.62809773358278
5430 54.4294556843501 74.04275441804549 128.05016983179382
5431 59.95905755919326 70.27482575027578 129.86935268042956
5432 57.819124263448565 71.21499810965807 128.32458436072335
5433 52.383253823149204 70.1358269318854 120.73939232037408
5434 52.09496444039837 72.71751066498254 124.18753092176432
5435 48.55747770547378 73.60010851129068 121.50235812972156
5436 51.4136555658928 72.5331558358321 122.98002925440856
5437 50.068274764044226 73.14005923142047 122.5925839292664
5438 50.911903178837626 74.33492599882787 124.28147693242144
5439 50.122065727068566 72.1799468811958 121.36890974221468
5440 61.18732031013579 69.6901931673442 130.09328574765277
5441 51.01199966407393 72.33742521831006 122.82052947770238
5442 53.15808969091218 71.97449987276379 123.54440651935377
5443 61.46095127600372 71.7922849655102 130.72741391854674
5444 57.72243971260873 72.73451635595436 129.36496086132155
5445 59.250046032296076 71.46642592097292 130.35998805815655
5446 49.92406776366233 72.44961443999674 119.98563568090172
5447 50.766918808299685 70.6770576737358 120.77613139970367
5448 50.14474196584647 72.13037671777295 122.25750572231183
5449 56.07010977526057 68.81188402656252 123.79905866908815
5450 59.70655962097049 71.89109485049462 131.3138609011169
5451 60.78022513009218 70.49975255943598 130.76511406132508
5452 59.346173209269196 73.51592500081082 132.26674143996487
5453 61.041300950673424 72.7210389369453 133.14783314031106
5454 59.07075800795814 68.0888903129497 127.04027634971204
5455 55.399480355263485 66.94251171397374 122.10828470084874
5456 47.74147062340441 72.53421208461083 118.8452861007388
5457 54.5409024523533 72.10422417779972 123.56631112192244
5458 50.88904038585171 72.22832884254011 121.78232242787567
5459 49.82788164982099 72.06303224733861 121.55270137689233
5460 45.76669818646664 72.23732019035235 116.54686959282361
5461 48.6986852803077 67.86472912094018 114.58232460427293
5462 55.3261063612604 70.16481082265356 124.52181042177266
5463 61.81144829908216 73.53154435709277 135.30328147171076
5464 59.963538562838416 67.00361842494134 123.49103762865741
5465 55.65456968588713 68.67942680226123 123.80002845584279
5466 48.624494872768835 71.57732049032509 120.02011109640281
5467 52.574689032974014 70.50937486887004 122.86226090028326
5468 47.265938811212 70.8197316979748 117.79493096614522
5469 46.93779399084468 70.57659816947594 117.28528908839989
5470 53.34101476149841 72.66139416825489 124.92344899628051
5471 62.44313076800676 71.82936382195055 132.85509496549372
5472 57.68877052236703 73.54907413464441 130.24967802261781
5473 49.6995823985226 74.07560536192923 123.24003251335918
5474 56.53498088557557 73.3932617648333 129.41057871896675
5475 53.15686687131297 70.45690670591908 122.96892672851511
5476 54.45156587244119 73.5465482806612 126.63004037776913
5477 59.71131163174301 73.16444887813829 131.4885525153821
5478 55.00416219910347 72.89592486815258 127.3783680885995
5479 58.76964068684226 71.38945081909266 129.97464818137237
5480 60.94909433895715 71.6272132868706 132.3228852607295
5481 50.605448666966836 71.52348024832348 121.75499166348541
5482 56.73836719544805 72.6419507292035 128.9363570729227
5483 54.896385712744454 64.72265995594886 117.53882149335362
5484 55.68781630060993 73.02011107778098 127.3931006824037
5485 61.89829141652014 72.3758688010698 133.1546769735598
5486 60.0775286114138 72.8263697959357 131.8146480907075
5487 50.32556215068077 72.36875079657725 121.99695118894638
5488 48.26493615570002 71.81441474249492 119.52946226688718
5489 47.21846324327445 73.75236560830906 120.65403061032858
5490 59.538818430697404 71.7504528438748 129.1178176650049
5491 56.028086339318904 71.93940228708622 126.58365609852035
5492 57.42267672328369 70.03949475983653 122.37230784474185
5493 48.79076703173813 71.27354170031914 118.36391396559934
5494 50.18851787394919 71.98049384886954 121.3329287265178
5495 52.34791608952876 72.88495492097525 125.23164966555392
5496 61.7453734514236 73.17876196828385 134.58466649137094
5497 60.83132701282518 67.14741237960543 127.66092287134153
5498 53.85909235356196 72.48704071579147 122.06877972066401
5499 45.85149385513883 72.16177958944184 115.87056061431932
5500 46.0276195151509 70.25315617764933 115.17957065192348
5501 58.71096338552578 68.41757481272651 126.30056496983326
5502 57.6891601840658 73.02424034517477 129.27617409332524
5503 58.69304075990834 71.11187164362819 129.28222195082694
5504 56.661074937467546 74.05389747239764 129.11704468101792
5505 55.324670533216214 71.91626564506566 125.10149106245217
5506 52.90746708562861 68.89426982493217 120.85350635989673
5507 52.42097242293189 67.98639319419185 118.7448179734388
5508 56.751764435374874 70.36443363528647 124.83850943404323
5509 56.35551015996823 69.48541858144746 123.98889934669883
5510 59.04959099043999 72.75103542467744 130.45572822115957
5511 60.997928045878375 72.44370785507769 132.40842571762727
5512 60.337169925948466 70.30207776460827 130.05735878535626
5513 55.79152035936735 69.63567587740731 124.55084826702712
5514 41.40955097902543 70.22761685668596 111.11936859334506
5515 44.88112798529976 69.61846472613657 110.14164008810312
5516 55.46089822227719 74.9510586085877 125.46084079398598
5517 56.51729012651698 74.8949797014085 129.98426987562968
5518 48.39690854546131 73.12284491099474 121.12434811198712
5519 54.813814350956235 73.18967629301966 127.51479387919551
5520 55.235057165242715 67.09478880022101 120.71019992678099
5521 60.063976532127704 67.46370936799428 127.16695412721741
5522 55.06097243945186 72.0400636004715 125.5820863366444
5523 53.11868853781302 72.2470266894041 123.51710652150234
5524 57.49176721186868 70.76156520589664 127.42670028841732
5525 56.763231298266675 66.85755312073408 123.53657828383959
5526 54.975631413077146 70.31616249050684 123.96428622011305
