Distances for WT-MD-openMPI_MD000.pdb
4977 114.31273990853339 326.37712875587385 433.03092055341324
4978 120.1345299094365 328.17308657299526 444.7615209387364
4979 127.99556528916267 338.05858258538353 462.7660553632721
4980 149.18390425746418 341.86766582840824 489.1547561571049
4981 154.047730131752 336.74680139925994 489.6539305150005
4982 136.1097022267332 343.27537921451835 475.3506054173091
4983 129.17762431816175 335.00495038050764 454.72849083396574
4984 127.33068874797684 327.01858386449595 439.6264191562847
4985 126.72160177291893 320.2571384354177 428.51650770360624
4986 122.88602019243814 321.67740754819647 426.3140144896104
4987 119.23321754413926 329.31692709249035 429.82023301038305
4988 115.42160783707943 335.75116999888127 436.36095411666633
4989 115.68420168043775 344.9251975352061 451.30937145232116
4990 125.9041570642111 335.63628519661165 460.293913927974
4991 141.31862995782458 333.1919174352821 474.34578935348276
4992 141.0436146581523 344.8285857959375 482.3366227868353
4993 137.28691645138264 340.97951877350937 467.97015795606035
4994 135.38823937089643 336.7599481382221 461.4625605719882
4995 134.25510932378654 327.8601002594198 452.4209893288522
4996 132.31245147899432 323.29148907139887 447.4324431093429
4997 130.26891322178548 320.91751051421926 443.9324584555485
4998 124.6379567870791 330.05985092107676 450.3529905435457
4999 123.09567845862173 343.74058634548885 463.6819607536783
5000 137.23331238485173 342.06823590658007 478.2521413502377
5001 150.8562438250282 335.43543769816534 485.47536006927163
5002 146.36626445282727 341.7741815590422 484.0469189045846
5003 135.1013320645488 336.7477559468484 463.1153872107058
5004 124.80189444626922 331.08536335289176 445.1452736648123
5005 113.43674105151806 329.65165677733745 430.61725634482616
5006 114.15367900672865 334.3300798797446 433.67905605880435
5007 114.5408191045076 332.4528097464042 435.6083060944835
5008 113.01246830827675 330.1280997957346 434.4311352067204
5009 119.79559853932342 333.2486045343038 446.3091382850592
5010 129.84503007196113 333.90066201354546 461.1376154491216
5011 137.7522467252811 341.1524362307649 478.84416187343385
5012 146.30249710237257 345.245533576955 488.5579335028897
5013 136.3267346301032 339.3456680924566 471.94537083200873
5014 126.7804308555966 329.48733217576836 452.06571828861235
5015 106.16186689599053 329.02002138607185 431.3398794699911
5016 98.04210352936934 334.5334513388645 427.1997376723136
5017 83.78212221545495 339.53311065446485 420.6216344726301
5018 88.66373239960674 338.3374052178432 425.5920867855629
5019 91.28981788897069 339.21147873443164 430.17465420920496
5020 113.63432097653344 336.76944533747735 449.6624390985834
5021 141.81327008140218 332.5640263428902 471.57177473409257
5022 134.17073463440695 333.30637580748925 463.8992791961924
5023 113.34512298715251 341.92648803097023 452.82009785521683
5024 107.23868057513369 336.78547473878797 443.4961456884682
5025 114.29620820779348 332.55587211083974 446.10424067138837
5026 120.97499154247276 330.92178021638927 450.3131820155897
5027 131.7121114371277 330.9068988435384 461.20113394812654
5028 137.40158218113132 332.9112872962236 468.42505871440176
5029 141.72526049755027 338.98788430731713 478.61994040697556
5030 154.55003154113447 349.02945141085036 501.6587004623346
5031 145.9190234272677 342.6936617516017 487.954582913897
5032 136.58572951569508 335.0719931168277 470.878622218801
5033 116.0185717944712 328.1729565443184 443.8412958075086
5034 101.74642738491417 331.73684249237994 433.4005101079397
5035 90.3540302741016 334.6465592693207 421.8838399284455
5036 92.77724460394644 334.0940553219621 421.1044581247098
5037 94.22044138791098 333.88561439604473 417.9508120977691
5038 98.17003692169763 340.58431414754745 426.72951050329567
5039 108.71448888318746 339.1099368826873 438.6432912320595
5040 130.68656119962733 338.327581289275 463.03461231992156
5041 144.25447051715884 338.57011023425247 481.92142846513354
5042 141.02806755557614 338.9255606525218 476.0746999243026
5043 135.5801374862567 337.99002918381285 464.1052020002785
5044 134.11001829425072 334.8130101719386 455.7661262877328
5045 133.98001811070228 327.76989616350176 444.5951489197753
5046 132.58624521840468 330.24738688449594 446.2185649415994
5047 127.84025701088733 330.7251548881167 441.2317244786921
5048 133.58980558823453 329.44426291622204 448.960081710097
5049 139.79173282077008 327.74214305935175 457.7528406513535
5050 137.3333430837023 344.3125540683102 478.2430615143594
5051 147.14708408522236 342.95424070249936 489.85178127374974
5052 144.63430761593887 337.53674576692026 479.37254068008804
5053 139.9418524146136 330.4445986119748 457.52303350711014
5054 131.2641599778709 327.99087676692 437.060537366174
5055 123.58847911901745 332.9334930927797 425.6916327644564
5056 114.59379221626808 334.6696639727279 413.7155074509444
5057 113.89497884492127 330.04622365779636 413.393439772265
5058 106.76868429429416 330.79897937236893 413.905608746121
5059 102.76346043331455 337.09840114302733 422.39712871847985
5060 112.55512373063846 336.350856826787 440.488705690563
5061 116.77376677355998 340.2529060627193 456.5691902446642
5062 141.63875999137278 339.0084403309414 479.28741118050493
5063 137.578965702043 341.4176598770803 471.88181752285016
5064 114.59726918207971 340.50469649500224 446.7574734210719
5065 100.62771807197079 330.8287773018991 422.8078465034479
5066 87.06492581721234 326.70858557840944 408.6793174339084
5067 83.65994657535943 328.12779592819874 407.91833664138164
5068 79.93426099665908 333.4670592936026 412.5908819843861
5069 80.33675832800492 336.0997137039539 414.65295518039
5070 89.7906221906377 339.4276927650147 426.01687528575474
5071 109.5907889027567 334.8377434216669 444.22230827556496
5072 131.23849138834453 332.2445008027463 462.07088636149865
5073 137.40208288498943 328.66256799396086 461.1721948570644
5074 124.2772050132915 331.4371586695538 452.21967045623853
5075 127.44760672266617 348.76026192247724 468.83399061253647
5076 133.79015760624725 337.8110431912191 467.24856873282295
5077 130.15738419171228 335.623796321559 463.19258015030465
5078 126.10081159054697 339.10073012463823 464.52829648087396
5079 127.25652479229 343.050282721212 469.7598093966838
5080 138.86210731797428 339.46967922898347 472.5974286540184
5081 128.92515222658383 339.77178695169954 462.71473466542085
5082 136.14805557905441 330.7741674450403 461.66019763816513
5083 123.36646495791321 325.0337031672877 444.2348391151532
5084 111.19174954802705 326.8046328348824 434.95764989779894
5085 103.24356492215227 333.44743274994715 433.860747209497
5086 99.13415013593666 338.070386978625 435.4732939832455
5087 104.00731950208471 332.6946461781603 435.52490035277094
5088 104.7166537244893 334.90577416149574 438.114171821952
5089 108.36311573337538 339.8997143864906 445.17045939808
5090 120.02494271314946 338.92249467622975 455.62777999263614
5091 126.65170225121956 335.17645182777125 458.96250242789023
5092 122.62848963318088 334.63344470937756 452.98982656764645
5093 123.86211255776566 330.12123608832997 448.1716510154663
5094 133.04374482914167 328.2480571768261 459.06524554672717
5095 133.55281629256305 327.6091781232325 459.76138855287616
5096 135.48259907046221 333.24717654895215 467.36702814476524
5097 128.94371330225187 334.56685975065506 460.961738038324
5098 123.8887017807327 341.85010235115266 460.8671066991339
5099 120.55744790365807 344.8338897822333 461.299613930713
5100 126.21607377136961 334.8571755599607 460.11786335714334
5101 122.10037448665857 319.495302203723 441.3989795480649
5102 131.23240219965996 312.03270834161964 442.7740063299702
5103 122.91347611335216 317.09906327249183 436.6618013287279
5104 123.64553857965814 327.49151696106276 445.6621501230337
5105 133.1108104366452 334.10552610575724 453.72494142175947
5106 129.85070247722564 338.6583774463883 457.67555394997225
5107 126.84035192002314 331.89822502274285 448.4890053191549
5108 131.9027787960507 329.48748987961477 456.5907455419844
5109 124.13601650172367 337.7590815568244 461.1346137448447
5110 116.80932704475246 347.0673270309304 462.8856183975112
5111 134.11645312132228 339.76215458834946 469.1772759888482
5112 137.6119389227698 330.282333786752 461.6526715771082
5113 127.07615061621031 325.2586198088596 447.4277505217152
5114 118.29069366351418 323.4152043682607 434.98679374731245
5115 106.52636283075957 326.67941457204665 422.64431869135103
5116 96.27449491658439 329.3032439730478 417.15082876599814
5117 94.76654041268263 336.1879526258673 423.3237791723827
5118 93.1933894245123 342.60800907060053 433.08849077715337
5119 106.084632113281 339.69477274942557 444.84538541931016
5120 130.82796321002252 338.22645605406626 467.937959664825
5121 148.88287752654034 347.4732304074114 493.57992038099746
5122 143.90256382292435 338.34242882664574 475.36387511637713
5123 127.62128752229077 332.1265120203064 444.18647978403123
5124 121.30232819749813 321.08810054434093 429.5320362908997
5125 108.51313876206949 314.2474264186678 410.9600209020791
5126 98.23857191957033 322.9959400999154 409.35698705664635
5127 84.80184894017589 333.8436013221253 408.62275383560626
5128 81.83025387364515 336.25662699418695 413.04366913067724
5129 87.51440294445364 338.3861244929104 423.53288828759565
5130 99.53312414328381 337.7718042056346 437.20379816190183
5131 127.52601560778278 333.49611032372593 460.40466148331365
5132 138.11787861809094 340.21984400791575 477.9352417147544
5133 113.6617071002456 346.6581262155901 459.68971157244596
5134 111.53387119877627 334.23644999197137 444.52238090677514
5135 113.23206103901448 331.44142823161536 443.3510406713364
5136 113.09208970132492 325.0856859478602 435.6396167735339
5137 115.09079390478294 327.297270550676 438.1734110977011
5138 111.57390969677343 334.79445398845246 442.07229063594923
5139 112.38876189198966 338.2454850652163 447.1268165036907
5140 127.25450119835601 336.5694607268081 463.44926426423064
5141 144.61472137632012 330.4716175074235 475.02703030135547
5142 137.62516312879544 330.37082320607806 467.5901708838043
5143 123.0160001611778 336.19795338861235 457.2890073658863
5144 119.4870438858452 331.33395653921406 443.8960862576011
5145 123.01671585726437 325.50993306278616 441.70794323210424
5146 128.10031927659205 321.6750039246932 442.6818329811193
5147 119.19638426171895 325.1611469928006 437.3628980141228
5148 115.56871433535304 328.64065412233805 439.4218253393916
5149 113.35946767373056 332.683549110153 443.3780728491448
5150 113.37138263014745 342.9189874391703 456.1925562848431
5151 133.5904388528066 330.00857455087083 462.8087670814476
5152 140.35885787057754 322.428683166862 462.09247575335877
5153 120.08307685718741 328.2326229014524 443.4270107698039
5154 88.96438331712108 336.0077885184928 418.0768678082651
5155 89.54679436088934 335.6042757302181 411.96466396040915
5156 85.96512169061022 333.88853766166017 409.4478505682713
5157 83.65691548793049 331.1546094091437 407.0201146118231
5158 81.34149666647328 335.74984857590243 413.63258002851285
5159 87.04906702423588 337.48394556219586 423.80957068304576
5160 88.67988237645619 341.3756795269655 423.24025790078895
5161 118.8775294735729 334.61728900835925 442.72954671801034
5162 132.30101615476204 331.7372046283652 451.8569239400957
5163 133.42070670476815 338.9625848083378 467.49512043575965
5164 123.64669141556176 332.65586113994567 452.962745514431
5165 121.92620972876851 333.53798126467126 454.00373553696255
5166 125.27585275922014 337.1902351934717 460.83269876017425
5167 140.83087729303935 338.52496319045 477.43095614097047
5168 147.10507429617516 336.4324546760067 479.38330349598937
5169 142.65837636415833 340.21514814691614 479.623286116446
5170 141.0593478864888 334.5116438142974 473.5325508050955
5171 138.5549935247188 321.59180519809354 457.447995692668
5172 137.07914545931732 316.62727297831634 451.6599785354886
5173 133.60819149024678 315.4888249303846 448.23675572223937
5174 124.37863087215753 325.593777512649 448.3291760719705
5175 127.48434761051105 335.54068146899465 462.59407305954863
5176 130.65021119891517 339.17175576143194 469.03410814911376
5177 141.4552389443562 335.0827579951115 474.93214646548705
5178 150.08093956459555 336.8802304636478 485.20669735939566
5179 148.84689652799952 344.4874046330799 493.079113085691
5180 133.32768099945048 336.2411597136267 469.0051523896887
5181 128.6019958456587 334.2221595907271 462.791845550412
5182 129.78514963863307 322.53295891282124 452.16047810569046
5183 137.56030944964644 317.04113252354205 453.51296851074767
5184 138.40951100074977 319.6269376984232 456.03636994861625
5185 135.25231956809347 330.29825971605936 462.79792712503087
5186 136.16130732337456 338.7472931930467 469.76904967216876
5187 138.41943202084755 344.8938933195046 478.5622274599092
5188 144.85213254725005 343.8105648467238 486.3614698566356
5189 145.05169532015742 344.77378213387834 488.67111097520706
5190 135.98586951067207 338.28728047069296 473.93302403818467
5191 135.3915223815 338.73037953774224 468.1471934288489
5192 137.28580981734552 337.83652386037204 461.585431806463
5193 135.73320176139788 329.3445241804947 443.20143294815165
5194 127.35508041912767 333.7923761302833 440.64598767802033
5195 116.41022335440687 336.303347414511 431.64457914229956
5196 115.90336023243286 332.62223806272743 436.7594012135295
5197 119.04685373122183 335.1683667003829 448.53716604448886
5198 117.34819260143016 339.42178240294203 455.6290521472468
5199 126.53089687326845 343.8627252114731 470.36419915432265
5200 153.71413993894316 341.75491521340143 494.40307129256496
5201 151.60508663336898 345.4625650512206 494.3118779106988
5202 139.09851496461349 338.1073148303814 470.5154934638589
5203 132.47918801596182 317.5235532389953 446.1754637609413
5204 121.20005740801982 315.13830711152326 430.97981379485304
5205 119.54647116724405 311.3140346599186 424.20736462715064
5206 120.33327549010438 314.5198421067694 425.1594687827321
5207 117.95015668801427 318.4471492204249 427.96064039817867
5208 121.7871496983012 328.1252019648129 441.0564591555779
5209 125.77628604707135 333.02071748896543 453.0663334533603
5210 133.39670386132468 341.85109358030286 475.08494001649956
5211 148.71876445561205 340.6426406954372 488.6550931195065
5212 142.2944228527623 343.75602432264935 482.59802294864954
5213 132.37500520273568 337.9485275810261 464.6482697200752
5214 136.70943226469643 325.13485720327526 451.65871589433937
5215 137.98846052150205 319.60830261948854 442.8193475124416
5216 132.0632894261568 326.61319216494456 444.35466334614455
5217 131.69775779737313 330.4993785548895 447.77984599894637
5218 136.11886144490913 336.83341095016266 459.9438379215301
5219 144.5649036327258 335.4108017183295 469.50013313530997
5220 145.03039419395066 340.21876244683136 482.40925740911933
5221 135.952111352783 347.4976240520569 482.8894105221112
5222 135.7218562149309 339.5395907198081 472.144439203084
5223 142.7551693727323 328.9343589182025 456.198217044505
5224 132.09987166291089 330.11788407869847 431.60365318982866
5225 114.50805815355834 335.2276548899116 418.00536746957494
5226 104.91726405148631 334.8890522556209 415.78434686389437
5227 105.02421895818782 333.5140724530596 419.048647468851
5228 108.26474461006501 338.53709411921517 432.42945824345895
5229 113.54676675273184 340.3543046277615 445.55873160213673
5230 129.94110242918856 334.7142517846295 462.76606607186784
5231 141.36863401978889 335.3424520236785 476.3736135599637
5232 139.58841836077198 349.7006095384769 487.6457767198792
5233 147.04641383210117 345.4619149710758 483.827374551594
5234 134.96125364696906 333.1169566035826 455.3047591447655
5235 113.96894359655256 320.96889861454264 425.1125138839218
5236 98.14228697150693 316.02645353098166 408.2285899919504
5237 82.77441351516826 324.1720911610972 405.10657001116715
5238 79.4812499735851 329.64734803268647 408.4074034344397
5239 76.81195222142658 342.4552196603848 418.34507800936666
5240 88.68927375821158 338.7162774504262 427.1507533724947
5241 100.7847901491458 334.96409278200326 434.12223978309714
5242 128.3158373462341 329.57611698128136 454.4807188081088
5243 135.9289353569353 333.7402378053736 461.73150758656544
5244 130.16311650743745 335.90743312244234 459.04927774794743
5245 133.3479558617838 335.70970366775805 461.6622124286568
5246 136.69396758873918 332.5121189140938 464.3698532597308
5247 140.79697993837388 331.4179234599282 470.5456665910118
5248 144.69528539544686 336.25870840948545 480.5527307717704
5249 140.38828568022703 342.6211633894743 482.7238134996739
5250 140.89474472933446 340.5823865390624 480.0767955083034
5251 139.46741846345395 328.6054140248854 463.3989140066395
5252 133.234535922628 333.59156063658764 455.6218091885882
5253 132.62566241702896 336.54851059311096 451.0692542068711
5254 128.88947018111125 330.17671055902605 437.4581422063269
5255 110.10107469778434 331.42012126307264 424.2978685686194
5256 101.1596814797114 331.5196751193611 420.33001711841496
5257 102.61268338878953 332.61723147132733 424.55543629597514
5258 109.35975304351071 338.93263871885637 441.316406267617
5259 116.92186672140053 345.19676685178416 458.76784643125313
5260 146.9648514218225 337.4489804559419 484.3786409497212
5261 148.0406230749985 342.5155222420873 486.02929168938795
5262 128.42010550063577 348.4949427494288 466.39118383577465
5263 113.6263857102155 332.49173054953934 431.89211235138913
5264 101.36966722484188 320.4054588292362 408.76772847956494
5265 87.6525683826988 328.83656509457705 406.6542994308235
5266 80.48199015914334 334.392185789185 403.81439535836137
5267 91.41618205626294 328.7553947967665 413.9859857898713
5268 99.25500415357534 330.7749844753891 425.6522461413987
5269 106.72966128402982 341.0406119279053 444.8185363190992
5270 123.92560867431878 340.5683572298184 462.0068826802822
5271 150.040466083483 334.50781924246564 484.30996894965426
5272 135.28989384310225 341.7076985839548 473.5874260541395
5273 115.5118339817017 342.5369160994488 454.9313076021628
5274 119.23637541611514 336.81759210059636 451.38146983025393
5275 110.61747173234089 329.59061216330923 435.78061199232667
5276 112.46747667715394 329.90463719790637 437.03416450295396
5277 113.14946321014217 333.1010075782672 441.4328108277725
5278 118.5540142445598 334.68723872381054 449.64195631361974
5279 124.55538363234878 340.85255176675213 463.77344789008316
5280 140.31959878611184 339.84279846444895 479.440571530653
5281 152.4720508694668 336.471740687546 488.8000742493334
5282 141.47780653327092 344.1897153074793 483.6157177396514
5283 144.32492386898642 327.8226427415777 467.85578159078716
5284 141.4995373576575 320.7832338844191 459.0207432825219
5285 137.64775273554068 322.6436502859038 455.9651847353126
5286 135.32746498995473 332.92555113898027 462.9140296299618
5287 136.36496357819635 339.7103410216437 470.9103207461924
5288 140.43005376323984 336.5222188667948 470.2907328449843
5289 142.77626552089464 345.5555599422085 484.5274048876857
5290 137.30370908016693 337.507289851847 474.47998665391873
5291 142.62058121610585 331.9624693566163 470.1854590674908
5292 137.19768534104415 331.47988928684924 462.0646141482944
5293 130.22566040874528 326.66521516116666 445.7525229196843
5294 116.5445525478939 324.381518337306 428.9088094673958
5295 112.81084665126534 330.2607313302971 429.4489992595281
5296 114.48557891069203 337.5797400187413 435.4227528332956
5297 124.10660661650178 341.7691898184901 446.4489087863686
5298 133.5971741041187 338.33161106382113 456.9675093204364
5299 143.42862906940783 336.57144389959086 474.46094894177384
5300 150.09131761966924 340.68704116664003 490.59677928481216
5301 130.1767311169343 345.33100362669796 470.5497792439018
5302 131.87826714420962 346.19471495772234 465.0006209643027
5303 127.59800201841823 329.70369635481336 436.65437037271687
5304 130.49456105173817 321.11768905152945 428.37481388219004
5305 123.70728981310171 316.69787453082085 419.93568333184885
5306 127.46867419209646 319.2385880703195 419.78360976264025
5307 127.80780759423119 323.0183565764424 421.6728388300238
5308 122.18870528289895 338.70474731802693 437.5199813457752
5309 122.49722963170444 343.67797971996526 452.2425980606274
5310 124.7074202806975 341.56405766706 464.0880133983502
5311 131.77216175085718 343.67022124331737 475.41730057961144
5312 146.02390051795555 343.85842777188157 484.3950320338345
5313 142.6696721136864 340.4888540778416 470.798793066421
5314 131.842997619005 329.60651951723236 437.9232347997159
5315 116.17507924625947 325.1543199325806 420.4814367765891
5316 111.92131947925368 324.60854094774226 417.0310447714642
5317 102.9625732428438 321.8462311922278 410.38295492153003
5318 101.67090172547081 325.87837081327797 416.5440615703203
5319 98.99043964436208 339.22122266201137 429.9174673488069
5320 115.66665063128977 344.14792680784075 456.15958710828875
5321 135.38823707454165 328.2232740289316 462.0480245615415
5322 145.9962447660873 332.94786494146575 471.60193606792086
5323 139.15796979634783 342.8794752245447 469.83297883674595
5324 133.4577936386465 330.78841735452676 446.5923902319056
5325 128.14203363189588 319.6237180184705 434.07896229513716
5326 113.17466602481677 317.167785876436 420.40938531048477
5327 102.56082582355086 325.5855521641983 421.675565863994
5328 98.88606076895778 333.57057475599055 428.1399982784269
5329 105.61963717501627 337.44246071595535 440.174133572649
5330 126.67135636770149 334.4336514167648 458.9941709280194
5331 154.7185909674958 335.6514220036712 484.3411702249268
5332 136.79277347339507 346.1871282296793 475.13650590565186
5333 108.52367600596702 336.8222218176945 438.45820665206253
5334 94.88707643251576 321.9695748953679 413.1650630471967
5335 85.30728503723164 318.22123960649037 402.1698051779296
5336 75.82018182793507 329.78079567536554 405.174691530419
5337 72.93170675495462 339.6788250555865 411.5101067815262
5338 73.85990237311779 341.13359919823745 410.25062084607856
5339 80.7370616004462 341.83178625161804 417.057343411457
5340 87.99566770028748 328.1070984726183 412.622494305952
5341 105.97556246289462 324.9820909213218 427.2770366483634
5342 116.26835102791263 324.0519170689533 440.0426938724984
5343 121.92390278417557 324.8072199150323 444.1215425735842
5344 119.23152403966198 336.33690342184343 453.41649614697354
5345 126.07060412857925 347.0493429936074 471.98266755945974
5346 139.77703351745023 334.7677425184073 472.42004039360404
5347 146.55930146198423 335.54618512190024 479.47934931394605
5348 136.77537574110093 337.9599721059993 473.58676717663457
5349 138.82656814133827 330.6463549922567 468.9191730808727
5350 138.3492048656467 327.0384675562866 465.32648432602673
5351 130.66160427350357 326.21653852476896 455.736254896899
5352 135.3892504979318 334.05546590684037 466.20100210713116
5353 141.33085709060921 329.4940483373292 465.3435245909998
5354 135.52361219172093 328.54805011967375 461.3233916113435
5355 139.84156862823312 333.3749448177912 469.49674324218864
5356 131.1675643315529 345.2121507908118 472.8420785946378
5357 131.8744136910149 344.69848203309897 473.8236949954106
5358 141.1244135163286 342.8898075727803 483.1206516045455
5359 145.9255481134703 339.14607342610475 485.06482580198275
5360 141.68755297902277 338.48187614194114 478.61188348564696
5361 141.6359858611611 335.3660630324052 472.944035788322
5362 142.6951340372255 336.0016054453207 469.22303723483265
5363 144.77023170474718 332.9779492214606 467.2632062238491
5364 141.635219594367 335.1772484616788 464.27869399987907
5365 140.41247289442904 333.20492809865857 463.4936684200292
5366 138.5200464288886 337.4842201422086 468.7109030475023
5367 140.2179759206346 341.03620983045715 478.3456860382082
5368 143.03414424898355 340.5018249353609 482.65831109433384
5369 134.12223008196955 347.5213999306418 481.4640977920728
5370 139.80642278915064 342.063959648328 480.2263411108489
5371 127.19381403754262 327.123841645411 449.86164324305395
5372 122.56433717260651 325.5273473353865 436.6730422372137
5373 116.29903016647091 332.96178945062115 436.2131347073883
5374 117.17248160953444 331.0425132718284 432.35884679917075
5375 116.66483450218914 332.29345470922954 434.7101172911867
5376 116.34770732062789 339.02261905287673 443.8839981152806
5377 120.21340510462838 338.53954848217694 450.371667493908
5378 122.77215809717588 335.86783090714755 456.9425622727931
5379 128.47533878173016 338.81305939187894 467.2423952658317
5380 142.4054119112281 346.9454175530663 486.7365157723294
5381 152.44731751974615 338.12523796699946 484.25722031996
5382 139.23322593701045 337.1888702531294 470.3397428594659
5383 130.01112912304296 322.4722311421326 446.9818098654875
5384 128.218776393263 317.6219236263244 439.6899624059237
5385 127.58610330941849 316.05877179349244 438.51462836974673
5386 119.58614410087185 324.78136027843794 439.62945605304975
5387 121.60311785833065 330.5292056674462 446.9404174686623
5388 125.9142490302517 338.66539988249673 462.5197666397672
5389 139.0969060081784 336.6095453612161 474.7645694285264
5390 153.87339871466926 338.065666573391 489.80259624268786
5391 146.4016560100333 348.7187506002774 493.2657080387166
5392 144.24510475759465 325.0675419666284 466.5072583494238
5393 132.2979965765034 312.6651629575709 439.97537979442365
5394 125.05129236608401 307.12586884711783 425.4110771763023
5395 115.91971677764128 319.1741924836118 429.05905924978833
5396 105.21353950498579 330.10835234858166 427.903956801764
5397 104.86329234876555 335.3453714028814 432.1169693990851
5398 111.08994641393396 338.10077430764693 444.9511542755726
5399 119.9215872554368 337.6446505322056 457.01462934074476
5400 130.09004815515453 336.5280210472 466.5473139819286
5401 142.04188882130615 331.0761914408248 471.74948327421595
5402 143.57748489676354 333.96565354699493 473.4419189193213
5403 138.4791758473806 332.7415154349573 463.0178784037485
5404 136.09397298311313 328.7000531514318 456.6921470845562
5405 136.09385306299149 313.07082196545144 445.8304301736476
5406 133.26665742479673 317.20296383475835 449.06376228916656
5407 134.89953231875137 322.230555388992 456.5573361116
5408 137.1097649972682 330.8594149079908 466.48729954774467
5409 142.6489667264235 340.7486862289117 482.0820987309206
5410 146.30606983419187 338.3220753320376 482.6781907795323
5411 137.83253904049576 333.01532900613296 468.8101966539834
5412 129.02891923790193 326.3733958707854 453.3628495582885
5413 122.84386458660529 327.0410432195401 447.65855996517354
5414 112.94236406718285 318.5242380033871 427.41821971151603
5415 107.39089386253691 319.71537758117285 420.37643028036393
5416 102.0015114341616 330.2260633457594 418.8763308322719
5417 104.61875455616688 335.90802785298223 428.14292762544187
5418 109.40286453305735 339.31075244385585 441.6081434232097
5419 126.29799146069693 345.0147860333135 467.570775620978
5420 149.18192012789808 340.7696418980443 489.7007544400706
5421 132.68691096817628 341.3835166514873 473.14640842032384
5422 117.88646639300663 339.4759055710021 453.06262905106183
5423 107.76486278449612 333.0642929465084 427.7246181345298
5424 108.8394968966845 331.92283250214217 420.1410883386018
5425 117.5685702673762 329.5953126744558 421.42871832711256
5426 122.23962786903971 325.880531526849 426.19421930027534
5427 114.61497341584726 330.1961143282486 428.08342684758713
5428 116.44439881569376 337.6907442062986 441.84756924882697
5429 125.71644091067448 342.7993994700771 458.4614727345248
5430 140.22928233899123 333.8601761100192 471.18996973574565
5431 146.31318770390124 338.61207324542596 484.76609589357605
5432 148.19503865647107 342.23237455225257 486.423606387544
5433 143.02039536196125 341.04375841470295 467.0787233807067
5434 135.10995758921825 327.1935205800515 439.61885141079506
5435 123.14407742335594 322.99603375827934 421.6128203054774
5436 119.93493886235898 324.4001042664259 427.342634868507
5437 116.41675476622237 329.8378227054802 427.40955853731515
5438 125.8692401799923 336.1657235067153 447.35833529206303
5439 132.12773729086678 335.0463036144758 454.41563271325396
5440 146.67381478105858 338.7225370233536 477.93313702595526
5441 143.5041887295758 347.53570779760764 490.90701826450623
5442 142.29580543807336 340.94901449999395 480.74904101049606
5443 138.20476894041175 334.53786267277513 461.7012555946139
5444 131.23073444748286 334.5466173092905 440.33397332749706
5445 124.83638619340027 328.97939542691535 415.8151173312798
5446 117.5985236914825 323.8221173303286 402.43036489133004
5447 108.70769678388326 339.9229581732135 404.6553077256937
5448 102.29689771326275 340.21170263623304 407.614404383301
5449 93.53436686071112 334.17949823774546 407.7801637845213
5450 102.34542953309865 329.10973713613544 424.6886962453935
5451 118.26249193254954 329.9609985925063 446.1623359192403
5452 139.68324194907484 332.9921516791005 470.90240696027854
5453 151.47742170496045 341.5254915244907 481.94755902795873
5454 129.18241651458962 345.94504781021084 459.22619365303166
5455 114.25646417244525 331.22849586753375 434.55579840849214
5456 101.46475511862681 326.2802802328737 422.49886995717276
5457 92.31191483702 328.4035049264525 419.5026134310106
5458 93.41268610308016 333.4558237972502 426.6151456806461
5459 99.03911251919202 340.99701051777873 437.29106279145293
5460 121.80974006897392 334.7880480770302 448.3771353678103
5461 143.43090850678146 333.8415110716099 467.97744936018483
5462 138.56850605345926 333.4643728369452 461.98138418784123
5463 115.46624264650356 330.3048370443769 440.22421998048895
5464 105.08166155756871 335.1782262910631 437.59713758746875
5465 93.8641530198081 343.4086410262339 437.1747749705984
5466 103.38540004825374 338.899669046579 438.71686113207033
5467 102.71548876671191 339.214765105426 437.0492934903878
5468 125.4123806518708 333.8002792543749 450.0278095247276
5469 130.85869719285196 334.95713653658817 455.5974147940885
5470 135.3851091822706 344.2466435605657 467.461646546406
5471 135.62419199816256 331.08971040815766 464.1722707101491
5472 144.80830212767526 316.12696941703695 460.3366346726193
5473 139.88540128647168 323.3111537956309 462.16447212213694
5474 137.08377184271166 334.36593569364015 465.6080695558364
5475 139.81175249782422 337.5943346877572 468.9455638821849
5476 149.82846272652804 337.33564559867744 475.33406439988465
5477 134.53728630267483 335.5223393001407 459.91212135990094
5478 131.95066162581156 335.3468974406404 457.10320798318253
5479 124.81476053278816 333.4067307288488 452.568185739577
5480 123.52547110743019 332.8396580683461 456.0361655750941
5481 120.69484089105221 336.91960997493146 455.2343541584426
5482 127.92244031746135 336.0689561218815 453.906961132521
5483 144.90704550931318 337.01686314130984 462.0663172414843
5484 132.7073701307742 337.6369283708785 447.18661680899316
5485 109.06552913931607 333.1944920720223 431.8606637456337
5486 97.64765949509658 334.44829474347955 426.53937046550965
5487 94.25016273072 339.1237130844297 430.6981440242749
5488 93.65148518032994 340.77386435001415 433.8105267746779
5489 98.11161862199852 341.4744081574407 438.8228705087939
5490 116.36240898091508 337.3817277738252 451.59478824923593
5491 147.82925724706496 332.49641649048925 474.0237428084739
5492 143.33226852643 331.1186491991861 461.5837168780179
5493 113.97284520561212 342.3351169517975 438.8958156303484
5494 105.38790496200436 338.85380654957936 431.5662001752571
5495 103.40046781287234 333.5163019293335 429.20531703833933
5496 107.01558497625349 335.1942628480784 438.64708011963
5497 111.68192398499454 339.93230704888487 450.94372051942815
