Distances for WT-MD-openMPI_MD011.pdb
8367 67.58892739503945 78.9357403608449 145.643344008236
8368 66.28549264214834 80.74597080544609 146.55028275932145
8369 69.7617069389035 78.72459245544152 147.97940121919123
8370 64.90745566351005 77.67201194253578 142.16238711173048
8371 69.1875311320958 75.92242134553642 141.75347717917765
8372 67.32082663172893 75.56794236767882 138.42553350992011
8373 65.76655939829557 78.20473270229309 140.2143432309785
8374 65.19844971732417 79.60136383511997 142.51552484773543
8375 63.57673731038095 80.59795645093467 143.98049208315942
8376 67.93589017779331 79.69176454673138 146.8437189301132
8377 70.85036838320305 78.739383533685 149.42897776584803
8378 67.41819004921676 78.63108682429822 145.34434111510447
8379 66.66240407289904 78.21491757681905 143.35217765944842
8380 63.92842224741746 72.58372175012498 136.30775986452196
8381 59.29333633625791 76.861830244376 135.42729185565298
8382 61.49839602182797 79.42365577503713 139.91154743629497
8383 64.16434228133478 80.28843836801346 144.05980850987683
8384 64.17137997240924 79.4327725664871 141.06191208180854
8385 65.09444135819699 77.43431489132914 140.53946315842592
8386 67.80584421525867 78.36377110654443 145.54329581581976
8387 70.60003138983616 80.21267365875597 150.5471594972028
8388 66.59385827840741 79.3527198710945 142.46808270226657
8389 63.028846374238945 76.24064733292342 138.00474944350546
8390 66.87143147582208 76.60064128016133 142.75544483738707
8391 66.75577701567502 76.1511176927221 141.66544119818963
8392 65.0585656067507 76.02740050080135 140.10276012236713
8393 64.53253299808344 79.5355781149603 142.26151035452745
8394 67.05727076563717 76.91645159296237 142.89697991026358
8395 64.4833024409717 77.97426522578925 140.76165117396152
8396 67.7410481873665 77.40272067988344 140.66255978267418
8397 63.8206402615942 78.11869035256407 141.2576964144456
8398 64.19090081779497 78.595697850978 142.4633401592011
8399 64.97239961517819 79.59669411766245 143.38573105693297
8400 75.05586994395489 77.67612534151013 152.01717979050753
8401 69.76530029404455 76.37806360112931 145.8302610591335
8402 64.81155057556052 77.84235119814213 140.80444356927285
8403 60.59640103202928 78.88635097389717 135.29777111700713
8404 61.34350912455309 74.9500134742444 134.8486040910395
8405 58.45641651207936 78.57094266802675 136.02123209946092
8406 64.18990789582827 80.22156888138612 143.84652757813475
8407 66.97017514101128 79.15087474567176 145.56165971709683
8408 65.13663940898813 78.9135851534787 143.93096988464416
8409 63.36090459085897 78.23713057916052 141.49820169355746
8410 63.73361632973937 78.03822289776883 141.2381818126332
8411 75.99719021104637 77.1621409925896 150.60730282982476
8412 67.22733889306953 76.12431822814531 141.84592573142876
8413 65.46213895341481 78.23839262196618 143.2822247816919
8414 67.55500978015061 78.19071255593016 145.22644431284286
8415 64.82280200344151 79.64128426796049 144.16489565400997
8416 65.8621363800848 80.05373258629753 145.31021961211113
8417 66.64705671958687 77.73033023814197 141.78432878824216
8418 67.90970027806259 78.17386379264588 142.4222602927443
8419 64.70084699803262 76.93542300926174 139.77265347607695
8420 63.76765258792382 77.63036283439851 141.37398176088266
8421 67.75750957719977 77.66123695064016 143.49758261004035
8422 65.67283208373507 78.13525495021254 142.05222364610123
8423 66.32109215525414 78.7800371358676 144.48663160187132
8424 75.31537013864678 77.45737304525731 149.91609956511624
8425 66.56969060327239 79.02796234840982 144.06233664426313
8426 65.66766870429052 75.90336556835085 141.48684494401962
8427 64.70915868073664 80.7049580871312 145.25721171733636
8428 67.81118246348733 78.9498942194255 146.744316643
8429 67.56725159461655 79.83676528499552 146.51753877724198
8430 69.28543942979545 75.86668103197321 140.54325715621766
8431 64.02216615952089 76.32508107887408 137.12271129699752
8432 62.67795586967563 77.40191796710128 138.1506988700532
8433 64.8177373410379 75.6251962546098 139.61768915575172
8434 65.53897819151497 78.51972905238763 143.97293898198262
8435 68.4214778404614 78.2094695446291 146.5531120874643
8436 67.75652958341917 78.27975968745046 145.97914776309602
8437 66.45872706520852 79.40490870061313 145.63006556689675
8438 68.93966359719838 78.4273863901743 146.6884522690954
8439 68.29236763958474 76.27176620991978 142.68074592793548
8440 65.94921879706456 76.88553587842321 142.11212307100158
8441 68.72185725228823 75.88431361318571 144.10393241573843
8442 73.85525245716202 72.94073362096813 146.56049915000463
8443 69.13691988846112 77.62159626183218 146.47291698945492
8444 66.35385257242407 78.997667253389 142.5198143112403
8445 69.6118611436749 76.37750440611816 144.3570137809125
8446 69.7841258924739 77.26122362604329 145.8844621122534
8447 68.56051097217677 78.05238126840246 144.74190599890395
8448 65.16865606149379 76.34752156527357 140.9767283473891
8449 63.60435171454158 76.72233486182888 138.86472629619453
8450 63.615056382827646 75.97377910110232 139.35252091377444
8451 69.01159798850982 77.22175520698767 143.20274729602474
8452 69.84989435715886 77.16386599919413 141.60099920913794
8453 68.51591698288554 74.51555368185659 139.3380210605091
8454 57.34590423099097 76.21788928554018 132.8803869485102
8455 60.558291584737276 76.5262322227952 136.66841113364833
8456 63.20611232616536 77.07543360315111 140.16856424730298
8457 70.50073048739078 78.0460840928156 147.68315287271975
8458 68.02479360943929 78.57916726930459 146.07804771524792
8459 67.87481900803239 76.25484337685701 143.88929282935467
8460 65.25550085284695 76.2344951053541 140.3423959626079
8461 64.728519773191 74.99777251541622 139.6085813739671
8462 62.16284501799092 76.10219082139731 138.07259882865745
8463 69.20009250699722 75.30810252709554 144.30980343404102
8464 66.2784350709174 77.69489275741941 143.28902436106227
8465 68.84514408278451 76.91797034632724 144.98479422501217
8466 66.83240316448376 77.19690987258558 143.97113160593804
8467 68.5065670576816 76.42836245757661 143.98228740105222
8468 68.77729338020221 77.02229439959939 144.68003635617728
8469 67.32229970386096 77.54709338580483 143.97204940897734
8470 79.16778175626354 77.80541090720486 153.76308061423484
8471 66.2087152110748 76.55247084033913 141.652693415572
8472 73.00512118489168 75.8654577652954 148.04242663047827
8473 68.21553920208679 73.4497035008913 141.10732308950531
8474 81.64862354309979 78.53030589700965 159.54453612417612
8475 72.50524968393377 75.67963222538353 147.78233241650187
8476 64.86524707335376 75.52304882812903 140.34154022176088
8477 64.1842991508037 79.64977574741187 143.37204938455488
8478 67.59516633162413 78.25485725553848 145.68206037887484
8479 66.98495904152492 77.21457036984214 143.64077992738552
8480 65.01358477162545 75.35000371943941 140.09646224292692
8481 68.7729578141944 75.25970932367655 143.0900984426334
8482 67.90512714722013 77.0199140749474 144.84705833894665
8483 67.20556870470902 78.42789547155054 143.80051181926243
8484 67.24634088398831 78.48636418164939 145.09698971002663
8485 63.74245233239067 78.89626408645445 142.60954124688382
8486 63.66984694900421 78.57306957238202 141.67911582106962
8487 67.5463586782512 78.5768668572901 145.2278312937415
8488 67.54610316398092 74.7003775269334 142.20591134626136
8489 69.53639767822425 78.40590214905436 147.88674636115417
8490 69.10388303527134 77.62167903138204 146.223715099336
8491 70.76401277307724 75.14615786986955 145.5524199644859
8492 59.81725646801483 72.52563505618332 132.28379128356477
8493 63.49104792414501 77.41643031141926 140.03169230254426
8494 67.10046257930921 78.21265157251278 143.30331143968664
8495 66.0152175888583 79.74904141188978 144.46977665826338
8496 69.72352038669004 78.94901733108105 148.1749439257977
8497 68.27885821990621 80.47926030104719 148.54926235256016
8498 67.19222801124363 79.22036916437914 146.12513666344907
8499 67.08767674412393 78.36057772737942 145.31622296135671
8500 67.48522181765338 78.49470035038368 145.316245250894
8501 65.90974048839242 73.52324969808886 134.66342503300564
8502 60.677316876173485 77.06644561635453 135.57248160652165
8503 62.70311099879302 78.53744937010575 138.64735358903138
8504 60.436682901624074 76.729494099836 136.6227666426979
8505 61.645473285447146 77.40121232722788 138.8375886768135
8506 65.76064852106735 78.7401554082582 143.05886490986614
8507 67.9092868739169 77.44627618710628 144.90173904274027
8508 68.11149487146763 79.71007098197343 146.94592083598505
8509 68.95471693790091 79.2675731378345 147.6010145006912
8510 77.45671986563814 74.16268407377859 150.817843720102
8511 65.51197692756276 72.58131400305189 137.80546675075897
8512 62.57798194202713 72.66542305018002 135.1358755829167
8513 58.82902397974341 75.19737486902912 133.77049854491713
8514 66.92908059847025 72.89153703639062 139.72802364912843
8515 68.15631516874927 77.91185155363256 145.40148796224935
8516 67.95871643972065 78.49070660429055 145.83666547109976
8517 62.433058181478884 78.85377334845988 141.03384976753912
8518 63.471924585430614 78.60912230725528 141.30387060281635
8519 65.93907911637511 80.13458065447129 144.67585900551416
8520 70.14346621005419 79.25159349259422 148.75053945976018
8521 61.8780211080634 78.41282511571018 138.7636788151293
8522 60.4130441279226 78.74393277155912 135.4215062898649
8523 61.235487518058406 75.61836371946244 134.52373876758475
8524 65.17309564019946 77.02938880836527 141.4218970623335
8525 69.89042660645612 78.72211819776265 148.09637453480062
8526 69.55835387990874 75.37185302451958 144.13988795013643
8527 62.23689283359962 76.30715950729497 138.41921113929465
8528 64.46216838095945 76.88730441075293 140.67411827433475
8529 61.47373874550065 76.81315817253437 138.2393316594585
8530 64.93197740870488 73.93508712931452 135.69879474545886
8531 69.17100285853867 79.52359311618066 146.6124236564173
8532 67.48447164196702 77.82693780751003 144.51423206730212
8533 68.08997504793862 76.12094844279812 143.91395325334446
8534 65.54759025683722 78.5978272116145 142.81551377404423
8535 65.5648596385108 76.97673041440076 142.32614093455825
8536 67.56202882940985 78.79669493014933 146.1872609180634
8537 65.96637157727656 79.34629456905006 143.19151801645972
8538 61.57615971249036 78.47206083958768 136.78265924874785
8539 61.02179794000539 78.59310375090263 138.41488961246128
8540 67.07354518640554 75.04548881734922 141.84791824358342
8541 65.63502373126094 77.41922108202785 142.73918285053415
8542 66.89377140104385 77.9080223255345 144.6924893483262
8543 69.93674967617515 77.3546528091755 147.12280769434852
8544 68.64387210757465 77.33634004651321 145.86299035596306
8545 65.2092888632495 77.22239401296738 142.36537959975027
8546 65.49531663689088 78.27658234488375 143.1922980623188
8547 70.56875199218773 79.46519250604548 149.2283873667207
8548 69.53495193575779 78.64226854467988 148.16152079057613
8549 63.896878066564845 79.5378836188645 142.7993997129885
8550 62.25599449220583 77.19563729090656 135.99834491166126
8551 58.27887018713876 79.49770240117613 134.6322795962762
8552 59.63608815577706 75.6506640219849 131.06406689225133
8553 53.441346290213346 77.61432076195001 128.5115330704367
8554 59.315168514661835 76.63379099413092 130.97277282123392
8555 68.7730165805739 79.36657057100392 146.2455499106317
8556 73.11414662777393 77.84294639899255 150.86399759457282
8557 68.58361765370425 78.8202010070945 145.8541136804751
8558 62.642589053281775 76.28103098827144 137.57871288575464
8559 63.713179581184534 76.14775459969451 138.99357434264124
8560 66.83221149324116 78.05909991764356 140.66395359211606
8561 63.02774990694616 77.3296603717272 136.12738899374835
8562 63.69182439553086 75.9332299141807 137.3482647038123
8563 65.68928715936467 74.69982782380276 139.97264590565365
8564 70.38759399291726 78.85528494505994 147.62228597872783
8565 67.18630597622158 79.9767760547505 145.39074222921283
8566 62.81720587332774 80.18457842801539 141.58101429169156
8567 64.03234171800602 79.54016433976837 140.79916613726965
8568 65.753929204561 78.33914836641907 142.0797258199857
8569 67.22672341775937 81.87192313849674 148.59639867309696
8570 68.15577052775448 78.84837551351305 146.66054690157523
8571 63.99823178993054 76.86249843238576 139.85294564141452
8572 63.00466570960342 75.68415401200365 137.9463751344024
8573 62.482243563649114 76.4545691580417 136.94975415008238
8574 66.5895090852224 78.77790039178922 143.32101084203447
8575 68.89768115505039 75.89895341926552 141.68487565690276
8576 71.00614660250615 78.22966949391609 148.16107671152838
8577 64.37440990146003 79.66191587279536 142.53740571919795
8578 67.85259779650903 78.92000455879497 146.19826316147424
8579 70.03454225984524 79.32582896993415 148.99817435840063
8580 78.0691510502715 76.19371989538969 150.03761570778096
8581 66.96291916744663 75.59806248190303 138.49511657743338
8582 63.76032498052941 79.37190456214451 142.2502019945226
8583 67.93394683378831 75.78942839110726 142.48746698789773
8584 72.69000577310806 76.62889711553682 147.6281682628903
8585 73.64820987100657 78.20009285088686 150.6547840144724
8586 66.45520007114094 74.95202969208218 141.34976246925046
8587 64.9319870434551 81.3548349753396 146.2251411537283
8588 68.35333454270832 80.94561955672748 149.03124224995514
8589 65.85315599646665 79.51901763021722 144.5901643830495
8590 62.258963157369735 76.01539202921799 132.50701785752298
8591 61.82182463166209 70.83278480876398 125.16256108780554
8592 62.71603719666848 74.7786337619714 124.32421865087001
8593 55.16244015195639 75.60542004644282 122.84140985468896
8594 56.23290078080022 75.39008588828466 131.43098311959858
8595 59.88721965596334 77.5430555657905 136.3462228103574
8596 66.33494736131873 76.09997052125178 139.7516610541318
8597 66.98325209544369 79.55384627307681 146.45789137731236
8598 64.39503986846948 78.55839361785432 141.69590629287555
8599 62.46109738236346 75.34895306504436 136.8845508560554
8600 62.17078284475381 72.15721633778516 132.6786138179535
8601 53.01744959934322 73.81714863908414 126.37146335083578
8602 53.43711576805809 76.58963026695659 127.77120068729786
8603 51.12113239765745 77.38382416780922 126.50795436091548
8604 53.888049347818125 76.9244335019166 129.78114303962172
8605 61.26834960764743 77.83831957495846 135.9651252881705
8606 66.93858427292062 77.52713025467418 143.26625960808906
8607 71.74942573546117 77.43922038598822 149.14090109708008
8608 64.64617040108082 76.58960360307816 141.05506893966145
8609 60.088834794561514 77.10198943533811 136.8916641937534
8610 63.903034669058705 76.70634712644606 139.15943846619336
8611 65.99563432395173 77.15162819603786 139.88284373945987
8612 70.34301271662238 76.69478404172375 142.81654537946298
8613 64.84442175595059 77.55942086017451 141.21523320488728
8614 66.74871203276903 79.0360488677997 145.28699518786357
8615 70.50876138734836 79.05670921511215 149.00997916070713
8616 67.28002825853456 79.43949118671912 146.03978033487851
8617 65.9740272118336 79.76363968319772 145.16004204574904
8618 67.90769574883889 78.61843331574822 146.33470233735358
8619 68.26348316941375 78.26474279299632 146.50326613004958
8620 69.29956018853386 78.88288832183333 146.62518483197547
8621 62.309451421807985 77.79071409037527 139.23612356075895
8622 57.10181175205822 80.05814261196569 136.6316296655978
8623 57.047179690018 78.15731569406648 134.9576975011643
8624 57.43636057057978 77.87388024553822 135.29001246994054
8625 58.99111395656596 78.20231076757 135.7979358160375
8626 65.0016759644104 80.63555551616349 141.94034641644123
8627 69.40463611259624 78.85790301268655 146.95775116340252
8628 69.29201575453743 79.71363411346817 148.9275328809088
8629 68.11106592445667 78.78894303960044 146.29445555427378
8630 65.5271784915495 78.72516420624864 142.63564928641406
8631 69.7712173341241 77.17660503790596 144.616351298993
8632 69.68165881626535 76.09410289078511 145.49380555061086
8633 69.46620317151446 79.38088551150025 146.96836936471024
8634 69.51865876689303 77.63369250997856 146.6568846390865
8635 66.26008966107071 78.34716201069766 144.51917088327343
8636 65.31918743818534 77.39540259792368 141.99077934515404
8637 63.73996232826614 79.32469848085097 140.42030097759195
8638 64.74645940376197 78.05449696634955 141.95825560781824
8639 66.67175738389508 78.11046136678272 144.14118111139973
8640 68.83640686081227 78.96596375829566 146.0344671880547
8641 73.21576757139314 77.59797470929692 149.7033448303544
8642 72.36124667702231 79.36898538851624 151.66164613666712
8643 69.0130983093965 79.28463277642427 146.8624902846441
8644 66.32859942725291 77.48965070993454 143.53866008219083
8645 61.21074924995184 80.55502485243404 141.49848580475407
8646 64.63266916487402 76.98830169435918 138.65786743364896
8647 62.76607289544641 77.47184870405346 138.63812457058984
8648 68.52154472516823 80.7504928310277 148.44454779572288
8649 68.58205626173263 80.35593067713559 148.23194148588192
8650 66.58170969524242 77.18306134944544 143.4934275500655
8651 78.21385001051627 78.44971072152323 155.4517344053648
8652 72.83839468447395 73.79041891411073 144.93656053864282
8653 72.7047455603152 76.95380584329439 144.57418941804752
8654 65.58143214446572 76.75182480683009 141.30194525226116
8655 71.53844454726415 74.80529094743261 146.30478835344235
8656 68.70272262015496 78.97770430222214 147.3587125296693
8657 67.34789795343544 78.65328075161764 145.5194337149904
8658 67.52202304092432 80.00637742278322 146.7930545075411
8659 67.63162944975114 79.74844398654142 145.91412709165746
8660 65.73538463906542 77.92512643636131 140.7389008998704
8661 64.66626228526843 76.44625293445591 139.9556606675407
8662 68.4249940814414 78.53271556092879 144.9327732670377
8663 70.1671284680278 79.18306845616424 144.46248358338042
8664 69.68567861112955 79.32269537446231 147.34146504771238
8665 61.463698622494164 78.9264454971774 140.34513795536293
8666 63.2703997230634 78.72540474477088 141.77909052544123
8667 65.38520527336927 78.14580177985619 141.64529726579306
8668 66.42813192029274 79.44273586024859 143.5702595572538
8669 65.42345357467896 78.62028595338926 143.17091252289612
8670 69.13807169298354 78.56469530404247 145.0043434652701
8671 67.08340398623619 78.33282596547268 144.94849421261125
8672 67.73421346472442 77.04684813958124 143.79156225669422
8673 66.34980991398346 76.2323172199485 142.53818321774702
8674 64.61466430679516 77.06930327435768 141.4880313081063
8675 63.08275930430411 81.05949959176652 142.08853935058886
8676 63.04703309608867 78.85015484924926 140.0513357849208
8677 65.18448771366215 79.25199969888453 144.1095506804523
8678 66.89272442991333 80.24654775399677 146.53068408591562
8679 66.373817513907 80.02738569830748 144.53014216821083
8680 67.8205191515879 77.76529251117857 143.1407260430944
8681 65.03878350606489 78.99061930760178 142.88759134423864
8682 64.80454249081852 77.66738675939459 142.13493129069101
8683 69.40663708618914 75.99007362108125 145.1052527266074
8684 65.21311711496679 76.30450595494506 140.88161394143046
8685 67.62025569665168 78.67797984829471 145.70044054563368
8686 68.74732493769879 79.94981758257235 148.35434712583316
8687 67.78569061397548 79.61463966658943 147.35829145104233
8688 64.9866780170512 77.72913539033756 142.0097297130444
8689 61.48196275302874 79.75737734327365 138.00711191689683
8690 65.9830688740387 76.94544004291123 140.68502092305133
8691 64.67669416317933 75.41459338797019 139.67131142252353
8692 65.35706041218891 80.58612506064796 145.16831182775596
8693 68.29913198114454 78.54426602952297 146.11513474699345
8694 70.88989248017822 76.95934269903763 147.63301773102367
8695 74.64778651404362 78.4698339664617 152.5148760473665
8696 67.66961636102549 80.6418951772457 147.90777079535627
8697 66.6560800985368 75.93444326035511 141.62381215087072
8698 63.422253072000366 79.3851976996552 141.02230243135267
8699 61.997366561175916 77.54829379601702 138.77477220502135
8700 68.3379458975995 77.48767945427922 145.66120865615167
8701 66.04561560045585 80.1193510668819 145.6138611760694
8702 68.28953174167466 76.90961967770868 143.02354798017817
8703 70.12196248574331 79.04243195016959 149.1078426132282
8704 67.28432046458829 80.51804150256456 146.79668583813745
8705 65.46011932190423 80.02386093606847 143.75517900811568
8706 63.407520867486696 80.43610386690779 143.32268637164987
8707 68.37397540872512 79.03191694949325 147.3321483305958
8708 66.49341939629491 78.39081382541949 144.3229800011657
8709 68.14678889001193 78.49684044246077 146.51559243336345
8710 69.30528383662498 77.82716446169569 146.2040470966984
8711 74.25383367540564 75.23335677553094 149.30460260263655
8712 71.12356016168427 74.87477456016167 145.16230539899288
8713 67.5284004096976 78.5218862767014 145.24935213117712
8714 66.12686237500297 79.49084127515182 145.60766292242369
8715 65.85461493134252 79.24079231248965 145.0732794299122
8716 67.28424218195424 80.40120223944183 146.92961613068476
8717 67.75618487711512 78.25237571483919 144.93084829129563
8718 64.48939865867408 78.07655702606978 141.0249268490994
8719 63.473142325952594 78.63541787912462 141.12390677286785
8720 67.53318784285905 75.62799747644333 141.65505842180426
8721 65.969929877784 81.00205312534659 146.61868646189805
8722 66.96353625277443 79.51113648794961 146.35458020604182
8723 66.19726254943984 80.68852762360129 146.53278493974784
8724 64.6345547903543 77.97917206122828 141.98003479015517
8725 62.80880993264295 81.00575593980032 142.90868904003358
8726 67.39145760600547 79.11532138226565 144.99670453499786
8727 68.42387805930159 80.67146242351127 148.8767871541753
8728 67.9467735454511 82.22343593360317 149.77190762946717
8729 67.25779909825958 80.88425357871719 147.14953392120412
8730 64.8544629078366 81.26403525943716 144.66757141572938
8731 60.5746684839393 81.58658846616187 141.81767365228183
8732 59.393665831857064 79.60359424765211 138.69416578508518
8733 62.8449911276435 79.45500142678625 142.12038762220024
8734 65.97861627167049 81.93722772549428 145.5987551519304
8735 68.4666475071458 79.25367673960437 147.55504457534894
8736 74.20143629030026 81.60022053891262 154.90063308570066
8737 70.35095869876997 80.5815738036095 149.63617709292603
8738 66.37810076324621 79.20550224985035 145.03665871985828
8739 67.44524830924216 79.91185147093456 147.27346721492137
8740 68.04062097239851 81.74899673251161 149.67280959242228
8741 64.73188289706063 81.49686475529494 144.587434724702
8742 63.004431370602404 79.54246778388372 139.44447740500695
8743 67.75086603472755 78.66558688498338 139.0056248706237
8744 60.38500106862826 79.54999483371544 136.45496084974425
8745 61.905299581052915 79.95203940767254 140.68620825193125
8746 70.37607648053702 79.84490334665458 150.06564808134954
8747 70.79833977685234 81.2389963254078 152.01243316169203
8748 69.98830729146427 80.35111627784426 150.20725107391002
8749 67.98487051934916 77.10748698803475 145.03280513366352
8750 60.55292416863023 78.74279106524078 138.65352500062866
8751 61.758976368099475 75.5016889573736 133.87215547345633
8752 61.106276948858905 75.48446129776981 133.5563369720146
8753 64.45105257128347 78.6878381704304 140.6625492474593
8754 65.84951518784686 80.61658546890474 146.04344500978058
8755 68.71978167424355 82.55071312553956 150.56313323664185
8756 66.15185455917626 78.53793780372767 144.35856115449184
8757 65.43163570437993 80.0754920483153 144.96537215215227
8758 66.7027480382125 79.7838262045101 144.38352163952075
8759 63.623553270811854 79.27624133674486 142.22404995721783
8760 64.05911310183504 80.87826515004045 144.2654164386067
8761 66.73525366974094 82.43140427358958 149.0646130549737
8762 62.052777953999126 76.32797594964448 138.31233981395258
8763 66.25290498564851 81.7656657121823 147.47755627198583
8764 66.94782068073036 80.32276191793761 146.48989134903954
8765 66.46293689509038 79.16080067941607 145.465422642439
8766 68.0825719692387 76.74240351314741 143.5584601833283
8767 67.67354966279795 77.32186678988634 144.1260728213786
8768 68.61071714706398 77.56787850717687 145.15883956308284
8769 68.10374192868461 79.6754025369134 146.7047704455057
8770 66.218714494377 78.62908184345144 144.36758569938792
8771 65.24694924325397 77.5750313070351 141.82454474886558
8772 62.15632353383915 78.23450423099766 139.61775255014027
8773 65.43773276255091 80.07811950627699 144.491700352681
8774 69.07048080075185 76.56109949336073 141.81859241385695
8775 65.16234343571622 77.56902337650783 140.63161228254128
8776 66.68388945219753 78.55198998487613 144.406069269767
8777 64.87435731562961 79.13905520696453 142.56669406131795
8778 67.26039473843448 79.7463455676359 145.01841462534816
8779 70.53945235108773 79.91649996360549 146.80681652774132
8780 65.41463324721191 76.15995329734108 138.1197374170362
8781 65.48935146633443 76.27141902718607 139.2131627509012
8782 64.27269434257765 77.43764563083518 140.42729785801816
8783 72.72756408524069 74.58889953134774 145.82632117762464
8784 64.67844060433451 80.08537231373022 143.76953291953265
8785 71.38823237163537 79.16028414898805 149.42166462871967
8786 68.35155560585363 79.57635672418732 145.37095776570865
8787 65.98886010392646 80.14833171451563 144.27582766758997
8788 62.91978220186882 77.86375063614996 140.72362871587143
8789 64.54925898160167 77.75644890650581 141.83033690743085
8790 66.11066511772133 76.5330769662292 142.13678632145977
8791 66.42619568052504 79.75050819163101 145.7984095976011
8792 66.12266770748666 80.73251092522932 145.0420526915199
8793 65.70719627855735 78.79545467665162 143.67263331945009
8794 64.33950136122643 77.70840581892283 141.88553525338932
8795 69.53576380633432 80.06503429333709 149.52344128185405
8796 68.13575209078306 80.12991319378946 148.2130205988552
8797 61.90898753347442 79.0944780501198 140.69610783171748
8798 61.89316000300315 79.21561980624085 140.79491773362875
8799 65.7886381715617 78.25350925711749 143.9552733944183
8800 71.46345171819924 81.42078733675312 151.64132743648267
8801 62.49549660545106 77.25009201291084 139.42297686784883
8802 62.60651272081734 70.46278369230826 130.22851605831096
8803 64.41971212999653 80.88629896209046 142.68575044831712
8804 72.24268769992447 79.66166385643162 149.59160812473027
8805 65.89969424689755 75.5268123585631 137.89892727146497
8806 66.28973391699765 78.79227546691277 140.56934950122917
8807 66.62346653786662 79.3134600422273 144.9877751330674
8808 69.55934530516582 81.48200400496361 149.59533115456057
8809 67.7376009265187 78.51784280473153 145.5381785369389
8810 56.63761425368587 78.48062466847793 133.41798903576816
8811 51.50481395440953 77.07648209311513 128.45197743855243
8812 49.04789797907272 76.83133742568087 125.28816292549949
8813 56.21232320283387 80.00697042252645 133.64443379609332
8814 59.61992351337241 79.96039275736277 137.75408374851443
8815 63.7833213156955 77.44071006867205 140.4352116048866
8816 69.89248683078658 78.65531782263963 147.4625875143275
8817 72.5228446573818 78.83386850386549 151.17470941946388
8818 66.66188024170773 77.44760927600751 143.59862383483878
8819 68.06443905863316 77.44043239552558 145.11732462934293
8820 77.48006419799779 74.94848962820438 152.38975738808452
8821 72.05173568712199 78.72799046779957 149.03075790502766
8822 71.155729437013 77.36560722622434 144.51740446278546
8823 64.03506866599655 79.4709797110492 141.12971994197736
8824 61.234641437621875 77.31094968292027 138.3015737236801
8825 64.70619501061374 77.84593416981153 142.53295326151832
8826 66.13774574513128 79.38768767928802 144.55856974701157
8827 68.27981505091732 78.08313636095173 144.9181689022436
8828 72.50261053560749 78.30209069786862 148.86740537571632
8829 70.37503310787066 80.59558559498645 150.6035219637001
8830 76.42267982295287 78.19727278978918 153.75532901201026
8831 74.58573783123076 69.40765311667063 141.7333081101571
8832 66.10231420493457 74.33553870237043 135.70301148687952
8833 61.76370122487831 77.42933977964307 137.5803755188905
8834 65.23783121622124 76.88123657635663 140.3025930359685
8835 73.90882432124042 77.69416908400231 147.9390788062053
8836 68.36846880117548 79.35310452310746 145.38219157077125
8837 64.00162777037146 79.86759300170412 143.6992689226408
8838 66.10878901364427 80.10800879134 144.96945258390474
8839 68.02646215493725 77.39100337656592 144.5606307278678
8840 74.37102829282496 78.32366851345414 152.5678616614119
8841 70.0542913279529 75.73734911591437 145.60588661337073
8842 67.84349242350392 78.26655356503636 145.63436295671156
8843 65.81747391804736 74.7290531092872 139.99238516796206
8844 67.35327630634421 74.65887295640746 141.263587116198
8845 64.95554590420076 80.24965752635333 143.65361829710406
8846 67.05391849112978 77.78917646772805 143.9642784712638
8847 69.1275514468161 77.61822033385522 142.52387850016783
8848 65.41258391897007 77.4594306561283 140.88803210613986
8849 64.93950226656544 78.14589414509622 142.46997028913097
8850 67.75392278663173 80.87602896280447 145.9608922608948
8851 71.98660737035077 76.40852420614623 142.94348888225375
8852 64.6850501141389 76.71091838732698 139.69458397811695
8853 61.17616634878069 80.85878246197773 141.81118849819572
8854 66.5931646277285 76.57313122116739 141.65592621804115
8855 68.23505556452518 77.78559810217396 143.19223998919188
8856 72.4131742221584 80.81082491238772 153.11396501685977
8857 72.03018077136757 79.48365549160697 151.32740266391772
8858 72.8469058691586 81.13893513614319 152.47954844551668
8859 68.53959397959348 78.39446786883892 146.37461659656728
8860 65.67330158879842 77.96224128941792 142.84722574957075
8861 63.84364935644454 80.1524414924655 143.1435629519857
8862 61.25361942360082 78.27373836636407 138.86166676112282
8863 65.86323878759113 78.04633697951215 140.76357113357443
8864 61.67001502681027 72.62096118118399 130.14802623095235
8865 61.977191738080855 73.5453935934322 131.62832646588987
8866 65.06885705078878 77.01888301472859 140.4202499209828
8867 71.61337765682077 79.6924345006034 151.1752885580958
8868 72.07115187060224 79.85610869458648 151.8817118218078
8869 65.77805700751603 76.4946718461753 140.74311811635962
8870 53.78784636514006 78.19128207000543 131.41743705039696
8871 45.14825020251445 77.86318079145983 122.7318041986985
8872 49.79118436675279 75.17164067070256 120.78938036104775
8873 52.979217667768786 78.8469521747457 122.46398469633608
8874 63.39535598866858 77.76431086249868 129.62221987537865
8875 57.95651032456714 79.42523786985325 135.9751541484848
8876 60.46911945441507 80.6691529823961 140.7035743550315
8877 68.5721646603837 79.55339688314716 145.71349321263799
8878 68.23057917958863 81.92797880584537 150.019556932499
8879 67.619115055917 77.17244905618529 144.2836301441612
8880 60.635111752267875 74.15468894285415 132.18385139917453
8881 65.42992208773462 77.32596689621906 135.71517949020347
8882 75.33861079965564 74.57709976890862 142.71842232764226
8883 65.91875368143522 76.82347900539905 139.21243904164857
8884 63.966669136134726 78.73215660926779 141.6332037489329
