Distances for WT-MD-openMPI_MD009.pdb
4816 56.28202637330638 85.75719972514514 140.46042915672587
4817 57.539831550884664 86.12822388301778 141.9608729611034
4818 56.91861913359444 85.58623606626321 142.03183068095296
4819 56.46698188875499 83.64176267301463 140.0162552044758
4820 55.079742434253724 83.3616269362499 136.61200567778826
4821 49.607374606485855 83.67186058577458 129.30474236511725
4822 50.07209846706436 81.1622837347853 128.2845789532226
4823 44.60520272351013 84.42101816945134 124.52220185835488
4824 56.27137918883962 79.76004802553656 133.56678083127585
4825 56.241489449577834 86.08956410817878 140.77189517637066
4826 57.5611510541119 84.68511138457163 141.17846932872422
4827 56.073916735821264 83.9971101730404 139.85659090339126
4828 56.200933808073295 85.0723043858141 140.89367235436163
4829 58.20492136973111 85.47104757371852 143.42858268019643
4830 52.98681035243691 83.5077709407363 136.48733815755526
4831 49.33411174248026 85.62360148807039 131.7007681739827
4832 52.378499875807364 84.90317316196197 133.5840889524642
4833 53.491299810132425 85.04032224157041 134.22196150001585
4834 53.813654458807896 82.01187022010147 135.49599534814047
4835 55.34898283226168 84.69434892011652 139.78948412309023
4836 58.36566360131515 86.27213591430991 143.88557936385428
4837 57.603076810545026 82.73510217876198 139.8583837859357
4838 56.665167055892965 85.55955210101465 142.07027894285716
4839 54.722582190990956 87.40616411952972 140.20731157556872
4840 52.33085137493744 79.98001261785083 126.6966205842125
4841 47.63481288149535 77.65760669084182 121.50586830870246
4842 51.99235809630895 81.87565857578878 126.93952116850973
4843 53.96877770068401 84.91898578328964 135.32350743192498
4844 58.03815016252863 85.72703848987113 143.56211583755456
4845 54.996532210832726 84.69817738015308 139.68427984050098
4846 55.431252756244724 84.57740266576798 136.62812610892732
4847 58.37199605809097 85.37524317700027 143.19892520779035
4848 56.54879262992129 86.40124987360537 141.32252310689427
4849 57.26160037659317 82.60749985694207 137.73580987829422
4850 47.7382131662692 84.86175112342488 128.5764633647425
4851 51.222282089868635 79.68417771856278 127.4935057044938
4852 56.1117876396991 80.89682801109987 135.70309272543486
4853 57.242597822572954 83.25196338631594 140.26229632623296
4854 55.94342579176272 81.0302202275732 135.19990956934436
4855 55.34927361121103 83.86461182248156 137.3997380558114
4856 57.07365281746547 84.55817485198746 138.9209623065827
4857 54.93567849684169 85.50360639243034 140.11950658205913
4858 54.577369631350315 86.25091178108755 140.19445052328055
4859 56.39974390407833 86.07665946230806 142.30137121678862
4860 53.9802351748325 85.26318233833327 137.8539006644028
4861 53.40871952693684 83.05938055461878 135.94111590799545
4862 55.29170712905709 86.95109849691522 141.16004445236902
4863 55.35732453819715 84.74350263139033 138.07142446373862
4864 56.37700202230209 82.46774089732901 137.87227988566107
4865 51.77341122230341 85.41053477441436 134.35506569185253
4866 58.53076067265951 84.89525905988968 142.87179228832775
4867 56.978173540662766 84.6189285751415 141.3717355282808
4868 54.92312807593872 82.1818524483272 136.7884707887769
4869 56.34560877397821 82.77353091825805 138.86963436934946
4870 55.94839912958581 82.685395813446 136.6826363501061
4871 53.14666931841319 81.59670449279619 131.9392270999182
4872 53.49661576040897 80.81540689767478 131.6414420605096
4873 42.770538330700866 85.80978646453333 124.81504702742771
4874 53.21035359199424 83.98081008410712 135.72707972338497
4875 56.69037380197666 86.42688716274456 142.70035439419172
4876 56.77874614434017 86.69046775425184 143.34465026207158
4877 56.83390839046267 81.8767411631504 138.55980054572478
4878 58.03679755001427 83.960273708009 141.5524120943964
4879 54.73001342908334 86.58087272569442 140.50275264689
4880 51.42514176848563 83.15194240003923 132.10582493299347
4881 51.350705348082734 75.9421057278186 122.83201871540624
4882 55.96307155533116 84.8794685651421 137.31556216534742
4883 54.905054609815984 83.65006642100848 136.3500259772449
4884 54.20296980476431 84.95107576775656 137.60118205645014
4885 55.98263849082868 84.10858666486337 139.49457552309627
4886 54.36882199908157 85.72673115034769 139.8311097024621
4887 57.282371984015164 84.90397348906126 140.69118517326592
4888 53.44392586222817 84.82834122667546 135.92044168663787
4889 56.29443413703392 86.09969990663846 140.9615331395407
4890 47.90735895428806 84.6120609648117 129.5247385504316
4891 54.259117775503725 78.92237635283313 131.26064871593888
4892 54.561765981880754 84.20469028708348 136.46483472702448
4893 58.38048972725728 84.78359027480327 140.9439300042348
4894 48.34331590499063 82.97827221606462 131.27279843789853
4895 54.83332510895064 82.1753776049135 136.5597216461443
4896 54.40379248507491 83.7956470152852 137.7083877085984
4897 55.086637230812826 87.30471841054447 140.80867764160777
4898 56.77023702204199 84.92963955266478 140.07862989760102
4899 54.09486499466483 84.16043214383369 136.68832220651646
4900 48.90840058970965 84.2918187279385 131.01338642554018
4901 49.94832033993967 82.26570422766311 128.96602599875612
4902 55.0915858466841 83.47927960448284 137.9636777984511
4903 56.142927442608425 84.4235675319812 138.79404152218743
4904 57.193288809087136 79.7908249509542 136.93056848247443
4905 55.7561344610371 79.44078558962343 135.08745169456785
4906 56.84989208921127 80.48351810712394 136.97674514497615
4907 54.84543384849227 82.73359003571046 137.32275623856285
4908 53.56918884230959 80.1248648781482 133.41463661665674
4909 51.45115269579788 80.06852543653304 129.91955538332746
4910 47.408304086471425 78.39394650522145 123.11921387793174
4911 55.74268772436101 75.9630675864269 130.31378822372287
4912 57.35170775937218 78.92002068134605 134.28830402339446
4913 53.97721073127252 77.85798915325991 131.47684076153016
4914 55.181303694020194 83.37187975369 138.01853034621882
4915 50.11496635342107 83.73372175144715 132.42323798203566
4916 56.91593370185673 85.06933133776857 141.65248485611448
4917 56.43566442192624 82.58879475878157 138.8545183178966
4918 54.940776748918516 83.16562316821914 137.8824340908102
4919 55.745389154587436 84.29477551999511 139.52786094480584
4920 55.58150706175172 84.59213628378095 139.1656271729871
4921 56.21612704006514 82.68898168969403 137.9652157027083
4922 58.54329606213321 79.53436774464926 137.2868589714052
4923 56.972155885312844 83.50373314400957 140.29260746418285
4924 57.94960988642463 84.03160675721078 141.4002027958719
4925 52.476522889926045 81.10243557281596 132.86648056819126
4926 48.26789537071651 82.47256828479131 129.38961037037654
4927 58.32348801174627 82.17336283219103 139.76519741842142
4928 51.068208848825314 81.48471989241233 131.99546706804676
4929 55.711121583833 83.49884481900186 139.20395171459236
4930 50.07072962101198 81.5810200217353 131.3876600057079
4931 56.86062170429251 80.62040056453611 137.00061641262155
4932 50.574227396074434 80.08730552667801 130.18478581660568
4933 56.12163709449877 81.93942862243506 137.3016474631985
4934 51.91050044571579 79.1877528843187 131.0740786934686
4935 53.39010982771705 81.60429902496139 134.84352119405594
4936 58.04891976755526 79.23629913724525 136.28767316633875
4937 57.750274248968765 81.43328380491462 138.77504064687233
4938 56.46952225133986 83.02071182645162 138.25961484910627
4939 58.678886136841555 81.2019601339175 139.44500549779156
4940 52.86451232236024 79.39493195289785 129.80110190259143
4941 57.81488123231274 81.92440330648697 139.7354884871161
4942 55.02881535697224 84.53261959546957 139.50859161151635
4943 51.742114417712855 84.32685711505904 134.37796093827038
4944 56.8213262992277 83.84669162391752 139.22764453858673
4945 54.931682472085434 82.24634113020736 133.68738008083176
4946 53.93173426575502 84.037461431361 136.04716237588295
4947 53.69950783084659 84.6456199102546 136.89928444183334
4948 54.98054343625499 85.00006437947899 138.88556677519168
4949 57.69165436003672 86.68880239560187 143.90808322111823
4950 53.3869372043405 86.01591799711517 137.3553350230214
4951 55.954365092664325 81.1550994411008 136.61031138318444
4952 55.83387154342279 86.25870594350302 141.04642445225687
4953 53.588164119415566 84.9349610961535 137.32179049761976
4954 53.72342048111321 85.05047447213738 136.786345084143
4955 54.91412321520343 83.6543154020561 137.27493168426489
4956 58.499851347520774 85.42748670372038 142.59393217040707
4957 57.78983814069794 86.44973032461252 143.50812693171548
4958 57.219997826979366 86.78007282762577 143.99787496014747
4959 57.18932884521347 84.97934183593989 142.13452716072374
4960 55.06353745825651 82.04652720726335 136.78174080581283
4961 50.649590046953065 85.20775025353919 135.75729758365435
4962 59.216565244847494 83.32360602417202 142.02583678360335
4963 57.491918698163495 86.03290061534508 142.07518063116507
4964 55.49353202956356 84.38755566092256 136.79535708704555
4965 56.993983126976254 82.87766535720156 136.58248462139278
4966 55.949191297657094 85.70797499563587 139.7661942421468
4967 52.11400984045815 84.9963090751999 135.4913658888384
4968 51.87606920416637 85.89081694191012 136.13015854314847
4969 57.71484997134577 84.10331201823533 140.92113921418283
4970 57.81892489927838 84.28573253560786 140.3862358076692
4971 53.79980516684223 85.05988070783997 137.8404124464835
4972 57.14067329230811 82.01724390989651 137.7435107032426
4973 54.3761765424455 82.25999431691584 135.63675530422134
4974 54.2187890038229 87.8606256671055 141.94147416934672
4975 54.13166314921897 84.48086441528223 137.77631146026346
4976 52.23496297372755 84.50829398036701 133.6255247620765
4977 47.330644766462434 83.9914491711326 128.94504799988874
4978 52.26047295930793 84.73261589239647 133.40036324640351
4979 54.79957422243284 85.45839334668685 138.98700349986484
4980 57.394333671274445 79.17549155509526 136.14768089756484
4981 53.32861641255108 85.78058736337897 135.93687435709762
4982 53.38031350936808 83.52761359128571 132.49606025256796
4983 54.15696347597773 81.21311449659225 134.19441610377234
4984 53.83471542467367 85.28757524779503 136.55644661366748
4985 55.330591433590726 84.43992776237421 137.2551150036628
4986 45.17904032360188 84.2401722639772 125.42627909321106
4987 49.28687060283625 85.20045232124242 127.42246502570899
4988 55.62065336856478 85.33465050084276 138.48867219677987
4989 57.59657206952589 84.09087763645847 140.98158758318877
4990 55.74907909287467 83.56174173643406 133.91178519793596
4991 45.396267466683604 84.58705214223995 120.90491290020677
4992 43.88173511769977 77.78891587258259 107.66164069927359
4993 38.790855305833134 83.6596392694839 110.22069166041916
4994 50.46881086674961 84.64706061067197 130.05912622779394
4995 55.71753706336867 82.90428877963963 138.53995986301567
4996 55.98712961748945 83.92194818041366 138.9780031740292
4997 50.8154013098324 84.13250093213627 127.2646432902289
4998 49.248909698734124 84.6678509623074 125.38860562686314
4999 49.282442332962965 83.8246559339958 128.635180822126
5000 58.90309899230961 87.16931125092935 145.92716478374692
5001 54.16198751920704 82.61451604608794 136.1870571590875
5002 51.70284350203117 77.90105926449948 127.59562408971135
5003 45.70032071399222 81.5325200872974 120.8952179614326
5004 45.99412521560787 83.04478486745089 120.91463547770958
5005 55.399996345498124 80.40857461172921 123.88930058940771
5006 54.15947792359113 82.92788827655124 132.71825941734087
5007 57.81232459494334 84.92487588434909 141.66165495603693
5008 55.13903824154371 85.79647331388522 139.3589266155425
5009 52.659783396721025 83.88960670014659 132.57148892710916
5010 58.17163685425913 84.81655675707118 142.244581892654
5011 56.491663638836485 81.30075550747327 137.26206146464293
5012 54.072111074630726 84.07483049855806 133.488135907754
5013 47.547221488341165 85.6669421553307 125.98391117096548
5014 51.73436433610129 82.87323569817478 129.24586043178988
5015 48.99671900867841 85.21555059209355 131.37868951923326
5016 60.839305571677365 85.2081126557794 145.8293940368594
5017 57.66381835520096 84.5203200835177 141.12195803139338
5018 56.76602629696685 84.6612029653662 141.0089601290912
5019 59.523913241328145 83.01879058282299 142.439807450539
5020 54.86734355645875 86.93498099857835 140.62264733746935
5021 46.27876161806897 83.43150687101188 128.52970014556146
5022 42.671594370637756 82.91817215749208 121.9545757908374
5023 52.558154973340294 83.12857230919703 135.14865642768694
5024 57.210886180933166 83.40316943623655 139.11388651239594
5025 57.17918250937571 84.74670460791839 141.08067067690325
5026 57.89100566275727 84.42141881870384 141.88214024626737
5027 58.4892859855422 86.1234315770221 142.98933424734548
5028 57.403098635552695 83.71356132365531 140.5908858288389
5029 58.13820580027864 86.54462717362264 143.85438615767333
5030 57.571871321421334 86.05929462292664 141.30636161536188
5031 54.350432599651256 84.97752881467277 137.26951146233003
5032 56.40973538456989 84.2994217717265 140.3983255857524
5033 50.557308492554036 85.13388969766197 135.4692250460337
5034 57.4624210881359 82.9365517375062 139.9302673160427
5035 58.963140123649154 84.95303226182942 143.708324508503
5036 56.474107091159794 85.41606499735195 140.66238070345864
5037 56.866619672598496 83.9396488969572 139.62243416832996
5038 56.11700195360834 84.85543404428556 140.45920994771956
5039 56.15118263374409 83.30840939460586 138.79296750591658
5040 56.23057713890487 85.04006905018292 141.20550185029364
5041 50.57009042945022 83.62704848186961 133.46009214492977
5042 57.539040354810204 83.4717778293067 138.7401169052266
5043 54.88109401537325 85.17130658378039 139.4462150452234
5044 54.17325259960642 84.86660483809518 138.616888592846
5045 53.35405142197662 86.6540873741877 134.88823233177547
5046 53.34541113250907 82.53382043723165 129.89126651421086
5047 53.16699472283288 84.18656055900833 133.18548111198567
5048 54.229262695513505 84.2906832053316 136.81649067148354
5049 56.44610043307637 85.15690097458852 140.36047115740317
5050 52.074446029790884 83.89100649892147 134.45211543177948
5051 48.99746862337607 83.01169252422605 128.90420874509888
5052 53.06615324767809 85.05295577951466 132.71878826123694
5053 58.30589175154513 86.27082414996664 143.06301970289746
5054 56.85450758714392 85.99237696980194 142.10183175544051
5055 54.98125108360083 84.37862896608716 133.36124116495395
5056 49.32933599494611 80.90907735137084 127.39755291365614
5057 52.13008997524283 81.90118079741445 130.6053183144628
5058 56.273719154893506 86.18380308367209 140.40914235858938
5059 55.875043653152964 84.25021348376409 137.5782959504805
5060 46.873715569048215 83.4401685002941 129.29866126412352
5061 57.66035782400816 84.85995390609015 139.5967336622877
5062 53.42157838959697 83.82359668025674 135.10448363108623
5063 55.72431239565779 84.24175771925016 137.2709471176672
5064 47.83582735318261 85.12185356692191 128.89002400776693
5065 48.052000345383284 82.70523583819208 127.40292399374921
5066 47.36715283646622 83.82962480620034 128.44964018371698
5067 56.139153599383874 86.40558759112825 142.25218399979346
5068 56.927133040576706 85.7618209326376 142.50501687944833
5069 57.8399243209038 83.75719006206117 141.08839225395175
5070 58.0152554706041 83.75050655089206 141.67840263017342
5071 57.512464962987124 84.16344386607534 141.4962510323001
5072 51.0056918059579 85.82712057227597 135.0627648852861
5073 56.32481824573811 84.94998772174138 139.26787228402395
5074 53.721013049328796 86.96285927844039 138.599280820985
5075 58.05808403432677 85.4397978221732 142.32129020140778
5076 57.61979020032059 84.94306941564987 142.3525662184072
5077 57.372270310949766 84.48231804588401 141.7133500584654
5078 55.69976790121916 85.11866485063423 140.18191101018195
5079 58.665652906531015 82.96009913186842 140.4478423508022
5080 48.95447478686257 81.71508415942407 127.33550843822974
5081 49.61342416041338 79.73618671325033 127.15013586658826
5082 55.75353872925019 84.28030947286886 127.86756796170373
5083 54.30411274724003 84.8374485446579 136.42701487196445
5084 58.72885379322212 83.94574203126209 142.38464550855082
5085 58.60271142679454 84.19070588024104 141.3234648359128
5086 57.53525228231557 84.01748391132703 140.106482251859
5087 54.23819696530902 83.81940054973803 137.62281639354524
5088 57.89122853102736 82.91521986887653 139.45360050621437
5089 55.28389991061941 85.2024353226688 138.70914064583482
5090 50.9370048553465 80.68263398340574 129.23800076585712
5091 46.34962643260845 81.17903470386614 125.51440683257431
5092 46.100667747229345 83.28265400707487 126.35681569565611
5093 53.14626212219999 84.26132448640351 131.37126853332043
5094 57.41966858694108 85.28271720027716 141.22088755983697
5095 56.17113643047187 84.61227251001989 140.43790889674182
5096 53.19251857133949 84.97327989099429 135.95555464408983
5097 55.29811877710669 81.47175024503447 135.08005801308573
5098 56.23082733799259 85.23748403959142 140.38393169723267
5099 57.94469159413319 86.71947019735806 143.5608540459136
5100 55.35874583220356 84.52296253272145 136.1082943084465
5101 49.1056202774688 87.86734876150273 122.90980363240476
5102 48.11035049402481 86.36422624589358 127.32661243553517
5103 51.43429068324423 80.14022194434601 130.23006349105722
5104 56.487263579501914 82.12947423518578 137.9650726828574
5105 56.2635585798815 85.61425729610957 139.53195871184283
5106 58.393547979306945 85.39858825606117 143.50078241558884
5107 53.84672033629402 84.63123865986152 137.819363159186
5108 55.37812092260999 83.40343926655046 134.41506447005224
5109 50.32091712360711 83.79877567936532 128.56388650671678
5110 47.78678919190408 82.48936190667953 121.02313564121938
5111 49.2202861568376 84.15199756531602 125.65912435690399
5112 42.675460477514896 83.43011889351808 123.23510157701092
5113 52.40452259575344 85.42437190434265 136.6777387930328
5114 55.89809842773915 86.70776696646776 142.39847252111971
5115 56.96468675585891 85.29788977009085 141.8639756044624
5116 56.21991574682944 84.71320924956022 140.92704871841133
5117 56.01802009464248 82.53196374339372 138.47987783336728
5118 57.19112307553794 85.96109458987094 140.9275116549684
5119 55.41315185235032 84.10895395640404 136.8446461257032
5120 52.79689566129786 84.06957570316432 135.7616766408754
5121 55.00916919478909 80.85102068689525 133.98543509364364
5122 58.39310838329497 84.2336458464996 140.19686901028072
5123 55.397718590119936 79.05029754829081 134.35967719332155
5124 57.96138389373397 80.03004441282783 137.63423802576023
5125 55.11560957172124 83.00925727205404 135.7829554662499
5126 55.73002396911229 82.27399629859362 136.69625627371113
5127 57.23912512170079 82.17512729391655 138.09046178901554
5128 57.682955387135195 85.51046499659695 142.7255480219468
5129 56.63943203895343 86.65845372212856 143.08115195262522
5130 54.72282264826139 80.54534590603072 134.80055443536273
5131 56.66810262975602 83.20789236788134 139.48574507096095
5132 57.28337808031169 87.84739424816651 144.40028810672374
5133 55.71449146745872 83.12217918011977 137.43185079610234
5134 55.92947236031449 82.39148981127198 133.9898882051455
5135 55.66845075596354 84.78056786792084 137.29039632101222
5136 54.03459783493537 85.12789195125916 138.38705640628476
5137 52.332239779752705 84.32990401423592 136.6371372014037
5138 57.44442037739452 85.6969639910232 142.43174328278985
5139 56.805110502554456 86.03860968564318 142.743607718619
5140 55.89274343632603 81.12028209683027 134.6968589347968
5141 49.573467453621966 80.41675349899994 127.14671316429421
5142 48.03037794951842 82.31055803561217 123.77755846176895
5143 46.047165723799665 84.0845136296617 125.2148097058093
5144 50.85410199145906 81.68966969440571 131.03072408581247
5145 49.92031576015569 83.27083847314157 131.78199563792074
5146 58.21864618097312 85.58749399960841 143.5128615349238
5147 56.38297451705016 83.38205205852728 137.40160561173062
5148 54.95779519011855 84.31461504603692 138.08218398380853
5149 53.075573244120136 85.38894489356156 137.42902179467058
5150 56.48947137112678 80.11160952720353 133.6399797903427
5151 46.01916684287535 79.86022767765975 124.61248267217438
5152 53.838650084378976 83.90642146471853 128.63623231587752
5153 55.95992009541667 83.1797207275709 135.6322958930352
5154 57.43835699721899 85.38587249927329 142.4151110060477
5155 57.17038897268313 85.80344612810168 140.31281151860384
5156 55.117243690847744 83.56798746045139 132.1358396000676
5157 53.9204687310967 81.18736432136703 133.11337279555852
5158 55.519969882532564 81.14324583201403 135.35770576259205
5159 58.40689101146937 83.14731718917655 141.26232701182397
5160 53.69256645736852 84.54651223373868 137.03726289567186
5161 52.81853001271505 80.28928718665605 132.9023732498843
5162 48.259131934180154 82.01069843611808 123.98942451579377
5163 50.73000075704483 79.56993337946052 127.66638052472442
5164 59.88028625378789 83.69331222170645 140.9123123379622
5165 58.82968825799759 83.17235034253024 141.10324810434832
5166 53.93057834576463 80.92531507571542 134.38024974770886
5167 51.967514915564564 83.9575691621595 135.47790561118782
5168 58.10814217479838 86.20131736099266 143.6085097014273
5169 57.12379022232546 85.28882414751878 140.66328198944686
5170 54.80972818456919 77.58762293674909 131.94780964352273
5171 52.1733098120699 73.64313109841335 123.59218909279166
5172 48.9832823980111 76.44805928063589 124.40747548830747
5173 57.9031003360596 78.39808703030785 136.26634204915635
5174 57.227000102799266 85.07454702332937 140.95870760878987
5175 55.02589834846717 84.9075525059086 138.90893048276646
5176 53.85757723209761 85.35517511374968 136.86337781430262
5177 55.78820093857265 80.37027175190872 134.52872742761758
5178 56.27824465112321 83.23563447165112 138.5217080098633
5179 58.440615224452664 83.84543633838997 141.60388989332228
5180 58.2323965225022 80.3706456664583 136.93886383148148
5181 53.274214706365775 83.32088639589297 136.51892732333206
5182 59.425054082728444 84.26873840021106 142.738739211717
5183 59.14359197830281 82.04211477748584 140.33285249666145
5184 55.13077043224018 81.89342493440772 136.0761229978035
5185 57.87834846267589 81.73800118000578 139.08130129795967
5186 54.00065987302942 82.48540327011277 136.0105526863131
5187 55.69500467872746 82.72955728714064 136.75386521477768
5188 57.08017415897731 83.52733204248817 139.42002555979582
5189 58.08937933462196 82.63059811981292 139.47184668665116
5190 55.95503881358669 79.41834120397475 133.80839073688966
5191 55.313962245888696 78.01859683537015 133.08747619858207
5192 55.7340578368012 80.26904405094932 135.60442830277086
5193 51.7204721279018 84.31017013725526 134.26581627028773
5194 56.482682265626245 85.42153793931928 140.11997198612588
5195 54.91023028831545 85.32741698743538 138.32800139660665
5196 55.818165651997866 86.89165936216905 142.08053059176828
5197 57.99257792972246 83.53253674723253 139.73267527444204
5198 57.716224780541076 85.35677174563922 142.85427764708453
5199 56.73235108555652 85.52856859289264 141.88380552588217
5200 55.94871115609745 82.28286671707556 136.97906033834417
5201 52.23395972680966 84.82377416474944 134.55640742948435
5202 50.49588698355446 83.7309867251212 131.41944251577345
5203 53.25954938101846 83.04203132607154 134.43187576778442
5204 51.04929923271626 82.78039682125616 131.5927410504022
5205 58.7633813062229 81.95951856259119 139.31714236300888
5206 55.976426235782824 84.01621528893524 139.82462394044933
5207 56.96982370016057 85.34071586513102 141.3990975046322
5208 56.96104372564108 84.56432840667358 141.14790603995726
5209 57.37198138355 83.71602403110744 139.87560250598273
5210 52.16156298677243 83.35038167591298 133.18684204050427
5211 57.78838452535079 82.62820677797347 136.85142112822538
5212 56.44372333053878 85.32216292887779 140.95982968761643
5213 56.79456844485213 85.42845928042453 142.00846195265297
5214 55.92048234841892 83.83245470601618 139.10848623495028
5215 53.474230305919406 86.44768968106132 136.46674124213803
5216 54.55941784310686 84.81890060366044 139.28398486804835
5217 54.46302311251692 83.05977623442665 136.711394472965
5218 57.21968746073141 85.55125807537824 141.4756229892096
5219 58.464143256748194 84.07935987675593 141.15024865324955
5220 57.00239728891544 84.10309678020509 139.55759662248482
5221 54.736634155901704 84.4788410139271 139.08632052372954
5222 56.14877757990817 86.41009006689535 142.4544216457238
5223 56.368544135844196 87.54244342475647 142.56781103430387
5224 56.807125807689744 84.45708442302488 138.01325363132977
5225 54.347474039477675 85.40701313054889 138.11059007445442
5226 53.49470147793056 84.94912109436747 137.42090795089186
5227 52.02153315223951 83.98223056824914 134.63260226074593
5228 52.20694895118154 85.98782347691426 137.65097591876903
5229 57.756612013584984 86.25793574082773 142.26843415728015
5230 52.36349308025727 83.39660974119978 133.44986728411578
5231 50.77264613650813 84.2267363009148 131.71539790358125
5232 54.876332144364035 84.87580134212459 138.03269733720114
5233 57.68502706353204 82.34182367561658 137.53789129693564
5234 55.27635512606418 83.17168237110866 137.61835066829764
5235 56.48005801931107 85.51920937561651 137.58842528779226
5236 54.27071067770114 85.85026920527652 135.86558165340966
5237 56.656532854840925 84.45485173149312 139.45234532947381
5238 58.48354238377091 84.70886415861541 142.74395677001684
5239 56.98831610836758 84.25953467980588 140.8806766618119
5240 58.68849242868523 83.18676908765588 141.1309567910801
5241 52.849319246267285 82.76974284506937 134.35636153500656
5242 57.55802408280239 83.10333602469497 140.64486985640758
5243 57.092798977684694 84.56535792231512 141.12243383239962
5244 56.409055382402194 84.6535358795032 140.23097194245827
5245 57.04063270230717 82.41771914801276 137.27713605006286
5246 55.20330355886297 86.96683427907927 137.24379084313824
5247 56.08400395485231 84.05525484817487 139.6964425861801
5248 54.73965324269613 85.5268919703344 139.07986407979922
5249 58.03681223412056 85.96803947465054 143.31043129388289
5250 55.27323771711105 82.85816147492406 137.69916304867095
5251 55.60494415513428 81.91538478896666 134.7117318377568
5252 54.46672318903399 82.31209239134229 131.38818847698775
5253 51.58466620428296 83.72716786154147 132.83857013571162
5254 52.92450457815054 85.77483914038199 135.33204632364988
5255 56.24048577997192 83.31718007670904 138.2738088026641
5256 53.66410883455873 82.89668161644383 135.0053085717773
5257 51.78382912065202 82.79776842659494 129.47201621343817
5258 53.79948068073385 81.44559185766157 131.9473637886829
5259 51.720268370014146 83.03246145447838 133.6220852489693
5260 56.692993029055195 82.82104984758267 137.9941758942662
5261 53.50578172878827 82.37118925285942 135.38857804328524
5262 53.574730515531634 83.1646357113742 132.7284191381253
5263 47.29235503707154 80.96547932466599 128.14067648646025
5264 58.13232156646975 80.44397126999509 137.51444867293685
5265 55.92599117503206 80.05722230449135 135.17485721779664
5266 56.71104302063867 84.78624719148304 138.5851369164464
5267 56.97338671595806 84.70068587322181 137.64271370810636
5268 54.1354245186098 82.69259892303789 133.38670396751064
5269 55.89871269804323 83.71644772726009 136.9972515732993
5270 51.02874824477879 83.9342352479083 133.48201322058014
5271 55.42097004547895 80.81546685898782 134.63282070738148
5272 54.555932783073686 81.70618971986868 131.67742031033006
5273 53.19397520193688 81.50897850351669 133.36324570221583
5274 58.98841016716057 84.78493695430596 141.96599993826965
5275 45.51334476236823 82.89139203827719 126.24201564814702
5276 46.98209230280167 84.46561186180627 126.82006923894637
5277 49.15650198211208 85.15833488037048 125.26612972494941
5278 46.788863417868534 83.20992192834586 124.73266896175218
5279 52.66120804576932 82.27390390968164 130.3046354373895
5280 57.32832630315868 82.56846886651621 139.03168002155036
5281 57.12474998383599 84.88586899110605 140.63084092339534
5282 54.98095557125603 83.62120075841666 135.71826798423322
5283 56.38924768931885 82.30645554877313 135.17008789156156
5284 56.02053553159383 82.45683457631836 136.18042262733996
5285 53.80030371475262 81.68095019024388 134.92036554788598
5286 58.169476901409475 85.05643266839542 143.06982207716587
5287 53.621862264583726 84.8838649794692 134.04043703143276
5288 50.52279655455355 81.15384866141255 124.28757262089059
5289 50.90042184900794 85.10408416605975 127.82480689393884
5290 55.39439256491973 82.4121837798824 134.50659370115386
5291 57.231324628807016 84.50237472681879 141.55862438069568
5292 55.5947503993181 82.89537008373073 137.03205343922573
5293 53.14404143534136 79.91402585877371 131.462657226517
5294 55.99865150540286 83.98751145267342 138.1950011730897
5295 54.901606939875386 81.92424592921977 136.19337157799143
5296 56.95016586148232 82.65836543549233 136.70918091472652
5297 53.12023050731177 85.81443231349954 134.87574563441248
5298 54.14486801221948 83.92587054856341 134.80719949581803
5299 50.29224781629309 85.56378201695198 134.4046360456871
5300 56.07022273652063 82.76382346033681 138.76878423270105
5301 57.833878888248215 82.25038618968436 139.75489353753005
5302 53.990176708390955 81.69035419319775 135.18642388486361
5303 58.04584973267161 80.87790194051038 137.55124890896536
5304 55.80855408837005 83.55729257914021 139.27284384230168
5305 56.95488512626414 84.59184346973124 141.46476794357062
5306 57.63511701890783 84.7595465223418 140.98532504300053
5307 53.48592214661136 81.59887842459604 134.3462250288841
5308 53.37565277471526 80.43393041504501 130.39048821212387
5309 52.14163487885531 82.93053577108978 132.24010512537956
5310 56.39155158282742 80.88161549367791 135.694760074539
5311 52.55016042479048 84.05990840809123 136.10715416265458
5312 50.16557717006545 83.11699306608996 133.27484424376962
5313 55.37131075712406 85.11458311851486 140.34270012676288
5314 49.346170844874756 84.60066884881616 133.80377573040136
5315 56.821632204939256 85.46543608036731 141.43358026571488
5316 54.266153189838995 82.73196734945445 136.2579927052383
5317 51.467144652352964 80.27662654500003 131.17119140723958
5318 54.18790290121775 81.77208272222914 132.96512520853082
5319 57.31627710699961 84.4208210587981 136.80508822148386
5320 51.34509710755727 81.80034115365221 133.06285749194535
5321 46.887588140986026 83.07055004573654 129.90197677117305
5322 43.46785808509781 80.12572746072105 122.4352448935956
5323 58.31914695449535 83.82197290568246 142.09572685842053
5324 58.393437670282005 83.54484167696342 141.25747528586106
5325 55.418903253014484 82.97842770128112 133.69002691897745
5326 56.818138734420195 80.84451580465287 134.26083079024315
5327 53.63310673828887 84.37641711937934 135.87753100859467
5328 54.68937906917851 85.39627488449962 138.73346843190484
5329 57.323862830874326 84.91964605222982 140.82844617230992
5330 54.93088950756949 86.74415367851726 138.03852816093612
5331 47.279021373460836 84.00799396186036 122.51423871408278
5332 44.39525705705418 76.29082319054777 118.71158304956776
5333 47.220510262032704 82.57737733233255 129.3709883719214
