Distances for WT-MD-openMPI_MD014.pdb
4038 206.78179446926464 339.1443753574413 536.5293858982233
4039 224.67909150146372 339.4905857621477 557.2421165067409
4040 234.87632942594942 338.451400463991 570.6383871274052
4041 230.86163328335013 336.54701348213854 566.0138732659749
4042 239.195731033573 337.6598330475566 576.5639448804153
4043 236.20148632801707 334.8075678918718 568.0652969268407
4044 229.1080415199948 333.6964813612559 551.6881979076429
4045 210.04028238712095 332.27778624769047 532.1482094427341
4046 211.46845285374937 334.6806088914879 535.862090007369
4047 220.47069071620544 337.2084844997329 543.6009658746399
4048 222.19849075563198 334.34995896665185 542.1775344991502
4049 214.44122612507087 334.0679487126583 535.9169197450044
4050 202.98242432431107 333.4987619508888 529.8385035485535
4051 209.89221234088896 331.4887960126884 539.2931682514945
4052 222.579644705106 333.7202621015753 556.0503547961664
4053 243.7261449108707 332.9574914786706 574.1879312193965
4054 241.03751688166446 333.80059094063364 570.9477939712566
4055 245.4007713466928 338.00449150571353 569.6361420618292
4056 237.2791021233276 341.4872664105407 565.3926917268919
4057 218.00448729619404 335.60581357945955 543.8336891938803
4058 203.0058126854059 336.2306118075931 528.7049951387112
4059 202.49292110077883 336.38435658874886 528.930121415463
4060 194.9549216918004 336.0962413471913 525.589812696525
4061 219.05804149296875 328.4327597276411 546.7215534216552
4062 226.7082991902495 325.703641739384 549.749965775591
4063 215.7672032065288 334.6081855328894 545.547935404304
4064 213.81192921456457 341.43304508346984 548.7402918316071
4065 226.039450324728 343.7694459717747 562.7833989944447
4066 229.8142860605881 338.61653416017185 564.689341730919
4067 225.2934668201305 343.30557343269953 561.6883215414242
4068 214.44877315789296 338.67313954476543 545.0926917416122
4069 215.4183890225338 334.4714250504584 543.6071805207946
4070 217.04669057163733 331.6040875464017 544.3549554195984
4071 224.5924466874403 333.5969153174299 557.4849886506428
4072 235.45614175967768 338.7467475270161 573.2800431487996
4073 251.82171468689725 340.109041784168 584.9605758036265
4074 255.5205826995618 338.52615429682953 585.4197705075422
4075 248.88065087910832 333.2046983416777 571.7181799699407
4076 233.17724839270514 335.9488913542875 559.8775480778659
4077 215.22711261952182 333.5786454306795 543.2389109048539
4078 207.59878775103775 338.85115833012975 543.6054146996104
4079 211.24816510349672 335.7958140615361 543.9387622797162
4080 225.85440669428502 334.37549117849926 560.1647332447282
4081 237.56709503271918 332.08950227035695 567.880727237312
4082 237.26992389371551 335.41185737030145 568.9842685184183
4083 237.9512644289879 336.0056142743944 570.7500028323519
4084 238.91749223118848 338.95081179642887 573.0574527985597
4085 233.05846374515963 337.8529606234836 567.5371365208445
4086 227.5461848836741 336.3967219198959 557.5986578249663
4087 218.0164955130168 338.4568253994546 546.663671902931
4088 206.68409868973123 339.48549543830944 536.8336915979704
4089 209.83348415709708 340.8201621212359 543.8310925183512
4090 218.62891189696813 340.1635906359156 557.6855761673078
4091 227.45781537255849 337.18873892662657 564.1680064640036
4092 217.97929271110618 338.75601329628205 554.8560595264088
4093 210.19578297930977 334.2696517724703 540.7180577399798
4094 212.60853837110182 337.23094243787494 540.9264415819346
4095 219.78426406642137 335.8556559620278 546.6741330911542
4096 219.8971975607582 335.8909343041424 545.3045271507199
4097 213.28935786462876 336.3556814465703 538.5696506531913
4098 214.79948126564727 340.02788555268506 545.2606563310735
4099 220.38243883186348 338.7986915457423 553.7103852395633
4100 227.1437077650505 339.71252639017496 564.9292720408793
4101 238.65511028732985 334.953968324824 572.6721323555855
4102 239.80862513921124 336.4075855855714 574.372301778713
4103 229.91446168411954 341.83363900043884 565.1101374440476
4104 227.94388019875916 343.24565774438196 563.2955381708146
4105 225.61150118122615 334.413794356454 548.534887128455
4106 215.69587388118248 337.6544789456912 536.1811406047553
4107 209.31556864736748 334.51467277005884 529.6117354328114
4108 208.08115333985046 335.19330151890114 528.6967989660768
4109 207.91956191177033 337.60113028385194 535.5004805014273
4110 219.3224058175245 334.37510951118594 551.0028616427585
4111 228.20713879264102 337.31356236411614 564.8487369425295
4112 235.25729708833828 334.23167140977495 566.9668530242484
4113 228.6896431110857 340.41399049908966 568.0787996780006
4114 233.6847626384063 340.9651229350279 571.167740111491
4115 230.72780394767946 341.86244237019406 565.2725650240083
4116 219.90589408441406 339.9126473766253 547.8956444876176
4117 218.34589838102923 338.7581523150197 544.4390019694322
4118 208.45692612944327 336.2170661673441 534.309257931586
4119 203.3853633428124 336.71400340522194 533.6574091046784
4120 212.28464454985988 333.34129835565835 542.1728351620769
4121 219.13727431760952 333.19629472727115 550.9412229389112
4122 220.14277965661773 332.77131500528503 551.9509180800918
4123 218.71630948120497 335.59361384382237 554.26086811367
4124 239.86874862466968 337.62025180686885 575.9130389729363
4125 251.58543200951567 343.73848259280385 590.4120746637882
4126 242.6173415747311 342.72241664368755 579.5638173331495
4127 235.61153186848466 339.89029758006563 569.3416641914507
4128 232.27173025333767 337.34731784623426 563.663669842435
4129 226.97779799284768 338.64009628442085 561.0941203298432
4130 214.2987442321176 334.5696961350182 546.7439109972883
4131 224.09908043892298 331.9317956630854 555.6904630194707
4132 221.4519452579169 336.0516325930219 557.4989623943383
4133 222.1253270440315 336.8527414706371 558.1402086468273
4134 223.42020597770087 337.3734872025853 556.5918326838867
4135 221.45160211683282 334.6171286849438 550.8175012696556
4136 230.38248411700965 335.1859470450302 558.0990243895627
4137 225.16978307848623 339.532987364591 558.4042987857159
4138 219.8443019392917 345.1567585921163 560.2408300628576
4139 226.43782690443632 340.8035619185104 564.4829632824737
4140 225.21554922092264 331.60796117464366 556.4708596143963
4141 225.29829059801125 322.14298130332753 547.3094341894124
4142 221.96654465312943 326.5796109624643 547.4621387773959
4143 222.0719217465886 332.8144628573505 552.3598610461885
4144 206.05590471520262 344.9654632272495 547.3083409434657
4145 213.92458087657013 345.20941713186386 553.7017389595468
4146 213.20354513782826 337.1428919605075 545.011421127854
4147 212.3635489104331 337.00989322286676 542.9449909301217
4148 211.9294841754206 336.986977575347 543.3335206216818
4149 213.55649402539996 336.28789769740035 541.315433336161
4150 213.8408982753328 336.0927803106224 544.3851038955254
4151 218.18943851755589 334.6999219634791 549.5240572499835
4152 230.9761326452048 340.14316245992757 570.2589069119427
4153 235.62316349648123 340.5048680704452 574.5397296178684
4154 233.93441966117058 336.8549270473409 566.8675931361465
4155 224.60629208426238 341.01699647011344 559.4154463200753
4156 227.5524603422196 340.61455467755013 561.5112866094669
4157 232.6469639438859 337.6576585403986 564.2213500524668
4158 230.08301735854536 337.00841680586626 560.9096827693534
4159 224.12255424405313 339.3375351937993 557.8831864632514
4160 223.18259645027615 335.893350447572 553.6190597961797
4161 219.2355203398859 337.7527846658701 556.1689132077114
4162 227.0635476816086 339.0055568453706 566.0273292084387
4163 224.7727839320809 335.15357984725495 557.2627870749824
4164 221.2169225512825 334.8924873788567 550.7575692916541
4165 222.23689336896018 331.1951610797183 547.7342567882175
4166 222.99225420775883 336.2480220234514 553.0089387476953
4167 218.76859243199314 343.15288482508305 557.2093469928519
4168 233.00172143782322 342.8201193681528 570.7640880611427
4169 231.028821673622 339.93078366184403 567.7889501260368
4170 228.72989818465211 337.78924308640956 564.5209485783749
4171 213.96903828010008 333.60171623431376 546.8246723553401
4172 207.41423586830547 332.1005227227036 539.0468950106779
4173 199.7101066992927 339.86186335609085 537.336847960304
4174 205.20595868761458 336.1655014707595 538.7636165415405
4175 207.49615142856294 334.5412897736733 537.1032562809075
4176 210.61418772323057 335.39470743710564 538.3166554339251
4177 214.64653195887274 339.0077244400505 544.7954761055657
4178 219.96194154841993 342.68775669706787 554.6777602063503
4179 216.42900790374816 343.1565543071754 551.9875885295193
4180 227.18008304380447 333.5039390023046 556.3413629142019
4181 236.42388672506536 327.5759385274199 561.9827705191186
4182 233.84997471589028 322.9894988566933 555.4900765372745
4183 228.7493277813727 330.8019979271725 557.4697156581262
4184 220.94604121955402 338.1344602917105 553.3408038030816
4185 210.47866016421094 343.6280577043484 544.4686245343893
4186 207.14011679461865 343.79781187051583 536.4595798439009
4187 206.2605793133832 336.57389197982786 529.3899018294472
4188 204.4312036211966 336.4141824525985 527.1470901896588
4189 202.6190175007567 337.63365019121136 528.927069296811
4190 220.20443466623485 334.88918823597794 548.7540781409086
4191 234.92639266788214 329.1118709548173 561.2688143009417
4192 230.82771903286516 334.6355234062559 564.9722588199481
4193 227.29716350675784 338.90718300784505 564.7803551752482
4194 242.37369131148466 342.5560142945692 578.2027348583807
4195 241.74280087049766 344.4120487810003 573.5891866932376
4196 236.32640261249097 335.1158416229082 559.3831876482801
4197 224.3300606641768 334.61185507350297 547.9221999899651
4198 216.77841884358992 336.57775870136265 544.2236530690745
4199 205.49325389804088 340.82441562218645 538.6728067114111
4200 201.26407926523706 342.6515355008123 538.5002193719173
4201 214.1734025360465 333.07740652890203 545.4292155391736
4202 220.86862313774446 334.3248092054944 554.8985599015193
4203 213.08420694056323 338.8777610143457 549.6479550595468
4204 220.05348579230483 339.222455798903 551.0101264299428
4205 229.68221984601277 340.0052683973924 557.2612092390698
4206 238.84204760021905 337.5082681710692 561.5443815828528
4207 236.49119508628604 339.69628243300974 564.2801982359214
4208 230.87546421598796 336.7204638187421 560.8939147136891
4209 227.27507426869704 337.32923831219176 558.8315122720398
4210 230.40272227740752 334.86218992250224 562.7862888260463
4211 219.89402588639507 327.0743533900356 545.2883004683314
4212 211.79175287946072 329.4622515652144 538.1991762822325
4213 206.34316912525955 330.5211227191904 532.0144348709455
4214 218.4121045130108 333.8078090453725 540.0793732704989
4215 227.3472096146582 337.672812808346 548.5673799173663
4216 229.48296635796305 340.0085600266581 551.3252837556199
4217 219.20742456244955 336.5812889399829 539.0989623607749
4218 211.56475952313306 331.5473021663877 526.9626703044844
4219 204.95767304724765 334.5260135022473 530.6383713574919
4220 203.36325470856661 331.5482813015932 532.531932005789
4221 201.5735525644782 332.8232082738115 534.2851252763174
4222 218.5108764708477 340.30149240688155 555.9230299478475
4223 245.18256348895312 334.69647707341664 571.6602692693773
4224 247.7087827930574 332.24352303459324 562.742964215704
4225 211.5677739270487 334.46894612830437 530.5107383275359
4226 195.41133830549302 337.13309899628393 522.3581254126958
4227 209.64292242372184 340.81572902317225 543.9432129913594
4228 217.4836513792098 338.72293748910965 549.717678430413
4229 205.54866967145276 337.217995258919 537.8139367692171
4230 186.83519342511855 334.83926864965207 521.1314577647573
4231 206.1724795050385 332.7100619479599 537.7135982146173
4232 241.37716078773843 328.51853189639553 566.6879903379426
4233 237.77250593992161 334.81803375613765 564.7690234771118
4234 229.67300348933088 337.2745138655351 555.9451078366236
4235 234.9932312779038 338.7770583466463 558.1934764553581
4236 223.00836297862497 334.44953548537615 545.7130672457363
4237 220.73650527601188 333.2000618154831 546.7115344504465
4238 211.75615966739184 337.502058664953 545.5247720625231
4239 200.89632605651633 341.9135230830075 540.9521208493098
4240 202.36281006624537 337.5227521982008 539.7870058722661
4241 214.17022068377685 328.0116722465039 541.3688331079392
4242 216.6552765075371 329.9452791756458 544.01105689859
4243 220.47395576157837 339.8921741289171 555.966819027443
4244 241.24063032033922 338.5077562646843 573.351193386959
4245 246.43946631472855 335.2460022252902 570.8766109769529
4246 234.9860448120342 332.7021638711463 557.3531478504683
4247 222.58672725320574 333.2549252644085 548.030342299455
4248 210.29313058323478 335.57703145366884 541.0040003460481
4249 212.92537497243939 341.026085264719 550.7971761787534
4250 225.73017735643143 335.96105969750676 561.2255297178835
4251 232.63423567735504 333.3474293428006 565.9073325570808
4252 238.0272029586119 334.07264428669043 570.0829763574202
4253 235.10559297168285 338.47585365522633 566.4043942948177
4254 231.69810801767733 339.95653617073503 561.1205168679911
4255 227.13945546343282 328.0984020860753 546.1950502925565
4256 225.55275281182566 332.4360892619152 548.6596215480984
4257 233.00759367860064 339.806517492491 562.5108211549849
4258 231.83167703031188 338.9051101556284 563.1610827047363
4259 235.7154745649005 339.01558988935227 569.0530108143413
4260 245.29994703969982 338.2993795197329 582.5578059131238
4261 246.02939208856975 331.3754140934942 576.2405508886949
4262 242.1781786122254 334.9602071213186 572.0892307420403
4263 231.40494334003327 335.606561246052 561.5043621835572
4264 232.6695409625781 335.3822447673753 559.9746723818663
4265 235.4050838389197 339.0973087652242 562.0108848841662
4266 225.32370724994948 339.36936173088014 553.5718805528642
4267 222.40438570234073 338.4803100217681 547.1073133220016
4268 213.69246349150805 335.12058098125823 538.4602905383854
4269 203.3679527586976 340.7168422958597 535.2407795092137
4270 180.66494490569602 342.14182036088977 520.5985468627331
4271 179.32620891710638 334.9238652472869 513.8569862470512
4272 204.9808520822327 325.8084490215908 530.2002543882222
4273 219.16520847419153 326.79018069494526 544.0600951954957
4274 232.99000734105968 337.1296332334119 562.129977413797
4275 235.57208188709726 339.80392509963207 561.0739937763053
4276 232.4363563756398 342.1134158021959 558.679112755545
4277 230.01294073121267 338.7670959879227 554.6052732824754
4278 218.31190460702896 336.3134125767704 545.8141576243795
4279 209.21225720821093 337.99694199825615 544.3094075301574
4280 210.25285388342334 339.0559854413866 549.2133950770143
4281 231.5109000489242 334.06877342076626 565.0715923411085
4282 239.92812106609358 325.0197957709688 562.4988229140424
4283 236.0005812252934 336.10828279221363 566.8343887765893
4284 241.53188381811907 339.65355222299456 567.9031446885272
4285 241.85022363192073 344.61327125357025 566.2519309660041
4286 233.24404458253719 332.9624463094205 547.9673724623632
4287 222.31146019799036 338.5975044955982 548.8047460276798
4288 217.76198279061072 336.9528887504743 550.3869076320854
4289 217.3572065830398 335.7570723512497 550.0719904851828
4290 221.78848746823644 341.19110859331744 562.4874141995938
4291 239.5371105508139 335.8546864907826 574.7066390235028
4292 245.9556849707027 336.349244091848 579.6917017550602
4293 253.1187292909136 333.3336227489904 580.3847842276268
4294 251.48198901915134 334.54204106838375 573.7346797412337
4295 232.459442307283 339.7191629326347 559.9845474063036
4296 216.54061458183057 338.31313602390185 543.8239636288821
4297 207.47964121959757 334.70812876337186 532.4208513776988
4298 199.9217797312268 337.4234610231322 530.6189709462608
4299 198.34454321125259 338.78336981238954 531.75496837834
4300 193.7878087814374 336.732180857907 529.2059021705899
4301 208.8320502124006 335.61888762923815 543.1839217711556
4302 222.24537528138495 334.89533264327764 555.3461778485041
4303 239.0413447899288 335.26450348798704 570.400452852954
4304 245.75036818194943 340.12173568880104 577.2200635777011
4305 239.08835676051964 341.07328286618394 568.0135587977625
4306 239.45285511346972 341.8924403695143 569.7967121145933
4307 236.64150832918293 336.6183478314691 564.5976014737535
4308 231.94960989268182 339.1503090878346 566.9960276406273
4309 221.94250414967544 342.7120600918975 563.1210567190114
4310 222.86571151197523 339.7605324195732 562.2237017254191
4311 221.56748217528389 332.87999463218495 553.3959201206329
4312 221.94893224852004 331.5756845534816 551.1980284729655
4313 230.01954794158257 330.42890814751144 556.3132447477238
4314 234.25358837056012 341.68784132683567 566.6894318202216
4315 229.13420014210365 339.1668066162463 554.9444382761935
4316 221.9586198153809 331.73050655645034 538.6754986242029
4317 219.10461706830853 332.6404623224928 536.6310852482197
4318 209.12359527521537 334.6717527605726 531.9354348780761
4319 209.7858567416754 338.55066734116986 540.1758584677249
4320 217.96864429705698 337.8106394601226 552.2702562669368
4321 234.82909935017977 331.8601156863019 566.5532826159871
4322 260.8688093043268 333.09642311735143 591.9628153633026
4323 248.97690277128885 335.4440706836118 574.902158752034
4324 252.41087912635226 338.43062976217055 580.7839093665699
4325 229.72593320601993 333.0184457997034 553.6630733607236
4326 213.83427189505304 332.77242961745947 534.2786784858963
4327 207.60048960231322 334.8630365662573 529.7583041895447
4328 202.7519093381939 341.58052725886046 533.6684825828869
4329 208.4188671097156 341.31581304548894 542.1655443272952
4330 211.20486095179203 337.75953592566646 545.9031644345569
4331 220.6806447828404 325.53615394618174 546.0605406038349
4332 226.63389922897693 327.52745129905543 554.1421631268519
4333 240.29855128404515 329.94513866555246 568.8409784842767
4334 245.79511778788535 335.36466817642696 571.4822863483961
4335 247.06238307698555 339.8477509433544 569.3684397110877
4336 239.67595755932055 335.9207835293982 560.9505553441506
4337 225.81108195220287 337.73438914069607 552.6200299833519
4338 215.79363064574218 336.99385039029926 545.576943533541
4339 214.8105745238322 335.87993473909785 547.4882274805093
4340 212.579533115426 334.4606226246602 547.0363060490347
4341 212.78717877342606 332.45033937105876 543.8801356082535
4342 224.50883963137676 326.7211607302673 547.8237147430256
4343 221.92180204431267 334.7822228567081 545.5851047025294
4344 234.96355937448618 339.3479489951382 559.6016358819707
4345 243.46539756680372 341.40258349895186 566.8213329381323
4346 231.69459192947033 341.9265886207271 559.5893552589541
4347 218.44071464271653 339.6598617329111 547.9384166166973
4348 205.25072935183283 341.1486377799811 540.3381743759181
4349 198.14956038048132 338.9101854354705 534.3680648344849
4350 212.61108819769973 334.2697835563875 546.627810170745
4351 228.9865231500421 331.3293255768232 558.2928485939423
4352 248.19900385104867 333.5364164250278 568.3407325702215
4353 252.77285216895964 334.9797090064012 564.3256159791813
4354 234.37781888511554 342.3794883504338 550.6761373108465
4355 228.24182289875625 333.15629382782777 536.6778540855196
4356 223.02954335234313 325.9344507829414 531.9537500706391
4357 211.42060879774652 339.5556455256011 540.6488490827224
4358 205.38171242695722 342.31086489344244 543.3743885753429
4359 203.37412304388118 340.0545794203313 541.8512304211364
4360 215.36524886051703 336.7066706923065 551.9624680749542
4361 222.57159720900103 335.22724692088946 553.6765911027644
4362 223.40020855496525 341.8665934347524 555.055532311712
4363 215.18014116982874 339.69495530601057 536.116314232348
4364 193.98691365610435 331.7020152977376 502.83257069445335
4365 174.6474388745037 331.1447339204723 484.32723284526315
4366 159.56729148956026 330.4829109473144 477.13418081905866
4367 156.34488537607314 337.5099383246538 479.60694906956445
4368 155.91152735067962 338.675000223791 483.6831174578635
4369 150.44418285585877 338.41483352269245 484.7667051518827
4370 155.31497461119122 342.42785827308546 497.7405554642525
4371 171.20485201315526 333.67422606859583 503.5304089542936
4372 181.16218599575484 339.18135090540846 518.1228115760339
4373 193.8234448237418 337.84374472654235 526.3767854684069
4374 207.50384304574004 337.1985621163502 536.3606305802999
4375 202.6645785878141 331.4343038459154 523.9479401440361
4376 191.72756233903814 332.6015036462242 511.471152920759
4377 191.5782959698988 333.9063901804272 516.3315698555004
4378 193.4204126721985 333.3456674938651 518.1821172852877
4379 192.02615936076376 336.6458387378998 521.8100972390353
4380 201.10508229788613 341.75419397008596 540.8390420035901
4381 221.2780711219053 335.7583196376109 556.9380352411289
4382 221.1923850933821 333.93716340758175 553.0317331945877
4383 210.22020115373502 339.32056729201 543.2760662598295
4384 201.99614382555256 341.89869306760016 536.3715107902088
4385 198.11540235836642 341.1152258949023 528.9965424101267
4386 190.32336052027614 336.42964771211984 517.3050262035525
4387 184.1657419573477 329.804344646729 506.89274771001215
4388 172.5704642423093 337.3583946258935 505.51988316449945
4389 168.6700102225577 339.57837939055787 506.69786745920607
4390 175.61818888087345 344.92558915423473 518.9964337696805
4391 176.90507937222944 340.5746322692559 515.5057552264358
4392 167.32871550534253 333.5316105063951 499.0420506595108
4393 164.4780414099977 332.2731002024269 494.6463202617243
4394 160.52701926700666 337.10749785668236 490.5188218684626
4395 171.51670737354044 335.9156613806514 495.4547266280187
4396 164.87162073763855 339.12709573996705 492.32018802865866
4397 162.46899564560564 340.92009211396197 496.69020143975956
4398 166.401294958399 335.53843352647095 499.0937039880306
4399 173.85976428297306 339.89417549858825 511.65666171314854
4400 176.14682586705862 338.76701406160606 514.3839437831502
4401 179.5943476539592 333.1556192245207 511.66196929343994
4402 185.57696310048408 326.50531786357783 505.8558305855583
4403 183.56596597104408 330.0239999815353 500.4888762052594
4404 194.17768922495762 327.74083806763537 511.04484885936057
4405 197.40563504470163 331.42127844574486 519.5384841461328
4406 202.83288576871166 334.4036878178261 526.7509420423193
4407 202.87808915537323 339.63492582754805 528.1031583273431
4408 206.54716490285733 337.44460642255154 534.3047136514772
4409 206.28326677392724 334.3884341159617 533.2787992038889
4410 191.40959326342167 338.1726621032405 527.4287775920571
4411 189.0988204399847 334.76345501226757 523.0254363697343
4412 188.98962045325047 338.6136120487273 524.2864704566679
4413 193.89193513365638 340.0558012913848 530.4964042913866
4414 197.08483958842575 334.18874257580933 521.5861893335834
4415 208.72701433120608 331.1782167887154 515.0124673005038
4416 201.00973044939522 331.9600793921723 502.2563209938603
4417 187.52944241377082 334.0899106301109 493.3468378325205
4418 179.19441700182034 335.0861580682459 494.29262063736553
4419 180.02544620344364 339.54118174260736 504.30373354427735
4420 182.84254295103986 337.35973056185634 514.4729509147909
4421 198.4644473767912 338.67417863440465 536.3411450700612
4422 212.03248619883396 336.62056345226097 548.6440233676358
4423 229.19727507744332 339.5037946324185 565.3754220189296
4424 233.61084102960413 343.7913179200418 567.8003246758378
4425 224.3903544228921 340.6889338407962 548.1267341357592
4426 194.30668556712553 339.1224607330825 519.9296417347592
4427 183.41138338459442 336.2675483782569 506.64119504837214
4428 180.59910967692898 339.46143764952546 503.8269803462506
4429 180.67216119803427 336.7647531370569 505.348476614181
4430 198.07409263762318 335.74346784351604 526.7913335264715
4431 203.87538885726383 329.8731056521144 530.8765950409978
4432 214.12711996222194 334.5510479058966 547.3206059490535
4433 205.94538627218512 334.4587390224938 531.906923140046
4434 210.39648349975283 341.9111355415683 539.3364468641057
4435 200.5321125583844 338.8705138972767 529.1106005025658
4436 211.43512946130943 332.7733756343937 533.7105516675396
4437 214.31979082784312 330.5739930537634 534.2370242558052
4438 208.25983635792517 339.83886818911907 536.0238631056167
4439 207.0319641972742 342.146789511193 540.2917514512397
4440 204.62836201300343 339.48232582501964 541.4638579880026
4441 197.71296007552485 329.30738349238675 526.859150959134
4442 201.14576376462279 330.92217354485103 531.5837265194436
4443 220.75506881294177 339.09333308722245 553.189942440897
4444 217.61669499506314 333.73931823978063 537.361988979392
4445 210.1150034189076 333.1911099872932 529.1945728301639
4446 199.60011758697942 332.88345735108464 518.330347334532
4447 196.25534505470034 340.0573279293814 523.3882961069675
4448 189.65519728589715 339.78778595597873 520.3962845582091
4449 192.32092195154294 336.52214442211664 525.1773419414874
4450 186.81624582866263 336.8244730201524 523.3876099386941
4451 182.2317801455308 334.1620419220371 511.9927654098891
4452 185.62930707002187 336.4952151757562 512.1936243407521
4453 192.8709803261391 337.01156436229155 516.7322508462688
4454 190.44935581623355 343.57643141958977 519.9505635871017
4455 204.06304918656912 339.0993659841037 528.7817304589156
4456 203.68204128091418 332.522193717377 521.735525648687
4457 204.28790483994996 332.4357363738263 524.5981034213319
4458 203.88916048077468 339.18077914753246 535.193063784723
4459 207.80979242469024 339.50760691563454 540.8038819519496
4460 220.28984469521083 337.1656734618335 556.9496614290694
4461 236.2335062208407 336.16901104967945 569.4171783765183
4462 241.39192481331156 338.7723820666385 570.3732799419239
4463 245.89379142866872 339.3682068884802 571.4862481071804
4464 223.50168342651608 333.1868536122395 544.0631007226483
4465 208.6539407698396 331.02604768681346 527.6070003568123
4466 204.54131225173268 332.5328210531363 527.9357918913871
4467 198.7795091001618 336.4583804614734 529.0523716419699
4468 193.19792416331606 339.7250128607793 526.4486765863919
4469 188.39596337984202 339.395095375757 523.1813229925756
4470 189.92903422669949 336.73721623302254 526.30865430513
4471 191.18908556288068 337.0741440305414 526.6336651258965
4472 213.53587774268775 326.8052374468656 536.548089777512
4473 235.4849016966771 318.45894745483855 545.7762777010299
4474 238.9283843838101 321.3487433261175 548.048812766577
4475 231.44768718407715 334.0548859915142 551.8258921745205
4476 218.56301547827476 341.38133973603686 546.7829301623775
4477 217.73706114815383 337.66989052052577 546.5275238112891
4478 222.56549996244397 332.3751044229856 551.1740305978742
4479 222.11727451800266 337.6582173091325 558.4259477122247
4480 224.16757577577744 340.1882654876806 561.8008336490208
4481 218.67712727083463 341.5169862163998 556.6785252621168
4482 200.77698752392328 335.4628161957233 532.2897735620513
4483 201.32028810736568 327.3250330585372 522.2473551406157
4484 211.4332029004892 327.995914868988 529.8005555082442
4485 207.50366076696676 334.49488864270876 525.6990920045278
4486 189.24444082052847 338.0219259205026 509.4687470646641
4487 163.5375958768699 339.7527904468413 492.3944915518621
4488 156.295619820894 336.70495598645215 487.81832621807797
4489 157.86039757065257 334.5306085414576 490.5711931061712
4490 161.14454370300166 326.63648106618007 487.55514160926384
4491 174.52410246729187 329.89027030795455 503.9714172938906
4492 193.8730204008665 337.0782197719028 525.6685895336147
4493 213.22489298959397 338.5773599642093 540.2127010454631
4494 223.00949247282543 329.53939133632787 537.8671482952021
4495 200.29256701101485 331.5131417929474 514.8583305058473
4496 183.88454130985284 342.0112148705995 510.885737295507
4497 178.71703370404322 339.38474499432124 507.18455586607047
4498 188.24388765406678 337.99905619613907 519.8740283865781
4499 195.45562702481718 341.867856506688 534.0934973007586
4500 221.25754554297205 342.04295007088166 562.6974248144625
4501 241.04395918178855 331.89951791823347 569.7202560277159
4502 235.2268676674383 334.5351843607472 560.9467336746242
4503 228.69623104168977 337.21672700501165 554.1678318568776
4504 221.23277038296067 341.70588545322465 546.7872977132549
4505 220.68126359084337 336.62052009855404 544.9996473450465
4506 233.92571793868512 331.7245253034359 553.8381721222652
4507 220.846888604515 331.7470779017196 542.8595301771239
4508 214.262564979703 334.2313176450017 540.6454701920848
4509 196.73957125439907 337.8783716800403 530.3834151460729
4510 198.0407569135815 338.80244053264886 535.2615434875349
4511 208.03150455595335 335.0957192465283 542.5174117672915
4512 214.7795745361426 331.3613157807882 538.0118712698165
4513 229.871324177503 330.5106691012729 550.3411216280432
4514 224.71983352307308 328.1300076933202 539.8133467733156
4515 213.50259916094163 339.5473637802661 535.3208184194816
4516 194.26363971298326 343.0567019280198 518.7871142003953
4517 185.74686402209937 342.83312940869405 512.2620790699004
4518 185.89725051816342 334.65014858362076 511.27035243749197
4519 181.48110098868892 340.3993125794787 515.8037000941355
4520 185.762028556747 343.0751733385987 528.0729686462466
4521 213.8784989217577 330.7915616352993 544.0769737857071
4522 239.36490045123088 331.9889351853621 565.6121670477389
4523 246.0957572478772 335.92418586114064 569.5423603497974
4524 243.81690788436822 342.80806218819737 565.20802675131
4525 239.83534239418574 339.7496514281701 557.3781541133808
4526 235.32278794501445 338.0876372526683 556.9234207671994
4527 229.18423334217417 338.1282355755645 557.6092406180478
4528 216.86761299587678 338.8583745039883 549.5996015826452
4529 215.37907283801803 335.53020111630076 549.5762373451939
4530 221.40522759827198 339.1506729687222 559.8680628498055
4531 224.16818867948416 339.6643625453399 559.7527622802494
4532 219.60247961481647 333.0213848334837 545.723546707177
4533 230.4153047251232 333.4038214459583 547.6791617314476
4534 210.38749072642972 331.55268392108337 520.0199767271197
4535 212.63003184311427 330.78220148641157 521.467516365649
4536 198.9811726454366 334.229254214915 518.3971351641469
4537 199.9648889956254 339.38772184507906 524.32902036619
4538 201.1718230858265 340.18450339349863 530.6710814536822
4539 205.62520349042933 342.89415964232893 540.554004413917
4540 207.41824914022502 335.0218904448795 540.7967234263417
4541 224.64892652935347 335.82344293871904 560.4659288529045
4542 238.79437113043636 332.5866061289542 569.6109681735142
4543 235.0136051008016 343.57827257896184 571.4289389279802
4544 222.47586990041304 345.4891062419606 554.1009935488158
4545 218.66912266331033 337.5154505909441 541.1382795721804
4546 211.68545687215357 333.0727050412352 528.430780738473
4547 212.25650857852 335.25695641823637 531.1430853898407
4548 205.06287672212866 339.1749251083046 533.3021156075688
4549 210.19120815069724 339.63794043908734 542.9802173790943
4550 209.27824047978723 336.20334531085575 543.9659944624791
4551 223.11056683723882 335.27311396877496 558.0592361904615
4552 226.46018774809156 340.589523139579 565.6309673447406
4553 236.44262627307648 337.5597393835144 573.0156533884826
4554 250.59701365225789 336.72651206629723 584.5038260544281
4555 244.13832088376736 343.19858754214727 578.4285890070726
4556 237.51578324701322 340.1398064016069 569.1722029370104
4557 229.92750993190313 335.81372518479066 557.9934300236459
4558 229.8443615865765 337.96401210234654 559.355634014578
