Distances for WT-MD-openMPI_MD012.pdb
6010 71.73031804268791 337.767229922343 405.65525229175256
6011 89.16559113345166 332.3168126255951 419.9208738373424
6012 100.55554451597474 332.08699843601363 432.1565354249266
6013 93.25708333870689 337.7568209119858 423.7217895106777
6014 86.76567860614364 335.5973058950297 409.970662335307
6015 84.45913337755563 324.6312863972813 394.6941763260239
6016 84.32169844652178 323.9014529641973 391.55822709309905
6017 85.29025917490206 320.871493040324 387.43881559209245
6018 86.56998587689768 326.813134494227 401.3873867829973
6019 85.90372673872007 339.11999219358154 418.62699727923166
6020 99.47553039340335 336.88609125528717 435.98015472415915
6021 102.07331195512332 332.9218470571923 430.54509451563985
6022 70.5437108514455 340.8928789277631 409.56808403723795
6023 57.68535032363695 338.896502664402 393.58014891912967
6024 59.84262673962848 337.85655153818806 383.6202762227297
6025 55.89710388247665 334.0234260022266 371.52872666440675
6026 52.501102753649924 328.55262929951965 367.60424594723594
6027 53.03784722135015 322.7933384895807 369.45573112777674
6028 54.990562323528536 331.78281586796595 384.53071615619547
6029 58.3142480161834 342.32717302007717 400.60575983843233
6030 64.8099615082874 346.12685387288303 410.8002329830208
6031 73.25510700860556 335.29961832112133 408.1745737664759
6032 89.04528836545686 338.23398277548847 425.8897252218259
6033 85.533031956912 344.40999749673773 425.6776019966798
6034 77.9324354170555 336.08081477847844 409.24507251905067
6035 74.55745743631033 331.01524337101785 397.40073144333894
6036 69.10954771871391 327.83391329226833 391.86402508365416
6037 72.00723205577185 331.8659433660354 398.09530245396246
6038 73.62289861345238 333.27089336925695 402.4656954513009
6039 72.8570598297605 345.5597257311712 415.7974051475562
6040 81.27301270924326 339.1862638394724 418.15044874719416
6041 78.46151520309151 329.62433020503374 406.3808964564688
6042 65.86706484995345 330.34640571526046 394.17069104934393
6043 55.85210260893256 343.5611005445517 390.37232133359777
6044 63.82815342658033 329.197698805267 375.0468933773224
6045 66.1988787291984 326.894433408594 378.2426020144382
6046 63.38448777646841 335.038891540859 387.80468978205766
6047 62.83033259393137 340.9542409638195 399.96505505488676
6048 66.83712084167061 339.25177998273233 405.752872972348
6049 65.62632978210932 346.3242405959637 411.8678386154261
6050 69.4697053760619 329.16710553621976 396.64468869455067
6051 68.8723648127477 312.06792188919223 371.57076354685665
6052 64.45901204895992 316.81213611519 362.7856339613514
6053 51.69399137952458 320.63199949529957 355.6524830691855
6054 48.361588358834325 329.9843252540678 358.81253848183013
6055 49.492689771202656 327.8978022234249 362.92229663247554
6056 57.03460826546962 326.3141827984989 375.2031980562174
6057 67.3149857299375 328.01824065649953 388.38170860146744
6058 72.27567749192673 337.8313277332879 408.2034062572245
6059 72.00608598033412 343.2160271306168 414.70588518514955
6060 67.24473492693336 343.72546485131807 410.5595274285445
6061 89.27926434193321 342.48558554225383 430.4759187676873
6062 88.695159631582 333.6936266546097 414.3987601190881
6063 75.9722770480931 332.0296819003446 402.0454476373371
6064 63.204450175994886 334.6669663540035 391.68672364099774
6065 56.58745766581911 331.5610922599818 385.12768664209887
6066 53.325683944468494 326.2759904176339 377.3458229212503
6067 55.203226315351074 335.72320216828 387.45128043849587
6068 59.515872327798306 338.0711257458205 393.22213265746103
6069 65.61567625882955 342.50448760006407 406.0046909312842
6070 82.60223258624735 339.5673556024299 421.26708000197317
6071 84.57990020203809 332.08552486785504 415.81994442139
6072 74.00195948515632 331.57850910208805 404.2789703437818
6073 66.77098393943179 336.3218675042657 401.8429072967648
6074 72.2694365385897 341.956917411559 413.7648100821039
6075 70.44577641744377 335.0699213655743 404.7366076119317
6076 62.73788130441762 332.1278433855555 392.48602973652527
6077 60.17754585240721 339.0101734847455 396.9823791205884
6078 61.75961234968827 336.87092372283115 395.79029550793655
6079 72.5100948734125 335.35594878469595 403.1053344163238
6080 77.63544269745555 335.7278081994923 408.51837499510475
6081 81.69098920096201 344.94251454710354 418.93920116273296
6082 84.62757729335495 334.9658839601583 415.429920198545
6083 81.14085508249174 325.0961947791161 405.3764281185053
6084 75.30211636495392 330.5622508851344 404.3620166108982
6085 68.63511187245396 342.04241700223656 404.41508791433336
6086 71.10106998685308 344.10863169542074 406.75871539208225
6087 72.34514528682436 337.56059496336826 404.79469984466834
6088 70.25302090485675 336.20116421590933 403.97293619470497
6089 69.78832452217506 340.320669581791 407.038448255631
6090 77.5645353100867 337.67920105245094 414.7289342080002
6091 88.22448345037832 336.71976060303894 424.8427206886471
6092 93.58954212570586 330.4447229590718 423.2084490444138
6093 94.89100977693113 332.8243780653166 424.67476780528824
6094 91.86143086061037 329.53204102714227 416.917880078712
6095 84.14917006560106 331.14350385062824 408.5267056143877
6096 75.86095911449203 337.31135805933155 408.3734839205026
6097 70.61735390111451 338.9569915880535 408.05646940425027
6098 70.95352851928787 341.922452540263 411.6259506100592
6099 75.25727361673215 339.73135750759633 413.75113684152194
6100 78.90256183481652 334.19706088154913 410.8485463059203
6101 82.39123309144588 326.51483448330276 402.8578954609079
6102 98.33250732559183 322.3432625798407 408.41833053464933
6103 84.00660481514598 330.1318056584073 396.9545739768671
6104 76.18668812822462 327.6527906757147 387.0885897975378
6105 78.36388315414098 329.5338666830091 393.39916701396635
6106 74.91613605736345 331.45034030455963 397.44502610251993
6107 73.25930405516647 335.4061479705046 407.4116776428489
6108 76.76047320478159 341.86450043836066 418.2153601202931
6109 79.76571570119081 344.0741688006906 423.2425423130569
6110 87.01492421396586 326.92722093694573 412.5722984957444
6111 77.39813883299237 319.9397054306763 394.6435299996067
6112 67.56251120130842 330.0733949007356 392.7910242499213
6113 60.12063680138269 342.97421325683194 395.4681623052082
6114 62.78876893292516 334.7348852750835 389.77122161370124
6115 64.59592897340613 331.0806436807137 387.3121096397858
6116 65.91105310948095 327.4199775665275 390.09704032544647
6117 66.61250974691902 326.67338225066385 392.51412946435846
6118 73.74445440734003 326.6403655605541 399.3012653262833
6119 74.80804611222392 335.290648298234 409.5320929510063
6120 82.34739442742872 342.93686511643847 424.93829181512086
6121 97.9794372929976 329.3857447876222 427.1018487027444
6122 95.34906871042924 328.43865856226716 423.7201900304933
6123 86.77255936438695 324.89989221301664 411.5388674291076
6124 76.20040639759665 334.34269079640103 407.1881797536937
6125 76.18491875813488 336.0143503346467 405.12781373447183
6126 78.1451923640568 331.71617323295504 402.45378805405016
6127 81.13412533099657 333.3455276685051 409.4415531599818
6128 79.41248872264413 339.0994961335972 416.973517290848
6129 85.81837628981444 341.5967862253037 427.10208339860964
6130 89.5322809677702 340.3593299311605 427.37661510981536
6131 85.7422516457937 332.31233760696676 415.0812470432375
6132 78.89703654255221 327.88039668920294 402.7328376793113
6133 74.85766333695267 329.20719422983564 395.387166953231
6134 79.91761219877588 323.592969474923 389.0619964588902
6135 78.52729973764727 327.24936270612653 386.0333875100361
6136 73.1496693635858 337.9240348204941 395.08560312422264
6137 68.14807582618637 341.1872198477182 398.0812456661649
6138 68.79643131794697 338.50251126779807 405.85213607244134
6139 69.56272051694958 340.9165314326304 409.92260205309793
6140 78.1148735092252 340.51433695959406 416.0428498351123
6141 93.91885778786009 330.8145932623292 419.9736074822147
6142 94.44068307453787 326.35694485636293 413.54440548601485
6143 85.39657262582827 330.96150369753366 406.9087670421566
6144 80.6338455413051 331.7060396967243 401.41903106175204
6145 83.22142727686845 329.00276409757925 402.71135181485386
6146 80.7856315543489 333.2659992051969 405.7225213776528
6147 82.53977095862929 336.60530053126917 416.7712692583958
6148 83.79907751981168 338.1198967546129 421.09649812892945
6149 88.55912549106685 340.51071905285363 427.30169196608364
6150 92.53254944151831 340.4061717582329 427.9328935060452
6151 85.79211028106587 326.5659071482078 404.53251609669974
6152 71.64043966893071 332.8503621522369 391.6311998601577
6153 67.93262052729403 338.3207781879141 387.9623948297336
6154 62.137675612678564 333.8170176418531 385.9012527741056
6155 59.95162805380455 329.94318848935484 387.24512509687764
6156 61.770384788814084 332.9239138006751 393.9653675862312
6157 60.99622044578501 343.1927212881047 400.8646804300298
6158 67.30870690474798 340.0168770486016 400.52079759248704
6159 66.11003198508254 339.5731385279547 402.95372891682734
6160 77.54782167167087 331.2157837092296 408.29515290247986
6161 72.85513877036173 337.6953722350921 409.5973077757305
6162 69.08805721286448 331.1331318162246 399.2547296006275
6163 70.16153867609002 324.99978022219193 394.4584042945679
6164 68.00797440265721 325.064465562725 393.068359170475
6165 66.34520602972822 328.06119079823975 393.9694644285853
6166 70.2007544574724 334.55554554140116 404.5301860894086
6167 73.31780896992818 341.15713478844606 411.90995390633776
6168 74.47709943819332 345.35079514336263 416.96002610729835
6169 77.41457378262552 340.0523665211 414.46785207749855
6170 79.49352635454419 321.0039058926784 399.3757446298494
6171 80.01293674235686 318.2920135312695 398.2956129456417
6172 77.34299031499552 319.37510785352157 396.3191325707048
6173 79.20438347847463 329.2910520073037 406.44241299805
6174 91.2274442027064 334.60972798879163 419.0429599049319
6175 95.74629279891234 334.70829468216346 423.23935079852157
6176 91.74569445039721 335.4492800828641 424.26384429281455
6177 89.0133264100067 331.1515058463792 420.1050897382349
6178 91.28815670812673 336.1711711864083 426.4575487011257
6179 95.90168653628685 342.47554495704986 435.2191219638463
6180 94.58098769153881 336.6142563365092 422.9691250836416
6181 77.59294504205961 336.1525777595216 408.81628262753816
6182 68.96980966113215 325.8314117743338 391.7061282543007
6183 66.38972691712578 322.57349852716936 388.19062973706014
6184 67.61979131759733 321.3361684372912 388.23368696444015
6185 68.17523276410269 334.3612374144904 400.8812753549474
6186 70.7929738851787 339.83724966559134 407.53689969014255
6187 81.28264714342113 340.1153550126971 417.4577074715616
6188 82.70157656128772 334.95574125868427 415.6987513739206
6189 76.66854269793917 341.20083702899336 415.5987702268325
6190 68.8047348183613 335.6794175251192 402.5446950236204
6191 63.98354729260896 321.31590913242866 385.0524839938724
6192 63.29912429113992 318.2286135936593 376.13079915485645
6193 56.08006012655904 322.39930451020666 364.77786146774037
6194 60.24771022650122 330.783063613089 363.2770783078374
6195 67.0464807684323 338.15681172282456 366.9431734630787
6196 67.41715783400393 333.7976874798187 373.20192502219544
6197 64.686993358971 333.96062594789015 389.1434508118787
6198 72.9638319808037 336.2449682263728 406.25543742667213
6199 82.47757461406859 341.86066374809457 424.15232169118343
6200 89.12998072413218 351.11484456544025 438.6915360235723
6201 95.442636629392 342.9559419944632 425.40573495940765
6202 92.04525191054086 327.6595655415892 391.9842978261473
6203 84.31008454335307 320.1484161030546 367.3381100890254
6204 78.01351785509092 323.966801425289 351.6479159123198
6205 66.72809533117703 328.11615086687766 348.0594061089414
6206 56.66354620579944 325.75218659030907 345.8342669998625
6207 55.380552571290345 327.5839495811738 355.5052742776297
6208 53.74618259139865 332.31159645636865 370.07206282183427
6209 54.81252459920602 343.0805575161788 392.41321941679604
6210 73.57287778483845 342.07806832430396 415.54514009736187
6211 95.49907104638716 342.08916607213274 430.0528028238527
6212 102.73830669985915 343.5587251282103 436.1525965577891
6213 91.05953464682958 335.4056758339918 423.4347426957069
6214 82.31841952293962 324.5054774081761 403.95400547333946
6215 77.90037564804497 322.983031496044 391.6772338587404
6216 72.15739558043366 324.2208423458331 379.93845072131677
6217 62.42426150318992 327.702910030143 375.4156801697528
6218 58.23146353293917 332.694478038474 382.1762580047692
6219 58.37628704644244 340.2137519034545 393.17095193370716
6220 66.75451276968107 336.2966388169856 401.64590713181536
6221 82.28802826187002 320.51040351368596 397.75826105912483
6222 102.84499352685725 313.9363308021291 395.5457201310982
6223 95.98356441724417 319.3346870765144 389.6555445649639
6224 73.89005562410959 336.27475149694527 388.4673032015521
6225 67.8018834027653 330.72891930184005 376.91305320557245
6226 66.55476574469307 323.9039991976412 376.9991704131326
6227 63.92786914984038 324.0580662869399 383.4548943093545
6228 63.72106535710459 330.3100285782289 393.3322664613376
6229 66.6130276291649 343.48793535453717 408.84643074683487
6230 88.20507237372665 343.4528288674383 429.5946623894699
6231 106.26614404782934 324.3454906250544 429.07290333985304
6232 96.16431484739701 311.7670659559967 406.0211011759978
6233 79.53401184675313 319.4191262452933 396.6532405038193
6234 65.3580300412542 330.4579878718973 388.94842777804416
6235 60.41900665514259 331.30513376510373 381.20490470219875
6236 58.67342882748802 323.74553537031426 370.8384471166522
6237 63.458263867052686 319.81284248812136 374.8203553786981
6238 65.19347112840991 323.2703844851155 382.30673463994776
6239 64.31626899136303 337.2078728331117 395.4956469940048
6240 78.2414456191346 347.76861336025325 421.18057685252353
6241 97.05694097376629 327.9015087687148 422.31581504132157
6242 91.4370197622112 334.341239398735 422.851608250864
6243 79.33978545716857 337.58084859322605 416.44502587512864
6244 82.85597783659838 333.5377726509189 414.6891509024938
6245 87.93229982473505 331.1900385908447 416.45157445081117
6246 93.05819147428534 324.91126860576827 415.62515096041096
6247 95.45487124168248 332.24595643458304 424.46443414613634
6248 90.91553799583623 340.8340872227993 427.56475703705775
6249 92.85176454114635 343.4093384615978 434.15720240963054
6250 91.48536646632529 339.79079832907934 429.93766321934197
6251 85.97950456666564 332.3381344098483 416.4962739370775
6252 66.73051860465408 332.6504627018634 397.53932578800885
6253 54.12265897567535 334.0726486779602 385.863991628291
6254 44.83657497599606 328.66283813558556 371.39021866405926
6255 52.11276119260867 321.83025254234656 369.776808291046
6256 57.92626215319206 325.39613925682863 380.9727033936711
6257 54.480417912197765 339.9987557372871 392.6881112472251
6258 61.690916774987535 338.7873600074373 400.1656049891459
6259 66.14314849318714 342.5194369634038 407.85270482757437
6260 75.67327504750106 341.8356280099723 416.9890805454691
6261 84.64255626840038 332.7553799751711 415.24216705500504
6262 89.97982973829426 332.772401983817 415.9959132139915
6263 91.25209550999482 326.55295818462355 405.9918130682087
6264 93.59777920778406 326.24920816812096 408.13549677707346
6265 94.1363647360813 334.1713563033566 412.53455381395116
6266 95.05579808293936 335.71366601192267 417.3083572561262
6267 95.05828744842465 334.2722052091072 423.9714725080469
6268 94.8126192909968 339.4877829336807 432.0764341242535
6269 94.73040465684969 345.3896269668659 439.3212189423374
6270 91.3408536357999 341.60305222022487 429.04302788762936
6271 88.4615954374955 336.4920506829504 413.82983682243935
6272 85.12999620945563 330.3162519894367 398.90666969836946
6273 77.37634707465442 319.22614619230336 380.2039321014162
6274 65.31395921689432 330.9382319022013 377.63449633008315
6275 58.9871435892194 336.0971343060252 380.27219000840347
6276 58.053899298586224 337.59679426827324 383.97380721110716
6277 65.38710062710504 341.55090169442576 396.805449799627
6278 67.83449928711777 343.8944779730691 406.4932676825039
6279 80.78138401343385 341.00519559963203 420.51695331956523
6280 99.01319297532787 333.0475680709043 429.63503523520865
6281 104.60747405683657 339.3012315526341 436.23434501172864
6282 100.65328006061397 339.29189004834205 431.24764069939056
6283 86.91015069837852 329.9604185833262 412.53958179628756
6284 72.90172247004574 329.33406720912257 400.78715261336623
6285 58.59606194097114 332.85591010091173 390.33482778635374
6286 60.06797179955502 333.4326894654733 393.47833959127337
6287 63.647523042100445 340.4844886963511 403.23991335622753
6288 71.00281727312186 345.68255565924136 410.9793829595153
6289 76.7300929801864 335.1153274528618 405.56575544332213
6290 88.75418409059277 328.4757490204137 409.2536172237051
6291 88.24693986802154 323.32099662428027 405.63180395914446
6292 84.68893521767824 320.8257065291924 401.5229420180588
6293 79.53614665237295 333.0573398226457 409.6591260558627
6294 79.15365496241023 334.92640531212106 413.5461383258641
6295 84.01346189042627 338.102929719388 421.1485373391988
6296 87.91680616477394 339.40292184171824 427.0393858115534
6297 91.81469236212047 338.17204315871305 429.10221296481365
6298 87.71685793394244 339.05797952643894 423.82832527369794
6299 78.79285673114369 344.2347963524451 418.67749560471145
6300 62.61508588731528 340.79780604992476 401.0465921517631
6301 61.59987092797323 332.65107366660453 392.28122325724644
6302 64.44794745664585 319.9574517897803 384.15197533489396
6303 69.13183889336963 317.58945023477963 385.45909906876443
6304 72.68164343231699 325.33923684872894 393.02439413556283
6305 80.78174273341536 330.4151469780713 402.2579758665901
6306 73.81377460771225 338.9102680065349 399.54201418111944
6307 68.49778655437659 342.36612374319856 400.5630236938363
6308 60.94868188324575 335.8716604534375 394.98730611107226
6309 60.85951803209772 339.28824918015476 399.61894493463285
6310 69.6370763812483 344.08017141891344 409.34937166611377
6311 79.01565096798956 344.59192151212557 412.9580259675291
6312 92.92962402234058 331.04134801424703 409.9985027034662
6313 89.48848080384882 325.4297339791912 401.6646310336522
6314 80.7416458289613 328.00146773822405 398.07215687542896
6315 71.11696678567996 336.4133630110572 404.2592019263072
6316 66.80144430056268 340.081489362716 405.48786790773266
6317 71.43815085223167 339.0522142379415 409.42284119570155
6318 76.54706771292163 343.72553942996876 418.28667614173656
6319 82.9275986717878 342.49417185982355 420.40685961269793
6320 99.37445938229554 335.030347865513 426.5105861965532
6321 94.68973680972896 334.0010813571146 422.00722034847763
6322 75.8381788152928 333.73038930947735 408.43571924098813
6323 66.49585973439378 327.15158373874016 393.1167005677421
6324 61.641781998542314 334.5774562252249 395.60505783640644
6325 55.28224093827988 339.612473721164 394.05659411286223
6326 57.57662210822474 334.7645027887306 391.3610964522292
6327 57.58333620755623 333.3131630234079 388.2751760466798
6328 60.87633639083067 334.2116523026912 385.9348883670072
6329 63.66021844976883 340.47573933243103 394.6100342470333
6330 73.85094654228139 335.62961876127144 403.37966162780367
6331 70.44382875928191 340.14768237518336 409.244942604753
6332 68.01941725334368 336.0052592062389 403.40216861036845
6333 74.63627909582291 329.999750752158 401.59031619038905
6334 60.807624278602326 338.2406448004577 394.6298699409112
6335 61.97198850454244 332.52032102900284 388.9709922424222
6336 61.659128030557184 328.10846976348057 384.1263189893808
6337 56.86602667083483 330.3304349381913 378.9116071312983
6338 57.08204546417908 331.8127787523403 379.8617232016611
6339 59.02794747341026 338.7230195788378 390.9852451266918
6340 58.30359053616158 345.42945435902476 403.0541836327892
6341 65.2579559691166 338.98540703501243 401.81659795277506
6342 79.49462132146434 337.57275618133013 409.84810274616376
6343 90.70114653760537 329.50775284047256 412.157370136116
6344 86.51045018611369 331.89408264784817 406.8060660937593
6345 82.79605602601731 334.59487403242866 403.10323464101975
6346 80.84731564568287 333.31403847750005 401.41347102261204
6347 79.04126336076565 339.51051647918223 409.20808617309876
6348 84.99076645603098 339.23715584078093 420.38057637177945
6349 85.20171813432326 343.8531128366015 427.81008084596425
6350 91.10577887740791 340.8531836123036 426.93695506735116
6351 90.54505779721893 332.73547692102477 413.53978995203823
6352 78.88037324915989 333.1614463090148 406.48699702722575
6353 73.09606748599542 323.99721647934626 392.7241943966581
6354 68.00757758452056 322.7973246535478 387.21791962689
6355 58.391290934571266 329.5625078698036 386.64233776455717
6356 53.585089850695496 338.1667404744153 391.7252050567302
6357 57.41545605520022 341.6942210459476 398.72426211185274
6358 68.81173054021191 341.8614100164707 407.10383927740355
6359 79.71125561352746 344.3349822681386 415.89131676596355
6360 96.32887494237336 333.7696126703299 421.49228575765903
6361 92.03468155873485 326.31888009095326 412.2289844033549
6362 88.7530538569568 330.873058870523 411.07452322859075
6363 90.242151308513 326.60383885018445 406.19296939810704
6364 83.34245596643326 330.3073024115058 405.1106740541288
6365 74.30198292852067 330.50994163082567 400.19171228346147
6366 65.59426210246481 332.149781265911 395.80452159709904
6367 65.57140061103684 331.0435175532739 392.82308551359824
6368 64.14070256885029 341.32913411759307 400.9645180684445
6369 61.1698027630173 343.98974359668796 401.10000837502827
6370 57.89097979762654 338.53748242144854 394.24409391602325
6371 57.59903179706252 328.37768008478304 379.897293531998
6372 55.59470722144892 321.49828476675947 367.93067593961695
6373 58.59996440984127 318.6419175391216 361.66892100184657
6374 55.821818562365586 320.60109411431995 359.3894060967483
6375 55.26181635855323 322.21074117947785 365.86001184159994
6376 55.959550708145855 331.2728200067695 379.68047418929626
6377 63.53586224141897 336.8387067924117 395.7032350583402
6378 68.58508517829809 341.62760447939047 408.253169711493
6379 67.25771965275362 341.9185611712049 408.7826797859307
6380 68.21817552126629 341.64597859334634 403.2635967020839
6381 74.1598105981233 341.6467666092652 402.9764108858859
6382 81.2280226233753 329.1885075011339 403.61132255855546
6383 81.31965104995396 316.0466388918685 392.7494200666733
6384 80.04798765813189 314.5230920852081 388.21502439564705
6385 69.05228075827459 327.2841577634945 386.67988837627837
6386 59.32412140936594 335.2561271378061 385.54236751762505
6387 59.40933306469506 338.360277649759 389.97037027071804
6388 65.97586166165362 339.1203801539105 398.5833360889496
6389 77.3989812210905 335.95979484039594 409.84116079259184
6390 81.47155307198813 335.5993199006614 412.0282616862491
6391 87.11571177182645 329.9187726042198 397.6132606697691
6392 68.54944387762005 330.6320798822687 385.0443692931106
6393 59.32212904784882 320.1724360639734 371.2624517307254
6394 53.962277715466115 317.8062703448855 365.11527537015877
6395 61.39139402390365 315.94705914616094 372.2327243624286
6396 58.9921053083782 335.6206143444444 389.81556140762524
6397 65.3964716718393 342.06245704541493 406.5004724138666
6398 73.70212967151889 339.81868826485436 413.31828605768123
6399 82.48529842076091 344.5057796382194 426.9685715590762
6400 92.22748633376334 338.1496023693512 430.0214493001673
6401 92.59948685976056 325.30989208591205 415.55062529049644
6402 83.14409970004203 320.61351951572465 395.6717259122635
6403 66.89315429097286 327.8596520550221 382.0549493992496
6404 56.09277531442382 335.00988531788255 371.2849952934432
6405 45.59917106670326 338.44346991330315 369.5083936960212
6406 44.446172733346025 332.87013306647356 368.6254572530454
6407 50.41939015678197 334.72268053914934 377.8882761248145
6408 50.16826228343552 339.92544948422653 387.9651388997238
6409 57.71288594080966 343.4630057950912 400.8398213273097
6410 84.58476170324633 332.6298720216574 416.5358678606689
6411 102.46870591913064 321.9093815846519 419.9580658408641
6412 89.7672287814884 337.4885220152268 424.773121845924
6413 80.78918553020449 340.38711038099655 420.26207007901814
6414 90.54981205105155 324.8057569814415 415.2736558400942
6415 93.10924094184654 330.07642791041764 421.4933695749062
6416 93.66046803441661 335.82112612884464 426.52335315767476
6417 91.19288032308086 341.11359750977425 426.5898202232876
6418 86.0157056899767 337.0722731882709 420.50467969488926
6419 83.09132780365651 345.2005859577998 427.1692406427211
6420 78.0998084130246 330.81433548821695 408.3444481436505
6421 78.49517096241378 330.1756468767378 404.1849889667884
6422 75.32615526550353 330.97393683328335 397.59516166616675
6423 69.72347780480553 332.74385668553197 392.75230574495436
6424 67.80484135507464 333.10354394346746 392.19408061326186
6425 64.95187748738682 328.4918234410952 387.6347446998138
6426 74.84154114723671 332.0664447404385 402.0394783735681
6427 83.12540453527109 338.71120197988637 415.7159031318776
6428 91.15682749711056 342.15758831818005 430.80110049232803
6429 95.58312646737707 343.95745981127254 438.1740334452203
6430 95.26281049165456 339.383551734086 434.13218907445
6431 78.9100143811451 339.24693096591807 417.71607165184594
6432 73.94091079526846 328.2140805114279 398.13299817789493
6433 63.46583126528868 322.30461129845384 379.57481348747757
6434 54.529035500600315 332.3337878459772 377.72436975029825
6435 51.3591276824047 336.62005731418384 377.86709955230083
6436 51.882382458191074 333.9620666408802 374.91574720805687
6437 56.658862882986895 333.1007887059752 382.2348208674062
6438 60.86118342098603 338.2524370334594 395.9160614605803
6439 67.40581807690018 342.11516131146857 408.38986057162253
6440 74.63782466802395 342.887318068352 413.39242256874917
6441 81.49493863125933 333.6867324172208 404.87986269673297
6442 84.32861225802802 332.45062776182135 401.0983836682965
6443 84.12152704819624 327.7419925827924 401.3619180686835
6444 85.26522308233363 323.0505701794158 400.1330774648098
6445 80.76656319808838 324.8797634714961 401.4176241704872
6446 75.03613261687863 332.09947918218114 403.5828240314615
6447 73.11704972218614 336.59287568059375 407.268914037156
6448 74.61472113896092 340.12107977442565 412.1452920372659
6449 80.94646624359086 340.75017526511067 420.1972396908826
6450 96.70073874250983 340.60658130294604 428.68428720997764
6451 97.33569879321655 338.4381212469649 424.26910737788916
6452 92.8245350119727 334.3437221679054 420.32455240094436
6453 79.40906342405118 328.17888015955634 402.8112419057643
6454 84.79545109230733 326.712728572752 409.3391835637282
6455 89.40913372058309 327.54786065077224 415.6009069631439
6456 90.83764325606198 331.7732401856485 422.09098263175355
6457 94.4876795076283 339.55357823835425 430.9876551221369
6458 98.74434314508436 344.3619372504601 439.0698480798674
6459 95.89974820889302 342.3058810449149 434.935130812654
6460 91.83478278353506 332.00464849964135 422.4541223386009
6461 85.71955420682191 332.9931857098033 417.118506227839
6462 71.00954611806068 339.08619648113705 409.1182667821124
6463 69.56526158646447 336.6999120330432 405.08567603789515
6464 66.35543304944046 337.2230540493795 401.7383324170025
6465 64.9736277410587 339.23095208101967 400.29836455022536
6466 74.83376337513175 338.87652474898096 406.1348493004214
6467 76.58440604094577 339.5324674955497 411.5571431438562
6468 75.55663219040964 338.45788835631333 411.1752363730353
6469 70.5321868974039 343.49588094975434 413.035738046363
6470 63.57011798248728 343.2425833546567 405.57583333039395
6471 70.5026118247568 339.24284238680247 397.07280823503595
6472 72.3137449847097 336.3206907701077 388.9793933613316
6473 69.74027396300768 331.6214033448572 378.29245944586853
6474 64.27065349076233 328.92163422457975 373.64234250914245
6475 56.849756892156925 335.76390974640077 382.7953441023403
6476 56.120207051572486 335.3923680956355 388.0979802305536
6477 61.74210740473653 338.14964712258404 399.4117142094068
6478 68.16166415842459 345.9433012034897 412.4844372417032
6479 76.35740500168514 345.21169845050014 418.9490443721455
6480 83.86532060079719 339.8171956579143 417.1588352648637
6481 90.19437698357646 329.763591899556 405.67680321350787
6482 87.66545379432706 327.2642545990706 395.3458393088269
6483 78.4883665346323 322.73287714220163 389.1087136603427
6484 82.2803354873129 330.7515014593875 397.94802941899934
6485 79.33199548944194 336.0547459400049 404.84700401196886
6486 79.51375962495271 342.6054916190587 418.0447881236399
6487 87.78210034254275 337.15650618744274 424.1550785107764
6488 93.13736995934033 341.5077861007476 433.55864176479025
6489 91.27716036853425 344.30913417698684 430.36873053038636
6490 85.40269396774573 339.5846224794604 411.91145132043965
6491 77.35064337021824 329.3500189040843 391.268268267868
6492 76.20638926989929 326.39186799475266 391.9889640985543
6493 71.89047731057657 325.7842221357489 391.3434045919345
6494 66.27551572446582 330.78638085762003 396.4393586351771
6495 66.27584040332484 336.9501969145192 402.3429472458424
6496 71.44595476128714 335.15214500691087 405.1006927674367
6497 71.14383930068387 337.09412137170386 407.92897815875773
6498 72.09444757405366 337.78189908825203 409.6887154516045
6499 63.57012576929665 342.85443603012186 405.71594977691944
6500 62.20750836966317 337.7522813870595 397.36944413784596
6501 63.20157084159773 322.30038050621476 379.8800859970095
6502 61.0172938085927 314.344240635433 363.5172813542204
6503 63.40872252084911 313.8588943748755 367.1866932791774
6504 59.564116561820505 315.69477823817806 363.8279045214453
6505 61.54512481002891 316.8559337849155 372.7418984700511
6506 68.40808039809141 318.97850720716497 385.90463212804235
6507 71.4022937476975 321.62440988445826 392.44404911440444
6508 75.52140957672428 327.3386824914916 401.60196340898443
6509 70.82705057374113 336.0919886138803 404.46895734470905
6510 65.99612906314526 342.55157056614786 407.0729879905315
6511 70.49278175530382 340.75612467929983 410.3729046587041
6512 69.19355302266419 337.4773026398767 402.7932379915395
6513 69.62456124004586 324.20071414521493 386.39356199862243
6514 57.52323449968031 329.8089787933137 376.9458198609933
6515 51.54363942933253 327.0241946534601 368.6847123069495
6516 50.728635909184895 329.3786216745584 373.2250223499029
6517 51.3952666949786 337.80973408655314 385.04255617461183
6518 57.852947930177535 338.89346937944936 395.5890228504394
6519 60.21889305739409 341.3355053715639 401.31457228915394
6520 60.06584998264625 346.79477369925047 404.79441724113053
6521 64.1593727880813 341.7856854296815 403.3221994158946
6522 76.55352528533874 325.5267169862904 399.9297536376417
6523 70.53879480927127 329.08301149593046 393.45273182902207
6524 58.755723758104835 333.7183321701185 380.571244123841
6525 49.76712400651024 329.353668433935 369.45154926523986
6526 49.789451162441075 333.9539665436055 373.5519469028311
6527 58.22868307961847 336.37537554769784 387.94755317573373
6528 65.09760285179898 341.7914826767863 404.1093534457054
6529 73.3188631874538 344.618753692429 417.18229363033294
