Distances for WT-MD-openMPI_MD005.pdb
5632 70.54670634962858 70.86869679479541 140.5439417054129
5633 66.90605052533817 74.79185896226697 141.17566904825125
5634 68.67985895573273 72.68347732885496 141.15539630002974
5635 66.21023493043162 74.98516973766442 140.64533722286777
5636 64.06163909911854 70.23201313977695 134.05567098102844
5637 61.64747925946906 73.21407135242825 134.12427076617914
5638 58.130366363188244 72.75543820487803 128.19800829083613
5639 59.38081985885606 72.72978566496654 129.71215623970667
5640 60.254318626215074 73.59830268044436 132.75374747813223
5641 60.97521076872709 75.2214663151414 133.2837764728732
5642 54.61886204488479 72.57619372737673 126.57700943553442
5643 61.171117391069224 75.45725724737092 134.38118670893593
5644 66.9308625213025 72.30006563026599 138.42133293060382
5645 61.96192232329364 75.08621781445476 136.6024220393871
5646 65.67707371618091 73.48333129412028 139.03659466261772
5647 65.48781556313617 72.37614517755397 137.1726429414573
5648 60.47725020612799 74.51740437502707 134.96476972642037
5649 56.97057861935239 74.48579544680082 128.71389655808997
5650 52.20856643414699 74.02626045064768 120.348908588548
5651 56.53199559180417 73.00569966809373 125.27598172695676
5652 49.09744402297198 71.43091485795847 117.95868582002589
5653 56.71358984241292 66.89671049488271 121.68524598655316
5654 55.13153328049044 74.32280104620224 128.0377498062577
5655 63.980446568345144 72.33880729337207 135.7941487887891
5656 70.00552122192668 72.17314641945926 141.87703680263843
5657 69.05231137798974 74.61789910423298 143.12394043901065
5658 67.6670680198406 70.48778212821313 137.81308245760505
5659 65.7476900564222 73.21545489184983 138.9463990275406
5660 65.29356697108416 74.05095174094069 139.26019938840824
5661 67.78270598090387 71.36429104868273 138.2348087532624
5662 64.21715304099958 75.51410681904788 139.03161362971306
5663 62.90823315824203 67.9962760700662 129.05175647933865
5664 60.5427278566278 72.89836757924552 132.42587487437433
5665 63.12347830800577 71.41313782697426 134.38879001233667
5666 65.45422866864592 75.31869111573668 139.82585785173424
5667 69.0493071762847 72.49036308229043 141.4011981320878
5668 62.8466514427328 75.270176425175 138.03625160337316
5669 57.67337526391477 75.02463594482681 132.67210623766513
5670 61.06567402381002 70.40573613156137 130.05787673647092
5671 56.99762678893458 66.76086527968566 121.23659916899972
5672 52.578026896636054 71.59758700313914 121.02785595367222
5673 57.14923973722438 71.7961268470999 128.3314092917717
5674 60.95427784333478 69.655967742742 130.55381838008196
5675 64.68671056881307 73.59927106914421 138.17855638563518
5676 66.86486568627386 74.38488269727858 141.2494194444815
5677 66.04442747039424 73.70552668899984 138.8866581447241
5678 65.42908447883724 72.80468024206688 137.50063046022626
5679 61.394239189433094 75.23605604373782 136.6252586098723
5680 59.4870557896719 72.20913823431279 131.43635047060553
5681 57.24586580173067 74.44084788274698 128.1963161589298
5682 63.76042660273419 74.44197284231811 135.05052337050085
5683 56.84206693352738 69.16109000358169 124.99089523912438
5684 65.75463644045932 73.47545590085547 137.70593133753437
5685 62.71999645129949 75.51902923372857 136.95095309728413
5686 67.53478104813905 73.21314686978884 140.11927542209787
5687 70.51716640068628 74.79175170000289 145.2869033810553
5688 67.31414911465062 73.73211084564018 139.83306397475624
5689 61.2941405099167 75.40009560668616 133.04316574462268
5690 51.36195989028079 71.53022831844297 121.73378427640336
5691 46.92881620705033 72.1293349498039 114.74645885677214
5692 42.46012462990873 73.82017273529294 114.85988324547638
5693 46.920573473834466 74.11552917336181 118.31650023935732
5694 47.46488682090308 75.11534679233135 119.81522465265313
5695 47.881431513406724 73.36875109883213 118.049697486562
5696 42.24155723239307 75.1121999859401 116.27181828159222
5697 38.140822697616 73.177024371682 109.968750915752
5698 34.68190299874182 73.05107068426217 105.5016111562682
5699 35.88475978719586 74.6192246181128 106.97436920918389
5700 43.58718008888815 75.61956680567256 111.28501180381974
5701 36.914792322307356 72.57695493105336 105.82337953522449
5702 43.0589616762114 71.06028760477759 111.23740679329346
5703 42.11240023647178 74.77743731623389 114.60034465663968
5704 39.30684820349586 73.6173542348833 112.07817199968112
5705 38.803440714032405 73.29510974182571 110.08462908559332
5706 35.740883297259444 74.53843122200308 107.80299270352579
5707 36.579410365733395 75.02699500080278 106.99885014206228
5708 36.71619496702035 72.16021383310321 103.953692843207
5709 38.28643823705965 74.15540909153832 107.99391232347637
5710 41.11800063817576 73.1465058110272 112.64129689301421
5711 40.863974029070185 72.5666430177778 111.00013020824694
5712 37.73811416882766 75.17279785184954 112.28238941100193
5713 39.79608262686087 72.98064799202947 111.08185438059374
5714 34.6076871876607 75.79461053430131 106.9785313137925
5715 35.8476503327173 75.04080297178443 105.61818223673312
5716 35.050598576042226 75.40637373310167 107.85332443087552
5717 39.492598207967355 73.49640659827783 111.73972345035132
5718 40.59066808317158 73.72835573678456 112.49710988833317
5719 34.7955281538056 74.08898261426695 106.7882204845346
5720 35.67671634876502 72.56880654612888 104.62374802219031
5721 37.90823195463851 69.5300074759363 105.19885485661948
5722 37.12713600364758 73.546893365842 109.30218585183536
5723 39.97777508774191 73.17446342830549 112.40496872191035
5724 40.39483746342722 74.20874667357762 112.14563940111451
5725 36.20388052886042 71.85056889617341 106.91101018023255
5726 32.4665979778642 73.21903430901617 103.62059429824157
5727 34.1145377765571 72.94096029104689 104.97448242499983
5728 35.9728811217941 73.5860752758148 105.9524489371005
5729 38.230778529961846 71.89204970805719 107.50531269059907
5730 37.909221238350845 72.38858037713533 108.61885062618414
5731 36.1309573388736 70.72234107605803 106.50256540182754
5732 37.929786764406245 69.83221167532247 106.38292822063245
5733 40.6636569065838 67.93050828627163 107.58769289156541
5734 40.82053114470344 72.4586568711866 108.07976503659644
5735 36.874605823221394 74.52052821495948 107.72850022639517
5736 34.6869754901673 70.76155097743127 101.81055761248936
5737 37.08474932316268 72.3307564034563 106.55256955677568
5738 39.43388459818436 73.38288296521232 111.67212300707146
5739 39.82672328168439 74.01726652700685 113.16404429703591
5740 48.1100497628392 71.84342292876237 118.96823171257637
5741 51.30065755000068 69.84488627868251 118.65015577781206
5742 56.468474799796155 73.18701990195157 128.84638042074943
5743 61.35142635594675 73.36152121783455 131.00904943808465
5744 66.67887361382951 76.36330254743399 141.08278231373274
5745 67.54038095987113 75.03319163517926 142.04919404466472
5746 65.2976031774684 76.7759340906609 141.31198509508056
5747 69.52362441172006 74.54278575239901 143.7027498860762
5748 65.7341440350721 74.762186390473 140.27558618032683
5749 65.0811347748498 73.45324108487662 137.82901321156243
5750 57.47289571035807 74.1904133745379 130.0459664013675
5751 54.024056244036835 74.94692453048481 123.29120406097694
5752 46.252166350771624 74.09810142718966 117.31459814014052
5753 55.718952823082354 72.65811751813789 126.25288909085344
5754 66.57712419492668 73.347304318084 136.3193540791169
5755 69.77299218847075 75.91499515939437 144.24417108425982
5756 68.20571956130995 73.5384196344945 141.53774158317225
5757 68.98181461313375 73.35040655527393 140.67500125402407
5758 63.774103801957544 72.83279390871292 136.18609418365043
5759 63.243054107146186 71.08673761246457 133.11767903185213
5760 59.48800557693928 74.9568249554493 132.3058815125295
5761 47.0280171722658 74.56606148397077 117.38602879728025
5762 48.430753115323675 71.07487340888981 116.55235439932905
5763 50.23314322376724 72.37010452751626 120.21708963752837
5764 51.505851832687625 66.67252897666904 117.25681909745003
5765 54.995891137409146 73.4803151723527 125.83544924475909
5766 58.430796043166836 74.25144572343737 130.0298674875769
5767 59.01322980868783 75.52485761700761 133.27695158707917
5768 58.70464893638478 75.74605973481579 133.74417825977667
5769 58.41178603902558 73.02403902061843 129.7794223406199
5770 56.45246585117874 70.00682059019532 124.54911926604927
5771 53.807717708856664 72.88362821026675 125.47633501683005
5772 52.94724435501091 72.87582948486646 125.02861208750146
5773 56.054306232205185 74.1174024604197 128.64545810953825
5774 59.745533224707366 75.57747449584242 132.6702915948773
5775 64.63963488526488 74.84716311389553 139.18636328506415
5776 66.62893764533376 72.64151942083586 138.60108189490327
5777 61.70172190030324 73.95867630634757 135.5915211890651
5778 60.06138186435705 75.03868762081147 135.0961647702623
5779 59.66990116964597 73.44521262007821 132.91289607448138
5780 60.10777737363283 71.7186326459682 130.51159492633812
5781 57.50034326004543 69.28785116707738 122.61334980026704
5782 56.62362399610165 72.73076997160281 125.08522383515907
5783 55.35452754567624 73.42188522239515 123.46100557298459
5784 61.31634250283592 72.57845738714967 132.70638217342227
5785 65.04573214114087 75.48596942690726 140.25544856302062
5786 68.51049960916365 74.72702080502349 142.11403130098768
5787 64.47596588604935 74.75989355822037 139.23219311936043
5788 66.73878002505054 69.97532187141094 136.3978528862725
5789 65.63399498656888 74.00818875080252 139.64209706535033
5790 69.8287511049973 72.34358674040193 139.68983169415844
5791 67.84932689886888 73.13930242773958 139.75579567104404
5792 64.55712390983396 71.13268249878463 134.16099328340803
5793 59.28545917406532 75.16728727142197 133.99657108997343
5794 60.23520684009403 69.03662628416949 128.26917719733805
5795 65.41690623731984 73.91363417752014 138.74717958095323
5796 67.74117595295644 72.39945573705342 139.30806621590557
5797 70.35091517966461 72.08583218394295 142.15224304920955
5798 68.22848343032925 72.18985059659337 139.83608987740547
5799 69.17401683983915 74.09736317223222 143.2142763479149
5800 67.96658597350779 73.54378439557038 140.97218848064597
5801 63.59438011129248 69.10882201575473 131.96068441923725
5802 62.83965096668128 72.53025494784339 134.4283073221305
5803 66.62555278428472 73.26936237805319 137.94988672613238
5804 67.88989977169807 73.2488069511 138.88971950676452
5805 63.000559371510114 73.9818887462777 136.5050496393173
5806 62.82330788930841 73.21446366814914 135.00353317101704
5807 65.96152067162707 70.81650085306416 136.03885712322779
5808 66.9488661788979 74.72831818406584 141.60348320274232
5809 68.98537850500384 73.72452433462641 140.5826999683321
5810 62.80433041982554 66.54963899275954 128.66533034979645
5811 67.73517491551142 69.51475362177956 136.36701790517216
5812 60.43708732915111 71.5969321923939 131.5203774829668
5813 64.72091015598461 73.10482781284216 137.22959803950766
5814 64.91598164136676 73.24628128335962 138.1079457176452
5815 68.49721020554102 75.23703705954007 143.3545610616592
5816 69.58772417764261 74.54749579199849 143.75135130003815
5817 69.41247752494239 71.31544899325912 140.62984728839936
5818 65.75138657928912 74.46582473580467 139.58545568563656
5819 65.66922649024355 73.1999684640016 138.84254823043221
5820 62.811043413520046 73.1948315636661 135.1019948739885
5821 67.02055457960047 71.6388321295677 137.02801376938547
5822 68.07613932361252 74.95162209716243 142.2920372256536
5823 63.14969100758528 72.76651905229322 135.75362300740417
5824 65.05825797784183 71.9990139843134 136.24349653132595
5825 64.2808933244552 71.47557685443643 133.82923520531227
5826 67.58499043230539 74.12885997700042 139.65703689739155
5827 67.40543017327688 74.52323735765518 141.60651526793774
5828 67.07048809322212 73.38574197318246 139.33504040855513
5829 62.37870736082167 72.49888858430276 134.26853648823564
5830 59.661619919991665 69.18560466873964 128.55373828870583
5831 61.529616342724744 72.14807722229656 133.47829011920908
5832 60.54448473694071 69.12090783203983 127.53137589099899
5833 58.294156939456265 75.66152254108584 131.72519425951177
5834 61.28440835445961 72.32707180428639 133.2494888082373
5835 62.07489093517018 72.31161986003757 134.06447529941784
5836 63.58641246247008 73.74317888738918 137.30394383462527
5837 64.43493517394498 72.9767851569367 137.1065757846815
5838 62.89446197537073 75.72182595085926 137.73397793216648
5839 61.39417398610535 74.07264229256126 134.6980348346074
5840 57.0588621953014 71.28014659476393 128.00702058934115
5841 52.08042321943506 71.30347392038675 122.26443550718986
5842 51.11408276323607 74.22293707017687 123.92659453293045
5843 59.72460583408625 71.69442562383469 129.0998567563768
5844 63.73131828345189 73.10460018087123 133.68547614189103
5845 65.44533879017456 76.03803670179926 141.29028683025444
5846 65.28779474009382 72.69936252132689 137.16496685430718
5847 62.88737659480882 71.2841907682097 133.93746059080564
5848 62.880106866413264 72.55364005582118 135.4270583353364
5849 62.30950491953202 73.16356699184259 134.68072439307244
5850 64.6361253979269 73.69361712318025 137.8619435217336
5851 65.13269136608615 74.36065855793801 138.84704201278635
5852 53.37060337985078 73.36480673138047 126.06457028597805
5853 55.707418092927014 72.22470097274234 125.71951629062879
5854 56.183859848141154 75.32619612358337 130.69103342752035
5855 61.957988555902894 71.32588989265207 132.11711370394664
5856 60.29184589464078 73.71814137696606 133.51051585421442
5857 63.310179419879745 73.57501504597559 136.69990063302575
5858 63.775293788382704 74.15599486225453 136.7381458422226
5859 60.81282722844136 73.99957423007803 134.75297300859276
5860 54.23801345533899 70.8483397136901 123.10835051916837
5861 54.877217538740545 73.34155205539035 121.1349224352363
5862 57.33149036562784 71.77959095946704 122.80824162233996
5863 55.56439945947619 72.95561595376103 125.4782442282209
5864 58.12284081682164 70.18226049463884 126.46654082194746
5865 57.69926797173555 71.68862746827635 129.11523600045703
5866 58.23604282328295 71.29338173048163 128.67216343653408
5867 61.87832767264192 71.79993395849984 132.93413448529844
5868 61.42719071489736 72.87500313712843 134.16016117716697
5869 59.84898380027863 71.7053220811177 130.7748317884497
5870 60.47431093261959 70.25753004421567 129.53240308122537
5871 61.123742356505424 72.12500582477215 132.10667284606893
5872 65.19016304417082 71.70751944927288 136.6058681691282
5873 62.85705567711166 72.3323741861613 131.27107752203605
5874 62.760722284634944 74.29776608042394 134.2054607363777
5875 60.66066338507365 73.44791316390581 132.88624500589353
5876 64.80141701097064 71.89862344580186 136.55339360782642
5877 69.40315023337857 72.72809854106436 141.64192202830773
5878 63.525186847667136 73.07362247054435 136.3504104124189
5879 59.302618412517255 74.91542627581974 133.37218525640333
5880 58.86822386889573 73.47703676543848 129.8824496415734
5881 63.18316634089658 72.14838528911568 132.00276978831144
5882 56.54482439027565 72.39867147565089 126.84392485111407
5883 56.974348009139526 73.76911344963149 129.45725436904533
5884 67.19539731611718 72.64684551318415 139.16499470305413
5885 67.4349322700875 72.28113252092672 139.48649439624913
5886 70.23912327587237 74.1836801326417 144.04797252502655
5887 67.13035432186453 74.38519151228796 141.2568658964668
5888 63.31921972393254 72.80658064197142 135.85288066933944
5889 62.5442489749335 72.54812667983943 134.60879054677116
5890 65.06709526874513 73.42754077247592 138.41003881921984
5891 63.99689472843782 69.08231538882522 133.02238974942807
5892 63.91345849799994 72.59068750764288 136.44411824404477
5893 68.71171743457572 69.88202907842336 137.4506850937818
5894 66.30421660285738 72.51380545077193 137.67422650420983
5895 66.05232428675211 75.84466483586438 141.26070098765337
5896 62.676039255412995 75.06495037207696 136.81835344452986
5897 60.368159553117614 71.57069268820545 129.40586438263904
5898 61.61568335430694 72.57511860513563 132.59970530431806
5899 57.594910412642456 73.53959069842885 130.56121628584242
5900 62.91240266313791 74.07167305045245 136.03269069407696
5901 62.779054191858144 72.09827987401053 134.80675253019768
5902 68.76205758079529 72.18273899669612 140.5023779860158
5903 61.23270121448199 73.04684483904312 133.7912301625316
5904 64.39003258311236 69.6498139032855 132.57254786901464
5905 63.96896675825014 71.67755042339876 135.61005946965915
5906 62.31777560716166 74.34718501796043 136.48647658515003
5907 59.20328754357516 72.23306868303192 130.99801047532227
5908 60.54766815468277 70.81066007387291 129.43431396412117
5909 55.441338513484624 72.75372327654458 126.1494781033699
5910 65.36220855133716 73.45939051794275 137.86663928184876
5911 64.24761986558515 71.83713489361054 134.95170772103117
5912 59.37412944072079 72.24928924137684 131.28887765074782
5913 61.2664934125764 71.38447489437661 132.57346625034916
5914 60.16873405209471 69.8532871036724 129.92935746237427
5915 61.941868346696175 72.69190207957632 134.28321915261787
5916 63.670393186486876 71.493193584571 135.1218708046415
5917 66.92203392101375 72.3511392068684 139.11455571091952
5918 62.418734090138464 73.27177790566361 135.4894416465657
5919 63.00351769514028 72.30294219577888 135.11508789560466
5920 62.94474309218881 72.46021961984269 134.23846898764822
5921 62.68548515537643 74.57794372537755 133.74109136187974
5922 65.9775683062731 75.29325435500847 141.1422015533891
5923 65.02867745940361 71.72424223750205 136.45037109120122
5924 66.44753251015729 69.76535060326115 134.45714065484736
5925 67.69259109212454 70.89307461956136 137.51406763403244
5926 68.95372600383465 71.39461585387042 139.4879224835842
5927 67.02115157383372 70.6553756771484 137.09363045458508
5928 59.19199255060849 71.73595302293417 130.64010684802412
5929 66.21030334381076 67.27097526889867 133.2601985394199
5930 62.873366084798356 69.78413962154112 132.47226931987356
5931 63.55515548405565 72.43096050379879 135.47284055521644
5932 66.37593120390576 72.95718915392843 136.99964308464942
5933 65.31000580031656 74.0342283542166 138.8021965308402
5934 64.70845446388294 74.54699822450301 138.9308918870338
5935 60.7011307334808 71.51881883644755 132.039374250447
5936 64.01407879987958 70.9695147529618 134.548797864424
5937 63.41716642716272 75.36531604784226 137.82664908442774
5938 65.79962009998121 74.36021412558982 139.77697588511367
5939 64.05290569142105 73.7071287527354 136.83211678672268
5940 59.83735837748441 73.56970186303987 133.126452869113
5941 60.56960710842206 73.03119260168698 131.83746898854986
5942 51.66996918325919 73.07409557331107 123.74630191868296
5943 62.24036356636374 71.43387091219118 132.97710396701788
5944 59.89897075249984 73.13460431572975 131.69604068139125
5945 65.3048308866196 74.4183025338803 136.77941725968205
5946 65.9156435642475 72.96266482169055 138.65587982038403
5947 64.98591257686309 71.86429095317746 136.7938154753361
5948 66.94279470114448 69.26948441323874 136.0573195099771
5949 66.37345243112979 71.5500317102907 137.81117125985182
5950 67.38819544621145 75.14805190203896 141.9061043822393
5951 66.91152013877958 74.54850873893234 141.20855767323403
5952 61.54438934211251 71.74627854237518 131.1296099648293
5953 56.89131829865 70.87177465984752 125.94113628656751
5954 57.055813188167605 72.80369353379967 128.3409382350705
5955 64.32485048693376 73.2215071983798 137.20913446673546
5956 65.0427463892874 73.32708539545233 137.62428581158278
5957 68.02443893073628 74.31640845720601 141.2722331522425
5958 66.83187018847079 75.02220954428451 141.52138256912664
5959 65.3057531346021 72.23539089167704 137.2876891988408
5960 59.55279469617983 70.29247205651708 128.45126566664226
5961 62.245655500897925 69.98824805827509 132.03064870985347
5962 58.27886494345062 69.4145371207863 126.483918004514
5963 65.89638679954342 70.8888371832354 136.42484923222085
5964 66.93680904978734 72.6629678006478 138.45743185404734
5965 64.9116887893268 72.08708297319814 135.49530652075944
5966 67.43518231227777 73.22748080610899 140.23759088761594
5967 65.81903377387246 72.78392744369278 137.3408727074109
5968 65.04881903952341 67.61880437392422 131.92471125185025
5969 66.90862198367006 71.52433379136792 138.26071185783184
5970 59.53536736940936 72.67428303705307 128.63024606675654
5971 57.03420058625386 74.43692496735422 125.74887014663744
5972 62.81456062636638 71.40209929991853 132.54243921892498
5973 63.40455635833554 72.60144835573878 135.11571576063199
5974 65.93249214081227 72.99520038607261 137.168302420652
5975 66.17064848165283 74.82372727432305 139.98239872041714
5976 66.46055338875485 75.20790309871734 140.91260458014025
5977 62.99089276403971 73.14449672285349 133.93147756394288
5978 66.34825456195559 72.20512926368804 137.05111253611358
5979 67.1760336514322 74.13838865559103 138.9383758811985
5980 62.58442725954277 72.04561132009783 133.5713564092211
5981 63.439091860070654 73.45722890826679 135.41350127442968
5982 53.82488319172608 73.51619218634595 126.89862294462905
5983 62.193767595503 68.07412352511004 128.79131957088208
5984 62.69044199287472 69.57762268011292 131.17819182587792
5985 60.74104528986303 73.67544983676738 130.81943671754613
5986 62.72565025450225 75.06307777854579 137.55569276146718
5987 67.08684605382706 73.52070928942426 140.55928692564842
5988 64.82993112714288 71.87567090805277 136.2208586288955
5989 62.78411980841458 71.86773473373763 133.77636638736945
5990 51.92068002322314 72.23466718593178 123.59191075059285
5991 40.9177722298263 73.98368957789573 114.45317390417593
5992 41.42686260168067 72.54290850000088 113.58331014422457
5993 36.5335838773952 72.1463580459346 104.98766278115174
5994 44.79370220986704 74.21616276682246 110.08085795065557
5995 44.31330271056608 74.80363537102804 114.55392374261994
5996 44.82687389321416 73.73769579037571 116.8842863367615
5997 44.669817034531576 71.36738047940807 114.9198838575553
5998 47.88683075269988 73.45105907937342 119.91863442392965
5999 55.57507219979347 74.33002702256233 128.6348474018067
6000 54.27301333108623 73.31602418401054 121.61987040674774
6001 54.061409965110904 70.93808400015197 119.04959669082521
6002 51.24591080688619 74.53937304914567 118.82283459155526
6003 54.51797672028024 70.24670824106053 122.37750968797256
6004 60.51297164598443 64.49262815238357 124.66660352361164
6005 66.96610995647094 74.6085347854587 141.21475524176637
6006 68.11599624222497 75.75150801908524 143.36669346887342
6007 64.9489520490655 73.4433248687451 137.6611105198026
6008 63.75160475068678 74.98043602292701 138.3789923557142
6009 62.99562707250667 73.85377615725304 136.72097148786466
6010 60.13116968886295 72.61753546120119 132.4562665070995
6011 60.45412044324183 71.71592073487491 129.71533319582872
6012 65.28420198374387 70.57525836631959 132.29175196486437
6013 58.000656699258386 74.62770679899899 130.52044045188077
6014 65.00179275487471 73.61471527304055 134.73314820976395
6015 66.09067172556468 73.71992000646733 137.29243972128606
6016 66.39953817489668 71.28542254171604 137.64324841220264
6017 67.39144502885694 73.13940582842363 140.41928100349386
6018 65.98657937447791 74.08729797196499 139.0689874163619
6019 66.82702848517847 71.03301410528715 137.62136585246975
6020 60.541172446529615 74.66565948224564 134.22967182820346
6021 62.30271926821932 72.03520777640824 131.80741700005944
6022 57.124968667823296 74.41334442576435 130.66340032217303
6023 61.28516089551128 73.06546745230581 132.18197704958243
6024 65.45719262382332 72.32349604007294 134.92433054445095
6025 61.9872984244988 70.84774846801284 131.69592440226606
6026 62.52656480790814 67.91216319103077 130.05648988028403
6027 62.893094275652864 72.63611927325437 135.049183118441
6028 64.1085469523232 71.135661986557 134.92504445122398
6029 64.60441942224031 73.61755375896679 137.9584914996225
6030 65.94350708477062 68.08533393292225 131.56288045519986
6031 62.91041941140016 73.4685633321273 134.78721260561554
6032 63.872739720874364 71.62400170997911 134.67321507735016
6033 64.10280380283123 71.42441911323054 134.45135558417377
6034 58.628252447693875 70.72706783663526 128.39478616614824
6035 54.84293631466413 69.15670583558415 122.30782739746041
6036 59.68684879946555 72.42454994633525 131.23097600147767
6037 58.36320443445504 75.38978377092685 133.09652696517531
6038 68.182113032499 72.97781196170533 140.25722004512886
6039 67.66620007507125 73.22779432798761 140.12307048457234
6040 62.465394457693634 71.37784293823854 131.02203742714528
6041 57.62936434922728 70.83832992705392 126.54053606880059
6042 54.487881179466456 70.56584462078516 123.41093330927654
6043 60.4720286809692 74.30663531069712 134.18174879563688
6044 66.77161601015136 70.86511012831335 137.6238364940095
6045 67.62372766215238 71.76725298867781 139.26439997325755
6046 68.53758384206839 72.77883388787342 141.2902539635116
6047 62.70593425764824 71.0961525515438 133.68327035773504
6048 59.41800218118071 71.00476407782472 129.9350066578153
6049 63.24258413386046 73.01255129950387 134.7408584150655
6050 70.82859262605214 63.65431749253494 133.36820259877402
6051 67.42447049610097 74.02502220510812 140.02276560823427
6052 66.95320290822077 71.52384633943613 138.20060485627627
6053 69.29117096612273 74.30227833768713 141.5263836030463
6054 66.17466696309259 75.429728330061 140.73787388568002
6055 69.62819808580134 70.72644486028081 140.33109924201568
6056 63.5521851445656 74.240488240742 135.2528180762476
6057 61.22332438254226 73.33556413764917 128.1840193486941
6058 64.27357454085333 74.17887176339363 133.31997459672425
6059 57.513856274659545 74.75102853041948 130.27696158856625
6060 66.91543181538128 68.66377001493868 135.03079839827615
6061 68.30191561863066 73.77506090181144 140.14407868541318
6062 57.86487351562159 72.21516510690982 128.64123708556335
6063 52.10102918042809 73.03324595427625 124.16927967824599
6064 53.394399763000216 70.57295447215382 123.92659421297228
6065 55.831788152234324 72.10478587754623 126.95901891538843
6066 59.56787763040893 70.04991739230965 129.3451751297204
6067 63.6170322684414 74.15376480965404 136.52399941166934
6068 60.94468315263513 75.14116685127512 134.51891533106172
6069 58.44477768174846 72.82387209134316 130.51404422522833
6070 57.493258735371654 71.43138175967167 127.32593082437077
6071 52.278651231249945 74.46521040521657 125.66336223703244
6072 47.505107854127196 74.20641043746704 120.39683682940276
6073 43.44627854562314 71.78648269903303 114.52777875931147
6074 45.59428085285089 72.70088802526125 115.33240291773608
6075 43.70116523134388 74.66400025931956 117.58680926145533
6076 41.58624092479966 73.4355603021 114.64404568465334
6077 43.842159436070666 72.60248542885 115.72735703927465
6078 44.47303355765878 74.30025305452207 118.58258280964812
6079 48.19263428800785 74.30525670240223 122.06842840431784
6080 45.25618771894271 73.67819845885664 118.15906914580007
6081 44.30789003890538 70.27361472061686 108.25498122269154
6082 41.27968788040901 72.22887948242979 109.19809738046503
6083 35.075864093125325 74.88350620290092 108.48787426198406
6084 44.45233884726925 74.71154673430716 117.09688452656869
6085 45.92641554172558 72.68702234981845 117.83307494589317
6086 42.91971775220839 74.60136420449712 114.25817876247417
6087 36.85278939362921 72.79646884017608 108.44646271928855
6088 34.60831702788523 71.93254507478912 103.6867136964959
6089 35.9943192772739 74.13945761174651 106.60837153493034
6090 38.207181927163454 75.32099027881867 110.49109902774254
6091 40.48706159067864 70.92421475197987 110.39210613059613
6092 32.77496185848602 70.27269010737422 102.38323662146438
6093 35.26439001932121 70.33123606574335 105.19523376556423
6094 32.89731013334048 72.1075978527638 104.90156282617917
6095 34.46803708919299 69.73963413567712 102.28567980789495
6096 37.745927873561115 73.27050649729762 107.78006368762922
6097 35.73902461251324 74.82221598562901 109.18134635596014
6098 38.52240245619548 71.36507003323722 108.11955176982677
6099 35.062102581663495 71.48141072940514 105.7545243863081
6100 38.1348741442999 71.71046965178873 107.06100937796738
6101 35.75017989150486 74.45936273547714 104.39938852172466
6102 33.390315695623386 72.94278158793576 100.88522232035994
6103 36.17862809970115 72.34725404610688 104.99831774546706
6104 37.89079193042105 74.10122821778096 109.97040796466753
6105 40.15086614909806 74.70491342515167 114.4558007957358
6106 37.39205611158253 73.91204999237041 110.67289546601911
6107 36.930728260510584 73.8180997073424 108.56191722146647
6108 34.5617613186069 73.75171266188897 105.27688460001653
6109 35.617119379492785 73.20425018855478 106.4167456568434
6110 38.90768104494104 74.35337784794496 109.4156875414333
6111 36.78980507926995 74.08777246319805 110.37662747875079
6112 37.521982043287586 72.19518441401566 107.73189164580319
6113 39.82797601994726 72.71899244610697 108.22047435880556
6114 36.9404042082819 73.14933559584412 109.03020548172647
6115 34.41487530248566 71.68043092050635 103.85141631922784
6116 32.390044944956024 74.32455067935435 106.22520445114733
6117 34.38292023792618 71.14068996820777 105.09140766684898
6118 35.73856462842359 73.88085853544612 108.72075665603276
6119 38.13742323774972 71.53259948062805 107.78788988004368
6120 36.23276679619702 75.04798822936603 109.90186285662864
6121 38.01940332652043 69.80039934402512 105.62320001975503
6122 33.61026179826688 71.49878682814371 104.49171406485989
6123 37.57920866206538 70.01543680306953 104.8448138330262
6124 37.51970316275188 72.4201477883758 107.32909818292562
6125 38.31004363614557 73.32481013912978 109.26874948593299
6126 33.47696795677693 72.14170005458108 105.10904819474744
6127 35.35073595592404 73.56646717768464 108.43751994877533
6128 39.84802773993871 74.54175512320482 113.54456074041045
6129 37.12907041736974 72.46977358088617 105.47188173784332
6130 33.828595880352985 67.08250682547751 97.72776531185951
6131 24.773117516085502 71.63783248187211 87.44720388323118
6132 36.108342596547075 71.14836715790533 97.15273508713325
6133 39.41314034230211 73.33865172513805 110.56692899537983
6134 41.243919913631366 74.15782959774916 114.3017623710798
6135 41.36056151382101 71.01157666514374 112.35209230729193
6136 40.665264723879545 72.9582051898095 112.6028809100274
6137 36.971654090737104 72.77898255802306 109.2348221819547
6138 33.036821095804136 73.4100236088602 104.44387733305989
6139 32.33052101353273 71.69308873508744 100.93890418510125
6140 32.86041130176055 69.28214733201865 98.33462085512389
6141 35.51805548417232 73.3306848713882 102.98370236646343
6142 42.49981003902998 74.37466793306726 113.51814521657512
6143 40.96430164614138 73.83614843107323 112.74870450875737
6144 36.5017552569486 73.36210509535928 108.95994395062169
6145 41.064515209717186 74.34496276717344 113.18089474523491
6146 35.23183070310124 74.97410744043614 108.56763064430292
6147 36.86422616403496 74.08653298145995 107.02932786262303
6148 32.140826599433744 73.7409899925254 103.51132812708305
6149 34.252831809258424 73.66918901972721 104.51342175420454
