Distances for WT-MD-openMPI_MD015.pdb
4469 202.3175050017646 341.2614899996619 540.9407849508741
4470 185.3091864468942 344.0117501651853 525.5317552004306
4471 198.60113647397876 338.6061928836736 536.1529504965366
4472 216.12577968312672 335.013412990403 549.6446230575733
4473 206.28346538734715 337.9447350092656 536.6665659903454
4474 204.6939958958004 341.271384669554 533.991855025348
4475 204.37750018128557 341.1352027304185 531.6443185642551
4476 201.11145163944013 341.1565245473443 533.2035255695112
4477 200.25896303211667 336.9476653505826 528.5692814344873
4478 192.69612995985878 334.0590829284627 517.1279593614092
4479 194.74389453098905 337.5818231190327 523.5865104522261
4480 202.0724809231246 343.3103740503958 538.9579999175883
4481 220.88089648018376 335.2296636685377 554.6237828016045
4482 229.494917670896 332.1662017109182 560.1778121890169
4483 233.73605177716706 341.984844894964 570.0336995380915
4484 223.83590450527203 337.46742150251345 551.0730007665745
4485 222.13936318607543 331.80048312778547 546.2400987158696
4486 211.84325131145812 331.0705283879037 534.2847433176298
4487 204.41535377319795 332.51092419785647 526.7880537316895
4488 198.49844628082164 339.352149239399 525.7281842545642
4489 197.12001229881355 341.63952471529785 529.5107337163986
4490 195.918150438001 333.12264080011533 525.5396645604585
4491 199.24385654082536 329.99258388433384 529.151033529073
4492 213.5463279377226 330.2660903819797 542.9838944290752
4493 220.94968021733723 328.6468271042851 546.8576644092072
4494 220.1923206177577 330.33217436782695 543.3359480782985
4495 212.51523794679335 338.09577901644786 539.6172226595513
4496 215.88822228983267 337.46384252868813 541.3270617161595
4497 218.43714844726819 336.1824245909885 544.43190215473
4498 210.41615912675937 334.5611232644661 539.3560707926812
4499 198.85784386914258 336.92902884185514 533.9882223746412
4500 195.21951072584275 344.4437568262502 539.5917847001368
4501 190.07891839242274 333.34889693064423 520.9226616344368
4502 185.4549560581699 326.9327098716983 507.3698075048232
4503 186.71431489914468 334.99181673276763 510.36909854005927
4504 199.48640613758664 333.8532821508975 522.7979269335857
4505 210.7792326237232 329.59106592635504 528.3508845757082
4506 198.79738317513534 334.88114421563375 521.1188583167941
4507 194.0745741631734 337.6670194299136 520.9778160271013
4508 184.01491527559364 334.8282236706893 511.2014456102886
4509 185.69259810680396 338.9416720592919 516.6951599464501
4510 201.05226099671847 339.66921567464993 537.9612729699337
4511 223.4811171554469 341.63912222767635 564.9190877090554
4512 247.11956350905226 341.6770331924605 586.4536404598404
4513 239.75948528174092 342.42980838744546 577.9251347012586
4514 234.96535635300316 339.43080496285626 567.3231459860964
4515 223.27188241848285 339.0246925864854 552.5881296725036
4516 217.52312279391856 331.0944858603933 537.1642369165008
4517 212.06343451081682 333.833234993036 534.0969004349828
4518 210.6584621097478 337.4743309361395 534.4855227843804
4519 210.47031567769181 337.8296236558159 537.4615438625688
4520 223.07511352112382 339.3691166187813 556.2197001397102
4521 235.25267155704793 331.4818040358394 565.074691951207
4522 240.565769465051 339.9935859401631 579.1961102091088
4523 242.03558085289865 341.58160115752594 577.6733315229479
4524 245.11769647174611 331.9878238601342 569.4488289052474
4525 230.98425934327852 329.9735381573161 554.3029975284456
4526 220.1286458263325 336.98024030305794 547.5549844945181
4527 209.83539880511734 339.0247084423104 539.9411470427556
4528 213.8277406636401 335.14045683231 538.5669385245635
4529 210.86328417419486 336.5347530656035 537.2641624401914
4530 202.4372285493323 337.7683704233723 531.4934258748252
4531 202.82254447313773 332.3651205308331 532.9589115589589
4532 209.27344929268827 330.054781158929 539.0142290543321
4533 215.41041424884062 333.3364055777306 548.5393745079899
4534 229.22869604725773 332.90244842447555 560.2177820412437
4535 228.7966916563635 338.44366389132136 561.5756769669529
4536 225.17976349303385 341.95306320590055 557.3680938235378
4537 217.5706227422975 341.8919279428697 551.0576476083868
4538 211.62932127316353 337.16027906768585 541.5019222842894
4539 208.16740847998088 338.7464670209469 540.4869437432717
4540 208.38191240583086 334.3289941609087 541.7804290172918
4541 209.06012830484448 335.7088513450819 544.7672545705198
4542 203.86235971088075 335.30212784843366 538.8344815757246
4543 207.23690205864744 334.19460629936873 540.7882072375426
4544 212.96932452386562 339.31499723461707 547.7637729666305
4545 212.19817889063182 338.46118026170984 544.3182340648442
4546 207.61222867499472 336.7109281376659 535.2690415395429
4547 206.69158038808015 333.16905596059456 531.0313547162054
4548 212.91573675600452 337.34686290708584 541.1553804805512
4549 219.56907013833185 341.2562411286426 552.841357301739
4550 229.4124452145879 338.61571535555635 563.4146216712518
4551 242.61282760819756 333.1262206005007 575.3656535148123
4552 237.48068865239952 332.5918284470747 568.8294852983262
4553 234.61984447246334 342.54515076165814 569.6745419114771
4554 239.36060326744044 337.44004811639303 564.1471646540086
4555 231.5457892136273 334.03164113789563 555.1192852397687
4556 230.63791361259857 337.79335965104525 557.4412177305551
4557 228.7646094600588 334.247270927208 550.2442843670038
4558 228.01879064278438 336.56082642717223 554.9496180950472
4559 231.79399166398113 343.8971723757407 565.324403722634
4560 239.35905763885583 331.9553222702036 565.2386441098349
4561 236.78930070479015 332.7334407292936 568.7296528072711
4562 234.62203547361884 338.15233477375165 570.242298263198
4563 232.10730538407307 336.4785412420946 558.9769863992751
4564 233.29063515889123 330.79705166042703 547.4507696362613
4565 232.02868107809107 332.1882694299083 545.931507405354
4566 227.7266947926981 333.3667411060093 545.3034219313471
4567 223.33897179542996 334.8730127586503 540.7732043765009
4568 220.10344555881645 340.7998727622734 544.0176283457633
4569 212.24804435277207 337.25335415627654 538.144224867003
4570 203.77514850018017 331.74116506444386 531.8909861841775
4571 198.35591145321646 333.1920359998352 531.402064603386
4572 200.6159801844436 338.0756117046903 537.7996780966386
4573 213.56562336617546 341.4279835067526 549.7831315722851
4574 227.502194501692 340.89602230994706 559.830937184895
4575 234.78248707222758 335.99129687807454 558.0754182827575
4576 228.2341359786419 337.976723107757 550.9814221720088
4577 215.27434106135567 341.67736367067437 540.890496442433
4578 204.63983524472678 339.61478086730443 530.7292695730237
4579 196.356601546526 334.67087823353114 525.646581224977
4580 188.25575545159333 337.34647384958316 524.3257168086441
4581 189.9394536319785 338.6567859596609 528.3526387200257
4582 210.6216829907509 336.04450189407305 543.0718501890798
4583 224.24886416235776 336.740508163556 550.7701064683548
4584 219.62681361795447 341.3821262315004 544.2046308668982
4585 214.82327944798018 336.71312140852456 535.2805604240799
4586 209.41884432498034 333.3643533780617 526.6869313858743
4587 201.99695818156493 341.2339729198348 531.0762265131043
4588 197.0491007549257 343.17303454989235 531.2863532799762
4589 198.33433522737795 338.8566557156124 531.9943100408017
4590 199.1794273420692 334.30630990919434 532.7879659519274
4591 210.74273335097 334.1655664080946 543.3284590431977
4592 223.60966493962792 335.5337105918791 552.0245150557924
4593 239.65898785849362 338.01499304642766 566.3506448540526
4594 238.19421139542342 339.9210557638115 562.815720593997
4595 221.28989997198852 337.8897206603042 544.4914571429185
4596 209.26375188388454 331.9886628187017 526.7044888140633
4597 200.55100766554983 330.1764221305845 520.7674167982133
4598 192.80981023992473 338.6161500712152 525.0405336767673
4599 193.94542285213302 343.04328117200083 533.9543600101483
4600 207.9054228403846 339.101229836803 546.5633277348022
4601 222.0075460250396 330.3068600367607 552.0806380391267
4602 243.71228246621223 324.0057522325968 564.9695012017892
4603 247.48786142197432 325.21168536388865 565.4075767068938
4604 229.24482460556095 340.8336135771648 559.498857850299
4605 218.39524707314357 339.6562452780119 545.7234102894718
4606 205.80985352094476 333.57247932609147 526.9609297824379
4607 197.95504222736258 323.8168842853908 512.4221698501406
4608 188.82748972238443 324.0152335736164 508.6005206887756
4609 182.17211578906065 328.8054870398839 508.57595266150474
4610 180.19303653365398 331.8707543010308 511.9891168346285
4611 190.28068433734651 330.7896124798095 520.5829587117938
4612 218.94571480721316 332.68337155144036 548.1672532739998
4613 235.42346402441981 339.69081397133544 567.2988652113423
4614 238.26425544426934 337.24531298319306 564.0819837848389
4615 228.84745919534134 338.68713288682284 559.0523201475618
4616 211.364428630152 341.0761591959487 547.1331542975337
4617 202.97789110036246 340.14860485375607 539.4811616616626
4618 198.78293785346074 338.54779309304206 534.772990072315
4619 187.36153684549464 334.9069688289246 521.0394519268314
4620 186.7796622971882 334.1861350004165 520.0928987404322
4621 190.15824773993035 334.72232331850995 521.4926396640308
4622 185.87977231806127 340.57139194704484 522.058132033251
4623 187.99571131558648 341.9145856007565 521.9594116759014
4624 191.61359939649287 337.927042442952 524.4378565639735
4625 191.29993381698645 335.04713317793664 519.3843956595192
4626 194.29410117868832 335.7736629241922 520.0056815637843
4627 199.51939191896938 335.0042641160295 527.8363409344514
4628 209.98649254702673 342.662003426809 542.5487446937769
4629 218.9086080029242 342.56722681822015 554.3667839949187
4630 226.87459992502733 337.5259345481771 562.4389128291838
4631 243.66734993844014 333.722142924992 575.9150922903433
4632 243.94641801064114 336.87017952760243 576.3967130864315
4633 231.15953430808685 341.1596310483714 565.9742518666114
4634 225.80957104877646 338.0056587708809 556.0186825684087
4635 215.22106435674897 330.9793948677921 536.1358074657172
4636 210.79319037261834 332.2705734220549 533.5924917547429
4637 209.7520866151488 334.46669841477615 534.0939401001425
4638 214.93790115070024 343.6941509862023 550.0661515532648
4639 218.42689959915762 341.05992286335305 554.1714026973266
4640 237.51963341465972 336.4349070357738 570.9512493220037
4641 241.71057881073696 330.7461952659155 572.0767398108455
4642 234.08936172372125 329.7488748571119 562.8597081598199
4643 222.71573645558718 334.3927225438619 553.5938129244634
4644 217.66087581956612 337.42664523036376 547.4809501770211
4645 218.8000697455819 334.64987558820144 544.2242152022275
4646 215.64560453208682 339.3082897465734 542.8563755368466
4647 206.82172752837994 337.6582866831454 534.4731710243624
4648 195.70230328381263 334.8829980293465 522.2825974413605
4649 190.78572275637325 341.09122341199424 527.3074869977329
4650 197.4515980140563 335.80734199813156 530.9839685795847
4651 211.91800488613075 328.3771245851442 539.2257231506715
4652 219.07262820141622 333.72992855568185 551.2490795555157
4653 226.29421415285327 340.48175063957495 565.7957503328913
4654 233.45244599615933 339.5824356646827 568.2610832034743
4655 232.77878206750623 341.0470010921353 567.6780344098631
4656 213.7283443424993 337.5383918558534 541.6918986568394
4657 211.7793377740111 335.1833473917462 536.7177663174064
4658 209.73500047513275 336.85186493921196 539.1254487671981
4659 217.15665132596695 342.72378883160303 554.9855793885297
4660 231.37298336051074 340.399316807806 570.7542402242799
4661 228.54033631577747 336.9082565854591 565.1182936151608
4662 221.3873891930639 337.3266519027253 557.5114885322583
4663 227.5884379822756 345.4965238171688 569.3036021905474
4664 227.30302546406682 339.3634076235892 560.775535506554
4665 220.44494988945462 340.05040744471995 553.4118449826256
4666 204.15728341515415 337.7037659343257 535.6202850146929
4667 194.07008701992655 339.1921340178802 528.5591358267042
4668 194.42857129134967 339.8370089962693 531.7606944121521
4669 203.26048420890388 340.3482148856125 541.3840988187965
4670 228.9807148344164 336.7482109904499 562.7472903802043
4671 237.25415918913555 335.39788700632334 571.4770242375063
4672 234.14002992299666 337.8031417790943 571.6193668558122
4673 232.86887573563968 341.62635392293527 573.6767459221992
4674 240.29510684435945 338.6190416140308 575.8786160587133
4675 236.58313013510943 336.51382513613044 570.6240428040572
4676 226.76194149174816 338.4974272488333 561.2759903895566
4677 220.3488305897236 338.5387741359162 553.670933767481
4678 222.63280725389222 341.10675360748087 556.877044766348
4679 223.03704816278554 343.5999453611753 560.4590386592189
4680 225.4465597861031 341.6372940468418 564.0894495431628
4681 227.7223148062842 330.59919751995443 557.9119480423608
4682 228.69205731484405 330.76512416706925 558.615395580942
4683 231.15020349889585 333.89895574563724 561.4882471964627
4684 238.8374623435993 338.07261949620437 571.0997319788954
4685 243.36334501118915 337.7187301290012 574.4002043674238
4686 246.3673005718485 340.11703682536586 579.3084712524732
4687 246.14367209618828 342.20183829813135 581.5794663577112
4688 238.68084642717693 342.6540281835743 576.490994295274
4689 234.2468486989405 340.7733248916462 573.682203547527
4690 226.04884000008138 334.15514223561655 559.9250970076018
4691 225.9802713131956 332.68456047794825 558.221298380306
4692 231.19514332084 335.6843654963737 562.9571042833612
4693 223.6702304413489 338.06809697775475 557.264150335165
4694 222.3283029628292 337.3819041808568 554.3792858638668
4695 214.68086268902994 335.3112297080835 541.046751777188
4696 205.48589269509128 335.77412582904253 531.3436680389724
4697 192.07209587596384 339.4230712149889 524.8649402465111
4698 188.60859314164577 342.74143519778573 526.4859362867654
4699 184.9000925591338 338.08936437323575 521.7226843592412
4700 190.62192565819566 336.17771570853 526.5019335628808
4701 199.96668177025595 334.79759616358405 530.8196070949342
4702 199.41648593941457 333.0936881818234 529.770774617191
4703 201.4047492727795 342.6792946691074 539.5347902446491
4704 208.34655237879596 339.31710415751576 538.6605871949909
4705 210.6441614549244 334.8113936822065 534.4104472162844
4706 202.77301997102091 333.6683393841893 527.0308418059541
4707 199.5225896060564 333.2533658905325 525.7654760704424
4708 195.57429210009315 332.9152719439707 525.1806459606535
4709 192.57788372339598 340.53737569804366 532.2684760865152
4710 192.1207059502987 345.68100463300345 537.6568336480948
4711 220.30038146758434 334.8203753837143 554.870514658676
4712 223.00279895469876 329.4213484572143 551.2631375438722
4713 225.84241628612403 328.69284329746955 551.5908087179048
4714 195.34437662909536 335.7512043068583 523.7207005543121
4715 176.71895148329827 344.9858405801917 509.04847678112316
4716 183.14937593018587 334.33168369868895 504.62646257897046
4717 197.31097715578176 333.0487673564038 518.4431145052713
4718 198.43319204639485 337.70884562365836 527.7092894819492
4719 196.56902732800324 337.07377988994585 526.8032274615508
4720 204.12029688164992 332.9456566593909 534.7988166537006
4721 206.08517827917 334.7386516058932 540.7559539873582
4722 213.8474752975739 334.88986495665745 543.7116574474466
4723 216.58398682354604 331.00966425258366 535.4182979578255
4724 211.55995416671706 340.353636052979 540.3845510351538
4725 210.1613479937069 339.38490414293494 540.3442696445402
4726 207.20963001061722 331.50815250696894 529.5269127639568
4727 199.526381606214 335.1337921192558 525.9244588314964
4728 186.89587994022665 337.11024136946173 517.046863073992
4729 185.01080065693313 339.590287937591 518.7778271090023
4730 180.68913818087242 337.75026703694124 516.9193773199917
4731 180.7709409951867 336.7325023229577 516.6482516899571
4732 195.11191772728773 332.0128270110206 524.6698625055053
4733 215.84879341545786 334.66222804037733 545.3717281046396
4734 212.2310172059766 335.73612632472486 539.089299525529
4735 210.8747361145847 336.5401237990171 538.2101956275566
4736 196.99047884548068 340.72071770696823 526.6158226838055
4737 194.9848987495003 341.12941099808705 525.1404294999704
4738 183.9555761213282 335.09452225183185 514.3758917178711
4739 188.75681446959115 338.57224802115286 524.7102039151165
4740 198.7151780251486 333.3472561498694 531.5474644296909
4741 214.1700026951586 332.71293592219826 546.655978582843
4742 228.92884494853587 332.9958107847291 560.0833099182719
4743 236.27157891542197 335.5308930350143 565.8081834838379
4744 237.61051011936203 342.3531866351636 568.8757286027122
4745 231.52315910887427 340.14195153482115 557.3203261962199
4746 208.5255788732792 334.7300674929014 535.2115090216009
4747 198.7312675756254 338.6652621771488 531.0586516432967
4748 188.4400721326415 338.402063748906 523.6489362255898
4749 188.64419624810958 339.68861531004535 527.362120172303
4750 189.76608910102232 337.04111414585566 526.7242538164768
4751 209.7094958758517 330.67038589892155 539.1570944086718
4752 213.44358772082396 330.0652328671213 540.733223955261
4753 220.9814022259455 334.52097202521384 549.1419971917918
4754 225.08748424536475 337.20128051355186 552.7080985054564
4755 218.56273384879884 335.05444793860175 541.2294655198002
4756 196.77781947241562 333.8477561638761 521.5084015567143
4757 190.213081434436 333.693645293294 518.9642573736483
4758 198.03510234790804 334.36481331235586 529.8741256002353
4759 205.46174886415622 336.3227738274318 540.9947737089019
4760 227.46153081365406 335.9370466220131 562.1607958893163
4761 242.8752508118938 329.64886546705975 571.8347630269247
4762 248.70318451396062 339.4871849319856 584.7354444336511
4763 238.58600032637656 334.16841622545473 566.5622714558851
4764 227.2328563649127 340.48783465129554 561.0289884403896
4765 216.69745629717283 337.7479099641774 547.6187694818256
4766 208.18185765549345 334.3453442742296 535.351033619222
4767 201.0304948982215 333.842664162875 527.9296605299185
4768 199.70544052979312 339.8778412794626 531.3898467715862
4769 201.76277760007963 336.9732494875436 530.8182910633307
4770 207.89300059558383 335.68706600615013 540.4120494131053
4771 200.41497140140598 339.14549246976844 539.0662985182439
4772 212.90242194848005 338.79458220749603 550.956438232844
4773 222.86374556863058 336.4125914555882 555.8129856801606
4774 228.26908689234415 334.5900362637094 557.7882761687486
4775 219.4249559517465 337.9543226430979 553.260888137903
4776 208.49351958278018 341.79423231049077 546.3979208926339
4777 207.79052328227908 339.43618115820726 542.6576578153903
4778 204.89714653415768 337.4721257524589 536.9989166016355
4779 200.33990568439958 338.47049586638514 533.8258254840304
4780 199.43346300720873 338.3398047281778 535.0416965095623
4781 204.7693027987437 336.8783572201368 540.5041917820924
4782 214.31462554888162 339.9971139868421 553.9760444511778
4783 226.35100911379536 337.78225825320493 564.0057897374442
4784 224.8494310453944 342.64637435338386 565.3641965923559
4785 217.09344118884889 342.06504591549367 555.1094719894361
4786 207.66503424771582 333.48818163054614 536.6887121206739
4787 208.14315678061877 331.63455090384673 535.7025270609668
4788 204.08918886322567 337.7947030493171 536.4709181250602
4789 206.68498506050227 341.97704268003133 542.3761866016371
4790 216.58399361789355 340.69963857490814 551.267069619775
4791 234.9323071561796 334.23417784107903 567.3531225598905
4792 227.41775884792014 337.2438352494039 563.3067186959404
4793 224.11141034452692 339.42171084927674 560.5651701318371
4794 215.02899783401506 338.9132042403291 549.188865335656
4795 214.75464967913786 335.54282222808183 543.6054017477453
4796 219.0051805910274 337.51623920764183 547.0160313025646
4797 214.8224054577981 336.7412387892309 543.0756486874124
4798 215.11986414300864 341.1781346101084 546.7086678020086
4799 212.14302277978294 342.30973713952113 544.6050643672186
4800 209.80545643326286 332.8681372540284 538.3755378207218
4801 206.331058674976 330.87470601440594 536.5202918122717
4802 207.86913983419745 336.78962369813235 543.1919134358214
4803 219.38849689099624 336.5320203470955 552.7870575180684
4804 217.7081331025029 341.35273038960946 553.5564289942265
4805 224.62984058087574 341.2162450377932 558.0497709093171
4806 220.1785647777983 342.18991808644455 554.6230198639977
4807 212.7972896381706 342.0725746996629 547.0223878362527
4808 201.52232685353673 339.0483044051931 534.8466586087142
4809 204.8045002903852 339.0658455759302 538.7660877348886
4810 208.63628489105284 333.96567828482796 541.8177964437007
4811 212.70996840761617 330.11616422957275 542.6443133479366
4812 220.3694220116324 335.959844554977 554.0698834461294
4813 220.45838267968062 337.1306748586852 551.0032319594183
4814 222.78145085263301 340.5465299827776 550.8863363888009
4815 221.5199980678181 338.27700428626326 548.340052306686
4816 210.97167405481986 336.9474130103296 540.7428556259686
4817 207.4277813071512 335.13264529621284 537.0962425549677
4818 204.88997624815332 338.02399790537953 539.1358132735214
4819 208.2532324954268 338.4432512686029 544.7957369517828
4820 217.28790994760652 335.8396683214534 551.9268479194843
4821 223.81480363370335 335.23973542435215 557.8894389253658
4822 224.41696643243435 335.46460439072166 554.8426576365098
4823 220.903689948755 336.5559386341034 549.983771209036
4824 214.58570075975055 338.6747852853131 543.1806240186692
4825 219.3526516041288 336.248366905201 547.1467630727618
4826 223.15147367557842 334.7991647796031 547.8339954356599
4827 215.52579375302963 334.9611726785116 541.9185835369407
4828 208.3044028918605 338.7989971708566 540.5383237893097
4829 212.2076676506908 338.34002672449566 545.012940398005
4830 231.54885689792212 341.7348523471149 571.4829988927982
4831 241.89436755064253 338.9102643932965 580.2642655437282
4832 240.5048473407409 340.5075544165534 579.6526851028084
4833 232.96675315892784 343.3036737577056 574.422735119547
4834 224.72963934482993 338.69581115131575 560.537078553173
4835 208.05004282256846 340.0336181379786 541.3042930379861
4836 192.4529529473801 337.9467494115104 521.9537622311202
4837 187.26504555678557 337.96492699798307 515.1132526781845
4838 189.18577829322237 340.3592761519325 519.0540871791533
4839 191.62341845239095 341.03245903523106 522.5866982627517
4840 200.71377657184567 337.4131429943584 532.3970130814664
4841 215.4610657446159 336.03626199429846 549.6821067343893
4842 235.29191902849615 336.47160041145355 570.3086448798234
4843 240.82743442459162 339.70520769697356 579.2651002086379
4844 227.37611955310885 337.25734889425485 564.0859170002158
4845 218.7331505298671 344.37174691584994 561.3326320869648
4846 230.1751717475808 339.7665700087748 565.4752024099421
4847 227.89273592318725 334.5959825881634 555.9391691801618
4848 230.58119288312975 330.65098233113406 552.9006677767934
4849 225.26250216470197 333.5065959281041 552.0688697894406
4850 215.0015584202604 338.4789834605414 548.683011568494
4851 219.01306951894534 335.42081748137986 550.3162772057002
4852 222.22607841069555 332.3096484177287 549.6217893680935
4853 224.8072446185715 332.6325685774323 555.8057749626222
4854 220.68116095295716 333.49149025502913 553.9904047768362
4855 223.6176564941407 337.9024879861569 561.2181076647684
4856 225.3914353587286 341.7263727804127 564.8635075669043
4857 223.20302071143567 340.26539478816125 558.816213814012
4858 212.4841300526804 343.7561739373525 553.0370853225347
4859 218.19368274414964 345.0021581586304 558.1401382004025
4860 228.97646727471457 339.47946023711626 561.6417490624925
4861 230.46652747692733 334.6483832381268 562.347692687325
4862 209.30887984926616 339.07868027046567 548.0425448667347
4863 198.54367678755256 334.33383715861265 532.1105873307675
4864 186.4414309209758 337.6097853217006 522.4548036303486
4865 176.54243491016683 339.1804299795754 513.1723872212053
4866 167.18384577740997 340.9280183980905 505.642396039863
4867 181.67742420815338 341.46664167376457 519.7509983627423
4868 183.29104875640073 335.33418397990266 515.3183324689522
4869 184.35451833689467 341.7587413437293 523.4955327232024
4870 196.73454514529635 336.0647235963718 530.877132339539
4871 215.9390813547276 333.77164136063703 548.7798956060896
4872 214.661313930881 332.35601369121144 545.3653770594324
4873 220.24858506945205 333.3287085647357 552.3411125011577
4874 219.24009973519918 338.1035114423443 556.8245130770213
4875 218.8855583145908 341.52216571785505 559.737427779807
4876 236.35332501549738 332.0888211466304 567.023156425501
4877 237.7683329341694 341.3211701618017 577.3408594871581
4878 237.3885163813688 344.23136682468805 579.0797617548961
4879 232.31552074811464 340.87625557636835 572.2020807287736
4880 221.59790990111483 334.2714481770805 554.9936803294659
4881 213.32499286221486 327.7623243374443 539.7380359527066
4882 200.34041114339428 335.33118040903133 533.8012965173934
4883 197.18831178373415 337.5569476936643 533.469866760377
4884 207.36016690933485 334.0142127880233 538.8690725337678
4885 208.3663718178144 340.1823980436169 544.4415653681044
4886 217.28760757195937 341.48621017010623 554.253541690822
4887 221.5108012560249 341.79493817677366 560.0021640026657
4888 222.56080009789054 340.77292030222947 561.0166059170577
4889 233.23072851799134 343.507601717379 571.9476937348954
4890 227.69297223097527 342.8137859292251 568.0984991225129
4891 216.33789746465095 343.40595610239956 559.4470838946293
4892 212.45802814485415 335.52741826927866 547.8228455484907
4893 217.03685643234547 333.74117413931424 549.4733540394442
4894 217.96089697071392 337.21303680748093 549.9013427370146
4895 216.9640394340553 338.39112370361823 543.9152523172908
4896 210.02681919005363 337.4629983333014 533.9394942601059
4897 210.54078225608671 338.79580302902133 537.9325853859679
4898 211.17893053546578 339.69588626373115 538.1492973299825
4899 205.0168913344341 337.1594517016726 533.9645652869298
4900 212.04428343143985 341.7954234871295 549.7186246277198
4901 222.15751640079586 332.27773379618236 553.3568363707099
4902 235.11315581305968 329.5274511265491 564.2368949335231
4903 235.31566021321862 339.2395721382043 571.1656884034741
4904 227.66275553840848 346.4062371408466 570.568514911537
4905 222.40385304482538 344.0252580127536 558.4809752279809
4906 222.10908122282274 335.57328307080564 547.6735651610265
4907 209.86848022704444 335.1673917114198 534.592931946376
4908 205.96154300553846 341.0676065341543 536.4446165832704
4909 206.55825438626852 338.7763430083021 537.814905601759
4910 218.83774987407008 333.0173159254581 545.0206290668909
4911 224.98025685779967 331.54709486744395 554.6380526492228
4912 225.4749284839689 331.6804330181268 557.0280077375944
4913 216.4685723134785 334.7587991088123 550.4535290382054
4914 218.76289061791766 340.64942250543004 556.1196159210426
4915 225.36606122877583 341.5894991992639 563.2113670484562
4916 232.4291924428352 339.6290505146638 566.8660409358987
4917 229.12193691272608 338.5325987548504 563.41819434828
4918 220.85757699888046 342.1211632508839 558.2185342867834
4919 222.26865580785844 340.37691832386474 557.4076653235477
4920 216.12021491547017 339.65104949545474 554.1423758122232
4921 214.3944806945223 334.55429154131025 548.6385412934283
4922 213.49986416299788 332.3947432255507 544.827228982594
4923 201.12431839402635 334.53437017274126 531.9285148848215
4924 201.757517347645 334.30247898765236 529.5028181394052
4925 211.08232793165593 334.40778632744434 537.6852628690431
4926 218.30276842869094 338.8919250560403 546.4612941746666
4927 226.0243082271055 343.5906987991404 556.1750159662125
4928 231.13690933484295 338.8969011796628 560.5001944445622
4929 228.12376128627548 341.943138771821 564.9553346074628
4930 220.20396502981637 339.14252075997354 559.0263081805344
4931 204.8659135860902 330.7960523104324 535.4505008737286
4932 207.4106986995757 335.67599954354984 540.9866337485645
4933 223.35585844421848 333.74779752221025 553.3661938772476
4934 231.86584811069324 338.97944316014525 561.8291680255944
4935 229.0730726860954 344.11494186860074 553.2836268375892
4936 233.5272530135956 335.1512886825562 542.6786668930721
4937 213.74449653838022 333.78507456864253 528.4881510128608
4938 195.6092279294828 337.42294027980483 519.2457641542873
4939 185.07230201501207 339.9668147345409 517.767178157111
4940 190.04034746658158 335.0624271912396 522.292835522843
4941 203.15099047140788 334.5561222087471 537.6269531134034
4942 216.16387487579144 338.3974053750119 552.3357221957697
4943 231.24299304391363 337.07878161040696 560.8810133482393
4944 232.38479499428783 334.3308749569236 549.3090165482549
4945 223.17508916991613 339.2789061357886 542.314144157452
4946 207.63761256555102 342.28717759645895 534.3007906590907
4947 200.8859805280308 336.85231666491393 529.7601365416742
4948 196.67352995992417 335.38591691643774 524.5419075506085
4949 200.05916709016108 340.8745770843539 536.4540677080203
4950 197.61810082995237 342.79827796684305 538.4557422975756
4951 219.67152754324965 327.90443836501885 547.4543784239062
4952 227.60519677447573 328.0840360906714 553.7098999124893
4953 230.8736381422267 335.09443603611624 559.4698338363554
4954 241.2226649495433 338.0566793726506 566.3956791561819
4955 250.93099354164778 341.507574657119 575.9129819330304
4956 257.39896104025735 341.3348691027883 584.9644420478344
4957 251.7088526293676 333.4178341442528 575.4440177000167
4958 246.14503221386346 335.9976706967712 575.48887355128
4959 236.75405827457277 337.555830923394 572.2025880476422
4960 227.00553102251783 341.6409419415863 568.0552656118532
4961 224.3293748596649 336.69829093649184 560.2762738725078
4962 220.93611397863987 333.46741549797497 550.4292662329656
4963 237.68223240883262 331.6603750623892 557.6830266459089
4964 238.9182604175229 331.74541663125586 555.0747623443781
4965 233.11539176831107 340.9554013112189 558.305882766868
4966 225.6565657207436 338.8887486702119 546.6319392702131
4967 217.97703318021217 333.0982432255779 534.5648971262045
4968 208.6802294700886 338.6302357394846 534.6683107420422
4969 215.12336203805557 335.80595171440206 539.346901900755
4970 210.04334788236235 336.65844866767685 542.9486742246979
4971 219.611161955069 335.47756883444634 553.5239634433474
4972 234.66578755876628 341.0479923569063 575.1477903654074
4973 247.5012691640774 342.11707783512725 586.4723685420638
4974 255.6235529300304 337.7673131280734 586.5806206698757
4975 250.2968271736215 337.28494048226025 570.8818680082467
4976 248.33779278907508 338.62322147805503 569.2860543605649
4977 243.29628893724967 334.7528042003255 560.6843576396826
4978 246.08203199436994 335.6730423835435 568.0694273701943
4979 246.83011644740628 336.7513471988274 574.5644733776444
4980 247.50304448066137 342.7001543131026 587.4066916978318
4981 252.41856978534182 336.84431305541364 589.2418205798423
4982 257.18563352252266 338.27048202218504 594.5628597722782
4983 268.1116516460367 339.94375374499924 604.8573043753664
4984 279.497331322576 341.7306413305883 614.1426972379578
4985 290.3868288174819 336.8338365823961 616.2627458874217
4986 280.6522294995578 334.8586435336996 603.4606657971491
4987 272.2586453709744 337.24635884986793 597.9569016440636
4988 265.72750952641525 339.0821645228605 595.0122758554953
4989 260.0316201569144 339.08819052119145 589.0804008667258
