Distances for WT-MD-openMPI_MD013.pdb
26621 39.25929075844261 295.65314371454247 269.72027061809064
26622 36.44381210792959 295.90530801584384 270.75590811731576
26623 36.28017845715796 297.9728593526229 273.7604464116897
26624 36.886579153662716 303.381909651687 275.30269699329364
26625 36.702996799331565 299.611778559632 275.6405362437493
26626 35.74989166607504 300.1466480624976 277.41820801874553
26627 38.55924949899487 301.8726464789971 278.7831131002518
26628 37.132547631303204 304.1605724502703 278.66523850113117
26629 37.85329875349767 303.94072806062877 271.478547106492
26630 38.43930184099155 300.82686680924576 269.4473335423737
26631 34.049738679541456 296.65432784289595 272.4206261821201
26632 36.31510184939627 292.2593768294546 267.75034883251703
26633 37.16864958805334 290.05728583552724 261.79965723119994
26634 38.3061800934937 299.4224598078927 270.6305692027664
26635 37.449482475377124 304.903797820919 271.55202840814513
26636 36.824867134632726 310.1417624396454 276.7482159751739
26637 37.45024352249729 312.010671435222 279.3074362991733
26638 36.658725084444875 305.547742402703 278.3297084021699
26639 37.04960255515027 301.96185076596737 279.81258343915374
26640 38.793055101543324 296.969033500028 278.60219543954634
26641 35.810488452128666 291.7349701154062 275.43741068678304
26642 36.764811167558285 293.0151334889944 276.8910875061013
26643 36.081365659286156 296.7329631684501 273.06134969540193
26644 36.88361367009238 301.3858188974536 272.933345440244
26645 37.66061580230659 304.76108462794 273.54648979996904
26646 38.662933296915675 305.5205447442979 271.1612579976724
26647 36.36803106473272 306.08054592454425 273.3113318939555
26648 37.115429312968615 308.73665077092284 279.79765040198
26649 37.30528749237255 309.60507412144045 277.87791848972205
26650 37.53103447105758 309.15093058856496 277.4671941946308
26651 38.5855238863153 307.1006104465129 274.9443979817148
26652 37.117303665454074 292.69434128510005 261.8946603698979
26653 35.679163372193614 286.59336360113167 257.84199461293485
26654 36.74179123228674 291.8072839443313 260.1956680495022
26655 36.8690780086685 303.47940897440395 269.51269738972894
26656 37.79288332570659 310.6735658537414 275.2049760464151
26657 34.069788023512984 317.5158398259599 283.7125534334531
26658 37.72100241487799 316.1126269930106 278.7704202094635
26659 39.626449339257164 314.87900378524347 278.7013823400177
26660 37.87536753963979 301.40950233899054 276.0145842179687
26661 37.85010400187256 299.4514715848428 281.06079106762314
26662 38.50336375113092 289.51363108119824 277.60044948301396
26663 39.713096177521905 282.3955099735233 268.7366604130147
26664 38.3871998330175 279.75969483153324 258.54710662507057
26665 38.57465080078376 284.8622433914709 260.69735261627994
26666 38.31143978060603 288.53174865305346 259.7736306214074
26667 38.00615882813791 295.75708565830377 262.1555582611392
26668 38.01788312112083 307.2527097696604 270.65750542679547
26669 38.88099212938859 314.156129775437 275.3872096796187
26670 36.393098530737134 314.81482496803056 283.65723629751966
26671 33.41040883815526 311.8214910014037 298.543260763109
26672 37.62737896814198 308.25172207850767 310.31114317839774
26673 36.608440473678435 301.94919271849216 313.78125509684673
26674 37.27716843319169 303.1235587071393 317.7729621885855
26675 36.067181969759744 303.54235892343274 307.63439912563354
26676 38.00697464511062 303.57653858941336 294.0873838479383
26677 38.519872055641656 310.6525341986961 287.73100900750364
26678 35.32077266793521 313.70879353446634 284.5808058524675
26679 38.362949684434696 318.9227115211418 281.87674897470697
26680 38.086266161484374 322.98147507161207 285.0728462082034
26681 37.804708925352244 322.02704759686196 289.2240371481814
26682 39.77733145831261 319.73770069397796 299.97601359860727
26683 39.21248932975958 313.2806406846101 311.57981816014535
26684 37.44939454590217 314.6117096518211 324.93638038624016
26685 38.01623853344051 307.4691749848672 326.45449695813744
26686 37.35947505476921 309.4506560372638 322.5590650843358
26687 37.71231097544735 309.18943615694303 313.0173222307725
26688 35.54204482981035 313.2038445260555 305.919481958084
26689 39.56631543500169 316.124088478142 298.5122145349112
26690 38.22824988988989 325.7819811234151 293.890036883022
26691 37.277403380890085 322.03237367188893 288.1755509471122
26692 37.11633195390255 314.2861876298403 285.38889035700356
26693 36.56159748772485 304.5257325383953 284.4743131467021
26694 37.31952499030284 300.1496903071144 286.1503435680485
26695 38.35719949515876 296.6033899768197 284.35158201947166
26696 37.95904805640403 291.120704551801 279.26274401783803
26697 37.311003959435546 300.359913655463 282.59698897651367
26698 37.35115960975323 303.7407692630248 278.6482942031199
26699 38.293776547137355 309.48626670301616 277.6003939018145
26700 35.39962622865334 310.58336266931803 276.95397312238714
26701 36.672666958901615 311.2914472523369 274.8131351601633
26702 36.32145965107093 309.43700037655805 274.8149141891902
26703 38.24258467612425 309.64769137852727 280.8401514521399
26704 36.71564777717732 308.85626025031405 286.64444846665435
26705 35.01118727293087 308.9910478883124 301.88102584860115
26706 36.032409378476466 306.9100437215397 316.47898625672116
26707 36.196432394056515 306.96808638023174 325.6751295322424
26708 36.73160338786704 312.23554146401625 333.7366952930957
26709 37.384893196158316 313.43145933301855 331.17007816992503
26710 38.05756571926398 307.5725788378562 307.1207816280844
26711 38.99252116363496 314.0060517426911 288.44204972252663
26712 36.6893381956951 308.1185812386981 271.8673748339498
26713 39.36545902246517 314.9405105582798 277.0914872566372
26714 39.289847978601 303.14475360870415 274.65685736898246
26715 38.81005657116112 306.82047915079283 278.87140812116064
26716 37.86680000522319 301.1731840532404 280.43061544984556
26717 38.09211766602331 304.7619577222805 283.26595482430656
26718 35.095701406773934 305.3046123913265 287.5446381701261
26719 36.82868981136816 311.2898964873231 283.2040678426964
26720 38.34150338623247 319.8184219845573 285.66633844228863
26721 38.662698917473556 312.2570004184672 281.40320077864294
26722 35.88832615577671 314.59869971853794 297.7182418102868
26723 38.90054762764527 312.6943163103206 311.85780489563956
26724 37.255367974072875 309.5285695653956 318.70878661622544
26725 37.32114715403611 306.0583959457795 315.53718042533876
26726 37.481269102813776 308.39969333176373 310.0495133721889
26727 37.20895680229332 310.80580501549105 301.25266546523125
26728 37.66659027008763 315.6932586580534 300.0010135212882
26729 36.53801814554816 318.4922655477349 305.12275813493096
26730 37.51731170807537 312.59147167952426 293.90451275822556
26731 37.00513851988897 323.1723177362276 300.9171187520495
26732 36.39579785049559 321.5881541224759 303.2881363678781
26733 37.16474556018622 325.2972267887036 300.29419227362314
26734 36.037438993770614 330.30412808880993 304.9791380043003
26735 35.29391167069754 323.07526160650133 294.85536897809817
26736 36.69640975723931 320.9084533702767 297.78320615121146
26737 38.874195273215314 319.4487304046048 295.7631360790839
26738 37.59732657627016 323.8010051875711 300.3579939074183
26739 35.79031036546757 323.98652754792465 298.83674554509594
26740 37.417388576932154 321.24547127586914 300.42233461568327
26741 37.49728046069043 314.77462356260224 300.71356275068536
26742 37.127486520791614 313.75798135682044 310.96627028906585
26743 36.87683575264759 309.91773490211386 308.3121043717494
26744 40.01942656935665 298.82199686924747 316.85596129926245
26745 38.88090095385414 296.4987519997656 317.2646268829665
26746 36.9158765880406 295.7985490851067 313.19721418786554
26747 39.226580732490575 304.72333600923736 319.01010635670804
26748 39.37842145698721 313.94947762076663 319.49869887001694
26749 37.99049526938259 320.89487808778097 316.96898771083323
26750 38.33559919751706 318.4368069246597 303.1697028194056
26751 37.02759135214425 315.2476654355996 291.37966473186714
26752 37.751427994451866 318.2671571459037 287.4397230685366
26753 39.861882534720316 315.6693566010856 283.6607440633612
26754 39.33930850722308 318.68317584294175 286.1400192575894
26755 37.00482720005539 314.24713385592156 281.44200484451346
26756 38.75905163946867 313.58955355675124 278.278266667861
26757 39.94634938083066 315.61063016089423 280.4911780504437
26758 38.912066951879225 315.71733319414363 281.70563280062044
26759 40.53049169515309 320.7626591409732 287.7918617975156
26760 39.89345067396989 320.8505522528419 289.98012579832374
26761 39.41339273655197 321.28239031862785 293.1624694552506
26762 37.209808808323835 320.7281785380095 293.3996976728557
26763 38.24545216934753 311.64719259437965 281.21385799986234
26764 39.41782858547043 318.2064100816914 291.68458379848573
26765 37.282926410068434 300.8687935126091 289.3307206317881
26766 38.5665885905344 309.86637437701876 296.98247490534374
26767 38.11208323839635 315.76941089192326 294.34482051294606
26768 38.95199514341903 318.53214030189 289.5327747789268
26769 36.79787811201144 319.3580289076312 286.7564549670868
26770 39.76743616242058 321.87004841110354 282.6476900681581
26771 39.135222450626124 321.0123668939542 287.037894467336
26772 37.407851444287175 312.475813560504 281.6013274955901
26773 38.57207135012073 308.1630439983106 283.443562087105
26774 39.75504857897516 305.30296155533773 283.91711477404266
26775 38.47778748616546 303.83340744596404 282.49643804322255
26776 39.26827502044029 312.71780762717066 286.5094062258748
26777 39.650575369716925 315.7229662035628 285.36097151863885
26778 38.78459830698167 317.34684003013155 281.27928611703265
26779 37.65659399307924 320.9642188240997 284.2267407990174
26780 38.32243833563639 317.57714667185763 279.2985986798003
26781 38.60724950608909 311.8650362848286 273.9887102697791
26782 38.378493807863386 308.8675984483932 273.77422369325177
26783 38.635870255586845 301.2967596003809 269.98445713231547
26784 39.11178340616378 309.2808747360338 276.96647196973026
26785 35.44800521070767 318.0573889938974 289.56421159201204
26786 37.86143928696283 324.6418211806021 293.68030841819143
26787 38.02304512549493 326.5623693193086 297.73248839553247
26788 36.85186043067917 326.7958743712556 297.8704857347646
26789 39.336505352894896 327.15219586748304 293.54659443135745
26790 40.113290051416044 316.5364192366401 284.74756009483104
26791 37.3411490169704 301.27651621779023 275.21222800552823
26792 39.00982878291022 291.8308700458071 265.1223823538917
26793 39.954731391843325 280.8430428612083 260.2671534864733
26794 38.525903900668325 280.04725203954393 266.9308870725563
26795 38.81104760993793 284.6951478036897 276.39912843370246
26796 38.59918261214121 288.4305221379371 277.649544608996
26797 36.991144433830705 294.2751022093685 276.5837404683256
26798 38.388152581667356 301.06351697180855 278.1452800108157
26799 38.367277233412835 305.51711495562023 276.53496030846543
26800 39.29143402338566 311.4149837476382 277.40477775048925
26801 38.68422172104784 315.71451648368003 280.67242133426043
26802 39.2938716146686 320.3640852543881 285.0269586264025
26803 40.5259129574806 315.64094172860854 286.5554577778696
26804 38.54086107811222 306.62988347983753 289.6358123549692
26805 38.735155800750555 301.25659745693974 291.67628714326645
26806 37.902850097475536 298.66398217800975 294.77202527082756
26807 38.02965729275149 299.1828593177199 289.3233737496096
26808 37.47476695628058 308.4958117300404 295.05502896323395
26809 38.98069146651471 318.55484502228165 301.3792875732123
26810 38.52494192672641 322.07160658351165 293.6553762307046
26811 38.18316569140743 320.12052298360027 286.30795255339297
26812 38.30767279601497 312.57971078967796 280.87797844683115
26813 40.50853752311898 300.1749014198434 277.59499370796755
26814 40.10448196665425 290.29112419363787 283.1850153937977
26815 40.07291189407535 284.43501559965364 283.48407158675946
26816 38.05345567381008 272.8623432199902 275.4279406525493
26817 36.68996105291133 277.8967242199153 277.71970058967423
26818 38.218621708482004 280.99416051193845 275.34933093285656
26819 37.861621972502434 289.24575865952056 274.2361617176653
26820 37.66592303594231 293.57690301056283 269.4810870696085
26821 39.56434515390804 304.351687451413 267.8198664823453
26822 39.63472958281297 310.8292055467173 277.9910033246811
26823 39.77063340664331 310.4976188071868 278.6198985445495
26824 36.570970054811816 305.1394899412836 279.4069428076511
26825 38.48432624029757 312.5949678609601 291.48430971550715
26826 38.79736978255869 315.3084245880815 297.61608949007314
26827 36.680508171618385 318.28855420626 305.7231836876655
26828 38.179395911528005 316.8068264958503 296.90017648873476
26829 36.2128803362601 325.7846317372236 303.8763604783786
26830 39.61336951150816 327.9699508450416 302.09636383166816
26831 37.57341135660548 323.1223024770739 299.2335163188019
26832 38.1510805071132 314.7919971976381 294.14768723263177
26833 39.77884038133259 313.8172680636087 301.1304417082346
26834 38.037290127206184 310.96754704736287 300.96087881639914
26835 37.22514868926329 309.9904781110155 301.2252492468652
26836 40.254470838463966 302.4805312810397 298.57545236596087
26837 38.158753512819345 300.3164249076956 299.62164852952264
26838 39.24528515387314 296.0832767510507 298.53309133617523
26839 37.57057654322199 296.22060262497376 295.525483710569
26840 37.66737396075058 298.41050365557913 281.35096950643026
26841 36.94125445034392 301.5137972231231 280.08912674046513
26842 37.72281209130418 297.8052155441834 269.57442438871277
26843 38.32260874481327 311.18413736644067 278.84119034808936
26844 38.17567946381394 312.9287444822858 279.3499602138542
26845 36.2719313336074 308.9557005093865 277.3874213264798
26846 38.27847639880037 310.08111668820356 277.7073235062284
26847 36.83841060270723 310.2315621053282 282.5354752971432
26848 35.31004908722479 308.27500667415865 282.1886886509071
26849 37.685073690021895 309.0782400616241 281.0210587461615
26850 38.86107201555408 302.545509400041 273.98602882656286
26851 37.248405829803325 285.98877834882796 257.5431545579405
26852 36.623027222281664 279.74065024605727 249.21910018018565
26853 38.37133356799003 279.7096391585187 245.8354258315141
26854 41.21803309893453 282.2213684668468 244.96189956504037
26855 37.64386455767231 287.65327690968155 255.3363352180111
26856 37.24399161423021 292.9887148632379 259.21018392426936
26857 36.97589587904344 302.04848534434905 268.1514502634468
26858 37.32300713207214 297.45263226632125 268.15415919451095
26859 36.6385467360225 308.4135939638659 285.3947666004791
26860 36.28796841421032 305.9289322140459 288.73263879397336
26861 37.31404101295794 299.33441232413645 286.60114476507675
26862 38.945475304158215 296.34058554891567 287.32962157460156
26863 38.40859215525363 285.68849887521293 273.21106068336366
26864 36.81108300377199 281.67519016544765 268.08176614525746
26865 39.72758767802413 287.6094228079938 266.1294516487589
26866 37.47681281154501 289.06329154750716 265.96959802266474
26867 36.39083273987124 297.232994689078 268.08782349404277
26868 36.47609029561163 304.5648394426922 271.84068455195313
26869 36.163207675149145 312.12244234442966 282.5816402993621
26870 36.62904767418 306.5978111041216 280.383953172085
26871 37.80753168673012 296.4276989952727 273.72297048562234
26872 37.57250261881646 294.8881905465277 274.1668026225171
26873 37.672251780704904 292.59451842909107 269.4986919306207
26874 38.41363047955729 296.92740784146025 273.1085504790525
26875 38.322282796078156 301.55422482708053 275.25726716637826
26876 38.730816934699625 306.5125494189966 276.39995096788766
26877 37.9990041813524 308.9782158574514 273.9539595514277
26878 38.28369082735339 312.3390873970937 276.3635102322034
26879 39.00674516594776 303.48127177063776 273.52271175207375
26880 38.251802288083994 293.7233106116863 270.8587609333026
26881 38.28642487187707 288.783287383842 272.53614459294215
26882 38.943969115985794 285.8960449977043 272.51879146588766
26883 37.485759592736024 286.2231522809994 279.95418827076037
26884 36.72255354565042 288.24293306169295 290.782263261587
26885 38.22524608089432 292.57925138146373 294.9390975840517
26886 37.60312133048453 300.969504199664 303.07151808771306
26887 37.72055899817899 305.9108761094284 300.4856847220538
26888 37.29653243745563 302.97871480568915 282.8339135726738
26889 37.66411000875536 305.50290575936043 281.88898753467663
26890 36.36637517204 298.92169245686205 271.32386757039626
26891 38.48818582560879 294.3731451768095 265.7459770142214
26892 38.65331458298724 292.43199628299175 262.30864173288506
26893 39.27655157845791 290.14577295116425 258.87225416571016
26894 37.64481463699372 293.2898443663774 266.01179448884983
26895 38.34488970223 294.2206692157246 265.9816982976801
26896 37.942082973387826 296.6301423110752 263.32104823655516
26897 38.04567626972262 297.8678269393201 259.8727812052189
26898 38.463440197467 297.2123093356081 262.741967482895
26899 37.2515898523694 297.98312777502167 271.7348894279311
26900 37.953206341834154 296.54153483341963 278.83181728745427
26901 38.9497937326684 293.8847914084637 282.00004486551256
26902 38.5104565426908 289.64559879522363 278.62140276015816
26903 38.933981251210824 281.86974547903003 270.32017602252995
26904 38.52229109104017 280.1089415432604 275.38135320301694
26905 38.19931172732619 284.0137571784112 273.0803739530461
26906 38.698678077658684 299.60235653661744 282.4700589380488
26907 39.43841044055585 310.1175532457934 286.841666303585
26908 38.248686472519665 312.8586084568061 287.56550092513606
26909 39.182460571462215 311.7568057623465 287.81233643880125
26910 37.550034682326185 299.21443585445235 286.5892997540365
26911 37.88539028717866 299.0150168863152 301.66245890797654
26912 39.15826990060692 294.5077408076133 306.40174513025084
26913 39.62753209236418 282.1508279067382 303.50495110303615
26914 38.24444477951161 275.25195596969525 294.50803911752354
26915 38.44764795971153 273.4946002980032 297.81070452854834
26916 39.398802689991264 270.31100717131307 292.48706888614623
26917 39.59095224289079 274.55358118609837 292.60813806100106
26918 38.49750567421473 282.72062809544383 288.71463282444535
26919 37.26860191735735 295.6516847348304 290.5555308737827
26920 37.396284313592304 297.8725980605271 286.4447719003722
26921 39.24564239670185 303.85934898080995 282.7721867647625
26922 36.36357177496841 304.7622448383845 281.6815752905792
26923 37.08549648741513 305.3608511943865 282.0569532559441
26924 39.31371301536875 307.55888489318664 283.91971748582023
26925 37.4824033288198 307.03115063232195 281.975507966478
26926 37.684111523919086 311.1243524912828 289.7027033952233
26927 39.01048953622204 305.8143484170651 285.33747490812726
26928 37.68004878443864 307.9173073079592 290.28111909764164
26929 37.259411220277045 299.54320788974593 280.4941372171563
26930 37.43778113878769 314.20520175656316 294.5975650219924
26931 38.635108221500026 311.71324756468766 291.26104952411583
26932 37.89701436342839 303.36198953685744 283.51828257181205
26933 39.18419309394896 300.4056700923106 283.2012424872074
26934 37.95217660566455 296.28256950934065 279.65696752834174
26935 39.30669106584926 296.79575529764645 280.59074343925937
26936 39.724465729376114 300.03269324247094 282.76857392097713
26937 38.46022451295147 302.9686646811559 282.5829462846176
26938 39.74918913705069 309.958730628904 290.1375472632988
26939 38.808879760261476 304.1250278702112 285.9266905595323
26940 40.2713128433957 297.22297955462255 280.11643538365945
26941 39.38497584918373 295.3306280855997 278.23916045967655
26942 37.89420150778852 285.2250451258625 268.7059852222584
26943 38.31221574416393 291.0079665195853 270.3389397698771
26944 40.428413337785564 294.40128341968733 268.555285142426
26945 38.27438343936296 296.2133774506 268.1936056494839
26946 38.4279626686324 303.7744316075786 276.6143607290589
26947 36.906241220227436 303.7911995518928 282.88222543970204
26948 41.14958649571371 307.1820323784181 286.4584704263851
26949 36.91387127921505 300.0916473343565 288.33299123449706
26950 37.67474084881263 294.42242002162493 290.8182451221962
26951 37.39075874440708 289.9788345455834 286.22664868854764
26952 39.89125133236353 294.8345102795991 286.5280365949232
26953 39.561160581796166 289.8802310734294 273.7914095655166
26954 37.885980661982515 290.43193507907483 266.73941269473397
26955 37.05913250186689 294.67496883811214 267.9896962995295
26956 38.267930626477 294.05554904190336 268.91306787922974
26957 37.68952400018797 296.905134460719 272.0683678946952
26958 39.03178786204572 304.45148100320733 280.7039441449767
26959 38.80099744214528 306.5477102311001 281.8518663240692
26960 39.39100639889308 302.150475057028 274.15598118321475
26961 39.78652709006786 298.95883985799895 266.8643677330517
26962 38.90909840815643 291.8287437398934 258.3692401314198
26963 39.80917251059527 293.093143290306 259.41935297737274
26964 39.16779510360368 301.4358716009597 267.9334572411576
26965 39.976051812654624 304.8110850799486 273.39877429199817
26966 36.290884026939395 306.19239867040704 278.3416675444258
26967 36.067177913235405 305.28904973427257 282.54149502477946
26968 39.92721760232661 307.8887489448408 293.01758241836967
26969 37.92615490811216 302.5416345429668 294.1610371716441
26970 39.08129458058259 291.49410354617635 290.2929564334578
26971 38.02182022169662 278.123103315087 281.3093774443717
26972 38.517226577172 268.4043469165453 272.2767033363597
26973 39.97064666316913 274.39898597777693 274.38259177678253
26974 37.73058617000508 277.45078783884435 276.42628609174574
26975 37.74149613712326 283.1760396498549 279.1672050578142
26976 39.46605323141513 285.138052996806 279.7296460950345
26977 38.096401669177155 300.3669258163642 292.1165190065718
26978 37.659237527541556 309.87097187853783 293.6481066359924
26979 37.4069201962441 303.79813411644164 282.921258600042
26980 37.25905832410698 301.1713083865358 271.7291947279395
26981 38.64817617817866 299.9395541191468 265.02223090824805
26982 38.493382784966634 297.4852815803888 265.0470156624711
26983 35.520753131887915 288.30847260053406 259.76103604128144
26984 40.58773145317458 282.97200961120365 248.4492667708369
26985 36.342135518951395 284.013668552216 253.77156935833767
26986 36.479093148833805 287.57038631212913 256.7590740134121
26987 36.82070182225795 293.3550045553275 259.9908398437791
26988 37.257610516709605 301.0771851103812 267.0830800600438
26989 38.11617037487138 307.0527758415603 271.9355052212308
26990 37.30891294956781 310.7201343388627 275.5222582406172
26991 38.468866558490575 297.8398762803509 266.7267559480621
26992 36.48318341075472 284.63236676823124 263.4759819583594
26993 39.153892509046095 277.41184895191327 263.52455838620494
26994 39.03631407560482 271.6418811491697 268.52640108185227
26995 39.173408682142494 276.4323359063344 267.5518164599656
26996 36.77932292591147 276.0444581738383 258.6912819702921
26997 37.49647412794299 287.1952230294122 259.22366688912695
26998 38.70880046164718 298.56183613706145 270.2118215833338
26999 38.114250937090176 307.90794683263476 277.0029113177901
27000 38.791642852486376 312.1570846749097 283.45064226051045
27001 38.52400918514928 310.4614258118575 291.4317303081818
27002 37.591866880582856 301.05360163721684 299.93682364451433
27003 38.71212412313298 295.5112571837824 297.5892959644344
27004 39.13038815262443 285.84026495712413 290.51160220279814
27005 38.734490118047304 277.5323751338061 293.11053084673983
27006 39.711915104490615 281.9040948372615 293.8905141901082
27007 38.95493200795227 280.10310904902013 296.6406335926619
27008 37.81622401065082 288.91291684682153 301.98022464789545
27009 39.54772430286945 294.80932937446863 307.4104594713558
27010 37.31734184272744 306.9663653552722 313.00356043702556
27011 38.293061883081 315.5962768885032 299.80369446053464
27012 38.86075361130751 318.15853314482945 287.392044264415
27013 39.38250870828113 322.50037816409997 289.322459735383
27014 36.84545892874789 321.68923489326113 288.8644899637779
27015 39.42059126806678 318.2122876862907 291.43901045925304
27016 38.43650527686939 312.00940409612446 287.16915634821515
27017 37.8216243565554 307.83985788554907 284.4556517442379
27018 38.390842370962496 305.1465334967186 277.8000308431014
27019 38.71323179331086 312.31105031586117 285.56712975854595
27020 39.71727206501492 320.6789882227699 292.19761001140955
27021 37.463113968821894 320.3156696231958 295.2400635887524
27022 39.52751600074507 316.96568736475314 295.1735210113098
27023 39.00773868525252 314.6396585687498 302.6208310057848
27024 38.664959529314345 311.8281505784552 306.78758457588134
27025 38.89533358202446 305.74439382232123 314.22214929669684
27026 39.907892083907676 302.5561442266673 317.1704479944029
27027 39.56933141124385 298.80790004846324 317.3934036285652
27028 39.49731673576668 299.0608495566363 317.6931124946065
27029 39.207584104799125 305.36473834649007 318.4243893079085
27030 38.82146894153786 311.9133613313214 312.5472030734607
27031 37.42577760535808 317.491196638505 300.10905523096926
27032 38.367673680212114 316.9937788746927 286.1760762674242
27033 38.492647995294945 321.6898141011201 289.7221030471206
27034 38.38906865220936 318.9944197766922 290.0713451752699
27035 39.06286800066623 310.217066973108 290.5045962344031
27036 39.34907615677869 304.6761954767953 288.51854269200055
27037 37.26716433444926 298.2452929255104 281.98492300695415
27038 38.204504273649185 296.1485994030325 282.95210875586804
27039 38.06960895309656 300.2154835589023 281.85654252195684
27040 39.45528206832628 299.9736246529159 279.0756443617408
27041 39.59669748238048 291.5408547772787 267.8932267300497
27042 38.06563430360383 294.4859883922289 271.4174460705795
27043 39.621299223239156 301.7801558347793 274.5299028629358
27044 38.45828291692947 301.2837201496404 268.89850557361245
27045 40.1402855571345 318.136044507947 283.90027054355505
27046 39.39109649415002 307.8826036247931 275.0357646391675
27047 39.550482991710304 304.2673371765176 269.6260154465734
27048 39.223789691601716 305.5087295072959 272.4892891569479
27049 37.679482841552506 305.76045842169816 273.3149089687171
27050 38.21276466052912 308.9232871907574 276.67751133408746
27051 38.63880459434269 313.71149567505506 281.59827071950235
27052 39.20693941533605 312.7478629050207 285.2034782014529
27053 38.353389601465814 313.11705596561814 287.5496116236495
27054 39.60361949757685 298.8905061166213 275.7928582413405
27055 38.7416399019417 301.2889480135748 275.7206935497018
27056 39.01334792420265 298.5542310069391 267.7791925333143
27057 39.665753732898985 306.3849108305521 273.41547663136777
27058 38.81116237000728 308.3078871723183 275.0113130330282
27059 38.08275191346614 313.32836121067925 278.2181788268252
27060 39.128361949015186 312.18670148636636 278.00681311814543
27061 37.67583420334315 305.0012759715101 271.7844929904307
27062 38.11035545768148 302.6458760271066 274.89226196634957
27063 40.02645938421584 300.482622216162 273.1271317245798
27064 38.830130789197995 299.2821983093468 273.052470029915
27065 39.91671970209331 301.38293062546654 273.48986971075414
27066 39.6726172895216 308.4804867351333 277.76188990047183
27067 39.7228186623699 312.3866330035766 284.51546598105324
27068 38.36965176898136 313.70723935819274 286.5697163004889
27069 38.88742420163599 323.28770229844514 297.2424983901943
27070 38.78189311188136 319.36078978412155 288.8006968029605
27071 38.25741124802538 318.59082046372066 286.51945341728486
27072 38.363910813473964 314.5938043250268 281.17071330380975
27073 39.06214723775333 316.98316049693125 282.785163285908
27074 36.75823080974101 319.4455555485211 287.0855947987667
27075 37.002146616305026 321.8974715448981 288.86607917498105
27076 39.661423113793 324.86065176933323 290.3126982513943
27077 41.361589918769255 323.8704600781537 289.28887112581106
27078 33.83933184835594 323.2409322424987 290.70684274274043
27079 38.06734969016721 324.6355404893423 289.0002259078072
27080 36.757702585580155 322.79056294772073 288.95592569589564
27081 38.81080486494227 316.5039874204931 285.7885163242073
27082 38.673603361173214 312.5141684864629 287.7536397704002
27083 38.882981826382085 304.5428463373207 284.8306483945853
27084 36.766530629427486 306.51301767482323 292.7162083326809
27085 38.856022642964305 298.72484020208424 283.7674961987696
27086 36.70014477333271 308.82662134784107 292.50144001513434
27087 39.13345776026003 314.19755263927976 293.82772828692885
27088 36.22680133950807 311.0608313207514 288.31569589599985
27089 37.09873478274236 312.0806908422475 286.5353548928376
27090 38.98603514381028 306.2033445378555 279.5191928674557
27091 36.075064449316194 299.695351028364 274.6436897491501
27092 37.99207127234125 296.8661830908344 268.69030809376085
27093 37.65039039767097 296.4299605685152 266.9856842391782
27094 39.014572160793364 303.4328123122236 271.9035877450927
27095 37.35399813920181 305.6846156532945 276.1303928855277
27096 36.20779658438586 309.129687564745 279.4484697585107
27097 37.71907716483594 313.0475440945843 281.75867647884587
27098 37.903702334263066 306.0169205396133 275.822625324775
27099 38.079614043959516 303.98518621425814 280.2258851548936
27100 37.38690651130395 299.63932597831723 281.2476113926623
27101 35.913150997251606 295.8394247249766 282.03805688194285
27102 38.38735265635999 294.55277883933746 278.84640021877743
27103 39.09349134720201 295.6075135667009 274.86962493761064
27104 36.69844773434951 296.1550599216081 271.72663101584055
27105 38.444401832369 299.46047656244394 268.975647742131
27106 37.13879513514817 302.6937098846407 269.3751671373859
27107 35.70459825876286 308.82072205853905 274.6826185825823
27108 38.6465611312502 315.66575778289706 278.65584107463116
27109 37.14751872908992 314.29326545776814 286.5402972214573
27110 38.43663445888608 307.22513403681313 297.42039859396436
27111 37.374235273877325 302.7394480407051 307.4903138124535
27112 35.25325319361651 297.7537008012147 306.4708812068938
27113 38.603044159457774 291.4845404660062 300.3265408310337
27114 40.0111352312945 293.1966023378026 295.07787570337075
27115 37.339199146085136 293.3950610349424 289.8300341934185
27116 38.818479591009456 298.8599592479278 280.2630679313274
27117 38.991832171031824 300.7867806142217 275.89871756029595
27118 37.38717082900909 303.6248926848329 272.724361231075
27119 38.71046820201886 302.01590922825284 266.10841206961106
27120 39.53610571298846 304.76524462841905 266.34132551607956
27121 37.26398402861421 299.33663974797935 262.28941008878763
27122 38.0451554528221 296.3613587983548 258.9632096425951
27123 37.54724777968842 294.16540510316077 259.3564900414275
27124 39.76234905549754 296.91722336557234 261.9814771887925
27125 39.31177982609906 291.33441893517306 261.02889138516673
27126 38.807786811218705 296.04226071572907 267.3830790753835
27127 38.604222263691426 296.78566176138526 268.78345840128173
27128 38.84803753459203 307.4650475223748 274.8329377534011
27129 36.83551543832583 308.980908436946 274.50560902490633
27130 36.37423964880674 309.1951303730318 274.5500863434631
27131 37.14852529793728 309.0509279949539 273.185600373649
27132 38.9529569805229 300.1211399462303 263.154129043545
27133 37.21443931328458 295.68115424544436 258.69288675335457
27134 38.42053398008112 299.84608082228806 261.8900946650691
27135 36.781799402588604 302.1065308299066 266.24250793522634
27136 38.7307434605311 306.4887446236761 272.11029924144407
27137 39.48854290281838 313.06529100463496 279.655330814065
27138 37.059419617319 315.2362530031663 287.71310243489177
27139 36.90115268843653 312.15578302215414 287.2822981292768
27140 39.271639413495045 307.4234531999336 285.2107370345039
