Distances for WT-MD-openMPI_MD015.pdb
24590 23.47333089335531 326.07769292599085 313.3200769077754
24591 24.06688830542808 326.5445136786847 317.38693506420435
24592 20.434603128980363 320.30443940504307 319.0886441036499
24593 21.653407970650825 312.85920119146624 312.8818014298606
24594 20.463169230586516 306.13941939426593 309.56898868915846
24595 20.449222111175477 307.6500103987907 308.81337383414717
24596 22.740494346846994 312.0360771611352 306.73001161966096
24597 21.020178969270216 317.53284251929045 309.19994952107777
24598 23.256553539771698 322.9220668674687 310.9024312277536
24599 21.684035954442205 328.5572364336331 318.8499228565779
24600 19.80053175063573 328.64349734584215 322.6749543058505
24601 21.605721376957447 317.2799574388974 311.51137694215106
24602 21.350845502639512 309.4169249102471 310.87140147075615
24603 24.620175283944803 302.33052416964165 307.31859945430233
24604 23.614424545656508 300.86258091191746 305.9795713818581
24605 26.24106596821176 292.23780608219084 301.5211215007769
24606 23.31981250808532 296.3646998480378 305.33996619942394
24607 20.7429941466241 304.9343676879783 307.95272792532495
24608 20.13243838793713 315.89335753524267 312.61342742656086
24609 22.41295385048052 325.067425707223 312.56204164202086
24610 21.451866314652506 329.3217189797995 314.76626099975965
24611 23.43854688949871 319.5380141890869 304.86883730530604
24612 18.943966475447255 311.73843458035685 305.23631485568603
24613 25.673595657327702 306.0128930959496 302.4303044291725
24614 20.244898112572727 307.7616196760905 311.0492045180641
24615 26.394215057364832 298.5544609399398 307.9855499465789
24616 21.027022426820224 305.9484994458006 312.49560667840325
24617 24.406533120385735 308.13315821564424 313.02389928013946
24618 23.052894878025196 317.8317175561862 315.36176066054844
24619 23.046326071830837 332.4547824962143 325.30291255687445
24620 22.31042072963839 340.1906842447294 326.1844529160295
24621 25.470984781365747 325.1362283862005 309.155827156051
24622 21.257417813728747 311.02158045612975 298.30346575219335
24623 22.817762983865116 306.8711178355389 298.65345413459994
24624 22.468149904615753 304.66073651391804 299.8439310086481
24625 21.45701642447482 301.3545997971429 303.6766808107767
24626 24.967935948303236 304.54211382713675 308.81794075979315
24627 22.414286879686106 305.0948512702298 312.4770226680147
24628 22.06896116163069 309.67523660895375 314.964457944135
24629 19.2483830371572 323.83906945635056 320.80947824748483
24630 20.896868904973793 332.08382937247114 319.53037818979556
24631 23.79530021971356 319.16021748742037 303.1869656453766
24632 20.67012306460251 316.9845681477631 307.5947229863689
24633 23.719281552959192 304.1991696834306 305.79113620786273
24634 24.425599420231702 295.2568042532885 307.8206433982437
24635 23.935216109539507 302.14297403900844 316.6235989172491
24636 20.983114206741785 304.8561742429674 315.5801260143335
24637 25.20887871814368 310.66821429025765 310.27932943428243
24638 20.368303107948975 320.242007363736 307.02146346979
24639 21.38101807287147 325.137918997137 305.1083884748848
24640 23.41940336299359 319.1801073515789 302.5304014493574
24641 24.718238961397162 310.0455342964771 304.58328963542414
24642 20.30402547454443 296.3583898103183 306.1565481777428
24643 19.851706552455138 290.44146417653667 307.4168499169552
24644 22.47659026111472 290.48747885051927 311.47279956933306
24645 21.02948926929297 290.34309525488385 306.8286018540239
24646 18.519009803244543 291.5289408265398 299.60129543745535
24647 21.594300519341235 290.6787575131519 296.189774665445
24648 21.722705254032018 295.1843933875773 293.7076597614459
24649 18.420494930329355 299.3733187986243 297.1791234904214
24650 22.86852129219518 283.19527230617956 279.8762451956999
24651 22.8155766061897 278.667333464521 283.5150729224684
24652 23.632565198080123 276.3795934344642 283.29699995972936
24653 24.96072973370169 282.41622829872057 289.76316486121476
24654 20.380898182205417 287.51165545990426 297.7911253350046
24655 22.96590060586912 284.60055097938294 298.9378267358056
24656 22.387938941644336 290.22008273784184 305.3941125441414
24657 21.095673471217005 293.27176092485996 307.5759773272138
24658 19.533913125040378 288.3167176166419 302.28711749281683
24659 18.89262484733943 276.8002628595085 290.10029071162654
24660 19.241509479124364 264.4939407052995 280.2897190758098
24661 23.46321971076114 259.9510491583302 277.945985141724
24662 22.840621071452656 256.309565744012 272.6155831534574
24663 20.61209925260643 259.0103641142717 271.9988481498208
24664 20.467175880384367 262.4406356623237 273.79635283646843
24665 19.627788777323282 272.7546759474906 282.9909265388602
24666 22.82984863434233 280.6964418312808 288.84317913925764
24667 20.928052887566874 282.8729157055018 288.94894086523107
24668 20.573833534474844 289.9346399628507 292.0889270544341
24669 20.53967504985982 291.9542181423619 294.46097487573746
24670 22.42216440432209 290.0685236698018 289.98682151956626
24671 21.02081895379856 284.95555133385926 282.64439216591336
24672 21.301733767039085 280.13077053467396 274.46761634692933
24673 21.283039840051035 288.74281177785537 281.16989677146904
24674 24.761558069808405 299.1106405846759 286.86151071812156
24675 21.1356568784516 309.9795817187194 299.83981951774655
24676 18.75963123553514 320.1883310868046 310.22857815135245
24677 22.476076868715808 315.5793111097401 304.4612056296657
24678 22.115107012041616 318.0172169366258 311.9087532489922
24679 19.530160484905274 307.6615807969477 309.37048827491293
24680 23.81656753149654 291.5398681395309 302.15844594082614
24681 19.23911793977808 289.25743234763104 298.47041225705226
24682 22.89626062351425 298.9444079787161 306.33101423717045
24683 20.209995476651873 307.7937811890888 312.8431464012508
24684 22.379493231492496 314.1888082104904 314.03734543453936
24685 20.154722186043053 319.7147765806219 314.99869683662206
24686 20.878499925849116 324.71105228615943 314.60322016788524
24687 21.513070799454272 331.1424136024083 320.4700868129479
24688 23.365225541562737 321.0194246311492 314.3651289869778
24689 19.78969644108451 314.1522115571664 311.6346036284466
24690 23.321619879985654 305.16739675216326 302.4682906777581
24691 21.047495421911723 309.2417077262529 308.100819125734
24692 23.011596206577327 305.8630580404518 303.7365018772143
24693 19.460188563036667 310.1374543588636 308.177613528133
24694 19.289629117871325 323.2816989185601 319.22802126815816
24695 22.318353269824996 326.1493426337343 319.6141854519372
24696 22.98171272700996 323.5302517056201 313.3812149906517
24697 24.16947571035293 317.8295133918065 306.494373839599
24698 21.48070087874387 312.7984175121806 303.53664861862177
24699 21.963012366003184 313.83849187860596 304.1038656621094
24700 20.55725356059527 313.72153857209116 310.40136882252006
24701 26.691525414473674 309.30708420990356 315.7265506404211
24702 23.76653800678801 304.5335718249628 317.9226191644077
24703 19.692428819641783 308.97667497017 316.1615389280065
24704 26.01011638481016 306.1031505915568 309.6480914364067
24705 23.84391322022834 312.1488278964589 311.62653642151776
24706 18.761686517339054 316.4777088531553 311.6656099171564
24707 20.381637956960017 329.29960519643055 318.08136066483524
24708 21.260587412965016 329.1803908815672 315.9788604395114
24709 21.482476286074313 332.43701736407127 323.8036043033003
24710 21.294786468006983 321.4435502765337 316.21483464285706
24711 22.186288754138648 320.9720788215196 314.246158707632
24712 17.8450903638308 318.5680493943742 313.29642919197136
24713 21.48977202916764 316.12313432654594 308.77593935336057
24714 21.528457623981442 317.055779519358 312.13992396777104
24715 19.24382663701435 315.0195662811057 314.2587532032834
24716 19.19289175451656 319.34802932478686 316.57770923061594
24717 20.354874755278775 323.5707126933305 318.04529323510116
24718 21.734090293814116 324.54641434860383 316.2255721047811
24719 20.94872208329242 330.92323162639946 320.4990737088418
24720 18.926681956933898 330.8821467656026 321.6933927604656
24721 22.064989773416304 323.31759835419047 313.06884635553274
24722 21.2397949451477 319.45342758426875 313.56388435112723
24723 18.717105226432572 319.79661552875007 314.61773544036214
24724 21.33934006052391 319.26570533869403 315.2997048696994
24725 20.487460617811774 321.4354827278665 316.1167765741789
24726 16.67552038502726 319.4505628306761 310.5285788373697
24727 19.4157997292532 325.6815027348252 313.2858888310709
24728 19.049480396122792 329.83472766278675 317.21311768979086
24729 21.009727037970087 326.8428269691189 317.8043925586801
24730 20.54413091462557 317.210003056204 315.2274279120597
24731 23.351373620866983 312.786142370233 311.100061202802
24732 16.40019509209841 316.1515778665852 314.1439063566148
24733 20.860692497267802 317.590404863934 313.7933140780651
24734 20.185072688144405 320.69641560345264 318.17496540908553
24735 20.3124896764746 321.47655599568276 317.0212143030425
24736 20.740886893773034 326.7570126237533 318.5825317784148
24737 19.512129797631438 328.4609314687139 316.9719204360679
24738 18.41377561509836 333.4839054499692 318.9670250987418
24739 18.90914695838915 327.1529950478107 314.325400772733
24740 19.852641727907457 321.99273307200644 307.72691508174427
24741 20.809012335453367 315.1890279454654 304.12009710128336
24742 21.59088601564328 316.6870809436956 304.4377834174012
24743 21.42340006124262 315.3266436201068 303.364408695312
24744 17.94440794402113 316.3912639713416 308.04126444539673
24745 19.166681088420003 316.12040996281735 304.5623243510883
24746 21.15693657220692 317.91173227895325 302.34322081043615
24747 20.3482047798388 326.6367453070141 311.1995912586597
24748 19.321273183629607 327.5240549269017 317.40792951256515
24749 18.666677130692637 325.1059443888121 319.2778770514869
24750 18.829313992844202 326.9761785052844 324.04699105484434
24751 20.806765642461244 324.18528491829403 320.50705952684734
24752 18.758744362735772 316.86017805546226 313.61031910960406
24753 20.18566595740648 313.1893072451938 306.4255534495416
24754 17.588401119375163 309.68027669422787 302.21217411123524
24755 21.76456814949432 310.6944771737925 301.96621790225754
24756 19.49476357722784 313.1894587848244 303.2522442661395
24757 21.069104588852536 328.2427029124335 313.799644761386
24758 22.303064735350986 330.58052160740107 314.08822575233523
24759 20.581794732795235 339.3575285002531 323.7995827781312
24760 18.95044348685301 326.1996450095218 315.5512306036724
24761 22.329474553398178 311.08145486858206 302.29480414764737
24762 23.007165228511987 296.91340712792646 293.7680688731878
24763 24.254812563637998 283.70585301402144 286.7851857866607
24764 21.60277273110996 276.5708093685703 274.27743491164506
24765 20.76847696036979 272.3888836715523 277.29513558866284
24766 20.226109266337264 272.6233701771647 277.568868335602
24767 21.28116477635895 278.3047651281902 284.39427334857925
24768 21.081661464654548 290.5258874367371 291.89296121209867
24769 21.36888741136759 301.52470366842925 297.33237720304203
24770 19.525781601655797 316.4869872024142 306.8034342210749
24771 23.655188659352106 326.23600608146677 308.86203467155366
24772 24.20558002839428 335.5244452198168 315.76511134390495
24773 22.374754644030297 329.33914353897796 312.41119481987084
24774 22.007749808666293 315.249161439811 297.3371207552253
24775 22.209904436098924 311.2429144669948 297.1201027974957
24776 24.69144838381122 306.92895174316965 300.71525561504194
24777 20.50856829243809 309.1185643244497 309.86677727407607
24778 17.993136374872723 319.59747269418995 320.47987539983916
24779 19.474300674169665 324.52487775460355 324.6753703305647
24780 19.106314671696733 323.06962124556975 325.06276879348957
24781 21.5968971318504 325.8411332300682 318.1258290151904
24782 18.309736709431796 319.1791790659211 308.92360776675025
24783 21.01604610105178 312.9449244317813 298.91611645384097
24784 20.617019410557607 311.28144753021763 298.6842311119537
24785 18.711445827730884 313.7928882689446 304.63519354483725
24786 19.727256758501685 315.5380548343771 309.20520701568284
24787 19.366141593753007 316.9622483863075 314.191890820865
24788 20.971506427444655 320.40604533831316 312.46108631617346
24789 18.714810443876473 323.79767892895313 313.360607426295
24790 19.77484297203731 323.14442434842874 308.0715687465818
24791 18.518196681030357 325.0270251812153 308.7400197589353
24792 19.718821962107807 308.5622543458392 294.117977805563
24793 19.937203770996526 316.17590062280374 305.9606373547538
24794 23.738246929334895 314.0081687892515 306.93757804726835
24795 21.081642326507396 309.076858908235 306.83194334798367
24796 21.585178347480216 308.77412824684825 307.84695382714284
24797 20.434941967517847 309.96945885939704 303.1789662357315
24798 20.138368647474028 311.1410528868624 296.4777857715498
24799 22.84699625658071 311.7172722738835 294.502543496131
24800 21.392954144310558 310.3750865045101 294.71684844160495
24801 21.055791726084838 311.7455542447041 295.95499801660105
24802 20.870223817921758 313.9576826884121 299.8295737968167
24803 19.816544720144424 314.158503393393 307.32116580764267
24804 20.851915987364034 318.0928977353442 309.9156628890046
24805 19.06146986624744 322.00733946126616 316.6358115416959
24806 19.794641551211885 316.0905161201104 315.66349736519413
24807 19.555666811107447 322.9635524759288 319.7731978960771
24808 19.34099027984855 325.5674540002607 319.72791380498154
24809 19.33949602092188 325.5245823297732 312.60725363425763
24810 20.034642357121736 316.98672579039936 297.89949251587865
24811 18.10894840133505 304.9289614990999 287.35755609724094
24812 20.249250828841085 298.3278604065806 283.41244996014746
24813 21.77309901724999 292.93985148681315 284.1300729023038
24814 19.039970511115428 292.4808695118104 290.30875981724756
24815 20.737593537966596 293.91482279473433 296.8261890161228
24816 24.036210558923255 294.8513493508624 301.27421441815034
24817 18.65179746448243 308.3623880966254 306.5748745014579
24818 21.06594191916117 305.1018837832653 296.0288509900325
24819 20.045216322576803 309.83846977807633 293.89219958724397
24820 22.033883280065268 315.1481523486455 297.52169636693304
24821 19.602890162625258 308.5574360638354 298.7805985400191
24822 21.164958583049113 300.87735500685113 301.3366365489609
24823 20.29477863943998 290.6879758196847 297.99248416088847
24824 19.95308928728868 290.0778418596829 291.93426671410083
24825 21.240612162353404 282.8544661771418 279.26911218975687
24826 20.24127762139498 287.41305539213374 280.08999345682037
24827 20.127609023434093 287.4549789761155 273.7632543304527
24828 20.709958489234744 294.49639601488394 275.5229473385545
24829 19.929490687957358 288.4339910376283 268.70292638904266
24830 17.342224038152157 301.12962804814083 285.46870306596054
24831 20.581530595132953 302.0501335642663 292.271994504142
24832 20.83592869410452 300.06504676888034 299.20147612988825
24833 20.34089847745878 296.8085282801667 302.0563164866548
24834 16.71538632062778 296.1921331155153 297.41782597043635
24835 17.541020352732055 287.8810160465137 284.4522419549712
24836 17.874997929632755 289.7419210912245 277.33154559538616
24837 18.658790258305686 292.2446165498293 274.68705398736165
24838 19.18830066030092 290.56065819077264 272.2537785176047
24839 18.04096134948405 292.25594162485777 275.8284987130814
24840 20.100097634154906 294.0725817818936 280.1260641926635
24841 16.684451447681763 297.75130819372936 287.3883044064944
24842 19.627412887644784 302.1475801019642 295.1448283900745
24843 19.261890488220793 305.65181432402466 301.80471338359536
24844 18.096330797339537 304.5921868292424 306.4595334048844
24845 20.748852061459157 304.61968694798253 303.4389884700448
24846 19.198305014912773 301.86629396997273 303.8944443293527
24847 17.794567815178553 298.5933599369189 299.2292018415616
24848 21.398771012724495 298.8153954379541 300.46903982929973
24849 19.749301828281144 307.4630949156932 307.22445464581403
24850 22.72015737008176 312.3286125249809 304.1600604967754
24851 20.711275114483083 319.16794049675747 303.1530383744839
24852 22.07894116649139 321.18025635247113 301.4517432601918
24853 19.485711269231388 322.87252806445883 305.10853724265513
24854 19.625196512108026 314.1205226572694 298.10623143281185
24855 17.691052899240518 312.36367217337335 302.15492358102455
24856 19.93368145661282 316.354979659382 308.61754954296055
24857 22.312073144759307 324.56870030636037 325.28994727538196
24858 20.74394324190834 322.4167065421884 326.0654332596701
24859 19.548770604052986 326.8359895596871 326.3405031851383
24860 21.285741053788005 323.7585243375313 317.19960864669054
24861 22.906548429484552 319.0367491829583 306.78104505441434
24862 21.649015089446145 305.0223655389897 293.45290573834205
24863 19.84195449790985 306.09141283566447 290.0132233516174
24864 21.832071170159093 306.014871219267 287.6997543812902
24865 21.506244593782284 305.102847839262 285.5402269572334
24866 20.49557972063045 310.7127447473723 291.34760638568
24867 19.32011955026959 309.33500350074087 291.8444637697414
24868 22.12937912078412 315.5026406247777 298.8407717850719
24869 20.414408161421 320.2892289922558 308.162260694642
24870 21.95801133397588 325.9594345980928 317.2841858327026
24871 20.925809750411812 328.0198963330433 321.02433693523216
24872 18.850785501218862 320.04747306040065 319.586386345372
24873 24.969055899046896 311.30372010955807 309.95787846249914
24874 19.12348048550434 311.95254889474387 311.1268712960383
24875 21.150319097053426 315.3888362338312 313.812134092953
24876 19.843685364481267 314.0946814642931 306.3038824530791
24877 21.691927923464004 313.52148325967096 300.11668035673256
24878 22.117657331607266 315.44134722306484 299.6754182534553
24879 21.994812994468095 320.9571430308263 300.93309460123476
24880 22.901339703982213 318.6156529289871 298.18139870380594
24881 19.163076752980047 316.3587728820803 306.4500919084325
24882 19.636520302729792 313.1954932504847 309.4658559338403
24883 21.009788932962433 307.402869850019 311.44046101729066
24884 20.753007816573614 311.6798499774805 320.6486192145891
24885 20.08442647219956 316.3948099187628 323.4377538785568
24886 20.183522909222653 325.73499280348244 324.3835688204898
24887 21.964613395390625 330.3845559100334 320.36390390106163
24888 20.01798652124577 331.97747654957175 319.04845275374737
24889 20.448506145097117 330.3455413750809 318.3053680026197
24890 20.320640501781178 318.78622100973683 311.5686068453994
24891 21.397492969829933 316.4017010916077 311.8720790932992
24892 18.97807960722398 308.99307088189994 309.24101399702533
24893 19.800255438237127 308.4600408547931 308.3829814005731
24894 19.591570245198604 306.9856074806611 304.2898229012144
24895 18.248725355977772 310.5915205563069 302.7640382473458
24896 19.115290336013985 317.5253734764785 303.25739749968466
24897 20.45233233301181 322.97961365457684 303.5774329378573
24898 19.050086490138384 325.36571537591783 309.18160241254736
24899 19.65791173117921 326.4879087194603 313.2179196874227
24900 19.82604483541353 325.56054026556586 318.95299594211616
24901 17.05093199030869 318.7658101540303 320.42167948998184
24902 22.24113701492302 305.9311272816194 313.0688158680013
24903 20.438849517671528 292.8796707413593 299.8760530539787
24904 22.19644925762077 285.2936306710971 288.9723166994389
24905 21.393703447766338 282.8041400500086 283.0104838320616
24906 20.46127106071721 280.9582970670046 275.98080115563107
24907 21.716495700975848 286.6805322800942 277.17810059734944
24908 20.491686812218905 296.8522575029161 283.7134459725444
24909 22.17555438114287 302.0991375102992 285.9337789687345
24910 22.77316766584645 307.1254740515711 293.06042782035007
24911 18.915818765571903 310.4184108197323 304.9314957123584
24912 23.225835274958698 313.0969013877847 311.2907946861384
24913 20.883048595827063 310.9289882584772 310.8967501213886
24914 19.1862885630697 321.2592054370373 317.7670320516102
24915 21.19314056214517 331.5814447618953 324.4925417423666
24916 20.28063562200395 335.05257197089605 322.03786321292546
24917 20.514355254787038 327.79478941825397 313.82112120564284
24918 20.840430163122612 321.8997158263255 306.80162821252634
24919 21.641784286695042 322.0557043157642 305.2714295477441
24920 21.5711949114842 316.9034129489847 300.5280348716347
24921 20.471867870087056 322.97440999430887 307.32206029957433
24922 22.266742284551555 317.9231888732394 301.18394887404406
24923 22.515119147259835 319.7760681940772 304.87673978110655
24924 25.72886260495868 326.5114191447254 310.87040337372673
24925 23.130523531242783 329.30297398157546 318.82218712836703
24926 21.562387041179804 330.4270389658488 321.19214813217474
24927 23.87587485827313 332.3337336948961 321.7552243853456
24928 22.176833121145076 328.8793779637261 323.0368377535246
24929 22.836514399590463 325.1722485702459 317.1978514608101
24930 20.801886671658675 320.95556343403774 318.964532520325
24931 23.43885178243992 311.89149661320124 308.79133432637127
24932 22.60449154749304 307.1002705960983 309.09038818591983
24933 23.447353096680157 308.30789504155206 314.9460608715811
24934 23.08777248685862 312.74864378531197 318.8929309154876
24935 22.226180710586586 319.5553195369955 322.2582141947402
24936 20.37737935817959 330.02793829184316 326.97701010828337
24937 21.597304516566176 336.33760609782246 330.35063608753467
24938 24.09597474987889 328.43146822932647 318.52311851061285
24939 20.04126932101607 327.3503840865553 321.54169959000956
24940 23.909164351776333 318.26025801995013 308.0641653526626
24941 24.69113199562201 318.8836900037443 308.90904905514253
24942 23.589500280233242 321.30496264992524 310.1586514289922
24943 18.535226667186322 321.149197431812 313.98571875005996
24944 24.423918428451007 320.67482531807866 314.507278489671
24945 21.827121625015785 319.68697400939925 317.85598868286644
24946 23.363152129091823 321.8316516534913 319.3658830661588
24947 21.926383597422642 326.67233394616954 324.3868940663617
24948 21.613724096266054 330.9664621980663 325.8254152412049
24949 19.096252876464447 328.24724495846857 324.88754409192006
24950 26.998588368945427 318.2524082663626 303.6566657918494
24951 19.558628487948987 316.1519037509072 302.18387694902236
24952 24.1577631164245 312.62682808386 294.4325900349033
24953 21.153511140497816 314.73615251544004 302.0977828747865
24954 22.282059050211103 318.0579498530491 306.3537109994316
24955 20.548534344057565 327.37061281274316 322.249641232486
24956 24.12497207340453 335.88982829089264 334.21887520380614
24957 21.218217545055733 327.524746915167 332.1912693121859
24958 20.83339747027192 322.04579746428743 324.69185225898946
24959 21.06236465648169 316.1744122656077 311.84778579213753
24960 18.903689879317476 317.08756532084635 307.6123070338162
24961 23.412954711129345 320.5618715372873 302.0053132934817
24962 19.74695723167519 313.57546774365443 298.07591774089434
24963 23.286388300848756 310.67854159881074 295.7293586703573
24964 21.014294884851846 311.83981705454977 300.5689296936486
24965 20.008726028980856 314.32136391986666 313.11246178412125
24966 19.535109807210716 314.44742994680496 319.3065098271105
24967 23.050163859916772 313.0946056128572 323.363202811841
24968 22.851137757747644 319.4126671212861 323.6200263331623
24969 22.233648928685543 317.8649120023332 317.5257476215194
24970 22.638772279513223 316.81402276871006 307.1709510405998
24971 23.02792585727642 321.95401728650074 303.6203039327873
24972 22.042332298231766 323.6376513196903 305.83913601238396
24973 23.362434122661654 316.68639814738526 298.1388519628438
24974 25.88424711743481 319.32325734257347 307.95846237010494
24975 23.610199094805733 311.50731322338305 309.00436405667375
24976 24.422662706698308 314.40242249927013 320.6414618455041
24977 19.641826372308945 316.0464408275934 321.7538588415549
24978 18.143015957704108 319.71913372677864 319.187995117272
24979 21.04766201272308 321.5804473871116 315.15997098233487
24980 19.533291864830254 311.3596958589105 304.9016465972774
24981 21.202986334366543 321.59304926113316 310.8224851466935
24982 18.423439420937537 324.4463051810182 315.17684267030984
24983 21.759800479837057 313.11588093878333 310.3902898049673
24984 20.85779307320382 303.50812365291983 311.7779490508499
24985 23.30387351112493 297.0514129293147 312.2089013212817
24986 22.375860144173174 297.4793842343842 310.28585592360014
24987 22.626130038805574 302.30344600139404 308.2005705597028
24988 22.752884201462706 306.87856525763067 305.5686477120446
24989 25.012258279517248 320.1117146910007 306.5197254618791
24990 21.518585800163446 332.12221085532354 318.0102114297796
24991 23.941227748790595 328.7369047094529 322.25641967448655
24992 23.882286527570773 308.76031063000937 315.4146839046324
24993 19.883912415767043 295.1144315283906 310.4497662264131
24994 21.053711494649672 295.4556117047956 312.4904105541695
24995 22.518922468333823 285.357369337571 299.2385849633703
24996 22.079687370094327 287.9494822987138 294.51799618941936
24997 21.79123999296005 298.1679151961107 296.2004270518546
24998 22.952084999761976 305.3276315147368 293.2161520237433
24999 22.019015092825033 313.7831014079034 296.2765663600399
25000 19.702112756841156 327.9569365949072 315.62799252225096
25001 22.264358884805063 317.4667351508133 316.41946617601087
25002 28.224797457077656 304.19479265204296 319.3437016731389
25003 24.687406367005693 295.7895245826427 315.8037926668042
25004 21.059721039655983 286.8114965441566 304.1473942555321
25005 25.273693150614974 283.75780686166235 300.4677752098258
25006 22.072006581116593 286.6266669160947 296.5625916578295
25007 25.22236110620603 298.1476373239821 297.8773452166225
25008 20.404650872215772 310.66142607332733 304.1564051536468
25009 20.18639348942727 325.6474724632721 313.3586181384727
25010 20.931590430157343 330.15313316382344 317.2848970181055
25011 22.43977898218175 335.62521692999786 322.92949124785895
25012 19.387903915223163 320.4178028115567 311.30137357877004
25013 22.678817243061115 304.7840352387727 296.30351684230783
25014 19.417465588511973 295.46321819423713 288.3671398511069
25015 22.279017895974444 291.61253376859077 285.4474024455451
25016 21.13353205869187 295.27794186361166 293.22643535086536
25017 24.011174655956726 298.63634080891774 298.28101191887856
25018 20.926490437744874 304.69663027263624 305.7265640235439
25019 17.871399460997893 308.8221114277122 307.3381156684671
25020 20.326251026999174 318.0793886939889 315.4704815923199
25021 23.53105960693719 318.35711129549344 316.90665004314553
25022 20.177340570694774 310.03716119809354 310.28785490813914
25023 20.795177619480434 306.01089033453286 306.6443327521361
25024 20.954692227836585 306.49210225034705 307.799214797298
25025 21.47602341984075 306.82137099643637 303.891952317787
25026 24.558635742586702 307.40759345087383 297.0510245696729
25027 23.101458696121824 317.8704457352038 303.36157169904027
25028 21.82572924645921 326.6732033406917 308.7436889506103
25029 21.32102483958949 327.61800628179236 310.23407040875065
25030 19.809434395514494 319.98336532641576 308.9694297863435
25031 19.260257417886717 300.6440338689182 296.98258760807954
25032 25.003917118418087 303.1219110760302 308.51996523803626
25033 22.126679090792546 299.862782926738 310.1921686213883
25034 19.303325756866315 293.3663217400343 299.16652741620686
25035 21.463167496872952 287.09916765727246 288.8657299991318
25036 20.590976353884027 295.5605276061825 292.6276763001478
25037 22.154593576564576 306.38218355891956 295.9812457234522
25038 23.647493327291926 316.6306194912371 298.75714272917634
25039 21.347957138417435 324.01949817012917 306.35049497447807
25040 20.008093919822798 327.66662182369464 318.6483510765391
25041 22.031957678387503 322.1209217413065 327.22598353746326
25042 23.080631951432455 304.72197720122193 316.65012337185675
25043 22.53375726591798 299.89332456504104 308.648394406098
25044 21.19739139606877 293.0001440134492 303.5981401299253
25045 23.541087082919102 288.26677957218476 301.01756051840584
25046 21.013014016136786 289.83553585909146 301.38944009121843
25047 22.020523670850068 293.8414462903017 303.78291136882206
25048 22.601597880072998 302.95644948132593 308.603197418709
25049 21.213606878704134 311.7209509673923 312.1577451773888
25050 18.725572231810627 325.88738277949045 321.1318329296619
25051 19.734793533135143 328.3798142595017 317.1741052268999
25052 23.780323308056563 331.3473254180757 311.5530749175166
25053 20.321201631450876 315.6116610936447 298.6989429399369
25054 22.936166923778607 296.66584676125495 277.0839094562775
25055 20.349638040208934 287.71444587746544 274.45168908385625
25056 23.52911240722252 301.2355700663626 283.51444437797556
25057 23.444016079043838 304.38766019061944 290.4916811622024
25058 23.566527306994384 322.2082366318092 308.6407619221823
25059 19.412746708886644 327.4831115330805 316.62333690921304
25060 21.949651513800998 336.59740435497764 330.3302460871174
25061 19.304089868335844 315.66464378289794 316.9292932268448
25062 16.75278304686543 310.0526853791022 311.740603917341
25063 20.365911047959916 292.6755172585288 294.787567335329
25064 21.196736341343133 294.2247989419977 296.623477614767
25065 23.85306642946762 285.79882642776886 288.8450630024934
25066 19.96180416422757 288.58618024559814 294.5296995537448
25067 21.407758596698592 296.783704381625 302.09339621083586
25068 24.457963396094918 292.07328116438265 305.87495570875024
25069 21.02978771244217 292.093180758082 304.1186043613274
25070 23.445077023104997 287.5125171387403 302.0479082973462
25071 24.62138701773957 282.66905211393623 300.81799750819283
25072 20.68912820831842 279.6186110841486 293.2202553187409
25073 21.97436348392572 292.9416246567073 306.4024554323884
25074 22.580229750448193 298.85631178113755 309.8219811790346
25075 20.84170018821508 310.86213440410637 317.0896764558328
25076 26.818771860830317 309.5063758778619 316.5125499034539
25077 27.78470374279074 319.3559888216624 324.5463432485747
25078 24.930422947825686 319.1790814817796 326.8660807801795
25079 20.912666777128944 328.11689001353403 332.7324266805204
25080 22.587721659237744 325.3646491947685 330.92950300994755
25081 23.681761553105968 311.7965533724053 311.05530657452056
25082 24.531101512695706 305.0373292553425 297.9077449398606
25083 26.515072560881663 308.6466419451642 295.1835798310723
25084 24.12776442628901 301.3440693744658 285.2301371291442
25085 25.36197731891648 315.71197947878096 296.2899544175108
25086 24.134114109629767 315.5970577234831 294.47161387689454
25087 23.71841175666627 320.9127874414271 300.14763333362635
25088 23.175887459505745 320.750402573883 305.96323186770627
25089 23.82155195442332 329.860482742258 317.7474623673674
25090 21.67439047475637 337.29148695728065 334.86221407879026
25091 25.585077254379566 334.04624826158323 337.47345990208817
25092 25.287176112311393 323.564390422421 329.7159074303019
25093 22.424130693457396 316.6073328669497 323.2989240202887
25094 23.367858176851346 312.9959182021584 318.92881226324783
25095 22.623577680525585 306.3942962375182 309.4797804553939
25096 21.469522219179822 305.0954181872002 306.8699234624138
25097 24.590325251069544 308.32249651012563 304.480876292403
25098 22.427001470704504 319.40117171246027 308.92364888257663
25099 22.342129593947984 329.7871517805976 316.88420764215357
25100 25.102889768840413 337.71777689099713 323.5825173271315
25101 22.419668563042762 326.46418011392325 321.4490464439235
25102 25.53565812659221 313.1544345042842 309.77067202966646
25103 18.81202052148452 307.7258862858641 305.86719826412303
25104 22.734274152502383 302.79627561053553 299.67017640630866
25105 20.740866195713895 303.75905539654354 299.1240236657457
25106 23.66243087573125 308.18996206389505 296.2760967435099
25107 21.741829413569494 314.47624200434296 302.8105442576318
25108 19.69964832592093 321.05464353826534 309.54400439903094
25109 21.42025373047683 324.8749759425107 311.88448559297086
