Distances for WT-MD-openMPI_MD006.pdb
28153 50.99873659834584 90.08767916196118 136.01954388106054
28154 36.68951141079743 96.36158212421111 132.5471517026146
28155 42.94059637194779 97.19186402537892 140.077788313938
28156 41.48010350258002 98.9604044994015 136.45011946806892
28157 39.6709053662143 98.90446995431385 137.54393073185258
28158 39.62226783342358 99.28867860717553 137.55563870824346
28159 40.55583826261908 100.27780985152313 138.88798501203016
28160 41.02936318790406 100.20143351211591 135.42042997912273
28161 42.372108978015945 96.53304369870173 132.36348456716237
28162 37.7872046701178 93.3617673713518 129.56226579548408
28163 45.86391635882829 90.82916040548155 135.43054285746402
28164 36.31146144856871 86.64491702755224 121.29282366344208
28165 39.822420588984734 90.6826849119519 126.80977589913752
28166 36.02375695328436 95.74987771223422 125.35513303795169
28167 41.815898154570526 95.9954372979485 128.33494749927138
28168 42.763091668444986 92.23244090167893 133.39592581853208
28169 42.6482763874881 91.25538562941777 133.27440608675516
28170 44.002147189755426 92.76042306113081 135.610004985224
28171 45.45628438348731 96.5057390929721 140.73799819848972
28172 46.00293700617 86.54865656791604 129.69769107965357
28173 48.17697891176064 89.68407179279505 137.12864812137758
28174 36.744609702088525 85.60926012840629 121.67658615535997
28175 40.223600633973064 89.6804139496646 126.32375566226953
28176 33.34282368475141 89.8122722593278 119.7708655030824
28177 32.81754675139045 89.42765341555953 118.30940688283441
28178 33.02731584088945 92.55683144265974 119.87294264805257
28179 37.61204828788131 90.16327599678536 122.08134171641812
28180 41.38318116781027 97.82550090780168 133.62735915260893
28181 46.44563390713991 97.52551281963724 140.25980905581542
28182 33.744796897625164 100.56677118703183 133.6604133399922
28183 35.46592475109761 103.63936045963455 137.07960720604743
28184 37.10688595604755 100.56734650433498 137.40494099829962
28185 44.00794446080578 98.6796799302325 142.23644539762137
28186 37.51587705159916 101.84383154345181 137.80045860680804
28187 38.98495189888949 95.27602764941804 133.2520558012543
28188 41.631163194793146 98.21379451887984 137.0711156266546
28189 39.455172673121005 99.49038923278849 133.54575800090313
28190 40.54484431850066 97.98225349250629 131.24837550950465
28191 42.02756601028216 99.73493830217679 137.338571699112
28192 35.9090287664131 100.43030488869228 129.34491615795122
28193 37.87971153461575 100.98307250306412 134.8147001219093
28194 41.190287142881836 100.87248265557459 133.8746650907857
28195 43.36292215095951 99.53725440521572 139.99486625334302
28196 38.871182200700474 99.50216660467672 137.38508403259334
28197 39.05270251291624 97.89536782386321 135.89183096072162
28198 45.3798999839395 99.35938366869773 143.70589567694188
28199 42.707987669187176 100.64145430631469 142.72364613193443
28200 47.38331883929318 97.67168158209121 143.66783214798141
28201 51.64100600520511 95.75950868468817 142.16855143545536
28202 46.265555113655296 94.27667545521277 133.7068360977732
28203 42.551000914549206 91.6653988101863 125.26811712557888
28204 40.98662189754273 92.55672611675782 123.1900011054363
28205 27.143815408519657 94.17354604710576 118.8902883786742
28206 43.14939245973796 94.05025155003112 132.57299192046682
28207 45.15880398952477 97.86822756994673 135.18846660228914
28208 42.278696477922246 97.72424031289498 138.95074838129258
28209 39.89424303215992 99.88546627278578 135.1800398609012
28210 35.59877092157449 93.18998568654857 124.6422400589549
28211 28.918649654976626 93.10631706684644 114.96948811790884
28212 37.83763229493217 95.10418618905408 118.72518654423345
28213 35.10884047447236 86.73269522677488 114.14067020231124
28214 33.70968614309289 90.54104974459841 117.78437205745324
28215 33.566860265600155 89.27815043242072 120.2712278934658
28216 36.645115091868725 92.90503122718947 128.72634296869262
28217 40.6062423466296 98.05885974686682 138.17902529332048
28218 46.5880490842331 98.11389685477735 142.58650991468312
28219 38.67591950620793 99.5576083994858 136.14531740012708
28220 45.7657716115129 96.29442712378578 139.7422067774599
28221 31.553982520884013 97.7459346025472 125.75001247961704
28222 36.30725647847302 96.83011398509757 130.70413048517173
28223 35.159604761432526 100.90961944689731 132.6005370004342
28224 35.9493402400109 99.00393348032507 130.49964987967468
28225 33.04186401711107 94.60307367487123 127.03050742828198
28226 36.30890447169591 97.49983878111274 133.47366534152331
28227 29.220981711424052 100.48898985564823 127.65238657816647
28228 28.909568870539633 101.04979576813211 125.64515258604287
28229 29.583727988533578 102.12474767660642 124.08439370520085
28230 35.426897568809785 98.8296124342721 123.81343775762863
28231 36.65904758074005 95.04627926481717 126.91689658278692
28232 36.90413597349333 98.1686262896936 134.60515274925467
28233 39.033792814135076 100.46496811077355 139.02145620031962
28234 44.86628187950283 100.49267805848348 143.4857040631466
28235 34.96456958542472 100.18637441713712 132.68332289635964
28236 28.60968643929082 100.91515400298684 125.27380520978643
28237 29.91618551808 96.31466005688551 120.59398637182139
28238 32.77031450496086 94.8852561591836 123.42665986622757
28239 30.08913752338298 101.6514120006572 125.03949242009428
28240 31.952204551337516 93.13237132239544 118.21871648616391
28241 42.77311636460024 96.67151385609604 135.8111201485431
28242 44.182553546560136 100.1188368092692 142.38529033060468
28243 45.54247694428086 103.03380783251453 148.0338434256376
28244 45.69099972756175 100.11086812939031 143.9398721824688
28245 39.66823992392084 100.42002134668388 139.4208275508629
28246 30.549999019343375 98.45733617592924 128.24612927489886
28247 40.35269094044216 97.23047800593086 132.35433911089444
28248 43.550838444324285 100.53655356489438 132.84194263067295
28249 44.04169057676511 99.13733000028881 134.88602471007854
28250 38.85696738116513 94.81770709998739 129.92030832611974
28251 38.399091091072805 95.15495248057874 131.85077689051954
28252 38.768882362901444 100.37417603723802 138.9494592042283
28253 42.14186454087745 103.47259471127973 141.7723324922158
28254 50.03372309728233 105.16559334318875 153.08154236035824
28255 39.2671042947927 105.47831753696961 142.1369829000305
28256 41.38485078146943 105.6316023808122 144.21107534727315
28257 36.22459469552421 103.82382478265717 138.33116644317596
28258 36.0853230802548 103.63023129034762 137.32128907400883
28259 38.662850716673745 104.61017181991977 142.36429029301954
28260 41.35308564574239 102.59190102061186 141.0798797856581
28261 46.38610727167161 106.10219436468748 148.64848647733916
28262 52.53989931709053 100.64699191054736 150.43797188131722
28263 42.89031804641713 108.2168266746059 148.3701058847585
28264 40.83765575720676 106.5762063994617 146.12527112978205
28265 39.73808733700168 103.24474073793411 139.02557135368636
28266 42.593324528902755 102.25781319727152 141.8870121369947
28267 38.99444974142227 108.32260722097385 139.56428152886784
28268 35.420356978467716 106.12708380380734 137.49548256856022
28269 37.28638866991096 106.12967490359794 139.3627064660812
28270 33.97371462352368 104.68080394853071 137.74659390712395
28271 42.423788843178905 103.15338414716028 145.35141294778833
28272 39.56181959809641 103.89313367743443 142.25855290079565
28273 41.0220066505046 106.74346263206935 144.39774134050052
28274 42.19506927573656 106.6324758613082 147.75370007955422
28275 39.269683409111096 100.74454710329142 139.23785506758907
28276 42.2768559361933 104.07583176173085 145.85630391083922
28277 38.72567278422348 103.22082166087058 141.28123665387236
28278 42.538701430828596 104.92866070948692 144.45963185765441
28279 41.00310605458835 102.1524418639789 139.7357779713532
28280 42.61876696308493 105.07544205704352 142.98723122006197
28281 36.5991811718255 106.0306964404354 138.89697660051732
28282 40.248655217530455 104.62826051796672 140.27535968742995
28283 41.34057756961544 103.26053589669493 139.96556759559465
28284 40.99773675178277 104.20303540543915 144.04461323344563
28285 38.06557713950186 102.14275398622941 138.7623755830679
28286 37.31244808337338 106.9552425430661 143.16122538797234
28287 41.98676996512693 104.73824205015418 144.04521577599135
28288 40.532527328844566 99.62483341405446 135.9961069720436
28289 38.98601536430423 104.19866132909583 140.2893133569493
28290 37.26932618392639 104.466504116413 139.3061646898382
28291 37.428240084220505 102.11537492557743 138.780624111877
28292 39.49909600237444 106.81729249913255 140.69586776289182
28293 36.83759803899664 102.6266043955043 138.82116677938853
28294 38.33128986733035 104.95845866201645 140.70152593531174
28295 44.51641506549164 102.47525479169556 143.65944458687466
28296 46.7109448576885 109.09010680783857 152.08929209353133
28297 43.96003418000241 104.88809098795163 146.85224602120692
28298 41.2433363775753 111.59497519418535 150.94477711879298
28299 38.957663444786945 110.58090180177535 148.11962102348943
28300 39.62087819416957 100.02139227462112 137.69457541697426
28301 37.79119751381753 100.7134923882334 135.5705675477216
28302 34.320265972659215 101.29979664939027 130.74279117712945
28303 36.20660245462127 96.06415099005437 130.0998234746668
28304 37.95201827153159 101.56642532741553 134.9709366046163
28305 38.36834577923638 97.76234251141615 134.44511001891192
28306 37.0774173219582 100.93024534781958 133.06046540655572
28307 39.15139461182496 98.55747361244741 132.43083434453584
28308 39.03271292889679 103.42835452048543 139.08478081560034
28309 46.920494406387384 106.29845165245902 151.95772462641702
28310 47.814350102832165 108.36216076745363 155.45964342115622
28311 48.66670315896919 104.39979991249365 151.51638571535645
28312 44.96058718529928 106.08920931271666 150.4003144744221
28313 42.796496958267994 105.60263210514253 147.56268678672848
28314 43.17564000509931 105.03485113279693 146.10571316977516
28315 40.66345568506576 105.58346352375656 142.57947875730378
28316 41.27853734551201 108.12729569879052 145.6051311613342
28317 34.57702262117945 103.31448013148403 132.84860042966915
28318 36.35018656263065 107.88906412226504 140.0373352914927
28319 41.987417260959546 108.94819801619197 148.34762331473627
28320 45.65735717918625 103.40836718550625 147.50176733792338
28321 46.42816849835848 105.6813818498349 150.46848316977673
28322 46.595448704273274 104.19030766297072 150.3825572529379
28323 45.15478863163925 103.87525454241315 146.70900000423083
28324 42.192191903459836 103.89380907924182 145.90587930358794
28325 42.059652556671935 106.14428942122392 147.05417877577653
28326 41.13231841747395 101.33189298069449 140.34845799185769
28327 41.4543517317808 101.18342512159066 135.55271667337013
28328 33.83274253918343 97.6995260747616 123.0688606006507
28329 36.33759223017108 95.97190049891299 125.26012864713805
28330 29.581075738186296 96.66654358685744 120.34430379066261
28331 35.82067376889049 97.38405805339711 120.10979546360501
28332 42.429298484914895 95.53196217540241 133.2658312016492
28333 44.71218960693566 99.33252307572997 141.21322939511055
28334 39.611833150405 101.84598258072256 140.229940519424
28335 47.24504984801698 103.58748619137363 147.11859586819457
28336 41.61831740547966 103.40090408116177 137.6350264928062
28337 42.58036456133241 104.52301761022409 137.24333758852825
28338 38.18822373278332 104.73189082421628 137.72369760187007
28339 45.91410687393283 106.09997421626112 148.23168508559706
28340 47.788225752770025 105.9614905751176 152.79670073233285
28341 47.286928364637916 105.95301069881253 149.66000373970812
28342 40.21487934121654 106.7375729473901 142.61340369862845
28343 27.279986811935352 101.75779402263042 122.24019227606166
28344 24.21438717789948 98.48728594203637 117.6898301082215
28345 24.725811704600368 104.06452528023492 117.8566571409282
28346 25.595500568575975 102.97978450542782 122.70425538569631
28347 33.75422716535058 104.40110028774532 133.59371393867707
28348 44.3458446190893 108.03201266847822 148.79815095776252
28349 45.24530426938775 107.35457636853948 151.8202210447872
28350 49.93496284699853 100.32259669685773 148.59133654501923
28351 48.82625430728697 102.77446815094942 150.1404787796878
28352 43.55517337370568 105.92330258934511 147.51842962685595
28353 50.9668149694485 102.6120224959811 142.73374619098846
28354 48.95304305044907 105.06034099606606 151.0371963267151
28355 47.49190514566132 104.59240778618329 149.99961535350056
28356 49.54843325909143 106.09526202681424 154.8602211866327
28357 47.81975176580603 107.6630564715042 152.3719184066556
28358 46.81971372344026 105.36946533639767 147.6792201741016
28359 46.8347293324984 103.73271461142203 142.21032229478251
28360 50.814129037629684 105.86554265240039 142.78854751861448
28361 47.09805748740873 98.40881808771144 136.78645313503912
28362 44.26596365511111 99.1924205419851 130.26708314819538
28363 27.602646330480066 105.3787796332473 128.97603035295143
28364 32.102257374285564 102.50281527563945 132.72078472383933
28365 31.33611927263381 103.63674741643919 132.01748840712764
28366 35.473216922928344 101.30321228308604 136.65855017569228
28367 38.73953804193851 100.68574465048087 139.10034905139162
28368 35.56906060613833 107.00176641072822 142.31814290603006
28369 39.56115448910122 104.20487906212296 141.65430371911955
28370 39.85773448024566 100.0684410405123 135.67353202766284
28371 34.75994419242009 97.45655238863473 123.18913090560197
28372 35.747310522098225 97.92948490080433 120.65515187957547
28373 30.273841498175056 94.8680588590203 111.67389374170183
28374 40.8713876321348 95.40546804016034 110.0438264259343
28375 25.605358539231148 98.89735920706883 110.26727346542371
28376 30.955520227996864 96.56822015179675 117.3400265557581
28377 37.487221698846646 93.93738713331588 128.8877143274967
28378 41.37166526564406 99.58371157820272 140.9168884200036
28379 44.47707498634178 97.41834703038583 141.7796361983732
28380 39.52953207041834 93.32432751751031 132.0516395444714
28381 47.20159638560647 89.78664086020657 136.53474279787696
28382 46.626402289942725 95.2307117074744 140.51064703299784
28383 41.48292340928987 94.86400612330567 133.51101522289457
28384 34.50824317010355 98.4844451523185 131.42626340967504
28385 36.69836974932537 102.22822167636461 135.84528804994483
28386 40.57501017995739 104.01894268440884 141.8189739635216
28387 39.328402448183944 108.83741855456461 145.42478796710802
28388 39.971735142500606 108.36014455147273 144.9938697908047
28389 36.24689984568965 102.0659725326894 137.74966104587298
28390 47.3931097068909 101.2203380652393 148.26372574989588
28391 42.15570320933357 99.7820172544218 141.04724637607498
28392 34.15446014690701 105.78502733543479 139.77592301323983
28393 39.82337682053778 105.81576885635265 144.0562450741809
28394 43.5870690757531 106.89134967693224 148.73912402452524
28395 46.84577424028022 107.80984018321455 151.66426020474478
28396 44.847762948708564 110.17408746567715 150.44602600649517
28397 37.92248586347801 104.8484173205291 137.8221202080579
28398 33.099682765268575 101.82025009797603 130.99584527539673
28399 38.8777423616934 98.73181169268581 132.6730178882356
28400 40.60498155829078 98.7988490582581 135.39181582172526
28401 36.910548105880345 98.6510552557862 133.2904315907444
28402 38.87363507497906 99.68405824519965 135.08350882725907
28403 41.5985183026958 106.36736043851064 144.04591057789017
28404 44.63290032728721 101.84356364284284 144.61658727891975
28405 38.03425360828577 103.92347392263986 140.867306333425
28406 37.15466197848598 100.2762428361901 136.55159796499163
28407 32.97890010631959 99.37174560112712 132.2108481694868
28408 35.16442897566854 102.73696044021753 137.08295877120398
28409 38.881801563896886 106.72825178961259 142.55212530711717
28410 45.74947210304849 104.61313993011024 140.3740712961702
28411 49.58116005021638 93.66234551548524 134.61533930939885
28412 48.98662830487397 95.50132000831478 139.7696753729252
28413 41.65935285585462 95.81358552828459 133.64426574489633
28414 48.486901943166245 95.3153431799293 138.39206941046803
28415 41.540887902681405 102.73351386351794 143.58470325547668
28416 43.242780876983915 104.74138407187719 147.64887368991975
28417 43.52805900747049 101.57923573709932 144.44233684994322
28418 45.23264515303665 105.50996936643662 149.34754785173607
28419 42.93258537760043 108.264585503767 148.17798811813915
28420 44.610513149290455 105.65908120501317 143.43693479383901
28421 36.77389507039111 96.1567459334952 127.94366299309502
28422 36.86516095617992 108.40329164070204 141.87954521773295
28423 44.06088538264834 106.07745121783506 147.61189905857879
28424 38.08765165708745 104.80241063224214 140.4924671556635
28425 47.141270463976184 105.53429837426279 151.5365972101588
28426 38.289454105198104 104.45029669383419 142.00818369121475
28427 41.98978972288256 102.63904793569698 143.77700463898807
28428 43.14845870555426 105.05747341974747 147.84142843043514
28429 45.35977521341947 108.46868951240153 153.16242446694122
28430 44.84967084412063 108.38992922744829 150.26533850471787
28431 37.962886270759384 103.80862233951687 137.28267586869842
28432 33.64715872596291 100.79027598893167 130.35676745144218
28433 29.762219856258362 101.90971113582748 125.24549957137998
28434 27.321741753609 100.20020848447815 119.32364989814539
28435 27.91235806575439 100.09277532132846 121.384671534517
28436 32.87832044194824 100.28193641163756 129.78206748532685
28437 36.32635057081366 107.41437417041152 140.930759614901
28438 44.104765718620406 106.95011577238331 149.54928568317243
28439 43.13735415780659 103.07854392620482 145.37584096531313
28440 37.517141348749185 100.56528599385888 137.3826178822169
28441 38.69827265737064 102.23328517705947 132.87630378550574
28442 32.79522871019281 105.12523973492792 131.70127373048402
28443 31.880215327665137 100.93243315133421 125.85656047589282
28444 25.288947362538423 105.24099153531287 125.66692984901805
28445 28.48291362365648 104.93002310584065 129.76442306853954
28446 41.54844039780498 106.01965478073862 143.9903882803534
28447 47.570131970618895 106.5246918559689 153.2678609789057
28448 45.768295009814985 104.9291784740181 149.6344322716243
28449 39.31776750872389 103.64514055391386 140.46956914016874
28450 48.126603054569024 102.4535078954734 141.73147706265513
28451 46.64365604277776 104.42312952841688 137.37254668094744
28452 48.02963501947709 103.64341533837863 139.0588805662069
28453 29.904139036302375 108.84428948136404 135.38057045972303
28454 41.0762492111282 104.09774602288766 140.35822769856165
28455 40.80449163205449 104.37882528128263 141.57192836760095
28456 44.898585099484386 108.78106401356594 152.65545096126178
28457 47.291262184793275 103.62027131937788 149.427034537563
28458 47.86845077252214 106.11656385844938 153.02665801724874
28459 51.07764512207547 109.11589125267186 158.44334066099623
28460 50.23867670653333 103.9455269040222 153.24457167515246
28461 46.086857820470264 98.88235424297514 142.36669706492404
28462 38.21278640093029 106.9433994264978 137.1478852541419
28463 30.442128575414166 107.59790951960903 128.92154740197665
28464 31.939837081848758 104.0832947491998 127.95560909342021
28465 31.32748369348551 105.16404454448902 130.48773688184428
28466 36.485699124073946 105.80948270494764 139.0817084983249
28467 40.55170964606637 109.09962219259756 148.8339660227264
28468 43.73616769404423 108.46150218464767 151.27801118075135
28469 42.38804954413118 109.16256978529532 151.05402176017716
28470 38.38867062481091 104.6052267544314 141.1726966265007
28471 47.49549907339132 102.18151312533473 140.71098655854846
28472 47.25472599663172 103.28310649027038 143.16435961567078
28473 38.53232139982709 108.01187083101003 138.2931792861857
28474 34.50150291474775 108.07208892163254 137.1008187773466
28475 40.56224386844682 102.29379680419478 134.27946479197442
28476 41.6119400043006 107.27027469343699 147.45012107619206
28477 38.64646715987239 106.54888219102521 145.09255720077465
28478 41.435200787166636 105.80175464105164 146.96095116396032
28479 46.42848951385907 104.54405657515593 150.7164209309771
28480 43.1656409926969 108.55495950269844 147.69463051883366
28481 42.62091115656869 106.44915088320421 146.66550432317624
28482 41.321380308625045 103.88981074656348 142.01021293870426
28483 37.0564988375198 102.47722299059309 134.50016369290014
28484 34.20842935476168 107.31692214606595 137.25539107768154
28485 38.7263298526142 109.8758553359147 143.98343159763863
28486 39.10508979720118 106.14426661789892 143.96248039233035
28487 37.428152289314255 102.97322999011404 139.92997797639723
28488 41.382773742203355 105.7539353571847 146.9853919143129
28489 41.981669080140975 107.81788794947005 148.3977900611499
28490 44.385208383426466 107.5457500934379 149.9161762851416
28491 41.25114614620578 103.07551083500968 141.47598327468492
28492 43.63150659715715 106.74214787625911 144.89146175376266
28493 41.430448629200775 105.01147749300075 144.945607371629
28494 37.061565056507504 101.65759789156611 136.67810742836434
28495 31.61757330502684 105.48132017599819 135.43327123029857
28496 42.48584919109929 106.35720362896762 146.94879432674745
28497 44.297671827023535 110.24031074281919 150.54798981934064
28498 40.898737788193486 105.19800312816919 144.99147045616027
28499 39.5194663282969 105.69502036546557 144.31923782562453
28500 51.31956491049228 105.67686987314062 150.6302139148565
28501 45.428453935332286 107.50428624771857 145.5324994350169
28502 34.378163318865255 105.66513720918742 139.6895492080257
28503 33.072723627897844 102.06188798726855 132.08769154218643
28504 27.041435397701527 99.92912208765134 126.3108274156657
28505 36.78276674342462 102.23996346909342 136.85236653014044
28506 33.12687953251629 105.66513242443393 137.81594438783918
28507 37.469318759027615 110.12157469813182 143.79869306117217
28508 49.311126188395214 112.39132889637229 158.1730936826444
28509 43.23203835489321 111.58833037902295 151.25907024169945
28510 45.1951865108193 105.51233472876335 149.55262215694142
28511 43.565441210222865 105.35557749265226 146.8570343984688
28512 40.46942389617298 106.1348372152824 144.07316973462108
28513 38.55719380248845 108.87768048033207 145.77300985736034
28514 42.918925672353986 108.7822284987358 147.35023928249186
28515 39.79575230533522 106.17361968016147 140.3471189499357
28516 46.04562894359042 109.93798843284596 152.8972967162382
28517 43.80732193317133 103.68510240070964 146.72353424125333
28518 37.672558106221324 108.84522744254612 146.2955926499208
28519 44.9504201416229 103.91928263390042 147.9971771549446
28520 37.32157871573232 106.59053097229688 143.49283214969353
28521 51.83811781700225 102.85391180989143 151.57361012152248
28522 50.649155025942434 106.05016384737567 156.020623570097
28523 38.89331922053893 107.11324922624551 143.70516908066335
28524 39.79315314973681 105.51984814635117 138.387628501333
28525 41.101296567053076 99.87135416760735 135.33679533430197
28526 33.65632091774425 103.50045949928818 132.03571611054716
28527 33.192039728011316 105.53218873788907 134.05695773848845
28528 41.71226946359014 102.62338435100433 142.02761705711362
28529 47.75983862849239 105.79775002131224 151.96935536818714
28530 44.640941777001615 102.15139735907232 145.95512115478132
28531 46.575762852823914 106.58547337255881 151.2226790938879
28532 46.08864061112298 106.7827904090236 149.36747122388994
28533 45.58994484854812 102.07220431307576 144.37492307552745
28534 34.578926211955995 98.36431226047095 129.71846089805547
28535 42.34278531789285 99.99528539506241 133.9966832217439
28536 43.445230492218016 96.20927622842498 132.1593401421074
28537 41.86977315926323 102.79097677576245 142.97739097504774
28538 42.24053306800322 102.86090554974302 145.0997036280497
28539 48.918740197422224 99.48880271608337 146.90320611666175
28540 46.01051218352612 100.82105240168897 139.408655528604
28541 43.114393241295595 104.90621036796817 139.47533229325143
28542 42.639571738094126 98.48989954979399 139.1613047907345
28543 47.706340133790796 88.25400933914254 131.8426182078188
28544 42.3364193063693 89.18550668909285 121.15380841911632
28545 29.713301742798063 88.93993510585697 114.57462283760631
28546 24.648791038415027 100.40562695002365 118.06223762926157
28547 31.19890885979634 94.40801872775751 119.7358959070486
28548 27.14777998868914 95.43318097043128 122.02384812242201
28549 29.53204086918674 104.51901860153221 133.06024192230845
28550 46.14077615440312 94.72150224119288 140.381432323901
28551 45.21264905863783 99.31200626756056 143.9337683006852
28552 49.178190812076146 89.61220935517872 138.36468322354193
28553 52.21563804524385 96.38252793645339 146.1354427830891
28554 43.97410530356885 94.16254845823629 137.33033792126727
28555 46.88270903721593 97.65259466818604 141.90259840376513
28556 43.88663078024304 101.24322440109253 141.89940884836795
28557 34.9492825994149 106.91541401920328 136.47150628972048
28558 30.781623204659684 104.1994354209068 131.27616923198056
28559 32.076965487446174 101.90039514336004 127.6539502313557
28560 31.303416868747615 102.26062444391205 124.41289451129732
28561 29.101220675791826 102.50666646379155 127.0785623889428
28562 23.13427156079362 98.97204993425373 116.98581899939354
28563 32.779048464618555 97.84460509577032 124.50397424894375
28564 39.579999758031676 99.40482085160109 133.67373044611162
28565 41.63220842518895 101.40984754025587 141.13278850073382
28566 38.7010809831198 104.9317658127864 141.3776945184985
28567 30.065849729439826 107.34887259754692 136.28826545800555
28568 32.027254823239396 98.00971052002201 129.3878811200253
28569 35.86149066516087 97.06209629589705 130.5142318671895
28570 32.115023710460754 105.3679890234733 135.0207087063402
28571 47.189449054495135 105.43788553441935 146.2925434351321
28572 43.62667573049801 104.77169654132189 140.5448010158031
28573 47.1844959446136 94.66938481984631 140.17067605285624
28574 44.075394616308856 104.28708586442357 147.45611149628758
28575 45.878462909665345 106.25818713700511 150.07194890733842
28576 39.39196830950128 104.21877920043106 142.91789781447144
28577 35.8533098843275 106.2520568093633 140.8836040523061
28578 40.998793720640386 104.36276897396638 141.9574558746534
28579 37.329313796182376 104.07375528982448 138.2813478919981
28580 37.20807422164727 100.27737675120686 129.55420028389923
28581 40.52556943335102 104.52825340165248 137.4327583134122
28582 39.636525394894576 99.02169218799179 133.01014445310864
28583 33.96838736389945 105.14830886117062 135.54687654390875
28584 36.64819250081178 105.60588370995619 140.47670241105067
28585 41.62956742855672 109.14831102134566 149.2142816097478
28586 42.717336853087694 104.63420867158999 145.46437435874986
28587 41.49042041604705 104.06952861928882 144.24358021686945
28588 40.28770109084926 103.11025164211871 142.6584701015033
28589 45.123159085013235 104.20391942797276 149.09115536933123
28590 45.83841885894891 107.20012908665345 151.64802967750944
28591 39.49061575615311 106.80354843032346 142.85458863637575
28592 34.05984280527345 103.02898914773027 131.71377715333162
28593 33.11450734887938 97.47023171871918 127.38935479935628
28594 35.36875086230519 98.2376618413912 131.79674982288284
28595 32.76240814847187 97.4722945318998 125.1829105223897
28596 25.132412047450185 99.86301297353477 122.63799562639825
28597 32.903997223309915 99.27180412102518 126.74187955716074
28598 26.09547217873518 100.63025950256299 124.4098029536963
28599 34.30526387818799 96.26152455369333 127.46763512998312
28600 41.45689796396118 97.60924971066179 132.04399819390048
28601 50.51888049452573 101.86928377855232 150.44877994983804
28602 48.6468823522696 105.35593482846781 153.97847955754753
28603 47.8944356270268 106.77270306190779 154.49484360566527
28604 51.57404799573467 106.95993618365561 158.4371400028691
28605 42.61877710010069 103.5029099958679 144.80658706627952
28606 43.517788414624114 100.74572106956248 141.92207344291947
28607 41.00011876247296 99.31017133659174 132.99489440423164
28608 35.24684279059013 98.69665045574432 125.7452826473834
28609 33.744647515311605 100.99600673633476 125.1197483820187
28610 34.74962743511743 100.93303022893143 130.87115051580872
28611 43.327983318876974 95.66708493538634 136.85743696326938
28612 42.81945726221533 94.74239190829796 136.09148179643762
28613 48.4978663326576 95.22431263386908 139.77511118866954
28614 38.800098729735275 100.34979467779455 137.7064382075743
28615 34.31831924887884 108.79988982630921 138.47399850402502
28616 38.56224613167025 105.6056821233494 139.60898701674506
28617 38.46761058639153 107.57818278912139 144.61877807591884
28618 42.829180504885564 102.58760413555616 145.27212887531428
28619 44.457106265740954 104.36354559510369 148.6167861917123
28620 46.423747769673646 107.25784667269808 151.44167493676056
28621 45.025068051042226 100.97951125066827 144.00298591251942
28622 52.659740626398865 95.8977291526639 147.66150393768166
28623 45.607404482917154 100.58209127084143 145.09845103906028
28624 35.073696626319496 101.48083338744289 132.91338990374908
28625 38.964065480882965 105.65344007814 134.98664242184597
28626 41.45671529990234 107.11134458012225 141.56737101349108
28627 40.77568705964329 101.89334823377733 134.01718539236245
28628 41.196828223355254 107.27666779388763 145.27563945507043
28629 46.04958256702192 104.54243087012267 150.29654550961246
28630 51.22221892669778 104.94088310111614 155.96272227142305
28631 45.658068491116666 108.01848865947773 152.56488252145417
28632 44.42549007956697 104.78753140173627 146.2245205224128
28633 46.14039359480474 102.47739427121282 145.75114390192144
28634 47.461875267605265 98.90963583409781 141.95593694075015
28635 40.834406547521205 105.31727233545283 135.24250640567973
28636 39.48925572140213 103.44568561877367 135.98176357976243
28637 35.84911391791282 105.2936965468253 137.16088884801408
28638 33.17209734755517 107.91188556410368 139.03448076988144
28639 36.622596806165326 104.51325663591888 138.066317514804
28640 35.98564382905358 103.79601882663069 135.09342030904034
28641 41.64004184990841 100.26491997506893 139.48238991266933
28642 45.219593969664764 102.02706406216042 143.87305352859136
28643 40.72431771294415 105.0481367755877 143.4649523951957
28644 37.92437539841845 107.62639530360391 144.3246512716077
28645 42.353692463763586 106.06117561546654 146.4674471627443
28646 43.1156850652553 104.2715568938365 145.8938537849974
28647 40.21783982821798 105.36450371409698 143.99365329545947
28648 37.696324606693686 102.18731735598534 138.92188263123433
28649 38.32193348259124 103.87084706204777 140.1393212581146
28650 49.42461197187335 103.09694541877434 145.67475464805491
28651 41.07579798987217 104.35475676394964 142.61979383454045
28652 42.722597913236754 103.36490064648329 144.62181131628978
28653 37.27649216193826 107.26626012874178 143.07616327807946
28654 47.05190705790882 104.24168451551027 150.33887733934012
28655 44.95425698043146 106.72629780425687 148.81192129660073
28656 46.71426086443588 106.31744320856991 151.4634823896619
28657 39.54588341374886 105.84590814825559 144.5100530307477
28658 40.83257229613875 106.35925204137277 145.3086694174026
28659 44.522631228136554 107.28536455464436 148.6750528501858
28660 45.306669140002654 105.82988681211866 148.74360099869835
28661 40.60224067744151 100.49101534264211 139.95016664848484
28662 42.79764345017463 104.49419989365903 146.43112877739114
28663 40.18654329861732 106.82999149436435 146.73516234051448
28664 47.124747697744645 103.91084973499291 150.02760106521114
28665 42.87968330861298 107.68261475834028 150.3211286554621
28666 43.80725939477941 102.0070726407326 145.6623322496907
28667 43.306254839142746 104.0042037292199 143.92644691828437
28668 43.16569151337247 106.92030541047788 145.95756024555612
28669 39.22294819101714 110.20655578687483 143.8689162017859
28670 34.22953120185798 108.54302485201241 139.85630758822782
