Distances for WT-MD-openMPI_MD000.pdb
5134 21.6347377915602 70.4899785833286 89.74009240126456
5135 21.331185820425254 66.20153115680269 85.4958327814405
5136 23.314199848166965 70.03420195964055 90.59939663747292
5137 25.21691779391739 67.82990878717436 92.61820774631349
5138 24.166910782108637 69.64171585101045 93.78590923538795
5139 23.710571020302535 71.02744530225173 93.14990757677981
5140 24.559135518961202 66.52095060233476 89.46573175296913
5141 24.086428076101488 67.86853953681143 89.93216536706903
5142 28.22879712469767 66.9346253310782 94.14825967214661
5143 24.52800356471132 68.75930067468533 93.16099777811648
5144 23.149064678495222 70.03471712492824 93.11259487484712
5145 23.9452990827686 71.24904908904074 94.82878719236291
5146 24.69875218715561 73.5045455691795 96.33942256005739
5147 21.769961939024096 70.37510664487876 90.3170493558446
5148 19.844206244276407 68.33014067414882 86.69446298379692
5149 18.657811419819712 68.86096541445829 86.56010895700342
5150 21.452907996580397 68.5290668156897 89.26730277394152
5151 21.653897944812204 68.0663357394631 87.58760039322316
5152 23.774712138814653 64.0211502438214 87.7620680326537
5153 23.490799812431113 71.13909976951088 93.39634487475034
5154 28.16075693612862 70.56621337563998 98.30830852042841
5155 28.20255333340155 66.08652181365753 92.37688562095259
5156 23.824348266803526 69.6685313161439 93.35544180381372
5157 24.516438237657386 65.51730938657691 87.20245477510977
5158 20.113522200105816 70.16630144982614 89.914765525777
5159 19.49488263810119 71.97671191035967 89.95502777138569
5160 16.19420140809962 68.16030457944777 84.0091950842839
5161 17.71679785231705 67.70497886984593 83.17586362765658
5162 18.13950425374846 68.74768737539942 86.2370069558255
5163 24.304661175397165 70.6299215951282 94.74480588032925
5164 26.003876087436293 70.79061421531576 95.76384378783213
5165 24.681493309769237 66.34368884722429 86.20956739497319
5166 27.840235610724374 68.96023079123125 91.5356155636739
5167 24.653948486693626 70.48302840959683 91.14394825491723
5168 26.792658119866218 68.35069804981187 93.91073962646873
5169 24.754736972839815 66.70716481526722 88.1587231090569
5170 23.348107627566275 65.3768348501915 88.16337949000439
5171 24.49713903832562 63.43479826668544 87.38808521787949
5172 23.539659966333126 66.51018332568165 89.87427400044226
5173 27.182086111356874 67.45337017068178 90.9676704595578
5174 21.94154475019216 71.23525914128629 92.49862619967041
5175 21.967714012704235 68.56430904018222 86.27586720641418
5176 20.853995910099293 67.89764420500235 85.92023257861545
5177 17.95451448191246 70.22950889621785 85.33928567680599
5178 18.67751973040431 67.85509010523738 85.07169535413747
5179 23.77945132689766 65.0664720800923 83.01017388527832
5180 25.74941471399553 72.5927334250616 97.81819400076216
5181 29.71155357174736 72.15009336616612 101.67226008091811
5182 28.078798805867983 72.07545525417797 96.41717006074734
5183 24.00303837749283 68.22510951376721 92.07601299390683
5184 21.39665269665579 67.25675190948414 87.60963224407266
5185 20.321661548862064 68.80357557071777 87.96986347761387
5186 24.072901666243826 66.55560452373345 89.9514954552062
5187 22.770985400734702 70.64016823290144 92.69094432869612
5188 23.691035528779814 70.4504853833007 91.41173393927728
5189 20.597797605259757 70.0921361919798 88.58153545367972
5190 21.444586311757668 70.44896982468833 87.70564365577982
5191 22.15662965698459 65.173190852082 84.57791707617467
5192 20.761484191494667 70.96837290179856 89.40445067720322
5193 23.207160298605928 69.1342526265287 91.35447078447866
5194 24.115697903530155 69.85717884711772 93.79831781969736
5195 23.619302275188026 70.4619390505284 93.96863680549592
5196 19.833916630291956 68.18439817798142 87.92152314984149
5197 20.380648533289456 68.02515519747185 88.08247114464761
5198 22.097390575063564 70.8079571019982 92.72252018015962
5199 23.430836450468288 71.66306306525084 93.36387307469202
5200 21.454262060998595 71.15983712720919 88.75701052618632
5201 23.656866991533605 69.78675566740672 84.36198902715094
5202 21.675521954265143 68.84847223011087 87.02373363119612
5203 21.273442892437743 72.92468898560733 92.57464813111456
5204 22.47718931472749 69.49748369163352 91.80642970426949
5205 22.871167030168984 72.3706592496739 94.76802335994918
5206 24.127441201145317 70.366631612161 94.27946377948933
5207 23.377075965059692 71.49416565111407 94.32340097252596
5208 22.299349303032816 69.93319294680452 92.09512925818136
5209 24.303924242073055 65.94163580874005 89.90439343954007
5210 24.147380972091785 65.9898994082461 87.41248628422903
5211 22.01742163037698 70.14105869078979 91.81027350918563
5212 24.65263322395634 71.80756718842385 96.27886570211079
5213 21.022047855531945 72.0007336813161 92.02893296361347
5214 18.188348405238752 71.16860783660783 86.95883919942764
5215 16.79165740415915 69.11945384769032 80.9668658275895
5216 17.708070001090086 68.80526064561867 83.05343924831969
5217 19.40958106325236 68.69823967319277 85.00333145522862
5218 21.621976054886645 67.24266115431801 87.39315597995027
5219 22.208328360876624 71.55827900454996 92.38952600546932
5220 24.5267049731658 69.49498426124016 93.80703405709883
5221 26.81250119115625 67.07737857713927 91.15435596902962
5222 28.143723885032284 69.46483785195849 97.47383992240583
5223 30.062566179085138 70.7121520940424 97.99362187881528
5224 27.31064419606711 71.58874688884582 97.55193358881462
5225 30.53795403921063 71.6160746469932 99.38158159783139
5226 30.74569306932714 66.31241997542908 94.46570345320391
5227 31.84675201589947 65.08247887831419 95.17570433069832
5228 29.657157247267445 69.8407129069995 98.58111828617922
5229 31.020576162091853 68.93863884769169 99.63156492918019
5230 26.599810175010756 67.13870798307232 93.66881213254429
5231 23.914750261182334 71.06077104827693 94.80377579777445
5232 21.93881929629379 69.43211492091412 89.11904181679667
5233 15.323200359408942 68.43710468573647 83.49340470564667
5234 19.3271802223082 69.4993074656101 84.15767171336749
5235 17.707493460941468 70.28216814750508 83.50048537046447
5236 19.422223889629183 66.61935703280015 83.17006308522654
5237 19.25052385240483 70.75573791544768 89.10484997477651
5238 24.523514131394546 70.15133098508842 94.01297803891413
5239 26.8137531154488 71.2796149824451 97.06728487672245
5240 29.355861039834938 68.37196775632019 96.49375783572783
5241 23.552086296430748 69.39606905576049 89.25414016432916
5242 24.864046516158787 69.08564585317815 90.77752060008737
5243 27.648288014027596 65.08959985753108 92.54771932247326
5244 22.764597749502023 67.67222694526012 90.42056130013668
5245 24.711171156614824 71.99306416216716 96.50202201676679
5246 23.057458260725202 71.10673527221864 92.57425081241982
5247 18.910831563821784 68.73007561236032 86.08630524912216
5248 18.346725262225213 70.72071426272751 86.90318900487667
5249 19.137577410711685 71.42593101330615 90.20840521353132
5250 24.062627514317786 72.14935805154724 95.05448014663888
5251 23.452659818582372 72.53315614583168 95.39016661907763
5252 23.90375380764603 72.2145170125652 96.06723233455315
5253 24.07311989220245 70.71190655384679 94.50868155332572
5254 23.613849493332065 71.42059594805247 94.3898688505663
5255 25.851615754326403 67.76736121352604 92.86420592236568
5256 21.220116384271567 73.91153246932735 93.53157997311112
5257 21.71609760269167 63.1923446603538 83.50818704464683
5258 21.413518598113043 70.21109730248004 91.34464537968466
5259 23.834878512073036 71.3104006228479 94.62242824605572
5260 21.328199156504393 72.02852520677436 92.62152268353441
5261 24.98547907065668 69.51196246507857 93.15856709633336
5262 24.332688344530457 70.35376632965811 93.40178671634847
5263 25.739382297570753 71.66561090093448 97.25924285198136
5264 25.112247901963784 67.19360458051368 92.27482757182334
5265 22.42670535862538 71.21247857636999 93.01586925499377
5266 22.179103863192637 69.65421547937817 90.31656515581571
5267 23.949136331302242 70.25797763830379 93.35829805646489
5268 26.038065659793592 70.41396515193567 92.86258037038952
5269 25.655560485535258 69.31498714258797 93.54620131508214
5270 28.496771954779696 71.06563098024179 96.64661405851515
5271 27.08247954734799 64.33731490376935 88.79563510625839
5272 17.964521426194693 66.69888979969423 80.79418479641113
5273 15.628360946170863 69.93504284572177 82.4024860577061
5274 14.308840880603581 72.75468585375779 85.08449142396384
5275 17.9266450737051 71.14802187491323 84.60263863321285
5276 17.307396215587616 74.1059291957405 89.9894173130119
5277 21.75041442712276 71.21956886179521 89.90685889312027
5278 20.85891432826787 71.24835860324383 90.92965466803231
5279 22.156882055456183 67.79233622884945 89.68964234791405
5280 23.412857908826528 68.33905334093203 91.47515473802898
5281 21.736769004907632 63.867554079935424 82.87847977596898
5282 21.62801717405944 66.42124395761877 86.31484606668944
5283 20.56050654297136 69.65259043335693 89.55357379141263
5284 24.216435560675233 67.48286326350531 90.38741013101836
5285 25.66470872096651 72.26641195322786 94.97564422327943
5286 18.59956154245433 72.12910679624903 90.68933937524467
5287 18.22600706558318 70.80945506270362 88.75851239827588
5288 21.692790079096177 71.40350209603979 91.9393145900063
5289 20.72866700980487 71.57197209195408 90.54703741517858
5290 21.6135645733077 66.71984423840748 86.55480945362679
5291 22.61377287247794 67.27911688622548 86.04192635702033
5292 22.289604696697957 69.28321387688013 90.82394350280674
5293 28.785632196776607 69.65012952917915 98.01281878044341
5294 25.40908124509844 71.5984927068905 95.6287744313174
5295 24.005810863693732 68.44734608804443 91.75173724305675
5296 22.633313264024455 71.38499108402459 93.16149427927883
5297 26.165429962163177 66.46154104759451 92.39682731027655
5298 24.06393187719112 71.83637305251135 95.5706853491719
5299 22.098852091431375 71.6683449429304 93.25280219405897
5300 22.56208706266535 72.69765592342686 90.6283000065206
5301 17.507460138598198 69.30310289455812 85.98159569431746
5302 18.855612172773057 70.94577048540586 88.04574695698732
5303 19.318535109187394 69.31313527783227 84.48078714201937
5304 18.626738215406178 71.58082231137809 89.0390418823326
5305 21.026769685628118 69.70635812733587 88.30831326038077
5306 25.22171739706942 69.50450996524589 93.17523734107296
5307 25.623202052954095 72.01327296551037 97.32315802039986
5308 23.833049151161976 73.0953718009208 96.28926077103728
5309 20.313957626166033 69.79954576676228 89.18612980377695
5310 14.971638285622682 66.40370159787714 81.08123968936914
5311 13.135490439628837 73.43541298676082 83.73090697335982
5312 11.482749862313776 66.50754870123339 76.94600270392858
5313 15.079775809221339 66.69922158244272 80.73722392645027
5314 15.602219405480595 66.67276815793547 81.36656941261982
5315 22.172891709878407 71.22005881425216 90.27471507982216
5316 26.986306460472786 72.04802962778219 95.61642604723856
5317 26.029923759499052 71.79228901749312 95.26812370359183
5318 25.54759171599759 68.41998915712807 90.56624690220215
5319 24.28307716509867 68.97256370458572 88.85574779710953
5320 23.009836321086794 64.36921222824955 87.28508005738155
5321 18.389068657610036 65.58327516697227 82.43621078053401
5322 19.20308424406767 65.96908051817816 82.58837015190694
5323 26.058026581622578 68.42023865078207 90.7126091930004
5324 24.6311959803918 72.24960854003982 94.81043755272064
5325 27.770331315528566 70.94465495025035 93.59013049301115
5326 29.309626417746056 66.3231961026662 88.90000769401972
5327 27.7268511350013 67.68447253161139 90.18211004506743
5328 31.46771544338886 63.772014654575536 90.58830787120431
5329 29.4665329238393 69.35988761721056 98.41051835488861
5330 29.14037941597236 71.16799606166275 99.62049287625031
5331 26.71124437664661 64.76437896704836 89.63262150387487
5332 25.194925513312885 68.50318204982682 88.2533325871464
5333 22.768559688955733 70.7703674727096 89.57929260387257
5334 23.425972814181858 70.28982586365628 88.7506893531403
5335 22.859578723793582 68.76208517327159 84.70813406610777
5336 21.208487803635116 67.9297829203609 88.39098615950033
5337 20.12659116726457 71.83986197026846 91.62658381277325
5338 21.28201373093965 70.31648183528344 90.45800950824871
5339 23.95977586904066 73.84322520572803 97.2861180475439
5340 23.25671014023546 70.63072691365576 93.01889375255563
5341 26.79040958859063 67.5176487459651 89.93996180105309
5342 24.831275409227988 69.00754402806447 89.1246194964014
5343 25.70976855977024 65.87681408706874 91.17066425194088
5344 29.147267515830148 68.42495671981092 97.28977535342445
5345 29.935702218321644 70.21667507256556 97.08960338576965
5346 25.702606517797165 69.48861773301215 94.15318588612895
5347 23.19698962044018 72.00602601775375 90.21552158385228
5348 22.432374827214733 68.8338119859057 86.88356856419014
5349 23.938506057244105 62.98489752112542 82.8186525262687
5350 26.805225608300876 69.58474845071707 95.07502423527158
5351 25.53969732384228 72.61693831016576 96.35044562073868
5352 25.05571524212352 71.71689390271649 95.94058083249546
5353 24.172857284280052 66.92383419678109 90.3281796945876
5354 25.35221355779748 57.10352295635721 82.35262554716762
5355 21.825075820418913 70.81851811671253 92.34080889545962
5356 24.797971869865485 68.04664704423675 90.76407713853672
5357 27.26568025758788 70.98951171174542 94.30993079094395
5358 28.354161467365227 67.46410448085058 92.1975570813396
5359 26.460346336072604 72.11959438775357 97.03699667000829
5360 26.486086638967198 68.95087172253504 94.89440691996828
5361 24.68245475472904 70.45336874806912 94.76255911354392
5362 20.527340042532092 72.20032284186661 87.84870615172647
5363 17.81945371306449 70.40955562613671 86.70776652867802
5364 19.3685542898698 73.28138237002486 89.81211058060778
5365 21.75970835077747 69.91017962850904 85.72221053562477
5366 22.494950427853517 70.64048315057299 87.90896440754163
5367 22.917157808166078 68.95530123627564 90.62966229980164
5368 24.366862984054265 73.68880075709357 97.68780708882956
5369 23.874530588772483 68.69015096727239 91.09953424281369
5370 21.398577156668335 69.29211557395054 88.91401374469665
5371 24.309622695469024 72.65727006211631 91.45861775052421
5372 23.19801135670297 68.301859888468 91.02413696526612
5373 26.744324836857647 69.10084012407782 94.97557483163547
5374 25.097569687739988 71.7286837348568 96.56043449286022
5375 21.868680788874737 71.40867166978674 90.61601062607987
5376 20.355455466408447 71.64948190489514 91.59767273065603
5377 21.83501154140205 72.14715836940118 93.1804318871369
5378 23.675847072123542 69.93424056308334 92.1401561570133
5379 24.0447792293778 69.78289370981577 90.96870287590797
5380 21.919557386487636 67.34402016080885 89.16682894745482
5381 23.716373769305267 70.2232726893508 92.73641782945418
5382 25.159875931091594 63.7215268031832 88.31683797658643
5383 21.85454843479075 70.50379606943214 91.31204934158951
5384 19.88702770842857 66.45785046032924 85.17866892865389
5385 20.484044454569013 69.1761150692982 88.61435697752218
5386 19.952150133425878 73.06463894997111 90.30992088965102
5387 21.95463825501648 68.16590066652127 89.77526080696045
5388 26.90782804543352 72.53827877184791 98.94824298863067
5389 24.606850328858354 70.06224616116911 93.60473440866656
5390 24.67137115285966 63.866238419840506 85.63954459215252
5391 18.213788115917815 67.31488730059607 80.91793650221831
5392 19.232116079691327 69.03065667088211 84.78179817105634
5393 18.549373784813017 70.1844708409286 86.07840453363343
5394 15.810776851321293 63.75032894922804 78.22082951640083
5395 20.08377467126095 69.45727430506162 88.7358716297824
5396 20.81970737804028 71.78082084986764 90.98758226051196
5397 23.952670023515566 72.84656169057412 94.9888705729294
5398 23.450116677884207 70.44983005315508 93.71578457229754
5399 22.92696967529374 73.06422370755666 95.47774468890158
5400 28.793670867526576 70.76728790366765 99.02170427119317
5401 30.305817378510447 66.03212826920866 96.20458283412654
5402 26.18932561809168 65.8621388276096 91.26929137116683
5403 31.075412941195136 64.4242156026722 95.40092697966094
5404 28.185971605408014 70.10474395150052 97.6840767074619
5405 30.16880822146462 67.0115535559203 95.12612928364398
5406 28.27314528928019 67.32377019742351 93.6624993834752
5407 26.151351996611208 71.13039343194409 94.57095346588864
5408 23.70082010244466 66.64415784801473 89.49733884807647
5409 22.25335234906689 69.82758996845126 91.34232600130183
5410 21.84944375162461 66.71146958829006 87.716053942737
5411 19.965680944906868 65.61950480415712 85.57129513338911
5412 19.897211772777798 71.96248499477315 91.24496244825917
5413 20.418690938805767 72.0425272504422 91.18905653162555
5414 22.450228219516514 68.21252300410103 87.71153727332813
5415 20.860308255110827 68.67206037353816 87.92859324034012
5416 18.47795413424007 69.8757515485833 88.29288753955414
5417 21.389571561412094 68.81953296916008 90.03003976871712
5418 22.985941144902657 72.0684737194066 94.93919858069499
5419 24.134801783982574 68.83096305481692 92.95201441817316
5420 21.41842756260806 70.27841073707721 90.98868743943969
5421 23.87536306245708 67.66160716805331 89.71818173648835
5422 23.73412672395067 68.15166207864642 90.00298374391656
5423 18.824513831672796 68.98179746483727 87.70459327662628
5424 21.18349359775049 68.85737168529015 87.22097544954124
5425 21.885428313390523 70.5579504625226 91.47468772682366
5426 24.752952277465678 70.86559723248179 94.16290445961164
5427 26.27703588938183 69.0576092691129 95.19595757067067
5428 26.900394386979148 70.76533917346708 96.41095419348939
5429 24.155180004027752 70.2813365237519 93.65580133492587
5430 26.55325726111977 71.2360051654238 94.18029494957081
5431 21.149039455052332 73.4989780737066 94.38070700649263
5432 20.336837030473493 70.25539915084421 89.98410370844367
5433 22.113913320148807 67.95541275983712 90.0686728217981
5434 18.931108063558803 70.05819503826724 88.13567999646713
5435 21.71617347373244 70.75968061506417 90.68602248570438
5436 22.9118497629443 69.72463917110795 88.9280866987635
5437 23.30347604582344 70.04840631892267 92.46217831480254
5438 22.285744093621357 66.60009419317942 87.4065241605096
5439 24.88976835932397 68.71113215801086 85.50662448934142
5440 19.553142162009014 65.82287925514991 82.8233731178922
5441 24.02052872954824 66.77907043789203 86.89460822378278
5442 22.216050500682798 66.35459495545788 88.26490940465706
5443 21.603123166664698 61.71627271042484 82.71660421061391
5444 18.952846468456247 66.54845315478917 84.91752132888236
5445 21.652783187039713 66.89844848711839 87.70913909833729
5446 19.9580459372736 66.0802533378279 84.72058645346576
5447 18.714239253987845 64.11171254254927 81.95630726850939
5448 21.451672055200525 62.308418109531125 82.92052123951169
5449 24.361041469937827 69.1702034567187 93.0874305983016
5450 25.857676969037122 70.99851520933007 94.85134148487545
5451 26.572185658492543 68.45079255648872 92.91337123955998
5452 22.781955278880496 66.83267891795829 87.88358136110003
5453 20.061732899596855 64.96315314345549 83.06899105724807
5454 21.21141408251371 63.54464663456566 84.63586418195874
5455 20.772563128453395 62.15409212201725 81.78006364947933
5456 22.277839419978577 64.56556901775735 84.29223995034917
5457 23.264305355166577 70.4869414343461 92.14266445274738
5458 23.28617238548077 68.05689336539281 86.77969329198187
5459 21.865881600513074 70.54176691375339 88.1206604302415
5460 23.672261683902036 68.33843785627863 88.63495487534827
5461 24.168000255685577 70.43121434387805 94.41459928319252
5462 24.411025656430496 65.11443032386487 89.36388522097168
5463 24.585809617770657 69.37390171628537 93.15731128920966
5464 27.674541243147065 67.82327186201161 94.71221169592995
5465 28.358596560063955 68.38011237618639 92.93452318819857
5466 31.187925053512753 67.28412041589915 97.82834093693867
5467 32.75304576387162 65.79055535636674 98.23975861129834
5468 32.78983209342634 71.18538587201053 103.9489491433254
5469 28.589296063951267 69.18492904309008 95.69639839536612
5470 22.70735170332277 66.29656623209287 88.79119177885893
5471 21.063540424768416 64.1230736061434 84.98037258838575
5472 20.68912943071008 66.82844634672675 86.30473460251031
5473 20.776311065507365 67.88784112886974 86.75455281706553
5474 19.821700833748885 63.8843962809876 82.71946097877915
5475 22.77299454836805 60.85790471057816 79.20243025555028
5476 22.73284049739988 60.85834948919997 80.85317573614209
5477 23.97024591549172 60.71453351006959 84.55779307214338
5478 26.25924906289106 59.76662650916349 85.25820894482963
5479 26.40618706462689 60.77689572167251 86.37334668891579
5480 26.05080242154916 64.56918762864312 90.19281132247299
5481 23.91599903425269 65.47155619082952 88.03436932826462
5482 22.818394282922988 67.44578491603446 85.63660713359549
5483 20.762872346062263 68.97944301495806 84.8390561599829
5484 22.489850095776752 69.23360107218947 90.02495628055108
5485 22.58416801091093 69.83363281722201 92.20096074096026
5486 22.719117387131018 70.66370827994926 92.95582040892229
5487 22.280688690076726 70.47552256519492 92.639202780678
5488 28.181535272904974 71.17321933990667 96.5467812436309
5489 29.539858295714268 71.6335618801144 100.48977788996476
5490 30.7443747909671 68.1650622971374 98.81300608398419
5491 25.5014640388603 67.7467374755877 92.9504606640231
5492 24.348801736737105 67.42880616924319 91.6992150404378
5493 23.888286212296613 66.35992170840655 89.40964832657887
5494 22.954614340015727 69.15150813722794 91.18659507987039
5495 20.861262324972145 71.19125015380207 89.08707972413006
5496 21.018814671395198 74.30480919043927 90.62914497250345
5497 22.06253967710097 71.99170838842309 90.59105476905292
5498 22.871749583671082 70.3110088274101 91.61771190336302
5499 26.39959793442222 71.56662174572241 97.42855600728264
5500 28.118254148007285 66.57119405164048 93.534269707935
5501 27.47285972099223 66.65893385505622 93.86308847726028
5502 28.084107237888038 66.79830891352593 94.69786054615157
5503 28.066777516862185 69.42838900790187 93.8525440127701
5504 24.52939107218049 68.06056478986487 92.46965901632666
5505 23.826997780425344 69.72320369165905 92.96444360747226
5506 22.404432060383325 63.759460471120704 85.45647960269513
5507 20.737495323868984 70.66493943669 90.49405357475769
5508 17.557924217867782 72.00890044091113 87.97640569531093
5509 18.43337212325671 73.0649195753498 87.0254378349615
5510 20.687617150290027 69.18155438548627 88.54268024944685
5511 23.77259722359066 67.35574600909156 87.59918156732833
5512 21.53429801546398 68.3359437428075 87.8214707407742
5513 25.521693836257203 69.69849939812099 95.11321898531263
5514 26.11625189906218 69.40408476524702 94.6852490390342
5515 28.57509187644657 68.84666644623994 96.27573752482297
5516 23.178629969149306 68.78937361990188 91.73184945491852
5517 23.103525598338287 70.13805787795843 92.93866173112865
5518 20.6999148111928 70.01901073279559 89.55623361473278
5519 22.05692107436578 70.81838732757937 91.78770862435198
5520 22.746741026859354 72.42668291539668 93.48461115596274
5521 22.44070342968039 69.83208112111774 90.9986878591674
5522 20.177346669367132 67.55710965157331 85.49173514224567
5523 19.396545236022114 71.28832277540609 88.18852209901435
5524 23.59686913991625 71.5994332400699 93.12131011846972
5525 24.99498663588923 69.68666152605705 93.78098657594258
5526 25.098905146632717 71.01926817359939 95.85992277068783
5527 25.92259725361163 70.6555742657364 96.38106203598073
5528 25.19223088389569 71.85914897472934 96.984147772173
5529 25.952578967064177 68.00379432619656 92.47838193574559
5530 17.65107710480444 72.03169416234641 89.17687089835299
5531 20.356274802885753 69.59901755675105 89.04142118476607
5532 23.19599766770828 70.77521862566843 86.6453325698761
5533 21.321713410955223 63.897552836060115 79.93106749709864
5534 25.19384616416906 70.60289158424042 87.6654991385634
5535 26.903451705988395 60.417527845962496 85.48046925177937
5536 29.565498902230527 71.3149643859928 100.39445363322571
5537 26.46461415217824 71.459153546293 97.32948128645846
5538 23.698628484883617 69.57540227776374 93.16250755804194
5539 22.805959909167342 68.53439720737644 91.25072000812685
5540 21.97540733541084 66.40849997675309 88.25882823054336
5541 23.156213357182224 70.6330827315733 92.83551847837069
5542 23.30479894899337 73.754796605642 94.56306057607073
5543 22.71240325556341 71.28699882363368 93.8470481188051
5544 24.045993773389302 70.8136613701568 94.22073461157608
5545 23.56313282437852 71.02090053775524 94.51047396471968
5546 23.05289666780294 67.65572785384033 90.22207103443013
5547 21.119873445352503 73.69489286057369 94.0209811458152
5548 26.120925379340218 67.53916621340949 93.08502220564708
5549 22.54007057145471 71.53156719401443 93.72386275070572
5550 25.148807810431993 70.2406551450572 94.86556272560226
5551 23.536496843746207 69.81688480913013 93.27598872025933
5552 24.67222973257867 69.96522857843786 93.82756063608696
5553 25.98638295991395 68.93257469613081 93.89854219729855
5554 21.987329594147084 71.90282118338664 92.61820050259068
5555 22.456775155463813 72.17321838358892 92.73504633092944
5556 24.19635347456499 70.32825078030531 93.25916447465404
5557 21.558537414018982 72.94360836398644 93.52618765534528
5558 21.92134707798462 69.31827827839513 89.69661095177773
5559 21.084650365815538 69.56842517695775 89.77649482728638
5560 24.243715238981448 71.2630387203074 95.05301054465596
5561 23.88606026459571 72.95308249845853 96.1292675384331
5562 25.387704626143492 68.3300906466097 93.51696675087767
5563 26.745847922829995 69.64993431331759 95.38847352158452
5564 21.538845340190687 71.86373000412603 92.06495760256048
5565 19.928299538691963 69.29387297679095 88.71436846517607
5566 22.364260292619978 70.03800687819455 89.06984038028928
5567 18.035785498145177 67.26686211521279 82.84348431568331
5568 20.33443345965934 67.093018815426 86.3732716351979
5569 21.901630184493154 68.12888003909256 88.45492520956375
5570 20.42341706560868 74.86050228238776 94.9727923550072
5571 26.515811983778754 70.83433026690723 91.2914312047933
5572 22.83215259849214 70.08871212162579 87.97151077972373
5573 20.774670067188815 69.16749257012918 89.29345922055302
5574 25.138508533885076 65.8442836512256 88.20050354581205
5575 23.693722735753422 71.75979575073596 92.49869534057903
5576 19.154232418758617 69.99236466089712 86.93934068630494
5577 16.64734829102627 71.08911779056554 86.16890091351092
5578 16.330236267964388 68.04360107328382 81.31491644406468
5579 17.636882572212084 69.85509198685023 80.79031378741753
5580 19.647169292637308 68.01231152885745 85.62847087675301
5581 21.646773100547875 68.52915678588955 88.63348731986271
5582 19.199043948821682 72.22649998458873 91.23480870409882
5583 21.695319459543512 71.22503614535479 92.7877279215406
5584 21.934340706779626 72.16634988151868 88.44929306879403
5585 16.03177495913593 68.27444866497794 82.83530099449115
5586 17.18022240138801 69.8537686506241 82.73126584857874
5587 19.324025767332845 70.06909880200587 84.89984424433646
5588 16.92360290852428 70.6471920176971 86.69853589117444
5589 20.067949033929704 73.62285413240444 90.32423763728016
5590 18.073927338660322 68.3955831189187 86.26522785592688
5591 18.668643287117604 71.51599493359755 89.53481001653107
5592 17.487279108460424 69.97420285501092 86.67123382913266
5593 19.505743751336016 70.72751866641762 89.25748765285127
5594 22.5364938980531 71.48818470060151 90.13545316103391
5595 22.211775430894928 71.33001281652135 90.26376792993004
5596 18.44790831266441 71.36893223295061 87.2533998404547
5597 16.152958666021675 71.92688818176758 87.38813402964459
5598 18.165048796766765 66.77324763945396 81.51358747647774
5599 20.27785484544702 72.23230775781087 90.60774873225735
5600 22.36469401904541 72.52942073644543 91.21311441016168
5601 26.56493730770923 70.19525993510199 93.70244200084794
5602 25.612804176363156 70.95998109002333 93.98112739979972
5603 23.0962604982039 71.74010461401284 92.25791211969596
5604 24.549256838127082 72.6138924415805 96.46452722659559
5605 24.566751116230186 69.70247737759922 93.00760384994773
5606 23.31475268939052 68.97020741105466 90.74437243141173
5607 21.24736188613144 70.87771970969636 90.01144976263848
5608 19.23466758886286 73.02138761009117 88.47457609350117
5609 21.987458276566464 70.96560473271923 87.53145354960871
5610 24.45821894993211 67.48518035201259 84.38920877958182
5611 21.499953774610663 68.23492051768429 87.37391857453444
5612 20.673128393566888 69.2892784114503 88.72445147656346
5613 21.151391510796703 68.9410889659953 88.50053171312027
5614 22.57264960245313 70.53591281947516 88.5200350322425
5615 19.861876610214118 70.71238656562535 82.99158382780615
5616 18.69437439107806 68.19002573437714 82.98766721296339
5617 17.70332523398906 69.10205901731128 83.26262404409798
5618 17.52039231079703 66.31033358705929 83.20707398029323
5619 19.052303548937978 68.89158732886716 86.20876741624305
5620 23.619658661497468 71.91407093717547 93.99190954048174
5621 21.954597972235916 72.85978980991507 89.92608204151533
5622 19.23092486902209 70.70522003755187 89.2698732546776
5623 21.0797019377306 68.36191404610192 88.20128196659721
5624 17.86921325751111 71.66237452250952 88.00497067186079
5625 28.126539148220413 67.48852222840567 94.0036212949907
5626 21.40337636956129 67.52629619158813 88.64956318335487
5627 23.957277801382673 71.4805253500461 92.37899150540686
5628 23.011740844438208 69.24883896549144 88.0955478413537
5629 18.2518646800369 68.57324693877003 83.74125396130336
5630 17.970521441583404 70.81584857220408 86.9996540738557
5631 20.64025766983135 69.8508994882168 88.14474863473336
5632 22.01219078326946 69.00895776195789 88.28891701815
5633 23.61644077407899 73.1599703850626 95.7359011357332
5634 26.045313904929298 70.4121307219577 95.59601325632498
5635 24.37968678515874 65.35450406821818 89.23152609967988
5636 24.572070935512556 66.9226129922543 88.09399519434152
5637 23.609860291127088 67.62815343509457 87.51138144401874
5638 27.77908058272764 68.53776612780149 90.28434347220924
5639 26.306744310666655 67.77651117143932 91.09052269294841
5640 26.839268144952992 62.3662159529976 89.16584383689802
5641 27.733076025496146 66.49162218209277 94.22406296579211
5642 26.58989322249216 67.38720237834886 93.70259303555824
5643 23.052379039580185 66.84384586784763 87.64801945732306
5644 26.784292500874336 68.83490448625771 90.4613029419505
5645 25.046270180101697 68.799213376683 90.66314161555097
5646 23.874187853849445 72.77600426761438 93.8422095969228
5647 20.920057137605955 68.45154175647033 88.87523944274261
5648 25.217997052913944 64.47868619532657 87.48649253104712
5649 26.701032943104906 62.71279994269716 87.1757397174253
5650 27.38039229146787 67.95843865772241 94.06277332853999
5651 27.74299183831389 69.96190400096194 97.32508137647098
