Distances for WT-MD-openMPI_MD014.pdb
30833 49.48039408423236 74.68886054343133 121.25529672395177
30834 47.53565217320497 75.03945854293335 121.61919347571857
30835 47.66533187233891 70.93494202190531 117.65683070748392
30836 47.86960131709325 70.48665512494956 116.32105068951935
30837 43.15856018201066 70.48932761995277 109.73566681411725
30838 37.32653408287553 72.62907740501878 107.55451729552173
30839 45.80755398649792 73.7052450948399 115.64310775191483
30840 60.670994360582974 74.04228218182338 129.38142887352456
30841 58.0173833268055 75.13194442192965 131.33568806404458
30842 56.56574913693032 67.24540297244397 123.76186792326052
30843 55.29566746453594 71.18525307521828 124.75488949746386
30844 54.035834273651446 69.45513201995045 118.54567376139609
30845 53.008613950590394 74.30147306725388 119.03204823102169
30846 51.4351102425232 71.9407822417152 119.25348810021998
30847 52.814774077951306 74.23964078316517 117.42988249496989
30848 40.37427027464886 71.63928613504292 109.14837592764894
30849 39.46587740939417 74.8437665002826 112.98068181022555
30850 43.258303339396626 70.66651389076897 111.79421016139463
30851 34.59305585962288 69.4055719656454 103.00753892375663
30852 37.35445764212871 68.59771928183588 105.9472592344768
30853 39.230464983527334 64.55573411359852 103.72311161241497
30854 35.937230750345634 67.92653258890186 100.78616469227913
30855 37.110635469043984 73.51812484453934 104.3698746428148
30856 38.31958630382371 73.22348827677281 102.84896491177331
30857 28.496216549692445 71.48164002531901 97.6234602270692
30858 26.303070943252788 72.72168708788662 98.366192094127
30859 35.53583819750356 71.70501949372508 106.12968293393418
30860 40.53494096734665 67.5155514168901 105.67259878586589
30861 39.59941787664519 72.30719152590974 111.82411107875626
30862 38.48547807042053 70.49229349344164 108.42075507009837
30863 39.41394727331309 69.50637614409949 108.21664213318157
30864 56.75883268017153 68.51410990152625 124.95130600062107
30865 56.25578249236526 68.68853062212791 123.78033080713399
30866 57.09248288659234 72.26877069492261 127.00529128831438
30867 57.28789425206143 69.17197317114056 124.84546779887154
30868 54.908829899906316 71.31921931738759 126.11021697058375
30869 57.88831015824439 72.22851824931902 127.60301235328731
30870 55.955366422744014 68.03018874745037 123.56342393567968
30871 56.718538475637054 65.3018825067434 121.80763589912048
30872 54.8326495914802 70.71411303217512 123.76800121184235
30873 41.68205558289255 67.51488856179739 109.18979279786609
30874 37.127024762495665 70.23748000187754 107.06894144417632
30875 44.622993675667985 68.25845291663242 112.45230754269771
30876 42.0765974959968 67.79701612796538 107.24842354927672
30877 33.40405484344304 70.79412056366415 103.01943172056833
30878 30.28921904336856 71.49300213297481 100.98611171623358
30879 32.563783215605085 68.05664849662817 97.0950083599438
30880 35.38628391941828 73.30631347115771 106.13554524923488
30881 39.46690110905291 69.83489947289905 107.30020310571409
30882 30.85507491274026 72.8686206533379 102.91935103031007
30883 36.71294841037722 71.95814390540504 105.42617764062362
30884 40.54417073666012 74.08456739314698 112.79516169601658
30885 41.17758748531059 72.20767795269386 110.9601911181636
30886 39.141138033101825 75.20501504957129 112.93443835591142
30887 43.508552256761654 73.54658705434163 116.58165260138213
30888 39.54999390234753 70.10316507238842 108.87903129732001
30889 37.19120285360397 65.60139949185385 102.66014135673554
30890 40.900387542263 63.56400984467316 103.33092662513093
30891 42.57314966193774 64.40982202017126 106.90673861080076
30892 39.713694502092984 72.40463728868342 112.00649621135554
30893 40.63229879819256 67.07124667529693 106.19414760696269
30894 34.26664673532327 73.63206594217631 103.38157529103512
30895 37.32305003166306 70.65033478099944 104.53017167597541
30896 37.47121699062739 69.87772353547369 103.84668299799236
30897 33.91013751991645 69.92372120763085 102.4325200543751
30898 37.77794154356401 67.09316830280676 104.1632672901899
30899 33.448226567102324 71.7655612539285 104.87987950178457
30900 42.65179722014602 72.84363761917838 114.75942829857712
30901 49.1474335454709 74.59063546489963 117.25696057416589
30902 41.43927954572146 73.08928023067358 107.60320628687893
30903 37.63067931311989 69.55329889671879 104.86744318191722
30904 33.855926491629624 71.16563190405324 101.82586065959278
30905 29.032944986968857 73.15665845777245 99.72473583049913
30906 33.835300523104905 74.55264145608525 106.08433337605976
30907 37.251913522983635 73.87364559960376 109.0397011062083
30908 42.49478562105653 70.50633654613773 111.37953336573365
30909 39.828100671354704 72.24524681596058 110.47610821349896
30910 37.48534634891582 69.35383153131257 105.12821255083888
30911 35.708226019164634 70.48582719335006 98.97094833059577
30912 36.654979854329845 67.66685353146772 97.32369800383462
30913 41.048038997137475 68.4684591710205 103.70820814383553
30914 35.04880861982454 70.77286161924185 105.06453355638853
30915 34.6471147488636 69.68409684580556 99.57893537216957
30916 38.50580688298912 71.62642644577167 108.52908362085962
30917 38.38987960490624 75.48857346097522 108.63536914767535
30918 36.017289924005745 74.69490063478013 101.05717296741128
30919 30.33224278745784 72.17885339551829 100.50871403790347
30920 43.10440016684249 70.63699203910303 106.72183870767535
30921 40.443169432127654 64.72476727359329 101.45681114386743
30922 46.18886290171807 63.7760023830841 107.3411195915599
30923 43.1176060702128 72.26699202049451 109.98137395595218
30924 41.3704705354683 75.05995808326307 115.21573940456265
30925 34.50702677288794 71.50544396573348 104.4205489433804
30926 42.46719650965787 69.25414541644538 111.1567866045211
30927 34.268971868620106 70.1225564567593 101.97509018532804
30928 40.386879862399404 73.8659286088904 105.32598012231395
30929 33.59823928073365 71.82967244089564 101.30175246067719
30930 29.648098763243134 65.99650809081508 93.40803261240069
30931 36.322706813528356 68.99108442997186 104.38983610328938
30932 36.739502631746156 72.59029908617445 108.26715774312092
30933 42.0008439053889 67.84388962460065 109.48126364894405
30934 40.37930712103637 71.78544977895896 110.72025203219141
30935 34.02835042236565 65.54651367034444 99.09183847520363
30936 40.47374795093133 69.08273393176047 102.12624466520302
30937 31.85023324332957 71.76641390995628 98.57900511259083
30938 38.03338585479411 66.8444680854952 97.18933856647858
30939 31.59420299647183 63.961851031446564 90.40628326663867
30940 41.145649796409046 67.3330529316362 107.80303290897037
30941 41.94259813820643 74.6890263789458 114.44162844310675
30942 39.76919739850919 73.57489572378306 111.1484421520676
30943 36.570218832395184 72.3058256247505 104.7845656174269
30944 38.74288504775235 70.8508461637405 103.08288333567475
30945 41.05802374698873 70.43064556965346 106.2849830650628
30946 41.10582368871233 73.57737539846897 113.5481081657142
30947 42.46682692891563 68.27903992076176 110.18353644248552
30948 39.770839223519936 65.08485267713922 104.3724397627535
30949 41.762544827734665 71.01325319477853 111.95250794976967
30950 39.78821369424395 72.48996759428944 112.2323566887164
30951 44.48645016760544 72.76036651951308 116.01083764070412
30952 35.93079225381749 73.71209170847548 105.66908663544987
30953 29.033243650845495 74.23713255793947 97.622322706493
30954 35.679811530073785 69.22447472160754 97.84989721944162
30955 34.33984433952359 69.34918511844796 100.23523293131687
30956 38.65804491941165 70.63975549157199 107.15920175008554
30957 38.45828363109516 71.34812936790892 108.78352434831939
30958 40.72943636800802 73.22780702399476 111.90795233590887
30959 36.25315995332959 71.68801640166993 104.26384836633585
30960 35.29548187299352 73.41884859544267 100.8473092783666
30961 34.254512622140254 68.14985459735304 96.49152856612913
30962 29.264772104432385 71.57564406745027 99.39422627887538
30963 37.82848472707846 69.0237987785051 103.32529398086375
30964 35.38110475933567 69.2640907572868 104.23836389681124
30965 41.587276445200644 73.92041400486245 114.91286287397318
30966 41.674343972362614 76.19565057616286 117.20991731371686
30967 39.251168822857366 72.13650473492507 111.07112034385382
30968 34.240906950977866 68.48036854381677 102.44375692372206
30969 35.61271218477691 68.38901459400512 103.92238676343563
30970 34.961416836386505 70.62687103876497 103.74002841623661
30971 34.148811345656256 74.01297700622793 100.81483442896713
30972 45.23265493978991 71.52016890005832 110.57536311852743
30973 35.512854659369204 71.97785440075334 98.50114260574495
30974 30.747407683036325 71.39323808709858 101.30419999528738
30975 32.33084054826968 66.13630141337144 96.78436631437279
30976 39.6852501446129 73.16321130201672 112.14031942070758
30977 41.808242003431644 74.70347382076599 116.10187812536941
30978 42.04561849655565 74.5286514347234 114.51296770109212
30979 38.2486762524843 74.54801519391201 111.68438513527869
30980 36.88276613278397 70.024956534013 104.43799055212276
30981 37.70799658985211 73.62264458657653 107.18873733789141
30982 35.96694409519893 68.7496572783603 97.46275102763026
30983 35.634311543525385 72.46125208225378 98.92150481925191
30984 39.2210059724716 69.00509290146917 102.73246421349414
30985 38.744507309809855 73.68675427446688 108.67748669152402
30986 40.15373528937235 75.03177568105026 112.2141190451457
30987 39.64574095912938 73.1114756416047 112.07377330743056
30988 41.125347169378244 71.75749014461074 112.56294572055381
30989 37.065685941334806 72.22433489436588 109.28801088265288
30990 44.066920615147474 71.88231848104587 110.2550049686173
30991 44.118464938697954 71.16108893904025 112.07609624024809
30992 38.59362599167392 63.398376730109256 98.87662744222429
30993 35.18255814595387 62.74034774660392 96.7457759403884
30994 27.735606066250458 73.18293755210235 100.23458720463525
30995 34.621942358317426 70.84572373926177 102.76918894293873
30996 37.70068177746195 71.46866334493703 108.14791022779269
30997 37.95752569315719 68.99608074150444 105.0611236236836
30998 41.68502355884877 70.18518528614044 110.2181710469102
30999 38.19409944585172 72.07394843060447 109.27311127235275
31000 37.38726910894698 66.03044559079518 102.01690168134733
31001 32.64682964346261 62.1304494929847 93.0190921874788
31002 32.31733714722049 67.65567629110252 98.12931474223716
31003 39.45232987017542 67.38788897185782 102.25607188202363
31004 35.36381006923473 73.60179089711771 107.91013498620623
31005 38.190787405639185 71.07774725830815 107.20808283555212
31006 38.87683228093403 72.05899522687263 108.62435097488543
31007 38.275871706867214 70.34561481683532 105.52441210499508
31008 46.19490535232192 63.5261306763739 108.03654439373172
31009 45.70857858953699 66.41882320339009 111.23598156847926
31010 41.41454326927586 65.36489570158132 106.31947498660823
31011 36.18171949412563 72.41653456107022 100.28575725582941
31012 35.45330863988064 69.03416686279934 101.11825317999917
31013 38.60246883009978 70.69642146393998 106.53263716695037
31014 35.79488880270318 65.59905587080291 98.61520452277641
31015 38.83980344590658 68.95208467773782 107.25442151621039
31016 43.121853855101975 66.92732763758724 107.8223470997403
31017 41.23921986957432 73.68096186804925 113.39669873900613
31018 40.32501724852998 71.06932876915468 111.13137954794897
31019 38.049093049984855 71.55901048729639 107.02198593744376
31020 33.1243492233272 74.73214046530163 102.17757850725546
31021 33.52315729792544 71.04360789405398 92.8906052083667
31022 30.147688576198064 68.88425647569255 93.65331182690512
31023 34.83490068545491 57.249576645109535 89.18542232395139
31024 36.15568067843946 63.217088475061104 97.5447835673727
31025 38.019806167414814 65.47240017151559 102.8471740194009
31026 39.74776610779694 71.36662391879922 110.51171085804398
31027 41.24032987092597 72.54697425256307 112.59259176094103
31028 44.61624368479332 72.35023082036173 115.71702300627847
31029 42.100630273577856 69.57972705672856 109.67557548354516
31030 43.98259143710923 72.45608096660332 113.01575939714334
31031 39.12043478130251 73.51679460202278 111.01494433078217
31032 33.87100888952727 75.10300250742665 107.77163940560914
31033 47.21209036373441 71.34500828984018 114.02278034245133
31034 36.62454260234859 67.60496518844857 102.11560186589875
31035 38.72194005171481 68.21333878049377 105.39092509728728
31036 43.48732375121077 67.612317653695 108.44730215725649
31037 42.10466588188621 69.64240167412339 110.6119284583271
31038 41.69799695995435 65.8663439639257 106.86083254352862
31039 41.32964025938485 68.65117259689576 108.46023895674465
31040 37.54873424355604 72.41730874441055 109.17259513075594
31041 38.05400019590751 72.93949373737226 107.11323074702736
31042 38.88374469934243 72.86556174707262 108.56394673486234
31043 39.844889062563574 75.78972637745322 111.49857120508425
31044 34.57637340552695 68.54172768025913 102.80693173542906
31045 32.16841601801012 66.28406378904594 98.17130461899905
31046 47.11847652444677 70.76529499810106 115.78531228857341
31047 37.20649432064524 72.38145310083473 109.26336624565236
31048 42.320471845447116 72.75091756795295 114.21278096120082
31049 43.91252654204507 64.72532884141528 108.4867843603758
31050 36.57756008618559 71.5604635227223 107.64777034024809
31051 42.935431492690064 67.65796127431881 107.58528751558096
31052 42.820173167968754 67.01026979934086 105.3028747015038
31053 38.749685888993824 67.18897179354192 101.46557761937311
31054 37.44548863045753 71.43563390716308 105.04739839646874
31055 41.14579511944111 70.33784189129058 105.95802926992411
31056 37.94025957969741 72.78984968211114 106.02208431708623
31057 40.84137555651402 72.72623011864205 107.37648279700083
31058 37.240878750862564 73.95534715506292 109.6453306560185
31059 34.627470169299606 70.29331971834426 104.53141530341455
31060 41.036926957741805 69.32899453875599 109.8699008472357
31061 35.241487747647916 72.8737286918319 107.13262876963559
31062 39.56920404185654 68.65710077356887 105.89363373881588
31063 43.612854994146275 64.72513950726437 102.82484988809082
31064 35.329094216794395 65.33052615575232 98.72862793246645
31065 35.87096974588726 66.05041650480287 101.32662348541557
31066 37.661652925904434 71.6367860357866 108.45493139436786
31067 38.72812388416847 68.4617372773505 104.51897273027934
31068 29.739590374283328 69.71694678043681 97.2584701899807
31069 33.358935564321165 72.79282962916058 105.04504415122791
31070 39.836718511911904 72.37858667481727 105.0325414817092
31071 34.767434333536634 68.40661518358641 101.02228042602806
31072 34.348049815152145 71.65908687889473 102.69620656305781
31073 34.31417230715382 71.17314662200843 101.05141172737557
31074 33.344849119949714 66.87695713162078 98.57909075111087
31075 27.615544724349693 68.48732581693966 95.46573842196548
31076 37.40388117225701 69.4574875821524 103.04113505237709
31077 39.58353706969273 70.99665248333709 109.62242185831391
31078 38.93760238012074 72.3308885707888 109.80589981798104
31079 34.71244932799765 69.0954270857756 100.79081139940169
31080 31.948642856963936 72.63338761028338 98.9484646534553
31081 22.364185033242656 72.35064565709855 89.91748980686701
31082 38.854617246616186 70.78436989879083 90.86664836004526
31083 35.08716319968772 66.39525342056156 83.60173564237961
31084 32.24664077468279 71.41965835428856 89.05441480932579
31085 32.72639669167581 69.34385913195725 89.98049120616673
31086 33.00033465708428 72.31729083958834 103.06724234578633
31087 45.28095090653778 69.985674723713 111.30561112935662
31088 41.59479202938287 69.82042098093547 107.42465122603697
31089 38.560289336196355 72.99855465237133 106.38365331065377
31090 38.771677198491474 67.3304375478311 103.75407843491435
31091 38.26960354819068 67.94803255695777 102.78952047946007
31092 38.77479093103493 63.13588553617928 95.47236276670456
31093 43.474943693915215 67.10264305355489 102.59856937673044
31094 41.467124035865275 67.21291069138987 104.31199954142812
31095 39.020193962869556 68.70857119499979 105.68806573679048
31096 44.538228751161334 71.02951804176088 114.47553688218272
31097 42.49811927059307 74.68784094017447 116.90295502802522
31098 42.56963349799151 71.69193612788824 113.99551005787671
31099 42.514805437276436 69.88998559375261 111.89616162991663
31100 35.94301739897336 67.4964167225572 101.59424800136573
31101 34.729642251659534 66.92995585853335 97.2948142590661
31102 33.77196618306612 68.5603609809821 100.76210020191249
31103 39.322211975080585 70.53105646760164 108.60522437984004
31104 31.233053982438786 65.53044758866325 95.88006917600939
31105 35.08420589737926 67.17111302654969 97.64085903839747
31106 28.755589356514644 66.26385532307953 92.55388993424957
31107 42.21015361698062 69.09928700059075 107.24634590706896
31108 29.33206794419298 71.31974840753466 100.3315651633731
31109 35.147238048347084 71.90593253350157 105.85162606731127
31110 36.81568591251612 69.09335112910921 105.20829392308464
31111 33.71118192221114 65.65837221639188 94.91499494278729
31112 34.92172037723811 67.9596046923983 99.77875922051815
31113 36.33274047408643 69.01893915888384 103.86654997726342
31114 50.42084029367343 71.50566217562286 115.3862253604714
31115 44.74566943900343 71.683750322313 114.16568954973722
31116 41.33319110990678 72.06031921136241 111.16767469378657
31117 37.60379719188307 71.48071178982606 108.74635419646579
31118 36.627006343700266 73.07872780011648 108.40275415925973
31119 40.45546424926998 72.33515648629941 109.14866647336979
31120 47.216322410616414 68.63199285835591 112.73189119161432
31121 38.2893739458372 69.76312895577826 102.8756239894464
31122 30.153695448994096 66.57248821084524 93.51818776455876
31123 35.82762097754212 68.81080510842068 103.49625355832767
31124 31.746007629210084 72.36714162551932 97.26435962148634
31125 26.623967626415574 72.573920503667 94.48526752786772
31126 35.917567113275304 70.29629946899472 101.36362462352754
31127 40.1465918183705 72.94661761412549 110.24511787232788
31128 41.57153411523583 75.4606236953706 117.02277516791278
31129 46.11259110367175 67.7717636392302 113.65055754137649
31130 40.30695673845711 63.861026059440995 102.53409670198944
31131 37.14127573822151 63.123570158305625 90.43065705292446
31132 32.693100984528435 64.59907503724189 88.08669594548003
31133 26.88147902400937 64.07256653668667 89.59270417232946
31134 36.705281312353016 69.16581777718955 99.7170939594601
31135 37.6209828777544 67.49584119606637 101.46947419472885
31136 45.11820810987526 73.362216317688 113.28769891519354
31137 42.81573993713527 61.91706413393538 104.01776064882982
31138 42.147171321025354 71.11862339886758 108.48019131606668
31139 39.06056026617989 71.8155680019896 104.73745117054342
31140 40.68174458994853 70.27196526975827 108.1117121679313
31141 40.479846192137884 70.27553553368175 108.8342515178194
31142 44.28609021877466 64.0975147997103 106.04422489203907
31143 39.34439678840629 71.5688785886094 107.63688084922252
31144 32.70588980161095 70.53301036977392 97.7671149809989
31145 25.170475385135056 73.04465100995449 95.99269698400136
31146 25.52551754359841 67.82307596475242 91.40904534099981
31147 26.769027187170533 68.19426572051516 93.08782956218197
31148 33.790822830710724 73.90987725978506 106.29212453178874
31149 45.08966562478683 72.68975884625972 115.38233755464829
31150 42.62155569877529 72.93285620847251 113.0705820458093
31151 36.94577391226257 70.23141645134982 103.67099633510922
31152 37.4525921520402 66.03970225654997 101.0453289309493
31153 32.61707031589523 69.63666195917456 100.31047403592784
31154 32.471455266691144 67.60640654633687 99.97345451972475
31155 33.00945728528244 72.06778990901128 104.72491012472318
31156 28.703646707829122 72.8886987587341 100.48623843521247
31157 40.232100854826776 66.28226309221776 103.23266588399336
31158 37.537964510515536 74.47078603738115 108.58785413989548
31159 37.777669478142265 70.40503675761147 104.86765130604722
31160 32.7920499885611 71.95040392072808 99.50174411556765
31161 31.395704660576044 67.16804779903242 97.55936613232404
31162 34.81568170598123 64.0668180383889 94.30036411772318
31163 37.09929950515418 63.59503594850438 96.24099945324495
31164 30.7997355374568 69.54406383223365 100.12667437921174
31165 40.18837467935393 73.72714626753434 113.19957502642009
31166 45.221641761984685 73.11387151704214 117.02978008052649
31167 38.910493655664375 75.02000304212454 113.5527709727404
31168 38.12821584338574 71.27764318281423 108.12900985147
31169 40.91968413461339 73.38484638611428 112.32155335172664
31170 34.45349296729096 75.79679878154379 109.9210665603625
31171 35.02360096775844 70.78673959279426 104.75923527571997
31172 36.33510630192765 72.0980232559758 99.76683523932495
31173 34.959425377203885 73.23120274867607 104.78965617611188
31174 37.40414152423221 71.36578981872393 105.7947840874041
31175 38.623079637578655 75.42120005661987 110.9977498037496
31176 34.28904586472916 72.85505261655636 103.59782137690674
31177 40.71484725594083 71.70017395590297 110.55041888312795
31178 38.67898502546633 74.09077126397773 111.34443848482124
31179 34.929833489369564 72.49981604570524 107.09451927803849
31180 36.24050123493158 69.33022377947509 105.56497707131595
31181 43.032456111765796 69.87066749813246 111.88912375799114
31182 41.74452523279678 74.75952256681842 113.03105959783595
31183 43.02635118405606 75.35567408340417 114.3241158743232
31184 40.66858295291644 74.82119362658099 110.9240656719078
31185 34.1177581908966 70.89835032008784 102.79475791934729
31186 34.99532741691484 73.1132548915153 108.00730910543342
31187 38.58762324009152 72.45165493801906 108.71570096215169
31188 39.05796926281864 76.09625688896828 114.23794848887279
31189 40.900930507224665 76.33534536886427 113.72654370502262
31190 38.30021357943193 71.79923059517677 105.50528444646683
31191 35.4343896789809 72.38318422827494 102.2260731053503
31192 30.3509371612295 70.40916285597251 96.84713673017231
31193 30.383681648504528 73.20186103254666 101.29882720284695
31194 34.71843703610326 73.30126854158127 105.50513493562183
31195 41.34101365726957 73.08748074310087 112.55061761042204
31196 44.437172956664234 75.91878494052375 117.92868206914713
31197 38.8557498489328 69.72540679625453 106.60256618770804
31198 36.80843611270751 75.00276611774201 109.77944257013802
31199 35.43280596787849 73.99398975546724 104.43412361526444
31200 38.08085244418204 72.80562387159725 105.79135914193327
31201 36.53338241459323 70.93565314003031 104.15029326611236
31202 39.94273571202919 71.25968328692527 102.07685680417615
31203 39.334090604011585 77.36054643422058 112.42626989675071
31204 34.97887711924269 75.0942363113205 109.2573252028339
31205 39.26034714895568 69.4659809127618 108.50411747504562
31206 41.19865822351639 70.28283796731482 110.22120958768912
31207 43.94301968974334 70.09933365917911 110.43682166741233
31208 40.50410963328367 72.54314307684399 110.9371685520682
31209 34.35755509125149 76.30655873645144 107.52779946084107
31210 27.83058425198206 71.16156586592804 97.2493685217985
31211 31.458579962363928 70.42093302230558 94.0685254357242
31212 35.984424168255785 68.47958124133834 98.1476840672892
31213 32.50293095940394 66.30229055265325 95.49882482654661
31214 42.83155180254783 67.05843094459111 108.26355769845193
31215 38.7213558984347 69.64886450792041 107.3854260131677
31216 43.95985079705237 73.86014526685696 116.05955710652003
31217 41.5002860246364 73.55776416004277 114.77569848180225
31218 42.33921643004549 71.39409737361613 113.48364035127172
31219 35.21153943338109 76.61978956173796 110.11141431131527
31220 35.44919302645853 75.46456170563444 109.98787530638813
31221 33.994537685065886 69.3862341520646 103.06887496680322
31222 33.61971348150888 68.81628844206728 99.61327014157098
31223 35.14682857418827 73.55589687936663 107.51517647566415
31224 41.27878855208371 71.07475636945524 111.73566419139604
31225 31.022382097012457 72.30366285860688 102.14154359619928
31226 38.11075553160184 70.7111113150615 106.78702291860256
31227 38.650082837410785 72.7336313064853 103.6360420120739
31228 37.505479701136984 75.03194295375427 108.21739722687313
31229 38.096509859120836 73.50241013988797 109.76808636121974
31230 39.353033024448514 77.63558815337905 116.44359116799988
31231 43.9562634140386 69.1774308429806 113.070964730102
31232 31.127765510932804 71.57584687257035 101.76821699233422
31233 34.05578787168028 64.9739722132026 98.7155963282632
31234 41.32372200466463 67.29059837250676 104.16642498287206
31235 36.060093500411604 61.32108222526088 96.25552232089467
31236 37.72316742477475 62.99483160047105 100.05391632480232
31237 39.46101641897118 66.88911293175127 104.12049412651707
31238 35.842607106424 69.42083908300708 104.78855844291915
31239 34.23608237609035 70.96760894326596 104.77425985142214
31240 40.177922551347415 71.82321652849575 111.3220536258692
31241 40.711928802079704 73.18493330755618 112.1378953988401
31242 35.69111707036863 72.79453239881845 107.35443242419947
31243 36.76088088961713 71.22491556632924 103.31994701431269
31244 38.534729962599 70.29345932241004 101.05162399728854
31245 40.47250895836386 71.47945311225645 104.7149425941959
31246 32.59121264762748 74.09029823912542 104.37275670282838
31247 34.099013996268965 73.21266798195278 106.86155768228092
31248 40.200509997366304 73.57219288264342 112.62328711883619
31249 40.57812691572026 74.19654660992889 113.99791790597641
31250 31.924165106011916 71.15222488028735 102.45018865066223
31251 33.0738236370155 69.71376601389262 99.83705529632469
31252 35.7362302373386 66.76897952243375 101.37786307824551
31253 34.52970149491004 70.39437601136208 104.48852883802833
31254 39.588357235334904 71.69159615191869 108.43819412113474
31255 36.989629011182096 74.7924859138509 110.07164456967747
31256 40.39223883895233 67.95586580052547 106.91258835345243
31257 38.874939639613494 67.68526574450127 103.71528076641373
31258 33.71458918619201 66.97465526251348 100.6551703583209
31259 37.775829498745 65.3633970068832 102.6759129297486
31260 40.93014272508027 71.3451803410851 110.92024113325644
31261 36.86883896654657 71.9340237999237 107.58879105978404
31262 34.65774643964415 71.24814611505744 105.45225455077956
31263 36.667745943890175 73.22236183955236 103.71954491188393
31264 34.12931640729705 74.52493293211181 103.24154776133446
31265 38.0881259037678 73.80335181148091 106.6747238672443
31266 34.11463559278464 72.71358980046895 103.85089270991178
31267 37.155115456129856 71.02100130216478 105.05188872528257
31268 34.62468016052025 74.69593962360051 107.60721202862847
31269 35.986679561267195 74.6982222312638 109.23550310997601
31270 40.47426567130948 73.94329015103875 113.61880474220415
31271 40.371754622427986 68.47750376308818 106.74465263855114
31272 31.830721951311464 72.39002700181223 103.77354482027523
31273 31.93881373766964 74.91396586481159 106.26918836313081
31274 34.10985214788209 73.14897485038358 103.6220382615823
31275 31.06883568699397 75.06255241380221 102.98614058983206
31276 36.33744141457658 72.47583696191629 100.63139454650725
31277 36.12068393503299 72.80436933321258 105.98266363349568
31278 40.51900459897441 71.47331455289961 109.6593910528606
31279 42.374048813721984 75.18854940547762 115.24253102944257
31280 45.45924577131862 72.92194343482677 117.81623159106319
31281 37.93454655224913 71.69698897516129 109.20740953560228
31282 42.3651672150276 72.59626122647231 111.96156930084528
31283 38.44780365484763 72.50603372370314 108.88148205332925
31284 33.47723794047041 76.04512577627409 104.16598863989695
31285 33.833537198422185 71.54322244527894 101.83423124335798
31286 35.949859246673086 75.26700957387688 109.85686923671739
31287 40.6902981638361 74.9549091415904 114.25744828629985
31288 40.182700857229655 74.48041676487891 112.72945330319627
31289 39.492513732348485 73.99590351847847 111.52181202772621
31290 34.247039425333035 73.49452461297453 106.70022436454016
31291 42.30129941592344 73.9630972256449 112.6683171661659
31292 34.368514853545584 74.7428951436627 106.34783063393624
31293 27.22996255465205 73.41253018245108 96.6390599342685
31294 24.437416700177607 71.83473162686158 92.3571827165958
31295 26.674086081299286 70.54953530122597 93.11720378887563
31296 29.355535284511486 71.76959360047367 93.82946637073655
31297 29.40368360220396 73.07874780432485 95.83634574416395
31298 36.234259811511784 68.01903914782466 102.30854018366333
31299 36.07776171549867 70.81139765761178 106.40522590578496
31300 41.74142057801753 74.42117537314635 114.27525681315521
31301 49.158408680959376 74.97983615478891 115.551083790399
31302 47.051714191779226 74.37066573383223 115.13197474859842
31303 33.1620653157369 74.04598893829102 106.61717513033895
31304 38.54561665254337 67.07150611932076 104.76443636532478
31305 39.164878021215195 69.88823341808833 99.26088191633538
31306 38.864909720648946 72.37436821443475 102.96544916176013
31307 36.84878076149734 73.26859937966582 105.65274016504547
31308 40.797745086891105 76.68246279986296 114.19556129810155
31309 41.66849338359997 69.70433687593562 109.87901467304759
31310 41.99644171029426 73.99923265385245 111.74361504008819
31311 45.66877459749987 72.29095460657483 115.99393736157502
31312 37.28071524181939 71.99136687144563 104.02790360297452
31313 32.668027407210765 72.10611811861268 98.36371716383572
31314 37.67655423795801 70.83650432906755 102.11457036264713
31315 33.26396014910054 70.02459837768708 101.42058249639878
31316 39.29946743641106 72.17296077282775 110.02332895466678
31317 39.75433689346564 74.44831521631549 114.05250540003746
31318 37.52489062872863 71.02345893028597 106.97547666671159
31319 32.64616073440588 72.85468898631234 102.25198903451387
31320 26.100128684393276 72.65695381423446 97.43863560844302
31321 31.887877735132783 75.15904686754202 100.9662518634309
31322 34.11791337227937 76.15819316030087 99.97521830088117
31323 27.185749517650283 74.78220795582881 99.18476298382159
31324 31.378759044700075 70.38720910644274 94.8621140036958
31325 38.0668822316155 68.58000303640134 105.49735124284157
31326 38.61193350301426 73.59025073710717 111.95407392855202
31327 36.42389891064734 73.9470762144179 109.19951343013209
31328 35.69560573863761 70.85287886720548 106.18723769824999
31329 37.712166752283075 71.13001709188913 104.2920627676637
31330 30.160372190037286 72.39269281134068 98.5938366428903
31331 29.557183730666107 73.58836743073621 98.77357137281192
31332 32.721418061540966 70.54158013334357 99.71069139157615
31333 27.562192531372748 71.11587312106444 97.33326899734176
31334 31.381018620234368 72.85984292564594 102.46148928012784
31335 31.8676382482665 68.17027019236095 97.91712139382288
31336 39.194937421969364 71.89359252971084 104.94001051686381
31337 33.73044868344712 71.41453331725926 104.3929199510415
31338 32.6367765114313 74.21884123959923 105.90160660092009
31339 41.605803517896845 75.03862888701366 114.4932752885503
31340 30.86035830499892 73.9287040769569 93.1113326791897
31341 39.456441869545735 70.4317616655439 89.18765652029654
31342 32.45105851304164 73.34393876057437 89.48779326641377
31343 34.62543728819229 72.12489157598213 90.18238016135754
31344 24.521809151586318 70.5127670365437 85.90274107395325
31345 30.58978321521664 70.35034087760006 95.21573722460347
31346 32.3342307523446 74.83528795404615 106.03694686932243
31347 33.346055960267684 75.12610198430058 107.27755031484787
31348 37.00385506829948 70.89761084471769 106.88813337938768
31349 35.2122249497376 72.33255973221013 105.99360254652528
31350 36.64621912302091 67.72469660565064 102.55729078646233
