Distances for WT-MD-openMPI_MD008.pdb
19065 65.98004433018619 70.3215791680466 136.02231163176927
19066 64.60320997473758 66.32159008598659 130.28698506257328
19067 63.786088156367995 71.06074456009173 133.78109731962647
19068 65.37359692104994 71.59284824451204 134.74130534953093
19069 64.96486814506899 66.58944577888415 131.4849257575795
19070 66.0153290972614 67.76134214408383 133.22328119040333
19071 60.39449049501825 71.08267853658288 131.22376563343732
19072 65.47500354769704 74.35080451215546 139.4205803498062
19073 64.50212220538958 76.27748513158447 140.63994299286088
19074 65.72006708918042 67.56646164707973 132.0856846791563
19075 62.372860269201375 70.40368012399219 132.32181972694514
19076 62.88163607062933 68.92597059703081 130.19725320786225
19077 63.86477668727289 73.278058562702 136.16264170583173
19078 62.307045474525765 74.79212435119908 136.51061699483057
19079 68.09015325746098 69.32875054152049 136.890105983744
19080 67.79296228515659 70.10808510440347 137.2439780825863
19081 65.76589648484963 71.34407312694319 136.38473424588594
19082 65.15410175665673 72.53683265974686 135.58326077043918
19083 67.78654670734065 72.3162846177678 137.27704985378062
19084 62.68948781481727 69.85580563026245 131.63567455228636
19085 61.62238399681964 69.62401506956127 130.02250126674198
19086 57.795575836832285 71.01417569034162 128.56341921804602
19087 60.19344174655 69.62911099328377 128.9121995051037
19088 63.71577763686616 70.30141850736923 133.39796855917072
19089 50.85809466910266 70.72921094140504 120.99552813307658
19090 55.60357614047875 69.3983966334483 122.09687190827336
19091 66.47217712238778 63.588277989792346 127.21067880812514
19092 60.224436889123254 68.87851635972223 124.22646997918116
19093 62.21586364387914 71.22897252331666 129.66683430843165
19094 63.84670129482417 70.82801202234617 133.0943648936157
19095 65.74365607978118 71.81764614364972 137.34900117187067
19096 68.58532757413163 73.57505784972876 141.1255320051745
19097 61.770557547835516 71.7594616396033 133.21987395784367
19098 57.492900332159905 71.06497271494574 128.38852997033308
19099 54.974734867308456 64.91883096599207 119.77701758217101
19100 58.091893622594796 67.13714357552378 125.14927737190115
19101 49.4755756779724 71.83030852989904 120.72600316936835
19102 52.56986913000033 71.50840268640454 121.13282277112508
19103 55.98210249213835 75.29956738954226 124.66662303693198
19104 52.4655610564216 73.72352907099936 121.63427287218757
19105 54.878747245088505 72.65516362558613 124.98045889341607
19106 58.61658020751831 74.02860079931156 131.68024014967625
19107 67.05920248746845 70.97228599542734 137.31382089504783
19108 68.65535870949286 74.52561473344137 141.55989778483988
19109 65.31578153672348 72.71005481102418 136.76145259836318
19110 67.76460469168556 69.76907680674694 135.02160863778857
19111 56.00642784368066 71.22983414239718 127.13357546170847
19112 55.637213501916875 71.88658027588252 125.28407094096997
19113 53.61064214779092 70.09564893217554 122.37223647324755
19114 53.1238458482488 72.3604298950479 124.50822941531212
19115 56.94517457224895 70.47169634581847 127.38903919203003
19116 55.207754027570786 66.60365359018536 121.39941564238303
19117 57.058753815532306 69.72963202656244 126.27279470875719
19118 55.051046485035165 74.19137926804537 127.73056109863127
19119 57.23308838180227 73.3914748158677 129.78065125519782
19120 57.92679772679255 76.10112745919706 133.939728791658
19121 66.30073239111972 71.16797114543796 137.27486451855643
19122 65.45619581103671 72.38037183803173 137.04417474541185
19123 61.46723941248607 72.36747107083227 132.27729716414612
19124 55.643893488898236 71.5426024671829 126.55898283563397
19125 52.42704029013384 73.80132774802452 125.177154419109
19126 49.00793357635419 68.61646478242054 117.00663530013759
19127 47.18839069061793 74.54108718052237 121.46434805674369
19128 46.53058922641784 72.3247747283381 115.3679267715334
19129 49.24894655434351 71.33508847245986 117.47956142659632
19130 50.67936808298396 70.70331079383827 117.35132476991436
19131 48.02088515419152 73.31705675930365 117.3099391271419
19132 46.316708146898186 71.71308375866975 113.67495543901043
19133 42.22039629991286 72.9654737265433 113.59554026586167
19134 41.739551354923975 71.58202147822958 112.67069596041004
19135 41.06194269583925 71.71713422507774 111.4509453103845
19136 42.326372184764814 74.22564538540834 114.10063803206216
19137 43.26328874710314 73.21476858798127 114.15251849746207
19138 41.28994974929461 72.92621671523229 110.79993889306094
19139 42.923609110911364 70.61606034756817 111.38128178441862
19140 40.74923656435079 71.3340405633455 111.16330161337102
19141 40.7818866444862 72.69158281612486 113.02026686632226
19142 43.31829182300375 72.74370094853226 114.54860455025621
19143 42.66749914972446 70.70683857728444 111.74210948060558
19144 41.63406154021832 70.3002524953552 109.84350664469325
19145 42.01691873258177 66.79741516983934 106.72494593458461
19146 36.717908712882256 70.6786922154154 102.39076742603197
19147 39.98742340096947 69.7865315820811 107.25747933482467
19148 41.57550141546774 76.80023227036708 115.52810503169798
19149 44.98786708366084 73.71372561676777 117.76439003958423
19150 41.074871771815076 72.21464885570053 110.77107073861738
19151 42.0506979610589 69.88546972711721 111.57775701305167
19152 42.64215652360956 69.43198993281244 108.75212791691769
19153 39.773444652571385 71.64144002330993 107.99051250307637
19154 39.83427104609433 71.50612872784431 105.12217665995988
19155 44.889587111913876 74.67419032152722 116.44406061789941
19156 47.513788635181356 71.96566416232064 118.07877309054601
19157 48.20390459761357 72.4710764374691 119.71289088362344
19158 54.59681442586721 71.89583170311164 125.25159199241692
19159 55.53346494295782 72.54733674248797 128.0165509771792
19160 62.11227668208474 70.88740386950425 132.17393514178647
19161 66.84427521889927 67.5332860343187 134.2428800494336
19162 72.91242779898661 73.40097019028795 145.53394736798077
19163 69.56234186582361 76.38030143124534 145.5135555043398
19164 68.57313333500632 69.08788363011817 136.89826572721438
19165 60.704849142732066 72.02289624808243 132.60998221966483
19166 56.976672235370685 65.8737328351227 122.74316563943015
19167 58.68508715893765 69.88244393800785 128.1756725989098
19168 65.9122789367099 65.87478806778785 130.9334304874844
19169 68.24823823358903 71.52188275742627 139.5950775360271
19170 65.72422367033903 75.64704848606283 140.94907891771427
19171 63.348233313948114 71.38127959152241 134.66856117862497
19172 68.3370865203353 70.55911376285586 138.12259106516942
19173 65.24981712632024 71.03713307860195 135.83787063692415
19174 66.62319109923381 69.31764237534424 135.87590138790947
19175 68.23302896980337 70.52116249872081 136.14185350179127
19176 61.87498238466909 68.73833913399284 129.75847733202966
19177 62.942494021000236 69.06871293753845 132.00581537725805
19178 62.93436265565922 69.82780655485558 132.38823204576408
19179 61.57069388870169 71.53426503641025 131.56967674046294
19180 67.64758211975145 72.1759610846781 138.54552919213558
19181 57.613963119037514 70.94008466156893 127.74584744007821
19182 58.40114465127716 73.00089483589456 131.06394748226316
19183 65.80270133609818 72.81906472816007 137.62289757928374
19184 62.80667781987867 75.32660591937615 136.7667708583773
19185 63.32036217644623 73.00622983175688 135.99415917739202
19186 68.30058511849595 71.2841952932723 137.76835035011314
19187 66.31522376739255 70.8011265778499 135.77662560250693
19188 64.66561275808796 72.18848173959994 135.5096532587318
19189 56.57203033561928 72.5315092326954 128.41997779295318
19190 58.972894868260504 73.8570361437348 132.23993542639212
19191 68.76203769159427 68.96174866073072 135.26777454755631
19192 57.97498026040477 70.47997693480949 126.95610877892021
19193 56.209017023253644 71.28740122600712 127.39832136308246
19194 55.91422668072706 71.25478856335843 126.40078467116349
19195 52.62459752480332 68.91105950210205 117.08031044370092
19196 53.64263764498897 70.84534570102399 120.72403074105449
19197 52.060271387335256 72.33564465185128 122.87411866073359
19198 57.86980115136723 73.82981525654674 130.59779967215496
19199 51.92487794206988 75.46021746497635 125.66813462977927
19200 54.123670981635044 74.19546179502176 125.33824603171256
19201 57.75650661466169 68.43438639732648 123.49038115983839
19202 59.023979829817875 70.1878582115163 126.42856476051344
19203 64.37186797635768 73.47900475813245 136.05637323304728
19204 56.605504258680945 74.3632625392104 130.96103888459749
19205 61.96063004270521 73.67204023380062 135.62214384761094
19206 64.22681782092194 69.1543017381843 132.26269411181894
19207 55.39575114989125 72.4270958912792 125.95601545933135
19208 51.59881513021391 71.67308659410787 120.85800662977825
19209 51.82336942764022 69.62078489153045 118.66308115353307
19210 51.04063190487214 71.55529854661553 122.01924489787098
19211 52.63389756544242 68.66362908482216 119.52102365217013
19212 55.75886668501915 71.96308418646227 123.94445737676655
19213 55.093911162848045 69.74106568929173 123.30662089649907
19214 50.1412004710247 68.8551379879361 117.46393505494835
19215 54.26864466217896 71.82590437109019 124.1585413163139
19216 60.61320137427992 69.85654950774182 128.240707359936
19217 56.80603747558 74.28966698216927 126.6688634551531
19218 61.74534274329532 67.9536250372496 122.60129752867303
19219 56.715850881669375 72.76737582215803 123.55021260196628
19220 60.778133863113204 73.60311219012539 132.55786726869277
19221 56.1669761865632 72.35908375779672 128.28920701520204
19222 59.208732667736754 73.1562817265492 131.14114310345303
19223 58.654242157144 73.96829524728429 130.9443987655461
19224 60.1750943031392 69.2519021954803 128.37112016333472
19225 56.05456757113898 66.8839512081182 122.5200987537704
19226 57.43631832726835 66.94815478922266 123.7485695142385
19227 55.16887226784918 67.72603813179109 119.1288464043402
19228 49.276602420812004 71.84411360399596 118.47084140373619
19229 48.29284336794885 73.6814930807834 118.29374183976296
19230 64.7377004980156 67.89499640170457 127.70409980520398
19231 68.0422364036098 72.8542672492756 139.51348800618874
19232 65.73348725687741 74.74855988432626 139.93073360431538
19233 66.73315620871165 71.52885925810381 136.80681595313922
19234 59.00108132869617 70.47069773671792 126.20482605040047
19235 69.14683507390379 68.30841393316669 131.6746924257396
19236 63.32267771317108 72.46845516402077 134.32488410830052
19237 63.46207399452244 74.20724881512238 134.09216956107107
19238 64.38963837308197 74.40378985284491 133.99919212032276
19239 62.23996415570843 68.58404647024746 129.1312079034486
19240 60.15240922878272 71.03387861540713 129.6963793566738
19241 53.410467664789905 68.1110723310455 118.35807504932295
19242 51.400647028829056 69.11423551314697 118.11241256039806
19243 47.56788494480485 69.62069994898607 115.41221569595501
19244 59.5472170494322 68.1362731680988 123.69045194286544
19245 62.68325139138945 70.50563479948082 130.36223510789034
19246 70.4455081861092 72.76007073563028 143.0394296369861
19247 60.479123825721295 76.43180143997192 136.09551537430454
19248 52.212041880107286 74.70087615823776 120.88726745730582
19249 57.269575061748604 73.27977099020714 124.86631433098663
19250 61.4059269790979 72.35462766356817 125.821229090775
19251 64.94818999525516 73.29407869828468 129.43213369221135
19252 71.05253186409186 72.43695500241819 137.14064673185987
19253 65.76711654087987 62.58458575600435 125.01677567730724
19254 64.97001783390876 69.47739619842717 130.20060841968126
19255 61.82253069926256 73.5989081716016 129.73344752303012
19256 67.7180794606512 68.15609199345991 131.134880468748
19257 61.780142994323 70.04945723421322 127.75341234288362
19258 61.650487890414134 74.01693566582016 132.93045091504843
19259 52.75897696422215 75.57514343347788 127.50837873570714
19260 51.11661290951347 69.99391828113481 120.54273561349456
19261 40.83095923081928 65.43086888580687 102.5360572350573
19262 36.6982289839005 67.3663575997483 101.7806146985785
19263 26.278070956136702 64.37836670700429 89.31580114767745
19264 41.39710583810728 59.12001224602541 95.97408622371425
19265 42.85531541390944 58.71879994638 98.3760466319784
19266 38.136401667377825 65.24368043417792 103.02559760497982
19267 47.8874258835367 68.93598996750373 116.69920932442695
19268 57.64527374110943 67.37159297662502 124.75232590257957
19269 60.39775548580764 72.89048961211171 132.61143995020598
19270 56.29414286895776 76.08688544031928 127.97053125502701
19271 69.07502136984903 75.34427160288956 142.73776336438698
19272 65.92990791847762 72.53852367177731 138.196592484215
19273 66.34536737436072 72.66959110562775 137.67544063100675
19274 62.78154983769824 74.27313072468488 133.08688660591466
19275 61.16963747105296 72.12835292809778 129.7981606775955
19276 55.78489728180499 68.8830094272409 121.98369436792478
19277 55.59144252055721 71.43834076562635 123.6249716158527
19278 55.283890526858265 71.10201763572897 124.29397432944197
19279 57.84252532372088 70.43573096675883 127.71502780629136
19280 61.89991002723596 73.06700644863311 131.41715352505327
19281 50.48885896681853 74.94187344388791 124.95740449781903
19282 44.83312902252899 69.20927896197469 113.94916518721449
19283 45.323927918596524 67.85310539580561 111.82914402595229
19284 46.26754002871751 65.25443024756368 110.89691217001796
19285 44.75749952705263 63.937789098315186 108.68518851817748
19286 41.218737942542006 69.15863702935212 110.33366236400997
19287 44.37678441571607 66.45758905353657 110.02419367574726
19288 51.16446221772845 68.14970401703538 118.15085753917684
19289 48.80231802007409 74.79448348116595 122.88042981095315
19290 52.48877263910215 73.2623279855036 123.19925537063598
19291 56.34816796822375 74.21420330395873 121.4330908097852
19292 68.03255614204926 74.59511371000809 127.28469937038386
19293 65.303977085755 73.24534309337152 133.76181123419337
19294 68.95919516835603 70.53820688363693 136.6530793353375
19295 68.40909229924442 74.72566867848343 139.93047779148318
19296 59.34037467686533 72.86483422549091 130.06178299897167
19297 66.26422256737061 69.13881342677196 134.51172893028968
19298 62.88307875492062 71.73109918670971 130.12773731992888
19299 64.10685179090463 69.14758026493728 127.67743174854182
19300 58.15238057628356 70.24889798130992 126.6690127410583
19301 56.2597699796285 69.14766177567375 125.31433058433294
19302 65.73355082560168 64.33171574238885 129.69972690088878
19303 61.24049385379298 68.181856645668 129.2199003312024
19304 52.5459836349733 67.65309532755992 119.68052698644775
19305 48.105154652181305 75.5913945660426 123.32053021183
19306 42.992775300519085 73.09391723391553 112.40020640774428
19307 49.59466145046497 74.9094000460324 120.52286054372006
19308 52.279829317999166 73.9878226024236 121.16545536352204
19309 44.56219761272114 71.54358677788018 115.28056806877855
19310 53.7219191961961 70.25568581458504 122.06382707233809
19311 52.94494948875919 73.01207188442557 125.63939605312308
19312 49.742267846219484 74.37762375723088 122.7034244527764
19313 46.05194976339225 63.581239740692624 109.10512304119045
19314 45.718283305055884 73.72355177242767 119.14681215235213
19315 46.593798848166166 69.50218709501463 113.36288504069844
19316 46.23448472777894 68.41344623990749 111.85025905213124
19317 41.066120968429225 71.0536058122507 110.81254077697288
19318 41.21361589526488 71.38775931532948 108.28128043245259
19319 38.42825724842473 73.52215328102153 110.74027155773344
19320 42.26792729495817 73.31367235137745 112.36001864106635
19321 43.451030161885505 71.86034431434082 114.77611773972785
19322 50.742817222415766 71.71018081382884 121.98385038424634
19323 50.74971251901836 75.23011443669408 125.69067179265626
19324 55.88466423491856 70.46381169771735 123.26774575982859
19325 50.5666550756084 72.42898742654396 120.85735758121926
19326 43.754973111502174 75.31531085676377 118.26777210112475
19327 42.91623845219499 71.47783799168633 112.27155881575166
19328 47.74399844695334 70.77086841192317 117.87934924661067
19329 42.695012532103895 70.30820868569788 111.29113227379008
19330 41.4077569449559 75.23657363452367 115.87478365244769
19331 49.22228662343336 71.90908483541557 120.68500551881745
19332 51.22764008349953 72.57396735372907 116.96944924853119
19333 42.68143859096836 70.02819556610102 109.9026055061626
19334 45.33422832751284 72.22823065338629 116.40125295352655
19335 43.01889195947233 68.17949155045972 107.67830608791292
19336 39.93533958305534 63.7687719836879 100.9290401544465
19337 43.02032350518515 70.86481198231502 110.6610120944973
19338 37.50352261386713 70.03740276206791 104.32517998861127
19339 43.53785690690136 70.3648433223345 111.07428604031948
19340 45.04583198622348 67.44820429859728 110.59834907460787
19341 38.83778783611707 68.76519179873216 107.18246366266484
19342 44.88139915880014 73.92042395015115 118.27874147977384
19343 47.468802395849714 70.48568333999586 116.44456526569432
19344 53.400866551839094 75.23166697594142 125.97689327941335
19345 52.80081073983152 73.1360645845603 122.56572586948705
19346 51.81807026246411 74.67005095670531 126.30382540636585
19347 56.906743852725704 70.92157575070564 125.9586726247495
19348 53.18163716998941 71.19211533936709 123.04911380913477
19349 54.75684622741711 72.09992263155502 124.95022821285588
19350 51.33790049134921 71.99716674067484 123.17266845021783
19351 54.7370105310984 70.06396599488485 124.79965910797652
19352 54.28152226000347 70.72651976144097 124.66350311010783
19353 55.31740231648835 70.6140415956977 124.03380439000117
19354 54.35203904234723 72.67266376424996 123.68029391709254
19355 50.973414150234845 70.83476296155295 120.63514530363615
19356 47.558859335519855 73.73112002298184 120.25177596571807
19357 45.774883365188245 71.97338321070808 115.10608730917467
19358 43.15564084174408 71.95865358540289 113.97869480302627
19359 42.10576689742162 74.73015301234793 116.36290613332098
19360 44.86093944808185 73.80864623096224 115.03691059024734
19361 41.366004205104524 70.10045536187243 108.34626692905574
19362 42.497830303066934 75.0874536126559 111.28600659315904
19363 42.449610831039564 72.8458371952193 112.32018437064494
19364 39.50480608911129 73.47934153252066 111.125878937294
19365 38.10863589048831 73.56215184573276 110.64865194296615
19366 49.223309622360716 73.1616022657379 118.75058610976953
19367 48.47983801984278 75.7905444826772 117.90091160711546
19368 44.02586315859495 75.07343527505031 114.80150756027972
19369 45.2371118536431 70.85062983510478 113.37149564201582
19370 40.19833953062454 75.34730631369891 113.15822488115089
19371 45.391058665052896 74.45628881355776 118.74035031966544
19372 56.52012920988631 75.03464013583722 130.55488313677867
19373 56.17355687014648 73.24515029356544 128.53935685478552
19374 54.549154212291235 72.01523298438583 124.60013537614981
19375 61.853648942309235 72.67525461753962 134.32634780606617
19376 65.36355549961638 73.38267307060731 137.37369235739376
19377 68.26925931177931 74.71696685099037 142.1720655756475
19378 69.2055340796345 74.16776513768619 143.20027571065822
19379 65.40948881619596 73.57271024189177 138.6906590845833
19380 65.69307061027122 72.477304692996 137.76260786919826
19381 65.78980810840254 69.22774051549257 133.50890073210894
19382 50.687558568049006 73.7151470371258 120.55602572451366
19383 52.63740408736258 66.817625432675 117.00236068525453
19384 52.769810483975874 72.34400507899394 119.27281180390176
19385 62.793550239591056 73.18030542798154 134.48076467730272
19386 65.7648176072362 73.2831466402136 138.31416236326422
19387 64.66154521667151 75.29472669422313 138.83295913614666
19388 66.30959839059413 74.40463238138705 137.334626186229
19389 64.52733385179376 75.71270247435531 136.77469729962627
19390 62.40793685272109 71.95457236883252 132.356418076278
19391 59.43926684620303 75.45902164102488 134.6767449079749
19392 59.525479520534404 73.02084288389105 132.00179993309894
19393 64.44616863933585 71.2117242716269 132.39982109954624
19394 59.08486301381169 74.33781191093303 131.03278509758502
19395 56.09685175088635 73.20594306040665 127.65816667810996
19396 60.28037933555066 71.15190776095419 131.0016326500818
19397 57.77673552735872 73.74292456204807 131.3759487098561
19398 57.96627615629071 71.70610427611915 129.21561503389958
19399 56.1193175703471 72.03170262909039 127.0693303361189
19400 52.847821480829076 71.63606444563408 121.91900449456944
19401 46.5472270716216 66.93942996198797 110.71089936044224
19402 41.680692956647476 71.92634002194144 109.67825535282859
19403 40.34106120903083 74.38733689845111 110.82611295729303
19404 48.00579359781164 73.45653590234615 116.05147413085076
19405 44.648150487489396 75.28486324894058 117.04690078215283
19406 46.84790854528143 67.20279974479459 113.56548413468998
19407 39.257045273996795 74.30318359789288 112.98320311140462
19408 46.706192283152895 74.45326377560217 118.81939926655112
19409 48.1888188550699 71.81865812599922 118.28203962058639
19410 43.63123419416526 69.34646953060279 112.65848949898455
19411 40.21342572391157 71.9779219020978 111.85766890888095
19412 36.509592127034225 72.99532477518197 103.11164920381891
19413 38.6742656965727 74.40313725983646 98.452412172284
19414 41.327397755544766 72.79111661784533 104.08452880193396
19415 41.15864839631025 73.24074644778713 110.25526366326368
19416 49.172356148702384 71.64773459984667 119.6952672358143
19417 49.014539946115356 72.78615741309562 120.17058179659608
19418 49.128532260785924 75.09999162130123 123.93459209975288
19419 47.13520843416346 72.33601988028154 119.26046023789044
19420 48.929135989351614 74.10349966501505 121.68627197951398
19421 48.14894475635702 66.88702969868183 114.51382416695374
19422 40.546929613362074 65.87831596604656 103.4133444837607
19423 47.26925560997857 64.96265553151869 109.41430197943352
19424 46.26007010526254 71.30906111263563 115.44940702752727
19425 37.72349156577529 70.73273593900538 105.60593885433387
19426 45.549876070417405 68.17648098844516 110.56456765655352
19427 47.28790183205831 70.63866603300673 116.34800422480963
19428 43.61708932516842 68.73111158188995 111.57804202402616
19429 42.76406321029058 65.4935895338535 103.94967861315288
19430 47.66647942062396 70.56191731593428 116.89642965089045
19431 52.75677213174538 72.99955347501763 124.49346120456737
19432 52.28524428801244 70.16817117782034 120.2998391469334
19433 49.80203562419854 68.94818966261849 113.63400203736911
19434 51.79636300314006 68.57397347444423 116.85022998946575
19435 49.15807495855631 69.15876310547135 116.70109767615409
19436 46.17666344034787 68.90397164101238 114.54009316918386
19437 44.43887299196254 69.51916301399838 112.39712918099748
19438 50.41840984776295 71.86390403608817 121.70227852092194
19439 49.70318785562062 69.91132980784212 118.10789877923816
19440 55.33325424125507 70.11762421683723 123.6037549025949
19441 51.302491027361654 67.52090115558421 115.21015881382895
19442 47.89074657929825 61.29005877459432 107.62952637585576
19443 42.836474893556755 66.50404795596884 108.22645553255963
19444 40.13204706267512 62.48377930479973 102.01108031382718
19445 44.48745630174902 63.55174378044199 102.33720442689142
19446 44.28812616952841 64.96194386025694 103.96984660021131
19447 44.728039682790566 66.7534612160384 108.14093734061703
19448 46.5269646453489 65.13007037308444 111.16483150820876
19449 48.91174622541921 67.75392685531742 116.41726129131749
19450 49.17221913487081 67.90812812959594 116.9078720358702
19451 51.63898026559628 68.57231763206924 117.89482096015955
19452 52.553227069829006 70.80300385932625 122.57598199822947
19453 41.62487227419919 71.08729194196344 112.35858387841046
19454 52.02271283863494 67.08273833369323 117.46509426626359
19455 50.75132430771077 69.35418639920209 116.16752169133848
19456 53.263620445710345 67.2771240776456 116.04536773996078
19457 49.61726494207757 71.32390265882695 117.50056667681092
19458 45.9329056886617 69.3475895836801 112.46105744537861
19459 45.94700106022908 66.72160063513061 107.11383585602341
19460 47.73644120087899 68.53302519661527 113.34867958474409
19461 48.29265886559162 68.13569469537134 112.25357892005155
19462 48.42035494266762 67.2627741859288 113.42855935483963
19463 45.14858751702675 69.79323407593344 112.6342956421063
19464 42.914715419598465 66.29493181940006 105.64772615104211
19465 41.44272197624729 69.88225862334933 110.46163743997644
19466 49.787224948694075 68.68945854493441 116.543811345853
19467 40.65873914300356 74.4181865179226 114.19128534170848
19468 44.33822386672565 75.18980564127833 119.26014936434747
19469 41.54222041135886 75.36624832169156 116.51633985548601
19470 42.738640283397864 70.47555265074743 110.84025610321962
19471 35.44950865621528 71.7947965234256 106.31623487422752
19472 34.688100069517695 69.74343726753224 100.58009746843229
19473 29.623023536540373 69.85673863903162 93.897865622873
19474 39.047190088613 75.14588726075449 104.22533937943686
19475 39.588009682814636 71.57239734147483 104.52996695306008
19476 34.088318415431615 69.44536848001084 102.96609377261721
19477 41.66458290689744 70.2770661446702 108.85706708570088
19478 41.03091760382503 69.18700954476185 109.16318235813227
19479 42.10027986982198 72.80355306636054 113.22658378299198
19480 44.32520227569002 69.90661513632081 110.4542486092136
19481 35.26321682227127 62.53926009087321 96.86669436794764
19482 37.74187530876938 71.05222536579613 105.43914733432109
19483 39.936839072821996 73.58703669741841 108.27284818457696
19484 37.20731631200486 69.63437793223358 103.36827293952133
19485 45.556544830277424 68.99019655375771 107.99533160415024
19486 36.892135302050896 69.29674611819756 103.32549512145958
19487 35.81058175484811 73.4962578708217 106.09643801756121
19488 39.49894291454691 75.81984469122952 110.81189491842879
19489 37.6188094629156 73.44443170522563 109.56716721357601
19490 47.45430762360607 71.79941873213771 114.74305723010066
19491 44.30202182647111 70.41661709411008 114.58578853497346
19492 33.15122811321182 75.1825230215824 106.64719771039718
19493 42.95472386189242 65.09795500305039 107.75031186603042
19494 40.61346883382396 70.6412348121017 108.9098333131238
19495 40.04151389179323 68.7330113531031 105.4549668528206
19496 42.87249360887158 70.88930856400746 107.74469907746214
19497 34.73925156771605 68.56223067771926 101.9673175730473
19498 38.63750968307712 72.65909434650283 108.4557674866759
19499 37.21195239242741 73.42714370396213 107.62478672597753
19500 39.89644905751185 69.8991371581324 107.05704399926057
19501 40.34984981934469 72.25626845847808 109.03674284684446
19502 42.03650723656529 68.69490149030426 105.22607300880588
19503 41.1280596939541 73.14143665399747 110.52918390268499
19504 49.230782720789 72.12427554966548 119.00354988357562
19505 42.57206506151289 73.3774655853948 115.27671894625936
19506 32.298726674560676 72.7225880586932 105.00821228199993
19507 44.69300506276765 67.18215106142215 109.71152474923724
19508 41.70309621483397 73.25578939233863 112.22797923383375
19509 34.62626480515876 75.04386175357945 104.7421667350543
19510 44.19794836209558 73.91918783436994 110.25336647576027
19511 39.56924513644917 73.42645550333317 104.972598879856
19512 36.84376573021936 73.73430056791011 100.09369805242112
19513 32.2873891299495 74.03746770316478 100.31863594029952
19514 27.040209406796066 68.50814425381219 92.87076699073832
19515 26.89605165415927 69.25940536809627 95.06775013325641
19516 35.30609524329886 64.83075450743765 99.0839805830529
19517 43.71673035113694 69.14691183145115 112.53918652603707
19518 38.55675111265429 68.12496968263498 106.61889885030921
19519 36.235048692658715 75.72553420793847 108.90112568625261
19520 44.657889239510936 69.98835291501547 108.7889423379774
19521 45.49502253809157 72.25834760995261 113.00125457441521
19522 36.56658997166037 71.55695917190985 100.20231449310712
19523 36.956586837252175 68.0556980286185 99.25832802894118
19524 34.66796600396609 71.20985082837198 104.38217862201877
19525 37.07437420297752 70.99440584221526 107.18445378222752
19526 45.085866347250516 70.26978441679134 114.16376157398254
19527 36.728684141719384 75.67686871400382 109.7588399214495
19528 42.852377459076735 72.54485130513206 110.15604221970666
19529 44.271787657982635 70.14421177966278 104.80894269120873
19530 39.437042196070934 74.56004480587627 107.08229711019406
19531 36.44708825012258 73.0242378269981 107.94088768144653
19532 33.92725412245528 67.03322000796753 99.68245823401163
19533 43.37072258227795 62.68083520255088 105.03839506006018
19534 42.0084156402303 65.46379984267351 103.8315610789217
19535 41.72885771015823 68.51193923652775 109.80537636242407
19536 47.87100333023008 69.46321270353275 116.50699508910667
19537 50.09743225792946 73.09408355382622 118.98556103108915
19538 41.569831378724615 72.00446665051022 107.04544720846806
19539 35.711951877804026 68.39390381067635 99.58818630597068
19540 39.52116387421028 66.93607630653051 101.24612878675842
19541 33.327593477902944 69.04101160979465 89.60068526418749
19542 41.57818933297152 68.81173996787508 94.544408574113
19543 41.68262966556941 68.41233614193548 95.20179911711962
19544 41.326655766841284 75.3340852143884 109.56700359272791
19545 41.55877122695907 76.92893088187598 113.40288691331051
19546 47.96778598925893 73.1504036892073 119.91173917573478
19547 40.44798416688508 76.00326894043368 115.86921077605218
19548 43.40349769130931 73.73213209720379 117.10758398362184
19549 41.52121532717443 72.11302709180731 113.25033093392184
19550 43.33706197238228 71.29677166395369 110.64941340444236
19551 41.85315619240427 74.83789360822834 111.61058265322373
19552 35.76133613444101 73.758258183595 104.8207578327102
19553 37.88910843491098 68.59332740456178 99.74930695767723
19554 42.95056531978108 70.61955978827412 104.36481924003066
19555 44.060946603521266 74.95688308347098 116.06481186127762
19556 42.2749230481743 75.1072900257517 114.46360853731997
19557 39.708948879902756 71.98923927242737 109.64251810233057
19558 37.64269717888538 72.12400613138723 108.91729151671404
19559 37.22386352565761 77.18874578568284 113.8260068286495
19560 45.2585194520724 72.32298762300574 117.12028202649944
19561 39.43413612029957 71.86040275293718 109.42411671257683
19562 37.09589693729062 74.2425929729837 110.47142223407542
19563 33.17847751134102 67.45357657832628 99.34540641565853
19564 33.18570689066141 71.25862598672731 100.09804914845826
19565 31.198429638858425 68.54946414198169 93.8054977766588
19566 35.877017915735685 72.30611481500037 103.65528094022534
19567 33.362564782081854 70.20257394980545 97.00892007673053
19568 32.758652911599775 71.3420886321382 102.27761955308011
19569 32.25222869854952 74.46164933612788 100.73627940703724
19570 39.19368406871874 71.96611554875481 104.79101421189523
19571 29.173713043766508 71.86136730717702 98.28763696970086
19572 39.43011789604792 68.77009398310601 106.0012828631758
19573 33.70659821898183 69.47907981650334 101.03561332840185
19574 41.273157994999785 71.28078856868997 107.3676880727021
19575 36.34366755744088 74.58139071118227 109.94081571393602
19576 36.203671690631786 68.89648803331292 104.93019851936089
19577 41.16203788265451 71.0205191864841 111.76751938738722
19578 39.8226880528262 75.00251819209385 114.2924003132861
19579 39.51757460516857 74.12788213674088 110.70563654107585
19580 32.504027755280404 73.12093425411588 100.80049485922217
19581 32.406412746316704 66.32653382107561 93.39712956257746
19582 30.521908216074447 74.41552602924303 96.02192519196656
