Distances for WT-MD-openMPI_MD016.pdb
6312 57.38976688852801 71.81609291922403 125.92626883279115
6313 48.12667819603142 70.11787107329948 117.84283864246302
6314 48.567858577751366 70.14834902601879 117.15637574071856
6315 52.382464014314344 71.62555039615668 121.42293620222284
6316 53.96652847973393 72.65090868865552 125.9272437922961
6317 57.80476258543727 72.36740574810527 130.16261018600636
6318 49.491630749652984 73.00574303676618 118.79337798817376
6319 52.535974244643434 72.30408993823703 117.50389800075567
6320 46.04679049563784 69.87272771708548 108.96972645226259
6321 47.2294113117868 73.1245043512571 114.32506985388996
6322 48.554953420553204 67.46468717154718 107.64941285699128
6323 50.25127654681813 67.8935357922313 114.7031187986355
6324 52.7966438720962 70.12585529783408 121.22415216565241
6325 50.69165062548611 66.62863529520767 116.81469202654309
6326 51.20549470501999 70.23146682735403 120.83555755720069
6327 55.7650728149814 68.96078869445648 122.11298142993262
6328 54.63413303534593 69.03005724324834 120.90431039243279
6329 56.67208337583556 69.3222511585024 121.61975377422118
6330 55.1562186011686 71.29251727527334 125.03064702026802
6331 53.37295543028875 70.80860654956633 122.77986394487024
6332 54.088787983910805 67.22079209628829 118.20738501476015
6333 56.56367138168998 65.41701789935648 115.84717665467049
6334 55.62834560585502 63.9203101680341 116.69962602440897
6335 51.78165909716341 67.17161857092071 118.41200480642728
6336 52.81674257010222 70.1971688406622 121.71411679827429
6337 56.964323130858446 68.81075571048969 125.48538841033765
6338 52.41066447504749 69.82060178864411 121.94266626930137
6339 54.22355651687229 69.56224791307504 122.61332888261124
6340 55.14239140985633 69.71753042241139 122.83928606632487
6341 55.51983740006404 68.19435391334 119.08919538368136
6342 53.62547926503293 73.2898272699564 123.76853521712528
6343 56.25193468002798 71.1117693308144 125.65156713234296
6344 54.00152724307455 71.12496478246186 123.33699330628966
6345 55.01131238757574 71.83889872225737 126.39344443720763
6346 55.11381173914725 69.88701687451332 123.25638675974169
6347 53.69114834857992 72.4447106955762 124.30367274391314
6348 55.52617407618422 69.99958391251089 124.00012485747027
6349 54.58441269620968 70.1901691732178 123.96377460594867
6350 49.55506938987124 71.12591908389768 120.57585283079197
6351 53.467380534998405 65.52511249965846 117.98949216819513
6352 52.77481337059691 64.65339917132077 117.1707427436729
6353 53.61040204790745 63.83748736438559 116.56148081524644
6354 47.373162604847785 68.10590301683723 114.9916762743287
6355 43.29731443201719 68.39643486877532 110.45600223352437
6356 50.276775124572836 67.52937119472364 114.38686510544575
6357 48.71680928139767 70.14878650992586 113.31208401767115
6358 51.800380491327765 68.60269839635944 114.68935921866344
6359 50.69347735374288 67.81044384574031 114.93137458786696
6360 50.29289834067109 65.79906561217079 115.04526058726857
6361 54.25330253428076 65.48015263567085 117.55888049172283
6362 52.47726479089416 64.00921348507599 110.99933232530799
6363 53.72748914020055 65.02421066236631 114.35077289225025
6364 52.8823914331467 65.47419296719353 114.9835698207235
6365 53.44724764169357 67.52697265901662 118.91208483662705
6366 54.24176848474953 66.66908144232217 118.09425173432045
6367 54.819851373380025 65.3175581089756 119.29919457299282
6368 53.60704863740433 63.31733961331215 116.43315567328294
6369 54.62618086788739 65.35734633041365 118.42060942111283
6370 55.86320567339728 65.26943784517916 118.13013929545465
6371 50.97241427657784 69.25890311598113 117.35921032763373
6372 57.082450147637765 65.6657359566808 121.1626358944762
6373 55.17301411662847 66.1775591955145 119.77815372062092
6374 51.76151793586904 66.27152633998827 117.96412082100495
6375 51.16738678535921 64.27956511260925 115.0691856409076
6376 55.539540009600216 67.83057859792928 118.71543110077289
6377 54.72504605346897 65.23922582724398 116.85986900133231
6378 52.937486605694126 64.79081804496205 115.90109758041882
6379 51.34095038037992 68.58739687728824 118.71769206187452
6380 48.2734292097917 65.46105913316052 113.0078307788873
6381 53.30108318668954 60.677226434435546 112.57168870178131
6382 52.69685958891697 65.054732260127 113.97568768923985
6383 55.17624792896694 68.65215939106551 122.1913736381212
6384 51.19231267481161 68.86702607414624 119.97922646513425
6385 56.435734407731374 65.62419239379578 119.2695081217638
6386 45.109374604070915 69.57070003111339 111.2082771421651
6387 49.936515659871084 61.31746587203587 103.64991694609127
6388 51.01084792900851 60.33509498156426 105.53545343224326
6389 49.07025297402134 64.3584491347133 113.19992542012486
6390 51.00721813907637 72.49785486721849 123.13700153489167
6391 56.107767967886154 69.68984164087217 125.75391399697966
6392 57.311817908792186 69.13294465927439 123.36124456859959
6393 55.58295506784064 64.7828320330326 118.25343963188982
6394 57.37058884709708 65.53143102234172 118.09207669775529
6395 52.183114998418525 66.95094237600213 118.21920037345869
6396 57.40318733055874 69.51675510930353 122.61550290387224
6397 55.35540126694763 72.47522467961177 125.00916815015808
6398 54.66286290438729 73.25911175516512 125.73502578224276
6399 56.73422339275782 70.96747828671448 127.47896650306791
6400 57.261640159387596 68.04947165872292 124.71726471226694
6401 54.72373817280434 70.00640432444352 124.62518794213366
6402 56.16463592154303 66.58796802442133 120.98789890148333
6403 57.01057331164975 62.376488790657774 117.51324731587502
6404 52.368415227021785 60.72055315330851 112.74780836817423
6405 54.33250128110916 60.91124635196073 114.86732522557081
6406 48.649411742711756 62.84277133684302 111.16919822810029
6407 51.702188416135634 57.48625589484841 107.70629537341496
6408 56.7840950499986 66.44306504221075 120.8007036791096
6409 53.48710169185715 72.83753061896914 124.81727183837747
6410 57.25932587720916 71.15326958394445 126.08311587003323
6411 56.30354495007132 62.9908936414249 118.95546547880042
6412 53.54770374734298 63.75066217120719 116.15537316730918
6413 45.31760915976946 66.48421427494466 109.53166505838792
6414 51.71017459219345 67.22828501774647 118.10132741765355
6415 56.176111920824056 69.02225739239552 124.1309209986859
6416 55.517505250244824 68.51846975842733 122.65595706312678
6417 52.96587944945402 68.98105694179206 121.35018263864615
6418 55.94835133460818 65.07836085477044 120.8856504972216
6419 56.22114622738931 63.954557496105764 120.14321543971558
6420 55.950513395006816 67.36251841579464 123.02559197010336
6421 55.68766593983874 68.20032472466585 123.3553305033459
6422 48.52520891176554 65.28266986535148 112.73232321132228
6423 55.113628101847 64.8753822544227 118.88972306622955
6424 54.234242380854575 66.88736515767798 118.0022261964547
6425 55.015433606369925 64.30921506483242 117.76336404703
6426 56.10106855929931 64.44953397332968 119.45122638920283
6427 51.59290678393785 68.80236947377585 117.82932495610876
6428 51.88579824760867 70.2210343387567 120.04891110333287
6429 55.697611160368616 61.29213870514317 116.65530722156817
6430 49.87984309663647 65.4976400196866 115.2333980428106
6431 56.298968271230514 63.75359257891634 119.74232886829155
6432 51.72185800190106 67.6606357573839 119.3824167658771
6433 54.17526368938855 64.63276199844312 117.15967264722815
6434 47.857832005224395 64.60076215837616 110.46811390507861
6435 50.50171144044803 61.030166229277 111.51954767288925
6436 54.777160138823646 67.24810571985404 121.7192409171932
6437 57.861255156688735 67.26499724025132 123.2988770712256
6438 58.70427071676127 60.39000324678661 117.99268062302802
6439 55.18351239393729 59.59410187880999 111.44598644585228
6440 54.500796438832744 63.39917576596275 117.09205588182132
6441 52.4100014493128 57.27600415265987 109.28313575256811
6442 56.94414730248215 61.477684161193686 117.94698631473271
6443 54.61163117383491 61.126022363761514 114.78586031667936
6444 57.039510392689984 69.37864730036485 125.42287421254481
6445 55.96860064930802 65.29056099278458 120.42463233093811
6446 56.579220224689074 67.0972951870518 123.13809855934288
6447 56.81766640416652 66.40991544073914 122.12646904560903
6448 57.53567096773067 64.14630615420934 120.52898425833752
6449 55.218988739070035 63.72957088955375 118.88817801895608
6450 54.759579208819005 66.19236244649274 118.42654434802958
6451 52.90175482109166 65.50992508756745 116.89470855774488
6452 56.90891347243938 64.59779500025466 116.63339547669285
6453 55.36673880011285 62.601123768004356 116.23650515138398
6454 57.309310758274705 66.56704363851125 123.86500032058471
6455 55.78883610365863 68.73065973682664 124.25058159989159
6456 56.25923499057672 64.10743755985155 119.8091068500388
6457 56.67111372512154 67.85901141478301 123.39195451725207
6458 52.99438850936724 66.81331610762841 119.51901739010768
6459 54.82898975174445 62.72815820798261 117.54061355161
6460 55.58383385614636 67.26034687039707 120.34987260284939
6461 49.391581228438454 64.38027249259751 110.30185026635964
6462 54.41569532234569 65.0563482105889 116.80537667219853
6463 52.8671720524918 62.15620229645478 111.74137283937525
6464 52.201919402379225 64.51294613848181 116.49904967433604
6465 55.00519264952697 69.37452479702957 124.21804976544718
6466 57.73233202216674 67.91641867978716 124.81749812481858
6467 54.67844801413348 65.7846322050586 117.5654108888696
6468 51.06984675466089 64.43678231406422 113.6126288253717
6469 52.442222175520754 62.99921569143616 111.21080643558594
6470 52.20629272403299 66.27619152655444 117.97286657252593
6471 54.45727032437365 65.18745219054288 119.04601008566917
6472 55.56120859856374 66.1750107826721 120.0681815078591
6473 54.63670017206835 68.32555141941621 120.69679227145235
6474 54.08413551268723 66.62820706533017 118.60775715234122
6475 56.253080671078656 63.963961093100906 119.11653815574061
6476 57.09724693976861 62.32030715466002 118.1793344075731
6477 54.703511514337464 62.514773384145116 115.61029890928708
6478 52.60150280925336 63.442003456574675 112.04293072029375
6479 58.0492287335214 63.34251698583865 114.98371343993027
6480 57.381452110861325 62.729059227547786 117.94700326527786
6481 56.90167501958169 66.88887065431774 122.22467826575885
6482 56.341289971645175 71.64304295530825 126.00738767493407
6483 54.94270303974968 71.60855795489523 122.38154027243547
6484 53.34322059640949 66.05188809260623 117.609844527678
6485 56.14437937238311 71.96058053848576 123.65636834187899
6486 56.607182707120856 72.48820586672831 128.9582607009089
6487 55.44386395410401 71.77420652301787 127.1649635190539
6488 55.844952045017 70.07561746731817 123.54867560547866
6489 53.671344831380374 70.26847086366175 123.42442764299813
6490 55.51983115204632 68.20664895115618 123.45208874361889
6491 53.01766411202454 67.23332482127867 119.58467520249552
6492 55.37122416061239 66.87430264350232 120.65125726909352
6493 50.62602160700773 66.19835095180875 116.73925413509716
6494 57.24652198885448 67.95432064501898 125.02039902102264
6495 53.84533107332342 66.99749293224387 120.59220914099039
6496 57.78376318257561 67.90833766790688 125.0564950006507
6497 55.49781603400106 71.42403914434189 126.80761260364721
6498 56.873967146962926 71.90263606831746 128.6288815804458
6499 54.66325920040717 68.70601884316744 123.02056709348209
6500 58.38956509830792 63.57949312794327 120.99365241126013
6501 55.99661149435069 66.76241059854732 120.55232847091965
6502 56.15887205988585 69.07657304410152 123.45901227381218
6503 52.900223299565006 70.3780092194066 121.91722019005948
6504 55.86570114158669 70.88572231120784 126.13516940124676
6505 57.61109416518619 67.01692367115994 123.90165802886543
6506 54.310733007023515 70.44031346263566 122.98899081680585
6507 50.72048947276334 67.58281186816274 117.26768367874465
6508 57.100329891071404 68.07100245662885 124.9249987756551
6509 57.82176054752672 71.4393390431649 129.022301038128
6510 56.56542715297612 70.07143116159807 126.31655225924672
6511 56.32711157805645 69.69080162932316 125.62621684256048
6512 55.50661419439198 70.99890388044102 123.07664479282987
6513 54.94719878989275 69.78752221648226 123.04029299208003
6514 53.60951006185614 71.95784544815606 123.98921518258554
6515 57.65777328208657 70.13730416857295 126.56474096366847
6516 50.55923871388486 69.38742266946699 119.27861164209989
6517 56.84566422879734 67.88391996136527 124.02146985199553
6518 57.49051355662464 59.36336132832239 115.9770407010281
6519 58.606010372908344 69.75569811278417 126.11146654404762
6520 53.045480374283656 70.46825477872923 123.46223682057033
6521 47.94403599101167 68.12390645222301 112.6176336185541
6522 57.50088854736426 68.98935668419313 125.36552143773271
6523 51.5348136204867 69.83631081817651 121.11765920511479
6524 57.27282654100102 69.1684377100461 124.39705408487242
6525 54.92141000981274 67.20745179882003 119.53250973586742
6526 54.504024690180266 69.76688081292731 121.60524788796658
6527 47.210470837077565 70.1030988647016 113.74159262455171
6528 55.23681771562051 66.27100446257927 116.96898496658645
6529 50.16869531586417 69.56149080103835 119.25387824648713
6530 53.78517007426558 67.89959409263783 121.0587309975285
6531 54.69233670638737 70.94396764418607 124.9400347949112
6532 45.620285934651505 70.56097772335872 111.30586579395798
6533 52.77215057984929 71.37656396384025 121.61063808103673
6534 54.234144390696244 66.79512605819185 118.70420723698922
6535 56.72177827072039 70.4969886328661 126.19008699049165
6536 55.2426612699221 69.18055360614657 123.35456845733665
6537 56.04105192342368 64.84697817051665 119.28472216181723
6538 52.66664479365734 63.0998419642265 114.27997201832834
6539 54.50500762674161 61.38101415161891 114.67742899610126
6540 56.71688238640006 66.50105399672948 123.15208366445422
6541 56.19587293017114 68.4199610621581 122.96480557116888
6542 56.4879279375847 72.0861729734624 125.49581295854006
6543 56.8493193457929 69.84066177997784 123.65892221387541
6544 50.60042120763502 66.87215339491186 116.11087769962049
6545 55.478160661017576 66.97211937643428 116.6112954006052
6546 49.52657549915859 72.04046704842084 116.29965086741765
6547 54.221172422230914 73.11435875705827 119.2327837494172
6548 54.445743426316774 69.44476119260182 123.76220110752612
6549 56.84723162539991 70.88067136777813 126.85661330050407
6550 52.06904426102962 72.56326416822046 123.1191387383506
6551 43.47256702484445 69.9333919014112 112.19881847483633
6552 51.95233867041033 70.12370166320653 121.04231423521452
6553 55.38921922607792 73.37622929515662 125.47707862074309
6554 57.008493851135476 60.37691121552218 117.26853222917475
6555 57.90872241957412 69.66930619085672 125.56060287546961
6556 49.21849609219658 72.02209070489474 116.03545286279395
6557 46.982569089015904 71.79911551457648 113.75981432921024
6558 51.2625255742426 69.47223955531348 112.24359743638607
6559 47.830194387124095 69.35555221738464 110.83366413484586
6560 40.6927594893692 70.74232933906652 108.87121688197671
6561 57.463211237492956 70.11937342886827 126.91060973736063
6562 57.36897517536623 61.32657161744237 118.37064443279947
6563 57.678022532040416 70.08792817242649 125.1481581256466
6564 53.39119435815719 71.60112494643275 123.39944678207952
6565 47.29156095630826 71.148525821479 118.16861415524878
6566 56.04431542083113 67.45560848046495 123.44042295558653
6567 56.05047743012611 71.50698935046115 124.63782959476137
6568 53.19975901609942 72.18077372024392 120.56199224387214
6569 51.88132703437387 72.59516632581692 119.36566797635264
6570 56.3470072055639 68.89382491973335 122.55179572600686
6571 55.83052730839119 69.70598574016064 124.80703557427847
6572 55.296413962652544 72.42904670698829 127.35749253657008
6573 55.14858503729104 70.39088255372543 125.2134976235062
6574 52.63922428473414 72.20341942863017 124.27735597386507
6575 53.60432541513684 70.85791654304892 123.90900666249506
6576 53.57720436177484 71.19197204532757 123.10502141328062
6577 50.32203493008673 70.43344322209805 119.10902502735588
6578 55.72525814651786 70.63399239110538 125.44276508743452
6579 56.97193743472747 70.80052505777635 127.15389106359491
6580 47.90909260358335 70.0179424488346 116.8754657889605
6581 57.65237263243522 70.26639280523882 126.79789614716863
6582 51.973472944708696 70.05189088406625 121.55074372254643
6583 49.573710550479746 71.97721855576769 118.89680114067652
6584 55.25121061498974 69.31530187831824 122.6899018490455
6585 54.03967518402459 70.88313350311597 124.65212112933324
6586 56.832814802423194 69.33129113057095 125.08030931088763
6587 54.15249622731088 66.13429684663924 119.7729315629383
6588 57.01108087085395 70.23249610498449 126.36225260889555
6589 55.21926305382628 72.34441538347747 126.84369240796505
6590 56.72790679153243 71.03295311935224 125.51812124886565
6591 58.58386726499024 69.17123216818369 126.0693324828314
6592 53.57093138192571 72.05163217663426 123.49848388882211
6593 56.1206080118177 71.48708655191398 127.42072563300421
6594 56.51287738523852 70.90182295606978 126.3115525212664
6595 54.15077508330605 68.77465467086024 121.52713099863404
6596 53.68952255870606 68.92951078629694 121.61986124384016
6597 50.04892053367753 71.49251457854919 119.63839981523384
6598 54.99734405920099 71.79246586783158 125.36738116268388
6599 57.432873554638874 71.23055797667023 127.0449170889964
6600 55.95803874043261 72.69988225925826 128.15828170676718
6601 56.13851670531135 70.48938003685751 125.82469483995939
6602 58.0020077274293 69.42032951183702 126.92024507382645
6603 54.311902532491736 70.30576398620634 123.97196736913557
6604 56.34855876426021 72.2012997371314 127.92471430638656
6605 56.56112437777296 71.79273804967508 127.44647999677228
6606 56.64517786585202 71.82615057006052 126.94912209786018
6607 55.48841127258393 66.61846838988694 121.94273598566004
6608 54.7327204741346 63.20931425571615 117.18768386144706
6609 53.029638824468734 71.03611197140087 123.33149062662795
6610 49.80960756382595 72.15575978130235 119.21922893117697
6611 53.67385159184517 64.68604656910613 117.77869923223011
6612 50.78910551132051 65.81354969665672 115.2050037028125
6613 55.95236826667454 62.089971022730964 116.63622658826918
6614 54.32149975769003 69.15357643542275 122.33308531898682
6615 53.010109907146344 70.03154087975506 121.6239644188492
6616 50.65075587600982 65.81465182572121 114.17737509271828
6617 56.926157250020324 67.03659377846076 121.36791766377183
6618 55.51157077661857 66.30960605780935 120.78417683607
6619 51.57566349856581 64.08841108270272 114.6480523701525
6620 54.21395285299382 65.86720398676763 117.08639894216978
6621 54.495030437920455 64.44319825120928 118.06170153905474
6622 54.54451118229579 68.65860045595672 119.67437171600633
6623 55.36687106236699 67.0376690487715 121.57914050807835
6624 56.39539399540378 70.61370612705896 125.5761478089644
6625 56.524255525013174 69.61398653638193 124.74650395014788
6626 58.00153462687407 71.23358782384699 128.80194581534678
6627 56.148290141905996 68.54711857470835 124.61956984639058
6628 54.79195177027369 68.98592572954652 123.06474160025486
6629 54.712707033799575 68.53392541476877 122.73762248788792
6630 55.61400341554213 71.57521080497129 126.65683579838753
6631 56.844818684363766 69.83521936001661 125.76887120331344
6632 54.8233853148735 64.84082119759225 118.77488012421156
6633 53.006716945006694 65.99700943087667 116.63093445498414
6634 53.442035135735104 66.46145320342121 118.54352402210539
6635 53.18993632220011 69.01496386499696 121.92045175909587
6636 55.76307965523283 67.39882466509097 122.49043887125349
6637 56.026565504774915 68.01456860710478 123.58568606431595
6638 54.481517861747676 71.45799576460355 125.91698122787376
6639 56.94586209902065 69.325909353195 124.76084058008372
6640 47.54239463595388 71.7766948661928 118.1357547194671
6641 53.203117250109656 69.60924656236796 118.58307682148042
6642 51.15224435191234 71.60771774928159 121.41196804825778
6643 52.121265574388005 69.72808182912799 120.67058175460971
6644 55.681496863223025 71.72456620006571 125.89166362782711
6645 50.34820076143244 67.48051091604474 117.43841664369374
6646 58.21423410457241 71.39755216136255 128.33198540678214
6647 57.2372775165318 69.83414056465993 126.83583728225072
6648 55.814613669281194 73.18585749271986 127.83644708637424
6649 56.706377859669054 69.07381088464592 125.71877974563124
6650 50.922139860815854 70.87637378100436 121.7343865999765
6651 52.94145581991741 70.52322323758595 121.02954050832099
6652 55.452086005326215 68.85746777480682 123.31862935807686
6653 44.71161091065081 65.14033465788677 107.80324982516717
6654 49.7002853734222 70.92821259832094 120.15425375801712
6655 55.05488914756963 71.35187164705425 123.84325864915435
6656 50.4605978085619 71.45504643951362 120.27220724256237
6657 52.34475616726444 68.09328612368962 119.90128348649259
6658 58.00864474005774 69.56522548763448 126.49637559996931
6659 49.46543005962592 68.98634280165327 118.37670002968336
6660 54.20519530189638 72.38867687779242 125.80586942311278
6661 52.07930060469077 70.2785130934136 118.36231158852874
6662 49.896975905078364 70.51936957598983 115.31870159567067
6663 52.75991324649751 61.80050512566335 112.6513403086525
6664 48.42072077815277 65.57841522751804 112.97304661603278
6665 51.62148509035282 65.91616452265322 116.15157487425206
6666 56.929540212348044 69.03798969526895 125.56934960144591
6667 52.850071174665075 69.42401650718415 121.39359280948271
6668 55.62634944046815 67.58924220756633 122.60703825481248
6669 55.87171199038382 66.70974008470225 121.79439556210299
6670 50.90094062505368 60.97275878472571 108.41904702276813
6671 48.342523443719685 66.96564355650682 111.39216747624704
6672 51.36330300225501 64.93709508803732 108.87990936759488
6673 53.3360852941959 68.61130496090844 117.2531818656913
6674 52.569416391508085 67.36932263041459 118.865428611613
6675 57.43930124772151 67.03617813451572 124.02739540920834
6676 56.36044554525938 65.94273266445589 118.50675472703392
6677 53.33670139579199 66.42192594338592 116.70705789142666
6678 55.982069975186036 61.59751986728226 116.77973513018493
6679 55.18478543567773 63.25271417619234 117.64055513620589
6680 52.565838807692735 67.47365446032362 117.41560259282066
6681 51.30392317330118 69.02339561432403 118.08596518066842
6682 52.28615808232438 64.58541508247494 111.11139523023394
6683 56.7704840201217 53.62464609389301 107.21791164473625
6684 51.49863974290182 60.804691597438946 107.85966217786037
6685 54.30034006731325 66.89242502295227 120.07490627466701
6686 58.25054959329622 68.09212842179925 126.30590471902264
6687 56.89688463783872 61.154035999094006 117.80664792039329
6688 56.47253217528554 63.220048607027216 118.96117664319483
6689 56.551869481189044 66.24360880388815 121.34259441218059
6690 55.59163638847816 66.21688293974005 118.02291916031477
6691 56.88872293980065 64.56763130798552 119.25298827648305
6692 48.38627971096256 61.46361041846586 107.07036068848775
6693 53.27369906778065 67.19910179035982 119.40719816298885
6694 54.781299156829576 66.61912596265631 120.58414352529196
6695 56.116696860355425 60.98981017870607 115.25904276071212
6696 56.22607911453074 67.49072295166458 123.51617925757861
6697 50.55068654153403 60.926084439724754 110.13135303250552
6698 50.96804240476435 69.67689373837383 120.15561246341147
6699 57.84982226554096 66.11593822327998 121.3071073868534
6700 48.453054134122915 68.30061003189596 116.70177550728889
6701 59.625681818791215 69.64523324962707 125.30763375735715
6702 55.024533384497275 62.53256275761877 117.11170457533812
6703 55.19360375363205 64.88849597772904 119.77806178165217
6704 56.36533022813289 66.17401011418134 122.32481954896262
6705 55.005587618795346 66.54627399940068 120.36751590229167
6706 53.29434992828276 63.46029797509024 116.64789887811088
6707 55.949976115804326 68.581007542597 123.37268054615305
6708 49.139601804318964 67.87365604655054 116.27009659011135
6709 57.813021029459165 64.99246301237788 122.72215059070557
6710 56.67441436985621 64.4172781449836 121.0384606379208
6711 56.96779954071271 67.46519411684949 124.2634039144626
6712 59.20022439038694 66.88670144528632 125.77986373163677
6713 54.342075924326835 68.69299955524733 121.22597281427196
6714 55.90457241271563 67.29101724254555 120.0899067967675
6715 52.23887207759909 66.88931301996625 116.61938402777157
6716 49.16874168159656 65.71947308794527 113.56926221919619
6717 55.163952598827954 68.60136378083575 122.1496390105937
6718 56.63245144416939 65.60637292105892 119.86725346425712
6719 55.87726449552446 67.36977131148478 123.21081924053563
6720 57.18496687836396 67.91525513639027 123.9638366480641
6721 51.91833794068836 63.86817792511327 111.79876695899326
6722 55.05272406954368 59.91532458961144 112.82060194369299
6723 54.25989424801013 62.63783609527854 116.4759238088062
6724 54.22514894597077 70.39595617665783 122.58385349256437
6725 57.8810515737763 71.66733225925931 128.9420042362176
6726 56.989582063803496 71.05633997415076 126.21519228506614
6727 55.85973309929321 70.54118081979601 122.87957584790847
6728 53.73835014886647 72.64804449855771 122.41531408965312
6729 55.29436304965844 69.83334545394833 121.81497974679935
6730 50.42736041603239 66.93064691825786 112.95999859047411
6731 55.5518045751915 66.8865470905462 118.42710290137084
6732 48.84176777243711 67.49097932613533 113.83996327726197
6733 56.48738551697882 60.34899084616853 115.36676016819654
6734 56.62302355736237 62.28333696837257 118.70811719720545
6735 57.133348649456174 65.36722833520257 121.84211788291837
6736 55.796962129479105 65.00176572756487 117.05825661417006
6737 54.612657254906054 64.23722810438589 118.62209541265231
6738 57.26445479407103 62.95879605605755 119.49126791537475
6739 56.895894645615904 60.95408343011387 116.19078953767534
6740 54.669826413622665 64.63491446867353 116.20119476455537
6741 56.46806292355646 66.95635813373738 120.56145427800836
6742 52.64090310180435 64.67598806533135 112.69873073550123
6743 53.85092864056516 56.56556406214916 109.84611789930884
6744 51.211161482602876 61.51775220040128 112.57087283308526
6745 53.29134139055423 70.81048128316284 124.10145102811562
6746 57.313598862992315 63.642700660468954 120.16700014177462
6747 57.32402094683729 65.95146583003809 119.25922811350655
6748 52.16998426861099 63.45898913895112 113.79300681149586
6749 48.493361131174964 64.58743349720592 112.94564723124681
6750 54.26422688236104 62.19382175858606 114.04417647948218
6751 55.953862377963986 61.54167429302059 115.50559205187076
6752 57.34668125274515 62.02269599055039 118.4938423878935
6753 56.38974035456639 68.15437745110312 121.5413813005042
6754 57.35773518292116 67.15667331122788 122.53360852185223
6755 54.343308802533315 67.12826637304214 120.51814815123558
6756 54.94397115721895 67.79506262661239 122.19000591928138
6757 57.908434407698905 70.13261924099156 127.65692142243297
6758 56.54277820334977 69.32415837601395 124.7926712635359
6759 54.54260414242088 65.68038895283534 118.61829138118557
6760 48.82404251737047 68.96683547531327 114.4559647760498
6761 47.572388432793055 69.82752991624231 112.15718030891459
6762 55.51704115965313 65.6237945393898 120.57084685744599
6763 50.82904718803877 66.76432404770603 114.36150290833093
6764 55.74172038485477 69.55642131806438 125.19990494266084
6765 57.249839035176215 68.97100311806545 125.97837775605639
6766 56.868179295181086 68.39571208496339 125.03049287825607
6767 59.10472753788614 66.86890185410485 124.22443152430975
6768 56.99845268080123 67.11305428859258 123.4363095796957
6769 55.678061527412936 66.44883940684878 117.24597084446181
6770 49.6560268278719 70.25537481103437 119.03122475866198
6771 55.27378762553906 62.482139102026025 117.36333962765619
6772 46.278317722361415 64.23138107571212 109.25253359215112
6773 54.70274274808819 70.68578064994902 122.17577199871477
6774 54.980082209570995 71.51922821585174 123.83439610693713
6775 52.313965927175616 72.23020650805314 123.64113854061729
6776 57.04798521353562 70.91373650876582 122.48851322178974
6777 50.63442031628876 71.91818043613063 119.1030264220246
6778 53.61846622099269 68.07485190297552 118.62634268090609
6779 57.30234349750949 72.2608001701267 126.71839595452902
6780 54.05405992357407 72.70211749921782 126.10950515925177
6781 56.550870729668446 70.72836467161716 125.83620118489
6782 56.10835555186263 66.86126120165368 120.44836868856335
6783 54.29593924078362 65.5240769629613 117.15073203707561
6784 53.56203625916889 69.7637229982592 120.72302322726533
6785 58.66367403629198 72.20592990186333 128.74006213438625
6786 55.628178619098186 67.22768162949939 122.35729726225958
6787 56.364313832131344 68.37319431618218 122.35206902052734
6788 57.529971770115885 66.16610616424038 122.84808933901179
6789 53.182473679964566 70.8294704682741 123.37689774087289
6790 56.12348595422786 71.45283237542681 126.51729385161545
6791 53.18052541113358 69.56901576358554 117.2612698617039
6792 55.9050077977908 71.04689060776316 118.29726849997014
6793 52.67533852109597 65.67078986938307 115.58004114836903
6794 50.819587381310505 66.02003153778456 115.33856422536985
6795 55.6609947538531 67.16335112464307 122.78885750842701
6796 57.81093814270877 69.83779190521562 127.60089186995354
6797 53.979688546057545 68.1487686509481 120.52528530399154
6798 48.97367175569432 70.15999426347278 117.69608514283682
6799 55.80243557242023 73.00959493500184 127.52783913690952
6800 56.68609973938119 71.45278418761022 127.99553387423603
6801 51.88290550548448 68.32167775812376 116.62928275992452
6802 53.96692343275734 65.58175080397122 109.81916585362782
6803 51.266935407712374 67.47503345409541 108.99246334352311
6804 54.81228348593815 65.27889290725135 111.99048279456632
6805 44.720956847003094 71.9482946002639 114.50276804211501
6806 50.79470052628308 73.30435994049165 123.54268215057307
6807 53.31569833794792 70.15089095725426 120.63980577095651
6808 54.67858790888861 69.91329212727658 121.35194872002104
6809 51.36753915749735 69.74456422195077 116.93313672639638
6810 54.40432199374456 67.71171841240276 120.25463180969156
6811 52.9919616586495 72.16924791352707 125.0498993663388
6812 53.327796760302924 72.15383892886493 124.73250661651427
6813 55.207768053419606 69.56703610493474 122.50507436285645
6814 45.90457665723793 69.99781480615464 114.04379653425804
6815 42.874648576802976 70.68508231629427 112.08887146535233
6816 57.25888617147605 68.7425173635851 122.61214748105196
6817 51.409366739379344 64.11465191809936 115.48262806732153
6818 51.758795842850624 69.3243655120367 119.48732511349071
6819 51.733735849737336 72.46132361978283 120.75170727640966
6820 52.97116531634459 70.24917052872203 114.45248958890124
6821 45.58056820301737 63.84935767257713 104.62716146579098
6822 52.593205675550756 67.38068711885253 118.83117128252792
6823 58.23313192814405 67.01985412362556 123.78538638332134
6824 56.940547939310036 68.3005326186854 123.85969575845282
6825 53.97587612558863 65.95018323292732 118.12403727360476
6826 58.52139086864616 65.33519446618516 122.66762858527741
6827 55.45401820102431 68.60322847072297 124.03922345885007
6828 57.56912119205406 66.96298061586725 122.53728879978716
6829 54.315862192011416 66.66331485227299 117.42650747792197
