Distances for WT-MD-openMPI_MD010.pdb
32338 22.347854157412854 64.86487653840011 58.71816296629063
32339 24.53225339335411 66.12541625427141 61.32033318973046
32340 25.240590372867285 57.10869221104339 61.51810183234732
32341 26.220923370535164 63.62900756496283 59.85049432801888
32342 22.83222062996605 65.03691317549551 67.28268524595744
32343 26.06123432093115 62.1473055255929 56.47125506603717
32344 18.19717510311505 65.96534684268812 65.80614675578157
32345 23.147049569482835 63.5251328494291 61.38980891664454
32346 22.268869633767864 64.06960466981644 59.87670854079416
32347 23.773337746069465 67.35248289001677 62.953402904439955
32348 22.393996827944598 62.80175067504822 63.22134635058669
32349 21.60393055428134 60.84916006477765 63.27900520727081
32350 22.80577614300639 64.64530858293237 64.85991827831315
32351 20.040546218009034 61.776049533936536 65.75702787579671
32352 22.620468177879786 65.39495631081546 60.60439125630436
32353 23.44209530540424 66.9711565944066 56.851443973016885
32354 22.18554873144257 65.99729824457113 62.08017112404734
32355 23.1954479837254 60.02000986314398 56.80825000357529
32356 22.118848529006463 63.0544973965928 64.90500634623963
32357 21.66458926340602 68.08608178305542 63.92532645192844
32358 20.094787905482086 62.37072313851352 60.366952657260526
32359 27.033952855226485 58.41360001368099 56.797733892039126
32360 25.97214672198177 64.61260977719073 66.95434054212932
32361 22.426564789756007 65.79628127774502 64.98843716245922
32362 22.722909230801243 61.288118269799405 63.74064495685837
32363 22.003577899657294 65.1852482036133 63.62713868487999
32364 26.586827338000777 68.41389233726372 59.15816027104523
32365 23.877640192156345 63.214608095455944 62.06954888708135
32366 24.735718862098587 63.28156184655873 62.80173258378248
32367 18.76289259228551 66.61971231258813 62.84161606051026
32368 19.969652072450202 63.415629676866544 64.8542911907064
32369 22.394969674321075 66.68597250907227 66.53756390607879
32370 22.736793843043312 63.147487600625674 64.51632834909805
32371 24.41258231147194 64.26265739097283 62.41276523534837
32372 21.790283442957783 65.17297912928917 62.918943558132774
32373 20.818401887940425 63.56858794972265 62.80379764031211
32374 22.34931237671865 66.63867188585033 63.02625855342046
32375 20.83529380140238 62.23494413512507 65.47769308503005
32376 23.12555004544219 66.77947098224159 61.88425911648926
32377 22.83427595550906 66.3120628565541 61.45552313491233
32378 25.51695691779042 64.76037384691949 60.824360556813716
32379 25.965460081329052 63.54175367626289 49.152270758627
32380 18.253533401811378 64.1970895479539 67.48633007456719
32381 26.8584762247634 64.9344208734445 64.2434204888483
32382 24.9893929222773 65.18416161456761 63.15706540110501
32383 24.2378575762554 65.71463957861582 64.70222573663597
32384 23.544041185249363 65.39687435924928 67.48728350237779
32385 21.369528414157184 67.24046465059502 71.38187394844587
32386 26.175703599136806 66.40917922533652 66.52886736873045
32387 22.587737542226417 64.39439356797595 68.53116936106636
32388 26.94114671348781 66.45644411728969 61.145977446365805
32389 25.513040383925343 66.71385306337599 62.306979103865984
32390 25.450791217393366 67.57450422975603 67.60357838810387
32391 20.55988619547931 63.18828850017807 67.66659447277124
32392 25.790494989137564 66.22313591798502 68.19245970739256
32393 23.673249015612566 66.51461240579748 69.65299300600631
32394 24.109488962359542 65.70192618240536 66.1252294988371
32395 21.65885606318909 59.904206656289496 62.66789946232926
32396 24.922040899943077 66.49222766275047 67.00243659195182
32397 21.927529826023125 66.10381249955093 64.52579298481865
32398 23.550256460619423 65.54726585522516 60.730361346332955
32399 23.74231541921674 68.45392021005466 61.83750689802905
32400 18.843902889573588 64.66212229389414 71.24720376853497
32401 34.76664118966334 61.54310908512245 61.12634246152237
32402 19.160852576764302 65.99452840642702 65.47575053852432
32403 10.491866156049811 67.60457249217762 67.67590673223667
32404 26.525060479580542 64.33634259731227 64.46953297715633
32405 23.667388070575445 64.58982616514089 68.1898942587269
32406 20.299997219321536 66.97053476662249 68.91604790850992
32407 22.394645221077315 65.68326725928662 65.78700024830859
32408 25.64855419715514 65.76033121154684 63.19462429288765
32409 19.149216207856295 65.6634109381624 69.72191936511271
32410 21.60301785534792 66.8394958916402 69.01760502343527
32411 18.778054246816595 65.48798995363467 64.60605851142985
32412 20.025535534310784 66.27792481068202 69.23523377338915
32413 20.318502228440053 64.64669168046746 66.5422864327728
32414 21.991117900646135 65.95955419902923 65.89260229716304
32415 23.896512903682403 63.29270312902356 61.64778592662724
32416 24.713505695911866 60.623770628004046 62.55551682033472
32417 20.9273898979175 65.20258428915706 64.83573354518782
32418 21.220159476878933 63.39341788546157 65.78109128630736
32419 20.219713674311624 65.8936636606357 66.75695800139073
32420 18.852392602614614 64.32168862899647 65.42163624092315
32421 22.80364050733599 66.27327868165675 65.94078800956943
32422 18.025759045133395 66.3843467895167 68.57796179058248
32423 20.40799318760848 63.134868285395015 66.01461817810252
32424 19.20626704500934 66.95156981165722 67.81476855760909
32425 20.887034393215124 64.77615606325415 67.02868605119166
32426 16.499818200403716 66.2036260744622 69.73828387419786
32427 18.338065705399266 65.4418252576337 67.81035428314998
32428 18.950651541998475 63.6567725945415 59.45065609997678
32429 20.502538782442883 63.70671836940793 67.55021184976368
32430 25.59496068737875 64.22386324210854 61.15628364165937
32431 22.26282855350332 66.18021669779887 70.96397349128672
32432 16.542465300183384 65.38849244457124 68.78724535739786
32433 18.930454893158547 62.422138556132786 64.62635586986192
32434 22.41979417248167 66.3315870557309 59.29045531367322
32435 22.06455515956039 65.30057442016258 67.09826275934452
32436 21.544920947730255 65.67147093895538 62.38885233528355
32437 17.365672151035902 67.35055503411544 68.32266153988877
32438 23.587773339400147 66.89020658754603 63.22002406439332
32439 20.800570298319993 66.64584527990667 65.18754295513386
32440 23.567123710416098 68.55627558137341 62.54595911660752
32441 28.56059846146326 64.15886811644833 66.5221611163545
32442 21.754190366527396 65.34312346787046 69.29799424246671
32443 25.369043780923363 64.25081230900199 68.01871086299188
32444 20.686045071558773 63.22358092581058 64.11860528856107
32445 20.486037745446513 65.35580572173863 65.89266896874054
32446 22.318889642745503 65.87066642764518 68.71531979028273
32447 22.85854443924565 65.9218297595709 68.73423809631286
32448 21.415353133296755 67.41109483504522 70.09608156207995
32449 21.137250534436795 69.16934314512568 68.15304201379296
32450 17.85841812239299 67.79066377401136 63.08401017023201
32451 20.178974608890975 67.39933774017861 68.08769859469096
32452 22.176619673023183 68.19057533762278 63.89281603431676
32453 24.334652821063546 63.32653549324912 56.214816301982125
32454 19.726574860734488 65.79757023958557 63.39301345721084
32455 22.165507435714307 63.038423572777496 61.90876641954784
32456 20.4951474396301 66.70495146317704 64.91914754645833
32457 20.214830230000967 66.96361294321936 67.57968120431165
32458 23.86770209347115 67.01269806366285 64.19085233911375
32459 20.934755550487793 68.38840620628824 66.67871131524893
32460 22.896504357646933 64.8251224148455 64.28343220827408
32461 24.139294972470605 66.03091177540114 60.64706169752179
32462 21.442142709013062 65.97180912288971 58.87047570886832
32463 23.195010745362037 61.092881909312624 59.37011621519995
32464 22.0679742908903 65.5880650582513 63.947109434772635
32465 23.00612703155522 67.10268291996077 65.37096544048266
32466 20.333711405388815 66.91953684595623 65.49264126794414
32467 25.332979531601076 66.44609814160398 66.76083966042812
32468 19.58226311756216 67.544436827435 66.37360707770212
32469 24.181281670940358 66.05130427191867 55.62596224365706
32470 21.442591984133383 62.937762110018 59.18363926735761
32471 23.257687523894106 66.70329535753072 64.33671481472895
32472 24.210564422863474 63.15508704606582 60.629106943212086
32473 21.73603483440343 67.64249723534626 66.50677277816634
32474 21.689317094626485 67.21238508664548 61.624180148563774
32475 23.003192237599425 65.37982158984683 63.58099805390045
32476 23.18769856476269 61.82909425935062 60.168081174198264
32477 23.305105784840944 60.430255030925544 61.617650530202624
32478 23.48141772513083 66.76796974932553 61.88571061882528
32479 18.875979813669748 67.47556996622544 66.36542947087939
32480 24.924518732999644 67.69446169775982 63.99951330616337
32481 24.64375021683854 66.45542235436739 63.27958349502709
32482 23.1261966148612 64.12440850297206 64.50929784191443
32483 24.07583361851858 66.59672800973195 56.03138746512176
32484 23.497157180981887 60.67952345127584 55.79609127346541
32485 24.24738003987527 67.01996654058867 63.574654819717026
32486 24.940964541320277 65.0430347120517 59.47747247676832
32487 27.054577016640778 67.79600337329975 55.97074710135876
32488 23.129259577967176 66.94318304071508 64.38579818768974
32489 24.40276650275436 64.73170181770283 59.48043082326483
32490 26.810606156749472 65.50152935832202 58.68166706028051
32491 21.672542667205274 64.82697294278216 62.79713175390622
32492 21.863125653410044 64.77494063958521 65.00963431223374
32493 23.061145134010566 66.45618557445367 64.80653420003719
32494 24.850242360411407 67.86621378098151 54.62277167351381
32495 21.126541912341967 67.58883992532516 60.82690106759058
32496 21.99007841905426 66.33158423328321 64.3636493422441
32497 23.675968611305098 67.64077354417866 62.49184238109662
32498 23.03463716976851 68.03672711014228 62.38789792794662
32499 25.87560112634091 66.76505526195461 57.08720189744417
32500 26.824995010969307 67.17353796908546 59.97800336215725
32501 21.090708168531673 65.30651722707806 57.733647430629006
32502 23.169806962064094 64.39900500431348 56.462284213735835
32503 20.28261543146811 65.72054378175666 67.78840184274232
32504 24.286278978346353 66.9979795855037 65.0472177214137
32505 24.302031213440205 67.26810090733922 61.68583120199034
32506 24.984628284429693 66.40948180215885 64.02017646551539
32507 23.238894307449325 67.4116837474669 61.262924654331925
32508 22.390523740767026 67.03072159187215 61.81575340764731
32509 22.86780992533618 67.35358302236182 61.816789162185835
32510 22.142925672634064 66.77867875858942 61.56543593925923
32511 24.05966426030591 66.3402923194261 62.54005898806382
32512 20.89884172523858 66.64809495197079 62.85285333543476
32513 23.569662859596853 65.97776234524734 58.927345791247156
32514 21.646147535119333 65.59842790518574 63.764584280880136
32515 24.114395447296737 60.06405706915435 57.482102742236286
32516 23.074452897464095 66.10313317744674 59.11420620242374
32517 25.5541798324258 66.22425495468299 56.16391872568925
32518 19.43847968963686 66.34284205557876 66.68455271031401
32519 23.18707682544639 63.94945254053181 56.12237210879996
32520 23.82175664114814 68.13451377656276 63.2239807904631
32521 22.388198347144414 67.4476053415339 64.66209170023659
32522 20.161935386929834 65.53648443143994 66.8395338490107
32523 23.85969469601474 67.1399906707536 62.654858540143024
32524 25.251297239881364 65.01383777796973 62.16001703364026
32525 23.567128902023132 64.40250966957798 62.142268085857175
32526 17.36102789985892 66.64781581490327 67.06186881124336
32527 21.945390348618552 67.4840958901151 65.10350135209076
32528 20.010480205082114 65.54136614502637 64.95418308523493
32529 25.83054550267583 65.03302630660252 57.27564931891627
32530 22.97970691157024 66.84943611167974 63.19904060023025
32531 22.742416798499622 56.06494445456589 52.04573755126678
32532 25.93677164786859 52.024567004677934 47.7856119823064
32533 24.147518850122783 53.87182173465074 50.85234589719049
32534 22.13233102043553 55.698473428556014 50.87389084768401
32535 22.33284476957518 56.24520324145999 54.67023506905674
32536 22.769282961249804 64.33472365904986 57.69247861217142
32537 23.99497208982365 65.98969129037116 60.38594237691231
32538 24.254047253271956 67.01832935636705 62.64542595901226
32539 23.802895202070857 64.49519620394184 62.922830786904406
32540 23.56091257776557 62.37921307388059 56.955731118769634
32541 23.98426525202437 64.67338577281313 62.26743626946784
32542 29.617014865736945 61.08853931950876 57.70542855244957
32543 24.089053382053937 67.81097903050801 64.52924012346823
32544 22.304562988226095 67.66130460313 66.19007537197665
32545 22.78593028567412 65.17327957540078 64.86295006315235
32546 24.703434979665865 66.17688693284786 58.136739669412854
32547 20.452986662674082 67.87267911918235 66.52972113805895
32548 19.571979312956014 66.77394704832622 67.73199061303156
32549 22.454373809003897 64.30478595326784 66.32524072373431
32550 25.07635783623618 66.26090267303648 59.66165009548818
32551 23.15330007298043 64.17739152643267 63.133023246100066
32552 21.681215547463108 63.37825109739616 58.53200385479313
32553 21.851923185961127 62.28879402861357 61.15726167489075
32554 25.567223149340172 65.89757302991742 68.77601558565321
32555 22.011973789237096 64.56795533098591 69.0539279200353
32556 23.162568198959086 65.45046898249753 64.18729085589192
32557 23.61854305228349 67.06133732034935 63.70499241466047
32558 24.139354340978453 63.84722083036077 64.26477429767202
32559 21.943431023613375 66.04837787191916 67.05124311819436
32560 25.101293434486422 67.01348011274355 65.21109774392984
32561 23.845002192711185 61.95948919987234 58.06664801156975
32562 22.97054956160678 64.12145131622647 60.09275490938978
32563 17.482730450775694 64.01032066903613 70.33682147829151
32564 23.01468131540252 67.52128802902051 64.47666545327363
32565 20.186192366268305 65.98623426289694 65.14967672111467
32566 21.543678792058746 63.855931669099036 61.627261118676095
32567 19.919483917145197 65.40271750336503 66.46417624828345
32568 20.44506448111923 66.06387403625854 66.47908803110026
32569 21.78320705615911 64.54646219150534 57.17211310272141
32570 21.261256115944654 66.4195860649431 67.04782508355605
32571 23.018115359707284 64.60764614616474 64.63763522103349
32572 22.450335598246422 61.1430203236474 58.980815196041384
32573 23.90258593062567 63.75015755356987 62.17074940994703
32574 25.11154691265995 65.24412747506202 60.38528977346469
32575 21.51106278961317 65.49389287547314 65.4166955895997
32576 21.678366283732977 64.61868982104261 59.493280662671054
32577 22.57767594138572 66.86743304069854 59.94783714699314
32578 24.884900640219644 67.31170325651651 61.973185659967385
32579 21.264818034492148 65.0614275806568 64.5966387190721
32580 23.719599340946967 67.5677185649566 61.60228987849909
32581 22.811027628799913 65.6984553037716 62.78521753535191
32582 21.464062187530924 64.14035200534921 63.60270577990994
32583 23.570649212650235 65.51434060667465 63.03366913702545
32584 23.694559675065747 65.84499794470366 63.845761957037624
32585 22.332555979381002 65.95920595894115 63.06829740338855
32586 21.126215830224258 65.40995631760472 61.2597448008076
32587 21.938422017966328 66.63356747777576 63.69867704610856
32588 21.940648814728696 64.49351039513972 63.57106162893875
32589 23.275203434912346 65.62977119154435 61.88228254136334
32590 23.054241722245187 66.99986462170388 64.63636722424765
32591 22.360259780277076 64.7515559214881 66.49670400120701
32592 20.819504926396828 63.19480695059755 60.71437290167762
32593 21.27603345758653 66.79973883395623 64.76608213131678
32594 22.150841666558538 59.81501691384942 62.15184321001472
32595 18.509069179154015 62.91568084330055 65.54173239819832
32596 23.863939493311573 66.74699640762451 58.193199399074636
32597 20.65281195423981 64.90904384321523 65.66207279804337
32598 22.371839851599432 64.87018774911525 64.0276008680222
32599 22.435873879378654 67.19157831655428 62.759427193923656
32600 24.613147072351694 64.92629709174251 64.32323874501822
32601 23.472181498301712 65.11037910185412 65.17922314424212
32602 23.971325867098283 64.96031912992713 61.74339790529734
32603 19.125871090998775 66.93536603280074 65.29920554840501
32604 22.554527021462807 65.03229071095268 63.77923343453865
32605 21.964285804101895 62.89705158860092 57.6920995552806
32606 21.083641509141344 64.99267591549554 61.879749052179285
32607 20.590645597203103 64.59109214727714 64.72931180267567
32608 17.325566531359623 66.7353514354531 67.78047748480239
32609 17.008061151397982 66.94016580443932 67.67003827517762
32610 18.453959781955152 65.26385960668557 68.28541446068266
32611 20.560232563257113 63.18730188078545 65.25126901177285
32612 24.690359027096935 63.079063885853536 59.911817192980465
32613 19.83222647196258 65.82746983779252 66.13904310829943
32614 22.870255239283207 66.06950683939542 63.44337370024233
32615 22.486959387280095 65.2806152451767 65.53928930936738
32616 22.89076393956641 65.81525854781647 60.56849208513296
32617 21.76023618509496 66.37536425249316 65.54945952058634
32618 22.22737599928049 65.08503950426743 63.14192478210637
32619 25.40298175180096 62.39608995907027 54.034382176546444
32620 23.62302818499514 65.85682388577173 61.94907463533343
32621 22.504128128834772 64.26985491577473 63.763985131960936
32622 23.364289005665828 65.2305424631476 61.9563305826183
32623 21.53353724086066 65.67913258597953 62.7187026112548
32624 21.9868203710445 66.68069965933904 66.99542659603983
32625 19.17486689387032 65.25291439152667 64.51611604040568
32626 24.61882575611665 67.0920096802167 61.84170675183823
32627 22.399944932996174 64.58819765084613 60.64956621551424
32628 19.426022699308557 66.26650317219499 64.4778560559319
32629 21.46621753268037 63.53877167426407 63.78508870744454
32630 22.852901444482075 65.49522494646067 61.24972383959686
32631 23.17228031954519 67.080544280749 61.13417232113551
32632 22.410749163169488 66.89867942177165 64.22801835968234
32633 23.66808914183677 68.41590444543911 59.26412617211579
32634 24.08555404666335 65.36370969878013 58.86310991825562
32635 22.79344750690812 61.75860666315728 58.97619233515142
32636 17.947625893959007 67.84309523651838 65.63484229208973
32637 24.126648216494164 64.26579984754339 65.78380681408348
32638 24.71407187836577 62.56692661769984 60.07226307200357
32639 25.657614020952984 66.21804956160867 60.80922466488235
32640 21.02176433788668 62.97617324757127 62.60040749811293
32641 26.31383215015721 67.48155332776557 62.60159147583349
32642 23.224676903562234 64.90218473173107 59.382908477280516
32643 25.960595996263283 62.966902600261605 60.52683106017603
32644 22.655835600228414 65.44031018146345 61.857606899246946
32645 25.3076454711797 67.03689917841004 57.71330242264665
32646 20.31800008509927 65.78698280358985 65.72669033821977
32647 22.589297518155668 64.93182748459282 67.63504652956652
32648 23.62534106955798 66.42911923462351 62.38322603555184
32649 22.6699701762898 65.07121705938798 64.23721200340876
32650 24.514189079486663 65.03874249282858 65.55626978788858
32651 22.142028967968056 66.49974202632917 64.66126931613057
32652 24.137299633179172 67.34847989790048 62.095026878249996
32653 23.29896764883775 67.36437792128334 62.48767498180652
32654 23.811504489607746 63.467532229232766 61.99146056752832
32655 24.718122784478215 65.44473949058526 62.21026329452852
32656 24.30475551525839 66.8541975868996 63.139742963368214
32657 23.024520256900907 64.90266242666456 65.8772272032059
32658 24.10160986156587 65.21984473055433 65.99023114575206
32659 23.63961391207608 66.84730991128833 63.86190997549856
32660 23.266001064600008 66.39556147072082 63.474169205010604
32661 25.67674294865782 64.99510643335918 61.20386846069269
32662 24.273218354422788 60.534432068347705 59.002048470732774
32663 25.34212025760372 65.9569657361487 60.47900466241374
32664 23.444582579474645 67.11866488051119 65.2728725783297
32665 26.07105656293794 66.63907407334884 60.401497152298354
32666 24.302501749517223 66.99452072222273 59.70982576310908
32667 23.491006398748635 66.72164473306098 62.29695435906924
32668 24.07283462494629 64.05129159770233 63.78123634784247
32669 24.562001188911985 66.10419642768589 63.19146757265144
32670 24.284513979322785 65.76793790221012 61.26494390551271
32671 22.46563108976746 63.453546731157225 63.470163150863
32672 21.37733678060099 64.62998381973188 61.57156079386427
32673 22.401887416383353 66.85695362851801 63.1602879260081
32674 23.280239733508875 66.47534212130735 63.450200147076295
32675 24.54556727192611 65.54286146450292 65.20402084501518
32676 22.992688030230184 65.06368852954354 66.1962931395787
32677 23.395319338222855 66.66923479668947 63.593605854823295
32678 21.875897385603057 64.8113199460241 64.98218917599242
32679 22.803748076581677 64.79200463805958 62.79970437915607
32680 23.173559230613463 60.00441084274545 61.282471828808106
32681 26.246692727108258 57.663439949334105 55.019327449549614
32682 23.705351390756547 65.54503065989294 61.951554689952694
32683 19.516819918669224 62.3938020409669 64.60620060328374
32684 24.45722397690526 64.55072068878074 63.9755843322557
32685 26.079299564221863 65.67848441489647 61.67461237931935
32686 23.31902204912595 66.45516042827335 60.409639246000765
32687 21.67828519207264 64.04058508438709 63.19493858564164
32688 23.461255302741314 62.05052113367735 63.603440937916425
32689 21.539946545564874 62.31343107342917 64.83486492861267
32690 22.099633682259064 65.53067958697201 63.02768506967902
32691 22.732287910160757 64.50242084967816 60.9057588978505
32692 21.002233793539077 66.39535601031059 64.44476950427207
32693 21.07783919543549 66.37551808125882 66.55163403396996
32694 24.075864704097352 63.815913880185015 67.81696368122967
32695 25.583893867129696 61.96674106716043 55.53642840709773
32696 23.916300673674215 62.7677500550263 58.914048410409045
32697 23.254225270241687 65.9284066591452 64.71539184417216
32698 22.88042723229772 64.86571456102892 63.55494627878772
32699 22.499051483678137 64.88334265746174 62.79955986602441
32700 23.482255322975 65.62885779753765 61.700058910778246
32701 23.784443586834758 65.10147590771544 60.6116874074379
32702 21.94664389435075 65.00578811784399 62.809645474363535
32703 23.059956063548828 66.31564933186878 65.98645249895817
32704 23.56622039573837 60.10788587365131 54.95076305037075
32705 24.20895331497822 65.12508771204244 63.052390648824755
32706 24.87324074083462 65.14453368951895 62.89971527268525
32707 23.950918368289752 66.86647359713909 61.61814790953042
32708 22.0821263632242 67.6511576427766 60.821964899295146
32709 21.899362487253928 66.00371598833611 60.934580805941046
32710 23.469108199655757 64.35074324152947 62.70475175237571
32711 21.63020683521404 68.02964980018545 65.4954945458062
32712 25.019006375705718 66.24283085278825 62.52815788851821
32713 25.12786164242209 63.71762193216759 64.0303509001854
32714 20.9625607287355 67.02500341794972 64.54766924375133
32715 22.498651152964566 64.47183014849519 60.46855709254513
32716 23.284013234611486 64.56564233980015 62.38035240217106
32717 23.89233994332478 57.6869321986792 54.43832795694292
32718 23.399667988081507 66.74156009265556 61.1458352191669
32719 23.911220386346045 64.40993962857246 57.235146063905255
32720 22.606494313932206 65.27016393664196 66.23920719280939
32721 21.392533739051558 62.6619210650532 64.52567252529914
32722 17.759422191010486 68.44344042449339 70.6292967097933
32723 22.992894244424107 63.007201711374265 57.98352162539098
32724 22.883610419031225 63.897951998054324 60.011507262543844
32725 19.17555068314562 64.8818824211921 61.28235113703181
32726 21.566148116900486 66.99356102588733 64.18946295940052
32727 22.631619705752026 64.8480205575747 63.096500881871826
32728 20.1804497682143 65.99222018319897 60.46151406737419
32729 21.82286306412338 65.00818692893752 59.847398544021736
32730 22.184226927324236 66.05728007551534 62.43712507739994
32731 20.76247853567284 64.38115724111013 58.2541439487621
32732 23.002164743459726 63.44008567578194 54.035798915964364
32733 17.048245071755815 63.19451417747366 61.63913369587996
32734 17.370892561432694 61.961483186981845 61.6138582703923
32735 25.156571701552902 65.81186689819106 50.36031705470972
32736 20.251494569393508 63.16570287539881 59.424803123262144
32737 21.997022718640938 63.32544195357346 54.53185052491004
32738 18.922290434766353 65.2493003928276 60.71312691140137
32739 23.33782044359539 62.09764235271916 54.358658735105074
32740 22.270941033696328 58.52803719803977 58.89841170524813
32741 22.558274918938423 64.88101828270494 63.44165468414325
32742 22.624362757341363 62.68010194199364 53.827240095806154
32743 22.875366464991636 61.43873340760522 57.913490699716334
32744 24.74799052927112 65.62570259834978 56.58392363451532
32745 24.610279335867173 66.83791773738528 53.160817338827115
32746 25.722176155214374 61.620270973906074 55.14438461576786
32747 21.952813452185715 59.370722726575025 57.28595162718587
32748 23.57474268032043 61.85114223745876 54.193170080904686
32749 24.299229924506857 65.4481931669251 53.27418604531484
32750 22.792287941473216 64.5136032334415 58.56377871888231
32751 23.449383538675768 63.81496621308186 53.63950207133989
32752 22.86032766672611 67.39107819078671 61.36880565054459
32753 27.266996918324764 64.06527883329372 55.51187887908813
32754 23.229283488463906 64.64025765028117 58.872189035318556
32755 21.36603041075988 64.24207552295289 57.47594507755239
32756 22.787849429976845 66.23236306362466 58.358972049722716
32757 25.266348451574597 64.79628428277191 60.7464833603898
32758 25.288530858788366 67.33356944831972 56.806889981251025
32759 23.153273266632016 63.7118870327971 57.31493345399294
32760 25.500915787314383 62.52756487189011 56.82911288423915
32761 25.49709436603806 66.5264033429955 59.785113794722406
32762 29.572162127482724 65.60882431931552 58.25348345891898
32763 21.93335257722471 64.04002872966716 58.984993235589975
32764 21.677266663256372 66.72343054404878 64.48879397355383
32765 18.391868521181443 65.65975345728252 62.73348432418018
32766 16.539135454029353 67.27161765293681 69.02610387237473
32767 24.681624041627483 65.4603493843185 65.89182205097563
32768 18.852362560294416 65.36780702326638 65.85163084060845
32769 22.253883787869434 65.6109814334485 67.26404320960434
32770 19.965013358053554 64.0332463655463 57.8186419578816
32771 13.2394397754223 67.62932826962422 67.50190546556168
32772 19.84118170097429 67.34214612355883 61.19455278387697
32773 24.429447642986617 65.99678949684669 66.63464558799738
32774 23.92491862373514 66.51207557623876 67.27345186330895
32775 20.149886893603465 61.858803466318015 63.55917647577308
32776 21.71049978942498 59.392584178141355 59.86642606455837
32777 20.295780393655466 65.84597829072369 63.64209629219002
32778 21.284922154210708 65.79286837755262 68.63292418378259
32779 19.551180107818666 65.55509403911516 67.56725025494953
32780 24.694664468154254 64.07208498000509 54.882880465415816
32781 25.085314110981216 67.91132786060865 59.24514103438314
32782 22.433024262738396 60.14481130436638 49.690942352732
32783 23.928425221029315 66.98109413015817 62.63638498503133
32784 24.365717455139382 64.41808225844325 61.02956618395977
32785 23.328614046692664 65.22272085275479 57.67298601735359
32786 22.263690911093555 63.22300247415063 54.5765209488564
32787 23.335189139862106 67.08182359613517 54.34991704854607
32788 22.937003247543593 59.58719557584554 53.627700273318005
32789 22.573786241173636 62.501743194349736 57.03228598153314
32790 21.631388399903773 67.53491392562579 63.82432741990594
32791 25.51600742072073 65.68153788382604 54.93108530724313
32792 25.925357800934812 65.61275456206599 54.086674281555545
32793 23.583794598261424 64.69910156652442 57.230865863538156
32794 21.354912877662937 66.398469256521 59.95519787049762
32795 23.79692946230989 63.312787624970035 62.5114853841466
32796 22.82066405715359 64.56682146978072 62.409751896738854
32797 22.981945129090562 67.93852002851959 60.88879512063471
32798 23.123899496247137 64.59209929182275 60.90603009581542
32799 23.95196905322519 64.67600330099472 60.806243336996474
32800 26.967891209386828 65.90462674061442 54.60943995484158
32801 21.684098252011584 61.127753728402254 54.27262582644093
32802 26.32268075420263 60.39783113753174 50.01698995489123
32803 23.610698013251838 61.15432149879551 51.30017472814559
32804 24.33388736537595 62.03773327617771 52.535685549586915
32805 25.905840022680156 61.23396992732124 56.98804100838637
32806 22.65950812012268 63.12223975686826 55.609713369559145
32807 23.268825377437334 60.19615632815663 52.00353688796453
32808 22.97530303872315 67.24689095072964 61.7622620255568
32809 21.13454429204011 65.62381853699571 59.89063383924386
32810 26.632505209032136 62.9921716955748 53.25053676553592
32811 21.79349217249554 64.50082526031157 60.59464786310115
32812 23.49288138589189 66.77166605540695 57.996953147035455
32813 24.950179794768207 65.60790734615314 61.65597388909368
32814 23.806037729656126 66.30057294302853 63.43220304434985
32815 24.06151483659362 65.79208273553958 57.626343755883276
32816 22.594984839020135 65.39489742821895 59.98051538694751
32817 24.99573970537984 66.43159676540009 58.314447233905796
32818 24.22327310802812 65.20406683129698 55.01168413699245
32819 23.578205209601904 65.4492073536938 56.61656395298068
32820 24.11689474807232 64.62591668689899 62.910948150526096
32821 25.790962563140152 60.320235822501985 59.49995533475517
32822 23.336603436493505 64.89521298705588 57.3629802325575
32823 24.063709050023135 66.89571954972239 56.05550897696716
32824 25.7696015914573 65.02092167829038 56.71513070500375
32825 22.562087728818284 65.13963678695514 61.74281201232544
32826 22.152130638281882 64.53150345216844 59.44519322615169
32827 17.51403934364217 65.76106475737556 65.67488853724866
32828 22.071748321084648 64.64340700976176 60.70262552043387
32829 22.505725816193465 65.38406277014919 60.778298367831674
32830 22.43607832744145 66.71182755200387 64.43794980709797
32831 23.955060195401362 65.68389932737286 57.84069652193937
32832 20.02519021258946 64.01515160889424 59.19936559815497
32833 20.44841042861128 65.82385960966057 65.02773970634149
32834 24.307022089638796 64.97238505598534 64.06541530971832
32835 24.727631478422616 64.5901379014235 58.72051236879996
32836 22.068447036804066 64.83046495328031 61.829092875736926
32837 22.297735084842234 64.86420534915652 62.28802963576885
32838 23.844761656728927 66.28347786192138 61.84661059686444
32839 23.69248139943376 66.13035345510157 61.01152984426919
32840 26.49029875705404 64.37712541506535 64.70635316906694
32841 24.316421754304642 61.605334932939826 59.800276251476205
32842 23.324458914744753 66.79647004355242 57.413701218561854
32843 21.430159393835126 63.94423056589754 62.44661613988254
32844 21.834952131789795 64.98876409870908 65.98783382960261
32845 22.147374084523236 64.89777899115275 62.86612383131215
32846 21.919095484210565 65.87379303574838 63.007724821658286
32847 24.70784944941545 66.54198443850622 65.49563054291681
32848 21.407819068199615 65.7031517577478 65.38287763403305
32849 23.289535737992882 66.4809529468046 61.86583820555248
32850 19.098763141778118 65.56215119347348 62.46586043357485
32851 23.786325803276416 66.71117284899285 64.45239907480104
32852 22.72030716964465 62.529759519978406 63.06196776094007
32853 22.010097377559617 64.98043308448922 64.88161022427813
32854 23.656854687726874 62.352326878285844 59.91609911844684
32855 25.61677310364499 65.62874369873794 60.70633808004001
