Distances for WT-MD-openMPI_MD017.pdb
24708 26.713421858345722 132.82584379625956 155.71989787811793
24709 26.285457852037535 135.98246196175756 155.83151154217558
24710 25.9081807156056 120.27721107549517 136.89479037524123
24711 30.01421358742033 125.21914797649714 144.99370505845317
24712 25.474478416438096 120.3708584632521 140.40836774039235
24713 32.147340392890605 123.48484230963255 152.63256652108333
24714 33.388708991531274 120.08039755806425 152.04414290282858
24715 25.873415614496565 113.93821803830068 138.78670785215695
24716 29.140258052298876 114.86964964685698 139.49121458648193
24717 30.715175331092784 126.1109897642246 146.35419477952803
24718 24.766555813617718 129.47407149879743 145.34454557088858
24719 26.602238177800118 130.17741824665876 151.47626996064676
24720 28.721013815692665 133.17075837835753 156.9335566851249
24721 24.401900429391386 126.5185200722408 148.2947044202202
24722 26.035470274036467 119.60707684152703 142.92650195785345
24723 29.347745531221246 119.53155698065821 143.29240521474514
24724 29.340067964985696 118.24170309714829 142.161602626384
24725 32.18314643473376 125.11930818479692 152.64174975037437
24726 35.618752490663 127.63194849645011 160.6008057149819
24727 27.04390328100294 125.9121417178893 150.27997837646726
24728 26.072076465744324 133.10507002940588 146.01767819599957
24729 31.127872083497486 128.91831496643127 141.64633720201232
24730 30.09946965956461 125.47369873599504 139.87209390548807
24731 32.17632252039598 123.5903354896265 147.03124617013526
24732 26.448214260485734 121.67791145220534 143.76278245844264
24733 30.228248999481746 117.82663120593567 147.95463198537314
24734 26.02763126460917 126.74783394524037 152.07998434061676
24735 26.19805839534048 129.2218527973837 153.4796271860702
24736 26.896176080973888 129.68233284059224 151.1089331125604
24737 24.83624456132333 131.70170559838994 151.54417715055902
24738 27.035623701059 128.32050521566552 150.54750162910017
24739 25.283229596910857 130.62675683385152 152.4331439916369
24740 25.650840740662208 121.89196138744357 142.0341724985483
24741 27.26017810435708 115.94226280417885 140.41267955088585
24742 28.386630631119374 114.79741125844288 140.37667137072168
24743 32.08765831457038 113.8676277977522 145.01744930023847
24744 27.999058307247477 122.09396708906178 149.88872968702645
24745 29.1684749202422 133.5116579099391 160.40217786909002
24746 28.21997029306783 132.94241536590923 153.71364159054176
24747 27.821472121661223 134.0565983301835 153.939552736115
24748 25.158626363952823 132.49402115889907 150.35618279728968
24749 23.997492774830153 138.93423006432377 156.8750243284096
24750 31.967072872685502 124.20257457504289 156.1408172982315
24751 25.98434057044415 119.3144222542023 142.4212451118173
24752 24.942195755841993 116.31356506637873 133.84124947624562
24753 21.00885340793155 119.29520798054165 135.0477268601639
24754 24.765235334620325 121.87366834803977 142.6353217435122
24755 25.509079461097677 131.19652570696704 150.49251041928895
24756 25.60506257811345 136.13532418380237 151.77281254090343
24757 26.73773970037891 130.56673221960008 146.17014386323865
24758 26.700123740903603 130.97045674201806 149.50168848145813
24759 27.459777227708745 136.01306094877302 159.85509337820133
24760 26.041106892296135 121.48520611224538 145.32371016880353
24761 26.97140722000578 115.16447677622119 138.4456340634236
24762 28.213840089202332 112.94461835829392 134.05415135293669
24763 25.395202761723652 119.92050887844896 136.90030466757878
24764 26.64844386743579 122.6719947718983 143.34416793058568
24765 26.928387885410192 134.78419601292015 157.8814341062939
24766 22.371170288777428 138.46376099671664 154.79280613334566
24767 26.467929147995445 138.30105536755903 156.0240426893263
24768 25.406906831489216 137.53080439148172 155.43592974581566
24769 23.887253227390907 135.99304353319405 156.44403641280087
24770 23.496955636452913 128.64156320635254 148.33384403588457
24771 27.687983011689298 123.34676562354583 139.462649243564
24772 26.10737100318121 122.94703451487143 133.13449720532674
24773 26.74626371301208 119.02110240663455 131.74161223570454
24774 25.73529783974759 127.86238923974034 142.2813812931603
24775 23.743005045422336 132.316283532033 150.13108854464147
24776 29.448234025029418 133.43408577018124 157.2393156142701
24777 26.995685108665956 136.28079897115913 160.66557083902777
24778 24.804716078543162 128.00011609397473 148.83012532323616
24779 29.418966807993186 124.7080158981026 146.7131073228713
24780 26.626523009686736 129.41072863589733 151.8917170254756
24781 27.25947520528516 116.15620784079577 127.04582007920376
24782 27.52426654153238 119.08125459655344 130.42843917823802
24783 26.76919436989548 125.09283625895836 134.17248882588788
24784 25.00643432420712 126.88701735079748 138.76093348819634
24785 28.42433072229654 130.72851740004455 152.29207832869915
24786 23.305658360578807 139.47481729947194 158.78773152411134
24787 23.504476130637766 130.26916074802617 149.5715789292313
24788 24.561641735573037 130.55596872917002 153.12510079742887
24789 25.00853036686311 129.54105838554935 151.19891331269437
24790 23.367705908547887 128.22217345272873 142.58844314486325
24791 27.694232881116545 128.02466892660718 132.60493296200826
24792 26.675429693302707 127.17662577490512 128.72905338859601
24793 25.871925900927113 125.02347001075361 134.78701235098674
24794 27.041758623725404 125.41313085038115 137.3800114150767
24795 27.40062898506485 133.70199067455528 154.2124102967555
24796 25.577701266103343 132.81671075219498 156.8738935015814
24797 26.420989854195128 130.11955453682853 154.9201100004602
24798 27.05559430422012 131.37275640063638 154.61482664337055
24799 25.513563068531226 133.5944945086919 156.99397990643035
24800 24.381390142959788 126.21695106736044 143.4543312737426
24801 23.07013533204876 130.8608327661556 137.46183509136355
24802 26.160919691883677 117.03470305668708 123.70981575447713
24803 23.426321503053245 113.51034025556817 120.73696277061734
24804 24.076975210447753 120.63433928929135 129.11261002542986
24805 24.879007754805674 125.85465227458226 140.53198178920545
24806 24.784369855480314 135.84808966631587 150.7369877322215
24807 24.88093342319911 136.71250711497754 154.88602852961196
24808 26.262464167098013 136.10158727728773 157.07202039182496
24809 25.80671233822948 133.95338502784415 153.58979679181726
24810 26.896600987536765 131.52454439061165 156.21074042570638
24811 25.81662888675678 124.91524879098007 144.5924460012319
24812 28.02656293111897 121.82021328310753 136.87922716114525
24813 31.068426476869966 116.67209663238141 133.50384775620748
24814 27.361921123777133 124.63843574659427 134.22856381742577
24815 24.31435421657895 127.98762155012726 138.40679527577095
24816 25.523325582113216 129.53706301770507 146.16078502595101
24817 27.519449213040634 131.94899649790418 155.1123927317049
24818 26.143848064912632 131.30282580078406 156.0554666387212
24819 30.281053521524086 128.73443730386848 156.48013636195324
24820 28.846341703588024 127.62766199560919 153.34920866569695
24821 24.495577570843388 128.47107732069287 148.13783303207433
24822 26.49881126151252 129.28533538884153 146.02030640478387
24823 31.28332652383152 128.21818003621334 145.2886546822228
24824 25.73783561495023 125.30087912490674 142.68739447584366
24825 25.901906496583493 132.71851720922515 148.92987085935198
24826 26.673961608557217 133.05548561139668 153.96013314004833
24827 28.762069533782615 130.33999628064373 157.416924137838
24828 32.38936890354965 128.95607611973477 158.8398244063812
24829 28.06953820451266 133.63237557886913 158.2032831494234
24830 23.019034140260903 128.27504296163244 150.22815144600594
24831 30.72590652156616 126.85180711936741 140.51933144099746
24832 24.70921422380131 126.02759415244934 140.97768161125302
24833 31.139836632323934 126.87597124000229 146.1402262665236
24834 29.76226410759709 119.6696274499007 141.79528247397673
24835 31.853417729416797 123.84789533542877 145.7176173209418
24836 30.050541948046288 127.51536191391124 150.4811640388451
24837 28.79515172863686 120.23887820941208 138.39562843332172
24838 27.005142565902013 128.54068809476112 138.40478176342938
24839 25.192018759963297 132.74524416291547 140.02443239746015
24840 32.00842232337787 128.1491737463911 146.34357083378134
24841 30.259414766953746 125.668415125567 144.74049238009505
24842 23.866401002435445 122.77036667200693 132.03356639646398
24843 28.007481259315792 119.36690969485569 136.92868642328574
24844 27.087140574088924 125.43050795194094 142.36387832111728
24845 24.951011041453583 131.32179766732816 146.14970590740432
24846 29.428768050784562 132.25714354991834 150.685962331138
24847 26.993135290053246 131.01915696005474 139.3908196246036
24848 29.471715057781672 144.8689425560281 152.90741603399405
24849 29.497719039865203 129.87163728352638 139.2615038280419
24850 31.212556567830323 127.1715355232676 143.48173079296157
24851 26.168329692147545 124.76874136685136 136.97938143156892
24852 27.229376200982088 117.04434011536776 136.73061115468826
24853 28.190047343341334 117.29759440479094 140.26288298741324
24854 31.98881029816822 123.34499068307869 151.83500773885322
24855 27.013074622338586 127.36020784796031 148.84010694328367
24856 29.086772132249852 130.59312765935428 149.42082526751796
24857 27.104160816942116 136.4770526247392 157.21101970268137
24858 24.535627316629085 137.20929230513556 155.97735563246232
24859 25.491653321579246 133.40675237533554 154.61026605541898
24860 26.619768858700436 127.66022528675285 145.61046785095877
24861 25.66492262724335 126.34055516463276 135.24513379440847
24862 27.268385269405503 122.28238825161407 131.4267800503238
24863 24.380444064872982 120.31681363463257 131.6971562551943
24864 25.667879968634374 125.7377693831547 142.535403809214
24865 25.95771730275195 125.39483250987202 144.32379713537546
24866 25.456732293272008 130.28599555210758 146.2643696571199
24867 25.056304613709617 138.945212897724 159.34781139859217
24868 24.95034558464592 138.6936146575789 150.79292818835336
24869 24.74321012304117 130.3022748342963 151.42500106968308
24870 23.493578183555606 135.80304493011042 154.8174360915724
24871 28.669265466853673 127.95139267531152 140.6652614470886
24872 29.534171760182222 123.49865449410586 140.40862900376555
24873 27.439666827082647 120.07549274563831 134.56589800438965
24874 26.706853199596885 123.91635288356798 141.25528437178104
24875 23.177525460964905 123.37467997145772 142.94659965830857
24876 22.70892970943043 133.83746700731788 152.1783171210648
24877 26.436744013634165 130.90699931037122 153.23395621723833
24878 27.238494139621906 136.26558210700662 155.5728281241773
24879 25.40122177234145 135.816568472291 154.42959720877226
24880 26.06063636162305 137.84051754086974 155.22743689134802
24881 25.256191311263333 128.25693551522522 149.4732765186073
24882 27.403046178307438 121.91709065150816 145.63190694008412
24883 23.920998050752587 122.74007505877344 143.3348521407383
24884 24.145527449023945 125.58557584267233 142.21839953810633
24885 25.953001289546567 125.24571629891841 146.31241443534745
24886 27.040740514551562 126.56424783285328 146.07613102127158
24887 28.60606367611274 125.15797157015585 143.51686321006017
24888 30.579720870394095 129.08351775309313 150.6842869909261
24889 25.698777667093992 128.7013533183975 147.71011868344382
24890 21.57284660601784 129.70105261712413 141.86036215290991
24891 26.97425968327476 133.34790160528752 154.96862797793588
24892 28.4641312461795 127.53661747085799 151.90511205237416
24893 25.382841944331634 125.37347902835494 147.0380894152858
24894 26.286301876302854 131.35378288279688 153.29365399340944
24895 23.576540512250993 133.70158795446068 151.07994308810706
24896 25.918035996874092 133.34238601382748 152.47948941913526
24897 27.393448239419186 136.43765771604768 156.19769522299222
24898 25.086509371539393 134.0365675679619 149.7928692491601
24899 25.067112517316765 133.5192015485673 149.62925846906904
24900 24.315714327535407 137.72765702181965 152.82901531887654
24901 27.6415795200197 131.51935864234125 146.39609572683048
24902 25.423337311361255 130.05241442019255 149.6576885584242
24903 26.65685882340678 126.01018986526704 145.95590207900315
24904 27.524677855676106 129.67215860867705 148.5492623416601
24905 26.36776888363396 136.28106996536746 156.41219876908877
24906 22.944719632472253 133.79458389325228 150.58647591251935
24907 27.934925478293895 133.4149609867519 153.7454799677795
24908 24.944831825292713 133.3454652508748 150.65700723162078
24909 25.531350450273564 139.36625969069087 157.37505212505013
24910 26.927287718691765 137.4298092164899 155.26541457633357
24911 26.675265770494466 131.84890917593015 150.1634353284677
24912 29.26208123266358 133.04787363155083 156.194273535312
24913 25.189510083976206 136.28505089001146 153.01658387813325
24914 25.36380686901852 132.2353433474543 150.99628912832065
24915 25.32326381405293 132.1334690679116 152.63852564274825
24916 27.001613404264106 132.17273474298435 151.7985184657271
24917 27.74860844050714 130.8943907775156 147.08337960350428
24918 24.931548514862452 131.51209808275001 147.13568439572563
24919 25.67896841348178 133.95121206821653 142.8699261358877
24920 25.342488890260377 133.50030418939662 145.81621531638942
24921 26.786797081196582 137.69049452454126 142.81268829986655
24922 26.76412626107662 143.78906837343362 148.62270372281412
24923 23.198860268333696 138.21022624170098 145.8647804272447
24924 25.60126796001313 136.15883447761135 147.70391843296233
24925 24.711135462888443 142.3307739697922 153.18973962959396
24926 25.35108517872164 136.2820798917279 153.55161986068413
24927 28.027943390354643 131.74357830923228 145.0081778002971
24928 23.811867669974525 133.51976969861147 147.8011504836549
24929 22.716782000046184 134.81932020228194 146.34873836629677
24930 26.021502302744093 132.97107114477456 141.60444669984906
24931 24.193871440329094 139.54167133269425 139.87495440241972
24932 28.711029356041376 140.06380806036972 142.3256603205474
24933 27.610429227836143 135.8246953397674 142.34289153695943
24934 28.23822988150253 135.97727572982433 151.74274430142052
24935 27.045494899106494 136.4906119526897 154.10872129456786
24936 26.46240802211591 137.44263869800926 157.80343393041667
24937 24.138737736129883 135.66363041268625 151.7959005671258
24938 25.97449856230666 135.53287501859663 150.42420438350234
24939 24.615637507513224 139.6828983526941 149.3947432330201
24940 27.05236693452636 139.73693540694728 144.32383428686683
24941 27.99933524642506 141.01691354387523 136.66469036544223
24942 26.781138572268862 144.57480810004373 146.26172546185188
24943 28.022106852639155 142.23081230868368 143.6233096232924
24944 24.58784997633717 138.8831322087889 146.18528555196784
24945 24.677205392480623 138.9735633848618 152.3165380703438
24946 26.514300825225014 128.28397921549333 142.1627749253243
24947 24.87371142255413 126.83401428411884 142.4712526341514
24948 27.610841087258702 125.50067913504199 143.68600935677264
24949 26.640216062063107 132.20284972954235 149.00039803586893
24950 28.614553505909285 135.0804723189095 149.58424136167287
24951 26.518143993585362 130.3666919855379 144.05277708431473
24952 30.938680854435606 134.64838270877485 152.98205806965228
24953 27.430793970354166 130.1269686650531 141.29192654467693
24954 22.853803145086395 136.81213495354388 150.99057052322846
24955 26.8514127091961 134.71026846620902 150.22259094266377
24956 24.877327317906914 138.16478943616022 151.89062712286642
24957 25.265847407848092 142.4996373160187 158.97022931701704
24958 25.574417805098715 139.64692380638442 155.36224166474395
24959 24.940852285280798 133.2945924895546 148.2539528818165
24960 26.06781534850445 131.52692837803144 143.5755652118543
24961 24.63766378565507 124.27302327115338 143.3329615196562
24962 25.268029116757596 132.13913269947145 141.38008097540262
24963 25.116640298021608 126.27617037990017 134.4989774434262
24964 24.708823935295015 127.39382000143502 140.87957824390043
24965 25.595752965440735 132.07362624895532 145.8842300860839
24966 23.33639977926969 133.7319302864542 142.85533982928868
24967 26.81504869172077 135.7182809476457 148.8607069984693
24968 26.770722825389576 138.22876599646574 153.97981444156977
24969 28.387497621355095 134.12451049133503 154.99802279182467
24970 26.39557834692396 131.74442169969717 153.42507548696943
24971 26.52897859639891 133.4593407790079 150.31696765256754
24972 25.548051682045937 128.89644280122386 149.74392990279082
24973 27.905799144859593 131.24926284535368 149.44957943381252
24974 25.575407378744636 132.40445431996955 150.96909700663264
24975 25.49013781143131 128.2975225768315 144.55131038474465
24976 25.28658071972491 132.62589708234952 148.9779421581591
24977 27.01511216210633 134.6353410511198 153.53450253736267
24978 28.205403599549083 129.85825146302378 149.04475636655445
24979 26.132219681841363 138.52078749293958 153.67659452040667
24980 29.29267397917141 135.04973107948138 153.38634973221593
24981 28.60228626856611 132.9045174815666 144.450799864371
24982 27.870615756271008 141.65955483789472 150.96019803699724
24983 24.798929642015498 140.61657098128128 149.41889934228305
24984 27.978444649036952 133.67111676234563 146.5837400454644
24985 26.993870594941544 133.26101539408953 149.7853637023298
24986 28.22866098394002 135.0768962980294 151.36846213591895
24987 27.437627817564184 128.5175715224656 149.0261391091629
24988 25.780605404306815 130.2154827415327 150.82495502023156
24989 25.958296469931057 133.75808400647298 153.28699007538378
24990 28.42387190306242 131.87899243570638 153.99692440925895
24991 28.71704883006171 137.5949260821952 149.36154738719375
24992 27.60715182905281 137.7720729401757 151.35476407990978
24993 30.553620138452693 140.57661945259818 150.96964475320578
24994 28.0330693900736 138.88367268508617 151.33964547680742
24995 30.355068545599114 133.4985583661361 156.71113204497826
24996 29.211365557788238 133.9437296986181 158.58629426130472
24997 26.991900044887316 120.25161021640564 141.51836090326032
24998 26.39375397607385 123.73106659029308 147.63308458278377
24999 27.64687892305395 131.3423930311061 154.5805499613198
25000 27.861432154712638 120.15961584646773 142.48087199081712
25001 28.539406842698128 127.05746365685931 143.88449415853665
25002 27.24795240751482 133.36408342101325 145.54338214577405
25003 28.425551550136625 136.89661485814807 141.27451390365312
25004 25.988587294138277 135.8519714009708 143.59050412103795
25005 26.251770524969043 138.82662737479106 147.71487477287437
25006 27.93720845591162 137.85694537199768 148.1629428737779
25007 27.75136450641901 135.95039137984085 157.1143370229102
25008 25.27825812017173 134.46916118943165 152.13693556277778
25009 25.014350085533806 128.1834056313703 149.8325989119084
25010 27.06808795266754 127.35224832113737 145.75501458690303
25011 30.37666083679208 130.8582498852241 149.05026772670024
25012 26.100026862418446 130.88201924280472 144.9245310729549
25013 24.168988838292982 138.47566032177835 148.36071576724154
25014 26.329169838509067 134.51992007422706 143.9949362389776
25015 25.886246399082214 139.71687881661376 155.40568679203975
25016 30.26703621860508 136.1734736191528 154.05224822789856
25017 27.619204362788444 133.55894083625796 151.74235214549662
25018 29.254516285629492 132.76049118644227 154.58648228146322
25019 26.86673248974656 130.6990376815544 152.03852666323405
25020 30.099944988920445 126.1059709887551 144.1509237121119
25021 25.747685661943382 140.56354672257052 146.03569527194028
25022 30.770700291572275 134.31839747187718 143.36518483248804
25023 28.322415956791176 131.7890322995002 136.21968138846248
25024 28.469259800591598 128.75828603225955 141.7953149469851
25025 28.820748702865714 137.4805735268398 152.60412147799823
25026 26.4884806527675 130.01841282831094 150.6348840781659
25027 27.552145690674894 133.6276228063411 154.07992747866433
25028 28.7919654266595 131.3340659955369 156.96003631074072
25029 29.85465394555982 134.0407640094384 157.60262854108308
25030 30.21217016762128 131.07900949312162 147.67627027621097
25031 27.629497322592965 131.47030873139525 149.03021730356613
25032 26.50423222209014 128.59468099876423 140.30159656260778
25033 27.218088533062225 122.15392122355165 126.57566302257537
25034 24.108886995252885 132.1197021352583 147.79148043551967
25035 27.660830638597748 137.8396394572872 152.00808925010676
25036 24.2226042815823 138.63632852122996 156.72891177825133
25037 24.97882243802421 131.87875835300434 153.3867892937445
25038 26.31626718184373 136.49607917763484 157.9554944492832
25039 24.04270137907191 133.8697462480597 153.16228985844035
25040 30.259788274876637 129.97214425405087 155.3307328572204
25041 30.787401687379344 131.34684964064516 153.10294133558514
25042 27.436418777721702 130.58410907923533 140.50510907740244
25043 27.027385874931756 138.40517970476117 141.36987241597376
25044 25.257145587540833 134.9512935354102 147.89931318445463
25045 27.84900139522526 133.42078345935192 143.96497439279318
25046 23.240625785214966 137.43626834191713 156.7425847400902
25047 24.424262497556228 133.75760633700537 153.92032237824154
25048 29.637782119312703 131.75551670930213 153.781571758306
25049 26.155142219120386 135.71695303573935 154.4907066239306
25050 29.075837177140414 131.21283377923265 150.00463277081712
25051 28.001623227889844 132.87302662277634 147.2679732544773
25052 25.241008310432626 134.95065051173592 148.13856068248893
25053 28.366147164966556 127.58536315251513 143.22995917199682
25054 27.220676727655764 126.82348047256087 138.50377285184985
25055 31.134016753824515 130.20162417050585 147.3678632375854
25056 27.694575905469605 134.6965089367224 151.42786940346895
25057 27.200820423367333 135.25021153964423 155.323918144849
25058 29.42778697434334 139.73971003653384 156.4422782945317
25059 25.927995815010323 137.94682753603837 152.4684868943959
25060 27.782678647529828 129.7690833516501 149.0702227941218
25061 27.652614536830605 140.53859696105457 150.35412392916962
25062 26.39365258479251 140.78341571532906 152.93387489096315
25063 25.58969877457524 123.98357384700526 140.20562745149627
25064 24.441883426987282 127.79600972220486 141.42484105239794
25065 28.041866305274716 132.3170673474647 148.58993721135477
25066 27.59927423187502 133.1864415685922 147.86306493110607
25067 27.592343714013253 131.65119751681968 148.79344754620763
25068 26.362328708056495 136.77810835392572 154.37955927829432
25069 27.3015355287582 133.8824003930758 148.69653478850898
25070 25.565617671590342 134.3650669503622 148.3973520698352
25071 28.441552057762166 139.22313610237225 151.7117306606554
25072 28.330769131636917 133.02368320507142 142.93303460246634
25073 25.442271256701655 131.13591047278743 140.22788218350138
25074 27.85363214083985 131.67334808323767 146.11473660746512
25075 26.458546270912553 135.1369355654077 153.88286090856042
25076 24.513239109134368 132.0399193575827 150.04696358618884
25077 27.332411206699717 134.45956674101626 156.35610390610267
25078 23.47315659149465 134.63312406816277 149.29662996245148
25079 26.086917026235323 138.96672799814135 158.2718193593432
25080 24.11180817290894 136.21004134133088 151.13550739016398
25081 26.3865587483332 133.52249029406252 148.29830959642464
25082 23.920077432602174 139.31833921185913 153.36232191166138
25083 27.19251692634612 129.28122078447785 147.212368839309
25084 25.36654908847201 133.53841117528708 150.30043292560495
25085 29.78656217139744 131.64663230419458 152.85687451953183
25086 26.407112304654188 125.89684369894171 148.72396400631334
25087 27.556638793999085 133.89573499392893 155.06945139024162
25088 25.751372057149364 129.78378355768388 149.35719803511907
25089 26.003584596517776 140.1427289351608 156.9736436803799
25090 28.774448358678598 136.34982437563656 148.21597494580124
25091 26.731420645995716 134.46530935252488 146.71076743120818
25092 24.739733212023797 137.554792364298 148.10934975236722
25093 25.003946681414963 130.773815078577 144.98548996349948
25094 26.38780488955631 134.176581395989 147.4666153311917
25095 25.308362767917888 131.6114005005854 153.0017870472425
25096 26.725326021956377 130.92122614641215 152.67422729646734
25097 28.771439291501505 128.23966751012608 156.03568647476973
25098 25.812911001548052 131.48676212473933 154.16776770542933
25099 26.974998299234745 131.9598439903208 155.3914279708817
25100 24.890705124562434 128.72628702180057 146.91020363996907
25101 29.60554403182032 132.28665788219362 145.52117726236557
25102 26.612963585930835 132.06022769974456 145.42864370518794
25103 25.642716769203027 133.42447637099244 148.18279116685133
25104 26.691723698282452 135.07891817756305 144.00742029706495
25105 25.733677823094084 134.02469838736778 147.03493321144464
25106 22.157432732410424 133.4021504553323 150.17239907643503
25107 22.18196924794632 134.90858954350577 153.04917567309658
25108 24.644839142569342 127.56435148638258 149.16258333266856
25109 25.305778870899367 134.69668218424692 155.5263978124081
25110 27.80383089039151 128.31231602442188 148.4522028468421
25111 25.05971211083587 133.6012118695662 150.78710746936252
25112 25.66457642097305 143.93063492173604 154.81530088393944
25113 28.70070237882242 133.15215715744048 147.6752673620509
25114 27.483019786862172 135.98569665380683 143.24099720660143
25115 24.29132115589644 136.42340941524205 151.76559259557612
25116 25.018859525617138 128.20600331364298 144.18032456214274
25117 25.032469276848982 133.15027736651984 147.3876956128363
25118 24.17845158415787 137.39154438639926 153.12712874082067
25119 26.507158477280402 134.24219312515513 152.66097148766022
25120 26.009104886401985 138.60511396985035 154.81621345613337
25121 26.10652515527124 137.51058400689053 146.69629235288656
25122 25.597061848741554 141.7129794442229 148.50139678117768
25123 25.835373993532517 139.17682341732274 146.32416204465832
25124 27.140852502305233 136.0543628101747 145.7372675139324
25125 30.13269570297221 138.42473334410482 152.11290677550969
25126 28.398140106837648 132.26116442563415 150.46007121229835
25127 23.78986835611327 131.44776696046577 148.61960346162664
25128 24.162038079393522 132.18685565372323 151.35340046477415
25129 24.76171959331285 138.2098172543579 155.4959571016058
25130 26.31865675599153 141.58587918835192 150.0415229260497
25131 28.800358863979486 139.6129931341606 146.11141191960104
25132 27.177564138023474 133.76174540082084 132.00755663137207
25133 24.61929737798174 134.3946226687833 135.38154690883627
25134 25.252041807678797 133.6716602066986 138.99315262966272
25135 25.295959954697484 135.68584317831304 147.85904714870705
25136 25.633099961188584 129.37288969429096 143.73351601571193
25137 26.23615467808347 126.24729304359249 150.97311692155537
25138 25.918659170052127 122.83179752603651 146.49863133199193
25139 25.70238763768016 134.13457944390188 155.64591859279892
25140 31.398071461215483 133.1854981625072 154.30177803625512
25141 31.82885009448871 138.48476869806515 153.9144490202895
25142 28.00548495616224 136.86916630036507 138.36781944040422
25143 25.725649577093414 129.43549683070162 136.75128829891452
25144 24.002580946225567 137.47601000051955 145.69061564638415
25145 27.314885685108973 135.44625735540788 151.8495752791468
25146 29.653568569451497 133.24112748299086 153.72569400863878
25147 26.784861594990776 137.3655826413657 161.04852855877348
25148 22.600356520596037 134.39319940967894 151.8188282229701
25149 24.138695764764872 139.3960940934817 157.938127046314
25150 27.0111349494382 136.72556427789405 155.78278545492046
25151 27.158772448668625 132.0479787888657 143.7216095727519
25152 24.58651393827019 137.30278986602556 149.1175547341161
25153 25.089996244310495 134.47695595616395 139.33306220218552
25154 24.170651672170603 125.38090531630648 138.04821406440675
25155 26.858981519842935 131.3550863567403 146.8455799406812
25156 26.226789204820466 131.02633849268233 152.9770678870262
25157 26.405923773846165 135.66332225344763 156.99097492924705
25158 24.89005976679437 137.56682515351636 153.72126107167065
25159 27.3396632151587 140.67846263291904 156.9644767572409
25160 25.360073760600496 143.61140840548924 149.31498957255815
25161 26.925273977046174 138.30144349788574 146.33526629102653
25162 26.396401093781094 142.07518581080816 153.01420842488258
25163 23.60284324188086 137.08405971015046 151.1795526207223
25164 23.49526889275202 132.57827509093815 146.34446446757707
25165 24.39189630946548 128.84187761970247 151.77803707608166
25166 25.975465089295398 129.01862334829752 153.88704550891708
25167 28.06515255803196 126.39365421563089 152.9313355755897
25168 23.860383626556352 129.3914073242879 151.69783512283007
25169 28.36020167978645 136.14547760137745 157.9277997892292
25170 30.00598882083804 135.78091081690465 160.8181352580969
25171 31.381349150328205 130.6378097584978 146.75190072177625
25172 28.018593040477683 132.93065817910204 148.58670785483687
25173 28.15383256191829 132.2937963649786 147.65446304936577
25174 30.32336328798537 131.36278426261242 140.76370235442857
25175 26.069765821750625 133.71029766468047 148.89087928208951
25176 27.460295784716244 137.64145577881862 153.57814666437682
25177 25.540567329700544 135.0794861554223 154.4436657467926
25178 25.66479002591983 139.38978709096017 152.9292707465003
25179 24.401655706281517 139.48858231963965 157.37263605712616
25180 23.042636930637357 132.36636353767008 147.79074717002885
25181 21.156385196437334 136.3448575637612 146.1915199613952
25182 23.282191544664954 131.3604853200819 140.48156614962525
25183 25.643676895767822 130.49264935537 138.03751779193666
25184 32.30264825071302 134.1783006873814 146.34382730922465
25185 27.37828693783491 138.58254397364465 156.17354917026182
25186 22.647049085577606 140.88583898454203 154.40134112968823
25187 24.926281093233143 133.59602449910844 146.91551931134137
25188 23.243759716617273 139.4187547789134 157.57169967113165
25189 24.06330638747245 136.53322290186566 154.34084083104705
25190 27.33996962237202 130.21640009149885 144.0390758858941
25191 26.368666836850284 129.13562625958244 146.82035792076047
25192 25.14249815675887 124.45597134508297 138.24411579546992
25193 28.1309896746382 126.29863575684912 141.07302863543254
25194 28.470832506006374 132.83776279734792 140.9562809288064
25195 26.060643305135823 134.68125350977792 151.45681730378678
25196 26.800066241493646 137.65158993802356 157.73682313017164
25197 23.195524771170604 134.86175500241723 150.21531756645976
25198 26.214562697327406 129.32588640670872 149.64041849890324
25199 27.662302845000372 135.60515301472572 156.98233009363284
25200 25.135427134390252 129.5047736956948 149.61581029882115
25201 25.810085894945814 130.10727716143447 148.04428878617543
25202 30.599712729138446 126.65433214784383 150.63742714615563
25203 26.765950215102464 131.06242366029036 145.6121124566225
25204 26.418139664460217 131.9757617252079 147.63063528375642
25205 26.965346182279283 138.4443197519519 156.8504709265652
25206 28.787857921267918 130.68839532629295 153.29574285177895
25207 29.403372546418016 139.1852853814453 161.6461060187064
25208 26.253239550286796 136.71633399293904 156.21217961692153
25209 27.70346486446701 137.14154495310603 157.8001144131157
25210 29.494025763205528 133.1159138108188 153.62956234474072
25211 23.904662232161975 141.65073312977802 153.29124451851064
25212 25.35294157175001 136.16348547687986 149.90349208582853
25213 27.011223583504936 135.2622955488008 148.12531743874692
25214 26.494801559426573 133.79339099851623 153.48089629088193
25215 25.269855348521062 136.92012725689824 156.41615485486332
25216 26.758304636758165 134.87474528295752 156.80632511464412
25217 23.75730711559295 139.5996407231637 157.2511587296847
25218 24.87196067930531 135.19003361403048 156.3121235154613
25219 25.353141565646535 137.54954776079109 155.0709913937401
25220 27.246430804529084 138.46169032599073 157.25200659918627
25221 26.972284806452823 136.27789181394147 155.05136755410987
25222 26.000429358122926 137.57006536606644 150.24120249947208
25223 28.34332960508283 134.79930762283894 146.97896862210632
25224 28.795307332587324 136.11160259466217 154.07266247283664
25225 26.37354706588192 131.33593695929932 148.95752049242222
