Distances for WT-MD-openMPI_MD009.pdb
21244 23.51727084912477 54.06366947757244 56.878040230288306
21245 22.975331199331965 58.725034921888465 60.92363341908837
21246 21.028026123910493 59.59981367789223 63.28919572416081
21247 22.080866378049574 59.28450950467101 64.06910452031336
21248 20.37322696417185 58.24558718929218 64.19150079948993
21249 22.98079188493527 60.36412929884006 64.66242032290654
21250 23.147875372756996 56.116181875824 58.32444514040702
21251 22.632026315777622 59.92356695793132 57.91260359709313
21252 21.61799891430375 59.473580359172416 65.21952312499548
21253 22.123800665882133 63.32878896421555 66.00721987351596
21254 21.82872109448539 55.323578687292645 62.10435580973963
21255 19.542760037029247 59.46951275478385 63.168546618553364
21256 21.255347490860522 56.80410407310031 61.250450432394636
21257 19.92207776321973 53.069191671674744 59.017198554662755
21258 20.107711076694446 58.705226814268414 62.88408087740585
21259 22.881662915670063 54.9717843937328 62.13578086522769
21260 21.450413945472846 51.94974386259329 60.945414574315286
21261 20.120829377526356 61.40218832659993 63.754222816442194
21262 22.308256412862406 54.82512886073599 61.460581848966314
21263 24.76031512486794 53.71617122730498 56.82713526795765
21264 21.04704147928364 54.07754946907876 60.818677001005625
21265 20.55930534741519 56.021672526314525 62.82465868328021
21266 25.255753554630214 57.56458909990902 53.32621259213893
21267 20.812934542502155 54.31791269725252 62.074065065521715
21268 20.027725854740908 50.54797351663586 58.552632798381765
21269 16.698942353579767 55.387374958536846 58.651813811360604
21270 19.738705407965384 51.26805325123265 56.65761460435868
21271 16.743648154998702 57.166126481995164 62.999981550423726
21272 19.68928627849406 53.01727435263438 59.084392816819204
21273 23.602205405650754 55.445084778870815 59.19971484829377
21274 18.874816924340468 55.27744725663912 61.72722670085251
21275 22.048348367506478 59.098985072092205 63.42875627312139
21276 24.136525045158994 53.67261372737499 61.86469029589089
21277 21.111792536657575 59.41696303550776 63.940717162876474
21278 23.412621734010873 60.02076642002469 65.1780167996514
21279 19.298380302086308 55.532669256931676 64.1491962626817
21280 20.40277130849025 55.43110767327702 62.31201790253853
21281 21.693405713378883 59.45067788314982 65.03248647815153
21282 19.608233395461255 50.183813191152225 55.05133483618821
21283 22.093296301841036 55.02517509803712 60.15268964334241
21284 21.151396893501868 56.27944571413731 61.12285823299837
21285 21.60556051090526 54.71132369755518 63.1944545298386
21286 20.69648030618708 56.33005940039626 61.49123607118872
21287 22.84915331645386 55.130573777264146 59.46360434340812
21288 20.48533266507984 58.25294098612673 62.417486984934165
21289 19.729837594304993 56.52940045427371 61.74436979068531
21290 25.596138131505803 58.66105641031986 58.133922482665284
21291 20.686404947913505 59.77680665076983 63.697104457687885
21292 22.52742687502614 64.3965475829494 64.22501364563955
21293 25.530756646542034 57.71618039073696 58.699474641164265
21294 23.035358817414348 55.769054556639176 60.47953264648809
21295 23.153701529821753 54.53792335436945 59.4489991112841
21296 20.72751165147115 58.89341323639337 60.52192420607211
21297 23.853810757155284 57.83627119658121 61.641658702781314
21298 20.37041569220352 55.887739308546216 61.46909612429403
21299 23.95467347780001 59.633386770745155 62.35671486645443
21300 21.50836610800663 56.5341178183749 60.89831664114094
21301 23.493272172825783 57.55748605056306 60.205441154934036
21302 22.6324076274019 57.62473938357337 62.146230525426425
21303 22.695250244708163 57.956522278228874 59.2730161311546
21304 23.68546094744701 60.77656977884483 62.42013071167347
21305 24.091770808808626 58.75453405762902 62.360318736151115
21306 24.44966008930733 59.848719092313274 59.279389404928736
21307 24.325811406584858 58.399579833375846 59.73132557963127
21308 20.188814390577242 59.90910910933802 61.288049709295805
21309 23.451685491625092 59.421583118910384 63.96168167601341
21310 22.807724675880127 57.27788640553665 57.71399320378909
21311 19.001072566611626 56.980597973613975 62.98027074646785
21312 25.34538199661996 56.29670571551769 58.38724376794093
21313 17.307883656380078 59.56382478893795 61.51009823601351
21314 18.957706272034866 61.20078523179476 62.67678420849562
21315 22.88986512985261 55.923804846331635 59.199647949707
21316 17.66022475026564 55.6146882370551 59.847163308135315
21317 19.29189574138413 58.41446574270707 63.083325531764515
21318 18.426840010670283 55.40303177751874 61.7619127452962
21319 21.582089815348372 57.961683895008896 63.47724080940333
21320 21.6295099003024 60.68539456893382 61.028370625156924
21321 21.24445114642346 54.860411429154745 59.46973633107822
21322 20.659192052728745 49.902779613568214 54.794550642555116
21323 20.035091999451264 59.58626657156579 59.041161143363894
21324 20.73961217444381 61.78873916698958 62.24785910431569
21325 22.596540198780573 55.40319971126275 59.30358647828791
21326 19.13842205408331 54.3698120405228 59.30242672201614
21327 23.64984832074939 60.224030256408994 62.455859516147626
21328 21.01620883612084 60.36971573295646 63.41221954652549
21329 20.43462880896058 57.655628088382734 63.17792551050267
21330 25.548671483186794 54.514204285151656 64.21372718347548
21331 23.93189360400447 59.86170054552867 64.17337590164892
21332 20.501390485323228 57.60040875756418 63.29037539296278
21333 21.613988301991782 50.143720978190714 56.02989421122332
21334 22.909936273115743 56.647522954137806 60.356177243377005
21335 21.262779647242088 58.59435427772154 58.448904366005365
21336 21.343738702441787 59.00616483633924 56.82636706741266
21337 20.626657989981982 56.00558021413644 59.434452780267726
21338 20.67928780376077 52.754814237262146 59.90484506283707
21339 19.021042661237964 55.98169422616176 59.598121330790356
21340 25.700727816771057 50.18989746572603 50.918649828176655
21341 20.331348663053234 55.841932778041006 55.40155827541249
21342 25.196488630652798 58.25800308847848 58.824385601375894
21343 19.090301972718542 53.95950386193662 56.56434821152625
21344 27.070687495804737 56.986152807435836 52.902352039108635
21345 24.137686280831822 50.69934635267411 53.2105598681746
21346 29.20143777594502 58.78120925824643 52.706035081804515
21347 24.72077670795077 56.92575179941899 55.48899030473241
21348 25.268561462801788 54.629960758741426 56.600292083348315
21349 27.849049888392734 55.945522997641106 55.49937276848787
21350 23.180396393909987 54.67750913371312 53.51425022042566
21351 27.40291415842116 53.52680431635283 53.32097490780892
21352 29.243699593640617 48.4033468008912 38.7883358603873
21353 21.69815937704257 48.26196738051255 51.49208486390574
21354 26.180589287000235 57.17568846296222 57.97332758429698
21355 24.06650808821567 57.55310183368533 61.27564962533287
21356 24.904056748756076 52.49460192923385 55.28747126502021
21357 21.000895067181578 58.25006326953907 54.37659300602438
21358 23.358197713240624 59.355858363567805 58.52797754915104
21359 25.051811924250487 53.674092656587625 56.573418555089916
21360 26.834295893732726 59.19015589147768 58.1062464848665
21361 27.42661641812862 58.365472884841495 55.95261116115751
21362 23.781524524225112 59.5892554554207 62.945216448952515
21363 23.07753353437935 56.27621954870662 58.101606615504735
21364 23.911545622870467 51.30157828943836 56.44908036129709
21365 24.573347802499274 59.718923925362404 58.78532825978873
21366 24.413366017875887 57.65088683076779 61.45930451867407
21367 22.04831015174849 54.754947353476574 52.10462855804008
21368 20.088239707358618 58.167446361872834 58.32398782572304
21369 23.6316382062301 55.888261418809165 56.781368005924705
21370 21.806060900262107 55.29805587190099 52.36387744316811
21371 20.453090799098984 58.886896343210516 62.71913508055222
21372 21.92665146961324 63.50951262299938 65.18229821857646
21373 23.35185661483445 53.74537442225155 58.12903285002565
21374 27.61350163906894 58.799012252637034 52.73369864814706
21375 18.25329818189738 62.8660911611052 61.429535708843666
21376 26.210106343480298 57.34151471285448 57.549425124198656
21377 31.91203843076263 58.64170037976546 45.732903713973286
21378 30.41157910878095 56.59456990349481 54.555907731211796
21379 25.191684071270032 64.20019346844695 60.864205267444106
21380 27.8705952549926 57.47326075493963 58.04563375807812
21381 22.319527148811424 56.05257375243166 61.2395432178556
21382 18.476691002037505 63.07655212922497 66.41686517163812
21383 20.61758501816595 63.24599909023036 61.54812233828507
21384 19.8144369689896 61.459997265280094 62.41556943338842
21385 16.032408350892247 61.11914795498784 65.55205730392817
21386 19.78502100462389 59.98079059541623 65.3745107549663
21387 18.41366530367478 60.34786227391593 63.84892462362195
21388 21.775852228973104 62.32211228460134 62.738059593448675
21389 17.983604573955567 63.770578722691596 66.06348848210298
21390 24.145675915432378 61.878961692183225 66.53949617145885
21391 20.666590408671244 55.557744690928104 55.26516955891267
21392 22.082665644166635 60.98658007074937 61.41890386194638
21393 21.90332125274293 59.464606704782845 57.51542404419556
21394 19.61150730443606 63.630794353369645 63.351690147020236
21395 19.3287472900444 61.205626047881374 58.267347815535246
21396 19.948127805862928 61.18614451543498 60.12140280140333
21397 23.95955207130532 62.71947973353108 58.15458258893623
21398 20.854252258169517 59.752687204766815 59.8421988292727
21399 22.802983062194865 59.51055702059196 58.71835523447673
21400 17.43341842354848 58.56299299579351 60.27157213267105
21401 22.29245718532325 60.20049327002194 59.3707694541778
21402 23.272679958554587 61.789095923811615 61.245476016309986
21403 21.040315071374266 56.80460561283253 58.29446919956705
21404 19.515229869709056 57.38359600601051 57.42951141128824
21405 22.737608007415844 59.60490815127427 59.255216747500626
21406 22.206528386207054 57.11311646595666 60.26061544885813
21407 23.789306539025795 61.23492293068054 59.22281721385064
21408 23.686412278042518 61.681978139314275 63.10706192760811
21409 21.246624304950874 61.676865916644154 61.08217598421099
21410 22.88717661736731 59.07761676035161 61.611285730995434
21411 19.865510708274552 57.31894149512351 53.76012752613737
21412 20.43703019330239 58.19704984554397 60.40329438717391
21413 21.856039729377574 63.578612594772935 58.73039961986377
21414 20.392068185722426 60.02419614936401 60.85014632958722
21415 21.24256953300238 60.41210474838069 62.614940954208535
21416 21.26260645389306 54.10219158665496 58.761835754307285
21417 22.718924949641437 62.0742869290022 60.192315056175566
21418 22.667303460481822 61.60831639607406 58.74779676153549
21419 18.006753636462886 55.85742647893554 61.9226561078457
21420 18.392438960263156 59.81977669487772 64.54147948214758
21421 17.19805193105462 57.99194961250227 60.68779959857807
21422 23.57950922886531 62.84210942055649 53.86766323137424
21423 17.905506944024573 60.09426249415211 63.710033978130014
21424 19.2660696236103 57.85794058002079 63.3123173460118
21425 23.738836999110784 58.95823834713713 63.84068008318948
21426 20.47671335098039 60.23138280649447 62.15353331372833
21427 21.871598925769103 59.959030572350464 59.858366943487724
21428 22.101384473940943 61.36804872802574 60.74944594411816
21429 21.9649654622013 61.260136602983536 59.885845091749026
21430 23.380348869533613 58.46906707836204 63.16114087773465
21431 22.78228958607289 57.68897505638418 61.1638555752576
21432 22.047107168023366 61.483646185990025 61.590567247384875
21433 24.871067425079268 58.31973116929276 61.11636713815747
21434 21.20855672198315 54.49431352314536 59.750618351832685
21435 20.21592098750732 56.22010917295323 60.534918937342745
21436 25.03679633413144 57.384495890580276 61.95276232833892
21437 21.906194940703124 56.141405154020184 59.53048583073318
21438 23.196457819116507 56.98266633310341 61.0275791380439
21439 23.83426047672433 58.87361277166948 60.879846985243766
21440 23.13197775500439 54.332514447550565 59.32617695406589
21441 20.516325458268618 57.904019992626765 60.36505751627238
21442 21.23182971351355 58.21276820246552 60.694833661049294
21443 26.239854351000687 64.77785291028218 60.31518524998117
21444 18.62507345284581 60.989985767677204 62.58926754737885
21445 24.04559301455341 55.41703300082519 59.46996723484538
21446 22.074782671872953 56.37445929774295 59.01729739841236
21447 23.49448115525823 58.5306748126885 58.8748145014722
21448 16.88830556328236 59.44950780757836 63.217710634610704
21449 22.371190324390472 54.87170794243715 58.7679044616493
21450 19.669943284967832 50.125124185097334 49.98040809741582
21451 22.2427578630204 54.4177585600137 57.130669146943625
21452 21.594839885500974 56.35938854105519 55.167033912862465
21453 21.629652621215296 53.07498975921438 55.18511141208258
21454 22.63596794892859 57.63535565780276 57.67761332791605
21455 27.92473026764966 54.802183477116635 59.44779545191213
21456 23.55561938270017 59.46632478667441 60.82209719910905
21457 21.378339421421302 57.69866594631924 59.14986178952081
21458 24.185968069741165 52.67220303109921 59.63364940294092
21459 20.91549224423636 56.381712336982815 60.85532781578033
21460 21.579457023084984 50.392979117290935 51.673284599576284
21461 24.420857968519197 54.03204312593263 55.56404333156959
21462 22.95818213449237 54.81932182849186 61.69847978767925
21463 23.222947572811997 58.95780734791226 65.63797775716856
21464 21.56036736345447 58.25939557214794 63.21064086840204
21465 24.760219550802216 59.32023812899141 62.71011671001381
21466 20.621764008162053 55.65198940241653 61.49298735766167
21467 24.127693623567854 59.21887588508316 62.931373662556986
21468 23.93966185359412 55.23018145356769 60.5328662595516
21469 23.705622144727307 54.57000348990459 60.03555376920413
21470 22.593305758790233 60.24669136089257 61.22142145819394
21471 22.849761114542734 54.44483586369903 58.69808607402767
21472 24.262115153611195 56.76593399406191 56.41064316568704
21473 21.91427325025903 61.048504655712435 62.76067226802998
21474 24.089837557538615 56.39976185431757 59.073401066465834
21475 20.38983230663002 59.15094427042384 60.86890480495504
21476 23.039564059610353 55.25893034164336 59.84414929668947
21477 21.59043852654266 49.82973460620879 58.07875471648872
21478 19.68344402428905 50.934468485173866 57.95799681517691
21479 19.78775515998958 59.52110986860376 63.400315493574496
21480 25.67624488469747 56.654244331892095 59.5456407990705
21481 19.993739345324837 46.810753614716816 56.19089217612013
21482 21.741925244684033 60.79915647005012 60.602896177467166
21483 23.933130758511467 64.43952072883353 64.18871274342462
21484 21.42923439103953 56.35754821026339 59.83457347986166
21485 24.36197604768415 53.920449880626784 59.05282085897447
21486 23.404136582554177 57.07893759097261 58.189907466507414
21487 20.93039104190038 55.59920373937259 60.28942105485184
21488 21.78466189942743 55.207358594600876 57.353893183179096
21489 21.56330967767262 58.05754669350861 60.587019066109825
21490 19.56567049298409 56.84425528841637 60.90935378525611
21491 22.62844875715232 55.78357250641836 58.45194218663048
21492 22.71931323335947 54.085565546906636 61.10807358821174
21493 25.054755447970138 55.95573183032655 58.345519606222986
21494 21.70807927939407 58.02555943551393 61.03258315340502
21495 22.84025891208133 53.652222927034806 59.67783114392244
21496 21.14904013725643 57.75683612911174 61.3013795727154
21497 21.649275804247086 60.01078504107022 60.36305532478068
21498 20.393857409055958 59.84980873832399 59.50379651041562
21499 19.62652337803035 62.654868359667425 59.09668583443449
21500 22.690891740325036 57.660771149160304 61.97812222598517
21501 20.275850083276012 51.241463220382585 56.96818786410004
21502 23.64352589615886 58.88654640882747 58.90608182069943
21503 23.391070116302288 51.90576457704219 60.468426170468845
21504 23.746466198121393 51.014227793602714 59.625742301623454
21505 24.409724756677562 57.48364622375685 61.19756419068832
21506 23.490181852708766 56.55632782896865 61.129102598295326
21507 21.417858197079713 56.27121736682272 60.05170985821097
21508 22.44174518511806 45.780316040692206 55.18121685620998
21509 20.31735524398571 56.00908667293048 62.16674054295886
21510 22.62357201555215 59.27315920400765 57.4058586754453
21511 20.937222734597615 52.52272855348511 54.239669440253216
21512 20.127685525732208 47.773408977480166 50.38756577943152
21513 20.85970674097234 61.39600304993456 59.71234308711428
21514 22.72859785146278 60.146066581476894 58.1466767401603
21515 22.60501019825191 61.33711211387244 61.2219635470766
21516 21.464145879732843 62.74042176155897 61.394613962053114
21517 24.817374326783195 60.672502197676025 59.803367840260584
21518 26.154034722969172 57.03597683363059 57.235282576856584
21519 22.781179208810645 62.255004470358706 58.6227350747809
21520 20.12876682444567 59.134837603489316 61.77448742509438
21521 23.92424129948089 48.68035209265227 52.816075594257136
21522 24.395078142319562 58.6260714523479 59.83732731866189
21523 22.547746427584517 56.97723981219927 63.05097825888761
21524 19.307657993073974 53.61778587305427 58.66061047504673
21525 21.662697369401876 58.93405738027347 59.15484472010803
21526 23.249937420288127 57.15192882914106 61.28763469871998
21527 22.24273149712657 55.800335717256964 56.826016650956355
21528 22.3157184045854 54.2676910835885 61.65232530713621
21529 22.654768765832586 50.836772414544335 56.511777621844764
21530 21.507687637975202 57.16505049029823 62.69442329745497
21531 19.637158870261477 52.851531387581 58.813755090223886
21532 24.751308846033048 57.157190003553985 57.00018340263155
21533 22.294196158905027 56.24438152146938 62.58806307788583
21534 18.982549161512832 51.54478234665984 56.004133157813406
21535 21.324310537382246 56.36484862679113 55.89007559688228
21536 22.556998588068385 57.264548801331884 60.184994056105126
21537 16.68005660352276 58.60107409338639 62.29542913667054
21538 24.351940380747642 58.56544381678412 62.33138640282641
21539 21.676204992823703 60.59245556629748 63.6210074995421
21540 22.28832554050811 56.782659461880655 55.78211569024351
21541 21.497691559694143 57.79211095393446 62.965353716094505
21542 21.069946499814282 58.00322922544508 60.49651617151473
21543 23.249400399968387 57.03187360058298 61.512118197194596
21544 21.187546645445785 59.230724294824306 60.99835964682691
21545 24.654398743081902 58.84701470883787 60.80631308264745
21546 22.978465875173747 55.49347477225488 60.08267555406912
21547 21.226737032056533 56.54877666216698 57.37226387033449
21548 25.17714346230788 53.38525167804584 58.98577094946116
21549 23.50007342772909 53.06661780902708 57.75090423034175
21550 22.18972219867747 59.25760301927417 59.332677161952795
21551 20.879215880765056 57.226343806580466 62.51046994498825
21552 23.778516438875712 55.402726610511515 61.38996821125157
21553 21.917876843432364 53.00239723619413 56.244768313315696
21554 24.37137061290388 54.80587448347827 57.66052674440488
21555 21.798112342356763 55.555029426471194 61.639098402111976
21556 24.473748419586812 50.230831567291766 57.190127199450856
21557 23.846997815143926 54.69141680743406 55.95673708056887
21558 21.870327016250357 50.79867061299585 58.80528611301595
21559 24.567297746882712 43.78384186640513 51.07548181464608
21560 22.365143305452264 58.089469838762746 60.361533003610155
21561 21.38826000320754 56.073140063936805 59.42746126832574
21562 23.807829816536007 53.95698545242798 57.953582244706936
21563 21.37175297606724 54.88259377750233 60.538361271883154
21564 22.689881014755127 53.950615180740556 57.47760894894621
21565 23.916388541565485 57.50444962062113 57.9893614704018
21566 20.856131555711908 58.76311900674126 60.49899545214277
21567 21.712784074471667 53.44431552997131 56.88379155730945
21568 23.898253376257415 54.022234099705294 59.98097295601955
21569 18.155241517333344 60.99247072999138 60.69658741579485
21570 21.26432801626296 54.044996007934095 61.185862338192976
21571 25.117013907704447 57.32907276746796 61.26536442987112
21572 21.768401193893492 56.423401525241594 60.96845780657268
21573 21.032354700780775 56.66080533170101 60.568867231184804
21574 23.9193096202737 51.75567859211269 57.888250380016224
21575 21.60412766206116 51.64466900926251 59.029337339125874
21576 28.90422704926305 58.83391132217426 61.9282332127154
21577 26.030170088516904 53.63070688192661 59.710148716584364
21578 19.131962829852025 56.8861796522232 62.803283196969325
21579 18.771298476974113 53.14210346943502 58.83956172707746
21580 22.827684267685257 55.40345342991994 58.93214402108378
21581 23.05772418719383 56.386639474834446 58.54439881977462
21582 17.92955287397695 57.15163972819882 60.77270897767306
21583 22.626710557123378 60.498153516218416 61.34718284040318
21584 24.114614865511697 54.813771564299664 56.593682339897555
21585 22.48750383212743 56.61712191201453 60.87955755915662
21586 21.986639159804692 55.16163583009203 58.95046468437221
21587 25.325735735422644 53.66924791159322 53.7146612452742
21588 18.956146251332942 55.079356568525135 58.97197257253754
21589 25.487987775636633 56.688882334578366 58.84254900865801
21590 25.954003605552934 55.88965751320459 60.886719699560864
21591 23.440130997236928 61.579060053461085 65.28863009853394
21592 25.698388849824344 62.39302700241513 59.15485755907151
21593 18.833896930925732 56.385409144162054 59.74076866773029
21594 21.844471932981865 56.02527272988518 60.51587875604575
21595 22.691700566512893 56.13290398617998 61.20652761079585
21596 22.034933626869375 55.01243528771967 58.95014613197826
21597 18.651712054390686 56.55154371681092 58.65015696633152
21598 21.62363593924698 54.78927917824266 59.094676428133255
21599 20.38085942710456 54.34345196528345 59.55621315853694
21600 23.5264062514712 54.53223478756447 57.10825265208097
21601 22.970165356902225 57.09868606330638 60.4581956403182
21602 24.062993811502235 57.919084687541314 62.22567011995038
21603 24.015870833535946 59.520763719220064 52.243745856499864
21604 22.272299603669143 53.17501186548698 57.88292892231205
21605 21.86103557246908 55.072078117716956 55.06320174706524
21606 21.714707855519215 56.94121145769105 59.41263598080918
21607 23.85144948201322 58.61572758297306 57.98780466196123
21608 20.901698569895345 58.16878858821166 62.0601187633266
21609 20.91030207434888 59.0717280278198 61.208030919846294
21610 18.218233579144997 59.78407075246705 64.09897611458307
21611 23.99465167618251 58.3225991476488 55.67156101209567
21612 21.90236133586777 59.04995178695005 62.27765938964358
21613 20.23303132087747 56.757732129008104 62.48586535936788
21614 23.116250561973448 59.089942905880186 58.11425468189705
21615 22.542900008596433 50.76436233831218 58.550207078683556
21616 22.91781999810011 59.78843650859483 62.50458402831798
21617 22.01510420444804 59.46537404880879 61.77515246943908
21618 20.286717074802443 55.655042110412175 60.05912283013857
21619 19.017630771225562 54.43449009029629 58.63613913720696
21620 22.31709998103609 53.582571767941864 60.30212471972477
21621 21.076216835588205 55.42443510837745 61.04111753123351
21622 20.936484463167616 57.35384175009602 62.56062132490364
21623 21.57043366347035 53.54357834700845 60.24680757513202
21624 22.476652975263587 57.84766879085879 60.01640011151276
21625 16.482249385737546 59.19392621477502 62.504982480262576
21626 22.6208411222219 55.9121766493426 59.15703864640864
21627 26.34183925622181 51.47427219027138 56.04757116635309
21628 24.73255937086094 56.50722554029876 52.8160785707605
21629 26.866758308101964 50.51991276003079 53.11397790040606
21630 22.67971803091929 51.71288905785815 60.251682852288745
21631 23.018995208231775 55.82399951853984 61.04273282507865
21632 20.612126367608795 60.71991115241656 63.07137267112979
21633 21.435846315766177 60.69135695597475 59.658196928994556
21634 20.18957457647338 58.683723628252736 62.83557046960926
21635 22.936371009794755 63.24435991726926 57.63731476615176
21636 21.735061571811986 58.50030272053219 61.767822328491654
21637 20.408424846680266 59.3284140961526 56.477894616491675
21638 19.984912950284283 64.98142204463913 62.96789558965306
21639 19.0758130780665 58.449725565172784 60.88019598990723
21640 20.359681166905556 55.972056460818386 57.8457419838212
21641 20.74490968753984 59.68108517977582 58.49911691770385
21642 22.43756497488066 64.0338082656528 53.92618559829236
21643 19.599295128802847 62.60232093825584 59.74387942818561
21644 24.391979982307724 54.963263173878765 58.013762800188864
21645 25.390794267434902 55.89765405583501 62.63280743293607
21646 24.934446144007975 56.81391731345695 56.60837027478188
21647 18.290824822669524 59.443595189604345 62.82052284815563
21648 24.203615729413706 57.76142708430698 58.45684172473626
21649 19.988531309172856 61.85709838657971 60.828017302278234
21650 21.562589036515643 63.10761412852575 60.71760832212314
21651 23.571371383186307 57.84349590046159 56.311283234240825
21652 22.9266317429288 47.92528209899311 55.834798538478964
21653 22.05280212337995 60.46048907061881 60.86471097069502
21654 20.34518151916168 47.78530462300585 58.04642289876628
21655 29.273115209114348 56.30882954167855 56.82804998139436
21656 20.169198587422038 53.10003578622278 61.88010224572232
21657 23.639956391350363 57.46752963280281 61.168537065236066
21658 24.314249249767723 55.97152547050967 58.33239135502792
21659 22.18049944984929 59.68489743809044 59.084940628851335
21660 22.45810280760647 61.20560908032209 59.68417671530457
21661 20.43458013580676 60.586319462605935 59.27810730132708
21662 23.41452289947158 54.19797386600391 58.10557345506712
21663 19.34221115400607 61.72317514929061 61.292435430459385
21664 20.353431116933084 63.15503165291021 66.32874743599797
21665 20.182880576048206 56.3953265605643 60.54891155012552
21666 19.14056306322569 61.39897086612886 63.1702104635779
21667 22.189922983959928 60.62816434989975 58.582566331174554
21668 21.325953254430605 57.45058006829063 62.23672324556285
21669 25.666393863759282 53.524721278365504 58.3077349265831
21670 20.622124120548072 57.832675196334435 61.720407531933155
21671 23.256332150306154 54.87249861362067 60.89082190701325
21672 21.303547865249055 59.655415607506114 57.96951885383792
21673 19.975244915011935 53.943158329836294 59.36799596140744
21674 23.8742484519408 55.138685540356406 60.08521560249369
21675 21.028961161971043 58.65013902847934 62.48328770812731
21676 19.969386368255858 58.194506367946644 61.99241150474955
21677 24.308901092179813 51.54371807204207 57.256074043053026
21678 19.233877833572944 55.72138395089752 60.41698703338478
21679 23.635129095955154 52.29256334092676 58.10493185485984
21680 23.63052084746049 56.19579731730127 60.37586810978979
21681 22.711517833937936 53.86268649850915 59.519849484720964
21682 24.74826819149422 58.523763246971626 63.16580010957815
21683 21.833356718134272 51.30653751137372 56.155831821014495
21684 25.104453913653238 56.86661235859159 62.61923493739066
21685 20.000281633571053 54.746115048066414 61.19007131327968
21686 23.4158195548146 56.82614944296088 60.15518208800665
21687 20.961825226179194 60.31263247415562 63.633990840109234
21688 19.628865917533098 52.70359255944652 58.81212005610797
21689 21.616613730815274 57.44863807921062 61.909392958142796
21690 24.934139867804156 53.91877014542178 59.56634078966859
21691 22.6133019288783 54.25746490805565 59.936704704302294
21692 23.917304963908354 49.240070325518644 51.665353553279644
21693 22.87667367023119 51.28739709968883 59.12040602475265
21694 22.833905361471157 56.2539225539126 58.53179314514675
21695 19.449565778656154 60.41780089384138 60.451643420383654
21696 20.436723740732333 53.627527901844196 58.027873232409576
21697 21.851996491498916 52.85116117807194 60.42946120339044
21698 23.101595755677916 60.420885460396235 59.60568599153395
21699 24.17872909528432 52.985720524628796 60.48065710762093
21700 23.46402651959232 49.54212528298774 56.042978585060084
21701 21.830909772221776 54.35468676636434 60.872561176524464
21702 20.236071287809292 57.935474100734325 60.420283147150585
21703 25.62686926056486 54.605250044732024 57.928371178210575
21704 18.67468101264245 60.114589018147214 66.18456292235096
21705 23.625912444839525 53.9991030263169 50.357468963114194
21706 20.459558537811468 45.857418539836104 56.444940760932255
21707 20.837971293040376 49.35719157267764 50.48826597686652
21708 24.664017681007724 56.56097778812224 57.562303398472444
21709 22.410013283248585 57.52139374756155 57.888713403706674
21710 18.947472238464194 54.597709198934986 58.743235912520184
21711 24.174467692518068 57.92323865977346 61.18890294352981
21712 23.540900664494497 61.53598417160578 61.93220262787045
21713 23.28136646453213 60.40286399553882 62.985025994281926
21714 22.905363606759682 59.6823127912525 59.285745018949456
21715 21.621365388335782 61.857322212376886 64.7874451440288
21716 20.40041623278597 57.305088130004464 59.67392353063462
21717 22.524988627380772 64.02169232217872 62.485021528212144
21718 21.16265880377702 60.31032418243411 61.12909270147767
21719 20.460027356817903 59.240925886943415 60.94536526909436
21720 24.02730870292671 50.34439191340255 59.828622527575554
21721 24.902841102464027 56.01488519281136 61.368353396761485
21722 20.800338083971443 60.99848673046204 62.796922146664045
21723 21.109561302301657 45.007189921103254 52.13919663036926
21724 25.45623778724925 59.499397576222854 62.54948477627733
21725 18.581776291386657 55.95908494738164 61.05895242321899
21726 22.718482931557737 60.25013625911086 60.96754906336604
21727 23.520115996584043 58.39875735410048 58.27849673060735
21728 24.410338908965493 61.7569522478145 60.66552149200513
21729 24.164524118468773 62.81574652566473 60.49037996346215
21730 23.297778842902005 61.75059031414788 58.390849077684464
21731 22.472798942560278 57.1034675837603 63.22828298580459
21732 22.44722003151709 59.821569531465016 61.80917872564585
21733 21.906238901450596 65.11701428839564 63.44548924273406
21734 22.16457452601485 58.14285349741572 62.17507415958711
21735 21.72632297176677 59.04478408563629 62.1091701029079
21736 19.043247191925474 60.73466658702676 62.357022756283776
21737 18.086128391092384 61.417311927709 63.89186796559901
21738 24.150001227360544 60.3462414747763 58.324688316191526
21739 20.963629307865357 62.212181585937465 61.77970762766099
21740 20.766565620139225 57.90761586232933 61.889371629125804
21741 22.497198591316277 59.31758396443776 60.77874559966362
21742 22.47224797703237 61.14005150150341 61.75844581391448
21743 21.335800049443762 59.251396003538886 61.86481215440945
21744 21.795586869233215 57.70147904679228 62.093923644809934
21745 16.761662403893204 56.64853893264468 59.31629061350193
21746 22.698342449018494 57.49317516118341 60.768954543989125
21747 22.16636818270302 53.55848447108844 59.95037409624828
21748 21.8515372358901 58.6910444919408 60.67684033454714
21749 23.555299820732166 55.45800152417751 59.52651655126677
21750 21.893769118638442 57.429202705429425 61.72680292092574
21751 22.42994879430489 56.27491510492178 59.68679183134057
21752 19.44065100485872 57.97712579228561 61.918477778922906
21753 19.025346749172687 56.459870047184026 62.15895136206785
21754 22.487358813154213 57.095561598511296 58.56857482508211
21755 20.433169373757803 58.50600913623589 62.8930774770154
21756 27.77991330413404 58.875433470728105 56.95902842052093
21757 29.95728432158818 48.452675430574885 51.987064190510644
21758 26.959806038744798 56.320391902856876 59.15887822095116
21759 25.06904075357305 55.92699332551823 59.40589927966352
21760 22.77455744357243 57.03432564115491 62.492914785986734
