Distances for WT-MD-openMPI_MD002.pdb
22803 33.70993964358404 302.13168023918536 272.4849571829977
22804 38.148339292442195 303.7003106820902 268.2448823630443
22805 39.536908512254705 300.4519054976031 262.9911684538458
22806 35.43566326758799 302.30027030738336 269.17767540329294
22807 37.1227553727744 300.0782285810254 268.20922571332807
22808 39.13197092488341 306.02548305671417 273.0339348949055
22809 37.818526484457465 308.40565195425444 275.80427787609887
22810 39.73132362300616 294.66088475338853 258.87157166244174
22811 37.178821891860416 302.5387444743209 269.42409872283844
22812 31.251879091072883 299.3998576604351 271.13344056551944
22813 38.006934403706005 295.3606604867322 258.3724610715482
22814 33.76903498049374 296.1615384553498 263.88542112919964
22815 40.773317312458 304.04638562147 267.5324822654745
22816 38.66083113281404 310.293410614317 273.37912278216334
22817 39.497962331024816 312.29789918533663 273.87722935446436
22818 42.85687298587719 311.61738246742004 273.8629251549935
22819 40.547836981082895 310.07955552051703 274.1007327991703
22820 40.14507643879534 305.259613787447 277.50953927670906
22821 42.012784087735426 295.48899966861177 268.1008537325655
22822 40.00170771707278 288.10405384201465 259.47849918614884
22823 42.62669896162531 294.3313651731751 258.5081694125647
22824 40.24650195363756 295.51616747725177 258.5686135782882
22825 41.88808680409373 303.2105313077131 262.15203532088384
22826 41.398193825823995 312.8556613398448 271.6718499787704
22827 39.957252313738614 314.90874588406933 275.8926433847586
22828 39.96008528256527 310.95031124261266 276.29690515600424
22829 38.003203674342984 304.2111478068876 276.51099952504796
22830 41.98566879097052 293.1766641942701 271.70302444839996
22831 36.84610399977103 286.53982342963155 272.82851222384113
22832 35.04785305926784 283.10004183533437 269.11281114868916
22833 35.373419447031154 279.55100440288675 269.60029094058405
22834 37.201320647952166 279.36371995573853 268.84918944523133
22835 39.6337783715416 281.37819800124294 270.02485692467513
22836 38.89872373997126 282.6863967937222 272.4533481063161
22837 40.876472654237986 289.0538935762959 278.43312503934965
22838 38.80873391692233 296.94193558349 285.321928260557
22839 42.18596733443574 297.41870609978895 289.81169669957876
22840 41.391850854629304 286.79251000570247 290.4368212304864
22841 44.86810582486631 277.4289316994249 282.2306493132106
22842 41.57261780042005 262.4375152997897 260.50472002546024
22843 38.718997838586326 260.7916283999368 252.31757594611736
22844 33.26354680035878 268.2819981824128 270.45205144143586
22845 30.866907573073558 269.5822832482491 270.5421917315289
22846 30.44401648034569 279.12431757199005 276.68872497906216
22847 34.10812528035979 289.9945607106469 279.5879237608029
22848 27.707231258662116 294.14387436760734 277.5054532932681
22849 35.02690770832871 291.24996484285157 268.08844376045306
22850 30.01737064560791 283.6664671666278 262.03997958104605
22851 29.401050776051576 280.6374518606221 261.5691254309215
22852 28.839100787555317 276.18846718717964 257.29132022508617
22853 37.53913691659225 277.86140575275624 247.75142492107622
22854 35.154371842864165 279.3717298786339 255.61897826001484
22855 35.41484881773358 281.7358315031993 256.40247238912144
22856 30.01070911249998 285.5810720236232 261.2269737545807
22857 29.644351546108613 289.89073123992375 272.6333175155731
22858 29.925249511184468 297.458140389455 286.7901501009622
22859 33.34026569303445 297.76970865428916 288.8941015731519
22860 33.80343059762333 287.35981299400777 285.8418674380147
22861 30.338089553545256 278.36039011969604 266.14340701170454
22862 35.81528457744963 264.20353992174756 254.9201530592834
22863 34.18162619916286 259.86477519274877 251.33320472920272
22864 34.532929385009965 256.1163157917515 259.6179912799229
22865 33.43899945768177 261.1945717729483 266.9736393629309
22866 31.359073328234945 262.3181432144329 266.88480317100493
22867 32.41462680284381 276.13858151574334 279.16284920735023
22868 31.750088698195245 286.2233702237525 278.4544741100858
22869 35.65251717642553 289.96751140142914 275.75023858113957
22870 37.608243237806406 298.22425612284843 274.12868408032904
22871 38.08987767349934 302.1280559845082 272.8208797160596
22872 37.40392153629899 295.8537570149544 270.536569241599
22873 32.51396948141668 284.150993239432 266.3466234693191
22874 31.8188032885216 274.00966752313843 265.1259215111524
22875 37.87452260655978 268.5834615064572 264.7381329180278
22876 33.38559320081477 264.8582173771916 261.69922966914487
22877 32.96398566909603 271.6379433693929 267.01394246414395
22878 37.410858667627856 266.8306801937128 252.85446738180386
22879 36.68285922248692 285.0691844542624 266.74139672648715
22880 37.50753055166092 296.5554004958259 268.21581024685736
22881 28.191002041566616 304.49701386373323 278.93203190429733
22882 35.85022568056589 299.8518422084771 265.30665708603044
22883 39.189555129277736 285.5931052157699 264.97470933534083
22884 38.08269898801618 276.3668775530291 280.33656658153564
22885 38.60675744023578 267.8475505594479 280.2397453899964
22886 30.420042860662804 265.42529718099956 283.39286501319884
22887 35.876953917174006 270.9852737194519 301.0580947426809
22888 35.06821607842842 268.3767684412406 300.6205138055231
22889 32.348642720899434 272.1703520399381 300.2809996020027
22890 35.037850580301615 276.30865907394303 298.4113362501617
22891 44.79550659518059 284.7203005752362 278.25134315807617
22892 26.288168118176998 293.3364424943176 277.83884139750444
22893 27.124412562816218 293.2717971399521 271.7788502775587
22894 29.010234191632247 288.29512081643725 267.9338951770944
22895 33.76305434745667 275.7391114833198 265.96220380962717
22896 37.73182007915818 270.9454589257326 266.98680685428496
22897 40.14967866383802 258.4509204831745 261.71597754268464
22898 38.430139246830876 255.68917524794458 263.2405478755489
22899 40.17017143594825 254.26718468543214 271.86455897743065
22900 32.10014525993185 259.4402547624213 276.7431384177608
22901 27.323387903052105 265.24001163398816 275.4379728115275
22902 28.99286547397228 279.14937090330255 284.6038694826747
22903 42.31413595371347 291.37571841435033 274.38210890370857
22904 41.362504557560364 295.648945982039 262.20795286201326
22905 38.5048717490371 305.0086063636162 268.2680701470457
22906 41.87094379782422 300.50657680596595 260.51045080927094
22907 43.399001235817224 291.38667144605745 255.7545013816292
22908 36.36510988830724 280.3312240180572 251.22364437654187
22909 39.84367818974276 277.8234742887536 252.3824018213808
22910 39.293515256101436 277.5473676325314 253.36525635440722
22911 41.555481372231846 284.8363532877061 264.47166159372324
22912 36.14042757231955 294.1448211752295 283.98220718372374
22913 26.583656528184424 289.7732750246199 285.69154423921384
22914 26.829489268860872 290.2613792178731 285.49976989116215
22915 29.03260229700794 286.6529528687593 275.2501527092306
22916 37.73149852376943 290.18844740666384 267.91411259111896
22917 39.00823706112018 291.20960840182005 268.10668753705636
22918 41.72031593425484 290.86024645570825 256.32125061550033
22919 26.034225108120474 291.4641359937776 270.0434559287221
22920 31.837388178647323 299.2013548810727 268.48353567907577
22921 31.80629805817741 294.5216563473849 267.6080880145543
22922 35.14117483568709 293.68311620626724 271.0867735692386
22923 42.23767192159411 287.18107757896337 270.0502443632633
22924 41.31313846298911 277.1626249586823 271.1213987353667
22925 35.017974330978994 274.13498618536477 285.31057837675587
22926 31.01631235049875 271.35729914081674 276.12538615548084
22927 30.706420611783084 264.91923732615504 270.95108633387133
22928 32.232474657954626 271.7132231325921 280.15926158984206
22929 36.69834045513817 281.39230662712646 283.54699990271615
22930 42.0050977615485 287.8541364570223 271.04624700659866
22931 39.99488548092221 307.79081923542907 272.33208551389055
22932 39.32328915172586 300.5870450935012 263.137346642903
22933 40.90636629472229 311.4950544689206 278.6271753478462
22934 40.53656449981322 314.4979396553761 280.2718193551039
22935 38.98484596713421 312.5188941578114 276.6168736101294
22936 43.273225248999765 302.7899821713957 263.21974080306995
22937 44.01852763632247 304.71440240263564 263.36880743994146
22938 40.56228170933304 300.3620006940276 263.87097079862684
22939 43.466876345821206 311.0758169864399 272.9821928398994
22940 44.10781852998846 320.4034873956807 284.76846308936274
22941 43.61086476158702 315.11873275168 275.6883942185867
22942 43.27461393822916 309.0947654529373 267.44059646931885
22943 41.27157141575464 303.32831874043006 262.4489995269175
22944 33.760254553460534 299.43242403685537 268.61005351760645
22945 35.79958261409213 294.54256957901674 267.27224512555506
22946 36.72959014753937 296.2774189995738 271.04663509319954
22947 36.94761019340765 300.0055343440211 279.6247956324234
22948 36.53949533573754 307.0734569126831 283.29145753953344
22949 40.13393948663876 316.1078012937001 282.36967029054784
22950 39.8867811118305 320.6997010500905 281.19529092164487
22951 40.05855701460259 306.6229187418124 270.9609950536494
22952 40.923462322288984 297.09542335637104 274.1386539630782
22953 40.90550322750531 283.2837005119306 273.18022254998624
22954 39.976453782762206 274.9476322749661 278.7798356915212
22955 41.11964267850971 271.5557395144568 269.7197892636206
22956 41.64517599007913 275.0605558496083 273.58291113021914
22957 37.036099652921685 282.93278742681593 273.13757997518223
22958 39.88916495166982 295.85723365248793 277.6278974295846
22959 40.00749383754997 307.41444502918074 277.4960381913929
22960 42.16869742600836 321.98133134114454 279.8635227088884
22961 42.850062919647776 312.68783980871785 273.58608377394046
22962 40.732226933199385 318.38751112568593 285.28483687368504
22963 30.78052219219487 301.5497490589445 282.6373399899795
22964 32.14385622161861 296.25546417726275 283.2700378023218
22965 31.33637801285653 290.00917899942556 283.6464127871888
22966 31.332043041592723 287.6912876934715 280.36929925093074
22967 35.9936131317509 289.1566759670493 285.56496718672037
22968 37.72216074728127 290.67653728202157 287.63520480172224
22969 36.53027904152058 295.6063243133053 284.9135729750808
22970 34.9327307844471 291.4823644520297 280.39745590391794
22971 37.88964273508542 292.86860566725534 265.25551551417453
22972 36.37181391254233 286.60631719487 250.92556900484755
22973 43.54705937512182 292.7843235168513 252.20682473927036
22974 40.13969309480177 295.35092438746176 259.7070904014442
22975 42.62392055537532 302.9714227253342 269.8299233306917
22976 41.51896237880277 300.51069408531794 266.36814648278596
22977 37.440933665132995 302.4516827942426 271.2630225986393
22978 44.16970716908526 300.4920707878683 261.4735364622769
22979 42.54221698010762 297.7476179494456 267.1148208291043
22980 35.65931994774864 296.1269356073014 265.06821632760335
22981 37.02934611363988 289.6554498528944 257.79003568025263
22982 37.1280407413793 282.40198565431734 251.82127520596126
22983 28.872397608065878 291.4715538845972 265.2340662227301
22984 33.199059181323214 298.53083762661197 268.24630926924203
22985 39.10439689009591 305.6579170186851 267.50739580464824
22986 36.87339295452805 307.8058170764138 274.10908876533915
22987 39.00525597174947 305.0220934127404 273.92733525384364
22988 35.43561023067119 305.63519724258754 277.5288253792217
22989 33.29104102443444 305.4619706658811 281.42630198305903
22990 33.81558991652729 302.18557332043616 277.55940194517416
22991 38.16093775779388 298.9707585561219 269.87274822174146
22992 37.505883401552 298.22360352611673 264.5867653236967
22993 31.15240208214604 302.0470264621626 281.0198779433768
22994 37.50431987500771 307.52592584796895 276.54492720362344
22995 38.504412342184345 310.59111940109966 278.6141124997479
22996 38.05038137195127 311.84304928095816 275.8005888827154
22997 37.39600184528195 310.4297071570792 275.0006127367497
22998 36.088825276388754 305.6092479468294 273.6677158615442
22999 34.69453411612959 297.2550625817892 279.299974611973
23000 35.004602797866596 280.65039411139475 274.5422492788586
23001 39.999141208971764 275.641775780654 267.21322057634416
23002 40.16817627753363 268.06190991111873 271.3563834311175
23003 35.83968815261615 271.2169991079398 272.02939842959086
23004 40.1587138915322 271.2566299582827 265.6757109891828
23005 32.993614918992 277.08799882363974 269.71632896214606
23006 28.914180240187353 286.41538833567637 273.92575771567573
23007 34.778238522399135 295.24086861247815 272.89928969503507
23008 38.56509111862574 306.4631054825888 271.78520903315024
23009 40.69584257462891 303.8019562020077 265.6632801424456
23010 36.164282174046384 290.2813901853816 264.9189029049255
23011 33.436790730266026 274.0278124388212 260.99357116472817
23012 33.422380693980465 274.86408244672293 276.6927585943046
23013 34.76357462513361 270.99785935787867 273.5309597128574
23014 35.614804079564934 268.6627227747776 270.0961802490717
23015 35.49829130504875 274.4139979821997 269.7049280511562
23016 34.58299710079301 278.617955969671 264.34491741392543
23017 24.93003250093768 285.74909032639937 265.1421303766272
23018 25.313778075006947 292.9035094626637 268.60889929348383
23019 26.979158752633932 297.16735804185515 275.54520485996545
23020 39.67058769621202 300.00008448501177 284.7804438142487
23021 36.23121573870948 293.23590687340385 302.1079986126636
23022 32.74670107188513 289.73495392060676 295.50209183521224
23023 38.617044511470695 282.0279382712028 277.6729173191925
23024 37.4882710361717 270.49201099301473 252.8314721125939
23025 38.423495982401406 263.0848030171812 254.16175800364138
23026 41.087571702983205 266.98512562976117 255.77060637339082
23027 40.15832973269552 267.79251416495066 254.0435273104654
23028 40.330424068819966 281.21629885759484 259.50689698126246
23029 40.10702648584373 286.8780536287339 257.60092161513086
23030 41.73139622522667 304.52241938072086 262.8982509517354
23031 40.35925965599033 308.71744366214415 276.71212111504565
23032 35.29135717168806 299.2575134391914 291.36924536161246
23033 30.48213613251494 287.8424226695117 281.5095637598126
23034 32.031460118059925 295.30307777901646 297.03089060285794
23035 28.163487263017497 290.20076190512856 286.3432888568741
23036 27.25134697470331 296.52871346353726 289.0716196057512
23037 26.648758062572043 308.90935230129264 296.13519799764555
23038 29.043049684501824 318.9812021541134 301.0054955794201
23039 27.695763834678093 327.8367348325213 305.9112598599414
23040 28.64195170135089 328.66509384362126 302.1605872062457
23041 29.78623024251772 318.999868892309 292.0781228289357
23042 34.37947042700723 303.070240893565 293.4027198824942
23043 33.410899494014664 294.2541786331406 299.38128675451304
23044 33.204376854441676 287.3323320251905 301.49725966890725
23045 30.47786252823386 289.39214873564214 308.9233980571038
23046 26.41759067882957 291.8691898647081 312.642694857072
23047 27.088509372032977 300.15906196121915 312.63570848591706
23048 29.01746196672127 301.0030535665555 307.20635767810734
23049 23.78487704508961 308.94965879128716 307.5883380853901
23050 31.290890990016344 309.8623372222327 297.3282458347681
23051 34.16015186378717 306.3915306868324 284.44653640258923
23052 34.43366113318578 304.8074882907228 283.56012832193153
23053 24.09365612922879 310.6375685491787 300.3831576380334
23054 34.40267225628936 312.1229213037231 306.42828307170424
23055 24.124323878890227 309.53846060151915 307.67936802837886
23056 29.57550829858127 305.05277060530324 300.9595510159686
23057 31.103052003337865 309.1883601002875 300.6607918281858
23058 23.326326930820063 316.7163404528208 307.7347039350739
23059 26.83661381275146 325.09467660321656 304.6079571908319
23060 32.43989193415643 335.58831054567116 305.6029872427248
23061 29.92541062498828 332.1909257224719 302.86198180437947
23062 23.58145610847738 319.87383391582705 299.76164772510145
23063 24.019555812332868 317.9530687487721 296.5951129785649
23064 22.946274227828944 322.2606970055427 307.5875045998557
23065 22.278985892027126 313.85767198653735 304.1696972375174
23066 24.157421178662016 310.6136633071809 299.46982852192355
23067 25.415667374530628 308.6913652666004 299.01692742843323
23068 26.11554621126509 310.3087215093559 292.6718565296546
23069 24.514144704273146 323.7196579661491 301.40367200998503
23070 23.98781433007419 329.94759447274436 307.7301110406425
23071 27.047365519240667 332.84692654855485 308.20380383423134
23072 27.078045536889807 326.84069020533195 302.1658198964486
23073 27.911882438891045 319.93061012536214 293.9985438297704
23074 31.13747728105423 313.10936314632283 282.8976735675011
23075 30.032886656465045 310.4767811787564 280.6593702925407
23076 27.90120017337182 305.9993999460228 281.69600420236645
23077 28.253508275336966 309.4327029690724 288.5831120679933
23078 31.737406543198723 319.6049598576878 292.71404834441245
23079 31.24188868573306 326.30671903028355 302.86608444426565
23080 31.565841204886993 323.8281192910785 296.04781842932744
23081 30.500403282558196 318.7133410391042 297.51881177204524
23082 30.579238829498184 309.97233899387686 294.4285112559829
23083 32.0087916683545 313.4718113074818 298.1935300706679
23084 27.713047699754032 312.3247023144677 300.6867282420444
23085 25.91538034324883 319.6139259323375 308.87682158203165
23086 26.011637484122595 319.59935322923 302.24976231994174
23087 29.96003614938497 321.347979357343 298.5967273054427
23088 32.50768681883226 323.39212370988434 297.93173952192234
23089 28.224225302795674 325.6321355603385 308.42099106912997
23090 29.4931764029136 323.6808432936271 299.34709796087355
23091 31.900235083869347 321.8709041621071 309.71774416186673
23092 33.71590756274018 313.8596089869393 295.16692045357627
23093 28.984488120777733 315.62168679299845 304.9361846140973
23094 32.615660640665226 316.84274775922864 307.59511619531446
23095 29.838457969435627 314.92753647541224 303.78933107577956
23096 32.172718886973726 321.283258958285 295.3131109312415
23097 34.36211175225907 328.8454184617831 296.99731851279967
23098 36.468004893797705 335.13200671051777 299.2807507997886
23099 29.93424650728392 329.83210640794607 301.034247912816
23100 25.79564786993127 312.3036997134223 289.7181091905725
23101 27.925305695946097 311.8794192486762 291.27208215838016
23102 22.903212568022216 308.18100814364914 288.27004943170925
23103 31.598198287554105 303.15075423491976 284.8803675138348
23104 31.034325155482826 303.5757425026342 293.9037016795619
23105 27.44420177742106 305.76169010212175 290.01818228171095
23106 29.168498803353653 314.39042504763967 299.90584140539653
23107 31.38004463478707 322.0693904586425 300.90913191774337
23108 33.41215416157875 321.556441577745 297.2476265665662
23109 31.591862223183075 314.2001843475948 290.8157590917711
23110 22.703038729557587 315.02230110189197 300.5604027553004
23111 32.8528947081276 303.7537472657929 289.2005492102635
23112 28.944796694728396 309.4712031570475 302.85157518449523
23113 28.735660424788254 301.6218410196994 295.06567980036635
23114 20.089054569511962 313.748930782322 308.4950886353318
23115 28.51481610118441 316.2590739123093 309.97575631116956
23116 33.37058819894995 316.60493190468105 299.536553496561
23117 25.461407735971264 315.78994475761056 300.48495225183206
23118 23.985498600847013 323.5037700469329 304.850721919239
23119 20.605013014277755 329.44662404366335 311.1595871600571
23120 29.25610648856698 331.3459188644811 303.30613132750375
23121 23.851815719776923 328.84094197576206 305.3924633734215
23122 22.681257515022015 318.38807712239577 295.89270717966394
23123 24.63569485019387 310.71663928384413 287.2889697915328
23124 20.157617092358382 308.6260892557514 288.6760448093792
23125 22.811618811465266 309.89428869958755 287.32306558440723
23126 23.058181621691613 310.9333438738319 288.891635134867
23127 28.32125212477769 319.859561377428 292.8404665204206
23128 28.19637926178089 324.6843631566919 299.4317968034983
23129 26.76034108282295 331.12402059079085 306.1087481132081
23130 34.68804229856919 330.6793162907633 306.2820947145002
23131 30.93129520183085 320.61672351314644 297.1491001534975
23132 25.661904230200367 317.7393231070791 296.9154388299762
23133 25.19107487625257 317.100558074308 293.96542645172383
23134 20.365526234945023 316.10213668895716 298.71800614012545
23135 26.12050104431094 318.97728421038346 294.3970569673362
23136 29.760207473907492 322.3835791017843 294.16782899081966
23137 31.46952388524492 321.15010146233294 290.8975298620894
23138 31.625657423280344 327.80807084113945 298.9746281013884
23139 31.71729145754032 330.18525840763783 302.4505565033811
23140 25.76985853001219 324.8534008947909 318.66390249243597
23141 22.259472457398257 321.35064643114686 318.85674766364957
23142 31.812521015153287 317.2099903478113 312.1189364372077
23143 29.47273474795484 303.00968633416716 296.56103175356014
23144 27.19681837898426 301.62227423685226 291.18314109442895
23145 33.59990848817276 309.3427991540673 291.7620906553418
23146 32.599822327982714 309.01966987842786 285.1533569958395
23147 31.426604821048883 312.3940953296424 283.09729951817565
23148 29.08617688929943 324.3345245258069 295.25474364088905
23149 28.697751732999492 332.5650452652408 304.8047650193174
23150 31.808118748820295 326.42776665261465 294.92048497057584
23151 31.781389347064184 322.0159132013005 290.33836775297266
23152 31.389481259132143 315.8222546847803 284.4576680437659
23153 35.28639602016603 306.71966621172623 271.95124323638146
23154 34.53289389982553 309.3782964363819 275.0323359482992
23155 31.906192140590953 308.1475620356679 277.57837226615317
23156 28.151160811554952 315.55309521176093 289.1752773784431
23157 28.62285410788008 321.2164252292574 293.42883207886956
23158 25.616076484924577 327.2378717542812 304.94118493783265
23159 29.754864665352635 330.72188871929023 304.90452670211624
23160 23.425404575405384 322.84268595572286 309.74873473794844
23161 29.02427072895107 315.28014786179745 297.7562902796543
23162 30.990856302143186 305.5966978959402 286.32129534981294
23163 26.60260479752374 305.44549251687994 294.3492601905168
23164 29.762861378941025 301.99918831140434 284.7283294622092
23165 26.288154222568785 302.8264436344551 292.61147886516994
23166 29.464210891980432 308.6427743905024 295.00588720253205
23167 29.89492748086664 308.77492904532994 294.2731090585893
23168 27.761749807605796 308.19499752413253 292.22477906774935
23169 26.784751250360745 317.99611395227055 292.9823768306038
23170 23.8106907370703 320.8295065421651 297.92876055869453
23171 30.370655707715333 315.89032344644437 291.36453981997624
23172 28.467324883859806 315.44659656923733 292.2426788782939
23173 29.975287421230163 316.4965470091879 293.21944481974293
23174 25.00989196068994 321.8248840492988 297.23474242695386
23175 31.344386120745416 318.2266893049893 287.54983713154115
23176 27.36486556201014 321.82741647036215 296.31658313713405
23177 29.890868752252786 318.3796450733681 289.37261304133693
23178 31.997344740072243 322.84126439922534 291.0731024161163
23179 32.70604231432887 329.5015206177317 296.8099927413999
23180 30.532852017286494 325.53249578145704 296.388717660757
23181 29.280605493933585 323.60788920804316 299.9205491423379
23182 30.88383504103708 313.6763608970987 293.0188013020608
23183 33.05452182240879 307.76450226796516 294.4139239084168
23184 28.22578428278507 307.4818984789755 302.1279746373382
23185 26.003696917775233 314.9638116692657 296.8312491792728
23186 26.477561184410526 317.4522693357129 299.99726519170315
23187 22.476880420986145 326.2900433917703 316.58584379513195
23188 22.37206132537977 336.15078821109756 319.1599324434144
23189 21.88978083939079 332.61669024265996 314.72332832388014
23190 31.377942694623176 327.1308207542662 295.86187711176314
23191 21.761826893536334 317.842271794181 300.846666048671
23192 23.750600694559164 310.9539138362827 294.7108224465501
23193 28.59743501993239 301.0059218917621 292.9520568775675
23194 22.697144659342886 300.2845888535585 293.6566624318427
23195 21.367351903390038 300.3480579885329 297.9625956829633
23196 22.295114488963918 298.6519278600607 302.704764151657
23197 28.898907440498945 304.466066101158 303.9308168854558
23198 25.719166632184866 312.78899769295145 311.05444199907356
23199 17.825620878934863 321.8513962783993 319.57221919416804
23200 27.13635063078248 323.7742214267075 308.5106005409513
23201 22.810430723149544 315.086520989268 294.2346226665786
23202 28.119209299835134 308.29185497883617 283.8972920760309
23203 20.828048268421444 303.44699191553366 287.925254446964
23204 24.97066326364757 307.435951118986 293.08094935249534
23205 20.140136093855105 303.9452829479578 292.0075056119048
23206 22.10324325602533 302.78012333572957 290.2917173318558
23207 17.035334245193535 303.51172800654433 292.01223962276134
23208 22.30160714256351 310.76535497472423 295.1511318205909
23209 15.089712454778594 323.7461387015182 310.80974754373204
23210 23.943451121114048 335.0175766352236 318.39757983937756
23211 26.504014491859454 329.99079951212417 308.44492479636915
23212 20.54577087106302 316.189216197289 298.7437772779233
23213 20.30296625714954 309.80239431632697 298.2562185632118
23214 22.490700889020918 297.50445897905905 287.2183879366129
23215 25.523676582221846 288.8199348371921 283.53227775549055
23216 22.926229487174993 284.53109012741845 282.0797436583595
23217 22.167750000747095 290.14905442103844 287.9987609337725
23218 21.058288703422875 286.9630739944071 286.2199844848523
23219 17.86472775273636 288.63112220235735 283.06422471211306
23220 21.08906907146119 288.3893002228901 274.9202552486972
23221 23.94252273318902 291.7920317042651 269.2237175102178
23222 23.41600885201083 293.49997025823996 270.30751144376995
23223 22.69613551352084 295.44696349123325 275.03894403833294
23224 27.84422156464463 299.24815351081315 275.46265192068336
23225 26.035248176133134 299.35637835216335 275.055358526215
23226 26.588094021025373 293.03849903457507 267.0028806410578
23227 27.20778789203164 289.52718802564084 262.3997622807169
23228 27.410602335910575 293.75924641826595 268.51519232299916
23229 21.00589482789361 296.1189594508492 280.25334191233446
23230 22.232847587699855 292.0522114632083 275.4989251311899
23231 20.99311872993548 287.0021904468679 271.03642704452784
23232 21.145129663732014 283.43046468691693 266.4846344109171
23233 22.117878126463197 285.225223991906 265.84201786536255
23234 24.237953323962838 289.84162775570593 267.7386674305743
23235 23.59384559071787 296.99662876389675 274.1445033575311
23236 21.652629555051046 299.31252656771517 278.4013296319867
23237 23.556475195847394 296.3303198234387 274.5676425244221
23238 21.350391094602802 295.71415400134157 275.92161230362734
23239 20.58871662264138 291.330898848891 270.93447715937015
23240 20.356394905480144 286.6330227090234 266.86376911989606
23241 19.107173570363 284.3282971997652 266.1321079614273
23242 26.410564760664716 291.7109737114359 268.9146078855125
23243 20.153478308391076 298.1834136078239 281.6452906201308
23244 22.33718788145883 298.60111404397355 277.50681578147766
23245 21.03032660876643 299.53192822938246 281.0135060847286
23246 25.320465176259432 301.3503379344393 279.93703834032937
23247 22.59350285490217 304.0407235383532 286.8446208283253
23248 21.70945038975872 299.85797409238114 280.82581885672715
23249 21.846623819469734 307.99223694738834 289.99170130459464
23250 18.73390514291875 311.9719677781575 297.7936441372856
23251 21.283745860518085 317.34881674194924 309.1978357318987
23252 26.3290064700913 316.7514150179608 307.5698835251451
23253 28.713610729282593 316.70409758272166 308.7229373338576
23254 20.558976540559005 314.7741541700135 301.8156143760214
23255 29.737850658255496 319.1787992539894 304.1720854431273
23256 20.015505994061446 314.28680614498626 299.06413177221725
23257 26.248086138903993 323.5478784984702 298.5089315724963
23258 24.921722279742593 327.1776739970032 302.68553383226305
23259 20.91387706538536 331.90958076434316 316.19611954402694
23260 26.109590919312005 329.68640542636143 314.0134026848366
23261 19.98248269866167 320.70512856998477 315.54954552112565
23262 19.067909957672793 312.055066343981 307.14389449910294
23263 21.941348959259916 302.7234913971323 297.9520857988914
23264 19.756860450979183 303.738191477371 291.4678863150721
23265 20.517070237539055 305.10706335806054 291.20699513887956
23266 21.408568588824924 300.984134360632 282.18403646164137
23267 22.77395632450395 320.93888489697514 300.5515101041829
23268 22.19680275852864 325.5371055566282 307.12652481566755
23269 20.304710170864585 333.93353169480605 317.16207902693355
23270 25.525806842540927 331.1905261711953 310.82704466085346
23271 23.58236858514056 321.3632209551039 303.5815854659414
23272 23.37393989565791 311.77578360089416 292.4441917674106
23273 25.52860235128044 307.7429527539107 292.4194126999642
23274 27.043332175493788 306.34150457755004 306.91950753531137
23275 18.967378554037534 303.6564361774433 298.9696215060431
23276 12.979932282870545 308.10705526450903 307.19412432832587
23277 19.639128379686273 307.8410174230774 300.55613084569796
23278 13.321564992813395 320.2517114922054 313.40666531980247
23279 14.74713063349682 326.45449707822604 324.3509779949365
23280 14.9063484851661 328.1225935189227 318.22672565063993
23281 10.254777262557047 329.97822721351264 321.56096165793053
23282 11.912665740899048 324.15289578787355 313.4380060825663
23283 13.93345482409027 322.14216258441024 308.66674152597005
23284 15.611524818110869 319.33429154735813 304.4806451972937
23285 15.829693176377694 318.1123277152515 303.19339978766277
23286 15.67429096768462 323.1298737089717 309.37830320823736
23287 19.54972522410682 329.1575174854133 313.29803356552
23288 18.35857505569897 330.85438133440226 319.3364391365494
23289 19.413872306218728 328.10228596201864 318.46878023402445
23290 17.671304424532448 319.0376074159558 309.8088245796544
23291 18.95002073477298 310.145287046207 300.1730765525186
23292 17.986141476734684 309.0100825078971 301.3452591348936
23293 18.264583350070595 306.1899736817245 296.6866369404375
23294 17.753902085122146 307.96211883093923 299.51631001646535
23295 16.912209891211692 308.43844816762714 306.7538134478131
23296 14.91830949828922 310.7142697040754 306.96624496927654
23297 17.52365510956687 315.91139454023886 311.20416563614623
23298 16.298271888994005 320.36492655489815 313.3865651571827
23299 19.519589310243997 328.90986243919576 321.2249039334546
23300 15.557929743372592 324.70763126851034 316.06766367071594
23301 18.24065679509527 320.29297075202754 308.7891075811792
23302 20.403728628527716 316.9548899780917 303.32446194514904
23303 18.817131770782858 318.32214519472154 302.4909955543307
23304 21.83000391815321 318.68446014790146 300.4195220734875
23305 16.949545329186783 323.88612823100783 312.8092343167292
23306 14.77051655297678 326.09904505684403 317.0404422370221
23307 14.827664202804296 326.01412690565576 317.3403461915519
23308 14.706728825805437 325.07991183976833 319.0182681696126
23309 17.126882694036702 329.03790386592715 321.4985008482158
23310 14.950399527932873 325.07007829198955 316.7928761249775
23311 21.982868956696862 316.7466914153624 296.16574232431896
23312 15.604214626239227 315.44017639083694 301.5690344149247
23313 21.294620046959313 314.3558870434434 294.7259038201546
23314 25.084337869517874 312.9032811606903 289.010362254066
23315 17.71473976785066 320.75864736876053 303.1082750279777
23316 27.084843366496642 315.7402190865933 288.9326623480539
23317 23.606880262631893 320.89381560131187 299.04799043400624
23318 16.937004769860444 324.4330930647265 310.8047796459732
23319 22.630478807727265 323.48443901756747 303.9120481189899
23320 24.285064164305187 318.57923764853945 294.5657313835566
23321 21.427464572319593 310.5225370737413 291.1340298751722
