Distances for WT-MD-openMPI_MD004.pdb
29303 33.79682440621347 284.0420595673011 250.93493891653782
29304 34.116594590215065 286.1923001864126 254.02528803617
29305 37.69708490422918 275.6374843606801 243.4403498306961
29306 32.76186593516993 281.15661730289867 257.70963906008353
29307 31.704607826975014 274.5972453306893 252.918667127714
29308 39.18803652274554 277.79902647214635 266.0361198064206
29309 32.72330089615353 275.3298952725251 279.459737401178
29310 34.51607695632245 267.3162633628932 276.5317328988828
29311 37.61914229260914 260.61278224845853 270.135877869139
29312 36.0462942393692 253.8550724534252 256.9522831225881
29313 34.10038029030868 246.0937064784673 246.96701736522053
29314 32.248588946572866 254.40732124576425 251.97821561094753
29315 32.75921865431202 265.6780491841485 261.9388299063756
29316 29.393021155542026 276.4953475468617 267.673286321895
29317 28.13648549279382 283.8573313239505 274.4229811160217
29318 30.858146035811796 294.23156375737983 281.5073036604005
29319 32.67833914756558 291.61396985500215 269.92058826693807
29320 34.40883423181231 288.1760956747675 259.1160559899036
29321 33.37540130393278 283.6768729805882 253.52339523106946
29322 30.468290171221188 280.7840461307656 253.44044045924443
29323 33.10871757002433 274.5498132693782 245.66542402135047
29324 31.83938193334458 279.449027658849 250.9397031083479
29325 32.319423402427894 280.9922007100433 250.40985797370396
29326 31.31660377032185 282.205234117749 252.3192801168131
29327 30.724572182379596 287.55435858686525 260.9699297360923
29328 31.417630176827277 292.08495905473023 271.19198983584647
29329 33.75888628988795 285.68468608092326 265.51011753610175
29330 32.0505535589326 284.67266380143036 264.7163981642502
29331 36.7437742868308 276.54785836187074 253.79584113420535
29332 34.926961970839315 264.8017889859763 257.21366458128955
29333 33.57537158664643 261.9024396530417 255.9856797130858
29334 30.192749731446177 260.57937350845697 253.88564999419214
29335 32.874149944917434 266.0454782883981 267.2636471167616
29336 32.706935653552875 274.1531853230681 275.6411199652187
29337 31.66347875524498 270.62545633605487 267.41038330603334
29338 31.574635262927433 271.8353888147313 262.6224868786496
29339 35.28086979791182 265.07315222659565 252.50198683212545
29340 32.90751756742352 266.1827412412901 254.22295169870924
29341 35.39479478145192 274.51081625040723 252.05062706484773
29342 31.140273177067 280.93815044801653 257.96253634668926
29343 36.69748337709331 284.2957505127755 254.361666829367
29344 40.8459514346869 290.63042456232563 252.83930011572292
29345 35.56095037999677 298.3003484183491 264.94357674805633
29346 33.87103696900155 286.56701761555234 260.3726083528978
29347 34.373159576915384 289.3695176712742 270.0952439297435
29348 34.53956080291912 276.0730270282429 266.2766975119655
29349 32.11144877874445 281.2430591074753 276.4821332701262
29350 38.18211674194953 279.08270614436117 273.03121190871843
29351 37.105312890768566 271.3666595442915 264.3850260520646
29352 33.79844553790094 271.54038929906926 258.40346904519123
29353 33.82661869540319 272.4340189908377 256.40075561238456
29354 38.68008072924551 270.96848616894135 241.24798981726389
29355 34.97096844348893 284.3769280414345 258.32874703499823
29356 30.53675812094929 291.53219524418114 271.44457135593876
29357 33.59225521539836 293.9777556734574 275.1695703499519
29358 34.59727765134576 288.0343665857786 267.9356603691344
29359 30.747617618364714 281.0902052260294 266.5857603704719
29360 34.9957269743371 271.60220534627786 255.963849185438
29361 39.157532981396415 262.6699160271954 256.96203585163954
29362 31.316210837811358 259.76351807304457 261.77648537484276
29363 35.8019423638069 252.88584549404004 261.3054721893511
29364 33.42480331042456 254.48053874826823 265.71997319999923
29365 35.26130442261037 253.65548466687275 263.0776732409572
29366 35.73787374597237 260.58574018253523 265.4917882710332
29367 32.54594406909763 265.8179613149502 270.6519208303553
29368 30.206957748242623 264.6603013354585 268.50335432470655
29369 30.84202357415715 263.114539329999 265.3987772370224
29370 32.36934398539035 267.39216094503104 268.5975775745105
29371 30.54009641790007 260.56230636019393 264.4237030838686
29372 34.30485939378936 268.68493501632196 263.0060094341439
29373 37.79713528133704 271.5577887553812 262.0568199127485
29374 30.35616782695343 273.7787861957817 261.1618633737861
29375 31.03169391231271 281.0188004208034 263.40266446496497
29376 32.537917867886954 285.35245621038604 263.5530461880511
29377 37.19441197895191 285.38563990318477 256.1609634865361
29378 29.680790063232546 286.82081168270906 259.87612410903955
29379 30.185455338166012 290.5750991660888 260.93825426225237
29380 32.65142402335818 288.39817011848044 255.92324488711066
29381 36.55491479886803 289.2354613387645 254.3065405658855
29382 36.7419792014823 292.5195074306665 258.4210785900905
29383 34.117975124972354 292.1286686405513 267.27733252234816
29384 33.430304630317906 296.97595556584247 270.7515707020766
29385 33.37607571232966 298.2991134374953 273.82215102645205
29386 33.334130483953984 294.78866928277915 271.65242800700463
29387 31.975373863784036 293.46476233083973 269.50935283212556
29388 32.16909327563589 288.8710231590894 267.0208521221144
29389 31.142210394110275 288.39184777062195 267.51715288558745
29390 31.221732735959844 284.33991118859166 269.477248506788
29391 34.044886105303384 274.36708821046153 262.33750997316844
29392 31.390864364107884 272.12044713869363 263.3600744318015
29393 39.34057326681988 267.5821712134298 262.7400772511597
29394 32.369936128043754 276.23251537918526 268.23656110040037
29395 38.19406843144972 281.6535618919605 269.3934143300095
29396 34.22308368031667 282.6516794294945 268.2715986122418
29397 30.523472970667417 283.1762445761147 267.0396982881736
29398 33.10507533031762 288.45031534640503 275.7174012943065
29399 33.9319401939643 287.7483902808368 278.5898908512821
29400 33.08524772704673 287.0444722611684 273.1690648160797
29401 31.896958294830338 275.2880652447066 261.46585593876705
29402 36.08723207926873 284.46851124013256 264.86330844759436
29403 32.588741169514364 280.5148199183494 257.14549624020816
29404 30.43440228411677 288.2320888427545 262.16252727626056
29405 32.30181900937873 293.69547633892125 263.1185442865959
29406 29.724654961112766 289.6942729742122 261.9630185244686
29407 29.700515644713608 293.95037803985514 266.44434031896367
29408 31.30364650710535 294.8796307995025 266.5367712238833
29409 29.36902515553124 294.1436527457812 271.69708954153856
29410 31.233021585235793 286.2343114689531 266.8333965898786
29411 31.600273040025012 278.22578772903 265.2390732160239
29412 29.464189282443456 268.61186698108133 264.9605245149053
29413 33.132672759027216 261.0735969984666 264.332834558885
29414 30.529402970544147 259.5647190086966 264.0119916532269
29415 35.58347502766574 257.388673903549 264.3317009351598
29416 31.48409925040347 270.04018511947703 276.52193634687615
29417 32.83568775883263 275.26679493840203 277.1130578569621
29418 31.501804286164056 276.4324988142089 270.54814390062177
29419 29.34341197329195 274.55293320565596 271.35565335703143
29420 34.84705547568554 274.3446868112721 274.05098975366724
29421 33.34413702367284 262.03956473078 264.6930892707388
29422 30.657837088433094 255.93524098894108 261.78735236010937
29423 30.90474706779509 251.357393579555 260.9889932722314
29424 29.764666509559795 252.554290706834 264.05528349154264
29425 33.18500272284987 263.05891922063097 275.5655183781431
29426 30.78123885344893 268.25192245297677 272.53386699324545
29427 31.157985395844317 274.1454643284595 271.08346683813
29428 31.338940645664493 280.8180509984944 267.0378875547523
29429 30.446423632445995 288.503630781506 270.17255398133443
29430 32.69657713480699 294.79628780633703 273.09832187863475
29431 33.1268337314593 291.2441551112243 267.3935294525727
29432 33.27594251467209 287.85317328450316 265.09414175361667
29433 32.19582871081419 277.371431936714 257.15852358327805
29434 31.47188706869281 279.55125737285033 258.63214324730205
29435 31.69471534403944 282.3369449487779 259.98393531556604
29436 32.805459613023565 282.732223625259 256.3659847676176
29437 31.80165658983571 287.40930651626917 260.3526074736658
29438 29.635863347009153 294.65549648393045 268.5413611767424
29439 31.596134435300357 296.7818267772762 268.1947694896682
29440 32.52064021041098 282.1627280876966 257.4643644950883
29441 31.269053821380417 281.65205829763863 268.91125574163146
29442 31.181316096227068 267.04689715940515 266.8197291052546
29443 35.5932388479154 255.92355477332129 268.3180190783895
29444 34.17337544335974 251.09851069039166 269.2009072830766
29445 33.169988756822185 248.75996924984193 272.74622479938665
29446 32.01399977644011 245.27256907536446 266.6096504678544
29447 30.75599363735768 259.85692463819845 273.027531798516
29448 31.380517240469043 263.9918308687355 269.15459967860306
29449 32.40714565311702 280.47580011913146 273.25588644824626
29450 33.08974277345584 294.2869974557303 271.6146115462237
29451 29.39526991233185 293.93195329268235 267.45282354183604
29452 39.00335586086891 292.87400889073524 259.0007939972735
29453 28.26871285993217 283.51678926328077 261.01196590846945
29454 35.00558974586989 277.03590461837473 251.40846439987502
29455 31.314442292106467 272.6777635805722 249.00199136403862
29456 31.725244684945952 279.4063812221598 253.43942111732673
29457 31.778729361526995 284.22555103446877 261.78773732934485
29458 29.834219335885425 293.53830789067274 274.82871953621486
29459 27.487036393799382 293.9967566247159 279.9536902216708
29460 33.42502542108593 287.8544527376451 271.0398623435767
29461 33.719986289415615 274.0194992315831 260.7245249539137
29462 33.93273149753349 258.7387615216758 260.7770708952537
29463 34.501772791392156 252.38821496907576 269.3086678172188
29464 30.56676525214927 248.3825589297785 272.29758927102176
29465 30.947929740484952 238.09358334626097 264.7201742265289
29466 31.378568333728385 237.12862231659236 265.3898889925797
29467 31.332634114278143 235.95630965672703 262.92132516433935
29468 30.3570775506088 237.58417506779563 259.057307139595
29469 30.707913421842928 248.06556370133626 262.116809219317
29470 32.46730651022926 259.26086340350366 264.63662730721205
29471 34.51894573130951 268.17175761658007 266.4619842640825
29472 31.435804936922054 275.7627918267974 262.26826447486013
29473 34.4410496572323 285.45476491196644 263.5416922078986
29474 35.694388709384235 293.02622636382205 268.52668876193843
29475 30.996546652786243 287.5400509329525 266.31119339452056
29476 31.661057014768144 284.8452690868503 263.68229819234585
29477 33.26668369726491 294.17707080089343 272.026546016565
29478 29.299785518019508 292.7029809478782 269.8010571432929
29479 30.62545697287514 293.92185229851754 267.42903569882
29480 33.10295811412423 289.82669993580754 260.92738856545344
29481 28.884180925129954 287.00484693134104 259.8016881579027
29482 31.34589071844753 289.38672108584717 258.4117204986778
29483 33.65624025255774 294.7072976782934 262.23803675517047
29484 32.26585320495567 289.11475559419995 258.84720055677633
29485 36.587956041743645 287.4519413073157 256.4192138378416
29486 35.940788202606335 290.41953362504853 262.7664988821929
29487 35.23065910166526 293.88754428273774 269.76066053944226
29488 33.08830631528288 290.0362408946339 269.5134821432812
29489 32.98073594707568 288.6237106486519 271.5242777477727
29490 37.98829312971476 279.8890367280272 268.78396074867004
29491 34.517409767970356 272.6437057285273 269.3572365421653
29492 37.51527447702317 271.20838302259074 263.67382606191927
29493 36.487758335209314 265.33267982470295 255.8667066944922
29494 33.99515559960886 267.6540541311634 253.75921664895583
29495 34.04191181125551 270.6969486596973 256.5154700583769
29496 34.18855950922307 283.63886923254853 262.68107345569814
29497 34.856902187443524 290.3687042140505 263.15910741159513
29498 32.78096498593215 293.3039163859588 265.21401624788865
29499 33.74885721836196 302.52074764231503 273.25159491846466
29500 39.0442459305409 299.57899430186495 265.87120243885323
29501 34.418198046622024 295.76762060749536 270.3853026922986
29502 35.75900633565912 280.2222701238279 252.18178268864293
29503 35.77367010341558 263.69438848307124 242.66887922946725
29504 34.856145228509746 259.5384397225576 244.8746805877351
29505 37.27460426248358 265.24759651065636 257.66088749396135
29506 35.74814008109579 267.99458422644994 268.90648148157146
29507 35.378753711931395 264.8247862619715 271.3813345769388
29508 34.866292330822105 265.4586239292955 270.74917317022596
29509 31.510988232041115 257.6315448447894 260.1847897563942
29510 35.771416122287775 270.326050746873 266.39381255216557
29511 33.261170864177295 271.87946852844686 258.6550977299825
29512 34.79199062325782 277.21389704419283 259.21506463523644
29513 33.83816845381829 280.6133053099289 255.6160803833791
29514 34.630588605564846 290.6147207990525 262.1945357182505
29515 36.29625561561973 298.67439808163977 267.217462447545
29516 34.14333225315062 295.44441002788557 265.57504571155124
29517 30.83570359685999 286.86320782024706 264.4844048282587
29518 33.57983587551669 273.9791661298504 258.15632031160914
29519 33.49436785639302 272.8737278062027 268.28297190860746
29520 36.15795159281837 271.5326295221476 271.910764653246
29521 34.151191786387756 270.99209814136896 269.8352469703753
29522 33.90153348103142 269.3816993766342 263.2875642404362
29523 32.49786657168385 278.3257504490264 269.51046723552247
29524 34.57532430511088 275.262910170816 256.6478068757805
29525 32.14707484424613 280.1489155460819 259.6057775855189
29526 34.297315125254684 284.4058418331656 262.0999302371265
29527 33.38568238335744 293.5747128199703 268.8300374943605
29528 31.257582285752797 286.0953384824679 262.243435492145
29529 33.749656847330144 282.63382537765506 258.1158756482961
29530 32.37890532391912 284.90911297415914 263.6117358819093
29531 33.434295139516394 277.0969293258872 261.3895687301081
29532 30.619715316842154 273.3618499017339 262.94806160778836
29533 33.76664566824239 267.11125111532266 261.18168055645333
29534 30.96234323701171 262.23082097099234 262.39431784814593
29535 33.55089442912466 260.0412741285865 259.88547397175006
29536 32.79022047977043 265.3432122532864 264.61516739825856
29537 36.55811418926283 267.1733157197174 266.6317467274504
29538 31.304459204496467 268.83209644819857 268.2003093804193
29539 30.437880093255078 275.34264973690375 269.2612070433592
29540 33.42290435106908 278.1689076326106 260.78444941539607
29541 34.05417329522302 282.1777569073096 260.4306155652592
29542 33.14028455031995 280.4969878084834 254.50906207007012
29543 34.781846343721334 283.3518087853706 253.35827095580538
29544 36.891401174654355 286.774005308277 259.69016759489926
29545 33.500010210203826 293.1485955004607 273.28513893686176
29546 34.40476140777104 295.8402980621576 277.8643268125174
29547 32.846011864403984 290.99206351046644 272.9300609005933
29548 33.28989351312241 285.54425610828747 265.80228783709606
29549 32.13036380005857 286.1105731342401 266.2603661018955
29550 31.655268744132012 280.8852913816847 264.0689099181001
29551 32.30244206282622 273.19722105965263 261.5459419379167
29552 32.863492764264784 271.82342020521304 268.10399298187855
29553 35.99307902288109 275.62949898361114 276.0310624806309
29554 32.42123020570158 269.876056092171 270.8492027514534
29555 36.74654593500991 266.97319568457857 272.127131036979
29556 31.2714436628986 262.5969088345713 269.74849010401175
29557 31.273182172363494 265.6037799014456 272.8530712899991
29558 31.730250202357873 265.35049467690345 276.25118650920365
29559 30.823509495066254 267.68131337861604 279.7587154819316
29560 31.059361863372263 260.9888447334417 271.62388266898756
29561 31.264711631612467 260.95113854414956 269.46712242592105
29562 36.33391313449415 259.49767529504715 269.4092892685141
29563 28.109157212490565 257.53493700708583 264.1875925227896
29564 32.26596374032074 261.07326655241496 269.33700912666603
29565 33.03654113331252 265.33009633937394 272.24105618236814
29566 32.25262044378744 272.49439014117667 279.4978156556809
29567 29.36063055102111 270.8836237133854 271.3166685634896
29568 31.444424966999673 267.5239653369905 263.18673966987046
29569 32.354531807725785 275.0818455267422 272.0692817040368
29570 31.368596116283573 262.4903688924718 262.459623022461
29571 31.73131619204365 269.69978704269397 268.47920963125426
29572 34.391484356390684 276.596271025716 267.50388784763487
29573 33.68891087209994 282.45763902921345 263.28485173720077
29574 34.53486169459965 291.22453726841917 266.7445061381855
29575 33.436103209373975 292.42102248730396 263.6069878583331
29576 31.937795212023175 298.70766877860524 273.83960384857517
29577 35.823277182466356 303.1241210555229 271.0987809886151
29578 35.399718698346014 304.3483029086236 272.1991808850462
29579 33.61041502434596 302.5546157650865 270.8538111899753
29580 26.97353482798237 297.24102409436864 271.90551973737854
29581 31.55801975264798 293.9289708883393 266.04768514960193
29582 28.535197736560935 294.05691645977623 270.11305786715707
29583 29.586273971746426 293.15746048618405 276.98007772633724
29584 31.442409193535767 291.8122201161326 278.2984367419893
29585 34.066146378100925 284.5940528557604 277.63059920415077
29586 31.535498306088964 282.40624511220994 275.3854900326901
29587 33.16519136852714 282.11352742404125 273.00173945843574
29588 31.287000509417865 286.286849531706 274.7498656130947
29589 32.05983752064494 288.11522531069863 274.38724404068483
29590 34.79141435317055 282.6556502940213 259.66111542413114
29591 36.97910700349946 295.4252456113253 266.55287249528163
29592 28.950135652720686 300.3057723810292 275.5288031052035
29593 27.095985489352877 300.41719200868783 274.70350450808604
29594 30.342119073990414 297.2871369466325 267.3002559792607
29595 27.857946812696476 299.9526656179083 273.51976730087887
29596 27.56477393048071 298.677501418464 274.2476167621546
29597 26.57619612445862 300.4366072993906 277.02336264964606
29598 29.0931654891157 298.776138695755 275.6421597529842
29599 27.606547228082043 293.36606866307403 270.36834735563525
29600 30.058661246121602 298.4748062664224 275.3638322223954
29601 31.17444915893875 291.92085777420385 271.29497146752817
29602 29.871625642047285 284.3234821394447 265.6439420519695
29603 25.948829197875664 285.0478177652289 273.73864506564115
29604 29.15334009818332 287.59454770788994 273.67795802420187
29605 30.567937009602 290.1996912198525 277.6136535694599
29606 30.16773096378129 293.4846498328667 275.5825490790975
29607 28.551640028114292 292.9921948128744 273.14361761620233
29608 29.5587483883338 297.3690777818454 274.8860112378415
29609 29.501158878634353 299.77792849735573 275.69968094980067
29610 28.66542566858722 296.6996508084549 273.45455724148275
29611 32.698546775469055 286.50678673161957 261.13261135731494
29612 28.09653157173254 285.74223136225015 264.51029109546965
29613 32.01575290822789 282.85358445634364 264.60537384123353
29614 29.738974847664164 285.4660475807538 270.91303874884227
29615 29.083000419095878 294.37167103017214 278.23088354310437
29616 31.113803401196538 295.48199396092576 275.5759485898819
29617 31.039077889239028 294.0446383610238 274.5610966060545
29618 32.81643187476106 303.0854022740948 275.81764225074846
29619 25.826199342120965 297.68699473547485 275.93057400109404
29620 30.895097444057626 297.29930132089686 269.0131565471527
29621 33.427199239028496 293.9733883469666 263.5888485803106
29622 37.53478674444766 293.77299203695554 262.77189399061075
29623 29.702685296178448 295.1826056321253 273.0321127576139
29624 30.528144250128705 291.38039087751514 273.74401219524316
29625 31.646367226703273 288.37976280157943 268.0427957438455
29626 28.440888872070413 289.5139595604729 271.40488868532
29627 30.089466301695445 287.6760691217762 268.35649404189104
29628 27.211122246992275 288.3839483010082 270.00169849701405
29629 28.82584679573001 290.3164526504342 269.70334598839764
29630 28.256862927451913 288.00211279581913 274.3326520054752
29631 32.76086616538355 291.0897353405171 272.1611956533087
29632 30.78555749793725 283.1690665412703 272.0765368969385
29633 28.652890890181794 274.72028526634216 262.05567211062856
29634 30.328787512930344 275.8443892670344 260.55560936351196
29635 29.550016422269746 275.9976602815104 262.93130048807865
29636 27.38411954960778 280.6805967503986 266.36158319854997
29637 29.764974182147355 288.3653753927529 269.39956325546655
29638 32.37401752064204 293.3347183339995 271.3361537941491
29639 35.80770820854362 298.4096760515775 276.2662318235606
29640 33.19955636101157 282.0762580357113 265.8486527635955
29641 31.73677355144514 276.1174624853246 266.71087121377286
29642 32.75418569169347 274.34780017718896 265.9633983678959
29643 37.491088368616175 268.1407459263093 268.5511674248556
29644 33.266694332437744 269.6191161021626 265.1726034132646
29645 33.534436898970284 280.2872364262382 274.5825828480588
29646 32.77567602412064 284.0064752626651 281.9199188324334
29647 30.542613201836193 290.6679532527575 279.04793301955937
29648 30.3882209101776 288.5661361663292 272.71367822165314
29649 35.91294064120331 286.2141078851143 268.56147067065194
29650 32.31208340632778 286.49172822355854 264.0011393877041
29651 35.69038696125676 285.9042730734414 261.0246434368097
29652 35.89618334805467 289.7947508928928 263.5921125587787
29653 33.559585565585536 294.7097014937988 269.1800616348758
29654 36.1500609850333 297.12900921722144 270.07937566453404
29655 35.815993595694216 293.2826477036348 275.4451141685832
29656 34.93738463176844 287.05009471870835 267.7605809963124
29657 31.459260293659902 283.5984866188898 263.7581421198596
29658 35.65325773001028 288.04106941895856 264.5350904178736
29659 31.930872990861854 294.07396657827314 275.4264056916954
29660 34.44973400163799 293.2384341557292 277.8079647371555
29661 33.331229019454746 284.73905546577305 269.13202612925716
29662 32.43418885494867 272.93683323331 268.83071291100026
29663 37.00531407885422 265.17500035102444 267.3260098257599
29664 28.697113778131612 261.8705284923586 265.80968906788945
29665 31.441514429986753 268.00765580226806 272.67608407779363
29666 31.981958595267276 272.56899006717316 276.59428917059375
29667 33.32719266013744 276.2887042232746 277.56256559052116
29668 34.46110346976396 286.689518748705 277.7669636526557
29669 32.405181436870606 282.7492576751915 268.01165239340105
29670 39.00571397706686 279.5962957372229 259.8606159367847
29671 31.127225478832194 279.15649761088963 261.3482136104962
29672 35.69371187660007 285.6693203202477 262.4751692066516
29673 36.66087347811475 285.3796831499886 257.1259405591295
29674 38.72701455425753 289.53881938963843 258.69057623906116
29675 30.261184150753 287.12966183512185 269.3974766865278
29676 34.19354291781374 291.19306596141837 267.0423798266632
29677 34.97456612849659 294.8013700867528 266.36895284585523
29678 33.50589026623951 296.9385918028543 267.3744112487932
29679 33.69575391312689 295.46370806716806 265.5925158044087
29680 32.00549295920457 289.06078033907716 266.64694592682423
29681 34.835871628951104 273.8455934789148 260.73541214184746
29682 32.28695095755664 267.9967217844751 266.09838844702875
29683 28.684899332338656 251.9782257249397 260.860788489219
29684 37.88766854179669 249.04515067183104 273.82438108623984
29685 33.1986527188149 250.18662929988565 276.2322315065171
29686 30.66293779519456 253.77800744680232 277.1243740827676
29687 30.550454071288105 255.8487882142099 278.80062576853237
29688 31.298351727054605 257.31017293822873 276.6913203250625
29689 31.429589993330104 257.64769148866014 271.51870299558806
29690 30.91170228622453 258.42522181875773 265.08050326010607
29691 31.786228278133848 264.0411296522216 263.01671429256874
29692 31.292438500428823 271.62800230762866 259.2927286708946
29693 33.19344189713938 289.73666234681366 263.3208525503233
29694 36.41024923061891 295.9902676759728 261.3363064545276
29695 35.613518248876964 295.11495043426606 260.71266011930453
29696 34.79483147627376 289.6001071333647 256.9262364674784
29697 33.21931212915579 288.5909039576836 259.6675453796665
29698 34.84831985990949 288.8678022158957 261.3451689728016
29699 34.68653132720026 287.7112849657847 267.4993235078881
29700 37.222895403778445 279.5846211228228 266.0803867129569
29701 33.63730830004994 276.6939317605877 267.20233978784216
29702 34.936698875243096 269.9778427362374 271.9730027657869
29703 34.85920663763104 257.9554835918308 264.808009270098
29704 32.85210613551359 256.7533050842921 271.34443774844704
29705 37.380376423950025 261.91478415768 279.4543156450134
29706 31.821766485640598 271.45905797585453 275.4661776470656
29707 34.25043500111365 275.1594038993103 269.8253044758068
29708 30.2631560565959 286.11458479854764 272.87265836069776
29709 32.676026246883374 289.88492648506207 274.68164036010086
29710 36.96545590304866 299.10265989946384 273.1247858088832
29711 31.70233831646083 280.53441428937595 256.43679270604275
29712 33.46219623751742 281.92900673794253 262.8172958545018
29713 33.55551657622517 276.6545099293093 254.1970898794928
29714 35.74823907131621 271.3320521608977 241.78639193860027
29715 31.170976092766306 283.37193895586284 259.7709470066169
29716 29.628024014475436 289.3717527032763 266.05837553370566
29717 36.230863681069295 297.108996654053 270.3990029574701
29718 31.19332897526366 291.8567456369492 272.26356723617204
29719 34.43281468933642 287.75381731635196 270.6207179271591
29720 32.15972502509061 279.04618612538246 270.0340817352674
29721 32.96251344665466 268.17659037407185 281.39719953502726
29722 37.914192707755475 267.5701552689195 289.14480577876685
29723 35.63310459606025 262.3318635196469 287.99237179418884
29724 35.671407489910216 258.74774554304975 287.07241892439896
29725 33.050446277645385 256.3449937140152 282.2160623710757
29726 30.709792172925898 264.98103767686916 289.11346735394716
29727 29.734542326399545 267.79497150512077 282.8766796871089
29728 29.736052251319123 271.1697428503219 275.0929295921718
29729 32.07387745987796 279.12685875334984 266.7179266508611
29730 35.36557530907994 289.7557102218151 272.461953314959
29731 32.47489324635422 292.6869424337754 269.77385746324444
29732 36.174390877067054 288.8621309508149 264.24398266919707
29733 35.17745569896405 283.69375176817437 257.67563653860833
29734 44.30964552794549 281.1179042690654 270.0670793282716
29735 38.84267311634162 272.9475306001115 276.5476978568174
29736 36.71449856533883 266.29081005826595 278.0813706740024
29737 37.72406003590721 269.9288386817246 289.8699846015543
29738 37.11493000604177 270.1578336548524 290.39373369940546
29739 40.947157262515994 267.87088956877886 291.9620381517867
29740 37.80961965837772 264.21970557727445 278.499661053432
29741 36.05274481142128 268.27582634119454 266.3290707331842
29742 36.37664580599178 271.86749963183826 267.67592001823806
29743 39.65631940777542 276.98506460972135 263.2671517383844
29744 38.91315580276494 283.6845446687604 263.92523624106826
29745 39.17058537985087 285.8828923348449 266.92328691344426
29746 38.404324963399795 293.2581300384807 279.5441350898109
29747 36.903225369145446 293.61605949136464 288.8549869625641
29748 36.74071321575273 288.3051715363043 281.18845411179296
29749 36.442313881983914 281.4102990119573 290.4436383357109
29750 36.01317716154738 265.2375468642712 286.946228611879
29751 42.738274363170376 254.98772103064093 290.7704760174418
29752 33.37680675403977 245.7740356398667 278.6779250522792
29753 42.49181025072864 249.89467833915538 286.65825686998323
29754 44.49846022147023 256.4724298378404 292.5494177692131
29755 43.762467352903926 260.10216077316824 281.66677385472974
29756 38.7075582903242 268.86275226159404 272.91155302819544
29757 34.71927974141818 281.5353875427469 264.42589454851117
29758 36.9451201703611 289.9016924972114 263.0789955547918
29759 35.61723126266865 300.00882554470013 274.005167172028
29760 29.978591464785712 298.3383548229938 276.3553750131501
29761 36.054839864682236 290.62895864778625 264.42149061035786
29762 37.20969899853737 281.06451926676505 265.9949725635279
29763 33.155825428380915 274.4509050189603 262.1325466965523
29764 31.17814274037241 269.05479740852695 267.78080412825625
29765 32.95803299340252 269.9277488219857 258.53090524244396
29766 31.307946955573474 275.3544656680709 258.4186357187522
29767 35.66475975006643 284.80372610855034 260.9511434657716
29768 36.41481847016388 293.1245407343359 271.1860510164312
29769 34.18566181344788 290.4521336585382 274.9357758968899
29770 39.22743092939368 278.0577114446992 265.90203863198127
29771 33.5050973698871 267.3399951956566 254.78732293048816
29772 31.637503126861002 249.82472957238753 238.46221892959937
29773 33.13670503355134 252.7441519083997 237.66848820548003
29774 33.81473958679382 254.614119441648 236.76540345439375
29775 31.75957098109483 263.2047989887025 252.4221244390423
29776 32.44591073771032 269.0878844559498 258.05756705702
29777 30.350350457879397 284.28676141190715 271.219424960355
29778 33.1144013535169 288.90186390471115 275.7767336490113
29779 33.434894806920255 285.1675644771734 271.98942833079343
29780 33.81047792260973 264.8545128670611 255.5662633739363
29781 33.40314571202375 245.96520585076522 245.84067951580778
29782 36.07376035301035 246.64860063769524 257.6359238878312
29783 29.117203327593202 243.8687571042839 261.5242376407764
29784 32.072360367412145 248.9404340354911 265.7302077273412
29785 28.787316273014355 242.48061182748089 257.176519097909
29786 32.36135760832666 239.9882903162069 257.2800218758078
29787 30.122718969376983 249.73242966807064 258.43308500672265
29788 37.52259043940992 266.14147066063833 267.8036770043952
29789 34.900783906023236 281.634312764901 267.368958062669
29790 30.05261390892086 298.4666050775449 278.5618639863164
29791 43.76225582048089 294.8574445949622 262.043265664407
29792 44.69990546076511 295.4406791308621 257.52142561637817
29793 47.02860512658114 300.3994931516775 254.8687230313528
29794 45.468999533914285 301.13194989264343 258.5453170151917
29795 47.67207884376532 305.8166477009026 265.3353131150268
29796 45.92206488128279 306.521482098204 272.03952065313734
29797 46.87451731044925 308.55958167617564 276.84426124928706
29798 39.82537927794446 312.3225913614456 285.0577727846728
29799 37.92308384471778 316.94352624096354 280.83309855784773
29800 38.92944135128451 317.5682557695084 280.791648576585
29801 34.51757054959798 307.365124414411 276.82291797093916
29802 28.919258142378506 302.03693518617445 276.823525954334
29803 30.00151700613614 303.43895209220256 277.93248906450555
29804 32.608218194524795 302.66580658938983 272.5730784153495
29805 27.55715099292884 307.31976945222016 284.88661706965127
29806 33.34061918426744 309.99765371965515 285.5823080582816
29807 24.390170465322925 313.25786615423686 296.5004425164439
29808 28.111626964529183 310.88570796848774 294.14067449813257
29809 30.147063249046248 312.85080714530824 292.4234254611536
29810 26.47832824366043 305.73828303229527 287.9011273331847
29811 27.46143234550624 293.5276619103954 272.2608605628763
29812 26.607059321426302 289.69165173316406 270.7610913563998
29813 25.50194150150214 292.4339676916613 276.4584581621039
29814 29.25383846132625 294.53480898657807 275.7628895251228
29815 30.516259489373233 303.2973617962844 292.8912655562471
29816 26.502848291063362 312.20030723462673 306.1660656670464
29817 27.278473147775863 317.7512123952566 309.29515233171605
29818 26.051746496632653 312.3984647888439 299.02426846396554
29819 27.291598922667333 308.08977237532736 291.9328164196772
29820 25.449395695741543 303.8153188486007 282.42507102524627
29821 28.23631780824373 310.3673960368001 285.6201580344456
29822 26.680004310698862 312.0464784206326 288.02567656656544
