Distances for WT-MD-openMPI_MD012.pdb
19758 34.249361126761784 304.92196023423924 303.7281777804201
19759 32.340158075448805 305.2340318578212 293.38757071385425
19760 32.27349347177632 302.3955893636617 280.115475898789
19761 31.975279824108785 305.41160632622996 277.98197276437986
19762 34.26875608146818 299.1444732174172 274.64007736807963
19763 32.52219181942919 296.69686685585015 267.53190480156593
19764 33.32905450515528 292.397706271791 264.6445438217637
19765 35.18507704130605 293.3759798089372 262.16501572630915
19766 30.681334541293307 295.4699398734192 270.9014444047561
19767 32.26406945445226 295.41864088158826 270.1167272909425
19768 33.315726191916106 298.2309763175662 266.4211396426287
19769 32.46551064719726 305.50207865415257 274.6888977876238
19770 34.6089458563512 310.8217559942212 277.48092056334514
19771 33.43608475237249 311.75215333385967 281.7122220216574
19772 33.54262483062998 303.5345687115482 276.6203048132427
19773 33.403209700944785 291.0388185471815 272.1018263762787
19774 32.293741935002544 304.4984315568626 284.1663542088156
19775 34.170255409999186 313.40611746719463 292.0785529586734
19776 33.34304758194715 309.86140937171103 292.48981920748736
19777 33.29665334985169 308.9169573108754 294.09986132853663
19778 32.53726556256176 319.06578970804 301.7975406035323
19779 32.481649621672986 327.0068601898756 308.9006911768663
19780 31.857416376405325 331.3089729262946 307.8936833927762
19781 32.2824808528333 327.3317493299989 298.12514388494964
19782 34.361444390420104 320.963073114363 288.8983610998388
19783 33.5518471327817 316.3154135548079 287.38714515412386
19784 33.4776771634159 311.07753869075657 284.82041333174607
19785 33.213236208991376 313.7916427459874 283.2928765435716
19786 33.15073920117886 309.4176766455686 277.86389345662093
19787 33.650459313342566 315.788333831558 283.3789707744742
19788 34.213657600885526 321.46287438343944 293.06163221650843
19789 33.762106715010496 326.71329192604077 298.23638178309625
19790 33.988989008935 329.3846377447666 303.25002179598204
19791 33.03353756460003 324.4527325547245 301.21031707915694
19792 34.93658672829963 306.2921935924041 287.10429291322157
19793 33.778932012904015 305.4580212453408 295.73111579531553
19794 32.084789030758856 298.7796420915771 290.9272960761502
19795 32.58569624752597 299.27283587991286 292.9266405932218
19796 30.422253574986208 296.28810312575496 294.3351825857814
19797 32.97551986747044 303.6261613660353 298.86422985941044
19798 32.577781994815055 312.85863282063445 303.760344643057
19799 33.20468821673226 319.25988246940284 304.4706619733579
19800 32.29894981382563 322.2685404590248 296.688831990971
19801 34.351296603442584 319.14139800364643 288.464508270805
19802 32.60355543946197 306.5170897447343 275.00210866761483
19803 33.386089146863085 306.71272414396145 275.177380884066
19804 33.07734287420073 296.2947324116669 263.8916463048156
19805 33.17008956306978 294.9095373704767 263.18344524070454
19806 34.45999472954391 297.514059717207 268.4782316563866
19807 33.28911449214289 307.28415065304426 284.2675147782302
19808 33.77947369811262 316.3418017347723 294.348766811319
19809 33.85263906727595 322.50356089401805 306.555034522554
19810 31.863082330703314 329.1008611035226 309.84313265239933
19811 33.535087309088524 324.82299373470823 306.10085344444286
19812 33.86530124753269 316.87398610174995 293.3430194905447
19813 32.43417139946173 309.28428098775805 288.55236986948
19814 34.20737521767103 307.369646194256 282.19875845195423
19815 33.09962991024468 312.64216011499485 286.69704430286373
19816 34.041155595019504 322.4218106321969 292.77947030382313
19817 33.097565645020026 328.0300345671627 297.65769921852484
19818 32.17997316414276 327.05238438267656 297.1046839770766
19819 33.51566850141424 327.60651048245774 301.18979930717506
19820 32.52063605397936 321.3354864499947 298.27605594599805
19821 30.934043886266274 312.10583010954696 305.05446600249314
19822 33.559346499443706 305.7637464390415 298.17557079812167
19823 28.036509521906225 308.46880048696676 302.1301425341421
19824 34.3516571928463 306.9433363369212 307.5590709155092
19825 33.98028691860321 306.8103578273374 302.4063929283371
19826 33.81944426966299 321.7478208711802 306.91906656959173
19827 31.392611068805582 327.2300820901872 303.90780926730156
19828 28.713020064152236 326.37634017978763 300.042322411521
19829 32.56266108523208 329.76851819280904 301.3992519903193
19830 33.53550579683521 325.3352477066809 305.4404484995281
19831 31.580477261845267 318.61877019496677 307.33437801846685
19832 30.38933860671086 308.02507323958633 305.4920265017706
19833 33.46780964619262 302.49901899613604 299.5373307684929
19834 33.166521523309065 299.0789661604094 295.27790191580084
19835 34.05592522041442 300.999453038041 296.73185165062586
19836 33.101053670425905 301.3501844221207 296.5265402526086
19837 34.34339721893917 316.0170665334371 300.71243798588876
19838 33.430705989246846 328.51337699037214 307.22237024999004
19839 33.711531728630426 335.85344345090186 312.67362933334283
19840 33.25186432353542 332.4311697795604 306.60472029989
19841 32.43003684012343 316.47478353639747 295.98817462919914
19842 31.78043082630834 307.17740203090455 290.31840875935575
19843 33.45569726412032 301.07141273111677 286.8584529593591
19844 34.16611892295845 291.4629742266447 284.65187864167115
19845 33.20604341396413 295.8804756529497 289.4281249140547
19846 33.022346815582615 299.84808838724183 290.8127937060809
19847 34.7685709209513 302.35059412901734 291.6181288983623
19848 32.37249988852149 314.7764284483434 296.9055366567341
19849 33.35953971769933 325.22601727141034 301.99303545419843
19850 32.57818315285636 329.9178095095703 302.781090807253
19851 31.875456532975505 326.60030240691117 303.556372596844
19852 34.07324085194462 301.5604600736126 279.99772104122985
19853 33.63364158499332 287.41626711517756 270.2594848410264
19854 32.844826452552084 279.90686343232517 265.9858123683562
19855 33.92201052457057 275.9435104726972 264.8701996623047
19856 33.81420209729126 278.200072066982 268.6531770705585
19857 34.0623475962754 282.39098971269743 272.47228607387353
19858 34.85080414390244 294.4569639588828 281.44070570689246
19859 34.551709636630136 308.0352237359343 292.5321494812188
19860 34.00503124154896 319.7707142193911 306.37461382977625
19861 33.180666050215045 330.63870487499815 311.0642163664461
19862 33.12418901262124 332.2973458559859 303.9774761471193
19863 33.93108104631218 325.18856088850464 291.4805385079266
19864 33.973035570509886 320.86065727590704 287.14546110575424
19865 33.417409259887734 312.16465409703255 279.07700852831243
19866 32.70419037851034 306.8332179526873 274.43843471608676
19867 34.01032240389054 310.08270414175314 277.55896987971005
19868 33.95466986976874 317.33138155961467 286.0431735332394
19869 34.432943826442134 322.0275553274921 291.7465709404979
19870 33.55733486062147 327.46724802473165 296.53112778278256
19871 33.26683803487933 330.7967832739706 299.96181103086224
19872 33.03353830205402 319.51266970700635 296.51381934569616
19873 34.17765066680642 311.96798622358904 304.32171893205475
19874 33.60427751894447 305.03943282229477 305.72631706728697
19875 31.477592085867034 301.90231019758755 311.76302483283314
19876 33.83270092786388 307.40708290583024 318.009738899346
19877 33.19970753900115 311.0277936111951 319.7326286253921
19878 33.32911277347798 314.348385424109 313.5684213235622
19879 32.41378629617559 314.2033532785402 299.70389034787695
19880 29.334471927936374 324.2821675292025 302.37625149271054
19881 34.5288165415053 322.454473975045 288.90491433994515
19882 34.12065501992922 328.3230937963181 296.2904867063494
19883 32.65191151918109 322.213868262012 294.7609284090035
19884 33.56454623657544 311.74884482906396 285.8406637566445
19885 34.37710004778122 303.6238306649553 274.2984961295659
19886 33.37968273669082 304.0614753861051 274.3727543097744
19887 33.11106439296038 305.4865516524489 274.26256222975246
19888 33.56865813614451 307.63362894659025 278.6375392008851
19889 33.91036082868385 320.7124200311164 291.8324312155014
19890 29.905858030729764 320.5489179928765 301.134953384577
19891 33.486669780987114 316.5862749386045 299.5087294741016
19892 32.82437858433646 308.69513447955984 296.60316356905
19893 32.67880992940428 310.7952748834783 298.07294038607785
19894 32.530967258708785 303.4626029950889 299.2905206322039
19895 31.722177203869457 302.7835788715083 300.77724641724933
19896 31.519209100198452 300.21518736045664 305.534852633966
19897 30.890973879190604 301.1793764772128 297.9158302167028
19898 32.48600619473212 310.72535488315054 313.2353797246701
19899 32.00962079592027 319.5004454387836 315.87182923156575
19900 32.42371300215345 325.5908360953907 308.1351674669885
19901 32.73029526921709 318.398336157114 288.513195234385
19902 32.528405599408956 318.2422515208136 292.3494607709976
19903 33.75096895214045 300.9242984001942 281.5483653022181
19904 31.76326576761711 291.21725211617706 287.3841614022816
19905 31.76027250861797 285.1930582445882 279.4379248508468
19906 31.458677083741325 284.09178663781876 281.6531574618359
19907 32.076096916186785 288.1427850543905 286.0446009329289
19908 30.806189241130802 289.37249480935316 283.91536323688416
19909 30.713647483871302 293.97694987525233 287.5620099789984
19910 31.50012519951687 290.0665366392239 274.2678368977135
19911 32.549626363264736 296.5209138896354 276.488447955401
19912 33.322299174712334 301.380066725454 278.22940469043414
19913 34.44438589911529 308.4569708669413 287.1300129881391
19914 31.19852191117912 313.2324986802822 292.80395499723863
19915 33.3046271244195 319.724766400609 310.1931313395042
19916 32.26541001219102 320.523146080379 309.6136986771166
19917 33.90552408781879 325.28667446095176 317.0204559270774
19918 33.316385860211895 327.1880614070138 306.40063808409167
19919 32.99644130624338 325.7213528898484 298.3852186807737
19920 29.86213090240267 317.8665341064387 291.0413720369458
19921 29.905985993029507 318.4979737362562 292.3518771417092
19922 29.91897424988816 303.31382784525493 280.8175367470383
19923 29.18086129884864 301.015374483439 289.08467619294856
19924 32.070291023649006 298.364515938548 286.52999961910473
19925 33.07836367939727 297.9064892262642 287.0230232925079
19926 33.278351800307284 302.620192624177 289.4944696777455
19927 33.322410217638435 310.77057507211543 297.3132910198302
19928 32.02341753170794 321.1816637529723 297.5765316731459
19929 33.99985323718704 331.16134005552595 301.8898111428178
19930 33.833124776233404 334.15799730844395 300.8151317581768
19931 33.11581430611083 326.9523448720968 294.8733738027743
19932 34.204480287896374 316.93702535761906 287.50664579628653
19933 33.3241813207602 309.4714327632551 288.9928061014724
19934 32.49925127059028 302.30402429657096 285.2222321337858
19935 33.55403039268361 301.1889682651387 282.75548568519133
19936 32.37818079425649 302.8114562513208 284.8901081873472
19937 32.49900113127247 309.0343979165605 291.37180367069277
19938 32.74253597701292 319.3544198752035 297.1743004132954
19939 33.94722524597212 331.24337327900173 306.0641350677758
19940 28.72147000865714 340.69984818532214 320.809302827108
19941 33.21704823615675 336.6432273042535 306.5279470387519
19942 32.22233091649179 315.092875567628 292.3028440916113
19943 33.56795986952973 298.7112534145388 286.9036012047175
19944 35.879224132880566 290.91310498410235 293.1163172332296
19945 32.326820570664225 286.2244481150828 299.6261002568715
19946 33.56706764108426 284.99636917704674 309.8524264389826
19947 33.429010240739345 289.7715793551414 316.12207009853466
19948 33.307587670713 287.8318738840539 309.93378145566714
19949 32.4054132654175 289.43373272982774 306.0125486486337
19950 32.54246631279812 294.03621887159017 304.95562137035597
19951 33.34198232691436 302.8244577061136 300.7886327252449
19952 33.988670952649436 318.12547371192056 298.13105317350795
19953 34.12687620348423 324.36603333617984 292.4266410988515
19954 33.150257347277254 333.43202492454037 304.2287217451444
19955 32.0184983634602 334.1776155140618 320.9204732796931
19956 32.51447002982359 326.41566064183064 319.3679103916777
19957 32.79922226682068 315.94099468892335 312.1153974436387
19958 33.14360781806979 310.67007215466896 305.3796230882992
19959 33.199202752333434 313.18516888043024 304.90701780018287
19960 33.412506914966116 305.5646294390595 295.5885584368471
19961 31.57092556431001 310.95474806177776 290.91247712320427
19962 33.561206299325654 321.44349713886027 291.4344272737748
19963 33.53420892894608 322.6201285206912 289.63622893959916
19964 32.1233506597138 327.671728473135 295.81256175307135
19965 34.292958558436624 323.07956241628426 288.7971935390247
19966 34.071587315090184 320.4782809744113 287.2936937740813
19967 33.56275400829866 320.2021974166759 288.5959804991803
19968 33.70883560105594 322.01052685429823 294.5195212010071
19969 33.55964705835799 324.06257834055737 302.03482397467366
19970 33.62884303493352 326.0789577619173 306.8108864049355
19971 31.607195642000587 327.2052854456648 308.0926243632356
19972 32.02134508743136 324.57851601790134 306.1086490365947
19973 30.235870162952843 314.53018581486043 298.08470163148667
19974 32.665651747857204 310.84133828690045 286.0152381204129
19975 32.26026304136584 314.88919839353696 286.64899767264603
19976 34.66293751048566 314.22104988590615 285.3923441510775
19977 33.13645839329899 314.77661733195305 285.51959387173196
19978 34.14867181764286 319.38636298965395 286.0353305970507
19979 34.26155485240104 315.75687163319805 282.11168077444927
19980 33.23459338290907 316.5793693274622 290.63042023076923
19981 29.510022249639132 314.4243858933405 306.8795962785926
19982 34.14341737164835 299.0672684811264 306.3295240832516
19983 29.53812913307575 297.35096202009714 317.13905773516154
19984 32.864529997386725 290.74912034031036 312.76106289742404
19985 34.4080224395388 289.6950672930295 313.8869113258879
19986 32.27978274712151 288.93733565872736 310.67133130294656
19987 33.57650006914911 293.3389676366267 307.12606982534044
19988 33.95464938891733 294.145244061451 297.9717593651113
19989 33.69779381639613 293.7455204775278 290.8820106486305
19990 32.67252030158513 295.72707073695284 286.3909167799552
19991 33.97099781134418 297.3588543482462 284.5599138795796
19992 33.24673336420454 298.87874923511725 276.01125112559333
19993 33.267745649959295 311.59013872826506 284.67515717887096
19994 33.97226725415808 313.80927123284886 286.3349068785764
19995 32.770523617112694 316.92550870730327 293.55592547436464
19996 33.985235695224134 316.3468465744153 298.43785723088985
19997 33.631437986977545 321.6590927189733 303.34639401778384
19998 33.31829596693449 324.69659649061 300.2760295720544
19999 34.31836511334974 328.38823630033767 299.9264766195571
20000 34.262698506163474 327.83379224590857 296.98352534192946
20001 34.04346571020111 318.24735159180193 287.02598095200153
20002 33.42928063381095 309.3344486547152 278.8165789044172
20003 33.50085357531912 312.5963644339799 279.4866454564488
20004 33.179756688382184 314.3484644054287 281.3143775657298
20005 33.234220055052134 316.3761983791543 283.52858478659755
20006 34.27675050238077 323.3621603530558 289.2985176592464
20007 32.59730073076967 323.01141511648956 290.50760925034575
20008 33.65207950923542 322.87450977482604 292.0170800085427
20009 34.21530664708145 320.22463875793056 296.86713472473303
20010 33.2864202149569 320.8326039008604 305.8676057788498
20011 33.17872563749979 318.5872973945922 309.46777963251344
20012 33.185261173810794 313.556123097053 303.8595813911112
20013 33.540358382711695 313.4085169851526 307.2529970503123
20014 32.84295129273171 314.1892294066845 308.9076648467289
20015 33.35160500726811 316.5572496939183 302.2214160808055
20016 32.50341006276502 314.8128974917152 297.3242902719556
20017 34.27481471344611 317.1302519646396 296.2658273128895
20018 33.39628210760955 314.6818251688752 284.6117928502772
20019 33.938950415863594 323.5957661808847 290.94712970115927
20020 34.142300700866194 323.31940322615435 290.62212005741833
20021 33.53056529175787 318.6095770668331 287.2609798542069
20022 32.40339213480504 316.20025320375595 286.28467943852587
20023 33.43865883956998 313.70613684654495 286.13458549301345
20024 33.878372734020054 319.2719585801376 294.3078671519332
20025 33.12202547041993 316.1634676836191 291.6797951693584
20026 32.85461736570483 319.3861480113835 298.3803873270276
20027 33.71497575484146 326.15186838380504 308.72990737290627
20028 32.86152679393608 326.7410619351631 309.97830983733957
20029 32.95007327970404 319.6723943198389 298.01258138885623
20030 33.65150878566658 316.37546602998685 286.47854286280176
20031 32.864728355671225 312.1720840936448 279.3504918939788
20032 34.09155592536443 316.2439643251043 282.26070707549627
20033 33.875665812614336 315.355843043252 285.9521240702989
20034 33.9492363509008 318.1459900117614 290.82561911407805
20035 31.658931133758802 314.8848934520789 293.7868995739591
20036 33.72637073461371 314.32740161080034 296.93435062009263
20037 34.37891572500655 318.7936067777176 309.46011192160233
20038 32.81366090693411 316.89978170412166 312.5396794845497
20039 33.493406673308435 312.3134653748336 310.63013156261474
20040 32.850658294546484 316.0422317318349 300.6842337437946
20041 31.49986123392891 316.3290218203996 293.2760471074219
20042 32.851187585683995 322.24712717512097 293.4814255779854
20043 33.202803043008515 332.68525003708805 300.2899008226962
20044 33.42986180941706 330.8416310187106 297.80151775475616
20045 34.28172783217741 323.6195233872807 290.12242640219046
20046 32.8961450720355 320.8856771997991 291.6457400193652
20047 34.41123573753851 322.2710945620996 297.5720263070674
20048 32.26658169346235 322.90603107804213 301.5927671747057
20049 33.692307739717435 327.46337661510927 306.5958291069168
20050 28.632262258634817 327.2280125843477 311.67778707785277
20051 32.697357486219076 322.7647320733469 295.81538118640924
20052 32.77107791191433 322.7085176233946 293.1716375151526
20053 34.553688941448684 322.9812739901856 290.0099987735913
20054 31.80673283281752 323.3838517710175 292.8001669541106
20055 32.51045283657447 325.86189158100416 293.3678715649338
20056 32.98271189679719 332.7531073598077 300.40038211535693
20057 32.971887317974385 331.5771570771463 300.97134144325327
20058 32.39512493887663 328.3502933729323 299.7408488448226
20059 34.07634330019652 326.67306919933486 302.77277833398244
20060 33.84201915457334 325.87209023244316 303.98773952577045
20061 34.23964170523635 324.7671330626394 306.48222250155237
20062 33.82570810027131 320.4612769844728 310.93028506753154
20063 32.86885900538798 316.6223646722157 300.4885916290144
20064 33.52516274025493 313.777073819905 294.16616663448656
20065 32.37848262221456 316.4282898562364 291.8053883096573
20066 33.37952922807724 323.06773640746974 292.4935500140934
20067 33.39114409243446 329.9311285711649 296.6047238101737
20068 32.657817046619506 335.23875394287086 306.10540836341676
20069 32.10289386489207 333.3722836222346 312.84433710392153
20070 33.41426019404053 325.5036789232178 314.88754346999326
20071 30.176856750818327 313.8133471225904 310.54269651254936
20072 31.535216349201416 308.12322134217044 296.7017560269558
20073 31.54569326624935 301.5828027705212 299.59261263919126
20074 30.328543369956986 296.971672537743 291.7409472782381
20075 33.39169121702087 299.71932001930327 292.83551359156314
20076 32.740554956547456 297.1424592176862 299.5472868902404
20077 33.20105461271523 307.9316453964948 308.8854500317769
20078 33.566111978027415 311.38339201618965 303.36137501858695
20079 33.42842496146228 321.2572557763545 302.9238005569518
20080 32.42268579689043 325.4862726608577 303.43092979175594
20081 27.231768364814904 322.3427491819385 305.791751501629
20082 32.59823645986556 324.4737949628618 299.8503604811402
20083 33.694076317906394 318.6905883751575 290.95273629703513
20084 29.799418954615554 315.58050549888327 289.22250378496204
20085 33.62127366058861 315.0208172802482 283.1471712799604
20086 31.557560319521784 320.00096807294113 288.8399385483914
20087 30.066274399572965 329.4421725726636 303.2374262551857
20088 32.11083330997841 335.4314811216727 307.91279878664255
20089 32.54458765254638 334.0978480224587 312.6526003149714
20090 32.55909091342452 319.60094123195273 305.3616749121198
20091 33.20346804365581 310.8014868793784 305.3033570634304
20092 32.680678802948485 308.47388855210596 300.80613499559007
20093 31.06140253006807 307.83303035143695 300.9507941421496
20094 33.01998303302086 294.926744586062 284.2866126909457
20095 33.71704985972208 293.77793352738433 272.0393644476285
20096 33.36591996908108 298.8597898285313 270.2725520787253
20097 32.87266723952333 299.2573217531404 269.3234275289214
20098 34.31542847449064 312.95576314534554 279.040275421577
20099 34.14178198172327 318.34688260820536 287.72453733949254
20100 32.386233503223565 317.062560081057 294.03844535476304
20101 32.805981140426034 315.8531654686881 310.58583610205227
20102 34.95007366352457 305.64378439157946 313.2276343270707
20103 33.29868885301154 305.7196950898621 308.8449356449151
20104 32.66989455029961 303.17200250106947 309.07932190774875
20105 33.23328313526428 295.19476409615925 301.15841938762424
20106 32.93840163316162 296.2972108453134 297.19770346080094
20107 34.21733825879843 302.0529814965872 300.59387689221484
20108 33.336325731393934 312.98433681922864 303.4607777795905
20109 33.509202207317486 324.9243552689001 310.26413846268764
20110 33.04039138619031 337.29388144233604 318.7111516262168
20111 33.86117001450523 330.6988517028701 299.2835622258763
20112 31.309376133515357 311.69194596339923 283.70107784004676
20113 33.86818242822034 302.54622881640637 273.4844189013712
20114 33.33873051246565 292.160931168976 275.89061863944397
20115 34.32420368716953 279.09125553543333 276.71155394829617
20116 33.34936978526639 272.9166255749127 279.02236771641816
20117 33.54316445552378 279.31395371712927 281.834699679669
20118 33.41508860592312 275.28493617823307 275.14769482234647
20119 33.635618256047486 283.45534389493355 273.99635899453597
20120 34.52160801726187 288.6781106596379 263.3421165017457
20121 33.794981994906834 297.48929403570133 267.0289918880046
20122 34.3224343835962 312.34006091459355 278.7578356178424
20123 35.1806060832607 315.38578322785463 286.02823764255925
20124 33.23729978453584 309.4569574680536 283.9408137487207
20125 33.93908172596822 310.1607121978526 282.6739096650917
20126 33.49448774962991 308.7816710519572 277.78786739785033
20127 33.669828706146255 313.7440899987366 282.6755495691447
20128 32.959458142497716 319.34364053334406 289.8464077196599
20129 34.02433581986899 323.95299341051026 296.65367759120335
20130 33.68784084453731 320.6095389567906 292.48683170218493
20131 33.348127442964675 313.6848258265728 287.6936915292024
20132 34.12330430570058 301.0570406836872 286.20166672541455
20133 33.62031677413863 291.0968490343508 288.10316113086907
20134 32.17560800245327 288.28395422826543 290.90773505111764
20135 32.686789005608915 282.39700551996395 291.23840638326504
20136 33.20754979841282 292.1142458678585 303.48458853150856
20137 31.661265392558168 300.33175347565435 315.6810971308816
20138 30.882631311964694 306.725898689237 317.2221219309452
20139 33.86501072344369 319.96527068304715 313.74814593525804
20140 32.59578528565835 331.03264303972355 308.5974726812985
20141 32.60197488342272 335.46851700328835 304.92916258522934
20142 33.822165708549186 321.99365844604705 293.08240598373476
20143 32.11934183211732 306.68127055452504 283.145492606778
20144 30.062279177474643 299.42936314706475 279.9954584488581
20145 33.09042352708295 295.9107834652404 275.70655158651897
20146 33.83961211753287 293.45311689253873 268.5051630064785
20147 31.549805986353736 299.7653034477129 274.9664994418047
20148 33.01313911386275 305.33313089610914 277.9438617645256
20149 34.417000539796916 316.36204557191326 284.6676786932611
20150 34.408640275253624 333.08855688493634 300.0361517669015
20151 32.70730567524163 335.07788659151475 306.8752675056148
20152 33.492741163477326 318.1363580166664 297.324949575274
20153 34.96456562602362 293.3330873828119 287.5884465791623
20154 34.748522403783134 286.82728360771046 301.67324619559923
20155 33.80980592431215 277.2422327764056 302.54267414238564
20156 34.1496186448384 273.2050208819839 305.4189586583243
20157 33.507518490407286 273.826273969053 306.60256843397
20158 34.36327106538327 280.73360754696716 312.46124711176805
20159 34.78914313876452 284.07818761302957 313.0288975779628
20160 34.09524274767604 288.16144088486755 307.9231342729308
20161 33.897334362800585 282.4659189800875 293.0657332839783
20162 33.345944341751746 299.29152735693805 295.93488498378076
20163 33.73773321326119 305.72962944400354 290.53436186319277
20164 34.32828604215203 306.45776481292415 280.93077451850013
20165 32.96566390449937 303.693958220676 274.1767832469622
20166 34.50360005665368 306.7785765245424 273.5881885161038
20167 32.90816155767331 304.48841278255924 271.78167908299565
20168 34.41070245989849 305.8718326235537 272.48486875677725
20169 30.669853246164216 307.9689404404312 279.8155407391976
20170 30.89310244374377 303.97507766519556 277.6211373514364
20171 34.52499572479612 305.5414131148176 279.5610938304624
20172 33.77115074356906 308.2875945854813 286.6487106642464
20173 34.3004501486217 304.2540632840613 288.36178774910036
20174 32.62321649231154 299.8523234603744 294.26862812735607
20175 33.058839043870385 300.0216211363407 297.3768951044584
20176 34.12516226185349 297.73719366127517 301.51669159941804
20177 34.34554221326867 294.7174018517938 295.593363448
20178 34.017024240522225 298.4712888893134 293.9720766725409
20179 33.75113906408811 293.8942901837736 294.09641315326104
20180 33.76071504292746 291.38970722371033 294.125032836185
20181 32.9666767694989 281.29617308911867 293.3738177142355
20182 33.676660014631665 280.49609417001824 296.06123913618933
20183 32.2553812853047 275.041232493008 288.3320523918579
20184 33.99237250879715 273.3023973179494 283.50449542037506
20185 33.73555078791185 277.93423151275204 280.31075406983274
20186 34.55503502978014 281.35015933263634 278.4061609572755
20187 34.20374565168374 289.50058214491395 281.1143180999998
20188 33.72736332319523 299.74707179842284 289.2232047473734
20189 34.42619876507634 300.25462389315084 282.96521193791347
20190 33.80652377663383 300.1021730956186 279.32118854350693
20191 33.985406882874905 299.76941758718476 274.43386206586104
20192 32.946521053124876 295.05928513488834 267.47094547051586
20193 33.836885032388466 291.9203049280318 258.7439478331033
20194 33.92378219134151 296.0416400320071 262.3757893823251
20195 34.21911807127244 300.60234549648334 269.0108421259842
20196 33.50324105021918 300.2186639630433 273.361035587059
20197 34.492439809532605 303.8031427974105 280.5832823231089
20198 32.809952135654015 310.3517008954901 285.6542842786857
20199 34.2459033933037 309.6494485229909 281.6510747505929
20200 34.18958374552006 308.3925152494768 276.41928057078457
20201 33.56126308946287 297.2990448523311 264.34225084931757
20202 34.37341028022562 291.70269875584756 261.131468951263
20203 35.140088480220896 285.37800341142844 255.30556316384514
20204 33.50752587329905 285.384789975925 258.0440177846543
20205 33.849009791224496 279.9883680437787 256.65993751585376
20206 33.33432210211078 283.29246103750745 260.2089771890405
20207 35.43735994099458 284.2551242484205 255.8735236642019
20208 32.559690891883406 284.8671908045651 257.43508708040474
20209 34.21149815671875 297.53776277752166 265.67837792248
20210 34.51124003584835 302.4857619360955 270.8453794071319
20211 33.85252783523496 300.2420435626257 278.09008579336484
20212 34.17965769914329 294.8044787311161 279.01760203258726
20213 33.497758665953555 295.8717795450717 284.87221768923104
20214 34.037997842891905 288.36525204604857 286.2219484577929
20215 33.4263423645406 284.60899762678116 285.93522984018983
20216 33.93404826625723 284.5525229644118 293.12156386569336
20217 34.666592056758496 282.7698431658836 294.7984710928538
20218 34.889082714280285 287.60547872173333 301.1620100539799
20219 34.19986597053056 288.0795644409968 292.38761078820636
20220 33.37910087916191 290.930323597989 281.5365354610906
20221 34.34736679679501 295.5132302410282 274.48719693543046
20222 35.187555010342194 292.9840781507458 266.0469935382569
20223 34.92542672905598 286.54999241343984 257.41355736330047
20224 32.422408526527654 289.1328028158517 259.57162408016967
20225 34.14678939122405 291.1638679919265 261.8804115407063
20226 31.903652267203487 297.8921589334921 271.6108685003419
20227 32.80674228973337 301.3538299885227 277.7237836693891
20228 33.55201960020617 302.54009962288876 285.4864797591893
20229 32.500257172503105 300.077613692391 295.3779235439828
20230 34.25542919732332 284.74819668212496 294.166631724205
20231 32.56219655177183 280.04709561273086 297.1816238295021
20232 34.166043067310724 268.8532208036166 295.9924581235846
20233 33.57382017006154 260.4112304701332 291.0888392605032
20234 33.2654306241505 261.59656461627554 290.4712361758623
20235 33.82744634608535 262.51241976463365 290.97205892054853
20236 33.95802435105904 263.66886744053926 292.0286905263477
20237 33.707349263437855 272.29814808249614 300.7607230174738
20238 34.496681164695595 281.53682053981794 303.74301228800135
20239 34.41146202215469 293.16841664588924 306.7600726145528
20240 34.33296597425786 297.5311381687893 295.4039395095086
20241 33.60387354063059 304.4545383947754 278.9870671457676
20242 34.22360638123631 303.4004437885224 269.2844282318106
20243 33.533430360178514 297.0681174105876 268.4645139693092
20244 34.20893949143396 287.48814987958 262.92361061526356
20245 33.47613564702024 281.8829195504363 258.264133634739
20246 33.55265128923068 281.2590722587357 257.8824146070932
20247 33.03567887048366 286.9219522110234 260.9036818001584
20248 33.780075676917825 293.75071538168953 264.68367428368316
20249 32.98395927530912 303.55360290190686 271.4560272319439
20250 34.13092937404134 306.62822733045533 272.7011142877178
20251 34.21913322332732 306.59637700326545 275.951898885743
20252 34.69267261999221 302.0666136373587 279.3194753883728
20253 31.371171198783205 292.7763909668811 284.9540477715802
20254 33.44412299965724 289.37323282312383 284.5101551404332
20255 34.02750876753077 285.180501802884 290.00958316214917
20256 31.81073639081552 282.56268536572304 291.4782942933034
20257 33.95554637015212 284.147467143789 297.26131004808576
20258 33.41361144103342 285.7460530101036 301.50449348925093
20259 33.028157704584885 291.6765997395996 308.2524211469134
20260 33.10145889252912 289.5581385505814 298.4091014883465
20261 32.750440629634106 298.76221565099144 285.9721461897215
20262 32.9168159865923 289.4189655971768 269.02094983626216
20263 30.13891013308635 286.84789583980506 264.9700183547783
20264 34.1554222690418 281.49031660514106 257.9030380673027
20265 32.50606128201407 288.34858939725746 263.37460744223256
20266 32.90542255590017 290.82533570919156 266.99121906619956
20267 35.25957143002542 296.02650803756114 267.7146019104552
20268 33.72502590430364 299.5265828676627 272.7925299107102
20269 32.9034558330746 296.8135992861339 273.0385073978349
20270 34.76550423402842 304.31857384465843 283.15082042704574
20271 34.66798385559496 310.5605679335127 297.0443491367654
20272 33.662302882251836 307.7712439406738 296.54606863495593
20273 34.285789582947565 299.3359335016844 290.95131391750266
20274 34.17791974727875 292.02639617855976 278.5869220423187
20275 34.165806374999775 283.954736614017 267.6291410520759
20276 34.94891832265727 284.2913501549823 264.1648302614655
20277 35.098295773719826 287.51856565147267 269.2145592255446
