Distances for WT-MD-openMPI_MD005.pdb
19938 42.71892193288031 81.25374702450975 123.64203099876944
19939 42.43528480989878 81.17467896194105 122.52051036819232
19940 38.10234600689204 79.03482340959035 116.67234702550043
19941 42.341375564485624 83.45942507461672 118.37455978307486
19942 39.34628227919036 78.15663038978795 115.51124001472647
19943 31.61483339862302 82.26128050958631 112.96355602887128
19944 43.44450269861377 80.24212405337349 122.14958575309528
19945 42.23950111157656 85.4187530505207 127.38821963397878
19946 42.88356273850868 79.03843634153873 121.76939110988074
19947 44.205859670163214 78.56109864233352 122.46998961648997
19948 40.04739043514584 80.65834432633866 120.44380225206464
19949 45.562629258038356 80.75349248059243 125.19473996774393
19950 41.54178355623228 80.92856239360857 121.10752562043687
19951 36.20316399385314 82.87904254624667 113.17538265712989
19952 41.04591601117606 79.69709443261463 118.84637063805536
19953 38.738385211352316 80.79921223487051 117.98528951166581
19954 42.31811138081449 79.21376528511728 120.29935609959206
19955 40.17360167747799 77.77689318038507 117.93561695820858
19956 44.90110559961895 78.23854635064066 123.02708368194553
19957 41.30109615310524 83.60845751478607 124.73775770903599
19958 42.63421087585821 81.69339545406802 121.27451562824744
19959 45.264093741037854 83.34759370355108 122.01594144564068
19960 39.53716337992734 81.7586004890496 117.06911868469525
19961 40.97110929213366 77.99936728784556 113.60307172343671
19962 37.80036834010176 79.00728763894426 116.46875771330198
19963 41.60400159862031 81.90351565495192 121.71596833921969
19964 42.45162362980858 81.83309293823048 124.23152004171685
19965 42.728718152085015 78.69394008297505 120.28954117318675
19966 34.06725280370801 76.03162468559353 107.87209967954675
19967 41.901096734198596 73.23185994338935 109.33825315848767
19968 38.83004649031347 76.4907255090399 108.03146313997212
19969 43.10040270696585 79.05194625061375 116.7130407820204
19970 43.12283650519859 81.24619366593801 122.1184670568094
19971 43.09749716388193 83.15989620495861 125.57094213674839
19972 34.989197419802196 79.90188725673524 114.22060532912884
19973 42.07806343128003 71.54886269009661 109.51316904323723
19974 42.65254540119948 78.11447309348719 111.18799342227172
19975 42.405336253049875 84.1500824891255 115.83990601305761
19976 40.97289525018774 78.15556599150763 117.38754417130468
19977 46.20826044221604 82.18393791107374 126.84237793712329
19978 44.09976401074698 82.87325196868575 125.13451971781438
19979 44.558553156069735 84.03380280813246 125.96671216750883
19980 43.15136710527241 77.27146353978227 119.96244928010857
19981 42.69372653677748 81.60287915046511 121.19642592204822
19982 41.35649024931507 83.23079987256367 118.54360078732326
19983 38.78715566165495 81.20378592036938 118.1429672996917
19984 41.47511954381018 71.20574341484237 110.54715015661814
19985 43.42915201290217 81.28148156884104 124.53686910413298
19986 45.3359427271003 81.8761077797869 126.66325399707192
19987 45.14596757943534 80.12525546821753 125.06380145945592
19988 42.02288161748088 81.27003767618294 122.45347414782404
19989 40.57619780986073 79.6264379942235 114.26501197573783
19990 39.39631051282262 74.62813085678503 108.4237524949463
19991 38.243129856923936 79.51424675230712 110.49749674611628
19992 38.50786087607586 80.6837655793912 118.06938279199363
19993 44.359856360378885 83.76764775681444 124.28790437225634
19994 43.75706139533061 82.5536383263927 125.69032126636891
19995 42.170881706408885 83.58103652716436 125.16384161892687
19996 43.47344672745261 77.50744465619053 120.62603682335742
19997 42.90900665442804 82.06885913037796 123.13436368852672
19998 43.55410251186132 83.92970534796206 127.20673514575488
19999 43.280654286371814 84.05131550853906 124.65307471655208
20000 39.58753090807694 79.0021168150919 115.30014037710943
20001 39.065239670548884 80.16512988500196 109.08687941796683
20002 39.717187355948425 83.8781893842891 109.80160597327635
20003 36.9866168056671 82.8605754671798 115.54675396375795
20004 43.20341766905464 80.5042334358307 123.01414502723966
20005 45.30074173530653 82.6271431302315 126.45928448218356
20006 39.660205289960366 82.70279052899338 119.36557744224737
20007 36.406336093028415 81.36088656064422 114.07516721063115
20008 33.53397033998397 82.81520600624805 114.87432224847792
20009 40.53710621154889 86.53319252111702 124.138095599507
20010 39.97974993867617 82.2870863282799 121.56933347192997
20011 41.331220586952305 81.0750240348086 122.101196155693
20012 43.73868961870178 81.5392150308519 123.97952644723756
20013 41.4658927916396 81.6080406528087 120.5001382676751
20014 43.77749508741774 78.66644007472406 117.19377435804542
20015 41.838146406202945 78.86746579323379 119.73618824707944
20016 43.41167039050306 79.00839226384271 122.30773514423069
20017 44.97476359069382 81.40633910722018 125.985471209676
20018 42.86564763265683 85.02270523000223 124.55830670328267
20019 38.72239385210888 83.22862951447821 116.76742679059761
20020 33.00228841138308 79.2177409054408 107.90519443110504
20021 29.084674258706464 74.88050110541354 99.00570280578614
20022 34.90083088772659 74.14613020119937 104.80638836088241
20023 34.69887941161835 79.3626873913022 111.06422758159084
20024 42.055913130841375 77.11628043722656 115.70528969927206
20025 43.226128164648735 78.96400662188496 120.60898455535178
20026 42.53226459727378 84.0985893966331 125.8857017312211
20027 42.72961864173195 83.1356167618521 120.96270761240712
20028 44.56705700380746 80.12464404537832 117.2875073145288
20029 41.05703028888952 77.04048083584105 113.69501061789556
20030 41.319170957951975 79.83564282422738 118.68813964036791
20031 42.7268068944027 82.65957182984376 123.78887713931522
20032 44.611485910387245 84.00744796003174 128.09209066615776
20033 41.766085858139434 80.07500637742844 120.99925303750223
20034 40.18400200799162 71.08734611232555 111.17034595121343
20035 42.86949501024167 73.1532481778772 115.87877088029893
20036 40.18548715330981 70.86578769550827 111.0182509297283
20037 41.54019874122313 69.92377508242792 111.0815930807915
20038 42.413462435605425 71.39540289816262 113.72396787442833
20039 42.01980009056538 77.45500624290854 119.21638441011466
20040 45.03782966102372 74.70907029608429 117.63726853765058
20041 40.713192769464364 76.36543111501604 115.30805332311918
20042 43.81544250283144 78.81678422410988 119.4053233091016
20043 43.426342829418004 68.55479014356199 108.03850482150996
20044 36.663452731652 82.61655292649658 116.64333409698021
20045 43.80739353403461 79.46252982628373 121.21191327340439
20046 41.594572886396904 77.81327012391542 118.56238992209128
20047 45.59331668730399 79.38932196265107 122.33076555772372
20048 42.23079267161484 70.76549643216092 112.77748396064266
20049 40.764395571466224 80.52877979262205 119.95834983806581
20050 43.81600043156053 75.27648998496568 118.8877682084175
20051 41.53809090104765 81.63729739514973 122.65513279411273
20052 42.356811496152 78.61281817651835 120.53652135331855
20053 40.97540261799593 81.6830657688244 121.54359562551599
20054 40.4297100390608 80.62781534966571 117.55476969433721
20055 41.32022472956503 83.19154220964752 123.00316512486266
20056 42.62433129656529 85.93881170414326 125.82380745574697
20057 42.921680786411834 82.5872891163336 123.57182068551627
20058 44.7800755075929 82.6109689797473 126.71067629949965
20059 44.577552388354526 84.7501451902266 129.12404334388486
20060 38.78323500196807 80.09426740272397 118.70615018938912
20061 42.36696953263927 79.60055833391715 120.2623875633973
20062 39.65477722060641 84.36651204830208 123.4098546139415
20063 41.79766077839272 86.5539932455473 126.33995780054403
20064 39.41350425256622 85.8577647163848 121.40971975255509
20065 38.05537222769898 79.93251942762748 114.87035070197444
20066 35.73963743315091 82.78430656776848 115.28535128635747
20067 37.317993204222525 80.27548825190912 116.15917156992103
20068 41.46869085895756 82.77808414413656 123.038467040534
20069 43.199838178369596 84.1534604533248 126.45268038018126
20070 43.700094466794035 82.07265411929946 125.53756404358876
20071 44.4059715371626 81.26132667901416 125.40071170132342
20072 43.7608172931893 82.38433455453509 125.50250771221846
20073 43.00705003705478 84.29156621091917 125.85710928160886
20074 45.07509076875826 81.21259648388063 125.44811280324657
20075 38.996531601073734 82.8776353999914 119.9902068435699
20076 38.791512320857024 80.97130133405831 118.35782816074169
20077 41.28790927017188 80.82139087656233 119.74682482629312
20078 42.51287473678763 83.63271934534488 125.27302778825133
20079 43.44630670205313 84.10508744125947 125.40359006590953
20080 39.04012924874525 80.71261286263693 116.65397569115258
20081 35.69596849911473 79.83610693974128 115.4549412846059
20082 42.12509826888211 80.50221220664666 120.94641236660351
20083 43.739371174981386 82.06273844525904 125.77218816720458
20084 43.236832436681674 80.04712725186187 122.5128860386117
20085 40.67836794618246 80.14304587481698 119.40375212794002
20086 42.383831127148724 82.48486520880816 119.66678801047041
20087 43.06193516962649 81.2387856775565 118.64826460092726
20088 42.7762942230059 83.92081498340352 118.39141330005101
20089 43.40407974680948 82.31389205925423 123.0291939848299
20090 37.513369863688524 78.21218090380184 114.63203321369177
20091 44.17990573127459 76.64334389003699 115.25400880146432
20092 40.47294759083436 80.41478459618365 115.90821310833945
20093 40.703163510709786 82.10616459269059 115.11817319441117
20094 39.36395594004053 80.9400556440742 118.31368676680147
20095 41.785635324336056 78.84926485608116 120.54124481718199
20096 45.11823844117681 81.91719970339419 126.89258157858042
20097 45.83146308561289 85.00873119232277 126.89430439672769
20098 40.03868473266598 82.59074946611182 121.91944290721658
20099 38.78522551461919 82.49342100811964 117.43065673281113
20100 41.37731707850293 80.73811470184121 114.43345245185641
20101 42.005404183025945 76.21498069513065 113.65087917735389
20102 39.00909397973084 79.96609925334099 114.23820478535505
20103 40.303041934726195 78.23039687062594 117.01914276211181
20104 42.928073838570526 83.96743105894824 126.65617339868723
20105 43.713444883623595 84.91247012097789 128.39665974955432
20106 41.58466974131585 82.53160096875517 123.70658259744452
20107 39.51661139920922 81.7547468644449 118.45062658498563
20108 41.50638219001196 85.5934320414957 121.30838984749785
20109 41.23782216462867 83.40442130155918 120.21501877364432
20110 37.67811158304976 81.84497560461317 115.36816492883148
20111 38.234258030871096 82.58107894017984 118.45613343517348
20112 44.27524012511917 83.01441094107352 125.52200024990977
20113 43.765933686276824 83.62053702447245 127.01327324779064
20114 41.606220819551574 83.06023470245198 123.75440336460565
20115 41.850669245865134 83.8287075112052 123.98263407166725
20116 43.716608774182646 82.56672487702762 123.64511905253573
20117 43.56234652504992 81.20470976595222 120.15749954403222
20118 41.56687423453074 81.22251062845983 120.92644075296856
20119 42.47271326158677 85.62248642030445 125.08511324081105
20120 42.56099573206194 83.67023431410037 122.62916938365227
20121 43.485890613531666 80.44915818336231 123.70612556566329
20122 41.7766265499455 81.93198722378648 122.81756005990437
20123 43.68861493335321 82.64177310736981 125.77976695084635
20124 45.24785400914468 81.62460524655194 125.08252841319859
20125 42.05717976078792 82.77730103412816 120.3164829528881
20126 38.13971385545033 82.45902993021146 115.37680093743768
20127 33.487198228669996 85.15839272285369 112.12991476982512
20128 40.63022702542513 82.57241743151766 117.13738488342898
20129 41.36091244349264 84.29252159608005 123.30661645659893
20130 45.163772856444716 84.62261365771475 128.59961227429847
20131 45.390724258067905 80.89460587843554 125.07326313034757
20132 40.74733616253994 83.0012933102868 121.28486455439115
20133 42.25516735156345 81.88608596200467 118.73528571578468
20134 41.220571705946845 82.38613761692521 116.47089272489899
20135 41.910438942245634 80.80551828397981 115.0838653782283
20136 41.776003129139916 81.45583967972519 116.4562643813542
20137 43.99662995870305 83.2088530589111 123.13391878209735
20138 44.857807569245445 85.10575732972781 128.9695744433149
20139 40.85672709191289 81.2079790911006 121.20276599569293
20140 42.77294161927545 83.05867277414795 122.25540885548357
20141 42.696936419508404 81.77096894211178 116.20288118655283
20142 42.43957890269579 81.02635088279986 118.50291672623737
20143 42.777932453890884 79.37877781392862 121.74876414022032
20144 43.47729565100054 81.6277027584179 119.5551055743621
20145 40.48824014493547 85.08202247102692 117.30687381285468
20146 37.0972829646092 80.06191239759524 107.44534816126871
20147 37.58414240842598 80.40448248743488 112.03014285549709
20148 41.50931933079579 81.50059186027354 118.92604910527683
20149 45.247423477954705 81.39135974170567 124.9464916283467
20150 44.032216457685955 82.89885720525325 126.33629270245466
20151 42.03194461963097 76.61923325910435 117.65475464809566
20152 37.58582990526278 82.71013101181016 119.10325451534763
20153 39.968763783664556 81.51497302421585 118.23935701393569
20154 43.66207291706828 79.26323651906434 121.00283551166115
20155 44.064372818145436 83.13409752880816 124.95872629284176
20156 42.90212541721972 80.35158899500662 118.8892055413687
20157 42.61180186371077 81.5710524339305 118.27857340210488
20158 41.08000082587269 82.90950515166038 117.70209661099045
20159 42.10382659806443 79.6588083336006 117.73008684490985
20160 44.91335778909363 79.6370362529313 122.59826579950042
20161 40.942704223454335 83.0626121439737 122.1143928035096
20162 40.07273258751502 85.87373562441833 123.43460619237835
20163 41.82355940597533 82.97151912535347 123.80756063114778
20164 37.66593149342433 78.88133770818061 115.65894086268783
20165 40.96991250520277 80.12454021332742 119.98879584927853
20166 43.232850005342954 80.95807318529322 122.86398170486456
20167 43.45152626100007 82.89071343121921 124.68101724753039
20168 44.561513178941595 82.60376893852529 125.01968472626838
20169 44.58554956310235 84.52575500189674 127.7764332101338
20170 45.397953034137224 77.60807307488075 120.13509501029918
20171 43.56449935407719 83.31603598020182 126.71366758608299
20172 45.0580458269838 81.73633981324217 126.61149966783974
20173 41.29314608336751 79.98383719022758 119.72946397219353
20174 44.500452436181845 84.51684166221847 128.45146786149402
20175 42.872808079181276 85.1035994803694 127.83466489823068
20176 44.014656432575315 85.09355816666846 125.97468862595402
20177 40.99796471895638 83.24751098045563 119.63896591665073
20178 41.170415732420686 78.56756885700936 116.84084851719561
20179 38.48585813457417 78.01797651356229 113.75284196571623
20180 40.84769400987124 83.3584583264284 121.44715685049708
20181 39.75348090337175 84.86295594369638 122.89369510967119
20182 43.23049377940798 79.06870350956596 121.52779349014763
20183 41.98265805091345 82.66360052342951 124.43772193928766
20184 44.08945864691018 81.34215500654 123.22457366053513
20185 42.56872336564277 85.28839734381047 127.56695321458783
20186 43.41186592706153 80.51708109595303 123.22351840985128
20187 44.240462037994554 85.41169232683309 126.88639461258013
20188 45.27095693797787 82.31183418103569 126.34201574511444
20189 45.29962497150272 84.48292124693052 127.26197838340967
20190 44.354922260469735 82.4790774826436 126.37813135734672
20191 42.222498278007365 82.98954366857149 124.92031231285092
20192 44.126627376892344 82.72484206507981 125.8489171255129
20193 42.41393181074734 80.48804168158595 122.1735595091047
20194 40.306402964615266 85.18356429304352 122.67053233778981
20195 39.27636438299128 82.7179543267814 117.5385863743012
20196 42.45961141772148 82.68244951046572 120.54382030371059
20197 42.87366093984947 80.87483796499244 120.38243431411463
20198 42.51902752711546 82.50787728704478 123.49967237830528
20199 45.16100531314377 85.32685265954433 128.3169580227481
20200 43.92406206691463 83.3149960937033 126.93837667192882
20201 42.96208682058902 82.64077688448967 125.20055270823524
20202 42.746600218314335 83.87543631356876 125.88324045606849
20203 44.80614576914806 82.2755502431808 126.35107884822858
20204 42.65819913969033 84.56185504188292 126.074681850612
20205 42.30445251656679 79.88803193632596 118.17598992332995
20206 42.74385163196628 79.61001824330715 119.22769472562115
20207 39.404755470673294 83.48158233586895 119.25517512285387
20208 42.28420265194293 82.33370445238822 121.80010411221444
20209 43.89382845825937 85.79625953308818 128.71903108371816
20210 40.61643020791286 82.26940481294173 122.1209471713348
20211 42.59423400477169 81.70648297053498 124.1719711119027
20212 43.2250623504701 81.63063963440682 124.212853637451
20213 42.769155926666905 81.96338631824813 122.16532382618644
20214 43.58169819191844 80.59996569174162 122.99219474026422
20215 43.25594400452388 80.42817206754299 121.29027317939375
20216 41.99660315878228 79.22348411716906 118.03150029508288
20217 42.724706375382496 83.40032603840766 120.79370948718099
20218 39.44215152850122 83.50412228060695 119.96608656336662
20219 40.41874254612244 81.44411900628427 120.80995025638882
20220 43.33433704738678 81.02324911009681 123.95891832312253
20221 44.408793553878965 81.28950130525844 124.70286791339323
20222 43.85492945629632 78.96973402267221 122.47439131617183
20223 44.46817767352116 80.66994239646596 123.53414186778852
20224 40.88630447176197 82.00260253512084 121.74714894254404
20225 42.89897918439422 83.74916931600126 124.12483747830979
20226 41.61944802467658 84.27654335611159 121.26074672273499
20227 41.79377664214147 84.08942303270929 124.42617210195766
20228 39.47956243727752 83.61660054153332 118.71319845580341
20229 41.610133973675104 83.62947565772608 118.7169635938111
20230 43.8080378709328 80.3561689629135 120.97716678420026
20231 43.29752320711989 80.88438372395495 122.25653598768156
20232 42.78261793841496 81.39132213036245 123.82873164220489
20233 42.64056513454568 77.87094873427183 120.47497711677013
20234 42.69329831430976 79.61625405096763 122.03664120980635
20235 41.07932731479503 82.02512152085123 122.4756971438586
20236 43.67421900633504 82.94643228845027 124.96660235242177
20237 42.23825227738324 83.54535427405396 124.94883624920621
20238 43.010195332632 83.73089961491159 125.65507260648147
20239 43.668551487192545 83.90450682974355 125.5728543430399
20240 40.68336991444339 83.57482930855933 122.77638657149743
20241 42.93962806858355 84.3652914006489 121.1128618234088
20242 44.521188728860764 84.75997694440441 125.11665884090961
20243 42.32304835527141 79.97190482236664 119.77575311347714
20244 42.189620036020735 83.23559946447047 123.92269199795194
20245 41.93765410642743 80.75343384492237 120.5675408873525
20246 43.17060672307665 83.66653769979023 124.10065697545754
20247 40.60406095535928 83.31584200288293 122.77409010821599
20248 42.03203637949782 83.58215111310427 125.0519889213171
20249 41.854684084259524 84.31449760990448 124.3421381614114
20250 42.74129325392061 83.65476902160991 124.47425008957882
20251 43.82465754787692 81.52038966607154 124.05800700785446
20252 43.250483502499094 80.5568216716404 121.94210677476543
20253 42.6364045629246 79.27375317507392 121.65156882250632
20254 44.22453417593532 84.78168765917901 128.09098843477847
20255 42.11178845346144 83.76192157999569 124.36442370759855
20256 41.16195168302159 83.19515518369727 121.17448992737569
20257 35.380220210500525 80.40888236372416 112.7723912494815
20258 40.016834770399235 81.13976455840296 115.45215404528335
20259 41.782384896437925 82.05943078221931 120.23366786497293
20260 39.10128938830552 83.6895353463101 122.08695337157872
20261 40.23855174427717 83.78073274020069 120.33697444327106
20262 40.92109356719915 83.91423590296532 121.51001238978354
20263 39.92970992564973 82.84940586459658 119.45110811702567
20264 42.879179527043306 82.0027957810453 124.82762398849435
20265 40.7521644725693 82.49063568330726 121.79052890583186
20266 39.185537088909676 84.4976338134742 121.21624220977792
20267 38.422449810675445 83.92075647001823 113.86368136975999
20268 35.27943426309674 78.28956449403697 110.47774851285742
20269 38.32715535964685 78.5771072487283 112.59807574965764
20270 40.261824937109 78.06731311224796 114.69303787256825
20271 43.013532891492716 85.13798256483565 125.53536005041727
20272 44.31398537995167 81.61500892222041 125.42165549092373
20273 42.11008540194012 82.33951758393391 124.00544840341
20274 39.42989469719839 83.16674772790944 122.02992283098536
20275 40.40016070352589 82.53588437621073 119.19848179408633
20276 40.3109303160267 78.49371292069537 117.24654430484425
20277 41.23077998719077 79.56603278905884 120.58192022536865
20278 40.63018852403063 80.26724457430798 119.83411635180573
20279 43.049358615646526 84.74031728117578 127.11144580381475
20280 40.63247952716131 82.64086701543555 121.53637711843975
20281 38.632316392853305 80.85766859219669 111.92389942439435
20282 39.88818609236595 78.97155932133067 108.30220555796207
20283 36.065379611757386 81.61673244398644 108.04249465719306
20284 37.410093821153644 77.0537853179629 110.46924038840007
20285 34.9830517566905 81.24197557079849 113.8214894686942
20286 39.07591767068069 84.699304827247 121.6991326734757
20287 43.02563228946683 83.5805070781715 126.22441638256392
20288 42.563006537874564 84.49122288668933 127.0427242666256
20289 42.41846215520609 83.07484487337526 125.35398595370276
20290 43.032190813812576 79.34174786743645 120.7894559772325
20291 36.867946366365075 77.07462054111636 113.61838047530591
20292 37.44601683301844 81.53970002323742 117.45717681480107
20293 44.06188557272332 83.20948644965185 124.73520400405776
20294 43.4404769352155 81.7089451586202 125.14313999719661
20295 43.83137915053482 81.72346891853829 123.69716638583589
20296 44.31733524278345 80.7104191765667 124.23869571803866
20297 42.0510104221337 84.52352774630236 126.2688835503395
20298 39.85602585895671 80.69776139098425 119.04972084594306
20299 41.1593235844553 75.54147205334918 115.68149538621611
20300 39.03947092455477 77.87834443027013 114.2009736779473
20301 36.98138481653509 76.22121434834067 112.7689902723233
20302 41.32801198882488 78.26392238415814 119.12037270565216
20303 39.26509692337288 80.95184868696458 119.3745162983201
20304 41.33818603361691 84.57311087299544 123.11392227025972
20305 38.52413422583778 82.8932145555587 118.21873685885606
20306 35.72511136179196 84.59526181684653 113.3007784682553
20307 38.686821963947445 80.04237278161311 115.10321750804965
20308 40.869818900361295 82.51391739950834 119.2652973710434
20309 41.347522468492336 83.50738525351407 124.64489243311237
20310 42.59927360518838 84.22218573364893 126.5418643406624
20311 41.761217388085754 84.08627819056385 124.79874370498642
20312 41.045217150239026 83.01830227250616 123.82784612753993
20313 41.65358219811897 81.1601045921231 122.51134718859521
20314 44.162597768651175 80.3042055508825 123.44476737648382
20315 42.670796102195425 82.85487773719011 124.89942492680771
20316 42.1873353377053 79.20632360236756 119.96721054825134
20317 41.4754993771139 82.12946197966205 119.4401997304238
20318 39.15720693367897 80.43266517915292 117.8070568208984
20319 41.01997106667646 80.3113029565045 117.35588655556289
20320 41.46907343148982 79.29693251879134 119.79015666921147
20321 46.54205664817435 83.09860659910602 129.22568363158115
20322 41.677692316713355 80.88033880520629 122.37038847385702
20323 39.851444819550274 77.41044146217129 117.01219505079261
20324 40.467517468162065 79.98422033084059 118.69479316040494
20325 42.3115287340135 79.84142295826388 117.70761726470992
20326 38.698065503171705 83.37985692865634 119.78330265307724
20327 41.286517784690645 81.043640326656 118.85719801548802
20328 40.24677549802653 77.80215337591773 114.85542041646285
20329 40.426342030220454 76.13967345352401 114.85588716597199
20330 45.68048247700103 80.05065578201874 123.29843249957187
20331 35.51795092986465 82.37309379961741 116.0151532767407
20332 32.89612819189977 80.6494651495287 112.09860376084353
20333 36.69306069562488 79.0264447412585 113.34951963706725
20334 40.91989537555486 78.12512968803591 118.00644079862475
20335 44.83962826592787 81.52650288124745 123.79306319096528
20336 43.33713340781091 80.91062130299119 123.20355562487809
20337 43.34195547371009 82.77683989745611 125.03441749603476
20338 41.7040577267422 83.32788097290556 123.88202365504624
20339 40.49729762617642 85.46445693320258 118.38616131180848
20340 39.95507849685424 83.00834149257486 120.67584901582457
20341 40.70483912020193 77.57267914713479 115.39389835665352
20342 40.88918884748782 81.78474441131233 119.5457774725708
20343 36.67877591242211 83.81850438373228 117.41558067395265
20344 35.357523712838805 82.14644569615972 115.25682108464657
20345 37.42506853715792 79.22919144890945 109.37886880640188
20346 41.843128753514165 78.27844644465624 117.13427689430402
20347 32.35638033977187 82.66452120689706 114.26600168262384
20348 41.91202404404595 81.42080434012874 122.14004371897917
20349 40.20724213233765 84.06726887354593 124.21151469108986
20350 41.253137492195 81.45970587625469 121.76492143655125
20351 36.379767387137846 81.64890405928938 116.83189786495586
20352 38.64557959608353 83.35802584405772 118.55829717850304
20353 42.188162396815116 84.51821098290824 126.61636776624941
20354 36.2055110409027 82.82352786602445 118.19778599326521
20355 38.47045686676816 79.3824399270628 114.87428069973042
20356 40.16379488273032 81.76720848776702 119.46226834006991
20357 41.99633627253851 82.6669085035973 122.25024749877429
20358 41.66277531589557 82.20876514139978 123.3070605117072
20359 43.20951694315127 84.06877001097672 126.27526091151196
20360 39.68837709238028 81.55915128700671 117.77035099521719
20361 30.147762043204803 82.02619689674317 110.46501780542575
20362 39.41031121273132 83.54008832333847 118.88166976151777
20363 35.14990690706249 82.2928337856651 116.17846771815059
20364 33.198380023100874 83.47331450204517 112.90250397988528
20365 31.023062520939835 79.63770158403436 109.13406793504205
20366 32.43696476377118 80.20255233805284 111.25781363475426
20367 37.219747111038245 78.77813334416709 113.72004147094658
20368 31.250150054907632 83.11348128302406 113.76023191015092
20369 43.8695901858498 83.04089094507039 126.85652226948727
20370 40.62574901857353 82.06784699127986 121.52387267894345
20371 39.895336165817476 83.8044161171089 120.15499037196247
20372 41.66867556267146 83.15228289995747 122.3983423912006
20373 36.75454718657593 75.43403219104052 107.06482563517706
20374 37.691419959680964 80.66609066587868 116.80920102749641
20375 42.0505310824403 82.84593864268857 122.80410576879001
20376 35.84543589357146 82.1191562629277 115.76465869210891
20377 31.535344878881865 80.65903971557961 109.92249624085484
20378 41.30377216479906 82.51395376344041 119.95993025212178
20379 41.1004899603507 82.01273763368587 119.98576392719399
20380 43.309118165480314 80.86038006923559 123.8498466863087
20381 44.85640377241946 82.86777148288802 126.07966886165336
20382 36.61462191148567 81.03448428105423 115.1187139384797
20383 36.57161024338894 80.63415214760256 116.44682790718453
20384 42.33523764641523 82.08430514469107 124.17179524910021
20385 42.734587189767616 82.28634031481164 124.87461225203712
20386 43.732238121992495 81.91019019328506 122.70507620773128
20387 41.09649305219793 78.54271679661147 117.81775206165656
20388 39.78854222951418 79.80604012037888 115.58004585112722
20389 39.03221368962348 78.42275504249893 112.65889296671857
20390 34.25867901346536 82.25863509669776 112.91047008512521
20391 36.308515989345366 79.45293411150979 114.36225853631393
20392 38.13227440971957 81.53182929942315 119.447825108325
20393 42.26870178790778 81.13816646354897 121.04616914109393
20394 41.76056033043811 81.33393373959822 122.8803932079136
20395 45.205906392695226 80.53741601775322 125.72031658242688
20396 45.41046031180936 83.75492403563526 128.9807633541056
20397 45.51844656727606 81.0407041677577 126.25950425858954
20398 43.53892828846821 83.43276368109397 126.49257881728778
20399 44.06676873436344 82.49411198822807 125.97274710395654
20400 42.37580264980561 82.38633072418168 123.9628625333404
20401 39.096472938652276 80.71168342695157 119.17280927495932
20402 44.310185077792895 81.89857800514693 122.59555897744077
20403 40.070707296111586 79.16121471978008 114.32463216128491
20404 37.59775681455722 82.35640459287333 116.3478361165468
20405 40.32212607323378 78.37563654865315 115.52218497751429
20406 42.522223367419045 77.63709169782398 119.97381228094899
20407 43.77886621015539 71.09152095307962 114.36962841438503
20408 41.941463032554395 74.71414280943151 114.46317628859833
20409 44.8965775619619 78.29438031014955 116.40667080726071
20410 43.605292714547105 81.0470219547719 123.0334642793411
20411 41.97217481334497 80.72944430271386 121.1689964202455
20412 42.21420367927535 81.64762948965557 120.95239500202746
20413 37.1064319874751 83.05525565452079 114.05516361368623
20414 30.30055966217038 81.45367763020643 107.35527680526857
20415 34.82344494593769 79.77522790589701 108.53161428830397
20416 37.67038463660533 83.25503849575665 119.82049427289198
20417 40.77866596426405 82.96498501953367 122.91912300098376
20418 44.169249921611616 79.56377912961291 122.55032607894108
20419 42.022197943655605 82.0081860662657 123.34385729356777
20420 40.998291733066395 83.95596379998436 122.74704487540438
20421 38.330012266915595 82.09950947103785 119.45240150519703
20422 38.160375829757776 82.91798682683319 117.3822310644408
20423 40.42432616928261 82.57119473181909 118.24757587951521
20424 40.77666850300924 81.75065227768228 116.16224803069856
20425 42.50679983929159 79.39964687331481 120.09018998153788
20426 42.85947281864146 79.3921811891341 121.23544542561413
20427 42.929763493586016 79.74460018599565 121.3572335356887
20428 42.745794360885036 82.04874513827978 124.33368471787796
20429 41.890080229800276 84.42867927886155 125.75504636604924
20430 37.14825495361805 82.3505021029606 119.15976168283733
20431 40.046575297609465 81.26486141941163 120.90198633164799
20432 42.47653071894504 79.05982115566253 119.46560573911978
20433 43.38423087157089 81.46527869112722 124.42849572299815
20434 42.668820095675095 84.2135381494998 126.65208053111687
20435 40.24788674948693 83.33188039624252 122.80885132404232
20436 44.23233253497412 82.11452341697012 123.24639283637835
20437 41.62273051294862 83.86832363592042 122.22806416630473
20438 39.75611087645313 82.02952577173687 117.4147999296689
20439 42.36315725358234 82.08724890714838 122.18510872843703
20440 39.618943882320345 82.84778325735361 121.21334907672579
20441 42.704105641274246 83.13335534251914 124.25693112137152
20442 43.490454657265765 80.39214191612233 121.40607389513714
20443 41.768753189161096 80.43160673857311 120.25957504719115
20444 44.99610393319999 77.96315554368083 121.36290314685377
20445 44.513118384530216 83.04817800205888 126.11639408763283
20446 44.16427952712124 82.71210202933574 122.95119352362623
20447 40.69905051334842 81.12473998968271 117.1352507390113
20448 40.36494077553989 81.34949980916842 113.64419791035412
20449 38.18664099823719 82.29968522690406 114.33881102814213
20450 40.329012213403836 81.67323849515627 119.19803383786201
20451 42.89420678637404 81.8955281870516 122.47879134223983
20452 44.35763348516336 85.03722954554438 126.87787264804344
20453 41.151559979068324 81.50798635383892 121.97694597948983
20454 40.522840384174614 82.42388236780427 121.81796671673861
20455 44.88419525448106 79.04069037237852 119.84499039145484
