Distances for WT-MD-openMPI_MD003.pdb
28336 41.23745895526695 71.3464437568115 102.49332348570869
28337 47.09886879421266 67.22039402227773 105.71273943775448
28338 49.49907797348801 63.14532394383409 111.09278943354757
28339 50.39560524908211 71.75387223263206 122.03066019000643
28340 50.72696909862806 71.23956459824933 120.3320662561006
28341 50.69900403113798 64.07149561090868 109.95846298364549
28342 47.13132664546007 64.93417538987852 109.07711082627071
28343 46.9499883578943 58.08611394216145 102.25699860428185
28344 48.9212478313312 51.70527147050266 98.67669424843419
28345 47.99511436097906 59.99055280001728 103.43322144346347
28346 48.03967972707358 59.68061074135695 101.52130451595802
28347 48.860668979408864 60.39873623087156 102.73119352871954
28348 48.84039270307803 58.13718037933751 103.94041654986493
28349 50.65276248836397 66.96933977712972 114.69877403068402
28350 50.54118487240198 68.8475798324838 118.14818528935612
28351 50.03447458758749 66.34767650742151 106.96008518568686
28352 48.329141373591646 70.46156618739963 109.58850913798055
28353 45.25786869144794 63.61934139962203 107.32107304480097
28354 49.25171788311412 61.20645099461662 110.44029634020274
28355 51.76980218546053 64.67686524669118 112.8884162790934
28356 49.45311573059293 68.91118022055116 113.52981627778385
28357 51.02146449317266 74.33164983203123 118.10621631733639
28358 47.88732967533183 72.31279171385371 116.47771590293583
28359 51.13449950781141 72.54772899034107 120.35726234092614
28360 47.33736995329624 73.9212948930688 118.93832400007666
28361 46.21786993936283 71.05042612851345 112.6769482935388
28362 45.412748228534284 70.36339864966709 106.97009005382866
28363 50.06188778625099 66.64247456405313 106.32119730637406
28364 47.927357091538035 70.03520409310069 109.6694699099122
28365 48.067122315483374 72.42827002723718 113.41666127300749
28366 49.52171472463055 68.34189570293931 115.00045010815754
28367 51.27416808681124 75.46424473872595 125.31144906244566
28368 48.33201409214563 73.39916093393111 120.20801677339738
28369 51.00324063357046 70.2560324303885 115.97963114991991
28370 49.308529953226945 73.27405500971878 112.45255418898009
28371 48.944006899927615 71.35494964475227 114.19796259598652
28372 49.21913247606146 70.03499600019435 113.35299355535506
28373 47.13879817002336 72.74469758896085 119.37573686508517
28374 47.964592958645234 69.65366495048642 113.23429359347632
28375 48.15824733480032 74.51648053410213 106.65940250722285
28376 42.46156806358101 66.09595142131168 96.0587029537649
28377 41.76680415701723 63.9851186878306 92.08877344727397
28378 41.109739698111895 63.15713856643455 95.42978961408416
28379 45.508787034865776 66.56018173399272 103.04198375877455
28380 46.52126585901824 71.29274183388014 113.48335380785231
28381 51.32627871807784 67.68552321729226 117.50148230101422
28382 50.60568131224511 70.93338970577139 121.4508057825752
28383 50.5041707429354 70.03689848185901 117.6467912925576
28384 51.1548853878941 61.49947559836793 108.81063958532042
28385 50.230661862713134 65.73609853985009 108.64709341167743
28386 50.478794577476144 70.85068209034912 108.40554381865539
28387 51.466843823330905 70.03298764984844 116.85738772041631
28388 47.91517408199415 70.67496809834664 118.24685945620563
28389 48.95452272347943 73.70609960062511 120.28102047775155
28390 49.1975373818174 73.63473791075424 118.60959171414777
28391 49.567271169334894 69.73278942538467 116.00305889986976
28392 51.06131412511399 69.18311060941201 117.58481337584826
28393 49.30263479003541 66.07111161115954 115.33412908578163
28394 49.76652295088466 62.74470377433255 111.46633903845738
28395 47.13670487978664 70.48768465362132 116.58382385927864
28396 47.791590888743755 71.14714602894655 117.23446759282885
28397 47.819908199174684 68.09807925522854 114.53327320882268
28398 52.202953815695025 72.12241289745178 120.88196357638232
28399 51.002535805682285 70.81985333934708 120.51570561506234
28400 49.81804618909905 70.06212791173077 118.59109857984
28401 50.68673396083736 68.34988750190578 118.40614355561367
28402 47.55536388875528 66.96679857177901 113.7043700521876
28403 52.62327464276208 68.44540491767216 116.2376004249346
28404 50.74619456213604 73.6370961792758 121.97678788601213
28405 51.45801969160433 69.35488730001168 119.39579329123322
28406 49.26501354147103 72.06784605033849 121.08150356224806
28407 52.35766950987379 73.649536182136 125.59347345365191
28408 47.57166215667067 72.85322778662832 118.6518484908761
28409 48.35515255630263 70.86164020973062 116.63392138484282
28410 49.76751273741354 68.91078293469347 114.7297201215965
28411 47.66582021895356 72.48087525850401 114.51642435558502
28412 41.85744079576853 65.44252128286593 103.76373098925038
28413 50.27207208229652 69.22923076278258 118.88809783507774
28414 47.720542995245864 72.62377041318828 120.15860646678533
28415 47.81547100371665 71.69346449015143 118.27752346643446
28416 48.76187469483279 69.84546315242726 116.59624655426033
28417 50.81745561921889 70.13494922119438 119.91229777836735
28418 50.41702039025245 73.08108363871546 122.052918384936
28419 50.39261905138095 66.88837118293988 116.87905809338896
28420 48.87311738151032 73.92979490678768 120.33102213541395
28421 51.36658447948475 70.85876902815316 120.00730451462947
28422 50.21645909437373 71.9051133290142 121.52023198399002
28423 51.33020765678664 73.65150241170377 122.91879440963731
28424 50.513996388806866 72.38932581827115 122.78872751929006
28425 50.57881550542433 73.63388289691308 123.85679144741445
28426 50.672358741149125 74.82186669059224 124.86634213952689
28427 50.025041179340434 69.80545858368319 119.4618489425169
28428 48.60635212568785 66.90471961126363 114.84967747180181
28429 48.63388123276199 71.61107059028986 119.67668523217479
28430 50.99841728443173 69.04456814292357 118.44884918534736
28431 46.24879627575362 71.74103874865962 116.56438804555344
28432 49.9830623170244 75.02510135732338 123.94341645225501
28433 51.231941357778695 67.98228253884795 119.07878171477597
28434 49.282149463646284 68.71465648609107 117.52925565847015
28435 48.612476981454456 65.62027608722822 114.02221777712195
28436 45.60962570037087 68.37327249873466 112.1931607904099
28437 50.04908236819324 74.34814398938552 122.84850326053173
28438 49.733583529266234 73.92704705487765 122.99729712348486
28439 48.77968275204299 72.460752455611 121.05874072427382
28440 49.7760587538836 75.10856161676531 124.15623207080229
28441 50.37749130059324 72.06274569991523 121.8843669912697
28442 50.87582581742411 68.75691978988601 118.42932001402554
28443 49.82746103662559 69.82723283724397 117.09558007284757
28444 45.23427213921485 71.00106257282431 114.73235223134256
28445 50.79301712727484 71.38131894100472 117.8534695001707
28446 46.78342991184315 71.25171069034407 117.6607861161403
28447 50.7424470771055 71.54265470496048 122.26590027990365
28448 53.009653253443496 75.32897610387829 128.2097407337468
28449 50.88940751827611 68.9120342357375 119.53992741809095
28450 43.335127652730975 71.81554692298847 114.95438008439145
28451 47.774877888536416 66.51716227146262 110.46005218290533
28452 48.93507887993663 69.51337863103662 116.16158328287139
28453 47.67417769485387 68.2933302697142 113.51066217678722
28454 49.95313765619082 68.55023029165474 115.9932517337551
28455 50.42332570109972 69.82100972176316 119.03584992543264
28456 52.66519653458204 69.98446080207374 122.3394509234703
28457 50.354452500812464 71.70741883961982 121.98526571089334
28458 51.95431965482131 72.87371927112378 124.710842045914
28459 47.53928475823263 73.58170893030173 121.09679529135347
28460 47.29364791603601 70.78162088081253 115.75142744123465
28461 45.04452217621699 70.44347651282965 113.5923360042202
28462 48.548220677048235 70.68387379282659 115.87912252768075
28463 50.11607534151866 72.95262969088755 122.25521115636624
28464 50.56371573744681 72.36967598699542 122.8930319920814
28465 53.1063545214368 70.86922297951433 123.63717143542848
28466 50.27941374650126 69.88056863515611 119.38128314806332
28467 50.15943583075611 74.05732262678946 122.53853401568833
28468 51.140555872280224 73.71964725677556 124.69002788302197
28469 51.566957455022774 64.1762794469013 115.40283047205924
28470 49.39636709749507 70.08470532559666 117.51612404595683
28471 49.52310027987906 71.35912487178119 116.58819942709489
28472 47.687701498650675 72.61875451451229 117.48857814430272
28473 51.883792171744986 73.0892152805044 123.27509997784833
28474 48.92379749588817 69.21310441369752 117.81004222608085
28475 48.95631911690633 73.03648099140176 121.08727584198567
28476 49.76898577645774 72.33248918623946 121.55639687827569
28477 51.019254086401446 73.01626122777733 123.59123772906241
28478 49.53096895000619 67.63697505280307 115.59679917648185
28479 47.72081437827298 71.30490730677526 113.28079511737829
28480 48.16486745618189 72.80299518216849 113.19784007586605
28481 45.327891114089454 69.26857754349469 109.62140484070552
28482 47.83743773270534 71.21682721038694 116.5291153858784
28483 49.19601436925566 73.0433756730808 121.86217414199669
28484 51.388819704281964 71.8528762947297 123.13926942652765
28485 51.892079095159914 71.46143596723837 122.74471108066172
28486 50.182677377190096 70.7421745331485 119.3889454697132
28487 50.28897713850779 71.0362327523066 120.78300866075811
28488 49.85999061462725 73.34250704745219 122.69785633877
28489 47.346884152853605 72.64400393096253 117.6023484379543
28490 43.45347081844677 72.0592394380995 111.55775478234496
28491 47.6905010014477 69.333345691414 112.3360111875528
28492 48.83798573179606 71.42231545068245 115.18728868970739
28493 51.17730428289711 68.18696494685432 118.01142276859986
28494 47.04059859132228 72.90292486457373 119.79158278648883
28495 49.08371319447112 71.09129396651628 118.21470221513837
28496 48.10154401061303 69.34502875060126 114.8634834866692
28497 49.85784854992827 70.59501746548561 118.54340321435869
28498 46.55472498567197 71.07927005577876 115.43314203268845
28499 47.22432438329793 70.99289481165953 117.43792515166047
28500 44.690928498223094 70.8348719588329 113.18459505514298
28501 47.92796088816379 71.71146105631276 117.0862458242494
28502 49.815281722409935 70.70241056279151 116.33083806000784
28503 49.732641318440685 72.04260214275507 120.80453279239921
28504 49.76744472441355 66.33692114461313 116.05200454866377
28505 50.86592489867963 70.51065987269455 119.49649690277359
28506 50.069293070260116 73.22113162500371 118.13774983182968
28507 48.06457410459117 69.36854662928613 114.96116174102954
28508 44.64870719002959 68.62601954322615 113.04995075623762
28509 48.95743821330481 67.68886575059099 116.35711862828504
28510 50.551559909996165 65.56811860066819 116.03274545457943
28511 45.2459525880558 72.16666093121606 115.00725997708453
28512 46.7754203754934 70.3833343777381 115.68383603547618
28513 48.26283439319969 70.94644622447206 117.29035713909064
28514 47.282301556628354 73.3022762875125 119.18943577659715
28515 51.19029218121539 71.34275918253964 121.74606214245301
28516 48.454496816015315 71.74958392729187 119.68093269857376
28517 49.062462199823656 73.38899752155069 119.99496327601166
28518 46.41268221719215 73.47768542214419 117.06084862453838
28519 50.894528013742494 72.48272219855428 118.36271453729361
28520 50.43346746687232 70.68397393180564 120.70534380464642
28521 50.37035365266871 72.35371934399409 122.53405590582292
28522 51.19488552618465 69.56231075321803 120.67144653915793
28523 51.31741216333322 71.62005731987978 121.29941199856371
28524 49.67676491244541 63.94193968300348 113.42483478806406
28525 48.227500928875976 71.40013488109787 118.78571358733248
28526 49.16041929251886 72.86673958152392 116.15760672492898
28527 48.456952067793324 69.13733984755794 111.12025714937985
28528 49.45055906237418 74.33458678221594 117.87919277075113
28529 50.59376605755197 72.26419809137086 121.47728812674343
28530 51.69837424646139 73.75783635944423 124.73743190146716
28531 50.305910985327806 71.83814955038847 119.04232832917832
28532 50.45968951722187 66.61013102450106 112.01490946339939
28533 46.872044110860095 68.00084098208214 113.29877140549678
28534 51.00428553169799 71.01445079907533 116.40079514440578
28535 48.64699705738977 69.253111891331 114.71659064232068
28536 51.038478772221936 71.61192937633443 122.59911407749205
28537 51.09590688269882 74.30695816915171 123.60300461090458
28538 48.98284213038518 72.71121761357416 118.17073930543856
28539 46.87134420182912 66.79938612838889 109.71584779293742
28540 46.04619886942979 72.17664073775956 113.01635004536321
28541 47.38246174836659 74.00668679021841 112.30580810071434
28542 47.46004521869588 67.6058663088597 112.47677716882534
28543 48.953099241946596 69.71571836960965 115.55174509156515
28544 47.736940385601336 73.8495848603438 120.3257778651065
28545 53.362243763605655 68.89197602278037 121.49791965105558
28546 50.83281142811248 72.88180821668485 122.75806045083944
28547 52.283013814466536 71.42797672356986 121.93887966636049
28548 50.146873073515515 73.82207987492725 123.04939541390442
28549 49.186066448189216 67.07322288654183 115.57117334432162
28550 43.181615230149646 70.11916061428994 110.72133862639701
28551 45.6909972040216 71.15505126518129 112.69678112247412
28552 48.35884514450656 71.2931038496326 111.22966426575763
28553 48.29850007355147 71.99145387984059 116.23716051739663
28554 51.042629731491445 71.34279001853874 121.11206797335099
28555 49.34040342832394 74.93004964797554 122.43716142954842
28556 52.121528612580555 69.06116310569041 118.96390582189933
28557 50.17711999145789 72.86844667232886 119.6575579410216
28558 49.34120113564597 73.33366472429091 119.58026747483939
28559 48.717302578512026 72.23769820333452 119.4700606145737
28560 48.116805962708675 69.31044779460038 114.90568515682243
28561 49.7977518024174 67.3024484304762 113.77420302697104
28562 48.21666144927827 69.76650397465491 112.94385291222399
28563 49.46645680738832 71.18268846898417 117.85102708266133
28564 50.74474943587849 69.7245265765381 119.30516001627358
28565 48.0125709968076 73.05792551575378 118.19455985405524
28566 46.94553259547885 71.20497368791126 113.56855997995939
28567 46.065704046308156 66.49649264343333 100.99542208621139
28568 46.9594113771259 68.90768645209444 110.37460563208103
28569 49.079139889132236 72.33684516723095 119.33014882326033
28570 50.67976348879063 66.95592279037346 116.82080965224867
28571 49.71107324130689 70.29516403833375 116.28423800825149
28572 45.12038242967414 71.95668152699851 107.79452754304707
28573 47.10268209941204 71.73724580363853 103.92345843364664
28574 49.6241976147428 65.32345363310043 105.64233525635258
28575 45.77482165403749 67.23192863619457 109.88262072699214
28576 51.36893921780101 68.54775690964999 118.77928032803432
28577 51.24710451281751 71.83726838216796 121.4935484248747
28578 50.72249814993252 72.88359384386776 120.09741565980856
28579 50.179669858624564 69.67067695701554 113.95770048764757
28580 47.86602795206474 68.93822222950793 110.39248631320386
28581 47.98711008625482 71.03481660917421 113.15034486661378
28582 50.906915946235564 69.69247692010009 115.22264163899669
28583 51.46718846767528 70.98786432845232 120.36527520301343
28584 50.926703354567366 71.54172865336437 119.71836078619069
28585 50.035656281584494 71.67346885364577 120.43634567679315
28586 50.83620288935205 71.01518611050415 117.84617082700093
28587 51.939005835598394 71.07941959054402 120.04973198304499
28588 50.86440189283406 71.71529168530891 120.54527989578195
28589 51.18828157645774 71.67354723283445 119.631340429729
28590 45.34966766046805 70.645521064218 106.83774716509484
28591 38.87698315242611 70.11325715659737 104.43148239443134
28592 47.37743983335859 62.307817898112404 98.53058237856133
28593 49.59336526230324 63.779031915249014 102.56499541403107
28594 50.22230501327451 66.64454470456884 105.93373351104377
28595 46.11013328332466 71.71488697233197 111.51377697651444
28596 52.31930215935793 72.04720156915599 122.06607976817475
28597 51.922594537575264 74.35176369945823 125.47901200123509
28598 52.7367927402377 70.02121852010346 121.01784434694639
28599 51.09356509035112 71.82611132249865 117.6186565788526
28600 50.3653389478567 68.67964446168402 110.32206215873705
28601 47.43827865411099 66.87027167918633 110.94327784887989
28602 48.13846784806665 65.01376981799686 110.9698014180939
28603 46.84764656384084 67.37307631629105 113.12136280351976
28604 52.323039093938974 67.05853869168203 113.49431267552029
28605 47.30261734109444 70.34453067463139 113.22879269866303
28606 48.622367916145414 70.48519860501447 115.80033629053933
28607 45.861633142731165 65.55908447818427 108.21485187036347
28608 50.75009024510052 71.24836580297898 121.41585190952969
28609 50.566307255202894 70.64232359410387 120.31849501003775
28610 48.58529959416914 72.65103313582551 121.14893604505885
28611 51.73934065945711 66.32830053092877 115.73776846445935
28612 49.881796806075 65.66877232198831 110.76393530538579
28613 47.856666116702456 70.19683672480103 110.57191792014738
28614 45.53933060087049 72.87911445390388 111.66884734942545
28615 48.220701313334615 72.9625352437781 117.06964452454316
28616 50.75792153638337 69.54091253614321 118.64940211302914
28617 50.66340822632498 74.88888153731317 124.18383225810553
28618 51.40627355598394 72.63855893102833 122.18275175083586
28619 50.680986655383805 70.81743308666454 120.23650075787499
28620 50.9174691384749 65.62452124670627 115.27070745403226
28621 48.80920740655049 69.30889084169834 111.7726799046449
28622 42.817629960310406 73.23920361474462 102.83906802816803
28623 45.49451546857227 71.24181205561962 105.81099062044197
28624 48.69421145554225 70.23845904413501 112.89466995906278
28625 50.14112976535177 69.57753214191519 116.70600257035703
28626 53.141117703754574 71.94447356048188 125.02501772049672
28627 50.056385104285525 69.74035809968554 118.52160918521301
28628 49.376249832462584 69.82006512654245 115.13606044459671
28629 50.93507409125224 72.61230267874157 119.68960574199163
28630 49.17282456204014 60.02561810974507 107.75552463485774
28631 49.595052203179605 69.91316503707753 118.2623376898895
28632 47.13109929715872 71.66584748358873 113.49283019062823
28633 47.627185581762554 71.24105896964825 111.73330387699146
28634 49.965563525669616 71.66066332155812 119.90721666393397
28635 52.176966205290924 72.12916529240265 122.15967839826885
28636 52.34883561031237 64.03655965133082 116.25370913907376
28637 50.21736141610291 70.69945595567111 118.36695339271976
28638 50.26738430495297 72.08001093888946 115.48645855292082
28639 51.158261116098366 69.97277713595801 115.10464134904795
28640 50.54431919508169 67.7345080720636 116.64231712453677
28641 51.735431735495766 68.66175352760115 117.09864762877551
28642 50.179237488426324 72.46423913490318 119.2824942679525
28643 49.19980466777178 68.98951459443612 114.84240434534355
28644 47.83378618065258 72.44123086228016 117.00621943271928
28645 45.07865636433491 72.60364366744793 117.27902499359082
28646 52.60158863724012 73.0198305699186 125.58152301623569
28647 51.09020326045565 72.3970128238446 118.52150858424982
28648 46.69381911439747 68.66882186092975 108.76391520596525
28649 46.442086311934375 66.58937634064328 105.32376883816714
28650 42.31486821665028 68.29395334752135 105.15716121642667
28651 49.78490753305238 70.64391516589943 118.1000230962345
28652 48.28686573571237 74.15329826347342 122.37960550945694
28653 50.823484749315774 73.45493544607548 121.01606665870138
28654 45.167689627074346 72.35653765991466 116.00313191734654
28655 49.45794396366291 69.12007202712174 110.8162999089259
28656 51.5680789695584 72.71296059081901 120.69183379766318
28657 51.7849719266651 71.26303423775539 121.06434130682796
28658 44.0853617879091 73.34979995775242 114.43583966953236
28659 48.62324930906204 69.95863375424919 115.1869149461423
28660 45.938985953602085 72.91611364464653 112.07302864357072
28661 49.273659401738314 71.80137959509256 117.3283891666034
28662 49.18936427046347 72.64509830017445 121.02229348842354
28663 51.740801694693765 69.22641213218662 120.46465872888358
28664 49.751258568021306 73.4717520017808 120.29273854254006
28665 47.31992277863889 66.10849636771815 108.49173760537475
28666 48.22606955491985 68.41501787500476 114.37426879818628
28667 49.5899548300848 71.71298551635955 117.96882594128344
28668 50.02527708881417 73.23990176029979 122.62515491830133
28669 49.788365391033956 67.72718435802801 116.17751967470716
28670 49.40703874118744 70.01711560469798 115.37007154268807
28671 46.18254069667605 72.44319930384776 109.36097187036512
28672 48.04348470393335 71.98762377702039 107.97746268513106
28673 48.16728122101295 70.14878050652878 107.5546095151919
28674 48.48627293701365 69.7384792671612 113.00578245439891
28675 51.204526599522616 72.18043577124158 121.08014814199743
28676 51.46403981573307 72.08669232710255 121.98831721463785
28677 48.78317939482505 71.0317637366013 117.687750278245
28678 50.24153372628152 71.63505061915379 120.02274410489314
28679 50.946419476893645 71.88707383046149 122.52254819247109
28680 52.73535694267644 71.14107792046974 123.27852464141432
28681 48.86565925837971 72.06041934048808 113.97415728691523
28682 48.093204586642265 70.4481663732262 113.25077402644486
28683 46.32681334637167 73.62572534775518 112.6155701636982
28684 49.84485754813812 67.03380217856716 114.722390358272
28685 49.00065776057068 72.73427826777754 121.27497786886165
28686 51.11375077313434 70.56707096525737 120.47451751112575
28687 48.935129182268774 73.68523850579265 120.83915041680176
28688 49.44015967450716 66.50281029720688 113.19886113541358
28689 51.336064808440355 71.03427597829295 121.63984382470319
28690 50.33147081570939 66.20822441964049 114.95824793097154
28691 50.48492978047184 59.35557348214009 106.73871064687324
28692 44.35369292553448 58.02306758129851 101.00153772658157
28693 49.38884063524392 67.52573884707601 112.05240832539258
28694 49.15420580205869 69.61964378977686 115.55276081006649
28695 50.082858962547924 71.83515328393261 120.98108821124197
28696 51.120360623387725 73.78562813966808 124.84549486016562
28697 50.863202690110995 70.65214060914745 121.1607197465958
28698 47.832924305218135 71.55667371182686 118.86674310762866
28699 48.970129990656595 74.07311605544963 121.65351630728924
28700 50.348051349779055 73.71268948978367 120.21760577809157
28701 49.81048363951144 72.1846461813279 117.2222075844209
28702 44.4190069750804 69.81527282760409 109.63819854628014
28703 49.19610690246528 68.43337148675933 113.41037382244623
28704 47.97168050656895 70.045171123376 115.1399707392413
28705 51.36680446802433 74.58755252729881 124.67525668377083
28706 51.244313316765236 72.48814182436406 123.330434418149
28707 48.7482472116269 70.97006243690132 119.10018903234182
28708 51.10823187145252 72.10349567559037 120.5926979932665
28709 49.50204014761569 71.96901552195408 119.1522784233558
28710 49.568541414554694 70.41011642412303 117.94573334643135
28711 46.06774685928001 63.04124623888598 104.76695277301799
28712 46.47816898654362 67.67563861013245 108.59854659873906
28713 49.728121830735624 71.01136031907392 116.01199770144315
28714 49.67077893521311 67.1088974249524 115.96558379392378
28715 49.95513634501907 68.05049567744317 117.30799297552933
28716 49.28404652195036 69.87469177719107 115.60736405259739
28717 50.98387115161606 67.68140729508048 116.14651181068524
28718 47.52392017317496 62.42911779680788 109.29153603236699
28719 50.14657094469297 69.81434504243984 118.44806141185406
28720 49.995061033161555 71.44492360298472 120.63280883184618
28721 51.46044047883245 66.23128407576114 112.9142341619816
28722 48.636641114788894 66.88902315383612 111.02105309505073
28723 51.73049447634611 65.2854891677016 111.22731907492494
28724 49.9134807982384 71.99212996699254 119.7326237282848
28725 50.423094113573505 71.27500362871595 121.64220254647978
28726 51.88010313480788 68.7157174376331 119.13158361416728
28727 51.1439893862248 71.89581112334298 118.80931855572703
28728 48.14543853549333 70.05651705345159 114.51615966938398
28729 50.30868627926317 69.00833493840999 116.2615781778353
28730 50.52078919563424 66.78894925875083 116.70926981450081
28731 52.336416697642754 69.36941588537572 121.47467509048073
28732 51.992647370060354 67.04166088000456 114.70794511587715
28733 46.47294372174916 74.48677866279714 119.41301645694541
28734 52.13109680982854 70.29750393965715 120.73224774726734
28735 48.82588622710213 67.46606830604692 115.8590169347444
28736 48.72528366599121 60.92375714802927 108.54555357804382
28737 47.38681670749218 64.5766435854401 109.64894482056997
28738 49.46778825603807 63.54770486586976 108.3200040782311
28739 51.578045828724385 70.47479675939618 116.54614584229346
28740 48.14561675786962 70.74019060828226 117.43267308517433
28741 47.747317639469046 70.83418230989705 117.6853755836584
28742 51.167695485675075 70.03354493168146 117.75806507903977
28743 48.82851809879083 70.64557965692934 116.19544705871857
28744 50.00436220907443 75.09349628388325 123.69812801246994
28745 50.70624386822385 72.31409658913586 122.77262323654054
28746 50.962124528961475 69.83983357536246 118.86988964533236
28747 49.54846061832177 72.53833313577661 120.18646003402186
28748 52.05285479518681 64.33609633017228 113.67987241726134
28749 49.42844990251053 74.04824737056859 119.61493202250436
28750 50.34751907798629 69.4911929421494 115.46515265540982
28751 48.50234167949519 71.99823914439929 115.92737314555812
28752 46.24562228038834 69.7663694324539 110.38816064399929
28753 46.58044769400087 64.02755036174206 105.80521304534975
28754 50.386150768587804 69.17275654063391 115.74983684254673
28755 49.36206104515858 73.494259268149 121.35972567017791
28756 52.702138308578505 73.34368849744354 125.42800609950623
28757 50.58247749822779 71.4721564600848 121.21632646362102
28758 49.01646924250546 73.45543845377034 119.23263932957106
28759 50.63046096792675 73.43267191675955 116.95305959134049
28760 49.08777844197483 70.61591012642722 118.68135291686953
28761 52.28066967669847 65.5908944702663 116.971123193658
28762 49.587721695385625 72.59913054214097 122.13923823586758
28763 49.872003888619695 73.20179658651882 122.18671809233521
28764 44.83228824394169 71.61945872090347 113.77596479705167
28765 50.66763025565933 74.48926423078922 118.8020283303698
28766 47.05049468738324 72.76209484530546 115.80544916878624
28767 50.329388233049734 73.04104515162761 120.53945061473492
28768 50.796178460927464 69.23726744414283 118.68364562052805
28769 52.20498343439228 71.79975825883862 120.3190541289859
28770 49.787663545072704 74.43722106120174 122.85427645578221
28771 50.773837180314565 69.36542629504775 118.71039416817887
28772 49.07484107862988 69.68100251231702 118.468105324193
28773 51.244917395050344 71.7307000526595 121.76547878713616
28774 49.96002731257031 72.76694845930811 121.62478138042104
28775 48.92522158067766 70.8190463982809 117.1795772481971
28776 52.967509041162295 67.25883983697369 116.16542534466896
28777 48.87217980742903 70.43434507005865 116.87820975257777
28778 50.1820592425188 70.737620796992 120.16261738585662
28779 51.34277738925852 72.67917571184644 123.55069428505338
28780 49.93929711533043 71.74272369467631 120.77851951551735
28781 51.35032890220338 70.12808674223382 119.65169368494333
28782 52.02947921313494 72.34821332671818 123.79687509482629
28783 51.04712513282042 70.27486994359823 121.03001748404107
28784 49.561650917019236 70.02080105600308 117.70600849159037
28785 52.759127274024 75.18143752428264 122.77168328743055
28786 50.23785032074494 68.88359057035167 117.03643405345113
28787 50.03527207338327 70.43150519016595 120.05050542183729
28788 51.856821138390856 70.5331338079053 122.29795743937635
28789 51.913089456888954 73.74787775936218 122.40352934005588
28790 44.41186719827972 71.76345369039892 112.27687155678161
28791 50.02212383560025 65.10118699128388 108.2241582170638
28792 42.22195864023722 71.8905414678245 111.96117929147579
28793 51.18199331903095 71.29702704331318 119.17834250617906
28794 51.96050762915942 70.7690412912584 122.47157302946178
28795 49.63566049600917 67.46860516559869 117.04671260612126
28796 51.281353220911804 73.22953535584413 122.03146715746462
28797 48.66474098184627 71.12722932456077 117.36005146108272
28798 47.05003992426923 67.68597784606169 113.54513132570949
28799 49.18574990276831 67.45194192589008 114.71430909755001
28800 47.30714002889718 70.10882037152788 116.3917305797355
28801 50.133930244428406 70.16247788768698 117.6091058972707
28802 50.71434127652942 70.0395242731415 119.29211003190684
28803 48.895859490035974 71.11375862197654 119.7512464685908
28804 48.89902770293318 70.83858243165675 117.19725641877
28805 49.07456623850404 72.92998457446335 115.37472883275125
28806 48.343966492970274 74.59699143778501 115.49920398624268
28807 50.28676626266767 68.8378247222888 114.68682414606458
28808 50.28351371435512 69.11641780207593 117.81284294241097
28809 49.64988908723304 72.49048625636713 121.63649161566485
28810 49.09009253191477 70.423566264149 118.41117641884438
28811 47.00093772986458 71.00938631733277 116.66322038640276
28812 47.77822443502048 68.66494805712428 115.5971035936282
28813 49.703649706120764 69.55133833960511 118.54396170666702
28814 49.81900741462979 70.68080623916133 120.16107148872591
28815 49.33247820861062 68.74585015021114 117.44926197278231
28816 50.65134416045808 71.0369168061068 121.64998521625746
28817 51.9211735207412 68.08681045225333 119.5239696143134
28818 49.86683144965303 68.75564296492962 118.15137521504013
28819 47.396327773266144 71.34003314814183 115.04749515529828
28820 46.81986130338465 63.126454743382276 108.8095502246245
28821 50.55750234564705 70.51057218182174 116.0659743301518
28822 47.60543055990677 69.31547387905624 115.49672098433462
28823 48.54523631130961 72.24135095886398 119.94114474106875
28824 50.5131189098153 73.42936312178269 121.14676231349885
28825 47.849446035341 72.43391159114134 114.82655766132122
28826 48.33717590046499 70.08838844389314 115.40552799375621
28827 49.832974175257476 72.12048412938186 117.46685782533869
28828 50.093066130922765 68.45927323835244 117.94669423035077
28829 50.65891320569023 68.80466236074399 118.93567261337213
28830 51.69898443124491 70.916273665613 119.28414393199078
28831 46.138889920942255 68.63355866373728 108.9792952638442
28832 44.94891465919012 66.8918251695451 107.22963203330184
28833 43.87678101097421 65.4867840192704 103.10115892192945
28834 49.274821113579996 69.13728370361137 112.21693358263506
28835 50.87400504670538 68.29762117299553 118.45562068689512
28836 51.818489494490365 74.28442003204661 125.51863546231365
28837 50.20704876458613 71.75293975475716 121.86855647920008
28838 49.814173562493366 72.41262110034648 121.18193782735815
28839 48.816940623419384 72.16087459688053 120.26795085802534
28840 48.62869173840673 70.96428133726714 118.37845857001835
28841 49.45343346906204 69.50706532112167 117.43924449987009
28842 48.01636093020174 70.30088492939957 116.88347669932465
28843 45.48197690315751 64.18259679978357 109.3692730031421
28844 46.08730393442845 63.26644833324607 108.74882780701796
28845 48.856426269315165 65.16954477230391 114.01261738816798
28846 50.05416011156483 70.09934177930946 119.2380522328437
28847 50.486924428914975 67.77454603898943 117.22790291678429
28848 50.01829031909704 72.85216308981964 119.47425743943226
28849 45.99996399973243 67.99697112553243 113.57497578118208
28850 44.93446285912269 65.22534628505272 108.72734789304558
28851 49.47699788201374 68.24756543084115 117.49229397796309
28852 46.70889434321203 63.436916565696464 109.32030598671015
28853 48.2221575971345 67.79755986152058 115.57621765429171
