Distances for WT-MD-openMPI_MD001.pdb
24533 45.68055960950584 73.15720412916714 117.17068437488162
24534 46.61665417766708 74.25161741313158 119.7986972173354
24535 50.88840331742856 73.47892962454108 122.69987779115645
24536 53.151679293711624 72.87381918240855 124.89320275376096
24537 48.650423364117366 68.92895907045222 117.34643526581975
24538 46.18627222719853 74.80658568889564 120.27840214596625
24539 59.482063546548105 72.10623416945724 130.73712509467393
24540 55.46541491463768 73.28569138643425 126.70956911004423
24541 52.942953591138775 76.24240748935843 127.82730083801135
24542 54.00915518104408 75.51002078005557 128.05385360269398
24543 53.27664303513169 75.07148814172638 124.14551810419049
24544 48.76214166944518 75.26443525014108 123.22635953734101
24545 53.405433255829635 75.75422458436309 129.11127012241178
24546 59.61268117019952 72.46062717190719 131.3502487955292
24547 48.64854167273793 74.66558314663166 122.29275005486467
24548 46.88853220219905 74.97503290851922 121.29858733815139
24549 47.36817939288342 75.66589829004376 119.71720858734764
24550 57.23317802360126 74.63189494910154 129.71806153258504
24551 57.69596347686242 71.24704751224841 124.36562787087122
24552 58.56018393766283 70.36327891460571 125.16031045405884
24553 59.84471032037317 73.91662851801281 132.8543525795976
24554 62.36673925289437 72.83976769157685 134.84702738580697
24555 51.5752825395746 76.08252117524812 123.61399534265983
24556 52.428506335548406 75.64544723557793 121.42822806471968
24557 34.808304725096356 74.32218425826643 108.02615725882046
24558 40.093802040564775 76.47444250949034 113.17395513583462
24559 43.23487892517006 72.179064316131 113.9163160873752
24560 55.938654095882164 68.60620532073223 123.19967009180621
24561 47.05056701005341 71.79486727343841 118.45185818984726
24562 51.76157673740494 75.79061167202657 122.42145522977769
24563 56.642695706333626 73.22507949467627 124.93756541372831
24564 37.06446318937468 75.4784968461757 111.13665843039153
24565 36.19060549072236 74.94802863049267 109.86813080748125
24566 42.513313611204666 75.23640001178138 116.51333972992555
24567 50.56386640543339 77.27007359115862 127.22523674459731
24568 57.916644702541355 73.41211605006575 131.1280019481441
24569 46.85777885857927 75.34455152330176 119.4802133379103
24570 41.90249049660085 68.21899211566846 109.76643101104659
24571 39.9003315202878 72.070198164905 108.40104566177489
24572 39.04562135176208 74.98640054763449 100.64439964869474
24573 40.01836606360715 73.89820474473646 98.35839639550335
24574 36.98568184263289 73.97516231221111 109.47190335049464
24575 47.026063598623466 72.87228037439809 119.78297452591947
24576 48.04949523139454 73.46994145640592 118.53370740368737
24577 53.85958729522641 74.0135083520356 122.62886750477203
24578 35.8270791688738 75.88559657709274 109.10648777300332
24579 41.53865223910004 71.68822333838312 111.50402706685753
24580 37.376271276491245 69.56537977962131 105.56398040133641
24581 38.67006028615827 67.22533011716175 105.10207529575915
24582 47.39590106161316 66.13304269074793 107.946770516546
24583 41.959922531577135 65.915640832756 102.93070325113277
24584 46.81196664781512 65.37956692204605 110.39311076241877
24585 41.24364693072865 68.34841562442932 105.88014647784688
24586 49.376739825238936 63.85264944827058 113.15291369989116
24587 49.52646459841172 66.48153211735482 114.9422650518366
24588 55.97941883396537 67.76102929031812 122.15242209832397
24589 53.393388066310884 71.23652042428088 123.80291924779951
24590 48.653583987431496 72.9722666404152 119.71495194001122
24591 40.21894302971654 71.00771988029918 110.21169500668638
24592 38.7475678140999 73.25486533469508 109.46491725264822
24593 39.37879154118639 74.94118330442082 112.60073564446843
24594 45.03919179470584 71.56798228577229 116.30723004964175
24595 44.22153059058332 69.75298823029905 113.94163387094645
24596 40.33377662267281 73.13808341897727 113.2185160928111
24597 42.65044569847547 73.583449662971 110.75511532204776
24598 48.27853128683288 73.58676066339963 115.4985373693091
24599 41.5688975614616 74.19128984746753 114.1463449778021
24600 38.65387419169937 75.16260692318188 113.32086831881954
24601 41.31821826151107 74.8776867967767 113.52942538721234
24602 48.73470692580874 70.09645730618335 113.55432080809041
24603 33.28789499527483 73.05586842742603 104.21408892511522
24604 30.021677610903634 71.22117405881501 98.38802051383888
24605 34.23439999520133 73.72314794117918 96.24059980575852
24606 32.37736944359613 71.84383180424243 95.95870586005928
24607 34.19725622966023 71.89838682580397 100.80324485076832
24608 34.030447872643535 76.2544358472824 109.60448760503618
24609 40.70857785760105 74.08807008305398 113.0454921979523
24610 49.66197135187371 75.86148949554875 125.38517020022549
24611 60.37225915334762 72.25390319553647 131.56016377202394
24612 56.082136970770925 75.90102690489287 129.83503463406956
24613 49.61011594532854 72.33372553015543 120.98624308880277
24614 56.54575671837721 72.04379093865106 127.75779582980995
24615 53.93086771092084 70.21062335797258 123.94113472859057
24616 51.536514595044494 70.25855069878429 121.73398498189364
24617 41.74298793489773 72.61299174155121 114.27947166874978
24618 40.07641750938216 73.5077760856013 113.37214617029282
24619 43.209219296871936 74.86498045962566 114.07113219626623
24620 45.63542707710739 74.83582559197865 112.83624699219995
24621 44.3820392193051 70.21114621737077 107.82083713127676
24622 40.85578824754691 74.3165713278892 112.0702328559253
24623 41.295842231984075 69.40333507346334 110.3664584645491
24624 42.54089353194833 76.26622507650124 115.24681866117662
24625 42.150780282189395 70.41652651121355 109.90472396833388
24626 43.32098461650344 71.28737948815615 111.63004663223653
24627 42.183632217984794 71.79224796630571 110.90653571493901
24628 40.48786951317468 68.33636984537773 106.81752503205145
24629 33.82686101604767 70.56985509003786 103.49361552988873
24630 34.73375567384157 72.49623189572692 102.2670932373893
24631 29.735957453483767 71.84885336646404 97.47336287136821
24632 32.426006577950794 76.41581760760137 100.79100926366506
24633 33.4947976742436 69.51879237701164 102.45691344405428
24634 35.00690074129895 74.70835145879776 108.59238269841977
24635 39.22700298186076 76.88450484828127 113.16131927491429
24636 36.15145233378618 72.11351337126625 106.0988716105368
24637 42.33068583508335 66.80513920624321 101.66285318529361
24638 35.824432254075745 64.28868761743398 96.20590545426852
24639 35.23252316736356 66.58555533424894 101.00934411190082
24640 32.19219028013682 66.49956377940453 95.86979303045791
24641 40.340855847124026 68.69361627256266 106.134794494864
24642 44.371635540305284 70.38640404434224 112.1229429297161
24643 46.45504107530472 69.86551211401431 114.55191327107374
24644 47.92430979327425 73.40907158552402 117.19075968623385
24645 33.46613141026148 75.39021914495234 108.6811544151952
24646 44.43299916299392 74.96944551298908 116.25448356277798
24647 36.17361103608225 76.66728243043042 108.64681788808869
24648 38.258389763630596 74.39643270706574 105.96056062423533
24649 30.88083578694093 75.47926889746175 104.35325026158498
24650 42.647943384083185 72.87876936482141 114.23058247566075
24651 51.79717584018461 70.978768072051 122.51543710748894
24652 47.15076931126016 73.89754534751494 118.33755141204952
24653 52.860670693719165 74.71792286497661 125.79924163916108
24654 48.52652039220758 73.81546619555601 119.21338800478321
24655 51.87184135079447 73.37413664859365 122.37652327170042
24656 43.58291726671415 73.52588552446686 113.88386100077732
24657 43.85358060959382 76.27794160329645 116.74951949645207
24658 42.53093212519978 73.63076621210486 113.19211768277715
24659 36.057431938865854 73.7765071543311 108.5255731602205
24660 38.78139543990572 75.85668980319268 114.332251328837
24661 49.06908459386892 73.34925166571232 120.10387026579369
24662 57.61805833226575 75.00621948883077 126.18972828137683
24663 53.72838152533007 72.41119942446778 122.12976983971996
24664 49.33868615804048 71.7172261239075 117.99663208646923
24665 53.255658780172546 76.43624822000322 128.67924738017908
24666 55.51697478226485 76.24904648845012 128.30004507412946
24667 46.59742129476075 74.35053207321812 115.54476068473133
24668 54.0779186577512 76.35660082094108 128.27387631731227
24669 50.55142151512114 75.0932486769748 124.47941103037448
24670 39.44197585869112 74.0161260692943 108.5664790153251
24671 33.552116119826266 73.6935680368266 103.46037808449705
24672 43.059322054301845 74.67662354063128 110.9303634315945
24673 42.72548830321171 73.42413652086684 109.80086727339828
24674 36.066458171792455 71.76147698468124 106.27297158308066
24675 40.163279540689935 73.08237249695303 109.48159834310248
24676 44.597632678910195 75.18838332104609 118.71898711075453
24677 51.12068343895402 74.17834801577922 124.5769769749595
24678 47.42064685589307 73.84802777582304 120.83089280855205
24679 43.5125710239556 73.64742145395084 116.82152452241712
24680 39.03477982823108 71.48800640639719 106.88281190281268
24681 39.16583854713847 73.0154362421014 105.99478260569303
24682 29.947423260531487 73.85487792753379 97.94825547933883
24683 37.060337932289904 71.88270300581102 95.78129865025431
24684 32.35573591391154 72.55203039986972 91.38785858740778
24685 42.21128052456295 70.41097221137777 106.14391973967213
24686 44.99799214665661 65.95349092823584 109.09824097695017
24687 47.804514350954214 69.75596766432277 117.08579096898178
24688 42.70479853385704 66.87324381015999 109.39290728411571
24689 54.805405784653445 64.12705798172594 118.61938545072451
24690 46.15255477646005 65.61112386722485 110.26773998438908
24691 40.305748379110604 62.85604949366213 100.17026785136298
24692 39.54176134157439 59.76469239272604 98.41019379898478
24693 39.65256055095641 57.856182017066956 96.51411048102743
24694 43.02001168798276 73.267627041136 110.62516184646682
24695 55.90665992646578 71.18887074482622 118.68228014568089
24696 41.42024074342873 75.33792386448333 114.9968563747598
24697 40.93668045086075 71.0528067585312 110.36634838062918
24698 45.60130029592371 74.95157096818535 115.1153086359716
24699 44.77455793512258 73.26919270676805 115.21727910256297
24700 56.12622527536994 74.70275873505831 127.30821829041564
24701 51.655462816463874 69.08839388739283 119.7374120833839
24702 46.55225538004915 67.29071291941274 112.44745731348492
24703 38.289431047579924 68.49422971450973 105.78860756452188
24704 38.091933183997405 65.83407459548773 99.11942403123838
24705 36.64925492499833 71.97392094501267 107.48830037568177
24706 44.36827854840349 73.33969638259506 115.32949018132283
24707 37.97214540911577 73.1060920880878 107.23945845747436
24708 37.71860843715955 72.8509701105028 104.51568688714724
24709 36.73019219763154 75.19450916507398 105.80930386569301
24710 22.341578745990144 73.5816639825367 90.871275733317
24711 20.736783939402482 72.44601908686566 87.41367188965859
24712 20.358388131226025 72.59213876101488 92.47544816962589
24713 32.37360368367661 73.63610337175281 98.84899057271643
24714 46.82566916275948 68.79118966596963 105.14403553571104
24715 44.783058378393704 72.39893529728562 106.92899666546697
24716 35.44224871116322 75.11039967149297 106.94043100318804
24717 35.38852568346139 71.26292201837369 103.69188586173335
24718 27.854652105537706 70.31439728041585 97.7705819009996
24719 28.17477809810175 75.36163089020012 103.42487677537497
24720 30.194235502138746 74.80510812297344 101.26920502659183
24721 46.26827398783147 75.68682146940058 111.52777261202796
24722 44.18298828121998 72.58071437427385 112.39704016541496
24723 34.141816407787886 73.87629784611275 107.27394178633872
24724 39.30769742578195 71.79054530675413 108.33638751494445
24725 39.824391740803705 72.91312064864303 108.82880962999157
24726 37.565062892476966 71.2959833546338 106.82129110330276
24727 35.20118592623059 75.08063487552128 109.77595824593338
24728 34.67808356986869 76.64145360058502 110.25953816201933
24729 36.703903074945565 74.1914963507784 105.99938677795498
24730 43.34619971161851 76.65669065457915 113.37821749913435
24731 44.333706895819006 74.12783579903622 117.84339020830859
24732 32.96199156903886 71.87368407531635 104.71465345828719
24733 34.0591524420984 71.62234157282434 105.57231286645404
24734 42.57867032702992 70.2698193448686 112.65711691751622
24735 46.43693449429079 68.73417970104572 114.58930182832263
24736 30.73029002216455 75.11047284215968 105.70639705987895
24737 35.17431609939419 72.54951784956447 105.67810588563913
24738 44.627746746416754 75.83875376310984 111.27335792010994
24739 47.318888073807315 75.89493648388603 118.06275073897483
24740 45.13333168846573 74.0722657548312 118.58644141639678
24741 51.20348073121746 73.13638364656997 122.73370397700444
24742 48.1645507913572 73.24712359688006 114.98102970376236
24743 47.93145757939861 68.2107610103819 112.44122222116042
24744 38.82856992050975 64.01956252775477 100.69941201035434
24745 40.849773709246186 61.874517558631354 100.58061230585288
24746 31.081658134285174 69.98293138449935 95.5911566967215
24747 31.317036741887637 69.09125241888489 97.33239951684092
24748 29.343954288713174 74.27484092699027 101.20897180253395
24749 32.690633720574105 72.29505046184285 103.42484349797861
24750 41.13150311120868 72.08462917863407 112.91006296174832
24751 45.38324069504165 69.45753167726677 114.69637710235415
24752 37.26440519188071 74.01026531622234 110.6669502711473
24753 43.46741313987991 71.93534126018513 112.63565823899854
24754 33.36708425295887 74.61940331485599 100.46825042646384
24755 27.093035606966602 73.1102171468311 97.78902542392552
24756 32.020041726317615 74.26605467152135 100.68999502908761
24757 38.74604436519004 75.33093488250626 113.88122876631377
24758 53.53420780589567 72.19356940112007 125.71060835984507
24759 56.651315928637295 70.83823335165272 126.66602956326346
24760 60.063516733106916 75.19610139065246 134.1851873100334
24761 50.72754901549233 73.19429475788647 118.76605470261501
24762 52.977749446504646 72.88471290120376 123.75673764503162
24763 45.37392669968953 75.12929996802559 119.71715881267869
24764 48.37240962419242 72.4954535310409 117.98041804144
24765 44.262118910788395 71.70837422759953 112.01344054336748
24766 49.86333687551686 74.28491646350535 120.68123578880856
24767 51.5086443537953 75.23416721441617 123.42243685461278
24768 43.12068718857281 77.67700953690013 118.80746490313399
24769 48.89906960844617 73.95227400228711 121.43898165004066
24770 42.84102770085384 73.66073713044378 115.12965815539123
24771 51.69452499346607 72.29697774472821 123.24097906712188
24772 49.30240355089495 73.89689489064288 122.0603910125994
24773 49.16462502505488 75.14705031958489 120.54849215168778
24774 43.383159630948846 73.78830745631322 116.36496062826706
24775 51.53048236522036 72.92988151336833 124.1729275088545
24776 49.01854475337284 72.68358743185937 118.50246630974132
24777 44.863512548709764 71.08603907038365 111.78716277350163
24778 36.80949138871147 73.96392326253672 109.80695530684456
24779 39.338522949128986 73.59427712500738 111.15940743435986
24780 49.375021183487846 68.4442220298682 115.68584134626079
24781 45.0267922865299 73.93671291341121 113.6791753894004
24782 45.135766503584556 77.33190287311683 120.60683399862289
24783 48.46148158996479 75.2046124377896 118.10085914008862
24784 44.9649581560772 72.82332478701039 111.58741511509875
24785 47.96665965068479 74.37256466535676 119.01825530385112
24786 45.24577858658075 75.36040084807502 118.33245890295441
24787 47.98865590939859 74.65116497154415 120.22414612653253
24788 49.35072832304494 75.08313084687846 123.50723923567907
24789 50.5456582781454 77.66508789079235 127.37495142006972
24790 53.565518654930976 74.84878204752387 126.62394395423341
24791 44.66703106026768 73.7848815604817 117.68339044832786
24792 51.9399577114868 74.93926468959454 125.5304536058287
24793 54.476042112499385 72.124958891988 123.25841911416249
24794 52.16279155042773 65.6942469105183 115.99087783505865
24795 41.78580259802267 69.1981103436767 109.9488471492226
24796 41.27610129611458 74.85145142781732 115.22461492904166
24797 36.2721978235025 75.14136876211258 111.02673580102879
24798 52.246600272964436 75.25997581977761 122.53995462290263
24799 56.909670694807794 76.42167188079752 131.1356130522998
24800 50.26976837609428 75.71506611373874 123.80426383984027
24801 51.056196058584646 70.90648353378202 120.27873245839814
24802 48.86233012668152 73.9189312904389 116.74862518917593
24803 43.546327554031656 70.26897045218996 108.36473263418158
24804 41.199195311233346 75.42139696987356 113.41249720431776
24805 40.171958767276294 73.21834173460012 111.93084488650295
24806 46.868025573848946 73.41937472774238 118.10711935975463
24807 51.393900049471505 71.37192698812855 119.82720073774863
24808 49.50389539356677 75.3430829765426 123.57446524599305
24809 42.617142132150356 76.80010607877003 117.7288657567062
24810 50.94738519813366 68.87557098986275 117.87668135384969
24811 44.817455548543904 73.93724332489236 113.30329796018674
24812 52.57076438214968 72.43094772690671 119.85674714362042
24813 41.40433770024091 74.87990175224178 112.93316147211667
24814 42.14424531583026 71.87349564641151 111.61421178568318
24815 42.17946307620304 72.05739261896484 113.74722789048488
24816 38.49569446721249 70.67257014072338 108.5615367712191
24817 35.15575610894741 74.77153124363207 109.79260530069968
24818 44.355396651749295 71.9128924943033 115.53067298887673
24819 39.18885248873064 75.57295541566619 108.07904108013622
24820 31.156038847021513 72.72707501383513 100.75668646822588
24821 28.137283877076573 74.19724079163565 96.64228868801248
24822 29.178461837564228 72.70296499660718 93.63644149891284
24823 23.93279112073523 69.32294735798271 91.70469399600482
24824 19.532789347332017 73.08528222598812 91.73708947573887
24825 19.29271633394309 73.43040129159124 91.61323580130743
24826 21.419601087668344 70.87207061553437 92.11826240229064
24827 27.935897420137444 71.23689630166372 98.52583447847618
24828 28.714251075233 75.6150219571972 101.88583378894249
24829 29.538856041536036 76.4498216521505 105.79940079277988
24830 23.200176077839725 74.9450336526135 98.07130431282232
24831 25.816449569415006 73.0902689464524 97.24109153213537
24832 24.860551806322054 74.10848609417242 97.96673514811496
24833 29.62528524398539 74.09720954388317 101.4288578762823
24834 23.876130918588203 74.41216501013882 95.91030898082734
24835 23.119986060439487 73.4127089634719 93.32883890839379
24836 29.062010845061543 70.66048678680079 98.60036659770293
24837 29.30921083673163 75.43013279045257 104.12772485629847
24838 26.71376257124262 77.92720268668418 103.90586196218135
24839 25.112515167412667 76.56040271121823 100.63812873827115
24840 24.552111110654177 73.22097738721197 96.89328050171133
24841 20.556929374918596 73.68003809777208 94.1599253187104
24842 18.913494319911855 72.68356412477392 88.877934063354
24843 17.591019580895928 65.66261660089208 80.63872020184266
24844 25.74066561181337 66.98469416585536 88.66820410847005
24845 21.200883973487304 68.50529936610502 87.39310246738707
24846 20.91730622696028 70.80710987408837 91.37552076703389
24847 23.841523559755647 66.28160705578112 87.58071604705563
24848 20.33059390997563 72.20369967167865 92.3292691146033
24849 23.780291383014436 71.18246734269175 93.9740895889725
24850 21.654610698223006 75.26547467228838 92.71059995872345
24851 22.80571177418092 70.91185409264973 86.23502011366115
24852 24.53403402992755 66.63604284789906 89.32971680332595
24853 19.034756054775688 67.89535951381481 86.58209874571065
24854 27.67206176370254 69.55434925013098 93.852468389942
24855 31.473476974618638 65.92544597521751 93.45055993546484
24856 28.76739988813975 70.05832082692818 98.04125280328189
24857 34.39806208912947 72.95535118095573 106.09426418087232
24858 32.834150047281014 70.30940953249146 102.880065368998
24859 26.024146170970244 65.88447505341118 91.41516443179471
24860 24.059193318738 71.25247670057081 93.73207083274313
24861 27.300644258263695 70.5817571357443 97.59063956990336
24862 28.386448037487046 63.0975523135945 88.47150029288827
24863 35.93635536057717 64.97870546219642 98.4893000868779
24864 29.17093651370719 69.68752984272452 98.13004628539339
24865 27.813785662402207 71.0246613955088 96.73135109062018
24866 18.55462629988592 73.07204394728352 91.36908593014968
24867 19.407054642146786 73.67102023492444 92.00232150660149
24868 19.567243964544957 73.76156143914767 92.01446488590399
24869 15.24368838272306 75.04750052943939 89.85823510098012
24870 21.87534745067724 73.86430980819384 94.10611379838797
24871 25.987651251924422 74.40479627182225 98.97430047228671
24872 37.08391969651412 76.3250982945981 112.72016781367475
24873 39.910750377714045 73.79662083288287 113.36005565247159
24874 28.032859444065654 73.4294352869834 101.03930256940593
24875 22.038404097753126 70.49015440519376 89.00188776168336
24876 21.017700478910395 72.16744528154676 92.11271813495118
24877 19.46310890880236 73.98979094177034 92.24259600373288
24878 25.221194615448606 69.03758295605334 94.13137319176157
24879 21.454517805039135 72.94153123705576 94.37051534568019
24880 25.0435735620142 75.36738291155143 100.36524389034355
24881 32.24270336623235 70.01633989208865 101.23412113096009
24882 31.672071341835142 77.37487254230187 108.06260222376375
24883 39.716697066725494 75.62436069627562 114.37291713590817
24884 31.000377446592157 76.66757870652405 105.31833891719609
24885 33.56143502369819 71.12119608252462 98.8088975479038
24886 25.97317028945318 70.02984199252556 91.23007274921532
24887 26.17337573782042 73.49267692298106 99.65587391879995
24888 27.9506838587876 71.90088075440708 96.56230881372842
24889 24.392251026904027 76.87356805378258 100.27978818482559
24890 26.20520006986428 75.18163246625892 100.8130987490019
24891 27.217196868733904 63.738404736780375 84.9080458413885
24892 31.45758091270267 70.32200254438123 91.29355806757073
24893 28.000577482759176 74.58539977244307 93.58936942457977
24894 20.42581138160424 74.45413659439686 92.91326122528363
24895 23.578059874510387 73.04215402314199 93.3531746018088
24896 28.178545997493636 76.64355989622973 102.50209220786454
24897 24.26426106739326 77.10311073870164 101.28633984605587
24898 23.841238187092355 75.99771342288152 99.76349469066415
24899 27.638114534064563 75.37608804709154 102.25596034755709
24900 27.37653908472337 76.58130208309241 103.00496194897094
24901 26.86316338785283 74.02028094761994 100.49992969217473
24902 30.018232207812424 74.31121758077317 104.09917905225775
24903 29.512861707382005 74.74597874937764 103.5346373966486
24904 28.938815489349142 72.38125003094869 100.33153588875874
24905 27.25233288278372 71.90768169113024 96.80924055218195
24906 24.723525657464698 69.02199042367772 92.92837535672597
24907 26.6273893823935 72.79279854332542 99.26086534160399
24908 27.959962214427613 74.73400389438504 102.36048816998421
24909 28.589595898312847 71.81591946872955 98.86339076901726
24910 24.335335435204026 73.2222970867727 95.66359763008661
24911 27.831587195364055 70.19768780118693 97.56737493810085
24912 31.54974507926109 74.9571498652279 105.44520567820345
24913 41.15624890597044 71.5435192218645 108.82547056454669
24914 43.23660607260382 73.47109061939824 104.17583694727993
24915 28.706838934464045 70.83459947066598 93.30302204034017
24916 26.819664543734156 69.08875463468456 93.7633357567242
24917 23.919576968155614 75.08908146463139 98.94675501623023
24918 26.39145815640878 74.2453911168886 99.44109465954244
24919 29.63053402197726 75.68482983483345 104.12826571010376
24920 36.05418190802105 78.22834656867224 110.68261154701182
24921 34.639148444814516 74.81400174592065 103.24186782074139
24922 29.100700051181164 72.01009294845184 100.28640463790946
24923 34.67373264182696 67.70409303493281 101.3247082050053
24924 29.09245882586033 68.86089675374801 97.72613055273732
24925 24.693097773537446 71.8727093404525 96.23775937066718
24926 22.82343730817751 71.8056385780652 88.54195937811731
24927 18.523282531075782 75.2473559443822 92.63481940923124
24928 29.27844079326012 76.59151633159652 105.49580882298663
24929 26.92325290726641 74.14179944774186 101.03992969355423
24930 21.73391813225219 73.49032136182235 94.6060856073733
24931 23.375062557168093 74.55401609987518 97.29505238425945
24932 25.544737166101818 72.26215708732303 97.66902324401867
24933 25.923293506523905 73.2260628000894 97.98499858490455
24934 25.05705757978986 75.33444988361526 98.5570177899566
24935 34.80379007204555 75.5643622979902 108.24396468421564
24936 34.132300007323 74.36232694457432 106.0871975191648
24937 37.77336853173117 71.0251954125198 105.21787577900275
24938 32.27207841247403 73.11384607311962 103.03404992404404
24939 27.48230464214729 69.23368683250655 96.59526358667458
24940 23.19202912381364 73.31537584746886 95.83672443605747
24941 25.025693175255878 69.37608066969956 93.44353246117797
24942 31.473250488244314 70.43375072337714 101.25512123216961
24943 22.866304180763464 71.74503634669053 94.23523701501885
24944 27.22201294558935 74.01293134270637 101.18717270923179
24945 28.22241630205157 75.3688167795565 102.1465591409643
24946 32.07939328989612 72.11530703729913 102.3377124467469
24947 26.094896208581975 74.60032844351352 98.5023598220151
24948 26.45063631546147 75.50754329973823 101.44048250132509
24949 27.353907835143488 70.75469832988534 96.31302629131552
24950 28.50622447242396 63.24344451022414 90.89036465404222
24951 33.72449922852006 70.84995479942744 104.047882548293
24952 32.1308747792241 70.90967072030853 101.65036200256216
24953 26.972626233113022 71.41100621302222 97.7120102146148
24954 22.2489209007397 75.50679621232797 97.60028148956263
24955 26.283872708612815 76.7025418574282 102.1431211945394
24956 25.53377328842311 70.52948654832578 95.2210106120927
24957 28.073537448484753 60.043396234767236 87.12598922423547
24958 23.002677530176545 66.90734836979239 88.94679679186638
24959 23.861682517311884 66.52897729042273 88.45286665155247
24960 26.91396978655979 69.32633801764496 93.26639535520896
24961 29.06547154049237 74.45349056192013 100.37522807730974
24962 29.40976771675066 72.8182528718182 100.0109256287856
24963 27.977827129534226 72.74265594965564 100.5378438282248
24964 24.58927240966118 64.7463523766914 88.86247515283435
24965 23.0674599792776 66.0893447077548 88.00730080885093
24966 22.255200699437484 68.20546588199376 90.44970618511371
24967 23.176891249347765 60.93853679142077 83.33705619567861
24968 24.42415873483165 62.17568112018726 85.49091191313498
24969 20.5646537798649 65.6786659444899 84.89487852563896
24970 22.566640803732415 69.44836426206714 84.7989514251218
24971 18.036503995778304 67.06157801027463 82.37649961553889
24972 20.307972021525 70.66675255843471 89.48288995902705
24973 16.764113293410404 67.06350838641424 82.65198455647257
24974 28.3888445495953 66.3029836215211 91.43401000883068
24975 37.85947390939934 68.33374601778465 105.50926382612077
24976 33.883016791193 63.666344169385205 96.31329649669797
24977 33.06460723966654 64.06655845092196 95.6028931057389
24978 28.662558605213018 69.56294089799648 96.77783853968698
24979 28.35272959690398 68.67569492865088 96.9710956665602
24980 29.95537087778395 67.70919292741608 96.00347545304558
24981 32.29068303072254 63.445050980433344 94.79439709180133
24982 34.693243725912396 71.51425855116057 105.95500485336238
24983 28.678631175139433 66.20052647576888 94.81226882782774
24984 28.8094341510791 73.86275618712034 102.07307931135301
24985 22.927616723335955 65.7378509585327 88.15813537283864
24986 21.17107717652652 68.20896334454801 89.0820509738413
24987 18.046491156833092 70.76021197731234 88.20291262099722
24988 20.5257738149531 73.5747433294371 85.57164578416233
24989 19.641013121315762 70.07075680172743 85.02607763482003
24990 23.47859952892087 67.84898418202704 89.27015329028279
24991 31.74703437088795 70.18983419571848 100.23504562498668
24992 34.46987464996125 65.52383680565546 99.4017784197593
24993 30.446128708321353 72.85589571205237 98.46585941843664
24994 28.684904910093728 70.70950904194837 98.57012861850656
24995 26.16822330542799 71.02705932414996 95.1579222363149
24996 26.21072074232211 71.6608463628854 95.54903194644783
24997 27.430731479255016 72.62519954301453 97.69884778955333
24998 29.76803383829802 74.24892626655861 97.50057433342687
24999 21.742511268711407 70.21985307178332 89.52372625504651
25000 21.93778501586123 70.37887647519551 90.62557302003155
25001 22.86514650005612 60.70378156883512 83.27954103413957
25002 22.923887523245224 58.63962499859201 80.81843598275333
25003 19.442359348655103 66.11217126222985 85.48137353202925
25004 25.623365103035358 72.83644045817012 97.40758836682129
25005 29.819769449303084 73.22036812063843 100.75221048541633
25006 25.625655884389687 76.99906898943088 101.43629946499631
25007 21.896536823240417 71.37498301670638 91.36090742195385
25008 29.018411427312056 69.66292322320935 98.48465415583345
25009 21.857957864435168 73.08339321308429 93.4696698374709
25010 23.24546645873261 70.12728678770095 92.17802462085108
25011 20.23152108175974 69.46802544455446 86.61562740185158
25012 25.150477522652338 69.38253884029656 88.5994236545346
25013 27.62048483633979 68.2710992642329 93.91267260036517
25014 33.8962399501257 72.36077176536881 105.20309707468361
25015 34.58767591652237 74.48644257121083 102.75058312039125
25016 21.260942141002975 74.91317178605883 95.17810446223567
25017 30.49161266656099 76.43107199595487 104.7099483176018
25018 27.416343673401848 73.7473225659756 101.00970922836557
25019 24.240852848460854 74.63899177735217 97.66886897081538
25020 24.80723284862303 67.06332416707453 91.19854315436861
25021 21.073408950834782 61.41103016559 82.37425925540022
25022 14.326487013810718 66.84974207581071 80.61983744132884
25023 12.652280794987236 64.53455272688855 75.71586880467758
25024 19.270385365045765 63.69312700006525 76.68168226468495
25025 20.019665530896507 63.402556511397876 80.82329955804687
25026 23.19705625904303 64.12258058265924 85.17441121689762
25027 22.116092767515052 67.81987758261167 89.54853478408596
25028 22.50418316012091 66.76131627989339 88.86494438712324
25029 28.81145527367954 67.91642559185277 93.86447566185792
25030 28.224721337307024 71.37666873635519 96.66074577363763
25031 25.594901585142203 68.04612940280003 92.0865893299705
25032 23.167775071649313 69.65595562785657 90.86927367081918
25033 22.8582677995859 65.41571538208069 87.36843817285626
25034 24.727754840890743 76.16243560575809 100.67003641085043
25035 26.6845504578277 74.54043259577394 100.70722530814905
25036 26.590288741190353 73.23320471632509 99.04488317819647
25037 20.413141260919556 75.22134623631592 94.81362831690663
25038 19.62518295402819 75.73597699918044 95.08962052538867
25039 28.464084490357852 75.96628390917277 103.78215865605888
25040 20.377551123278593 75.9243783182683 96.30145361008846
25041 20.76504289621024 73.13603809727434 89.70814666756556
25042 14.97918386929745 73.52484336839687 86.75144311496994
25043 26.545476903291526 67.70705451359554 93.90326490475238
25044 20.58217414167879 62.591314160914266 82.3696869202354
25045 29.860143203000792 66.71783131098731 93.24844362374901
25046 27.432901002564947 66.36841186293077 89.46795812786435
25047 16.488760156859204 68.22720954229926 81.94103218665686
25048 22.323297446415015 68.86374563497739 89.93190719238792
25049 23.42952357075194 70.51465600543203 93.04619924954245
25050 32.272506758362674 70.47286749025601 101.3813143023056
