Distances for WT-MD-openMPI_MD011.pdb
17413 47.272920677747905 174.59216315573445 214.0769621614707
17414 50.44600858640664 184.5627875130881 227.87547099125155
17415 48.40725625193413 185.5933542391726 229.72240677516322
17416 49.29452765977004 181.15667092649673 228.76145378995858
17417 50.547219495826965 182.68479694313416 233.21327663461682
17418 50.45645282135071 182.70808316075585 231.21210285951926
17419 51.60519411549075 186.40947086778203 232.8679131188281
17420 52.645746753737725 181.28518587324652 228.2298004227799
17421 47.9385830972752 180.4468961262905 221.21486752291798
17422 48.433697680787084 183.02851725570662 223.21056481472863
17423 45.88056033374047 183.40837894426582 219.94604098322137
17424 41.63639542987425 184.42707295351357 222.72891556005501
17425 43.624080763431145 187.96375864732042 231.1269651890178
17426 51.4470149362411 181.9103638463203 232.01203372671898
17427 49.87255275028889 187.84249289806837 232.6509140520537
17428 48.2802329872898 181.47672809503905 223.86505127738113
17429 48.61994917815323 185.0705771961661 226.1402769804785
17430 49.7350816839207 183.50592571247168 228.30014096283944
17431 45.3854408043268 181.9421914819339 220.82679388515075
17432 46.541354358042014 186.7751332782168 227.88012347926946
17433 49.59701718796697 183.20328633868618 227.1891267626288
17434 51.21518621947454 177.23829158670424 222.78782617102877
17435 50.68340672294012 177.26103583533373 221.89835854603754
17436 48.09962924665389 171.44101954158648 213.34573995106086
17437 49.844250269773454 180.10827775537814 226.94560422543645
17438 51.28280480236931 182.46050937610488 232.12503280952197
17439 51.74185714432408 187.22356584979752 236.93696428303494
17440 46.64867063329877 185.72318605385996 229.6327141196425
17441 39.3709951851988 181.29085795892422 215.95203917497483
17442 41.741251478911806 178.77869324194856 211.21397691714967
17443 42.375979961564084 175.9249541510524 207.21589892318968
17444 40.06097296831738 181.1701050718776 214.92542362802018
17445 47.43348946761992 174.11647874745321 219.95134769096526
17446 47.54775998648977 181.42546564771686 228.8219642102203
17447 51.15917384085786 187.9159046304642 238.88072374916746
17448 51.20968905171025 188.127506198215 238.40269690340116
17449 48.90511860280215 181.88979774434608 230.15685304790514
17450 43.85814614644657 175.00542334543988 214.00327655412184
17451 38.07623167035523 185.23399260791425 216.28716075098254
17452 45.5168173457064 182.28838609616196 219.01123709016755
17453 46.83170721362035 181.46696064703167 219.7677922710037
17454 49.40155545714892 183.8850199220239 232.67795351344267
17455 51.204883761632765 186.41172911098042 237.46736009990755
17456 50.133552117553606 186.33787727671228 236.27870461017255
17457 47.177033977909986 181.79098304008903 226.6482024143669
17458 50.03313334928531 182.64585365086214 229.21404373619387
17459 47.23891972064522 183.85144804714616 228.86080566653865
17460 49.395108548843524 183.73748629946658 232.51862205794646
17461 52.13164582495208 183.15918672093096 230.8539789950884
17462 46.964790476270174 184.71442048464039 228.3146943398041
17463 47.224139617879345 186.98637486187258 230.37793254120612
17464 47.66638012699472 186.7553684792147 231.60335652966904
17465 52.54834163014445 190.8220982912567 238.56436799924694
17466 50.99746510724869 185.11473874995653 233.9392626182391
17467 50.75810311378899 188.24779219204007 238.78749424553965
17468 52.81695168467232 187.90523393343116 240.61795834860655
17469 48.822359989228076 190.38087223720643 238.69764122266375
17470 46.79164595098752 187.79592696544304 233.81373982894186
17471 50.14577320916225 187.77025512010616 235.5673433151229
17472 48.74096334504714 187.08501943255402 233.05364934045684
17473 50.819245198061274 189.09615660914972 236.6822783158907
17474 50.698880435429935 187.1879045850083 235.4350098655463
17475 51.07564428610099 187.73318525712546 237.62872673203657
17476 48.171631181058096 191.71154533155186 235.6177953807784
17477 43.47141872284367 194.22257105607414 231.1942998672725
17478 50.491478001253704 193.6129164612761 240.6413698392675
17479 50.15507189958527 194.2077596941261 241.65612753550312
17480 50.48800982703677 184.02361286872986 234.01280894984788
17481 49.74289413945002 185.1716076120461 233.57849951698066
17482 51.50480138987498 183.19207347204218 229.5090497715551
17483 52.63027690939807 182.7559373018205 230.36428272278485
17484 50.301752352452844 183.18882131359462 227.11348954886284
17485 51.576407894817386 184.05640749729423 232.3844279983953
17486 48.94488456556272 192.41576840344214 239.96655444743178
17487 44.38099101292235 197.33073158091275 241.6410138298027
17488 49.556801271886556 194.80525585948376 242.8261594410603
17489 49.68012589819542 190.15252959521058 237.56593422722293
17490 50.741688667560155 189.45109997344127 236.91927097298637
17491 50.79618171475016 187.27210563806378 232.3713183874923
17492 48.934982510808624 189.95614627941802 231.37575794940452
17493 44.83510607316427 188.55862706412296 232.06617923222157
17494 51.023143097152186 180.21381792935966 228.26331134508743
17495 49.9329803661357 194.7488179783209 239.92346993242694
17496 48.55409356904199 196.03658671459743 238.4537406277763
17497 46.46278241175743 198.97356742400507 238.06276501011914
17498 47.8825091835953 189.13945959166622 234.15404867310465
17499 46.63950042035412 189.55496791152868 235.33513967520133
17500 52.34415638711212 189.64435184035415 240.23294316509674
17501 50.60056886376443 187.09442468953708 234.99108763772588
17502 47.01759045082506 186.27986541880207 230.6242491819801
17503 48.05537447301788 186.99663268250958 233.3029750121065
17504 48.261642412966175 188.08228787978376 232.64340533725195
17505 47.643429742051715 193.8312809353738 238.22028364604003
17506 45.38489896792394 197.18153116254615 241.36483179544194
17507 51.59942053908835 201.9010242952164 248.25913435304108
17508 46.64059009779964 203.14528682781958 244.9985352101282
17509 49.01149443634427 197.99610921674088 242.01095940386335
17510 49.03542736215572 185.60283184147116 233.64566352296848
17511 49.12370300968717 180.1768034350505 228.71334364335124
17512 47.5209557125306 176.2744572771726 220.54906470274446
17513 47.90379513457074 179.01784057303158 213.02284795880746
17514 41.91340558639446 188.50207128625095 210.28543172926499
17515 38.0828188409176 190.47513641727483 201.02637452877883
17516 39.393936404920424 193.2316713822065 205.0832120004396
17517 39.63530161694272 190.18387577627954 211.41835601139425
17518 47.165841918448734 189.65091749797878 227.41534448596482
17519 49.49665338664897 194.01005104086414 242.12388150981238
17520 52.409658967994645 200.26763316115984 250.52598310842524
17521 49.77428780683228 198.31431385328307 236.85055332572298
17522 45.716935619312316 202.61206178667106 231.02948006317
17523 45.82750301915551 202.8629310111427 229.98550162317218
17524 40.92037898602848 201.67783484158923 227.38893578946457
17525 42.08776897177657 204.64003147615026 236.93567664478633
17526 43.60631587976911 197.7248925766917 236.09076538892808
17527 47.6575301232272 197.8891713587285 240.26323078998215
17528 51.67741775150741 210.35083655844804 258.94543040017845
17529 47.97669826227117 209.29907626994577 254.18053981399748
17530 46.28768403307444 210.17445260179912 250.40874398746791
17531 46.672457006201604 205.5510584198429 244.35961392890547
17532 45.9334288324667 208.94077317224537 246.5373584953484
17533 45.98116706951016 214.205025794877 254.20820120503862
17534 48.80647470534207 210.47003852008038 253.27237973564417
17535 48.55306139812353 212.26103289521765 258.61147268225653
17536 49.54038337044802 217.77456191255308 264.04443706944807
17537 52.50872846683502 216.68613047102946 265.55399431918624
17538 51.511400058649166 213.48453327561475 261.53416518742614
17539 51.11768421934185 209.7060347723762 259.6880359608895
17540 50.02311300388871 210.1284538870154 259.2344827107791
17541 50.19379352288722 213.49154856102248 262.4429420939655
17542 50.295688946501514 213.61733102978457 260.18101967774845
17543 46.55682316976207 209.67380263411485 254.23916054443097
17544 48.88152100095567 198.45635587265335 244.06953433950122
17545 51.943188866703096 202.62340980873554 250.73092691140906
17546 49.651030741350795 207.66121479247485 254.73895482090018
17547 51.35011240509124 206.81233686751466 257.42437740884003
17548 46.81379023304614 214.98734570052474 261.75401109039655
17549 49.55925273630624 219.21680960115995 268.5950501034573
17550 50.68595888641563 220.63664994574302 271.0650321444073
17551 50.60981391525094 219.47878275028506 269.00662618771776
17552 46.67044478179486 223.08497930998232 267.539791839315
17553 49.48533504011101 222.58431620620743 266.3018309423874
17554 49.82656892083954 226.82683889721798 269.8517791848418
17555 50.97670232559008 244.2300876808485 278.9461501251436
17556 46.29522118862909 247.26997498434147 276.55044184211164
17557 44.52970015113432 254.89900781452602 286.6440544539908
17558 48.87971656138042 258.52400583118805 296.40710474715524
17559 47.506395108477086 260.72582460937326 305.372989678162
17560 51.59003027308051 261.91840203666936 312.95428053830904
17561 50.3566544611271 258.8186097877016 304.7776021694616
17562 48.933538391748556 254.7705609696436 295.02498186594875
17563 49.84092893767557 253.3673925883731 287.94159712840127
17564 47.95655491518211 243.43656450862053 278.2390839078815
17565 47.412445852709965 246.60797942165078 278.3659040265999
17566 46.40962027365672 246.6118680085648 280.85865261771784
17567 46.54568329519954 253.41552144508876 288.7231992517876
17568 49.00759862372389 266.29239930908625 305.23192764200905
17569 46.25959017043601 270.4651642329208 313.3657425842029
17570 50.42500810068547 274.3275510967697 323.41589023114983
17571 52.058956964137444 281.8458913287316 326.75215568637503
17572 41.20620057587384 285.38141905369366 312.1320758184382
17573 45.33177251293189 281.0398366714833 304.6971926274958
17574 43.62903164646048 268.8062166849526 297.30260221387704
17575 48.20432782310578 268.5562668297477 304.27619885823367
17576 50.69886526561769 263.43465831656744 308.23110736363776
17577 48.12858810558399 271.2088539409716 318.36453227409305
17578 50.502297349224655 273.5802999497673 322.6305338657708
17579 50.22046161808862 273.8797512865528 323.45103984469966
17580 48.937190591210566 273.3384244970645 320.4237746858552
17581 45.891305939596194 276.88855258648 318.8695390672109
17582 45.41581004007031 279.00959695784053 315.1096230517242
17583 42.719292317903225 277.63831786721795 300.8548850422853
17584 47.8207858997643 278.08453237589885 315.94161417920213
17585 49.12709744346106 280.0224153254718 321.19320129041705
17586 49.452156449546905 288.58953932049394 334.86677516529517
17587 52.910148817270155 284.595742134826 337.2112412536104
17588 51.220989543165565 286.3487480367159 337.1374711471682
17589 45.96162226617471 287.4899147720363 328.69111854793204
17590 44.71099577055813 281.74527347003277 315.3071053078273
17591 50.20111388098128 267.03888246878347 305.66400648625995
17592 48.842105035777955 269.5114102208137 306.1705023648809
17593 50.06330559300091 271.6734293252713 312.6673327789563
17594 51.24962756156597 272.16124030652037 315.41937342451484
17595 47.01145201572815 274.8772958773602 319.88960992230864
17596 48.29635748149748 277.2989052342753 324.18390601242754
17597 50.46677624869417 275.2396681280896 324.17791270833374
17598 49.01020499611777 280.7495734499637 320.65620174962464
17599 48.6369344537316 283.59196169999694 320.67458533508386
17600 36.28112005045562 287.4943095554511 314.0476855189416
17601 36.84075796359247 289.89070880107306 319.25180952342026
17602 41.65603044173904 276.2439668409323 314.4412931157595
17603 47.27748275155049 267.68106510009665 314.2535373155168
17604 48.75319464784802 264.06798601733084 312.7710331378956
17605 50.09778027124791 262.5292498287567 311.5690175915543
17606 48.335580946041205 274.095728352176 314.1628787026639
17607 47.33455939867839 276.4610321615727 315.2473497293468
17608 46.68647469615469 278.35450436903864 315.8396900182367
17609 46.394571647319374 284.2408916487726 318.3773136497187
17610 44.74600945735539 287.54551664605634 320.6622799641703
17611 39.82381693082012 295.197476297861 331.21391428870885
17612 43.71940290586178 304.9537206722754 343.1901019128394
17613 48.12072975143697 309.36250946069043 352.5232467895004
17614 49.15881131613156 323.90339415206654 361.10619864824656
17615 47.79602846279228 325.76599225865886 360.81305327782087
17616 47.94025378080706 324.1993019235639 363.88908759063025
17617 46.491967086820566 318.3214070481803 359.8473065255829
17618 51.13107401033705 313.64214180004075 360.75906831570666
17619 50.93504546452213 319.22076352809677 364.71033711405084
17620 50.48515638411563 316.3981135204041 353.4910418634646
17621 46.11230602667904 327.43294529098654 354.34653982398964
17622 42.190625980958714 323.6622905245313 348.26155982738106
17623 42.83159066212943 312.16841466494253 342.24731544520245
17624 46.21792855981407 311.8770750550988 344.99177502081557
17625 50.329409701707604 311.0521492888604 346.41275873407477
17626 49.99968253350077 316.9616743797663 358.081618183563
17627 45.68758224253117 329.2586797889811 369.4868591350058
17628 48.43171025933818 327.0043032293506 374.86284885771533
17629 52.49602674615017 330.7245010180548 382.60455560389676
17630 46.634781112301894 335.42291025593374 380.66838014048255
17631 51.55615420859998 319.63965311038885 367.31100664254865
17632 50.07096341315214 317.2850588961884 357.55523524740556
17633 47.879363761460134 310.4843621554303 348.17655314958665
17634 46.05240187497528 300.04813890140605 338.1589390170047
17635 49.21006310784167 292.043984313781 329.4799200350761
17636 51.88317269561696 300.81956017943855 335.67846898821915
17637 49.922530494242956 304.3603079210145 331.9798186465157
17638 44.57132884365119 317.7901346220647 336.5077368650012
17639 47.838286440899665 330.71717356549976 345.62947639829605
17640 38.87530044599795 332.4270802323587 353.7682127332395
17641 49.492761120041536 325.6597583833779 368.1923720649185
17642 51.8167665145872 332.5411242527937 384.26620868385703
17643 48.60918357166248 334.1805051093616 379.96806327502065
17644 49.58570295651301 323.20252528131846 364.27212611884397
17645 46.0843917511877 306.8328156427627 339.5499532892045
17646 41.30339771785622 303.67598954854293 331.0213513917755
17647 45.74281578527543 310.01182247752047 331.3947492734672
17648 42.35174228817855 308.69603200561676 326.58451872393334
17649 40.429376210921205 307.0928769195861 329.6374007939989
17650 38.45839417307507 308.00935440561057 328.5566756137575
17651 34.551481452258976 311.48724303270916 334.4155391205476
17652 46.393753432023466 311.1386007547514 354.4627597518301
17653 51.98420382267448 318.562261392686 367.00387724218353
17654 52.32291473944393 317.6656369054756 359.9164449639313
17655 47.04048607470326 318.6587594558295 350.74823675433066
17656 45.995398910877746 320.27391111086354 347.20207502696275
17657 40.81711425654205 305.47156965111645 334.9752885079968
17658 42.7752908733142 305.72497628618686 342.5230278612314
17659 38.38270891400508 304.7591371124847 342.4252517264931
17660 40.61542975716265 295.25734816310126 335.2528370552928
17661 41.45695226424468 299.1201254526453 332.98139875314854
17662 38.65114663318819 303.1770890831195 327.1201514500527
17663 41.95299051917592 311.1832432134804 335.5383813779635
17664 44.59586783361637 314.8471505062632 331.7306599328875
17665 45.382603268999716 317.4482174596323 338.32045348161324
17666 45.8742142836381 318.2108820554225 349.3178946069438
17667 48.14685994729073 317.84698275325485 361.83944646832583
17668 46.86315697970004 318.73665825503645 365.2374407450002
17669 52.0083409302033 328.1169348155184 377.4484270962485
17670 46.78470940538234 340.5644099258208 374.84447142908977
17671 39.955785489964896 333.9203430634805 362.3137862122515
17672 39.02537672822651 318.5361043209701 350.6687143521134
17673 38.98936498801815 326.73353467162565 357.60433039810766
17674 43.066932080465826 323.5912710580199 360.6268694047873
17675 44.09853747387947 322.00783210847857 360.1513808387352
17676 44.6106252967098 321.69773786759197 356.91411578130214
17677 45.93546960134277 318.6168364899479 355.56504626386527
17678 44.23020471102362 322.62265075188316 360.952369954619
17679 45.50954881808613 320.8683323398231 357.59080076846533
17680 49.88785650734778 326.16652434514674 370.03266547101356
17681 45.207830549458905 333.66728887312286 374.233981500457
17682 47.94197173150279 327.976698390026 373.64223723307373
17683 48.135010437860196 316.7439259436865 362.6391807880213
17684 45.14254313627189 319.74800727158095 359.84601876284967
17685 44.737242737728394 318.8564704669091 352.0566562387611
17686 42.75190494196078 330.49133210771913 348.3728663202975
17687 38.292004973768925 331.01233210155823 342.17246433831366
17688 38.04115825771386 331.62791209130825 346.62087456387144
17689 44.62339036019838 326.3157506039512 352.3395001911649
17690 41.93431787504761 323.2855350612934 360.12399976862343
17691 48.99528333909518 330.1792451470757 377.6440650719929
17692 49.54450778518687 338.464516855695 386.4867194050638
17693 48.63508086010364 332.679507168142 379.99995458637744
17694 49.544450796934065 326.2647883122743 373.9701628291435
17695 49.88251288697005 314.37704350863913 362.7209113095164
17696 47.45804872027056 313.0864937897337 359.0142281797396
17697 46.54819821285225 314.9349019501939 359.7238310422111
17698 41.57091035984187 320.57561344972623 359.75807224081024
17699 40.83107487738262 325.10216650141393 361.76576613283333
17700 47.25276510234348 328.35248911884656 370.2791989248879
17701 49.566065332782294 333.3963093069611 378.89303576812125
17702 46.662413984897945 333.1118321852439 376.18604395597083
17703 50.15529253575767 316.16634327590486 362.8304399829552
17704 46.535763308284245 316.6833116216191 359.5160182871181
17705 41.3750468473714 319.07999249546424 356.6515885572167
17706 39.99010695709343 317.5596664681161 355.28152975756365
17707 47.8960695401492 322.9509181501359 364.28109923575516
17708 48.02439349541978 325.42511966278704 365.05540817056243
17709 49.941466326129365 330.1339828895256 375.6329358509044
17710 48.43265469120721 326.3136293570324 373.79279758724755
17711 43.91057848858642 324.597100926161 365.6554118746022
17712 40.982709888892856 322.5018196409486 354.3945221023669
17713 43.05947347458272 325.91329975531613 350.4621117500052
17714 41.43211027122452 321.59457551926624 337.9131507139355
17715 34.0586004823966 315.747018936642 332.64652716092604
17716 36.09891367855177 313.0198346937066 325.4422530597685
17717 37.34631152928725 322.49607590453434 333.15093696867166
17718 37.02324774510703 326.5534571261645 332.14828768433586
17719 31.066413125411405 336.1346576129026 346.5400998564824
17720 35.98697729791905 337.41142405518104 359.6064918413933
17721 44.30180075734954 314.32329893389476 355.9265321630041
17722 48.65049327718264 318.0434142155743 366.656394324624
17723 43.11011387824288 324.9481338536976 365.46161200957096
17724 42.53793132718026 323.5603059042183 357.51576606291104
17725 44.755539031909926 314.7631862839598 347.55330277777034
17726 41.14226786805474 311.4068785940616 339.6346477360533
17727 43.37750796715574 311.28259528049466 340.6998505181656
17728 48.719716318347054 313.44502663898277 346.9378772483538
17729 51.09118174489333 321.893998016887 357.87176778712546
17730 49.46975603130641 325.4603766815307 369.9229390235146
17731 50.42709652631581 326.0977506796989 373.12811227242344
17732 47.20092113776324 327.4193648117571 373.0616299754857
17733 49.87219380766518 313.1213281602269 362.5222639245131
17734 49.511830371525924 304.40184180847547 353.67788147830754
17735 46.89614850663811 305.78111822940343 351.98080837804997
17736 49.33814775511037 302.31623997413215 350.44890011354175
17737 46.49948828260232 308.10067083626785 352.0333196977721
17738 50.279589621897664 317.6695267447929 363.41577677991313
17739 50.99380049611211 327.66970037642164 371.59429986434867
17740 43.615703449440325 326.3431541801081 368.14325786248213
17741 41.970289438843466 332.4112061981661 371.47038100535116
17742 44.128264228631096 324.31633631608116 363.7092117456163
17743 49.42943897946535 312.39690382795567 357.79026126782344
17744 50.72211954172406 309.140744324624 354.6252803450319
17745 46.95681501946709 314.90904546396314 353.73198062483306
17746 45.39583034842433 320.7177800182564 353.3104047991576
17747 50.172668737891335 319.6420932922541 351.8088978565228
17748 46.987060172791395 309.86487814802524 345.63893201433444
17749 46.285683870517545 319.1092204220733 350.67584135515716
17750 44.948615580695986 325.9283029022494 357.5946772830271
17751 45.96368860283083 323.7983951105748 364.0171024969696
17752 45.07873365854838 319.1611027758997 362.6081252565397
17753 49.522097279011284 327.27145304257124 364.7898219498826
17754 42.430919230997425 328.0526148906707 355.75264107157517
17755 38.56788476004552 321.9892474703647 341.7810935577323
17756 35.78878801869683 313.0634936355217 330.74909960989936
17757 40.52489138826947 314.28477262944557 329.0306964088089
17758 37.33303709862525 317.14219010366526 335.3631708928691
17759 42.35433437174826 319.5467649897041 348.21877531376543
17760 43.970694253478875 322.6575810467231 359.1085936115305
17761 46.798493361125196 320.794044134807 366.0571675489379
17762 46.39207958163718 331.0686534518828 376.76574283570955
17763 47.577100163478626 332.5338114141288 379.38089160516415
17764 50.806240433046 321.1710843189369 368.8943230190018
17765 50.0099111452542 321.83993749213346 360.8375908407489
17766 45.050143032175 321.0801026817869 357.64173797845115
17767 43.97890265112392 323.2408070726036 353.53346831653226
17768 48.6051209077689 324.85347760921485 354.57628261634517
17769 50.37199401462551 322.11787791422154 357.4312540863533
17770 50.68685049860137 321.4961542636442 366.3701881501927
17771 52.61620607622795 326.6977570171407 376.4907141000327
17772 49.394833236205244 320.04605088848496 369.0790300996826
17773 49.936522905284654 312.39187299549207 360.2362584809271
17774 50.754892373132016 317.75326449815987 363.7719773982672
17775 50.48797781990864 313.64021406603746 352.0268134575321
17776 52.297569571662734 322.0218207237499 359.06343177192616
17777 51.28953195535397 318.14897214618935 351.6673443844683
17778 47.22901019910066 323.7547824160892 359.23443703776354
17779 45.89679040634099 327.7097037564118 360.43193058720044
17780 47.18447252114916 329.6266052523579 373.37080439537584
17781 48.59867060255391 324.65380700366507 373.24663128185983
17782 50.26522017510105 316.9629112385328 365.56514792521006
17783 45.84398671881269 320.0803298876736 356.87321843999973
17784 46.157201723868454 318.87923008663444 345.53378749363924
17785 46.46812300854547 313.39537406034026 335.3521170415147
17786 47.22247334608814 323.38238156256114 341.33130491984605
17787 46.245161853068396 323.23144568176093 346.05153634131125
17788 43.551143824432394 318.56772079557334 348.7056174645047
17789 49.06272928419507 327.91988790820716 365.26320928275555
17790 47.246027557325505 329.6102285416267 375.26638932850045
17791 50.657911534191655 332.4963916118773 379.8853553214807
17792 50.961807296151484 330.5931930811336 367.6261438662276
17793 42.91733930896994 326.99918260934635 341.99174949129167
17794 39.90086145423797 317.5697594399344 322.45818468481775
17795 31.394827279922985 314.5543056235696 313.48061466595766
17796 24.540361763955026 310.85937209034535 317.06078686651585
17797 25.57001980239169 314.7208994162962 325.90794328642244
17798 30.29714459038679 322.6937624475968 344.0303027995454
17799 31.890470922111717 324.9930883451744 351.67459756332795
17800 31.771785270225287 323.7202357766155 354.76872979062784
17801 32.854682032295955 313.94917943171754 341.38642812473665
17802 39.150288633848 309.6972600230079 336.2617214663863
17803 33.83169546641993 312.0321567776917 333.2827295536794
17804 35.13537109839222 315.5369913223641 340.5301774560484
17805 38.59148110130255 317.1406043730155 348.1748938399567
17806 44.749106038215764 316.05920361325275 356.4502378853792
17807 48.59576193560214 319.0193237120892 365.98158498339484
17808 48.67129854967754 320.1014842116782 367.8065555173632
17809 51.60494927097498 322.34901116319753 373.5460244999251
17810 50.80196501024406 315.85665017971263 364.9236708281682
17811 46.75490610591382 310.0509260824018 355.79559679745824
17812 45.54905881355567 317.2787605338927 359.97469210022615
17813 48.40157109073282 317.6402711007758 360.8889368304799
17814 52.225232753230706 317.6305505235769 364.4940434897626
17815 50.1602443612387 326.4142926862789 371.27154807211696
17816 50.767924574624786 325.8337525362945 371.6063086018978
17817 46.76458692671928 326.88529216182013 369.42785909647705
17818 44.15822353633575 333.04924777848504 375.41371616598707
17819 47.010337023663176 331.0574385965446 377.4414941565985
17820 52.94257529063886 320.9677089705112 373.0729376703617
17821 48.839316267195684 319.98369942786707 366.0376172559789
17822 48.92744071689205 327.95416777635444 370.59049089960706
17823 48.90478829155546 319.9516557909378 361.8830250674858
17824 50.20979604769671 326.4947836132988 372.28845623943164
17825 47.70982091060053 324.55170486430256 371.22435130118527
17826 47.45999142445334 325.72404538165483 371.17164602949356
17827 49.53167339676374 336.43019620159345 382.2202182834897
17828 49.38443634634235 336.2020182365227 381.9929455623863
17829 51.75785851917293 335.93500896138977 385.1286686588353
17830 49.939722936478496 323.63446690886053 372.65385637185386
17831 51.41725504966285 317.81506663919987 364.8091316320856
17832 38.957650775579665 317.5557021561602 349.9020321178665
17833 37.753468844159755 316.03068218034707 343.8301076307484
17834 45.149085683575095 322.07629079332276 353.8628915597806
17835 48.11348576428633 325.99712271421134 356.8045673974114
17836 49.484807053552686 327.8452142917951 365.75769937856313
17837 48.13976897691839 329.0423627092785 372.8416006327385
17838 49.48920701825605 331.20832514509266 377.9402165808281
17839 51.28578242247257 330.29213465041994 379.2242770704409
17840 51.13527901410256 330.172980969517 379.84243498791744
17841 49.33354898752013 324.55206562896433 368.17945951935855
17842 50.356489040059955 318.0015141864449 362.6894886353601
17843 51.688502689642235 312.1992262319046 360.295675035523
17844 51.18644383858949 314.0007958061278 362.46570486147755
17845 49.82669584658775 323.6270372142169 371.70052561440303
17846 53.037756052825664 328.3271146120825 378.94149865737165
17847 50.29601517175292 328.6241986425321 378.3136599488872
17848 48.8139873346485 333.43159104811946 380.52300828859995
17849 45.34095492098601 330.2170312570273 374.17079537953
17850 47.76669655741468 319.3844096292786 367.01769290422476
17851 49.83051994726466 317.3005070986812 366.49114463260054
17852 48.186300874342926 312.5710177333645 359.04610720340713
17853 45.979254645799735 308.9685207127585 348.7558948634442
17854 44.55066460773096 310.3345616429735 345.89080082755567
17855 40.020031202338316 318.68114186480767 348.4385365396007
17856 43.31885334730995 317.9386637804893 349.94048508665895
17857 43.25211380458222 318.7209927508763 353.9808366824767
17858 40.16554581797351 318.30163367024727 355.51712455165074
17859 45.5420405794164 331.67157730323964 375.9607486073535
17860 52.043432192593976 333.8875714081443 385.8330850599797
17861 50.92062858431753 329.6016914813361 380.3215625967732
17862 49.52923830603289 322.11752091744887 370.7243214793612
17863 49.7491368332436 312.0425262743333 361.35455173856406
17864 50.445006798583215 312.80232755674166 362.60562890849667
17865 47.34391344540401 318.0573725204658 365.25002651571515
17866 50.0642110752931 310.8815843848842 360.9305010498178
17867 50.56248126758419 314.88548587718356 364.3290183618681
17868 46.98938157543792 322.46815101212735 367.1856169771309
17869 46.934343079879085 328.1833036653655 372.4657900897797
17870 47.249571688586784 327.7714771391241 373.79600234836875
17871 46.33366716557448 325.23646831433626 369.458282042821
17872 49.279262503980526 326.388667412511 371.2090159219193
17873 47.993371259336534 318.2053784058555 360.8806886825053
17874 41.672926390286264 319.0245471991962 353.8997344428294
17875 48.733279976478826 320.96591297011304 358.8532141803443
17876 49.2771071989864 321.4177346667784 360.300902345618
17877 50.347297107253695 324.9449419034968 364.9785295287148
17878 47.93251260109816 323.3468371038733 368.99090204731857
17879 47.305779571727406 321.2667734283863 366.78942008973905
17880 50.476554180851586 328.2466726586165 378.52604993325633
17881 50.01840489026992 329.86195950218894 378.37871525114554
17882 50.539365138330496 327.49046570308684 375.1143933010002
17883 46.33261455146151 316.45172456344784 362.4397802139564
17884 48.46472825667869 315.8475193829544 359.2855135068924
17885 47.65205747800077 314.02979335318656 353.878522084175
17886 45.56337410141697 313.81917746193255 348.76829189878754
17887 44.943818970584594 323.71099452404934 349.6811256321033
17888 45.417418154063476 325.2803022941861 356.63158248117816
17889 43.520337392016465 329.9542068074686 365.4982122904174
17890 51.68465448929059 332.73630452460736 379.8090197755916
17891 50.182535931553595 329.3245670069767 378.5739009993409
17892 51.7802101305441 325.5242046918045 372.5446975994069
17893 50.8899281627618 320.5235304197623 360.5199508199496
17894 47.55026894753179 319.9687220415237 351.9675481059828
17895 42.22484121500034 317.3543166673675 342.22172479359364
17896 42.94250279284947 317.93935724851127 337.55400279464953
17897 41.01250351617357 320.8859206301364 339.46633118030616
17898 44.555556833116924 322.17443740277173 348.1617928469048
17899 47.97442578580835 326.7031895242089 362.14821339068544
17900 52.32934981492026 333.56049486392664 381.5109584336403
17901 52.59637757507488 334.4221011889574 385.68575718535203
17902 49.507577914323114 325.8131683407881 374.88082229323845
17903 50.04750196409238 311.2727065294059 359.9447623112127
17904 49.70125649733855 310.855568981274 356.4913634085745
17905 46.839052479771546 308.45920626243685 352.0088018387656
17906 47.99705042983992 310.5726141045478 351.3817932803476
17907 42.96570108953271 317.73852880360016 347.4376489645721
17908 48.59641292758588 316.84685273847276 348.90354471104683
17909 49.575124649735265 320.20588326113295 357.4998789818764
17910 47.687473476741786 325.14568678890095 365.6780946948016
17911 50.2346401575005 329.07697314079263 376.20132996537143
17912 51.72830954502987 333.8576928620442 385.5851817590185
17913 53.15299692609837 328.4243867193719 377.4692413093079
17914 51.12551858334322 325.59426006941493 368.25453111204405
17915 45.88081804712802 309.9252301234234 351.47335893127695
17916 41.99714673261561 298.5042917065089 339.47243246517905
17917 41.73885434655765 304.15176152504733 343.5371894670577
17918 35.56812919023821 305.8983973390399 340.74925575514527
17919 37.07424548794296 304.53216054896126 341.4387517757676
17920 34.34450299636417 303.71645911373207 336.7076949240537
17921 42.96208549474144 299.58651579484064 340.65755326195057
17922 47.984496935356304 311.984636591197 355.3768546395162
17923 46.46014795165711 320.45985606297165 360.5575609940111
17924 47.98661387410808 325.71715178243187 370.70805160059354
17925 43.495429720796444 321.17679874113617 361.7359038353196
17926 47.268722882924784 314.7444711528304 361.2757265887365
17927 46.84698747180536 320.3462070048904 365.57891775917017
17928 52.35863205174319 324.5370537561732 363.66039802545754
17929 49.93233066752276 328.00993344595236 366.5111913443813
17930 43.183274004360975 320.9643595451802 352.5749454643898
