Distances for WT-MD-openMPI_MD007.pdb
26436 23.302059688278533 52.76356765419128 58.696014970801954
26437 22.33793609654777 53.35446919954676 61.46403324931205
26438 22.712088457733856 48.97442344414381 59.65438966371794
26439 21.172247268550294 52.051492977864704 62.2900571795025
26440 24.67480245915922 49.653493285643826 60.894103493350194
26441 27.05698395752156 41.52043521357682 49.25039878221185
26442 27.86357880004217 49.30026683689823 59.48716485526629
26443 30.412465000289533 43.76820942232008 54.83069716291124
26444 29.51322679589104 40.602865275151764 60.8262174856297
26445 26.58976198499326 50.90649093864196 60.59473505003296
26446 30.843533714272393 47.259545275974745 60.058108820181
26447 26.847586182252524 45.56531520934281 57.13999775689839
26448 31.216319752255117 51.14552740664079 59.354648873016785
26449 25.50686664119716 50.548336852447704 63.11282778265332
26450 31.29501093277638 49.61460392037116 58.62331813854605
26451 32.37869704083598 45.00405392721335 52.99231854297771
26452 29.67347062334697 50.63861530706925 53.86444807448525
26453 25.891855146414766 48.755080475375976 58.66825456157844
26454 27.423898210670473 46.373201258620966 54.405738539298
26455 21.694801865546243 51.89626640289378 51.37494541112513
26456 29.398380555408085 45.68740194934448 62.06481030965478
26457 28.23494570436258 42.59377683795213 48.53337801947956
26458 32.066856365816626 48.013472647372986 60.544450831254984
26459 30.40732373392994 50.60735278567337 58.73138899119694
26460 27.679126961577587 45.756384405437586 44.39794244684447
26461 27.908301915552425 45.21142280620888 54.38528756924985
26462 29.81967018871379 48.512336517248265 45.865407289752746
26463 28.079182234730403 43.170150406074384 51.90133610931484
26464 24.41896185274541 49.83357537638111 52.575926267316596
26465 29.32037035654346 50.07497900525282 48.17794986118203
26466 28.212451547503157 39.49583030969669 50.53058610426134
26467 27.14469632818282 52.90276533476072 49.24353746828065
26468 28.575363392411898 48.60854385964696 50.76259104208758
26469 29.27273154394989 40.950686899385715 47.54068996441813
26470 27.10476331927758 51.226215268969995 49.129068747618824
26471 27.993800518297423 44.29030131803455 45.271535674556965
26472 24.340399554479898 45.73315739397173 49.54469669648128
26473 28.45333617919086 49.73692236840063 48.05261528768343
26474 27.141420272565153 49.96638991977818 47.58524992103775
26475 27.23627001058842 43.9947857754183 50.187173222087566
26476 25.81698223344114 52.97901286747714 45.315615289164946
26477 28.3225263552353 49.70243475464169 50.57523009062
26478 28.283742067675153 47.83644399201044 48.33725257096171
26479 28.804550680413488 52.61981036820115 51.368079931612584
26480 29.43234088418654 45.35635994944188 55.19133074218755
26481 27.39374890151967 34.12348232552097 38.83416236040101
26482 31.61009746813376 50.613484813910894 50.4829904005774
26483 31.78521904573032 48.864937192589736 50.951543581470055
26484 22.138034898537786 48.582403744743246 58.66014457176258
26485 29.716197965255716 49.189269020831894 51.30429686924562
26486 27.735788979983997 45.9808907741015 45.71872322404451
26487 26.90693110035161 48.502731610365565 58.75306286732226
26488 29.92951093324081 49.70022538722299 60.7650391964099
26489 26.967074943074106 50.36769850217383 53.30158849367156
26490 23.768825827312874 47.88678091989628 50.53999387761877
26491 19.21325848336506 43.149455611237535 52.37441976042281
26492 30.931217652240356 48.11150999756163 56.83751739542503
26493 33.500129009854085 44.23731742890112 57.51387191426538
26494 27.718515163219003 48.909469447569585 62.59021142643895
26495 27.729504753808897 50.408020897728605 60.10540536329213
26496 26.60109564756322 49.10947818541229 63.75531494612965
26497 32.855145430282334 48.92760748516325 61.32170326169925
26498 30.6466158634473 49.48802750463544 59.03021232873199
26499 30.569947179054022 46.58688532843247 61.93519425445364
26500 31.46899257653728 41.717503911969565 56.23101874944201
26501 28.633841917457556 48.911071777625054 53.94981024665978
26502 23.978382049903303 47.566960881174246 52.45567073441117
26503 25.136113411118952 48.86809477182146 50.730374513788426
26504 29.762907964164683 47.145197358273066 55.11600967215591
26505 30.469947641996388 44.56373254919289 50.392263262131635
26506 28.407817785849158 50.45809516778635 49.48098851370058
26507 29.910024766400443 47.292019222010886 51.43513275403505
26508 30.512590924397998 45.097465329378785 51.504207513835446
26509 30.449541171297067 48.627862042156224 48.45934221281896
26510 29.81904085184917 50.13571842048622 54.12252187454334
26511 29.96951718539766 46.34336810595812 50.69294693313778
26512 26.72019396365644 45.297652175188915 52.25016290917731
26513 33.23013154059866 46.47595774755274 53.545655653620344
26514 29.190379668049133 50.28677377006988 53.87296930061333
26515 29.34284499754316 47.45188712256972 56.67447245931499
26516 24.271813356039722 46.95282142262121 61.316328456152476
26517 30.22328850547422 47.85490944765576 56.66512556854773
26518 29.639695018142906 47.291748716464454 56.787901548379814
26519 28.60670958139993 49.35958145372535 59.45116350414295
26520 26.40748156085004 46.60815703073198 50.760039098386876
26521 25.693194719865694 51.372378054335705 59.6635199781059
26522 26.20971301182034 49.98483962884734 53.873133528638846
26523 32.151575300109606 49.655830003635316 56.16969970028935
26524 31.081846674032914 47.88888898059863 60.21782271160138
26525 22.26279067308157 47.838908031645865 54.08666191562111
26526 28.499270391766157 51.36484248757532 50.51619120653932
26527 30.892182226576505 51.41638513241238 45.91000515630267
26528 30.542898025461618 50.12846956430767 51.57119900491536
26529 28.34826033651108 49.61399911577705 62.69689976223691
26530 28.905044200178892 46.6694730678946 55.36085066125732
26531 29.698299279383647 44.940152192654274 57.271783090518376
26532 29.276261941866817 49.094687835795085 51.748940571437856
26533 26.49259153162248 46.150251755893954 54.942989646952384
26534 20.172857807848438 51.08579949885615 56.56012896797094
26535 25.138088367762858 51.93736239052994 60.96562109543994
26536 27.9549675398679 47.23877040706109 49.05113151871583
26537 26.619265530977305 44.65147284157069 47.43195895137569
26538 27.249577152408623 47.729227483920326 48.218533150375535
26539 26.667947515155955 50.47875793501242 49.93813373842439
26540 22.91497093194562 45.804280680487324 47.88651709738601
26541 28.53314404844357 51.03111090637891 50.286142753768615
26542 27.437570563805703 50.68827176490332 53.375230497693266
26543 26.48655459681053 42.97117153471263 50.1672077571459
26544 26.569691270230987 49.83100802302942 50.557863161608786
26545 27.629076942298816 48.51812257745438 49.60099744262808
26546 30.59589847157256 46.48361219736685 49.31017650560622
26547 26.666033319190237 49.93720938506723 49.27906408619867
26548 24.463547214316446 47.78989666727559 51.03123795395455
26549 24.12958287409272 47.23764941996972 47.88180393262338
26550 23.343356294831832 48.174808951040085 54.903237562242204
26551 21.82255468589695 52.61088688608939 48.99791490181157
26552 20.34377845637064 49.626664466820806 58.588388736089776
26553 17.970187209690035 46.474251897571975 54.6248410828534
26554 22.450604745081847 52.74437581709319 48.9311360723513
26555 27.774879344884724 48.41695675540066 50.07622022722049
26556 22.574523913997854 46.998116705221136 54.35157177898415
26557 25.621585003702183 52.593309796565016 47.195650985450584
26558 29.251373045856695 38.81056773688632 52.424337176848155
26559 26.114697422961004 48.77401386745663 53.74001098925106
26560 24.15057560834799 51.212460828995816 47.812685780387326
26561 26.357137807190632 45.81597364303737 45.40198680118345
26562 25.159520229405267 48.03471362846441 48.91322693495953
26563 23.870259207837545 49.65495240268067 45.79608519422497
26564 23.257590707472193 50.23033943159444 51.463164489447564
26565 25.669362120508538 49.65796227097014 51.40827087324986
26566 24.89417459885361 51.05759487716118 49.289973926106256
26567 28.246642951498398 46.63505474084217 43.80474788301115
26568 28.174329055506227 51.04472561763109 45.41869950274597
26569 27.901626016545567 51.1611124926855 54.523101885609705
26570 25.700339011724164 48.83488335857153 45.551774771701
26571 27.96522216714574 47.04993726491089 49.04997123274134
26572 29.01948632228764 40.16792490318005 51.919824929286364
26573 27.913684515612903 53.12647683093393 49.16098366461272
26574 26.211841551283175 50.456513908021506 47.98853996925547
26575 23.53106459398461 43.78957451672043 51.5678347093546
26576 28.41750375396883 52.36268233454226 46.09641157246821
26577 26.811569622418148 49.770698942200845 51.72646469038414
26578 24.116024260613774 43.15075939653735 43.54999433069037
26579 23.049056968860206 50.07607335254198 46.76621400983454
26580 20.757750048432154 55.1489014002031 52.451700355284636
26581 24.67687836483116 51.50837276028659 54.78311511415528
26582 19.338618158804593 47.59687600181974 57.32026467097968
26583 24.664592958682498 54.22887820936568 63.817128563182344
26584 22.561328072691428 52.153497954205875 54.4762320964202
26585 25.619807915846057 48.93745434905538 49.75069328018234
26586 24.619429037810704 50.557322528505786 52.67170648536213
26587 20.188111981816476 50.19963572601601 48.007860579263614
26588 20.05521880973918 49.915399624098974 53.72036150658358
26589 25.067721116551265 51.14952178016108 55.93706127206686
26590 22.237674614828833 47.54472660877866 51.793930548972114
26591 21.373570227930855 47.5521766838779 51.16532668816357
26592 27.743438982147705 50.89605434516161 47.412477272406434
26593 29.216633329126864 49.83508958234076 48.82537419912693
26594 24.248256226448504 41.04687405394067 46.70333021639013
26595 21.233972972678526 51.87321357059492 48.46269299829125
26596 21.110223467762307 49.881629825135754 51.66617326315716
26597 25.533147920360307 50.75774421642233 58.894782739589644
26598 19.93987438236262 49.300425687257786 53.07116414058362
26599 20.954393895187522 51.650388686117445 58.42078004068975
26600 26.643824351948872 46.79807595508195 46.696944283104
26601 23.279965427331312 46.60797486327665 47.515514483047774
26602 27.606310057508438 47.980734644887264 55.821976795199916
26603 29.93015479464589 51.40120048613244 46.6378281185386
26604 29.671536917075766 44.9220361549752 54.32108786860243
26605 23.40587427520407 51.854721087536696 58.762216200063285
26606 20.21723243457316 51.73261789659659 54.85139616608071
26607 25.620110890345057 49.84413367907479 52.49366551441621
26608 25.864186010315283 51.01337258015041 50.79226166744406
26609 24.37916984848222 45.775209324520986 48.501918074423166
26610 24.50093255652894 49.95372149780515 49.638285249560404
26611 21.946395013274724 43.48736784474046 48.44256420308716
26612 23.30951684072361 48.8276474113481 53.47925513803535
26613 26.133685277965817 45.41389591201334 49.21816078611122
26614 20.272379700339506 45.53515857615038 49.19252174755372
26615 23.02688577706811 49.707537330776084 58.09133852081535
26616 25.066615585908405 48.037368526721785 57.46773253686154
26617 20.290602583208962 49.45527387412712 51.71048666391529
26618 26.247191126274824 49.421277364930305 53.77164034519894
26619 28.11519434970239 44.07509598655628 61.3505607779936
26620 29.085380212427797 52.09810651611585 53.304952053297946
26621 22.966754810872775 47.26896275127905 58.03619675165596
26622 24.01491313526683 42.39976325174502 49.01598437140773
26623 20.120005296840883 51.98587769370268 47.55780381161117
26624 21.46722389867858 52.56494389361104 53.92321964596387
26625 28.695089046208647 47.87417767029834 60.00278149269931
26626 26.966323016837716 48.083183046675494 57.77461836450825
26627 24.23475281592703 50.245767323125634 50.57828220342618
26628 26.835076716313445 48.40429198449716 52.02672629853054
26629 30.308292216737556 47.967907549975926 60.73690217429449
26630 29.14720781211168 49.47082098746679 57.56992272080366
26631 23.097350919562963 49.11576833119536 56.25310301472894
26632 24.900302292314638 50.12903091552228 48.15251741530556
26633 28.79708187349722 49.46790263098622 59.18845344183762
26634 23.486938657829253 48.15065848144194 57.83151721257189
26635 25.001682166543677 43.87167734435278 47.26223720344905
26636 23.67805212132353 48.67720877747817 52.97537801000007
26637 22.140644890962307 47.44703740031218 45.775115969390704
26638 23.572921963603935 48.39834171286694 51.132557882192366
26639 21.259387593236067 50.225331823663765 52.753344525916226
26640 25.268360126279287 44.84551426021694 46.661354989712834
26641 25.837553281206617 49.60412635306054 51.16990520803108
26642 19.879123877233734 54.44270578310134 56.835424556029146
26643 21.329632931408295 48.0125510165352 52.4631079235877
26644 22.00301713474087 47.790359772233636 52.1288883816702
26645 22.079978172890982 50.530656764050775 53.80062410176154
26646 25.1718558869889 51.38688708536302 51.505768877193056
26647 20.771923813707353 46.78753397451811 49.9750558480084
26648 21.23125285640102 50.74076846970772 50.50405214194272
26649 24.05818720116018 47.838301248125724 52.60032231026145
26650 21.895426354046293 47.29462652444624 49.16202359411498
26651 28.109643868312432 49.17141920141498 46.07065662310135
26652 22.356822262708036 43.67994974085957 47.67207202964357
26653 21.473802785849127 50.549947207620896 51.3309906212759
26654 22.69560820356707 46.63709189545089 47.211211928343936
26655 25.874215030350296 46.93754284090843 50.07554273384232
26656 27.77293326161575 46.29885568140552 50.20937038188788
26657 29.299040230686188 47.71212555539157 42.334578205131706
26658 27.863979007410148 47.57769904716384 51.23815023678418
26659 31.911044160006732 48.79111171001218 55.661672112030466
26660 31.653148785965424 48.351291891642894 48.37457597223465
26661 30.885327920966265 40.3833250220789 50.623160829956944
26662 31.39823431534257 39.72707479969024 45.03281595403971
26663 32.55062719056885 44.39091421811267 56.5711491460588
26664 31.720189130738778 51.92950171717822 57.14070938948238
26665 31.559062710041346 51.66651803975231 63.13361993417689
26666 31.144509273477397 42.77616549120119 60.16644144415615
26667 30.610598295280244 50.79312934526382 53.926557608245524
26668 24.909962984267768 50.00852000282576 58.66126416272918
26669 23.89462286027035 50.676508743310826 59.47953724394984
26670 29.0134810332136 51.91805797611729 55.52910022945286
26671 25.31708564915751 41.08545647928834 51.84446150316526
26672 27.37772122412723 40.384864555834916 51.0759668994841
26673 32.26389928589114 48.626484541958625 51.58129245587623
26674 30.10812526163289 47.780366284976004 61.798031992299386
26675 28.317430215867752 46.38643471837553 60.31301983187503
26676 31.40952886385951 50.26987754045971 57.30883362530049
26677 28.977810247783232 44.42635031975846 55.37629903802698
26678 31.47283854616913 47.081848092872335 56.911331585086884
26679 31.48558568227855 46.96769371658137 57.80336761420625
26680 29.888422123737378 50.491460288970245 52.126671869021706
26681 27.363123121933288 47.37713161070404 52.66930242564238
26682 21.704150355178125 47.11433294045022 55.08440702444925
26683 30.01745094388231 51.218316165272654 55.147276926003336
26684 25.00752473435487 45.58827669001994 59.62734966597638
26685 22.957431934593025 50.44244359450041 57.63033273294055
26686 29.27210252341345 49.36627847605483 55.59869599992438
26687 29.617840024902353 41.247402413917754 51.219877016528635
26688 30.696128394778 50.65670888126925 56.14388519616218
26689 27.687445878734874 50.313268284714425 63.93500271924811
26690 24.87227372648016 51.61263628390604 48.74146076020173
26691 24.093429588500538 38.57082879305932 45.956658005647895
26692 25.94319279793024 47.53098470892894 50.2198308879226
26693 25.477500430505533 50.989146428913614 54.66383446273133
26694 28.768113654920526 47.18636661653225 55.76989917487634
26695 31.445007117640206 48.86176225137687 58.36916952499217
26696 31.313058613942566 50.29838206631071 59.062845285550615
26697 31.32956566003011 47.48255050782714 55.20233682517394
26698 30.51198909132187 43.45323509489446 59.23937340101264
26699 32.5160523760536 49.391344678828986 56.25195696109196
26700 28.26247757692713 50.86881513481675 58.864867683063764
26701 33.04176287827639 35.438673631369554 48.07491695958816
26702 29.001013294288292 41.910435730140314 58.61242976012411
26703 27.966604682319026 52.43638203328985 59.79115870675268
26704 32.24772746052807 48.17258589779194 54.39235109739707
26705 26.838884083603904 45.36891657641752 46.35663028337915
26706 28.28828978574586 49.955110375802974 50.2281941613941
26707 27.38022997105817 50.252440500727666 52.46817268643196
26708 31.879948236751776 47.19722430522985 54.17221346181216
26709 30.658690923155216 51.91927574502323 53.49238964371873
26710 29.592585882167235 49.14652665859553 57.58621842280708
26711 29.22175607948064 44.61434251092765 48.95223814273482
26712 29.0717902423051 47.23620389719813 48.31067570189894
26713 30.093747672317306 41.919259424565745 55.71510622988356
26714 27.298215413288954 49.36929967536794 58.86240228676326
26715 31.370820395632933 48.44887117248294 58.316869883075555
26716 32.248358065769125 47.20298716193374 53.76846974747323
26717 31.721028638385153 46.04144479319068 58.61827573405954
26718 28.627217133485775 50.05939206183898 59.040197893237405
26719 30.60067530044645 48.84617770445107 59.85680560122124
26720 29.100460789991683 47.21359890112962 54.20760954267172
26721 26.603703050687447 46.43968143919413 55.54079900022988
26722 30.28278916960118 44.36291960191865 55.123520060107
26723 33.564911721131566 47.67274578255406 51.94060917919288
26724 32.54328012132342 40.98071507793157 49.344591536180126
26725 31.31180374423126 44.31203432545191 51.92537969463847
26726 31.936311528287277 48.93766703112553 53.056802921060225
26727 32.61861948699273 45.901484939043144 51.38546906969596
26728 32.740193640859275 48.70260849705964 51.548964256348974
26729 31.58321497594372 47.36399901721336 56.13412207325543
26730 28.867533162548526 47.2318689507914 58.84599546453962
26731 22.852677375253318 40.853405157676455 47.08918377217764
26732 27.58842262982275 47.037318736057195 54.456940859696175
26733 29.33617677528563 49.20254486874161 55.425195376467016
26734 27.071579415246102 44.37454289789586 51.96483077994036
26735 17.9901369202369 50.38183642591339 55.37333138826032
26736 27.45802524481595 50.89276203915832 42.357239580315294
26737 32.52454235881391 38.09421641605826 49.56898888294199
26738 33.1097207111569 50.24293216489324 49.50958542550326
26739 28.665722430311106 47.56934521573973 51.84470774325467
26740 31.08343781729794 39.92040540351669 54.980059515308405
26741 27.81886783409605 47.76111126076001 58.38433816200707
26742 28.594426208255385 46.32485605275728 48.81868750218504
26743 28.186056183213058 48.15777750476217 49.173201160872885
26744 27.8688919768013 49.669511619532834 40.08744975038079
26745 25.407942262867255 50.54458090853519 57.23693413854995
26746 32.488205497252146 48.11534296824141 56.32613793457334
26747 29.689598600922395 46.73157904366823 52.84768341345641
26748 31.708861362800267 49.34322469548577 57.571014297356264
26749 32.77694074348784 46.81502924713324 61.873588069910966
26750 31.915888423430626 46.87664811498254 55.193117512865285
26751 22.262168913761016 45.776991350737966 51.41550454937784
26752 26.84029814110731 47.190331756977706 57.98092622471746
26753 19.65322517906947 50.54739503449286 57.18249394399525
26754 19.96490552083605 48.204927095251854 48.58016496042551
26755 23.395507225498594 46.653281129690505 49.515933731928506
26756 23.60528942458315 49.26323238836653 48.17615348788912
26757 23.46436519936448 48.88067259301702 49.96612721144558
26758 23.813063100512178 45.71361058706603 50.174368835316166
26759 21.07215254473815 53.18019345880688 54.13817550866398
26760 24.933970381338643 46.608605144172934 51.06522634293982
26761 20.99169363283802 45.90312132293856 46.44407230479549
26762 25.604567584922524 45.97089601784329 46.2394622692049
26763 26.325743200818177 45.68252610847172 48.97191236310413
26764 27.424151809122122 33.41522573045983 42.842584807495754
26765 25.539241031181636 50.00801672050584 44.450593903702895
26766 24.22520051246434 47.370124045107474 48.85185458189823
26767 19.076459026780885 44.49599396223444 49.53668809707106
26768 24.83013500711747 49.06470768260135 50.11526313006582
26769 22.016128270370054 51.93281999231406 51.370476850189
26770 27.35689772406576 39.215790585469854 46.60622764654516
26771 23.547327961571515 48.7856649941484 55.11856320998646
26772 22.842459325890513 50.00524473945423 47.66665914470979
26773 24.76348302522618 48.25317531218886 52.97610982447174
26774 22.48545491228736 51.69188335383632 51.90228354053645
26775 23.968376014935583 43.823677503748385 50.67549170312111
26776 22.748394135166542 52.827453896584814 53.96944817447398
26777 25.77679743990537 49.705144194604756 46.34922358249513
26778 24.92387354997191 44.6928074083978 50.91836601690697
26779 27.532784542509287 50.27231629485977 51.28226089519513
26780 23.619246981628482 43.69610744146293 47.57450683477996
26781 28.50939109460954 43.69021001045656 49.85120092666299
26782 28.82054765680657 47.17623403105996 47.62534100257539
26783 22.061990382481877 47.02895164167989 49.2541504845106
26784 20.19409923763909 47.599941807560796 52.947173952135806
26785 25.748545196504605 43.18148514691138 44.38492699544171
26786 26.368403374688025 47.63001475765129 50.78914530933187
26787 24.37348647890871 50.47207455171686 48.42190722261576
26788 27.79739669961182 47.90480252120288 52.40846537716921
26789 27.467483365971955 48.14952556114088 46.49325487721162
26790 25.386190222212104 51.38909216037923 53.42378564194658
26791 24.59461601717872 40.830398001284706 44.961974250302234
26792 26.0054407374746 43.00158058989641 55.96644934761269
26793 27.233183521159543 48.87075317001457 54.76000334585308
26794 29.982667287747937 45.36002473522815 50.70307369783104
26795 29.555683532181856 38.26802240482159 46.82709089016156
26796 24.128893117972215 49.78420401971373 49.847533894237216
26797 26.779695054133853 48.582368084857194 53.6003678435349
26798 27.969041988377434 45.89586788414706 53.49444876631619
26799 30.179320747453097 44.186439769445784 56.67976457733705
26800 23.384826425825043 47.04159198605322 45.37626958143102
26801 21.32076755473685 44.410155115033554 48.54195520314247
26802 22.714084846791952 44.53172015641674 46.9455718967538
26803 22.986796520894448 46.30563347144829 47.69603177009449
26804 24.00610913493467 49.50676912621295 53.35974928241038
26805 23.53350055991492 45.80373827113823 54.49589488776124
26806 23.689393133845552 46.92364779921663 49.31461158099061
26807 22.55358569177154 49.31147873223704 48.11666972773973
26808 23.24776976728788 51.01700936584071 48.707965441915924
26809 22.240959347332648 47.28123178342381 49.48180100296491
26810 21.315029981158652 45.01899734303729 44.074559808875705
26811 21.071036688795107 48.479430597764555 46.53142272234012
26812 23.054787209366864 41.90219457005133 43.80347367883753
26813 23.79999257374594 49.81691506886608 49.081287254837726
26814 24.54636934711131 48.00551745023819 46.46465137313339
26815 24.6081556755651 42.533077058498144 45.244683207285476
26816 23.708748528457058 48.58155813857697 46.99743694651291
26817 24.34622792136487 48.60748192636283 50.12380815096864
26818 24.340470373221972 46.50437189156725 46.68301995423857
26819 24.745819553475236 47.151786743046465 46.17060811519276
26820 21.70637078997879 46.58457127268973 45.734993834593034
26821 22.611722160827963 48.73008386376047 46.35245251217922
26822 23.953214136818143 47.31236423098188 48.50144210260634
26823 23.01672969512093 44.552871816278596 47.83356472890451
26824 22.752903847125697 48.84555156556408 46.08498326826692
26825 24.035931681973796 43.82324435680633 45.823088118072086
26826 23.245550293380813 48.918958892725776 48.0412439408709
26827 23.437773475803763 48.08593637008703 46.858100261265754
26828 21.582879319059018 44.74403035165408 47.09073921703913
26829 22.93493616279033 48.550029447322494 47.04257797082402
26830 22.462623218227975 44.63972672374279 41.79291912261908
26831 24.392814597580568 42.5961364425561 46.20168620937093
26832 22.449013074951193 47.6902362039337 46.79363120186186
26833 23.755962183193528 46.35865743953384 47.29403596431478
26834 23.862814159402454 45.21510569966879 47.75454132835095
26835 25.305927836345223 49.49110557988773 48.78884421467046
26836 22.757534676444212 43.8662864209649 49.74187343211137
26837 25.190651596003907 51.487327427994046 49.099372501976816
26838 23.61219010061386 49.34358732004481 50.26393031650628
26839 23.578318581342714 44.374174383121264 49.49563862848694
26840 24.610716116066456 49.017114025297985 48.137644989453854
26841 22.821159404662033 51.66593156889144 48.21286642629035
26842 23.846634217740846 45.545335293118974 50.11437889698897
26843 22.920163156516292 47.04760434625595 50.09230895634269
26844 24.033964054765033 50.68500008813261 46.57958297442754
26845 23.920233130411688 46.52521696642691 50.30316947093457
26846 24.819381258831722 48.59428401099457 50.12422491915403
26847 22.094218746606277 47.257319438934715 48.26185091641617
26848 25.471384128720434 45.72700826814301 50.01110949420008
26849 22.05914991048275 49.42891750317441 55.44284719003696
26850 30.43717558004088 45.40218323090747 60.782941449764316
26851 27.7682589011223 39.4861294079212 46.70933862541606
26852 28.703250649140923 42.045312180863064 50.49135904635406
26853 32.26565698841508 46.38226559621658 49.648226836885335
26854 29.610828082419587 44.6267090728994 51.808425777522295
26855 26.15205606869217 47.46477320887584 52.47635929428455
26856 27.963096751234332 47.8300726795721 51.458575652464454
26857 32.668620670681634 48.242127460131584 55.07692664190758
26858 30.667632588816847 40.36153810050027 53.00542181775207
26859 33.01632376203092 50.32316527691087 52.181807187494734
26860 26.23119773579426 51.28365532163014 50.56473885895908
26861 30.431090168101242 43.64133006450864 56.302338887322094
26862 23.491659209166734 49.565676923996726 53.17365116448186
26863 30.211252972371327 44.210784998648954 47.994760948209716
26864 32.816803164281396 46.963011699158336 52.14006189284569
26865 30.49703903384716 43.61856471761903 53.42516595891143
26866 30.86522563307285 47.77250622580929 59.20985474557583
26867 30.607767260464247 53.28929397334946 58.59972195787204
26868 32.11996291283608 45.425320898205285 56.6666684594715
26869 32.193931587532475 47.61167846499041 62.667797093577725
26870 31.956093861679758 46.13797159470696 50.71811949643458
26871 22.591572273027182 47.08277737190953 53.73020941011097
26872 30.090603595093636 40.95702531763894 49.467396584792226
26873 29.644591941634438 49.674791699416346 48.94076125353302
26874 21.095968339381884 45.27435721962319 45.97692911364594
26875 27.368157598061387 49.03357224107669 50.334489347724116
26876 25.189593330282666 49.49063399970308 52.85124196943061
26877 25.323946450771974 44.98651497062311 51.227883812733886
26878 24.364353223244933 48.28818573440461 51.596626872302224
26879 22.78231211137304 50.54511173043087 51.969133960058436
26880 28.7077000696132 47.23507409513394 52.28736714375028
26881 27.17341574621533 44.19198977595264 52.51801815974135
26882 22.712661920757476 49.77753943240725 52.24878876868809
26883 31.42755442910729 48.750275224433445 54.28105647057081
26884 27.81781261979596 39.19468094870363 52.091635029456505
26885 27.060271862532737 44.6890134259901 54.0838867926817
26886 31.163901394185576 41.391898876499816 49.5778932980419
26887 32.242115742681015 47.12848848105573 49.02665334749052
26888 33.29731426260384 46.70454032891467 54.97552671286057
26889 33.60038063654194 40.270021690744585 53.61566882030363
26890 27.314820478421577 48.201977297297574 45.870723252804034
26891 19.08814074499521 50.06224322084073 56.37960918005443
26892 22.698327280426405 43.25448845404306 45.900370819480514
26893 28.920150522950188 47.259780336434126 52.71374209201306
26894 27.030740945625364 47.951029001796606 52.423799755780536
26895 29.46586951449658 49.141169002729725 53.54863474904237
26896 29.421670594862462 41.92007358834468 49.80320121654158
26897 27.100411469594892 47.34345956520158 48.08556901262239
26898 29.35738790667704 47.54902619811676 53.90510570829265
26899 31.985031929062888 41.18571833215785 46.735567602447084
26900 33.276345295431064 44.48547895738728 56.508309479581754
26901 29.42794365630371 39.865513576613324 53.40743905614167
26902 29.330351871674484 44.03071580317059 44.93499657112721
26903 28.552164898333476 44.913265988201445 57.793593922874976
26904 31.468530930694552 46.666560944799016 57.93467641284172
26905 31.179901387168407 40.27776408454726 46.997544257295594
26906 30.579473598571436 49.03460951211292 58.26781717764684
26907 31.30999304390571 51.86938303607938 57.05822435373537
26908 32.545237004788845 43.98337042050292 59.80116147035415
26909 31.1724141854653 47.83775003015953 60.9441115649863
26910 30.025156815348026 48.824290060510975 56.65902406887963
26911 31.395174832177993 40.02721282497924 58.220325784039616
26912 31.941735344920946 47.10034241849911 48.61866264160582
26913 29.485068520972316 43.61533229612972 52.060031015472134
26914 32.25476450664279 45.10853402401101 58.927809720776466
26915 31.957490745281504 47.19814383206938 57.19000533179742
26916 34.2023843296852 40.58804299703723 60.47654774674996
26917 30.27051932156976 49.596016732687616 61.931705444167214
26918 34.28687150329991 50.620263978575935 53.46819548538405
26919 29.896663465288064 41.2259648435119 57.79994133378311
26920 32.3308313950415 47.34908740087196 55.844840927770946
26921 30.834594737626436 49.034751835368446 48.885854702557914
26922 30.112023952918765 40.07830106843232 52.88918346589728
26923 21.26760675233672 42.74651495132765 46.266425364402146
26924 26.425901328715447 48.10728825762286 56.99162409496583
26925 26.44375368567576 46.91754853014264 47.78873299331524
26926 24.538925187474717 45.374085821437056 51.0174140943243
26927 24.024088922084935 46.17134149110146 52.32760873186713
26928 24.84109143028612 52.39746619087117 53.42528895641165
26929 30.915209100951504 48.127517330985576 47.2182385735993
26930 28.54037267917761 46.42978982713738 49.91554040442747
26931 23.326553597694026 48.51587941894783 48.796876387617914
26932 24.17898802542811 51.37036953365681 52.65932078868689
26933 24.709130697209854 50.28082740901519 48.68866467523562
26934 22.52678663234651 43.810313012651164 44.41492862126409
26935 23.98418591272539 48.23452711303972 53.104196682327235
26936 25.792727687558024 49.18526894552779 52.64177076758856
26937 27.50899247429272 49.20378076069528 45.693859252445996
26938 24.222855756786732 46.407042104182 50.195089865267285
26939 25.565397848566796 46.775735702279164 49.20979066764387
26940 23.164107526633586 40.98107880021225 52.106673913334475
26941 21.371012797901376 45.569255017525535 51.15939424678691
26942 26.98446358944113 51.77804150566167 48.563201238027446
26943 25.9379512275392 48.64959528955347 50.01397537089079
26944 25.975237898480476 44.54989791221636 47.40016337802583
26945 20.413147070222834 46.94729555210527 46.83871586968827
26946 22.842325522506545 52.543247873926674 53.10168049254334
26947 21.47876685484132 50.18542469663104 50.5224856522645
26948 25.59584652074262 47.84131018115391 49.57164366037921
26949 25.00236311795198 50.91454579351114 46.201678569899535
26950 26.834256048157123 53.89488113440584 49.204534308896136
26951 24.43612298139933 42.88895172992487 46.17399055021518
26952 27.608190384178112 49.23980823201156 49.524160042106985
26953 27.976248654910005 47.149260825781234 52.69354774322674
