Distances for WT-MD-openMPI_MD017.pdb
4213 49.47332760613584 68.35826407293582 116.11962176077927
4214 43.06666018903658 75.26127601277068 114.59592536429277
4215 50.01336414718445 73.36441410892012 118.08450336870789
4216 47.083086952933705 76.49722221849547 120.17134353291274
4217 53.22891134732024 76.72602838342839 126.88246982339321
4218 54.747393762550914 70.67283953584663 124.85302776224603
4219 49.35792479519878 77.3081747288345 125.22968996352577
4220 58.856593948386255 72.60264667360998 130.15737984481913
4221 51.446054587901756 74.39423782967906 124.20982902014224
4222 56.17573399322314 71.32638594640343 124.78838737051983
4223 61.49951033122883 67.9589210060421 128.54096982560122
4224 52.25881786625517 73.44160424335676 125.62377407999404
4225 61.009278025934535 72.70462253984938 133.6888462551754
4226 51.756740059558425 75.09865666853713 124.4952620409169
4227 51.15695662137686 74.39757006697714 122.7724242763072
4228 50.98539007988389 75.57804155002604 124.57088868040074
4229 48.57771774973452 72.93597327317403 118.81645592754082
4230 57.13078493237399 73.5766774324829 128.22854062494142
4231 53.34708329126451 74.12159520018992 127.09939153278178
4232 56.178342132084104 71.66465412542857 127.26287165512642
4233 48.02744711931781 74.30891164118424 122.29013500608112
4234 50.15544802319866 72.50328353526773 122.59140135608405
4235 48.06131031896181 76.5416541537601 124.05466397389266
4236 49.64383821006296 78.05043789461399 124.2888130800313
4237 48.299658070887226 75.90145247353787 120.72810486406472
4238 50.20304703524871 73.36239778413604 121.73132312003983
4239 56.77994977127783 75.92176022142696 132.01461964137795
4240 51.164255170992746 75.50309400335077 124.87383123548985
4241 48.931452319076946 75.74965539748004 123.14988206961819
4242 50.33868689968858 70.17468478905245 118.62531941565878
4243 51.104431400111096 71.01108973113176 120.48616586013009
4244 49.028230416591526 73.99488467995778 122.23025909468127
4245 55.736717169077465 73.55160288571626 128.89909927916693
4246 47.71057704158124 73.76090208234478 120.43929888550923
4247 51.075282627730566 73.62766613990372 124.15914285451254
4248 50.83938469514966 76.03326869107944 126.43735349467859
4249 53.003417783691276 74.42584151133096 126.70947899882336
4250 51.491689026783014 75.22840612411711 125.68628791073118
4251 51.92865993614521 75.14975466500019 126.2784786241521
4252 47.84713878447674 72.82100038196558 120.46047668948249
4253 49.980898808562294 71.59125170114207 120.56364512632777
4254 53.94686432706606 70.0380406086382 122.79203434718472
4255 52.72266265089341 73.55233469012639 125.05976311958902
4256 49.635011186364835 76.39600051522422 119.30419814633223
4257 48.48728706926946 74.91484854435103 120.19063901184742
4258 45.75994157324184 73.74914065881002 118.64706690298719
4259 54.84806408395166 73.98165766366093 128.51301657238523
4260 51.02686662669687 74.96626635133877 125.31641644344367
4261 59.07464232195523 74.28984520972986 132.79605587575708
4262 55.33965360292478 73.17204602649166 128.46381150341352
4263 54.24543394007289 70.19374027729623 124.36227157509676
4264 59.37740039988162 72.86572183205479 130.08415411806246
4265 59.49220121967402 76.21282646806155 131.4614275761884
4266 48.523344445006465 75.18774085880699 122.48900155170266
4267 52.84241701215093 74.6569529350636 127.48389235136275
4268 49.07181729261238 73.24424065073528 121.35379603484712
4269 53.38862116534302 71.03220537898194 123.38652675727211
4270 46.40955317414953 72.53160748520772 117.838433389248
4271 46.48048580702803 76.60870774210561 122.17385945286397
4272 47.281734054192256 75.63934516765711 121.67690151303933
4273 50.31750720010303 74.90445463802635 123.52335387986791
4274 55.120467278835946 74.19070137520427 128.97210253528377
4275 59.411404134411306 71.00737801780936 129.36326297965797
4276 54.81777366641591 69.87705242491614 123.95974630475426
4277 49.33425628698633 73.66530681376207 120.51003099497377
4278 52.05013781069488 71.476944398854 123.1103219004927
4279 51.19441084629896 75.41653293661656 126.00436222100706
4280 57.898333680436515 75.02560121092074 129.7455921261531
4281 50.483670317155585 72.72130678074355 121.23324997411892
4282 48.14261518405508 73.20074214391215 116.19318467169022
4283 43.99843405248657 72.1474294763188 115.45434928526034
4284 47.865226891842866 75.56429818903317 123.36753732058685
4285 49.160889737670296 73.16339227662468 118.72281606971931
4286 45.77089992723112 76.40665462776171 120.77079530312136
4287 56.38283037715715 73.35713550438724 129.21494883647946
4288 52.71385048305232 72.78012535561275 125.45314711556618
4289 52.637333570671636 73.67296617560058 124.934944052896
4290 52.58372586058807 72.71281187169652 124.55887135285656
4291 46.52683452369125 76.72529890089756 118.5015740093096
4292 46.77836588666736 75.0409669738906 118.65275029104036
4293 48.660775117963816 73.70745818328679 118.66673813895049
4294 49.09739103342631 71.12177256174954 119.16077941222834
4295 45.67961146738023 73.63091690732875 119.1813238479605
4296 54.62212315000137 74.13649357296241 128.26705600567666
4297 53.758781382102214 75.07013393822238 128.19482561467842
4298 45.32223178158248 73.64947128653931 118.28228568307867
4299 45.293717434047295 72.08056246117707 114.85958059184257
4300 44.40989731427335 71.94265167224388 113.25405603301792
4301 49.8316210977573 65.36691453759057 112.5613891385788
4302 49.2106586605544 67.45372452447151 114.86377002992378
4303 53.41431075489023 71.28907543114305 119.2040555058355
4304 57.81498612615455 69.62695718569137 127.1713450046098
4305 63.93548136853035 75.46948872252236 138.7040019868879
4306 58.83670270172972 75.50882126257034 132.281062915484
4307 52.836375552191164 75.77626529951135 126.79121130017529
4308 51.917466658246816 73.90823262070118 125.2009749193672
4309 53.52044737417992 74.19865358555244 124.48599396823828
4310 48.0252271252787 65.85927087385167 112.11480069091718
4311 50.1780974998157 68.9246525950013 117.83711366431065
4312 58.0459905230497 62.05318078753541 119.12666249767332
4313 56.1889033900871 69.30733418455094 124.36495613317848
4314 51.13212172653306 72.07776773136946 122.29388769994387
4315 51.38490546374065 65.50094692713576 116.28545142184643
4316 56.98763135666274 72.91399574040865 129.65879734887153
4317 55.1679824577148 73.07211518448314 126.18192153529216
4318 59.84252392221368 72.13288164794525 131.830796768255
4319 50.880703411588875 75.53217412811959 125.00314323720865
4320 55.56577957826044 74.8317536795492 130.07140512515394
4321 49.23441743436944 75.76068090277872 124.45388764600466
4322 48.36295068948707 75.32973891064964 122.86032789547657
4323 52.82405738735055 75.2990039927647 125.71623090538033
4324 52.73440810637921 73.34622539581808 125.33829691545832
4325 52.89755416738581 74.25343373600055 125.98485079551985
4326 51.00645988094243 74.08477596003307 124.97931307855085
4327 51.04398053948371 74.63206501456644 123.94739844974639
4328 46.770919956879936 75.23158046919124 121.6359470522322
4329 51.53610820650614 77.74765562476729 128.3556509359174
4330 58.14724802848757 73.87120757733751 131.62488055227328
4331 53.342437425668976 71.8814630148519 124.1501384551574
4332 46.4549140795204 70.06796256461311 114.04390361424592
4333 38.95657252271379 71.6994182992779 107.92507623200328
4334 48.464135419858934 71.08667548752433 113.2713708394572
4335 58.72994971116396 72.41463037259926 125.68280228930202
4336 50.61639793201929 75.96976965283784 125.31569616827497
4337 54.9066660885176 76.86326613729918 131.68012597612798
4338 51.10202201690693 74.62631336646798 125.1726543205382
4339 54.153374339180495 74.63195751504702 126.35039715244132
4340 49.98812175415477 72.56735714948351 122.47275610905668
4341 51.87761094939857 67.8503250127248 119.35556166704919
4342 56.897636418188824 70.26495434793753 126.63506660155873
4343 55.7945835172344 76.37988214774754 132.0263727102691
4344 52.89583225525743 70.57731152501215 121.28309183208998
4345 50.86081409134153 71.04551227318376 120.22862466967804
4346 47.01186400712858 69.97933878159502 115.31103886176612
4347 54.86638057778405 74.13005830241833 127.70949049551547
4348 50.78886927700027 77.36572661158627 125.37320040763548
4349 53.24412536423884 73.99373269330097 125.99254829707661
4350 51.337849344238606 74.89508699129472 125.37844628452066
4351 47.71038670870738 70.63047991444483 116.82486258995122
4352 49.85160092318203 71.36237911379386 119.40391458506318
4353 52.067785953732134 70.84857547409473 122.07891088735646
4354 48.671249822809685 68.3080952964476 116.23927588428315
4355 60.14968764624954 73.48732264273849 133.55244461142607
4356 54.04013919563265 72.81142782223807 126.25105470395145
4357 53.96651921262035 72.44629412938262 124.20900281933442
4358 47.313420413557104 72.21820759375576 115.13694619581041
4359 51.8503216865719 73.03797711594669 122.73676042525328
4360 55.912579233689044 71.75014163217374 127.45066656123807
4361 56.87219360571731 71.13250772634197 127.70637615044323
4362 59.72032815785911 73.50913993302386 131.19533345887666
4363 53.53096451293856 75.70171629223525 128.11636513724395
4364 55.82087822774716 71.65218938366061 125.46144483087294
4365 48.93940951936663 73.48735205172149 120.53689664934569
4366 48.01192633501341 73.37065026818006 116.6204142569533
4367 45.74369232688057 72.71106252116668 109.57080108397805
4368 41.42104244252949 71.12230287857282 109.00869026647189
4369 52.65815259341249 71.27944338358448 117.98751661844298
4370 58.25052868744996 71.58462387590906 129.5781047528042
4371 63.22285839237022 72.05070655348548 133.38621435419273
4372 47.198750417991555 72.24785460714578 117.29858247736118
4373 50.67221676126085 76.54228918366974 124.51031250820272
4374 46.00049801277784 75.67347482002974 121.02266784521947
4375 55.22268720303364 72.74238939587882 126.44849069859329
4376 48.70567972037056 73.57131653789396 120.16956143759148
4377 46.89734662760821 73.33087394836218 117.60166534167236
4378 40.577333500058714 75.63150441810217 114.75902414994187
4379 38.60677727981794 74.66891992607516 111.81814902702871
4380 48.209028516772776 70.54181164476799 118.22690545843325
4381 52.947529946583 73.47140331852806 125.96512456160352
4382 55.40335464142089 75.5030361098652 130.5057254712058
4383 55.3420517488674 74.17646887713842 127.903471778222
4384 55.01027814782576 75.77027885776108 127.30761143796512
4385 40.64087711483438 78.09874709404511 115.26146304122051
4386 56.84484048800445 75.05274573481002 129.91302721204622
4387 45.04095496796735 76.05095115672545 120.01857918572728
4388 49.59903418584395 74.37295904483062 123.8785308811542
4389 51.642319283837104 72.43864668456935 124.07796898781031
4390 52.74140097037216 75.50133726490577 128.0187909853387
4391 54.73353230945948 72.61511519931867 122.58118044387133
4392 49.75697922993843 71.56925065260943 117.71382744247117
4393 53.330177315426 73.75552119362102 122.47599691718094
4394 46.266816026170396 72.28556319692657 114.27228348375488
4395 41.799767185518974 73.09432855998425 114.01618636876087
4396 49.91045650985071 75.4031130052505 119.36836654672135
4397 50.67944216087418 72.6432774967311 122.30351633159371
4398 48.49689801914567 76.31947194770098 124.23328423169157
4399 49.37080462981099 75.25164682362863 123.31664923193424
4400 49.9032470241706 74.92391067329629 120.64603854185751
4401 43.76179049499755 75.2982934871328 111.77776509953404
4402 40.560913961450986 72.11480824260968 109.2954991367423
4403 39.11614526612614 71.2256599068203 107.96458988036609
4404 51.07430163000231 71.90192603943356 118.86556661733454
4405 47.75381700974253 74.0851508392701 115.87364587280749
4406 50.43902023162107 72.27022563628746 119.47400755133876
4407 42.733765485719374 76.7182874373966 117.17776504170641
4408 46.901328098954416 78.27719602408021 124.61954665812355
4409 49.33039159936014 77.40434679934079 126.30772610785976
4410 50.569160466788304 72.70001288871156 123.17276301082326
4411 45.670107147588766 72.51983262270939 117.47726694289175
4412 35.434137250688615 77.3608537753091 111.40190920204549
4413 47.970166441840725 71.15699994161655 110.99007499077396
4414 39.98970429900179 71.07972663379573 104.35283131534432
4415 39.48300076213408 75.30838266330605 113.495990453925
4416 47.369036383620035 75.53135926681763 120.89509947106247
4417 49.00531254771038 72.41964780185654 120.40458487970739
4418 50.83092578563638 73.47445692432214 124.18558805889923
4419 50.444036112547266 73.13853546836044 123.19468086032707
4420 42.97689464651874 77.2168526550119 113.40814134962226
4421 40.06661482073882 67.42603721656545 100.3914043391079
4422 40.90562909123592 67.45014146703805 102.32824939852038
4423 36.36941468519111 69.51321172241184 103.14823009455276
4424 43.36483883310028 73.8081703419613 114.13861947220151
4425 50.77094302109838 75.7031742805285 124.002392735266
4426 52.66843890813613 75.27194590301933 126.8409896619624
4427 46.954413572100975 75.53192067997777 118.97736389883852
4428 49.533741546850784 74.9642096464942 119.66912642988466
4429 47.96695962604317 77.2553112583611 119.69875939274486
4430 47.78518637172801 78.6109528223597 124.69516972819673
4431 42.262949956014545 77.93509552298457 112.62191396535383
4432 39.4975274082261 72.78896805292761 107.0450322952187
4433 38.505871551139265 71.57362510573546 97.91936266066934
4434 34.47386542779483 70.64414717783878 91.16464298090688
4435 30.914923387086326 72.45562413127627 88.72443504680719
4436 31.41770551969223 73.86591676703503 102.15811320428796
4437 38.73557404150497 71.3302648360323 103.8748090397505
4438 46.598024913606174 74.12563890508041 116.31539715495795
4439 51.71420436917263 73.20157495412987 124.44434360738008
4440 51.20731710326387 74.18392776452275 125.3765354486962
4441 40.288500012879375 76.31056334908348 112.51376536216189
4442 43.84522053654411 70.45011307568127 111.40753567756579
4443 36.69145385421704 74.06912055756526 105.34644839865798
4444 42.697859365745956 74.01606254589925 103.03613941163631
4445 44.49529660139222 71.48734211674645 105.08449285813352
4446 41.6972228167013 71.53990567322907 108.70008889622218
4447 43.93934082187054 74.69740255100692 116.93951221352066
4448 49.98730598204424 76.55324240677815 123.63094482610668
4449 52.32958349338934 73.5981115480242 122.8871368166557
4450 42.944205523230416 72.44053979298486 112.59767316469829
4451 42.25826431072746 67.63657804523893 109.03411003615504
4452 32.503019695818715 72.33964224695174 103.56000091577886
4453 33.23614536044349 70.10676224697275 102.89450450099032
4454 42.89449435208565 69.52568567906525 108.90744611894165
4455 42.7070219792274 75.40284698601764 116.5637210090474
4456 54.27233097895955 74.1650999375255 125.56272996403371
4457 45.31024440379459 74.10225480329672 119.04054229412111
4458 43.24569790151801 71.35274547888203 113.29986672988773
4459 39.14633392172152 77.07020580174841 114.97779004186037
4460 43.27410466514777 67.41028764549284 109.30177539069592
4461 34.1806920097545 75.47091714343475 109.32715912069794
4462 47.15508890674639 75.51407489793671 115.10940058650135
4463 41.420882084057034 66.88674806816424 104.64723260576554
4464 59.229561836041974 72.41915686760622 128.42868268962104
4465 55.151331808144704 73.36012741143298 127.81021466530481
4466 48.06703259380707 74.0397830458646 119.65021001192913
4467 51.949144881618224 73.6023011756998 120.8095409677047
4468 48.97448703043188 74.01208181919706 111.80825416221731
4469 39.694745240329645 75.90844111505645 110.50052899855177
4470 42.18810566291334 71.901698636191 112.70430061725583
4471 50.990744278416535 68.58966886327366 118.48277293280151
4472 51.473416822732005 71.96712019783028 119.13738691727609
4473 39.34524191359877 74.26413511011536 109.90931082509621
4474 42.90142192099984 73.4422830930959 112.35130052646929
4475 35.86692394891562 70.90189683035392 97.93529468475417
4476 46.042632475583936 69.65176108373797 111.01724231177812
4477 46.794636312262845 75.74317118493592 121.4923087355269
4478 47.25621091411723 75.55711729815242 122.43947285984876
4479 48.38209319959044 71.00115275130712 119.24157454089368
4480 48.648013614289596 70.9475204512342 117.68788291508557
4481 44.94351021182581 70.94912615357283 115.27988089543847
4482 49.82275189330614 71.54193659399148 121.24779943909422
4483 56.35622877489675 74.67130131858468 123.70471500504614
4484 48.73791375618903 74.12142731324164 118.59215946643066
4485 50.10769370655973 77.53825129759626 123.87348311780958
4486 46.53104539879226 74.76211330410179 117.50590579062747
4487 45.757404643313244 73.89331678121675 118.62406292317033
4488 55.94184721584223 76.50159448055734 129.1643333381097
4489 50.34532944683869 75.77105216353634 124.24257383595474
4490 53.777802689854255 75.57997565943147 128.41173706219914
4491 48.52704309611546 73.8641311181122 118.81770182609507
4492 38.70918322524118 71.7569919134715 102.76792216119918
4493 38.40924611347638 67.25908505142101 99.5624758425417
4494 37.14270533675019 71.33370595744799 103.42387055604004
4495 47.98173621602497 67.27231581421289 109.51487844039052
4496 55.87203938576807 73.33711236807261 126.90771928311739
4497 48.71504518656147 73.86341561061116 122.21532830030151
4498 51.51389714909659 70.4086441433147 120.25856937123342
4499 40.0684305624311 69.95252220711487 104.25089202944163
4500 45.28701169537077 69.0631352838086 106.87500275205191
4501 44.9857841759572 66.06672690792337 103.75364978639881
4502 42.642557133353115 73.14119806353162 112.09740600724611
4503 47.16842839201271 70.99629063933679 116.5857163870737
4504 57.15953480121229 76.57715220454594 133.32802152504868
4505 61.79446377539022 73.93905336419539 134.78218559189008
4506 52.49395311412529 74.24185976858074 125.9269908255163
4507 54.819238805863165 75.14375724211034 128.89774795600786
4508 48.3305417913519 75.00836520563436 122.00895185820599
4509 44.843969278875605 74.73220275144361 118.49873078294118
4510 55.23682049099127 75.15161695182726 130.11756001381508
4511 58.3692955537081 75.13333343558557 131.25274981669173
4512 49.26059183816642 72.12449781280976 120.83835937673129
4513 39.372200062938276 71.40609749197537 110.13800749969604
4514 44.655679134841286 71.79053849856759 111.2449487070557
4515 51.94156183064388 68.16962563334575 113.34788159914653
4516 43.955254369962155 75.87462282001302 109.62352353914675
4517 37.03991616886373 77.92430668275695 111.63340541229454
4518 47.87633254968896 76.88018393978798 120.38312386169551
4519 49.64309902673356 74.75343531002804 124.23024407246959
4520 53.383896302781345 76.91524836659849 127.63149774463348
4521 46.83831375025181 74.1329105710083 115.32546996186056
4522 46.572275260518566 73.59193783126584 110.56628030038647
4523 43.612932467684416 69.79278755160662 107.12835619180716
4524 50.158427676090255 68.59881142223269 118.44284777151904
4525 42.5093407231214 72.86500169423981 112.20466964018395
4526 44.3566606375855 69.80926104982916 112.33484905735885
4527 38.75010925688564 70.43858345475036 107.56425786960017
4528 32.18983344995502 72.91487031321473 105.08771346730056
4529 38.0067494830856 70.31906514518677 107.42718280868792
4530 40.165439599709586 74.81961039114687 113.30432293571523
4531 46.40641263776399 72.83742780856711 115.91109003627835
4532 44.696821773811514 73.15395804168104 111.03433951076272
4533 40.06984896505831 68.7160334800787 105.04287320688233
4534 36.86047134122923 71.87916122537167 107.89299505126645
4535 40.5164465360393 71.19203134685856 110.64263717853524
4536 40.82803260522182 74.62179284131214 113.56167279344442
4537 45.500366536229784 76.54826778554201 119.22088364147717
4538 35.66498974975467 76.19904281414716 109.36706124716147
4539 41.85409471320438 71.5326920816308 111.79933315460671
4540 38.73065139985066 73.88623536073635 111.86887410905241
4541 38.48656204970693 72.57582123957349 109.2382554432469
4542 42.17612047579281 73.15782301555424 112.49990725133263
4543 38.44086572639302 74.52576712494682 112.14446786046436
4544 43.05679682227096 75.88983197043434 118.1019388315656
4545 49.65994981829564 73.55945147312318 122.53509343209767
4546 50.01386367732339 76.94685014144723 124.2300002078998
4547 45.661987542764166 75.08482044562 119.01605897157738
4548 54.189131459761704 74.59462416772654 127.33518454627239
4549 51.555809214815476 74.47670911439185 124.71818366725405
4550 55.35496695845101 74.54717829659015 127.75484012441014
4551 70.60230027936755 74.04974929201552 144.39894582010447
4552 75.50861123685573 75.93750532468717 151.01509982280012
4553 66.80833790766692 74.41636219037485 141.03538371110366
4554 62.2350973459178 75.94349060708026 137.32486923666724
4555 56.39392349696443 75.91422516396383 131.96637614703317
4556 46.92636166464436 73.21789738777694 118.81521158204508
4557 43.055758233829536 74.85672745281983 117.55182949046034
4558 44.55652387303557 76.28687997442195 119.61370990674867
4559 46.55136874743176 75.39105814556592 121.11448474354091
4560 48.77093954745228 74.80753650655394 122.45641022064942
4561 46.14095121094868 74.21313545836614 120.18087068475003
4562 52.151792613391606 76.06257019127366 125.31156955392738
4563 55.464619294686784 76.41846109160755 129.24753406016228
4564 50.570863281569366 75.86541839059404 123.32138354198828
4565 52.800114690061335 72.92071823999575 125.14765781249633
4566 46.51122080873673 73.52344799575863 119.82599228107034
4567 49.66887479525912 74.57402189202628 122.76017320383816
4568 35.609995574844184 74.15141814678728 106.58734818265579
4569 30.99044882780221 72.73371335080581 101.83153857110639
4570 38.293965722814384 74.19323423850136 106.11291804009011
4571 30.992957010665545 75.89909759321507 103.40835019941157
4572 30.780904650193087 72.0842745794725 97.15736135231293
4573 31.029136049966528 76.15031492221313 99.40531009690099
4574 29.386863657262257 71.17248897084862 95.69156627437116
4575 32.30304538020278 69.35907469775763 100.44929331954916
4576 34.71038811963716 75.4721765890285 107.82296649453123
4577 33.318177571481016 70.79361577948472 103.45048742854178
4578 28.401031686349594 68.50702259871623 96.7653431118953
4579 34.70518526197645 71.58334726209488 105.42658031491902
4580 39.3610126001478 74.34928574976519 109.26982050670568
4581 31.908187936780884 73.31516780882875 104.40606828422997
4582 28.967741560827694 75.49666380631626 100.89736049282388
4583 28.125155615722342 69.76532322010112 97.0077860007419
4584 27.91356087243213 68.11434564349159 93.4496389739672
4585 30.504556984973863 73.32064862959726 99.4093752608988
4586 32.4085448699548 73.32363638337927 103.43692067912332
4587 35.72844027792672 72.40150031752648 107.34964336056171
4588 36.718714472754 77.24592547050896 113.12084961568092
4589 34.186353748898185 75.06713329911508 107.14742567910658
4590 31.667253313678565 75.22984635387093 103.9782982470458
4591 29.00420030661831 73.76564528991263 99.80274263966487
4592 29.032172046084916 73.85268636141055 102.36784069555239
4593 34.13217816184119 73.89744105165991 107.33794879141833
4594 34.937600039315406 70.88603867617928 104.1639225477547
4595 34.42189533562343 74.1022752726161 107.12020872563582
4596 30.966379126554948 76.0262387759462 106.97276638317432
4597 31.024305706989093 73.5283248582553 102.58277562855314
4598 30.204735323156285 75.28964762136292 104.944449331543
4599 31.93194087541405 76.32831717297276 106.45282407073665
4600 30.222208439350588 73.34602089780654 102.10307847679935
4601 30.609726165749457 76.53494583991608 106.56134963484128
4602 35.62517858720239 74.71067003472638 109.84525998410835
4603 36.27027505780134 74.74189722048315 110.17643780146666
4604 33.340516864304504 74.86212015689841 107.91878848022758
4605 29.690125449857334 73.47423760803491 99.48221248310288
4606 30.76169022392012 73.36201442489413 101.51306285691466
4607 24.54611569897915 73.28448677700023 97.65990630442732
4608 32.50637749051892 75.85042655538246 108.26692473137595
4609 34.03875095986437 75.84676499270691 109.70773244161767
4610 34.14469597031298 75.64488205631962 109.01131262179882
4611 27.513008839810198 75.5872357936229 100.0573991260637
4612 27.050040429993455 76.67970516513891 97.2829008296015
4613 30.383506995463577 71.97684332538124 95.11612921441814
4614 35.489707648700026 72.64720504447104 96.55713702819055
4615 33.48550198404068 72.7173761014029 102.68966536261418
4616 35.47672011482524 73.71774987705656 109.13092905805213
4617 36.13943028806697 76.46281781509418 112.07206517891674
4618 37.47862763008153 75.45422185446284 112.24136716095849
4619 33.94908018306967 74.84442674069871 106.75832832553611
4620 35.932880645505854 74.1498592649707 105.36569338879595
4621 25.8747205764537 75.11956862445928 97.87298205365789
4622 28.00396301040863 71.05192805746832 94.72565229388643
4623 23.292677953638307 72.98796651268167 92.34610880837556
4624 25.89944003275188 71.54365580620521 93.71863660949204
4625 33.29902078204787 76.3253778269569 100.41692810377921
4626 33.01840745776128 74.46277509604028 103.22645119616885
4627 33.718074335060464 75.58671924911944 108.43434997163678
4628 32.479042871108255 78.45402612377414 110.77693753625879
4629 31.731329551122023 73.85048719667881 104.04902807476891
4630 32.55858518670041 68.90794549336636 101.45571582810878
4631 33.419119702528 65.32324885033916 96.66739687920587
4632 30.123150167088067 69.61400526743793 96.77246467310746
4633 26.934926406197793 71.79539286933307 98.06448702787034
4634 30.437772229762857 71.04638258269159 100.19658591272155
4635 30.043067513341875 75.28738912439027 102.53408856196488
4636 33.23349463794259 74.89496205578926 104.5888413456319
4637 35.35595980086603 76.10922348129746 106.00125194389253
4638 36.49828688692954 75.96701557681726 110.37168731574177
4639 35.25555075702621 75.04976427696495 110.16833048322113
4640 36.423053977666605 74.19128645332917 109.47561765475342
4641 40.207940822115496 72.31765173645961 112.27481876426272
4642 45.669065014487984 72.15754215915291 117.09892653409852
4643 35.060813530396345 72.47548712071179 106.58083431441487
4644 34.467056023743496 76.08507560145442 107.95897262179459
4645 43.95767867103755 73.76556223262294 116.58860501688487
4646 36.92715361311886 76.15809271284081 112.49075765707126
4647 40.47591644044181 74.17905113028546 109.06036174590865
4648 36.837301494724805 75.67559292285411 103.39812551073304
4649 32.91271563834108 74.89943297637048 103.749160633269
4650 34.57234508228312 68.67972178218122 101.44837093823209
4651 39.772919549042584 74.62318212374795 112.27979970828989
4652 48.001933440336764 77.68402380514141 123.82524238897602
4653 42.856559030935536 74.2654649765892 114.60344386925713
4654 36.60001023997515 74.23388795936438 107.65036928667561
4655 31.44785278065207 70.63507194265576 100.27997579411405
4656 37.38588630763171 69.42990403495857 104.9772617822654
4657 31.5338022151225 70.9994566097187 101.40561284805966
4658 35.17502428147597 68.95792702736325 102.7271981703398
4659 33.76698905999723 71.84363703178957 103.59594143774311
4660 33.644278773992625 77.20308315241202 104.95235965641201
4661 37.10930166681468 70.6454389126962 98.50710207417485
4662 37.33173591220935 69.15980863312534 97.17380091604706
4663 33.827102420753356 68.40979849497475 100.24133468337013
4664 35.9182213147512 68.60084085619344 104.21396383630116
4665 36.091973836227794 69.52938444046796 100.49068405096921
4666 31.458220141034555 70.02833935402944 96.63694909510231
4667 30.859770638745296 69.01952697466191 95.8390063124172
4668 31.484027541051248 68.73176699723334 99.18287361788332
4669 31.596225244821188 73.91373295858595 104.51322230828731
4670 40.28248487623235 75.34487070656482 114.29013947199736
4671 44.82945156083783 76.51747345576604 119.83001347375449
4672 37.099569857950854 71.98273304934119 108.7863082015726
4673 33.78218733595962 71.11885502395184 103.62982792067746
4674 36.71629504133062 67.79170915841094 101.25500534873248
4675 40.9639637794638 68.66138126541651 104.76439414601707
4676 37.48841502072736 73.55784372070718 104.0285063882851
4677 31.71222517217859 71.77668147128804 100.78015410156559
4678 31.7087831231834 71.08176441071936 101.56953418405804
4679 30.629646767286328 75.12720742042545 104.69379924692097
4680 26.274761743336413 76.35792636980108 100.2654394619051
4681 26.878653174272678 74.80452630065564 95.5751571831285
4682 32.26478844792184 72.52205632636519 90.4836481175496
4683 38.307265248045255 71.24521832404832 99.12174012720607
4684 30.520730009799504 71.85770765451655 101.33528258696127
4685 37.12140268471096 73.61453818582012 102.37578661957065
4686 40.07020091270212 72.58417031286523 105.26604485407586
4687 35.32224367689933 73.8375632696966 100.32218182483254
4688 34.07905950463646 72.26276346630762 101.89131565224362
4689 37.26025044757936 74.57447097030635 110.67959503203254
4690 47.24732690913243 73.07687097539255 119.5619741924323
4691 41.08164259430391 75.70163088676689 116.15452123557544
4692 42.24991440906194 72.55630473439119 112.71981192398981
4693 36.809489393188976 64.8107603437688 101.22853365335743
4694 36.89217387440126 71.23471554751842 107.89685757733777
4695 35.524218489841815 71.85564101913242 106.1188647795997
4696 36.67752945767715 73.68601826157798 109.12172572947124
4697 44.851542237716316 75.31928423187095 119.14298156459915
4698 41.84003340227732 74.28264888704766 112.64377943526411
4699 38.285723796660236 76.24953601176743 109.69209045719522
4700 34.63812786935825 76.04807069888885 108.3126735511795
4701 34.55466189401008 74.66691982027423 105.07563561782891
4702 32.695648580024624 73.45204365868238 103.49237261261571
4703 42.08094988432187 73.5606023410213 109.95047812622354
4704 42.40488505018438 74.36767407421719 115.16641137788199
4705 37.867172200923825 73.26828557483023 110.59780632423785
4706 34.32264747039602 71.55134909612661 100.68620890777933
4707 34.662939598242325 73.78485300720301 102.83880765797143
4708 36.131076691969554 76.41636748346384 105.69871058844647
4709 33.77350415187794 70.45752062096919 102.42509562122223
4710 35.16739087035066 68.81808789623011 102.70029460788503
4711 33.62614298775828 76.03226634178277 107.31504289662193
4712 40.28723552432751 74.84930373999376 111.70391729732336
4713 36.120053855693016 74.25677231370774 109.80029568324417
4714 32.84615371936291 73.75176067698396 102.45800201517412
4715 32.58401812870712 73.93813828374924 96.3894686230624
4716 29.21514602768427 72.0226493702683 91.11649026527591
4717 25.552607800654293 73.85179529672976 91.05965762344505
4718 27.649338005576382 70.98273756971238 95.56227510040722
4719 26.888504975511818 73.79113944878344 100.06458168809384
4720 41.876477545341636 73.81823382672636 115.61916849965436
4721 51.98785831015441 75.4972479179643 125.85810125153915
4722 49.086893470078806 74.54184364508335 121.26001703260712
4723 30.41181675575113 73.95988477189229 103.75526315038069
4724 31.847305830051088 73.28868863034104 104.55479250844941
4725 20.58823326483613 74.71867053872927 91.89747014476733
4726 27.835925611261935 76.14982688436058 98.21901194190653
4727 34.475557812387116 76.97421247624385 104.0705807802601
4728 39.25596506313849 72.32532330210545 107.40943560637842
4729 38.90595707827889 76.06890718347903 114.69928777243331
4730 41.99692305669723 68.02228248319192 108.61370623753177
