Distances for WT-MD-openMPI_MD007.pdb
4892 61.74046798169961 63.34038334359275 124.73002123647763
4893 65.48541826657171 60.873591494559925 125.2599318018215
4894 65.06001544169251 60.71076262756671 125.41823119951309
4895 64.65327861172032 60.04234599075627 124.55826206800373
4896 64.00120190496365 62.6227520475885 126.57516764031325
4897 65.70627722258092 63.074217288790145 126.09266046259171
4898 65.12390749110283 64.65115745090343 126.1002513412587
4899 61.52890553230532 60.49069746631048 120.01688772272416
4900 64.21999050555951 63.072107580895754 127.28824513269988
4901 65.54275896189792 61.80473253867456 127.08759099190011
4902 57.86705073267188 64.11207663816381 118.23346595251556
4903 61.97631828183975 60.38436349869919 121.36654812540604
4904 66.54107571141115 58.28420134022443 124.64988580328213
4905 63.47492805015263 61.89635083374158 125.04712858115768
4906 61.19130469911632 61.69004057072512 120.84207229021027
4907 64.94202149728476 60.1958050087598 124.99754449177377
4908 63.303282570215494 60.98716886898251 123.97720314988821
4909 65.61574153766469 62.019331753446295 126.3111396258817
4910 66.48030386443065 61.09725778088579 127.53461417112942
4911 67.64854769283852 65.18910657101307 131.75014641077536
4912 58.182011846763835 63.95754835427264 119.15817955392146
4913 54.70055902594807 60.95621762210143 111.52757728973342
4914 45.22802297440721 63.62171921749444 106.0070589322092
4915 42.28586085034275 64.02222872094126 105.30066408838236
4916 43.683015345780134 57.95832905359512 100.74667074242952
4917 46.539514570722716 64.06272591260796 110.02091151823379
4918 54.33992602084704 64.07056577223852 116.9205898814653
4919 54.982592443692546 66.55407857283106 121.17944149994639
4920 57.13064006052982 61.01283161557374 116.4611429090347
4921 60.80193161371993 60.287145360345995 119.84202071976864
4922 61.098474022090464 62.256034535734436 121.15790262975807
4923 66.85635135719508 62.39845449229388 127.00931552746415
4924 70.97152091961136 63.62825240947508 131.55679358559436
4925 63.87671052178751 61.76337967774239 125.38661143060955
4926 63.363545857799465 67.02313223532997 128.92340095800606
4927 62.71547668148291 60.41795780442547 122.66859900752489
4928 56.226671938196446 66.2444451902343 121.61474402869297
4929 56.22997920425349 66.73902652430446 122.00500553601375
4930 58.785593093582435 64.97259759566403 121.85067311450737
4931 54.81120087336102 69.5439449855529 120.94528719105907
4932 57.25698810997221 70.5385724141682 122.69961891657397
4933 57.0901198457014 65.54284729108011 120.87738718728458
4934 52.04165685109074 67.7207596488844 119.68635044801098
4935 48.74158637073482 63.6296629489591 109.25850733409378
4936 48.00809286304268 67.89942697170213 114.4905857803205
4937 40.65698503618567 66.76953744662718 105.17716741872472
4938 40.357349235974375 68.19333151903355 106.2828985177029
4939 40.10833862926372 66.78370161920203 102.41240242048583
4940 44.784067350502674 67.33068616297733 110.30586316762208
4941 50.159550997771916 66.16856330365262 115.37979234150359
4942 51.06937377258824 68.82585813296276 119.33071408499589
4943 54.72987911439112 64.44712227651874 118.98717709161234
4944 48.534185749107905 68.70374364548825 116.14843052198381
4945 46.93361934932845 69.3997639880905 115.8282813863943
4946 46.611900710300866 64.71263539556847 109.43531163432003
4947 43.40907827580272 66.16559321464646 109.0008144218529
4948 37.22313731943274 69.13536335159887 103.86401543674464
4949 41.852243329282025 67.88297863798846 106.2608647179407
4950 51.338606543279354 70.52531698184808 117.37731684402564
4951 47.842032923128336 70.0042032058324 114.45741693718176
4952 50.34490748169744 70.27207245472285 119.4195596758491
4953 56.17708354069815 68.12632048233033 122.76537646610548
4954 64.61480621377505 67.14284255753066 131.72899804643833
4955 58.54389101864177 68.59768538870823 126.44944094667255
4956 54.79056871504343 65.75414462996446 119.09307235736064
4957 55.76207018522977 69.34515060524312 121.40400076232737
4958 54.92575817716292 71.69973291170837 122.50288867538299
4959 51.88589971611385 69.43610333477531 119.30834299320892
4960 51.03604793539624 69.47789271399787 119.40080290045461
4961 58.23517290257782 66.91702171101832 124.77207544650982
4962 64.99404081549042 65.70374181682692 126.79337869370595
4963 62.11094801560859 69.06535954686191 128.46149088718784
4964 60.50587116179507 70.24992759975207 128.7260497707987
4965 60.72975614894942 71.32817030248351 131.28789631536327
4966 61.541853567926 70.60500137867778 131.80362593527133
4967 57.502529054365944 69.3620386489207 121.90259365164673
4968 64.02391039046407 67.20441504145744 126.54506364345376
4969 61.13273697994702 68.67136685401721 126.67156308219701
4970 62.906397104635204 66.27636144591187 129.02442048740974
4971 59.359350126806405 66.10280281895768 122.75598647818535
4972 55.37913382309506 68.07143981443447 121.75986424892456
4973 59.75235437652835 71.71700162824504 128.4481467176085
4974 60.08448029125505 67.94770231076133 126.35691572059064
4975 59.0561341670988 68.20395045691298 126.79855384015246
4976 52.51831629246505 69.28410023156833 119.13291566335867
4977 47.601586971259216 67.23772635430132 106.49125621147711
4978 46.84221915372065 68.97506352494067 107.41855185532533
4979 45.64134112497478 71.21938017568607 109.95480952307793
4980 55.703581538241444 65.02760384353115 119.14424629039766
4981 44.154787080457204 67.26917974984121 111.01208895081201
4982 36.656430549327375 66.3876507847022 100.75985805939615
4983 47.2237900005348 66.28110553001709 109.38835579554527
4984 45.56789206120526 69.09243430135909 112.3991632370762
4985 46.22297908427614 68.67182155505924 112.59925454876243
4986 45.18377777709916 68.52839794478928 110.93759775381436
4987 51.52787081293768 70.96049095898198 122.12586831065478
4988 47.19605119753176 69.97528414299316 113.63317308478526
4989 52.75965240456385 69.49740824397767 118.79595995689637
4990 54.69580555382387 67.24340244828058 118.0223226580879
4991 52.096867835029585 69.21021637396863 120.87438840119258
4992 51.93553182162275 68.41578978785665 114.66236743614142
4993 53.439658894937736 69.64733907269796 115.75883097009985
4994 51.03783471548794 69.92095280162464 119.2110631658621
4995 44.32063385090647 69.35314083406396 113.55677224431398
4996 33.56278144902349 69.37817060964645 102.30642461339015
4997 25.570170644823424 71.39190720142305 96.39475734681822
4998 27.394737911190056 70.46387863667564 95.81704719958027
4999 30.86167159574858 70.74408301001348 97.09460802526057
5000 30.905127999832082 69.8757368917807 95.86505412490344
5001 31.986278362639865 68.12640702757663 96.3057177698702
5002 32.29445912109891 70.35070288173695 99.74543511579286
5003 30.18613228501813 67.47363130942422 97.22733447862845
5004 37.0928474806658 71.4970304002611 108.05614058864154
5005 33.06338367591909 71.60710146399802 102.16768433794724
5006 31.227915850873245 68.02855430084828 96.24844120353936
5007 31.753070088345854 70.91244329847018 98.40812753524081
5008 33.99494713711839 64.27708483576767 96.84403092532338
5009 32.2522718173635 68.62602050393141 96.72411929838819
5010 26.905917200007778 68.65496504738513 94.52775382038149
5011 26.81364553677069 68.29352563866277 92.90261440097899
5012 24.330032536436864 67.90334780683894 91.3999354510987
5013 34.82450063944832 63.400538887584986 92.8736795957866
5014 40.3825309056004 65.2743824719783 96.75246519243554
5015 27.873793892460355 66.88285160922112 87.17850574496006
5016 35.33733684972878 67.51114259520246 94.37914291161454
5017 43.61189277867921 69.81568939020896 108.61837618780609
5018 32.256783152955606 69.52174504039402 101.01531737479465
5019 30.425019976779502 71.21421037713425 99.21834766059904
5020 28.042980748769846 65.52165463029132 92.84731052040232
5021 25.49746666534546 67.56560071169268 91.10635461810725
5022 26.621930479089517 68.53110281928559 94.72689941274977
5023 27.49682521078363 67.00176052703517 92.43578267071355
5024 25.433761659873287 65.28853216372154 89.8959034573318
5025 18.268025762759812 69.08831388892295 87.13904350888502
5026 28.347257865592265 67.34596619567931 88.91556920070431
5027 24.52622901162115 70.56144655596242 93.03727421670153
5028 29.2375477714828 71.75748724927178 100.04684717936397
5029 32.408497539543255 68.88074330216473 100.27667632510571
5030 30.945880785729237 70.86650969450321 101.18583481728918
5031 27.918802922980568 67.54949847722735 92.94863839345018
5032 39.78326837291599 64.03509104229778 100.07529514956647
5033 28.483658078571047 66.31570511132364 93.10408277763288
5034 30.34052907857858 65.49636897147305 95.23369071978608
5035 32.82742607260513 69.18101336268754 101.2823308345766
5036 31.225302292838474 66.01522078883755 96.85682826207399
5037 35.48358196761608 68.27633095306273 100.2490647487197
5038 31.292237224386035 69.08204527282885 98.84426574275898
5039 26.690257961988927 69.18339256662793 92.1940153466239
5040 26.840681741432356 68.73600817672144 92.86170447396692
5041 24.293722778073853 69.83318209074777 92.89903095390582
5042 23.534818982338603 65.32465316281971 87.6188025590879
5043 24.979960877993435 66.21335440131514 89.41205421081881
5044 28.66292989862172 67.32469900024535 95.49938722388099
5045 29.516652967825163 70.16593740527183 99.24181101658695
5046 32.833133907581185 69.41355507036171 100.45651041829406
5047 32.42677636369098 69.03233374916124 95.58838580966082
5048 27.26715616040519 70.7095791687308 95.23527646019387
5049 24.124755796656416 69.676606572678 93.64376042932874
5050 28.872361910955593 66.71489681389063 92.59563215814643
5051 24.84584679731664 66.64147911701798 88.65263199557506
5052 21.630320311529147 70.26924768939114 86.51500014735737
5053 35.774425426249394 68.11783490775392 85.0375402262803
5054 25.881255757628125 67.69721311517519 84.32952006748214
5055 29.1327945442675 64.23830564701316 89.62700948318862
5056 26.642596884901465 66.81358247332386 93.3554167872352
5057 33.06448294543645 65.46616787646992 98.20231518405657
5058 33.36715534026109 66.15103446663834 98.36214722837987
5059 34.66499189442015 65.77891312328656 99.4740058123474
5060 30.00345567874037 67.59068185791536 94.45407815447605
5061 28.232971448257288 70.13040337812645 93.6440619427805
5062 33.66074018510932 68.44217601996 94.05606767010987
5063 22.2800830161217 66.13989287127136 84.2417780426745
5064 23.370052500398113 65.05248433487654 85.40210268943281
5065 21.2500548222739 66.38361909363833 82.49268359447363
5066 24.027892789225056 67.2116384984474 89.80845224101608
5067 26.5362746040559 65.08998397129731 91.58733987946641
5068 28.29670176609827 66.73302367080977 94.66475066842224
5069 27.763380095430556 67.13824767353333 93.67301192496947
5070 30.23714310627679 65.4618437513272 94.29940462918714
5071 27.848919078725853 64.40250065909377 90.16511870132926
5072 23.908972030124655 64.81238643070448 86.00578061051692
5073 16.55246479017678 68.55553106314937 84.81267469881978
5074 18.49234631157615 66.56587640889785 83.56193586306955
5075 20.95952865599189 63.91785436750926 81.761864262181
5076 27.541928401589182 67.37760048878484 87.74035611311977
5077 17.98097075081751 70.11942935128098 85.9966029881926
5078 13.537225450514446 68.25722773939634 78.61814751375485
5079 7.221386227899912 69.15985765978982 74.94332876479875
5080 23.515438342937983 69.9204961770682 85.80355151717286
5081 23.639165321462844 65.3979459396557 85.1441159349493
5082 32.033000619671625 65.24293561105522 92.8403275279841
5083 39.487236529775814 70.00029453515756 106.4048755058723
5084 28.942072203032666 70.96702285962223 99.73433048703711
5085 35.77362312420035 67.59813580083676 101.90669358686402
5086 42.27461127135294 69.99082348422684 110.77534584834072
5087 33.51944030510084 68.18027164126137 99.19800904695468
5088 36.509958724925134 67.86646238065633 102.76126900985432
5089 30.04916354604202 64.87756064741156 91.8443917441671
5090 32.1837140027337 65.831052036362 96.8027357956762
5091 37.536360282121045 67.1126047610596 101.7653428735465
5092 30.840164063562778 70.5327356597574 99.21400650077197
5093 35.67148860924463 69.07941920326847 101.22189772110423
5094 28.51353259895811 64.89263855567722 89.38427388502669
5095 26.576011590209415 68.6079731377855 90.34938520160767
5096 28.40522255517005 66.9649501869872 90.16572910074463
5097 28.90624118548899 67.12478250678663 94.49282744469184
5098 28.722919477590022 68.67024882048653 95.27350377705011
5099 28.001803514379056 65.28038815270834 91.04600453022047
5100 25.858650298258787 67.490871683408 92.91759470756955
5101 25.842014636911358 61.062408035882115 86.79954744919743
5102 41.917451947564864 65.74813378388387 106.14586968900193
5103 39.11662612061869 67.62777372652354 105.82687592220815
5104 33.9357958934784 65.67647716930992 98.91335523252286
5105 27.705373372353947 68.66232103572102 94.57868840153337
5106 26.087995170917665 67.96279144482975 91.97306468219794
5107 24.56671936202083 66.6654217927179 90.23592068814253
5108 21.539595382298337 63.63605616888845 85.00837758926217
5109 26.623906139277075 67.50069260320998 92.07497394447425
5110 27.655903548933633 65.09074490150779 90.81961756959903
5111 27.228772793117923 57.706470803585546 84.7715207581151
5112 29.107924341234604 63.18343002157674 91.59507447551161
5113 28.227458442329418 66.27550427350447 94.25015168563746
5114 27.51054854878125 65.55994426566411 91.67703009801552
5115 27.088246217806105 66.40178352321671 92.71669950475474
5116 27.149880799459478 64.03013030687308 90.82640713030537
5117 34.9274861186539 66.00179853808686 97.13569883505163
5118 26.783607721954716 65.26607821669613 88.99358718894096
5119 27.181638250331115 63.922578083630235 88.75442415780779
5120 33.44676079291139 69.19840258274034 97.49342689113993
5121 34.55653220314925 66.4180917875915 99.18058398050715
5122 32.270907176333665 64.86752994279517 96.39886722991706
5123 27.623825806142673 66.03888561964959 91.17717776114192
5124 35.04698999503207 65.91637718567424 96.6583377999578
5125 27.55131613079762 67.87443767543623 93.62787624176586
5126 24.80089414145192 66.08516288896374 88.28619523867533
5127 27.210600205786985 66.44441900415345 92.1157532125484
5128 26.22959769668439 64.30510068486223 90.50651642858075
5129 27.855515250228052 68.3308771046559 96.03266676118159
5130 25.729681194072096 69.63091975563096 93.52206300599372
5131 30.087433027730974 64.39374914758643 93.57074664443293
5132 25.402294435431234 66.41397157233826 88.94312167149067
5133 24.957311582336597 64.12671016269438 87.5399683693167
5134 29.786482617475272 60.619866987462615 88.48422398804902
5135 40.21500660898993 62.094950326300605 100.44937789734723
5136 27.99201763257196 67.09707463367278 94.81290045072622
5137 32.357536593146556 64.38890673647839 95.42289910318063
5138 30.52501178454223 70.6010757630211 99.99144111958044
5139 28.881650328572295 66.9786151947433 94.7375998984199
5140 28.649543780906942 68.23988452497503 93.24428950075468
5141 22.80069361880459 64.45751389926684 82.9765814209829
5142 21.625627886669353 65.27962486928173 85.33256910261652
5143 19.64849586814241 65.55377863541872 81.9000349292771
5144 23.328645328962217 65.73845431319079 87.60129180810021
5145 24.61787278450708 62.650617824721834 85.83798978131883
5146 29.855550069803307 63.988260320155376 92.19182371308533
5147 34.02886023549509 68.87068716034392 102.82204511076156
5148 30.80722137328111 67.03769415627187 97.26022730529668
5149 37.39670472880719 66.85427405447474 103.40166172576463
5150 36.66171620599693 67.44166698406502 101.69736502028867
5151 30.06265638637291 64.31881730211836 93.0407580158956
5152 35.25331211348175 61.25042960168126 95.35914998650861
5153 29.85249861278585 64.39439662384788 86.37450433844883
5154 30.813532280823495 68.33225294019299 93.90703862163481
5155 24.852318630485264 67.35943554966741 91.50319625337023
5156 25.067067701155057 68.5841131009606 93.12156773405376
5157 31.416627670678537 67.29747640936105 98.38514708535561
5158 29.85786827880497 66.37381792790963 95.36757741754064
5159 31.522867253559305 65.42271724289611 96.921449034157
5160 42.30968496076681 65.91754301424024 105.67414574279009
5161 37.83416577165034 65.39935114708054 101.08207157233359
5162 24.992267874097372 66.54108197813594 90.15275699258399
5163 32.88784934216675 67.85268553011646 100.24430569551225
5164 22.952654099566367 66.74694969431755 88.99940201343284
5165 35.42385185494753 69.67381499397129 102.75861662836566
5166 29.724042362833632 59.545805803684445 82.72006605438497
5167 34.83821945898172 66.89046445779466 94.59503515996994
5168 29.209867065311354 64.9797225527208 90.58757064577178
5169 28.755945637201457 68.68709268401541 94.0140469031145
5170 33.293781861007616 67.61661246505874 99.10733067692028
5171 34.332186817007376 61.41463896281982 93.74379129766484
5172 30.150768538355585 66.72675852183849 96.62097902426672
5173 29.433238964835603 62.66999705545856 91.41390594633091
5174 42.35213903553039 66.95408548214267 106.85950574459156
5175 32.92515102186842 67.48175265821277 98.87391872129818
5176 31.528140689541644 65.58481927042618 95.81860273272248
5177 27.62669250299294 68.6848343431898 94.4014553733924
5178 34.11900769004147 67.08070601856028 101.11730703838575
5179 35.895955866797166 67.47414313039626 102.79323984782916
5180 29.416459680558507 66.90993912996065 94.64571849677462
5181 23.85699500399664 69.01595051841211 92.25054612482877
5182 27.193122567137817 67.14346207987377 91.66741372170893
5183 31.780768405369354 68.4315272298522 97.38989005061406
5184 28.883469546315258 67.46607474286702 94.89117270115865
5185 25.971999175394696 67.21415980709237 92.15880358534714
5186 28.35636438169668 65.01890681722698 91.96156724436187
5187 26.73848221784938 65.21947444091907 91.79372284962804
5188 29.650097413517564 68.92063038653373 97.37333829751108
5189 27.166075726405253 66.78479646414306 90.60398752886351
5190 29.54695452906067 67.26744649501025 88.18923730790458
5191 26.517816657412425 63.165653491464774 82.86727098170456
5192 32.9655294642512 58.2998809013234 84.74077893734456
5193 35.97208491276735 66.35142404254708 99.74802216876832
5194 32.86972657023963 68.40061338934026 99.78139971864618
5195 34.36334812553042 64.74179532820591 97.25754125019687
5196 38.286390164368804 69.63563908028944 107.69457149935279
5197 32.130847324871375 70.13908156102451 101.34578090059217
5198 32.644155774832825 68.65140017540782 98.9913601240009
5199 35.9070826030013 68.31944222048024 101.50438319724978
5200 38.93407675161894 63.23819879250423 94.32932595459503
5201 37.4151547845659 58.292893546306416 85.54313910792452
5202 35.252646375145936 61.91253459978789 86.31721985826064
5203 36.60496633007206 61.06453143733714 93.55173141019795
5204 39.622257081896926 59.69159227491099 98.12772505344007
5205 40.29142328968848 66.45451220836536 106.00054052729992
5206 42.82004808874633 64.73519816855756 105.90067454528985
5207 34.49416247689023 63.90601940097576 96.40113395777122
5208 36.360545712415615 67.35438796405494 97.28449359899656
5209 32.073819443919824 66.43267950451212 95.55163807589767
5210 32.321314601560324 66.8294406703557 91.85688832468712
5211 28.07753402992614 69.0938728030188 95.27254247912629
5212 21.289859409960393 63.3421111031965 83.07025694588027
5213 26.727942954808288 65.81641372940503 89.25894408288454
5214 23.998958157474803 71.08337827502855 94.50011563892916
5215 37.291524234100386 63.47549723180573 96.45857384806907
5216 38.76173863072675 69.21870781497476 104.27597830353575
5217 31.236182493969505 69.15898552128428 99.70237987144678
5218 29.225622398429312 66.03761570256175 94.32280501680619
5219 29.123507704234598 68.04294528329261 96.80908101641538
5220 27.21117035061057 66.67974972122893 93.1940524789901
5221 28.32759368138322 67.83015164997305 95.11903246883772
5222 20.673390244396803 68.99979523647876 87.16994286999208
5223 34.93243391732133 67.05069278764935 85.65982067040292
5224 36.264666143117324 64.14227043875474 93.28502997342015
5225 38.31414018342969 66.89775671648535 95.23842242317836
5226 42.59331555925465 67.31555748945826 107.55638819636503
5227 33.67246728397141 68.00930547745004 100.50627080607973
5228 28.93066125699693 65.99023294070466 94.3624248032916
5229 41.36162629265718 66.09595408451128 106.42363883086615
5230 41.71570959177743 63.72654068930123 102.2633357459434
5231 43.30415917072161 65.87163198253948 103.09316401070986
5232 43.3954324535645 65.8487755417094 104.74485321397232
5233 42.17716933679342 66.22936931789545 103.84967516069162
5234 37.07897257611879 67.96953013190094 102.90516593156885
5235 34.648885141063424 69.31989156663285 101.37947482123089
5236 30.536896860550648 66.51865471761198 94.21795556992812
5237 27.373171198774777 65.22939325484009 91.48274499284616
5238 28.459822958620094 64.05236431850774 91.75363422235257
5239 31.274829483210702 65.88007141438311 91.25945147263383
5240 29.423743103477417 64.74940804062196 92.16899136261249
5241 27.722377387489797 63.745399344234634 86.24292438031863
5242 26.601653322310906 67.72102082259 92.30061855248364
5243 44.803405287705 60.90519991579116 103.60356718237595
5244 43.00609078464285 70.06209921629774 112.30993850302806
5245 33.51769945093533 70.53580973211662 100.94447955202848
5246 28.396714457518677 68.64156265790254 94.81901438302879
5247 27.625324528388074 68.81973634412647 94.24639229083301
5248 34.76297852177799 68.64597428140833 100.2830250238521
5249 28.215109227433416 68.42062123962036 93.33056209343884
5250 23.021227984003804 66.2359450990254 89.18363300397941
5251 27.594180241654094 68.70989467918794 92.76614801009353
5252 32.02324704748528 66.97916603372545 98.68835564754859
5253 37.01331626951322 62.50247544010509 97.88398506335288
5254 34.258411352980026 66.54493251028094 98.06146187191769
5255 28.1234105372829 66.42528587942532 91.62025411433679
5256 25.33818524596078 70.37229308239839 93.67768563538442
5257 29.51142171970277 68.54305360880426 94.45140093870404
5258 28.31630010372732 65.62391951121107 91.08773407435753
5259 26.20430605313638 66.78525455590007 90.3334157962699
5260 33.684836493249634 69.12383796327686 98.08791697475296
5261 35.77792429003035 66.7519830135376 98.83532601827581
5262 28.817792736644833 68.74726506042211 94.5974515796709
5263 38.35190365521286 67.49979658214725 105.25860618897642
5264 25.720666459126992 65.50699341613512 90.1702492556127
5265 23.244568463950692 66.87266446922571 89.33519808895241
5266 20.245259688018823 68.74929938886044 87.55037014266372
5267 22.727012627996604 65.89658605294255 87.74837937477821
5268 25.20073362165573 69.983578282408 91.86339675206357
5269 27.343989831787237 68.91472610049391 92.4010419327395
5270 25.088132216430868 68.09947031157897 91.59222285406284
5271 28.625167688134795 68.58160404700742 97.10761280329045
5272 40.443171966202236 67.10575637661101 105.76937011049186
5273 47.41215247704466 65.65994690368825 112.20022119252779
5274 37.51212662172984 67.49842535131454 99.53165700732649
5275 36.33034991374772 68.32622913060823 100.15419883297396
5276 40.24575292047229 67.85835678095789 104.76171793425677
5277 33.75260427317989 66.17675058870427 97.46774248707236
5278 44.07916702931343 67.90992007994595 110.65004643604509
5279 38.96206942930234 65.77960008768758 100.76840742638107
5280 40.75166579874727 65.83553878403596 104.22355717543863
5281 34.39843578370267 67.66884646374506 99.66576880783359
5282 24.50054794078161 65.00293182787702 89.27657931399493
5283 27.80192191286938 69.00467130923826 90.37705729305941
5284 26.470334155051447 68.50701708996397 92.33017100227228
5285 22.770215532330695 69.43284421196762 91.78556095981591
5286 27.07272889934177 69.32592751697115 92.87150311260275
5287 26.31668486089445 70.09018758194766 94.27770876666396
5288 28.66152340533711 68.89164125662394 95.11015518544677
5289 31.15206122041789 67.72804394497483 96.79336202473242
5290 39.462885524080214 65.30623440867117 104.49602306206434
5291 34.948745982744775 66.6501347045348 100.80476485921514
5292 29.998950968902296 69.7688680535668 98.74780746570497
5293 30.107833489646477 67.75648667185907 96.54631117068081
5294 28.570709654101066 68.06579658130794 96.15596110314767
5295 26.099644053062264 66.48587377263077 89.62093853541123
5296 28.780389770310112 70.07150383006488 95.93177439221554
5297 21.954627986451293 69.48885934922873 90.59956765513017
5298 17.654109288161848 65.76308919676029 82.96672892512582
5299 20.29440420530579 61.28937131435574 80.12669536840781
5300 24.477600924574002 66.06113525301734 89.16475824873947
5301 28.478043208304033 66.94817973072843 94.22055502693918
5302 30.105692117057863 67.13607706074303 96.21979347103847
5303 35.05858387695976 67.15716096579462 100.1696039796251
5304 41.71120699079064 69.21535287777448 107.971503318997
5305 39.89721359069201 70.3150549575518 108.25740763834465
5306 27.14212662160265 68.52506020375584 94.01785102045973
5307 25.895893737223552 71.96638427467815 97.38011263158036
5308 27.23707239250821 67.75148706318826 93.18771536151037
5309 30.81044156278846 66.85515048676393 92.39284264262503
5310 29.978513920559855 68.59197267919693 95.12069112798245
5311 31.79001649176732 70.46999169577865 97.04678720242154
5312 26.594508850494105 67.72167418062388 92.29194002108385
5313 25.238904567395988 67.81734325952256 88.58786988536981
5314 30.428228134817363 70.50708265819728 93.20549247731904
5315 32.594861651102406 67.85474551448259 98.02844720129026
5316 40.93689834513689 63.54822876363513 100.1805071326382
5317 36.35686280694768 65.4271985357513 99.94112859623559
5318 38.12431779301341 68.85323766870849 104.72650752619155
5319 43.10661530971303 68.98355115060365 110.06807341513016
5320 28.179822568544353 67.5036600177924 93.62450144065821
5321 21.199408925592557 63.4846582860404 80.22513324905559
5322 31.743785310539838 62.06309197608873 84.4748441196877
5323 20.258952842811563 67.09569322052387 83.03528569775203
5324 20.61574569125702 66.83412157871217 83.62352221641596
5325 22.28762785838884 68.94388752403229 86.993668561755
5326 25.061126129474403 66.67478643032189 90.43543050800395
5327 36.428255663624356 67.43177990156737 100.711855885517
5328 28.506493488268145 67.29303349824829 94.09799727343783
5329 31.147433189089092 66.89354835939895 97.4851355640206
5330 26.87827738050071 67.83184053946657 92.1273676902322
5331 25.22861287788039 65.24451881737882 90.0035823468701
5332 20.772624877458366 67.52408162076414 86.77220860514619
5333 29.160333969300762 65.68785108921232 92.44639959199893
5334 24.055715549765992 67.03247314468352 89.43320048133893
5335 30.57776758806908 69.85459681632501 97.2314920558837
5336 28.999094674037348 68.33404255808358 95.31821031839104
5337 29.033059716616847 66.02020053794044 94.00486166912474
5338 34.37699153947348 66.99986036587937 100.56920712071098
5339 26.86081037954573 66.3995608897353 92.412767746948
5340 23.545562619922055 65.7711114163449 88.26762662906918
5341 34.903518616940815 68.2727253123717 102.58655100186502
5342 29.131474732067634 69.5637783304891 98.35696745115065
5343 30.813666335621043 69.97376059991817 98.73034956863967
5344 27.69246587767649 66.97098130967002 93.69995131669442
5345 28.73637671574811 71.02063234019077 97.21715578454702
5346 29.447525484514667 66.68884274747086 95.69022074759985
5347 19.326780096221004 66.34582998917895 85.41091107275483
5348 23.345345138292785 63.83401883247775 84.82162513835466
5349 24.870320652932403 67.65425109632376 91.28278228083386
5350 36.59233225184557 67.11561369622784 100.50116502142826
5351 37.77591066775426 68.20583908990454 103.80182766802953
5352 36.113344176292145 64.36853400039386 99.25188910303436
5353 29.273309794617802 69.24008688262899 97.35374374160321
5354 34.08120257455162 67.65564643825202 99.86826650101457
5355 28.430111959245284 65.63753198364407 92.38566167628979
5356 32.421352998183245 64.27048818295391 92.84864729336981
5357 29.40891726805065 66.1963522672263 92.76397618233132
5358 29.03566437459475 67.18054535063565 93.56989028609836
5359 28.34566684306446 66.03193484750729 91.11790759912029
5360 32.64849826686166 65.78889048208319 95.2756546206029
5361 25.28171495312752 68.295282398227 93.26619127249087
5362 31.21896511115721 67.48099363807351 96.46339926557953
5363 36.25303817357775 66.98343050661367 102.65106334926064
5364 39.61618045817635 67.7873985707596 103.5969808751987
5365 34.16226962903969 67.1845846537592 99.55348086739042
5366 32.299054427772816 64.51552817746196 94.84769167075292
5367 37.44915382589621 65.58630709493676 101.65126260723225
5368 29.705203427197596 69.5736264400965 98.64077392999506
5369 41.36519667132979 69.52124498672991 108.0028975284258
5370 38.821529235316426 64.46464092208116 101.02804936653077
5371 36.23610377127668 66.71672084159823 98.5986114632929
5372 25.635916082050223 65.17754049361473 89.13585548929032
5373 36.307587337460156 65.37280449863474 92.91359305721289
5374 40.57600347997552 69.41929565815789 101.28326924684251
5375 32.04616194671125 69.25657626927209 97.76671044210434
5376 42.12748427827559 68.47517984139299 109.40097867911408
5377 43.907531220400436 68.69367450666111 110.4890788094123
5378 34.15825283448092 65.93423075803406 99.14026596824372
5379 47.56162125761969 68.36710408775872 113.84893924225005
5380 45.563641155119775 62.26676975144526 106.57671468848973
5381 42.91882692936903 68.00425401764358 108.82063912816913
5382 25.10429944095838 66.98196698249355 91.70709922620146
5383 28.249475052891647 67.17597498535562 92.71269315883023
5384 28.316931964459318 67.9864252606726 94.42905053960041
5385 26.495929734327923 66.18049094744268 90.19977881585181
5386 33.77429936410111 68.86682410500762 99.46821824181878
5387 34.10867716238137 69.18525827059631 102.46474080851615
5388 32.852787361956786 69.00413008421967 100.99183293850304
5389 29.313937915890605 65.96171694675742 94.77052246550925
5390 26.794429942747982 66.114523021392 91.93179920326295
5391 23.624235716939165 66.01720693461598 87.66585084029165
5392 27.521161201331935 66.44242214549888 88.27354324770273
5393 30.789746345486716 69.06575978289627 96.05126310147769
5394 29.387576152573768 68.662797442695 97.53942122842648
5395 28.387508855118107 68.92376027344471 95.11628345821387
5396 23.307745234626314 67.25671070039918 89.19006713805715
5397 26.11205489136917 67.64132245346461 91.31574335321838
5398 27.442809876738163 66.93748594552932 93.39311914845732
5399 30.60322869199407 69.18292514529563 97.34356026871593
5400 30.585323954021124 66.03847142989457 93.95144790464006
5401 27.41598845701282 66.55149707379748 93.89958307185759
5402 27.897369693277412 65.95763745034647 92.43588524032899
5403 23.948076556516178 65.19952253703144 87.83170534883372
5404 29.184114255575196 67.41388739655305 94.61667219122542
5405 28.29600670723007 67.30641067238788 93.0212561833215
5406 32.29785348904527 67.70540060115617 97.50432525449229
5407 38.074445440508434 67.20213895816478 100.65962530640716
5408 41.205551257884096 66.88801389383023 102.77568880739392
5409 33.54367764936071 65.58563536096872 98.21293056587612
