Distances for WT-MD-openMPI_MD008.pdb
4830 28.26406678694444 67.88024991162973 95.27960681613636
4831 25.985990012393007 69.4518293117962 94.66848654270784
4832 26.69175042821965 66.01619647554945 88.71108252880298
4833 25.986493979209033 68.19093821297878 88.75459243460816
4834 27.91606804778043 68.95006151626625 88.90704149711661
4835 26.82646744723582 71.41571694754742 94.82749723714987
4836 25.83895716853017 65.72040019607428 89.97324538748936
4837 25.102373879656756 72.23912835086165 95.60098633917413
4838 24.576434017880633 62.545669076014384 86.68531834886537
4839 26.162556928105108 69.03622661147453 94.31811403384522
4840 26.896051979621163 67.69936054298171 94.48039025917895
4841 25.7850426182645 69.83919597190268 94.02796306592491
4842 30.177084664430083 60.0954605238292 85.47746420110832
4843 26.263734499932955 63.31448511392063 79.8211439480489
4844 23.429365094650517 70.16910653320258 84.67190092711168
4845 25.970674351593534 72.34335975930053 88.2921946108306
4846 26.42653973485216 70.0595969363049 84.94209473829947
4847 26.914131263511802 69.2928548430614 84.31085225244033
4848 23.05528314357025 72.6426657002679 86.33545798504905
4849 22.854744014692514 66.67017783715683 81.51283401482065
4850 27.72006343410881 60.84701402558116 82.83461681340277
4851 25.5585123326342 57.76916505570924 77.7796145260334
4852 23.20937929391915 53.599121365142764 73.84668335119824
4853 27.7241584510644 50.84241330449051 78.3240547311824
4854 25.11475103485715 55.89736141663517 80.79830402438502
4855 27.765766999592493 55.21554152453496 81.74556962333727
4856 28.22507173290933 58.55775751921262 85.28217896411269
4857 26.5719836897821 59.53109911580757 82.02301499831788
4858 26.763511688195948 58.63367800497313 82.49451772774809
4859 25.623230088429317 57.563144484837025 79.43373231746536
4860 26.55803320551608 60.72774320154837 83.3838985133532
4861 28.20720029620286 59.53290221429302 85.72067576248942
4862 30.554742447034958 55.15079450685759 83.81131562883994
4863 29.3898246159882 58.47070644770264 86.1907068791997
4864 26.961273927063424 65.66988255683154 90.17062915066079
4865 27.09227545781584 64.84589060861607 90.98127177007088
4866 25.1275864444476 69.83211340592287 93.51204803852615
4867 26.403727942537902 60.85938884876929 86.43850970458945
4868 30.78737542814266 66.73952669104258 95.32319059659291
4869 27.51637589732209 68.81008383538298 91.84052806314577
4870 23.315147207059088 69.07168776009637 80.2392536452583
4871 25.196897109874598 67.39408216684384 85.14996246777808
4872 27.029513621553054 71.92121945552023 91.36633804773852
4873 24.090317684086312 71.78038349012087 90.32460917828901
4874 28.933551739038087 72.93007988617003 98.76488865284637
4875 33.03092812141968 72.13049466637217 104.45626757499141
4876 32.923122241586796 72.55884072225682 105.45738181565018
4877 31.478140613950014 72.61723035760892 103.95486057220577
4878 30.90615256606805 73.75843573286004 103.8410563292238
4879 34.15070571157153 74.03687982813767 104.91556556678196
4880 32.73005724046838 71.54149536404142 99.7631252164088
4881 30.744717557061463 72.81142832340406 98.93140061757688
4882 23.652296942268222 71.38891005646724 91.05556303573597
4883 15.189021927892286 72.52124862032727 85.97426018018656
4884 21.515956207195547 73.23635468394232 91.0701995489569
4885 19.87158759859343 72.95211312562489 89.1269480174255
4886 26.296028798039426 74.03674618980034 96.02683170720024
4887 33.74005946728719 72.7001980430703 104.56038176646875
4888 32.020730657242915 73.08060808052008 103.65349222582978
4889 34.25417911225146 72.85489452181622 105.90687321493554
4890 32.071852521543306 65.82121092021806 97.81475448417426
4891 25.634356386894556 71.6620339103653 96.82424977684079
4892 30.562285212198187 69.4982155883034 99.35771319269529
4893 30.21978268671151 63.47050726878809 90.97961430226029
4894 30.209370906380354 68.45159295840422 95.17250844642369
4895 29.297523592298656 74.16653657122707 100.83079215247461
4896 30.796531774933474 72.49578752492879 101.56806608682481
4897 27.32409081892171 70.79152892424558 94.9864311783121
4898 24.16570800823459 72.09241040459379 93.34320206367204
4899 24.86662096228323 73.65443585495427 94.38188470843795
4900 21.320933810017586 70.91682137888549 90.21938002884131
4901 24.85609882885102 72.61470649614158 94.17849999634112
4902 26.1449153074639 70.36766362800284 94.1231989095936
4903 23.673408805895246 74.93420326898274 98.25616150499876
4904 26.61512732123121 69.81633286678303 93.52785172945603
4905 30.901805959835734 68.89745234605793 94.42220498708635
4906 30.412587500343182 70.48592868396244 98.9553209818405
4907 25.874410142920674 69.69380901122364 91.77447116327335
4908 22.757123013563344 70.13220572177144 91.95997551202933
4909 26.71004799730671 71.38546545844196 93.07887390096333
4910 27.802554172302777 74.10124839967231 94.12237009492749
4911 29.30889442578058 70.87853151223815 94.40147541364786
4912 26.444817862397166 70.86746921813769 92.68003987948649
4913 28.252282990727405 72.33261507172588 99.73991222433598
4914 30.720796991373344 74.38661007007853 104.6907319052207
4915 29.760188587555774 71.14638161470815 99.95654831323138
4916 29.634216319961418 72.27095067113022 98.55345500797759
4917 31.69092546508008 72.8678291676709 103.16615332061707
4918 25.118109372949505 68.26856121272233 92.34526701422462
4919 22.660498714669497 70.27582557922847 91.21612917657355
4920 17.506945200856297 70.30676676669796 87.51412567355511
4921 23.911248990969582 72.42636137407641 89.30400664217905
4922 20.902671857552495 73.5600610224955 84.87698808910349
4923 22.479718872574825 73.48606972782731 87.86103041512823
4924 20.31256313026363 70.83712730937019 88.11703400283756
4925 21.642775211681887 71.37341258155105 91.72945574909096
4926 30.304251906865716 70.82818529566109 99.18265762290581
4927 31.510344320370052 66.2011551730628 96.58648736687077
4928 31.363072699120515 70.53061283813706 99.41075006274369
4929 33.2034680963727 70.17647432316635 101.1692957903482
4930 33.22816903246058 64.17335210696172 97.10170175489442
4931 32.42921918167238 67.62380470040624 96.83571428980983
4932 29.835011685709777 69.05301585500261 96.40936160966692
4933 27.211503205437207 73.12964977014622 99.59290865780953
4934 27.991975245811965 71.65893193929048 97.22385532569213
4935 21.843217329097676 73.20341510003188 93.41981697497785
4936 21.421838965310453 64.64685272726102 82.57167875409999
4937 26.658618432799365 70.62461880275985 87.17679932838409
4938 28.050801907116554 71.18915546069861 90.87363910102303
4939 29.686231437931028 71.54396002432176 95.51380367881394
4940 29.96527042948684 74.55705412773351 104.15776896010443
4941 30.852213786306084 71.19778345990576 101.51601648192033
4942 24.01005649305774 70.32385992648437 94.1923234856144
4943 27.146569757527097 68.53080811098303 93.29284285446134
4944 27.80245774679664 70.45337147496477 94.8072983943123
4945 30.742429513156686 72.50922698717916 94.0618910330472
4946 26.756368146028034 67.28960640802627 89.01393177721499
4947 20.65404542746581 72.40676572093676 90.03835775081168
4948 21.445935045914503 73.99206769755361 93.89307305471242
4949 18.545414145110925 74.09100171554097 92.05308735897745
4950 23.46985091945258 71.7555335803389 93.40272835807154
4951 28.70431013203575 72.54915915069117 99.69969278642644
4952 22.43556282285877 73.15234196786075 92.64867285997987
4953 22.78211159464272 69.55674442974048 89.38987833410893
4954 26.10795320163659 72.4339305711079 97.48644204660567
4955 22.04976459856402 72.32406595383195 91.43077731851304
4956 20.559776632061737 72.53855004128835 91.22500871023986
4957 29.55173658721783 71.40049193861319 91.92078332256284
4958 31.125223936056727 72.78408736460977 98.80421689415273
4959 29.96470631255594 72.42765212739587 102.2506043819127
4960 28.046221211268037 70.79671237648579 98.42086553575008
4961 24.624913774215234 67.74213562714186 92.22019758239158
4962 32.579552423129606 66.97448028313876 96.06671408606987
4963 27.072404329638754 70.32128061518405 95.585398139035
4964 32.87298687397698 72.25915432020038 102.86268131177863
4965 23.535200215716188 70.08877680252533 92.27300055526973
4966 18.34662746933231 70.05260842899804 87.57075865001532
4967 27.58490556661268 67.23135136506338 91.59335206667282
4968 17.163940823424998 70.71724344947096 86.66936866060273
4969 21.956042737832615 67.2849228960904 86.0609904655912
4970 27.05614151116587 70.38009580817788 94.95151499108847
4971 32.01545673456743 69.79416204633388 100.10361531691886
4972 26.924257496702545 65.48629602119763 85.88026939932445
4973 30.234012793798165 66.5995644483771 84.05710105698996
4974 22.52013770077668 59.92550604438021 75.9271023082929
4975 22.144606593707838 61.63743067862089 72.23220469132102
4976 18.62901191241206 62.82199960850472 78.55524855427284
4977 19.481307651460405 68.19236814943356 86.74464704716006
4978 21.31503085356092 73.83732081527391 93.98605101966997
4979 25.070209457748607 72.84016143054254 96.49407351277974
4980 33.74171835119446 63.28997428021886 95.81227298429879
4981 32.57679431754188 67.2813610525309 96.91685802588106
4982 31.505315361252485 70.1452869987379 101.20269200876658
4983 30.84368082209109 67.66222637512718 96.35639763785669
4984 35.05905524181233 69.99343030946838 102.99157455084382
4985 35.97288349349579 64.84884400362736 99.63837517946997
4986 31.754086240142186 71.72986787893592 101.84795230522211
4987 24.35236326719973 70.60783734240339 94.08544120700208
4988 20.866581809314933 72.26726605828583 92.39630081784127
4989 18.95282647183165 71.36574934776858 89.16651736472573
4990 21.817018973864425 72.62492874631597 84.48578223339167
4991 17.989839311728364 65.63220632533589 76.73347320921195
4992 15.15158207917422 67.18400806533447 77.14704269650365
4993 13.74578714611042 65.2405765129728 75.51585793826084
4994 11.614689704526192 71.6523090833843 80.83475302158605
4995 12.629623354967972 70.81134641265061 82.92425387464523
4996 22.0526691428796 65.4183264661855 83.80662410264482
4997 20.876726767416265 71.39808561198369 91.0923718691927
4998 26.429061348372322 72.87222438217796 96.35057553466321
4999 27.652912734375782 68.80724094583371 92.9089936462161
5000 28.60161487839274 67.57572738006533 92.7259015127587
5001 25.95808564279945 63.9727245150952 86.5850491897936
5002 25.455593866663055 65.02699311841153 87.13171185087278
5003 25.34216383403361 69.23245744199838 93.52123389813684
5004 30.409641030114102 70.69495408418632 99.18837477540208
5005 34.29902773465738 71.86151471671342 104.64762928257718
5006 34.475434808857266 74.32421838309533 105.63337149791539
5007 33.19788012011022 72.28132492303799 98.03326652646571
5008 26.5737111143801 68.93634924956946 88.52349221647148
5009 16.592562666951842 72.29734036571554 86.73704441786154
5010 20.79827313982068 71.59270060263492 86.0964969492443
5011 13.821708745276478 68.63829847503585 82.05172492186331
5012 22.741603608479288 70.98103105450045 90.0468195542604
5013 25.730107445854642 70.29901793446142 95.23071434281805
5014 26.861749825612883 71.68100408850229 97.45354223203618
5015 29.596759478033775 68.2470870558107 97.10859704630721
5016 29.067406561637466 69.7089331437297 97.20420802270264
5017 28.86311246689656 71.64128421699301 99.7704897646937
5018 29.323232262604307 66.22740160235631 93.04817793271242
5019 25.59925050761832 68.50763416063805 93.94064785758394
5020 34.016449271186104 66.97756301277364 99.2523638640836
5021 25.75767677523171 63.038280140772066 84.76833488039536
5022 29.83289591315666 69.56889606096637 87.99309693748741
5023 24.87143291442663 70.98385105045307 87.97233351368332
5024 21.379897663786707 64.14951221948772 80.07212775480383
5025 26.366338367369273 65.46616357501816 89.86005143392833
5026 29.929502207813883 65.0853933411145 91.08398382259116
5027 29.383833094020027 74.39264291250383 101.93604233428076
5028 24.727968252117922 72.29510107656748 94.1653939184306
5029 26.179633509998748 68.9618819270767 91.1933493162248
5030 34.089557583981154 67.17549767676591 92.35562072509701
5031 32.82006521506752 64.13639219723675 91.54536440331485
5032 36.302471712245186 65.9234623797865 90.4789841389541
5033 35.26625029640767 69.99041536510995 95.93064472699622
5034 33.75358833619107 66.33309683512744 96.47736167170227
5035 28.937463277117708 72.0374041346306 100.40152538312728
5036 40.66201530834355 69.58532303372996 109.2792391320179
5037 38.25357051654967 71.42010429508284 106.34466324717438
5038 35.910247098236496 68.08063055792545 98.40781383684892
5039 34.98157219476628 68.1231022776733 93.9400701028527
5040 37.85427420383737 69.09479078200046 102.29333585104007
5041 25.90580886053132 72.46513926267792 95.25999192032404
5042 33.860102781088194 68.79408650010812 101.57021795775692
5043 42.120471722439454 65.03014602847563 104.91103496865084
5044 44.2391927609521 71.39686229309034 111.95640630587683
5045 49.01885780413182 69.73311343855542 116.04262087305396
5046 48.4666513723867 72.25503314030384 119.96599429485956
5047 46.58062263422838 62.2220620385441 108.53027696118127
5048 45.48976123574396 67.76617503702295 113.05369686142892
5049 48.373725340287194 69.20150703020491 116.9951725475139
5050 45.99741989614853 69.037734570336 114.75031973866194
5051 49.968828715186156 68.41801054316203 118.17717462109465
5052 40.890807160946 70.58194110496915 109.21089281454068
5053 33.2207744004118 71.49958500914589 101.02942504452646
5054 27.306425523367388 69.0644299112285 93.97172863957461
5055 34.13924314985209 67.77735476268845 95.21533994887962
5056 34.617638569605155 66.32022323663752 94.80529113288267
5057 34.126275195176966 65.0427179413215 98.39659297554391
5058 38.39635495412847 62.36071896990189 100.06217933382183
5059 30.2985867823456 70.85461027424113 100.84695069752694
5060 37.336243561423686 73.85881620188214 110.07890382463253
5061 41.100648372779624 69.04021196708003 103.07679781365498
5062 41.89566179008885 69.39880189042016 106.61287496757838
5063 37.62846606123766 72.44546856053844 108.98611814553651
5064 48.77876743918397 71.60410724473884 118.47721003310677
5065 43.16197399774499 71.36721236171223 113.66814918055849
5066 49.93959820714689 70.76102395438589 120.54883402365951
5067 43.03786619472479 70.74440407812622 111.88699448400091
5068 37.103596621455424 72.89765880247724 103.70956927542862
5069 36.828923845395295 71.85420976201341 104.53171744361278
5070 41.38071118739549 70.5776396451155 107.29266942947527
5071 40.65296565365058 71.03715559436213 102.53628976345631
5072 41.019027569533385 67.29916887989198 98.4173237453992
5073 38.68519730254119 68.85271801437973 106.52803673888259
5074 42.338582731502925 68.91196772301328 110.55234072463126
5075 46.66914072040511 73.6365881800945 120.12390378032404
5076 54.2933841940551 69.96196807415784 122.07454094230818
5077 46.422735664057804 65.48370874607082 109.23136242346943
5078 41.99436297479582 69.52332573404396 106.07442303189768
5079 35.16904301563833 67.4769521142595 99.41779991358275
5080 35.86479197825828 60.555477060263314 94.21408776388344
5081 29.385156688996165 60.74364643896382 89.03519581376139
5082 32.720586444329946 63.213707266607614 89.98803379025648
5083 32.775631008784856 66.03121918836352 90.94431627704844
5084 36.58521076962417 70.23262985033377 94.08506716342413
5085 37.25588349202632 72.14945905874724 104.34040273941588
5086 43.13136532871956 71.35210675692804 113.2231416778139
5087 42.82742593054736 72.71390405330209 112.0451119223061
5088 39.237148923960405 72.77697565669474 106.47611819866238
5089 31.869306920129727 72.29020719558432 101.51779148300142
5090 43.242871676129326 67.23793003521858 109.25820860367412
5091 46.2977571962619 64.13324347189972 105.40664431628394
5092 45.084189240743584 63.391756051241266 103.17150119464851
5093 39.3691080116101 70.26938911475364 97.67221085570104
5094 41.663668888548735 72.28157747567391 106.06035094615322
5095 39.752127770989524 69.98701065202293 106.94126324824157
5096 37.83893670603033 69.77865497462005 107.40951074227792
5097 44.35848027527522 73.89163503766169 116.91894398034088
5098 46.68119946786901 73.96024785582165 119.85936856083367
5099 44.462337105104226 73.68393641652855 117.12335275950512
5100 44.6917051710632 70.29770660078725 114.62080656251058
5101 43.48978941215073 73.05040887837407 116.38696367889679
5102 48.90561545243048 72.15539253606681 120.18402550275316
5103 44.8517995603195 73.9797171881564 117.88378499303353
5104 41.57228544798752 71.58932946774779 109.92742654254643
5105 36.63826045300686 70.28577891204691 106.48948273214188
5106 38.955774266916436 70.21605773546673 107.92468651219993
5107 40.47776361820831 71.57219494654268 109.50501188370637
5108 42.21974145967103 70.43846113908394 110.86146998904655
5109 30.04874088367544 70.5466327877212 98.40145961924549
5110 30.45777390985492 69.67740004163912 97.02530294890875
5111 33.9342461759446 66.77264123143355 99.87784243008147
5112 32.94346908254241 67.42978461105118 98.95729499816409
5113 35.092106696810916 66.71460324023015 101.28777380889315
5114 40.583939889895774 63.23770886539948 103.27569641980449
5115 42.364888837122834 61.49461871762013 102.82430939842814
5116 39.679341120170946 61.39213873508386 99.93165197993743
5117 42.87761824538992 61.43525014951591 103.66050552545282
5118 44.02831170541595 66.1377640119414 109.41438589382881
5119 42.84394751994141 64.14566331131707 104.77509952039914
5120 42.09901606643305 66.08258535774458 105.22874651192856
5121 34.1127398876664 63.35206751376831 89.90395264350764
5122 32.135847895894884 62.08141642893395 88.84745737628631
5123 29.32899668548202 59.25138799763515 85.8116356571805
5124 41.93311371940122 63.094696540722445 100.82065604213895
5125 45.73265105324393 62.49261511824532 106.3861290799864
5126 46.76785470712789 61.62846554651732 106.50433883476708
5127 34.3819943310244 65.82916432698865 99.98143746423796
5128 41.44571037680576 58.05545254525452 96.87965916085668
5129 39.244519006162136 56.969473882242376 95.16755314399632
5130 47.67697885318626 59.01927642690974 106.24980511313404
5131 42.5766219222129 60.48445919852386 100.8226834206909
5132 44.4479813232129 63.507901814120565 105.67539323959669
5133 41.3927988748877 66.8607571478436 103.5038423269502
5134 45.76217958425253 63.716894547343095 106.88166401612943
5135 41.34367636588579 66.99438152311694 107.37861441312313
5136 39.40069994837745 68.27554536812278 107.14437800013962
5137 44.63303749975228 68.29545193301222 112.28306584539772
5138 38.71375626591815 71.41880256740059 109.13706422860513
5139 49.32457983075426 68.68691717417626 117.69082570949323
5140 49.963971798747686 68.77918014922724 117.66632622996993
5141 34.1749095628537 68.96498533191637 99.56809263580467
5142 40.397310723846076 69.15807857037336 107.30153869826485
5143 37.61483797395835 70.57578435535375 104.41994682674303
5144 41.19696826846548 67.9974416608873 108.79856609463377
5145 48.14059575813564 68.3410965406926 116.40017115005722
5146 41.411784344107176 65.59467568627285 106.92896377405711
5147 47.78690560082215 69.9076202531056 116.88169667810884
5148 46.2680592271391 66.35326748492064 112.426848275894
5149 41.68238501303829 69.32875155585063 110.8117421613994
5150 46.52255140689003 66.55597346091311 111.79440015234793
5151 33.11422339741931 66.57678779276729 96.0241748034187
5152 41.51442654840448 67.90368956738146 108.55539507786722
5153 43.019898457583786 66.12268170280686 107.63104443263927
5154 41.141232290438744 70.68131855441048 107.89952667949461
5155 41.467828934216115 69.65729884941443 109.21022506424414
5156 42.193181386188286 67.6787181855179 106.71337809352316
5157 44.38342169781052 67.53462615258645 104.40206301869155
5158 37.42062767130921 65.1059030547094 99.70145273419736
5159 37.652303808179184 71.46041405213845 107.91368687537897
5160 42.58104938954565 72.94321973833507 115.2832342637548
5161 44.91420994558829 67.6434612775382 111.46502562942878
5162 37.95489777445925 68.11353901860072 105.54247158687213
5163 34.92017090354537 70.17925682326006 104.37474596491482
5164 42.57867544137094 68.48921855132501 110.04688626370576
5165 38.60570995217275 70.960234169662 108.65651329770466
5166 41.55705693434414 70.08730996955259 110.2827779697783
5167 38.03083322168713 71.51384158861693 105.98532555336061
5168 37.149251223355634 70.96457659031215 100.51193690831995
5169 34.87476685437469 69.23948909122258 97.92066600657895
5170 35.83094915408014 67.77103345420387 99.93263450716512
5171 37.76545489687814 69.9693805332 106.69541980910881
5172 37.64865283076238 68.66587392030526 105.1287036740266
5173 35.556352407220814 69.53630447295853 103.45521077164904
5174 36.638626159550405 71.29387191837723 102.29642272809713
5175 35.40120159898301 71.2943773104213 104.06257998559916
5176 33.823880221896566 70.08855078317379 99.10057081451764
5177 42.77848981101493 70.54126797282736 108.06554690477391
5178 38.71354951535283 72.38959710816931 110.75623040532471
5179 38.94126267946339 71.76076216045189 110.37053269992482
5180 38.845086086708854 62.56771071911742 100.93409273272813
5181 37.178218248180436 65.69683053209343 102.29491817696123
5182 39.95687768035572 57.89455562668768 95.98693424569441
5183 39.66383247394016 59.748714868597794 98.00797792588811
5184 40.240284404900024 59.64508565469043 99.74182515599405
5185 36.57122248842278 63.834410232573745 100.09313845342908
5186 38.37022658767502 67.84765909249035 103.85454211203673
5187 39.360338444308034 68.51561360459883 104.15119644780707
5188 40.60912145768038 71.14666137235777 111.28464691328112
5189 38.97233940466575 72.36561366344301 111.33795007367299
5190 43.571967202494186 71.32034197583977 113.66065684577585
5191 40.20115993848667 69.68658605890951 105.19415045749287
5192 39.434520024136035 61.43059907980693 95.6320563690484
5193 36.74399178971456 67.98482359867961 97.19289402240773
5194 36.11068246943158 68.24392356684002 102.77342147552308
5195 41.09845556317712 70.34797489418321 111.42102609707008
5196 40.923449437418064 73.41523554491975 113.94485184881204
5197 37.84785970114325 69.02252632547115 103.52744176516661
5198 39.12568643509525 67.03830814417589 102.47887282109022
5199 38.1673858854291 69.7640116233985 103.02823003868514
5200 39.26121567991699 71.69050910435081 109.96242090560253
5201 38.91013074941126 67.8255927371719 106.36428583769344
5202 37.48381969359942 67.63249453826428 104.10418379788057
5203 37.64169186423675 62.62310246255072 98.20961861075521
5204 35.60385538045222 63.067649212233 97.43115419638704
5205 39.38179744312083 62.369504188436395 97.57588499467455
5206 37.84957806221596 67.19313083823877 102.89287863681551
5207 38.54860881799904 71.1789316336284 109.09427179032558
5208 39.74989288927797 70.10448040799214 109.42814912380382
5209 40.86593578031374 69.15090081824803 109.10349103410871
5210 40.260885547405955 69.53118519354506 107.94953602356522
5211 37.30752226477778 71.57123459878055 105.14971491467563
5212 37.211979402548764 68.99598305171463 102.48283442131162
5213 48.06967800155962 71.05890832724978 117.19391064014104
5214 37.763606339005754 69.63993370305121 106.28455570351207
5215 44.30271082026512 70.08761949746035 110.5788335451946
5216 36.90152136263122 70.39269768251658 103.63186501358062
5217 34.07683902575089 69.881669799962 97.44137289647813
5218 33.976857521006636 67.30456241604406 93.56868510037474
5219 32.507394567853574 65.94990791851009 96.25720253841567
5220 36.74391970132696 70.78430595559864 102.67719129428689
5221 40.81314381085583 71.96259564086961 108.02222715466456
5222 34.817978113567364 67.31254256232941 99.35909355881361
5223 37.70120472835434 64.63656315438911 98.14644514053786
5224 38.72702461614649 62.82128353961012 98.46507827704625
5225 36.195768790036034 63.14685227093297 99.04417414820296
5226 36.043412894746275 62.43047492119633 97.9343192403394
5227 37.563700971555086 64.00286403223433 99.65372982359328
5228 38.31249683035329 65.0069010967458 97.51540479259877
5229 34.16577992738874 64.67157920717449 94.43836120402769
5230 38.50542451746868 61.92741543868736 98.5880346617231
5231 37.951863227281756 67.38607553931872 105.09405529411633
5232 39.23325746483837 70.99524164956092 110.06545031021382
5233 40.78005749576049 70.97116805310311 110.18532323132885
5234 36.49449081414494 70.24891397241657 105.42868003875657
5235 37.613678882295936 67.61793708141363 103.31849207388447
5236 36.092583538805705 72.5554327398196 106.68238441046076
5237 38.83626135674448 71.57276435825412 106.42607023921386
5238 39.05687832321122 70.32346514816828 103.23805069874399
5239 37.761984952113686 70.47453805396349 107.08715252505661
5240 39.95949963531919 72.11601385238059 110.74106112772182
5241 41.31197071688515 72.53795784487707 112.35443284204874
5242 40.431564502723354 72.52700130638645 112.9055155136863
5243 36.02597697483558 68.5524513919788 103.94724849047404
5244 40.649969904656814 67.34960382599195 106.69052756599858
5245 34.24463844422953 68.77444535667104 101.72291022147533
5246 35.51966492652368 73.22821923987627 107.67375443416672
5247 50.1731382721914 71.56392578435847 119.84058558564188
5248 49.56948871492217 64.15120102330557 113.69377041031535
5249 44.096731263810824 66.19927772445428 109.94771166339743
5250 46.83911838547871 65.75485387860732 107.96766673386858
5251 36.39273469099911 66.4733628773628 96.98107316635384
5252 40.843437685089654 65.67140365119587 101.26465486420949
5253 40.43882142858291 70.30519984256404 106.66669610292362
5254 38.263567532363936 72.38565957728659 108.62709884935202
5255 34.2883709648495 71.1654418395402 105.44031405305921
5256 35.24636849872201 68.93254921969623 103.55023822812288
5257 34.2887237586706 70.8970936200012 104.90975615185056
5258 40.14325985626771 71.04362822161339 111.15889278579414
5259 43.55560864927824 69.94232076463442 111.52974383279059
5260 38.13961554873531 66.43464135268971 101.89446724562951
5261 34.22909766719245 65.34338798290709 98.8987499344331
5262 38.27824515381863 67.0093823390094 102.80959327276959
5263 40.821799694269856 69.47315558153018 106.29310859971946
5264 42.21182099000081 72.22046333627328 113.34893908567233
5265 39.61168000264911 71.57150147402821 110.07878096678269
5266 43.0945703155842 68.31260726101125 110.92900165780988
5267 40.510506111626974 72.20627652060176 108.78263240705581
5268 36.63804933516707 72.85421153478183 107.63740790839319
5269 40.83748925845042 68.73778686132721 107.09893789162122
5270 39.80091200925481 73.14250599787249 111.55773541292828
5271 35.245814616913854 66.87845866807014 97.41802954974172
5272 27.47354576004475 71.92044704455043 94.63125012792383
5273 32.463210025062764 70.61544118854013 93.89811910829515
5274 32.481425730375 69.94168904034782 96.46525061461087
5275 45.08529025814731 68.25288724026727 111.92026697976785
5276 38.536875768493935 72.3643177426741 110.1719682447268
5277 38.72725283127538 70.54610369561351 107.4839189244214
5278 35.236498718455756 69.45250248048688 98.79219042931464
5279 33.281691034064984 71.00934985441748 100.64566982932247
5280 41.96503884795569 70.54290440079735 110.3247285650277
5281 47.13551497266109 72.73856391026185 117.64825930812147
5282 50.4696263288435 72.32661996988385 122.37596049293563
5283 39.026687011729926 69.96453898021045 108.76317934687725
5284 47.834670067896575 71.37641038339737 116.12889552792636
5285 45.33346315578124 69.6290888120057 112.53316844501842
5286 35.169749073649086 70.29649305931801 104.8585035846122
5287 37.00099525345896 64.99324478180507 100.59919942737375
5288 43.03255416587584 67.14032135361012 105.32615250464399
5289 40.768958931821835 71.98343604288866 109.30040893948382
5290 43.82088615374296 67.72468931339294 104.86518210704185
5291 51.15535248416784 69.54007780719232 115.32769686983737
5292 43.452731146999625 70.566106590637 112.4434662379011
5293 46.340192186101824 72.10701304988272 115.98198931558899
5294 44.44180768503545 68.88933304502154 111.26416190914317
5295 43.79411307489853 72.6901855851326 111.75601719982085
5296 32.810092721240586 69.94891626860917 101.26707378435037
5297 36.48863046783586 71.88513213492595 107.29326231183687
5298 34.872324174003204 70.6497458030821 105.04188023391833
5299 34.982113406280774 71.65031582970562 104.27463921235365
5300 42.34048057410042 71.23295346077137 110.15669160951641
5301 49.12546261976683 70.56329619099776 110.67033098822661
5302 55.89742599285245 69.14786343515559 118.94504197595892
5303 54.51731566885812 73.47693917058369 126.3585288425569
5304 54.90282927380264 72.95359209261031 127.56373171435752
5305 56.09724493155819 68.84881945558608 123.9652939529991
5306 55.95006566202716 68.26143341092647 122.68148312157524
5307 56.83044046456712 70.74954591008793 125.98793655274817
5308 59.295194557476364 72.49239461034396 130.20445756914773
5309 59.6820927272997 70.48922316966294 127.06965159075186
5310 54.0269204516947 71.07603533367521 118.40796248975444
5311 49.24687630998916 69.57810881302994 118.68742600266239
5312 57.24877418244324 66.66658859910125 122.23567121070457
5313 52.78096020610403 69.26075583941804 119.14152141838574
5314 49.3059054802118 69.92019996300242 116.44432808895858
5315 39.74953476473496 71.37729026594336 110.34918841139854
5316 51.446999772517295 70.10549550004197 119.26713447479091
5317 58.94300489844845 70.62281197293186 128.8707430930187
5318 45.85823722053396 72.26234843056014 117.7623601264625
5319 44.60455391684475 72.90825121414798 116.77528008800661
5320 48.69587010082199 73.66271237288579 122.03532466199357
5321 45.17491883796322 71.60115962772555 116.63410535999768
5322 45.24690620474991 72.00102949360786 115.51208950784834
5323 43.427219002388064 70.0640024013861 108.37078878117039
5324 55.933357205885045 72.25860496461829 121.26678383270817
5325 56.647962739459544 70.74848182727798 120.62608356544791
5326 47.97568420663754 70.57077285207492 114.35940250827767
5327 47.118700234805004 72.89629153419118 118.63878148686251
5328 52.25146452392024 74.53221046757376 125.69811581843666
5329 54.571587219559966 72.14871442697783 125.91142942857626
5330 56.14856202834558 68.65104618350617 124.34152248162503
5331 57.80184397399372 68.16010839486731 125.49231622692851
5332 51.92218872091197 71.96166108714775 121.66522585421383
5333 41.42708962145595 73.34763448014382 114.52897652375847
5334 52.881368943525196 71.72181024295503 121.72512478175766
5335 52.74705888212038 72.77402327849082 122.1596426840679
5336 51.328161241394575 70.68360747662628 119.27721623894529
5337 46.85076570156432 70.0636893179986 115.2712744804688
5338 41.56963173631126 73.13895105118202 111.38149267396524
5339 47.1984617940085 72.81548613980506 119.02184009158739
5340 45.76251346835391 72.5566378132852 117.93144999208764
5341 47.30333994925098 70.63474854499806 117.81691341470926
5342 48.32952169551789 69.6917164473744 117.97682655103597
5343 51.95891489968423 71.15362621483081 121.13254738798915
5344 47.35730194944397 71.26609429840606 117.59236945256933
5345 42.449098764628 67.57669754401381 108.93388297480315
5346 41.198768947532415 72.25521682967602 111.70084025557912
5347 48.24274749770827 72.56725914573926 118.84981971352083
