Distances for WT-MD-openMPI_MD003.pdb
5932 58.10084081684873 83.85873284106191 140.12226173067563
5933 56.11411633169325 83.52801176103758 136.06425547582631
5934 44.184751471893215 87.5357193408462 126.11840896951492
5935 43.46642123963546 85.64392309888784 125.30768884871462
5936 51.792138482102736 84.38141663983764 130.97708191050944
5937 45.97464221604839 86.75260256521463 129.35407211693624
5938 44.88354880861214 88.78599046673516 132.89041368376797
5939 54.095497606944846 83.83205808520687 136.68148298799025
5940 53.00189105051747 80.35332764870223 132.7277127117393
5941 51.25252181664175 83.40574918798009 133.33823258590314
5942 53.795644820907256 91.95270633264543 144.38174377621468
5943 53.77454324397622 88.83391424261174 140.24072426875432
5944 51.88268543178818 86.79206936902979 135.1914575876485
5945 49.068656971883016 85.69830992927479 131.56261275508717
5946 49.61300841315038 81.75036230279149 129.3968185260299
5947 50.213718278827564 83.56585961614728 130.11960709673832
5948 52.13096609391127 84.08357183153032 134.16375718664355
5949 52.30170161592115 84.5328127341839 135.8973649584297
5950 56.22890006786419 88.5580884007665 144.42542033273548
5951 54.70211662634797 80.95739632214566 135.59660999748775
5952 54.43824489576861 85.44129355460703 136.29308273360968
5953 50.811531191971845 89.65794167710295 138.34523208585998
5954 51.89816376184673 86.38141880552378 134.8383047022845
5955 46.18552286792314 86.54519839106189 130.60512730164473
5956 52.94941183642987 84.90901497415726 134.84760263929607
5957 51.08536979098415 83.24283022726718 132.86787956905732
5958 49.57862559991335 86.72273431428647 135.23759836753894
5959 54.448214877621524 78.98806911658335 132.59325125112525
5960 59.52914349380458 80.4526798559141 138.946049927752
5961 54.83423621834858 82.56950955845305 134.0382587536163
5962 53.567388608069855 85.39477061431171 137.9223853972634
5963 51.03765010693222 89.05550570258774 136.88408264805364
5964 55.492304027440184 78.48607409245078 130.04134971404645
5965 57.80536059226908 85.51160812360649 141.80732633181566
5966 48.07706924964297 82.58442125702292 128.2534941275028
5967 50.3633140786205 85.6586777597518 131.9733134168303
5968 48.47204346855277 82.86333742287779 130.4248157972493
5969 54.00169831173089 80.39924011750618 134.36885471225042
5970 53.1766150873516 86.21963708638233 136.86368244780493
5971 50.979620370170494 90.15054936610541 137.7807730279812
5972 54.70864179801715 87.2768268150506 137.82941885270424
5973 48.205580589612076 85.56395290010909 130.62309170284746
5974 51.15443983700961 86.4947786044967 136.77818081131844
5975 54.510731872505296 88.19722012905343 142.5678627110734
5976 53.304992476217556 89.52271440288101 142.0997727987745
5977 49.267777512366095 89.12137214820116 137.8905777504236
5978 49.072647344916504 86.28445392003853 134.79601125458237
5979 46.369144279878306 86.23895766694606 131.38657917928057
5980 53.18297609726268 87.04761950207089 136.94471968475676
5981 54.30508815669474 86.33907592560828 135.97688630635486
5982 50.337202407052516 88.39340186386154 137.92432969286514
5983 51.52446899043988 89.97875556659135 140.35919410202433
5984 67.83246960703359 87.91253439730079 155.7139311415611
5985 51.491729890764184 88.93375568486881 139.9393572669521
5986 56.39649652811888 87.33517667496807 140.8467194126416
5987 60.784236958503854 88.203283573563 145.99617381746006
5988 53.433629732259696 88.34545950749866 140.42211982647618
5989 54.36314438842265 89.57059010494896 143.3765967543458
5990 56.48037837070817 88.30006159704942 144.57409804714158
5991 62.98507157334734 89.1846786855833 151.3991486445007
5992 62.36017792164093 88.39872664832914 145.33311043543867
5993 50.653880456212505 81.8127032963823 130.73266261584484
5994 51.22599589666197 78.38338393347965 129.5897673220299
5995 51.907609464166526 86.74214972115982 138.54469849087647
5996 59.14436070481406 91.79086522258864 148.51290868779697
5997 61.38112752003935 89.40101877730231 150.22573790348918
5998 56.8100206225168 87.47052832642977 143.5122298974892
5999 60.230240102493795 85.6458813866516 142.63459776805692
6000 56.09371354845404 81.2955317155604 136.4896280755046
6001 57.39479192185745 85.56133043584765 141.08193784213609
6002 62.5230568066161 87.65856900685178 149.89993531574305
6003 48.3603811060229 89.25409416935122 137.0342655171076
6004 64.60211902186185 87.94088624977752 151.70922339414372
6005 58.47217541254128 86.02224814392378 142.98622156921118
6006 44.20434111794603 84.35289403378947 125.39278811986091
6007 51.47488448447418 85.33958184010291 129.54496793287953
6008 44.38734296046949 90.93848352651655 130.3779084009835
6009 48.974243601360115 86.34513866113517 131.68639683424428
6010 49.200596304295765 88.37747694608768 137.53979454795672
6011 54.26777290666438 90.04457474436454 143.10644822968368
6012 51.82064583460946 89.17133783466171 139.0893308812625
6013 49.94755070298649 86.33642230930946 132.50865407132153
6014 56.141431831761054 82.75666322331742 138.14141001402788
6015 51.601158142906186 85.6193877634689 136.6267016856827
6016 51.44007520844157 89.70179848310437 136.91200774019833
6017 49.43941142150821 83.08239456522315 128.28570153875503
6018 47.65283669523971 86.57365017436037 130.53423153673518
6019 50.053977958536656 88.18652446514672 136.80284361455836
6020 47.06380583233943 82.56137173206008 128.1649784630309
6021 55.917595108713805 86.46427888912311 141.36913378735935
6022 53.70881458523447 86.57893724143595 138.9196190830863
6023 53.19476162320996 89.30247220984464 141.37327361898386
6024 54.85990117720304 89.21309791709263 143.39715768095752
6025 54.43618726988988 87.84307622925871 140.26407288412474
6026 54.76246093958934 85.00065234879392 137.43598633361805
6027 40.338257200366556 87.60746580929366 123.97150317972772
6028 48.52044400008031 84.26987084348974 129.02443932057943
6029 44.94948750539547 83.90609160554881 125.378950567699
6030 50.41114658852006 87.95550760428425 137.37761232009095
6031 53.576777457255815 87.52050721593561 136.87251251560633
6032 51.08728243028849 79.29390658959596 130.32664786495323
6033 52.95900083760105 85.9550195307905 138.05155379798708
6034 55.41131584541903 86.53313244488781 141.47686655686235
6035 57.05973840704559 85.00104921941876 141.34316388757122
6036 49.991067500747235 89.38892356952735 138.82049735952035
6037 52.229964500993546 85.32994267719198 136.74957307375786
6038 53.33950855454412 86.2228270228625 137.73610095798892
6039 46.83733699699427 86.90071177802257 128.30599064843716
6040 47.96153082825091 86.79433959930705 132.69136623460426
6041 50.9001214334205 84.34745372607799 131.20389373546246
6042 44.356224603607764 80.09905858701684 119.13086709169941
6043 48.25616805777157 86.70257491280324 133.09694506958436
6044 45.720108782630255 87.18243502610149 130.25364815742972
6045 49.26420257439335 87.56780989050438 136.36268930641702
6046 50.8329807431828 84.33669675905004 134.6736580182197
6047 54.52372440845976 86.9258047091737 140.984795546369
6048 58.20316984734774 87.03951616137776 144.31477554741258
6049 52.09776650357007 86.16252011884927 136.2185214242475
6050 60.79899324511885 84.9934914551545 139.02307440980178
6051 50.62883261866814 84.33991473342347 132.5018446548772
6052 51.126049761651515 85.41322218010086 133.0215079620719
6053 56.45185211055617 87.587999163766 140.30788821966195
6054 53.679461648915776 84.6981236092628 135.88668464450802
6055 55.521346851934744 88.64170264497415 140.63371471292086
6056 51.812438921621904 89.78836840313366 141.5323473887285
6057 57.46120409633524 88.46032596146256 145.5380585577551
6058 55.241174509625154 91.12078384696517 144.79002800119503
6059 55.341453948147105 85.55167328443706 138.30662809778178
6060 53.532464473905605 86.88110123212776 138.58617674214665
6061 56.2917963812898 90.92432140386829 145.26853089781315
6062 54.99789605842303 87.67661320037661 141.20169702164728
6063 46.62322339395577 90.08128877742831 136.480265595271
6064 47.93060315991207 90.6966394927551 137.0236222122164
6065 45.4282133373996 87.43004212912169 132.78174441130759
6066 46.50799663476382 86.26293139086947 132.5726590039778
6067 44.60299622786199 88.85083909728982 133.22936526688144
6068 53.80311360685815 89.20408651183035 142.53949666403312
6069 54.30536308798109 88.63883866209304 141.1009222269912
6070 47.963028353088355 91.39812952761848 138.57184987152237
6071 55.28103831803305 87.86748705450982 142.11986880264487
6072 41.43734216135298 88.24818390802714 127.85687395933967
6073 46.6744650209239 87.98346451707829 128.98651722113019
6074 50.61375410650482 87.47051488275487 134.45876163024894
6075 51.15278022190168 90.30106278097804 137.17888236807798
6076 45.59222083212851 89.62955411015393 133.33272438562298
6077 58.31187361953174 85.12620570125239 143.2208951872382
6078 50.14433909289344 86.54910857425165 136.3840853313426
6079 52.43589249005871 87.81940046823269 139.95988110733364
6080 53.92941734692048 89.09117808886981 141.29144932962734
6081 55.69454768459634 87.25486568794584 142.47276025356769
6082 50.616655286738535 89.26499299110449 139.35337645688188
6083 51.46199219439251 89.92446823308427 141.1075062052006
6084 55.04240462778674 84.1298372506089 137.1312954123638
6085 54.06847596208437 81.32600566566913 134.35452494788606
6086 50.99714914573217 91.17085493654156 140.1854856782608
6087 54.66194612395367 89.84245707118173 142.8678904014082
6088 52.74553923543272 87.56303105449624 138.32757505366376
6089 51.965091395757476 87.28615507990179 139.15030845933344
6090 55.74925700747758 84.26059089097468 135.62039086590207
6091 52.21707160997632 81.45717270915878 129.0256575129902
6092 51.32874483968025 84.11949572419914 131.4433073124517
6093 48.86541177618029 83.8826122950721 131.3369860161725
6094 52.77466336240688 88.73722263951258 141.25739757472977
6095 55.19328723890274 89.14171460468846 144.22841124863376
6096 56.02780964085008 87.43710424831421 143.17912382048948
6097 53.571246246056006 87.64393874831512 140.89350347040485
6098 53.856281803998904 87.12229437540782 140.36729740470375
6099 50.303489814116865 87.5582531247303 137.4237849489822
6100 54.59425463587563 89.18767550105864 143.74147615558772
6101 49.65592108364152 89.3999660460369 136.64220790196077
6102 51.16623794312315 75.7334347078886 124.25953745506577
6103 48.05091259241541 86.0860921611655 131.87654780081934
6104 51.425361302578466 82.639155877295 132.30049264978211
6105 48.76238993913033 88.96339570107723 136.15453696127156
6106 57.68176827017955 86.3931701356861 144.02202242482417
6107 52.38867612139336 87.19794602997983 139.37909647703577
6108 57.09453197999299 86.66920051215202 143.20306711918283
6109 49.06911312936191 89.74670891350807 138.50355595532187
6110 55.30925239394519 87.38763442710668 142.45505944219207
6111 53.861317312625715 87.5071452530556 138.84150812243237
6112 59.11663656780458 87.62898606983843 143.34177400482662
6113 57.974656303482085 87.81949763169011 140.0367275181893
6114 53.962354339628334 87.49473992205462 140.6332554287535
6115 54.58917286968547 87.16256483735468 141.33715977715394
6116 54.240019647124555 90.07513253430974 144.0704346173888
6117 57.320443464710486 87.51567957543023 143.19497434061972
6118 56.341028244484754 88.62795858303042 142.40802122981907
6119 45.87941850577236 87.40575140322318 133.12390455499838
6120 48.261695942984254 89.09665841349269 133.5069211241259
6121 50.58559433139514 86.62415584281376 135.60684459328766
6122 53.97279455688619 86.74124826587943 139.62873210546212
6123 54.15592426109448 89.6562607713733 141.52566246467936
6124 53.55270570818329 86.55498057793116 139.92786128471198
6125 54.705010393112296 86.18026958551411 140.22641681110244
6126 50.78924196904173 87.9043369342053 136.98876862391177
6127 48.50844637715369 85.88902379493699 130.33180979591125
6128 50.526714427956 86.14016531099618 130.49163239681354
6129 49.47066607463811 87.11510578930259 134.20345739845206
6130 53.335223166918375 88.04586431889712 140.39679708719981
6131 55.03860227132148 93.22814787843116 147.94493476934983
6132 58.10280214345802 89.53244790004588 146.98141022354656
6133 57.446368818098826 86.70056906559006 143.55262689671716
6134 55.116327096305916 86.72931786280851 140.86290967484737
6135 54.24139946581811 87.17920707409685 141.10463654330843
6136 58.34003795965754 83.31300383587812 141.14629553320844
6137 59.228291907264904 87.82613621333749 146.13644277167245
6138 52.54913916689127 91.65440536416769 141.72475719776097
6139 53.19526673028036 88.9122708372721 141.08725474030172
6140 50.64943965431401 88.273737295485 138.20768502465822
6141 57.573539293531255 88.40400881539634 145.11435728437726
6142 59.78417720636042 87.21408842468936 145.3634800462024
6143 54.825666557960275 90.0382776720672 144.3129043486423
6144 53.50631930831019 75.97837284524198 129.0413320978693
6145 53.329152579092984 87.33152695916911 139.2309069855745
6146 54.90929002640766 83.70087783553089 137.5221018967373
6147 52.6197416611686 85.87179464690313 136.31200361021897
6148 53.38122217537856 87.97309609432428 140.3326924138259
6149 51.62883140618849 84.66525646708097 135.74451687038666
6150 53.46607731064203 86.22349417404735 138.33605815891744
6151 50.591894595906 79.03662466464482 128.0716807670781
6152 55.517249762869916 82.10190843603567 133.8318386701945
6153 45.295922237061134 84.40820261442038 126.86794888709011
6154 48.90005744093533 82.96978113848687 131.45847609915594
6155 55.61119742255176 83.06288648819164 138.4471594791304
6156 52.05777575187057 84.60924582221517 135.88632450878484
6157 49.335019882999916 82.6080173319841 129.69148347120216
6158 52.42394140717617 80.76320868867485 130.06030402764037
6159 47.39114341571603 81.11430164448072 126.84008303016672
6160 59.5745578304387 83.63542936366791 137.85763472149952
6161 42.16922495710192 87.83418108932372 126.15135049112173
6162 51.389172163668206 88.40888234268517 138.69520078696135
6163 51.57544965681985 81.93883343642428 132.42641002594266
6164 54.67765119758113 84.23853961975854 136.75822628140656
6165 50.72506925970265 86.61452289751398 136.49099307921844
6166 52.42287802723324 86.64812935324535 137.04485446642425
6167 51.337038317564506 82.51447370925429 132.77646125507908
6168 56.728221055565164 82.53526056305833 131.63345672367953
6169 54.13612571972692 82.13623555234912 131.5692790667695
6170 48.314356302867175 81.73481085106799 127.21022563849998
6171 43.376268556486686 82.76787119393076 124.71664346301954
6172 50.282985640680565 85.46818063908478 135.7049401639155
6173 51.53273001578925 85.54480950029179 136.8206558332118
6174 53.14392091749678 82.8736767415466 134.74149073790673
6175 50.5961397410461 84.32582367927586 133.41167968000045
6176 46.35130754619301 84.72173685318187 128.53682417229098
6177 50.20089171508567 80.05523863702183 127.08967196728754
6178 50.26310652217318 83.58105585594389 131.4755811248408
6179 53.5637817811372 81.12894371167275 133.27032036751004
6180 52.81487990325358 84.88679995926614 137.4726541005611
6181 57.96448795135256 86.67743005798746 142.7429849244673
6182 54.269760842253596 83.15160555710676 135.99654192645423
6183 53.800171603345674 80.45184806216285 133.5145895543072
6184 54.91181012549694 83.70603080334155 135.852805523084
6185 53.5090771852494 83.63567681319411 135.60535174077992
6186 50.039267645267635 87.51726425338026 135.7174259060836
6187 49.35134598111999 86.4755757596914 134.80448644476755
6188 51.66339630201649 85.12811367551704 136.02930493819446
6189 55.17802555406124 85.83436331304789 140.71901119139622
6190 60.7512628550024 83.97152853032611 143.2836077860347
6191 57.72261697868309 83.96135159851526 137.80589929005782
6192 50.87259097626431 85.79915976898612 135.31860180065047
6193 54.899699116379985 85.77583089469 138.66110465781958
6194 48.95585329829065 84.89611024066402 132.55264048304971
6195 44.564592204302095 86.46165868317743 130.03802317962055
6196 53.59374193344507 81.76009086957728 133.68746362071374
6197 51.492570613100774 83.25234984265586 133.6714646159317
6198 54.64584603379705 81.90405044563381 136.28483246867768
6199 50.42750488720265 85.14096970337249 135.43558691450986
6200 50.09100360653833 89.69647119761233 136.77294200607201
6201 43.0601371763071 86.75777751742972 128.50823582407608
6202 50.599707587049714 85.01535945615427 133.35999516634212
6203 58.035795222960836 83.37181484454052 139.57308136529903
6204 51.557262826390414 87.19757717694858 136.1159392434071
6205 52.83148150420498 86.61909946085285 135.87466901035737
6206 49.9266266484609 86.61134312033316 136.06845450679444
6207 47.15847867765013 83.47194493349258 130.03217390770533
6208 45.19450448685617 84.04364868280985 126.50727819842875
6209 49.16738797581684 86.35765452436442 131.41310138590958
6210 45.545662498260896 85.68460855798796 124.94646743476575
6211 52.02460995880145 83.31015709997205 132.4582798135785
6212 54.245603935856785 72.16309018131882 124.93681627827344
6213 54.34422001185253 81.3849564576139 133.3112933940152
6214 49.63062396406474 84.53271707199247 132.1035535413173
6215 44.927827710068165 87.0954343977286 129.32699777306158
6216 50.285093438126225 85.47040463188766 134.4226996417823
6217 55.65657509566132 86.11723966723662 141.2764814261731
6218 61.89311407830012 87.64890626433174 149.1740638053823
6219 57.299475224784324 87.32489844719626 144.00146475287633
6220 43.53944600818713 81.22861670505068 124.40913895634823
6221 50.291423626548294 80.85867929216997 129.6715657636568
6222 51.704329844650616 82.28600922404199 129.5582280658582
6223 50.30699284529402 78.8126009087506 127.83131507948079
6224 56.22884709620134 82.23310672882386 138.3170833250659
6225 52.892815428250856 82.94562740352735 134.5772486593715
6226 51.53793793000305 83.5317672573814 133.7788370296013
6227 54.374360015134855 85.90127449851535 138.53967713782887
6228 45.57247060647162 84.14353990822205 128.21323313775673
6229 44.33971666811727 83.02533576690284 125.8868000607643
6230 52.24980559944691 81.01210035697889 131.0898466346994
6231 52.83117334608348 80.83189608907978 132.3094906929358
6232 45.672814027837774 81.47279390981316 125.36898588122386
6233 49.34773663465079 83.80705972475788 132.24754251736098
6234 46.629491783574885 82.73091070449247 128.27625846258658
6235 55.62438368771273 86.22419443487495 141.56157554468973
6236 50.95966216367192 86.11235294054842 136.4053393679369
6237 58.01523558190665 87.1740185680898 144.1787146522913
6238 53.83470160858148 88.30075281307089 141.89316132720128
6239 52.78287482239262 85.60427211842618 138.16323719695924
6240 50.565851987850714 86.79433449896133 135.8228598226835
6241 44.74086357107908 83.70242899569938 123.98569533305403
6242 50.039604700717746 85.6586304522585 125.77818096375812
6243 50.42006957860448 83.36672294318778 130.35932256190645
6244 48.878894056446214 86.55581684910155 132.3945860530708
6245 49.93906193383327 89.12177583282099 138.68622685164317
6246 48.270131594614995 89.49077908365646 137.24900647909655
6247 51.55762592723992 83.76293162997466 135.2841391918858
6248 50.71466979378894 87.96772495152574 136.3152438436088
6249 47.26120281733515 85.26535145557457 132.32740452076055
6250 46.084196407725315 80.73867224441379 126.78279342447149
6251 44.25944052435727 88.44403947113621 129.9458837711823
6252 45.44061500103518 88.2504733663813 129.4779872737942
6253 44.80229888098427 87.03516469741719 126.02842553254443
6254 39.43737766912115 85.87851337459584 120.0504770847946
6255 43.46999138496085 81.33226112539552 123.30374795389753
6256 43.78056098657972 86.42152205082576 130.018786564866
6257 47.93505750409211 86.06483991732831 133.90100744826273
6258 46.86337976531921 88.7211770894538 135.08772423978942
6259 51.707533005946 83.22532895574251 134.5139782261814
6260 46.02843352718998 84.8681051516803 130.74171258088006
6261 42.93658756728635 85.58528141781102 128.10923901762197
6262 48.109133782323546 80.44254203171096 128.3358307497914
6263 43.90587618377918 83.44021120499632 126.37265470759304
6264 46.09612439569276 84.5465358057613 128.67082668828442
6265 53.570771294546496 83.23808969932016 135.57184655868446
6266 52.4408307740692 86.0778040441415 136.26155429806565
6267 57.72734288131495 84.43101196630045 141.5159432905538
6268 55.25653827162838 87.0153231410047 141.8114172299546
6269 47.60209022093192 82.26142479355914 129.41120505662616
6270 49.50647496503525 74.0167693835607 121.22639961012112
6271 42.82955134739283 86.40135798685037 126.07775082957309
6272 43.43274693626522 87.0092722358799 128.98544300132403
6273 53.626537872774634 85.56181724643305 138.90733586904344
6274 49.39763113118504 86.5312872073776 135.12700219624648
6275 45.081042037222154 85.502200751629 129.6299128283377
6276 44.58824431859328 88.78959763955679 130.62195369992634
6277 40.1164719180917 86.42801767727288 124.60820401712806
6278 38.44890307152675 86.74291085833667 122.93178045055744
6279 35.89407899890688 86.58266906613797 120.55526508475411
6280 46.10940051730678 80.55328098987903 123.16694663737651
6281 45.949053608339284 86.56680523970971 130.27431794662883
6282 55.47165580692051 87.77604865024495 142.22129474965845
6283 61.24107494061552 88.28857788353172 149.3914379329708
6284 54.77097525933721 89.06014726481021 143.4232694554924
6285 53.47264603704484 87.71268142555753 141.1210986752256
6286 50.10832268093048 85.81384914317762 135.4674667869139
6287 51.52495123414144 81.7185105150105 131.64860155811877
6288 47.164415340803856 85.34679734385874 130.8948105216465
6289 55.86769998936896 87.34193567494684 139.1542508251601
6290 53.71350782653205 89.07986254555472 140.5654401440876
6291 56.895401826920136 83.50046929572991 139.98068016655813
6292 52.9694365256167 82.71192992486975 134.63942864047587
6293 53.22957213849781 80.66945038207788 133.33260003716953
6294 47.01676463895327 82.69521330374559 125.97632437416475
6295 42.727378121881266 81.53459775805665 123.18822237487525
6296 58.38922357224412 83.8735450649671 141.45925642336553
6297 51.046170668958155 88.89086475211376 139.35142917618046
6298 49.53438104548632 84.74068300554286 132.11300979980683
6299 47.527242432129036 87.64264965882163 130.87765177949166
6300 46.926888602960055 80.77574160664697 123.02735044324635
6301 49.05550373523874 76.56051029420757 122.32624747116212
6302 46.97257013295421 77.88274158798616 123.99919222782744
6303 40.94451128256499 78.00578651404555 117.9286594505237
6304 45.12853741884116 85.4979389150036 130.4024554631534
6305 52.504781674758675 80.02807574962715 132.45057085046028
6306 48.46325630396467 86.03220349654373 134.48631703160117
6307 56.37043753513813 84.99830552010478 141.33657399624565
6308 50.559109133123464 86.53354886745963 136.24227842920573
6309 51.736059458297376 81.86819110448506 132.51568136517844
6310 47.87323159490134 85.49517225677569 129.3602610612022
6311 42.01802013382868 87.72092498961754 126.62384510357987
6312 42.68549982862908 81.9200411420422 121.28443668354595
6313 47.27766416771075 84.22097802845224 127.89656165248755
6314 50.75388829423365 85.82824658380801 134.44493077174116
6315 51.54970683819612 89.29236213156595 140.6121327719549
6316 51.458478929714474 87.66040854277817 137.44021800394705
6317 50.71288387995388 86.5914610486284 132.78226976059503
6318 52.13811083729979 83.01213516943159 130.39333314872957
6319 46.2669015054284 87.01609056509135 130.63891900728098
6320 51.23025709741011 87.14622480200808 135.9079620083897
6321 49.23715974974421 83.7334802589366 132.19512950446241
6322 54.1592233907857 82.61942817198987 135.8063362829837
6323 52.32866757822907 82.07932858533091 133.5209171035722
6324 52.857223376492435 81.44043871881192 133.7750293805535
6325 51.4818331413403 81.7122395442401 132.72866325085445
6326 54.05040313223482 83.07606979709297 135.28002615482632
6327 48.16217861939405 80.10318861775917 124.9663705068552
6328 44.63352531592489 77.3273353204512 120.00518111502412
6329 50.1724889215772 80.56957817933419 126.5026838927994
6330 53.4408795077941 78.0089665367408 130.88867728576537
6331 49.0201572322785 79.99536813068785 126.14698576066374
6332 49.8916886594867 76.48627074289058 126.01605666740099
6333 50.914784392974234 78.85095034340733 127.7461424509375
6334 57.27841706813493 78.96145436879223 136.151340627253
6335 53.9510147887987 79.85658888199461 133.7379392998317
6336 53.45324410662554 80.26349828048653 133.47422430576867
6337 50.1220383661221 80.21003135275556 129.56489924467414
6338 46.0378412467344 76.93752497563517 122.65377087647569
6339 49.595732836287105 80.80435526236242 129.2601096513731
6340 49.161923622120376 82.69738257329118 127.71910070879056
6341 44.67033038498752 78.6370316450374 120.40889498255106
6342 45.54040107668345 79.2763781474136 121.29747779921021
6343 46.75430938699117 78.68227529704029 124.09256859875771
6344 46.76595198279497 81.41184478618989 126.77580725913732
6345 49.31812197165729 78.21413306395787 127.05489544540704
6346 54.968618319032565 82.90203423276554 134.2719053895477
6347 53.155282503955256 84.96942325240974 135.8595464740718
6348 49.756021570257964 86.54687160344258 134.36896785222046
6349 52.511889843854156 81.83373600823687 133.5080092344352
6350 48.75747970089743 77.6148144734977 124.14595654347555
6351 46.5211298488895 77.74006202757201 119.12092190706
6352 46.34114333294787 76.9358584134274 118.60026137541088
6353 47.680510324803365 76.64492291352369 121.38141628210398
6354 47.08895472201246 76.69968810022782 121.36902662516773
6355 50.23690069541286 79.5920013818562 129.12919582692518
6356 54.83272631366986 80.91602708926295 134.56412589406025
6357 51.63820157734089 83.99212099123785 135.1472111181011
6358 54.54749416209961 87.49744974740122 140.89313247365752
6359 57.510368523087024 86.29716748819416 143.73072498525102
6360 55.91888164492417 87.95798808200631 143.17174597234873
6361 48.7141549322008 83.56549325238295 129.35427033052767
6362 48.25390156044926 83.03840908617312 122.458578059426
6363 39.86882972068071 82.81816496987193 117.65513393427635
6364 46.52852404515529 78.73429580027951 122.0678422855449
6365 47.0340822577518 83.40237824046544 129.54382009328472
6366 50.228445399028104 84.09006628020563 133.6094451833191
6367 47.24893457127648 82.76358319063654 127.49887976255475
6368 45.33355679012868 82.81596618652567 124.3520736940057
6369 47.383722972280516 77.70423289918241 122.72890559871546
6370 46.7217928124444 76.16181624118893 121.26536181547976
6371 50.62669188425514 78.26469316218204 122.10921182334248
6372 52.16534114091494 81.11717974575511 127.82556171313281
6373 40.551115828895405 84.00300386576535 117.92140706760487
6374 41.26763658048359 81.59268268892437 120.26017765929211
6375 48.56720370492195 78.0943437216367 126.42217822787678
6376 52.2935158980091 81.78610928350906 133.15093591517453
6377 43.406539433427376 85.6349656389606 126.95057373452833
6378 41.58662724710661 88.21429538224054 128.18514348232233
6379 52.35592503699321 87.85341361057384 138.471427134351
6380 51.46389852606752 90.96360388476899 137.76875197892053
6381 55.21483763737438 87.72633178335714 139.27549521903043
6382 52.06547249969346 84.44265331905521 134.69855334488474
6383 45.659642958830396 81.35520233027793 125.00411993252006
6384 46.687167580083965 88.30952820386145 133.57467608753032
6385 55.56179273834199 90.0716340297899 138.34999211612953
6386 49.57708275019521 90.5135510896717 138.64047329392395
6387 50.42591695725973 86.86583253617957 136.73322900747112
6388 51.92770590134173 88.8517940538371 140.64039831703468
6389 47.525709746237844 89.88271336519662 133.66593827945
6390 53.40697911957909 88.64708608387437 133.05772376679698
6391 53.02884914946747 81.79850516280963 129.7438794249368
6392 50.812853470318885 88.6376060617253 134.91588561497556
6393 50.642459730628914 86.16741012662668 133.62588046060281
6394 48.731463234098676 87.18032557813851 134.60199752052588
6395 49.40286765412106 88.01703306407114 135.7388499388782
6396 46.48779048648363 86.00515268675106 128.24322383377415
6397 50.934389421876766 85.68271812875473 134.30017309260967
6398 52.2832035407472 86.37083546048277 136.82650297094264
6399 51.10695390479141 87.22059473593754 136.92242452340136
6400 50.83879450929082 88.6029630409755 138.94155084471794
6401 47.66728973507142 89.16241363634407 133.2398689792373
6402 44.883641031313395 85.85694326389446 120.97452875220112
6403 49.8258191588114 85.51942616528157 121.9168517538076
6404 47.76734490657714 84.29405987290167 123.33125285155545
6405 44.67800922006805 86.6416588496196 127.53948194116163
6406 46.68336706060146 90.5620142579893 136.19267488839887
6407 49.13334966067903 88.84351188494031 137.5150591177544
6408 50.08445834965867 90.01944831327374 139.91495873469256
6409 53.78633940038476 88.82089111034422 142.16940681451962
6410 50.78974290207224 87.00476316863828 137.3192692706497
6411 50.26843530066962 88.98856774661657 138.99429319771707
6412 49.54241553778745 90.98058811785359 139.94588605423024
6413 54.67534925378093 86.68636781392986 137.4303585131286
6414 47.47934986879991 89.40766843759971 129.37955893345935
6415 54.10145423187273 87.12057406649406 135.67761457884131
6416 47.28964954686021 90.08806671363463 134.85938485604734
6417 54.09630115292078 88.33766997943958 141.10899771081637
6418 49.82717393666382 87.35476949468385 136.1189407468569
6419 53.759297491716126 88.72816577578602 139.7286131194771
6420 52.441859429233745 89.53290632411019 139.61533143343854
6421 47.192485049599085 86.25186974256981 131.80248443374325
6422 52.95657775340118 87.56141755321376 140.33168174168964
6423 51.860051133140665 84.11229095734788 134.80565262692608
6424 51.44681526078513 89.76075888501863 139.66489300088878
6425 50.493948011789215 89.10724965062417 132.6327309101068
6426 48.92956339069467 85.62363571156335 130.06944821386014
6427 49.98287996453503 87.2202111653118 135.1376696326971
6428 52.17199026725202 88.44456324531187 138.63713227983533
6429 49.30245581383939 89.71893969011941 138.05441504169417
6430 55.65463931230365 85.36957812381529 140.7402578821159
6431 46.607443109806276 85.8997764887406 129.86852063750067
6432 55.544954764795015 79.43587316932211 132.1702454351955
6433 44.125785333907345 86.93762600864352 127.55291194116143
6434 45.85760243548163 85.22460583528424 127.50578630416048
6435 49.57077610068734 88.63795109160532 134.1898263051734
6436 52.3144376173764 90.50031738151002 140.2991126186439
6437 58.663415910753024 88.26115956436153 146.06672021753027
6438 56.90577164454284 89.29827067440452 145.08820440034285
6439 52.36469451110695 87.83806841127677 139.73278593399456
6440 63.4462625603042 86.10568181456405 148.17296654785972
6441 54.253786467148224 83.68072532304912 137.26710846773736
6442 53.358876514897915 88.39640340119901 138.7430238646657
6443 51.33186573951118 89.37125297908047 138.5484634866342
6444 51.00703264948678 88.82652143611001 134.8673802027821
6445 49.67384827285297 83.30681976593617 130.93052057359463
6446 53.928338535491406 87.69244438461106 138.1873886288801
6447 51.02498619452861 88.1881682387984 138.40569287260857
6448 62.69038608125389 87.57635658625101 145.4477975576993
6449 53.79177773955147 89.31018438648121 140.79729216001593
