Distances for WT-MD-openMPI_MD005.pdb
3862 43.84383840211753 68.48427888121424 106.332805009854
3863 43.92612711749567 70.87534889081041 108.95244474922757
3864 45.95110238233827 64.64705593107259 104.5453279720114
3865 46.53061423017643 67.90936713202292 112.55012056582609
3866 50.96013326244129 66.45690249546624 116.10737998341662
3867 49.82078690891072 68.08043590339345 116.35734785934746
3868 53.13321124262062 67.74050644498804 119.35818432697735
3869 46.738173587331175 64.51592694373025 110.5485219006285
3870 37.38675371854629 64.83091095337613 101.30921248811602
3871 48.28732765407453 62.007373347652795 104.15912811445916
3872 46.278325488199954 63.28148816849622 100.16501573840604
3873 45.7949419849868 65.35279069416859 96.87904861508173
3874 48.25082907908157 59.32885964106309 105.1089117986254
3875 49.04422210890945 65.05863020925376 111.97159433024879
3876 48.37176031318366 67.06323748687134 114.6044399996361
3877 41.363061700040014 72.08967941823629 110.71366007700588
3878 34.64660658417315 69.60266201587469 100.25091854628624
3879 27.173996877985775 66.89793280657216 91.96127398444635
3880 35.13146942990527 66.17727088658323 92.751698504474
3881 34.40458110063816 67.54505357905045 87.5620266378888
3882 30.242839272168652 71.70555858468211 92.59357929541119
3883 44.01644021265918 69.96886927283627 106.56132021414963
3884 53.61668945918409 67.10420145642905 117.96959272279089
3885 56.475595038895754 70.22990989627331 126.21395181526425
3886 60.074143374138714 69.28627292798072 128.71963889216303
3887 56.095922768673674 71.10486337118216 125.38549736020362
3888 57.91135579292227 65.93693245040326 122.48691108554684
3889 57.248689705634746 70.88878018131895 127.44274087943833
3890 52.650318816254305 70.36522086507985 122.0629444647329
3891 49.55630794472585 70.99839683509947 119.7932889796255
3892 55.23272827710209 69.63446546867436 124.07112319790501
3893 53.738945686196175 69.2506762659183 121.7960449224771
3894 55.548029664762126 69.01519053582442 123.370219274543
3895 51.94689079331881 68.80545269368388 119.00621793840399
3896 55.11717209180975 68.60784525494884 123.55734644983634
3897 53.34413679293134 69.90706055882245 122.10272609121805
3898 53.72537449838016 67.43123797521893 118.73772126019452
3899 54.88415450692638 69.41256844487354 122.54470624226443
3900 56.06589318092841 68.90626339977712 124.25133968699227
3901 52.76180122859213 68.84560777084634 121.1892372409409
3902 56.71578543234112 69.69377549626901 125.03758617661342
3903 57.46743280768281 65.98892605439217 122.8309102396744
3904 56.17108193948924 69.8105774877217 124.90166573201836
3905 53.97855294785394 71.39369788708179 123.74584516028406
3906 53.04550939440338 66.72272515726668 116.0795186543744
3907 48.25102619591487 68.75669247948935 116.29944706605025
3908 48.060199262799586 70.0800932575925 116.16575740545942
3909 51.52802129509979 67.31210126764003 117.57189953113206
3910 50.76112326863657 68.72283615143132 118.64591644559495
3911 51.63143231020604 68.50975535676028 119.29883880364551
3912 51.370232424536184 70.21896279266628 120.17455990036062
3913 50.89700041233425 69.04896842122943 117.58734675910974
3914 55.08750614412679 67.74608969738019 120.06181183842072
3915 55.52808090044118 67.90020817697214 122.65492531256908
3916 58.74792292033771 71.1777706030364 129.4799099565937
3917 57.88371968650557 71.5364782703881 129.10225835651892
3918 57.39922684404223 70.10484777318955 125.89384809772369
3919 56.74675846355665 68.7306415498349 120.30965289956198
3920 45.90483943743231 70.6148140747299 114.29248412769057
3921 46.63095436739376 66.42918551260448 110.42540918049025
3922 39.29669972855337 69.85877833264064 107.77662981465772
3923 39.90024691796625 68.71696346974906 107.53948605970868
3924 47.16705629538908 61.8173965051314 107.9545124568364
3925 48.29219665020263 68.65475369450148 116.75878158885733
3926 52.664052608911454 68.40079898216149 119.21457150987902
3927 57.27225347556732 68.4343536647229 124.55528163702974
3928 58.565382447102245 71.19528702072793 128.1755262702098
3929 61.356815675852836 71.51734555313752 130.85273120294664
3930 59.680906034341916 66.99467302175182 125.3396947518202
3931 58.01349613309408 63.870854620139205 121.87583417645983
3932 49.53478166003483 65.4537118460037 113.01008897467314
3933 49.30972187961414 68.18148134306371 111.61141659002395
3934 49.132463818745144 66.1794432240013 113.53760927254947
3935 54.070877570588735 68.65243988206184 121.28416964363818
3936 56.2305887662588 67.08226090183607 121.85528768820559
3937 57.197486064987714 66.13152029784796 121.59360633724118
3938 55.87980723152266 66.2380043132597 120.01033657925525
3939 54.19530558773469 69.89660747847991 123.87001984188882
3940 55.51759484686358 68.32066257135567 123.45443000076065
3941 57.753062229003625 69.9075258622557 125.98498104748028
3942 59.162123102677604 67.22728140416856 126.35725067584637
3943 55.82099841580075 70.58922458786675 125.06812308779485
3944 55.765495118777714 66.91988340456403 122.17132809965737
3945 51.45511117054938 67.3211749947553 117.41176714295621
3946 54.21735598893297 64.94344489304736 115.82029942964625
3947 51.379473003780106 66.353372879578 117.53596362148312
3948 52.053781861890016 69.34354892044256 120.93382622899694
3949 56.434270852855086 70.25811870250985 126.15549556910047
3950 55.704330868268904 70.04414622076096 122.82891842688635
3951 48.91740620817385 68.9818909807221 117.81972966465187
3952 49.76177056551733 60.347290543227565 108.7143638060753
3953 54.03464848027391 69.38032975566111 122.53053114844289
3954 56.68419660689583 69.98503141227008 125.33936227148651
3955 61.594087841534844 69.37311144014987 129.06200448482028
3956 60.892063081981 69.74531772301555 130.53174250649454
3957 57.44212567597897 69.81511323670189 126.5492759233437
3958 56.900136522751346 67.41954370542399 123.71759702646563
3959 60.40972322015681 66.8428317327736 125.79716376338341
3960 56.78424086981693 64.48933510409677 121.25015552270612
3961 57.809761517066995 65.13681392350549 122.49795787530664
3962 56.30220634255296 68.30941890260873 123.18433814417732
3963 55.918768525498855 70.04682437091188 124.15504828278898
3964 55.941903033014725 70.31061409996144 125.94035404036941
3965 60.62326751851599 69.53640416796925 129.98312581035287
3966 61.92972960681105 69.27578891891619 129.67098713530353
3967 55.60721070140282 69.9223913786507 124.87786281708743
3968 59.520049874039344 66.30821909724516 124.2794952835367
3969 58.678065258784464 69.13993379691792 127.80447372436188
3970 59.72302189894209 68.00926600848204 126.52668040722156
3971 54.23857431704895 69.57995437140069 123.17142598727854
3972 46.42707257410785 68.12293154573463 113.92113001283907
3973 47.69099367891391 65.57052317135816 112.22298104385516
3974 50.769144788474264 69.25545763036502 116.81360115447829
3975 52.90793187639762 68.13489215828781 118.85172893498837
3976 57.414926216624465 71.54476220330741 126.98549139514509
3977 59.19864081893163 70.18070153256163 127.76574853309572
3978 57.04336880120177 69.74345638741254 123.83566898772573
3979 55.89653730074863 68.75704962121213 122.20324176809791
3980 55.805954672035945 67.9506921988258 120.67635473778043
3981 50.86243745155649 70.34027174263422 115.8741312693584
3982 54.337716433387136 66.0178957333236 119.32809460418164
3983 54.67604451874522 65.56532216911978 116.7797143060581
3984 56.8901551853285 69.25985835664142 123.22012128439964
3985 57.99948688312028 69.39050676863293 122.11823626625983
3986 53.497379176400344 70.69861616515328 121.5493303556734
3987 51.82705975817204 69.14393278565977 119.15544899558115
3988 50.38225317562408 68.04178426740566 117.06113240872645
3989 50.9525405985478 68.32569793356687 116.67819170562011
3990 51.677868325508825 66.47476702328612 116.42746311046263
3991 55.026120683784136 66.61455238971185 118.49010654723101
3992 56.208235393687005 65.92695224638868 121.79553875900113
3993 55.7674435692834 62.83452312576869 117.94251678434664
3994 53.45774923074389 65.22664538157666 118.19610947949086
3995 54.66561919350547 66.91727734291256 120.1766933608845
3996 52.31588232096828 67.01169740862889 118.93419551257607
3997 46.359901115754965 65.52969355101415 111.76022451944183
3998 47.22852093260011 63.73482724993505 109.7345603547172
3999 44.532174301579275 67.6002803465172 109.02972904573932
4000 47.832589748118586 66.99158131891308 112.89267377810197
4001 53.63841855848421 69.24041224239943 120.4612902979283
4002 57.48731283225929 70.85142835271094 127.41258274859682
4003 57.085733930094435 71.12298920603156 127.15419848461075
4004 57.39407252064083 72.2969494333782 128.12925178258448
4005 52.9022742770857 67.69739590311137 117.78928043712565
4006 50.32338746920532 69.6328730154856 116.70769561044466
4007 51.64566272857423 68.96292898950162 119.58834433214446
4008 55.69008818414128 69.65824630777979 123.03635164833071
4009 59.09456370165765 66.13018536545805 123.08965704035394
4010 59.793578759997814 70.64184684113393 129.7585900642972
4011 53.21552907826626 70.28108007952311 123.15135692468296
4012 52.99928170554856 66.74143192706781 117.48295215122653
4013 51.419479570244725 68.65654071079221 116.22976617546706
4014 50.19209598194421 66.55316808621458 114.48550677723141
4015 50.594550660980815 69.59401687269161 118.13650692540446
4016 52.43300629308885 71.55953488606737 119.98963148271714
4017 55.93943316883239 69.25177762113375 125.16031588859846
4018 57.27540770277883 71.01358379770842 127.16902457637813
4019 59.22311949064249 70.4364055630486 129.10716068131805
4020 59.297500870107825 70.21504757075408 129.43500225821347
4021 54.64841939450559 68.18125476951136 122.4441159290064
4022 55.50909153302966 69.26396282326435 121.14283687203445
4023 56.36667360662071 68.65061367717449 123.51569030105021
4024 56.628718809076645 69.75686165499863 125.95721089034815
4025 54.759306773459315 64.81631496935952 119.3380079755484
4026 57.77129566285056 67.21591858592036 124.44969993732458
4027 58.06730852768562 69.91618135377504 127.55545812512594
4028 63.36163556874503 68.61638828170305 131.5622261627631
4029 64.35423235726985 69.25982408167276 132.58712453346058
4030 53.62665702288268 67.26964707656433 120.51817616166483
4031 56.57577062888045 66.4359514802227 122.57191925312628
4032 45.57018251065229 65.7985664358438 108.68767253454429
4033 40.268627639797174 67.77872135077905 105.54876960369106
4034 41.31595997380342 68.04077734925883 108.55750447681832
4035 44.44689837175025 71.07364164088084 113.39689204455765
4036 50.91079994068046 71.65713427863902 118.2900148535601
4037 58.35121513768996 71.61966400220463 124.93153098203695
4038 58.63957710289613 66.47410873321057 123.27480531639809
4039 59.417615479975055 65.85536684338982 124.75074118010093
4040 56.44584024910288 69.03200468217638 120.48379518747973
4041 57.977799931278966 67.76961351808119 118.98469002651957
4042 53.51099356291226 71.10010739997014 119.3522868224172
4043 54.96208451819846 67.65702568538605 119.26824016451646
4044 55.161522239325905 63.41935363841144 112.50259309123942
4045 55.41995226943327 64.50333142165537 114.20309959532285
4046 57.62942186424545 69.39426779748368 120.75023330585532
4047 58.21312227260885 70.72171358941732 126.07091107457974
4048 58.67614425712169 72.92982154599649 131.26658646037106
4049 61.90422254868009 70.75004402393124 132.49536614841605
4050 67.63773963347877 71.89781439414146 138.73643549439257
4051 71.30422312536868 68.28298954149128 138.57817135893794
4052 61.40518208533059 67.26617359358345 127.32861329940336
4053 52.28561475747887 68.5086608855278 119.29282488531913
4054 59.10707901608641 67.95840445415693 125.3921455984273
4055 68.59374312685303 65.51455257859025 134.02451316133332
4056 67.31676084073891 69.84664094820118 135.08388084535426
4057 67.33145404707305 69.73909862396908 134.98061273135238
4058 77.14143216773228 67.98141699997679 143.11262641987446
4059 73.56016886006248 70.06388740118156 142.9871596768076
4060 70.20523423058596 69.05012678836509 138.5673340097041
4061 59.746662110675196 69.10832015579705 124.64354654011645
4062 59.83955147572889 68.68613534805037 121.73766893452844
4063 52.447119395475866 64.26593139575591 113.27187894786017
4064 64.95261730336975 65.6927731800536 125.55152944180355
4065 63.92944265420252 68.51382102423021 131.16828190459935
4066 60.9733608544484 70.22394289874397 130.55468933512634
4067 66.67891963510954 68.48885059467882 132.82188927251002
4068 68.35819506648818 67.09580340367063 133.38617314747722
4069 73.17004509918135 65.31966058091264 136.6200018863848
4070 74.78066259591867 70.48168188152023 145.06603102709025
4071 65.73526258842196 69.30439189861025 133.58800845891054
4072 67.56696014308808 69.9852877616802 135.84373551223177
4073 61.83658080896317 69.46473501621911 130.40802689447625
4074 63.34764540103562 68.44890261305508 131.16336393590038
4075 69.40511388121949 70.37114866119563 138.24577129982998
4076 67.11066365003829 70.24393937619054 134.80471061379512
4077 70.65891767410588 71.34236675316096 139.25149644175684
4078 68.3558013166775 69.25229367015862 136.50106897122964
4079 68.27022665882497 69.67812508753731 137.91831367199418
4080 64.9138072297277 68.72612422725628 132.36965342254464
4081 60.80365798437008 72.00043930577095 128.55438479755412
4082 57.35735605466482 69.4652928579532 121.91130322994215
4083 54.6627581432279 67.88720642644758 120.70829107192151
4084 58.17675069060356 65.61325836528133 123.24765076616575
4085 60.08876604270359 67.82981034287852 124.67212174177698
4086 70.6046836616588 68.31724704420637 134.54635414645767
4087 79.59869221839402 69.39864556866682 146.68038552929121
4088 78.53344743428266 66.9724817619278 143.0944374516217
4089 69.12227095513458 71.80335864165122 140.7124501733964
4090 64.29457754514932 66.42561060116472 129.19337406422383
4091 56.73044704996153 69.76413043482628 126.37837532255477
4092 67.97169192147454 67.56977081969123 135.15779365733223
4093 55.449438932405826 70.41975241911143 125.53935972215622
4094 65.04561382828658 63.8635643584293 127.97837229570655
4095 66.51962663477146 69.28095854912233 134.02306962002535
4096 73.3617746604052 71.63781528409527 144.3190492816356
4097 75.6820670416332 70.34077874166553 145.59077401972746
4098 66.86881490616422 69.39559513795811 135.2888104334947
4099 68.56425043946606 70.52352175149143 137.97869127886398
4100 59.16017899083226 70.15959952960904 124.03370273923603
4101 53.210622292369656 65.76554726578183 114.98324396482333
4102 53.84245144805711 60.835998961417154 113.7249254306216
4103 63.42863936976836 67.71233374144758 129.6292360404022
4104 67.18643418173791 61.20499043558258 122.71374833557859
4105 64.3812562921824 69.24045792434882 127.70363031947286
4106 63.91434492047014 66.39617442795752 127.72075599381166
4107 59.67203508297028 67.46405743277441 124.35421530274654
4108 58.635743993422764 72.092458761689 128.54001451805001
4109 63.31429127401992 68.77100056358877 131.20354365658494
4110 70.54463686329049 68.25760410930768 138.66132890160335
4111 74.1710824406354 68.67217197919018 142.76064846277484
4112 75.02501247647689 66.32919251423264 139.30812419437783
4113 68.13847403933433 69.79683989730789 135.79121596138236
4114 63.79574118730945 66.62745993324134 129.32430746503582
4115 61.51662546657695 66.5820085737517 127.47279280172052
4116 65.32399031445412 64.3267799113952 125.29917606248021
4117 61.09997956301326 67.8455929125597 124.26218028533019
4118 63.547958852380845 70.74628658656201 125.63523198988767
4119 56.86441055068902 67.9687602274425 123.37260514294891
4120 60.23001698635621 67.81774624722455 125.4416030061316
4121 61.88219297412534 66.28442958821249 122.19622341750598
4122 56.76517930184882 68.53684646772406 124.21076624524089
4123 56.33572877763509 68.01170219914748 123.95691472535874
4124 55.7903909782116 70.94468486179672 123.7579522104635
4125 51.06338412262877 67.63565722468225 116.68021211329973
4126 43.27156520796164 71.06233672990984 114.1837729589639
4127 37.61673448885832 69.7471897981075 106.51175779282953
4128 40.180573591198375 69.16987537726587 108.5724227430503
4129 42.95617991973849 68.97626305165684 108.18100452402338
4130 50.559459156380754 69.25270234396062 114.33329296364573
4131 45.16913930848922 72.06173732096028 115.65834468521987
4132 47.30556276124065 69.49233517484936 116.73526413003005
4133 49.53615996295768 68.90250952089272 117.9806667615876
4134 56.129180879476316 68.451331693662 120.81791964102692
4135 46.7468233715503 70.19409887865608 112.91882080352413
4136 47.042036079108776 69.89526861608819 115.34843791285014
4137 55.70395952600643 69.05829169326687 122.01356016267941
4138 52.20805072617156 70.93988269671931 123.02659497146091
4139 46.100385897321594 70.61035865685875 116.19760988785993
4140 41.78039138479339 67.562993105077 106.43577591558092
4141 45.32450640336147 65.06598413609578 109.43638532002954
4142 44.328227235191015 69.61332565272048 108.68166945479157
4143 42.92421559803329 70.48618166175291 104.93885071042601
4144 48.05713276770435 68.99553597467079 112.11256847136637
4145 40.371345150133145 72.6530486468212 111.22658668246308
4146 45.065133659832064 67.68503387032754 112.52524428727192
4147 47.339741136318295 69.02910553672642 115.63794396541475
4148 43.254650252396985 66.79244592700475 108.63663849494856
4149 48.03623317313008 67.00346346090933 112.96304161179708
4150 47.81980500676626 67.90359472140733 115.18823335784919
4151 49.08096843595976 61.939539395966236 109.67848966156393
4152 45.76869378137753 66.78282863786013 110.90074958897483
4153 51.923774798118714 67.12348977323178 114.81277512961235
4154 38.166318555928235 67.92835810944696 102.2967838581836
4155 37.33873897313253 67.12608444247724 100.16683475468423
4156 36.214549306685186 68.146694402524 98.28788826033866
4157 38.96122379738476 69.79980859877553 106.21912741435722
4158 39.25360476332318 69.65625679520008 106.47031413983834
4159 41.36060193653577 70.6196349467493 110.72159852831822
4160 50.448841023966075 62.44864780024259 111.46430653347821
4161 52.39997109670382 68.20790266088511 120.33814128685839
4162 53.629803189051295 65.4068245255747 116.3953360593791
4163 43.840803634249056 67.5456618331901 110.10452451407014
4164 43.43440365100824 68.04538265041691 110.64425112585933
4165 43.798545345908224 69.74371438622246 110.84835977503687
4166 44.43026743557131 68.75153723082435 109.52312605009905
4167 40.80410774294896 69.00872278212476 105.94506445265185
4168 37.69084421589488 65.8033299491808 101.1592981404375
4169 45.50224013344502 68.44256469933761 111.8326318100827
4170 42.173896383625966 63.07943686441107 102.0697678394318
4171 41.204913188430375 67.93205386506186 107.36657502040143
4172 47.68360828131979 68.54297252027871 110.35063064162247
4173 51.928508915966624 65.74767541582726 116.87640650287118
4174 44.53547417290777 69.09315888408561 110.2485514671441
4175 38.78913962696556 72.29984274740559 109.50748553913287
4176 50.067523285478366 69.10749210510501 118.09632713205235
4177 42.72267122818215 70.23243576955119 112.307912843525
4178 34.6639649506705 63.51116814916455 97.07851556620955
4179 34.257651673941425 61.960940250046896 95.41465079173824
4180 46.385024928660656 60.46046671368557 102.86050247674129
4181 41.5753680490597 56.481150500066654 91.79842791628639
4182 44.91088522683402 58.8511575460457 98.7266684616364
4183 38.231029811865234 59.52566312211673 95.60568393625024
4184 43.15562294095493 63.2123447553063 103.84459997753618
4185 41.94646880944582 60.01012535606274 100.27874210957393
4186 50.68433395751766 61.24310869458975 109.28215747658459
4187 50.17208800438226 67.31758044324344 116.48933336272889
4188 43.02535810060953 66.77872917898294 108.11167507209943
4189 42.81460632334646 68.70624432217826 108.8753770089316
4190 22.766542117588568 67.31951719123443 89.62587043248614
4191 22.287643270942326 62.051835046878715 81.61191040526543
4192 22.377703236534927 66.18737189486133 81.75246659506277
4193 25.025071223921817 68.50941606675275 79.1608796986528
4194 21.31961515928361 61.56025382945636 76.98053214659157
4195 32.87165800415819 58.21688331086427 88.26197337677851
4196 37.11509918992784 64.97388604540556 96.48460394443931
4197 42.54093473638279 67.03708181769227 108.98432145577834
4198 52.86165663346372 69.47602517495042 121.4945420799761
4199 50.364454555041625 68.91332487368479 118.07239992740094
4200 45.875969763507705 66.33322948045699 108.5420886012905
4201 34.23753617630501 56.915860422644236 82.81054105091731
4202 31.367611099429737 65.14721131729019 88.42058863771427
4203 17.892790226119374 60.91053458656301 76.79975414918327
4204 27.013994361822718 63.48697810712723 85.04799934708359
4205 27.429327937982872 61.95645697436569 83.12729684956929
4206 26.608479328748942 70.25101392214401 91.53565260999734
4207 38.74567073355999 69.1281011195704 105.28538320040145
4208 37.814828758106486 68.23469694461899 103.74719107663765
4209 40.20484064308814 64.64200138110512 103.57952648907009
4210 34.97292035156859 67.78492515647862 102.59897895256961
4211 35.795619520116865 64.92308354728563 100.6305451055046
4212 39.10359434821989 66.36018596945317 105.36960505649819
4213 33.37279637246604 67.76451511359247 100.75646054607772
4214 35.38879438863703 58.98953734034375 93.32672433330875
4215 30.48583915390126 67.21516661897529 96.98231014097792
4216 45.408088014659754 65.63400254704919 105.53073057286844
4217 48.384201105065976 66.74861257874264 113.32250756218316
4218 48.637633376273165 63.593121332634524 111.15840608334575
4219 52.53027605329905 55.77938361731464 106.48432768826655
4220 51.68161971593107 66.7674296872687 116.93213888943363
4221 49.39348922201615 65.86618248529973 109.49799630660056
4222 51.14329572575056 62.574809203251185 111.82302427398469
4223 50.37028321551729 65.60673626135625 115.12921635106768
4224 45.14972201275023 68.39569415897664 109.4743430071299
4225 47.71915274507619 60.06294941882645 105.91701010327348
4226 51.83854806679771 65.22363650655225 116.50982190257977
4227 58.696720457419204 63.340385143342345 114.45785990454323
4228 57.35207827087202 70.10242853189368 124.1744661712498
4229 53.35979048799157 67.83580729229602 119.64336720465597
4230 49.1766269465959 70.19900402359546 117.79494794375842
4231 44.75715965743975 66.03907914905005 109.95863732459846
4232 38.19260828640168 68.92192550586795 105.98873807584657
4233 41.28300255110477 64.8228489172156 100.78687210225115
4234 34.18525569746217 68.88433931339321 95.94065550833074
4235 39.905883914897245 67.96022051269362 104.90936453428046
4236 41.014529935076204 68.74509523468205 105.80854266122739
4237 46.52678251227004 69.7570240161116 113.90488945235924
4238 43.78809183293003 69.91121950846767 113.51586675624692
4239 38.86861972408831 66.93684690699662 104.63994612793208
4240 38.049114953410204 66.97343436447976 100.06760743591823
4241 33.77122987213462 65.38814335216243 93.27895291416952
4242 31.48680920828421 65.94435444878464 94.41465576922236
4243 31.887196450889025 63.82806733028261 88.46320905711588
4244 27.45951651779981 66.0145531306552 91.77040174060683
4245 27.307992578240967 67.65822530681734 94.91757423878965
4246 32.12457540570773 67.10745766756736 99.22655058533276
4247 51.121821369859155 65.74028442002742 116.46568751169261
4248 51.05073175331184 66.79779385590703 117.71572929425295
4249 48.928886027545694 67.00306615071385 114.83935279679991
4250 35.909063011228994 69.51541706755168 104.91026101539535
4251 29.64560618869594 67.90161423589679 94.42786471710579
4252 33.36272877999776 66.00749231182635 92.42908731855503
4253 17.058392864805587 72.19255832370477 88.06747367972632
4254 19.46234096840659 68.32234533195602 86.82802289725646
4255 26.892632996299664 66.53933850404222 85.38822379972028
4256 31.54640347094685 67.19062426696038 95.63728425921491
4257 38.42737020727029 66.10619594740315 99.28386539335384
4258 50.28886921486987 68.81140765149621 116.54731322210107
4259 50.316072270605105 70.28336227260766 119.21270306606445
4260 54.61338500609134 67.73768229039659 122.19235257808067
4261 58.31688564542133 69.0461369930796 123.4730490330592
4262 61.184458148192725 65.8215323724852 123.88993455269042
4263 53.90802520837637 68.03789039888122 120.20055715543897
4264 55.224939827765496 68.51582320158882 122.34550042284907
4265 55.377908540204025 67.41163052520535 121.2410984335721
4266 52.338432771104706 63.52380668247555 114.99435298099817
4267 55.290557299531855 71.64400893528779 125.04640104334024
4268 52.41963946660964 68.20799203229087 118.65196975646407
4269 52.30286545135571 69.87601812385994 119.12325849716072
4270 43.93674567840776 70.75099813935945 111.41894697904699
4271 52.745745115332326 67.16585694804716 118.8971149244256
4272 55.19776310295867 67.9760232731832 119.9277230862365
4273 61.58161258248708 67.69534410969959 126.69094496666136
4274 62.05127850706386 70.69005443222407 131.52257401423046
4275 60.84353578120976 70.34578732191736 130.30378719128757
4276 64.01431842331745 69.76287219128714 132.36212498130166
4277 57.39369975446511 68.68646089313214 126.07438339817791
4278 69.50605429137453 66.43920897631888 135.7502760331346
4279 71.7972413498687 71.25377294337056 139.66073674833544
4280 67.18832011044076 68.54236964602732 132.7290414907088
4281 72.33024182734417 63.009673674487736 134.60398139968956
4282 63.983414364189095 67.12941545189244 129.03834181151262
4283 67.20358574836965 62.370216400598636 129.4660022984404
4284 58.183283039537656 62.78757437981191 118.89364149306148
4285 57.608247129718805 69.1978785204528 122.14357832142086
4286 58.32210898898896 68.87335353887622 123.34026485503045
4287 61.937160901071174 69.0052479342638 125.71939305764278
4288 64.46901573049378 69.88677613105483 133.35114083514327
4289 70.21281651200377 67.7752351724906 137.9133002388573
4290 79.4299232999153 69.46745204866025 147.7520361315903
4291 84.24934993361535 61.737831016569885 141.62234817289192
4292 69.44363284573875 60.021088080411495 129.22510370551748
4293 51.903022750247246 57.45825915962898 109.18335433037363
4294 53.4315370216954 54.638546025815764 107.57196851861937
4295 43.8674830567766 53.79570092264649 96.5577211259128
4296 40.66092300105461 62.60837873984642 102.30400224041958
4297 47.595417991303144 63.90422339315435 110.56096161026728
4298 56.66606719448215 60.92993201573661 117.37263806898723
4299 69.05552107999306 59.99054405915305 127.77365424714598
4300 79.08781965997296 67.10111157494471 144.2045262449846
4301 81.86157424936589 66.08049184199933 146.92336189625442
4302 74.15715147489665 68.55468935533847 142.3295477593995
4303 69.70017589038946 66.40438626427189 135.47329830945813
4304 55.27803726311207 69.76855832978944 123.49167057708091
4305 56.278545136387045 66.2636227361753 118.94035810103871
4306 56.22026599386709 71.6887492733963 126.60494540343842
4307 66.28014899382792 68.54198706460102 132.25857003478484
4308 73.3057063896377 69.92963686568729 140.2978054407541
4309 79.91777649218064 69.31439118930619 146.38069190637214
4310 82.64655575411452 69.84722643008743 150.81337471858126
4311 76.01976092122753 71.19128570115674 146.1184494574268
4312 66.10976571400319 69.3240296640037 134.57010866207082
4313 62.47844664553548 68.97895005108997 129.64634411359614
4314 58.28226178004375 69.92735307013253 125.19563253862398
4315 57.996982142684075 65.17037736205768 122.2255386456169
4316 59.382783881276865 70.30430707651435 126.3484769978952
4317 65.07434063702733 69.67305382369292 133.67017369848432
4318 68.87740464467645 68.72246916588094 136.71956418002316
4319 70.24046949457961 69.03755202282657 139.17760351876865
4320 77.07377546258267 69.34699320382845 146.38564260173334
4321 74.26400935769983 65.55050521500254 138.8667794244312
4322 57.986241733630465 67.29396637987048 124.17810128382733
4323 61.61836147524503 67.14777430336045 125.38256807424357
4324 56.54144149402021 69.19598908495644 124.79402987644652
4325 64.47633808015959 66.55504232304406 130.76805772241008
4326 65.50956043161473 69.50498328402956 134.86337234154448
4327 69.59185264751383 68.11755440463729 136.6785712274343
4328 70.27196479875757 69.28046503316203 137.05704982711018
4329 67.28723594717873 70.08156585231006 136.50589521249702
4330 59.33944690612722 69.25702900558551 127.7491181779174
4331 58.41020866716741 64.7747286337888 123.10916349055097
4332 68.20208255545613 60.65611439159229 128.22645050431495
4333 74.44803307649798 60.86791623755837 134.4196338680842
4334 70.23831044180122 66.99149399015347 136.06629360593305
4335 75.0510853383248 66.46387101179263 139.0132088363427
4336 67.13212391500521 67.52373364366694 133.48203664460542
4337 60.13045765688853 71.8453424511218 131.82828231993088
4338 70.21989922428408 69.2638736851611 138.96713657824824
4339 76.75045656885256 67.27802235098409 143.5349859344503
4340 72.12634340673246 70.48369300607756 142.52310806683832
4341 65.7406862801914 68.48398759310734 133.21073452475824
4342 60.1665503595056 66.82585307213317 123.04961217279848
4343 59.36566699877885 65.74894319474477 125.04531498999678
4344 66.90268429218503 65.4653865835235 131.3753450798087
4345 62.42867675242507 65.32138559050121 126.30720079409653
4346 64.65737955270858 68.1703890185975 129.2502360619874
4347 72.8759393129917 67.4761270022803 139.65947458557295
4348 64.44487718556842 68.90307783256118 132.0732794317038
4349 72.03747068253203 69.55638288763438 139.13290249590702
4350 74.80575708495167 68.3196209901238 138.53414489044283
4351 72.81272034586551 68.6540519906325 136.24944299436137
4352 67.52144229220323 64.2520818673594 127.71504813820842
4353 61.37015516285463 68.52689087383386 128.90855263812108
4354 58.27724388354355 68.0410309127533 125.11053813711058
4355 62.69038580031396 65.36486571802195 125.09541661599155
4356 57.821786617974645 67.9904262380988 117.58370007560247
4357 60.18440779310316 69.32276836988463 119.58758833963948
4358 55.3998803917414 70.3555419521298 123.06065165297092
4359 60.523585419294385 67.76309235571186 128.04691700342116
4360 65.61773067570722 70.05182383780264 135.52149963166747
4361 80.51561306306051 67.70482590770908 146.65249855737792
4362 80.28354353379207 66.7496153232349 146.7938996235843
4363 71.21223316807823 70.20486778970032 141.03843696695603
4364 76.22922094794953 70.46881773136292 146.53994058049776
4365 72.67942327701356 70.11300382598894 141.6690931416621
4366 67.9150690267986 70.4309690418645 137.45283050666785
4367 72.01481601079712 69.811063185119 141.30375116405935
4368 76.34073246289047 69.71809739002674 143.81812791967232
4369 71.37119155041552 69.72772042840896 140.77573652695682
4370 69.9216950347198 69.32750442865957 138.1817349590621
4371 68.04570933379806 65.58583316755538 132.0343704860532
4372 67.01878858679886 65.08848198311392 130.50385872715623
4373 55.731127777074136 67.86833339096881 123.20969545059556
4374 54.60597200269942 66.91915870809851 121.1831189741997
4375 50.905620026418475 66.13513092495978 116.94912748632933
4376 55.38386723508159 61.234598584827104 114.89152877364829
4377 69.21760506057122 66.12437555038149 130.68710829903975
4378 69.24734783408371 63.95352847151157 132.2927964818855
4379 76.40855795324745 66.8764620968587 142.51201409266244
