Distances for WT-MD-openMPI_MD010.pdb
5879 48.94847916538226 71.94102315990345 118.70472351558048
5880 45.37989468858635 73.29706881018959 117.75985501939296
5881 49.63948092396036 71.99481945901506 121.45762336095655
5882 50.904009052225135 74.30620910432715 120.94342930146838
5883 51.14276112149309 69.1595197425266 115.73978949736166
5884 48.99901518033755 73.44603116863641 120.8762418854435
5885 47.53630531085235 72.67497875401754 118.84542655062003
5886 53.314208360187074 69.69448471474158 122.10997503678426
5887 48.35005168442037 72.36751080255455 120.58830580396798
5888 48.2763944312289 71.84622145419888 119.893256897472
5889 50.59844953054899 67.04508407545651 117.49634812642098
5890 52.279684169816086 67.1162465849049 118.31182223348594
5891 53.10555208651884 71.12161378362042 122.74759450897537
5892 52.3327535933731 71.97387884879811 123.74159251215774
5893 58.146776570022624 71.1071133206908 125.00471196302558
5894 48.50487132533771 70.16894834078839 117.14983632611438
5895 48.435714595487 73.09115814357853 121.35768844221326
5896 52.05274840157132 71.87376149358636 122.94853749829586
5897 49.59345354784617 71.10329531438379 119.78746170515689
5898 51.676062250606485 71.24671802056041 122.47986169014004
5899 47.098093632404286 70.3577833114612 117.39873465612725
5900 48.79563305804191 63.849703888140596 110.798397610813
5901 49.39955330018572 71.72754927304665 119.50638781515447
5902 49.72852067161424 70.92858407797252 119.9125013588392
5903 53.60893111504546 68.88009292317058 119.9478921688225
5904 43.415236906227044 70.67974227221552 112.33149395730966
5905 34.39447828265805 71.14430840394564 101.80261226659574
5906 38.47387889685247 71.54208373493917 105.39853825806806
5907 36.33215190959716 70.43262612437904 103.46077909457497
5908 36.267585527524936 69.8153899254014 102.09446232233115
5909 41.08600414277482 71.2940690246153 109.65105565098526
5910 50.63006418854443 70.59702914958544 118.80107821299735
5911 54.01211772015166 69.85585006906594 122.37497065445946
5912 58.72065614738842 72.38294558700548 129.94585196841896
5913 65.86037018361608 70.57348050077606 134.04617945552695
5914 62.99223813536116 70.99287579894452 133.4350787809826
5915 66.75287036178324 70.65662741786794 136.02206495958188
5916 61.20825798860869 66.26418845626216 124.07408475650035
5917 62.863703127464014 65.36156170855816 123.49950310842658
5918 58.20490261151653 70.04920170929758 126.3508421256246
5919 54.96452316383641 68.34618138264928 120.15394430338787
5920 62.4080350833806 71.99108118648262 131.79098016445818
5921 67.37571963480222 72.62245062369611 130.82989315916817
5922 62.787736203225485 69.49224623005416 130.60985450822886
5923 66.73154083010162 64.27573358932402 127.65874285972755
5924 60.871304624059995 67.509980644043 124.73088248929106
5925 58.468916937772356 66.99716501523451 116.43682338926442
5926 68.16838371363292 68.85971593215633 132.62873954103372
5927 59.11057098457368 70.126510284478 128.05845631014563
5928 62.51498773239818 71.38149203779228 133.37243647128486
5929 67.04821795053707 69.08494619530565 134.6865146567455
5930 68.04741467205692 70.93895286097265 136.7286873716186
5931 62.6473760311779 70.76931286124311 132.46144426002311
5932 64.45654999451959 64.19013150299648 128.09363048826054
5933 59.241826854876265 70.44573930246244 129.52721954914344
5934 62.9947785996056 65.54150522106562 127.0417394051283
5935 53.400515556153834 64.48955863942614 117.25701319043324
5936 55.6582541883595 66.35890606623624 120.12450046333511
5937 56.7550314340396 64.75966207178105 121.08240306451297
5938 60.16722997860588 62.4177366907563 121.61512939314439
5939 61.19963963830563 68.04758403972325 125.90036081752204
5940 66.94118185675399 70.74242670839665 136.15843382001947
5941 65.82737168591055 73.21035694564833 139.02109772217966
5942 69.29280275661979 72.20216078314118 141.45857613849543
5943 73.47220641390982 71.38289776848461 143.63481709124923
5944 67.7004062701699 69.01960165956366 135.8510224586596
5945 68.48159073919074 68.02271280172836 135.7568910517973
5946 65.9133772031759 66.81717161292549 132.51514161799363
5947 68.32841002580581 63.53159184955776 131.84561161762528
5948 67.92882240761848 71.16757632395677 138.5697124605406
5949 68.43588602610204 73.0108997676728 140.5922856436181
5950 69.0674778122723 72.61047228771199 141.24503042176087
5951 66.0010876879655 71.70164520845364 137.15795213049614
5952 68.23503334404121 70.84610547123175 137.2012389247273
5953 69.57006834010029 66.86744575372536 136.29026868848962
5954 70.09307702620612 71.05544134441386 139.9781993204953
5955 66.5885564205639 71.71075354280566 136.58743227263605
5956 72.42210314840261 61.45847834917923 131.68412190455834
5957 65.17080481424038 70.85654682850446 135.60804664422866
5958 69.39529501307466 71.32586722871382 139.58412791262597
5959 65.38612294867653 71.10882769428021 135.88021691289742
5960 60.397912471844585 72.41727827989351 132.66970201976716
5961 60.457211736322094 70.47331738166994 130.76610150244042
5962 64.94299552725083 71.53618494136954 134.32929358675702
5963 67.30065766255495 69.00839533324363 136.1622555911021
5964 67.95930817279942 71.9684804567618 139.73986385656912
5965 69.4595357627306 72.99172848245952 142.0887166611196
5966 67.8288667209129 73.37044237206058 141.01305889657306
5967 70.44599893012355 67.15376438742531 137.5501881174321
5968 70.9683626704018 74.63469146495751 144.5146393545785
5969 63.89882749167843 71.23431486083115 133.18296238994844
5970 69.5851404557702 69.79691537257153 137.76520645035865
5971 66.69227979117693 69.7319398908347 134.05017409503682
5972 65.83904070806658 71.66303646203264 132.41289436466624
5973 55.579323984785155 69.33160339678005 124.66485291876764
5974 65.12562207818578 68.35512438483241 133.43013316845668
5975 70.21861231923488 60.25060531712972 130.00578753010635
5976 70.43539844683585 71.43287337060181 137.3351426975192
5977 63.79620708635295 74.01089210818347 133.88843813597109
5978 60.228864449911896 70.88885916453259 130.15174955113972
5979 64.08871766862735 69.91198910264819 132.28033683633453
5980 72.05151822740582 69.38443226773545 137.79550182178485
5981 60.51488462638003 70.05783812240375 128.28915312227244
5982 61.603765914943416 73.03238722776709 132.63429482025174
5983 63.908347764385645 71.86358651327839 132.26722437211563
5984 60.94035714127782 70.94210033270754 128.19827098863155
5985 64.66052066911442 71.20114534492099 135.00109343875954
5986 65.0016326163718 72.35161146265375 133.26997194062713
5987 63.221798610683024 72.32630013662644 132.00313751510987
5988 61.59142650282655 73.51241436648115 132.6628070942085
5989 64.27827303012262 69.80419698535614 133.29086549644055
5990 61.598899499223215 71.96276292476371 130.71289893246123
5991 64.18364464949606 70.31854034165828 129.6788654070536
5992 58.907999559992845 69.54657880360276 121.00279021952902
5993 46.12030309553227 68.88517928210067 111.34771573163606
5994 54.95490672152076 61.38376001431192 113.4728382813823
5995 61.0722335538137 66.29608877180829 125.8429864628644
5996 67.67384996199326 67.90518761562522 134.2196525815861
5997 69.22092150637744 72.59410979811751 134.63773385166206
5998 62.59985723624931 70.43540061065295 130.68334375221045
5999 63.28690631319522 70.7919342614728 131.20089881041838
6000 67.6007457130029 69.79627685424528 134.19149496600147
6001 64.5943106737757 66.1199475615321 127.45284724719998
6002 60.96065977613671 71.55501792304464 124.72040737048405
6003 57.374093409564175 66.45189531797382 118.03938202845114
6004 60.0524802953622 63.00716796924368 119.24387655676065
6005 66.90878893270012 63.28642282522329 125.3767694429699
6006 65.32988631599935 65.32317813577437 124.08756174547675
6007 66.69820440782492 65.88645977653623 122.26159664427539
6008 56.482899168303895 71.88515944274742 125.04444737975952
6009 62.21997124688926 68.7273965688987 128.27562529934377
6010 64.73209219553847 61.02585281250449 123.25920344157291
6011 73.2578223635223 65.66646592562863 127.955120239544
6012 64.78621344525139 70.96893088109638 127.21850047855139
6013 54.727209259428676 70.28972740055266 124.00308139620995
6014 53.139740373922784 70.5022884069549 115.68929138456932
6015 56.21200015914004 67.94272217681288 119.70861770227219
6016 53.010954931607465 66.6998280098311 117.01162121300929
6017 53.09752209615621 71.22102004213177 123.52025675220155
6018 57.37973639282648 68.14531160486678 124.3952000305459
6019 66.00573988455739 61.17657138897963 127.14455597400541
6020 68.4258181950231 69.48802767545509 136.75536846399808
6021 63.31785841970944 73.30690989931242 136.1119259224871
6022 58.98324822184838 67.76630017217228 126.45916296492706
6023 58.69458102414801 64.88926561689159 121.78675745104715
6024 60.25529929342709 59.484175736270366 117.02755079869632
6025 63.509247428308306 59.13441548582175 118.9149872120382
6026 58.30898021232708 55.08586219102508 112.59308945157606
6027 58.79188909369539 62.09685970718188 120.57433885381806
6028 61.13515091561155 67.57300829622174 127.01390311734828
6029 63.38301430429545 70.01816309965164 133.3500823163684
6030 64.52365871871184 71.69859588435463 135.87328902989134
6031 61.48124223535281 74.41058533908962 135.75834593845798
6032 58.63262939705545 70.37761619742889 128.16857970605523
6033 59.896825910093774 72.24515801504963 128.16680862531092
6034 56.352782432256305 72.834628346256 126.98130775407108
6035 55.55136985139811 72.14834240188699 124.72366873958241
6036 51.922915745979004 72.6355082498828 123.10674615387269
6037 53.31005862596842 75.31447621054629 125.8654263176585
6038 58.374981802166985 71.85158111350012 128.1330909839862
6039 63.16035201146884 67.18388743756141 127.90398497839486
6040 69.12331934851355 71.72122130377029 139.1136225553873
6041 69.21480162165724 70.99917723286345 138.0225680193584
6042 70.40228331636446 73.44322145453152 140.62112837665987
6043 61.763450962437766 72.37329769818903 131.69987498643798
6044 59.707495662122014 70.03244173460077 128.76208471690387
6045 60.288600442740965 71.01695481766767 128.30563922066182
6046 51.794236267385436 64.08735183285918 114.67779987221637
6047 46.847816712480686 70.7731251235345 116.74776885158684
6048 44.404515318167896 67.00079071670413 108.80927671759028
6049 40.62102194990708 67.09695035205472 104.90077545960116
6050 36.90544169783645 63.00565789199646 96.86696903631446
6051 35.483199686609034 63.293841648070675 95.44722775310285
6052 33.018396479675005 60.390061109921355 92.79918738164645
6053 36.524604573216585 56.51413440647819 92.95157478228151
6054 35.614319905166866 64.7677819112392 96.8160324739584
6055 39.8975536125336 65.00594219617116 102.78899563352024
6056 42.470292497730874 71.14129423618503 109.5077398822208
6057 40.67716845136832 70.24952595692064 109.33795049877375
6058 40.17215416089062 72.77104612433124 108.40212394333396
6059 34.61507561520081 73.1308789212692 106.48658937256627
6060 30.954729800910783 69.75011291898886 95.86225459056156
6061 32.3763742279519 68.56093543462893 91.41966339388189
6062 36.59536379936472 67.98044086380119 91.33356836088886
6063 37.25525200851008 70.64759879738303 97.9038886773829
6064 32.69415749664372 71.24983641376278 101.2281767481566
6065 40.45833564417977 72.01967369513467 111.86400238148482
6066 46.535179930896994 68.84253645926879 114.23082207613137
6067 54.2984872511614 70.7864341304406 124.50757170840143
6068 58.5073264192405 71.08191373807834 128.42731916610416
6069 59.742033198087114 70.24217914087716 129.77537932779111
6070 59.992529257051416 70.82626007435094 130.0573041856037
6071 65.10611569163078 69.37583108000362 133.45080583490025
6072 67.73324132090156 71.49107248842523 137.27937265051858
6073 69.58723632387151 69.582466483662 138.93863537169952
6074 65.78200899062361 70.37486667851965 136.04012311278967
6075 71.1558144425522 68.73417837335256 138.55292984872537
6076 63.625310586950796 70.71240113517682 134.13289283993342
6077 59.6262256560447 70.28890777779435 129.49590647954625
6078 55.3669232982135 72.02400862988137 126.40043617846777
6079 50.041320446693526 71.99795993468301 120.9574246730826
6080 45.60580806701475 70.94876618175569 113.13294840964844
6081 42.81617123378093 71.07397961278483 110.16503266733923
6082 45.03569270244411 69.15964793390945 106.83733022961326
6083 38.295496333029526 73.31305352642397 108.83970866256243
6084 42.29792113977271 69.32481429470542 109.58984464152725
6085 42.083511221203345 71.37763864116027 113.13055138522208
6086 50.52145290394594 70.18535218914948 120.15351265662487
6087 49.740342851239696 70.33523553566465 119.95723825577184
6088 52.13504476911739 72.38084968906597 124.16902311582729
6089 56.37441570343406 70.57598338491702 125.43873269377886
6090 61.00242085352964 63.71908879791141 123.56634046303014
6091 61.2923916529365 63.983634947781695 124.39832946634056
6092 66.67926322911742 60.19513709630483 126.21823575641616
6093 66.45301639324866 71.16681577524153 137.2887490081864
6094 69.75259782067215 69.11415614811489 137.24442211438804
6095 67.12329958511023 69.18942044769017 135.05874001769973
6096 63.72823601980228 68.19791254480288 131.78073383027885
6097 65.08178406615106 69.61457955019432 131.819695808373
6098 63.521350556058096 68.68936080248396 128.35105131844927
6099 67.18524795866982 67.91752511860145 133.9897507596276
6100 65.14950838196091 68.30964902895988 133.2284288664621
6101 70.20114043121474 68.55842110745793 135.04941919602234
6102 66.2979554992536 68.16738919053863 132.79795021560997
6103 59.73943232336695 70.58263916435814 129.37047568935182
6104 57.14477013313177 61.48893134165834 118.29491913520265
6105 57.971728715536244 64.103815805548 122.05101993250173
6106 58.428308547340336 66.25974118544255 124.2497951235387
6107 59.64779732965488 70.26337750656411 128.44285797366587
6108 63.11686033586456 69.62912802869819 131.25131372188233
6109 60.89248265687364 73.04081223332261 133.40229432110831
6110 62.76269744080409 60.65146351814977 123.16549065127928
6111 56.919701202788836 70.21566377100105 125.64242921139093
6112 51.737444977356034 67.77300316979908 115.95062589383308
6113 41.010998134857175 74.26002451956253 113.38314835264435
6114 40.126286951906785 68.62157053592904 106.7054955753257
6115 43.576398776681145 63.729910904732016 106.09864038962729
6116 43.31333623154583 64.27902240526312 105.99290646491572
6117 47.231322525908745 66.74847024312615 113.75383799270205
6118 48.79544369052808 70.57522152616876 118.8441169322142
6119 47.48865641594412 72.71690806329907 119.09523566696852
6120 54.93835983166954 74.29541699881915 126.76728688997156
6121 61.49689727949744 70.15556716157171 130.43649423384272
6122 68.49126064518998 69.28753376861201 136.4488728866585
6123 70.18642563817997 72.50695249169492 142.64696873870056
6124 64.82494146942477 71.58377412163497 135.7261161340663
6125 60.58174217849864 71.87113924675742 130.63107944492526
6126 66.56768329736903 70.59816197209692 134.6442267767164
6127 59.347681127953784 68.08685348783625 124.87233010096216
6128 58.365149460455086 68.59845132708928 124.84751675598764
6129 54.86847025179591 68.93671799705143 123.54956210420504
6130 61.39618593997226 66.80914533165856 127.50238827083349
6131 69.08771485449886 66.83462754214398 135.1568584183832
6132 70.06464572335558 64.32875865958715 134.06170670247755
6133 68.42432757377496 69.75598860955446 137.87118918597525
6134 68.1998457238452 67.13925843946669 134.27838384924655
6135 69.61064460319378 70.01082357489057 139.35832400629596
6136 64.15552047191083 69.15254379329194 129.97310347736646
6137 65.1574271621386 69.39140290191558 133.47093235791226
6138 63.33862449703964 69.65562550724125 132.97727330872755
6139 64.60446630380041 71.76075093277942 135.4447779252011
6140 69.96203899416557 65.37716387664669 133.10305974212744
6141 69.29681337835842 69.62345912572 137.07081148588549
6142 71.48503038164776 69.07122371625091 138.4351165651958
6143 71.29858507022254 71.0292504464891 136.20136483916315
6144 69.78868437126413 71.25993821001349 134.34508187656127
6145 71.476448173159 72.85618356077849 138.4065683348219
6146 68.89093607200073 71.84894355773174 138.71538367926516
6147 68.9068546218181 73.9653905796787 141.2768646968594
6148 62.040475181462526 72.7863908010082 131.21660716193284
6149 59.10939958738205 73.20816083169903 129.0118808076259
6150 55.82831899439297 72.04069052978612 124.80382431984384
6151 56.17456326806853 72.04895472077024 126.8248453252296
6152 56.702968397638536 65.96237969194351 121.73961260304033
6153 54.02045857115278 65.63226094777586 118.43841768107714
6154 49.93532759540197 70.31260485686877 117.71045962747469
6155 55.90224528573672 69.35258436526465 123.83157318096444
6156 54.07271685471062 73.65683378161313 126.20529229405743
6157 53.1250426459146 73.99626258300584 126.45471632816341
6158 54.49484611609603 73.36953902462002 127.84814322890377
6159 62.47471712808248 72.96352621821684 135.2432871233743
6160 69.65964190830522 72.79825610615012 141.9291214353597
6161 74.84391639012823 71.0152940297564 144.59433129295337
6162 77.03719632515426 73.03773488989404 146.96681394796187
6163 71.65696624729861 72.90717339056626 142.55366290891808
6164 74.15823168327661 73.10610916685442 146.8375147020201
6165 77.92227307798288 70.88035548707063 146.59897982814968
6166 73.223477644951 71.4558684435641 140.03864711822683
6167 71.99776166318061 73.07466123802133 143.81600526022214
6168 64.83100045255799 71.28972158067285 136.10460022525126
6169 62.947488889176284 69.33117211893132 131.194005172779
6170 67.83006921255617 69.64883464730846 135.29094636526625
6171 58.68842180978566 70.09212475930963 125.79403934705932
6172 62.64811378266823 71.04410198584478 132.49249376672145
6173 64.2786452442677 74.77829755299447 138.46589970652977
6174 66.03748307673939 74.20386910408519 139.1456413932616
6175 70.53942111917813 70.17079397954768 140.20138019207533
6176 67.81654389153333 70.99627399772307 136.91360509151997
6177 66.45206030275988 72.86120138232388 138.67891686658564
6178 76.54641479079336 70.36353415804099 142.76520103566267
6179 63.284652069470404 70.20381181033835 132.03630130522308
6180 69.32546383595663 71.26161854721522 137.53494769788406
6181 74.87706770963534 69.52065878220951 144.32727602854567
6182 78.81121079620092 69.02380028426076 146.9928993159241
6183 73.15537641533197 72.58957348211317 144.72569876719027
6184 75.14355703377413 72.92602228344131 147.1648482338773
6185 74.9387685350916 71.33843472552772 142.3031531253376
6186 72.0342309097668 70.04115901263765 140.13737446051994
6187 69.68615241785501 70.51751029599947 139.26827706030483
6188 67.52258412162308 71.84204478939259 136.49370792860026
6189 71.80672130714423 69.91159543088017 139.83823567329932
6190 66.34851788724401 70.24192054786886 136.4464361084252
6191 63.64840921542885 73.13428476254771 135.58459392533334
6192 63.75515566703304 72.76536631099836 135.52815751827123
6193 68.45515441391585 72.76671102893849 139.8816542806124
6194 74.12600200499291 72.7430531799511 144.34442478650806
6195 70.32393366947497 74.51958766729703 143.44550032584863
6196 68.95644471333752 71.82466762100711 139.22670128934294
6197 71.86758618055363 74.07338048512662 145.20345392713236
6198 68.92104650590205 71.13995275025991 138.01561441994582
6199 68.14269374028687 71.27216909376115 136.69728788910936
6200 63.37634541549079 72.75966718325245 134.77087249938432
6201 61.14381847650559 71.68448407470864 128.07050780313546
6202 62.753577438776254 72.30613079310926 131.66920147758026
6203 57.491492817452276 69.5193672354537 126.39996574564965
6204 64.68271637895259 70.41184097054995 134.61361307485683
6205 70.16742855963398 62.40978320418702 131.04111598241272
6206 63.56784031690618 71.83298227217472 135.2895480141863
6207 65.24497828306384 70.83981344935934 136.0697216846077
6208 68.70416874151273 66.98534590269716 134.9418816532614
6209 60.47397370373736 70.47867940840328 129.53718822888416
6210 67.20496371861165 70.52100663769708 137.50651127451428
6211 70.97165584976224 70.55468687561296 141.11984973266402
6212 67.65393677800458 67.3806512685512 133.72810359090101
6213 67.00924686992995 73.19697242361656 138.75402800112678
6214 65.40256527355427 71.76186110466409 136.18991994891294
6215 66.1530148318635 69.49458663460972 135.34808335111433
6216 60.86729827210576 73.36507544394395 133.67249088997258
6217 65.65839612058035 71.77085679849833 135.59227927763652
6218 66.57322015733634 72.97003236433822 137.43419081850627
6219 70.11611980274262 74.66010597661669 143.0455575035659
6220 71.07874714335554 71.14073111787552 140.03190451057446
6221 65.55939666041874 69.892313886506 134.9026309615545
6222 61.10011219665304 70.18724141201685 129.79824562299686
6223 53.37623653838023 70.60380386849113 121.82043021243307
6224 50.81258006632474 72.35409334814042 116.8235018805803
6225 39.789039248029184 70.59881790942855 106.0140586856492
6226 43.77756487261691 73.02922311972112 110.24796535483515
6227 49.402564170461766 74.39768320126257 116.1591676536313
6228 49.96237391493684 74.54973064281754 119.92403486795034
6229 57.8281028817271 70.71873661484751 126.33192510619514
6230 65.68584340675262 73.0090037683045 138.44856302518545
6231 67.07480978609486 67.10597007544027 132.4270714114726
6232 66.82613011086205 72.2206207859354 136.9416694393182
6233 59.329885449048646 71.35131875184081 129.94443819488436
6234 58.3687250276882 71.38764273022727 128.98092227288257
6235 57.188537932019095 72.23050277512698 129.1377182337095
6236 62.40106907977865 73.2540345123326 134.01574602124236
6237 64.88526816628746 72.62513127689407 136.4658099791253
6238 65.92529787012677 73.19665505973163 136.13576240424837
6239 68.11112891134671 74.59741534879008 139.4508751866664
6240 76.86444944405697 71.44118486416546 146.855101990192
6241 71.77395765255301 71.13951648863433 142.70242832962094
6242 77.11954501250598 72.93294789941815 144.4202228059153
6243 70.69090634510738 73.74542442758538 140.08707673961234
6244 56.878901566696484 73.65298077105848 128.21285213736286
6245 64.22279889175486 72.46809675109535 134.04922187871696
6246 65.68553036985573 71.99780472051057 137.36948333884058
6247 64.88848569279273 73.15736159144923 137.38187275106733
6248 67.51740597825696 71.2301271436346 137.61315917326445
6249 70.73578833845497 73.30787384090412 142.86456662788368
6250 72.59805275853333 71.97700079665167 144.4946698332059
6251 76.64716597123665 71.20763982000547 147.47426664306923
6252 73.57842013351032 73.34457743813181 145.84630892054594
6253 73.24530857329432 72.06812371035635 142.37936106557817
6254 70.92004651574952 73.36206467005519 136.3770996404527
6255 67.64193004757985 73.98260611526669 136.04584050581568
6256 68.0465129415901 70.41835955898465 134.25617591811766
6257 67.8371065258114 67.71208293070923 133.83110584705534
6258 72.7912036006973 65.42290546942915 137.01986639478054
6259 66.15567887994028 68.40409793337565 130.43757619963284
6260 72.26145153624027 71.76145042604504 142.99349421023337
6261 57.01342322431763 70.55592608142942 125.64813332102477
6262 57.87860723543577 72.31007964724452 129.91481711833083
6263 73.78251204380439 72.4587931536898 142.98217219420505
6264 76.00255637477927 68.51883684168075 141.4097169870907
6265 71.48292284640249 69.56942072501506 140.82723743466016
6266 72.088531423289 66.3267054055615 136.95708407150738
6267 66.32557591024751 67.25147383264866 131.01093847628692
6268 63.59450978610633 67.51198258373621 127.218877356887
6269 64.19976804565543 68.2159580022095 129.30756209070273
6270 61.57571153431241 65.83159300756289 125.3419148731066
6271 60.9258265637036 71.16754357388893 130.77818752013692
6272 74.66592576482421 71.06743509733539 137.33867698278783
6273 71.04906913980949 69.54613078466038 132.97151884133658
6274 65.0229195015071 69.1061064440896 130.5581558766594
6275 66.00536545592108 74.19882019557238 138.9009104988936
6276 73.8505221677059 73.06778763961047 145.37981686617766
6277 71.08861672071833 72.77768717803136 143.82142677031555
6278 69.18589892134493 73.00321047913675 141.71120350601615
6279 67.76374499817581 73.5272129010141 139.37807439619428
6280 59.637479639934924 70.21219462550239 127.81898755044715
6281 53.818344195706125 73.88035141915948 124.47400219111677
6282 55.795992614405094 74.68834602653676 127.37802548922659
6283 56.18791244909199 71.03261664243443 123.52364915180375
6284 58.58320363266188 70.01926265857735 127.66373025507879
6285 61.10283865695434 69.1279626468203 128.36829059586339
6286 62.74570662531884 74.2839047810921 135.76332322431531
6287 67.109807220543 72.7303081790834 139.70006500379228
6288 66.0189325909608 74.69189036377864 140.47364615190193
6289 67.98015689850754 69.01665578742794 136.88668130247729
6290 71.23236718501742 74.22128142013962 145.11613409734542
6291 61.38139250096539 71.48290819431558 131.06096975992833
6292 68.16579425727996 69.38326625114394 134.7777964693609
6293 66.50615198373963 67.97938001002855 134.0231692299004
6294 66.71294948319587 71.82585916309071 133.97218130032562
6295 64.41888962580273 70.48287147643585 134.2811281269451
6296 66.45501343516469 67.5391914707552 133.63799284752426
6297 67.66644247047071 70.42075035112065 136.5885810091185
6298 70.27681539487882 71.11784025371593 139.9198501292779
6299 67.18460477786635 71.59341430435079 134.47026713837604
6300 63.100201380469116 70.59195015304812 132.50913710759517
6301 60.87526611396276 72.44011917654288 132.2181464987621
6302 59.547690368033116 70.66264583005946 129.72227038272302
6303 67.32204548776353 65.63530165544293 132.9367787270479
6304 64.23829026142653 64.49087645276174 128.5182247754706
6305 65.39511937753028 67.88131646324858 132.10633422039047
6306 63.557917553258406 72.02996923864336 133.2771538897802
6307 67.11346369641444 74.25467836723641 139.7659317867391
6308 68.50553265098507 74.33812996771324 142.13843951457392
6309 69.35368664370169 73.03024718105625 141.0366204764224
6310 64.84277962791793 66.39715062712719 129.32679730505814
6311 64.56276372544652 68.33495954185608 126.35720983781081
6312 54.23520236523768 61.71151823315352 115.81539681615064
6313 45.75344886172075 70.47716469239971 114.69081996653524
6314 44.373292688048004 74.43928794686946 112.393652561879
6315 35.701937975473655 73.91880654406746 100.63902936832528
6316 30.999014817043676 71.70264774209166 100.88154733513248
6317 37.59521339449395 72.15335211007063 108.48893000073588
6318 40.439452240671805 70.64140741287895 108.6826966433594
6319 34.79745802862236 72.225026911405 106.64841846638195
6320 40.97832177787556 66.91269947106369 107.48627899970049
6321 35.33354190422626 74.31613011480532 107.47204251814277
6322 27.461954311988354 74.21449277881375 98.04737340415674
6323 36.53301352926153 70.87190878105014 104.57976547815271
6324 27.645832341485608 73.98986650643494 99.37311440648948
6325 33.360614436085235 73.39748478053274 104.59741597463531
6326 34.903520668792595 72.64925164414834 105.07817995208394
6327 42.8375357745913 72.448825106474 113.75489652971237
6328 41.560001958005394 70.16608745259484 110.93590433824073
6329 42.28584705275256 72.83972764703384 114.86412802076794
6330 45.5773698403354 68.81035781259844 113.64472411689283
6331 48.28009421015379 71.73134351048776 119.80232876937121
6332 50.45340162869493 70.52980402371495 120.27413145925767
6333 53.27009276838449 69.13714384651377 119.37681539706968
6334 48.544941738778256 73.18021978150851 119.87103825156156
6335 47.56880729488045 74.0431302806946 121.11925425879609
6336 45.93727681056832 72.55942843645717 116.13738471842666
6337 46.64488428762649 70.9419471242481 115.98951697640238
6338 48.7556708560004 70.26648758322494 117.80846147019896
6339 45.895862326267945 72.12576067769578 113.86440799109164
6340 45.2012507922918 71.72103198165168 115.12587864327324
6341 46.38636752489716 72.05151604182387 118.39464889550159
6342 57.39490813462693 73.94871009149098 131.299407166996
6343 52.341426365982784 72.05166725953096 123.9801563798489
6344 49.939660444299044 73.5433264561705 121.92564985654461
6345 52.914310751371666 72.38542313098328 122.59726455337359
6346 51.24443312704338 67.29928016793853 116.92338086203661
6347 44.35118316824286 73.59641482604063 116.80599469558084
6348 48.30501584161979 72.60393995329336 120.45277752311068
6349 46.03180433823869 70.42127048349698 115.42821588680799
6350 46.129081464952925 71.79457394149223 114.56370434989901
6351 40.80706841433253 65.9567170611021 106.16016545305627
6352 42.28057993868699 61.70246486405501 103.92174467390748
6353 40.939039444719505 60.972441342585554 101.84460243786704
6354 44.519646845200334 68.45525784188318 112.04360329507547
6355 45.51990206006745 73.07801637403709 117.86884937296894
6356 45.076435381275196 70.58239186342092 114.17946406460203
6357 42.412617287052164 71.27834642825371 109.96030507781107
6358 39.532656498982995 64.79697472394768 101.86366322384711
6359 34.52457286313519 71.4117390514861 104.5491144186338
6360 29.475356599994246 71.84884874524906 100.46863742179568
6361 36.961120615296466 65.49507429427752 100.39413238877395
6362 43.026972476795564 67.3188842448457 107.66874366596598
6363 38.610774973807544 69.64665642020206 106.67865841740505
6364 44.6784127654984 68.42389053506632 112.59466517404374
6365 34.715133136102835 70.79470975293528 105.30215914897718
6366 36.52247193429335 70.08052727462129 105.10159684898747
6367 40.51885500072266 74.08821975169073 111.81361523333126
6368 47.738106605283086 73.78954683020304 117.89767220707205
6369 45.62325760349504 68.44468095270364 113.53596676498732
6370 44.78380379795243 70.71994817485245 114.08680333736534
6371 36.285696037198164 67.30262028580921 102.75278814838815
6372 28.940658190708636 73.49786082853211 100.97172796406153
6373 30.203369705539007 70.75251364898921 98.32026334979606
6374 26.275883078092342 71.94580922839253 95.94550480705055
6375 25.356014844813494 66.38468011883755 91.55720568179464
6376 22.067589379922644 71.90319789294716 92.20438396251268
6377 25.192627973184653 75.41571780471624 98.7984482976386
6378 28.676569142534134 70.01333974330127 98.37714612130361
6379 27.799635763486453 72.69456629961513 99.43862498342556
6380 24.501055475999294 74.43262266838047 96.63123269939304
6381 16.79903568947927 72.72042690984654 89.43467403630346
6382 20.205590052303457 71.41330664764799 88.93032841674554
6383 21.443043413894845 71.35423252432822 89.35392366666096
6384 26.261444729494688 75.62954808094565 97.69915506204333
6385 28.072147583717985 72.04069791280297 97.20761545991809
6386 28.327404791025774 73.17147509077374 97.97972787368296
6387 26.79458558269262 73.70267904346714 97.93627935503729
6388 29.621016584038546 71.45911714253019 100.21582105475947
6389 33.399427345816484 69.61864316599703 102.88047944809138
6390 41.867800964490655 62.85203827600296 104.14473588463558
6391 43.34400241049298 73.06309678672328 115.1327550908457
6392 43.708473551675915 72.52078903578453 114.46755422940117
6393 33.3587698247864 68.45612960774477 99.20503630592702
6394 31.027798602811817 67.03294857113207 96.94814729002769
6395 24.922884588493805 69.05477421154221 92.62290557098211
6396 24.527604221730442 72.84247421455989 95.78309678419868
