Distances for WT-MD-openMPI_MD006.pdb
4859 34.03224560594674 39.907230014311494 66.52523215070188
4860 35.09586439044069 39.01382926216954 64.39483330156358
4861 30.085182552490377 34.38416455471569 56.21912411429229
4862 35.7842013264529 41.3150038942148 60.910047458854294
4863 37.464123850638046 34.29549828252108 68.27584326099348
4864 31.499501134783408 37.364682211882304 65.60196744797543
4865 32.04751826430771 39.44604637081938 65.91192603349144
4866 36.379008434763094 38.60169293851757 63.606914805105625
4867 33.97088435548896 35.72221603919881 63.31066157764354
4868 27.74029428643652 36.180070760559815 58.2860619527732
4869 18.584578530604812 39.889392940225086 52.11914278128047
4870 20.474836636382165 40.047592947719394 56.24510988597491
4871 15.158788974673449 43.28748416208886 54.22678288450142
4872 11.291874863905754 44.778919372628955 47.03458167615527
4873 13.850151646605083 46.96429844583293 52.49600735241083
4874 13.847361855642369 44.38113828470618 53.0147804351134
4875 11.457306162387143 46.48188052363937 50.886970997453105
4876 12.884721096377014 43.259484048621516 47.2728340635433
4877 10.930840642556523 45.45003369412016 51.68255579382899
4878 9.53673362973271 46.129717298956535 48.74311298871013
4879 7.652814674690622 40.355826326651616 43.96477894787923
4880 6.702768952564861 46.16849524284331 49.00127358625875
4881 10.892619844172316 43.579520705386585 47.010115626108686
4882 7.70476953922226 46.3500763468656 49.61195540082612
4883 10.501429657127705 44.83418813870659 50.61402508170311
4884 8.589211209168036 43.41520843854167 47.58209995964199
4885 10.474609871940833 46.05621929460931 51.35539046597614
4886 9.228798391000899 44.295116997733686 47.151752773431866
4887 10.372858119793449 45.30333269750333 49.959250503086814
4888 9.773316501210816 47.22669550090868 49.562173160512025
4889 8.118359753303674 43.721375053603104 46.597246524412
4890 9.91001187357487 46.02164870287415 49.21211109353138
4891 9.85948132557017 48.413770549828264 52.70391170438144
4892 9.726336670053007 46.84194531539624 49.94234917150512
4893 9.049982084322217 47.72370696907141 51.65947875231505
4894 7.212322607968199 46.39420874281265 52.37439325960874
4895 14.174005417874568 45.942639848421756 52.78888848161042
4896 8.58829727304993 47.16644030215473 53.81952767651013
4897 15.738630677850995 45.727484410237274 58.39072749036119
4898 10.939272520832564 43.78827877796951 52.66193075107135
4899 11.53172594686774 43.83157580526224 50.50269935307169
4900 10.070565610367813 41.10031627802307 48.81994873725876
4901 11.71119343363464 48.182586555550145 55.84098195239983
4902 9.06112205486191 44.324744114748306 48.90528135636117
4903 16.351843867482486 41.75783445936728 53.18028622294042
4904 12.956193244414147 44.77753237292334 48.59061997625183
4905 17.85762953167935 41.77301497512155 54.15548719973986
4906 11.949411253412636 48.08562136803941 54.23238943535472
4907 9.710176025162278 47.312785743719445 49.6150097647243
4908 12.34891378478092 45.23467939204908 52.08089074645788
4909 10.060146624561188 46.80227416035001 51.15257901377429
4910 10.863343760933509 45.30176275666349 53.85374893047282
4911 14.992531320620099 44.85216684094286 47.42372053348546
4912 19.13540051634391 43.78818512200264 54.073856014212744
4913 9.202423152056067 47.219660295614965 52.82619977334553
4914 9.49216358934941 45.54753363136696 51.75701049097772
4915 6.845293853203312 43.44164951640753 48.189305637668355
4916 8.669346293499627 45.308700465048915 49.13652796955042
4917 9.396815790759494 43.60096639778017 51.38759681482624
4918 7.342495945116849 43.80288287163315 49.653814469749776
4919 7.527006496068852 43.188198150370056 49.35873664418024
4920 10.808548379204556 44.47685039359783 47.89422309043588
4921 10.833814529367903 44.410632886131154 44.89539897152523
4922 15.485721541281542 42.58430101266768 49.87295400815919
4923 10.975716899558037 36.456528839254794 43.16957204661239
4924 12.15433786175554 43.89670653359911 50.7897933010605
4925 9.056074390858901 44.53490781717316 49.01855332630101
4926 14.936027307604334 42.37029640026506 51.62138162724936
4927 9.844166838774298 49.826653098539296 56.28159966767949
4928 9.757019645691376 46.8057338851764 51.98934318019991
4929 9.368327414043328 50.00832400632206 55.84361843974567
4930 7.5084068077520385 46.885044203740904 50.658776172522536
4931 11.128511971703608 44.12914940969367 46.527261804406635
4932 14.32660059305133 45.49266540298403 55.79267890857037
4933 15.612226387245546 47.04660383035239 61.605646079973816
4934 13.117899531879603 43.90462222456246 56.81745136719854
4935 8.104525931756509 45.90075650682401 52.59297525240189
4936 17.16053345716771 48.91702728010792 65.72649314483768
4937 13.090999974082973 45.75438428612773 54.24306048171028
4938 12.22340410722547 46.498604529383535 56.23843544416573
4939 11.915093871028862 46.00144763983492 52.458593825942074
4940 9.568289811665164 47.21386271447345 52.922745881212876
4941 10.8808458276598 46.63263010027585 51.44684368754503
4942 10.557968300762061 44.674089141920334 52.627294377348996
4943 12.118592477880126 44.32687136595311 49.11420400692278
4944 12.081537336889433 47.231472293837854 52.941782629371524
4945 13.056712652596184 45.740491996669824 57.02643341915063
4946 12.411686982470508 46.72713761564081 53.4516386869662
4947 11.85189833507093 44.819373616704944 52.823836671648635
4948 6.502550259718941 48.50730793829144 50.04969087456118
4949 8.732037172847672 46.093413809790654 51.44844722928184
4950 13.54502790935636 49.66050027989119 51.395927809943664
4951 7.651563488426466 50.708763058083406 57.62631900918631
4952 13.269010224502209 45.73286429713504 53.44634326669141
4953 26.59004622177666 45.093063644748504 62.84808033484575
4954 24.04392366203284 38.40173689097318 59.02150565698346
4955 11.413746549408918 46.46883729529246 51.198027193140994
4956 15.777170792098591 46.17069553624928 55.10572833594752
4957 21.535677533210123 42.15220496910389 61.196240388903774
4958 23.62503766426346 43.47943228847618 64.81660533930366
4959 23.40249760832317 39.83583714561507 60.72314040493527
4960 22.86197898944792 44.0082953158707 65.10706630751652
4961 11.81532927844067 49.017168358581124 53.78211217161702
4962 5.9941558951905325 48.53890588099566 50.80301855072078
4963 12.23056029879295 47.144596607275474 51.79608576630908
4964 7.898289151499277 43.54870050145885 49.87924817353279
4965 12.1020214927747 47.45084245647473 51.19896744753734
4966 8.068061775841969 45.86157678963039 51.99305044138109
4967 9.753289322477004 44.28548179948432 52.50217640503528
4968 8.996942058823977 43.39243829342465 51.681645007548234
4969 6.791697073151767 41.53783254713371 47.09308369236749
4970 9.659327562139477 46.55404610726058 51.99852694164634
4971 12.014372684258706 43.4551675858348 51.91795938159017
4972 7.290243879501648 47.247020907369034 50.25588356379946
4973 6.207214841677101 48.860354542689166 52.28159294940643
4974 7.941684359039972 44.91412330412583 49.4015101449932
4975 7.504083684444478 50.06982489836418 52.852356127395915
4976 8.803094168007155 47.31209253925863 50.455562948279784
4977 6.162575822582747 46.53969540770742 51.899916604515745
4978 11.328094112442967 44.98943851844908 50.32798472888553
4979 8.515549009176675 49.347437435750216 54.812132280350326
4980 11.95459154628914 46.56231320289959 57.957079335038216
4981 9.673144210627024 43.17002650157143 50.73527784150939
4982 17.929001273120072 42.48170759143269 55.88931182723556
4983 8.25959263141179 46.270970207819 52.53095423553931
4984 6.765466945782256 45.20094444000102 47.94666624446993
4985 11.46580130810924 49.67200229752925 54.55445571692845
4986 12.82093462708304 45.510008979140096 52.67991801242285
4987 15.05030797686628 45.422907092916326 55.71845752761749
4988 11.150715483215613 45.167479059331704 51.975181531120846
4989 13.10480934318477 47.23360598223296 54.07479537244384
4990 10.212593103248244 43.98343193047996 46.76933557531663
4991 20.990602069404673 43.145405821280114 57.157752167537105
4992 10.533387588159389 42.86540414677327 48.640443371590514
4993 10.911425809785472 46.5108062958667 52.345014498072075
4994 12.375930467229317 43.56911875086671 48.94533185288623
4995 6.994524796500556 41.31560649129068 46.503452210517445
4996 11.28459788113151 47.15995026499785 50.5480120770856
4997 11.213090804573108 45.60004099190105 53.04145586185013
4998 13.706326375362528 44.7563948906747 56.437529222843075
4999 8.693129435041804 49.28406009658366 51.43822903444523
5000 13.264480631555246 42.831914624502076 48.16669624145471
5001 11.590792811341478 47.74840550796854 54.081633171748216
5002 10.365454731263528 47.327839573217375 51.85568225469223
5003 7.498377771101543 46.92453330170566 53.96722908465977
5004 9.055377256852202 46.850253415687476 47.90780449417438
5005 10.44950372144069 46.15490723654632 54.648911507091505
5006 10.77504831587389 48.36179278952867 50.9434235414254
5007 7.089334692349482 47.15410669993475 52.08190668804642
5008 8.594949062643417 47.67015675966881 49.55322669093681
5009 10.769288727683863 48.407745201135945 53.770644606510665
5010 13.986594789630512 49.63283171019795 57.35538381152128
5011 6.741322321847226 46.35886787865521 51.72682176154484
5012 16.50409360435431 45.5342131599079 55.748117014299375
5013 10.586068425891968 48.11613925449832 50.38370124326067
5014 7.7788628387187195 45.80808902615729 50.09585839716776
5015 9.435515930961452 45.92868003550126 46.92281349641982
5016 10.944555726320791 45.80419928670042 52.017930049218194
5017 10.26659758495572 48.091982367637 49.89637120160359
5018 8.927302062917661 46.54821713691659 49.18789579928583
5019 10.959112781813163 47.618437119206725 49.60776010866243
5020 13.618343915710152 43.94809464139037 49.52517541661172
5021 8.152593355272208 46.622229377932655 49.51631536402778
5022 9.265567382282605 47.5756903426424 52.19816191294237
5023 8.834752792490516 46.703360166498754 50.789132531552525
5024 6.295741628048966 45.410329631671296 47.30157237467436
5025 9.880369366893648 48.201868070803904 53.45503662482904
5026 8.2082818925096 48.202065573815375 54.26747854686632
5027 14.026296927310284 50.34583071888412 55.288422921947884
5028 12.593422634945691 46.13246209824458 51.270052692009465
5029 12.659756459006804 41.278454956561404 51.074372455433526
5030 18.218492212131753 40.043790428165536 48.17985238321277
5031 16.636160084648647 42.56747042237634 55.450452149728235
5032 11.493637273765659 40.58501637511309 48.50611484377536
5033 14.627934188030233 36.06896859955669 50.07217467521567
5034 11.781798672265797 43.42259856956088 52.123511765026144
5035 9.677407040684006 43.87719421832289 51.76304148842879
5036 17.563587235490374 45.15245814234021 59.17002044865571
5037 22.473520514928577 41.54341185555154 58.5237214587535
5038 13.817151118398048 43.86337240832565 55.75533757565522
5039 14.43432264301194 46.56698219951523 54.29982760657412
5040 7.685767334260786 41.30110253974247 46.213361599737574
5041 8.931940833281464 45.98971822177044 49.36967314802803
5042 11.457794031730336 45.057229990773365 53.59798487938001
5043 11.647997385038163 45.92301269543975 51.56223758083148
5044 10.746957398393093 46.7233238817734 56.78417798479196
5045 13.689181273465334 45.32100567607183 57.360797905919014
5046 19.711110799931465 45.09388170787152 61.01140056430832
5047 30.40901522686557 44.68571252800529 67.89243525913486
5048 31.719082222275006 46.74954409704076 62.617741731531474
5049 30.86179432692987 44.457736106293225 65.01649787807216
5050 27.745106103353557 45.07204286939878 65.13056653826644
5051 32.33649548198451 45.759403509880336 63.64623879429706
5052 31.11007262636167 44.06699312553151 64.07516242278741
5053 28.8481369357278 47.27375397984276 64.67292686202919
5054 26.398324838472902 43.764330476612955 63.2003375141968
5055 28.3105364695916 48.101622203095026 62.913616130641856
5056 27.412552273840642 43.97167305506388 65.59028510107126
5057 31.35831179630509 44.71547225403868 64.95176537988023
5058 28.663220915952774 44.06319893130817 66.15262345960674
5059 28.13122896095403 46.151293342142004 64.8491629150721
5060 26.203524806170325 43.129860122336424 61.057395425927524
5061 27.532123922892158 45.6117882557882 64.09801508347607
5062 26.26200515916455 40.41979918102703 64.52437935856447
5063 27.323156757062012 46.51374348966742 63.82602524331838
5064 25.513146808847175 45.94720778663825 63.753320646151614
5065 22.911253000825113 46.89435911355623 64.11270705463974
5066 29.126737183247847 46.2876675201445 63.15905336927692
5067 28.166613830212796 46.08973260758213 67.01104060255334
5068 30.475409510112698 47.97495104316427 67.28787335602932
5069 28.63405129108798 46.628823578182455 65.3533830252955
5070 28.21251543044667 45.34677615479318 68.05744486747628
5071 27.303558223820154 47.267441982080015 64.53691500992262
5072 27.97489027841843 44.874423796349845 65.33721216100118
5073 29.6459972595565 42.88403062613616 65.67807430025675
5074 28.074524005092524 45.87646259727749 64.12598908604772
5075 27.812745729738175 45.07744300115009 62.12067334672216
5076 26.879922260130932 44.494832415245384 66.71326986968633
5077 26.54899451462332 46.78764521560976 63.91137767118899
5078 28.294098427984427 43.43710673849485 65.38106879020735
5079 27.600904736848456 43.47710246845384 62.89104530771249
5080 30.17522771682993 41.45652129845806 63.8873796919202
5081 28.038879752122725 45.73024146843209 66.17509444948703
5082 30.85782452589906 43.794101227545376 64.22705817066716
5083 32.01519647539928 43.80601859046604 65.29842201393188
5084 32.20190697751862 45.74062698720348 66.49404399560213
5085 28.725055450758212 43.6146304895624 60.150643725717785
5086 32.31731977307423 43.91521740889941 63.876266843158575
5087 30.760039883537473 45.83615091188004 66.27589197469672
5088 30.327650706856254 49.66648869114522 64.03856617302901
5089 27.15508398256487 45.47474494551493 65.24899481960787
5090 31.395895153396857 50.252345391820874 63.24448997168727
5091 32.66931514740589 45.68972432427329 68.21504055333912
5092 32.34772149481329 44.594678355785916 64.92511857599571
5093 24.21645642283173 45.56728129586541 64.49757401098707
5094 24.69226493533018 46.09146334338116 56.43813104094804
5095 31.843055486834093 44.24730746851525 64.69419306943496
5096 22.027645954372883 47.26360156281302 64.26628132375168
5097 27.423466115504088 48.142953542103875 66.35281768910544
5098 28.952413267683372 44.9332141585259 63.66409863882026
5099 31.469558685774473 45.166895242250526 64.58441523202984
5100 29.310531178043007 44.376489363203 65.21316481991042
5101 27.787349963753062 46.888949904127905 66.66497272491384
5102 31.004177299240908 46.06067711624938 65.89386738053862
5103 25.814129493881754 46.99088045439321 67.14557786709565
5104 21.343633442441867 47.99617834648162 64.43502122058828
5105 28.453985035519743 44.424244985534536 61.7977262024123
5106 31.363396915342978 44.707124052988405 64.7122150078378
5107 28.2532406720387 47.24637585294226 59.26514277715894
5108 32.75555038166028 40.99959807006555 62.27413990092661
5109 31.84128082555729 45.27367913762313 62.53448129154622
5110 26.149779340450923 46.96452413878731 65.73392145486855
5111 30.361227713319582 45.155142194389384 64.29759384862507
5112 27.988897482972973 41.711474102360256 64.79670304272528
5113 26.804640087891112 46.14064912402838 63.59914147940519
5114 32.58851243565676 43.34428999447436 65.10618633799632
5115 28.30208150755545 44.92528725758641 64.5381628392866
5116 29.302313465888744 43.60262324457516 60.71216239260544
5117 27.08637728166246 47.00989211111414 63.413432808360916
5118 30.57923385438482 46.1019517047158 62.689620061461035
5119 28.659090999814207 44.16123385099507 65.4068262930814
5120 30.459304036227895 42.14743879016596 66.02884213233504
5121 29.779908815347046 40.91763470154862 58.69242278790955
5122 26.70048584218023 44.38177381261424 64.11074814741747
5123 21.253845321032138 46.68159786800602 57.80880668466668
5124 29.01882805152527 44.15578735968614 62.68113084019685
5125 32.10178239981946 43.09687363051447 61.43078759000539
5126 29.21670777873896 44.946763003660365 62.791924558249626
5127 28.281320095131708 45.35604335351989 64.67262454513697
5128 30.039245446177137 45.10924338327571 64.59190520127741
5129 31.338733540951775 43.097121589302745 66.86643849514948
5130 28.45234390918004 40.29457355580893 59.7269303878501
5131 28.450109216959987 44.55214609434379 66.34556721991967
5132 31.405322500346482 40.92602379186147 57.257806775439114
5133 30.904003259551626 42.99515912174718 67.04575799326656
5134 27.965972495413638 39.38274127799276 58.667053353378556
5135 26.279799849913925 44.24031875822413 62.978927448670845
5136 30.855191689420796 43.27200516193577 60.3011512766098
5137 26.43543164068179 45.86775823989456 66.47467744397662
5138 31.998380351536806 39.916142022771105 63.2288327832431
5139 31.328847679581227 42.53712163294858 62.43577164429751
5140 26.54650828793248 45.69954297534951 63.73684754527836
5141 30.65510068430237 37.15897149956112 54.24687576506048
5142 31.46164353115624 37.65075901713825 60.23846942943563
5143 30.33957452278164 41.76387108002859 60.01319108249341
5144 31.616892990262027 43.685920083139465 62.10345686862163
5145 33.170407816084804 39.242030026125796 66.11628875215673
5146 32.250769891137935 42.33182061555926 62.5801991968344
5147 33.17719568489475 39.54725222972546 64.3946985184669
5148 32.13118667191099 41.03225899750252 61.06806429021882
5149 34.75972624037334 41.76467431274116 62.32704952777272
5150 34.162518786334324 29.00701028872408 56.736658024997816
5151 30.2710611397527 42.72800632982122 62.20675923353664
5152 28.983382017178442 42.80378346714262 65.8113970851272
5153 28.893422218559678 43.9210948857289 62.4302722240498
5154 29.05491643760992 42.606276309616675 64.01192828585236
5155 29.66323586893687 42.42061955781312 66.65604244374691
5156 28.356786088903252 40.76724011781709 63.83856296469201
5157 29.760275834597238 44.50932851961014 61.43626395591088
5158 31.041715785907773 42.03145286078477 66.79520154757421
5159 32.34962561375064 38.66530829619149 64.14075699066169
5160 28.058530962294604 43.484020011704864 62.74988919309448
5161 29.154485964476162 44.93179123541799 62.858381832714045
5162 31.972577723587346 39.26094996976521 63.60531595793425
5163 32.80076329969617 39.69717775840239 64.94408587506572
5164 27.939418395743527 44.90707868531953 63.0405836918312
5165 29.70542083390479 43.89891063932593 61.94162367165092
5166 29.183507382365768 41.00754571830032 63.99085603990033
5167 27.07165259145085 46.348004507576114 64.58720928159308
5168 26.188140479347176 43.94838607473898 61.139728989560226
5169 29.01312893654774 44.020103192293135 68.79922870743599
5170 23.735053563422788 40.14619658591387 54.94967124577163
5171 29.3652698986595 44.79117236894344 62.6229724619784
5172 28.532455157324314 32.96471964878168 53.38745558499357
5173 26.537623428405492 41.2244195148517 62.22745103332781
5174 28.796189099271693 40.69396820656294 59.5022805689971
5175 28.61759528189309 41.884430762284076 64.88821430316285
5176 32.632166153305434 41.36284594110086 63.36599642892542
5177 30.335062288644302 41.99466849227566 66.09644755479806
5178 32.646147854916116 40.23242468404526 65.49515647589735
5179 32.73603373077733 40.31484524906344 64.94890224944594
5180 24.07186721876091 48.86621194725582 66.49697612751797
5181 23.7526396810537 45.08514356539412 63.54209281541186
5182 20.814216992456494 48.24041888247579 63.501276759451514
5183 19.91688963315452 49.64463297192164 64.15045947564639
5184 27.165845626437875 44.900646923911246 65.04386928477044
5185 24.86999686365679 43.091672151409995 63.018539363654874
5186 28.496628120823488 44.919414428876266 63.3491817969677
5187 27.64763834706466 46.97253695286626 62.78201394747164
5188 24.599717498519183 42.08262288698421 59.441156830066255
5189 28.86251810223511 43.942273244419944 65.90610958164447
5190 30.04453738836273 44.86452555070393 63.74727512763444
5191 30.97152914909361 43.16643261779445 64.18660618470939
5192 26.58932543889413 49.135486033792034 66.20881068305802
5193 27.82717578280726 41.67741684109559 63.282854866704994
5194 29.55765992128816 42.4872536822382 59.35316818482308
5195 27.675310060975203 44.38028985921841 66.12801468257906
5196 30.831470608561272 42.712367494114105 67.50288167889373
5197 30.049108013443902 40.99221195703331 63.03506428730241
5198 33.56615206622155 38.646788713629185 65.41081489424325
5199 26.718371542499966 46.38091601882594 61.69779344074571
5200 32.41377419527624 40.36682348027378 63.54656534646211
5201 25.890367206272053 43.37652652954777 61.49871875706474
5202 29.252198496075238 43.18209413886235 63.03833469087545
5203 25.6769389795461 43.27895579654229 63.607400751804015
5204 30.710443136349923 45.34650458114961 64.35413580794207
5205 27.082578545785985 37.29505241711466 60.82151630528851
5206 28.7345146780448 47.049283347543955 61.965941031822275
5207 30.080095395676214 44.04347237594924 66.60076904311816
5208 31.887011881465376 42.98624120617813 66.40784472737309
5209 30.636358124208034 39.32897311320884 65.61004846192914
5210 25.562455933830652 46.93601377772799 66.08804533397976
5211 28.754880981726036 43.36399523252442 62.29412882651636
5212 25.71967820760563 43.54813862547067 62.76002268195299
5213 26.202943432723792 46.158893888944164 66.11158670460256
5214 27.329691097329498 45.700708820346456 64.58443289460712
5215 27.172882739978274 43.7631744154305 61.50789353100188
5216 29.430310710539416 44.515790623197155 65.67165855970902
5217 29.53628511146068 46.4199459179581 66.2910823069286
5218 27.146468814829593 43.738598054729145 62.00307231134794
5219 29.78062852587841 46.14775111450954 67.22276449436777
5220 28.742566241583813 42.479699362903624 62.970284044411436
5221 27.778293671132545 39.50878662867009 59.626160918329994
5222 29.96446423220263 40.64010886702877 61.254156219201015
5223 20.705294432287666 40.78103479775464 55.53917976570974
5224 23.786045879514987 39.517803248148645 57.88858153254826
5225 28.695307906505754 37.878211404963885 61.99290799189948
5226 23.512574920230012 43.4609664256699 55.182693442001344
5227 12.17864536840155 40.880805666599976 50.83382193260292
5228 19.16054787140352 42.16229108162931 52.044018608075866
5229 22.494515518086125 41.06416565140163 57.06540450311919
5230 15.122922612988775 40.42656929217466 53.297678843198106
5231 8.348131821692423 45.34207901133196 51.39180606884985
5232 11.745544723612834 44.85688853725493 48.24232262665043
5233 12.569552275630793 46.18535294421288 56.1256240679907
5234 22.715601268532083 47.009485235086125 64.12230908825774
5235 17.282400508790584 44.245668711813614 59.35890112310406
5236 6.7694238938963895 45.20057464728908 49.863449612696435
5237 11.731849554262139 46.47157828359503 49.11478760282921
5238 14.507648752794163 47.89698541234935 53.834216026736335
5239 9.23927796671504 44.70092755745839 48.2913715421744
5240 11.31254921950324 45.85199522177227 51.1406265185258
5241 14.863977686772886 46.87864663161058 57.02417232281363
5242 6.168890538066154 47.63290309781761 50.18893125950587
5243 20.95864647037083 43.3465159092826 56.785202628429076
5244 18.665943389672023 45.124376767303815 59.95935849876327
5245 11.594067290979627 40.23935615186401 44.563738796823614
5246 14.750824656464776 43.60009804220796 55.47774071619168
5247 12.142087161963815 45.279550190047416 48.379027901171156
5248 11.439280251531962 44.36424162386738 50.99130717218489
5249 9.756510781905787 46.81743884729014 50.24549077049509
5250 10.690675410863568 45.63832659357043 51.991605996105015
5251 7.336339958673612 39.96375756408157 44.168479337658304
5252 8.049377905279565 42.18008686199801 44.94673483457809
5253 9.262922697974016 47.3981742541108 47.993375512680885
5254 11.072800770618079 47.56181841772497 52.92006775698956
5255 7.851000409922277 49.30324467049387 51.02478187312302
5256 8.487439767812287 43.23905112631639 47.39436530974455
5257 8.249238393169218 47.38037043771348 53.17233600499836
5258 9.557365337444127 47.498018637756054 52.93910231853552
5259 12.13650249668109 45.59716921024788 49.99121143988981
5260 9.246437771721816 47.25913996552565 52.26857768331823
5261 9.20025198191171 48.21411212108903 54.93061623959937
5262 14.772137499627611 45.92321007326666 57.81416465829791
5263 10.3968141420457 48.16923981910744 51.60080115428155
5264 16.62163752711126 44.99726155426326 55.30376042215043
5265 18.019583638729117 45.681025963438245 55.35588852285299
5266 13.317411930105967 48.460693650777785 52.750796696824295
5267 8.691392370006039 47.07595116358307 51.500555832148834
5268 11.162991353879873 47.89222793256645 55.66320213558768
5269 6.403378063649621 47.97763380315476 50.839493187057755
5270 11.494947502233057 42.447176422138874 47.21913439907077
5271 6.393583209987415 43.775027120351126 49.390708415083985
5272 9.815617868982045 45.14645063640576 54.44269958198444
5273 19.601523038361396 45.28959193993309 59.294076635706936
5274 13.062742623898844 43.7480585512721 56.307131850641255
5275 19.15950130668484 45.720079314836916 58.473834997439425
5276 13.644661748461774 39.091213979619056 48.93307932227927
5277 15.981470252028338 40.53526713477387 54.1451500842996
5278 16.12193180482272 41.16414730161465 52.59800513961533
5279 19.853173358157093 43.72830028828612 60.62784604061845
5280 22.33146024992659 42.65513660224834 62.668232657793666
5281 25.717409600151015 39.9560980376682 60.84301190134899
5282 21.318886501262277 43.27111007955926 61.75605945058163
5283 11.974031539680034 46.35340834801075 53.646251150783534
5284 8.351359458004383 42.98826881372855 51.206793970635374
5285 17.411167790353108 48.067166461696324 56.66557952288254
5286 13.875306802491407 47.669655537431716 59.81048314865255
5287 16.688489247325343 49.351054623873445 58.76888155112069
5288 11.375889924670366 48.538829145263925 59.14531518346905
5289 16.751493062945137 47.136064716697 60.60325468247227
5290 20.548209929417542 47.87636836228571 57.8337980304425
5291 13.407375202135755 47.71553177921454 60.79411911673537
5292 9.942981326705194 47.951246441680425 48.72991204705259
5293 17.305683374979427 43.812319305701934 59.560002299396125
5294 21.632355710471256 45.92218552589563 61.13098404413942
5295 15.217392794007583 43.27455036474984 51.07913394826186
5296 8.907855794185625 43.569095535214295 52.2375753272595
5297 10.044118473007156 44.07705206866188 50.739463203531805
5298 17.396455985631018 45.22729509422536 57.17440244179787
5299 21.13808481772865 43.809483688635325 58.433688353531096
5300 23.708775096214435 40.936142108475174 61.21556773936807
5301 24.231277790533934 42.649214238663816 60.98058118552505
5302 15.96641561293347 44.67919849900793 56.11779543448738
5303 18.818091073028377 42.41230379632308 58.47367492687715
5304 7.941676413622628 47.20320379156075 53.268819241653034
5305 16.341485516932547 47.59338489412632 57.547272601192304
5306 13.344655902373368 45.358439691866494 54.94010213472381
5307 16.54832627621407 42.94590581855315 56.06643734749774
5308 15.684390011725455 45.004369155300324 59.46150855817543
5309 18.262067016131013 44.620024475283145 58.181150797407184
5310 19.491484065584785 46.17623238230033 62.86349147027567
5311 20.45975278613907 45.29898602914282 60.926596440179765
5312 16.2110613980271 43.205563309197316 55.47591692904154
5313 20.409478187507876 46.46624156117557 63.085417120993945
5314 16.25737101930433 46.92017435711469 59.600590567688286
5315 23.182058653884315 45.527286639387654 65.30542796563381
5316 20.080594115847916 48.188552843679815 62.24933301743343
5317 17.643446728151307 46.54394843791688 58.616133121963955
5318 29.047462589268793 44.405164953449706 61.498535254436646
5319 28.671912602650657 44.74608225792194 63.2306557740401
5320 29.986252239714858 46.5047225075961 64.10500018248946
5321 27.194253349312227 40.372643609926136 60.05771520914589
5322 20.12580677954308 44.217801204691256 58.22626519440548
5323 11.344954552161749 42.38226203325657 48.69596678013768
5324 10.434331019103391 46.04488153058008 53.25800941164616
5325 11.486050073317244 42.950430284048394 50.61079072173184
5326 10.114329984587085 44.43548213660137 52.11636171005874
5327 8.21193717167993 45.87186446809756 52.28386140698619
5328 11.270946011006778 44.96968076554859 53.38386539895526
5329 13.243424791993936 47.75668042897698 54.71902837864251
5330 8.018259490376536 47.899404141093214 49.791213072639295
5331 12.077186813875574 47.82150932440845 56.582429188147515
5332 9.117193487790638 47.62195078646746 53.38139213981826
5333 7.867227288822843 48.60854417250977 51.373006718560845
5334 12.319487752604196 46.93217513888601 53.44194284931101
5335 6.5621740260733015 48.09022057547075 54.56890755000152
5336 7.353410633378586 44.850745169801996 51.6182281931532
5337 7.042218560791384 45.43798975703043 50.87563631224552
5338 6.845579816102032 44.511855165865164 49.30849595311475
5339 7.698873328405041 44.26996484438576 51.40458568782737
5340 14.428949914360537 43.33361883652541 56.39595524175581
5341 25.481490701746218 42.94487812342431 63.38951307030037
5342 19.649523736302424 45.610831391070334 63.621659641106476
5343 6.864823056879712 46.70465982719513 48.858374635695256
5344 11.681530942412692 44.526701811115444 50.461382139209334
5345 11.945295294646028 47.648563663872935 55.864729381392685
5346 14.972920413015268 45.27705082747169 59.469215229134704
5347 9.087596187727181 46.25904567198188 55.16255277854832
5348 15.148932072689233 44.10352955188171 52.75459114682808
5349 8.502928510243823 46.752649720698194 54.157988695929866
5350 9.956487606690121 46.517415415283146 53.72935551313365
5351 11.655833071043132 44.659147313035206 53.90996844575133
5352 10.827408310298669 44.77498151664257 55.34417770783457
5353 11.005474506672915 46.5078212275109 56.58677702683477
5354 10.723371927124155 46.592425781502286 54.79889726035486
5355 8.610259719364766 43.447204572869815 51.89836866295164
5356 12.12158714425769 44.72422955975696 55.199269842301085
5357 6.978939919990189 47.01869277359188 51.78857114296834
5358 6.215115448490045 46.03375518341784 52.04457274725196
5359 11.891384991325323 47.02404329241032 56.439782538888394
5360 8.061447491267854 42.89463791740842 50.13118644424301
5361 13.519573102207923 48.163789448520156 52.628686952852185
5362 8.76498084145165 45.529166026724305 51.710060006011
5363 9.731808508688468 46.08921632810826 55.07689295835776
5364 14.341567684501067 44.98856842172304 56.633526622197024
5365 8.585795203971422 45.36312311228573 53.73608007678941
5366 9.774214063637526 49.21150362640121 58.79250007594007
5367 10.514577065863275 46.75245256242361 56.84054891614304
5368 9.747563467562005 48.54311088684625 55.06331945909382
5369 15.328724190063735 46.56094665341095 61.58207362903662
5370 20.851537242074333 44.53749123596757 62.00030909819893
5371 14.616258538088543 47.198373658092166 60.66402188055734
5372 13.004623613289805 47.48231640535987 59.62626048339169
5373 7.085245587241561 46.69286252414615 50.347856676767265
5374 12.127918290754804 46.60888044857742 51.143755471436506
5375 13.691027844932725 42.598749722061875 55.07851030791823
