Distances for WT-MD-openMPI_MD011.pdb
Frame Dist1_107 Dist107_208 Dist1_208
4091 58.238841914766816 70.37754712961542 127.93468755756619
4092 56.508464437692176 71.29881210979295 127.48038004117984
4093 50.190082584272275 71.88741929618716 121.79042459441247
4094 53.58586670883618 63.9858897420945 117.25695221275627
4095 55.05513213665058 70.92198600999765 125.79176060729792
4096 56.275417547114316 70.80379484691416 127.07566943999632
4097 56.976444106560685 71.98924587862271 128.64428681137147
4098 55.008867408390856 69.6364386780242 124.57145986864668
4099 55.57506804104919 68.95317666002681 124.21151684123146
4100 58.15702873783916 73.38420102373041 130.2048821167429
4101 55.82529308729662 68.47023002965095 124.01337305433157
4102 53.334796867555376 68.67319666965187 119.52352573489446
4103 50.543306972806256 68.91597630692036 117.82914133909664
4104 55.144349512675184 69.5576895771077 123.58694817550384
4105 56.446520475970345 68.35479597022433 124.4294547923032
4106 58.04723709279825 68.90000545227295 126.8403773067257
4107 57.48156011398334 70.31845954346718 127.32115223129409
4108 59.59623970614221 67.6644052675872 126.97125528658601
4109 54.70152745991545 69.88734334151641 123.81265678260671
4110 57.92851681958229 70.05150129207517 127.33585625317285
4111 50.46332449104673 70.3342386325176 118.51949116638015
4112 51.94284217174399 70.3160110615143 121.6568295473882
4113 52.37204576701133 71.05791124030357 119.39315904092324
4114 52.57514226858593 68.22638648050307 116.54993597021695
4115 54.363948206452555 71.16455770573513 124.33444213286786
4116 55.074286639436835 71.7621457613077 126.440658609988
4117 54.743857742473445 70.95929316745676 125.68109884650589
4118 51.516205687662264 73.92496487778926 125.2641439839402
4119 49.62865310859435 70.40449174608926 119.44496045156308
4120 54.32780466954974 67.89909292477978 119.02131490156624
4121 49.1593394184529 71.19526844687961 118.20837879083851
4122 55.063591919293636 73.09046612575833 126.23031365004435
4123 54.241908280952885 72.50514088408909 126.70371650667586
4124 54.230002147161194 69.60062479548247 123.79059557502458
4125 53.74730916638145 70.45048759575384 121.3170889137831
4126 53.94220181988494 70.01133949922558 122.62793726208267
4127 54.51302248381119 70.4823399534868 124.47954273369466
4128 56.4182129004034 72.78067140331343 127.86274915901727
4129 58.202936344343144 69.1884831617335 127.32468380085446
4130 56.92754438118329 69.35369357269025 125.37128214134887
4131 47.2698720571826 57.072545413979896 101.53866520533705
4132 45.65810323941671 62.774055815061445 106.12656369363184
4133 40.2854140511409 61.14372959582148 96.18540409082965
4134 49.94694247631724 68.0078773387391 114.35920779596574
4135 52.176159853491335 71.0895329691252 119.27508148606668
4136 56.899113211296374 70.11448074615339 125.96385514680584
4137 57.48214525179397 71.2509803283879 127.22100875037036
4138 56.314596099636994 70.79307052701596 121.70490511999928
4139 54.67668765302426 72.46219599829784 120.25089569852099
4140 54.134282181627725 72.00122935158312 122.46739900546895
4141 46.10801546432115 70.27914881530648 112.78678231229993
4142 49.125692883144076 72.70889325149251 120.94418343889542
4143 55.220089821856426 69.64774764107761 122.69460654510318
4144 51.89810469857639 67.56221379883861 116.97246964370765
4145 53.8513156511974 70.98438164567604 122.29463315135855
4146 51.346153055316414 70.80036370613846 118.8878950799807
4147 55.10391658938825 68.41961269500216 119.70818197533883
4148 54.22935417328985 70.29185647176362 120.6035925779049
4149 47.64615031349089 68.11260268112416 112.46956510583178
4150 46.16444097338024 71.72847424663611 114.95819300188134
4151 41.72382376102421 66.2790590207341 107.75937528875012
4152 51.29965321159891 66.96536718951008 111.5974010252219
4153 48.26147656458769 67.20609783794976 114.34041313913379
4154 47.253565998485364 69.25365484589024 115.13416518697963
4155 43.802023495636185 66.36680288198086 107.57092595069645
4156 46.78804890036915 62.430076280529924 108.26500478550179
4157 38.809027975584314 67.78684162491311 104.93379659570301
4158 43.31065712766312 70.49935157976876 112.06224224847062
4159 49.31725818751704 70.94654657133586 116.25782752110324
4160 53.80602520270627 70.99835735221113 122.12418108680109
4161 55.04505533859877 68.1310326141473 119.39121763255623
4162 56.59541666197215 64.1305939047991 113.6307475459738
4163 50.761256748478424 66.69053065085367 113.48309339104486
4164 57.10084874778698 60.3553615568937 115.81341864158324
4165 51.6160120743855 67.76149010441539 118.17413250943473
4166 54.11604614441465 62.95468563010937 116.841918429994
4167 55.58900351189657 65.66727764673831 115.45049910091494
4168 52.2967516425238 64.07901262265754 112.80379895778044
4169 50.67938287116554 66.41791603164268 113.74651900466422
4170 47.41028318313465 64.59379341233894 108.95208773790026
4171 50.353860847661565 64.44644423971097 108.54068546811715
4172 53.67078610438876 64.33555765421879 116.49365781150387
4173 56.97161026821232 64.57079922079186 118.24792291321752
4174 50.74793049198071 64.53843429815822 113.09904762545116
4175 53.25575001438114 68.23794069677825 117.87403534907206
4176 49.081804709076096 66.44430479080164 114.28561409073954
4177 51.38143159443765 69.81800089197525 119.45815252210414
4178 50.65690180844285 67.54708553863786 116.24101629073618
4179 50.942401182136315 68.51487921071787 115.0362537415911
4180 47.84377878381444 70.77778277278085 114.0262461096656
4181 53.149326644921025 68.84526010329296 119.12494254218046
4182 53.979114870087614 69.14766229695161 121.41525208506553
4183 51.61291430242563 68.68416075471839 119.26133264824588
4184 54.599529890274056 71.62184453137745 125.05625505378369
4185 52.54831565933743 69.51150709727438 120.67760964856866
4186 52.54430110903966 70.76736039750134 121.37937936672016
4187 54.082290131450776 70.84650772552305 124.33586887828821
4188 57.4747720583538 70.30951001395269 126.46971756993824
4189 58.174675694762264 69.59096866667282 127.2256554761205
4190 53.2541304837488 70.52026186457795 121.98754560115408
4191 46.07065541863686 70.92477577626806 110.19524995582226
4192 42.841199631891286 63.86398048399074 100.87264180311203
4193 44.15913237709041 71.72100228874977 106.23826161613003
4194 48.0270197639659 71.61773097459937 115.67309439787454
4195 52.19690813217981 65.96498429733568 117.54690665053408
4196 55.54209831817253 69.18590001511723 124.06442228772288
4197 55.467403743866804 70.92153501576799 124.39319086282578
4198 55.72417740289812 68.57722209091455 122.72107575965525
4199 55.05829837773518 69.43311634616728 121.24840408699447
4200 51.15797627594553 67.87875496612281 116.67583033230015
4201 55.81755264742181 69.99425301660646 118.39090349402699
4202 37.669792194509306 68.87886480763736 100.5214925720128
4203 47.9658274512688 67.79407392917871 107.06773017017062
4204 45.670347086612686 70.32867233555655 113.17774700479981
4205 43.71005454808871 71.48793001362765 114.81851759419291
4206 52.482063646795666 64.81249944862664 116.60498640924085
4207 53.47867310545011 70.2062549696026 122.75169280812958
4208 53.34422738691803 71.30457623337263 123.80015509892836
4209 51.009367185628825 64.22249844040073 113.27224981433925
4210 46.319291339310716 68.33562779901779 111.42873541573513
4211 42.24933276342227 64.48345518035009 104.49971913887691
4212 46.25968832557636 69.29860495514414 110.4860931264704
4213 45.390870459323985 64.74383004784707 106.02975119388955
4214 52.55592090330975 68.12723889220429 118.21843289285538
4215 53.59115559673755 69.87869808530345 123.40518534758431
4216 46.29338346143946 71.07687428525793 116.25059599964624
4217 42.83665008359665 67.8575591584186 107.77787996412074
4218 51.1608766449697 71.02911495614748 116.75827958544548
4219 51.63824470645136 68.09799250947063 112.43527357090062
4220 50.97859223326809 66.64750261513474 113.40630995985892
4221 54.1938436939112 63.576704245821674 117.48422718636628
4222 49.35151402370739 68.09693523806035 114.89980011124717
4223 47.379107878122 68.1371393191666 110.56950981775475
4224 47.13465486045309 68.24663491806368 113.36144015108842
4225 56.79241037848865 64.64898544195813 120.0513095657007
4226 55.43248551288011 67.72456832276347 122.88368337987924
4227 55.2460077463102 70.95762699865035 124.38137841861698
4228 51.478605059355445 62.66297128869926 113.65423266577587
4229 56.29013893532682 58.2840704797461 114.46017542686292
4230 48.37870328434204 66.27092575181015 112.67577893959019
4231 55.422959851238645 56.8966780030595 111.82160383609221
4232 51.22094349546575 66.91958519060503 117.57449585189448
4233 51.79939300583016 69.38783103618887 118.71585204858154
4234 47.66444552592734 66.72427893201656 114.38255102897175
4235 52.394943045224 67.2810957683327 114.73640653433336
4236 44.301522200242665 67.50570770959513 111.02279680379542
4237 50.664771046709824 66.08613958901056 115.3801655343917
4238 53.234254864489266 70.58444447356416 120.21168106225923
4239 53.95080228155892 69.29658758502379 120.047615409202
4240 50.58006629382994 70.8878844869596 119.73433613543149
4241 55.817541433294856 66.8492664553487 120.95826798225623
4242 48.34105697052297 65.12831444579568 111.58386855648182
4243 49.946188150780735 63.0465236961082 111.55434067947216
4244 49.071732541768455 61.95659527889379 108.97879915520588
4245 49.4015940840115 67.82225669375887 113.9440016232683
4246 52.4149324802277 64.9150667364693 115.90188459800353
4247 52.25467152069822 66.36313172312457 113.16956148884225
4248 48.734116005580255 70.64086271097653 114.51402124077327
4249 52.680362711712334 66.9773245053313 116.73482016854994
4250 53.5047836280496 61.88621066374563 115.09464828029749
4251 53.94182986973584 67.00724838541686 119.7008896674943
4252 51.55628639622085 67.43344864497378 116.60525203871381
4253 47.54914393649785 66.59220544897957 113.43305702149392
4254 48.869684354026546 55.483949745566285 103.9334547222603
4255 50.64272173656692 54.290624340451444 102.40085922140058
4256 43.415842530210334 63.09386248403515 102.27165421637541
4257 44.57202156247689 61.7143386254784 104.03806584507689
4258 49.432878704768946 64.06224756182085 112.80746063721722
4259 53.611412766974794 64.70107229520943 118.03268021974073
4260 55.298862994727365 67.39934565531769 122.38280475266275
4261 53.781847967558754 63.82302847676392 117.03498383950284
4262 50.51859847630559 62.351438388669855 111.38162645172847
4263 51.13192503188976 63.48647679907265 114.00024837161237
4264 56.50472590737277 63.7180687228581 119.3860119853062
4265 53.54880745465817 70.02991711483207 123.56382563908944
4266 53.99546069651683 68.49881581466435 122.27895561250793
4267 54.65412779022091 70.29509026465428 122.73787929767711
4268 51.165666855408126 68.42064002310055 117.41298415878855
4269 53.552615163311074 64.97949867121073 115.234781967069
4270 50.30189874912351 67.5736933617959 113.71610105243415
4271 51.81803759829649 70.06111808027902 120.80920424895187
4272 55.91559207300596 69.0927154815595 123.76143090482515
4273 51.028491410823904 67.52689871218959 116.56945980797957
4274 58.14729629522218 63.91857739348469 121.23571422033682
4275 55.875227714286076 72.53690432893295 128.05321704570045
4276 54.20352483542263 72.021057213147 125.92352510165937
4277 56.18915914071335 71.21714075241562 127.23917162702976
4278 56.17359515091435 69.8196550622573 125.38889277990509
4279 52.33842458251406 70.36082533952109 122.44076210742665
4280 52.93973727413475 68.1652239164043 119.28626024368619
4281 45.55098685988729 70.45288194490902 113.90732970210571
4282 56.53036796350872 72.0891287577326 126.66480191513945
4283 53.399010961335804 72.13304248276484 124.93629545431186
4284 54.722108024543196 68.39550032254442 122.80397355561921
4285 53.83764015507892 68.15570952307561 120.49809168479678
4286 55.95654750036169 68.70126305577858 123.16375874065083
4287 48.34105733225404 72.08058066506305 119.2220095178123
4288 55.03336399301353 65.27602294801449 120.27737896305808
4289 52.92416840448053 69.09213050732546 121.79991804441394
4290 52.4402771457649 68.05030211017451 119.74558683215487
4291 52.51500792071719 69.4266794334298 119.74402522083665
4292 54.76652171220894 65.0323486176065 118.79061970933165
4293 55.11030518074568 62.83836139947834 117.2639123026588
4294 53.03466263330441 62.805595280661464 115.78687782214246
4295 54.274119015523034 68.64873347774203 122.10064304504957
4296 54.965827221066 72.22308666229056 126.86036552434042
4297 57.60617197130911 70.0909104206649 126.23934714598003
4298 54.98816055331005 65.88434424704745 120.17422826652924
4299 52.31593709014867 68.68293445733825 118.96551834657696
4300 56.034499808373546 63.068850541474134 116.34904845944271
4301 53.62299033842221 68.7563366769994 121.2377498288383
4302 55.85824519720655 70.24725318727023 125.3647011322438
4303 56.45353365436655 65.88996607510501 121.10448491479977
4304 55.37078714164077 71.3938767532314 126.28181513238098
4305 56.58912599593761 67.11820376999005 123.56663021532503
4306 50.527509906099596 74.30243460496632 120.95384983524589
4307 56.28946366904318 69.5375352609088 124.43236182871634
4308 54.01094433038801 68.62227142822744 117.08701054324196
4309 53.35943404197996 68.03258960620225 119.43655678763389
4310 48.04739376850559 65.02478785344857 113.04783829423201
4311 54.21318259586716 69.982186148778 123.96328946219951
4312 54.783390544630905 71.85066843178504 125.54475417727146
4313 56.5672671425635 71.86765116794763 127.06445473170774
4314 55.2881770367201 66.45279353605913 121.28753902338167
4315 55.99338453590456 66.8028351059787 120.47543876364455
4316 54.37011069530998 69.35484174977469 121.44029516177841
4317 56.08035085723618 70.0991938533796 123.87291541891653
4318 55.87517635808551 70.73135803516712 125.92983923190383
4319 56.787884492088736 67.29254910689997 123.76921187585987
4320 55.01138618406769 70.17875152103933 123.10552305524351
4321 49.211314441735766 66.48813309093394 113.42443984456379
4322 50.52172295793658 72.32373994208623 121.70124368117827
4323 44.694379055612494 69.2635325762014 112.69712300265117
4324 50.654998143960725 69.48721550546742 117.06644576535753
4325 53.81802065733463 68.07386178028466 120.53762151292344
4326 55.45604938075912 68.63095364496067 121.46180114363429
4327 55.758503852691405 70.51685408909684 125.71851011493999
4328 52.66687928005792 63.93321580842715 115.20449476492406
4329 52.54176688974846 69.40398044833118 121.91487972716041
4330 54.90191737886553 71.02873915710784 125.25618741420028
4331 58.42692877864826 63.76462230898603 120.98833524970799
4332 54.647143496096376 70.61929082419115 124.96417342506182
4333 51.3108352859743 68.6353904990011 119.3521856108991
4334 55.11251076315682 66.4851296089671 121.04287480131804
4335 53.85368445773946 63.97799143639895 116.53619839128011
4336 53.92045467690262 68.69635440170514 121.04250131796444
4337 53.348927362567295 67.73256059984077 119.91036077495387
4338 56.658881495551185 63.11499878443651 117.80452889641006
4339 55.969809643543954 68.08249582701643 123.38563526451551
4340 55.49263938475088 70.0335594650987 125.28014806963355
4341 53.23518932854335 65.82263848021276 118.79725839070599
4342 55.14179351538329 65.43683788193053 120.30552708590652
4343 56.826556403260405 62.383401265530324 118.94054615373842
4344 55.57912733697674 69.1450188139789 124.43201189014647
4345 54.52841298135318 68.23453132477736 121.92235813961707
4346 54.96919188162329 70.17169740700902 123.97571481331303
4347 56.50473547986267 68.82652011649148 125.18682524958491
4348 53.819856344882346 70.92530677812562 124.6554064249224
4349 55.11652132671332 68.17193469213919 123.01297905217149
4350 48.29044902083239 68.04162694748494 115.28776341837697
4351 55.518502493533084 70.97587651867605 125.88379204421159
4352 53.90001949472446 69.8780197991211 122.84389566414062
4353 56.021464985583286 70.43191869114723 126.4264953907805
4354 56.55539914318424 72.14129365800865 127.87164671213029
4355 57.786118998019774 69.08629241910248 126.26469358206296
4356 54.17578968848914 61.46408348902259 115.41349893843714
4357 56.72888559288981 69.66984974477765 125.80309656762388
4358 54.987299542866175 68.10896761597739 122.88495825490836
4359 55.88483779224231 69.48110169048854 124.69565635153812
4360 57.430676982771466 65.09436909837038 120.74675657649179
4361 53.75010318838818 71.28289387600807 121.48615806684427
4362 48.78155622922816 69.02660007875276 115.36956814370349
4363 50.74275882565383 62.01766597302703 112.21284544253142
4364 55.78684934131054 68.22458466085797 123.14088617531392
4365 58.93508608202078 67.3416891459642 124.3737657064255
4366 55.9237423049415 68.13592156233175 122.6834188861976
4367 51.83202561714054 68.02679386725501 118.68444590899888
4368 55.87099984015753 70.49997949671386 121.89191416182277
4369 54.4744303167531 63.33845572523472 111.36075529904184
4370 52.61260172412351 67.98601920741818 118.8506442115384
4371 52.29870835299818 67.59730404316626 119.55106940978347
4372 56.78551275428012 71.05210550923171 127.32344805195368
4373 56.45489723619145 68.33721834069455 123.988980928849
4374 54.039496372071014 68.49297000411941 122.45094684585955
4375 56.63787720040924 65.19076685469159 120.78210915637867
4376 52.50123118916038 63.28083800940474 112.83069684529502
4377 46.672889143902566 70.08796384537419 113.22367450058397
4378 49.04655556321153 68.55512236952943 115.20954209785174
4379 40.898227972802026 68.76808186947206 108.8682390103455
4380 46.19747324415731 66.61857420570303 111.00500530444845
4381 47.70960777988209 68.40333554726357 110.1128938227717
4382 43.78413314662653 68.43094759697034 109.99797672437724
4383 44.906919401303576 68.32763590925875 110.6991671749076
4384 43.24960819994888 66.03924770245223 108.61209071888302
4385 45.671874929078946 70.1781997813328 114.49957970344691
4386 46.57276842132684 63.09299123725884 109.33773803706019
4387 50.059316940972714 67.76777773365767 117.46841997513222
4388 51.17076325823191 71.30347562671857 120.33034585513586
4389 47.42214533575797 72.31727547882292 116.38473605075934
4390 48.9139222809662 68.27777689739393 112.4557613363741
4391 47.356530712744856 70.87676320796045 113.60946362848452
4392 44.40237299365721 74.52842743120283 111.07895882203702
4393 45.08129994036876 66.34694337836369 108.25880013236815
4394 46.01124302930042 69.82784917989142 106.21646539509317
4395 46.60778098765011 71.17781562682019 114.59412585764396
4396 49.547744953493435 67.44803160569846 114.05244423497419
4397 48.32638290504979 71.01059299778318 119.25898202132996
4398 52.4418848884658 68.90258227923721 119.50616178711668
4399 46.06290870498039 68.63400802438619 113.64515413847917
4400 44.136421316784784 70.86295141619514 113.4888928896562
4401 44.81263743633083 69.42365590690935 108.27084472140554
4402 51.60732253916471 70.82927592970204 119.90679632573281
4403 47.0119460695585 69.33943189482899 113.28041731985832
4404 52.16095419898441 70.08017846460861 120.01223571654522
4405 40.58551520509473 67.55974886943264 106.98422976406322
4406 49.37615987582648 71.648242655227 116.55941808099843
4407 47.021423137756244 70.25348564097507 115.6043726427383
4408 50.2839276794141 71.88111336336333 121.02629024526829
4409 52.595044991876954 69.89194940860128 119.96095756373609
4410 46.56766965129541 69.3603225330314 111.94327836126385
4411 46.06209093087552 69.71839884613644 112.07061190505792
4412 39.85584741362558 68.12986992060871 103.01047087742369
4413 56.68062893713137 70.28943393679077 121.95103030210964
4414 50.579481143173744 70.58317809229216 118.60065687531105
4415 52.16422765103878 72.34840678209494 122.21610534113675
4416 57.11838315086818 69.6436264412709 124.52077966840217
4417 47.256139938211795 70.75080007557662 115.3969859450615
4418 56.5022051948816 67.53504855012723 122.21678340401533
4419 55.77763148514888 70.63522479889795 126.14304081563021
4420 53.141592115048304 69.12409742960517 120.03756063939835
4421 49.97310308504931 68.35494606120395 111.25496051976451
4422 52.425953038729965 65.56467427168714 110.35944343582489
4423 50.95375273320188 66.3486124676789 109.77001143244482
4424 50.08199485905764 67.72256361417064 114.92801050163676
4425 54.88297458049733 67.00613788750495 120.22258224573642
4426 50.084296103340485 71.09147491982492 117.53173039758002
4427 50.62458951852051 71.08196203704382 118.42936741863691
4428 51.5357502032859 66.03864494756098 115.48853348065137
4429 46.691758491888336 69.24236831724785 115.38014357633875
4430 57.81316603820786 72.65555422638228 128.62631499218935
4431 49.88192524830685 68.9594821741355 118.21391269169773
4432 49.873234534059655 66.41298117918107 113.92254463963856
4433 42.92487493871891 68.20512479907305 102.55078295103259
4434 46.589394230778886 67.40467845304723 103.29686203014965
4435 47.446799790622286 67.59037397893466 109.7978993646165
4436 57.26834699958336 69.71384127322527 124.47408622094376
4437 49.37293496993585 73.29226586747254 121.54682615869935
4438 55.355877039420875 68.49143379931652 123.45240316551278
4439 54.202204012479 67.88716785902263 117.90068995783514
4440 56.92794284184938 64.57952727450788 119.5490600889612
4441 53.990252199446935 67.29962652950822 120.22533894530821
4442 55.743743407631875 70.52282833064383 124.14747748287627
4443 54.91462506141442 69.9201970781391 120.68739545323291
4444 49.75334688619313 64.00037746966868 108.75001798727988
4445 52.39891382605406 64.54641686797014 110.62573985700551
4446 49.92551250430108 67.2687247323939 115.24941714109016
4447 45.533825664257904 68.37171773948533 113.61945257812822
4448 50.02887842818793 70.32355260151863 120.02711653867189
4449 55.80451829945055 68.42224042085151 123.5144898058775
4450 56.04429054553721 67.21622367263006 122.99464827926421
4451 52.235677392102026 71.37188717945574 122.44545785662199
4452 55.25278964697015 67.40873661177378 116.934689312237
4453 51.469413730227565 67.25220255165998 108.03558308102185
4454 50.69530355985869 63.88405883507723 110.69844931444513
4455 53.47291598233384 64.23004623446973 116.6105555181777
4456 56.09230381666173 65.44369210317328 120.41364775922031
4457 55.35264705326658 66.61102244421312 118.42856031065686
4458 52.45301342793635 67.30702113478668 115.8093444786888
4459 50.848232900326565 69.21408352641207 116.71721722190571
4460 55.15234859595966 65.62638583990622 120.49913334245626
4461 55.49296296042529 66.67839986148078 120.96450613572885
4462 48.75374004130606 69.5619609286732 115.70472499178572
4463 46.048635332896424 69.24037853572595 106.31533991812726
4464 51.78525045362275 68.63532437953305 111.49807366768302
4465 45.83927110194408 69.94493876947547 108.82571811011022
4466 46.24827852842003 69.53873455982627 113.5616027029181
4467 48.1816931779903 70.75101343898042 117.1220861739127
4468 53.63686559450419 67.9147008083744 121.44203049025084
4469 56.72190860699765 70.65836270875268 127.2009007945642
4470 50.63032668890849 69.90395593110765 118.5340631976842
4471 40.6307059151083 64.05468141852104 104.40184056372739
4472 44.77034767633466 65.12566299835142 108.95869642973312
4473 51.26146092688145 61.04169669760134 110.97823984883419
4474 56.991653006551694 65.7507034591223 121.07816389753648
4475 57.46736712913133 72.47397255019784 128.7613775658379
4476 56.87677977382349 70.96021102298265 127.27664339761677
4477 49.64403118349235 69.85208203195789 117.24978679386156
4478 56.597571330961934 66.26518884922456 118.37037570289196
4479 55.69587135848808 71.23340046358915 122.39958476380241
4480 48.330739058229994 68.63635455781456 112.66194203226988
4481 52.29324256810758 68.34898177425976 116.51908299536954
4482 55.645624844467314 71.05447751398353 125.43611637058751
4483 54.68485612329462 73.0683344768317 125.70032882322644
4484 49.997836593112275 69.81591833131998 119.50001770485733
4485 53.25420177627122 66.98389250067314 118.26448070980379
4486 54.18010656909228 69.61375265431559 119.33363433213471
4487 57.08567580144408 70.21189421930954 122.62098542493192
4488 53.77842621855728 69.5617411975689 122.66993054268994
4489 57.20869060623906 70.22707877681253 127.21661485539155
4490 48.82337812607461 73.12930186047201 117.98978619311478
4491 46.685590146198955 71.62104980834481 107.12738379893267
4492 44.299658614316584 70.17571015635586 109.00499401985252
4493 44.38447224157837 69.20538308981106 108.92972320991618
4494 40.24489688727145 70.26978907490144 107.50697635235232
4495 51.72322746567492 66.64836040098373 117.40187226974452
4496 57.233549574049626 72.08014259445262 128.54070518679586
4497 56.76871781898784 72.83891231571864 128.64012381254153
4498 56.07253639894929 71.67440485040358 126.97087001127821
4499 56.74324551619458 72.43127345666755 128.01103789916726
4500 51.03701705775401 73.17525659507551 121.68644637347302
4501 53.677721062164196 70.09533300297191 123.11013504503345
4502 48.92149823947157 67.1018992615281 115.62594172619222
4503 54.4270912915344 71.38000862215668 123.05073719394284
4504 54.850090020194585 70.91214479267741 123.53558948428041
4505 56.43541181952275 69.92402278813042 124.37648812318174
4506 54.87972642818363 68.13993575034684 121.556684729313
4507 52.373844720996274 70.70407664938358 123.04955315708756
4508 57.55786046230528 70.19731074968746 127.07100140387092
4509 58.467368075114265 71.78712375366813 128.32521364070553
4510 55.35845651217778 71.02074223583317 123.52417621466529
4511 53.046824924206874 70.29070098798474 121.38178490054142
4512 53.36781744608853 71.93252935692242 123.37529585282256
4513 52.19861344827368 68.71603195066982 120.40203966205507
4514 56.49908661283261 69.30059157571968 124.62713294115984
4515 53.43170139933557 67.71760697670608 119.14613932009388
4516 57.044018958455055 69.7620035410229 126.62033898175724
4517 54.797780348643336 71.52880006883542 124.05494813634586
4518 58.10206195286831 68.46263857872879 124.69090722258873
4519 53.84361992842466 72.15803190306582 125.39046854762655
4520 49.24793412879432 71.94514873537246 119.70878509912839
4521 47.74273646239062 69.17113973963261 111.57035756206781
4522 57.47428767721408 67.7114013053896 115.85714694475107
4523 52.06964954608831 71.10902448952794 119.2396482607026
4524 51.24823245152011 70.44776691416774 120.03327181385734
4525 56.47087793820024 71.10583684486139 126.98149655782646
4526 54.471882127568264 70.19846657691174 123.2715674695519
4527 55.551695065967074 70.17977508008562 123.87750080018813
4528 51.72761415501191 68.96457921965502 120.25491074262696
4529 52.42922916360173 68.09196924093675 119.62338374122068
4530 54.92668551344721 69.70664281581506 123.39806314271169
4531 54.253010909119254 71.59086351981384 122.23068080524406
4532 51.39242562058688 68.48699673459781 118.19678939261397
4533 49.76712655975007 70.16754138045012 116.09592138265113
4534 51.29731779033854 72.62481955654196 122.36011153952806
4535 57.857034278724214 70.1900861313769 126.41656348452987
4536 54.990873421657504 61.89090096535048 114.32866736579022
4537 53.766792003942975 68.47782089270298 122.08169576403725
4538 42.88988127796717 69.8625437342947 112.07189058815844
4539 50.72318815976127 70.78945585394538 121.44076862838216
4540 57.35298075495046 69.39754841638413 126.45853258406673
4541 51.50761600980241 67.83321273075438 116.52735167175027
4542 54.42761373271381 70.39479213284002 118.46496021176367
4543 49.24684410994006 64.25767435163702 110.62711342927068
4544 48.6350932228332 68.79427042075089 112.18236921085062
4545 48.45048945390993 69.83255266634369 115.0971322836957
4546 51.54898391289845 67.43662989592475 118.41867880750134
4547 50.51147888292576 71.2096628864313 120.0573340210028
4548 51.14426230729479 69.5721932158702 119.2148742188704
4549 49.75275347604291 70.34242359493383 119.008284275805
4550 52.88065377498092 69.46880368068044 120.75514835196395
4551 56.40496725405032 71.25660239896042 127.27242822697319
4552 57.88534532480125 66.25272937526982 123.40814999766033
4553 50.66895192534196 71.00132140614895 119.22214684569704
4554 52.59186529271302 64.666022454838 115.40222832442124
4555 53.46539721267293 63.368532217688276 110.70521496092398
4556 44.430933399459974 68.7338338008673 106.41019065000444
4557 53.29381535663593 70.06926593002598 121.441449923163
4558 53.28619141878373 67.36007563628301 120.56337269313866
4559 56.28024191319845 65.16293958353407 120.62844721769196
4560 53.21853836976764 71.56799478718212 124.51762876157595
4561 50.077255316024534 69.51374446959429 116.0946992879871
4562 47.45849944522554 65.67462629402154 108.74491178044454
4563 51.43211791389326 64.61452692340129 115.07824693964945
4564 55.614018097233185 65.90702351582202 121.17341067548563
4565 56.61764698109413 70.0217253549163 126.26604035895969
4566 50.86492294680883 70.73690025171324 120.27324532611122
4567 51.57917813728913 62.947041057336456 113.62979996627743
4568 52.42230376765393 63.8835039072632 116.0689632463786
4569 49.50951096287081 64.99005769383085 114.15601944670094
4570 53.87148217468892 70.86120811664051 123.6719227889312
4571 56.66955176071447 71.15000501164472 126.78752452667902
4572 56.22094605932314 67.83065226458737 123.59679547756289
4573 54.11269050339908 67.0916878547017 120.53473919075333
4574 50.611564679312195 68.5095904979674 118.83745874085243
4575 52.40441812909659 71.03937429436579 121.74375561751222
4576 57.18367033585649 68.44910939823865 124.29099756808782
4577 54.695021578700974 67.86105711727689 122.05727035482008
4578 52.194704600648926 63.71009268282246 115.61999451255514
4579 51.97038397876701 69.63984191202213 121.2052854895415
4580 57.49574396160629 70.61480063515586 125.53684921465089
4581 52.97214545397206 71.58156955104135 121.5274478306627
4582 57.17512139957557 67.53414785258799 123.68189368218603
4583 52.34613776616487 65.51717092905146 117.75229090929733
4584 51.04612919857133 67.93601616894314 118.45473910120076
4585 54.919616300220234 69.90734570689368 122.33488236030158
4586 55.19400017762454 69.97550254825295 123.01215159498669
4587 53.99628104303504 66.11204882767406 118.87032095700258
4588 55.07880969323637 67.01110051606054 121.76553728128496
4589 55.72649945220005 68.12665980707878 122.89672643632524
4590 53.328397091468105 65.38136016274623 118.09827502951472
4591 50.60554973635286 68.90174787963076 117.8606047421822
4592 51.95339911979937 64.49313965740288 113.34220854582219
4593 54.24184469175364 68.8694850508693 122.97415083068233
4594 52.409872589534984 69.72559112713611 118.83143959092219
4595 48.6870964536573 69.05416010611715 115.38769777361793
4596 57.43552363712143 68.26597154011026 125.55375248058667
4597 55.7153577334703 70.03050295233056 125.62344327926685
4598 52.40746959552068 67.77222016753012 119.75954604336164
4599 55.29034512699062 67.75875012964799 122.2251719442946
4600 47.942952263216775 68.41620200212415 111.59132480696634
4601 56.52454392937204 62.53223805090116 114.60393794326328
4602 51.92070510334576 68.29721810853997 116.9449772344007
4603 54.20004494315125 67.41496700875415 121.35850990444737
4604 54.60063919194055 69.17633193664781 120.44287034407402
4605 55.45109000824684 68.37364808507058 121.7744034412177
4606 56.60201985129022 68.85545680878036 122.04722062859814
4607 54.65539396548084 68.71067626189806 123.33157290654688
