Distances for WT-MD-openMPI_MD009.pdb
4805 44.054634796698785 67.09820689929964 110.61571268529624
4806 48.25328449144624 69.79851406274574 116.5847681791961
4807 49.696973507945906 63.44986031402457 111.73596897738177
4808 48.62917114921402 68.8933887776054 114.61155070560169
4809 46.51739266360844 70.1942728014215 115.23784653543389
4810 51.07220152446646 66.66742406821153 114.98439717189743
4811 48.32302068382909 69.57506458048054 109.91603840096485
4812 43.91818366277048 66.39299196898439 105.95015936466923
4813 42.02814331721126 65.85548683532309 106.56337217495947
4814 39.337349538279994 61.08562614334687 99.32800996852731
4815 41.28275478721173 59.490513739318764 99.34730878914677
4816 43.91065185513147 62.24624199406461 105.67477607157542
4817 48.04787935173374 65.31071816852302 111.54076326166442
4818 51.832823288917844 64.54007551191474 114.53180427666697
4819 47.242433982219396 65.3798623423029 110.09822374638205
4820 46.4880918578722 60.50474554107714 104.29069959816181
4821 44.23249497730694 61.92547131161142 105.3511448549798
4822 45.86821314926586 62.14909603917035 106.88560748795848
4823 50.469659864825346 60.06502793562111 107.829321926101
4824 51.10950566857591 69.53578951760974 120.16431636807319
4825 48.35139100106153 69.74664861448716 117.92918223167254
4826 51.82426689425851 68.38368752009735 120.02678337957921
4827 46.879485851138206 60.0308823213319 106.72027320215136
4828 48.37982400106888 64.23684477502991 110.29276410529404
4829 46.94545854139429 66.51784951723948 105.32334086968707
4830 46.309356734111724 64.8489717670353 104.86666259318281
4831 39.6629364699587 69.01631519444506 106.53018410880634
4832 48.20266221628404 72.44522354868508 119.25644445718686
4833 47.49511686100048 68.5217098447482 115.8617967148917
4834 50.15743607956354 70.56772022336068 120.11421647067752
4835 49.74935383610351 69.70112804577874 119.31371482529379
4836 52.036785270845456 69.74328005476255 121.46166406473405
4837 47.90024953865468 69.90452124363459 117.2167164870638
4838 48.82773277510164 71.22262680196326 119.75439415920441
4839 47.7588177347252 70.04159213204818 116.48459842504366
4840 48.08922108291127 69.25359493846852 114.22385226326077
4841 46.04801259029469 64.63961610016638 109.09221091490353
4842 47.83361809970167 69.8903980298639 111.2085623662755
4843 45.93825604069859 63.49429338202147 105.49583376949802
4844 46.82601010707913 69.09767229493944 115.27710551077345
4845 44.490384655301 68.80317568977603 113.2001729490779
4846 44.399735339571556 71.04420342176115 115.2394944548649
4847 50.856022258585234 72.48759150638787 123.09603748412447
4848 45.15185833959345 69.04335505862329 113.75026491203741
4849 45.71678070957299 69.10721841879612 113.99432565440671
4850 44.75200667019511 72.0967193278266 115.45675649001821
4851 43.42615298388266 70.84775728601537 111.68580785802861
4852 42.35906391721786 70.08920396360115 106.84536722664383
4853 43.19430753008606 67.62938574341862 107.9051189444043
4854 45.35740314372615 69.9743052592877 113.83150383532245
4855 47.856138358900004 71.9728357727398 118.43152485611199
4856 48.36583676259186 69.07841680118264 114.44041730283405
4857 50.63418855012889 68.62300125041689 118.78773784551926
4858 52.709373261878206 71.6836949553329 123.91677482867824
4859 51.247384822287174 69.74104911395436 120.22307453592728
4860 49.61248140466324 62.33413090953134 110.2032618425007
4861 37.813011801183784 62.930983800911974 96.08077318805536
4862 41.13287908567114 64.64686161025682 102.53686810954619
4863 44.31307824320144 64.62809921089877 105.05686259388676
4864 48.15141284403639 68.67002453246896 114.46521996499855
4865 48.75836219921298 70.44936505241942 116.05258290765812
4866 44.89450031252657 68.73063645869091 110.0768456106815
4867 42.07290869616212 69.00758097693098 110.48953640396925
4868 51.51655494253555 66.80319606439329 118.01169128830627
4869 45.60104347182988 67.5999651338903 112.2437926366692
4870 47.86461667236403 65.8058454142612 111.08953146369717
4871 46.73604997911054 66.47625778566606 103.25876227816593
4872 45.961837695252214 63.79455644051234 98.86694248612146
4873 42.40643721585107 62.57691792482764 98.69520358046856
4874 38.53472019818722 70.55493589192349 106.62571157997313
4875 45.433242834403465 71.94264527058 115.94249376086726
4876 49.08761291399112 71.27767920850852 119.24885063778599
4877 50.61865761104598 70.1701519254122 119.87328391600596
4878 50.868113330153356 68.78133492458957 119.2573812804345
4879 44.63122511592772 70.79800589170983 115.1423532015151
4880 52.155443580470696 68.27285596724894 118.3207326037148
4881 47.54610545600841 69.45362210656742 116.42577790250768
4882 53.79347406882206 69.02487292206926 120.09678055251575
4883 50.46031721832525 70.04661802510368 119.50605607771672
4884 53.326094385261776 66.62625742594349 118.28292267083583
4885 51.515905968731175 67.55328472342131 118.15661494981816
4886 51.059997468951934 68.2593461431641 115.94224476329515
4887 47.4812058267831 68.37910742650011 114.81544610862791
4888 53.41383236377146 65.88442679912868 118.18714065122191
4889 46.193650694778626 66.88062023746153 112.94748813490172
4890 50.94292832911624 69.92928568871369 120.32257934030797
4891 50.498501274220715 67.48467003533588 117.24476595393146
4892 48.83554109793435 70.45932522094907 116.60482691652003
4893 52.92712704615517 64.99960638345449 117.50450101359516
4894 51.883504866207915 69.37034549084731 120.63357951303556
4895 45.48943199421162 66.98415049955355 111.83951865099016
4896 46.68080502900443 69.19405818591201 112.64694590842858
4897 45.16221072787574 63.338998194551586 105.18055566056002
4898 50.00297352181947 65.66521447248095 111.5881197973318
4899 53.439624076056646 67.43034221634733 118.06218942829055
4900 46.431746416568984 68.05034096009548 111.65312214123125
4901 52.2175751774708 69.35634080102339 120.05531673676418
4902 49.86822477331114 67.20025297352171 115.094780308378
4903 44.57466755274782 65.40309055501 108.20256325059091
4904 49.28115398401506 67.17202226088756 115.89860929328212
4905 52.65871261312178 71.92916735024683 122.74332026697873
4906 53.24100003685984 65.15835466909479 116.7092737410385
4907 51.20615051117704 67.81672054105623 115.16984209459423
4908 50.68419821687602 70.48986139154178 114.36341893548033
4909 46.62688886897599 68.52628025173031 110.95294595395049
4910 47.17059100127742 69.31797220650027 115.31556188590149
4911 54.01547922473252 72.86345077767271 122.53259644432293
4912 56.20580954248194 67.4171496733306 118.47468411105642
4913 52.51292992352595 68.27875842817807 119.0947185971791
4914 43.904715493235926 72.46540273913125 116.22386461722157
4915 47.53081549485778 65.57877421469396 112.65654574689289
4916 50.89358151362011 68.20260215324353 118.72848948011496
4917 49.171139640975504 67.342199820271 116.178885177191
4918 47.40520865898636 69.07741298630073 114.60670938561762
4919 50.45886051045511 67.29656655880045 113.6409312364492
4920 46.74560449713817 68.78463123809065 108.04373249195226
4921 48.76523431323759 68.35529731561033 113.05482084595533
4922 51.60984207136304 67.79209525585237 117.54178290856544
4923 47.12168760443918 65.80301932002723 110.88975673932889
4924 51.73739036436706 68.02351178863634 118.38329106283422
4925 50.31051489884794 61.667938293993885 111.77332077682507
4926 51.29299020418707 61.54825333435825 111.93876008995797
4927 50.99940509209174 67.90994947153908 116.1270169030624
4928 45.46591248918244 65.51713364360332 108.53629768769386
4929 48.034796954808165 69.14179162078143 116.22216012560985
4930 50.832353595184806 70.40942814295191 118.22401959835452
4931 48.82385001757895 68.38541467742466 112.01631650610813
4932 42.68927310188147 65.81185271941754 103.41512658209233
4933 47.44547378885844 67.3726783247435 109.7695367590423
4934 48.15897314459514 68.11860128434124 112.8981624204458
4935 51.135004471646916 58.18667847948206 108.91611163123382
4936 52.28122321195951 56.811005801280196 108.84014765160586
4937 50.71695489315489 66.84687062327947 117.26921312919171
4938 52.4925950543838 67.39817278388459 116.06585137970232
4939 40.944891762152224 65.66178651889943 104.63383098894602
4940 34.67475691654729 68.61435116139262 100.4651987469652
4941 50.86637925743684 68.8301085973479 117.34856334005507
4942 49.077854856720606 71.75061476826059 117.56308872358528
4943 50.89347558897428 69.52097657751334 116.45703711947272
4944 51.43792673691429 64.82040172847928 114.75106562203233
4945 44.541620035699275 66.3832987130975 110.25219611285925
4946 48.41064388879569 68.44311703517987 116.35163827864339
4947 51.960791697676115 63.86931700403897 111.46975156866426
4948 48.71991906978136 69.86061034119129 116.10143867030772
4949 49.60711044940567 69.68313689381785 114.67001637526725
4950 51.30812141667192 67.85044146368934 114.09709253393561
4951 51.663029796465025 68.11993571722617 114.82787917416007
4952 47.84535916807092 62.00615744896574 108.95281902007581
4953 49.28652101065561 68.79263581971294 117.82360306318381
4954 54.977542714081544 67.47483156996257 120.00153913725974
4955 47.93394740611937 66.03043957334297 112.29235929256976
4956 49.06496962087026 68.01436671279264 113.6042626908214
4957 40.32457721584944 65.80246206347208 102.19057465955075
4958 47.00431435426236 66.36709880429592 108.05076404008675
4959 47.70050524692842 69.83541500976249 114.73683538816486
4960 52.426324502048395 67.65950507506467 118.6738472402564
4961 53.69501657359391 67.14059953930239 120.53196424547882
4962 48.74278219949157 65.11221178493807 112.1618236964531
4963 50.958750360857245 64.21575296263306 108.23822304297353
4964 46.24862546496432 68.02647347087172 109.44971934230615
4965 38.5799862755027 68.8878791836613 102.01435576283832
4966 41.31060864093085 63.41009497045365 102.84164600855007
4967 49.40663572189108 67.32109886728311 113.62525229695055
4968 49.625149602693995 68.69713963007216 116.63633587709782
4969 53.58790174581804 68.42130281045446 121.96119356265508
4970 38.85893461142205 68.0512029657315 106.65943961186731
4971 51.582300272642385 60.171421901736785 109.54076388701301
4972 49.28230227678408 67.39275307297356 112.54240535749979
4973 41.979064652725945 61.10592542847373 102.05966093539506
4974 46.90568873788242 67.50318543341292 111.22085633815632
4975 49.79317368149723 69.35472986938099 116.30311309267171
4976 44.58947886419947 68.75337457192394 112.26180547323727
4977 50.954523833481424 71.14707187348418 116.95338008001316
4978 47.55537545788661 61.253243163162594 107.6967025058542
4979 52.68073026520661 67.06707412654069 119.23694964010728
4980 50.97005759775813 70.54486676256633 121.49314678455717
4981 51.08121244415607 64.34499873687633 115.31522888841377
4982 52.971603222393355 69.9780750832349 120.19008383602296
4983 41.944832064632976 58.00400432329787 97.89225163404922
4984 44.47945057261611 69.2983340379368 109.52157263205166
4985 46.78845920319479 70.6645584137598 114.36778364346105
4986 50.11330092608356 72.4591554938887 118.93099316929542
4987 49.61663052592122 69.55062713709165 113.11684902572844
4988 52.649599216268584 71.33709210537195 121.4386540446604
4989 49.1849512973274 71.66733587770076 120.57743219563635
4990 50.4298923854519 67.27424802783787 117.22563791524696
4991 49.37458336309677 67.91688765111083 114.51918783018832
4992 48.53265011688043 66.94740427218917 112.80045771804423
4993 48.20732144981108 72.72255619962607 117.91734952525172
4994 48.579226535355154 71.71933993021769 117.70672047298261
4995 46.383966810074185 68.41792878325126 108.09942021518552
4996 49.37293879979701 71.5296318131981 118.78340033470495
4997 51.15746094621265 67.39254509073295 115.98489827171865
4998 45.171279355499145 69.39116403141519 111.77411890317349
4999 53.52599661483103 69.9273194275052 121.94979555094011
5000 47.02497837950758 68.58009634829564 115.53174471156888
5001 50.79705126327143 71.12419342332778 120.11374489963725
5002 52.923692403467456 67.64860735869232 117.54157952041132
5003 50.109030108720205 71.21465435520604 118.68003519576669
5004 52.21478805441665 69.4710235338386 118.29310048358525
5005 50.228262340627055 66.35494794235287 115.36349662627123
5006 47.723405760258935 71.47634028078167 115.36612205259519
5007 50.23180963744786 71.2661791449741 119.03547984750548
5008 51.39321277278747 70.71367505260098 119.83349465151721
5009 51.87681552599425 69.19922657143194 120.29532636870344
5010 49.96378969004694 71.90837735850506 121.20082788921569
5011 51.44587099675576 67.11891367573826 113.43650493100188
5012 51.224317322247565 68.50401046225223 116.55596061925029
5013 44.55893887041431 68.21121230365553 109.01838873676152
5014 45.506652561541394 69.43149795703327 109.85038775736184
5015 47.750256738705104 70.04921410361364 114.82141657967261
5016 49.1086410635898 71.59817467305119 119.11579246407894
5017 51.0569329445741 69.95378528837597 119.80314427326933
5018 52.79706065934223 69.88007188219662 122.63125001696231
5019 50.450951209925144 70.77025427620255 120.77213554936573
5020 49.77647829319503 71.00471486060314 120.436777360662
5021 41.10709915835181 68.0691531170529 108.25174381913435
5022 46.99823478032918 68.30406595376336 107.17035477704286
5023 50.46077707243853 69.00375298137412 110.31755200534289
5024 45.937499689988584 71.28032899745305 109.89592486397423
5025 53.42376359538526 65.4589400324056 116.69204701688177
5026 54.00265936721495 71.98910588358964 125.89030482009515
5027 57.21717052157082 68.14326335586256 123.79469220464699
5028 56.81193216830119 67.34076670963911 122.39309644846145
5029 55.7347783676985 68.98901504694568 122.97177990914545
5030 55.73625749231216 69.20962887395254 124.64055760303683
5031 54.32949679927546 67.35123024131835 120.62959396017335
5032 55.22013193915785 67.69838047624415 118.33975416072391
5033 50.55729595042382 67.31823088825385 113.79146095794768
5034 51.677407326325856 67.70447101537245 112.39140983322032
5035 51.09657402083369 66.38779697176689 109.89283319467881
5036 56.644404434929385 66.2473799241827 119.68716875758476
5037 53.268270372818755 68.62795196411095 121.81571365882539
5038 54.52271101068833 71.81837121442305 126.09981944578342
5039 55.01761588372275 72.12558616291172 127.12162133129178
5040 58.28557811280278 60.1177952788045 114.96119336476373
5041 58.01882217266779 66.03702344863882 120.84565537036264
5042 55.061251402320146 66.59058133098468 113.86448802953672
5043 38.259333823159224 66.05961925590792 100.29641390301495
5044 47.67210774305859 67.47347669574617 112.71882904904083
5045 56.2126218823493 66.04838422151455 120.46685213283963
5046 58.28219393070447 70.57622670524384 128.82188202508064
5047 58.77837871830757 70.05857335071669 127.96710347554989
5048 55.245108587084225 66.34023464218228 120.8799499130793
5049 53.60117831238827 66.32812850582697 119.08135611546871
5050 50.39014396079687 67.10543709607352 116.24883880733921
5051 41.771230250441725 70.76084007188217 109.09966108808499
5052 50.656870829989415 68.72832309993944 110.28712667823113
5053 44.569249441299576 68.26093881498456 103.67361438514978
5054 52.00711323606497 67.59067663566051 118.3774613523736
5055 50.08781072786222 69.75647548954295 119.35956135689379
5056 50.92013095658238 67.82578291107274 118.14356718800988
5057 48.60565914919423 67.84821065247299 116.28860510206435
5058 47.56158259597688 69.20857847941178 116.24969847894262
5059 49.766865741303135 73.01916367749304 120.06032315353391
5060 53.00736714212711 70.73318279600284 117.28232348880596
5061 54.432526916350575 70.74334748445993 120.05798606302888
5062 40.17134899171178 70.56445715320284 106.58356680130434
5063 53.35165705459604 64.70191645676859 113.1581936411257
5064 43.31175156358922 68.19083113286152 109.99591553487456
5065 51.92392565319538 63.121441440189706 113.9455102174161
5066 53.294047174608956 71.2897867519471 123.69762042509947
5067 54.498651085807396 68.55613161924805 122.01986322185971
5068 50.74105435926107 71.57176893516677 119.34439279159699
5069 51.67640150537374 69.745657615872 116.44276458299062
5070 41.89866024714743 72.75501141285868 109.800959139062
5071 48.7590205644763 68.5660556013211 107.86885552337169
5072 44.40900692513116 68.63349165513752 103.60371731104155
5073 46.56337304320441 63.981048500484974 103.0494427541048
5074 46.8241994932031 69.52055220325038 112.10409165798771
5075 46.57061271416255 64.77029236800098 109.15616230978281
5076 48.364560155927 69.964803404311 117.39118365054271
5077 48.71157301621983 71.02640234627624 119.14378102102631
5078 55.241536755552914 70.40673733577647 125.14391480410407
5079 55.97824795788636 70.13993007107727 124.90146419002443
5080 44.700040205874366 65.97963731651839 108.68271892547394
5081 43.03153582756608 66.53183115853038 105.19820892230388
5082 26.372322253102812 67.83943589704684 90.25049258549292
5083 25.837067708228254 62.03789901827124 78.42620586241274
5084 43.859210329776744 70.29915282161188 97.56111379128093
5085 43.80449145587373 69.10225882336265 100.94727303901486
5086 53.412253222684164 69.8848239350486 121.47825071558624
5087 53.856790078327684 73.42404613829859 126.33301504566818
5088 52.494534523218746 71.10184605402391 122.05504327005326
5089 50.10879430518992 71.451696145361 118.27420650737297
5090 49.847074414252965 65.29187475819982 113.69185233331345
5091 50.07617164380351 67.47740324059873 115.95809145057518
5092 49.506586422938014 70.69059665417464 117.31673444890978
5093 50.79025076812505 69.07295119842351 118.31571732661398
5094 48.73796729652914 70.31031666087955 115.75497233257181
5095 42.34224819506782 67.14258891202573 105.00050415787749
5096 44.90720691117649 69.13776275701069 110.89857794533424
5097 49.03403076937553 66.94308724516546 115.25759524747649
5098 46.09779545408128 69.93274594323226 114.46883631911574
5099 50.74474647096209 69.90511015144044 119.6965333401489
5100 52.76725453261768 69.33469111137401 119.41221214410388
5101 47.28251690502417 70.28772033905383 111.50529888949333
5102 43.90596445374961 68.20354223871136 105.58008396875665
5103 43.985857979329374 65.44044092561992 102.28736004948146
5104 42.6558639589305 68.84971484993186 107.81736745127806
5105 43.406460841438296 68.99366460151356 112.1073681147465
5106 54.32329249306633 68.60789973059967 122.71602322247591
5107 53.55536893432054 68.4685776299712 121.64723899274601
5108 51.66281945104366 67.08723504062831 117.098111943027
5109 48.80005734578391 66.2795000231062 114.27878502627527
5110 48.10756995450394 70.05664586938674 117.72776251596872
5111 43.636335007950784 64.71023223453378 107.09715641428569
5112 49.25032479174779 70.8644706029265 118.42876720129806
5113 50.10957385467475 64.0828391027594 111.35319411675478
5114 48.72030356175004 68.15883662744099 115.65754151740222
5115 51.15891915095155 69.60064019383967 114.52997133317986
5116 42.905038701313465 67.31844814666363 109.3852146950465
5117 48.96543714616963 66.35322262266838 115.16637465815182
5118 48.86882630430459 68.12116601916688 116.38608133856624
5119 50.9085785991067 67.3721192945166 116.59852473035549
5120 50.05884181960936 71.45434155040988 120.4571906823169
5121 47.869856832972026 68.67394252509264 113.87882768543639
5122 44.432089190406295 71.84477703832107 111.25287151101622
5123 47.32945493553073 69.99039483279749 111.07385543830833
5124 49.0653322960169 71.70062432996382 115.09579574165403
5125 50.214094951748415 69.11707609324304 117.84814450402774
5126 51.65634038052675 69.59988142062606 120.71682727848949
5127 54.25833186694681 70.22392276554524 123.88733417554012
5128 54.12425529876483 70.94939377180896 124.00978097341654
5129 54.52493206813735 71.90343258674412 124.9944340224973
5130 56.85076718062953 69.91966511119954 125.95563839636964
5131 51.3311988950002 69.8215741803208 115.1831176229798
5132 51.01103543827659 72.13383143446973 117.65502510736953
5133 52.957339778981314 67.47349121356123 110.79861626118354
5134 44.22610233457369 64.10974367099602 104.71289199083093
5135 43.20723271528251 67.77189856930528 109.12911186409673
5136 45.897657970516285 69.28691954220936 115.10382373202002
5137 46.87778487046233 68.75523884191807 115.15706873830176
5138 46.676511139741756 71.52309129243821 117.14171038561761
5139 52.373639571024206 68.75439170568995 118.31051391964165
5140 36.125173138750206 66.62751455002424 95.11535053138738
5141 42.95926392535147 67.87304826785703 101.8683253694673
5142 47.22699545655472 66.59105224108536 106.39706027567364
5143 38.11096864823773 71.52560503163647 104.50355120014282
5144 47.891048909037956 69.70931551698496 115.72532942406497
5145 50.183956212569676 67.9716997042468 116.2751049273315
5146 56.38468255874827 66.43179230166879 122.45353832771106
5147 56.23461284055689 66.16304137395443 121.91634480199069
5148 55.1867447595291 70.22998428094006 124.80033562705788
5149 42.93419156749028 70.74770737362614 111.2809113367772
5150 49.36588097916172 67.6935537423526 111.48262178430822
5151 38.42341310362517 69.8524851184913 101.65532729479625
5152 44.60494941339564 70.39735082578937 108.12656826754244
5153 43.435188863095945 65.9028943754882 106.42504665402126
5154 53.10649258427145 68.64104006584449 118.75794374311909
5155 48.56945378904881 70.33933416078543 117.88562788589086
5156 54.89391084850538 69.19923787904568 122.59222724388034
5157 52.87913054072811 70.08176963302391 121.6229848667733
5158 52.88934426775513 69.39435463012495 116.28171097538156
5159 47.63683682043879 71.20145715851227 111.97874242154819
5160 38.05058040147735 72.49395452800216 107.42768815624743
5161 49.0169070265727 69.7831100890125 116.75947637170992
5162 52.79584236632478 64.84504541839938 117.49963486851529
5163 52.82724345024438 72.18709598410491 122.49757150150475
5164 48.80901064145019 67.82921761127405 112.4474273015877
5165 43.460826897848186 61.51312104867581 102.95779850844777
5166 47.59864405136296 66.25334335567234 110.24163860446298
5167 46.23809861379729 70.98263362537931 112.50727386053569
5168 45.34190561275381 71.89197199396527 114.95067308604803
5169 47.60717430017599 67.50593551178993 114.06098936465858
5170 49.38099485837185 68.50927286779081 115.346632257756
5171 45.86199061534639 64.5869925325075 108.99231708546974
5172 49.26410020325251 71.59543557545481 120.70338948189209
5173 49.556318756728295 72.22091941126314 120.89476216455279
5174 50.06368719298041 73.64592442749935 121.8158481570132
5175 50.33500529292284 66.27637618282576 113.69099306643416
5176 51.915178723794405 62.8360206934922 106.42471668767827
5177 50.865708085877365 62.18879856079821 105.08101720466728
5178 43.12233875215254 60.50382109080389 101.28186851882457
5179 47.33161245384223 65.62194961748936 112.47606697564787
5180 48.143451163813054 70.9198612760788 116.69260435503236
5181 54.10131765578312 71.35663058567691 122.44003753075292
5182 47.330534063756495 69.1648715539353 110.64997391349219
5183 43.009492789703444 70.58488797438253 108.5233413137237
5184 41.975746272208795 63.30579028214536 103.85266421278024
5185 43.415238952640074 67.28222258764656 109.04171090209097
5186 45.614567914245626 68.33653507390419 113.26526713216904
5187 45.972313332756116 69.97619508367224 115.94188049454598
5188 47.28141791224326 70.57194938327845 117.06739064643295
5189 48.743659831314844 70.64838480893661 118.56248875009979
5190 51.16863019309687 63.72916220875674 111.10064613268865
5191 53.56686263301758 67.34510890084123 118.64484906089568
5192 45.82902735282376 67.68456564488768 106.9007958161992
5193 44.16600440220957 69.45987403972659 108.7939641849071
5194 56.87313448276612 67.19903417325844 123.12532134250532
5195 59.14329189857549 70.48253000589422 129.37418168699358
5196 56.31017668818199 70.03384971840327 125.03086615325044
5197 55.24842239927608 62.07376444790881 116.36257870903505
5198 44.68525528612218 68.99147213685892 110.15064336367769
5199 45.18778260800574 67.75896722104595 109.63553974041318
5200 49.6270076805172 71.57796700322827 120.76129167825707
5201 44.3584667528471 70.34083365259023 113.91816410800789
5202 54.02306744197585 67.76506299428263 121.33016749104587
5203 48.84530980765661 67.28296661452003 115.730487691627
5204 45.026517668938745 66.11706810066246 110.86134548439941
5205 44.43416158021769 68.12830582040286 110.99743646547394
5206 46.54796255604523 68.63292745018498 114.72677713823917
5207 52.013524648887774 72.17862601476986 122.52643502748025
5208 47.93357880755287 70.52691264674021 115.18169566812007
5209 48.71128184375137 67.34440021598273 108.01568338075884
5210 39.204596778560585 63.965307833405745 99.17709220005361
5211 38.14268373625808 69.64927105184525 99.56466143143555
5212 48.80257850387284 62.118995323781505 109.58347619493946
5213 47.09707374070298 66.549655593697 113.43738265216176
5214 47.82607565013382 70.30781852504198 117.8239831992918
5215 49.08280320015319 69.45707537563221 115.60888447636316
5216 48.762986881917804 70.17069761987902 115.76898555726852
5217 43.321757491368075 69.7679459671455 107.5963065149912
5218 44.006312020511544 68.00027265789015 107.13816326517309
5219 41.3169033013541 67.90618661903537 107.82739822995678
5220 50.16441795354391 68.76217122548532 114.68112443165039
5221 39.837738221320606 68.13270414978702 106.2326855463695
5222 43.038322668834546 66.00982578970049 102.89218051858859
5223 51.41654002271444 67.38080029051706 112.3396760562185
5224 48.8690414837478 68.08436073179844 113.66497504572337
5225 52.94325879800542 70.82487894313853 123.29241499564647
5226 47.81438420622479 71.62609067701631 118.08986323237797
5227 44.1722987678727 67.66425817730563 110.03307394527111
5228 49.77687495994182 66.08192864668077 109.0517710560341
5229 50.00926906288943 69.42167525064967 107.6174289619732
5230 39.57332098677856 60.15341864804157 97.52999124017798
5231 48.72689608550443 66.09205458139941 113.49997475282969
5232 47.31710530447486 72.08854433098635 118.91165345388168
5233 52.285677392803336 65.85723391791012 117.6223978334518
5234 52.944005605090375 68.38173799362364 120.44868314733485
5235 53.58307494161006 67.31275586333172 120.4941761601178
5236 53.2103092753443 71.05165381434844 123.22543761913465
5237 50.74624284064815 67.71188196480308 117.02571397198417
5238 54.42576948097642 70.68401350160222 123.15931432816082
5239 43.115028858815535 71.55529103803606 113.65763370780937
5240 48.26944460556448 69.99144731635307 117.74656412203397
5241 46.71668486668006 67.37908358306537 113.95759028669386
5242 50.158504434022745 68.54410354179277 115.1831781024506
5243 47.242542909498454 72.73304279736305 118.10668932033377
5244 45.80161812996022 66.83582915768353 111.86651039595455
5245 44.28995497441856 64.55210138026442 106.57171335993229
5246 47.075925646105034 70.12968397091697 112.480680920766
5247 42.599154087865 68.04171226518838 110.24185005281106
5248 41.966050666876384 69.56782957865916 109.21522020558294
5249 44.14690082550662 67.95930246842335 109.92859909384558
5250 51.14967127496692 70.82629265958522 117.32993351298937
5251 46.584218790646595 65.58133752690996 105.9716911213693
5252 43.16461804859229 69.21448350547526 106.33914093885745
5253 46.30269645690465 59.813029665019805 103.19830863819234
5254 40.5461568620429 66.76802513846641 106.15497267759822
5255 49.27764037124922 67.9430044781961 117.17220080272081
5256 55.291237399376364 68.33522972312245 122.2537687545188
5257 53.38446050970073 67.88215718087403 119.85854375522231
5258 55.104933162368305 64.69988787432362 117.97122379198568
5259 50.56165631107903 68.42468381003087 113.44664591043129
5260 36.246305189156104 68.61764772262164 98.20525852243574
5261 47.58111065744846 69.96830292463424 113.77510870792156
5262 45.196932916838534 67.98751141581238 108.55099488581236
5263 46.42053790953248 66.2253407918837 111.61841038564022
5264 51.948067897561394 69.67560702764362 121.39251394557009
5265 52.15250323264667 68.71722877349954 119.93625695363431
5266 53.77202468532882 68.74269389068 122.28718967225313
5267 55.00256512794029 65.3696639128009 119.5856281356032
5268 50.813835537957154 68.6299066534282 115.9412765277822
5269 54.75550189751561 73.27596031601723 124.65475930921849
5270 51.50217534784371 64.36404794958989 112.3431251049354
5271 48.903621465693455 66.22777762011323 112.47286218544633
5272 57.11577801548063 68.41708839256343 123.6907294787546
5273 48.273653052530825 69.97173142341636 118.13558554993114
5274 42.98556282768026 70.54962557355773 112.73955093774101
5275 47.869873899941695 68.6873035151163 116.08826812262875
5276 49.543003776178175 61.1730980538946 110.05863554936866
5277 51.31531122059649 67.0822431110686 116.74698411179789
5278 54.03138661691341 69.57741175069417 121.17197898245874
5279 48.71370724001438 67.63420073024584 112.70689925368545
5280 44.21332829729152 68.4142882357662 109.95725741326827
5281 52.21233117203108 69.10301197930508 119.8946351699219
5282 43.89784489797608 71.8913925480592 115.43973837486791
5283 56.790682804977365 68.86315602877664 123.66399146536207
5284 53.56689207461047 70.93669379438391 122.27874030563058
5285 47.85055528264762 69.45197586094035 116.82753375736678
5286 49.88335615581579 67.764686962204 116.11483782751596
5287 55.48447041944968 69.03018503630274 123.77386666683256
5288 45.750928003059805 70.72241882200956 115.02807397658998
5289 51.13817589345714 71.15822542254962 120.65845463770324
5290 52.840549802200044 65.13462408738812 114.05717570861133
5291 54.396997074338785 65.10930549197064 116.12725245416108
5292 51.86861182985509 70.11593754302278 120.1884332101138
5293 49.12381844572677 68.20271421822784 116.60525825323404
5294 47.63348488839711 66.15039782655711 113.62634052732598
5295 37.302722638866456 66.72857490447078 103.00443879398237
5296 47.71330201861418 70.2736289988507 117.41944750836197
5297 49.62027347754523 70.15669497030692 119.36569317281638
5298 48.20440558555925 68.7804046122409 116.06041413922728
5299 52.248600765098665 69.68412608706139 120.30874578148675
5300 50.61212950289321 67.28218328741697 116.31415062716006
5301 41.94906883877063 68.8824649713069 108.25462757437228
5302 51.04772286485928 63.165082336926446 113.53760339421618
5303 44.726191200872854 70.06515314993139 113.54899416767816
5304 54.73049494430512 70.03700535543771 124.56547521539628
5305 51.762421819012005 64.99730511188218 116.27514587491363
5306 52.78093547888599 70.56366164254631 121.06349286786939
5307 54.94255782761001 67.15718073129949 120.5517200169748
5308 52.75600029767369 70.42345639481161 120.50413730051247
5309 50.7903006075626 70.56683432223514 120.1227584640603
5310 46.90146007729872 67.30895925880593 112.16586174816827
5311 54.437549936511296 64.48825241843603 115.82396174256998
5312 46.09715917145961 70.6761702479693 110.65863336071861
5313 41.54380870837758 65.54344045917398 104.00754254347946
5314 54.28237708578113 63.27512608717089 117.36194633094047
5315 51.7556012480613 72.5084592116919 123.78339239994081
5316 52.40198106464609 69.347688351308 120.97758432415242
5317 49.592821471065875 68.93843379486131 118.10854192816275
5318 46.66089471106945 64.90446484386594 108.58036781426027
5319 46.133046260056055 69.63967857433879 113.18772600363359
5320 47.45082010838183 69.9784405989518 115.41530614576413
5321 46.463704835458806 68.88252093378414 115.03291863107589
5322 50.89187937016611 62.30851429723237 112.31933268276174
