Distances for WT-MD-openMPI_MD015.pdb
4062 48.289784957108054 333.1490206760256 375.4834121412283
4063 50.27393806724391 331.3666181915922 363.1772985226674
4064 46.754808075045084 317.6949871750198 354.7233040155396
4065 47.09382720937664 311.5356260067836 354.90756517579234
4066 47.48589910194098 310.55623000007375 357.86292423473134
4067 46.67470158383095 314.2649685167732 356.298628290325
4068 45.65829779555206 323.29591044017343 357.87729698462726
4069 45.93184264802437 327.8311156469373 358.36978006109547
4070 44.82163779622181 336.34829250929744 364.15143188674466
4071 49.76375153243933 325.47163568774613 364.9787807157433
4072 44.544025410742364 316.3414393817722 356.20270323315304
4073 45.42978657320377 315.09049131567406 359.37178497907996
4074 50.29164639918942 316.0741800800633 356.9370404002263
4075 42.5518227850935 327.49801940192475 360.2945465499537
4076 44.18096564156079 330.29663216366924 363.9212442221412
4077 43.6191366644034 323.2847391130341 355.04905716892546
4078 39.26112828013628 319.21377079843796 349.8586761886725
4079 35.251205174564795 323.7398340133723 354.0020712392488
4080 38.66562144041069 324.7064106784018 360.0559428846491
4081 51.598449398980826 325.5529893089476 372.69265805062366
4082 49.98787011793117 328.1565850230098 376.359132413303
4083 41.71061977471645 327.05593937215536 365.37324773004536
4084 40.55185057656886 323.35637031706204 361.2933016605476
4085 45.546421219717196 322.2343612839647 364.0597717673114
4086 41.738818706748944 320.11912257914616 360.67671197643074
4087 39.24723037853616 316.1007377911318 354.9169835840959
4088 37.56038475032299 314.73355241890386 352.2857727224104
4089 27.278843492168008 322.83165120904727 350.0557750175908
4090 30.3857893301345 323.3718825295572 352.83039520790146
4091 30.036553964379546 324.63275512935337 352.03401340356845
4092 30.38038702978859 328.0250287588249 352.95388582227525
4093 31.1069105311025 323.21830012175786 349.696254952809
4094 33.874591067479955 318.84623919153637 347.45664343603545
4095 34.16784352570631 316.0861819246603 343.7456981202815
4096 36.583198501434644 319.43266126640293 347.9105158089472
4097 32.87570874566577 323.1502389447293 349.00657213286047
4098 34.59945503314532 325.0335659141816 355.6141468279578
4099 27.696826836552262 331.1731358514441 358.03461083571096
4100 36.29484427540599 330.3743025919259 364.2249919921615
4101 40.4827414351194 334.52935111193665 372.4780669103314
4102 51.023074385802 324.5712196647529 374.2787199150956
4103 38.41759322332611 323.6331870987587 361.8469401157536
4104 32.72702460172876 323.5092623710991 354.852890018939
4105 38.20804676343292 324.6786410582668 361.1593160679736
4106 38.16386657870726 322.95672412478956 359.5943573388897
4107 41.405844594823854 321.4038215444178 361.4706277180426
4108 49.7228392817184 329.7994311021602 377.5597557955623
4109 42.22236613236691 338.6921768105828 377.0729973679149
4110 50.6951092050092 333.6397656013987 380.7228747940998
4111 40.45735495642253 325.07437985561756 356.1597857205625
4112 41.610458466796395 319.91871466478057 352.6840655501819
4113 30.641156681508196 315.7464408578257 332.263600781137
4114 29.922233646293908 320.39471128495524 329.4692344850741
4115 30.903727102773622 328.1629624160915 329.23122424765126
4116 30.30932000778612 330.7751619302476 339.5372747425484
4117 32.628032730832054 329.1674540137983 341.19584590365315
4118 39.35428128813082 326.66089969076944 346.8884818323287
4119 39.30860494222359 329.3344339437312 359.0968748862311
4120 39.38946410771455 329.27383853305895 364.74455077558065
4121 39.4055129385417 335.4318785536825 373.74081233274484
4122 39.52150674426746 334.53606076361643 372.3717467254126
4123 42.81788997269989 331.62146859618775 369.69278631439073
4124 52.01362270627447 321.0660538144051 368.4526861405534
4125 52.11347649926345 314.3347918945188 357.7074843535607
4126 49.997649297607474 321.1321260953405 360.3533913035243
4127 58.91630350642531 319.7439432851552 368.46278334938245
4128 47.9872690989158 325.1456759442667 366.9974300105963
4129 48.64571670401688 323.45655406412095 368.54786843399137
4130 51.35623739348773 322.54762600819936 370.3862944926413
4131 47.08164142167565 322.7288514752517 362.3134269901831
4132 41.58392024965383 325.51557367043034 358.3856973816194
4133 44.78242737028849 327.2446072112363 364.432414926081
4134 51.137616245701345 325.2910407915686 365.5413222963117
4135 42.99771031923448 323.8453324280895 358.96461439596686
4136 52.30333769609208 319.6523554443576 360.95759154353857
4137 48.28567171610606 321.34672414812115 360.87070135885654
4138 49.899038230257084 317.6496471852807 359.9320979007948
4139 43.633453057648275 328.5080674782346 366.1732103035538
4140 36.279850999175316 334.68558381197175 368.99153498914234
4141 41.466294543846395 331.3600141287183 368.6390154720045
4142 38.22946658587345 319.6045262987002 351.6949520191735
4143 48.14869415299614 307.50377783191345 350.5247930652879
4144 43.92559152087913 308.8260007827164 349.5033145114928
4145 38.1173418731506 304.9842733563103 340.6402438868568
4146 40.58552022406804 300.5188884797157 333.86677016853616
4147 33.764160277911834 306.9280671735898 336.9763382957851
4148 32.09464259256332 320.9147985757908 347.9056275075742
4149 38.991314597592165 331.7153070605204 361.33248172971105
4150 31.787831401600492 340.10679985554737 370.5157968568362
4151 46.25785817624312 340.6340572675534 380.4963926161491
4152 46.974876776786864 328.48373369164045 365.31424654539035
4153 41.18192549669528 318.4122872482373 345.9752107504667
4154 31.418192183337034 315.7027164291801 329.5349480838938
4155 34.61045208239855 312.7082878356803 328.40905333781393
4156 33.36078404384547 315.9738527293269 323.4965895925702
4157 28.950920805998646 321.37527314924296 325.17036961604197
4158 17.921925418866174 324.6220512573382 329.86045028695037
4159 26.11644990300092 317.5844048819898 322.69072778040174
4160 25.124826840606634 321.2988859981839 328.9687632181832
4161 36.353451271109336 319.61184186018386 340.9545027248183
4162 31.646902899144617 326.10532013837104 352.39752198280837
4163 48.841013192117096 330.33145845336367 378.14760314659645
4164 47.659947453087334 333.65864031402435 376.3835947299494
4165 49.45655879182185 325.02114500785655 364.82988435293316
4166 43.778148396251964 319.79849105180404 340.7627229521771
4167 29.090972438937296 315.50868540502444 320.79874491261234
4168 33.495705068164284 312.5017549879315 316.4806945686579
4169 31.66853666443193 325.8835216753056 326.14422737541247
4170 29.071248127843457 327.270800429742 327.87639431784163
4171 35.899831425628804 323.1141979895524 348.68518503004145
4172 38.70791523450188 308.97784565476263 341.1798037330237
4173 41.03831768186865 311.36314884261003 352.0653284793213
4174 52.09740095495578 320.48927951884247 362.504902935413
4175 46.822799337485876 321.26935010306147 350.91216714793495
4176 38.041608022957874 324.7604677160439 347.43485589176095
4177 29.777097463133813 322.72693580482405 338.7392135844877
4178 32.83534300320826 320.10986703339523 336.1737967952128
4179 39.41236035047618 320.7170557496974 347.57187274176573
4180 36.238679200812236 313.9365160893179 347.19620992088966
4181 47.785037577538404 324.14927802159184 366.0968372732587
4182 43.744387588838514 328.24415011939965 368.3955802596668
4183 49.645383974709425 326.0522328356526 367.59287589854534
4184 46.0354829522153 324.2826917077413 362.22677722322703
4185 31.693641114212284 320.02772910955156 337.326242425024
4186 34.074892696665735 318.5387715380853 337.7985272941295
4187 27.109287025952188 320.29437052621853 341.64561788655254
4188 38.90636958512512 319.454937798825 355.18211563791044
4189 48.02512765268872 324.1388041623102 371.8365401081853
4190 53.85202738488774 325.5866969429859 372.29048993123905
4191 47.28923191821024 339.78377468722476 360.2516995361062
4192 35.09022758330822 335.39430057060525 340.86713909866154
4193 25.341959761886287 321.97768867640946 326.54832512376856
4194 24.944593564415374 318.0652174390618 325.8123839262942
4195 26.968725798856116 312.5141395337368 321.03859482733964
4196 25.28578000427455 313.19700018774597 324.44768211783037
4197 37.1359337358143 308.2088099710158 340.25161660485537
4198 37.94019559073605 315.53929313779827 352.09201129762266
4199 32.96630150458244 322.62052999427686 354.9569110141306
4200 44.908428928115875 325.5924652953323 366.02609880076176
4201 48.479128382856516 328.7786535424645 373.0401560349874
4202 39.383990490576146 334.5440461653294 372.5489992789124
4203 44.08737416933272 330.92431047120283 373.1497622403705
4204 40.474004304982834 328.2517735599092 368.2310061310834
4205 39.183467169688974 320.2796689405838 355.713024019455
4206 43.17805061365251 313.48330536126457 353.243231811036
4207 37.72499390261978 313.5196959832133 348.3584055007974
4208 38.90062665437428 315.57889273579286 350.22479521964755
4209 36.49146183127432 320.0314324635215 350.70787812769237
4210 36.10074476112352 324.63481452303586 352.97541322304556
4211 34.2997693065579 324.44228022491825 354.528296107874
4212 39.0811346797309 328.2887807288697 358.109895813058
4213 46.947126511605305 329.0089985218073 370.07273871875753
4214 35.83365538082399 323.46842385556437 350.94674718174537
4215 37.915607888387925 327.15812163977375 352.31180632665945
4216 43.0952228446131 328.39837746448256 358.4068276209622
4217 41.64570230824409 323.760575471416 355.76422458143674
4218 43.65806317289151 320.06977870381445 362.7928109392809
4219 38.77093495176758 323.5766360875339 354.0799143417051
4220 38.096933506530625 324.53081127375873 354.23739486758467
4221 43.56817062670773 327.6751416729797 353.400798700919
4222 38.23085762572189 308.0827212908652 337.2037112569914
4223 35.163892950870576 298.74566995547355 330.83862993124677
4224 45.72574023610151 313.31666307037 354.011310327282
4225 47.44107629031261 305.748007430861 349.22086802813726
4226 38.82115731834634 321.5778167594665 356.3123101051484
4227 40.728711699406574 331.557937303337 366.56376980611884
4228 42.61112797167098 330.08517103935554 365.62874368079275
4229 40.60685986987735 322.21424246356827 360.6439872275542
4230 41.54015948766437 306.8999450807992 347.1767433216132
4231 46.145677938075416 303.81588429818146 345.8234904877008
4232 42.212531732473444 304.92323501215225 336.83575085906205
4233 40.32532672695451 311.6377745581612 330.16739727640123
4234 38.662514459021615 319.21103513130475 334.13228456363953
4235 35.19238923427242 323.6155415730407 344.95607069887177
4236 34.99731337189793 322.9934705194485 350.4324157873853
4237 39.48261348935793 324.0232061342976 359.37013339482195
4238 37.29587848917801 324.7918089382396 359.26530464589393
4239 40.227404666149916 329.93451323960903 367.5502660775753
4240 37.759348090596205 326.107135828904 359.521817686971
4241 46.02270378529743 327.1383806801637 363.9846875141886
4242 40.57571240249798 329.6652444960171 353.5336168417625
4243 35.541423428425894 321.81049219840315 344.4944399425418
4244 39.608698910436125 320.7494671599819 347.07645096125003
4245 50.52935325728349 314.23160806935965 344.35988452608296
4246 39.819384374530365 308.4131842888319 337.1735727165594
4247 41.89633861102642 312.32080330993483 345.3860292747896
4248 38.41630385065328 312.5781630527338 346.1984260754339
4249 42.93044483989301 314.60014656636173 355.44370869996027
4250 49.50554717835483 322.67201226292195 364.53617066289854
4251 41.32141872753376 323.45610271713906 361.3916069450542
4252 43.188896154711685 331.2097071314714 369.7820770300126
4253 43.34192550423454 325.4692006529026 366.38054553791875
4254 38.48928338848671 326.393892622957 363.3340142285148
4255 36.703020210680734 317.09244068540636 349.5027593041135
4256 31.888682732907345 315.2594088471307 341.78842050646114
4257 39.06778119301564 318.6698555169236 347.1728139908912
4258 40.24433263920142 301.80958763577695 334.8884053344594
4259 44.72529388508334 308.3216606191302 345.5356416012823
4260 45.81781449834041 295.35944080632373 339.30041006287803
4261 46.6470432621285 303.1918214024302 349.17020632353046
4262 38.86019926041251 308.01661953092275 344.7564500363077
4263 35.098651821059754 312.58981380598755 339.4777333317567
4264 29.092011690837648 307.16835580844855 329.84763922785504
4265 30.377304014957986 316.7764239438747 339.2449303480956
4266 30.121465846207485 315.3040699785884 337.0143174524645
4267 31.671433154727417 313.2135449627975 340.17704059755465
4268 30.09094488773433 318.95838074335694 346.9264411172158
4269 34.525387593539634 318.2344709793476 351.7360009957943
4270 30.32762519403859 324.54795403621677 353.8991657016001
4271 34.247630948735434 317.3065276524782 350.2633050004501
4272 35.634448633541666 314.2753197075625 347.9399387660097
4273 34.423656073891934 309.55140054052936 340.49510407792854
4274 32.69918041723 306.1707439495862 337.6889045993868
4275 36.48674487337914 309.7466704003471 346.14604401087644
4276 37.95443545268448 310.9175949209973 348.07303245292536
4277 32.42105244470904 316.3224040857092 347.388335552018
4278 34.58619621074993 320.09183631686886 350.44476467013953
4279 27.66127220694973 323.456477208081 349.2345124718569
4280 31.623589727108712 327.7035702467678 355.94432948328586
4281 36.37011872285667 324.72017574863025 357.78508302308006
4282 35.13191084963587 323.31791477767234 354.2732563990134
4283 41.62232427125151 319.3007678809775 356.08415560716713
4284 34.14082212369214 321.247149436339 351.1632019571572
4285 37.20834097850806 315.0895810577534 349.0181552738704
4286 35.890433586230515 318.41932826142704 351.35335923987833
4287 33.536497572938245 318.653723432479 350.07851657171
4288 34.407774395456485 322.1206855023855 355.3626989688869
4289 34.5105169712123 328.9168054227339 357.52097325113505
4290 34.19013776531287 330.74070336181876 360.5460591982485
4291 29.893730728083266 328.921788679432 357.42290558863
4292 33.66087256868057 321.4968563900609 348.19903042765003
4293 27.28635467091023 331.18986319524674 350.0561050153184
4294 27.472751965675965 325.03384300848444 344.3203951680097
4295 31.34356119567895 324.6912359043655 341.87391996984655
4296 23.070958971796575 320.8577412224236 339.90145938032026
4297 34.08001588555235 311.5212803900254 336.44870860790456
4298 31.614587953727252 318.3343577194882 346.0543741647668
4299 32.39307823463207 323.8233711890749 353.4702013238826
4300 25.522925934480476 324.9851189922516 348.5927949464606
4301 42.61823224223387 325.23926539195054 359.1835164806234
4302 37.74505836366849 324.2408333590264 354.5801914356792
4303 36.55590844596952 325.4547794654224 359.8546433740752
4304 47.40123055358665 329.59251115352424 371.7794298804104
4305 40.219786426988996 330.47419077364185 361.7441403750705
4306 33.83510434984544 324.45404852839647 349.1804452145054
4307 38.46010252278752 322.4677312555334 337.124082911332
4308 33.68638005517658 326.05215906064643 338.5779547797016
4309 34.67490205650392 321.4648223765921 341.32727661562444
4310 36.8114217601794 319.59456907007507 348.830565414224
4311 38.521794300022094 319.107135876311 352.2416716069623
4312 30.854447556527152 324.2154345309262 348.8328164760734
4313 33.530691891924015 333.5268978184491 358.649249635495
4314 36.403490804004946 335.0588554353299 365.39109701393943
4315 40.69577606255311 328.4460843342048 362.23150683242176
4316 38.81368578651251 322.98928434082285 361.20530543535864
4317 43.521081282770176 314.94226653271227 352.0780840396121
4318 38.9465423806082 319.4021880930191 347.01579977696576
4319 38.18047557768415 325.2203895957073 341.80028106746823
4320 34.19493356290031 329.61334221693085 345.8567572899025
4321 31.98813238230404 325.9926670757102 345.2686276415885
4322 35.55026096339186 327.53212052271385 353.38169782956913
4323 37.34664651327876 327.27001728992906 357.27610990018155
4324 36.272115633386576 327.1039658594954 360.3870594859451
4325 32.90597184794644 327.542572978772 356.3979826897516
4326 40.42206142163318 328.9075899025835 367.4113351965709
4327 38.23177359595973 320.4952330317173 356.80175655237633
4328 37.99260079721473 323.6388837680072 358.02206181351875
4329 34.71042823962655 327.7513857442118 357.4991134078647
4330 35.49745623166344 324.0525882777578 354.7638318818605
4331 39.37158010727006 321.96085759877974 353.4480510605418
4332 36.597978142430684 319.63621687827015 351.0639235496653
4333 34.973577783675594 325.07612009290256 352.45114876357
4334 36.40739142829703 320.2942928856456 341.357266657956
4335 28.125898170598578 324.43793393806067 341.49428273894847
4336 25.570550960307703 320.2177212238497 339.2372173875612
4337 31.801759916015627 315.7679366747695 340.88376639117683
4338 29.708109729168637 321.5764209251881 348.8903457156091
4339 28.397146443041503 329.4979325429417 354.24599872388416
4340 37.17843296849257 327.76804687306003 357.23972381684246
4341 40.09567261844319 326.82412857609575 362.5494757184074
4342 32.997400699634795 313.7261834463165 345.60832879316615
4343 31.545602445192955 307.5583763919616 336.38032415181607
4344 32.06615324474119 308.2877363166479 329.92508813472426
4345 27.402362674864293 313.8786872855623 333.96653932435805
4346 28.974164610397786 326.82341345279247 337.20207436610264
4347 31.480583254723676 321.053338728589 340.0165330265385
4348 29.065249477767075 325.859839205701 341.99081912446997
4349 27.417763837323072 337.35303315989694 342.1711653743236
4350 19.09257786051379 326.4760110728557 332.79161407444
4351 19.916949275152348 312.76701800939014 329.31803869808897
4352 16.85981163051365 313.50938096328036 327.71898865024315
4353 18.39269819144073 314.9632169432512 332.25977762789654
4354 23.631267339846175 310.5081036997387 333.8673193970742
4355 21.14604124116486 321.7409369257922 342.76864960856085
4356 26.436218557956508 324.47354912083114 350.20718165268966
4357 21.362104273473562 325.47330018262437 346.58402828197137
4358 21.887180508889987 332.4333739699255 353.154002444063
4359 22.351234889125923 331.71056767403525 351.03916038102903
4360 24.800935341448156 326.5039163745058 342.1740458931459
4361 22.163468037185282 328.78548547876204 337.08717721756676
4362 27.98241334792136 321.16481021955116 343.8808063256292
4363 35.58864176254704 323.2292720900664 355.80945105587955
4364 37.085672414284105 324.28786723102917 360.4165714690651
4365 39.25747465953326 329.69712840913326 363.20821685298
4366 32.44850603143411 326.31258333287775 342.1066734971257
4367 33.289024873199 324.02253982908826 345.69459569182146
4368 25.2173390143635 316.37867436437404 336.46375981649976
4369 26.2288700018692 312.13344050424735 331.3791117459476
4370 21.80036647871503 310.2251353301528 323.5126139662408
4371 24.526480376602848 312.39665812868355 329.48471770723296
4372 27.890965358040933 320.9043078712383 338.21327149477787
4373 22.204469213069835 323.81061022955276 335.46604475848306
4374 24.990051814537512 322.30321167745313 342.19253015489375
4375 29.454878315073024 325.7252768913059 353.65137642939413
4376 31.061535432446213 334.3666849854145 365.0703748358484
4377 28.222317540434013 330.66069305306036 358.79999884311025
4378 23.23900494471818 325.0717923886851 346.6638422615387
4379 22.63418813760926 323.2343338902527 343.28063891800633
4380 24.56737075022255 313.7296179211632 332.8724330896804
4381 28.319090001229075 312.3599399811921 331.1048349777376
4382 23.859815665031043 314.2495877484627 324.67795816976377
4383 31.28846100009343 320.0107399446848 330.40664517899876
4384 26.258187070971818 313.1265182765319 325.09353124467
4385 26.679899147324164 318.31928535447213 333.30375043943866
4386 23.01674801633647 321.1689296612524 334.26983529180717
4387 26.75973774118086 312.44563874312354 334.27581831080863
4388 28.41354440364569 318.6117533185995 344.29764411469415
4389 25.341992236047155 328.2675364542855 349.7886210477963
4390 29.25402796892144 325.9183602988222 353.2952839451908
4391 30.024444778132523 317.2907890889783 343.56949367270647
4392 28.774864955234335 309.6036098049146 331.7820531189353
4393 25.174159968710985 303.0024117918597 319.86911650993943
4394 24.556190558772155 302.0914236481647 320.6348765587208
4395 26.980958455198543 302.0269863228209 325.44575564155116
4396 22.572821092199323 304.78136329232564 323.89820352894645
4397 28.96330086001979 308.32672572866 331.0025673147544
4398 28.850673747975268 319.28809909761907 343.93756924300004
4399 26.900325661025484 323.4167166982474 346.731441413273
4400 30.585483134731817 319.8190545714279 343.65903234689875
4401 25.845718986531143 311.7252982210928 330.3670728015322
4402 19.79016912111236 314.5663013839006 325.8834975256358
4403 16.55860101791806 320.686445294608 328.2761499258227
4404 20.14555110530521 317.0622690539979 327.3557902324219
4405 17.68860216835047 315.0639335533608 327.9473735022611
4406 26.168777806787556 319.31197608016384 338.20941680919
4407 24.871766710410757 330.08318629553634 352.78713673100634
4408 30.978443938937236 328.8340563837827 353.07541239883074
4409 27.608780676957863 330.8881624172265 355.1361576092361
4410 30.097162672633065 325.95992807033434 354.07296023635837
4411 26.330400328481034 326.39599983295585 346.3394379753122
4412 26.532644257123245 318.2684622031104 339.55078028273266
4413 30.03310624399196 314.34357981940144 340.4197396635643
4414 30.93183935181518 320.1029876904703 345.64408965452486
4415 22.61392178128265 320.2926885684211 339.61725291004024
4416 31.48145152193955 326.22105280162555 355.23584970420967
4417 30.066321099070944 329.267391619936 358.4407117858762
4418 27.17293831572989 335.8541018197681 362.57921898349576
4419 25.831248845750693 335.89546712684574 361.57316710513027
4420 23.219960998405245 331.08827404112964 352.588205828551
4421 25.457121695418586 323.29101031112754 341.0053116722265
4422 19.903133246920724 322.6799047934437 333.75037990227116
4423 18.674144711070536 319.421791568193 325.125626061166
4424 19.369531523040592 324.3119339840068 329.4571401355242
4425 20.52803552292031 324.2232326091465 323.50019875398834
4426 17.256943716365647 318.98659522237045 321.30816834147276
4427 26.25530180116154 323.7217857347865 325.4098213899688
4428 24.783572610477492 326.013054630806 333.3557642335884
4429 22.50251627075728 331.4839613599147 341.84751857511503
4430 26.82537180031433 328.38386184022147 349.9771128296155
4431 28.20534102653508 332.99979111990626 360.96289271202136
4432 26.634068092070173 330.39108706618333 356.6904625592078
4433 31.265153233927673 324.13945088068425 352.03561655824103
4434 21.816417306463034 318.06856156380934 335.68913558673665
4435 22.098294835409604 313.0531774964369 322.89760817179246
4436 22.434336808155805 306.5263344655978 317.49719064277025
4437 18.21657212320024 313.0325758699025 310.28324383947404
4438 20.379136272156096 324.0644999906124 323.9701285301328
4439 18.30483116020132 332.927950045913 330.7929065960512
4440 16.415183867559215 325.09773194083647 319.0039668868917
4441 20.87556085463447 314.4045479473421 309.10484088489585
4442 21.335146662419866 302.4546708648637 302.89365373434583
4443 23.35705722063332 300.1756733619513 311.3777149815036
4444 23.82516256773311 295.4193035529751 309.0056730269271
4445 24.612017876499483 295.87541989631796 315.72477353525534
4446 27.171014504785877 301.5407691609682 323.62262695320476
4447 24.915785505952204 300.67927069658265 323.18304175472656
4448 25.824608011574774 315.6082645241779 338.1947756719411
4449 27.72074139957673 321.8006626128516 347.7892028058889
4450 34.92174070347868 324.3810117869055 352.81810004464364
4451 21.561556948556355 317.8915798018952 337.5081173218314
4452 20.64310565844717 314.0407461196642 332.48277731671175
4453 21.3476735294154 310.92672449043454 323.7414696752016
4454 21.786842859790912 312.95148014942595 321.192834777209
4455 19.749044224688504 306.4206148369317 304.443839250584
4456 16.441204312161194 310.58341530871553 313.1529991247048
4457 16.61722078920017 306.4039219560974 306.27234735631407
4458 13.565350252744034 307.36560021146 308.32822587075935
4459 14.888056489676979 314.19991648667946 313.60043100356796
4460 15.398353870262259 316.967362654658 322.20330227947073
4461 22.237204895986064 324.9691017359529 331.34427064405565
4462 17.795449347830857 321.2581322144978 332.91815482186104
4463 23.38176869361351 320.0882044498771 340.5443485262282
4464 22.81800602730785 318.216596457677 340.82529215704204
4465 26.25914285304354 317.95447833001805 343.8235643731415
4466 27.90265622887076 313.8883835193121 340.26947890114815
4467 27.331605680254473 308.2408637655696 330.9642906696807
4468 26.229484402906373 305.03176293104104 327.5098701851176
4469 25.10508780331754 306.9428515895844 328.7666678487199
4470 25.650115700704553 308.4420013670507 329.8589986909778
4471 26.434559545697134 309.44082143967984 334.53874404792464
4472 29.199558224658805 306.1868409101722 334.0144626483781
4473 23.2503599235475 299.1868254055725 321.1101412256046
4474 26.404697436751434 304.8636097825595 324.34489253048946
4475 19.719903087031334 324.53310023237395 330.1823398148328
4476 12.608813171199852 325.47401743234457 331.9087559864381
4477 9.151347163961445 320.64987471814027 320.9901225436167
4478 10.205640519451109 318.5372089171729 318.25002624874736
4479 13.251847745792832 318.29791440706816 319.96329206033676
4480 20.309862563687286 312.2861494432115 330.08382027183205
4481 27.914699985844127 310.2615700160627 337.0453678564451
4482 27.41395158245868 306.0083576473792 330.3949230537636
4483 20.926175730172588 306.6732625738482 323.7349722953403
4484 22.80817710659184 312.03849830802164 315.56453196748765
4485 22.398649642908527 317.36854470565316 324.2913533748352
4486 24.386288959806276 303.78567536293093 317.2790089909982
4487 26.0019122620067 306.38477639031083 319.25407571940957
4488 24.77632691770247 299.963688926403 311.994636364321
4489 22.269685037740338 312.7872762663382 321.9828460343357
4490 25.987571878727277 313.6276690939151 325.2106945175763
4491 25.337584542115344 323.9949812866142 345.601939801104
4492 26.64408991181734 329.40571750327354 354.5576510041285
4493 25.302202676252662 323.588034343386 347.60569413726665
4494 32.506225087010954 329.2474312320766 360.4842088245237
4495 31.590765612638002 314.77626795816855 343.8870584919301
4496 26.306738499362073 307.12213936729387 330.0971087072483
4497 23.748955134046856 307.1840292065012 326.71280305382044
4498 26.611502205712657 319.2864127639002 332.2646380636404
4499 23.114099346253766 324.8656082083027 336.63528288883833
4500 27.246648664148285 319.3182103221934 333.2479090130262
4501 17.517942401238 325.3269669577964 336.1522981934906
4502 27.434070076959742 321.0185544869026 338.39674446356986
4503 29.6053677011472 317.9054704574541 342.588466284481
4504 26.63576913212669 322.4239273206572 348.53156775712694
4505 30.401330575519953 332.02394977492776 359.2632521302269
4506 28.268323230988376 328.6946767997676 354.7746835226321
4507 28.401653731853102 323.94470333255686 350.59689620576523
4508 25.403345922831875 313.19082809074837 338.2555706063752
4509 29.36989260799771 321.68166747910516 350.45581647907625
4510 22.99625554096141 319.82670305151294 341.5769063536835
4511 34.80691699306883 318.2362379955798 347.0095374180408
4512 31.03917557401677 319.62588838871187 343.026310810029
4513 21.698498659139286 336.7263352630621 344.50393154829777
4514 16.25559699639006 329.57818652927944 337.0070058058198
4515 22.77719458381062 313.2591020127019 329.27710262066995
4516 28.09220114876534 310.81816588785125 335.10039257463086
4517 27.060634512596295 313.83857070045457 337.14288718528223
4518 31.00657050378404 326.2999114637784 351.62509666832284
4519 29.4775547214022 331.33028573731553 358.10373678726756
4520 30.27821650610835 333.7678272901721 355.9442472470467
4521 25.405179919590864 316.8798815126995 342.1290762507399
4522 30.17520195674492 302.73556864747746 328.7029495743168
4523 26.42163479418409 303.4599772365441 322.2836505545502
4524 21.728724319788693 311.85557844927916 323.51177830671395
4525 20.760759769038934 312.573448216098 318.3176123437809
4526 20.934630340198392 324.5213427827712 325.22259733698684
4527 21.48071391400187 320.0493565228536 324.58609371236895
4528 27.186251133145134 317.0266329129705 328.48012167437577
4529 24.03040186288354 315.76990761263846 333.3987366012174
4530 25.85461161289829 319.1466337691273 342.5948779259718
4531 22.810150001949477 322.9081741117075 344.45271488315063
4532 23.457011252420678 326.7839394788024 350.0497569889923
4533 30.125279719504988 324.8093180386269 354.79370341093136
4534 31.292127190026715 321.12402975844606 351.358009644854
4535 29.561766306529922 317.7530804921456 342.70364800506076
4536 27.9241307118053 313.6116087752155 337.8203102782133
4537 23.9805540183738 310.314461660398 327.23023577015243
4538 18.35567963223934 317.5485715536359 331.599060797997
4539 22.458699522308837 327.9314382951334 338.9440564651139
4540 23.472106042083205 330.8610322407158 344.83294896475826
4541 22.093753518836277 322.8131588714822 340.7763754433914
4542 21.797311761740648 318.7462830572225 339.42413150001227
4543 22.31445926669104 311.5080562429916 333.6132361399437
4544 25.08375568048329 315.62241820285965 334.91610111897614
4545 30.83429904536797 317.4690792257315 331.4165106601065
4546 27.522314955658093 316.22230628010425 316.7833630209836
4547 25.610338753298755 307.11409056439226 310.2408599342982
4548 20.74797618767748 313.02357653143815 313.5664328533331
4549 19.84376013760635 316.4955347814572 315.8831824608249
4550 20.87444234635436 324.938826809393 325.51746824559206
4551 15.841484429988153 322.73768844951394 332.1973025210696
4552 25.025692914621544 319.562714749414 338.94521460440035
4553 26.1646428583449 325.18173684565807 350.11042472962146
4554 39.420609132258186 331.0570942214346 368.6013042910608
4555 45.911446362627686 329.91766494879823 361.84376796223944
4556 35.15264543907862 330.28639102608247 341.83181880627956
4557 30.417795595065233 319.779509953697 335.0204281169374
4558 30.781212452706747 315.1316851963853 325.28367633525386
4559 29.15591796013652 312.8115403257236 326.7747000362812
4560 32.20989741260199 310.5649489134543 333.78240116554116
4561 45.378008820615975 306.08242653896104 346.1830846520122
4562 40.77197610633065 311.09610631630017 351.20441869806194
4563 32.706578644619476 319.5624174933787 349.22988581896624
4564 36.10259827194302 323.1107102196373 349.436882559739
4565 38.91498650909333 327.10903679452827 355.4781715868422
4566 28.435935917028647 327.20433502310095 347.1732799384916
4567 32.59665761628155 320.83638995845536 340.9820001789898
4568 33.194906470336555 311.99463981117736 327.392393980845
4569 34.64765747078708 320.12613865028396 338.1937309712179
4570 21.716834711866507 328.92626669878615 335.87793264794175
4571 40.66165942218495 325.8743797829399 344.26071175028704
4572 34.06636980118215 324.6655651313854 347.00248944382605
4573 43.151016109438814 319.50840005097547 360.90964719156045
4574 40.373686279050126 314.29274014645756 353.4714805459867
4575 38.05773811408139 322.27046042561017 346.482902630111
4576 39.34358082653892 325.0112794080402 341.4064941332782
4577 30.646965317744296 322.19336203759536 334.1756288287853
4578 30.91768812098593 324.96309412209916 340.66019238153564
4579 24.86101044350196 320.79995469108275 337.35880176707485
4580 33.964004335825244 311.64698994704503 328.5579523378097
4581 37.05104551486258 308.69767093697135 338.8850255219282
