Distances for WT-MD-openMPI_MD012.pdb
5772 33.90124374161684 61.70343674540782 86.67678123872894
5773 32.19100781818751 62.70829958015842 86.55117679137116
5774 31.044643609617676 62.04518824846418 89.2415841005892
5775 32.02911150542399 55.350767041511524 86.5314184850514
5776 33.560107763721646 57.27778978755675 90.54185079005573
5777 39.28956731666083 64.30280000953708 102.52221329404406
5778 39.52368649513166 61.86148661526968 99.61162043771938
5779 31.035994501311567 64.65370006909289 89.62546000755356
5780 32.95365055222543 62.55642972879519 86.14295217685346
5781 36.328174447256245 59.95684825244322 85.00137256511974
5782 40.940716343612884 62.71872344149365 92.49486012611077
5783 36.88923448723864 61.63999041223023 91.27728663917284
5784 36.27768303994531 60.0725446833245 91.56284950123664
5785 36.34094074874481 60.33664150709733 95.79090670746011
5786 36.95538828437203 65.49379528811907 100.01544424673192
5787 29.95877600473013 60.195924770699385 88.6905879406771
5788 38.27433909003828 64.67662766350477 97.59905367274048
5789 30.995969237471883 57.03388783023852 83.08991421414554
5790 38.049467470393814 64.71739836829187 90.23893366047287
5791 37.58893678364497 60.230978641734225 86.6054459510948
5792 37.35366300184152 64.70594997493812 96.48890475588098
5793 43.10123917153582 64.40608174749161 100.59727672028171
5794 36.1746738714752 61.51426517586628 93.55706457928648
5795 39.89114414258488 66.06081515083378 102.57011046396745
5796 35.70122197638974 62.76007667836552 97.9892404536797
5797 32.968828538114366 62.741464919087 94.41775018371723
5798 36.7644720585908 61.01122723444252 95.93035765908634
5799 27.774879019109093 61.432170209872524 85.79135854509678
5800 35.60320896865173 62.15629167682973 91.51113094350974
5801 42.847403981948 66.3377963928469 93.30114140242617
5802 35.543045792083674 69.447293852045 90.49026114714805
5803 41.50772711189872 64.45121960092268 98.88424915597292
5804 34.96064693909385 62.76152092866995 95.61420867458087
5805 41.841340803104266 54.357028373498714 95.77868161589048
5806 46.700485666424804 61.46759835518573 103.86353915166376
5807 38.991022770376965 61.36662177476165 97.13484172790683
5808 30.986581571300285 59.69008571715763 86.72976831533477
5809 40.33616957270925 61.94519837773615 95.53032114819527
5810 32.7914072963624 60.316267421295436 79.58900734380683
5811 45.758115333230066 58.64658037928521 95.87232549425094
5812 38.058938580992375 63.21612301359635 94.5121092653543
5813 37.22281183994342 67.76336859904177 99.36130021985288
5814 38.272443860701145 62.67866815345927 100.51803379705262
5815 38.827492634566056 64.66068911984291 102.70303710966738
5816 44.19229751176634 63.38325933612258 106.24038210336973
5817 53.41654483718393 65.63563077078868 118.46016233447558
5818 56.968337792121766 63.78605048136246 117.60629400328538
5819 61.674989442198644 65.63901421511933 121.62841980641832
5820 56.92966502604822 64.18056981572482 118.22884462834196
5821 56.72581973616495 66.75924631954767 122.94935438539356
5822 58.33588553668306 67.41506349233349 124.84671635411212
5823 48.34282425199391 60.898595563199926 107.7049015741888
5824 45.38998183406546 62.26684753809405 102.0105749900735
5825 40.931885910552644 63.25548551824633 100.00561341754997
5826 43.520688285819816 65.27948287662697 101.38119753650294
5827 46.71767113059583 54.595860694093616 98.37068206214717
5828 50.632652522317166 64.15976735371265 111.23560015404492
5829 49.539391242848055 62.45914208420166 108.37840345848609
5830 50.03737223660093 65.50791459431049 110.37222214060222
5831 46.12724905366772 64.51626016776652 107.7505439834824
5832 48.022913863960184 60.306994475498776 107.47503692776458
5833 37.3425356379416 64.46313854664824 99.66244789815792
5834 33.535682664759584 61.293021655141615 92.56303847562036
5835 42.05695113227924 65.14652431596855 100.12723863090437
5836 39.021079787600165 62.14615315508567 96.10496846725894
5837 40.56504533614358 64.93947104307857 92.20543740239619
5838 55.04622727540444 64.98785198906366 110.6119678472491
5839 47.48645893880846 62.90323124981285 106.5695169369851
5840 45.097069706047314 63.83920119750041 107.71802082194635
5841 39.97751690526196 63.15176606372168 102.30124055418067
5842 43.15823487348069 65.09589642259687 104.19942048582276
5843 49.04268611098587 64.12929311148831 106.27417655534127
5844 50.44722597452991 64.90473194817709 111.92640358680592
5845 47.16032310833212 63.40022628288301 107.70672419517315
5846 40.712411877822404 63.7557267818247 102.2364464588632
5847 45.32319942797261 57.93327513612484 102.471186855767
5848 39.40145588379838 61.17573416126321 99.95238072028377
5849 44.23001193017956 63.86937819618244 105.36871174841242
5850 47.277911442313105 70.55617051376737 101.95569728132139
5851 32.41524351122929 67.03406831019132 85.53943717393068
5852 42.14667855382912 68.44364975036623 92.84676872439987
5853 52.12427835328018 65.48977741044489 103.38130823506698
5854 53.336077604610765 61.70360948627251 113.80139742698235
5855 49.632961955043115 63.82797716828822 111.6701095631102
5856 45.315960916066736 60.238025853597165 104.94999607470473
5857 50.812243718719635 64.00959488748862 113.41157674261487
5858 51.617552147900255 66.62171003343352 113.03251088010143
5859 54.02797396130335 64.59304673142775 114.72063645050957
5860 52.824160791458894 68.00375164509929 106.83738427868967
5861 43.6785166259622 68.32031005292828 98.11412500470043
5862 33.57248564190187 66.6841128178192 90.42763588237253
5863 38.28992886235626 64.35493082118158 97.96502523364548
5864 48.1532079260301 68.84299102631415 114.5557434184662
5865 57.250797137560575 63.033404787840865 119.92223440407355
5866 50.55879569690886 68.0078030754398 117.10252700663884
5867 45.93518895229805 63.97516326526459 107.84973042625982
5868 50.510522587671225 62.29345733544804 111.58692071749904
5869 56.62552776256466 65.64655782349408 116.63996314328404
5870 38.552732587793216 66.3314296281524 97.34670384890448
5871 44.857376072357305 64.3169444857986 104.0056802532165
5872 48.56331967015903 64.15753008186876 103.94089142647039
5873 50.14895867073754 65.78737552845598 108.86677127683348
5874 36.56371769431786 66.95531348089072 101.53657420434052
5875 37.59074058288125 63.95427292408787 99.92092473622083
5876 35.44312183098713 64.27920345827316 94.55148440326633
5877 38.104133625129215 62.514060542751636 96.66605064735636
5878 39.44475765427637 61.531909869544144 95.13167644681607
5879 33.34913066446411 59.41520710622741 89.17062796690253
5880 37.92104362624762 55.95785506004495 88.28471357881823
5881 47.31841343316836 60.236233320361585 96.79341387625107
5882 53.265805008978774 63.844405427147 103.74923800499381
5883 44.068305460977804 61.380085807525596 96.04186709896481
5884 50.21999191737216 63.19807055157426 109.26428257090592
5885 52.517610810245685 67.12282296190006 118.82177144104682
5886 57.111286545134455 64.19061233944245 118.85927521737383
5887 46.83248994501603 64.1521709375992 108.43719949065188
5888 36.32279663028322 61.815979360881336 96.47573411835538
5889 36.72278894874101 63.149393387444555 95.99624284034407
5890 40.478011106199986 64.53907917300864 103.21928859075827
5891 41.50307112633239 67.90340405028138 104.69377588801588
5892 49.04273347091956 62.93009148283887 109.36872535320967
5893 53.133897429503996 63.43235433157221 113.85263267532461
5894 54.28495867858229 65.34909902737326 117.70806887162955
5895 53.52014692300775 67.13124995146694 116.96553049359319
5896 42.99589551456333 66.87785837031855 105.01455352086283
5897 52.66220888744535 60.154505479194 109.86195913681927
5898 49.78836911012633 61.78569504756339 108.80136826005871
5899 36.823111642072924 61.808501292672 97.57716176189842
5900 41.8573889967014 60.268149764723496 101.93287626631339
5901 41.063354319041245 61.83321733807734 102.36081831028295
5902 46.21710418010797 60.55757108042056 106.49846471529472
5903 51.85391423871542 57.20940382450438 108.67219977833557
5904 50.652361983647246 58.24731287563974 108.4521733610397
5905 38.924777414648915 62.0060936957871 97.74206637413643
5906 42.568193720353925 60.95076082678268 96.9980693633066
5907 44.57556326407284 58.069447850877374 98.88649789472899
5908 46.427766014690725 61.797831441900485 105.6192212125272
5909 52.51215984147766 62.70411503155652 114.17104445170517
5910 55.4028905665033 63.04513848649041 117.14359995212122
5911 45.194807344682935 66.1839483680871 107.23713592925075
5912 46.029541225488124 65.530109193825 102.85612711601492
5913 47.73667460004829 66.45839563582255 107.03114440670792
5914 37.321056621791385 66.13962480564534 97.95521997039022
5915 35.4198968601855 64.70751793400242 95.83246164127185
5916 44.49082147084522 64.50312904469385 108.46506655996676
5917 35.55300585334952 65.32727693591646 99.439022098502
5918 33.211634490411875 68.7681127701738 99.1177798319894
5919 40.31044586382207 65.99805043977416 96.75797737106197
5920 44.352041953796686 68.42615934913886 107.89612067638934
5921 42.487424777821055 68.82392856251741 107.2348809309282
5922 36.388355236497944 64.4652662210146 97.75252375570302
5923 43.97521199175358 65.46539212373463 108.74922650763659
5924 47.767750084937504 66.49078127415804 113.34598655209858
5925 55.730905927243 64.23910793870935 117.00184118063733
5926 54.108768522520236 68.36691774657315 117.29872963170426
5927 55.59988662297691 61.64062341635623 111.5993974461727
5928 49.29011461261461 63.73907081421099 106.57806068686153
5929 40.97505376266352 65.11444186893237 103.04406662198639
5930 48.145458772025094 65.07987084146039 109.2479969276256
5931 52.28498075883844 63.390020812608576 115.65641439595505
5932 52.926932088254105 65.56241194087863 118.05538860106493
5933 47.68781592556368 65.03914619955674 108.36454129585692
5934 50.21975920119407 65.5567840780513 114.12874377399758
5935 51.137569459630384 66.24813506023403 115.04169361849087
5936 53.663174963071434 63.694944968168734 112.85150482022618
5937 52.406113891995915 64.9554490225423 108.53151039049922
5938 42.62223263731029 65.1423990126399 95.90900714194159
5939 34.25231091633148 66.82484668710839 92.29218195517181
5940 46.112800108632015 68.51943362951681 109.55465608118007
5941 51.83910589980783 66.96405509081887 117.0053398821914
5942 50.04197182714069 64.00540657076134 113.459573956065
5943 51.9745577579099 62.62750165680688 114.524161901228
5944 54.34459537492808 64.65931529795917 117.78825589955133
5945 55.95451754480337 65.68761285574392 117.96216322106652
5946 49.08068186597129 66.00445285298115 110.38090731706419
5947 50.79900343330786 63.61332186257467 108.75910715044449
5948 46.298581307587035 62.91973123156831 104.96743831903554
5949 49.798722973596156 61.99971860203609 105.10792911482908
5950 46.31693336537257 62.06532217860566 107.21224498110763
5951 45.72606405897706 68.13788116675565 110.4483470532054
5952 48.10641788477267 69.20116362254542 113.92004238564203
5953 56.87451551485708 66.39228821232075 120.40422411323857
5954 49.25838301960155 64.94039751279034 112.99817429220892
5955 39.092702567062986 64.63716447605653 101.9394858806818
5956 46.611406747177725 60.846925419472164 103.46095925104636
5957 41.89893377511486 63.56997522825913 100.97241754057654
5958 44.34323624830868 64.1562059235802 99.09305975207344
5959 43.031096197692754 64.97568006798298 99.75151856641077
5960 49.642841472244164 69.39704029105069 114.28868373176624
5961 49.83494111564384 68.2768616554238 112.53028010719295
5962 44.357309695664995 66.38738885257993 108.84844245980445
5963 51.437525122316735 67.13202136212625 117.95445960100996
5964 49.782772631530975 63.46977772567421 109.34854853260119
5965 49.78780175606771 58.95634224923741 107.47902385391268
5966 52.01554302628834 62.03212303699868 107.2453392210029
5967 51.76518738793729 61.082612231793746 110.15388793602453
5968 44.75556371318997 68.0131805365467 107.08867973773462
5969 47.090657547133134 63.16766291007927 104.82865759168087
5970 54.72887036692578 62.24126255766521 113.14329373147297
5971 53.111211630258005 63.966044769678454 107.19391170501864
5972 40.54714649753787 64.15440183251334 95.14586864753039
5973 44.103458620524606 64.3129636149519 102.73159762095285
5974 54.304216670844276 65.64364590767981 118.49712142880584
5975 49.54027329141556 60.202187752115144 109.52702266488612
5976 41.3682490462934 62.77053555951616 103.90549526099306
5977 41.21363134094544 60.03234776429274 101.08352385828417
5978 36.41772724666109 62.37159921510623 97.56667031434617
5979 34.04094971648622 63.017162085848234 93.78449528228346
5980 42.382993917678775 64.0256904912043 102.07181848694199
5981 36.432763942660465 65.48628677417194 94.79209852626568
5982 46.0829796098071 59.36764659549893 98.12765169250439
5983 49.47349583037422 60.445148699147154 107.00893634151389
5984 51.37947115348183 60.185930315100066 110.8168542067393
5985 46.078715404657956 61.19889567458032 106.22739027560897
5986 52.84519371811632 66.3679384647733 115.11497525225629
5987 34.114748830017106 67.08850938127442 97.38216572432917
5988 36.683765221001124 66.64032407105636 95.83484800203725
5989 51.35449502775593 62.28401157697372 103.29540669077308
5990 50.308336186278055 62.48834142400455 105.07958829856746
5991 50.79081541768285 60.40391383900109 106.00723644992391
5992 53.20594725791004 59.106659214167784 108.68338907322367
5993 50.34144225680619 58.3168573267474 106.05339766419608
5994 50.55780009852972 62.339996670059456 110.5584532113939
5995 45.63551497668341 59.55734455493192 100.55544200979276
5996 44.40847743497977 55.522062122942984 96.3471107258152
5997 44.09490387637309 53.863643951856226 93.72996305295297
5998 45.3534841798545 56.58560605286911 98.00193362461957
5999 45.51779868897427 59.76787327118386 100.88413646522139
6000 49.255183764117305 63.59064730516698 111.84774151082705
6001 53.01353947936022 60.64823902803577 113.11475437893274
6002 42.43635406768267 64.03042678296333 105.34567967354049
6003 49.085586951636955 63.60170995211306 110.5341265576607
6004 57.257481122312115 62.97913467367427 116.16290003433895
6005 55.27327964210814 60.99778355232593 112.47637759313521
6006 56.67080354755454 59.014969844766235 114.42019428983777
6007 57.60100584485545 59.98793627725823 117.0166159901264
6008 56.016587410804725 62.06931026187464 118.08235120268813
6009 61.26125733660254 60.849879354433895 122.06813751192209
6010 53.38137144532816 56.51614489394014 108.50196243857361
6011 55.325257961866974 61.86547942420314 113.18133263509964
6012 37.21591908410823 62.23204371015073 97.5671675462508
6013 50.302624932371 65.2684506154304 114.02498132254105
6014 51.85418857565827 65.52051360984261 117.16929301688789
6015 53.040965208782104 62.506245796706594 114.7985566850159
6016 47.68378234105064 66.49831151205464 114.05599011494202
6017 37.20752927191562 61.225011716466895 97.0644230497771
6018 30.253287703320684 64.27814930832831 92.44174604051791
6019 31.721639365806688 66.04418385392005 94.30646605146211
6020 32.89908076640226 69.2353685341975 95.22573715838405
6021 46.86921444836905 64.13597038319364 103.11001799443547
6022 52.83933735473311 66.30538582622219 116.34863536699743
6023 52.089340534721416 67.69688579540859 119.0738111434716
6024 45.81647866581058 66.89510106450109 112.5656206531622
6025 60.31115712443431 63.22051936189949 122.56246232264287
6026 50.69672381194802 69.0697717997044 117.9342399665493
6027 53.435995363389765 69.66538749451132 121.78817459884957
6028 55.22692319455005 66.5855647627332 120.00860937215292
6029 59.236495402071846 65.6024025167363 123.683154549833
6030 47.308776055698445 65.06897195609884 111.69232391215199
6031 56.30343581595984 60.80614800225555 116.95304150507131
6032 56.65388555442518 65.14336720206522 120.93339107310872
6033 47.799377869730215 60.604140954665894 108.13044185000209
6034 46.226390633641806 62.498668765865204 107.9408007124471
6035 42.18466972957552 64.61686920920114 105.92771719044255
6036 41.31315896117275 67.23785763273177 108.47103261786266
6037 45.73505915938806 65.81472098039856 110.54614030804146
6038 48.506282468960755 66.7861835217172 115.16388600834571
6039 44.59178357757711 67.65758760522304 111.83273755973825
6040 44.2171920994129 66.2808369468727 110.34584014175988
6041 43.01160416360895 63.01484808875759 104.78447347042668
6042 48.283243845386295 65.71540683401874 112.71727595551661
6043 42.4936651530836 66.49688055655525 108.65481412292341
6044 41.97760353594489 66.30657041068734 107.415473000327
6045 46.813686568683934 61.65886240575544 108.15678372592873
6046 50.732807963708105 64.98764375552128 114.28676058422226
6047 41.9714859631946 66.70043746796115 108.53874990329523
6048 43.60388366969497 70.3934229212224 113.34636609952359
6049 44.970039130601926 69.5912759317676 112.58318465501182
6050 49.34249250312121 64.75684846894694 111.1435668503903
6051 44.48034531914838 68.06447372878081 110.56269621000821
6052 37.44540824878837 64.10161621949597 98.23311031171012
6053 37.835728701555176 66.07837220000064 103.53132136136855
6054 41.396026869556856 63.83635032841888 103.5162705250583
6055 42.40897928149178 67.69611767683064 110.04157313076938
6056 47.773236036754085 68.86618196541292 116.52000669207413
6057 45.036115390638926 69.30431543295275 113.989979199132
6058 44.00113193204719 65.7819191204597 109.70285757659106
6059 50.29607292984812 67.49345652649319 117.14935825694002
6060 47.1895009891344 67.97944317673748 113.84157242652311
6061 52.67662936616541 69.62265856231265 121.36002367668199
6062 44.78095748149588 64.88885649886363 109.49708557443165
6063 49.03758963352057 67.25870366341174 116.0879265196818
6064 43.35712658829467 69.65683513250703 111.00004592230707
6065 46.221134599944286 65.15290400845912 110.48992404535001
6066 40.85669572490265 63.684314016155696 102.69965764419531
6067 42.55505600488013 64.04434052146611 102.34329952400553
6068 47.65350324435106 60.32976805487005 105.38057059841049
6069 41.46623559281088 67.82198188767282 108.99753373910637
6070 49.44292139465893 71.14161340375142 119.12171313462619
6071 51.684583734473485 67.94064436228558 119.61015227444241
6072 48.144663270350506 63.822872852287176 111.73363869080252
6073 43.9780497107805 61.190483576383436 105.04866648043293
6074 42.473312972010774 63.59766436367492 105.08624260771441
6075 42.55755190125236 67.27520349539068 109.17357039057545
6076 41.77586016641912 69.08731542157197 109.3150348451589
6077 44.74443586751111 67.3625901700866 111.84983644757541
6078 46.64745829520294 68.62012457504757 114.17551123262382
6079 40.71695071519889 65.48868924231095 105.72206279055263
6080 46.55310529706329 66.2120901000119 104.62190246809091
6081 42.56180195694716 58.01715485084149 90.04598164433538
6082 43.62172921820245 67.94210793782112 101.2591273403271
6083 31.983695379675886 62.80555775064092 91.06910789377146
6084 37.96490811676167 63.35510094300655 97.00027615823892
6085 49.51216551620254 65.1813042519785 110.97453351162991
6086 50.74684791605897 62.61816867882614 112.61681931850977
6087 54.07247428589846 70.54906448470832 122.84355787267529
6088 49.64553282302418 67.06082704644103 115.03297880340403
6089 46.80007170488889 61.96676709037945 106.02000041549589
6090 41.19183642157897 60.929818550345075 100.3744556014924
6091 46.01245497837031 62.84935603365674 106.72280101262159
6092 54.5853303433823 66.2126757363636 118.44690724993626
6093 44.40709057239355 67.64303426387738 111.7852737865326
6094 43.68229947628326 63.847017979188436 106.33001986350727
6095 46.81067435579051 64.0743351696826 107.02735690674642
6096 42.633871797132365 63.64132898677671 98.20707941835505
6097 35.681039757884506 66.86280750105358 94.11496162113355
6098 39.44660383532164 63.697938135559504 93.03720251396187
6099 35.706511272576485 65.93840881335738 92.4066241375386
6100 44.694939615254576 65.22636839835256 104.60543559657336
6101 38.408669965260486 68.54334107578084 104.77687074094766
6102 49.863812989513335 61.768164398440085 109.66316829470269
6103 37.84621176347376 63.98567007554951 100.34459621324852
6104 49.918985374548654 65.94684197681602 114.83831116481687
6105 50.87737352022294 68.8974007655113 118.23872858797732
6106 43.85363197122524 67.57916531342384 111.15196346475811
6107 48.64310175328867 69.33669531808654 117.56271443088748
6108 47.96103125876226 65.33900452943595 112.59463296200828
6109 43.25085857391867 64.14652955963511 104.82510335364515
6110 46.989921977462764 66.33352511823833 111.69259447107072
6111 49.204068590144864 64.43298993392493 112.00502056425731
6112 39.453678547919516 61.64342264101252 101.05761619692281
6113 48.94515953231706 64.92131278031623 113.7824684345335
6114 43.17942628015074 70.44075415251498 113.52832802912489
6115 47.63308984706302 68.18100624867361 115.48833014820383
6116 51.039213547314716 70.67638713813798 120.71403623510854
6117 47.58614340257575 67.71772641050937 115.27385257419871
6118 42.82518120457645 67.6654194185439 110.16326007327483
6119 45.63526691497418 65.11414456516155 109.09490918209802
6120 49.78162208041097 68.61081057283799 117.45264680727618
6121 46.08164991982327 64.94473162703586 110.03029641606605
6122 44.15178637234179 61.16738998979083 103.75519068423026
6123 51.37481481468808 67.26240083046413 112.30049555570449
6124 47.405526291186774 62.3455576649676 107.59454071179096
6125 44.66827675039393 63.97417218632614 107.10114538311231
6126 54.930199948440574 67.4876363483327 122.18051065935117
6127 44.235764055934034 66.42257210842318 109.6541824220394
6128 45.002572553407404 63.510869873121784 107.37047332715552
6129 39.029402263578085 67.37297993212417 106.399596082936
6130 48.57221595826945 65.22155044714542 113.0510122390012
6131 45.84034831254611 66.17502246022002 111.54150061110543
6132 42.95555085813156 63.68572592845285 106.3931327576655
6133 49.38326931152377 67.78555509013091 115.42380407703085
6134 40.81633513534265 70.98964107630627 110.68800239277725
6135 42.496751120208685 68.92032937592595 110.98402215458124
6136 47.12383410956677 65.78345474138119 112.60037913379168
6137 43.02713061809632 64.11667231272351 106.8171600227533
6138 44.54436291600331 69.92474159200813 111.44834806270369
6139 47.40395048483467 65.23344095863186 111.27569940032434
6140 45.093150062960504 62.60591598939953 105.71477183310414
6141 44.03051846913036 65.93301830593838 107.38152998409436
6142 42.00992563635437 70.13075190334237 106.38173978820404
6143 38.87178163382682 67.65163508799522 102.73406136117319
6144 41.940243339365644 71.55475862952598 112.68413669990086
6145 43.49299868467752 73.30044889922502 116.6206131270008
6146 42.93139259788982 71.68113439710685 113.95186371726942
6147 40.2838787504594 69.29217368130814 108.79950563324144
6148 44.39330820684786 70.61694412570299 112.6389384638813
6149 54.36655998470533 71.67594067472646 125.73899041990134
6150 43.6261428048643 69.79919452774912 112.81599841978756
6151 45.32512382046881 68.20082685240168 110.96873911612172
6152 42.989871918129715 68.42115045108827 106.69927034500385
6153 52.80573570097791 66.58296846580218 114.57146404004129
6154 47.54830373958995 69.68465642519853 114.23110652056991
6155 41.84655293679622 66.01988930558069 107.814344477091
6156 40.92755589396663 72.17774185808575 112.63734784807453
6157 48.571158125726086 68.57071081802464 116.81876794454479
6158 47.76047569672776 69.2180297746732 115.44198152615307
6159 45.02739511050091 65.81696777300614 109.9445958854824
6160 45.66514431159748 70.31395537424744 115.35435366372974
6161 49.03167102439802 69.73289070659123 118.61290970879156
6162 51.183626673372025 64.08225037676068 112.60977830124898
6163 41.989198538027445 71.47996477937045 108.60874031044752
6164 43.76573790742846 69.13243279753095 109.93794124368765
6165 43.23408079455271 70.21650476340488 112.83333246808114
6166 35.5586908203825 69.16290827145255 104.50227625985988
6167 35.07502071047081 65.46355500182001 100.53032343204187
6168 35.217491030531974 62.1108265961418 96.54381571871615
6169 32.965874691378545 59.59674029509265 92.34018815861097
6170 51.50236017903413 65.33970800308941 116.63536391322134
6171 57.52289820671376 67.11045871074427 123.19319221690601
6172 58.97483346022866 62.010314725910135 120.32672899699386
6173 56.64835632273593 65.60499034978403 121.79128662001239
6174 52.5709237826114 62.5182724920335 113.40907898791028
6175 51.364033630027805 65.58232124896972 113.9108798319206
6176 46.922955860114904 64.14150094404226 105.86479448966004
6177 44.32436097172922 64.7487301190932 107.77665115020999
6178 50.129551421990456 70.20461570591786 119.36371618164412
6179 48.52814329967516 68.59460054887808 115.58224045676832
6180 44.93751010868291 68.85273165932715 112.75313831689033
6181 35.02852732615181 66.94722400479097 100.82324842567992
6182 41.67644949474407 70.1722073101623 109.87315895811729
6183 35.38681546258421 66.5522746259288 99.1306879285278
6184 37.13610013851657 65.51847620373545 100.04195323462723
6185 35.112407039513684 66.23254370121651 96.69346168002919
6186 33.94102703737083 65.91722050902126 91.78572193812843
6187 42.31516998729804 63.42850724081893 102.58546290153805
6188 32.80646053168682 62.672845506337374 93.9913557277413
6189 32.51982019429633 61.2001796521927 93.496752359286
6190 40.11368481675896 69.80436934197276 109.37934703815795
6191 33.731408517417215 67.06811580419856 100.78422505401755
6192 45.934645817431104 66.22765153307257 109.67417177377433
6193 47.705140060129835 70.26213763026843 115.27510234843196
6194 36.83548341838592 68.27026212657992 100.56934745381336
6195 33.90471852567968 68.92857319920104 100.15701406212604
6196 32.488515811306385 69.19722570336643 99.59939789619102
6197 37.49009941808484 69.35148429536468 104.91155283682942
6198 31.929727384743344 67.48846042726488 97.29104107019394
6199 30.164131067251784 67.66788914658662 96.42572812820154
6200 34.56449220645458 61.597577645467446 96.1151600941826
6201 37.46100282146506 66.94270291180725 99.10195510980621
6202 46.362760473892436 64.74652518367417 108.1741273622887
6203 48.858416964888576 72.621312100257 120.28548434220431
6204 39.90546722733346 70.02140093974846 108.73150277687058
6205 42.11016018445578 65.83120805162193 107.8330964267308
6206 35.48405060769228 64.77467321123659 100.20653652628646
6207 39.91193617982396 65.09255616187154 104.8396042728598
6208 43.97856074075832 65.58292117516719 108.820085469329
6209 42.293703784456405 66.12694895828506 106.91178548680779
6210 45.22793646095028 69.33900916210426 114.04328514523353
6211 41.46859888097535 68.4893146905121 109.41606167390145
6212 36.15038138635194 64.89780479053587 99.72904457763019
6213 44.61056186689167 61.96144291728901 105.90186029281888
6214 39.89563190279662 69.20753167953134 106.04301532368217
6215 45.81040489469235 57.20912940563045 102.65949377923724
6216 40.87060019501883 66.51722335886407 106.92039506644463
6217 37.31165252303397 64.65905120585607 100.4315152010879
6218 38.63054707775408 68.74210132651976 106.29448159353907
6219 42.257292385322 67.62468680569731 107.13614481042717
6220 38.01257944338397 66.45058572943648 102.8157710952713
6221 45.303387125673325 62.003720102831366 106.82678156344886
6222 45.23248200573377 67.7723532093226 111.43287830227837
6223 45.840259521037396 68.0138366162286 113.75427632590583
6224 40.980545899731275 71.37774841983571 111.21285831081065
6225 44.9788974309616 65.68547332877996 109.31695653035742
6226 40.29567785997212 65.53086147600021 105.4005333031596
6227 44.33643178337069 67.0360874003388 109.82060300626941
6228 39.50039609573386 67.05598482469776 104.07046613005178
6229 41.22168838616221 66.13511383989281 104.27502615009736
6230 41.382309855923744 67.73355860992557 107.47765323480068
6231 40.55261726395825 67.71853998066905 106.91886947809418
6232 43.47940173246128 64.22611789306929 105.76258112355643
6233 42.64180904969994 69.83691194393369 112.47602584942028
6234 33.480585898562715 65.51231276383899 98.7969423815027
6235 48.89221184935175 68.96610555244246 117.36625738967624
6236 52.51234671219446 67.07923520971138 119.2925525517476
6237 39.23258379828377 65.01207125973619 102.75725333818596
6238 45.39290522315353 67.66254093957312 112.36040710301212
6239 41.7095060695884 71.0464810296257 109.31026512593428
6240 42.44864685137475 66.0183467203658 107.68715153032686
6241 40.72802063387664 65.65289995397858 103.72782151184632
6242 37.75181674726107 67.32832508755615 103.99749759569505
6243 26.224840700834434 66.94903583266309 92.29582815915663
6244 29.666988755486233 69.03722804080073 95.35987851849036
6245 22.812497197167307 66.1546312419492 87.9855106284081
6246 28.05081103882883 62.9718245236821 89.52738421117535
6247 27.869761415027437 69.71403466794771 95.5809629729287
6248 32.607662065584385 67.94266751479115 99.1758737825117
6249 30.90663596902185 65.15705993915459 94.30595832519403
6250 38.27514727219448 67.96071416076809 104.71230962145327
6251 33.78461757309838 61.01845512536054 93.69871512277093
6252 38.143446567456124 67.40662025013917 104.09578263531503
6253 42.71708179152912 64.62411697070648 103.3510300910322
6254 37.9927224959954 58.26253482602938 95.82774733368713
6255 43.45276317936767 70.33026749517167 110.18446552065284
6256 39.94744428255912 69.43463185756191 109.24661983143822
6257 42.51563608563549 62.82022438675123 102.43108167919962
6258 38.89571875707807 65.86887042236452 100.49236221905866
6259 37.28519260854421 67.09846716143785 101.86599038049185
6260 35.514561938063096 70.05134846898731 103.00348696840743
6261 37.38027370775781 67.58997496186025 101.62832851991979
6262 35.21242038636914 64.23027863866058 98.49923519388155
6263 39.106572494777346 62.2329242918199 96.4744862226321
6264 39.69698028271103 68.44237668190284 102.25968643517263
6265 43.46257509897125 69.31867628566752 103.92857917550326
6266 41.451081875040906 67.78655321650895 109.09176074996213
6267 47.078279256699666 62.87154842898175 109.87308289369194
6268 45.96485066590976 66.45787435777193 112.10192517145641
6269 43.197297927153585 68.21872223788442 110.03369542477857
6270 40.25947257143122 69.248961563322 106.15864137633432
6271 35.135496349419874 61.69308708696651 93.21251083616616
6272 42.871680155940446 58.50931818688151 96.2527045149585
6273 47.936906286778814 57.91936998934877 103.80995584034994
6274 38.384247733861656 64.68867256352358 99.63267398449835
6275 39.211258703769296 65.26524824216288 104.01224748440283
6276 42.86940405543192 68.81639301528519 110.57613070861707
6277 48.03758019281105 67.7869904607114 115.41705741752344
6278 48.17746843816046 58.485150060535645 105.2690444275375
6279 45.04617871644146 68.99202490683356 113.38659771899694
6280 45.08165340549457 67.98811893655201 112.87036231185566
6281 42.02786466348882 68.56181706658968 109.76174599995981
6282 42.16060579584894 68.36308431753191 110.14185484601477
6283 49.761161760928445 71.45853879967154 117.96096388741198
6284 53.880661556592585 70.005129218661 122.14725008362203
6285 53.284285790942775 64.47245255061978 116.13152193716746
6286 54.9097735970729 65.89124845421121 118.99806798868096
6287 48.304644603412854 67.88762776731465 114.40748705196876
6288 41.7210154343086 68.48765435114626 110.11293088257813
6289 41.924066086201485 70.45910055118598 111.71681669432056
