Distances for WT-MD-openMPI_MD000.pdb
5637 38.87540752319585 59.548371369482716 80.90885017430942
5638 32.9213420616403 65.06189121193108 87.42580389671177
5639 33.48717202291808 59.405607815541245 86.55899851350627
5640 33.20412078599638 59.83347738279881 85.09742720904464
5641 28.078985274208016 58.470674336701045 75.65248940723444
5642 31.590042731008232 52.93369605602601 78.9885003830704
5643 33.48326089108413 57.52659627290909 84.83280491700265
5644 33.24256421407555 54.48471239295557 79.26687661158462
5645 32.26006370073621 57.50245866751644 76.52280695982797
5646 32.52140909293607 63.896048569537164 73.40263860921688
5647 35.47772071579528 58.29090156906839 78.54230620085677
5648 35.34137770956684 49.8348659760369 78.32028627491044
5649 33.143165114547735 53.773277849000145 81.63104397392661
5650 35.39743217982703 66.1007776607306 81.38038753299668
5651 31.776195827712908 65.73678167877772 79.7119025721054
5652 31.707938262673387 61.986070218026384 78.64081069013872
5653 35.0551016095453 52.215067286834156 81.89232967625739
5654 28.142805988547142 51.253216885000526 75.5490094329055
5655 32.51341832227717 51.00332035365399 79.07119762520506
5656 31.00872829574962 61.47083918591691 78.57694457045226
5657 31.51848032585765 61.40926618198564 72.1179780641254
5658 29.247343650226764 59.68032033704881 75.96912929942242
5659 29.328991790031957 56.59382620576372 77.51638266051485
5660 31.73951229321309 54.504012725534956 79.87128923872385
5661 28.87979343624831 53.557934145148195 79.32047084375658
5662 32.38414107360076 53.43115533853162 79.18863868882733
5663 31.895785846141695 51.831429509717324 77.61619563451383
5664 33.35954173733717 54.439026207203376 84.91537311496629
5665 32.77500157403724 54.23791823976354 81.87767875636396
5666 31.688193216269582 59.14165379540987 83.06722813911158
5667 33.58500420040533 58.30982186117136 80.6485845932878
5668 32.97252924173552 57.140239249160935 80.93040995834335
5669 33.176004926461445 48.4176635107921 74.05176282160339
5670 33.36401172168389 56.58702915843845 83.3471888309078
5671 33.112043493370926 48.55528767517036 80.14014915780028
5672 31.727973214221 48.76451482351909 78.95907539222677
5673 33.91648304158909 47.3252789073689 76.32856446680054
5674 32.00265738253513 57.10269884311964 81.48078726603694
5675 30.972044574136543 57.41393218325794 75.81422548940087
5676 28.2291761697851 65.89945680956897 81.57675550727517
5677 33.65586491362253 56.513211693387014 80.0732062375201
5678 30.86448970245687 61.50192469830776 83.01300551350879
5679 30.204032450519247 57.913771975738435 82.02567452504998
5680 32.82438883013495 55.660961534080904 79.27229699863537
5681 33.43431401863257 60.218193739045546 78.4409506709512
5682 35.140040207317305 63.08927536664502 79.8356776148456
5683 36.61950008621152 59.16581335250086 78.70673483106407
5684 35.59585028637979 54.04432339801037 81.48757475808273
5685 26.59327526580833 58.453187185267964 80.33702487908637
5686 29.04274183771717 53.14207356303532 77.61681683044583
5687 32.24427227668813 55.61308005175228 80.5397440676733
5688 30.59140552434799 53.756227477859724 72.87870878320676
5689 30.434050789646808 52.754699097505295 78.11393663800223
5690 24.27260529248878 61.28011558495779 76.61639196414411
5691 32.65219824905465 56.41863791444246 80.68477647837305
5692 28.10110926463417 57.68184987301675 78.09261820643998
5693 31.073422859063008 51.85034203608014 79.0867290772112
5694 28.611500837161017 48.00123264700542 75.41038211639327
5695 28.20609773633389 46.45436741041422 72.77703016753759
5696 29.438824585285804 53.741041381088 73.65924414296866
5697 32.658972036225855 52.192086228188224 76.16339196480001
5698 27.25857266891588 56.099427871001694 75.2896415645697
5699 34.09919564895619 51.80856589183184 81.88324838286506
5700 32.06174129505925 52.25499620929721 79.571452035417
5701 27.15225346580481 50.55851082824388 74.16196851556089
5702 25.382774792508293 52.996760361248086 73.58636981673544
5703 28.029938508754014 54.370947612789635 77.52862086543819
5704 30.042246973492713 51.05643593469952 75.78391930164187
5705 32.22054915636048 53.7780353349933 79.5830266106184
5706 31.45682694265207 48.58509462668507 78.22123599036068
5707 31.515611922834694 55.4700022340641 79.39045150892292
5708 29.247755241403365 54.28738395874726 75.37366410016878
5709 28.164078390280693 53.53238649855796 73.91534999781476
5710 28.39757022543932 51.98852487512196 75.62910596045087
5711 32.48092583240264 51.4101376369493 81.55006207769046
5712 27.21326454762136 53.92184127733025 79.23094806788504
5713 26.704554081135147 54.26690708717163 77.28063525521011
5714 28.71637200719206 53.92863699957845 76.60712271497343
5715 29.547761944191556 50.72073299017272 71.20666940673894
5716 28.36548674189745 52.27975018226367 70.95374718606593
5717 26.893092076504562 50.337504449313414 73.69788808302735
5718 28.80839150433273 57.25805524370882 79.3355707146554
5719 29.656422662994675 51.541900690433145 74.623051298735
5720 28.61962183320914 55.34279575910952 78.48140450462061
5721 31.944754078576302 53.919601450541286 79.18424406235508
5722 31.53552727320197 50.05576833489474 72.63498014586715
5723 31.232626758827966 52.32193825240048 74.90951300743504
5724 31.04773649143889 57.66317792931168 80.64196751515573
5725 27.66521949469888 55.947922009442024 78.04734618289163
5726 29.754474309074308 53.57790372151496 73.16989746716865
5727 29.432640494185772 53.12833525666865 73.38275277999641
5728 27.16485901026376 56.27652820584653 74.30422349509055
5729 27.870334335963165 56.248373875207335 75.44582185703506
5730 26.225736870848674 56.63513745564449 75.92105567895204
5731 27.308209728404826 51.850197344981126 73.92757034297212
5732 33.43178320383034 49.533272057832804 75.54996138894086
5733 27.960761270105262 56.64443533921156 82.05435532349695
5734 27.050007154201374 52.95168750668416 73.00741028702491
5735 32.330631585441026 52.81248399889245 80.90968639319401
5736 31.8396340534733 52.87172630623363 76.72754875463504
5737 29.99104989143842 57.16736305462461 78.51242760348278
5738 30.206649029673134 55.81559308609726 73.20102930883898
5739 31.073566049871168 54.55812943517045 79.93537724526084
5740 29.239224717787234 52.78868244149916 77.57535715104132
5741 30.719057226858595 53.921865158472855 78.93384890947948
5742 30.22952225058764 56.44419425994554 80.40361114069268
5743 33.54676165532931 56.9099365895191 78.24676106594889
5744 33.52211130832751 53.45451396829466 81.83519429478622
5745 27.683974215184154 55.64543674476535 75.40177937039881
5746 30.49751677250207 56.59454514945672 78.61431338399548
5747 29.914041618115483 54.01685577474735 77.28179853519327
5748 25.64913002865357 56.58102208222311 72.92930951534142
5749 29.181608402839743 53.3452441392511 75.6308896984661
5750 31.1289187237849 51.29981624099988 72.57350233587609
5751 30.711226117577585 52.7830722840068 74.21748030194794
5752 29.93821152167656 58.49654116116468 83.8758513411094
5753 33.35301045356896 52.216624783325685 81.48941680212779
5754 32.658976787875375 55.30912826417378 81.24712228565795
5755 29.550316768607196 48.58903742763753 74.16381909539085
5756 31.395779791599793 50.76168308987775 78.14277328167388
5757 30.277868474540494 53.864692363874745 76.96878619584106
5758 32.36812736216688 51.76379848142834 79.15232562852499
5759 30.045923629089817 49.84645348124997 75.90272473560647
5760 29.750833134160064 54.07903370446896 72.0008527639399
5761 29.614984863896932 53.83276387384017 77.60993799998502
5762 29.913716347781452 52.69706097542962 78.74510817299607
5763 29.70727067155779 51.98102859562802 75.95615511606384
5764 29.340959622405492 54.103996294538646 75.15839660495979
5765 32.72539361029608 53.87703586695206 77.26771276875557
5766 29.38751885932209 54.254588572976765 79.47997606234719
5767 27.148389782901408 51.09058454124627 76.13749680395023
5768 30.16035059069137 53.493149132899305 75.59734498454108
5769 27.19725359352433 52.21268022451052 75.11284625257181
5770 22.707363069748357 48.879304802307914 69.70831002174523
5771 27.95160477186164 50.484883602326505 75.91926683612503
5772 32.01871957846399 59.102438421610664 80.59171249674478
5773 25.933657187521764 60.07266435913045 76.58402870070104
5774 23.827806728643996 57.35580495354646 76.85026057409544
5775 30.834965834399668 55.811663066878616 74.88003693064871
5776 27.894127616769516 56.38799997553317 74.96115158230896
5777 28.65498339638475 51.751229491713424 72.93760107395201
5778 27.591083668723623 54.31920253366118 75.78874446957073
5779 28.849489664231744 51.12649800851452 77.51407146624068
5780 29.50147605186186 58.50642782235866 84.32504703430604
5781 27.496309909783566 54.7729223434812 68.32172569067046
5782 27.768738039188705 55.7650142784434 78.37412011334253
5783 28.47110609788806 54.45591935265994 75.45820861935817
5784 28.489722404622768 57.632473489545944 75.2797951121011
5785 30.052013425600002 52.94808889483725 77.04924765183375
5786 25.876674523733865 53.08835257198366 74.19791024475728
5787 27.949623060833712 53.64901239133973 71.51342554509418
5788 26.99721506217039 56.4127396660153 77.49234771138171
5789 26.90206117369963 62.433026492817305 78.17208366164516
5790 25.706902432491578 55.51886475472242 72.18460200329534
5791 27.78545634068754 55.172465673650365 78.73343414305853
5792 24.70755508676425 52.44263682791357 71.23314428394167
5793 30.76760491089483 53.27714733902604 72.29626422310315
5794 28.88023086618797 55.17289249398793 79.41060443967146
5795 24.717942124895426 56.46930759041374 70.42923162537416
5796 26.50793712948291 56.45045198332158 77.17154082999603
5797 21.11799258937413 56.1892896451234 73.61305173884239
5798 22.27857168399629 59.570143591699576 77.07884626455913
5799 26.325329734692147 60.820626310509375 74.08401271221773
5800 23.462482873071064 55.803243218153405 74.44727043959989
5801 20.630684212498654 54.911809436258814 74.106964625045
5802 27.617490867775537 52.544777663704494 72.76827573746854
5803 27.34218621237715 54.819099611288266 77.581554347108
5804 23.38377368386423 54.56289141845031 73.9885664920321
5805 27.449318293958974 51.52995557683376 74.97374240493313
5806 25.48280732051504 56.84080412554937 76.62683627458283
5807 27.338355018658987 54.27346083350565 75.12433808949837
5808 27.87790506339383 58.24097132096477 75.8652425559985
5809 27.18961593949192 54.65629446945484 77.17238053532834
5810 24.233398568540167 52.79912282929706 74.54650852701353
5811 26.27814443594699 53.970692611005994 76.44587376182821
5812 26.506339584195842 52.250074688458376 73.04911501188747
5813 25.92011469596194 51.453154313634585 71.40820246661626
5814 25.6214467535236 51.146853782890595 70.78873181975707
5815 24.393624847120147 55.1800620041079 74.12061459977706
5816 24.018084179435856 53.68766540335279 74.80157328042542
5817 24.957479663092936 51.657865929136435 70.19256278695082
5818 28.642391002369944 56.5365183276072 72.89543006814259
5819 25.923027878714265 53.37693710392604 71.6388460140136
5820 25.79213799906664 53.22946966640289 73.2121556348496
5821 25.664416116847434 53.822939717512995 72.16371517974902
5822 23.560765684691933 57.32927326408886 75.43987623992301
5823 25.799143999694547 51.19657174495547 72.80979476805231
5824 24.825942303312303 47.83333876945221 68.78220820997093
5825 26.138613488678402 55.34997018594245 78.23750212177657
5826 25.71198036068756 55.58506879949508 75.94026916399405
5827 27.202661766020707 51.114889791720564 72.60577989442801
5828 27.958471890816128 51.98683855370364 71.75437622351099
5829 26.127114692012693 53.69948795630098 75.97170745966336
5830 21.57011434671604 53.132867707199864 68.7452242785146
5831 22.289699707124978 51.91440161578231 72.59866056446398
5832 25.394487670941267 53.299061370154895 73.98508097280022
5833 26.548156067138464 51.8401777431667 73.68276918885012
5834 26.666892386648588 54.658908109739095 76.6037020204852
5835 26.28174132787271 55.888462179325714 74.61029689520437
5836 25.433041003731336 53.23768410693983 74.62863944544733
5837 23.1227843077755 56.31832604318364 72.9945679862711
5838 22.80708543534949 56.71892243518579 73.40364669795893
5839 22.569891135251204 54.418842290068014 71.59553930209265
5840 26.183632432867427 53.31038725956232 75.62907093065813
5841 22.88702474315548 55.7884698023226 75.89597014788708
5842 28.30031689228769 50.07785338642322 74.83391698320827
5843 28.33978517170449 44.00637858097372 68.58077209331002
5844 27.828051161090386 51.092983707355685 75.92923069617254
5845 30.49152763869052 52.837159141590725 76.57675450235388
5846 26.3083452392547 52.26307654364796 75.26615716196387
5847 22.974016927543197 53.839243960790306 74.09705366246486
5848 30.044407247598492 49.26534904304676 76.1310923314244
5849 29.59295104731729 49.437519765941126 76.7797978286606
5850 27.247988235291192 53.806115103801694 74.42286388284244
5851 28.049619908506738 53.572923178065764 78.83761325945929
5852 24.99899425632346 52.599521077116535 74.73470018862417
5853 25.8098961475918 54.397358794709135 71.73109732274597
5854 30.29156532904803 51.39293326793526 74.0865407105768
5855 27.494619046956434 55.274939118535464 72.29875721479252
5856 24.47450681793978 47.70408961271913 70.73064414970987
5857 25.317645830455373 44.91056409876979 69.51649122411123
5858 27.39642841552697 48.57692532588108 74.95848104927691
5859 27.357511876321727 54.36967625519804 70.40843484573244
5860 27.1979326200188 47.48051563366405 71.32889084951015
5861 29.734336407773707 47.45200525238747 74.17601741529867
5862 29.128791073292508 43.73349429532076 71.63898046648777
5863 33.29552409990059 41.55571288597958 68.90113699523239
5864 32.66536042485711 49.401155099761695 77.5845963747328
5865 33.377877380331846 45.331660310870035 73.5576648862174
5866 34.81346371459935 48.86834345860292 74.28943792979567
5867 33.92495627557986 42.88200367342668 73.2198165741964
5868 33.05494881562501 43.83341517655773 71.74298882584401
5869 31.804117918817727 47.79390407189895 73.35544342868828
5870 27.33725606081732 52.86043678263503 72.69508994702994
5871 32.52149332644847 48.11464618550442 72.62157901917637
5872 32.20739264913257 49.4936535496304 74.86947268014693
5873 33.08038067197704 45.3595711457815 73.52841374532898
5874 32.486810555727935 44.70250798452246 70.99940388412888
5875 30.100195197421616 57.100514813627235 74.59171009581533
5876 30.718692865509833 52.87523302622592 76.06322933707217
5877 31.398977832457977 49.730046172035955 74.79015009289037
5878 32.95005017828019 44.35522248768234 73.36842391796638
5879 32.796546850439555 45.45864710980871 73.78160523208385
5880 32.677266299944 45.96873037598776 73.19898440770766
5881 33.21801129675056 42.010977858711705 72.37856518943802
5882 32.73443292624124 46.94389725216837 73.8078253878102
5883 28.616952720143427 47.93203495962643 69.77589063155015
5884 30.93639319190462 48.85701062684019 75.11483816221923
5885 34.01996697325788 48.03188708255681 74.58307399413457
5886 32.032859314783956 46.862922271337176 74.38218926985436
5887 31.71040296529386 49.29707584187303 76.43915452762246
5888 33.953248992800816 47.58785918796153 74.02356461908435
5889 33.48798336738804 43.69149383117026 74.64676855049233
5890 31.713714172359108 45.522008273992995 72.9639215050106
5891 32.78227296810654 49.177647664830346 77.86104707004509
5892 31.71076570870821 45.238677387849584 71.93690543316045
5893 33.03075481289079 45.08545773596759 75.08508570789192
5894 31.030343487610654 45.6070094816194 70.90600917402813
5895 32.923320287188766 45.400686725113964 72.91947466553226
5896 33.33618685119672 43.09944649695609 73.2145879810352
5897 31.702782015464063 49.52634898696768 74.33111538909708
5898 33.36870778421148 48.898095934066376 75.1434792031346
5899 34.181745428649435 41.3359151840527 72.16614439583297
5900 33.97589707649106 39.61694935979367 72.44235849296959
5901 29.374777612557814 48.777864072246096 77.54638607504226
5902 33.033763336128786 49.32403688422722 79.03430303112769
5903 30.013737286522016 43.76598479073311 69.61750428753014
5904 32.810903604369855 48.76957946392028 77.73899737198677
5905 29.990650142276028 47.96512046049674 75.4319148099337
5906 27.69295137155712 49.89492012923817 76.06682402836545
5907 28.04281473831588 47.58337331803917 74.20411836973865
5908 29.69130723954036 48.032510576620574 74.6163258422413
5909 27.40220056469547 46.107657866486235 71.46356645262453
5910 30.460129745314276 48.20840241153533 74.40173339621303
5911 30.62242458978793 46.3901734161958 74.33416854641087
5912 30.560394082375918 47.49815810264709 75.21005131215622
5913 31.939071556501627 43.41584231187575 72.55039885195943
5914 30.286434172222332 48.296092891547076 74.33624319444031
5915 30.77839030981186 39.529821995176626 68.56938884896935
5916 33.163159321608106 43.1430498002679 75.22093004811549
5917 30.51484469446854 41.84076246257945 70.76867835725342
5918 31.4378449634214 45.3411085727938 74.26876723440074
5919 30.39602095456399 46.35982928141281 73.97792600129635
5920 27.289262681485557 47.45996325948783 73.4119789054131
5921 34.01962149511191 43.05243411028681 72.88841815123337
5922 29.75738056313712 46.544320258577166 74.04735944283249
5923 32.42012484376663 43.12352664416912 71.77905355983
5924 33.02646513227163 46.347537817037455 76.54968526941623
5925 33.0885027739359 42.51914633955321 74.0732462740476
5926 32.81882640479781 43.31407471249306 74.76783534800893
5927 32.12550201690316 42.19239198634985 72.94527462224104
5928 33.37996606455836 45.1507170358233 76.53915377396882
5929 32.24034983076781 42.227248915600214 72.33352505627818
5930 30.801293982391527 41.7429974512502 71.53219746991022
5931 32.77506632790678 47.4038053568576 75.65404768914841
5932 29.35668699159324 45.47037614179285 72.8800368133651
5933 28.413355251072467 46.59376791971092 71.14974713425687
5934 30.046297117374102 44.85279802430407 71.35656009740295
5935 26.002235079967225 45.80355247771984 69.98955651382808
5936 27.896985612438165 48.4577246666074 73.12788286676165
5937 29.18577629163587 43.77167848300596 69.348146545066
5938 30.33734224363311 44.59074771176743 72.46277417521327
5939 27.030414336188166 47.0286915064018 70.92654204550519
5940 29.190838301589658 45.01340319502977 69.73941279108095
5941 29.923040203676532 46.521076592286896 73.41337167026256
5942 25.31285180771578 50.656792550162606 72.14074563008104
5943 24.866637076367887 47.98098430483973 72.22602865006354
5944 22.18754844509715 47.50991850763152 64.7507328233029
5945 21.157348059685653 49.49654712751663 64.90353955198586
5946 25.416296909229466 48.385616983731786 72.17818590387685
5947 30.750339977366888 46.44244187913855 71.4549932279759
5948 29.95790216014753 51.34626017214844 77.0981000369563
5949 30.29978334223674 46.25782310654662 73.88001295927397
5950 29.178157612123435 45.66811371294937 73.57073837011009
5951 32.542529714078384 46.232954079217656 74.52633376970896
5952 32.59166716849352 43.976533280496234 72.98621770681481
5953 32.33453196065245 44.223598206220395 72.7638764872482
5954 28.846691239424068 45.92659175745183 71.73929543949554
5955 32.53268367708459 44.19827705133051 72.93543788763353
5956 29.05105309993404 48.129071415027 75.28773124011174
5957 31.739875894493245 45.89164653596313 74.0153455596648
5958 31.16597913560269 48.44639705962585 77.27551387979412
5959 32.15373247633728 46.88672582859745 74.48594427324727
5960 29.49116628831055 48.17362479982188 74.74648768297777
5961 32.108822089385285 44.29268072429749 72.61676993281556
5962 24.936403057808793 52.102384749518784 69.80777835639066
5963 26.534635132750726 51.74425555403461 74.03672003722366
5964 31.95636728103077 49.31407759541154 78.29709753113077
5965 30.85713080181257 45.61603812285614 71.28429369406409
5966 32.22618979704097 45.179558725090864 72.75738980710366
5967 31.367848218406166 47.95980739125176 74.47224178367829
5968 28.800332716589473 46.82243331234613 71.80152584971921
5969 31.20077970804638 46.07216910314156 70.7518238966501
5970 30.997422766539 48.239930884142154 76.15410299855533
5971 30.709315628691556 45.695651678459456 74.03530361716045
5972 29.72381446882506 49.33230740076275 75.94957631523063
5973 30.21328955187377 49.42524214135704 74.75655810392455
5974 31.013657592843042 43.61012529308207 72.92740105948837
5975 34.536987810008156 43.75416283907123 78.13044539472799
5976 31.866052077963154 44.99375415843369 75.40974219090933
5977 31.385072880588698 42.00345061976507 71.06506346325519
5978 31.939009806560936 43.89082654410599 74.86435908111271
5979 33.46544573466748 45.19784603350461 76.30907472275442
5980 26.018649265246008 36.99339851442756 62.62986639180351
5981 32.47781665140113 45.85623809718797 75.72139218198662
5982 29.05865578956586 43.29651867280322 70.4149650970503
5983 31.134772515187997 42.66610825620275 68.72241797050523
5984 30.27190431144678 42.96337882897894 69.47086027494325
5985 23.385001380686045 43.73281088954209 66.92000646357373
5986 30.07646202698252 43.619278264870935 70.97493806022862
5987 30.571434082729258 42.28993692286322 68.16175894266827
5988 30.783868736279125 40.29056854294143 70.07837389523333
5989 32.46100975844764 42.331972069087804 72.54063405017835
5990 33.15536595495852 46.04452413730249 74.91202297174794
5991 31.283844967109218 44.28746703688973 75.46513407825002
5992 31.161882320534115 41.437099455304164 71.5215388450132
5993 32.02702590428447 40.93078038987214 67.07499800257531
5994 33.28684554291776 44.236720130538586 74.29515852571828
5995 29.172713269078066 43.91827231398484 72.46366228275912
5996 31.173355599482644 42.50845272419004 72.03798133289725
5997 31.849047492686836 46.97420426626994 75.31849702226285
5998 31.980097861523777 44.36429132764013 75.42756759293486
5999 31.673044315279313 42.50672931101169 72.40612214707653
6000 30.13000360403416 40.03180010349928 65.74903601209375
6001 34.898961215055614 42.12652931181846 74.07556741529504
6002 35.31794956691697 46.328508321809394 76.34754624298695
6003 31.82447407035136 45.519611782440435 73.96409424424053
6004 35.27130855621114 40.06688246976651 73.7842611255962
6005 36.474504880299314 37.87894121347189 70.04493243917771
6006 36.68575525551715 44.965886740986996 76.40586441763031
6007 36.76420521046492 42.93938520153193 74.37869568735805
6008 34.58161233325102 42.19855986620225 73.92852575601647
6009 38.11795030456306 42.18266874522665 76.4965453111922
6010 34.5108848320714 45.96761824489728 76.79114591058672
6011 33.68982039258077 41.679486891628024 72.01610596992094
6012 30.84672080590099 45.074798956048014 73.80130355320361
6013 36.83971267742977 43.93222105220021 77.8395566732982
6014 35.46128542164886 43.85793339366481 76.4458596989164
6015 35.070620782859315 45.07860229761024 75.54411197731451
6016 36.69700210306916 39.4282137151342 75.70203448967766
6017 36.50786452438704 42.11695945387059 75.99555671652463
6018 36.272548088090986 43.40146425455632 75.73819390419736
6019 34.364601344916345 40.32259891781579 69.26278945434441
6020 30.87837678986054 39.71717809012037 67.58346140264385
6021 30.575089104697025 45.694568756623795 71.52051681008608
6022 38.22198842065435 38.839905235172104 76.16987940194973
6023 36.10288272989928 41.310659223501524 75.13534231258262
6024 34.83615977154312 43.39738867125438 75.80864509798658
6025 33.26456069522683 36.45476529054151 67.5012368245578
6026 35.135527167446 41.5063629081447 73.19599806604187
6027 36.20728677075765 42.14686431237373 74.05967143230949
6028 32.434645172215326 44.04932689084558 73.47055837893552
6029 35.453094885003345 40.00449995845577 70.57452494154408
6030 31.658762114247764 40.74388853104211 69.51830805155191
6031 32.79571662150693 42.34321377659694 74.87345013980476
6032 33.90263431368771 45.9952646991199 79.02891163483777
6033 36.38626005645789 44.13952139618302 78.1623860739863
6034 33.62273676762928 41.93554566134065 73.01577152103674
6035 34.75961068495121 39.74047586115154 73.12802718156685
6036 34.97672923571273 42.95739527713027 74.73621610492968
6037 34.48754889471177 35.56349133418888 67.0954400214185
6038 34.441473871846 40.42196117434101 71.53749430888631
6039 31.884464637125028 40.17268646520464 69.91749960413179
6040 36.06636926972069 44.61162366283699 78.78748493134839
6041 35.36873724379652 43.40358026015575 76.26643640048117
6042 30.992921159783254 42.46495800439396 72.70502339073288
6043 34.01253976252231 44.45637241274557 75.97079878939984
6044 35.074358661921394 43.595574178891475 76.85821611673387
6045 35.64354249943189 42.11536435319197 77.49734103209863
6046 31.60828228328907 41.018763536486865 71.36058471684743
6047 32.38826155869279 40.666850932813865 71.50728517617308
6048 30.53627861374431 43.844581846157546 73.83264408036605
6049 28.0464198001658 43.39116752507634 69.59451273234245
6050 35.3286961501341 40.419785967007954 75.73219233897225
6051 34.05644984854759 44.54481492092688 74.60956896496445
6052 34.955673822169615 41.823201637597435 73.9044740758543
6053 33.369747346915304 39.13386290786872 71.52379498000506
6054 36.158576400845966 41.08373402326007 75.86537402031819
6055 30.77014303169561 39.081756018303 68.94822263111972
6056 30.72394380287504 43.12454496429923 73.35553175960409
6057 29.9522978239874 42.215636830312086 70.88511754920393
6058 31.7936094222033 42.299238392563254 71.87729750805244
6059 31.77775000422456 43.24879960627126 72.36742334189442
6060 30.807128855349713 43.13909064719242 72.12201447779407
6061 30.665752249439482 43.4038062851726 72.79068710553302
6062 33.05511179995282 42.43461462061207 73.15957988798573
6063 32.59615341789332 42.05266278907088 73.56759309565105
6064 30.61472724052354 42.18792924554377 72.03558504446046
6065 31.48171480803097 44.65543102034906 75.95191764177734
6066 30.82288788525609 39.413492389665016 69.60128991691668
6067 31.312865509053587 40.12291142061937 71.31333409255306
6068 30.41449693014469 44.196080580755904 74.48220392024307
6069 31.20186531682144 43.89893221767574 72.7699980293762
6070 33.05318971280788 42.76363052295784 73.11337769995819
6071 35.25734314214503 41.3361437383979 73.6626024311022
6072 34.4196192765072 40.554999675677905 73.18566214181517
6073 31.60974213746129 41.54581349956102 72.64843878610463
6074 33.775145463118726 44.07420170444416 76.12858354677401
6075 35.73064640452901 42.82001873505865 76.14481195539467
6076 32.98035871571865 39.38301568688734 72.06252914920385
6077 33.80840323957062 43.38257970113312 74.61085290142526
6078 31.77159104901526 41.39268023995176 70.17229541191246
6079 31.885893056342155 40.071794747909706 70.20151529420932
6080 33.320146548198615 42.75459710970702 74.81463117790518
6081 30.43207971833696 42.181279361869905 70.74372871983414
6082 33.73131745159972 41.529775747326674 71.23608123986317
6083 33.44958663999153 45.4097762545154 75.21527669983756
6084 34.46949613590667 42.30123859774487 73.48574589749254
6085 33.55112650947384 39.35554667469139 71.93618487901959
6086 34.61161512438884 43.09440269581691 75.03029555898945
6087 29.90777128134003 41.89752291981956 71.58317770478651
6088 32.364967323531914 39.65474852912462 70.92933271286513
6089 32.85873196210367 39.89695275361496 71.40447397104609
6090 32.706794077978735 45.17950928293326 75.23698109083064
6091 30.51011085967296 40.19136051096766 69.32431512371738
6092 33.60005776553615 35.49654433779679 66.66213908929683
6093 30.678690389475793 35.95440299971164 66.3762949473619
6094 31.14198402515727 41.397186296497615 70.85037914680201
6095 33.64335089801022 43.03448337717505 73.57416640606094
6096 31.939110477689248 40.99256985066426 70.66086079292143
6097 32.66592630787157 40.95257143636848 72.08916790563677
6098 35.96171138048236 41.70344262028289 75.71158834067565
6099 30.990922528685214 41.861617417060984 70.90137968676343
6100 31.37933690394583 41.277492154494794 71.1286915823814
6101 31.11735836502003 43.27521966146173 73.43055272842902
6102 29.273907835591686 42.87357692529162 72.02572154220677
6103 32.67312616414342 41.91068666302346 72.53185714179607
6104 33.11012066475579 39.90215907753735 70.81319733616438
6105 32.783691140153486 43.378113227541654 74.7600486231303
6106 32.15302786504491 41.43095081318371 72.51212901347105
6107 33.03657490246417 41.7268732745794 73.60151004597472
6108 31.858344205126205 41.45510410210341 71.5319170555561
6109 32.07790677835091 41.92909000047931 71.75526405158666
6110 34.43329284278619 44.55759641759071 76.79247547925941
6111 28.107700816625307 43.37972682665295 69.0374100387597
6112 31.81688035772665 46.209968096842466 72.47092424590518
6113 32.27564818024603 43.05486023123165 72.46669724508614
6114 31.83268871202609 43.0305578359689 72.79889132074734
6115 33.107282609115494 36.14566566381623 68.27460712400746
6116 30.582776395372022 41.94150894784851 71.35777256403527
6117 33.53916589390761 38.577779913267726 70.90959317420196
6118 33.86675737714967 37.991491791126265 68.79089934472742
6119 33.67502446935092 40.54779790659402 73.50715522430255
6120 32.816804344911716 40.22751068974682 71.827360204517
6121 27.88672381885932 45.188191741401 69.99086554317557
6122 31.677724715756042 44.148514459216614 75.24917080474293
6123 35.52070369791388 36.90503921928136 70.10386356443605
6124 32.45366834617708 38.96519345845664 67.10236897698876
6125 33.13322542629379 42.362686739027005 75.15321004469469
6126 33.0962909387061 40.0124219877756 72.57087574962124
6127 35.04783241927192 43.50137874834927 76.51392247985245
6128 35.39718574388524 41.52779720271542 74.28888797015534
6129 34.947305303203166 39.509605005280044 74.27092865806956
6130 31.75812668598852 43.32223026401176 74.51960420598158
6131 32.03432314700089 42.046884945208596 72.82069123077413
6132 30.879605924310873 45.51810498354493 72.92949980961737
6133 30.86957555346757 43.66017813962111 73.24184083090323
6134 27.325950258598677 36.39628314439461 63.4232474101646
6135 29.608509671309562 42.24470673163542 71.14104931852717
6136 30.737440803535677 39.55834438962885 69.96442886368008
6137 29.422554415250865 43.377374497578145 70.45092349719872
6138 32.91919032616899 42.244357484221545 71.28926128763585
6139 30.66987980668211 44.680504265558355 73.92571930027422
6140 31.274620866221746 41.747500076630175 71.91936899102272
6141 32.11447359018375 41.68223994946864 71.05626663813945
6142 31.55035924560108 36.62272338929333 66.25505514705604
6143 33.744465064187665 41.93013803795736 74.7488019169403
6144 29.56412112950239 46.63333820765099 74.48952643476423
6145 32.45947371209874 46.561841943450425 74.92310528380051
6146 31.098654397975867 35.9625314223839 64.10608504331843
6147 32.86965140748348 39.60504774303631 72.1826503876137
6148 33.9477281249828 37.83773237214816 70.20488357911921
6149 31.30853987588277 43.02628790983032 72.94032802852844
6150 31.26093903658539 39.139402808287436 69.77796471758
6151 34.121401499779566 40.487904703251836 73.43521889974951
6152 32.726236294318504 42.8716572373987 75.09411995010962
6153 32.413012501402655 42.705918209114884 74.18967314444924
6154 33.08182796519822 41.64788322170658 72.89978869699931
