Distances for WT-MD-openMPI_MD014.pdb
9030 28.659402301780336 130.37874276450148 130.24348994699488
9031 29.277131496799054 142.2829322654982 137.64896531037422
9032 26.271233961969056 145.82713702022397 125.86543612132763
9033 31.32406487421007 144.03455587525602 117.07645650629505
9034 31.75049084887762 143.40665548143102 117.29599041788059
9035 29.051317531296107 142.34131852721293 122.83687930215159
9036 28.003933816942883 142.6587398137625 122.3069116832823
9037 27.34637140872177 144.2361507291753 128.5475892755696
9038 28.12418820165092 146.33942816192283 138.51414548406518
9039 28.44726666387919 142.47063240962268 142.55653800335335
9040 26.59203109376483 132.2077863466838 133.79546134246837
9041 32.389691661013686 131.9041547682277 135.57305238033013
9042 30.865822852982788 131.1165146507576 138.13705764546796
9043 31.007459092265915 141.9109996417638 142.27499609908458
9044 29.936938655587728 142.82194127248155 138.19557999929262
9045 30.508766061359825 144.63148187046215 137.2004833813072
9046 25.167401509352004 144.56154213700685 134.57287765665066
9047 28.722661636959845 145.13301927344844 130.2733235438607
9048 27.799333179467553 147.4453431391951 128.99549468138017
9049 29.77544324489698 146.91531353650646 132.27060651619684
9050 28.548032143092527 138.59989145534072 125.04500486192408
9051 30.075587539573107 138.5884562705316 134.089564712418
9052 28.17246167169703 136.3404518819952 142.9072575329875
9053 29.797172585753664 132.29135275084366 141.53776828590273
9054 25.070326125417314 129.34051310131372 135.63437916315291
9055 29.955410020975087 134.63057015517165 139.81089168144655
9056 28.45652036020776 136.49584162251455 135.73702933866994
9057 26.205684117247635 142.61954246149185 136.3602970489898
9058 27.41148300156764 145.4233813920498 133.24940958854023
9059 28.298092096653527 146.56853895970957 134.1851597590542
9060 26.20936871411181 136.39420437493808 123.05830354282183
9061 30.467237703962116 137.23338102024115 113.88913972858683
9062 29.604848104607324 137.60291902824005 114.1767137339214
9063 28.548795978405703 143.8796209887053 122.63769338006932
9064 29.913142765105935 138.39183793256643 119.4420946541318
9065 26.55578635279207 140.38863230517353 126.02753382983771
9066 28.564175846293935 140.8615988974178 136.70377604400073
9067 31.829651589982557 141.21185347930967 143.7743290688232
9068 27.866980859567718 143.95983706419227 145.0897960448983
9069 30.55181369223442 142.90992334876788 144.8067364992462
9070 25.685030102992084 135.87330299233682 134.40622228086272
9071 32.92167232711502 131.96701224579073 134.89108515739278
9072 29.549598058585904 124.83705794861102 117.86658801521064
9073 29.607863254567096 141.9059069966315 133.7455191646474
9074 25.982833358760132 142.50220086674665 127.32894003006679
9075 29.79068052344641 141.50275142285165 133.64576417362397
9076 26.102837085841152 145.37659284927167 135.56380678029603
9077 31.32844449098653 138.24818005271982 137.74482573753178
9078 30.94509591612367 141.15587060455465 138.6449069941279
9079 23.345457826491167 139.55051699546738 138.5795714179917
9080 31.021051074622996 138.03387485657052 138.6245269234669
9081 28.433305351627613 138.49994998095895 133.62334361669994
9082 28.192713099788836 133.37957838275267 123.97164000689473
9083 28.846597738200586 142.5818228915463 134.52581612095872
9084 26.492417898511096 142.75968679546096 128.0500895057428
9085 29.59454975492774 142.359527593587 136.8508593565181
9086 29.621235867797633 143.43158031376387 136.21652708659872
9087 27.52550960418329 141.45062636696298 145.50121588498197
9088 26.48528842855307 142.87134146973742 147.84252219855284
9089 28.358919089796984 143.01479685074943 141.83197158391098
9090 28.217864071503417 139.37199542550687 140.9682983346422
9091 29.797531999073897 138.92683427950845 135.3584785897806
9092 26.174089226717545 139.37074543753042 130.39416598516203
9093 26.83132841864498 143.8494264098274 134.06912667297348
9094 27.720735848570776 144.44327662298844 135.72164288273999
9095 30.031145868930327 138.96222793970009 132.73709978779016
9096 26.447012435341144 140.97353254032996 134.9579416589542
9097 28.682897899622063 142.37058175691686 149.40388806313314
9098 29.019126883445075 143.9353696415937 146.4716103292813
9099 28.483690298709124 146.26636283909585 150.04929821460868
9100 28.985128206952727 143.55463313501312 148.3947728054168
9101 28.807116159959012 144.96640211749965 139.48373986200787
9102 29.69478984126142 139.2801655565038 139.74487892159382
9103 28.277182113524976 139.1702416435511 134.94470673449226
9104 30.591182637306098 145.3098978957204 133.6247231973119
9105 28.02116467439371 145.5554366041753 143.82503491708798
9106 29.908141922670268 142.65286107239433 137.85551450384986
9107 29.64614993597281 140.49249546224937 144.35419661078814
9108 31.0433112832376 140.48561150641785 145.9285703210302
9109 31.36239107456255 144.42070702550592 149.69286351039872
9110 22.91400234784601 133.42107130837942 129.01361509587187
9111 25.770037412168506 136.74986620122078 138.61772065570364
9112 25.764813431750746 144.12246384167102 138.50280736334875
9113 28.459428356879858 142.52764776424968 134.07653023507942
9114 27.4847000082564 144.09669105629362 133.39206669282916
9115 28.11115184100846 142.7597602527461 135.59152562923484
9116 28.784213118793083 145.93561755772782 140.25112768430304
9117 27.494121632594503 143.37360734709367 135.93445688420073
9118 28.445882759407862 148.77884690782327 148.6067707851541
9119 29.418545014617514 143.85459544537696 140.36756866895954
9120 28.258596245358998 131.421050952274 133.79752255864122
9121 27.927510212227457 133.19126864739272 136.36861837886602
9122 27.21049205111498 137.69635880640683 143.3980188396042
9123 28.73972819240847 140.6981882280798 146.3249865286055
9124 32.91887276967118 138.2831014511891 147.52028898274324
9125 31.639534481566045 140.79766495498626 140.62717178887567
9126 30.646117844923378 139.9561800670371 135.56765680321746
9127 29.331350874650084 132.97007726742495 131.2479145031798
9128 31.506100468796017 141.00145468802583 133.26813659838814
9129 30.60171145306554 142.39225640978972 133.96836386301973
9130 27.26184316363001 135.4225860504351 132.01331961119578
9131 25.500605163957474 137.0945587043822 133.72222683787146
9132 29.376578502217612 137.65798752003255 143.9203257253732
9133 26.66519363866762 138.432439234739 135.81119382062738
9134 26.469838866318913 138.2420389182651 135.0780323183867
9135 24.738060232458196 136.28912749695124 137.95555189369114
9136 29.5601579260914 140.30821254029203 138.4166626993343
9137 30.605908735918202 141.753118105939 140.2149841851571
9138 29.441584046691354 142.12572991465035 141.0717597590934
9139 28.17906107420627 147.2518883378446 141.22324999145746
9140 28.569080065716964 130.32638170285034 132.27264753894556
9141 25.971726842966927 133.69680383156873 126.07968580980581
9142 31.36594451931815 137.16476625981355 131.5719552393082
9143 26.73448655451121 138.5831404352804 130.94370818349623
9144 29.294547833899568 142.47859359458118 138.22191035926943
9145 29.557375653816862 136.96727952508127 135.4571586303831
9146 28.479049124311594 142.48157026315852 141.3194028055029
9147 29.454402363670575 141.99584621165954 146.57556375402797
9148 24.511818934018915 141.39923299464243 146.7713512941413
9149 27.544925486289852 141.2128218292501 145.76200994032635
9150 28.8761574879192 135.3983328788006 146.2484164696902
9151 28.90381842991562 131.0734689299413 131.47784869201624
9152 28.667132566310357 138.28346226918342 136.9346576526949
9153 25.622832222076703 146.38523154818336 142.64449787137977
9154 27.40217817817952 139.5867428466876 134.8492953003882
9155 24.146593907631477 138.95483615548164 141.12852328321398
9156 23.980612989236665 141.01065698328 140.22507814990658
9157 27.78963649943651 144.31944503926658 149.47604774486334
9158 27.36075520531541 143.5775813565822 151.78884432683256
9159 26.609174661090584 142.76814990082875 149.6808160546415
9160 29.177855338886488 138.43522382668672 147.3480573149123
9161 26.613253601893035 139.3053686708914 139.34433883170007
9162 31.756702422391 143.25448669824812 135.816687751212
9163 26.460270986603852 143.13070482441225 129.16058582070312
9164 28.106410880204823 146.83307735610398 137.53953916956795
9165 30.829443183612103 149.443738304695 138.17536898975078
9166 31.06605556736149 145.04240914379477 139.157129966857
9167 28.367074130741127 143.23251390112148 139.37382956178166
9168 29.591809456967706 148.8929772288032 151.93680586575104
9169 29.91782603253144 147.8251677553099 156.78869600380924
9170 28.072303633664685 143.39868631405986 149.934370891116
9171 27.757746796776054 139.63688871244958 157.2258082616042
9172 32.076195001972806 144.2269216630774 167.85425742990054
9173 30.086822188720713 139.2506039946357 165.03925792083388
9174 27.87598453748835 137.72275818735898 164.25448391014567
9175 30.697948251959016 136.6847388615681 166.57260031496207
9176 27.097590850249915 134.12940282800713 159.87867455338753
9177 30.421460586597753 135.6872587753733 164.27779861904233
9178 27.225174438272017 136.98656150933158 159.07292173446427
9179 27.911322988977137 137.21261434558053 154.62114215613457
9180 23.312921787085934 132.54774732585742 143.134019798324
9181 31.6815338692672 139.10134367489405 151.11825046596024
9182 33.294069984511786 137.24925375306083 153.86220989705993
9183 30.718326820929793 137.72641444340917 156.34834871526343
9184 29.804291476986737 142.88636099079787 166.88532996870995
9185 29.321966771441804 140.06745749833172 165.20576400269314
9186 27.07839681734656 133.75755317608568 157.9658045483767
9187 28.1914371837004 134.46993859903506 162.14634735817964
9188 30.774337916596888 132.2235129548466 161.91258004144845
9189 31.56481038424846 134.5098781280506 165.61702850991233
9190 30.84458551965413 129.58535815740072 159.90824449164802
9191 29.193118392865937 132.56541564160622 158.58001657572336
9192 28.256689428423037 135.33184173725644 156.40442755017986
9193 29.57565254897219 140.72919942885713 158.6489281659807
9194 32.02434299855107 138.36108899016355 162.07886793820006
9195 30.32143188575585 140.18715385146632 161.5037699833289
9196 35.48363204837266 138.01365072654943 160.02337979469002
9197 32.069051902521785 134.7105828914603 162.5802688323535
9198 34.575920070742654 131.04996772289917 162.98160597739522
9199 32.49932708085926 132.4387590483862 164.4491255921399
9200 34.22791667344736 127.61267991828937 157.15177137987462
9201 29.412929978807817 119.68089163944634 139.39430626345234
9202 34.17670420405258 127.78633197794477 152.3064736468833
9203 33.113474984174154 130.31522794399632 155.07274256326858
9204 31.15506695711071 135.0865534923847 163.0306500482171
9205 27.013964755967443 135.2573422853388 160.49798914702376
9206 28.46005490732824 136.73707126765362 163.03193248591313
9207 29.886848259609167 140.07573104680776 168.21281891419434
9208 30.056496574312455 136.02527630676914 164.25239335890268
9209 28.162184009896063 134.36398735256824 161.111699134908
9210 31.023999348805336 134.64274607494818 165.35859427139374
9211 28.32697650070597 134.41228089463993 160.62653177571698
9212 32.240954273831754 131.65497661824398 160.02322197106204
9213 26.840548974912732 134.29201475303014 155.4864642547649
9214 25.952067214292295 134.73180026567144 155.69160960167937
9215 29.439072989954333 139.85660602877152 165.72481839328108
9216 28.95772703044566 137.0891455872508 162.1017803817555
9217 24.2588489589146 139.22547717162402 158.33695281128112
9218 26.243179635948533 143.00240979625022 162.7016437663246
9219 26.652050212110773 136.57457029621582 158.3083645110681
9220 27.190748084501514 132.55781944396952 155.1123955882324
9221 31.96495351584612 130.3742017762793 160.662236679677
9222 30.67057226571151 137.78741580774206 164.37136162594913
9223 29.483987407824518 139.07573478966657 164.54712419619125
9224 25.933557067511778 135.5577257032458 158.46797827578814
9225 28.128746915347428 136.4074351671849 160.02801310111644
9226 30.100628960465652 136.20940272751338 164.165888717168
9227 25.599098819081636 138.21363586742933 161.57828715590423
9228 29.98237481828479 136.27956367932342 165.5690770188995
9229 26.320165163348694 139.90623531479844 165.88260754785833
9230 29.121895416829048 128.66998966129793 155.10372924441552
9231 24.534875115185958 136.773388035938 160.116378497891
9232 29.61472252593927 134.85292887715156 161.83440204199164
9233 30.010195010677375 142.5372842313304 168.624577261675
9234 31.901815414874346 146.69588496539023 174.67863940748464
9235 26.19678966721332 152.46918277541977 169.22727177354932
9236 27.568591559088826 148.60927595597002 164.2756615952011
9237 30.304042411477322 149.0993298203824 162.07837963826628
9238 29.961168012192097 149.44438456015698 167.023100196445
9239 29.16589229549913 155.06510426469177 170.2992790383953
9240 28.860006934835848 143.6386496598857 165.16269323063827
9241 29.91603310779728 143.61943833165694 162.33403741128484
9242 29.47213110422178 147.7686938543792 169.01544109452146
9243 29.79542314099383 156.3793819683041 177.31901868044162
9244 29.009111743273007 156.43944666505635 172.81758210688918
9245 31.55506191451218 159.23404451577176 176.25578538990237
9246 28.6659651796881 156.42838227624367 170.63837582242516
9247 26.299064276106538 157.3814217174871 171.52437949589014
9248 24.28031851591688 163.5999486747345 173.19555823084352
9249 29.016790399607054 169.83888613705204 182.51891791989817
9250 29.343159266708813 152.92589621259035 163.50163518331317
9251 31.539949230309027 155.02835766957054 167.90660710111135
9252 29.85183182618922 152.927872387823 158.49163081184318
9253 29.681863979084245 159.94744531575907 164.49353842961864
9254 26.00274239322258 165.2794441702981 170.667176541144
9255 31.982864039161555 168.46043038488457 173.2492048859678
9256 34.336348201009194 161.04466085246588 176.4137669976859
9257 30.962554212332176 162.19888811670327 176.28676120124334
9258 30.558074919651673 167.2364208872094 175.8941401234308
9259 28.65087165731947 166.19443203988854 175.922794429218
9260 28.876127038191417 161.79700958902433 169.20162893348135
9261 30.901609328645083 154.85161052562262 169.38639034930304
9262 29.272677196427374 165.37698428924563 164.43438872346806
9263 31.001817159431376 173.03723772732133 168.90353685332354
9264 27.14279388594861 174.8377601678547 164.02295252756628
9265 28.778719903601743 175.53891871402755 166.73601724897566
9266 28.51598731819799 178.01693743623022 168.81043832720235
9267 29.216768188397523 180.5091554817161 169.82559644093632
9268 26.612233966104682 179.84945543112502 172.8825119411481
9269 29.71191889638573 180.44325578641502 174.73678264375263
9270 27.226355763136482 171.87518746414213 167.82551264590163
9271 30.734231731955337 165.61030649588136 170.09061428354516
9272 26.452131187823184 166.15534240979466 171.83368030240618
9273 32.25410970519078 171.36103042599183 180.781938266437
9274 28.066753567785554 172.28882920785696 179.65300358822
9275 29.0375880255254 171.970268601307 168.84258701515694
9276 28.564574961109216 179.65779987460476 171.02871382135734
9277 24.842306062724074 184.45116020568904 172.59821093382826
9278 30.248611808506727 189.27840813372302 176.44115552510613
9279 27.71343025561251 183.65497487947388 176.4757245403124
9280 31.157218700602378 175.52723912546293 168.24901937502725
9281 27.616355831233026 178.00318806777193 174.08815858755005
9282 32.422961614648685 180.84995938466898 180.58993925199755
9283 31.735619585846187 175.94711331882183 185.054424066472
9284 32.78222811032113 173.34367960257546 176.93862789839466
9285 33.660493528065864 168.67463337051535 176.10759618145465
9286 31.204075841317827 167.04607765386945 170.48078114896066
9287 32.58556472855384 171.87810928315565 176.05374441224694
9288 26.082179208370196 172.45759483661533 169.8243024111768
9289 31.306942737209933 176.20933425562694 172.59606022217957
9290 29.376118306884386 174.9289531599199 165.10283031144814
9291 31.389653227152664 177.52303734980674 166.01501112027913
9292 28.0533039094466 181.48953675584073 169.4525626910976
9293 32.635520210321936 189.28027234938162 172.5915244639707
9294 32.61831593133896 188.36748608979923 175.38235592863873
9295 29.774632488997376 187.60886797951392 175.57425895373737
9296 29.66309516458511 188.6206767113163 169.96108069819155
9297 23.73234455780606 185.61767271295656 172.18867934963316
9298 27.92225776030413 187.690581346906 173.66974035481357
9299 29.916902873762353 188.15642027044652 179.2346098204617
9300 24.549303620763617 183.51831311385413 176.88919752421293
9301 27.62516812606681 180.37683717144262 175.47306967698034
9302 29.817171883679375 171.6057240216091 169.31335990992582
9303 32.37607636880139 172.89166563332955 167.99405609591597
9304 27.560807961134927 173.29196507406928 167.10758848978824
9305 28.58112421391166 172.15724285609284 162.0081378801955
9306 28.23930784721677 171.3436961307105 161.43264135797935
9307 27.43336018683942 175.4907590392041 165.1240403669038
9308 31.24408981802849 180.42256583330004 175.79159526025202
9309 29.349671582982253 177.12425134431888 170.77570707289559
9310 31.824671552245437 173.95087234748294 169.78910565021718
9311 30.906111364960474 173.70481247800754 161.48183469688385
9312 26.81356477449556 162.74271802112435 159.24767106816333
9313 31.42687842623001 176.46355391675723 179.67732076165626
9314 28.30777039657694 172.4826252458598 171.60045318723465
9315 31.74733633363279 174.91745200210593 169.93709164121842
9316 29.57001224921522 177.52871357855864 179.73408952233137
9317 29.35027589635851 175.3114495159124 176.37400045776582
9318 30.354131886071254 176.03164869586655 170.03770273747048
9319 28.95812797646312 178.45257010249065 183.65223285890744
9320 32.61795774934734 171.06547151139054 167.64541301898757
9321 23.471069950859146 174.09456046036306 170.01574929512228
9322 30.448814435115143 174.41399530983185 175.43450944511997
9323 31.507611419687784 179.0468214079419 170.15209975943486
9324 27.048196083725852 176.96385149499412 171.93313911456147
9325 28.72150345962972 171.5615021332715 165.31925873313236
9326 28.33725251569632 171.359447550146 166.2694335725111
9327 30.575680763099456 176.19725604688998 175.45395014977427
9328 29.424843896621553 178.20565493030293 169.7266435759456
9329 29.710814391970523 180.9943231893919 176.48422406386968
9330 30.922866976454298 172.73628029999603 173.40155487903905
9331 28.73394532538086 175.0238956995698 169.4073769329709
9332 28.448313063627673 166.57179760147645 161.36537639476404
9333 32.13866014179084 170.35696533724996 173.14380809564307
9334 29.593868529021623 175.23790192162286 177.89682830069276
9335 31.02475376394652 176.96785247044934 173.07977340560367
9336 31.3582850623856 181.81773106385205 181.784968191014
9337 30.458148151000206 174.9039775238657 182.57176776171053
9338 24.60870416482711 173.47250680767345 171.91400241962913
9339 26.724296139813625 178.5500516083929 174.5619439454412
9340 33.454656219582986 181.8099782987408 187.50156061416212
9341 32.84961550776287 169.80624148358837 166.50247089872343
9342 29.659677712360843 170.72471924890547 168.84558659497796
9343 29.70703227996993 172.47869781355973 167.71172361889754
9344 30.626240461319387 181.3923466814955 175.8043420902311
9345 29.88054431742601 177.12115030323002 168.57530508303523
9346 29.29957976138465 175.96556759356727 177.32892305593322
9347 29.503436940124313 174.58182802473866 176.48335524772122
9348 28.89470626228286 171.82375578903952 169.572922265755
9349 29.986734771087242 168.27168899400542 168.6985440072756
9350 28.849533773918168 165.8804998022043 168.9519621162309
9351 27.72476760418993 176.2678829954264 170.13018581590012
9352 29.706747735525692 179.71043328943585 171.1679992356386
9353 27.651682497877363 174.72552683668778 159.60586398112326
9354 27.6983979406217 172.51670377208126 161.9324990051626
9355 29.412496543196166 179.25951552229307 165.50579459672318
9356 25.53123936927255 180.85833573145035 173.36108907294312
9357 28.872819338935 175.6442380521758 170.3956352932374
9358 30.835990985158087 164.93408958305477 168.64173705598623
9359 28.79246809630293 168.18633218603165 172.35100331042332
9360 30.8448854561998 165.57058163990283 169.0123163529111
9361 31.468164031572975 168.0330005967556 172.54641562171764
9362 27.762454177340743 170.9867463902025 181.89846582866213
9363 29.939506890956668 180.92112684484516 169.83271270087602
9364 31.593102544348337 180.8476541365152 170.31378202176674
9365 29.114759598277512 176.10154881983914 161.85706489210338
9366 25.851199428676868 178.00119037315287 166.7000424736038
9367 27.253775717476106 181.08975026953237 159.8221405830944
9368 30.12434231529686 178.75537984182557 154.86010487817362
9369 30.024245060465116 176.90036756859152 161.81093017079962
9370 26.96603531327706 167.74398238491602 165.2096722043532
9371 32.74224662538894 174.46074729342348 168.4775654067755
9372 28.607043419469257 173.5331715635421 177.88105347474516
9373 33.62051657649505 169.15795611284543 177.92282236620466
9374 31.581413311733577 172.24528802479614 173.09872985393326
9375 28.971453213559236 175.71359650587823 175.1327603430517
9376 28.930803953169207 180.86893519990477 173.77298291519284
9377 28.674364189728724 174.39571335320736 167.95215132957296
9378 30.016536019763816 172.03140114193704 164.52922558224884
9379 31.70378128910898 179.21540552271662 169.89511018009884
9380 32.943206971329005 180.80716784579096 173.38547839788188
9381 32.32116703209933 177.85543082394355 169.5252579127989
9382 32.05185302079333 174.04696676393158 166.04730254838282
9383 29.33378120660214 173.24136049184344 171.70457518516233
9384 30.211842890728512 174.00450327870666 172.15400889496595
9385 31.14495663846468 179.05982323180453 176.861161624055
9386 34.18814018604718 183.12077481680512 173.21340184336495
9387 30.61402558155429 179.20023968618963 168.5714107031086
9388 31.761390738358106 182.25170790755945 168.1357623379449
9389 30.932617846508776 187.7370290617507 179.998255489279
9390 31.21896195258732 176.80114896825796 163.54576517880065
9391 31.312450430930134 167.2417056382047 163.72696923106378
9392 30.004570803358195 158.33374126918943 153.46864657587494
9393 31.422377490219905 165.49707853867838 167.4370218919934
9394 27.810887670527116 178.71996356640716 179.80246448521729
9395 30.372299716643763 175.68646072280663 173.537246333637
9396 31.132746368914052 169.0316938603095 162.12049208340537
9397 29.324498284820233 167.92694300685025 154.86859767517961
9398 32.42486394854813 175.99704351835084 161.8975931410606
9399 27.873514293475637 186.6340615731321 171.18394939400943
9400 32.94059206664808 183.51976095544995 170.66060010177142
9401 32.89507754960487 186.19473195663545 175.02741889450797
9402 25.527178429968085 190.67811406910099 175.3860585014002
9403 32.795387741986055 199.21445428386616 176.14173616853853
9404 26.38427840161583 198.3023386422634 183.9987296874672
9405 31.626130590493624 204.3889665286514 188.76367826900835
9406 31.517123715345356 197.05651450735937 179.50654433515294
9407 33.01637401403073 195.36915487243604 169.73375622556287
9408 30.541720591063317 200.8680123912698 179.25605991514558
9409 27.800241022770223 196.08694055993624 172.80313150417862
9410 32.56486543254659 192.41355116141096 164.83534969240813
9411 28.15664797242613 186.95255338425088 163.45534823022615
9412 30.928230726796183 180.37706025030218 157.1788315675618
9413 33.66257085883706 183.79179394048919 161.58171593545632
9414 33.495515499558806 194.31367610644332 175.095840352704
9415 31.132237128378094 203.84007598460204 182.64183704406827
9416 28.76083843415122 211.46245430792052 195.58577152121748
9417 30.369893661069522 204.47161557308502 182.86155202949163
9418 29.657247505258958 201.19088567575002 182.79535331671826
9419 29.39065738196303 203.39969728494614 187.6201386838743
9420 28.806007580646032 202.38389202406177 185.00803906269326
9421 33.57901628009389 197.47250174097357 172.9526737104373
9422 29.801654885668608 194.2067347274739 169.87957702543292
9423 28.683008624195097 192.8370637846296 170.0865771771322
9424 26.71475944790893 194.3492816081212 173.77456995191804
9425 31.573822537396058 199.29059773750006 168.74247064438157
9426 28.830189247094044 208.7259443513051 179.91130154360133
9427 31.309818231295413 212.77299991937085 182.38035973579707
9428 29.09797357982163 210.57784937556755 183.64412579222156
9429 31.68196795927541 204.32250479214198 177.04399158697254
9430 28.10408015454385 192.2893325769555 170.0934346983323
9431 29.291014471531863 197.45583749046986 184.44510084234628
9432 28.508771636436105 199.8972450561145 189.62054101084505
9433 30.534852622759406 196.22912876043134 179.90042665475212
9434 31.000758086945265 198.2351645546061 175.31746701874758
9435 34.46609389497725 200.7351148116835 168.74027598063506
9436 29.70020769904254 202.74316825835402 174.25698434867536
9437 31.490218199319216 205.18028682367233 173.98003137865626
9438 30.542571258610707 204.87540150357336 176.58279368568355
9439 30.403359289416443 201.53993769637708 172.33270080875994
9440 28.084328751293935 198.41021187848258 170.65760091145717
9441 30.069114905075306 192.21754444864723 162.54603171063943
9442 31.334180763383632 201.33668556836838 170.8831864442493
9443 26.9373581417193 208.5512382908746 183.06876085939723
9444 30.245092816179117 208.31918765732618 182.75560136326968
9445 33.24365468995367 204.38020972110223 176.50120422127583
9446 27.362605674009902 194.10948546588 176.86894705995257
9447 30.481918649112114 202.0044053168551 181.50983878979278
9448 26.69679637196681 197.5509547717153 182.305719310343
9449 26.469096996948405 197.7100585979855 177.29713896737536
9450 29.11826425412037 190.32904965326935 163.30762763268288
9451 31.800336220059606 201.52337681656329 171.74741122865282
9452 28.646738398882132 203.2930502202586 177.31501107679154
9453 31.927084900117052 205.66375652688959 175.63339071134897
9454 28.738971824149903 199.1791809464741 173.98049651321764
9455 33.15261647880514 199.4578984031511 169.0448925140443
9456 33.39928861070242 193.8598006258934 162.86711594111517
9457 30.449757654450977 204.42371174934976 176.20861356307967
9458 30.2059496898836 211.49337554908277 183.99745490610832
9459 31.571650861389553 209.13601701107882 179.05383653051285
9460 29.70000127420828 196.29975548756352 166.81265381132204
9461 29.93507337312519 190.31248502072896 163.36098284624114
9462 30.780344122404735 189.10303209108756 162.08106329292076
9463 30.03819319383265 191.13289756402546 167.40863614837747
9464 26.536519911408448 194.93746061372764 172.7354052100514
9465 29.849105372124562 201.1411041610572 173.6328858610615
9466 26.19610554599007 203.72484350122718 180.55853897252138
9467 29.387577106603473 204.18053341489966 181.73856310758254
9468 30.682832946172134 197.57900355923996 177.90062625764045
9469 30.102040157758644 198.23082083115304 184.15555858641352
9470 33.27701854624029 199.11748227860028 178.94636673476694
9471 28.04312823149381 188.29181145718783 169.38378422069155
9472 33.83808602378982 194.2045698797147 169.8229066691398
9473 33.83113042638781 192.86040838050357 166.10315986528008
9474 32.34486456363107 194.56497633444934 167.5916842857159
9475 28.25345138113085 199.81915481309778 177.1181337975153
9476 30.688700790922006 210.96575243305517 189.49327312657772
9477 32.23025076653617 205.16198196858446 188.73633220641344
9478 28.39362020699559 204.01123178313534 191.7004709789272
9479 32.64867453697008 201.7903825514176 200.15677559607707
9480 32.14553066041641 203.51769296212638 206.36246309454043
9481 26.811329859331313 209.3508107467662 213.266212249375
9482 35.15177706569056 204.34106813431424 221.28386904008133
9483 28.70311439955498 208.67901617906935 214.25058135686038
9484 32.48469749055253 215.66542129624492 230.2515539563873
9485 27.435710375314326 225.91924240740673 247.6262200429057
9486 31.841214699045327 233.8650507419619 255.5674975278206
9487 32.96412070141885 238.55963297287676 263.64558979706686
9488 31.005625156643937 224.8958558097428 254.27149936408964
9489 32.74300770627482 220.63235622325092 248.37386709692305
9490 29.72108678834687 204.97170448680492 218.719085662604
9491 29.891254251009155 212.45094694597327 224.61467026254945
9492 27.976380408628845 209.93214995005178 214.56672422990283
9493 32.006381247211095 209.00405713772633 226.4707161056772
9494 32.4704898805888 206.6683100023899 227.9535062283453
9495 30.02263411347245 214.34966391543873 234.27835995587924
9496 31.406912957380143 222.15773971760555 249.01101494743378
9497 32.44496685267061 228.91801844689095 260.77080780808836
9498 31.167479546897848 233.81031678609074 262.86021785088246
9499 31.720524746812405 223.5999016186823 249.39789423254751
9500 30.77471412828535 232.66593049156018 251.837372524945
9501 29.833584760649934 235.27152099214203 249.17657288059016
9502 32.308840405216976 233.9728863030565 251.96790893124657
9503 29.99729963219119 240.3420110361477 258.76163350009756
9504 33.34508088195736 247.7363817308183 269.2095385370571
9505 30.926578338552044 244.28983156217768 262.4866114171657
9506 32.42494263790192 240.88388210881513 267.3254538001634
9507 33.77071147058397 236.3728025004598 266.2366472499201
9508 31.060693680761677 235.12137326497083 264.27718033762943
9509 27.291385947875373 236.7563807492043 263.2557374205996
9510 34.12354268507881 231.09849598600618 263.99235532625056
9511 29.0184318611093 229.59049377044187 256.5748901933741
9512 27.621942700826885 227.6644910522701 249.70142833280806
9513 33.18013750855647 225.08393703875421 255.94873364613048
9514 33.55865280161346 223.87190105856737 255.61107898346285
9515 31.693484879949246 229.4035863665341 260.97755327382
9516 32.097622833218246 233.36051396607527 265.4233247121564
9517 31.63801671661624 242.58426902805402 271.253376460974
9518 30.142907959400503 246.34622902257902 270.120471098006
9519 28.304632093411144 242.7949312440741 260.92044128643886
9520 28.734045002659265 237.88228154255745 249.45104504445956
9521 28.426044750419678 233.13969366389244 242.11130380218336
9522 33.70712932526462 233.44087417522962 244.2754062088621
9523 30.650628636840295 234.33432882875084 252.09367489521733
9524 30.96369980258406 239.54703413956855 256.14909900123155
9525 31.887270557900305 239.34886797834406 263.58992154745556
9526 33.725444525528175 234.09238923376324 263.9340890684754
9527 31.11081773748898 232.47115893171983 262.08742729472164
9528 33.34690250071049 228.92109326798987 262.13819335934215
9529 30.622701806034314 224.26973259184433 254.41487968149133
9530 33.60795905651577 226.8394610822606 257.23854701051897
9531 34.00858209174 223.2608143682515 252.9750216308015
9532 34.80866701163205 217.25373090169919 249.4501182925592
9533 34.09413282701626 219.41943134975014 248.26933474321652
9534 28.167538137327632 218.97312447079915 243.24868539923602
9535 34.26138193881023 223.10859315750665 255.70685276773025
9536 36.27088380845362 230.03711679074968 265.74871814911205
9537 35.56425766875907 239.1658126633434 272.1639056368778
9538 31.867786874514376 238.93975471182836 267.84040196458466
9539 36.12992990543383 237.48912025285853 270.0822456866539
9540 28.375687710742355 235.04841001742662 257.2753963576091
9541 35.690334052968986 239.97967031897798 261.4319914486803
9542 26.524868611457002 238.19799818337597 258.4395345444667
9543 33.916279641613755 232.7667511592206 261.2942974311859
9544 29.459969757038564 230.7583139627116 258.7180288096764
9545 35.47456073401958 233.11128017527926 268.2023408647005
9546 26.491944534104913 233.86409357681268 258.72428957302844
9547 30.71482958267761 229.9624361586094 257.0764688433073
9548 31.844654056198777 229.27295114817593 254.65042089074046
