Distances for WT-MD-openMPI_MD004.pdb
5244 51.57786306849817 71.13180782378065 121.86632279638744
5245 50.073051975037416 63.55827215697657 109.83296768315009
5246 49.77135936948225 68.37945050755269 114.24666390675809
5247 53.01233215326362 69.18758866319354 119.38140354265526
5248 54.58929339975011 69.87994539074154 123.45923831770234
5249 39.476214631812304 68.4900611702699 105.2173452310788
5250 40.40981720130096 68.64327489635204 106.47835461571341
5251 43.35837406968659 66.35589797676523 105.5215576623547
5252 35.45837025422426 69.17890418194337 101.35164865614219
5253 43.42088097285471 66.79398250198238 106.56065091395
5254 46.29655432450135 65.0359244268262 105.03670587599788
5255 50.74904786576689 66.17158790811492 112.73739219373888
5256 47.03041565428244 69.93097874668047 115.11652605498888
5257 47.58571400496989 68.42929140932875 114.2434760659938
5258 46.99824515562456 67.71918734104918 113.11515552183391
5259 42.93983727625281 66.13166671045414 105.74169802434335
5260 36.65961566525391 66.34730228841678 98.8909794287382
5261 41.30942213797503 62.06436254233473 97.4768120241415
5262 44.32814844275657 65.55190882882084 101.26168901482848
5263 45.21355097291871 68.51210500893039 106.84747425478693
5264 46.59979139048294 67.4190411059379 110.89418315413465
5265 45.79233844954851 69.37978987748579 114.73924054419845
5266 46.25765638074471 71.49465991607441 117.25238256190238
5267 49.72239522538777 69.67762206274807 116.23822952988183
5268 42.564263730674625 68.77800260854568 106.2398714059629
5269 44.04388884478393 65.24051174166702 100.92730952193011
5270 49.57577199176133 66.85655383667054 107.68890634083898
5271 42.3205494657628 66.44138362889309 100.10029489615965
5272 38.188438162536066 67.86220448535695 99.21842348921723
5273 31.537809991026325 69.41573672184839 92.3774823598513
5274 33.234344769782744 66.61973497379903 96.67667462736217
5275 41.58894682032486 65.76428917306163 106.28330206115318
5276 48.80960025491368 64.49853505478369 111.65301768130645
5277 51.746342508862675 67.06655270629861 117.12527794476362
5278 47.42271255059659 66.97744293955316 112.13894179257139
5279 43.843847902311 65.78631972078426 108.78908044992298
5280 34.52108701422873 65.26024543078442 99.49409473220705
5281 48.400784179180675 67.47002603152589 114.45643581842174
5282 48.72124196035125 65.29447021728386 112.59841364462665
5283 48.32156606079584 65.56318949790494 110.48705776892741
5284 44.06562117803472 65.02560605576059 105.09585986068015
5285 45.5867951358281 67.59954839167047 110.21348380153943
5286 43.184245053032086 60.53179249216235 98.20829465522836
5287 47.169612462906485 65.54018889763611 110.65563028545003
5288 48.042156257901205 66.52507743009146 112.38771009304331
5289 41.85868802322657 67.00389518781553 106.18902078404172
5290 40.885038151972914 67.10118544470896 107.04585439926869
5291 50.193889936396445 65.6728976900944 114.28932674260703
5292 37.127811718108326 66.47808666715362 101.30753559267669
5293 36.90438145070268 67.06475452281644 101.20416813090249
5294 44.05862627156722 64.91880982812607 104.69513970609556
5295 42.46952453069505 67.70556169450123 109.20586118970657
5296 45.6785217033385 66.02588061639686 111.28446563493138
5297 45.44512979947141 66.8444052708614 111.62535606761405
5298 46.12247468467821 67.50371742674427 112.52309915211025
5299 43.60894210419818 66.01923885762987 104.04944522982949
5300 37.878598101005586 72.57570401422544 109.21998754774991
5301 48.75321297971221 69.7016453501322 114.64092594717157
5302 40.11921390091115 67.51265982555695 106.24531449234604
5303 48.00440888641778 61.490309352018784 109.0724143998713
5304 50.359558559868994 63.870969687634314 114.06147759216572
5305 52.70439938118172 65.98700223308107 117.59940389058391
5306 51.05127669207437 68.32652052251602 113.80635510861865
5307 46.267655519104615 71.497052705371 113.09000690591928
5308 48.581033944110665 70.42752024418141 114.36279314789016
5309 41.41068615667792 64.37673251439622 103.62893717939535
5310 45.23977328634356 66.4280326722524 111.4283734433735
5311 41.1860991267414 66.5815814760898 106.82116561244538
5312 46.53379504815555 63.472976133878014 109.78624599751333
5313 41.41437388168732 66.64071759395324 107.71736472068243
5314 46.955313825474256 70.37395089465147 115.91602992050686
5315 38.88740695113672 69.2278290320382 106.91702052083227
5316 45.72941483521056 68.11728347059 112.6304304149945
5317 45.467788379608145 69.57439290759066 113.49118532241143
5318 46.07377333758301 67.7508828461082 113.7254862752505
5319 42.66723029251625 67.93668088031406 109.84723209131502
5320 49.354270716589056 67.84713124741386 116.4737727988054
5321 50.050600970662 71.98703223119672 120.72201781619098
5322 50.99044461783731 66.08794840904442 115.5923892319861
5323 50.74186392570468 64.1344131835535 112.82284825448869
5324 42.24789087561346 62.26169520471274 102.48540885931637
5325 38.06220446603069 67.04736910597448 99.39753315701105
5326 42.61995696694973 66.61689661628776 106.22937315709677
5327 50.6623912596081 66.05777103325525 113.25530481911562
5328 50.699795185753025 67.47265765144486 116.65387095222718
5329 44.907264732908516 71.25680338795578 115.54114136408259
5330 42.39337753554725 65.18321674964434 105.74941408947126
5331 44.675872803651735 65.21307399517883 109.27482710230922
5332 34.78157571167473 61.05968612020971 95.45614170469561
5333 49.10756479678809 69.9309619751998 114.4105853750507
5334 42.83182257977258 71.12250391574959 110.1893058236484
5335 43.62064427752094 69.53021957970283 109.65552247968628
5336 42.06042406828508 69.07105944411825 108.46603696778281
5337 43.94016053582089 71.47440442549683 114.22381905336353
5338 43.515220213841374 71.10596940946826 113.55369199878207
5339 42.425582282323774 69.81627094673352 111.40920089688552
5340 41.623334887140125 67.79235890848534 109.24498866080373
5341 41.642379487374626 67.8247201350472 107.9697412188689
5342 39.158053772152236 68.20036704649911 107.22263810180809
5343 41.18607265949854 70.51866198844824 111.37418510678108
5344 47.34517205817185 69.61439198861609 116.72927731853774
5345 44.336993287622626 69.11237168734567 112.29666994327552
5346 42.91821788413829 69.03506288891202 110.19507165935624
5347 41.65554711457181 64.05399153659712 103.02538472064096
5348 37.14803172611225 67.49349468270495 102.69170712376891
5349 37.821989294976014 64.29816107642544 101.41413907508795
5350 43.58961923173892 58.90946771386322 101.5901997624436
5351 41.421148644080546 62.69533486994416 103.91831513749484
5352 43.616055318644456 58.48448782128914 102.04566199405954
5353 42.35750587089242 58.49181952657553 100.6935279659653
5354 41.756761093643114 57.966349880797715 99.5701603256472
5355 42.52261605430796 57.951775304635696 99.05090242885599
5356 40.58484378890494 58.54217136155289 97.75227619233745
5357 43.17168373183164 57.93668363906961 95.53404788632278
5358 46.27948700765966 66.33414706650579 109.31371876571404
5359 46.052311328780256 60.52448910108672 105.16508182820301
5360 46.86466566960646 60.638207267135755 104.11375910833335
5361 45.51781030186985 52.99959075841925 96.39423322380851
5362 42.26775194774678 54.34243335839405 95.68461786257201
5363 40.635184369209654 53.797321972260605 93.23672865941123
5364 45.027493976032176 57.89891077954762 102.26403906487812
5365 42.51442350812759 64.33849384373505 106.63207581017846
5366 45.70536070949166 68.43942497136553 112.20329162081259
5367 43.63255002457847 67.27176262586246 107.1481206514675
5368 39.90921821952387 65.53946185595592 100.74748227697351
5369 42.80631209960283 62.26896520939742 99.64036076211998
5370 32.100227357833155 68.48168385460033 98.98066518942416
5371 37.85083885565332 64.9028525501884 102.51986665600629
5372 34.19540963165597 64.93987975756622 98.84393785491427
5373 42.398477227749254 64.27432408324076 106.13330754017413
5374 45.17166466497053 67.16831740613318 111.82227659370741
5375 47.068409306161676 68.2407145620697 115.00472100849088
5376 47.99536229229641 63.499477502502494 107.8942864123557
5377 47.73903947880089 53.54537026449541 93.35342566461196
5378 45.438492249276486 65.48058586147094 103.07886084265502
5379 39.73479217054902 62.7131602523453 100.29552207792466
5380 43.24114467378144 57.301940961183966 96.2263475429162
5381 45.84744135257116 64.06950534878256 108.68690834770828
5382 46.348033187697524 62.187347998424386 107.77620672479372
5383 48.67792496896949 68.70213814170819 116.97384822113096
5384 47.168073617430956 65.77796024006886 111.10278994020493
5385 41.372263957202144 67.08892273619446 108.16947940862985
5386 42.0354478198982 61.953242680585916 102.95152442371712
5387 48.669903698374796 67.75317272837997 109.48893121530547
5388 43.45798127448635 69.25341022244217 106.74303914536145
5389 50.01053028852341 70.04958921367395 113.12171593952804
5390 44.48246337826802 67.6965804150351 111.31714099279918
5391 48.334786712936534 68.91094867731731 116.05014041137608
5392 44.26254324133859 67.37414202961524 110.97501304097341
5393 43.81268589805071 65.65466077284007 104.52387028040634
5394 47.64116461096882 70.85685143726613 112.89209676034591
5395 44.77103987957637 71.077262350488 114.1980418391737
5396 50.644971385486166 64.51507307617122 114.37589600495755
5397 46.3884092294174 71.85381996530802 117.62570871631365
5398 44.01132689928139 69.79101121124614 113.20089789342902
5399 49.96731363264934 70.02170242177101 116.6870639138978
5400 40.0014631839337 69.94834580066062 104.60911212807925
5401 44.76615195818302 69.83814678135047 109.32955239936959
5402 36.71939845650791 70.2442794019138 103.19809105740907
5403 47.24642858436672 66.55725495991214 111.59369364497003
5404 41.7721729703345 68.76425518705426 105.70730316148051
5405 43.18939142752166 71.64908541979072 113.69901100167655
5406 45.89394217049396 70.68791976838632 114.63238279943526
5407 38.15127974515009 68.58759188121654 105.82975833853257
5408 41.34881600954212 67.56186224115682 107.61024941563235
5409 40.05678474757766 67.86730008981948 105.69662331034274
5410 41.45388783669133 70.06909182359931 107.25841806742373
5411 43.977515010941545 69.57827584751084 103.42078517559834
5412 46.89406915569731 67.98605058974108 110.18251032931583
5413 43.0519099806249 70.00097550808843 109.83322028877988
5414 48.05391532092942 68.96958949580204 116.60838734968888
5415 40.90598636196924 66.0611288066057 106.933112824989
5416 47.311350723999695 69.69583485321846 116.6093090561735
5417 45.632421224343865 70.69989572177434 116.25732112850207
5418 48.663138090299654 69.95951261898621 118.02848239184162
5419 44.75339945831144 70.68235578707244 113.25729157623279
5420 42.91698533012811 68.9802805958765 101.21670934908742
5421 42.63301975728908 68.06305633575197 97.6044777003401
5422 38.687462092633574 67.19815059436816 92.67357762538163
5423 44.323055051894514 67.4625816245572 99.33461701917112
5424 52.05086155606261 69.00089697749239 115.12616059705162
5425 47.20780856466333 69.1841749163066 112.22006457559091
5426 52.51407837519268 70.90936965555369 122.36917821188015
5427 53.69304610078148 69.45919714261507 120.44489957153614
5428 43.271389111332056 70.36909458075226 106.93102785197962
5429 39.625480736383054 69.83295785974973 103.89032582116761
5430 45.945980699860904 64.7006648757035 108.46164328178634
5431 36.167980134087145 63.85101567460379 94.68908564772173
5432 40.83528178736326 65.23626312505972 104.47197688701634
5433 45.429269545455554 61.22920495852769 105.25283496723159
5434 54.13225408883381 71.01351243641474 124.13590932816577
5435 45.76785294153033 70.02636542068957 112.92391534266424
5436 46.98092842462345 69.24060690235453 110.69276674400489
5437 48.79939461763556 65.7232663870782 112.18898992745902
5438 44.97742108788651 68.9602928559213 113.72241878933144
5439 51.82600080235897 68.89707555966727 120.642022628689
5440 50.82757199321004 71.8168470945337 121.62086830874115
5441 41.25147376904588 70.42537776570241 106.23706513116404
5442 47.93349546475925 68.45704393526533 108.85471089552438
5443 45.99008926923291 63.05053302350135 101.93393595766373
5444 45.69747697311177 62.51649474843335 104.86842170444879
5445 49.039323523441894 61.86604189410252 110.40738087625749
5446 51.112678393068144 69.71469160210482 120.64271400290843
5447 55.35683300626872 69.77818592105871 124.90830732637667
5448 52.46995221251652 72.44691024901792 121.85041521483176
5449 49.49159036267462 70.34787000812841 118.4722074162247
5450 41.94568164392516 70.97036776918628 110.99119220950581
5451 47.15592566959784 69.49850737261451 114.30792951220967
5452 45.515389021535974 68.44004562404183 111.81432841459326
5453 48.02381341378428 69.8346493582602 115.64049524156107
5454 44.97558896609375 65.66993801963285 109.55962277426987
5455 53.00896455067526 70.13591347401093 121.74405390754228
5456 46.4665917788633 71.45206594100274 116.6123474052995
5457 50.8739516190376 71.17294138788151 120.29970228112037
5458 51.132721619386196 70.67594139280185 119.18066471594831
5459 49.515912633942115 70.25911187013557 118.20682895551651
5460 47.77857206985474 71.1624695356793 116.45551445891634
5461 42.20483337671098 71.99512326207761 112.50407979441596
5462 45.2284622499207 70.55097106045007 115.68966885402934
5463 49.114763833599866 69.81346648806726 118.29043929234616
5464 46.821710579342614 68.05250564562883 112.1427967529851
5465 50.74161190349486 70.06357601758609 118.77793255029367
5466 42.86281716984217 71.68798751553132 113.36464939174253
5467 50.83539379236827 70.54900709493658 117.80679159998611
5468 46.10209037427119 70.877478993067 114.45347799765163
5469 49.79877810335217 70.76755039769787 117.90250899607646
5470 47.93104001830322 70.69793958404976 116.0711049050613
5471 47.306710903866104 71.02737643281235 117.16203559350147
5472 51.114194488359324 70.7668836170643 121.50252821457018
5473 47.118794183461496 72.3344006976969 118.91064847807142
5474 48.78869147903596 70.8145753636454 118.65204740908175
5475 51.40931291118366 68.94618128885148 118.35921171362577
5476 55.53765392985185 71.65487996152056 123.84264501718135
5477 47.99884213108967 70.78585023971166 116.90228116745797
5478 49.03021860281678 68.44705189244118 114.67307742096273
5479 49.61380088228095 67.66672155475001 115.28329968856781
5480 48.220807900224656 70.39163994393462 118.53412314857263
5481 49.08061075400774 71.96683414830366 116.29581562905733
5482 55.566772416427604 66.77500898661029 119.5427855342389
5483 53.61067079763189 67.84218030715404 120.28358758081951
5484 51.888901470426305 72.55263123020407 123.5224632843116
5485 54.03599203207423 70.79211715361495 120.85460722389759
5486 53.45055351056839 70.51725658617526 119.51880143236652
5487 52.25500989539139 70.82335780051787 116.97152704540596
5488 51.8687597552846 69.30614130312789 118.15342338709965
5489 52.768115003466896 70.08156294895944 121.24671080689735
5490 55.87959886019705 70.1787824597028 123.88715018386382
5491 51.702621554356405 70.06534230798331 117.53966840008654
5492 50.13404343685907 64.89733953391469 112.21238452338585
5493 44.16025940574132 68.3321187153963 110.46799403189681
5494 47.274359596942666 71.73548229901783 116.28192200170767
5495 47.049167047239095 71.763081459278 114.40429852049816
5496 54.837093193513674 66.08613640182539 118.22507189212116
5497 52.19466784075249 68.63983332512635 119.59070736730767
5498 49.06862151108271 70.83278293603131 118.90049279158437
5499 47.99191507243086 67.56465613470687 115.43175627016936
5500 53.03747042465759 69.20552663617066 121.25709738827729
5501 47.452356777080695 68.02509943313203 113.267481851191
5502 42.65911703416272 70.78710476997132 110.92034732741155
5503 49.15305109062394 67.92030467498412 109.49045429250032
5504 49.27294280910631 68.20144164521898 111.48310062330593
5505 49.42573419945772 71.00850308512733 115.95871360593715
5506 44.825336211415 70.35570657557484 113.83174530131214
5507 49.59853232999574 70.72983976803945 119.61280885018444
5508 53.583374121286546 70.89693032498674 123.17109836551879
5509 49.158455310486204 70.1193262971677 118.50132596284703
5510 48.421609022301425 63.65149476874444 109.7428307198544
5511 45.931072228204776 69.78057696145011 113.95675394530129
5512 49.67127479031634 72.34718433421185 117.27005177748741
5513 47.53748401187621 70.04468532959793 116.23791810473243
5514 53.79687668624228 71.42344274465542 123.19263052835247
5515 49.69930012053233 69.40937112302149 117.6133915571556
5516 52.92937052549516 71.13508516218987 123.12838004345593
5517 49.15754074971319 69.7050805802917 118.4092597611255
5518 54.14018217479862 68.86694237517467 122.46457876429588
5519 54.624248633007056 70.44860214944039 122.68095303948267
5520 59.15554531899557 69.78650678623946 126.4257473714857
5521 45.28098816538482 71.19149492116269 113.7791188024919
5522 45.22816160292806 67.47647784915928 108.1815222114166
5523 45.60561194361655 70.26899146923218 109.19739541479683
5524 51.122963164156936 72.24202823776449 115.41309124434791
5525 51.29748975319609 66.20278651367776 115.91198621567737
5526 53.46954213597555 70.59441143069922 123.54516635812311
5527 52.149773300507 71.47167154678726 123.12023536217328
5528 56.20278750811157 72.24379734148397 127.12859251692333
5529 47.301888393308666 70.00206331502483 117.20836387094549
5530 43.71924275589041 66.88673120515172 110.14801052399794
5531 51.9264561644461 64.31791367401568 113.02957680144354
5532 45.10984702227248 70.27980501955612 104.76650110838847
5533 45.826633811783395 69.1303754573931 107.07882038997356
5534 57.19263201263548 66.1740221568151 118.75612446435136
5535 48.280751492670674 71.28821235669513 118.37141983353388
5536 55.68660171561536 69.9255004594266 123.97332549130103
5537 47.87212156507399 69.49651881083946 117.2221459565531
5538 44.8669739085075 67.58403721105147 111.58872435568269
5539 50.25086439490117 72.09926300747699 121.43810906726802
5540 48.680807663855425 66.62967297416832 112.65751808066175
5541 48.92608440799903 67.04066909111037 112.2752893081303
5542 44.89887296510957 66.47798697323998 102.74838668958908
5543 40.25166214428232 67.31524985012021 103.67211045324866
5544 48.22789616533959 67.12537427437515 109.31809967422599
5545 44.79906152410631 72.39930032954794 115.66069349242427
5546 56.20244086519769 69.88407739116491 125.59404457037985
5547 54.545230625998876 69.72402455706305 124.06807089004523
5548 50.80954316873334 69.2642327191685 119.53331103638432
5549 51.55445424068858 67.05958446698152 118.31862057109936
5550 48.22340499317331 68.95255251260585 116.81491380264177
5551 54.17967151796369 70.0479766060753 121.47763866731636
5552 52.05744036072095 71.07443095337747 119.49292435162964
5553 44.958698194215266 69.72382506556342 112.3538869129177
5554 45.127000273211365 70.0712690155077 109.81424568650317
5555 52.667322198945925 68.49856999663528 119.04214984993666
5556 55.15152483797594 69.2450433139774 124.07821171963465
5557 56.36023302844527 68.15905958108988 124.34110195109402
5558 50.46719808689305 70.81085768097223 120.61243004839682
5559 44.933606796844906 71.42290599367828 115.64949411766838
5560 51.64995992744018 71.89839498352211 119.60169810378389
5561 45.85271421834175 68.95133454919062 110.51472865253524
5562 44.81862098492242 67.52550012056773 107.28517553650155
5563 48.14883682064001 69.10119964856287 108.59418688174962
5564 46.499479079047894 70.11363638075032 113.45731103371803
5565 51.04240108252829 70.15368808232867 119.23207494124038
5566 56.865009566577875 70.02108404172907 125.67742635256963
5567 55.5320308682323 70.65703390954576 125.84629585638324
5568 52.43843910464704 68.62192699526983 119.47769610865085
5569 50.719096910699015 68.67608006120041 118.59346992569574
5570 43.73203056180302 69.77025217969387 110.17960542541996
5571 47.573448084238 63.2677948172055 103.90947957262556
5572 47.408487498061156 71.0046262685024 117.02945185937568
5573 53.18833794179959 69.52257191508659 120.46549621857295
5574 49.232356133277136 70.63475828932309 118.8514459106897
5575 49.925922304383796 70.31383032851494 119.85838430646253
5576 48.684134392832895 67.88884115692217 116.28406101201047
5577 48.916240498404555 68.47010256827242 117.3584345367933
5578 53.13658154693034 69.94478635560988 121.73528908707159
5579 45.48055096498622 69.11232367668136 112.49643612980171
5580 50.543772426033435 66.64666580066064 114.38853719535774
5581 45.88936572505785 64.10200187258533 104.69548192651507
5582 43.031376429689175 66.39264684305955 103.61878387075771
5583 52.25461438145297 61.94437451913785 111.10918010160793
5584 52.090401619776216 68.64686057534365 119.8266510391336
5585 53.85277256495939 69.321668183225 122.66016903122403
5586 51.93667582910474 66.77321240196153 117.3899101597642
5587 48.872031599734086 67.05257615351135 115.81986492678658
5588 54.85122806280487 66.41345360043634 120.05584770188733
5589 56.042809048305934 67.24199041919911 122.64480950861275
5590 54.040493875087336 70.05290789104201 121.2958636996987
5591 52.40567692460918 68.70023315540391 112.7998918891336
5592 39.94674664892381 69.56131578573158 102.65700497356131
5593 45.60799148669672 69.4726230641029 109.35487871801205
5594 50.70856144319996 69.64988818770802 117.41499836625395
5595 52.58410100405187 72.03064483755841 123.54238088866187
5596 54.2169914943956 72.27247120965457 126.3469192757528
5597 48.580357433256324 69.32177234948587 116.16046102717985
5598 43.0725798537968 70.11953728662763 111.40079570564241
5599 47.5017402490072 67.45030191825977 114.10429922451665
5600 47.15801195331809 68.42678881309027 115.11160359581136
5601 46.97820938295957 69.83213120864926 115.10091058124677
5602 55.59849778095673 71.78423686055793 122.71215948960096
5603 54.21740188886526 69.55418909448409 119.26109543756323
5604 53.96451755079 70.63710042561134 120.13230384098608
5605 52.950939547608705 69.93401189590665 122.03752336767985
5606 45.53647994546828 66.83639064489537 111.67521385095709
5607 52.27442976114712 69.58216774602407 121.50052507748926
5608 45.604194677856825 72.51007469938784 117.65844583968037
5609 52.04822691664197 71.46036725021983 122.38761220095897
5610 53.45032841048833 70.73008601100229 123.55528774897567
5611 52.902551596154474 72.49087988957152 121.55025045314154
5612 47.21036188839954 68.03337870069309 110.86477088122966
5613 45.50919028488799 67.07715954733429 105.56901302536156
5614 54.566318467437526 66.81205583631653 115.15361471985553
5615 44.81805174263519 70.33759636237687 112.37728507044699
5616 51.27294805494213 67.67186583925825 118.46913543657178
5617 49.31896964188345 70.13940490064408 117.49119375108916
5618 46.16502489713207 71.19413190560884 113.55484898612598
5619 45.224985710750126 69.80339951215878 110.5296105920285
5620 39.258883453409545 69.61340138771143 104.43312490657324
5621 42.413972860710636 62.89350735816417 103.81581366939166
5622 48.89080192791228 64.49078178221139 110.58196935276362
5623 50.425003959826654 66.83174972125396 115.91432019532492
5624 53.592519928238374 71.90807998516536 122.56987252369892
5625 50.19766242903537 66.88523073053454 116.88091256227831
5626 50.67563603439788 68.85295560419993 118.5805919031357
5627 49.852811277450684 69.99322789366099 114.54337398039038
5628 42.234184101359425 70.02178478908982 109.1107098504084
5629 44.96608277869603 64.76338687332894 104.12590170404069
5630 40.85420073326407 61.430609063091225 101.93304117752301
5631 47.10908666037154 67.96372198804521 113.27352221597346
5632 56.20870887346181 65.0428481773259 116.60253125288328
5633 47.95465566097166 70.04197295263691 116.29971375786025
5634 49.7259253097615 71.55632722264372 118.49906987942904
5635 46.603472178285564 66.7121665707393 110.84876883579602
5636 44.35662234185047 68.18717034355144 112.22141817800014
5637 51.33980346636165 69.4134811808311 119.2968668373436
5638 54.42809483951757 71.06497923262864 125.00938974195299
5639 54.020689557044996 70.98622071152344 122.64176169484256
5640 52.884608508191164 68.57969679976131 116.99589708701292
5641 45.00837698403085 68.01111780895171 111.41608071710125
5642 41.57546633655903 66.06083009179649 102.8857824016007
5643 38.92618577531872 68.83612264555804 101.49591953864883
5644 40.47626088983764 67.39949646765885 104.10717553675453
5645 44.69018874158945 69.6708049947535 107.20209633919765
5646 39.79215374918079 68.04839547147583 106.30476051230602
5647 43.65643395776595 67.04708259031386 110.09264814561537
5648 46.403899880173675 68.6157260041129 114.3862033421184
5649 48.619119204390564 67.85551588933207 116.26710760007063
5650 47.009254443860506 67.22322615732324 111.80032261320582
5651 44.048535758044444 67.53753716368912 107.1112015586279
5652 40.700038942815354 67.93374477462845 98.47235553672719
5653 39.18683535890497 66.62925497404397 98.30792993892733
5654 35.64950765974709 64.99407599334693 94.50650396932949
5655 35.88413386153903 66.04295178397847 96.18468996431733
5656 45.11604824998939 69.00756798570093 111.73641468341452
5657 53.04795053625371 69.96246532463454 122.21749436692876
5658 52.92510950503305 68.44291334320042 121.06307829712289
5659 44.78987417532818 68.27672517350433 113.06620307559413
5660 46.73461439493542 62.178925547933446 107.87201561895843
5661 41.7379139401214 63.55787534435752 103.93301101882821
5662 43.523683030672046 57.17025157470983 95.85094047507498
5663 46.751807900166824 61.26236603641502 102.64369444735523
5664 44.4984756124876 58.40043399134682 97.45177910042626
5665 48.21208174983629 63.444960921707974 109.4684745250689
5666 53.915577186643965 72.80805075242624 126.64060151453698
5667 54.63888608632461 63.20732720315734 117.25791244353094
5668 51.4467699910016 68.62135655143804 119.70647609648891
5669 50.025243084978534 65.53401716208158 115.03114957916499
5670 47.384148399025776 65.9349737521386 112.2272336728842
5671 48.146265124594656 65.45533981259833 110.66636944006542
5672 46.39536425457801 69.62407986300917 114.81297095806964
5673 47.79821381564648 67.42115784980362 113.7877372133143
5674 51.81564200707971 70.3774309658537 122.08865154659236
5675 53.432097122148036 70.43434737652109 123.40009145088173
5676 55.57830922808568 71.64059854525588 126.39792716140148
5677 49.50746654186313 69.662826470647 117.01205285707383
5678 53.316974546265364 68.0300467295547 118.70758758976667
5679 48.054151090925835 63.38597447583562 110.21558831427026
5680 47.016737195683 68.09445910735522 113.61063328521712
5681 47.39607928083511 64.80185705829486 111.69402693093116
5682 52.85057175122251 66.49910285895903 115.64072042850576
5683 50.60466852678342 69.0905183299685 119.08924723492537
5684 54.02597872584634 70.21875300617783 124.05824259872257
5685 54.97586010921559 65.20709116924431 119.32425057191782
5686 41.87091805241304 65.83612753213143 104.38849417827394
5687 43.34363183083116 64.51408460839218 104.64436564335905
5688 44.2359123570166 63.200367918470825 101.18288747353202
5689 46.36231675327943 65.38162974502474 107.73412558975456
5690 50.631588482069446 67.46381011010524 117.80944044340194
5691 54.135068512945146 69.00201740003112 121.29506430538237
5692 57.97506256395497 66.90382281597616 124.61218516502535
5693 56.83294969427491 63.9768598427549 120.19591546258337
5694 51.8141844056295 62.90191762414788 114.26272391305011
5695 48.37111346312621 66.79289755067911 115.020303743859
5696 53.8912777509119 67.98540610752252 121.4505884856386
5697 48.940416394275445 69.78233472835538 118.22382144578428
5698 49.46910269968171 69.71183477017567 118.92772320948039
5699 53.33922338205777 70.12635980957958 120.06846976499176
5700 52.479311812384395 70.36975689291825 120.79106754492464
5701 51.028396864460206 70.29162149720825 112.13339540372793
5702 47.17201901825857 69.87454306951699 110.79330467996384
5703 41.68552925187263 66.31946913990589 105.06627493055323
5704 51.0596188166899 68.28377701659441 114.86608982395472
5705 54.88277113257524 70.31791052160787 121.61306689774098
5706 53.22194833104828 70.99980800570287 123.92356124797864
5707 50.21209549233697 69.6223509946532 118.87453003034528
5708 53.489485430800364 70.43930950320002 122.1819294863611
5709 51.366010196158925 71.68925962148573 120.037322274962
5710 48.91628229747177 70.28498042988072 115.63295416109796
5711 47.349404682187 67.35198047211283 112.41197194932845
5712 45.00946811117103 70.41314440536905 115.20479601380616
5713 46.5860957812566 68.26355035194862 113.77143344056186
5714 48.90863403525873 68.9255776978473 114.58501629963021
5715 51.184491253350075 69.34245594829524 117.61547319111327
5716 54.15799853404691 71.00977622967353 121.17570711949429
5717 52.48845291606323 68.98464897634253 120.0920260162637
5718 55.41962842704731 70.35527371283632 124.4458723522307
5719 50.40595713881837 70.30117126535556 118.37208316146379
5720 50.29432532606043 69.01984192784059 113.70415710803675
5721 47.681528023852266 66.48353172929058 110.02048508450923
5722 54.07678065267689 65.61039909206656 119.11451346677987
5723 57.08836793836665 65.57709676336627 121.3444766416782
5724 49.95462214732726 70.91452053499428 119.96524556725369
5725 55.89553694557283 71.38553849649614 127.0672485580717
5726 51.174143858140894 69.09443559771059 119.0479490294235
5727 54.56682945393004 71.72449279936914 124.40976181162185
5728 49.46521576452996 70.67635710797221 117.34225856309176
5729 49.14257622907626 68.79826069318537 116.04194301235789
5730 51.626509549890336 68.7385514480234 116.72932144693328
5731 49.30967897028445 71.75531848669647 116.64700544053731
5732 52.234958751488776 64.88810999519853 115.3859006560145
5733 52.232984817039736 70.2423373565706 120.31023449292145
5734 52.17557825125605 67.30861198020065 119.40504714384952
5735 45.93009994754744 68.77833978497618 113.07799955684045
5736 49.78268501298063 65.8768843661768 112.83595405875106
5737 51.546297286033905 68.30586336205933 114.46990777820703
5738 50.7205554331173 70.5636837339062 117.76012327460073
5739 50.29088489596064 67.20668563741609 111.9253122452681
5740 37.65142169782218 69.935231211611 105.44113080511877
5741 49.05917027702755 68.71369145308759 116.62784086034013
5742 48.87466061308779 67.83024496675613 114.90077715705058
5743 44.93324972284201 65.43653072971638 107.45471269287185
5744 45.06032065611105 67.92343202655918 110.59441068059716
5745 48.186081307712 65.1402265695831 111.12668376414038
5746 45.23341451262671 71.31049338494192 114.41319886092556
5747 44.023136858277404 71.53220124711153 113.90382360893275
5748 43.62944739688208 70.43369372029386 112.73572014296504
5749 43.89320456338158 70.97578401149306 112.18091403341649
5750 34.64739629274184 66.38720615623387 99.82218312230941
5751 41.320778568858046 65.62743972583675 103.072904248796
5752 46.61780796477362 63.908102758206645 103.33012009631774
5753 44.40520251278191 68.99884741409114 105.68775839134825
5754 37.38866100933614 70.61894586474772 100.93940712576257
5755 45.50754207514092 68.688774355366 111.13276682772812
5756 45.96369236354579 68.86382898605966 112.49102703276742
5757 45.15432382430082 69.28689342935868 114.10476867392876
5758 57.2704913157343 73.0829703446099 130.03505878991658
5759 55.23064239205217 71.2466943325199 126.33623928814735
5760 53.07945676032547 62.807937473920006 115.55813457120661
5761 47.93353263051887 67.48346932756054 113.57773848021122
