Distances for WT-MD-openMPI_MD016.pdb
4382 48.02835841839044 69.0630743491161 107.00486016216762
4383 46.536620643568 64.11932260840884 108.25408152006807
4384 50.700440025340434 66.77737754587092 115.35047468253923
4385 51.67429541331382 71.47969748255869 121.86528924992756
4386 50.22362611920875 71.89107237780586 120.15766248028152
4387 47.10051394757677 69.83295375344082 111.30997135677737
4388 44.09399720139916 68.13524527400924 108.52189128073618
4389 44.401515237352804 68.58963104009966 109.90574516985886
4390 46.71460296602862 68.06433235491811 113.72436259376086
4391 47.375249422379014 69.75654845182757 115.06337095452112
4392 48.44790410081998 69.19357974223232 117.41610654364419
4393 46.540967821971634 69.96237062343583 116.02161312802423
4394 43.38517703368534 72.05964933943937 115.36937308088619
4395 46.54653586049027 69.46359528264253 115.84792180867953
4396 49.18532213432244 66.69784670641481 111.41167262274642
4397 46.09453117311599 67.4645540740651 109.72899206068166
4398 46.20689874916241 69.66390213567516 114.14860893771134
4399 42.66528460834265 67.16922747892751 108.65888257900612
4400 53.610360269316196 67.74811741301454 120.74671354982179
4401 51.141743817134 72.55601680470342 121.40137230524489
4402 57.89548223905804 69.628960363893 123.05381538589752
4403 55.907064920687226 71.6091004372505 125.50896391010399
4404 48.451750670132895 69.43103665485054 117.37263477051843
4405 58.79717873883434 71.02497093896615 127.63269346447862
4406 51.39381115252041 72.84413818217091 121.95091264081942
4407 49.04944599159481 68.51929953861892 115.01309770825635
4408 53.202886090277374 67.83740422768858 116.99297305398864
4409 51.02246579330009 67.94360237503592 116.81703101986538
4410 48.41456001177897 71.21835027894974 118.87040251750636
4411 46.974787054717076 70.56619311726499 113.25451350570324
4412 53.88330956578923 69.47405599534673 122.50506943192075
4413 52.273360349555496 67.11613463694619 118.41093882202235
4414 55.50454121152742 70.22827727279586 125.4249200064985
4415 56.73061087421297 70.88770239852501 127.46100808142452
4416 46.48407120447426 71.0411586431683 117.08732586211386
4417 45.7331423730632 69.26062803400613 114.48104470609614
4418 47.01540226095365 69.84567673860755 112.99946389612124
4419 50.23350930390941 70.34213934952932 117.60401492829432
4420 49.00736991119796 67.67620160456491 114.58225018908836
4421 51.51425591168551 69.99274625640433 120.80517013034343
4422 54.074038546719635 64.49410125297366 114.02663936060915
4423 52.41096675322286 68.58105839377825 116.59333585235268
4424 53.03224390926197 66.60137185580386 114.80488351520142
4425 47.72783535317329 66.13944293524872 113.86375777341716
4426 51.167824225410655 70.38827448299186 120.91849941427988
4427 51.48623643601157 71.09885094449889 121.13454653281968
4428 48.59830690220388 70.17816784287926 117.31454883779472
4429 50.19702621668758 68.73644395816623 118.59252783028215
4430 50.88622157929828 64.74677918211304 113.30547939341179
4431 54.053151307505516 70.70400164425389 116.03529794214954
4432 47.42914465992304 70.25788356747097 111.6395145762652
4433 43.700494998335365 69.75284209711363 109.93116033276742
4434 51.475523699156525 71.05876158688879 120.25305633676342
4435 55.14486491597819 70.18963861999868 123.58486143252493
4436 55.803582320232444 68.79321766484826 124.22592908590842
4437 53.40620471343114 68.12244812650104 121.21459588478022
4438 58.09958458243003 64.57427142168874 122.47690496383441
4439 54.92059916863102 69.04280977778478 123.71454400501058
4440 61.21008585770745 66.30956616015257 124.52077355982316
4441 52.532500457101115 72.69748024168608 118.314360930526
4442 43.52614329166738 69.35545395937743 101.5867100615311
4443 55.14727079052464 68.63787868005201 113.37858803786936
4444 51.622202449328675 67.34606812776221 112.43153057307326
4445 49.16358353840669 69.82735042392412 117.39486475987574
4446 53.93800770143558 72.23621641767785 125.39741634650393
4447 51.80308446278125 68.20311868522238 119.9522225999004
4448 49.966337173186446 71.12678480609226 120.65207588461251
4449 48.9422934768133 69.03071357210243 116.9863047995035
4450 57.4866358737155 63.1213164586254 119.93426635855818
4451 55.143942266071406 70.41194212549084 124.75834010253983
4452 48.91702782649581 69.58769644549565 117.75756653288214
4453 51.011924181479614 70.6504923436169 116.9308022175661
4454 44.592606216976854 65.78588581516048 106.08869645848858
4455 47.289491823286546 68.111262658698 106.9843212128861
4456 49.07670758025115 65.7206206446482 113.55223633733698
4457 45.59354092561594 68.88740797118803 113.49144931465052
4458 51.319164729610996 69.40857024118793 119.8261082683601
4459 53.0093938836033 69.30601185329454 117.27110290130715
4460 37.496883670801644 67.7731970386718 104.78954723232488
4461 48.719787295057905 67.65945099280067 112.33355209833357
4462 49.82637069482997 65.798748120249 113.68223930731686
4463 42.76532774384313 66.94610257569224 107.7907987975251
4464 44.29802417450005 70.20490867624386 111.284249642695
4465 49.481578522700474 69.80724855944662 117.45128918118685
4466 48.96979778798777 70.20581059099395 118.62205271299318
4467 52.78295052791301 66.999261793535 119.75637860659322
4468 48.78902629651627 70.72335375094517 118.9349663041608
4469 49.79372626417048 70.1934773407469 117.91876639637536
4470 44.81853105765579 66.40041033993177 104.51657453191861
4471 42.62870266958026 72.02180706129907 106.8395040423174
4472 43.05693449610188 66.96686177581327 100.40090890060799
4473 39.88505637158079 69.71322524017732 104.47146407298047
4474 51.15541415343742 68.13692816408805 114.40523230445338
4475 41.58072388199981 66.12199240588127 105.68864529281144
4476 48.03860383564157 69.89766940516186 117.23854880149518
4477 54.77047160429199 71.18746135526665 125.26130387300027
4478 51.48829753117888 69.14921963071804 120.24851612901098
4479 51.30120171585788 67.61179733103545 118.08159334830333
4480 58.48736574146864 68.0119119875339 123.82560060085804
4481 48.08828942980463 62.145683213089576 108.00427758375469
4482 52.42599446611147 67.47182810546384 115.87341336249871
4483 51.79366625651067 70.59115049917877 118.03190730535542
4484 49.52016572860741 69.17877225048247 114.52231796123752
4485 53.08879174927756 68.20553747616528 118.93091434382536
4486 49.651389018445926 68.27929361862681 117.34964728818612
4487 51.17461815684156 69.11627851001074 119.81100436371179
4488 54.47625356385277 67.97100063141707 120.26622122951713
4489 47.715632992260076 68.5290948651607 113.06031124611303
4490 47.65640977707663 69.12787784005228 114.23737296956092
4491 55.72486753261864 68.37902979505542 114.21527258964696
4492 47.254029094920234 71.350480094239 109.3192721444006
4493 57.28501740776914 70.33025114049437 122.86840467084673
4494 56.4920352808658 67.88499308163748 123.52203947680034
4495 46.921200122678975 70.65110840691472 114.10191817139888
4496 52.849027434003716 63.67863144388737 111.53156272589966
4497 48.34292435949857 68.30487501216467 110.08407539035068
4498 45.64350157989033 70.07314710006293 108.40425016928789
4499 50.364850284958464 65.17044555538341 114.87079180349951
4500 57.85946496599103 68.68830922661188 123.63223073150733
4501 49.24158303144272 67.01499838392527 115.03917331804566
4502 51.726015433662674 69.65106504790006 115.96177840488488
4503 48.31344009025406 64.32155952305534 107.80386259828606
4504 47.035405594735245 69.590272052679 111.19782737204596
4505 44.09137678056974 66.20569749022319 106.08453264928748
4506 48.458276186529446 67.60968712238571 115.04187740237485
4507 55.28174313805678 71.39177406744946 123.96942511511185
4508 52.374243110221784 72.16366111164824 123.7444028639575
4509 45.27826825616247 67.76764824052384 110.09692417963112
4510 51.99305887068227 65.2874035882799 110.9470855341216
4511 47.51844253527351 65.91718175094215 111.64877562802938
4512 39.7466395043551 66.30510250543583 105.27621862807018
4513 55.0043794530777 62.491488526735004 116.59944045951408
4514 56.40554359435769 70.8211257213175 126.6166430050768
4515 52.22519053917268 69.5230060948748 119.77019875793353
4516 51.72914276072021 66.84674889506964 117.4512343204356
4517 48.80409357107236 68.29254219881604 116.47764792539276
4518 53.57318960012959 69.89325005562405 123.28011411889938
4519 51.07955638506516 68.1539417066516 119.16927758094268
4520 47.50801083638047 69.93444670503943 117.14980787152545
4521 48.836437320506064 65.63147987825248 113.02340415767092
4522 55.527836924216786 69.70601412413768 123.62551771685084
4523 49.60739913044467 68.61819475400215 116.94049928935098
4524 55.37752411728181 66.03361922820987 119.91238713496749
4525 49.456155291263244 66.41859132333964 115.49147901224043
4526 50.32880078905124 68.11378012677538 118.09611944996479
4527 51.801228212480396 67.80952444794303 119.28648845030708
4528 49.42162106100379 68.54543817209515 116.65025384719624
4529 48.14653365574683 69.39370797799187 115.6197991573327
4530 48.63021319785225 66.36471811068755 114.36536568301001
4531 50.6729833065222 70.87471908857314 120.1856379826417
4532 47.51266811856751 67.03626588173697 113.54311075354025
4533 49.701856551548644 70.89221821971634 119.70432598692685
4534 53.487354947560384 70.55570588433613 123.21992081040456
4535 44.47483062621412 70.778883269764 113.12880158670816
4536 43.264190241137754 69.92603282827844 110.30101470436843
4537 43.339881578934516 70.27370316943698 109.88628907692554
4538 43.01442971560683 68.00448433845104 104.76085362822958
4539 48.61885720951424 69.68086783269453 114.85102125214321
4540 50.97258762816575 70.57253479555891 120.14903670035842
4541 47.56557551081281 70.1881996141307 117.01334123372362
4542 49.2696114944063 69.5472971803514 115.83538833522026
4543 47.26910022654268 65.77707685085156 110.41188381760024
4544 44.91566796719525 70.34574382980637 113.17542394664717
4545 46.87766211406959 69.10232205115184 114.3984726768609
4546 47.2396740758807 68.96060316539072 112.26003013453484
4547 39.590439197100174 70.9110634774957 107.34831946239454
4548 43.125310478896694 69.12339354524646 106.84997683726654
4549 45.57468405219999 68.20948136155855 109.0625679942792
4550 49.733462494752786 69.24095109604352 117.50078290853172
4551 54.767448439751185 72.98580136425495 126.61914315650999
4552 54.51117439718293 68.41811219644156 120.28807096017366
4553 55.68135854231028 68.21158340259024 122.85748474562838
4554 48.80703505666096 68.63767845781732 117.13561913711074
4555 44.78211273568526 68.88539559922609 112.2179699848852
4556 51.23264248870805 69.95468158459545 118.72053690002765
4557 51.352459311378645 69.43055655734992 117.57890807905335
4558 49.210049705106215 69.9138918212796 118.07000274221285
4559 51.41627133903413 71.5390812431657 122.51518870981636
4560 51.399389640162056 64.51449508456724 115.64305741127615
4561 50.05383347774716 67.20809065654987 116.20907515365961
4562 52.46435748202841 69.41507013658267 119.17993745993007
4563 54.05517891899136 68.65414134222472 120.7132076934228
4564 52.6046806869691 70.00013944231944 120.67184292818256
4565 52.76281339173518 70.97300491987338 120.90011581804663
4566 52.18694375087642 70.24190131509434 119.10650324786873
4567 44.14618165612143 69.800208747188 111.25411407903741
4568 38.88141370174149 70.4823955811092 106.85558282382408
4569 38.2917665465914 68.47231307296063 106.27669069450778
4570 52.34827773836172 70.74778088137934 122.7045837328134
4571 45.84334185580119 66.95843799198829 110.90500926303184
4572 49.66370972351104 68.20846773806493 113.80188461848499
4573 51.23004831708622 69.19407123173765 120.08736827414612
4574 53.103578688865696 70.65276100757406 123.13430312620324
4575 50.87094689363089 70.3997801101064 120.73704711197337
4576 50.97037098886132 68.85795533708402 118.75647743321751
4577 48.95991637327507 69.03748279943389 116.80101601333767
4578 47.98060901548247 70.1624884143379 116.5997445369719
4579 49.953904209913624 71.95942070557822 121.60796175168295
4580 50.012171682726866 69.33433923627138 117.56891546869177
4581 46.464461455503915 66.11778803872042 108.51920142134917
4582 50.35979482563269 69.77262826358414 112.77261535915561
4583 45.03994164226682 61.192480584803654 99.42728446958368
4584 49.030227470073534 67.0589232124284 115.02731135840313
4585 53.071969491637404 69.01149770428 120.67710997945258
4586 52.283732191961754 70.53189430943928 122.36681850882711
4587 53.40996264018903 68.55801821162936 119.47035758499501
4588 52.429729266810476 63.330558668407946 115.50015144769705
4589 51.96944190368487 66.44596316367259 117.82589394476986
4590 47.54911852026261 67.46784323349574 112.64217748373515
4591 48.072789930533105 70.42518496298905 112.70234433580892
4592 45.387646511500655 68.61114897715903 108.30608634982605
4593 48.67201100019734 57.31774714136349 98.63647318082451
4594 51.10752711780989 65.5976477219554 115.63550941878562
4595 51.88808281135274 70.54655395383575 122.07127563467807
4596 51.97449694369896 71.62717770016714 123.42926276675477
4597 49.07915359216244 67.33987297482071 116.2212354278958
4598 54.19828204624007 67.05205271007625 119.67825951565652
4599 52.78836913037756 66.71129577588523 119.37387457817931
4600 53.57112388331693 70.01440842176575 123.08857863593772
4601 51.573195772457375 69.33918031424189 115.08597550331376
4602 45.08126761270238 68.81823312741413 107.41977414225711
4603 50.51754084156653 70.9495048381007 121.15240202632064
4604 51.21767169379127 67.93970579430336 118.74846409526049
4605 41.179417597863036 67.60765915459413 108.63636603616831
4606 51.89326480027991 71.56793329124318 123.27779001440534
4607 50.61183087069414 64.33556636541375 114.70321197499753
4608 48.03141879152371 68.7910133515005 116.57243576565234
4609 51.15687924624753 69.57519113173947 120.3258605170843
4610 48.95198577752944 71.00046638920703 118.73979321820481
4611 51.12743837186928 70.37064825581373 121.04841164320922
4612 53.2346824906096 69.69758167860962 122.20227945250387
4613 48.21828007047293 69.10247267395644 116.89056168142605
4614 49.31003166643354 68.74901551357989 116.95084077180978
4615 54.37897865290154 65.23941881102823 118.17091712590948
4616 50.81541678761958 69.76297975870908 119.88521952585181
4617 52.33740717659575 70.58811162274584 119.71803787641534
4618 51.01765389094986 69.85978328346977 120.42467712791961
4619 51.317506840722814 70.71074289550197 120.80721038438227
4620 50.482647720358955 67.54216033110774 116.93847210602516
4621 45.40876466395683 68.82949797329402 114.1343853319606
4622 52.98750764795035 66.33084750441971 118.0856617906845
4623 48.521333115040164 68.1978183454828 116.41060602335581
4624 46.15088193499131 71.43892092346249 117.54237266341606
4625 51.83380085759691 70.6258840745142 121.23435463256394
4626 51.5343615008426 69.58012315450004 120.02303038262558
4627 51.49362004942591 68.84283389745319 117.57435544673669
4628 47.75136927421394 66.69523231025973 111.32358401025482
4629 47.389688705318825 71.87873497692132 113.964322482526
4630 46.47878618429197 69.20084426640439 114.56155201589227
4631 50.509718608436756 69.90235028000558 120.24731986651267
4632 54.19657408699809 69.23382728680461 122.14017400033875
4633 48.982869265902714 63.14270944146786 111.69869531490721
4634 48.47242639595819 66.11274992313291 114.54733832087982
4635 50.356829489884234 68.75048813547038 116.90960252919255
4636 52.783508451814235 71.39061041206556 122.15064968842545
4637 43.90309919627217 68.70885685165574 109.92324229066823
4638 47.53823964591908 70.0267203215315 116.93331236770416
4639 47.82812342712407 68.4130987337961 114.15748335501175
4640 52.44262541210251 64.37723905616029 116.81722656416191
4641 43.69125125729233 69.6284435207319 112.10103985584324
4642 38.05334565335611 68.16816592162556 106.18327372952234
4643 36.90396537225208 71.24552149974042 105.9016334234548
4644 37.98654868720478 68.62082492070702 105.63528199285629
4645 37.572626950142045 66.87314552360478 101.7549277780586
4646 40.45494650607976 71.13263387521314 110.7096693236165
4647 41.64807042752176 68.14185326326194 109.14075519744732
4648 51.37422480763865 68.80357086843466 119.64982780308081
4649 49.70149944779803 70.0201115849108 119.49975788598523
4650 46.66151852851557 66.17258289824117 109.67080388427486
4651 50.31305658159857 69.19726549285471 115.38968712992241
4652 41.68846332940385 66.92636643800695 103.02862170231869
4653 51.49597472847089 70.5496351382871 114.89990696657067
4654 45.77014732281372 69.82231006276022 113.62068999669316
4655 50.44937401076492 64.83252088160246 114.82828972027646
4656 50.9100898001591 71.44305996360451 122.17149407142854
4657 50.466893472443004 71.89732803343733 121.98286819315709
4658 49.59218357799857 66.48740175812796 115.6987610091009
4659 52.25708408008341 62.95462117689443 114.79424789082412
4660 53.69609952412878 66.68296149979534 117.74651706918469
4661 51.660551891365984 68.13552922398412 116.82827509940275
4662 52.72903672557548 65.14201896277733 116.24551305563168
4663 48.21398096281995 69.18298920481527 117.22831406175028
4664 48.47143626108713 67.63171996039674 114.53744845521759
4665 52.56430441163719 67.98737418911348 116.16668031339222
4666 55.02133335494598 68.45573427204397 118.39949424614268
4667 55.21620552821193 62.5066700310796 115.3000277772186
4668 51.890934527227266 68.26685243353214 119.28360548734389
4669 53.556954124485756 65.22084665027688 118.23803654138726
4670 53.41682552317351 64.7943332991232 117.77091893273435
4671 51.133656170787795 70.34460975162017 120.64506645451748
4672 51.23914015587218 65.65022414539024 116.13852087186824
4673 46.87953041747551 65.4170544257055 111.1443720554995
4674 43.71278269582104 71.00778385931052 114.25632412139097
4675 52.91230582058553 66.84716379588038 119.68151132558852
4676 52.700701423211356 61.55616095237282 113.65734290045238
4677 53.792663669048174 68.98007660499503 122.00518034889629
4678 56.50345124208284 71.48129922774709 127.5834079902346
4679 55.34260883743768 71.35066079723845 124.73302162260356
4680 54.01462285761333 69.43796166948376 121.45256056214997
4681 58.00879959687416 71.5535276754368 126.72415149985633
4682 47.199335427113446 63.72027200537267 109.3295095412087
4683 44.5519652043887 68.15877192029708 112.40556772225219
4684 42.485709804509575 69.98739491985387 112.37432807825036
4685 50.406519528908156 71.30403541822284 119.4357956854806
4686 39.57241980866623 70.22958960346031 107.50285173082993
4687 44.403599073346435 66.30202321571936 109.25515468105675
4688 39.95194206832155 71.9704653178426 108.56367452920743
4689 42.35388701510299 68.97954592009444 108.99248724542757
4690 50.75431869211206 70.27675771978976 118.89215352867883
4691 56.677167210168115 68.08291782132936 121.7560434358903
4692 54.22159567467416 66.86848145889071 120.72804412079057
4693 52.381873365969774 71.24982281320112 123.5956548690843
4694 52.7363997044137 67.71192074342478 120.34530975064445
4695 52.15920205087294 70.70224907101645 122.85844377109419
4696 52.257840635765916 69.49578033767902 121.63687476975005
4697 52.78936582622481 71.29842568291934 123.72512472417436
4698 48.68773550075015 69.24333633802743 117.10348207060638
4699 51.14216755027864 68.39337600526319 117.5414151043035
4700 53.17143263132134 66.40684298816993 118.882737842392
4701 48.21745907567042 65.9087586803509 113.46924116605872
4702 50.265971886923666 68.39412925941713 117.36636265349246
4703 54.81807927127753 69.96855016396573 122.74573751802828
4704 51.66560785269755 71.37077062512917 122.72859940736289
4705 52.06897740891854 69.01565918721501 120.66358170855094
4706 50.06559579941856 69.49599492063604 119.20232932183868
4707 46.007995292549 72.43403389674187 118.3090609913716
4708 50.40074779219692 70.23967701639585 120.460570091165
4709 49.007132429023045 66.62767290675156 115.06231001978061
4710 49.650002659651555 68.8191795826703 116.0338533439159
4711 49.484339786393726 65.35289238043406 114.12123173493646
4712 48.68656968645358 72.14178738278095 120.58930471115626
4713 48.61027381606249 63.82569956504464 111.33962036780845
4714 54.16154692960372 65.05228446551908 119.07555893326855
4715 50.824764117980386 67.58616388245514 115.59266624456653
4716 50.60798142090223 65.79469000214996 112.25698107352427
4717 47.155070641792 69.04757634629793 115.18944134293383
4718 45.48170702847483 69.25103815405618 114.69194309738792
4719 48.25975577864073 70.23185472300717 117.78353196286193
4720 55.27324978860728 67.13958813622929 121.78157035861524
4721 53.362646262402784 68.32049641968197 120.93200237822776
4722 53.47283206595502 69.38584202770937 122.77567998031736
4723 55.830048712677964 65.81138635963714 121.62876664952293
4724 55.96000510186906 71.84745429978958 127.63488080625686
4725 52.006203147249536 70.19006511685576 122.1390213382783
4726 51.85577783313593 69.24828895462862 120.67168808739143
4727 54.10042897193372 69.9529592589769 123.56122350056376
4728 51.437070829802536 68.63179743267227 119.59725697598864
4729 54.221524416459324 68.58140788582213 122.04678144040383
4730 51.45767679022912 68.67363433689682 117.86352647812555
4731 53.88604587512375 70.69967170846473 123.76488536905475
4732 45.636962152260566 68.074522103802 113.55178149046293
4733 45.72553306624177 69.25684435525338 113.85268784520404
4734 55.86011960057162 66.07153908129091 121.78995687721832
4735 52.6866127037951 68.71663950621601 120.23625540877376
4736 48.876147442377416 64.16642895225999 112.58845453614512
4737 50.32863033872838 68.17066568032415 118.09781242076129
4738 49.65040422623558 70.16382570479031 118.36834593592295
4739 51.68107931422025 69.01715419505605 119.11152174177624
4740 47.91273196574242 67.55318959065038 114.62248329993498
4741 51.485863040706846 67.77386047328366 117.82646721758022
4742 49.5311583832766 67.62925699387402 113.98371678054401
4743 50.281507813554114 69.24601989862917 116.89745206739211
4744 49.219761819462256 68.4918939318817 116.49233333466003
4745 46.19558125946156 70.42901816083969 116.22602571606672
4746 51.08488976289134 73.36382533968926 123.25604298383456
4747 48.53998830992037 68.576768196829 117.06341359954604
4748 50.2257058493052 65.56939029073246 115.56579588786053
4749 52.92293723159768 67.77483524460672 120.26787723671744
4750 47.02483068424747 67.70677973030841 114.35102179745158
4751 56.348863604448546 70.74958314691045 126.49920114141719
4752 54.14954359844355 69.80452837165996 123.54249473749485
4753 44.67455733548579 69.89375934216379 112.96023487887744
4754 50.25855914330751 69.18897678829435 118.43777384621404
4755 52.480572172795185 67.53852671391017 118.88331197210067
4756 47.25404239386504 67.84578373552051 114.35881974229169
4757 50.38850366908766 67.62346457190912 117.40128770570117
4758 52.80142020487857 69.94314259114347 121.91401124869145
4759 48.63492293540746 71.34464336264804 119.77283513882405
4760 53.0786210554181 69.98575210780244 122.60057810511042
4761 53.97024675748967 71.46002885393902 122.37870776832693
4762 50.80686985217579 66.59085337596352 114.58930409297861
4763 49.62893288540061 68.78346861301642 114.78279782602047
4764 44.667208562749934 71.14980785796425 111.52958682182332
4765 46.57514449898533 69.44944058457762 114.10096823562004
4766 49.11037661164147 67.87011607486257 115.89205608485418
4767 47.95431263127863 69.63386899975914 114.88525704491603
4768 50.11238320172374 63.650405639975794 111.02347875556538
4769 49.31365697239486 71.18344433062128 116.1929049725824
4770 49.08022927529825 70.6654239696002 117.3711190062782
4771 51.993820477510255 60.65421316258569 111.75957107147475
4772 56.356187121417605 69.10812663226096 122.33410023155415
4773 48.37979203857592 64.00704370761738 109.62676034042386
4774 53.06736136030446 71.16173549665342 114.12425373143797
4775 50.003770960492254 69.08451423514323 112.65177599264828
4776 49.829205434249644 67.16493318142513 115.79223338158796
4777 50.799974127882564 67.98376471320533 117.74745350585937
4778 51.32835387972035 64.35505072384817 114.39481909858675
4779 55.74266072165192 66.91234153473052 120.8024398871382
4780 57.29840185380978 62.73670019877993 119.10002374745284
4781 51.71569289891545 63.10655177380016 113.72890976298535
4782 46.93121343659518 66.74092338021133 111.18597871864205
4783 50.287495575460525 68.71713082940565 112.73035982443753
4784 54.59344924423831 67.81842539582773 114.90830246479932
4785 57.77061538012054 67.84254844918776 123.2311348508689
4786 55.82406212348515 69.80374113296709 125.41874655283154
4787 56.675757823540536 64.22089288366449 120.31107111941984
4788 51.804407826946246 66.36585703491201 115.7648838569081
4789 52.058030837846054 66.33072428934464 116.25138971574029
4790 52.41463998518548 65.75818594822901 116.04115201514087
4791 47.81291907405749 58.41588596040157 103.47295491804537
4792 48.165363372818994 61.53443686677623 109.03312073283078
4793 56.45993289808093 58.569715409210424 110.3649727674281
4794 52.63754176849791 65.19303695140603 117.17794841353798
4795 55.64905352718932 64.1675773380042 117.86271718595245
4796 52.6615083810419 69.36745905697313 121.48017296450578
4797 55.1539004483603 67.95483945396953 122.75341504472496
4798 56.06335003228447 66.64019225742553 121.8267907769935
4799 51.84425000140559 68.50698873979722 119.09133336285147
4800 53.31102412498597 67.91036477117154 120.9992129053553
4801 51.41103286101013 64.25372259145318 113.9267395165584
4802 52.02885037069107 60.108657865391415 110.61261605127117
4803 53.75774807413989 63.986588098570515 117.0875356403016
4804 45.5579922985012 64.99401268119423 108.95016973310126
4805 52.69923154101835 66.29824894756456 118.75850681149123
4806 55.217215558309924 69.13691282711441 123.97808030008308
4807 53.60933326112343 70.57118037980014 122.87859420985636
4808 54.32768090575746 70.66748558908213 122.47118815682998
4809 48.118985160716036 66.78916376871197 114.88379709594915
4810 54.300086054924705 64.03163325483709 117.16415944226225
4811 47.50172281532993 68.32398508451583 114.90152822483486
4812 46.156772099254056 64.8242559259146 110.83305746441522
4813 49.06532811705998 66.4673894103147 115.1434516194731
4814 50.593589444072435 65.55410990429507 113.18200195457317
4815 55.57895274869953 67.3245340292025 118.37154829276875
4816 56.85091291084615 69.72628698409049 125.8381443020471
4817 57.42903234360069 67.76511628123144 125.1586281900912
4818 56.80681427616082 68.582567641571 123.40465538614183
4819 53.684427949411315 69.25726789596071 119.09231564622135
4820 54.69099314915024 58.8744961657423 108.93545119215234
4821 48.671024997611255 67.00448493022812 111.91231690353506
4822 51.5174606525089 64.8179234992739 115.88972853160477
4823 55.076923415454885 66.07525529619127 120.31522097121602
4824 54.9054453884106 70.8585324598181 120.31685871604472
4825 53.4745350267614 69.67311243867357 118.39095131461048
4826 54.01113085785128 66.5635145015449 119.95160940822241
4827 52.62540978358755 68.10515338381165 120.0599754398474
4828 52.46843881083498 65.06599549402009 117.25615179549052
4829 51.969720452520406 65.3705823993147 116.04645098992194
4830 52.91405566476291 68.17072837331743 117.90140109886757
4831 50.85685155609176 64.10193660191416 113.90023999460004
4832 57.05499315448056 68.68681962727482 124.57760868680822
4833 54.740795375679056 69.39758135048751 123.39515987332635
4834 57.20491703422016 68.11405664426202 124.55142406350116
4835 52.00857763867701 63.03308536558248 114.72005226987011
4836 49.74722078492419 67.2765787205759 116.60988108525241
4837 54.23015776320311 64.10905815978587 117.56824443547055
4838 54.60406456314561 68.10951853774316 121.57294531243261
4839 53.85105115752706 70.78881958850937 123.3414159257563
4840 54.062983444859306 70.26652828621235 123.77472195786642
4841 52.64060527084625 65.12976792441438 116.50822067845858
4842 52.433789715071846 60.06928179952067 110.84845916829946
4843 52.95721498399937 67.53142209321108 117.0000783485474
4844 54.79257241186615 66.32468151894145 118.76054618297188
4845 50.541072594642834 68.96332135888579 118.88971191786798
4846 51.48946569569908 69.3035972157949 118.20371955463996
4847 51.83411880897499 70.34327976016002 117.1400042986922
4848 49.349395731518435 69.06531497462859 114.72087250393304
4849 53.46311368654259 68.9639472822724 120.32692422202263
4850 51.08679431709992 69.10708040628136 119.20337352445101
4851 53.79884314288727 70.97265911035119 123.94304615318815
4852 54.462107595553974 70.02639708059164 123.2405026119308
4853 50.403484499064966 68.50413155930254 117.42994472889289
4854 48.97657782187213 68.38229675912075 115.58800602001966
4855 47.266260944141045 68.67753794983135 112.46019043703146
4856 58.11871674912625 71.80146944282315 127.05052305786987
4857 54.690047690327404 67.75548091262753 122.26004403578891
4858 53.93371057649809 70.23885616112699 121.8648506979424
4859 55.04745668152458 70.2674074096009 122.76396500282564
4860 52.826235030455486 66.22748519929694 113.80321385014565
4861 53.98729453523428 66.9774875053248 120.01067547985222
4862 55.29354303604964 67.01928258921788 122.07149165243582
4863 57.64289315227507 70.33502073293722 124.59056004061247
4864 53.065204877413954 68.12580705725112 118.22682266150028
4865 45.47212135927487 71.77843389566215 116.43614665505426
4866 47.384068472580324 68.33577615457152 113.1671942940379
4867 49.29226991484545 71.43420185648833 120.59965778987213
4868 52.05201690218211 70.5445384513128 120.66343886535402
4869 51.856725422951705 69.79845277552404 121.46812527693855
4870 52.01261042885965 65.2193935809163 116.63754973205641
4871 50.42740463294131 69.33007767513618 119.42591261382518
4872 56.86112396299049 68.24103834127115 121.40280147122805
4873 57.53055943877486 70.8336486269376 126.28136872059353
4874 55.4954491369887 61.46755147548058 116.32258951248971
4875 54.863097552865725 67.61741513124849 121.26238672795024
4876 52.61189132229545 66.59182130790388 118.12662577745944
4877 54.35170558845508 68.56813651251338 120.24396366911166
4878 51.5289876397814 70.46591041546155 119.81218683593434
4879 53.90195306213655 68.37549868061147 120.86656626878346
4880 53.38084225363921 67.71474819840284 119.69479401289298
4881 52.66242648518974 68.35255140811475 118.53846578628614
4882 52.910155007067026 69.43499463042481 121.0032282845623
4883 49.90105566981468 68.30056139255781 116.94495459764681
4884 53.16664641782515 64.52194470433065 116.93931467370979
4885 47.445776320083006 55.59988436419683 102.02229928334657
4886 48.69327730474574 59.00807776401226 106.76688374560572
4887 45.3413107995403 58.84345731344432 98.27893825883906
4888 40.79469054192873 63.17654280284321 98.06666625643234
4889 43.20114348468506 60.4446646897886 101.18788835887811
4890 47.817031966173104 52.30156952490919 97.6270586743244
4891 46.87745763702551 58.049731632768875 102.74713007040027
4892 51.83575496103281 57.70466455478055 104.52349081238394
4893 49.24161849931153 64.75684056358696 112.05451802787007
4894 49.425676041170874 67.88515882226045 117.14115958559121
4895 49.0402062472845 63.52803478887918 112.50189345164341
4896 52.55697418853258 66.77776585665696 117.2152044480845
4897 54.84346134282747 65.39747463000339 118.61158143835632
4898 52.19734593111161 64.2875221876558 115.89710022367763
4899 51.02114853945709 61.969092826044225 112.2703589340946
