Distances for WT-MD-openMPI_MD002.pdb
4726 26.864070451644672 273.9056369488698 297.93472977161696
4727 24.27958720440089 274.2505216152772 292.094319389881
4728 25.740009633713235 279.15033431378765 296.03411294209826
4729 26.555594033019528 279.1486670936179 296.74190976516553
4730 24.52592278625013 277.35275177823195 291.24998444908243
4731 29.70721252363306 273.57953303944504 293.7535773202662
4732 28.298821486832537 272.2754731525817 293.69066723740156
4733 27.457773839357486 272.3325865415704 298.2424718810079
4734 27.346813075536918 267.3108999194395 291.7187332259377
4735 23.898345015943576 269.3192806017733 290.54750013228136
4736 26.60873259764382 265.6841530384857 288.1859143995489
4737 25.948495755694612 271.134192121884 287.86775504103423
4738 26.238873635305126 269.6455040523654 286.48944379836314
4739 24.76858096414507 272.1336720579242 281.9302796009497
4740 27.714681325224475 275.0001428287074 292.56979933514333
4741 27.374090881177523 274.71619912275065 295.9744573128778
4742 27.33789871705858 279.8074638148896 302.124865898581
4743 24.269821400140305 282.76417316947027 304.9833588299481
4744 25.133111818172644 281.07977383670016 303.5108910696661
4745 26.8335356645319 278.80790527417497 301.32936367866523
4746 25.18470736381462 272.5885023342278 296.35362826098446
4747 25.45726742897321 272.834211711709 298.01626796214725
4748 25.655566598993488 275.50846678549124 297.7239581921164
4749 24.51874507705343 278.8699983004088 297.4079483993258
4750 24.869690732994993 269.64005732109234 289.42440638902275
4751 25.298516581346178 259.81371867070663 282.09501999433826
4752 25.90225105587626 262.0589762899829 287.41587731167226
4753 27.175558105661768 266.90008002201415 292.2123489304772
4754 25.529595144426775 276.095574534951 299.9834734544179
4755 25.1211044878428 286.40855745523817 307.838629732824
4756 25.65676810297478 290.3045461170978 310.6571423677186
4757 24.001065532239835 289.6047602669491 307.56168459268576
4758 25.517651918052422 283.94855464963024 300.89489763206586
4759 24.723760602219475 285.6950865159757 302.9900128858476
4760 23.7360275254586 287.70985518075054 303.34353049257834
4761 24.10004381349439 292.2465884008856 308.02651015450016
4762 26.98409065690157 293.2817737172941 311.20461844803197
4763 23.095921042849135 290.9631665085184 309.69534866859027
4764 25.556793161265414 288.688083955552 308.270359652978
4765 25.587622655134854 284.2890137648166 304.4509732060264
4766 27.795344833140142 286.1334394943925 301.1129410657795
4767 27.012914897173232 291.2601952207349 304.12513660543226
4768 24.257602298496987 298.2637816793087 310.00309666530876
4769 25.52428220652997 301.8598905483555 316.18820200266606
4770 26.74315535865725 301.9549292256463 315.72500975033074
4771 23.392857027987183 293.79345499804447 307.7240291084206
4772 25.068864385848382 293.9070995945048 308.57352767279315
4773 25.755974117247895 290.87527371694574 305.58526504657146
4774 25.48605024190432 302.2759508955694 314.7292556247002
4775 24.679795823983966 302.92678232056306 317.44719824516227
4776 24.147143473734666 308.79433034586043 322.5155916584241
4777 26.015240702642018 314.1170762146808 327.98173426628426
4778 28.260963100004602 313.5980418351176 324.3161611703968
4779 24.66653007552488 314.70237544369076 322.46102300015116
4780 25.961091840880254 318.3794264859358 322.60608263205665
4781 26.749382878513085 311.603151960029 314.16289030488775
4782 25.5649881348208 311.42391679595045 313.21326816209944
4783 25.93905744558945 312.0311208720938 311.5092793890598
4784 26.428411489589 310.45697573888634 314.44553599361456
4785 24.055873355944435 311.7938009525404 315.7554603765585
4786 24.58233594449191 311.60222242944695 317.92604662138456
4787 26.287528678822607 316.38142978128354 326.4910594224926
4788 26.877595328817954 313.3607729801521 324.9787700500173
4789 24.13931401429765 310.4608925659571 324.4951930393892
4790 27.419561262488152 300.6106986938027 316.0587660045589
4791 25.78506282580839 301.8556258188895 312.2436612523952
4792 26.039287574949153 303.84528742504665 310.3112878304401
4793 24.76725837802683 307.43404474708393 310.15339805374845
4794 24.97685285323909 309.21995360772405 306.8652042522229
4795 30.000970495008467 311.6052052131595 307.9138991452719
4796 25.71558712463966 311.5175418911329 316.87152082910524
4797 24.64335916049528 309.30961529448894 322.6310098741956
4798 25.26706551469331 312.49072056982914 329.52414174439434
4799 26.066501702011905 312.1613135240621 331.0456686949266
4800 27.408878625517232 309.2388518074514 326.5386916404021
4801 25.633371554302606 305.0238270664541 315.29864803080545
4802 24.74058618152177 305.96467048442696 311.4763930433603
4803 26.942947486266366 309.4548519662781 307.52689081232455
4804 23.710624114410063 312.8108106267882 308.14603247570966
4805 25.90215017911843 318.155316800908 309.62613006870185
4806 26.26919675577315 314.58893568026986 305.8990674980297
4807 24.35935480462451 316.6338736466494 312.77766064864073
4808 22.95357877108375 312.31209715546436 313.7830975304926
4809 24.037070028037594 311.08494075362086 317.6528209876072
4810 26.077415731334487 310.33219854835863 318.20344292323443
4811 25.237577225605968 304.09005897951795 315.07592104630055
4812 24.15449991972991 309.8868520248174 320.4817187210008
4813 28.449660749782613 298.27753564283904 313.5302410400585
4814 22.929520670595746 306.3196937055326 319.6778080946792
4815 25.695797914964515 304.1533309025023 317.8809358634689
4816 26.10426961629145 305.15419278203694 319.71146995784324
4817 27.061781152945162 309.29558009983367 321.2756349378994
4818 24.773229580579862 318.37076204896834 326.02335139421547
4819 25.545473997452806 327.72063117651305 328.27160107368957
4820 23.456619840173524 326.57507103276794 320.11079338466453
4821 25.538347615642245 315.79321074977184 310.6460598206214
4822 26.785278089217762 305.14686704097204 302.47191361716256
4823 26.871342472899418 297.9814597812033 293.02181955782606
4824 26.528166316682974 296.5957610492366 292.5586590052127
4825 29.367445350026568 305.0800508359385 293.8618448632789
4826 25.079141379424456 301.5046106360098 293.0788741267467
4827 24.4816215339604 304.6257304421678 296.7756005584254
4828 27.023852801191293 311.3786967364233 302.94677402920775
4829 24.118839018563865 314.6128193949647 310.687482744539
4830 24.250935964424336 302.5329007252627 309.80418023510657
4831 26.70948729865638 295.04609864382513 299.5356206346747
4832 26.471032555180365 287.7063159290695 290.1864178955591
4833 24.51879123236303 290.142624328188 295.0466214020664
4834 24.617768550797937 289.11808011269676 294.11044680316184
4835 24.076709617459844 292.80500582807133 297.34295930841506
4836 27.363380208667223 299.734050366635 297.4400102248807
4837 24.505301156647455 315.2906900493405 309.37306810006766
4838 25.12542003752402 314.1151896524723 307.32889129122253
4839 26.959104986336637 321.0864305063885 310.75544142975957
4840 24.469259938283418 312.4948584960514 308.30346310032087
4841 27.900121437835324 299.9154948710005 295.80469916930775
4842 30.118672708320148 305.4172310731816 299.4334635830608
4843 26.05418396197058 306.10194383155635 303.9181489007664
4844 26.966180523021528 307.5995887513212 304.6049731647578
4845 27.652057406884083 313.28070234809377 310.37338549248744
4846 26.600999263127203 311.9406416830436 308.4139323646037
4847 25.463229968997055 308.30493493481544 307.5466441599658
4848 24.92362076531345 309.8706349741163 308.36696858578887
4849 25.216589813278834 313.3296841328138 315.58532807313077
4850 26.463805709372593 309.288021421633 313.0636290143593
4851 24.85086985725148 312.75387716242733 320.64002797565
4852 25.325254353573904 314.01239311426457 322.98421608003736
4853 26.280754400035203 318.9940290910332 322.15887833255914
4854 24.07535266851966 312.50552700626105 314.50051537285725
4855 25.9445253864735 316.18365823576084 317.47843346129105
4856 26.086228634709318 310.4449622014608 309.4467354237267
4857 23.652479096138197 312.41705081240417 314.03592117958596
4858 24.147381235820877 303.8502903599096 307.9763810661896
4859 24.03705681191281 313.6496089389509 316.83057296789923
4860 24.467321298027105 312.46157707910015 319.995121075457
4861 25.02463701941808 311.25315021004246 319.456850077367
4862 22.737492497801828 310.6298083605517 317.27479056592796
4863 24.992595033486932 302.10034857390895 306.05017671346263
4864 24.078891635361785 301.61463804683046 296.75312898850854
4865 24.169312730337094 307.98941919353484 298.088621227298
4866 26.239341409204233 308.8902134457471 289.5308031972194
4867 25.48946493318554 311.6727145103931 294.5768187488548
4868 25.30817417979856 309.5415118865734 292.7408265566592
4869 24.83336364363591 306.19275274854823 290.0450423281377
4870 27.094576691888008 303.29995077199015 290.6495166675854
4871 26.958869652005035 295.0088450933178 289.2766868246592
4872 25.885831309982514 294.32016698081077 304.44797251904345
4873 26.44552427490743 287.3382680682696 303.460991539069
4874 25.191951635643782 291.8475604499215 305.4222110801734
4875 26.816585056799113 291.4746676836895 299.35214539501806
4876 24.914054514669154 292.8505071716268 300.9856795052547
4877 25.252730726998163 297.08858192579845 301.84936460654853
4878 25.142297659131064 303.5830021313338 309.4316335968034
4879 26.12308333920151 306.28720164578374 311.1826855591792
4880 26.759117632147326 305.91924824881465 302.46935879929094
4881 27.26519584206433 300.2682345716834 291.73565792584816
4882 25.249193203933455 292.4611637240788 281.55450609500934
4883 26.639282685942405 290.26142476227005 275.5589907992368
4884 25.981544949065714 296.14083411457045 279.28747874872704
4885 24.576858946263766 300.40192636866306 286.308067883692
4886 25.492286905970722 301.94581849254536 287.2181249868371
4887 24.827127136351802 306.3638597147815 295.5368036919761
4888 25.839670901704434 312.0206799337753 304.7254449883094
4889 23.42507777229379 307.9110493626666 305.5734090877221
4890 26.191724467917016 307.19870865633374 303.9053551090834
4891 23.735149517085187 302.08754184075235 301.92019689676556
4892 26.02280577420044 302.86362867423276 299.17697272971617
4893 25.01598035177649 304.5509553554989 303.288209410169
4894 24.628066554275048 305.2678893020496 304.62484874970437
4895 23.43611338086442 300.4125678487935 305.29944613637264
4896 24.414029897136807 297.50603034725424 304.85516015213324
4897 26.179852935962536 297.0186511324962 303.6305500901035
4898 26.290143219021047 303.3220340566687 307.33596165820455
4899 23.745232682519415 306.5125159722984 307.59954174211765
4900 27.368279686539744 303.06487662851623 294.6965239180983
4901 25.092542234940836 303.2015950198007 293.6170489647729
4902 25.233607183755236 297.69144233381587 294.11772858414
4903 27.788994220787828 294.982888123107 293.84053072784735
4904 26.852425112550623 295.6796812301107 294.890615682283
4905 23.483595852497167 297.331927317002 299.9882275106934
4906 24.815584762309566 303.4515964408295 305.27055835126566
4907 26.80822591483312 306.5554118663541 305.8686051231688
4908 25.85883213177203 308.32420522573534 308.20696878348684
4909 24.115332066075727 310.28788741346386 311.63927724674056
4910 26.773158442905917 308.7219414621373 309.45535427032075
4911 24.979589462436966 302.10494036914173 303.7247033497233
4912 25.813744582553127 302.1150535553989 301.44444837249904
4913 25.040893303277947 306.548844606764 300.9744714847082
4914 24.373350916151608 312.35732511706595 298.62410696655405
4915 27.523177426458595 321.2523407140019 303.58209787740645
4916 25.80277566283475 317.08780663471083 305.0904219250065
4917 24.80096846553142 312.7668255888689 308.41326671274567
4918 23.922416307194222 311.9877126716389 316.44949905917065
4919 26.11475857911561 303.7083771932596 316.6540581536106
4920 24.405368989536488 297.0990867996464 315.46926867319246
4921 25.213742269849586 282.7945365793309 303.6078282522328
4922 25.45895431755642 290.20803579388263 308.4767658671772
4923 28.953136971263785 290.66287063539664 305.5264933448449
4924 26.578652664904393 291.73954703802235 302.06368868717806
4925 24.214638352558204 291.23910124158317 300.92037963848173
4926 26.30509634937592 295.02272221333715 304.75352938001134
4927 23.769848914427087 296.70059368737316 308.9797443438984
4928 24.467753841481194 290.22188016678564 307.1014505213614
4929 25.260949319721856 290.5752103068633 310.0879129947511
4930 24.829364460846413 281.3663142394375 304.13797607110627
4931 25.706831877803197 284.807140470772 300.0022441458907
4932 24.959622088897145 289.28712553058864 300.4331182883804
4933 26.299012155278387 293.39267449191243 297.27201946367296
4934 24.258230411732864 289.581475734962 295.9079053918214
4935 25.181662290686493 290.44212003370933 296.84477442681924
4936 24.852923663710406 296.23535749045834 305.6986411435728
4937 24.429516560741494 297.2330954734015 311.2078063321845
4938 22.910673624855693 300.3641247569627 319.3358812635101
4939 23.728887551028677 295.4629426145508 317.64919547002506
4940 22.385363972309598 287.1476681688438 308.4912653601941
4941 26.366874346346137 281.1367166330108 302.9247008035043
4942 23.674101460048565 279.78695938313626 298.09258087690654
4943 26.106628224398445 279.32368429047705 294.96989749858216
4944 27.755317376411615 289.29770660700257 303.1890860894154
4945 24.602016177459433 303.44732639836855 316.46028264390077
4946 24.884153982688996 308.0613362737444 319.8852696765028
4947 24.35412493026601 307.8312299406651 316.3939918878422
4948 25.156874967988198 306.41653121466885 310.3023843515353
4949 22.28690802648532 301.3551877732666 304.8987743888041
4950 25.282111320327143 294.9110673835764 298.6192882900044
4951 27.88502770560093 294.6824749653165 295.15128059302464
4952 26.094211723886072 294.8301778989516 295.32152774287607
4953 26.025143569249227 299.2767607141616 287.84756738082814
4954 27.685811992918673 305.9840079109523 296.8200868702069
4955 25.380450091706376 308.694315500851 305.0176398781906
4956 24.69107954071004 307.70893919207595 305.61692794969366
4957 23.263171217163 311.58600416474764 312.8814168815682
4958 24.60625706626758 312.1078009263557 313.7630232742312
4959 24.10684873372674 312.76113294150736 312.56927074175775
4960 24.733904513464115 315.41206654497256 310.7021439763671
4961 24.5004954109466 313.1316348458069 305.596382719675
4962 25.509018736966002 310.13294011822677 301.2018184672222
4963 27.08876096284871 309.24924977117064 304.85702407098944
4964 28.025692038305326 307.3000480967727 310.3970751897444
4965 26.59231944462754 307.6507175010567 311.16516387686306
4966 22.424339279689814 309.1993877839672 315.00326923214544
4967 23.166254524077754 311.0182248222987 314.4223535253363
4968 21.969962577860638 310.65950032153853 315.08368021990486
4969 25.77973967576726 311.23208677744884 311.82513819300544
4970 25.590631839719567 306.82749379905886 306.4347470811305
4971 24.324659992322637 295.66139611898706 293.46566811390426
4972 27.027930894114174 285.30891525598173 279.9631802710622
4973 22.880211589309894 284.04604288221833 281.96335700549315
4974 25.512528319143687 285.7503842279258 279.06679229130157
4975 26.517820101880396 293.8094154529965 289.5749583187962
4976 24.509141940540967 294.58231083737314 289.13882293943516
4977 24.93463403930075 297.50539722909303 294.3768785015229
4978 27.038259696318512 301.45354038595485 296.90706008117206
4979 24.762377579955814 300.58170478540046 300.0364295793257
4980 27.124097205933754 300.0212617157157 301.03523884485065
4981 27.287280330480552 300.9405028540014 300.21973205519424
4982 28.66429723206286 299.8116054134617 299.18655892025566
4983 26.403587028859487 309.8359058608246 306.9757700074669
4984 26.641349719690783 311.31691712792 308.7471404791852
4985 25.99357245929347 313.90867527131024 304.86336098738263
4986 23.134057031081266 314.18463311287303 304.4648760707307
4987 24.26300852186149 317.5457278671627 310.5950018851508
4988 23.89980930030893 313.8705993387507 311.7331729002891
4989 23.20881514354966 312.49674434748454 315.5170315357966
4990 24.457237774661863 302.78177604421114 303.9114254035475
4991 23.015560617174454 296.704534982328 301.8809070375237
4992 24.123087452111267 296.1260524981763 300.3379783997783
4993 23.932604177510594 303.5159568538379 303.27824266726265
4994 23.351074702147955 312.0018283275813 307.3713241728659
4995 23.049418807918542 319.4200056502838 312.253158204011
4996 22.57055777815852 323.46560760606985 316.5250459568224
4997 27.870719717275506 318.5635139006567 305.46913416847553
4998 27.018142934512696 316.41277407258735 312.3244711706227
4999 22.47724922632924 316.4314225777185 318.4056028614472
5000 24.854487519626744 306.20431307595686 308.0595827749935
5001 23.602334311233303 299.1452289463053 298.6394971961536
5002 23.929833372919624 301.06367306924477 302.9474148093514
5003 23.14155560632601 305.29749611793017 305.81449056332417
5004 23.75720766456583 303.8985256865197 308.2164528809411
5005 20.621271924219098 306.0113801204407 310.56950924262804
5006 24.532550078625583 305.6254977879077 312.0950911731273
5007 23.644727966890876 310.55464232866797 317.5893360103478
5008 24.432196271042464 312.10775266598665 315.4272192170227
5009 25.372496854647178 310.3803074857986 310.23047349170156
5010 22.62587223583686 302.21876409946765 299.71637642007425
5011 24.775862108948086 301.8759036517542 296.9467521559727
5012 26.40396096554321 302.56658594952944 299.67926177552414
5013 25.61810487752389 300.4408257187954 300.88008779036954
5014 24.57268048566847 302.89916254424287 303.95718722482707
5015 25.297204947541495 304.81725523034925 308.96125870830156
5016 24.00966157952418 307.2389364042305 310.0434218865004
5017 23.418587346615062 312.301075145829 306.0363568225992
5018 22.191140415219316 314.6185352629554 308.10963421734033
5019 25.789509877278796 307.21792173900576 299.9947597198648
5020 27.253253311452927 302.0854983152793 302.2548813818996
5021 26.40764398737475 302.7505113053144 310.5911371047509
5022 27.238762080016322 302.4670562367301 309.148397870262
5023 28.522563044410834 297.0982721449584 294.1378384684901
5024 24.166222836722127 295.3676702100162 290.092673231273
5025 25.45289924921666 297.33902165561454 286.94509690136647
5026 23.145799735933632 297.51899180527727 290.43706920616484
5027 23.82741849263939 298.19660242697523 291.6195944508911
5028 22.510293807157375 297.95495952679 293.20460987203074
5029 23.72805337203125 303.7434879836557 304.4985925805751
5030 22.14096159165467 303.82910534075114 306.6384470983455
5031 27.099692885110844 293.7445920409745 299.8674524854385
5032 25.06867031950602 291.2312276890868 298.2467410103083
5033 24.34450507695343 295.77463883050314 296.77211865201133
5034 26.153963031504446 288.04555394882385 288.3308692191319
5035 23.85466506292933 292.1759176966242 292.28708643545264
5036 24.76150715425185 290.4288424177374 295.7216209955935
5037 27.293367043356792 291.971016649222 298.6244005181946
5038 25.824749201868876 296.654661978022 300.3313366217801
5039 23.7474153966481 306.2998596309659 305.840363835689
5040 26.63400816902536 298.2280091139471 296.0792899975659
5041 25.77331336596146 300.0555416507224 300.00873227579626
5042 23.80549194745555 298.587610424962 304.0609686791714
5043 24.846579063206708 299.4844680596892 306.0495930447508
5044 22.195472598223855 290.9115281648252 299.05257790179473
5045 25.083461066544114 295.9963797472012 301.68004006424667
5046 24.544506390823695 293.08791221999263 293.27223494425124
5047 24.93134571269808 300.45359577070553 295.9572219009913
5048 24.221519091426735 306.3823810606689 301.1842515533479
5049 24.101358373671424 299.87659408257775 295.1182354815617
5050 25.37500863700654 299.9613115061953 295.05753470482927
5051 26.4336728781848 291.28932475676964 292.2386963468518
5052 25.2944219715059 285.5103241199903 289.3422633858728
5053 25.449736864561775 290.6582426091518 291.5407016119573
5054 25.824572125710805 297.9738242858994 299.5726078310803
5055 27.840724430357934 302.34865940209977 298.3597611537945
5056 27.447671840904345 306.1260027903723 294.5276893131486
5057 24.10109163254736 304.06015053933675 292.64472818474445
5058 24.578760995461312 304.159684864853 290.2107099693258
5059 23.689629413777542 298.4930954608584 288.6870678205498
5060 25.256220394792326 296.02955841669313 289.4825171066375
5061 27.32079394308741 293.03162375473966 290.93348385248197
5062 24.855838722168052 295.24940471000826 297.50167847134287
5063 25.077489833078626 292.51442577006486 297.92441159743333
5064 27.232777087922987 299.7523680434265 305.5371535321485
5065 23.28817489084603 310.7347744802023 312.57806496216614
5066 28.758102992537406 310.34442460592203 311.2512522474908
5067 24.1297591115226 315.3095774701798 315.7919332494535
5068 24.578797517229987 312.2874218147401 311.5796245034465
5069 26.186058890034534 313.2714225612423 306.1307110388912
5070 26.0873931389051 303.077767686685 293.71735934439937
5071 25.52304902896042 301.1650693106623 292.25361280605233
5072 24.62297647307231 302.7196869918926 291.7928872572192
5073 24.75975335432923 307.6295654368768 298.7163458276556
5074 25.836528608370067 312.94987939838046 303.5675755344421
5075 22.878374163740332 314.9525884289865 308.67682136336856
5076 24.83958817820037 318.61036334560714 313.73284580486904
5077 26.3445857984598 322.0798572123753 316.88398793264287
5078 24.51713894096366 319.4519154841532 314.89002511893943
5079 25.97654242436566 316.877615131744 314.5698229081555
5080 25.690503364433116 309.2779070661514 307.48798328053016
5081 26.084980932630508 298.1525163710086 300.06204744621493
5082 25.368579995857207 297.2152193278127 300.86583614765806
5083 27.455672523388845 302.0369782870764 304.789421588459
5084 24.51575530883915 305.4027582545101 310.9113516538655
5085 26.813825478843246 320.22773792497486 322.2736874246245
5086 25.268604585153376 322.5353274640444 324.9246565097002
5087 25.887378447015475 328.25852401757544 330.98062092639293
5088 24.13886856465679 325.00883711321563 322.8728637002179
5089 23.48191184666607 317.7782578940429 312.95188592820256
5090 26.467527101909525 312.5339044164393 303.44232179162753
5091 24.272965927418905 308.8130347386078 296.67443576788867
5092 28.51078687756335 307.7910057814941 289.7314884090452
5093 24.11718976025854 309.22015222680653 292.436161692458
5094 24.528238334840946 307.20610623246546 296.6357434905614
5095 24.231376136446098 304.41641585787585 301.13026990340853
5096 24.639227449396333 308.27208187752336 308.1569394393922
5097 22.257407147818736 312.0475980171288 313.69655801515313
5098 23.658477727993187 314.1364698711519 317.9115705990552
5099 22.263898984837677 317.1871884101924 320.25853514703874
5100 24.369311754274054 313.2891912279034 316.8296770956894
5101 24.99646762438265 316.0551409454117 319.44866640795095
5102 25.513608477150083 316.41485861775027 317.290655979316
5103 25.259171883866994 318.47132607034297 312.16384005297147
5104 24.307496074920476 315.59996038901346 307.8217778106243
5105 26.879303759238503 315.4252036107454 303.2135031700592
5106 24.830402044259937 309.75634773748254 300.8980017337869
5107 26.013756612028494 306.4963922820229 299.36158175441267
5108 24.49491254007583 306.803622739472 302.02698906261116
5109 24.65974519711719 309.11450737405556 307.68882793688186
5110 26.977225389465136 315.9799312047863 311.7871004140147
5111 24.64335621340999 317.87753509743993 320.32970680073095
5112 25.766667821464537 318.8949872711652 321.4063223868502
5113 27.643431335511988 316.25376787141175 314.764837864827
5114 25.446877903571004 319.1056776489183 316.83975927543264
5115 25.207715652198555 318.82923881305356 313.9470766389073
5116 24.628103296781685 310.01885885283366 305.2713745825866
5117 26.889235755607366 316.874285576096 309.95579343314364
5118 25.473296648875845 318.29483310135885 313.95677792517625
5119 25.052901045393803 317.90951425752183 314.82446307179157
5120 24.22248472877367 306.43141336738955 308.70705250169
5121 24.732269378637646 307.2589806193191 307.2900877465729
5122 26.523009094979507 299.0787273316484 298.0835935592471
5123 23.904827490919768 296.19433976766584 297.2661702862815
5124 25.108712848860904 297.2978773765932 297.4080954453854
5125 24.75503265077299 298.7686842294978 296.0283551443698
5126 24.08111649456921 298.2359891001328 298.17360276450574
5127 24.642139266185005 303.38010957481515 300.8894879918703
5128 24.51101039505615 312.22749799431466 309.0345753744674
5129 25.434814754349052 319.17500366479254 314.0041266357712
5130 22.43878247753475 315.53578991533305 307.09289457380976
5131 24.425428364778515 305.6445492881843 302.6008071066398
5132 22.642316107578598 299.612450534011 303.13027323623834
5133 25.23964449689469 305.06086218424787 306.30812256167326
5134 26.984354484028735 307.9789917604368 308.4887412376158
5135 25.502116385946714 311.9008551357344 311.18836552886637
5136 23.408223007688765 314.3564303102581 314.88945508407915
5137 26.204335429739807 320.009314326053 319.60440280379606
5138 24.204515214120292 318.370632232589 321.82815882626613
5139 24.95904008541599 307.00094947278006 323.4165946549677
5140 27.062509747679805 297.5256908027774 316.8924745255532
5141 24.483293377957533 298.94399960955053 314.17964306622656
5142 24.669852724656575 302.3235192460198 313.041405514228
5143 26.588514611213512 305.4691218795945 310.67917959877997
5144 23.42912200969973 308.4950330815869 309.0770211051077
5145 26.164418957283672 309.15464022195147 308.5503624098125
5146 24.8610616152844 317.0330866504246 319.2777999908035
5147 23.309761931956654 321.0850279944642 325.57037502574354
5148 23.697801626300702 318.57253797534537 330.8059862267542
5149 24.5589752916441 314.1764553079795 329.9463114704821
5150 24.172719387192167 304.33736456176035 320.66102706828974
5151 25.301005926091076 295.73018119366833 309.78504735211
5152 23.051490866285235 292.68176540880665 298.4582027468529
5153 26.219900702443795 296.4260895398591 300.0988090729896
5154 22.66213136775254 301.5707232883992 294.41197756603805
5155 25.42114610200831 307.7450282001169 299.7341400128112
5156 23.696331293804793 307.6663273780683 299.9795372774815
5157 23.750856761217776 312.86973423496397 313.65258121229493
5158 24.275130772974062 316.9612634910717 321.4788027614987
5159 24.39704736825654 320.3425285977396 331.01814214488644
5160 24.3228711164133 314.1457111067688 329.24283892073265
5161 23.723961985718343 310.28090771269154 326.92702794299686
5162 27.531001073346847 300.74063898596216 317.0531993971333
5163 23.76091017717587 302.49928653736606 314.57484403758394
5164 23.781836847624234 306.01844782087466 313.94241154250216
5165 24.082663988793296 316.58163430945757 316.32385771710403
5166 24.497844495160628 322.58462918672416 318.6841393222464
5167 24.677441372708724 323.49136829180287 319.752931935469
5168 24.86671300644453 320.97740217379055 318.9555610310823
5169 25.539627809529698 310.4572732842101 312.1703275581853
5170 24.768172804086742 305.4251258740834 311.92119111033077
5171 24.735508738741167 295.30777373720287 306.21189713124494
5172 24.660209736403782 293.9506552762167 305.36740472581937
5173 25.378219642305165 294.42917925655246 305.8275798483829
5174 23.327894393615257 306.261765479721 315.508074898364
5175 23.81432967132698 308.5369180269234 321.7426327607002
5176 24.555613721625605 319.8719131734511 330.8457230317288
5177 25.08894875241478 324.26522502945386 333.6022057558758
5178 27.08736532233325 324.3704986293036 329.58902129559704
5179 24.661307490048355 324.9208990008575 320.7319255813003
5180 26.63863083877165 317.43659646287784 311.1845723090867
5181 24.81087710125918 310.9736755534682 308.8843767318268
5182 25.500969716326328 307.7093116133928 304.5230778387608
5183 27.75505786492779 292.46201521608873 288.4552137518252
5184 22.840108442642418 305.43240440105797 306.3904306623417
5185 22.780669336071412 309.6680141567087 312.3307025371817
5186 26.69150299997966 312.90025039120206 316.912794057808
5187 24.3813446388019 309.9247973482217 318.3555100695578
5188 24.334328564069153 310.8591196297732 320.1199783581304
5189 25.150612533308394 316.53443262719645 325.27468622678276
5190 24.109763365694437 311.15697662795736 322.417318172209
5191 28.98526730669225 312.9591652456609 322.01585808870067
5192 23.99710114347427 308.21632510121793 318.21428054442293
5193 26.223500867182448 303.82235315737574 312.8306836724187
5194 24.45941074308733 297.6914102030999 299.87588150088254
5195 25.355181402859795 304.40979064655266 305.72427154730764
5196 29.211474290893296 312.20850751313037 305.61213367218045
5197 25.34969966738757 319.24528512438496 319.70656039686673
5198 25.825545193738645 321.31681949043707 321.881653073743
5199 25.41541122447031 321.4559486291632 326.2028367602722
5200 23.09372700913996 306.375270567206 316.91891685321224
5201 24.75783003276665 296.6522012193283 308.7232697917289
5202 25.504559776153382 297.7079586353983 309.1213907521714
5203 23.322497206667958 291.2560994619738 304.3171807753095
5204 27.58499195613287 290.4443075147261 307.5396931050481
5205 25.049529863266283 292.05944528624605 308.41673615901846
5206 23.133440667161565 295.909897560773 310.5864212392188
5207 23.821611882627387 305.345212305079 317.0146379894326
5208 24.211519556235007 315.45587884375675 320.8545067959102
5209 25.660688523604282 314.91886718427423 310.5697865544566
5210 24.660457869190765 315.9547087408322 301.61649045611074
5211 24.335762699485205 312.5682537010096 294.44045262193487
5212 23.290280821849514 307.06633992343825 288.11123777463223
5213 23.821367617815493 299.2753385313566 281.9804807340354
5214 25.36923248881324 297.1755769853296 283.1948928772082
5215 22.836028877429552 297.33087173185453 288.0699433157281
5216 24.829071298121633 303.04433920725916 298.0301481319971
5217 26.065284033262532 301.3788702595479 301.11588221247507
5218 25.09465292325382 308.10440420722387 311.292533378434
5219 23.285577654721983 308.1682597338735 314.58549732882494
5220 24.05069699444472 304.33424001529534 308.556467784778
5221 26.056515945864 306.4915993683697 305.7733513707451
5222 23.36473368921801 302.65448104105616 298.0316644250769
5223 25.66479848744311 298.4233528774852 289.9525721573521
5224 23.64077959057934 308.83845567920434 301.71860142251086
5225 23.56490670380923 310.7732254885044 304.59585950379676
5226 25.056078834978774 318.8603114270156 311.6733246789042
5227 24.002884358333475 323.2112395527243 321.8825077973433
5228 25.3051861086512 318.40062654491464 320.4257734172525
5229 23.590783243183512 317.09821009899656 320.38575243807577
5230 24.840309893268117 309.63796063448694 310.7519881223201
5231 25.072616390402846 307.97408258484813 300.03451985825967
5232 24.346475219833696 305.0242847568221 299.41741726460356
5233 25.32312409552168 305.34636475789466 293.10385917770924
5234 26.466710060801713 309.8705429824752 294.3585054580365
5235 23.673005130731823 316.32629084683117 299.95671322056086
5236 23.90724030016635 317.8939655835691 306.5275293580591
5237 24.781542901653996 317.9345604599896 312.87005741292916
5238 23.940509095244195 319.3465645738131 322.0215604756054
5239 23.62491166834879 316.0387254246734 322.1781283950707
5240 24.54901156362109 311.42317779874566 316.7812436876488
5241 27.001891826830335 304.61779674581004 309.92376703154565
5242 24.371947035044144 304.07530702397213 310.08104165822664
5243 24.01505081447475 304.42147946029047 304.5570147833473
5244 24.154143898982266 299.0761392929699 296.3534962741726
5245 24.671570015741064 304.13897307678246 295.9705689430999
