Distances for WT-MD-openMPI_MD013.pdb
3982 39.99639053582656 78.70910063123178 117.77416227056914
3983 37.91471383241136 78.08134419815825 111.46131534806271
3984 45.27220275575237 74.24098693640389 116.58860231904528
3985 47.0288854061829 76.89044044172697 122.53128693752268
3986 50.864895611829546 76.16351827342308 126.71885071784838
3987 53.93122810630224 76.99396444337933 129.92657794051706
3988 52.1469470382043 76.01102412059682 127.97155253893108
3989 52.67978470347386 76.86709858868986 126.95596487362562
3990 53.009081615365524 74.48452823168356 125.62698182654725
3991 51.52578035868837 76.92325086333805 125.72643166330558
3992 52.338880549969105 72.81818386974092 124.47102601203883
3993 46.18483600141438 79.70310852472238 125.88650208191828
3994 54.567923687516554 78.56253672517164 131.40558688974698
3995 54.68427663297587 74.54191378032999 129.00728573605903
3996 51.20594430102441 76.75762092927668 126.66231056523404
3997 55.506725366241746 79.18968759318771 132.87035848455423
3998 56.71873086219968 76.84677384894674 131.27142654369823
3999 53.36603053610239 77.8251872319518 128.92276056061846
4000 56.85223649681593 75.7298541924464 131.71952884519536
4001 49.40436865583868 76.93627277065042 125.36692141738804
4002 56.09607738767795 77.36604921142646 132.82691931192727
4003 57.30577274125461 75.92447774365243 131.2768531172539
4004 53.779103953958256 77.78108854052529 129.17536790323044
4005 55.10193188078371 76.44603513610413 130.50880092771993
4006 55.011186217801026 77.62618801978856 131.63721513741567
4007 55.63528526154461 78.04118893191927 133.28957133432615
4008 53.603561022320484 74.95305361228404 127.9018689104768
4009 52.13419873150245 79.30637338858267 130.62691535500483
4010 52.78580531014971 76.38024978944104 127.60530165648017
4011 56.807459952238865 77.8738296910318 130.85945088054092
4012 46.91038818695026 74.20030283047758 120.42469906481071
4013 42.09526975281114 78.88488250044489 120.65865907265713
4014 53.14693987399639 73.23387816559696 125.29031114623514
4015 51.39183059514582 73.43036630693277 122.27032274883044
4016 55.00117609920732 76.14908369887111 128.63731890324223
4017 54.82093490448574 78.05153388412641 131.7321438060394
4018 51.88752673309455 78.04311246251919 129.71367447898615
4019 55.015158235826355 76.28108621557195 129.46070689633294
4020 51.492974548035754 79.41369704016452 127.36248596498335
4021 54.177863177566635 71.40971432253501 122.37415672811237
4022 50.8996958731442 75.92319556971698 125.47662919948905
4023 50.59501983939843 74.68466566388457 125.21354450077249
4024 41.51174779787509 73.228214132959 113.75859954542514
4025 56.860574247199565 75.3587377171023 130.68522058406444
4026 52.46563928080445 75.6774160501012 121.95393175798831
4027 56.13722064087793 77.46692424662314 133.1196763609971
4028 50.37271481868963 75.42837192827433 125.38909347032785
4029 39.78197566845324 80.01537793989303 118.411629559472
4030 47.107173382571496 75.80653399394593 119.18657082438817
4031 40.29575130989361 77.31396114988907 112.40039266540259
4032 45.97533737582329 78.84513095579618 120.86848205997666
4033 42.171106155069005 76.98945117823261 116.72613891366518
4034 45.212448776400926 77.22160201781186 121.30804737697171
4035 49.316426776287045 78.19644788950262 127.11469987932726
4036 44.43162358581023 76.16572484734512 120.08264345492066
4037 47.84787780620071 73.33330706096181 120.8782287579125
4038 49.330368025199604 77.07539486359481 123.44324691341107
4039 48.445036362862794 78.63776515753386 125.5331620966732
4040 50.14035087243265 76.46923002298071 125.68350099722552
4041 46.144619150120576 74.48165881382876 119.61573872472295
4042 44.24165306450703 76.04013855159553 120.18892342835946
4043 45.109026623962244 77.86352828168486 119.9764505877551
4044 43.378027753274566 78.17341019284116 120.37785447411423
4045 52.2339735817014 76.70962948450149 128.49221142878181
4046 49.99949014370686 77.08980320373963 127.04225856016
4047 48.09590961693007 77.21875972885094 124.75685263022612
4048 47.23155001415467 75.04044134531397 118.51026970183062
4049 44.42498429162716 78.70331384910514 117.91318742010357
4050 49.274415253525916 76.92017907679404 119.0245981760186
4051 42.516552529570305 75.29016914635687 114.62562979405918
4052 43.9836498014532 79.54549868271272 121.55399472951007
4053 50.561842145851294 76.43327964067858 126.51522643759003
4054 48.632649068845375 78.23209930881143 126.68052438352231
4055 51.130523454163786 75.88901970180119 125.1247756514424
4056 43.57028124593538 79.41897510176925 119.09387307874927
4057 44.78874036703183 75.55246003848916 118.41942875497294
4058 43.68845430461495 75.54558627038107 117.21029333437968
4059 46.27124344158848 78.31214656586418 121.67842500581926
4060 44.87152191742162 77.64936366369355 120.84903649418939
4061 44.58077582345067 74.92383010351737 116.99610956673102
4062 49.38173464421803 75.27359140425534 122.64679159980406
4063 47.6861623346941 76.52286320459473 123.43718394896916
4064 39.67604639297339 79.7255899020843 117.70347792387922
4065 46.47045022081499 79.17575369733841 125.55814985277252
4066 46.649269790297474 78.5885044675137 124.56174601740956
4067 49.49058864776928 77.83212010106986 127.02049869775014
4068 47.99849804790721 77.96696913763395 124.01925354533103
4069 49.00203465456024 75.8997900814102 123.61393910823674
4070 47.34828995974583 77.5710414480756 124.23497341461518
4071 45.10780472956497 76.8750531831717 120.48306799052227
4072 49.10014101063431 73.37568370512774 121.43071675617877
4073 50.78054104912071 77.31644889582108 124.74030425313447
4074 52.00674647783241 77.54892271202334 128.56765432074369
4075 51.77678008688219 80.08353933118103 131.52332319061634
4076 49.82035900084299 78.26154364622847 128.03262300089742
4077 51.772720345969 79.23670713189117 130.03488606524562
4078 51.79322284205436 77.62245032174795 129.2407734528556
4079 53.484213739872445 77.5996474435574 130.18910566141597
4080 51.59042312191489 78.06425875653272 128.63656561779217
4081 53.421141128668914 74.93307092273159 127.90799060208421
4082 49.46407879385428 77.56643890756341 126.60248339189774
4083 51.614859820837545 76.23014383514129 126.55391813194122
4084 50.474563189363266 72.27697621540064 121.59089441303438
4085 49.70516404700274 78.45549381190449 123.91051175426783
4086 49.23640983750824 77.80965070943209 125.50192912590715
4087 52.704279235414276 78.69411602337769 130.69439586738434
4088 50.76258821102798 76.73254599413514 127.33575101298489
4089 47.32058232776816 77.02332026555464 121.39222551730053
4090 50.54057341530664 75.57099155454178 118.87733890961209
4091 40.947517278053226 74.29569039645747 110.59358574550197
4092 42.833186555923426 71.37323885206294 109.56982480881796
4093 44.06638622652017 79.61683259058562 121.73994301561706
4094 54.93061536341084 78.74435414700608 133.36899716054413
4095 54.58479198477505 74.91330058005664 129.14454321596952
4096 52.97951440694009 77.96107485443505 129.8219079720829
4097 50.46442029787597 77.26785542160039 127.43057931877036
4098 52.306191486436646 73.43236539240264 125.59857417042139
4099 55.13021136849613 77.11568954965499 131.70318081000315
4100 49.028963132749666 75.02696976319578 123.38893864063263
4101 48.56224746907621 73.59743838134645 121.21240350466961
4102 47.38822965942773 75.22101467235633 120.27386663158767
4103 38.422005894369676 78.01742499960325 112.72520839614215
4104 41.61610425431364 76.34114892444953 111.21727233931914
4105 49.29557457841724 74.59979804855864 120.00619188288678
4106 51.438469725739445 76.99278505365989 126.75970703821834
4107 53.64301737162963 76.02087219436814 128.65744542400856
4108 51.62463653047118 75.62524243310689 125.60922357118953
4109 49.352713383321856 78.89637464905495 128.21346416274366
4110 44.85629892905578 79.51789268837769 123.95640654392523
4111 44.85928052024027 78.38994484960591 121.1325467551055
4112 45.174956466592725 75.0402106436476 118.8270490102275
4113 38.7313710579966 73.43630970785422 110.81309510547875
4114 43.53876189326786 74.7875968779579 112.52127489602161
4115 43.50104589569633 76.65229928664688 115.69971409094015
4116 41.68100278035091 75.87625424997583 113.34463571532243
4117 43.19022416523161 76.21778342925337 118.66073953366272
4118 50.539188728621454 78.05964519551928 125.52920179344589
4119 49.57392697784799 77.19365714764828 126.5942598118899
4120 48.945775386612496 74.31419528794254 122.80122520583946
4121 54.0005323095659 77.3459535617308 131.25460277561086
4122 39.88347422212718 76.48066577553259 115.65540545619166
4123 52.3929006448744 70.91470673861954 123.22910495912795
4124 54.285271775722094 74.1400519441292 128.3692812429384
4125 49.52994322790444 77.89674544619346 126.2282480719437
4126 50.87067117874476 77.37302261000566 119.98384552170211
4127 46.7413187962626 71.56451051317576 111.4881266231293
4128 42.99529591991238 75.44266161653148 113.1919458646136
4129 44.10472784750467 78.15682826113185 119.37869251144805
4130 38.90045691415552 78.11651235620671 115.83933791369945
4131 49.11295160121795 71.80443179285977 120.24751125490299
4132 49.79578687487084 75.57412963393892 125.22361132674541
4133 51.40621321289867 78.31524776727976 127.11757363710389
4134 51.16241794792964 77.32514827726516 126.71638416561018
4135 52.39799335197336 76.9078997239346 128.65976869304268
4136 51.31033333031433 78.00398849643594 128.5464376384554
4137 45.32995555375406 76.13983070833801 119.99635518242528
4138 39.79486707958571 75.91559738281626 113.95438337435482
4139 40.52237459314875 77.42677021573984 114.45367092032568
4140 44.68566583635874 76.16898908318859 113.36753895455465
4141 39.61209551924365 72.32192827844962 99.79481866725682
4142 40.744573557740644 71.22678673348193 107.52740720852874
4143 47.301906222034305 76.79634583833418 119.78238927347064
4144 46.98121600570835 78.26470117735835 124.3270558815676
4145 57.322554404385585 76.44526394198898 133.00367052587194
4146 52.27326544000541 72.45093773829103 123.87129054780564
4147 50.241863495810264 78.72253299765008 126.90792834163776
4148 55.39018303672099 76.41826662023777 131.62953397996714
4149 55.69684495247537 80.31271563817499 135.86961438146648
4150 52.97556371167043 74.10187153887554 124.68772941659489
4151 47.24828059964038 76.25099308017211 122.81014403207318
4152 42.49664529945502 75.60675536037232 113.13333662371446
4153 36.310253754848254 76.79627851941108 111.07018076288793
4154 28.30395909785194 76.23107383518943 101.16854430736046
4155 36.820108835742055 77.40881929615875 107.91626904304216
4156 37.660473312054144 77.65644308783257 109.50397300225502
4157 34.87671087988189 78.55510459459666 108.02437342956969
4158 37.62957000646122 79.5194556760467 115.29933612092815
4159 50.12541194242294 76.1588030468023 125.43019925011748
4160 47.52220861818692 74.78550109014385 121.31466012987853
4161 53.425219046353355 77.67503171019014 130.71558429273324
4162 51.6765009860184 76.56982785907785 126.47206685631078
4163 45.328751798874166 77.52307915174953 122.72262606570332
4164 47.359845283348264 76.31499338279427 122.81221431964286
4165 48.289815642044516 69.57548091521312 116.152302187585
4166 55.11571430022286 77.56999091588618 132.55250651470828
4167 51.807563337485426 76.46818564691166 126.17842026484024
4168 51.655852796911844 78.49257902476418 128.71644887663874
4169 54.549443867674185 77.20432293960995 131.03543254252102
4170 48.52882879238518 77.73948358316835 126.09990554693204
4171 49.75189603392516 76.57518445441693 119.02558030171109
4172 50.84743191676641 75.84343448386484 117.49060307075622
4173 45.971442474996394 77.63996079328493 117.93297637903042
4174 47.17434637659653 76.09947321750545 121.2529705636086
4175 46.08974980325858 72.99273721797654 117.28552618536999
4176 45.24600331914281 75.01893415988071 119.40932250547816
4177 51.5950255233122 77.58681217239851 128.74442854392123
4178 49.66457182591669 77.27840220966938 125.70148591653394
4179 51.411967880670794 78.07359648542102 128.24261043860508
4180 54.33232983439404 75.45013222984515 129.78119346410182
4181 56.55975578231476 77.09908048966359 130.50175567483137
4182 45.07125311077643 76.04906292642119 118.61993208013227
4183 46.78792061458035 76.275660724007 112.68790138241384
4184 40.46042676343143 73.88704351881576 110.55639538873434
4185 41.90540375325791 74.56216705041442 115.91884845061404
4186 52.37394574241561 70.7703863087031 121.92260275312324
4187 50.188186452943995 77.40521053733747 127.30140256661717
4188 54.86678420808467 77.88894661761591 132.63923474984438
4189 55.30322670924523 77.71483212205453 132.85686289474143
4190 44.21119124407778 68.29625909896589 111.14480979187275
4191 29.73413438579551 64.3734039209585 88.90312467987643
4192 28.728111503563284 60.87183517764646 82.58670674218486
4193 24.47147317157711 69.29344840117734 85.2728288129838
4194 25.261996294217717 75.1572423496854 95.68092559744115
4195 30.159825944533857 75.30915095656384 100.35065518740713
4196 38.40247059476258 74.81054348768706 112.10241871045886
4197 51.96211170357886 76.943132520358 124.46579500025604
4198 55.52478661682977 78.05145673862275 129.82537574309353
4199 54.50443695127852 77.15257100940994 128.3684899706992
4200 56.45953076018922 71.40087224974646 127.03218798072568
4201 55.67767578628414 74.79046814889686 127.68106162264561
4202 46.84176229849495 70.80109309679985 117.32273767908781
4203 46.5098789088755 74.39170656702888 119.05834646211565
4204 47.33837223708024 73.98273142811556 118.85569129485515
4205 45.85068157359036 74.5909007378829 112.95617874950419
4206 50.57561485753318 76.00130563206474 121.80762264904773
4207 50.53335898039812 74.0845684506089 120.13863171832945
4208 49.195387540515135 77.72404677498297 125.41244317715166
4209 52.169570552534914 73.64383519540041 125.43925012613555
4210 55.538220717996026 76.60748509691467 130.1502768698193
4211 48.02036737751793 78.00770548718236 125.56450326795105
4212 48.52009167176721 74.04484632904713 121.80449872663013
4213 48.84671647569914 74.1432412849201 119.10393617149671
4214 49.03826544609802 72.55222272136648 112.7244119350564
4215 48.89049986254731 76.0110467158748 120.63780421087718
4216 52.427415603124096 78.27543118309488 124.79163050896443
4217 54.32452228972861 75.26315621449315 128.42914927998754
4218 51.30573443239895 75.51831258999604 126.64461821939246
4219 47.155987389194685 74.52476664525115 120.36207349924756
4220 48.6965664389268 65.97130310807655 110.63271346281472
4221 42.436096194485465 74.65700043042104 106.6809801527436
4222 37.818124684504056 73.9054832679393 107.76956070213518
4223 41.19966100564357 72.7673138766891 110.9981950816837
4224 45.498519814107084 75.26882629928753 118.05660128395034
4225 47.247255545412095 76.27277870584513 123.07312658164882
4226 54.06415064729363 76.19484665605715 129.06088570430322
4227 53.061031090349964 77.33801483416339 129.87005228675076
4228 56.61932897453487 77.28167366326167 133.40933802905147
4229 55.0638875537402 78.48789009824678 130.86707658978966
4230 50.93845903042946 74.01199709890996 121.98046443127387
4231 47.55142469887722 76.56577951601794 117.25349261153856
4232 40.83465875772018 75.10840377333828 114.78444888640101
4233 43.148097074878244 68.73724160025223 109.22662901207654
4234 49.90886457491207 76.73719878138128 120.47265058081352
4235 50.588169907663186 77.41592550027356 124.99473575861309
4236 54.908537360347694 77.51560754057114 130.9215061286506
4237 51.976440237383756 78.09605239685364 129.6462080106025
4238 51.43520571072631 77.85556645038538 128.60959990765068
4239 53.75722657486401 75.38935369595096 128.76940557314123
4240 56.2902270995526 76.95568817280687 132.99929531869256
4241 56.474343666646824 74.93448301999054 130.25765269820963
4242 54.92093723714042 69.00885070074312 120.7872821180034
4243 52.369478862473564 75.18947150051869 127.37315282050041
4244 52.772922633073485 70.25838040123111 122.93461978877794
4245 56.02227021859009 75.61176654821944 131.4248703286876
4246 52.65670857471772 76.0940294956435 127.44313850056304
4247 53.62998151072766 78.89620850852344 131.08568231035574
4248 48.27185613546591 76.18066089907744 123.60681303857052
4249 41.537419780675926 75.6888869031502 116.48954475951855
4250 38.383915642471344 72.60738328840746 108.96537652902094
4251 35.57146767236544 73.60487748399905 105.46357660880318
4252 40.4290748552402 71.69987266844872 110.41372220147348
4253 41.42991112358019 76.55579297890078 112.41210573742055
4254 40.4697287875283 75.17328602994374 115.35253209646545
4255 42.53150528784807 75.11854642600211 117.4547767424432
4256 46.0947532784641 70.20984650412255 114.67975010195207
4257 45.65981227275419 75.70783812283652 119.90031392673873
4258 43.953198003325795 75.30501939531224 112.67862574636472
4259 49.338821754936475 75.2468849950558 119.95783605971536
4260 49.439813465391865 77.45262439034975 126.61495969101048
4261 51.93569136153979 77.57816298267987 128.59537190039939
4262 50.9730968156136 77.6266003996968 127.4699318537287
4263 48.93443995528971 73.62856609076324 121.83038562638278
4264 48.1748895471041 75.77781601535598 123.87437381302234
4265 51.62858847675959 76.9570662191293 127.27034359535268
4266 48.386075944962435 73.39462198834825 119.68466416294355
4267 50.10337482521691 76.52966487354256 119.55066667759002
4268 42.83268488206223 74.16489734856606 115.12485572355118
4269 45.58373840379462 75.59204942853387 120.4562213582024
4270 45.81349925088314 75.11536034436486 120.27064374950129
4271 48.00651221172852 69.62146547428135 116.45715928193678
4272 56.0830915168799 74.94149675016409 129.7720775485507
4273 55.820763096610726 73.10045992615493 128.8433986965577
4274 56.367404395462444 78.64734058998734 133.5847531275424
4275 54.719507469252704 77.56371879014323 131.48787742442804
4276 53.961023308321295 77.21003883331313 130.67020276160682
4277 55.41375336934977 77.8144576218276 133.0344158846936
4278 53.17765402644057 79.12434662186389 131.7337620169746
4279 54.82830371339835 74.95344930818034 128.61677016451335
4280 54.97799078306194 75.38303295555185 128.5596959061241
4281 52.58600842918757 73.75959416305436 125.85141242088059
4282 50.831161699539656 67.53886189437112 118.23856496189093
4283 52.22256836706783 77.51079036300507 127.75738319016595
4284 55.884726650576596 78.22182777150529 131.69547936035588
4285 54.61181603683864 72.37898229830517 126.83299595194461
4286 55.10169088240007 75.75218649454179 130.20481532738845
4287 54.23194634867942 72.96669237349917 123.47404314150016
4288 55.38812051470147 76.21308626180637 127.37918207752848
4289 52.71971242534364 77.7817630974554 127.6031310337374
4290 55.5857377734294 65.96442930674893 121.14531828594873
4291 55.23381178164796 72.38503808320462 127.29411166824201
4292 52.27710092937529 72.82848503153876 124.75423023351644
4293 54.93230284609569 71.84637463440588 126.43200796998217
4294 50.936199904757764 71.52089397366237 121.50204670722603
4295 49.81897146431394 76.95059761187066 125.38648230775372
4296 53.56174237662508 74.53321455683492 126.84519388222868
4297 55.81371350292459 72.93335784295826 128.37919288834655
4298 54.04467368705867 74.84303004921277 128.5378510254287
4299 53.50943215718303 76.56084846261285 129.3615063474687
4300 50.67420212872429 75.80465753573155 126.0112810348505
4301 51.776944062450404 74.93804421671489 123.24204849554759
4302 52.54550958451497 78.39865524809748 125.41421434381289
4303 53.01105680501126 77.70542585280327 128.43767681369502
4304 54.2729521152384 79.22231403921091 132.5014071807618
4305 50.68397722543842 75.27580975395418 125.56443915781082
4306 47.1751407033334 76.80182721778617 123.74378107647347
4307 56.06041727094048 77.48080065762716 133.0906457637614
4308 55.956735073840626 77.4402027998602 133.19183940735488
4309 55.428593040035295 77.62007744018555 132.24198886401217
4310 54.456892588229195 75.37633001593369 129.5262365657733
4311 56.3102964773409 75.53234771080403 131.40955398368953
4312 52.540842963023984 73.73837973242293 126.17778101907594
4313 52.46353822578104 72.2495087752907 123.15656074818561
4314 48.60401163974593 77.00291481325229 123.12570279858957
4315 54.32151213969366 74.23560981426262 126.55859974148773
4316 53.95745302714639 79.30440574041934 132.54516679394465
4317 56.38149859107051 65.74654284642921 121.89998057706272
4318 51.208952158484294 72.9514510783575 121.39081238157517
4319 51.147534471630216 71.13493682307296 120.26836807777863
4320 48.571957452769865 72.93876756583036 120.3294082776766
4321 55.8823140012643 78.71785994533995 133.88782627852257
4322 54.45602294329641 75.95752883176598 129.5544069603431
4323 54.2571361814991 71.99414523631026 126.00680939188885
4324 56.58338856084904 74.44689455129446 130.36830411448256
4325 53.5839447662083 78.29234346812811 130.38951450022904
4326 48.85129620795449 73.67187215912065 122.18551374197529
4327 48.0139713449026 74.67683572155778 121.69138255646537
4328 53.3395326408592 77.43147163558778 130.69882905334362
4329 54.8230479685037 78.535313861946 133.11918746510537
4330 53.05444464477286 77.59844113662916 129.0119606599539
4331 52.40808129782099 74.70844103647084 123.62341769172072
4332 45.09355953696293 74.79207116883951 113.92359335850809
4333 40.73529765422993 70.384415060722 104.94084174145831
4334 32.417655952519034 73.31117527614583 104.08723331785889
4335 44.80883641528116 74.4417681332822 118.18306759508198
4336 47.58546452154918 76.72313040967305 122.19867777342309
4337 50.59465647275727 75.8011211326994 123.68043691515312
4338 44.84609223393377 74.47048334761654 118.07931967526946
4339 44.29929112351676 78.81240834130429 121.0964873939586
4340 48.940220674841996 75.97238853226011 124.22006244765012
4341 43.379945855498974 73.99916550411575 115.9350693694119
4342 47.325299326555886 74.30476049007487 121.08330066926618
4343 52.15588085501259 76.7103021047533 126.0988763931634
4344 55.843227622784624 72.53838306384462 124.64764269281808
4345 54.133385125239705 77.57178424587833 130.8034695795824
4346 56.65509718007391 72.59074164977015 128.47925689731372
4347 51.483972328199215 76.25273228033419 125.20677315041691
4348 49.96762685721692 74.1494032429165 118.01991726446109
4349 45.89110137327153 77.65765386873781 121.12729023701064
4350 46.23230313323389 67.80888027909577 112.84055774836176
4351 45.75360063774835 76.10282158756489 119.86753908699579
4352 54.65250043171711 75.22638778595405 129.76747444092328
4353 56.350909017311835 76.99360760885206 133.27457020068545
4354 55.60039097726807 76.7559954604838 132.2958052066786
4355 55.71616294956918 75.46763752841825 130.87501545205194
4356 53.261025122873406 76.08707320689453 128.8527895678684
4357 53.70247061255431 77.69841198788355 130.63774375888178
4358 53.48584113566224 76.59790957056163 130.0406090312673
4359 53.47952133660594 75.47600393022215 128.76971527057637
4360 54.0516665874103 77.14837471038945 129.70806100837063
4361 54.48506680542295 74.09006628900913 126.83219824333649
4362 46.945379120186935 75.82308602565476 121.31657649982638
4363 46.483393533084104 76.62757140186902 119.55312965949486
4364 38.88673380809115 78.02132959740463 113.24466989898795
4365 39.54988929734437 71.37167965438432 110.06306236736775
4366 37.40033094218145 74.65057877555199 110.94548628721851
4367 45.20391181036915 76.46703327387944 118.76850659635069
4368 49.20062102188508 79.35647096706398 125.99864877308565
4369 52.239067995246316 76.23259453646048 125.2200965961241
4370 55.405188829371305 75.45390888827524 128.6197715229604
4371 50.16917315239814 77.2125743202033 123.21262898928819
4372 49.33679845193696 75.93337554927658 123.86760218215495
4373 48.307054431734464 74.20224499490581 121.71674003761552
4374 42.3092931019164 76.0009902025053 117.9645465048457
4375 47.03455370608888 76.3435980435063 122.55267330160399
4376 48.42055085648308 75.25219929300161 123.26679093756957
4377 47.72829577167106 78.1594930171707 125.32507270130168
4378 47.24055217240753 77.24104902564085 122.08480440563785
4379 49.53357308492943 69.14111765879179 117.52401662848995
4380 42.43561184268802 77.35224538443804 118.67060817319972
4381 41.857485220031656 74.48401896681872 114.68144210932671
4382 33.54859237221115 73.43919126274263 103.82851454644573
4383 40.21406432073163 74.68509250433569 112.23980543666417
4384 44.53419068590328 77.6525201042078 118.07006349086367
4385 45.29898650727585 76.48749363104423 120.59428060885158
4386 51.40105186122822 78.32564611375277 127.62097546565211
4387 46.00914147989729 76.52529439826256 121.35840710798628
4388 46.391394852648794 75.3368829719788 118.96934364825641
4389 47.921974186965436 76.64002303127312 121.70889433503336
4390 50.18089812552129 75.90676171770227 124.57042161792137
4391 49.05190050756933 74.8847214784024 123.02773370974893
4392 48.93213773671079 77.64810541386984 122.60991968865476
4393 45.31976690437806 75.3207187021799 118.31287347893095
4394 46.73247031105127 76.05648284233312 121.80165785853868
4395 46.141753731560165 74.4736797287334 120.60390886438361
4396 49.4874802887089 75.08141295569112 123.99488917582268
4397 48.479798549170546 74.4082042879225 122.36123224155291
4398 45.22245186630628 74.36238107776693 119.03789656271243
4399 47.44674807184847 71.9854275712267 117.47555779779876
4400 45.15602568491126 76.37415978865393 118.48952728190788
4401 46.96508902702253 75.90500315451256 120.71065164901003
4402 45.087013149515265 71.08384218240083 115.10778697700647
4403 43.17581088874041 76.13977965407722 118.436795009408
4404 49.1748936498224 73.23382444472009 121.97351474857192
4405 47.35679886856798 68.31069347477026 115.61782978396639
4406 47.0424400308013 74.30584732705698 119.86945893769425
4407 47.625882279719974 76.24092018229045 121.99918810627116
4408 48.13700101034797 77.33481946538798 122.72165518819088
4409 47.92501862759931 75.39145610987244 121.23457367011152
4410 43.54222037732901 76.14430757066842 118.13089416085633
4411 49.24418634140533 72.75472120434121 119.49016402022968
4412 51.18365747065985 71.5907874701921 119.11016793663487
4413 50.085072969817844 72.99195359521572 123.00546929513204
4414 50.60368423188268 76.73395587834344 126.2521914943342
4415 47.41787976104139 74.90214709014815 121.03614827639076
4416 45.54506355145686 76.32787752466237 117.58386824612064
4417 46.40498840244468 75.32160058500911 117.08898665269577
4418 41.831971688984595 75.34098369462896 111.03978035138728
4419 47.023685487099165 76.57722654790867 121.94820521316102
4420 50.27741956289936 74.43793043150465 124.31540007579886
4421 56.84761068553114 76.64887400290253 133.42533809711017
4422 51.78255382065269 74.52394982603177 125.85414862135332
4423 49.35226376372981 74.06572205289602 120.77483757456969
4424 49.854123435580206 74.64891410362789 122.26964844261005
4425 47.22141087741761 74.93023667704571 118.22554418739831
4426 48.91045565408541 78.63220851243734 126.15213492117145
4427 53.84393187888765 78.1839921926414 131.25312521929362
4428 48.74118051529626 73.35379199433662 118.12254432426201
4429 50.12763456460487 76.80252744508637 123.32511915300374
4430 50.79309688618642 76.36383990999609 121.9500006260713
4431 53.654188909285516 74.66794050002864 124.18771592737363
4432 52.19593619341463 74.32951771591638 125.5663333634848
4433 54.65634062467485 77.85773940444375 132.25736694228556
4434 52.952699471488664 74.3171836208856 127.11946105882213
4435 52.08032381425513 77.6277144874693 127.53979806688835
4436 54.63442399246999 77.49858984335305 130.30887348404852
4437 51.93125566880825 78.15242040406258 129.00159611304676
4438 51.096220751787456 77.85813022415297 127.59036359963888
4439 52.53966058383317 76.24710813270104 126.92288554476238
4440 53.82096265350204 77.49566329954605 128.43680377814124
4441 49.287051868356556 78.6843285505027 126.70619990938441
4442 52.30493924357092 76.47397400040309 124.9812516898681
4443 54.24771084137969 77.39450612436244 130.12121412291035
4444 51.92781363888211 77.14771192554988 125.03701892170866
4445 51.60478765168167 75.90325270410727 127.21469221359376
4446 45.723175053480844 76.38797797189774 121.39613427694621
4447 48.67174659649866 76.79006139585226 123.70337751005228
4448 54.298904693738436 76.26556400045675 129.83324183647036
4449 51.99399262388472 77.68625819697094 128.93692589647696
4450 54.35771572786361 76.85755864651362 129.16525661280934
4451 51.39928590920034 76.64585555120742 126.72216623218958
4452 50.644112651877236 78.13141362892182 123.55618849682557
4453 54.64137981074615 77.00125049052293 131.23252839933366
4454 55.67129757763948 78.32509359453435 133.34919927597974
4455 54.24401519071196 75.53469161729589 129.5123581358847
4456 52.198977281879785 76.09914052901266 128.2068407334734
4457 53.45362454118285 75.32504332625936 127.89908356725735
4458 53.18198418884013 78.51218702440573 129.6800060565793
4459 55.74971424878381 74.36196523609699 127.81068539059854
4460 50.73697207398427 73.49681782538946 122.93914321278237
4461 50.44408057360941 63.2733396628091 112.74139647810847
4462 46.46812389313272 69.44638191925377 113.53992681848062
4463 45.33933598563733 74.00610624116995 118.74912641896094
4464 49.911516462645416 72.59373418186767 122.45306863927459
4465 53.723814364200294 73.54289438038279 125.22549831303824
4466 46.61596932902488 71.71437985446917 116.69706294769004
4467 53.10794020986198 72.22838111356928 123.60214888296339
4468 47.545951252124524 72.60205633860365 120.02855444937107
4469 46.078280580689 70.81683420074647 115.09421242382575
4470 43.87303928364816 74.11716627492873 117.28396589083542
4471 44.09844379365284 73.5273421210043 116.75613538175219
4472 49.75017868197962 68.74208322382243 117.29719798515329
4473 49.35239293884721 70.59404592721339 118.68646921239427
4474 53.01437383341051 66.69074388702998 114.84690861643367
4475 51.953433682678636 74.85507102703471 125.18078690685991
4476 47.99499918547066 71.64092042486881 118.97183340452655
4477 48.234372436376574 74.2098092692149 121.64369288640901
4478 52.130376778762255 77.81277548366026 129.43522495077528
4479 53.9876613763498 76.89844497992428 130.59236479461583
4480 55.24725065340223 79.09218740779752 132.76403019701132
4481 51.19055238469926 77.54035248673819 126.51635047104342
4482 46.4081657550283 75.15974942572386 118.05701296362486
4483 41.53706235124537 74.11575769590627 115.07794820608348
4484 44.12104889699387 76.71125062528864 116.38510502629639
4485 53.755532479057706 77.28804281356756 129.61622299047227
4486 56.48042506683706 77.34283326462709 133.7222514764147
4487 54.00485551396249 76.30212716930964 128.40009783544818
4488 55.100925115198606 72.46485442691699 127.07622808325176
4489 49.641628920555284 74.9004537737313 122.61831007383252
4490 46.52410548302393 79.10468011818438 124.62644566623123
4491 41.858747452959896 76.96219823130681 115.67281234519189
4492 42.4231817692546 73.08907787818568 114.2809528328049
4493 43.193776038325055 77.47847874927693 115.0702082677393
4494 42.1974834702014 79.60906745601406 117.46008361241951
4495 49.4515576412674 75.32738868615836 123.0184650229538
4496 53.316652083125184 74.88412819609844 125.33578480577164
4497 55.240942563830195 75.8735596821482 130.5180505093258
4498 56.213926685477354 77.39920478027082 133.16609190407607
4499 56.9091218207487 77.1746490820035 133.83911505814856
