Distances for WT-MD-openMPI_MD013.pdb
18178 36.012395601935765 35.71605370862444 67.78898399575478
18179 35.054826986242716 35.778360415072896 65.32427578676388
18180 34.94018796628635 38.57806997194051 70.81184908217197
18181 34.00788571979543 37.07897255812526 64.25885712146632
18182 35.687373394269194 36.504620384869966 69.77113024214466
18183 34.3976534370301 32.405868661976875 63.06015121904459
18184 36.7231089647465 35.289909608572 66.33042090266244
18185 37.483842696544826 36.25356604123302 69.1178839359573
18186 34.55207497746589 34.46619334067568 67.44802412564196
18187 36.12384731775144 36.16308979189998 68.74380258580705
18188 37.1816123686797 35.17780850824259 69.11933005295988
18189 37.37200331539805 35.684532919428996 69.50935070457044
18190 35.49503120944276 39.47583732334606 71.10255462117905
18191 36.56966641011436 34.20691962839731 62.3443313079223
18192 34.230756214877935 38.811011001076345 69.27471876928712
18193 37.75048537204812 35.50792194224016 68.3998495235349
18194 37.21893234214629 36.43637093133775 68.03072076856246
18195 35.961789173307125 38.91655564702068 66.72199355406836
18196 37.199093849888435 38.20912925399505 66.89422749537451
18197 37.66792909348195 36.67268310917254 66.86731509695696
18198 36.88435724987523 33.45421505863814 67.70117662878991
18199 36.80003846033917 35.79104628993673 66.63795340995154
18200 37.108182789661164 35.124243808488416 68.38183318482551
18201 37.95042114666468 35.758804035234256 68.69478142213966
18202 37.676924268265125 37.2611432970126 71.01073575998002
18203 37.885813385239814 32.891892448184294 69.82763098155453
18204 36.54686624115575 35.071092930919136 70.47176976508995
18205 38.270902407508466 38.363157216604826 69.9512153271016
18206 37.51028589574124 36.87206548127594 67.34765465640753
18207 36.55854778796423 36.56356362814667 67.63326736709517
18208 35.49381121097264 35.319754626691164 68.13688088349566
18209 36.090280907793094 38.34091371774003 70.989652015753
18210 38.33535677934639 35.289605990944544 70.83007622123769
18211 37.06160525060082 32.08347518359546 67.80926736710343
18212 37.20130655968747 34.41544665418935 69.17390032607092
18213 36.433735676186316 32.414296411556926 68.03565190832597
18214 36.273209152597154 34.82668536508547 70.69423696412835
18215 34.98554091700071 34.52375019191362 68.4603433798095
18216 35.435161316815496 36.327695758185754 64.52524832768817
18217 35.777368826626876 33.93647196620571 67.10208497857246
18218 36.24351655754168 36.99624863575627 70.56341273745092
18219 36.5766858224918 34.72121688256562 69.53846915232899
18220 37.5159178454208 35.9624613818722 68.54670908116015
18221 35.59721908925492 39.74181246736404 71.55030018475561
18222 36.132229941374185 35.58885300558891 70.5969437809533
18223 34.67490839054739 39.38301296084428 68.81727366572531
18224 38.87860375543283 36.63232284881114 70.32433727668571
18225 36.279666749351605 36.34875190148997 69.52742015941489
18226 36.733601313609235 35.77254323749299 66.50164816012393
18227 36.64744026314085 36.10536620840225 62.43778910604379
18228 35.96436934005264 38.03178010208247 69.20459403209644
18229 35.06188023736132 36.99042221269679 67.46708575913726
18230 35.95393052572117 39.316492835703386 65.82870753622693
18231 36.67740143070452 36.01284875569376 66.92777671677568
18232 36.802234137090124 37.05718385958039 69.11585255120458
18233 38.67581703037182 32.23680692332888 66.75873694484395
18234 37.91836580746829 35.537332635222235 68.61253535948951
18235 34.634914945218185 37.47046397020098 69.90395310548276
18236 37.2575718903927 37.06326100412051 68.36609036110546
18237 33.802894687858775 35.92649479623843 63.54539238642681
18238 28.579394834612966 37.247379584036885 64.07623960722648
18239 36.83232222707378 36.64417713692973 69.11139928060145
18240 35.85195278462402 36.134457668376186 70.69697609037702
18241 37.13052943441805 33.98069448439449 66.88117947801798
18242 37.00315931565355 36.819097568424496 67.25967084344028
18243 36.600805857480495 37.99860933517037 70.04343889730987
18244 36.73500411823033 33.43619463750276 62.422402464121504
18245 36.171943432403815 36.775541473083145 69.23543842017965
18246 31.559955364612073 35.7816281050591 62.39126834156359
18247 32.6774220009358 35.441300003297314 63.09884298257187
18248 32.24609155894266 35.767083631328674 62.747338181134396
18249 34.181494228470754 34.74816451352819 66.75353599942014
18250 37.19019082368983 37.346759493743264 65.79331489228534
18251 37.12970525339622 35.76750019471307 67.21850288021147
18252 37.08343634418994 37.00443513893898 67.96006706178626
18253 36.8269199557418 33.548260112234864 66.97018940499844
18254 36.28387215200377 36.78789655473802 69.84891989960389
18255 35.362599632854256 35.43249532468756 67.6713679991338
18256 36.49123796122492 33.95276585128762 67.58917619895374
18257 36.63463551514302 36.514362691863425 70.87830435308815
18258 33.808058649605414 38.272630608978695 68.6458877836243
18259 37.71784910721045 35.225461119802574 69.47113253597433
18260 35.866743728250235 34.35325872761183 68.99714406417661
18261 36.94646660526897 35.05175754031711 62.16803936380569
18262 38.092675653195634 35.505564863834486 70.16047986343052
18263 33.045129050425444 36.145601914486065 62.60532700839024
18264 34.829316314262414 37.0902433798916 66.7882920379049
18265 37.73265198333093 35.76650345948844 69.21639155202578
18266 36.55280727190867 35.98027082757116 69.15202424838249
18267 36.337142437926424 32.10286270250124 64.07787466718146
18268 35.79052970067601 36.587291624318276 70.12921124704923
18269 35.73594533597807 35.049679103906925 68.34685465468675
18270 34.36852093198073 36.66132950041199 67.81371869160795
18271 34.92712180939497 39.46109523366974 71.52075667527195
18272 33.298963356747926 35.16190503097357 67.47651359721125
18273 36.50039854817528 35.06742713957715 67.92060903774403
18274 34.83113118880276 34.489211195177134 68.80467291891216
18275 36.80960795112641 35.2637133614898 70.4322252570919
18276 36.87833248463505 33.17697242397991 69.04052735165187
18277 35.77506854877938 32.68049794345676 66.68717431698829
18278 36.23390332489421 34.91489312036082 67.73416675251808
18279 35.42804030768122 36.04349913985848 69.5859575784591
18280 36.97818598006966 33.49439786132924 68.09985937207739
18281 36.92412764861241 34.10765941357376 68.54666656212456
18282 35.97443084281202 33.03575339327084 67.45629258070245
18283 37.772189418636266 35.76320648205499 70.49533624921341
18284 36.169447799516604 37.02291333896858 69.9456372065376
18285 36.082676571041105 35.32817678320319 69.02168197399868
18286 37.878814218377464 34.52624927569269 68.29120728607461
18287 35.99451032123299 35.22650616899189 69.70247300027188
18288 37.41354471858 36.12312594909118 70.21439195125396
18289 36.890853067912694 33.10531621383084 69.19643202129919
18290 36.67885817960988 36.92623541176149 67.0001771981797
18291 36.88474328983017 36.11895141539651 69.09726086455552
18292 38.25678226179851 35.831748540865426 68.00169822404463
18293 36.52254397385612 33.86795009383982 68.84311490800816
18294 35.90974789515357 35.484448009374354 70.21903662581305
18295 37.65162721961594 32.46616833045514 67.84276795027445
18296 36.01403441579105 33.62954182294574 68.60222140852552
18297 36.284407378619065 32.956767584625524 68.23309767474086
18298 36.91196369510301 35.457584747351376 68.66170829875726
18299 35.7673137456933 33.511655436002165 68.13658908183196
18300 36.26481692756907 33.646733411719836 68.88862319024777
18301 37.573924044422206 36.82694270333841 70.48483257117645
18302 36.53014082367531 35.0357379473541 68.71825916676696
18303 36.70134895889538 35.04752094545834 70.50806715019793
18304 37.365818353981304 37.127969700281874 71.08110324656978
18305 35.52990793399978 34.71627992240994 67.65509661149515
18306 35.917064029283836 33.1535620331867 66.23045592759944
18307 35.74081113319823 34.50964092354844 69.63943534641868
18308 36.588536019283445 33.56304864271716 69.21776296730236
18309 36.39833530444437 35.444021139787694 70.80696794138501
18310 35.06582600763536 36.28376718214016 70.42787410190164
18311 36.30350643083008 34.216546530350286 65.15387268880727
18312 35.22342882587216 34.71360750436299 68.00050564915038
18313 36.19453136559374 35.124621276110425 70.2318139960145
18314 35.52114974615008 36.39215684042731 70.3096225120628
18315 32.026656876123965 34.087420930090246 61.185134520303436
18316 35.265344241271166 34.74191125205759 67.75478114271397
18317 34.8876005203597 35.11902838342605 67.28774127301375
18318 34.45559839772848 36.86829439894316 69.06950087797684
18319 35.05030529257136 35.33660678521963 68.53972035506273
18320 36.12275597448052 33.12736969832997 66.44285457881507
18321 33.317176723466424 32.51211652061283 64.86328078452868
18322 36.895829856138235 34.767857192638935 69.57713967585
18323 31.501737446964352 36.17957546730301 64.4167898392933
18324 33.09546306809873 35.84661160367088 65.58484496210863
18325 35.58360951263913 36.20943899654971 69.90246060212141
18326 36.163424100499306 35.382675589621094 68.32595363336274
18327 35.47556172960477 34.81927743577433 67.34942531602631
18328 33.19201845125342 35.21668410956005 67.19255934468023
18329 36.62657475455169 34.76955920533739 68.46570782459833
18330 33.09688608198221 38.58681890945709 69.09264807988706
18331 35.32159263406466 35.798189718139355 70.55403095144098
18332 35.49752248699257 37.3201496996354 69.5424735766188
18333 33.88937294195747 35.325359524230315 66.89190888099792
18334 34.82713718975516 33.459046687766794 67.05169403402057
18335 36.248905791955806 35.78310398935756 70.32354142925682
18336 35.941769789012284 35.186006049446306 67.58946136497428
18337 37.16405956475895 32.94601848101911 67.9969126847332
18338 37.1143761249268 36.59145568070369 70.9157156960322
18339 31.14994456284711 33.01764382074753 60.90741137008303
18340 34.48675088898343 32.59484596756079 63.87808092231107
18341 36.48696630379851 35.90019565422351 70.9628871437295
18342 35.10468799072173 33.363896979663664 67.53837794906097
18343 37.02920669044108 34.25625663037389 64.79976516306392
18344 37.83946620980202 35.573896560281796 67.25294738663312
18345 34.17948040192075 35.42334798304617 67.8904865522044
18346 37.33178860502343 35.75564517240077 70.82193784411895
18347 36.63171327309852 33.792274596491865 68.9071117299761
18348 36.75751141562212 34.48338498628977 69.81454659283692
18349 34.69575910612798 32.768785669921 66.49765604603215
18350 36.76881171228702 34.91230696369306 69.50861384639394
18351 33.797839651776876 35.49167632869901 66.37869393506884
18352 35.33441222206126 37.598083584702984 69.59829629154028
18353 35.045006179216884 38.59641153926744 68.50177669126403
18354 35.15523559151756 34.38557793085742 66.75239353392423
18355 34.52014991055523 29.09291616131118 58.301644335576995
18356 36.27355128937726 32.38685889934842 65.13542168312213
18357 36.8677796976242 30.583976496943187 65.06020107973926
18358 35.79586816633581 32.956990380330765 66.9308396236481
18359 35.315119504476286 33.84094392467184 66.75798774675418
18360 33.333993305499284 32.73408362657641 64.01541414588918
18361 35.508264940157446 37.37161795030938 70.90558701412893
18362 35.30609626140275 34.84894934022456 69.23148314053644
18363 35.54464044684074 33.67483562901123 66.95238762149432
18364 36.26463226112957 34.4129109871465 69.2994316026883
18365 35.7706877172478 34.81553465778365 68.39691071995198
18366 37.04459144888508 35.874603603211504 70.2776468455235
18367 35.59749394864285 29.606129282942895 62.93214879441691
18368 38.484607578324436 36.37976326418712 70.41639033797726
18369 36.6030415099009 33.40703426503473 68.61322248963558
18370 38.10223978613774 36.15046956451187 68.71668992160207
18371 36.21106627962759 35.03287646164881 68.83633349939429
18372 34.58543125004946 36.370285836666916 68.31801331243084
18373 37.767854635816335 36.18362665723581 68.44989330919243
18374 39.48000638871069 34.479535569062676 68.35756147830215
18375 37.311361480293876 35.75958835514049 69.84426649704754
18376 36.96825008059164 37.23912989885755 69.35721923843144
18377 39.822938883426914 35.92588333946231 69.9879247062438
18378 38.66329186642627 33.45075401221374 69.08118134483858
18379 36.802231048384094 35.3685701462828 66.85671936071394
18380 36.86639838310313 34.31136841700675 68.39193373159115
18381 37.18087564478999 32.377395628305834 66.27718510630065
18382 37.3264911640347 36.052766603508594 70.2875684247215
18383 39.56698577254933 36.282775385350334 67.64449359008513
18384 38.28642473254073 36.55496434702105 67.88462427569847
18385 37.38884873026957 34.49190979805155 69.3260777183853
18386 38.22494661197096 35.02892421102715 69.66850215340149
18387 35.227600106449856 36.677856286777086 67.02801050661017
18388 35.956741164144034 36.31848306696437 69.48413629113696
18389 34.942223701454026 36.46547185489524 67.37872813076986
18390 34.690589662306564 34.23563792651456 62.74588861102343
18391 36.52279245377894 36.2152549263571 69.38621700704772
18392 32.990730580349876 33.71917013749664 58.15408419262988
18393 37.74989663311629 36.89521201560836 69.53517083697936
18394 35.74392060251293 36.079544507623126 68.75654569275196
18395 36.65046826460363 33.7421572625322 68.10444633346033
18396 36.462158164691054 36.341334660499925 69.71100540402938
18397 37.79761716605236 35.233014918894355 68.7594171643339
18398 36.616161704982076 39.25630462871769 68.64918284696448
18399 34.77643130776669 28.042034164046356 60.07680280422308
18400 35.52873272684888 36.76890162544324 69.38228360268427
18401 36.232521930959265 39.53845304362317 71.32645649695198
18402 36.77111729015318 37.59857296301592 67.3290434850601
18403 36.82991008849948 37.67482814770251 70.28146218937744
18404 35.897488238094894 36.03068947520187 67.57078699051408
18405 36.05170237123609 34.785088047506704 67.8484358361803
18406 36.10988545348377 37.17313216935356 68.50803610916378
18407 36.23284774290452 35.488421843711556 68.88827253126081
18408 37.57431188609256 36.346227179830166 70.10630577311744
18409 36.83657928705529 35.36679949001897 66.65162501010805
18410 38.4993824147205 35.53554349559089 71.46827005441308
18411 34.31597866522663 35.31459320329661 65.20362090787518
18412 37.26975828976218 35.35660711022592 67.8402830338792
18413 36.00321782988452 37.081687597354005 69.94759131643859
18414 37.506532637707615 36.0845346283055 70.3052866345982
18415 36.06522414331895 36.125188283240064 68.43625306309347
18416 37.264988735788556 34.90244817003242 67.965699627855
18417 35.43926116363701 35.66631943177435 69.82378870554818
18418 35.875435217696094 35.70458938324125 66.86103424617421
18419 34.917642844901735 37.45373992015613 66.14697327215417
18420 36.23703681440194 38.865373461429854 71.75824034766342
18421 36.563540351961755 35.87979377546768 67.36151824774534
18422 39.682716058988056 33.956324286073354 69.7194476640086
18423 35.007742908194494 41.47903139952419 69.92197932530232
18424 35.85947095400654 40.81534586685104 68.60786043943138
18425 37.84392515740571 28.314273151056923 60.87925460710754
18426 37.61123806041394 37.15301544594782 72.08068784022086
18427 37.233806813545534 33.81304770728443 66.60064238222905
18428 38.10380896768386 34.2690271560796 68.21287849845648
18429 37.651591024137076 33.47994296162502 68.73942866686113
18430 38.11312157476762 37.090639505125644 70.47739531808402
18431 36.94135332064143 36.66505535713588 68.62857039720598
18432 36.5129681334762 35.26842837821981 69.69842903294557
18433 35.453413184606475 38.06158211549138 69.65150219677017
18434 36.40381407866055 38.64793431645232 70.52475737437422
18435 36.703189351574714 37.69656209508716 68.65078461053571
18436 36.20335851439413 36.569395438024934 65.3880512763676
18437 37.22856904530879 36.38521026374822 68.15031165514465
18438 35.93452598148143 34.6882296466573 65.802244739184
18439 35.3384172708552 36.044709873924226 66.32000425057242
18440 36.107194749999586 34.94312693840415 67.10518252134929
18441 34.49471460688205 43.66597357082891 72.09360019011213
18442 35.42561940296775 35.68728813863862 65.43342654370122
18443 34.27989969808979 36.69578257081903 69.08811894232731
18444 36.147027457059224 37.960572899286866 69.13858079855392
18445 35.17734527558779 38.93808482638042 67.70940345796639
18446 38.185724082364025 36.38714095381051 68.13644588043383
18447 36.137305437554765 36.521024143307635 70.07438093119023
18448 34.706545460211395 34.125140306412064 68.15897699122357
18449 35.2118003151341 38.32478555834535 69.8030776841598
18450 34.86743982076995 38.513514934269054 67.37866954190756
18451 37.94371316400051 35.98723274620703 70.50601047392847
18452 36.40201838870981 39.75245699518375 71.31575798204952
18453 34.406110153094254 40.536123269564996 65.1581490057838
18454 34.19964117444442 41.46710236432677 68.60182158641938
18455 36.67090310369062 36.9443971293574 68.93654243134132
18456 34.81463519005909 36.386960148837716 66.67645890308594
18457 36.004316278323266 36.56035661723273 65.25581615213162
18458 36.45448874975718 34.41551328722769 68.70437001306271
18459 37.464856765377434 34.100757673378496 69.48176360514746
18460 37.2866754588285 37.48548668064657 67.8220798136352
18461 36.03014168187484 36.885670401919405 66.85453070259155
18462 38.872011011227706 33.858480116815 64.47189346553753
18463 36.21618701265536 32.8744113056856 66.8632101159874
18464 37.01760191113636 34.67475698244346 69.74355374955259
18465 36.53862819846829 31.619534457782304 66.73523493793908
18466 37.54004580046615 33.72594074334154 67.73502446165014
18467 34.295631182588764 35.69519356534526 67.69538326124821
18468 32.888009490445334 39.307986015369366 68.74189569866125
18469 34.75673193595788 36.633426958842726 61.734583379727404
18470 37.67868362350838 34.06339013604913 68.39335311716755
18471 35.472679634975584 36.79753231880937 69.06031987759141
18472 37.46561460193977 34.65827223077906 68.63588182172101
18473 36.30427808879549 34.90475152161939 68.66166868256198
18474 35.33542773735522 35.77332607948512 65.86197279682428
18475 37.385976503130884 34.02059254457816 69.5229721612743
18476 35.15407075934259 36.8290682290759 69.82266493270177
18477 34.731554564804725 37.85526880255361 70.13483216386686
18478 36.81948188772538 35.63733699150585 70.4935468972894
18479 35.33090906555712 38.55694859908893 68.0969082473163
18480 35.64056727857135 37.40916709216283 67.45218482578042
18481 37.075908522291286 37.01007315055691 66.08402682920207
18482 36.575677311075516 40.04080790341396 71.33685917477808
18483 35.40809858098724 37.21218246030069 68.65195151699386
18484 36.64347779279174 37.360019471654674 70.57930788520439
18485 35.719575185122586 36.113279220349455 68.16420047226634
18486 34.354843850836836 37.283264570526676 69.85267618931023
18487 34.55993069237575 37.90428920210265 69.25774649740151
18488 36.103427451470466 37.10488345468054 66.91029819524302
18489 35.58019996140437 36.978438434323415 68.20289600669541
18490 37.96772966097529 36.51021331485256 71.03833595278687
18491 33.39058452971529 35.38708008088267 66.59825464124081
18492 36.11352589097976 36.338097742028026 69.26905229396853
18493 34.944211905275125 37.57004631290604 68.88867385504234
18494 34.967376830617845 38.4743281658929 69.96258521836751
18495 36.12421846755656 36.75238302627237 69.95848268208093
18496 34.443009100329235 34.78330065992544 66.72122136720861
18497 37.64266612613056 34.69536822973011 68.70179460579153
18498 36.28343581880684 36.18076368661447 68.97996793155694
18499 38.40436860198276 36.102046658292686 67.04001878507792
18500 36.677297965220866 36.61859398105372 69.45263118380747
18501 34.495419140200895 36.90310633364834 69.20558164555193
18502 34.12787037467338 35.954195665087674 67.08473864652775
18503 33.54143477690183 36.981019259181096 66.41961397065346
18504 35.88144421093134 37.456398348885216 69.30329563892695
18505 35.820797457529075 35.62531185965067 67.19071269582228
18506 33.28251759344327 36.74412117997888 67.881596024598
18507 35.93151610875849 33.6830298530489 63.52014731973805
18508 37.24718677435927 34.418520918687136 68.80980079893693
18509 35.94141696185993 33.246661805671614 65.11690674593433
18510 35.136122858357524 37.88693335612022 70.71525333125484
18511 37.283427036975496 34.516726232801325 66.52855670022579
18512 37.13577582929375 35.48196099956582 69.08945948836035
18513 34.789493065680695 40.71820536468122 70.63667118432151
18514 38.12507498991209 35.39347384507666 70.0575436225036
18515 37.97838964724141 36.73204456121412 68.95995722897115
18516 35.92336740031575 33.35410795577579 66.09051002786376
18517 36.38433734783268 38.479542532746635 68.17227653723707
18518 35.90419240023226 33.859658986729926 68.02937622820072
18519 38.419680490639365 34.0215115275981 68.95579302343394
18520 33.8942365797208 37.930548352463624 67.99269894757725
18521 37.256894390281616 37.03356129694241 71.6886400365961
18522 36.62074533638698 38.29762358263375 72.0959970323218
18523 37.61361237716247 33.715191774322385 69.6408594555141
18524 37.00922965470059 33.909841164773404 66.50018835742588
18525 37.789842148227706 31.928121337114373 66.49501313079638
18526 35.79077076439328 32.93616071744013 66.31432899681757
18527 37.577006733773324 33.52835681353656 68.02422347614333
18528 33.90665994012653 35.60659881912153 66.89016068974519
18529 36.846589753008026 35.71361389139937 69.14164489536927
18530 36.94669263511609 33.545392166680344 68.14493903008176
18531 36.42615142959565 35.3279604421474 69.37813642024948
18532 36.34635050883897 35.25656689635877 68.45955114670453
18533 37.675472605646654 32.79578599200433 65.34429288108838
18534 36.340494770912706 36.54519203719523 69.02216831511112
18535 35.75252329765007 37.86226397112058 68.87822446946912
18536 35.10249405822499 36.72098998176788 67.33782645979636
18537 37.0300779233415 36.290081591528356 68.87640384427097
18538 36.08911791263059 35.49259395174481 67.07390407584857
18539 35.87996543492001 35.300989473072526 67.24183968222776
18540 35.962942623652786 34.690120611276626 67.26335110625025
18541 36.20259866215773 35.14618970926412 68.67781176283083
18542 36.90563716583318 34.52049621602809 66.35694542337001
18543 33.621639137376484 37.977125510412804 68.0158806833696
18544 33.01335110393803 34.34732878377395 63.826055860296364
18545 35.87002670176768 35.474362947806036 66.64411479921587
18546 35.363181100038744 34.890119867894654 67.02934093629773
18547 33.69765786567127 36.069503433540326 63.50799060116154
18548 35.856135526245694 32.9611092042055 67.09981843383467
18549 36.9425430086505 35.810363521677886 68.49769766416921
18550 37.07125060849038 35.55941339543344 70.39519110705936
18551 35.44808334439191 33.26585649426263 67.1348788537608
18552 36.28671164608259 35.491968168238174 70.16178315418827
18553 34.457584837704836 35.51461687219112 65.56800641163892
18554 34.730021860227076 33.146151306265125 66.4790929991396
18555 36.48074426831578 34.98070539960236 66.08972705122264
18556 35.624927330224274 33.23042520159518 63.36888015090378
18557 37.08877036042582 32.98297933214868 66.36416776946506
18558 34.9766775070384 34.445854242356226 65.64346271443628
18559 35.77950822028909 33.14808710973636 61.340071931718214
18560 36.390547805536485 32.764459673566144 64.26768351156124
18561 36.19214638692855 33.04822336266374 60.73467243621168
18562 36.8395122617122 33.35475177447336 65.32162346629448
18563 36.160307711949855 32.93286358659212 62.97026762029754
18564 36.51915836320116 32.48703858949599 65.54240164667544
18565 34.477421136080146 31.524651339341535 62.80589350565082
18566 36.10045568683306 32.468338972950946 65.00445033947875
18567 35.54600566361821 32.30427609916102 65.04827640942281
18568 35.843490416765704 31.639454055319725 63.70896861618108
18569 35.80887277962153 31.63654504856512 63.7979691992924
18570 34.58829850983978 34.764314622243184 64.17321594792418
18571 37.493681512086866 31.97289138844592 66.36446398725015
18572 35.31740645436463 33.17207720910359 63.22419032345353
18573 35.717991004832925 35.48788731922395 66.33353830222836
18574 34.598962772872355 32.56049356233621 60.5950806735612
18575 34.0825324090706 33.56852347047683 62.70850508251438
18576 35.46626059860148 22.364955066156316 55.51261589021381
18577 32.867918905039645 32.05841764093901 61.541619144515685
18578 35.65954199738864 32.93662351102528 63.98238377827409
18579 35.533509875357794 33.16608757057771 64.58098000607588
18580 35.17892556210536 32.91410809196373 63.260844248814124
18581 34.96790978082618 34.202698800293 63.42052206190381
18582 36.36688924794194 34.254236374021936 65.0733717010445
18583 36.842947501204286 31.280764034022344 67.28692554546181
18584 36.531386845436984 35.514738114810136 68.53688004294835
18585 36.30412075390162 31.698676522112 65.47622503716767
18586 37.276686816523664 35.08052326382601 68.77892451323885
18587 35.082260976706905 32.346340371264 64.91541385344918
18588 34.828026611610575 30.44869345900834 64.39846321456886
18589 35.575172033563575 33.675086096716065 65.95837914734943
18590 36.51533686599422 33.38466060992397 66.13458551972981
18591 36.124528735744185 34.3834008408982 68.03157208244235
18592 35.99524594526691 34.70771041815368 65.41638119649274
18593 35.792815362231345 31.229765739782668 66.01571154256001
18594 34.47100470579188 35.72047871104033 65.75525303795492
18595 37.22568387984998 31.16167215264803 66.50096479520401
18596 35.24190553451077 33.2345649463272 65.07670770016651
18597 35.19662896444889 34.26608323550047 64.49436441093972
18598 34.35457553522479 31.882298592891853 63.52110246178727
18599 36.8622486553934 33.79973997740882 66.18091713424626
18600 36.70189627094099 33.13010115073627 67.41927002649587
18601 35.837494986567044 28.292533654678174 63.47811515222674
18602 36.30377913503221 32.7569864919946 63.76647865783497
18603 35.107804121256336 32.02213834921141 61.92848223378792
18604 35.775088381519666 36.59766506093239 69.07406409883107
18605 36.65247936848362 36.36064682816893 69.79823556380705
18606 36.22418865668579 35.409068411059906 68.22191175889007
18607 36.46515948503695 36.22853515102179 67.19365278023155
18608 36.339390654010664 34.71975569843932 67.80946648532681
18609 35.72676105848195 35.204418001434284 65.74527733721588
18610 35.67960696820262 33.57115599043651 67.13648873296083
18611 34.61635306523476 34.95959106891439 67.77790088846706
18612 34.56661348656486 29.759991098928733 63.82062040760095
18613 35.62788348096976 35.5132925612619 68.90732564069795
18614 36.40471298876634 34.84404194585253 69.48452920648704
18615 35.54386698450002 34.27795042939121 66.31104544309385
18616 36.12531775933929 34.97148296162796 68.5325006475067
18617 35.38626521459054 35.498909233246174 69.07828032871157
18618 32.90611894599375 36.37028562456252 66.76460195932145
18619 35.079437369369 34.4563399347414 67.6993115047526
18620 35.7161315969589 36.83260915492452 69.64384427061687
18621 36.17042613317288 35.086031261122095 68.40145071370989
18622 37.695752858274226 33.54854167730346 66.86637041689438
18623 32.66846107649076 37.20101318908034 65.90904306914508
18624 33.88887342026715 36.028987095287334 67.68769072916695
18625 35.738406176441586 33.988182937146306 66.98452024287018
18626 35.71130398517962 34.78791994622029 67.8807740524506
18627 35.229401862742996 35.21516740376413 62.26255523265179
18628 34.13449287300065 35.762930675643084 66.01166168572821
18629 33.752301552561306 36.793640391354636 66.6231948316234
18630 35.9046602196484 35.44473230231035 67.49865633798295
18631 34.84089865984294 35.26148960979944 65.33770631539036
18632 37.072760738366554 36.3116247507658 69.473573129475
18633 33.66065566935096 37.0120081808058 66.45466636165933
18634 35.423292149369004 35.8810778140168 67.87529081554614
18635 32.379995702382104 36.69611006443803 63.476354965349216
18636 34.45026575578955 34.33044820839465 63.918823689847514
18637 33.873554383333165 30.234102691109086 59.976164192013734
18638 34.53493945984619 24.20321804013551 53.2569825098835
18639 31.924737692837596 25.226115998335345 53.13682128417401
18640 35.290208870367884 28.860707814121422 55.884891666267606
18641 34.97228098690563 29.799991011213063 56.92906150632415
18642 34.23633577042334 28.034995310090096 56.38079372255768
18643 35.52382544287033 31.643658142678145 58.83740297261415
18644 34.92224250179805 31.360472544386347 63.130728312176146
18645 34.98802994229799 27.185028363673908 53.78532958801984
18646 33.992053742321175 25.260562982373294 54.10676980430642
18647 35.07380247061664 29.694301169387597 59.077487296913596
18648 33.76922755152499 28.92384147234009 56.816829551819396
18649 35.5237363725243 28.275709855709547 56.36721480084916
18650 34.05880181130408 29.85183155857107 58.53922598266762
18651 34.91031928449257 28.733822207438234 57.9082709095934
18652 29.875209395089705 28.817505716057465 54.04570288207229
18653 30.59027131181923 29.30960455901575 53.43627294935152
18654 33.89914115379021 29.4022177070582 58.86965528821794
18655 32.62856389751375 30.447879326690753 57.52813801845904
18656 35.97457894309594 27.15101264170568 57.659611833728064
18657 36.056288578994945 27.3771476789227 58.91309665333263
18658 35.8242751783609 27.310350393974147 57.8311588204933
18659 35.310453654099405 25.71983929386263 55.82531076301147
18660 37.108968724766314 28.7497889015943 59.95907059565611
18661 36.4550801768093 28.421852334986 60.554777093744796
18662 35.75058381663258 27.635685718746597 57.672382529099494
18663 37.18582010402253 29.306944928692968 58.75032603236944
18664 35.062587784663044 31.153810475208534 62.9869980342599
18665 35.244813340204125 27.78472497904837 55.366433950416884
18666 35.807774658134406 28.41226692464049 58.98293036281663
18667 35.88792379782931 26.31994035648205 59.075653488549925
18668 36.92687150152032 27.473494276509896 59.5777876095389
18669 34.617107003560875 27.26144310341237 57.73544413561323
18670 35.249453413724815 28.8860287876477 62.334941592256996
18671 36.37399206212488 34.399388263291065 67.24013998251147
18672 37.3299616240304 29.05639100948412 66.29090460875679
18673 33.70584460610732 32.03696416015388 64.17366662851236
18674 32.44424894429359 29.793364755850334 60.94368955231488
18675 34.27573800572101 29.042751873048186 60.2212053212363
18676 36.36886899898773 30.591263193201833 63.6998840298107
18677 34.32881376515126 28.726325974658373 61.16693296537506
18678 35.80031209009938 31.55527555745197 63.54619683162307
18679 35.69285872878992 25.910647135758346 57.19961620400761
18680 35.75103285721612 25.65162576543825 55.96530078738678
18681 37.704632256077865 31.355638625330506 67.25803553521706
18682 34.25499021745341 29.66036306962045 62.89256817076904
18683 35.72728718489793 36.60018150647793 70.84360964198164
18684 37.03625696202701 32.10589844826343 67.30692681446841
18685 33.942603573628844 27.82812166681427 59.63999537335685
18686 36.52643054927123 28.947497446482995 64.66112348615765
18687 35.672107206552674 32.4655778808441 66.13980691320188
18688 35.58828998869455 33.60604285683988 66.47430696619641
18689 35.42788518494152 30.08675888006125 62.569209592230884
18690 36.980671132493825 30.315799403280632 63.79105938194969
18691 36.465764436588934 32.88626094229079 67.25743647567364
18692 36.9168262037851 34.98861158360264 66.74638640756416
18693 34.525057497227756 30.76759059018479 59.75163941282629
18694 35.06835830445161 33.53548696169327 65.98405422417078
18695 34.477188770618305 33.21910840872141 66.06350032052501
