Distances for WT-MD-openMPI_MD016.pdb
21844 48.771652964235635 325.1712513477444 371.9874399602289
21845 45.44214739253796 329.0929228375764 369.4199478078857
21846 51.63917532602161 324.81428517356534 365.039005337566
21847 55.100291316657426 325.53267010086114 367.0348110708462
21848 53.34901111679829 330.9050115075887 376.31955220233175
21849 48.36288152433562 334.02037881252636 380.0619543370297
21850 52.91010482600358 326.24040300591633 377.91400645728055
21851 52.07918597073765 323.18395855265175 373.0620694104279
21852 51.08346444044344 321.53756900430955 366.77715910468766
21853 50.85415023567947 320.4248673068183 363.65686611757343
21854 48.69850578647379 313.5195382952468 354.5910821878681
21855 50.591095711946544 315.4365075495248 358.84275950560885
21856 49.65506656971407 320.2213617590567 358.3849366137918
21857 47.87217582237185 317.40729513207924 356.9886521939553
21858 47.97664897227652 314.61724344527966 356.89372459264143
21859 48.498405780104264 323.15421545746227 367.2823495253193
21860 59.815324575954385 328.4319139923433 381.70804059911785
21861 60.36040382111648 326.53634726665365 384.5654800774095
21862 57.90325871964148 327.4004839109864 384.5891634673631
21863 61.540499939316376 323.3089579895481 384.24881035649156
21864 67.63965498253987 315.40572928680905 381.5318809445211
21865 65.38384560664042 319.33259012916943 383.44193132277474
21866 58.5565535976613 321.2044238414964 376.0470064992531
21867 52.25586134352189 321.6947479727246 370.07718149662645
21868 46.35037176740123 322.3378473824597 364.66931578037565
21869 40.52312929911569 324.7394432240385 362.143791155388
21870 45.79167783335064 318.75461829071617 362.7362240996575
21871 48.5260474939163 314.3434703662996 358.67133791268446
21872 57.12457602331497 323.9052897292172 367.42127117435297
21873 54.99713519325823 332.30535934639863 366.6705102019719
21874 46.443858611232415 327.295503062516 358.0672267998408
21875 35.13958095406001 325.8734054350075 356.2523120276137
21876 29.363380698509445 324.88700602652824 353.5878602627486
21877 35.312189298941476 319.69502103607397 354.5306452805089
21878 34.636584171328096 322.92667565334915 357.28847767542743
21879 37.070473293954116 326.44396460550877 362.9087704090971
21880 45.82755185938267 327.38357375157517 370.5251293082338
21881 42.8518739600271 321.3341645262132 359.8128875935933
21882 44.29772884760751 312.3233639240097 352.8348721487061
21883 39.4495400429322 306.20351604616343 341.41824640288496
21884 38.7312038039026 311.67503287739913 346.9758455779477
21885 36.97421997871938 317.9570033382912 353.5026301101253
21886 33.770784914019856 324.7175496785236 358.39746040685435
21887 46.436267901439045 325.93454580786613 371.88249058468665
21888 45.03601762674975 330.7174077698233 375.5087210069925
21889 37.63743900302088 328.91582692768566 366.24671373798276
21890 44.72733466109748 314.75076794121264 355.7423759115668
21891 38.31896674074529 308.0947537118224 342.92146698001363
21892 35.309675733174046 307.56563837683507 338.8090070785919
21893 36.76237339199232 298.1858660742612 325.69438298211713
21894 32.71195631509162 305.6493543386823 328.610360181059
21895 25.55811005068741 310.2985949431027 332.5746649129129
21896 25.221889891268276 318.88584346203066 340.6405291432208
21897 26.443525847096772 324.55857875629897 350.1379929016743
21898 39.424238689454086 330.72109872694676 368.00537092938276
21899 49.465186660124026 334.2869956122287 379.4053818008307
21900 49.115236171735205 332.38163298708815 379.0274852792711
21901 46.69947359624603 330.9675928072821 373.66410792500835
21902 42.85979661014307 321.4380530743047 361.33408564620845
21903 40.887705924931886 318.9006666593859 355.54533248988287
21904 33.95227002507031 321.62773016575284 351.9952899604501
21905 46.27626291576829 314.6206775416262 351.9973097220874
21906 38.79692186289527 322.18172572951784 352.83034128517374
21907 38.41067888244411 321.76132737217137 350.2576179882427
21908 34.80393116210167 332.1758882672574 355.3574718628885
21909 30.667071272263083 332.56194192378507 358.3654815405367
21910 39.75569296266395 320.3208705906012 353.8221564666919
21911 44.00356278964081 315.15138709926174 352.7867460532116
21912 41.582219734642514 315.9629219167731 353.7521188138414
21913 49.655776228578745 318.0489482228924 363.3542368310117
21914 48.2145945847686 326.50755386716185 368.31436726075924
21915 43.197603176980095 327.5828701062022 367.2719445093274
21916 45.41627108924964 321.7702545615052 364.14877812752775
21917 45.19629511456644 324.07150758848417 365.9486904721097
21918 46.01215519287491 329.52065585563207 373.7112968679212
21919 43.241863055245126 328.8285712363661 371.57957550303394
21920 43.60940782789728 331.31194044277333 374.5180397847555
21921 46.32482117627173 325.3581747428109 367.8669857839603
21922 49.09184191454106 328.50963609043237 367.6030307692553
21923 59.220597926862155 327.26375284513614 371.5828709918251
21924 49.806421224854176 327.09537557540125 367.11786069705187
21925 42.61329565537748 324.5719684079713 362.5152423083052
21926 39.06616114345553 325.599299478212 361.69743670645755
21927 35.558166761352666 323.9153196424052 357.19014063363267
21928 37.66639894627213 330.8331262192958 366.5806812140705
21929 38.98205541068074 331.49495377538943 369.75523213126263
21930 38.9039180343515 332.7477448537793 369.0139811641885
21931 42.918057945943104 322.19546470688766 362.619010914235
21932 45.744577509979294 310.3703540036085 353.4461234655718
21933 36.66107271383025 307.81551137431677 337.40825245976316
21934 40.020929986448714 316.5505561575976 346.33256566361484
21935 35.64712222421522 313.8500869982263 336.3397796110471
21936 37.783921306010456 318.461454046555 340.1892978621946
21937 30.286368763022317 321.2461873984704 347.66865870558166
21938 31.953847805049868 326.7340714924362 357.29070433615215
21939 40.62747114022749 330.95862210003503 369.0635795028338
21940 47.52240752073487 327.3230768164715 373.96388142209616
21941 61.878672309776405 329.20432593813996 387.62316056360487
21942 58.96474859918219 326.63250384532125 383.12730850832037
21943 46.06651902284383 323.5359250379131 368.07289639939506
21944 39.51801060991916 324.62095655175324 362.466672165487
21945 43.991971534801294 319.83602781297003 355.8228558214884
21946 39.82853931177377 329.8940447290279 359.59200528504687
21947 36.420504270426115 329.0999013902764 352.37907804447775
21948 31.535562874312987 323.18093954271785 343.3505793301137
21949 24.287249321142827 324.9548754517164 343.12038450342965
21950 34.24397852777048 324.5836437743963 353.17380913953826
21951 36.13812143264734 323.06084698709935 350.8392078852959
21952 40.35473777985938 321.5398949453872 357.87354925480554
21953 36.13240678865058 319.17865017050195 353.88390585054054
21954 40.78673200540897 321.66538449632924 360.6740807941694
21955 34.97185695963028 329.3522813939318 363.55813539812624
21956 37.28362182663856 323.65558719079553 358.913090466176
21957 36.93855725189073 319.9202355353675 356.58070529521586
21958 41.5247899871735 322.6954738732065 360.672733699346
21959 41.147442455947804 325.15681279957494 364.6875214502078
21960 42.18214670487134 323.5355107667494 365.66518703855155
21961 47.59000477888964 321.00138933758547 368.5725956334841
21962 51.24831423535248 316.3226810960114 367.02032262471477
21963 48.40586819173637 314.7572207176654 362.08193148335243
21964 55.57576642991339 316.5915260337797 371.47194195357844
21965 50.48859494632786 325.67449288937235 373.15683438293485
21966 45.03596189466787 332.55993699185245 369.7378988578565
21967 49.13248430424484 331.57633060897325 372.33887259377394
21968 39.91760421807484 331.50648044483705 365.624838026891
21969 42.25969349095939 330.56418693283575 367.0698330654489
21970 39.63952047383106 326.4032494886178 362.2583257793864
21971 42.89753797196122 320.151915012601 360.8155182187481
21972 37.65780304777099 317.0265865588834 352.9388225399976
21973 40.996322189501846 324.43023933047436 358.63977596745434
21974 41.0061702760162 326.8322504306957 360.39861730822605
21975 42.608674570150704 327.9481876565154 359.5514087308506
21976 36.30887985845037 327.6009119763148 357.83862608160433
21977 37.950013705135646 328.6458438793814 363.1681705658907
21978 42.46790271170547 317.427136864155 355.71430856775754
21979 43.69419837351549 324.4929005573462 363.4702033696228
21980 45.910322438238055 322.00072748615224 363.97166086996555
21981 49.04074173557671 322.08915235270297 366.48985843427556
21982 44.918764415704175 330.93839981918956 371.5583486665648
21983 37.68335427198233 329.2973422299107 363.3035723938824
21984 50.17707330783566 316.8484781742428 363.8862753783593
21985 45.379876532522644 313.5154628512109 355.6601392071464
21986 43.39410585885547 311.07739392167286 349.90799775233774
21987 38.54974472907112 319.3382112219799 354.5119401015134
21988 41.539317086476146 327.2884005136675 367.81058406870886
21989 51.54121177697019 328.19989112781644 378.2728098434767
21990 50.5735150803409 325.9905476197302 374.31226062586006
21991 58.216519228081914 333.6954580304631 389.31310371707366
21992 57.45221903814394 326.50539360847284 379.93600208325006
21993 48.92524929622989 322.1593513953536 365.613574345441
21994 40.32852257347361 316.55654239418266 355.0379735427185
21995 31.436277462650995 325.4152356994915 354.42187683465795
21996 23.659587281650886 329.0207442258926 351.3033654188532
21997 29.23911681582055 326.0619924503375 352.6806851906754
21998 29.47589473892149 323.9774691499913 349.40251602917897
21999 30.48077179043875 328.3003692419899 356.39700256642516
22000 40.79819912145976 323.8393797046856 363.7672139319161
22001 43.2380264709758 325.6571912049924 367.47359446538945
22002 45.54135605563055 332.5847529883451 376.18196471985823
22003 36.85926642754222 335.1920365283966 370.5153982864648
22004 45.328725162902934 330.558649905074 374.61103103496555
22005 42.45503438978162 327.9568511961319 370.0603671844708
22006 41.53905875584346 325.9060834401878 366.147454293533
22007 42.344421415080035 326.8438412676411 367.50094099561437
22008 48.308340354484045 329.438357497976 376.2479727210189
22009 47.45575426587188 336.82064321219036 382.4100238084837
22010 52.59475096955581 335.2843699299331 387.48258654990434
22011 56.92259900360165 324.2842422892566 380.90514582071035
22012 57.1011289036601 326.85415423119946 383.7819033098077
22013 53.44772319850577 323.6843317926539 376.1291151388147
22014 54.59840811843101 322.4491948334823 375.59997842892983
22015 51.581767576689145 325.4518634936312 373.6837829448801
22016 52.10658403449161 330.1475358092003 376.2840391838193
22017 50.05699743069503 330.85665849215155 378.7504416658864
22018 49.883849147294946 328.86846012878806 378.19470831581407
22019 53.22772598426794 326.6950110662523 378.95918436629444
22020 54.17395722444251 332.22324288563385 386.2572842488199
22021 55.413386626206744 326.66542547066206 382.05393584898593
22022 55.11008232998321 315.51390105806524 370.1944735757531
22023 52.03654561839112 319.87817593416355 370.4077195529489
22024 39.75381706640263 324.9869842413178 360.78283654523926
22025 30.48926389654254 324.29275802078456 349.35038048077797
22026 21.944285767609976 323.45340261345734 339.3846620950664
22027 16.698248422172153 326.34513538934874 339.2929599042918
22028 12.434104017824561 329.8302654249862 338.44438376970373
22029 11.674949135449905 325.5527674349649 336.1237517884029
22030 21.633011311230444 323.57966609427376 335.90499405606727
22031 25.714124358776807 320.8788851374244 340.843173410208
22032 38.449422795676526 324.76695085061783 357.66624175034565
22033 39.97261863081444 325.64980561795653 364.39566388407
22034 49.445224328535275 331.5221602895121 380.9546569577753
22035 48.907007704501474 327.0203331369948 375.7510454013819
22036 46.27187812711119 329.3521797498617 374.84967736681375
22037 45.16393408006079 333.5838065004418 375.7856700931554
22038 41.77784470449732 330.0550962500297 368.56889543685736
22039 45.366088960598844 324.5647519813157 365.0635396244035
22040 37.44975837396451 327.9355255318625 361.97694515698123
22041 38.608662730152204 322.20232518134634 359.11134204119656
22042 41.7770788905413 316.5713077017761 352.2770179012737
22043 35.08529700412634 322.7399180930603 352.5532423393181
22044 31.234292934099738 325.04584107101664 354.39409712167156
22045 29.94776188053272 324.5515139625129 353.345972390862
22046 41.326568540144926 324.4261546450305 364.4942857395976
22047 41.34995284484588 318.93045683808333 359.6823846034169
22048 40.71864005284757 327.04238700757367 365.87676986059455
22049 34.05189642461908 332.4587695633808 364.525119346497
22050 34.649394425017995 328.3088402615921 358.40028117813597
22051 40.75481619234766 319.1357637151511 348.4024553073649
22052 31.830003216774593 314.9877809031782 343.5698346180022
22053 31.79816536552822 315.4106034524913 343.5955701257429
22054 32.83978343288187 318.56573200881553 348.29096107429046
22055 33.64875484590967 323.01552221679316 350.17069860539283
22056 27.229995978440265 330.1141211832414 354.5438064860168
22057 25.71197666373975 321.6605328113993 346.60510630021423
22058 35.046711962001254 315.81947077623136 350.44089773570954
22059 31.567489793890164 322.3797014375656 353.45206062212094
22060 30.257611838911373 333.5872727534941 362.8176285010725
22061 34.76585101180904 330.6871681005163 359.78196772408893
22062 34.342020582819146 320.24895165904263 350.61203308081997
22063 39.19634006876647 313.5941897820726 342.13726164331956
22064 37.34655718497731 307.73082749338073 335.7179214199704
22065 35.1368998641152 315.5278775212255 342.21399874858196
22066 37.39837628922233 317.53627916703493 345.8832461229776
22067 29.795443551492536 330.3079488358241 351.79022946016636
22068 33.449637641081324 326.7239925024003 355.00695082449823
22069 29.675933420912056 333.95067607310483 360.9965888105997
22070 39.92141817062515 330.870483052906 368.72706026602447
22071 41.09954080670122 332.4054607334826 372.64933914294596
22072 41.41207438066848 323.4518058189661 364.20552019398247
22073 48.65792381696588 315.2075878861154 361.9734708216783
22074 44.23958935160384 308.33981248729503 350.85453761678633
22075 36.69858313836815 317.5850181867549 348.21006308528354
22076 28.578569623593765 319.63464787474607 342.8912373875762
22077 31.321733655392105 322.2479313651035 347.53608425839235
22078 31.777684473291544 324.7888877359929 348.31131722545757
22079 33.53733616584532 328.54746252670685 352.93095496568503
22080 31.974698014952924 326.60504151686837 355.6067496538349
22081 34.27959644441356 330.7278005311564 364.21879486746957
22082 53.13947833925331 321.1259195383214 374.20636552904864
22083 56.20320831223498 323.31864679372313 377.5908437946079
22084 56.89232170581509 318.8837724734948 373.34298928625776
22085 53.02571896188619 315.5347647565088 366.91067152391327
22086 56.080616052275644 313.7001814153127 363.9404445126315
22087 54.01648523373456 321.25822731780795 368.80191243392045
22088 48.89773781266269 324.29007785256164 367.30683536971446
22089 48.16543070159775 324.39564918473064 366.93771127704036
22090 50.01862389638158 327.5943868868963 368.35598271942473
22091 42.99353175969405 321.8315212525565 358.30153208895484
22092 47.233761546185704 321.70607624556055 355.13496240351725
22093 48.425195178286494 317.92006266105733 354.8254595959075
22094 41.768604112275405 314.1078978419377 345.5051323235968
22095 45.36910744356511 304.2622922917735 339.2608910748602
22096 39.64265056542835 309.32810823970595 344.32626253205643
22097 36.30531356673765 307.36044345257676 338.5657256393552
22098 32.157752374775455 318.6748344751309 347.42688092141077
22099 33.32907460252751 322.5241632957903 353.61015586923116
22100 31.833043900605666 319.5441250941079 350.9353797574173
22101 41.753608977040045 319.69323215186125 360.22007919497054
22102 42.71358005845461 325.77853794661047 366.2905993181979
22103 53.13891878565102 324.46214890642597 373.1038962177417
22104 47.21340456440528 325.0907789462468 363.00180276363074
22105 36.65078295699122 324.51801093417566 353.7124846972668
22106 42.54677154996117 324.30233963725465 357.6984624927855
22107 37.428995461450285 319.65854456461824 353.7192620683147
22108 41.758910765781266 320.59533405058045 360.5092757485438
22109 47.45210671444578 327.84786189291555 373.0214399524853
22110 47.14018872260501 325.51439835335754 372.5440087799228
22111 53.47220322432655 325.8987714921246 376.50183232704813
22112 52.968890816765914 328.335289953286 374.52654881038825
22113 54.30036193725758 326.4661566525789 372.2809928063911
22114 51.32036276870514 325.68764737996975 370.6091154775385
22115 48.85744507816955 322.7247760058939 368.3919380727866
22116 40.05673194135286 325.09152806331946 365.0244460819031
22117 37.88407960626208 328.9560291655966 365.63270744060543
22118 43.24089406126758 326.95041960277865 369.3927734564073
22119 42.04235238590815 327.00417122749514 365.69502246614445
22120 47.60870519378899 321.39175759941355 359.6070808944685
22121 42.000045330760365 325.75964167564376 359.90042812122584
22122 44.00892928803911 328.2703905375816 370.1894827013357
22123 41.00000660549289 317.3227808871836 357.20000440455726
22124 50.67056291799775 320.33107108083993 370.65694100127155
22125 53.36629027619967 322.2310915419685 374.6508023940307
22126 48.623138191908794 318.8489756170055 367.00432289002504
22127 47.604533662855545 319.05009457175123 365.7552772867894
22128 45.47619004084813 322.3542479227444 365.71094594502154
22129 31.875552281779218 317.6448219717799 348.7376993248362
22130 23.71833943676836 322.6410505903983 346.2657666480431
22131 27.16596013876206 312.43826919104447 338.733236754174
22132 38.44260556549808 298.17053159540916 332.50140164407065
22133 38.14795563011735 295.5748423208848 326.2206530880078
22134 34.77034973081359 309.30745818335873 337.20661899150684
22135 30.35366740665164 312.9212769705385 337.84043550315727
22136 33.3027250449971 311.88301063311775 342.7929114281075
22137 38.429425353241285 314.5473193276265 348.4526186674592
22138 46.77276131403642 316.8195473875715 362.70519338153974
22139 44.720567331620224 311.91529783709893 356.4774847338569
22140 42.827756800307725 310.85108976663554 352.42289508847443
22141 43.627064419912124 315.5082215274146 357.85952872703155
22142 42.437427018321635 315.5085385213176 352.4142501499037
22143 46.985476320868315 314.11052020591796 348.91200331087276
22144 41.58774349585717 313.946122005463 345.4614169131248
22145 37.382295802948654 310.87141198033174 333.70531395894295
22146 26.95458694165186 305.3231301467765 325.2096587492533
22147 27.870912637396803 307.65484818740117 327.7099328923481
22148 28.09745516939534 315.45611717767235 335.6252748351608
22149 35.55520674910548 322.77976861949526 351.72629187923764
22150 35.582031673089595 321.22929335363494 353.91992595379855
22151 48.57428970394334 323.7283492259152 371.5256638008936
22152 64.22974694707932 330.6581850894266 390.78405290341243
22153 53.931012636183624 330.7913989058109 384.4553527367521
22154 57.92425244076467 321.6542340953822 377.6967319170221
22155 51.975381934711734 309.08821461636313 360.63796383032025
22156 43.920242380987 320.6544867841128 364.4853021150258
22157 32.628528746061 321.51060530674124 352.82432467195383
22158 30.068267394701415 325.82252194975104 353.7591192697998
22159 39.5175598721606 326.09221857928134 357.6474212579092
22160 41.555795045192184 326.27053392165635 358.70876628432416
22161 38.21174995856682 326.2900553382205 357.43746878876954
22162 41.96472413718134 323.3432752775014 361.18167909342515
22163 53.529575225754336 316.1339291790335 364.73671354544695
22164 47.77538073199144 322.2795574151116 366.61295109767406
22165 50.94430556164695 317.64285037954255 366.75897826259813
22166 51.696466227676815 319.4427871571918 369.2602284820152
22167 43.62017879553587 327.73764233712683 370.4694837393412
22168 46.631557700947184 332.6149848307418 378.4949066213365
22169 46.26574574821649 332.2929180518158 377.7346662184494
22170 52.06011631653758 325.29136665940536 375.59247702089493
22171 53.444793948188476 320.9139674764915 369.28683083611986
22172 49.57884043896919 318.0626377784574 363.00761351958005
22173 47.94053983981309 315.6597117857546 355.1870131018552
22174 40.6229885222866 313.9537077008791 346.53697927136557
22175 26.999643096052477 316.863012099538 342.2573903132918
22176 38.13075159106213 308.0460376660095 343.0684455435719
22177 46.05229810243992 301.8403066090367 344.656653658054
22178 45.41790769968833 306.1780875385777 351.06633691110966
22179 45.62337351970465 311.12595101468156 356.2885792291574
22180 46.61177281400454 312.8240869448235 359.16324377757246
22181 47.14970403946204 314.92117194311334 361.96594282090916
22182 49.293662680738514 316.18530786195913 365.36336083620733
22183 44.17384568576235 313.7767810110716 356.5052933118226
22184 43.07999280812926 308.44929299300065 349.18809674927553
22185 38.85107370713046 311.24323885164205 346.2466669378681
22186 41.75537521030258 310.298034778274 342.58749857290906
22187 38.65737469193503 310.27163512818953 342.0083006254685
22188 37.591132812992385 300.7739324555457 330.8003069159163
22189 35.90767764215925 304.8344495142545 336.3981990153726
22190 36.02737888814971 298.8315440928474 334.44935397975655
22191 43.60133127248891 288.8977920659337 331.8073597038842
22192 46.33296562057218 285.20427976838715 329.731906099446
22193 45.57353084816762 290.7322937650061 329.4100226679573
22194 42.734705586063065 296.0501555036345 326.90700789484515
22195 38.396020552732466 298.3934851932055 325.3319523031883
22196 44.167741086768594 300.76938125558326 332.0630182217393
22197 40.263485772254015 295.1287263951547 327.5584332962978
22198 42.75839021014948 299.4552953412958 340.2016795979576
22199 47.45806066087117 302.9855121800138 349.0685634390586
22200 45.827117440603224 306.54312793699876 351.7393278511699
22201 47.69255406479241 295.6684715802796 339.6248617215228
22202 48.63531841309411 300.5755169086025 343.658041525417
22203 46.385600616821996 296.9130902271172 341.17586393259836
22204 45.75438264907606 290.53672737664994 334.5688822178655
22205 36.08427265952671 298.18599526889386 332.63896066511506
22206 38.06748922876614 295.70866477856265 330.7505244686723
22207 41.573242293590305 296.87087755076584 329.9300538839086
22208 42.638562286580786 294.83258692294953 329.7353801348488
22209 38.5219448451058 304.2321950826397 336.9194594373865
22210 38.73371702180862 300.01495459595105 332.5432786386844
22211 43.62035872854809 302.5991007411658 338.9985108656676
22212 41.618874945802055 301.1833435194286 336.6801556684692
22213 42.42243907538772 290.345248732999 327.9207677952859
22214 48.264054050064054 298.08272145925025 340.5600229722423
22215 43.22709161767899 306.70583692452044 342.95378150694245
22216 42.62449992562941 303.5987661055206 344.2103401398807
22217 43.523406493967464 306.41766915988956 348.32430296166774
22218 46.04323495535769 307.5688602948853 350.55711180347015
22219 40.509710330482896 313.39692867944996 351.63517476785364
22220 40.0906424570341 313.51807190384415 352.02318041371296
22221 39.13790804779813 315.1752557552659 351.2119844103742
22222 44.53813805053189 313.557935473208 353.89826977364805
22223 43.60046330611286 314.7458300159324 353.3086952150067
22224 41.56015648499182 315.6637208166404 355.657049237125
22225 45.2882670015447 317.9263896181752 361.4937438727469
22226 47.987883681184265 323.77625019315843 369.6712597013353
22227 47.38848006087897 329.3299574828854 376.071213601032
22228 45.39175349702258 337.6257246084227 382.2580186335391
22229 44.58502050581773 335.26013591497093 379.8027532975453
22230 49.15375332681789 323.5483854727676 369.3654679321921
22231 47.63025596563539 318.96596640274936 365.50893962761836
22232 45.211374212223134 314.52601579899687 358.29562035337136
22233 42.15773082655989 313.9335471764745 352.2348495926347
22234 39.877528051332746 320.1518044545898 350.69447781314506
22235 39.362690822161184 320.3209200481036 350.53324098243957
22236 42.874862655381975 317.00806913115116 355.1399756573156
22237 40.58995303362578 323.3800083674973 357.56970889932387
22238 42.99719568121408 325.8229366205609 366.3606266935145
22239 42.205346367542376 324.6715916440636 365.8138286747015
22240 46.62203457427738 327.4641493094174 372.7213513523778
22241 51.90913838072494 329.16868148726803 374.08473774229117
22242 49.32183449057434 329.1178266152454 370.141684769921
22243 46.087262456717305 317.52318450970444 357.4468128345519
22244 46.964849792611766 310.0632374771864 351.7338131642851
22245 45.423482773841314 301.40943158698946 345.2319275479598
22246 48.74642438910225 304.0412515223686 351.970693281422
22247 51.16982301302879 308.99430826721635 358.65879301727
22248 46.36890332200066 322.1388705499025 368.48754877998573
22249 43.68340924461603 333.1552061849372 376.19129505581907
22250 43.9872446328006 329.8470975342754 372.446297439148
22251 52.89787686685599 309.9686139671729 361.99864713253623
22252 56.57432219577746 306.8928024385756 359.1399873902997
22253 55.481303616608834 311.8135557618142 353.7628217292005
22254 51.29643811797947 319.29724063082097 350.271526375344
22255 52.65642189280346 319.76760747902534 345.3740344342766
22256 50.052348882026216 323.160660179797 351.8783799747995
22257 45.332306833840626 322.6902441333783 355.91706377670545
22258 43.749307686759785 324.0874168289888 359.4472846864783
22259 35.07711499310323 325.6596461200145 359.6875076258921
22260 37.9936860862568 325.89854283819363 361.7588600460232
22261 39.98987258516774 330.0197094043122 364.35609899528976
22262 38.82789970338858 327.80088960315595 357.2314816382153
22263 32.17474856443435 317.94514774676605 342.1916111049214
22264 34.951986818655165 303.7113512211411 329.45375094433984
22265 37.03390868480452 303.93105708549876 322.6505159410539
22266 39.11903408751808 297.06143118570145 328.2216718379278
22267 35.85355642896896 300.0033221656351 328.2748457665877
22268 48.57824703924883 303.5119580743335 346.0611811629729
22269 35.199434099445995 312.02861572210014 346.0601276461614
22270 42.7121583544037 310.52651355730575 352.5120077142238
22271 45.30876778204804 332.11188439839356 376.0963078186636
22272 50.1939572977404 327.44425484611753 371.13776935448954
22273 37.927120228517694 318.7111524319366 350.9207268466505
22274 28.785892719220335 305.1629097856793 332.992712982413
22275 27.69777248647014 311.1846104652252 338.8038530388108
22276 28.2036007453496 303.7130120124662 331.80370716127186
22277 38.7232079599256 301.56158068955807 337.98718914933835
22278 41.591334340351686 305.4634995134387 344.34156638958655
22279 43.6114793542146 309.90778147110353 350.9362724783296
22280 47.041142627929645 313.2766199865131 360.28492230739704
22281 41.62599492447801 319.86435503495835 355.75201691406767
22282 33.674447212992995 319.2088372799363 350.438436604817
22283 37.09207350497368 318.23973684448515 349.1493506564526
22284 33.10759211643514 324.8593698262103 355.41251411398537
22285 32.69141112621557 327.1568461451069 356.96590660946424
22286 42.59586907937457 320.6800000149834 359.9851858444781
22287 42.043641811189936 323.5054893539153 365.26896872221107
22288 41.13912451662477 328.3453404349407 369.3587003054532
22289 37.37984320749473 335.9149143582882 371.8954678212209
22290 43.55285941188316 323.45326141939904 367.00296859385304
22291 38.72142352932425 316.94226072473487 354.8442846437198
22292 37.12652781595598 314.7384538570081 349.91454147629855
22293 39.564445785214154 321.6128578191462 352.41468814280904
22294 30.51637050095935 324.22720760988534 349.05796487660484
22295 32.80852384808327 325.67652166823933 349.2029543789821
22296 33.522075076409585 324.5797350724496 351.23916598491826
22297 39.35410989793913 326.3114451301066 358.83801228640533
22298 35.241326346366826 328.069635716474 360.70498085657886
22299 42.039074439921194 327.56189807577124 366.79844955486465
22300 42.48876009910183 327.0566471210966 368.6343508755914
22301 46.163457625338054 325.0128790440263 371.0925064214888
22302 46.787532442304055 318.9488573676837 363.71090816331804
22303 46.4566213303821 322.1693256352949 367.20894247634544
22304 42.128750629630254 308.3242249823137 350.2498382058066
22305 41.26583582253283 310.5204914015267 349.4336473502014
22306 40.47086590672159 310.7569948872171 345.01827955051465
22307 36.04072027645397 312.6430815570681 344.6756461187448
22308 38.44481711181947 314.07131018178524 350.18099066226216
22309 39.34724403072839 323.1070191858039 361.4739012887617
22310 38.50869739286274 327.25549452689626 365.428842966411
22311 48.56910983289654 321.9167736699539 368.65201727813724
22312 55.60875057270591 320.8877259174162 375.17898251951027
22313 54.7194885341105 322.1197810392221 370.2037425863451
22314 48.84576638881002 317.4430005167912 358.93387374235215
22315 45.06356393230542 322.4019017913533 356.6114434333099
22316 35.73675504959927 322.48044536322857 345.90145713813746
22317 27.343746044229295 323.2336426362509 340.36670180770676
22318 27.338157007079076 326.47526781517854 343.818204547419
22319 28.986618030692945 325.75641455864957 347.40638565376224
22320 34.128860003347164 326.5143617695542 352.1877100379179
22321 34.53831391770031 316.9188252685245 348.526872091975
22322 39.4096529318852 320.3063780419504 359.40386574355983
22323 48.17543563634334 328.86054509029213 373.83472978993603
22324 52.66918654274318 334.92930335195933 375.68401208804335
22325 51.34419256654427 326.9193281907904 364.98808121032874
22326 42.86765707322129 320.814098087195 358.44977418201506
22327 35.24649114172089 323.43631951568375 356.53776481523016
22328 33.91241549411616 325.8694165054452 357.1495046187056
22329 35.45887405663449 326.25991944407457 357.09531806384945
22330 33.94148281116249 327.2735405985741 360.2153608579849
22331 50.127508331378706 325.04630234530896 369.5229554756074
22332 50.1784325932591 323.77745602452154 368.26041354675147
22333 48.66126950685755 322.0826333343329 366.9555282896974
22334 44.99073050479364 324.0761103243504 365.74064681980695
22335 35.15097582482909 324.8319468495773 357.3869409335739
22336 36.21991265531793 321.5018083737563 356.2373172523326
22337 38.12911105969794 321.3190691312442 358.5450107133918
22338 34.764135375661176 321.0859636887597 355.2853316335016
22339 37.91361102376688 324.06048830325796 360.8298382227229
22340 35.851922870060946 325.20104931139207 360.54557494229016
22341 44.42137476126132 317.0673999275634 360.5814062724957
22342 49.339530825546966 309.7895255255456 358.7748657500441
22343 37.67859988168543 316.2249537625121 353.46105033112127
22344 24.507905619988573 325.88489418133173 349.20908694031675
22345 19.23539991591315 335.62945790011895 353.7642155297651
22346 20.050943165638888 329.63291468807 348.75003409508156
22347 21.311475409262687 327.0472803504167 347.28451231036007
22348 21.379473462723855 324.0536810032697 343.82746048248987
22349 21.376858941396176 326.0904338742608 343.53441882687173
22350 20.928359318170983 325.4278812283309 345.8177367089702
22351 25.695495854954544 320.0430053814425 345.460326732851
22352 32.55506421060295 325.9714198833887 358.460523950724
22353 33.027462286420004 322.00091748227584 354.6209005600091
22354 34.43562048336728 325.3438366831051 359.406429737289
22355 36.888479821705126 330.0425998294192 366.7092173198421
22356 40.3972795393576 335.16745589411187 371.2982903816338
22357 41.64686655948592 326.45176305174397 363.2899777708046
22358 45.51535617552084 332.68960649211385 372.2295092568521
22359 42.124346774599594 335.5595073212137 374.67606035556696
22360 43.05178202202717 320.05457592308545 362.4779917433145
22361 51.602818185418826 305.0301671644855 355.53275134940594
22362 49.68444743509647 306.0384273019539 353.4005064159961
