Distances for WT-MD-openMPI_MD011.pdb
24875 48.05794928402103 67.74087692786811 113.48376475963667
24876 46.77353053929639 69.72653076657176 113.20143575226083
24877 47.792290056990836 66.86644652630707 112.8334432883599
24878 50.13331987123793 73.04741408596388 118.89412994026735
24879 46.37628020083324 71.23364777175357 114.50307011829982
24880 41.91029115157786 69.71783538857792 108.72441648553844
24881 43.27834688169139 66.3297400529347 102.78662453576783
24882 44.95269882980573 63.891364452495964 101.05707865481726
24883 47.08411915527598 66.9654967791652 111.54243141728894
24884 49.59786523941947 71.34368963913896 120.33043631568667
24885 50.78685869555959 71.04186935260701 121.55674586381143
24886 48.830049863428364 66.31245455285028 112.69281609627473
24887 48.05453847192474 66.54539040757945 113.73715084559586
24888 44.56465145834022 65.79068415011572 108.65229028434628
24889 45.1078950679982 66.57427725305885 108.48333083114858
24890 44.66860160210668 71.99533551092752 107.56114203836157
24891 40.86477891747328 70.68821405975513 103.11810660100166
24892 43.933225657361845 71.3009808278097 108.43945938040054
24893 44.65903646237684 70.54675261755865 111.24416656466519
24894 48.603024754135006 70.18628622436219 116.4912557966472
24895 52.078544099450454 67.73831884215545 119.77128960611523
24896 46.1427368651896 66.72982547053118 112.56059258376206
24897 50.4619161260695 70.35407325411715 116.9731224743528
24898 47.794996433291 65.35803503712434 109.8915861941449
24899 45.25254635608891 68.85777380930838 112.33980414100046
24900 46.68168951747894 70.27947143175918 110.65775983765693
24901 42.52838598951508 70.51717367683129 107.9898052787838
24902 47.472346820393554 69.55531945561908 111.59266245046862
24903 50.56652662586862 66.8247830450587 116.18827765637332
24904 48.776986784394545 69.31279871688061 117.78632957125677
24905 49.59618069999586 69.7533986768964 117.55328996474167
24906 46.45650458895488 72.35048077578074 113.11939396826322
24907 44.96478371204495 66.4992858295049 104.47291823409245
24908 45.00332158699024 69.48438995787699 106.92359860455814
24909 47.20653415686275 66.62505838011683 110.21775787870536
24910 49.96711151616991 70.08203336794743 119.8658858876669
24911 50.59988128168237 72.14932555291948 122.13911272644859
24912 48.48958750039095 70.63995057342821 117.44748962606852
24913 47.24227545199427 71.40623181571671 116.11872883800264
24914 48.56440526870168 72.69610094806022 114.88014471054395
24915 46.43577027648548 68.7740884415337 114.2581979813482
24916 44.66069086968948 67.14479190255115 110.92298454545949
24917 48.10940466502729 69.69174804427597 115.73253644419351
24918 44.415165311622914 70.23928077736741 113.40697953459392
24919 50.961408996858985 69.9722315145611 118.84921325988802
24920 49.81396779623299 68.33487803318683 117.26990964040854
24921 49.05358406598256 63.115799062040125 110.63749570566932
24922 48.28591056112488 64.65159631927168 109.05743235616411
24923 47.514508148069034 67.67458227783312 109.65996040963587
24924 46.09539379567629 68.21093204280739 108.227754726316
24925 44.186867393560235 68.1997902261254 106.10295568424974
24926 46.94067588200776 67.24783152579262 111.2172383214848
24927 48.936753872686616 70.09632814582484 116.63797294338345
24928 50.02860902105732 70.31465961436093 119.43966796081743
24929 51.10379911627969 68.79460582456247 118.3958870030208
24930 48.6392254702989 68.41275714246291 114.68310488263086
24931 41.569038709751126 68.44637494075481 106.96459846297881
24932 40.01575719789734 66.7746134371812 97.45295123797774
24933 38.96457296936627 65.71258514554081 90.01261964352481
24934 31.702819122600676 68.0340487044941 92.22401304120085
24935 36.99581725669349 67.53354429053724 101.29061447575374
24936 41.92197805981188 66.98161676419608 108.18021579608549
24937 49.07860479906336 70.86325783387316 119.35674320019119
24938 49.73409013749448 71.22171535599956 120.44590193540724
24939 49.131333792613596 64.19269985815153 113.01961759271741
24940 44.84573533692404 66.40219294931569 108.4426241452554
24941 43.11723393796284 67.87199920052025 104.78488382188667
24942 35.87002923143717 70.48689940689512 99.08912468565418
24943 41.3812470208819 57.55596001169928 96.47451822166272
24944 44.45259911789387 66.43305720718006 109.78746686056107
24945 48.22286796558523 62.880862428023946 109.13135233841261
24946 48.88820534947021 69.02732427335295 117.2092471016206
24947 49.31314550811245 69.07730145372572 116.82436066906747
24948 49.40815886641117 70.50741419467664 118.89201997991033
24949 50.11027632627327 69.16716287633713 119.02959280369983
24950 49.792164689927795 72.69777173185378 119.6990938592402
24951 44.0185835196931 68.70900970780022 109.85821416018187
24952 38.78065001493839 69.84208874540047 101.85820070525504
24953 39.2947225863246 69.79176025948865 101.56326715124393
24954 39.11314367409373 67.7924466532905 99.5032866106993
24955 37.0135156948868 72.62327259802971 94.86299953863247
24956 41.9034514137018 71.9811465409241 110.96854511216823
24957 48.45667478986787 71.4821458711306 118.22676753700772
24958 48.170177976621005 72.3622698537575 119.33782821821237
24959 46.4396117721197 71.71278703783068 116.95583673439543
24960 49.9640816730523 68.05239625146098 116.87905772763044
24961 47.84973067453295 63.376586956136514 111.17209345090541
24962 48.25616844084576 66.49916362270183 113.08187055062025
24963 43.63337912112362 66.85937380804108 109.0587724771928
24964 48.52475243638351 59.27027650156767 107.08609166926766
24965 49.026983303504096 71.3829754177257 119.59960377148192
24966 49.94450171355488 71.29325582341274 120.67682435696916
24967 43.99400306622303 70.36250239636544 110.70080171102974
24968 39.86969881271293 68.52053938949243 103.10692559149736
24969 41.34758366902403 59.930311308763436 97.89112300542101
24970 45.28334494081522 65.66515554072396 101.38251432680325
24971 47.53865555608513 67.06049285889958 104.0689317167326
24972 45.9339978722922 67.67550092850996 106.67614674826015
24973 47.2486064483037 70.28300773389489 115.34425222751267
24974 48.07788868176091 70.5851055193665 116.63084913251352
24975 47.41312624330486 70.24412323205064 116.91037156709724
24976 47.632257770759644 73.6857818428077 118.56550382379821
24977 46.643805651373995 71.61127599359102 114.81086473920035
24978 47.1232678320142 72.2211374328783 114.35469251971034
24979 46.85056153727983 72.25708626690275 115.60357753681572
24980 45.883545799560885 70.29295550228699 115.40248398059147
24981 43.169437275781064 64.41915055409648 103.77461227961686
24982 42.96416396354502 67.52905017132777 95.02344520525108
24983 45.04671481558807 63.71674972360425 98.54227956365001
24984 40.01582206415302 70.61476246665809 102.81005819750627
24985 42.74296110228085 62.07818581409005 100.56247187610875
24986 44.580343683360724 63.68117337664507 107.76116859033664
24987 49.63015073485167 64.18116211618039 112.79197727356323
24988 49.546550560775806 69.5899307073804 119.02373560894169
24989 51.25747673860103 70.05238133904444 120.43091097758571
24990 48.640384193465955 68.19411825554114 114.57539996406793
24991 44.3364314803098 68.9663736270275 111.71127873496685
24992 39.26161256605901 68.9018402182307 103.67894423786328
24993 39.26016387903555 70.641511238749 104.03642822441331
24994 45.12641387976453 66.77466497748183 104.35402097652108
24995 47.24415632452402 68.27721184168975 110.02238609454358
24996 50.32380758198389 65.54528740443959 113.5109909586434
24997 47.74547888785619 73.3461965549377 120.71370744678624
24998 48.894496499699464 62.90974836392617 111.20394684597055
24999 47.38772882337453 62.15803056702369 109.24596324401261
25000 47.81642265973416 66.1041999310234 110.52771318400451
25001 45.49256906945492 70.96695040466022 108.3321279670681
25002 45.98506429131687 68.57736873259577 104.86437022343873
25003 47.653414884128715 66.33969427869354 109.13133098260506
25004 42.951080449333254 71.36100192409742 113.6548241258036
25005 47.04922273376553 68.83046161983515 112.9314114574714
25006 49.09028207573137 71.62964327294155 115.56378144673252
25007 48.53823613730431 70.08663380744571 116.86316757490329
25008 45.88629602407064 71.1130056005998 116.75715637917136
25009 46.43821619137593 69.42688455470797 115.04012946045773
25010 43.814834513370215 71.64312567664615 114.9365677052936
25011 44.60341533491996 65.09812704719457 106.53395859385259
25012 45.30429788736327 67.27595596568277 105.89297000871862
25013 45.27516195888169 71.483487401023 111.1989271946483
25014 44.32647652796388 69.36770276816978 107.67695457523703
25015 47.67566550489439 70.9517820725673 116.60666273534335
25016 48.97668751098316 72.92594796646053 119.84520654819468
25017 49.31584350717181 69.84577667887474 116.81386134830052
25018 50.4970571715683 68.72724023114289 118.294476168836
25019 49.59363687858273 65.84399270041816 115.30796937940192
25020 50.702491555040375 69.56272236607016 118.99857824525597
25021 47.17785794561661 70.8473570323121 114.4566703335742
25022 45.50212135458599 70.75344082202385 111.71466459260462
25023 38.74959926760046 69.48095281708365 107.11875963774968
25024 42.25000376039915 70.13307259389994 108.80455382592484
25025 44.17568670066964 71.38724195960462 110.93155415746376
25026 47.634941418015735 67.70912586353461 114.08393879880276
25027 51.56000165504153 71.64834714217633 122.717587064249
25028 49.58076401907405 71.59877285823379 120.7347287731252
25029 47.81417098722146 67.6580966772175 114.4441842614836
25030 43.43293745737854 66.11070360428982 108.35118751823751
25031 39.86798729008711 64.38630325290202 98.27813196200233
25032 37.3108182631421 67.95441772557312 95.58842165039088
25033 35.94288330809971 70.5656848137504 104.20463835016932
25034 42.5703422237776 72.91831305902893 107.71372821628414
25035 46.22680404598638 71.57413238104014 110.68494883990013
25036 48.88795833828339 69.17877488543746 116.77497182232075
25037 50.68411986604197 69.28531425683768 119.39849759261924
25038 48.59275574891851 71.84819320228443 119.76077794035469
25039 48.514959107866034 69.75030223420517 118.0045002339223
25040 46.000953335650294 72.38391223523577 115.69844878854909
25041 46.10285646536038 65.50722159458195 108.03444548460612
25042 42.49271701795032 71.6261450208086 104.72833376487588
25043 45.29634338676924 73.6608866454145 109.93540873373267
25044 41.64959195934926 71.42678760666631 110.24990461878194
25045 47.17531945780639 71.7996834104792 118.61932429210067
25046 50.91665432831394 68.1762624458345 118.6281481352254
25047 44.441086121632274 72.53410806601268 116.00573954475564
25048 44.36691733253778 70.97927070562997 113.48770584160829
25049 42.73414327087722 72.04701031969952 112.83700078629059
25050 46.61082149980977 66.39881776848826 110.19391006229353
25051 43.982751373704744 68.98709215591902 109.96555740928312
25052 43.87500291603782 68.61100602145447 111.04759132047462
25053 47.64467426959268 71.33759237438434 115.98473409720943
25054 49.49593936404588 69.8907907796548 118.5710465594399
25055 51.08768618273365 71.6017086744674 120.4499489739329
25056 44.55638368910057 71.50645819987346 110.65237562100295
25057 47.48319563097302 70.59021351103684 112.43294195948708
25058 41.988573889906185 72.34234918457766 109.9146925046186
25059 44.67639614219057 68.19714259207248 106.15748707114197
25060 43.29843992899947 70.07885085717294 108.32570714748113
25061 45.639003781136935 66.55752650156825 107.65049546774662
25062 45.040419849887904 72.2475404888685 116.60085838849083
25063 44.15696731227397 70.95837722701127 114.81207759112121
25064 41.922953633625994 69.43224875061814 108.95597860037869
25065 42.279928636527 65.72402462038949 101.22954728253316
25066 41.53420340444703 70.70181847766744 107.07616181322834
25067 41.547717847710075 66.71246850589584 105.73282146898073
25068 44.10631275930094 67.68461262936196 109.14400670230454
25069 46.01761591625361 69.70621963748606 114.19237579493515
25070 49.381220713096496 73.81846859751256 122.82804412988273
25071 46.38985770835527 70.2972365566681 116.2047387772823
25072 46.21793935238269 69.2758956580778 114.38686938971644
25073 40.281301968796974 67.65840071773728 107.89262169625522
25074 38.59678536835791 68.50261329511603 106.57234785729878
25075 44.112230336059824 66.10079764235599 108.2577723002038
25076 47.261111764335446 67.52545205552197 114.75634994190446
25077 51.81225363673853 71.06751204236782 121.22611549431427
25078 47.06059533585104 73.56873175297227 119.51839923408484
25079 42.195398602666884 69.31595301089934 106.52460945755735
25080 44.287212522518075 69.6383968306293 99.61288555937841
25081 41.78735169371784 69.44589402969407 87.04985662189769
25082 47.68399245414381 68.82212473352952 94.78591158128181
25083 42.86744088359211 66.90889631336178 94.12939931561871
25084 39.85580999575821 71.26758560631178 104.00489970608524
25085 49.159386460739356 71.27288190214284 117.78909498333698
25086 51.136750039904605 69.33913420839806 119.83746298340061
25087 50.75347203586071 69.38133934389961 118.9024205370563
25088 50.35541869364843 67.17224318273749 116.95879622553674
25089 45.50257627811801 70.58448573875071 116.06731409950841
25090 49.7130781757593 67.23356903629222 115.45213803244579
25091 46.835473041058854 70.25911299603679 114.22798818473753
25092 46.08160680400307 66.84621004492524 109.46864280283307
25093 41.91991878231152 71.54766976161292 112.29094192598276
25094 47.131671320008834 69.48418548115455 113.4911388319271
25095 48.20549224077121 68.68690989689641 116.0769671711325
25096 49.521944535764355 71.11473539451312 119.01391937338431
25097 49.542261865491675 70.87408634979307 118.40823886066994
25098 47.78788117652367 66.72998514509091 112.1976662925193
25099 46.61235456185971 70.07117460542065 114.10051143272808
25100 48.632881873039175 71.97509173312544 120.50684454408781
25101 49.31857895866797 69.39914678179711 117.75683884405994
25102 47.41750514399319 67.58878220036297 113.20218042346602
25103 47.05044647520548 71.49788008347055 111.88746598957808
25104 43.455261561928246 73.0425326197584 109.88917289725066
25105 47.58726981190784 71.75499927560199 114.28333830941469
25106 44.30819111770671 64.29438986552837 107.52439070223042
25107 50.01883630633131 69.87448190630805 118.47246820774247
25108 49.540605820366466 73.00208540139947 121.65432743094199
25109 48.07062529151789 66.25589354839907 111.94227532224888
25110 46.4440195671164 69.56268688780524 106.92871058863362
25111 47.74864807967375 65.75916343718562 102.88956847979543
25112 42.55557071968563 63.47230657700447 98.16855105516255
25113 41.38407514380051 69.31920298133826 107.0199815782044
25114 47.90229916372008 67.03946836467046 113.87820995967314
25115 50.121084216023384 71.34503794330354 121.27203875124067
25116 49.86867415016749 69.48907301766862 118.41326328296212
25117 46.15469285186998 66.224883106614 110.42269772576054
25118 46.25144167738874 66.03802011787181 110.84130584535859
25119 47.60911437935412 69.61572396490114 114.90676304058343
25120 45.54367430475202 70.34251980509555 115.76738500295548
25121 47.9494007104405 69.39883924421459 116.63966977590394
25122 46.82117888807008 64.80958091212949 111.59680533451005
25123 43.808218013930436 71.0389121788061 114.75589329852134
25124 49.59646340324465 64.64646320720796 112.33483145634453
25125 46.531705198371796 70.14136411266901 114.98315027007347
25126 47.33914766878359 61.654121093630586 107.47024937753457
25127 43.41769302263186 67.54428287013712 106.7312439195406
25128 41.17401096932555 68.56956283636251 106.87810342055282
25129 43.695832960664816 68.18695647907582 108.16496030423873
25130 44.5643858759951 71.30183028102387 112.92347800750962
25131 47.07745143847756 63.86800857572875 109.8780833272263
25132 44.02457206295678 70.28394170895096 112.5231872897189
25133 40.12574063236988 64.8255725148577 103.97177110233375
25134 47.06310413875718 66.8788443961324 111.85441398772234
25135 49.34420156849584 66.71335118473681 114.24646452423337
25136 50.9550447915342 70.6989100305143 121.33116808480254
25137 50.35218967847938 70.63958763409775 119.03287494181858
25138 49.171479092137645 68.74372737993434 116.24778681665066
25139 48.446564096887386 60.51131430121173 106.27293678629174
25140 43.13446597339031 65.29151771183159 101.7084328964386
25141 44.850347022622366 60.72499573559282 99.33204099166797
25142 45.82678360310653 58.561378158402654 96.99124542769276
25143 45.0677758442524 62.26206456511717 104.74342990086623
25144 50.080855041842064 60.41882819249902 109.13497930646659
25145 48.45252357493079 71.99188071691839 119.63725651531902
25146 48.578160593820435 67.9550081146143 116.48502842447729
25147 47.079804992027185 70.4591737975873 117.30912736945538
25148 46.58612438705803 70.49568902765174 114.98149864845612
25149 45.47746958463343 69.26128680839855 110.54262540123122
25150 45.95585834046543 70.16323344502399 109.13306782738651
25151 43.14589207486315 67.37606133375787 105.29500993055177
25152 44.67174669011743 68.49847608811702 108.58155223308528
25153 43.638247536313926 65.4397500973098 107.70507368482076
25154 46.13977546522441 71.77511421497566 117.26149937850549
25155 51.04184454295113 68.1220611505384 117.8295954676758
25156 51.17315398837879 65.41735945805405 116.00529073226681
25157 49.89206327240714 68.03455706480631 115.60376382679145
25158 47.160086800643136 69.40589656111865 114.85321669581484
25159 46.58765804931772 68.62166355060556 112.87243407781814
25160 46.422437737732466 67.00524995627927 112.7644453049329
25161 48.118602992367705 63.89361667072254 110.447088929931
25162 48.1594587414711 66.14546137177169 113.94914300933577
25163 48.53750874847878 70.7168159807843 118.63029296861718
25164 47.512087358908296 65.65900111451165 112.90653431050781
25165 48.32384815721165 68.8869252425817 115.09361036227938
25166 50.47044210573759 68.46489705010111 116.8619833493803
25167 48.381728030816284 71.25313910602331 119.31699530515473
25168 44.02465878508505 69.07057167341483 112.89163136879195
25169 45.71517413819942 67.7269418083852 112.67167821793304
25170 40.24650591930688 66.59676121519269 104.97401213961584
25171 42.836546481814906 63.821718091097615 101.86656239044827
25172 47.88377181583632 64.11650502027103 108.83370841254705
25173 45.36564007507655 67.66154448594416 110.55627462142068
25174 44.0165801359113 68.54940622122915 111.33551700258433
25175 47.37532796016809 65.78526169403166 112.8410764059517
25176 49.42445382339307 67.3063717749786 116.69353659091297
25177 49.968484069332156 68.35092336081642 117.90704876501222
25178 48.16221040401098 67.91451490491168 114.58912962622075
25179 48.16552124969362 69.54044859437738 113.08054228885092
25180 41.742226026942696 67.3444158305579 105.09260326925309
25181 41.313355558258515 64.42272657829399 99.80194961879194
25182 43.58028337153168 66.49881069901971 105.01540599153952
25183 43.12489903295048 63.230715130369205 105.06445351769108
25184 51.49422328366206 68.0216866718074 119.02896759566715
25185 51.02258904144434 70.5363074057592 121.39071369240314
25186 49.41585141594676 68.69457221729601 117.13704029362253
25187 50.8839010257634 68.12359575385835 118.31855794854292
25188 47.19232609259635 68.86015866654589 115.25340836400181
25189 48.5726184183208 67.25013170627939 112.18123514065456
25190 42.95322948859801 67.02879424432894 106.08351940136454
25191 40.74919147867457 71.15790921086789 108.97090003180111
25192 43.96483752972367 68.33696444314626 108.96170745697806
25193 45.93212884056941 67.51215630753393 111.11565840066976
25194 51.52233025755185 65.80203445937975 116.43995481754858
25195 48.57128910309057 71.56629867711469 119.96077584583898
25196 48.87740277975728 65.07855249193118 113.10501594312937
25197 48.36618419182133 67.07803407624792 113.69502564890298
25198 45.98973506112016 67.24883914489168 111.49906929260382
25199 46.2298672366587 65.3148135908262 109.96149945516318
25200 48.656835875117885 68.89598359474437 112.76484853419258
25201 44.72785112165968 67.30872042162643 110.30251436885594
25202 49.796195412220094 70.60589250731583 115.8325568778242
25203 47.59226839141103 70.7445788336978 116.1359806933388
25204 46.7205739938676 69.84877116465296 116.42231945357702
25205 44.91865284505315 70.16044421231024 114.61127152618106
25206 48.55235437765902 67.56202682248508 115.2483632313564
25207 46.76312559674475 68.91758224485709 113.98620933732431
25208 49.89883818267785 71.90363318329719 119.48634706450026
25209 49.72460411494528 66.03580384812122 111.75587616770852
25210 48.499696693675396 67.76258402191385 114.14004357232908
25211 45.63074895299234 68.01918536738813 112.23042479593973
25212 44.15591321458393 67.92793999130528 109.4671673739316
25213 45.357035838907656 70.86665063360698 111.77412855736253
25214 49.40744159793724 70.58162430008491 115.477527057754
25215 50.27170813847602 69.68836058941041 117.05934872677307
25216 49.75590384255796 71.61742901858027 119.34273866737243
25217 44.689063311968084 69.54200513569528 112.79128511445752
25218 45.82510196334005 70.16160927358558 115.02555354119986
25219 46.3029245394274 69.11240356542211 114.60897751800307
25220 50.00685176678386 72.29703452675331 119.26221255124679
25221 43.70234122990892 67.80944631904731 106.44949933872218
25222 44.17335257362041 68.75750142839603 107.84272196930601
25223 46.84894872434725 67.99471510523627 110.45444861950496
25224 45.49199874386839 68.82757882047609 112.57729868275807
25225 48.080856953983705 69.24290561523077 116.97476998890991
25226 49.78345277876597 71.0213969640541 120.61499574888877
25227 51.29398128851866 70.99707336464637 121.92297489010261
25228 48.343829863584006 64.91905825225018 112.74425606640882
25229 48.41605970647417 70.93569423100298 116.5960512370707
25230 46.2209946676165 68.65712484413412 112.75322662442376
25231 42.583950497270685 72.64118552016824 114.5239767430378
25232 48.38166374138018 58.51611042234433 103.48658265038532
25233 47.432345675354675 66.710269334454 112.4624545793093
25234 48.04884889253364 72.32587268902793 120.26728513252098
25235 48.8866068661944 65.83445503112235 114.59720556366797
25236 49.642533921510186 67.0934209605906 116.43335208777626
25237 48.220614873517 68.15883647202159 115.10547770462077
25238 48.14836301280955 65.01373517879162 112.6208354012981
25239 46.22727418888516 70.26520357929839 114.11864055518492
25240 49.52002249739472 68.92816836044062 117.76888974496227
25241 50.0186386234616 67.73617262277224 116.7737376456889
25242 45.840656913855945 68.10078878090818 112.68928128081454
25243 49.660611017534755 68.19100614912107 117.42147364625241
25244 43.09998403649107 69.30379373641519 112.39422350093197
25245 49.985525261635985 64.57347561392027 113.40878947827794
25246 47.384101899028344 69.65289424131909 115.4508961730458
25247 47.67249350709218 71.61338182391088 117.40662067735694
25248 45.76619347515409 68.55187232820023 111.07565499604156
25249 45.323798461298914 65.97575521985416 110.25902554794192
25250 48.813791604693414 66.96788782541601 115.07786465005933
25251 51.53426332930384 63.452921027830534 114.83295876563473
25252 49.790708741947874 68.17087300311395 117.04164729538257
25253 48.12498490932333 67.78127465080958 114.83266822091862
25254 49.5438265668793 69.25076609794316 116.35982096011308
25255 46.620858767251924 65.91840156808613 111.57327716271624
25256 50.19686913982322 68.74996896347874 113.90152498220418
25257 43.935782171290185 65.52889281083242 108.43836640069973
25258 49.94793575058493 70.31302383171173 118.0036544026688
25259 48.36555734606317 68.86245758017566 117.1511585833273
25260 46.71968147278574 64.01470444740289 110.62281913248843
25261 45.78876280769077 66.5302360658075 112.03034198386386
25262 45.709784899628055 64.19481415212023 109.04109755307152
25263 49.94996191156754 69.50154997656789 118.8528782475099
25264 50.858151339216604 69.79081898037248 119.54436515902476
25265 49.81552277379996 71.55220158623123 118.43893666185137
25266 48.4650694119065 69.30130439111603 114.88122235842104
25267 47.287685585584164 69.22778316212775 113.27738287335323
25268 47.06695461791751 68.9803908144194 113.03833164764427
25269 48.89423030338591 69.02485258531512 116.50750179549584
25270 52.31037600231283 71.29252456589961 120.40648024622826
25271 44.19543790204681 69.88871073326068 113.46329543077005
25272 47.273405734169565 64.81538917416496 110.58305900416272
25273 41.56399616894935 63.306779064210176 104.67524827396775
25274 45.84905791114116 67.12496186075563 111.57634443007703
25275 50.38827428258168 68.74946247231412 118.36463026371558
25276 49.34455811274533 69.78668949522498 117.61107514757171
25277 46.280445103562734 65.94119910060571 111.34003255697888
25278 47.89357379205203 67.90077809193875 114.43327225067463
25279 45.8964107191365 67.03212214356957 112.38145796876445
25280 46.53193393780308 68.65713079551179 112.68915901924369
25281 49.54713252654892 65.99354998864358 114.48835121358852
25282 45.60799044247859 70.92213828679043 113.24455957675198
25283 48.90742185496289 69.50044500701448 115.31153742631102
25284 46.31761781953563 70.59579000837765 116.5963542485602
25285 46.0198304725112 67.90818286001027 113.79484731229938
25286 47.07378707964225 68.61573957610142 114.94323125325988
25287 51.489581804821555 72.08075124689194 122.49574882189967
25288 49.831385368978204 71.11928407651533 119.46514181948876
25289 48.448382165388395 68.77422885639142 116.12493570684185
25290 47.6627341759423 70.45591541594871 109.6253579249634
25291 47.89978124228585 67.18469052172118 102.295742737369
25292 41.4030674327615 66.65826790193701 98.49708708263174
25293 41.349881114887786 67.64026708548124 103.21108680170275
25294 44.69206671767111 66.92671874272924 110.62574764071772
25295 50.46896235844931 68.29422933766189 116.95394886034451
25296 50.20407488146359 72.71360418809559 122.4956623678034
25297 50.48533319355414 70.4368446601034 120.57018181082915
25298 47.29542623696285 71.57054195056173 115.55730716959098
25299 45.90570040995988 66.73293274346048 110.64931097812847
25300 42.09692859216703 69.62038816903049 108.22926676094372
25301 30.219180630631108 66.9057833075956 94.84371995598318
25302 35.95961000515177 65.7077608010885 93.47375319016622
25303 46.76028576556398 65.55337909480409 100.69223998154415
25304 45.00907443781093 68.55891832956969 105.27648540425443
25305 50.50583605441192 68.1432643657133 114.14883298808942
25306 48.966108901497556 71.0369861342617 119.79386275111617
25307 50.95194929597571 72.66979833792381 122.87079057900874
25308 50.39288797495252 71.23029481925651 121.36247071630542
25309 48.114636906205234 68.85684988685614 116.81101076098648
25310 51.45929780578319 70.5769805170391 117.86676838812636
25311 41.29213218373393 69.88642141861273 105.44483035171572
25312 46.961580311333826 69.16688918058466 109.30022636700308
25313 44.907674726745874 69.26796352356916 106.84603665858096
25314 42.359674891730705 69.10870141064916 106.81470569924417
25315 47.798159223069064 68.1019828578219 114.73938476040567
25316 50.23413128726341 69.2889315798506 118.96528967291229
25317 47.18397786495468 69.33351606692004 114.1757451145326
25318 45.8876492566101 67.12215419808857 110.6918107065168
25319 45.20416451912592 69.74622995164606 111.63661362834496
25320 45.030957921301585 70.48615976645425 114.15098588435404
25321 46.919753393168776 69.21291717482389 112.60756425097135
25322 47.635640797249 71.5692586002665 115.96155723642849
25323 46.40636099976437 70.27178919754435 114.3426033046723
25324 46.70231415564435 73.40002922895815 119.00431855058629
25325 49.896632400395845 70.992772267925 119.61296203879158
25326 51.906420205879826 70.53760906070845 122.30298174478301
25327 48.83314013993117 71.08619002328463 119.5398964688006
25328 47.708464756209324 69.98858900432828 113.85311950410278
25329 46.928253769306025 72.03204558408257 112.88665158891666
25330 45.89526285284176 72.16839092962759 109.79775229511058
25331 45.18522108501427 73.01291827358224 110.07799373354017
25332 44.419831100370075 70.86142315935203 109.67451270642532
25333 45.931586828780304 72.49998354872623 113.85854156608917
25334 46.2706815368574 70.15179097582873 115.1900253904324
25335 51.40153398193858 69.67944199766161 119.60105022996062
25336 50.69773333928317 68.64164083637209 119.30631331418816
25337 47.79587539421765 69.64116742748861 111.90147648316858
25338 47.0954119075125 69.08912878660828 109.51210121747005
25339 46.94112574308492 70.41860383215919 109.8450905484618
25340 48.71643515193787 70.56104845590656 111.4494446229159
25341 42.94144208005353 64.08318980385083 102.13935243947095
25342 46.44425637812708 72.84139001557156 110.31285461138064
25343 43.16639560532093 66.2001737970529 106.83631984298962
25344 46.506051617849884 68.66897448740873 114.64309718137166
25345 47.11349727638912 70.59321741318773 117.45389295014819
25346 47.68387613965921 69.23562097256895 115.1124088414463
25347 46.350961051272755 71.08450369262366 115.08959852140396
25348 45.55993810436441 70.26227369697638 110.34057668641634
25349 48.244425116958254 70.8823859065255 114.22046561633054
25350 49.299848137408844 69.91325389375419 115.0195925580308
25351 46.3713098255831 68.05347653461176 110.12048026008934
25352 44.78187245992826 68.53094194900365 108.08008988244863
25353 45.085691277840226 68.14736260706599 111.04240179268783
25354 46.077049040911504 70.41071053645653 111.75700436254415
25355 47.87391161462944 64.9850308802223 112.10859794499643
25356 50.38456791035191 71.45138986306297 121.15662408949112
25357 50.322712670375 68.26843485391898 116.99608773876443
25358 47.401260862796335 68.35322372170059 109.59248530621674
25359 41.0659385826633 71.15076394831128 106.41523760904356
25360 40.286118307109454 64.93507930855337 102.00261543357108
25361 39.56948144556164 65.6542274217758 103.16854684170858
25362 48.26875454428914 71.25199182930984 114.70652726752887
25363 44.50922754827996 71.44499469134979 115.38655504161544
25364 49.69298895090018 69.34849103468014 117.40013098219045
25365 50.19036435673633 59.457025277671626 109.63419022087336
25366 50.27624361272931 71.15505728657226 121.24067509429847
25367 49.2927801732349 66.92279464297549 116.18974199184562
25368 48.053207055233365 67.7558403800171 114.07476588560863
25369 49.579748934180444 70.85186693267146 116.44551019494722
25370 47.281758882257876 63.1792016971284 105.90146387931779
25371 45.72120026271646 65.04859855268265 108.34904893748794
25372 46.33372404973463 65.16711594989815 108.62594295843091
25373 44.37496858914694 64.41078037734616 106.14417856550845
25374 47.70083602781639 68.00718228469518 108.94509004567729
25375 46.3165034859811 72.57231874199167 115.62422587845636
25376 45.825014945204124 71.14284570064606 116.60853755251836
25377 47.99399022728807 61.46517810282582 108.63713415657219
25378 47.797942610676124 67.9246368582457 113.45989093708035
25379 43.29782958450147 63.663862299217215 104.41780831838328
25380 46.38589306617018 66.16236220928562 104.09903645877684
25381 40.653967383035834 66.28035860284282 102.67901520931821
25382 42.63830829903665 69.0759654156885 105.68322152464424
25383 47.76734573080774 67.1888792354489 113.4021771513853
25384 49.91327652636357 69.32980792743923 118.15952664632925
25385 45.168333648789826 70.62007028577327 113.25905025158282
25386 44.522407660208515 69.76505628536053 110.0733795235536
25387 43.20020589428731 67.05569638709197 109.01677808807753
25388 44.69240561951355 67.42219133469345 109.76179302135995
25389 43.19633744261428 69.56220455336772 110.02328310277676
25390 47.40432547217852 71.25286154044493 116.0476050634742
25391 47.145854619439945 71.97794243809344 116.61068955159784
25392 46.44347234683467 69.1710540812059 109.13020530111628
