Distances for WT-MD-openMPI_MD003.pdb
21914 20.177430137343574 70.51569956517321 78.61308328607232
21915 18.085285598882294 71.12093309814897 76.44726436318652
21916 17.974381590580027 70.3597824277304 78.5090453272368
21917 16.55275813758965 71.18666291739918 80.06309690826484
21918 18.717776311160428 71.22946697194203 77.92331253563879
21919 16.875523821884908 71.18459569575589 73.09339180356696
21920 17.556323415753678 70.42040836549288 75.61651203072077
21921 23.126057205607164 71.52041238535692 77.53548475161108
21922 19.275448966873466 68.87937747824982 73.43300357951749
21923 21.423444993316053 70.05161959124516 73.18001926344571
21924 22.99487168266741 70.29999791634333 73.39780109532515
21925 20.23319157162442 71.54957539796418 76.37570213196999
21926 18.73539145839614 71.03518415180544 77.92614569907578
21927 19.350364640828715 69.18373678023734 76.56342243965442
21928 17.56025863443658 70.10929208612758 76.94547924403176
21929 19.173826405499085 71.38623707404861 78.30167375649127
21930 18.618292335067437 71.20210767428142 79.95594561727982
21931 17.4530407798814 67.96772880274983 76.0258295141086
21932 18.87960579034562 70.53795189324215 74.98213765134568
21933 18.158512676496773 69.0726073730911 74.85370332326536
21934 17.08282429682899 69.64535941611338 77.74572614281797
21935 19.714960779380842 67.27012972573183 78.48033771920146
21936 19.546934336561723 71.34590322211709 78.96012439415452
21937 18.028424334606967 70.69959801927745 75.93053623049434
21938 19.329655270992223 71.85436066371916 79.40263603909847
21939 18.94861035247002 70.95381613696944 77.29309074576503
21940 19.94556102807873 70.05021172922496 72.82916521035733
21941 21.03638802002419 71.15180150185199 74.99863378142295
21942 23.42560788107777 71.42318567922791 76.32250707510939
21943 19.11876866670259 67.58043808908643 75.3125098047126
21944 20.062542702465212 71.79137055959336 77.50990074504685
21945 17.734783537095158 69.89926935785903 75.2516521573569
21946 17.601858581353483 71.71917284475296 78.19684689358951
21947 19.03028420957518 69.91195576809702 79.06223957153313
21948 18.730739454742782 71.36071154285753 80.28172710927043
21949 17.867836485773967 72.38011788748555 79.7795522530127
21950 19.132396176886235 71.34865737512509 74.89279710773747
21951 18.361394674092786 68.66163860138114 77.79523511525153
21952 16.546017409352327 68.18142526153304 76.98858864761625
21953 17.77551683898685 69.69993300437685 74.98204823824184
21954 20.504902028024443 72.3209146519635 75.33220646707531
21955 19.46675879304992 71.24599479385908 76.13043571454394
21956 19.669149376306667 69.15284969095815 76.60159690162386
21957 18.899698276289804 71.80625444606777 75.63271235990572
21958 16.33462217891609 71.49697458227615 75.68437662850899
21959 18.003590708356995 69.52300781987292 74.80941637082545
21960 21.476978405520402 73.11866024259284 82.07477742259229
21961 22.7211387841478 70.45468300844823 79.29969446944308
21962 23.886683316046902 73.56515479357992 80.91497400395727
21963 21.874218020079276 62.255800968314645 70.09508288336502
21964 16.051585681335496 70.2210598435891 73.80037586822694
21965 18.602116379749603 69.81335362033026 77.8244348757761
21966 18.73638406553606 70.65487756333637 79.0970166666991
21967 19.95307528215567 66.58075767068176 73.3471772978388
21968 19.17986319253137 71.04694702099142 79.1664598830052
21969 17.487749053585585 71.25591317735466 78.86720761337544
21970 18.106825327706975 71.21425019410344 77.74131461308707
21971 19.301280672657214 69.51542551004911 76.54417066283492
21972 19.40692861253378 69.54001865263464 79.03163502475472
21973 20.456210630095107 70.37609220569465 75.9766194370412
21974 21.59748404221631 70.47967655018554 75.07608879420552
21975 19.679341819222014 69.17680207022637 77.47855937399596
21976 16.6701408157185 71.61462608377741 78.32695198417582
21977 19.219859172576633 71.83014657545098 79.21107534338756
21978 20.19214973880776 69.56770762236606 76.82519905005398
21979 17.535901669858333 69.99642954106561 74.54102917993275
21980 21.008219891913964 72.52908364051741 76.16974483825558
21981 21.609453591658387 70.87111627659964 77.74067127497852
21982 17.595449127606976 70.67406180681257 78.2751443299925
21983 17.84164224798148 67.73752441357665 72.83462873941657
21984 23.167140433628983 68.9821379921751 71.60881230399282
21985 20.318767343193453 67.5655307777158 77.48392705781296
21986 17.850699143287347 72.6858516147845 78.44481901531938
21987 18.102232982338403 67.09519142308443 75.87071780997388
21988 17.965944424892033 70.24038097404373 74.96337531698934
21989 17.18269996033986 71.76432371758665 76.45805053400436
21990 17.34965384714639 67.19225626296692 74.90659341368338
21991 16.502888972799074 67.32041109968195 73.28752534044314
21992 18.510189156883197 71.45917626786577 76.069651748861
21993 20.162146343199048 71.10804906738232 74.29918983181464
21994 20.535097745489928 69.18537589336998 76.12482938066599
21995 19.058517009009897 71.03662857754327 76.88898951207526
21996 20.46030210672928 69.43472813125099 77.06999451518878
21997 17.40069499755108 71.46729873369668 74.45682106243859
21998 19.18779178083647 70.47021384959235 74.01450151516816
21999 18.39122437425962 70.55373775626441 75.18569280325474
22000 19.15830072260721 68.07208909638719 74.36211324888141
22001 18.89677756463208 67.70401870779861 70.91685729392508
22002 18.81914731756445 62.316404526038106 68.15529096243272
22003 18.851760648745454 66.5375947571299 71.03862223493338
22004 19.958989582964925 65.5262322944804 66.30600760757552
22005 18.934027660639046 66.41138048840249 73.73514653123551
22006 19.466176819236665 71.6212921019635 76.62148414423925
22007 17.618010393560812 70.5747513735534 77.1700315429052
22008 17.94624558374567 70.87280202804155 77.00052348784989
22009 21.07987461697715 66.28108689332781 72.09760362693446
22010 17.11819372019002 72.18152919537572 77.10915293122756
22011 19.05604313027776 66.94810590469652 76.29080113742083
22012 18.676637689945778 70.78121088827199 73.8954077830871
22013 18.010570614407523 69.62253361861029 72.84909342460433
22014 18.03838143260152 66.59142240437778 71.37958043075577
22015 17.99925766097993 69.85929233536984 77.14519739029399
22016 19.577230823479294 70.07213191478934 73.42892056924109
22017 20.459840345109 69.80252960326035 72.27959071063368
22018 17.840936714300994 71.40432051249613 73.29452986066634
22019 20.085424807943255 69.02427825595356 74.2276564290182
22020 17.67822034233713 71.23705845664624 78.68538736621214
22021 17.130763145799587 68.04523940075853 75.51976903094996
22022 20.156832763503484 69.66171173726818 73.73216604815548
22023 17.816841481893704 70.76468785782392 75.4325126981396
22024 17.172393377495823 69.49909303125321 71.98692123720268
22025 18.968867224426567 70.67585784653606 74.7256701162703
22026 18.53564762687091 67.86122223028859 69.05304746214132
22027 18.157254733624608 72.56097315989842 74.84004442138945
22028 19.6001578102968 71.46404448659675 77.4911015057496
22029 20.193187969769646 69.74655146663761 76.76836831741042
22030 18.421632366825477 70.38524805904588 75.15077012428672
22031 21.104914135468853 66.88083760696303 73.27896239319412
22032 20.729755504510045 70.67532729117036 75.29947209304618
22033 18.200358640597287 69.49477091552247 74.72510426338249
22034 21.42692788784953 71.02708329510814 73.36081650171923
22035 16.850954293250982 73.0090426439138 74.79474240370246
22036 17.816943298138288 70.28271764996364 77.29347315351069
22037 19.6356679490363 67.93689661548285 76.1390586363828
22038 21.195786395567485 66.37956918207355 67.75454022590104
22039 20.228706065678118 65.23523312517669 64.48257154683155
22040 18.89094006546483 69.72778747639512 71.38219044932204
22041 19.85714978908872 68.43628347605684 73.34399327040519
22042 18.306023556894317 70.59986643940144 72.32755711743923
22043 18.5515297151634 69.78483343720816 76.86986700914396
22044 18.896331248934725 68.89114010202698 76.71130806792802
22045 19.556544262649528 72.19509782338521 75.68933521484254
22046 19.697962938611706 62.82787033628211 66.0769629100071
22047 17.500400252321093 69.86328944965848 73.95660084202298
22048 17.767762998501468 69.58069030049606 73.0087005873492
22049 18.48231909714552 69.33610982579391 77.45156719485506
22050 18.509478883648395 73.79551005411989 80.58703881288467
22051 18.286882337695854 68.36231373773359 80.30582296243452
22052 20.545477473036613 66.27795991533863 80.96461741674939
22053 17.864492152104624 70.69085162164315 81.80071351627633
22054 23.297384483393667 69.73732009123272 78.00289512222983
22055 17.866410380509596 70.4090679798396 77.45829617132615
22056 18.0220519572254 68.43582194475782 73.45183656090225
22057 22.32580795970826 70.9541865256887 76.6901395011226
22058 18.55343496412881 69.7236026321496 76.52544581326751
22059 19.995294885032287 70.5711286122242 75.85751891635763
22060 19.55451301135266 72.34317134688982 75.00071143702378
22061 18.96184346152027 69.45856913520021 76.83079629819545
22062 19.341353232406806 70.136040794652 74.72237718886035
22063 18.906034966016197 70.11996570255816 75.62885691025113
22064 17.336624270758747 71.26962567845672 78.14201807562584
22065 18.358230733113903 71.11994639004104 76.72741950029135
22066 19.743517067237637 68.29799009781769 73.2740859519017
22067 19.01376062910288 72.02419646892183 77.12717143804738
22068 19.417976184197435 70.343886607353 78.00856516639358
22069 19.28330884837773 70.79733628765999 74.67553528856051
22070 17.470439876718146 71.62462289074637 72.86121213623433
22071 21.320836896702012 65.5451663057859 66.32458594755525
22072 19.128026501738557 69.25463158165212 72.95846437394371
22073 15.47807790195152 66.51523220966213 70.93721542999758
22074 20.011953802406605 70.96990790200711 76.91832606535543
22075 19.75377482568248 71.4404385346001 78.16068721697135
22076 17.75216365152179 69.87566419321416 77.04802117297355
22077 17.31805373384519 71.12875226239687 79.03040758099176
22078 18.583496031174718 72.54410050023384 77.00062646320038
22079 18.172444144091166 71.9498514939544 75.59956786806906
22080 19.935591336223965 69.90747757083875 72.88020743990165
22081 18.826378779909223 70.4829752053367 75.69440016245888
22082 17.29817853686822 69.04134988773512 74.7446277211772
22083 16.937680772767578 67.9199909321004 74.97780347699106
22084 17.929494363995875 70.56049644764232 75.57647164873839
22085 18.83034963566484 70.42403681543372 75.60094352212631
22086 19.506748084339876 69.8920569167863 73.35120454380862
22087 20.055753179122682 64.83406957698712 73.97608939531814
22088 20.692692104878088 69.44474538594082 74.65029771366903
22089 19.35567903278869 65.04858676953876 66.18484242371028
22090 17.899551291249036 71.14133407450015 74.31007233874487
22091 18.748836480606833 70.76769531105158 73.51960256906388
22092 19.33297211284424 66.21259138024983 72.83443539943276
22093 18.54879298968336 69.89793054326772 74.43629190269304
22094 17.360894171554236 71.60421766288015 74.85624613294799
22095 18.167159955426992 70.9195187086281 73.74855416024876
22096 20.389244873449613 70.44436719898542 78.9226211322172
22097 19.315293832787265 71.26283126105258 78.58227295616129
22098 18.67265493209054 68.36592531770478 77.13794524786425
22099 17.70710207462005 69.00311627338571 74.13816788220687
22100 20.16353358308166 68.49527515922716 70.75488547787415
22101 20.298635531229117 70.787485867436 74.11899298930939
22102 19.214025840547055 68.86978411737945 70.18163624830777
22103 17.56899808174969 69.62395941558148 74.1591717680823
22104 19.322934793376394 70.8998568549696 71.60517053958627
22105 17.019765830745513 67.85067068185926 69.09665586554766
22106 18.64286949459055 67.42961601276374 68.58230667507758
22107 18.978237058414877 66.03608692473124 69.95804887324536
22108 19.433338332050308 70.52043974368975 73.86229621917067
22109 19.284282795686117 70.74203669739379 72.07567516323813
22110 18.96551474802686 67.80078675069795 69.78902763546007
22111 20.072405790435013 70.9861132454755 74.4547117068591
22112 18.929319616350607 69.68527943668177 70.14278205978798
22113 18.507672277006733 69.85725165410922 71.63550959672789
22114 20.3366199375186 66.06019187435783 68.10540262281168
22115 17.331685291762962 64.3150166383442 67.03447329522129
22116 18.284478160236443 69.18073385584364 70.82633408780501
22117 20.1083133845162 69.3277304332126 67.89137737607578
22118 19.205003640156015 70.78433287589665 74.86905387856137
22119 18.943286686668635 73.11059157360177 78.79659775490806
22120 17.178070519323573 70.59985712540674 77.45109046978438
22121 18.100193525065393 72.61233963355303 80.96820239957664
22122 17.769958028031507 69.81092049665999 77.37445022457413
22123 18.873220966834282 66.15360515005615 77.95287289488168
22124 23.04661250821772 71.95671099230177 78.44304824341661
22125 20.810433178377775 70.51174125753217 72.85502647220719
22126 19.704808554900506 69.65943088293183 69.83296355131678
22127 21.341853410808394 64.23109196169187 68.21339965771455
22128 16.773561451905977 70.03107564524892 75.85071799315905
22129 16.85168127765894 67.58713817612674 75.93089614109586
22130 20.075165140031533 74.36335249876949 79.67523965720291
22131 21.780145947995248 71.67887164327466 76.24870466562346
22132 17.184895488413783 69.01928860027479 75.61408064506416
22133 19.436894222925197 68.83738954655682 74.2684614457064
22134 15.857739894772049 69.18189438603268 69.47137302004707
22135 18.579684289188137 71.31024501614941 74.03081396811665
22136 20.566458474176986 71.58176695669516 71.04654384396156
22137 18.870637756028213 64.49348614798402 69.72583216833276
22138 17.985775651475112 68.79905688788666 75.13783660324447
22139 17.126941171210227 71.23053620086655 78.67237292092658
22140 18.67457294471213 71.83493839676693 75.3848069611215
22141 19.50074465894346 66.64650538124637 70.16583994747319
22142 18.511218940255468 68.49393920141424 66.44078992665115
22143 20.949037095900458 66.29278492447001 70.21540706185436
22144 20.099984184658226 70.40033010555517 76.1419622180101
22145 22.49575514441105 71.04701731715417 75.49629160621875
22146 18.084479013322575 71.10181974094715 76.60626466301696
22147 21.385895142135766 70.78723529293697 76.0454369359552
22148 17.823292197898454 71.80193064264478 74.3897175055346
22149 16.88042060637725 71.5514874947807 74.34751702367475
22150 19.204691843550364 63.69835932199613 68.0295949184792
22151 18.555889086993993 70.94575679215598 75.30476657831863
22152 20.019475149166094 66.83002334963157 73.30840971416859
22153 17.096277347916526 66.8146671188092 71.09237434927181
22154 20.152772754129245 68.50855852855446 74.09751860683905
22155 20.968907201807824 72.23626020862532 77.35648595016139
22156 18.265764520182827 71.7478933862558 78.79042569609837
22157 20.787687620429764 70.63848587099908 76.84457283616386
22158 18.092273923783836 70.26994181476496 76.29986287208617
22159 19.150311867011084 68.02976398643321 76.1995121939337
22160 20.082933880475696 69.50437500484645 77.88223600330349
22161 18.66579180984922 66.58114161756104 71.54436800807042
22162 20.734106058057577 70.21106905256397 68.26562629284938
22163 19.273611008049148 67.88645733601992 70.56966281351988
22164 18.05777151435502 67.83105069055345 70.52704806537903
22165 18.279226024080252 65.61745693746285 66.2141030986366
22166 17.70116674997127 69.63870275689852 72.33311268004628
22167 18.983104835817752 72.82807275746569 75.28015370356317
22168 17.592768215098793 68.46826921909414 74.7347935709541
22169 21.147436614284153 72.25282081329847 76.05549860429532
22170 18.531260483951723 69.49995584883736 77.54938636845996
22171 20.736787291599644 69.32291856439718 74.10047626010487
22172 19.96563091393569 68.75986433752615 72.18628975161752
22173 20.140708886054718 68.82609967525941 71.25217839619589
22174 18.377666823452476 62.0519918618646 63.26432230233015
22175 18.763133533836598 67.73545772830389 64.96686426028786
22176 20.950464586457485 69.57087572032368 75.53188774577637
22177 18.58076274223753 71.454918145022 79.43889849490498
22178 17.259026374174024 70.05442919194559 80.06730426466686
22179 17.44291040419611 72.67948924957464 79.53458960421884
22180 20.048854723104203 68.820596568197 73.1918265083814
22181 21.339504774155152 65.9501943456437 69.12227834962394
22182 19.454154408406367 56.4197414470179 62.14262404479218
22183 19.999579430250293 61.06631012210159 63.855935328058145
22184 20.3933816323942 64.92658663204797 64.95397428708195
22185 20.00345304382496 63.17883084954536 65.46878601942936
22186 19.266783486631283 71.30884703626909 72.02210355583345
22187 17.646882558883426 68.95268341773605 76.26118215849365
22188 16.679144144819222 71.27353630744605 77.30209870497902
22189 16.987129485868397 70.35055781229663 77.15795576237478
22190 18.829016521501718 71.4823493326133 75.83914672389484
22191 20.141009831117525 64.50686109343508 68.41290167640675
22192 20.658997111006343 69.99037060664901 76.36114712124441
22193 19.723577480719623 69.65491425251767 81.42704209016009
22194 20.743191739710777 71.05539295849302 75.63513962021409
22195 19.999242457627233 67.56788616498825 73.19380542847756
22196 18.374683873461525 70.12921709983605 71.6905935587296
22197 16.800550509030153 67.70131144316913 71.0243716483911
22198 17.588108065566246 70.60566265003082 70.27526107339364
22199 18.864358726297844 69.62345645004223 71.21981842787945
22200 19.905425177823243 65.80910770765892 68.64511597695486
22201 22.202944538175075 69.83063402200631 76.12846965977039
22202 19.32275601534239 70.93147882800871 78.21202838497841
22203 18.600354138086374 71.30668755321996 74.3876852644248
22204 19.283701934980332 69.59109316317313 70.37843136268562
22205 20.346729386646633 68.50926963953401 71.2947970601664
22206 18.98988019825057 70.86128052894074 75.19851250594003
22207 17.989462597550702 69.46672220171239 75.43544355687145
22208 17.016758633326234 70.81140491165927 77.8395906543712
22209 18.160358186163652 72.90612369762303 80.4966361872258
22210 18.281634974545412 67.15514204470098 77.60240244335607
22211 17.413808283003227 69.00084725646006 76.55037533513519
22212 19.26080506820598 70.28677380019533 78.518326369841
22213 19.171137257630697 69.51125924488181 78.37373327675041
22214 17.62826401698292 71.2948277769669 77.49295185090816
22215 17.41459897623735 70.18485036820363 74.12154295500937
22216 22.315322993070936 69.21796942265769 66.18263836490945
22217 17.27276303141408 71.66744858550683 79.6474803470988
22218 19.042180461295278 71.12444602208154 78.99318693230279
22219 20.494687114609746 71.92475344280591 76.21396409884765
22220 21.07832808405536 69.63570096008914 73.61277439214311
22221 19.289489050623246 69.32422493396298 73.95051114860235
22222 19.442220609563304 67.94671075509925 71.76371198797364
22223 18.14030171511595 70.70192135087177 72.09274089048463
22224 16.972283964642493 69.34863970510791 70.85867611027813
22225 18.006605245690352 67.87084918128524 70.07018622020523
22226 17.912193084861705 66.74838895041752 70.27830823361361
22227 18.794727201150323 72.21785553441558 74.1472338437968
22228 19.754183808004516 70.27166261940151 74.48132514896314
22229 18.322522186842328 68.92205943692075 72.96969568839992
22230 21.28707077889407 64.63475035382825 67.0414374099868
22231 19.25547437291095 67.36555272846726 69.39586723225958
22232 18.561073339224215 69.896185576812 72.63329493022565
22233 19.7101214632481 69.35447855851959 71.15906145886048
22234 17.774921257790343 71.4273748930242 73.47782668080065
22235 19.991128947127123 71.1401009661485 76.66444632615064
22236 19.810209203460612 69.41721841217446 76.70629636704248
22237 22.936018973490906 69.02489610265704 77.8824877708748
22238 21.367333449729376 69.84931003486733 78.05741984082813
22239 19.147595891355156 71.13244507615234 76.40597714829032
22240 19.59423974884101 67.30348075321736 68.23580690155859
22241 19.87854681646985 68.92399259271616 71.25515017761552
22242 23.215300035164358 71.44718287791245 69.61504697553018
22243 19.794321995348163 66.6193036069608 69.89110713230917
22244 21.348720018021602 69.64883973288008 72.74831350970081
22245 21.150043261514483 70.52731073336393 77.9241309124905
22246 17.47917283292046 65.34365501617854 71.82055638607638
22247 20.193510109938725 64.46144605954667 68.98765551960273
22248 21.41668086561687 71.9332357918787 75.62917811905292
22249 19.7244789394189 72.25679007524376 77.32737845250693
22250 19.269955436793985 71.75524976761142 75.09777966011511
22251 18.676852445092724 69.52449679596052 72.48622015385382
22252 20.271538177429456 72.26883274346888 70.81651668945307
22253 20.499827642334775 69.69131033024655 73.17461858165966
22254 19.747437704402387 69.66989342420254 73.98877809680855
22255 17.920026226915606 71.33214905331022 74.78826070786477
22256 20.580535960562294 69.69454626647797 73.42986115081841
22257 21.0416308080743 65.80788760100161 69.58402533986974
22258 18.585530597100895 70.34307725686337 71.308437782528
22259 19.280701637997936 68.56290221468285 71.6381666983809
22260 19.493673782927797 70.13408744375579 74.9163818218879
22261 19.94526015678124 68.01899007676843 73.99719609069712
22262 20.40324506967387 65.7956117403138 65.46070409152925
22263 22.141808301716015 69.94768907631206 68.14843101005684
22264 18.349230815706104 69.23897052262586 76.10684074366047
22265 18.104324495320544 70.75869487183824 74.42975538183147
22266 17.481162767948017 70.25007908623553 71.79038780528263
22267 19.425345038996163 67.27733985579152 72.23531363347847
22268 16.90891735259876 67.65412975154698 74.12389708338539
22269 18.26063384051149 71.15550578767987 76.82589664785411
22270 16.99013714618445 68.20905469499066 71.12723113552332
22271 19.90036629049738 68.40157721075306 69.24149730819038
22272 18.437467844743427 67.55304904416342 72.52367632394471
22273 16.89329564669648 70.51849824948684 75.82455846603305
22274 18.11940577452181 69.21565173964883 74.16976547180691
22275 18.710317328194602 68.38860482050092 72.18903373080467
22276 19.98801964281242 70.9237997372982 72.08178380330301
22277 17.873390837593924 72.0021298015973 73.7702990718976
22278 18.8276800926414 70.73884638638282 75.19481623573905
22279 16.961451255313378 69.74184071486988 74.45220791547001
22280 16.433894458242914 70.510710148984 74.52099511036471
22281 16.34931090967559 66.17944019031242 72.83593078077499
22282 19.899096491154292 68.72609199220304 73.80660695697516
22283 18.71965067203992 68.71212185860034 72.89628957623276
22284 16.947910431307726 69.91496020181944 72.95553519210318
22285 19.139375668746542 69.57419551451358 71.66746484047667
22286 19.835022261529772 70.69573738918294 76.19608917246104
22287 18.013479191457062 67.77074645400391 72.22577705931865
22288 17.167085835751447 71.60108916249767 74.57611722575936
22289 17.68826386458084 70.55662221006928 77.09693805446558
22290 21.801839588871804 68.60579618297787 75.78128956244267
22291 18.663829083950837 70.67409576512794 77.67060420641566
22292 17.77841956420389 70.87049848698645 78.10499717710591
22293 19.5402403183652 69.70847047652859 74.76273527746007
22294 18.109892476514815 72.07427997266403 75.15327376623019
22295 17.47172525053362 69.14059514395355 74.20652430785623
22296 17.972679095208505 71.41791248185861 74.88171035617252
22297 18.50830957139558 70.56194525974176 71.9865349977748
22298 18.019296852213245 69.82078012391047 70.54515476759465
22299 18.086173703457273 69.53860097906427 73.0852967697176
22300 18.632867447030986 69.34086934104998 74.42065175907709
22301 17.349019449817128 67.99283546473829 72.04543936255054
22302 18.62191072400555 69.69397801101593 72.45514641120072
22303 18.436866008784172 66.48170029948444 70.92067690301793
22304 18.85109236656503 67.4702175837472 73.47410951289211
22305 19.286575590531516 66.38016801797556 71.75365821028264
22306 18.41897717704545 68.96545460359161 73.24153476179224
22307 17.364612022705785 70.66141716618134 73.51468447854647
22308 17.91862472358899 67.68382521290975 71.73358929878017
22309 20.200925938614205 72.02481284058088 75.0806973489221
22310 16.119277147140654 67.49810498694829 76.64417092744222
22311 18.20633398417501 72.13734788995617 77.73383491681378
22312 19.2135917581871 67.35103542790927 73.12335511832094
22313 17.580464979072303 68.4130475736847 73.4567008959134
22314 17.245047186761457 71.10516950861442 75.95039745262517
22315 19.148940474594834 67.28581959772495 71.55696065430077
22316 18.928801423734182 69.27529399737097 72.41706475775445
22317 16.400722272365712 70.07703054392582 76.21559256043173
22318 17.709446511479452 72.92645447676597 78.22586560871902
22319 16.256385556750796 71.93901431429285 78.91420077351503
22320 17.70228881632752 71.15093784956073 78.03013345198052
22321 23.177811968791964 65.60542406209042 66.5545432284618
22322 19.48773199752844 70.62131694056046 76.10409407054551
22323 20.380596077354546 71.00754946022866 75.06669889905821
22324 19.013977230004873 69.16132970232749 72.12690463632033
22325 18.0811030057479 72.30866255659906 77.47346797336775
22326 17.204865290244637 70.12791577724894 76.16831616956428
22327 18.093104937095283 70.47659074517249 77.06741431442441
22328 19.517631108168626 71.75972519164505 78.57356842336655
22329 17.767975731716316 71.30853801415522 78.24732102451755
22330 15.715833248355858 70.56774348450915 77.60408876270635
22331 18.513782040837263 70.16678632567906 77.92349121985308
22332 18.009962043923025 64.09382235749507 70.87310951969293
22333 19.869977791702176 68.76169753393572 75.89766019605631
22334 18.682534034338094 70.52132204008811 74.15063333950025
22335 18.618590097430054 69.70542637596115 74.0034165109412
22336 20.530469257817703 70.51019370544927 70.26634365669376
22337 17.164148301139818 70.74037364487188 72.00866971368905
22338 17.792456626670837 71.69126704103236 76.5191061302588
22339 19.785723171062532 68.49564649859225 73.54992193366148
22340 17.333963132138404 64.70626421866389 65.10917452623133
22341 17.96728028230828 65.138911379861 66.9799187627912
22342 17.761941761282625 72.02313472062606 76.590211026478
22343 19.725406398763102 69.7817552141061 78.79950731317318
22344 19.624877198464272 69.97810101985554 78.09526739877391
22345 18.966270691435277 70.45608662707538 75.43639815075362
22346 19.5115265569418 65.78636821393336 69.14334199648258
22347 16.867090201662464 70.1441257067928 69.90977508961228
22348 17.556160057102673 70.02184600373843 73.92870014712868
22349 18.610683353401548 70.30857862290038 75.18708651868175
22350 18.41821045358145 66.58405230252976 74.0472186597639
22351 20.31918838038978 70.26476679274056 76.08586410886328
22352 20.100817212351227 70.09133226941127 75.63155268996768
22353 20.644919098951057 71.39098491122952 75.07507884842217
22354 21.837992621313237 67.75564876435648 70.87792748694417
22355 21.102769187884952 67.37589546722519 74.33387451753087
22356 18.72789815629882 71.05446137905166 79.24273950696661
22357 20.89074912029957 72.1625021603207 76.62445727326363
22358 16.33952122179248 69.90660607664084 76.32589756514676
22359 16.914624449227254 69.90711686593816 77.45703605821794
22360 18.524509078527803 68.2984793795429 76.55310633258459
22361 20.542988803947793 72.25622195478981 75.2213632690192
22362 19.132671043431436 71.0289746020798 74.72800482889508
22363 18.927567259896936 70.99351280521176 72.94515992526827
22364 18.66874297743278 67.67433511418933 71.41910947374511
22365 22.825146541911067 68.60700595749749 73.35119581826658
22366 19.433758894614794 71.76633384443981 73.8322288893232
22367 18.84832014122807 68.47183158833111 74.66198390758468
22368 21.19788321545325 72.19850000836547 74.85151969423345
22369 17.42183822907452 69.56490802025111 73.38787467946199
22370 17.92021894878312 71.19902545994734 78.15422625872388
22371 19.154225444434182 66.5783498475 75.99570187399878
22372 19.64518533152489 68.65673347553741 77.0727572883746
22373 19.009316330664607 72.12569344154566 76.23726469207696
22374 19.238473532987573 70.05586851828511 72.33043164075883
22375 19.74656469300816 71.33885705811291 74.5142471660153
22376 18.92041415352513 69.51331811722945 74.53460203610877
22377 17.82424474586619 70.28970547755145 75.81617073107066
22378 19.34629953798481 68.69627954091021 73.33521246378638
22379 20.226220600132642 70.64996568910443 73.36973472900958
22380 21.12137489414391 62.04203825599628 62.7279914485263
22381 21.67377906410564 68.7685995200874 70.83004424762963
22382 18.15833833574035 64.2865375118549 70.90603868571138
22383 20.860760119035714 68.52932641060859 70.13479571745786
22384 18.748913948109436 68.27068538677844 72.28157016434184
22385 18.96833142533509 70.63918491769162 75.58451362218315
22386 18.079171534950582 70.3332461852411 76.06032290203564
22387 21.298018561063813 70.21641518722382 74.45367656046498
22388 17.391393065200372 71.00757095203072 74.21048654947826
22389 19.791473809032134 71.07189340623192 75.69273752109248
22390 19.42560439126663 64.87890466980406 73.05100345804684
22391 19.05697079255598 69.10589553692853 74.67089583916608
22392 20.45126052856942 70.0036992016282 74.54883758433957
22393 17.866629969278968 68.24978265635063 70.40483125427845
22394 18.907196360021935 70.65064433781818 74.69388489270557
22395 17.221692274360727 71.6715125289366 75.2930235707112
22396 17.349711406144703 69.67220716270621 74.90325076805352
22397 19.082777638197477 68.38863143004473 74.02184525469515
22398 17.708287185179596 70.84327933749512 76.7902568567199
22399 17.82783267411326 71.08048280963632 75.615899061964
22400 18.345107563406117 68.9847355135006 74.51285662484567
22401 16.83517587823318 73.09097556468059 75.65434809205944
22402 20.431165657586824 72.58371152775844 79.2875071340198
22403 17.353445774418027 69.10725937402512 76.73803250285786
22404 18.170242493569095 70.88663727497376 78.06169135735405
22405 17.41260182233762 68.50296118229392 74.84832190064748
22406 17.188314486167563 71.70886792172053 74.8376763747223
22407 18.900173708110128 68.45507988277548 73.76872352183995
22408 17.490233676268492 72.53072858002345 78.134923298917
22409 17.59165897022358 68.58472532872683 70.74440787889867
22410 20.642129802361165 68.27663255123109 72.1829787984013
22411 18.45466739232721 68.01275596289878 73.16842027684059
22412 18.455907317431777 70.7456984315759 74.7771983028637
22413 18.794115308586782 70.61686799504496 74.9151971156406
22414 18.806026287023222 71.36390644840056 74.70655082439029
22415 18.959362436816303 69.84401308772595 72.29155027225977
22416 17.417560095339393 68.06169866755975 72.19136555468799
22417 17.510227422145412 67.93072730538722 73.88325686559118
22418 19.011287343729528 72.98808545549521 75.35150906087105
22419 16.199369716727702 72.59754229875105 76.79029087016963
22420 17.361210181258837 67.08939404325504 76.43240402736117
22421 20.591008537834917 70.33257804602724 76.96865366173802
22422 21.638710537451583 64.9026608586394 69.33315647875071
22423 18.222465726645524 72.02681989042709 73.15294596699101
22424 17.488171894499164 73.14591422087685 75.59763601903988
22425 18.596144191313705 70.11935916851729 75.60736200592433
22426 17.749340179128733 71.93967219969394 75.77585867538153
22427 17.55003955322029 69.87850741517398 72.02908365152386
22428 16.619026055727467 71.44303957652104 71.76485744749864
22429 18.750855927872138 70.2713387667833 76.10111401621766
22430 18.419048657464966 72.0488884197151 79.15193460276836
22431 18.764316431572908 68.25569363101377 78.65909935811375
