Distances for WT-MD-openMPI_MD015.pdb
22486 51.22618192955158 88.70119127507978 137.22990269118893
22487 53.97769586177891 89.00651269405907 139.72002153786121
22488 52.92364086738501 89.24220558136336 139.58099611764032
22489 53.0126487610649 87.67237075712272 139.40286250145496
22490 56.657359430280216 83.30070522593195 139.49020339687522
22491 54.36739603008703 78.87128701792251 132.8675847720688
22492 46.350990179922064 79.43768886425339 124.06636768848148
22493 47.840653549519566 82.33042331502035 122.1144247886468
22494 46.57667527505281 85.20418692858254 120.3795571611713
22495 49.951417487997404 81.44662484937253 125.77999375129325
22496 57.040867621403684 84.60735809995958 137.57841538077463
22497 59.80106932454319 86.75049924451096 146.3088575636203
22498 59.84256359513761 85.73422824026203 143.6175058092085
22499 56.9616312885534 87.23080098199057 142.96543230905488
22500 59.79461196034226 82.48599611782168 140.7253862664227
22501 54.71178796919388 78.96245189888683 132.80075555258156
22502 57.78931779209492 75.28821796619788 128.50633930727648
22503 57.91967710522869 82.90567234236428 129.76380650312365
22504 53.24017723747578 88.37127068668778 133.2335661859378
22505 49.5700813105327 91.35144470111815 133.72154211280537
22506 52.9559806712358 87.59635779597821 139.12874476593277
22507 57.24555832701382 88.7875599587676 144.6998759783292
22508 57.58558318349451 86.48868597482704 142.7914131319552
22509 53.91688235759003 84.8671044933289 138.29644627526298
22510 55.73857557051729 85.21524932235191 140.20292292769741
22511 50.89333242243009 80.30772701920682 130.0836682005652
22512 37.011166838459985 85.1563943693776 121.25663727317678
22513 35.557580445958244 87.51966559365732 122.57397663903797
22514 44.17693591643382 83.90626385060615 127.40531609759478
22515 46.95896338132844 88.84788113767074 133.46068656503547
22516 45.15604307267573 84.13774606858657 126.99859062058023
22517 44.18472531468272 88.41005757783954 130.6782248992265
22518 41.12362033040463 86.20764070341453 123.53270850337725
22519 44.02688675336992 87.41370970505604 125.52720081385813
22520 43.20638736887742 80.33266962724343 121.52051473028162
22521 44.698397089606566 86.10061377036713 123.026944024044
22522 56.8788344400159 83.34171313654272 131.55085108954844
22523 55.27084932756042 86.43850342110247 137.56084555472563
22524 56.27368604529875 88.67542077572327 141.49180394374702
22525 57.14494472228017 90.77597492262281 146.45979290572083
22526 58.21554531904212 87.95660882433582 144.07097254085434
22527 54.698096609914856 86.32757333914947 136.58806742420165
22528 43.557368121293045 89.09090482383445 123.30928211005696
22529 50.10362101538771 85.6575064148307 122.04772430781581
22530 42.83963235771733 83.76254502127624 117.59021304122471
22531 46.6767518588864 78.83475235505341 119.40700649513177
22532 50.39358871297193 83.4229722339237 124.0415694785865
22533 56.34593082136082 83.27057418899707 136.90807876949805
22534 58.96257554414518 92.33211921397775 150.0260308712599
22535 59.12411932143136 88.63850252347186 147.53641394355716
22536 57.534740090913836 85.03889161822234 139.18560695583997
22537 54.620211581156255 87.61205687933789 134.5709677297753
22538 53.61755214286046 89.806483293633 135.04013712861388
22539 51.8462657049761 92.05557575264957 131.8079635817192
22540 49.586014282492464 80.57456529250716 123.97879717273676
22541 53.41298402259975 84.67256424173735 135.71110180041086
22542 56.202083041417424 89.58390019332921 137.39591976470044
22543 52.948226485153725 86.57933304982151 136.6374513440569
22544 50.68448843589007 83.89190865911142 132.64299997422557
22545 56.99663394738663 87.15278630286626 142.91867998807172
22546 51.51705714927884 84.01861164592783 132.64680316798976
22547 50.62174064000698 89.95789830790511 139.58073197133473
22548 53.146381537144684 83.17658825173352 133.7144916031701
22549 50.61474816606036 83.83812745566271 129.30833685895337
22550 47.78338198897873 85.76265573264052 120.2784120141841
22551 49.62741379261401 90.24226881801464 124.38127500183963
22552 40.61352612618342 87.06180478208371 118.6949539060078
22553 44.451161131955175 86.97634577585966 123.98715168106764
22554 45.06749400466574 84.10678034911152 125.57303866936687
22555 55.51445648041493 87.32305335890817 138.3951689085078
22556 57.294739192069535 86.9194204747446 142.4348207615947
22557 47.994888580659335 90.10497401385803 136.21140511992283
22558 56.00826018800141 84.78800445596744 139.23437525417927
22559 57.86796408683249 79.96366595364881 137.0130803402197
22560 51.86477918995033 85.39071797510239 135.07322493910192
22561 50.4863506987404 88.42630438371222 138.31207600988122
22562 55.11127993511929 82.89424613180203 133.80066196448664
22563 48.5038001109796 89.55816620517919 136.28942613443624
22564 48.172185895300515 83.69287530678022 129.717989702087
22565 50.50297127512507 84.57567897960303 126.37026587694403
22566 54.39535875737092 86.77675149525203 132.84002159694677
22567 46.48921487231526 87.27171028030119 129.06489292894094
22568 53.33198305629591 84.82665264257793 134.8559418876164
22569 46.62613055183138 89.5798492425785 133.54964159258807
22570 54.91845426086249 88.00821730713147 141.3928499157285
22571 52.74589502373863 87.6088664688272 137.30913314778533
22572 50.28946413319625 86.40085412655769 132.37658079538582
22573 54.96234057820551 86.30352765860046 140.6577522256224
22574 50.135214003772674 84.292737840859 133.77204910829556
22575 52.84014541563678 86.51421177272307 138.66281727734642
22576 47.774935963302305 87.08660032723066 134.35276233601257
22577 56.6872035646982 90.20906211066749 144.35905903104268
22578 50.200606654946 84.86143546987871 131.31299394935903
22579 56.267198256558 88.69167084741109 138.56425216374032
22580 50.40842837125236 86.97922133714879 131.48865286561875
22581 52.398690567311625 85.56935024404446 135.85767669065476
22582 54.21979505225747 85.43662949892706 138.66400099311386
22583 47.34065443230117 91.33065949449993 135.80358697629893
22584 52.36159643286949 87.61518332101673 139.36308456266823
22585 57.756922524606146 88.66464960101528 146.17723838080516
22586 54.52993823545926 88.54202273242853 142.92689038526387
22587 53.531776607028554 88.32001136929972 140.89445696264931
22588 55.699480923448725 90.19509885103567 141.7007403537485
22589 51.484513619292 88.22900990904083 134.55853227066402
22590 53.215790870151956 85.30056936272565 131.15901154601366
22591 48.8523883418891 80.66503772808072 127.47306619201397
22592 48.02878540472613 83.4118014565873 126.19850605188705
22593 55.35311370003893 85.19011147699638 138.48549092812053
22594 53.554913547934376 89.81550469240463 143.15941250082702
22595 59.286380124187424 88.55316658440091 145.13167730486697
22596 52.46789428797098 90.8887598277938 140.61988600122422
22597 47.42298938882118 90.71947835007866 133.8373073065572
22598 51.69022462203234 87.7422725372308 131.31387108082825
22599 44.357761470419646 86.68467857701596 126.38792199194481
22600 54.642117610960206 88.10862098818103 138.95751907082513
22601 55.764666793938176 86.84038155744004 140.02346026788217
22602 51.127749158014865 87.77638784164489 138.58177246816794
22603 54.34678502862848 85.1765107367868 139.46356815134985
22604 51.19742895101057 87.05799490700217 136.5052518470914
22605 48.49737636751634 85.81432483791802 131.07720454591367
22606 50.06424756621135 88.56046327780085 132.99704162185694
22607 49.68333826757464 89.29118409701124 132.003589952965
22608 54.84824976058102 86.72612395838514 138.69212953813397
22609 50.95025404927403 90.66059236529009 140.55254182392233
22610 54.70600009215369 86.34392350872938 138.96308220629686
22611 49.87000096353726 88.26515852831481 135.4213309534399
22612 53.197835363925314 85.72909928224402 134.1227317958706
22613 49.486382419783894 84.64377875796126 124.41380730457195
22614 54.82951889477049 86.71149521860464 133.66570282731826
22615 57.357368403910094 77.33370153661436 133.12214570806904
22616 56.63818802057189 82.12426628097532 138.2953012639396
22617 58.579670221789186 82.11887503454577 138.79337396564472
22618 52.8865730650387 86.71623229659468 136.75578190365172
22619 52.84520972945187 87.815715790396 138.80368012155637
22620 51.67950551920691 87.74130094351449 133.6899798392236
22621 54.23337226818515 85.39089624043582 134.0857959516687
22622 50.882349242370985 85.7004499984991 130.64063764703445
22623 48.510028069242345 85.31307692498335 126.57078111444177
22624 49.11697466970686 80.29815239407426 124.33647366453121
22625 47.81456013367982 87.6184189540879 129.17614932519353
22626 53.51938397461086 84.98630555584238 134.96667044215147
22627 50.03201553371073 85.64305921029006 134.54588901783103
22628 54.89690086954037 85.20499717863623 139.73599271524873
22629 58.318780371038756 87.51748705709024 144.58093884766066
22630 57.99733476398137 84.93996868622692 142.7437145871618
22631 50.03005261282012 83.45217006724029 127.32687335609963
22632 51.28811682813762 84.84585488180427 130.93926905703702
22633 55.638110157543686 90.07236310510706 137.09197358936976
22634 49.842394293675234 82.2949444997528 130.89942465296917
22635 50.067186554895265 84.49496184313666 132.7533049610222
22636 53.282763212315224 86.19623601222735 133.29900849775737
22637 54.5333639417149 89.6139215560401 134.12643385384976
22638 48.128844345763234 89.06813016029189 131.10320310382028
22639 52.82612182893148 87.12338553765727 138.65517959377624
22640 51.78997620784085 81.3757934749536 131.65951384525638
22641 57.5284780819709 89.71917288705336 143.20173674195289
22642 55.41310066704477 87.0456560013863 140.45856650622
22643 50.97444808068401 87.06416153732317 137.75791396088536
22644 54.110015660265255 77.21846235563407 130.7593590219075
22645 55.12022621602637 77.91788628386705 130.34168179969146
22646 55.07765759946742 80.49664792261515 127.97825982373688
22647 50.135612416678896 84.56945706647561 131.7311404549471
22648 55.077514171463655 89.0550511476525 138.95360633221526
22649 51.26080470607001 88.20663548964635 138.54814546336246
22650 53.171766916695525 90.01725934432486 141.42452970699895
22651 47.53684647948849 83.71431284499009 126.58675677235384
22652 52.34982004133415 83.39940679878339 128.93677480979557
22653 56.40979611016077 79.07500100638872 127.61507169655354
22654 56.3065592640934 80.51127739800165 129.71101173675302
22655 45.50520222781656 82.01983652718586 122.938546726295
22656 39.657854853521776 80.30581308341651 119.77004970180276
22657 49.13547118506938 88.28825817706705 137.0209560430548
22658 57.12171795928809 88.38090383087147 144.68966019625995
22659 55.06633361414372 86.92487717163807 139.66036522712085
22660 54.127399130206776 88.79116769129445 137.0426335423035
22661 57.38775721412575 83.40302971885427 136.95062947923734
22662 55.9360953931187 85.41478411705997 140.61301740950967
22663 57.46070182603702 82.93839497010778 136.94943705433928
22664 51.10122954551077 84.84081722582731 133.73016187731812
22665 54.305016309134764 87.15774338306073 139.01272663461853
22666 52.73099493265659 81.69603516799324 133.3196586224929
22667 48.033728985561254 87.11861789468368 132.8751338005949
22668 44.06882849100139 83.0510202730752 124.52930258216006
22669 55.51191502226655 86.98423447853332 137.99846658333476
22670 53.955749062767794 88.92586373793739 142.21506025346233
22671 49.6424969965676 88.43809258731778 138.0220226043978
22672 58.00426620313343 86.10152236394191 141.63298601613693
22673 56.87232063552285 84.44945163784465 140.83300762198928
22674 49.67929481966311 86.62111763510805 135.42297909102479
22675 58.904027065874104 87.82547508484484 143.9400767657293
22676 55.753417692134576 87.29675380545316 141.97377282269215
22677 50.11222962075791 84.45092653414446 133.61823723202437
22678 52.97946023222372 86.11152255285837 138.40685539946452
22679 52.764655476565814 85.4133181475903 136.43670628222094
22680 59.85721861600856 82.96439993450468 139.92960422373454
22681 43.39036301953689 87.10292679343017 127.16389413761932
22682 44.79041662537077 85.62536988937698 129.94438611957958
22683 54.254805007616625 85.7070395301785 138.9044607777644
22684 53.89613360949124 82.67132200477826 132.301534793056
22685 44.04039671333316 81.10210298453892 122.69788325531223
22686 55.413122034605124 74.04051475374187 128.05812572871912
22687 54.4073415010786 71.10527006132291 124.7089643726695
22688 43.355802813661484 76.01725674729498 116.2429963938898
22689 52.83022502634026 78.53723661741974 131.2502335619781
22690 55.45265680274455 79.213024199901 133.24049521138875
22691 50.454686884649874 77.83167142373807 126.03561203855907
22692 54.793502041417035 74.69893650563482 127.19361011902298
22693 47.289181225608694 75.82104362660225 116.35175172529331
22694 47.934933573987436 76.62593429410914 121.23544405557718
22695 53.465093711466274 76.19044975235323 128.1747136607977
22696 54.594998672981674 77.39972076060329 129.13216093302194
22697 57.09509734171649 79.10921959586369 134.69936198939251
22698 60.22554520829056 81.31164142166787 140.87119000666476
22699 56.28315284210483 79.22878208830237 134.37664475501288
22700 54.865887060367804 76.49879858855624 129.76541972347238
22701 45.604305289824026 81.44084661231433 117.31679534642026
22702 48.74130862094901 84.43863313103668 123.94288631076475
22703 45.68709037533387 81.80161007377701 122.21182388125416
22704 46.92426877104239 81.82713689157792 126.04775721652538
22705 44.99047770656154 85.48467558606828 128.99826758157022
22706 57.50784818750249 84.95089851033876 142.31817710327127
22707 57.24224566634584 90.11668515952108 147.28999707362888
22708 49.61107306147185 82.67971442503818 129.78913127702108
22709 55.19839221961246 88.21659293643332 136.0378983677015
22710 48.838387934707484 80.3835908880934 125.10650206755788
22711 51.15685439971695 86.2990912745247 134.32856923046424
22712 56.92425224897026 85.54766110190755 137.84931485142445
22713 54.78154924296056 84.21605349636103 138.1772776687096
22714 51.23174474876693 87.2095640851761 137.2506734461791
22715 53.29578611914716 85.57649037565811 136.48706045654893
22716 43.94340567832547 85.49707027941207 123.96838462495022
22717 44.32708912494566 87.40248987044407 126.70007826849968
22718 53.517115693320775 88.9928347255294 135.35305760351795
22719 50.467979549864246 86.54203740385114 135.68843103083563
22720 58.26963414664739 90.41664715324048 148.61803799517097
22721 55.64911559073754 87.93070388172633 141.83905992955914
22722 53.12097023137935 82.11770470716446 134.82138563394892
22723 47.18724139754741 82.85450862315761 125.74375955150542
22724 52.38267168825101 79.40258192944958 126.43934833370714
22725 46.45474618153888 81.0127927301914 126.02893944985888
22726 52.32529565236754 80.74442886086516 130.55147818698111
22727 58.1184899059323 90.52571665744338 148.10162109856452
22728 57.34607477611332 87.83989770541234 144.71369041117052
22729 51.51704215909349 85.58425144052124 136.2598495636009
22730 54.45426923471257 83.17488920381578 131.76980951260066
22731 55.909961100450744 80.79764803930787 124.44017580465906
22732 49.9087372496124 87.36494692892573 130.86615459626884
22733 58.73729453885789 83.58312933400593 140.96685316246788
22734 59.11673650911341 85.93318929131205 144.9570780781497
22735 55.44726811573557 88.55607238509666 143.193916488247
22736 57.01909386979041 82.36735570155415 131.88463031488016
22737 53.49745832402867 88.27663971700805 135.23269687721947
22738 51.67654704391432 87.17780683477399 131.55433053043924
22739 48.386030525053975 83.43798820610488 128.49049892772345
22740 53.4344678028037 81.57850376943883 133.32919199027535
22741 56.44768644309141 84.27886764574563 137.48601721427693
22742 52.82634885149005 86.43959625866741 133.76741692342858
22743 48.53402877219071 79.14558540504169 126.69593646744715
22744 47.97168638865751 81.0340779363864 128.49138227082608
22745 52.78316082110831 84.53472418364973 135.2839175320054
22746 56.2420361083943 87.5880957639812 143.16580419962418
22747 49.59040069463064 88.99538185107816 137.9297688714074
22748 56.18177422841821 87.43702301260522 142.43322984747837
22749 54.92080566297283 86.74569182143314 138.71323528715865
22750 46.976365676740556 85.84633896894408 130.77024077199388
22751 49.32835989552746 78.94832379820876 123.63489715614301
22752 43.048402589876844 86.68652042932067 122.91479922821081
22753 45.768755824384904 84.98164464978834 125.98410080855581
22754 43.96956619796879 89.64418008447855 132.23495019209093
22755 37.369086884613814 89.3604145294457 123.14106249084783
22756 37.8593179791127 84.57518244374842 117.07202251765501
22757 27.27674637989059 90.75086831382654 115.44043866789741
22758 45.53959590391798 83.31993897559482 123.63061542754224
22759 42.34469130700348 89.88235266529139 126.18944969025453
22760 46.41663634156087 77.04154115634644 118.87633502812616
22761 38.6764100700976 87.39457022813826 123.85561666888962
22762 52.199174284946686 82.34930372186894 133.8326918844149
22763 59.60394633494712 83.93234679569028 142.9619386515221
22764 57.824456829018686 84.52998326418876 141.5120156166236
22765 55.29383536192253 83.94600114191427 135.64302803707804
22766 54.37244832596842 81.70562000779081 127.8797542900811
22767 48.281193326852076 84.43697373524073 123.27668732876388
22768 48.08498696540114 85.73349907006094 122.21422803145813
22769 51.27088813496138 84.80473963936844 124.46219665440469
22770 54.29608304564447 85.04797505577963 137.51665453684026
22771 55.287981469153706 88.92197863497994 144.05393188689652
22772 56.50378492409069 84.79209885224526 141.2339490175831
22773 50.44713772550628 84.78772138313839 134.70458094530522
22774 48.19466154398778 82.61172618354944 129.64320306335935
22775 51.009492714225274 80.54903697470193 127.19873890451808
22776 55.46741021197783 84.48677927592978 132.6388724436708
22777 49.9424419306183 88.42666339133979 131.38338621272163
22778 53.04669196518858 88.55469009337612 134.32897040790155
22779 43.34429407991 88.14296687199823 129.62689236932525
22780 57.21740150271384 82.62980576110128 137.64330707505977
22781 53.177808916692875 89.2249643681699 132.99672137710488
22782 43.34911875194733 88.15325290649089 122.80522260842059
22783 46.927283095337835 81.79262984744284 120.60195897315062
22784 50.434601840082294 81.54466143906949 130.21869137340914
22785 56.82959635324498 74.53493214258609 129.91737797175068
22786 55.5248379149069 86.84211024266577 132.06741013916584
22787 53.105390479451 87.53520617401864 134.85131131237446
22788 46.870625837739496 89.23471173319001 129.29717352761367
22789 49.554163006650974 87.90556319096116 131.39563737792065
22790 55.49363063560767 90.95787236404476 138.74313413014818
22791 47.9373627003471 88.76478852700426 132.36453698719464
22792 51.73681466473312 89.62727992569918 139.6618999414288
22793 52.833494932404975 82.90695710046714 134.52633773605618
22794 55.122507743291955 80.97525613191083 135.4287444479223
22795 54.82488386064141 85.9056084097433 138.53454922598974
22796 56.86686900559742 85.62045660923683 141.35216142559028
22797 54.1450818120247 90.95132689956921 143.2722375202862
22798 57.79221507037711 85.54564528449686 133.75678571654566
22799 52.030153986557515 92.17041959436193 133.3911379886982
22800 54.14390117061134 87.4749429980426 129.50786238480165
22801 49.80859161586217 85.95766894603265 129.6639788501523
22802 47.47158930614473 81.9302936126632 124.65225825054648
22803 50.26094852319409 87.0896839929997 135.11638832571293
22804 56.60586011541759 85.17037810051099 141.0376097635295
22805 53.40457674415571 86.56188815853933 138.78355815497724
22806 51.357101914610354 83.3102262073271 132.92015632749326
22807 47.654935259582736 74.28242535657597 115.00126962710061
22808 51.478128698334864 79.15282727266882 117.49083348923608
22809 42.33236311655896 77.85595456356701 113.1111089819859
22810 45.273625871690314 82.66046565697279 118.06955001840328
22811 55.73754064153289 84.2904197387598 136.57553814329563
22812 58.023909449266824 86.93493466846459 144.7311751541305
22813 56.32542253679038 87.76273643147853 143.8584791641176
22814 53.01971811656519 84.92957331550693 137.18672178047666
22815 54.2344880289417 86.76308963737816 139.02947296072728
22816 54.214636550066814 87.5410790871903 136.41171920446604
22817 55.214386906758286 86.49527461671981 132.4198408379802
22818 49.62767924232308 89.54710830441952 136.1796908085431
22819 51.01165321028144 86.8832537326659 134.76796764553654
22820 48.91595622131146 88.7776234861336 137.23710068127355
22821 55.77892150601454 88.34792922454353 143.96532036901417
22822 53.011425480104144 88.38802481684415 140.62352336747998
22823 51.61079850346888 86.9267382288499 137.11212045815017
22824 48.667226307134094 87.11047835521094 132.1531814505307
22825 52.70379968185701 85.08589879774188 132.28531009079512
22826 49.40633719690238 88.21075489466845 133.73632973807946
22827 51.925758285547666 86.74165305174002 137.85592494769568
22828 56.6256115908216 90.3019035258432 144.68541092012006
22829 59.32120750911309 87.02736344736756 146.06949543319013
22830 48.794171051791814 83.7436748269809 132.3177466066279
22831 53.5537797368239 86.33070798232731 139.5225297562293
22832 58.84349470916403 83.98390501824306 140.82702491704742
22833 56.153037380951986 89.99050504598056 145.4785120036147
22834 54.96848761687534 89.23758074890036 143.6844039658172
22835 50.30851106846944 84.45499180196252 131.55223573541068
22836 51.70557920990961 88.84678685247245 137.1070003421776
22837 48.94636695206334 87.51470183299723 131.28538059862873
22838 46.75679783667037 87.34743475023903 128.6376095631024
22839 46.95622695729995 83.5906575293555 129.15217641254196
22840 55.796953509396104 85.7414576086798 141.43913049461872
22841 61.132063937717426 90.22348265167587 149.7269385599756
22842 55.652266026376665 88.06900120792541 142.5745304397985
22843 52.16468077293052 85.84609240493684 135.53293616308858
22844 41.06255308980884 82.67124197824684 120.44407397305248
22845 46.90910108400181 85.08130472007097 127.67013266203503
22846 51.57291166686884 88.30111811991016 133.52787252450312
22847 57.21844083745636 83.70750317870899 136.60008423491735
22848 57.54760845376129 88.7245186275323 143.2653340030555
22849 54.59542479336689 87.54303373758087 141.05407530976453
22850 47.13478852996465 82.69042528987771 128.30261214358464
22851 50.59933356935624 84.81839812882069 132.05760494966515
22852 46.05498752439259 79.1259945716673 122.15951666942078
22853 53.06249719615167 86.22352457504688 132.26236443276662
22854 52.60330916697277 87.36932048861398 134.09955201968668
22855 52.72205472175811 88.70569761542706 138.6231527771094
22856 53.962829143581814 90.80932334222996 144.46120920693195
22857 54.30050794641769 90.26673550680668 142.69888554244832
22858 58.66032833098765 87.89859656608398 145.61036887659643
22859 56.083345501476266 87.63285925384281 143.09126467372087
22860 56.07027174571377 85.43087271076287 140.84726408034692
22861 51.925482321278764 85.1245464669568 132.7666946113436
22862 49.32329286084181 83.34614133592714 126.69574427719901
22863 43.3048566767629 87.4650175715193 126.61629179094325
22864 54.916466600540474 87.25344333326404 136.62599334275055
22865 52.92899223525521 89.2819366794234 140.0950126238784
22866 54.76048060756604 88.59830841930314 142.82931656079586
22867 56.536240164081626 89.91095838324 146.28596710593234
22868 57.124260314809 89.9655417349117 146.69742978577125
22869 56.675462356521315 83.82496455585655 140.24416553507547
22870 57.773298672764426 90.88798861493197 147.22513678920814
22871 57.264274048764996 86.91413467767667 141.50632146452003
22872 55.09283152510104 86.92610669315785 138.32351559958246
22873 43.60449765315873 83.49806220043746 125.7609952534846
22874 44.99010427019122 88.81461312751374 131.448202618327
22875 56.80797198431032 84.51886775384321 137.1503256263354
22876 53.423089582154326 88.60853959344738 140.05767245304372
22877 55.38397311722004 91.60321169958036 145.8485030615369
22878 55.886045774170775 86.83368232504446 141.01227501292547
22879 53.73313781488472 84.45820978125603 135.34096302190855
22880 43.80555726850999 76.55849647706759 116.28041627201411
22881 42.23829809883818 81.09779884928132 116.97289517091434
22882 47.02657131665621 85.75498215633323 126.11144374292225
22883 37.73696614912216 87.5543355772602 119.84563609354593
22884 48.6974049931231 86.73241973737285 133.20646305708507
22885 50.557281863652825 88.23366163552359 137.96053191538255
22886 55.44000525552772 87.9552088036875 141.82081394104347
22887 58.362743534611226 89.1358256756548 146.35785231493307
22888 46.89071969686666 84.09171738009238 128.14589309739523
22889 55.40404399153352 86.64864325220981 139.48844347916054
22890 52.667996395132846 89.56299447528829 139.65381855633953
22891 49.8324204760599 89.5625055102396 138.9321387469404
22892 56.41851469950967 86.69276107044152 142.1768965514427
22893 52.80889967147325 88.73752463133253 138.83265823994307
22894 54.48023035552618 80.9374404577474 134.96001322244516
22895 56.52769174756897 87.53308451101667 142.91841451746396
22896 53.815946884344086 89.97263356166037 141.44190942158403
22897 54.92300883254009 86.44277382772248 139.50718157755492
22898 53.94892740264644 87.0691570076927 138.476061191406
22899 57.363589936287866 88.54385512760119 139.29358668075093
22900 50.655993304189856 87.41289043151258 136.09404618811553
22901 53.54315238291635 86.8326743477834 138.71485925636617
22902 55.59351776691196 86.9063945500827 140.85478164875394
22903 56.57554019974563 84.57511525737303 140.87275114360523
22904 55.73564252921742 87.31764521087216 141.53892249538455
22905 52.64403329497271 86.0684129386548 138.6555369237166
22906 49.361678563356676 85.84913255574381 134.0057913696
22907 52.67823077518929 87.26346144003247 139.81110360098253
22908 52.716763426763436 88.1363687504354 139.79396893830443
22909 46.49715099457929 82.80352121613677 127.80577431666754
22910 48.152324627824484 87.40003873511306 127.58215487770278
22911 56.15136845391397 85.50240747354691 139.14820294193385
22912 45.18851038156725 85.57295295497661 125.6870067095905
22913 45.23959885472734 87.53611851867043 128.88888828242995
22914 52.037557890960954 87.16554409355058 138.78434839476995
22915 46.95352077217106 89.80738150594755 136.32161781269477
22916 58.27245446018327 89.54784943894082 146.74529719926525
22917 56.67930279984771 86.54752220036649 140.97612987402871
22918 55.017056841216494 85.77603580931132 139.73611936973055
22919 53.12334008073947 87.97013523457753 137.82007596233785
22920 48.474671853143896 87.7095332776867 131.1470973874605
22921 49.55949037867334 87.24969292134162 132.4702922806252
22922 48.17577925303015 85.02632534172336 127.46808402238776
22923 50.95819002347937 84.53159494284941 132.50072744679863
22924 52.69226135603669 90.51729443920583 142.49111140569622
22925 56.284045796812464 88.26946234601367 144.5194253971449
22926 53.52713559636184 86.3402365172495 138.77993214062084
22927 56.012788305722616 87.397270054195 141.5165259472592
22928 56.88487837179824 85.8785275815869 139.03713077277794
22929 54.97664833164905 86.52216526972127 138.58129058799665
22930 45.37537482019703 85.73968444282963 130.39972057234735
22931 36.98172292874576 86.73335408501532 122.15973458878217
22932 51.90589409844528 85.28954782723696 134.77765752025417
22933 42.94233977371733 84.40168506626954 122.76309630561713
22934 54.44105362612576 86.93070909992156 139.12610194595484
22935 58.222478078884166 88.79764217861342 146.23746995504985
22936 53.20089789675532 88.88960973967751 141.4556922142952
22937 55.60617678139157 90.72970490104149 145.8475630336277
22938 56.841375216255535 88.48618160943342 145.10055906474744
22939 55.35076029757589 87.97926215427732 142.17452653247818
22940 57.899754769622646 89.45845943583085 143.53714538143856
22941 50.356713812743735 82.52636475612267 132.52891087840132
22942 51.12325513760536 81.20295153734686 130.54635372670174
22943 57.33223238377513 82.2241306195792 134.57610219548673
22944 55.22217879034916 87.37877948295178 138.93726547957212
22945 59.35932620208402 85.41216039044943 142.23387858272568
22946 59.69839556644565 85.54129329364342 144.2044931031897
22947 49.588513821591725 88.07958333457549 136.42931825399114
22948 55.631060885202814 83.457699494765 138.13283590628734
22949 56.869066298023846 82.94882301448908 137.73585174747737
22950 53.69686411990301 88.40038527458653 140.99834188799716
22951 52.69207777979194 88.87941797072332 141.38832849332226
22952 46.21872532650337 87.88630831573333 133.46478117269345
22953 42.940298692221674 86.72427728504685 126.67419863497386
22954 57.733799028004526 82.66405851612917 139.07513689661639
22955 58.68177645588554 84.61316392566796 142.01199780488668
22956 56.59977872694079 89.04353352713129 143.27317047335092
22957 53.96920773627803 86.65070042435254 140.3003098630647
22958 56.32259886602286 87.46358832938846 143.03458329526393
22959 55.48756809710312 85.28152397396047 139.2721175533078
22960 52.61632305611153 86.7781235967235 134.39030303173305
22961 55.12283492734429 84.29939161241494 132.74132534995204
22962 49.23252094143188 82.49852136988544 125.88627088210524
22963 48.255897280422865 86.6290666506669 134.00097189597045
22964 52.25686581600641 83.96127221652549 134.55315616896954
22965 59.745926816745985 85.3976689625118 142.25621718989234
22966 55.87438024069757 89.7357254041586 144.90105590951555
22967 55.24448262609233 86.31211738498284 141.45865226725968
22968 56.13207799158993 83.87750113014971 139.8262582234754
22969 53.604849558219954 85.34821012153286 137.18907041485747
22970 45.526972345212315 86.57185079732093 129.23171601683748
22971 49.22797432171652 87.99163125494754 135.5854662550737
22972 42.769471597035874 87.59827061508808 125.2264459996468
22973 48.96626971601035 88.06073282031757 129.46226629328456
22974 49.68686539035764 86.8937738288341 129.79199848554143
22975 56.7517951132974 88.67939962907613 141.54618168416016
22976 58.618355867678005 87.24974246384792 144.59441439503047
22977 56.292999694154325 86.9430507403423 141.6586635618555
22978 45.5246675786558 87.52875096071621 132.47363030414405
22979 54.32701954213876 85.98480804101008 138.41850084458633
22980 50.49166291015792 87.06606880418771 136.17545610986602
22981 47.14840012551025 81.22753614256469 127.37569823457827
22982 54.40766214498078 90.09167598026596 142.45907266963044
22983 52.08912499451633 82.65849888955216 134.38532149287764
22984 57.2699740697476 90.39561607845772 145.2745455234078
22985 56.2427022949049 85.72400780608675 140.61261384086785
22986 52.137285205695925 84.62527067306547 135.8775488884343
22987 45.41011859982045 88.03680524410204 124.59634585294879
22988 43.57638541170583 88.00977602125684 127.44795697941943
22989 47.32629844382097 90.07023124741839 133.21055654062164
22990 51.08805826759358 90.52320546251067 139.14415815647908
22991 56.37948181580632 88.13606875665789 140.97076890591921
22992 58.16312985082756 88.87557999746777 145.49496916914504
22993 50.106528089364446 88.04562084991208 137.95955395517245
22994 41.13315950303911 87.00388181082977 127.85546453424487
22995 51.76205434637226 90.63549625702301 142.27354850149285
22996 57.5547055440224 86.57374109987138 142.71084009300517
22997 58.406230898443916 86.7535723918411 141.0458013350635
22998 57.996857658686146 88.66524336669225 144.25390069361256
22999 55.4377185145185 86.35060864800377 138.45136894737348
23000 49.92898682430225 85.89695880713016 134.25535053726563
23001 44.427218229231094 84.17229975137887 125.3561791044402
23002 48.42237829578084 81.02386125329089 129.2329250491289
23003 53.084897603208 84.20368125360683 133.18013949268712
