Distances for WT-MD-openMPI_MD005.pdb
23711 60.56924710056074 71.32902442152022 129.9570045900304
23712 58.44163073258461 71.28994853799269 129.36339752697558
23713 60.07738198904417 71.25473446689507 131.11937438981812
23714 61.97620792543771 71.62990470039509 133.5590580628233
23715 59.79198859265162 68.52729335268322 128.04691784480582
23716 59.92175353582602 71.39065614326185 131.00624902913844
23717 58.5604596291284 72.61764774902711 130.39122518548385
23718 61.0181291412167 71.49727895843778 132.03960855995018
23719 61.168858239535396 69.11071131815152 129.61555128775166
23720 61.4707349512856 68.19379481758803 129.58996145337747
23721 63.47907231979287 71.19733181546283 134.4494648318552
23722 63.83226381942406 66.11926928075658 129.7846494432497
23723 58.920212249649055 61.88552771430047 119.09873550152925
23724 53.23774572004041 72.10164273244622 122.5505497290481
23725 56.01265705161261 67.95555002181405 121.6771026857124
23726 60.61096873080531 69.00608670391561 125.41869851380969
23727 59.3379746435384 69.59736999974825 126.88088278520235
23728 61.14305654063879 72.01719566892703 132.97172934702942
23729 60.317709603045955 70.61973386032112 129.7877001633638
23730 59.88702046127606 71.52648495818396 130.10668629924882
23731 56.41842453955148 70.67060328748776 124.30050407316882
23732 56.24625188332272 70.25630333891316 125.30876440157331
23733 56.562267758636125 70.18943864679478 126.63513741869437
23734 53.88653792928704 68.27623994146353 121.68584840423857
23735 49.92232710875352 70.98983869445959 120.2972957458108
23736 52.21859640795827 68.62455815677771 119.46081792610133
23737 53.54033090210741 70.42204196647951 123.86988884782481
23738 50.39813263296534 71.74708722382748 121.59692770662889
23739 52.62101406775347 70.96268551465232 116.98778696993045
23740 50.01050157327913 69.97942675327499 114.46243896548562
23741 50.09941102786652 69.64593065587361 115.0420454508994
23742 41.651312000411885 71.53851053603707 112.8034901730938
23743 40.59468862009399 71.16273249357675 111.36673942936117
23744 46.2004980750477 71.49707724851535 117.27656922804147
23745 52.44391343176155 71.28660231580216 122.71238069223288
23746 53.66960710478626 72.78289980587228 125.44139439086092
23747 51.96343515710057 69.73992168826852 121.09763282165483
23748 50.90637428026247 70.11281470444267 119.8437701657677
23749 53.359098701462344 69.24519466514406 122.06276644706797
23750 52.586288504975094 70.44924212875932 121.74974140367732
23751 52.68965972463568 71.86093887404876 124.25358149235574
23752 53.62579794932704 72.8465021433903 126.17338827520543
23753 50.79066750654138 70.08065046648557 120.8081694060829
23754 52.55618516968263 72.20875326872886 123.97562515603126
23755 52.95763582227089 71.76923789542703 123.62068723767706
23756 49.807353261857315 69.2305567858555 117.78449048091578
23757 48.098709180218535 68.93773009620475 115.74078100372341
23758 48.570879289449316 72.80119818081717 120.62567154069227
23759 53.38976707708006 72.42760870717552 125.1781106643469
23760 49.25164149904568 67.48004261629262 115.77593025700813
23761 51.30429589091693 69.277985798976 119.43113634115072
23762 51.57182499329098 68.6289789363188 117.93761998700084
23763 49.346974973456504 71.74180661007253 120.63969215580471
23764 51.623746856942816 72.89752759532082 124.45153149247261
23765 53.239376894689414 70.99212419612267 124.06112242107105
23766 50.170246187537906 72.02646044466681 121.72772748127129
23767 48.336137159334385 71.4133178161656 115.29973211669086
23768 45.06352538856977 71.78126326515779 113.93841976345794
23769 48.01939150556677 73.88075977860909 119.42200386893596
23770 48.25253695638469 69.22437449297101 113.00876219356442
23771 49.91470205308262 72.59569967885932 121.80867647607143
23772 52.64223789367518 73.07345395374993 125.4870652692553
23773 52.58439746903839 71.1552344679512 123.44693576278623
23774 53.348612098928314 70.15477393941374 122.70894873859028
23775 51.293632550133474 70.83979804970767 117.82088510647002
23776 53.17150640676995 71.26634902760466 121.06529224743691
23777 51.304277029265684 72.52499279313585 122.82300723675922
23778 51.04065622508936 66.8370320693247 116.98886344041698
23779 48.6074125671863 72.45941300003771 120.31685466388518
23780 52.1601181945392 68.82802962070377 115.13007333092898
23781 48.01181001923478 70.1351993915673 111.0428641982796
23782 52.68317011427259 69.40594249472768 111.47494311831294
23783 41.98482017183315 69.88907163769058 110.9384685952184
23784 46.97287195787865 69.06249536236386 115.90014187932795
23785 50.34744388256414 67.8682528631588 117.72455385778736
23786 55.20629294066049 70.35995241887929 123.6537972346071
23787 51.364368938817385 68.86697868780017 119.28928305756692
23788 48.075298133369536 73.70374452170351 120.71554782592675
23789 50.92673505940715 72.50415688946325 118.2565512505714
23790 55.76554033938057 73.92877726920052 126.5621068053462
23791 54.416504877199785 66.7136040382263 120.5818379200622
23792 52.87235093724055 69.81540752996531 122.18381172139915
23793 52.56275685281917 71.21756907760897 122.85728484299428
23794 51.63480657883825 72.2249563693575 122.55304729583207
23795 54.18585883653862 71.13015467740554 124.98410333790683
23796 52.246214829652615 70.86051193349334 122.71399777734432
23797 54.367896472081966 71.34762566502735 125.00562041203992
23798 53.610154306851804 72.5946780847801 125.65064713279196
23799 53.38954223262539 68.65943061393175 119.29809363429572
23800 53.57404514549227 72.11252299641052 123.0426276071614
23801 51.40215336894755 70.21523093423512 120.42229425096166
23802 56.72013393985873 71.7256849927984 127.15377968361793
23803 59.206889041216556 71.55795957093643 129.54110728277402
23804 62.338920054324895 71.19901518095288 132.92061911270366
23805 61.04524066748613 70.18511206593519 130.95183517181158
23806 60.284488288203185 67.07766678190855 127.25964378029778
23807 57.605346508045464 73.26451669802934 130.0058188666916
23808 58.236500931794886 71.69968673565832 129.33089487450502
23809 60.15882419358548 70.52369453925243 129.67957678174062
23810 59.378148565961496 71.38707572893718 129.02694462185468
23811 56.66654726999498 73.18934989997082 128.0023386178808
23812 59.17169384973143 66.01731534696643 125.07031707893461
23813 56.967382816409945 67.67730400679459 122.50530888551907
23814 59.89136433935287 70.67276771430528 127.46586882092468
23815 57.90044732411066 72.25571698394599 129.66790116886688
23816 58.12864152424851 70.29554456844346 126.58792061213138
23817 55.50449520080493 69.16596389514075 122.05715136272518
23818 51.25601674989165 70.96630359467484 118.48401250969998
23819 47.010446303761576 69.17572565742006 114.56435536431658
23820 50.95825967873569 69.93808472360926 117.51099961195479
23821 57.33562239719281 72.33593582448424 124.98240066933396
23822 56.70173881128443 68.43871800261847 123.78653787933231
23823 55.049546454054266 62.052183292559256 116.26169244614744
23824 60.67694356367384 70.44205232703807 129.90629234701254
23825 57.8266236900387 69.28248054052202 124.93449922334239
23826 60.13767669539799 72.36102919088695 131.8907971176083
23827 60.4273905234531 70.83487917988205 130.55837939676059
23828 54.790524397615826 73.67287457646297 127.8378747197076
23829 57.1202195332007 69.9283072323684 125.62136265421744
23830 52.23645612590406 73.38709117805504 123.33977869442505
23831 49.17717850857101 73.08021074920798 117.70394473451648
23832 44.60398026750754 66.2116999340312 102.6945593838581
23833 48.421104056476686 63.926418706559026 108.37188104200142
23834 48.77968082557676 64.42381251769787 108.17092838187007
23835 38.56249692028455 70.60378118376333 108.22061558263408
23836 49.74303804947892 69.99637254482303 115.6403587001487
23837 57.60347103044691 68.89088926816696 123.50824762768042
23838 57.30379014799114 72.261906505605 129.21300536176463
23839 58.305822023116775 69.39085219476424 127.65751575180983
23840 57.92431041082797 68.85970676254402 124.84306044292643
23841 58.97526825522712 69.4353473437681 126.73680002931316
23842 59.454617885252716 68.11556751961976 127.27204652769389
23843 60.95981846989954 71.19441410439185 131.2091810763639
23844 66.82448964966422 71.0807300850982 136.10019130360394
23845 65.64905733364562 69.38441441293236 134.9105962528742
23846 62.561864838401284 68.52089734005004 130.18683912611817
23847 61.54056681548455 70.61501919142873 126.40982269247515
23848 56.61409303171117 68.16948269618561 122.3291410098419
23849 59.60096010648148 68.08207635579198 126.94446964971712
23850 60.93243502666707 71.05338447084283 131.9161329592423
23851 63.083495115272385 68.81273111059342 130.09044209341434
23852 67.32327972938565 70.47887612967843 135.4574002523575
23853 61.186470874981325 70.75611049842229 131.4152200368409
23854 60.600109661798406 70.87289799570463 131.20885714123116
23855 56.488453584904924 68.01145524268655 123.48696916109999
23856 55.249596138125376 70.69025454187818 122.69056799483897
23857 53.20818553584032 70.88247525267452 120.87346617642821
23858 52.369527658619596 69.70516316718614 119.99579128029765
23859 57.12555155082827 71.98654891323265 127.7596123241084
23860 62.2856882519831 73.47078606037759 135.67442351863988
23861 68.40517881785465 69.06840187845535 137.4039785977286
23862 65.17348848637192 66.61580053891457 131.44322772879343
23863 62.81736017931046 69.12812858214019 131.1568195743332
23864 61.46642116381661 68.28992177980331 128.53049720284747
23865 62.820866641654504 71.4647836774241 133.5279665942841
23866 59.90118254714502 72.06282487861276 131.64686009829933
23867 63.586218854030214 71.40233600560292 131.05427087537984
23868 64.37739653599205 70.3927029264423 132.98159862772164
23869 59.79161477242223 68.02359229705657 126.73929489307227
23870 60.781860075512895 67.29249513694536 127.16431618988031
23871 61.19979829381005 68.08672410601129 128.03433077377986
23872 63.4917433689217 71.03290538618192 132.79248983605575
23873 64.93051352067178 70.36935156415342 135.17001753989993
23874 64.20668520669985 70.00253927569418 132.5670707754653
23875 64.39234149419435 69.99945035622898 133.6806347810162
23876 58.832064426907024 69.94978651889673 125.81056305239557
23877 59.770501432510265 69.1663289542779 126.48832332305889
23878 56.152843094487366 71.45057575029723 126.16526109232379
23879 58.185435022139814 71.0452610163712 128.07321757436043
23880 65.27405662503048 68.53242515590229 132.1022163780338
23881 65.32541805742733 70.95783814629804 135.9827123657975
23882 59.125249677166586 70.84795864211122 129.5525507885884
23883 57.352795555211536 69.6712256011404 126.99903394688695
23884 55.38832214441099 70.0915260754015 124.80579099409681
23885 56.533787791303986 65.92066846793742 121.92527286487298
23886 57.52433377289745 69.12632359351534 125.78789898950102
23887 58.47908510424883 70.34758428749916 127.23077999098824
23888 56.5857371548914 71.59794602302685 127.7282732551785
23889 56.086390637172116 70.53635529755638 126.17950824126267
23890 55.222090673261626 70.34985977484092 124.82253250923671
23891 55.98693410168987 68.10712113451795 123.24933767878166
23892 55.17303219598114 69.74668394120836 124.20441717683948
23893 56.00544494263422 71.92460102163948 127.39072039839917
23894 53.32663364926821 68.61502919889286 121.7645673252792
23895 52.33368126090098 70.44598662965899 121.59469819481298
23896 49.34206866298584 67.92878603762121 116.81617287394599
23897 45.55788941626462 68.39592115242444 113.74011122170246
23898 43.48049053866823 59.89167607772925 101.86883745308921
23899 45.31891516976691 68.42314472525618 111.74824202729856
23900 48.55485117286813 65.2612901292054 112.77048226810393
23901 51.66007991652033 65.57193150935669 116.93312801990882
23902 56.01869319903746 65.44845111139757 120.50289850448068
23903 59.1098579301575 69.1533118459156 127.3825579199101
23904 59.87173942758464 68.45616383108263 128.18142791061774
23905 56.28482090437193 62.67897729399597 118.94757131855594
23906 51.182846419881706 67.2589463933399 117.61094210846672
23907 48.238735020472284 68.21839809225533 114.21904562142217
23908 45.6074586690526 70.85397957874544 111.91507777597475
23909 46.7795140839459 59.60446834447154 102.77348434368405
23910 48.32111244651185 68.93771465905509 114.55465644753146
23911 49.26462143602889 68.92423643442443 113.78874921934606
23912 50.108320298273014 67.00470706851625 107.98533065707568
23913 46.011252575080256 65.20565823685172 107.13898560514596
23914 42.34071962033814 68.86757011422714 109.50407264601353
23915 39.77111018619325 69.30888295892177 107.50182305681713
23916 44.71843593364372 72.63491520721041 116.8810840309101
23917 46.05516774474428 69.5302754736465 114.61093268724998
23918 46.95305748541908 70.89724999423039 113.86900612550846
23919 46.55018221201171 69.83093723272447 114.92945700601163
23920 48.15376847396141 69.44417342864205 115.42705220622634
23921 42.72017787715336 69.21245077191111 110.1307062700384
23922 33.98773404700435 72.45676901893722 105.73190943963905
23923 33.28554648552053 67.91801627665868 99.44129565098977
23924 34.88846436994632 65.99984857539725 100.5542609188019
23925 35.43975714003591 68.37841304412487 103.03255830862625
23926 39.53304600948632 70.59471961736129 108.31249571214995
23927 45.77183008051858 70.22621222433645 110.93928644908253
23928 44.070879013287616 70.79230414745888 111.13145995445834
23929 40.97921114681644 71.56408446328275 109.58466998569372
23930 41.41190822768063 71.78791106377476 112.8544737474792
23931 44.52096227871028 71.9195331842355 115.82807570450674
23932 45.57019242082171 73.36893395577178 118.72534685141446
23933 48.19212249288954 72.88960191184698 119.34530190120745
23934 51.43749376693163 68.16431564527896 116.53751236649703
23935 47.19487736331606 67.31919088023567 114.31784057660073
23936 40.39895480234425 68.90302074288414 108.90104541686577
23937 41.930915667617214 66.2190084102287 99.0255963555651
23938 29.414570008791888 67.65369212247515 89.52211622923352
23939 30.903563255728344 69.187704785534 92.41465766047384
23940 31.88490526364493 68.83753882944237 94.30109364789165
23941 33.85257852614962 61.859673463634486 94.79899444093083
23942 44.89356767628209 59.760677066495255 104.23725484501823
23943 47.555071891592895 65.58010563968352 110.41024334243654
23944 49.30714907185843 66.31051156117863 113.62380737494713
23945 46.414226860144225 67.67317302941223 113.53704639011485
23946 45.45427336872609 70.91960124914185 116.27217700251579
23947 44.99545668134309 70.7619126549594 114.91887326810931
23948 43.88527284532511 70.8564556484966 114.35091423201065
23949 44.18095333124152 70.92283889891053 114.47620481077749
23950 50.43029479597823 65.92503442726408 111.95434742655719
23951 36.823562070033226 69.47994741045243 102.64305740190036
23952 36.44895313602684 63.99230428084767 95.91287730244919
23953 32.18414174101656 65.05724683392572 94.62686024849552
23954 34.23899612195964 69.75136220668851 101.36600713253203
23955 36.102633815649625 69.7714309441352 104.96478227688982
23956 42.37934581469367 70.39169393103397 111.58691243215296
23957 42.80713207842868 70.76035602752414 111.59374604792045
23958 39.23056781973634 71.11805071542882 106.31446079325434
23959 33.792806504396765 72.2714196973896 101.16942059427853
23960 28.79569247880449 69.13790427633869 93.05336541924122
23961 32.181474106504474 70.9672063528195 94.78074813587395
23962 29.577832342459843 72.66106042457808 99.0333358767025
23963 30.511207944561306 69.14941337236405 97.37351798192405
23964 34.99589620451205 67.26179917362633 100.44396254499773
23965 34.71327920739659 69.26625307529255 103.87592111589777
23966 41.27029603051261 66.15888609424114 107.36509804547022
23967 35.31157466653724 66.87740561046498 101.718998221482
23968 32.56751756598447 68.58267677450259 99.78252979063005
23969 34.923591656016775 70.40321581082469 102.55718434311632
23970 37.13347919169104 71.86833017216364 105.11873713467659
23971 41.06777771270507 70.56087768007221 99.73749675803334
23972 37.54303454019501 72.1735777466931 104.14413886323553
23973 34.93237559759838 70.46735574753141 103.95285567800457
23974 38.86240197329983 72.3332166327414 110.28233248548838
23975 44.962697961966626 70.68739741538404 115.64927494605656
23976 48.75245568649691 71.8738625641383 120.48384931123965
23977 45.68133513775622 72.32841866524916 115.70665516423314
23978 41.79149492601091 65.77327205718937 103.60053460961473
23979 32.654881842019186 73.46071336465688 102.97273030206476
23980 29.80489681272674 66.34554357695974 89.50748472396485
23981 26.49436207634777 71.55488538105408 94.52522815414214
23982 31.961719656098 70.64580572454197 97.76680349431973
23983 36.252650586923984 67.72828710599427 96.69568556535089
23984 46.7299793083666 66.74848630338359 109.08970033344563
23985 48.03588085786112 67.41786107908665 114.45849922921272
23986 47.70891426460317 66.65773340971307 112.44087035142935
23987 48.396343945303045 69.43471546114537 117.18010598794025
23988 46.56238356321888 68.91870694678458 115.26703864622435
23989 43.790932352787884 67.44693783449964 110.43102726585505
23990 44.07555968633829 70.08687970281763 110.74008953758569
23991 41.19833465268187 65.36645909266483 96.45940720353181
23992 38.16985436241764 67.8191351847818 97.02816506765696
23993 35.56985792424852 68.18929327131767 98.60891188001523
23994 38.68160681297568 69.61677287363719 104.11469866203068
23995 43.71173609116869 72.9548612548059 114.80376399841337
23996 41.46835309465912 70.52274186692509 111.04155698753534
23997 45.968942532333344 67.90977006537159 113.86386098218036
23998 42.49763951623314 68.05225247306186 109.80225540708096
23999 43.04391336656745 65.24571767270133 107.31765885962852
24000 42.72597746922608 72.77620012514592 111.4531417463588
24001 40.55438662601764 71.4868387840628 110.14091759214638
24002 43.60119561819444 70.85255171125759 111.60468905717296
24003 40.93456417732309 72.92217415271749 112.02362309750441
24004 38.767466009754855 71.3174397551226 108.44681398997267
24005 42.99008386228616 69.53698098328482 110.30830217253383
24006 38.53344535099887 60.763279425817345 98.88332612012809
24007 38.16705859706466 71.07135076292879 109.1828447392275
24008 36.70203563358612 69.8436159746466 105.98806525652662
24009 38.982460001251866 65.58704298711906 102.7042374961048
24010 34.579691521370776 71.25969848672146 102.98144570520046
24011 30.92967701203132 70.53230295299177 98.6674554304819
24012 27.0139163316455 69.6092109510724 91.30992223431288
24013 29.241933424722284 64.01482563330514 87.01995051982458
24014 39.86415482501509 69.30354367385893 99.31734390046196
24015 37.84363115620493 68.44973079397687 99.66000255398504
24016 37.231529768700966 70.89556369286815 105.45078009190416
24017 39.871232997416044 67.49998201683432 106.74742966604967
24018 44.31576689733189 72.39589710231654 114.23828910870252
24019 42.9727168093757 64.36638793475993 101.20718426583089
24020 46.29804737597415 72.23565018985153 112.4713256921165
24021 37.727050468740615 71.41590273563311 106.38535482848941
24022 35.02107566790841 71.32266581145396 104.70424624106994
24023 37.64689330042334 74.05130873982495 110.06131621567803
24024 40.065475558852825 71.43016240558838 111.37545062245283
24025 37.70578362226044 71.71908875930801 106.92590629732518
24026 36.425626105501664 72.90258682064308 109.15504014936019
24027 34.16983335444401 66.6537032357522 100.67294726071748
24028 31.472392350430926 71.48450885058537 101.8516347289876
24029 36.449657909600006 72.3218756737693 104.04337296339854
24030 41.27511063270331 71.6230578638741 102.47856277106443
24031 47.73462526390273 68.39294628470097 108.48770074061393
24032 39.303218217782664 71.52830871385578 107.74682372554022
24033 41.011261217985464 67.64220097130747 108.41506449345545
24034 39.79236605356973 66.99793098636964 105.40809531177851
24035 41.35756448117244 67.25758261477516 107.79813086066599
24036 43.13158825546903 71.15357177013323 114.25713192627717
24037 45.38167232542745 69.42552694230478 113.28628724492322
24038 48.439904360082586 69.36029814046024 115.14064568819535
24039 46.018110183203156 70.65053347582278 114.12167489350338
24040 43.96075281236222 69.7134403734854 111.06207464555195
24041 37.338505337851664 64.58931275554428 95.33773676790192
24042 36.26790966032175 71.23837272127898 104.38498994741984
24043 33.5172502250423 69.99671991429862 94.19650447782878
24044 34.205615916788 73.21628938317384 100.49277890101457
24045 28.007304635756505 71.9481819726837 97.32268665628892
24046 41.69258917823183 69.52643243979509 108.77259391106668
24047 37.99657169272654 72.30410195021177 109.2306874465637
24048 38.54670236729408 74.72918208218378 112.48899331166902
24049 43.711285206048224 67.5874894901121 111.298571765236
24050 43.31826009583136 72.82593249176247 115.58215846063224
24051 45.62908318921658 68.01688265544215 112.54693409094799
24052 40.6137593914578 66.28981972567968 105.0569510320173
24053 44.89098438553672 64.26555193611242 106.65383306388262
24054 39.48801076745831 70.52592179287488 103.89287742506582
24055 39.350743538303554 70.03807198105302 104.83172822164684
24056 39.64105471617504 72.66572994559327 107.29302366769674
24057 43.065434060617925 72.26585117218728 111.74127376008491
24058 46.68854602353785 69.87404035508044 109.79570570165187
24059 47.19254469225081 71.04023845327504 113.25052453704897
24060 43.80627829782713 72.23207975724983 111.03962641297623
24061 39.080984212373274 73.12906284747226 110.9678898845091
24062 35.61246729295777 73.52300546624922 108.6538021964213
24063 38.24684436995792 69.25636879510733 106.89749775916016
24064 42.989984012411796 71.04405712417444 112.92404102204324
24065 45.94282297570842 68.70506513326204 113.69564680595084
24066 43.96897807003293 69.274337986283 111.60717224685273
24067 42.778371758729335 70.96844211755528 112.50878237732714
24068 40.51879051711451 69.80580018989482 107.89608828454368
24069 37.795134133164424 67.3265731891943 104.37013397736904
24070 37.843379688551664 71.89923590609004 103.40110164480309
24071 38.09981226972882 66.15556271078674 95.87791326360659
24072 31.644228905945187 72.83734033669117 99.2563820950383
24073 30.888431365461802 70.98360849293702 99.00838491892912
24074 34.87137050526689 71.49880342606673 102.69359453973517
24075 32.10717518378104 71.67110564667308 101.19484009719673
24076 38.02712179168994 72.32650856151903 107.76602855716487
24077 40.38517104556924 68.56306297598108 107.99898929533849
24078 39.044857199451336 69.85247018409706 108.73613670161402
24079 39.692178051106005 70.02616636156891 109.64485121025092
24080 42.25601264938331 71.76373900709125 113.98883453789186
24081 45.62688457158709 71.2921865528686 116.78632206774097
24082 43.720119979781074 68.1893554398671 110.58526126884826
24083 44.66590408057066 73.96795877330501 114.0156123197969
24084 39.75816947422821 68.78872200250285 106.20103561510226
24085 39.79854751218736 65.28325535331864 102.56205732222615
24086 41.54616959457023 67.6816832339624 107.67773815708625
24087 38.72216970693603 70.03282108084504 107.46703157712348
24088 38.37762662344561 68.17476888264176 100.82838496818705
24089 36.17516600632705 70.31862546070886 103.7249169771815
24090 40.02882021928343 69.36702744013476 108.75281215663216
24091 45.722421481907396 68.90924878901141 113.49416945750349
24092 43.9440270267104 67.59403522012578 111.49314691369516
24093 47.510765359703875 69.3201166908581 116.45081178656257
24094 51.13546354182685 70.89324427717074 121.83193589693822
24095 46.378357764087525 71.36951665216527 117.0911150057976
24096 39.29592242117733 71.53243569867263 109.99835482240448
24097 38.08810374155571 73.29963728026985 110.61297107512871
24098 39.92760723364701 73.2332082916901 112.62173907811626
24099 45.31967384750066 73.18375128259962 115.80539159998489
24100 46.53320398793009 71.37823864190541 112.19318897558315
24101 34.51566500239612 70.73734982739234 101.53275183580578
24102 46.46249415745668 71.60790629119245 115.73241787308181
24103 46.616901609061436 69.45107756936754 115.49264158565515
24104 47.14992762890347 72.53175698511534 119.60914601643323
24105 46.89915700683231 70.9897735779197 116.75585026131036
24106 47.94531089605231 72.39186406090079 117.77581424077111
24107 49.830566219882726 71.94009297304821 118.18744460141707
24108 48.97814846789489 71.26290862581168 116.67737902681164
24109 42.282083101222334 73.00751589630805 112.92664819860987
24110 44.19501542212982 65.11646781301044 106.76580027474431
24111 51.40850459353836 71.5469044887732 117.91687611501754
24112 54.05650921294915 70.60690535280334 123.8052384273742
24113 59.19449001256557 71.87779773267414 130.9429479935167
24114 58.77010800929 70.04191335433921 126.9162074300248
24115 61.405211225467745 68.0718055418407 128.10056575275505
24116 59.115981919430695 70.93847379503255 128.34270009194736
24117 60.54748906358911 73.54271009330579 133.44397850526028
24118 61.014115855478764 70.39603341934709 131.05238938451495
24119 60.801195244478 71.531799098423 132.31513833720794
24120 56.57938117462009 66.70903353477196 122.86422134360913
24121 56.589494815287615 71.18326763919265 126.47749772519849
24122 52.76623040829525 71.5957146983658 122.28856854342543
24123 57.25578574242961 71.48275725324352 122.55649026768221
24124 54.413959376192146 72.92371334914915 124.38328778533742
24125 58.49490944075911 69.01255245732042 125.25423461251245
24126 64.16973679404097 70.70495383939652 133.2031321388795
24127 61.35224722856767 71.55434663923607 131.85652068321207
24128 61.48955911722092 69.13603243505949 129.43484969481403
24129 56.48657635735301 72.8764953134242 127.62163991146733
24130 60.25542357931455 67.95016839105516 122.54228799557963
24131 61.0454639190472 68.51759685926571 126.3072076517538
24132 60.623105916048104 71.60225151298259 131.72328317143612
24133 61.3595097302529 70.21315706478694 130.95902813153313
24134 63.10502567191783 71.29434991520014 131.06327073778976
24135 61.8662811104033 72.60812863469607 130.86289693765048
24136 61.48155812710384 72.9578395717261 131.37929452406266
24137 59.66036068963876 71.93496832127887 131.05432152620293
24138 59.90121203475576 68.13225836975518 127.50026063120038
24139 63.24511185804487 71.1851772660894 131.71675437179348
24140 63.952765000269345 73.39643099315727 137.13868055235534
24141 61.21134033474354 71.61091488609125 132.4376210301088
24142 60.98204139947371 69.73177821193885 130.25562253603056
24143 59.55787709878017 69.58267327446333 127.89507530836434
24144 57.965691172871324 74.52550310956303 130.959227021036
24145 59.56111296282972 68.68562300887595 126.3943237166839
24146 62.577989094836056 72.06858532474583 134.41735954428455
24147 62.675137145760715 66.51866134111786 128.74700916335175
24148 61.56620637633329 70.34604493903787 129.95580969102357
24149 61.94153146601808 68.54686390614056 128.09616250398548
24150 56.015676357718306 72.36908138432098 128.16509169540575
24151 56.145628586311545 69.37453113603877 123.68266714062966
24152 54.195337874893546 66.36894021089925 116.21453646983093
24153 54.20673309650384 71.91030965219517 123.03426504559428
24154 55.486875114401066 70.47232257248118 124.9183207472851
24155 58.08979628040897 71.8754244534298 129.6502537617361
24156 64.1443508161341 69.97648145129224 133.40754809229276
24157 60.52743057442674 69.08692985968064 129.10830868372716
24158 59.8384935149202 69.1401099360464 128.37410008545922
24159 56.50753485117128 71.63706921471842 127.25928725142369
24160 53.06665361202462 70.15594193247044 122.90879064422707
24161 62.91461388552308 71.2446812267991 133.19616414751243
24162 61.00477204488482 69.81282893891381 130.41024602162213
24163 58.94527798619558 69.94870841754384 128.7302087215166
24164 56.47707252484112 69.56624603034322 125.5676632204404
24165 54.742898119690224 71.16532704818943 124.16808158959057
24166 56.79976481239252 70.31554364830073 126.26464689071237
24167 59.43053007511326 67.43534126721492 125.23413748276805
24168 61.6464543304046 63.90448704414265 125.161701726474
24169 61.90664034276137 59.92414246289138 120.61165475199631
24170 60.43289154540527 63.94547165378084 123.04241426652489
24171 54.78492798131291 63.61580609098187 118.0888482650351
24172 58.64290838544433 66.44274652285122 124.9224228339387
24173 58.58733061612387 60.44090162829315 118.42971765866146
24174 63.93852441359904 68.73350890300597 131.68241415825023
24175 63.65042054291601 69.97340695251403 129.51098511290388
24176 61.46286746054089 70.88367484634749 130.77417979477036
24177 54.280535515013085 71.1747642286719 125.09616593432953
24178 55.60250763761872 65.8548813924572 120.11172788691701
24179 50.60594870900885 70.61844250157769 119.84894861025893
24180 54.36132660491311 68.95302554085764 123.29114967104785
24181 60.7441465935633 71.8895852243784 126.60490358977947
24182 62.43623824495612 64.66706215612992 121.62511079679517
24183 62.275451114338274 68.69834613801297 130.26197113303994
24184 62.37735478275175 73.49242688106946 135.85198644756602
24185 65.6551991759351 72.46771232530286 136.58947229321376
24186 63.10305711214556 72.34711819755928 132.7087512178433
24187 63.349504484229634 71.71736562867093 133.20568139485823
24188 59.00511387376248 65.84688436491068 122.70615995721649
24189 60.26613753857998 63.971695240833654 119.82395782594322
24190 60.21952243611834 70.88071191276607 122.89378232930305
24191 60.12091713303362 66.15307002610254 123.72603023470514
24192 53.475831726881204 73.14040921222777 126.45003987540585
24193 59.33240231721199 70.54916031788127 127.70632013557619
24194 59.13730144187608 69.4234883161659 124.93657078855925
24195 58.6841790563873 63.140237099505114 119.79605527375053
24196 57.13580347577553 70.04272818327613 126.4243998641716
24197 58.78257610137147 69.4665266263297 127.81041989324983
24198 54.72357179355844 71.69337432468666 126.35641073659454
24199 56.62308495918055 71.76979434287753 128.3841843832254
24200 58.628960160751056 68.36493283082082 126.86146662517875
24201 52.276461649288 71.99602510781907 124.0822681868055
24202 53.305029951961906 71.9008459784248 125.12705465630286
24203 56.369262820560856 72.35750302192794 127.1043449892026
24204 58.57505830295636 67.56903428798346 122.4628458701408
24205 60.97886780104856 70.42655017684424 129.31486415963352
24206 63.273316192382126 70.97601824833465 132.99309154548484
24207 64.74722200494872 68.55242835528755 131.4934141432742
24208 60.95340689554925 68.19977033523274 128.5562076990908
24209 59.55344571818039 70.84181249802755 130.0057749458181
24210 60.5307493446695 69.3614786299588 129.83677160582022
24211 57.05384446832563 67.50336064719531 122.76512954753979
24212 56.938101253342786 68.30692431556287 124.78759501796691
24213 54.253848992744565 68.99619981487157 121.96744608375869
24214 57.56175117073402 70.13690932807323 124.8052102591468
24215 58.885089004160584 68.01273007032913 124.14803807474576
24216 57.26832020340587 67.88164645361668 124.73444525706526
24217 58.277117656516545 69.56986892176631 126.09583466052287
24218 58.9840195604909 67.66737491719527 125.02523859781984
24219 60.514770812452 69.6787083261263 127.45375200739393
24220 60.62012529888012 69.8110424316881 129.83873136933147
24221 59.23064579508897 69.97798391313867 129.12494674238354
24222 60.74276600338958 67.69668666826493 128.34550546494825
24223 62.427052054947964 68.95967620291955 130.25813341831335
24224 58.336715246566996 68.47461259359773 124.86907206168836
24225 59.345654351464496 70.9615471632839 129.36589697689956
24226 58.110068249342 70.40604686818364 128.07310704789356
24227 61.236011581155545 69.99373191680304 128.07200923124307
24228 61.94570523126779 71.22887369982091 130.88645845040273
