Distances for WT-MD-openMPI_MD010.pdb
19397 36.646149002933505 330.99408121505405 299.91795245659983
19398 39.787927371950204 326.2240464091804 290.4414994912403
19399 35.082394839285605 317.70761655880415 283.3273514318485
19400 35.108896364941444 302.1748134620338 269.0632158550113
19401 33.91854406765323 294.2835339163735 265.3997841214123
19402 36.57297116991794 298.9136686148043 268.21469610830417
19403 34.843027559091205 296.51474645097255 269.9834880028297
19404 29.198771705419347 299.93659424933924 279.35451204140304
19405 35.26499347452976 308.28173233868654 280.620600590279
19406 37.20774292118334 318.25942550754587 287.7118380495587
19407 37.317271060243506 320.75814405595634 284.7267278517148
19408 34.78489807680543 318.5938913201264 284.5522733851934
19409 34.4211483079471 317.1506757266222 287.73983740127915
19410 36.49270982144161 306.8983242982408 283.1417720251535
19411 34.415204764850216 296.0099317176551 277.5882300191285
19412 31.902911065679746 293.04565393025865 273.5125556763045
19413 28.36013425143864 294.8525597532834 270.18066276559136
19414 26.5890452433741 298.67365254070563 275.8859448861372
19415 26.652629560779893 307.01143589429046 282.35167423529714
19416 24.284714252701747 319.90073769446934 297.1088774968673
19417 16.386051666407393 327.8188362221899 313.04684917342735
19418 21.825236042306482 326.8252408943712 306.59596650915466
19419 22.092456870518685 322.2983191426862 301.01862552799906
19420 28.778744897216903 303.90956381943784 280.6337857288174
19421 36.615004742140805 296.92191610739764 275.33054266111077
19422 34.73789369328771 298.251065124136 275.8184152163488
19423 31.83198260037484 301.4499205935359 281.94579494332646
19424 31.434256408805314 299.0314090862716 275.40380056767583
19425 32.824023689131764 304.13582469894016 276.19910301764463
19426 32.342838363613524 312.49348640736116 282.62536512059427
19427 36.9458957280582 326.45747922734057 289.7277451460982
19428 38.33778934514396 324.1845192326303 286.73295187421417
19429 35.56919843509856 323.18649213105914 291.08504410148674
19430 39.39741798014704 299.06132397401655 272.7077877889551
19431 32.29012642549198 294.7620824230159 279.6676363743832
19432 30.98033061719683 292.3722697906122 273.24826256607435
19433 34.77458992964633 291.78406990605663 266.4305739454959
19434 36.91492105773333 295.95841489975425 267.1706947377959
19435 35.383709503135854 305.452506100116 274.2943722523504
19436 37.52373865740093 307.33188632372463 273.2201963468727
19437 36.20128420854838 322.5524465296039 290.26658792831927
19438 38.44777349693577 325.9371751775211 289.0984681112006
19439 37.960559440172034 320.2920336315175 282.36707303393143
19440 35.70451115580318 311.05819209803167 281.03187218213634
19441 40.53189438871481 301.7729675863611 275.40676624118026
19442 35.17861471813218 301.4506519072649 278.75376807886147
19443 34.08317362156478 298.53273095889836 278.52838677242937
19444 38.525145023023974 302.63306054595296 276.82655280589796
19445 37.597716792034326 306.0195523030116 279.8407959977412
19446 33.58163971843368 313.2104120844315 286.1375686740269
19447 32.69187733771817 319.6026840355965 288.9474838206161
19448 35.67225964450597 320.232918746575 285.9540608501376
19449 35.94170834059639 327.49388449428153 293.01937090021687
19450 36.83000788212686 324.565210455746 291.7080532743439
19451 41.92665267176944 313.4409178618662 276.5932823018695
19452 37.829175374894284 297.1438764687893 267.44543878733094
19453 35.9060596117784 302.2818083570128 269.71368645875043
19454 37.290993966270456 305.56002933346184 272.01208916909127
19455 34.88219132244205 300.2493077539774 267.89313834045345
19456 34.465936125928096 308.4496111567641 278.02212143047404
19457 35.42831825070604 314.7214452029246 289.57413445347044
19458 31.12427578770236 319.6924793914724 292.8326640604399
19459 34.87691054660836 320.8174028864025 287.08095438891723
19460 38.94459997273367 311.33351623071405 282.46925844409054
19461 30.046435535219246 302.4327187146259 291.26678404014126
19462 29.185680742989952 284.4976008813399 288.85655120779643
19463 24.64170238037372 272.6936448400188 283.1030499861001
19464 32.25766835665826 262.34493530248494 277.64701160995685
19465 33.494898606745984 261.2970060279878 285.0089068368992
19466 31.669233181095585 267.8411033542195 287.7293922915339
19467 30.113912973578852 269.2738167101714 283.60092839153145
19468 32.28817290306646 272.7207944673391 279.83721274683813
19469 31.464075651042055 276.74320199503507 279.9627872277009
19470 33.773349369252806 282.9677115591161 280.62480515277696
19471 25.06284871936904 293.5982717262786 282.10282221024534
19472 32.545423430557776 298.43323711646957 273.7354708404124
19473 25.754907731078365 298.6069541121365 274.5615396476381
19474 21.70793307770954 306.4461233335402 286.37672783897926
19475 23.14872811563082 311.64413046279304 292.7561521482324
19476 26.548168139199873 320.8641363408544 297.7203080804295
19477 25.866806459536622 318.5454816617204 298.9185343558078
19478 28.931887374330422 315.1126858641823 286.56486093107577
19479 24.229039960586583 310.5201844785067 288.08134854118896
19480 24.596243008987507 313.06431511958016 289.35673200231975
19481 30.17897520590744 313.0558152516674 290.2367670538528
19482 29.112497877536835 315.4138099615753 299.0503233955333
19483 28.16751868086668 318.7009687291745 304.1569047676934
19484 28.18314139389826 313.8245229872476 293.018849954954
19485 28.749294688667774 314.78490646510534 289.2779066993406
19486 33.713678057049414 318.0683389061745 285.6043043404764
19487 27.10312389047953 318.52290983358216 294.09752571326794
19488 21.771048181114065 320.8525216346721 300.767591666861
19489 24.86532395748511 325.0537683546535 300.5870341792611
19490 30.82975932566176 324.9870505547105 299.7717874550906
19491 29.46264331543557 316.07755258342905 298.0246242164635
19492 20.57765776951344 308.4043836971821 298.20216247854967
19493 21.955314729604243 305.8958889037654 294.3696546372357
19494 27.97721362603591 297.5384463908017 287.35938480020127
19495 22.67934693068237 299.6656721360101 286.5636893834625
19496 30.247199383175406 300.6819462943098 277.1745285453375
19497 32.678817455629606 309.64868990498684 278.8633459901217
19498 20.013516858748382 318.4711125734245 298.8604106703128
19499 27.54130971023518 329.3713650018406 302.525604079457
19500 21.844911721396624 333.67033593405654 321.8746922033314
19501 24.12421382686447 324.166985329713 306.5473498607317
19502 22.019443762784405 307.040924501683 291.7358115478512
19503 32.015103407872964 296.10737447984053 283.5161073620746
19504 30.790874863006216 290.1147127275591 281.9759244139148
19505 31.149567871073117 291.44309518091995 267.6359337971657
19506 31.92373322223954 297.73995800347484 272.33029775238975
19507 30.475870076095774 310.4632920594255 289.5683435550213
19508 32.265854232501574 314.9705526547918 288.78627072602984
19509 29.429008882795262 324.436015079736 306.40061789833004
19510 30.588033971585315 313.02208872082326 288.02870928165515
19511 25.17993093819936 301.5812560302802 280.7281897701126
19512 28.67301677357382 288.25438918768685 263.56972230379665
19513 33.578056846777564 281.2452134358764 254.75021962623543
19514 33.59881278983366 280.7699728343398 254.812226744545
19515 24.35299024401686 285.9658478645902 268.9030157944776
19516 24.80428059762646 293.30816914174426 282.18876931378367
19517 28.5299285232817 305.64924167152253 294.686408081912
19518 21.662845423518245 314.87173514115614 304.397233671862
19519 27.054141958549458 321.8870531986377 303.1661081432278
19520 30.70984686940311 308.0398171915453 277.33419169771406
19521 27.785897533803997 302.1793370910711 278.29696141800866
19522 27.56443767288517 292.5307324266096 282.9320426556344
19523 25.788584692936823 288.0478386701312 289.61374786295625
19524 18.966212223349633 281.5532962056111 285.27079323579323
19525 19.863913315082648 278.827913908237 280.7305946295732
19526 20.880878277998722 269.1969844909296 268.24929015025026
19527 19.308741127249405 283.84154383579227 273.9119834224655
19528 26.64684879864635 297.9067134453938 279.0307494887939
19529 20.24880181073864 309.51971187947106 291.5933561211016
19530 29.59391865519665 329.7401341993416 300.29862215052157
19531 31.818011566906257 329.77787680614296 302.868155073899
19532 36.48602036828297 311.35898724816235 301.1627923178819
19533 37.564822200830044 299.24364504806056 307.21761248978487
19534 33.70300515308143 298.76067140039856 315.6556732935999
19535 40.241413099229526 298.96409340565555 320.48899034960397
19536 36.09226363484636 297.09968861917787 314.077471122498
19537 31.60952191556375 295.1244229015452 302.85920584538985
19538 21.9682110219936 294.4316344241948 297.6969514155467
19539 20.201759890210624 298.71269118928905 300.98741185542957
19540 22.332696881300933 297.3850262705407 305.2052681408968
19541 27.44530588077725 290.7997318870955 299.9177636428656
19542 31.432492148445892 287.42178165919967 285.7383239625184
19543 22.44230151952089 286.5433980679138 290.00790219028056
19544 20.93206838585515 287.4526784945605 286.6342261977074
19545 27.478397237382413 301.6580712993966 303.84546153008574
19546 20.724910155300606 308.4586568690982 319.99894613691123
19547 35.8732454342459 303.9815555123738 320.0100188939767
19548 37.048376017447964 302.03982035349605 308.84392126432687
19549 32.761574287884265 298.77158704039607 297.1019778183765
19550 29.365825860061435 286.4537341853985 295.77229522610355
19551 41.577717656532734 292.37284771770476 306.3569768737525
19552 28.84663827637667 291.55756042746884 300.91014032773705
19553 25.15995144620165 292.9383923237613 288.15413469972884
19554 28.78717385126644 296.05198936468673 285.0913443315626
19555 25.947615852587656 306.49263136690263 294.8256878543363
19556 27.616778965413427 312.26441514613043 301.3769701539924
19557 26.509847034771663 302.273780683956 296.3870929401952
19558 26.66957244841753 293.8199225376061 282.2465630928548
19559 24.80821342944174 287.62876779701554 279.80792838777177
19560 28.876362361084354 283.382387067257 286.9688755325403
19561 37.361315248524086 288.7140593093019 312.79964345888976
19562 37.0123114439137 290.75142096813045 314.7994778024745
19563 32.78309346125596 285.3762502548799 299.26275812107264
19564 26.71259911550392 281.21430604285706 294.9069116820915
19565 30.142333278292327 284.0340839532959 300.2374087351207
19566 25.667232131052526 281.4194416778052 295.2592276347314
19567 20.29527909968404 285.80586417200703 287.9886153676544
19568 22.410201854202324 293.2375686175827 297.6502937043098
19569 28.500217559695727 294.30007741030647 303.13199123119495
19570 30.129021627177703 293.5914021214174 303.1483481570295
19571 31.51377863419708 288.14158490544344 280.8822274245424
19572 33.96400279371244 288.12648922227214 273.7850736640235
19573 29.052581412104985 288.61859233129815 265.24761516300265
19574 34.280815953235674 295.8471242007285 266.5633610322387
19575 32.295264575888126 302.3260878308309 273.1822982366435
19576 26.304378183660486 310.7197382992895 287.7991435875653
19577 26.72371454580047 309.4394214964272 283.95678754990973
19578 27.111287203716486 303.8894832707634 279.97659144920306
19579 28.028407894639304 300.3998631218224 274.8582126122595
19580 27.284933733401118 292.04629696424706 270.4363938683644
19581 31.29293794870483 288.2944925066279 268.13497424836714
19582 28.72222164822394 292.07295052842363 280.5240908802923
19583 28.407772283796792 290.50160775938105 274.4086680346994
19584 37.820956974786675 297.6239556816083 283.52595527780903
19585 27.696199470128064 300.6522719910941 287.67112334303994
19586 32.88339452902533 306.03804147169467 285.4667462386179
19587 29.626434662955287 309.43375709339387 288.90872202533933
19588 31.629411924518422 317.76068414980864 300.6737523097188
19589 35.667389110588914 316.80288920165526 291.8176828286169
19590 36.07046307319082 315.12197674001453 291.44935843595556
19591 29.101272324760927 315.264361514036 292.53967591823505
19592 30.789789475352997 311.0045808192687 288.13446505226403
19593 34.8574980655999 303.14774908003113 281.77391242729374
19594 23.730669322628515 303.46433625851483 290.17805227161426
19595 18.794169783283834 306.0769474699879 298.1406702021932
19596 23.92819083610382 312.5635513411194 301.1611492189009
19597 23.155204570301372 314.7541396124115 296.14528673001
19598 24.877611874671572 315.2854528189735 292.5042811756225
19599 19.23583853065146 319.8431286279656 300.9661525651824
19600 22.283487244318458 320.41834825605554 298.27775122950385
19601 28.65002640353338 324.1920530229755 298.668126646186
19602 19.040615477510084 310.28301925605996 299.1507451043079
19603 18.0576283846652 300.8246913184867 296.0332455652109
19604 23.104250805375873 290.35190315587596 286.48198826138946
19605 28.01247903246323 289.8509252961596 282.92904751327404
19606 25.911330117112673 292.3655781381718 285.8335226654711
19607 22.627190137424286 290.98418851019267 281.2809634986208
19608 20.904524696947956 291.9880923370865 282.866851500571
19609 23.426315082777094 294.61637031626714 282.0327984202478
19610 25.56256330841043 299.10245399230104 277.42475113092263
19611 22.238944825577963 299.04400117819563 279.23254039307716
19612 28.108235577820174 297.91487220800207 274.0924266639274
19613 32.44300645141153 297.9994147435962 281.2737966387446
19614 31.69178508741833 302.5885008775037 289.9811637197289
19615 25.149399769740846 303.2466017199557 286.1348689884027
19616 35.69444923042783 304.88405234429507 279.43817124181436
19617 28.10038433296493 311.99925701874986 287.26362163791276
19618 32.11608196247054 315.70153304203075 287.5296186104596
19619 34.02068339368473 320.48859174453986 287.5865908311252
19620 34.76751921968981 313.4791585065937 280.1510627475495
19621 33.45489627132913 312.1808386893378 282.4886578407791
19622 34.25359787535413 313.1908011214551 284.51108642416744
19623 28.956171916019837 313.8879001575849 291.5383582297587
19624 43.10004435295109 314.6725893486244 287.29598055378455
19625 41.86157092282435 317.23961096841947 287.7366250641987
19626 42.190601309085885 322.6754772124569 288.9075897904663
19627 31.778117399380267 324.0343802569331 295.4687402051497
19628 32.16713940129581 322.89783979521525 294.2270334340881
19629 29.885399076837608 319.6924009001272 292.0394478963927
19630 27.465072519068627 317.69934698837676 293.78734566814944
19631 32.11457768988153 312.00567998692856 282.1026557295762
19632 27.852788709364827 311.24864125784495 286.34210105448847
19633 27.15731594602118 311.8218843512362 291.3626468923819
19634 23.7865901125419 318.4658673444599 300.7711129368776
19635 17.025413058218003 321.37757869686584 316.18544725530734
19636 16.199974505461537 321.810014534016 318.9326886302192
19637 17.09993927341695 317.16165982718877 315.6976451214775
19638 18.386412787054777 312.05254107243144 308.120731561057
19639 22.061436584723232 307.329743047265 293.94199050939415
19640 18.377716808969115 306.65166237552114 292.08180321597496
19641 24.947704879395978 315.2872892889364 292.9538164954835
19642 20.523046239253535 315.38649368753505 295.5269112695555
19643 23.950789876075184 313.4154389146717 298.9591633085926
19644 28.927355180124476 313.0473703370271 301.4664598134569
19645 30.268403544425244 313.3167477577261 307.102677176619
19646 33.98109951268444 314.55008567366764 307.17303915343257
19647 32.32725442523812 320.6205848605534 310.68211003269585
19648 29.01435637030382 313.6620410609512 298.27543482307385
19649 28.936303768620142 317.91351260071144 302.94738575139036
19650 34.08858323654839 316.61081288529914 288.74009113396806
19651 29.42842559565312 317.4086700944493 292.7245201706471
19652 36.21323548902598 317.91880476212265 282.02262499554513
19653 29.866112022378992 310.7691960607452 284.83666360464144
19654 35.1713921115959 309.7513078887392 291.4941372262937
19655 26.89079920407186 309.7665696779672 296.66548329695075
19656 27.107030881667956 310.6092247127903 302.66763260776776
19657 26.53267113604064 314.54604856028703 303.53834757976995
19658 19.675800336517806 318.9042173355973 304.61928920120806
19659 22.477692449248583 317.7419994096805 307.19190230953967
19660 15.5785371703052 309.4117030368214 305.3656588693775
19661 28.56007559121025 306.2164784718635 297.85832572554835
19662 24.69935670583118 308.2091625534225 299.56219658142294
19663 27.56282753916923 316.34174909947865 291.7952928967448
19664 30.591659587112872 318.22681917203744 287.8545840724013
19665 30.880654230962183 317.41950549555946 286.5486247505997
19666 30.51643957575955 312.0932989370102 282.52408016549595
19667 40.395043473925014 317.09410503606296 286.4801285724209
19668 44.91465940662703 319.88499646343257 302.67547987179694
19669 35.20104363945236 322.10731797968793 317.89626444552573
19670 23.03457769977847 317.8519806141736 310.49938269289345
19671 23.14214435903593 313.3513130756467 316.2921891177289
19672 21.25832966912144 307.057124626508 307.90749435978415
19673 27.698738599713845 307.5734973980631 294.5473234150167
19674 28.484117538956962 304.9773935876104 294.32491826001956
19675 28.582559714791977 305.10421457224135 297.7989238159167
19676 35.48638183366454 311.0315697451963 300.48716190892293
19677 30.928250586289543 318.2883369633145 311.88831488061476
19678 32.18841730269844 323.27625167118043 308.2283072925382
19679 31.40069203444546 317.1776464085336 295.05142813975834
19680 23.995424117456324 308.9628454058793 288.160772458408
19681 25.27938186230489 301.49786704798186 285.51058032544614
19682 30.772592075036556 301.59907350162257 286.51688274749563
19683 25.76052051686959 294.0172674642073 286.9595442722634
19684 29.214075062044706 289.8649134025703 284.2772946757655
19685 28.852446217902564 289.01738597328614 280.8112269641199
19686 32.10883784705916 296.3016805212525 284.9159436811776
19687 22.804969686994685 308.2554380300123 298.12277045659346
19688 33.573658957761644 317.7530559499831 303.8622326743507
19689 28.506724035574813 324.15059616199716 309.81131435113986
19690 28.599443645105595 317.3580365096257 299.6419052348842
19691 24.633325091844014 305.90312422797666 287.92165790057203
19692 21.87308788080822 299.35805814323754 281.65856749253095
19693 24.824071487926847 295.68517336282986 272.8822877454301
19694 24.338526492681538 289.85486481654544 270.9637011303777
19695 22.973155200514928 277.9692365520293 262.80747254420976
19696 22.2327337977493 282.53612090354915 271.2533791752647
19697 26.646489026548252 297.0106420449902 285.550343854012
19698 29.36707545707455 303.75068155705424 291.9129744234501
19699 27.31890670029815 311.78092011561387 296.66513350265024
19700 27.15134274849917 309.48512912197697 294.2287167449203
19701 28.890278444844622 312.1732762175732 309.84881715368385
19702 22.006531580787527 311.96211348132766 311.97802201856035
19703 22.300752196512267 299.51510136727853 299.044513654555
19704 23.194570841924698 288.39029711984307 291.06036660299395
19705 24.58840961896359 284.6135614921635 286.7447770110812
19706 22.156832505792906 284.63839335552365 285.8566688054712
19707 24.864732789360435 290.31293046936327 290.26887563888044
19708 23.735716113970064 298.6342559015608 303.9638105178095
19709 24.401702393469904 304.5097661542721 311.51492525364006
19710 29.546699648302962 309.80610485398864 298.28014762873227
19711 22.026553558237424 315.67355020592765 302.0115683873438
19712 31.501642805499095 319.0457249019372 293.139493683931
19713 26.440156189308937 313.4518450703903 289.4742387231318
19714 28.591674907939243 313.33182941184015 290.8925118548866
19715 24.20058983617321 305.39430410237924 282.8974424700758
19716 26.409913195832313 302.23987878867615 284.86833120458556
19717 24.270795282587976 313.7220319649972 294.96780669813216
19718 28.102400972669898 311.39185434469675 291.3083003578226
19719 25.31968536646961 306.17674724126977 292.66544501210626
19720 26.82355289519178 312.80460447612944 306.2399017344078
19721 31.52346568903175 310.3451495169091 308.32452386037477
19722 40.80985233958967 310.12475242568183 293.767187387334
19723 28.487644390443297 308.830018692651 287.5243032834029
19724 28.555833010659782 309.0014162043983 285.4107833374468
19725 19.13288271269572 308.1364957111937 289.8925507203943
19726 34.79786740318483 310.66335657303404 276.4021762626882
19727 27.806794133299814 311.3225196248085 287.48891115187405
19728 23.61062876776367 317.96560972435503 299.9989283097981
19729 28.29211608509436 321.90379171631025 303.8467436788852
19730 28.955851190252933 314.81286981934375 301.05443203016597
19731 18.81732377256644 305.554777263644 300.44335027354435
19732 24.27487257905853 297.39917063441936 294.91777414613165
19733 15.617966436063892 291.1204270932118 284.10754913908596
19734 25.5768412591088 294.1082785093629 274.46210799069
19735 26.819492940867647 295.5591857807129 271.9523791252525
19736 25.507095345059888 308.5684911215308 284.6515909592811
19737 32.934786487145644 308.7415254373302 285.19655374097647
19738 35.07662422674433 315.21192941378155 302.2502856867654
19739 18.369616109395686 320.9865985271422 314.7500233182763
19740 18.47922522011962 309.63831079035606 310.1978046944969
19741 19.57298159278252 298.8521813902381 295.6071129844324
19742 25.157265739263014 298.7698450704072 302.68697054892357
19743 22.59849822571734 304.30617893264275 295.2782262555905
19744 22.13986414664 310.65702053382756 299.8472287284952
19745 23.303858612959715 309.7440096781656 294.5715521405866
19746 18.20431853630245 306.7969573597787 290.66851818994274
19747 20.293826968658365 312.8552638739781 294.11970153231505
19748 22.871382155663962 319.54128896289427 299.89993636519057
19749 21.978230633230183 314.2874578270204 301.5726585437604
19750 25.293480700665896 301.43112834648315 301.4444581897336
19751 26.914692810400997 294.21916650659097 304.460467607176
19752 38.38367361680103 285.0819978839815 302.72225353058303
19753 45.37271722446612 287.70034367430026 315.9055960087882
19754 44.48068157217452 287.5216264280346 311.06022512603545
19755 35.59692452326061 290.71063564536547 303.0483870030939
19756 30.531776738977214 299.17312605850987 300.8804497404087
19757 33.9359480825902 307.1557211028468 302.63880895621
19758 44.47761146579261 313.0152792874935 310.67191521401327
19759 44.90551859574148 313.7307738180266 309.28666291690126
19760 37.75902694963094 314.7234663134527 294.98221204544967
19761 28.295168815779363 307.75155723908296 293.35160277936154
19762 19.177986054379293 304.38144993025367 294.9562927146149
19763 31.59961133779125 298.2960353676219 270.908188635419
19764 25.37479037425564 296.7223119015594 276.54415571211797
19765 25.6950399577535 299.82067532060466 279.3779562596047
19766 23.90417421308743 297.86698978247074 285.528572266638
19767 27.960487842507245 300.6156913983958 300.0250444009777
19768 33.47274995737982 306.46012683866024 309.3194324367557
19769 29.71340736761954 309.85635128570806 318.98842298778885
19770 34.931490032335454 310.1091845361955 313.6415275033958
19771 20.056399290205903 320.1357646324902 325.9797837668455
19772 25.828390455955635 311.81402716817934 316.8268340746216
19773 20.513685683107585 311.49886828244234 318.11727470605774
19774 26.80533655450309 302.8718125216618 309.32184036767075
19775 37.10551173342369 296.75450952329106 298.9343706146938
19776 34.856261820410296 305.13024626324824 305.4930228905744
19777 22.99564293250459 306.9018283644388 296.6069461114361
19778 32.61102966335328 311.3201184077959 285.4641336876908
19779 25.96036094126202 313.1493165504611 290.7763267936409
19780 27.83674704866804 315.31318496969044 291.6343982494754
19781 32.65884418829972 319.557012330324 294.2762698226532
19782 32.752412937726895 319.53976131865545 292.91608182212764
19783 24.132870549031544 317.1079935164483 300.37270934022445
19784 30.43544792798506 312.2597285555362 298.78777764061033
19785 34.475676860724185 313.22956726511956 287.5279656373624
19786 23.062265322019847 307.0644689429468 291.396541741683
19787 31.29945261522813 317.93855033038176 301.4184574628781
19788 22.550892938310138 323.81193643730234 309.43179877707547
19789 27.29242541753645 328.36183846573704 310.2452459354341
19790 24.908458591612387 326.20530812508883 313.0294947222993
19791 26.739129928346927 317.6800340996834 301.27167256575973
19792 26.803556247088718 307.1832609057305 287.25048471187705
19793 33.92705964569458 309.21398435210165 279.6093923527515
19794 32.98727530668268 315.47377660240477 285.4126045250835
19795 29.47623317207446 318.13768282627075 294.45432265092023
19796 26.565589855445317 323.0335844836792 314.49094252613105
19797 19.776382019950415 321.86309811149215 323.4733044176384
19798 21.671824314564276 319.81265388558995 321.1543813457197
19799 22.993261155864623 316.6690532199355 314.55127703973585
19800 33.84114797391018 318.25108127824853 295.1599897605905
19801 30.487749381800267 315.9409387012549 289.4309797940157
19802 33.77775543522021 317.70786720455584 288.86124645265386
19803 29.460187027637517 312.4821281890559 290.8990587064501
19804 25.023637641082107 313.4166801620598 303.79077996763607
19805 35.82597765980521 313.30575798265653 302.27183483946874
19806 38.1436004800868 313.6450504623091 313.87172470240944
19807 33.735924577920535 320.5894381288034 321.8344865849249
19808 20.592722186614054 319.6884205256198 310.35579969499696
19809 27.227004537388655 322.4790404742839 308.2413557197756
19810 37.96566429325844 320.9735039480257 290.85532919226847
19811 42.146002732019035 316.53963341658095 274.9733527900764
19812 39.276396244869744 310.23796903453075 278.6705734975898
19813 19.127944937530824 307.35832352593854 296.1206346190493
19814 15.294790014695556 306.82043456009586 298.425642772725
19815 21.78837206113554 311.81853241199394 302.5928569976408
19816 15.310313440785478 314.7226687513359 306.51878106897266
19817 26.19289004592854 319.88870801341034 307.3634837202766
19818 31.66118602190338 329.7579756987461 305.5639320607852
19819 35.130394980686226 322.9942979284854 311.0541173484434
19820 32.713980000165 308.21156187775154 314.15317918610054
19821 18.70559198536845 299.13682431400593 307.9349082264343
19822 24.200551261750753 291.60629377064527 292.14263028196655
19823 18.71457373501503 286.8387341992033 289.7698238025102
19824 21.713991382802206 288.61183093026676 295.1505191824152
19825 20.58717076461539 289.9291478457648 292.82506699002573
19826 18.595486601051356 297.0167833374983 293.4585718235396
19827 19.856270852399703 310.6518274881597 301.53829709629997
19828 20.828793999213563 321.2506462424486 308.337710762521
19829 21.213650680844612 326.8362974532585 321.5650862473074
19830 19.443364089497532 326.243988414085 321.58648785398555
19831 19.85126797080402 319.0713448150884 316.0406146759337
19832 24.908720715031258 308.3258620162477 314.23251528565373
19833 27.421207939115643 304.8121504140685 296.8890828107544
19834 30.532417715474622 296.4827675520062 277.86716082817213
19835 27.758868799241334 296.89613665344814 290.5347808757476
19836 18.418757134252758 302.16957581031784 304.0692178665556
19837 23.623414503111167 308.1845512598998 308.30938212736925
19838 16.491275546582177 309.1439910794852 307.2202851726688
19839 26.225021389874858 317.0695195907158 312.32958335397853
19840 18.70904452164978 319.74764083688495 314.1475293567252
19841 19.598586313449296 321.747700326221 319.86493328483783
19842 23.21532008740922 311.49619900948636 313.39422385206956
19843 19.81173044862958 315.32974675841416 318.69501903786676
19844 24.065433009074468 317.69061973061724 317.4914365293131
19845 25.165167236447623 304.60428279880045 301.10958565281584
19846 27.91177760497686 298.4191548854403 293.89913836010174
19847 29.5624071619342 295.62026083718183 298.85273304935055
19848 30.23462789182046 297.5724121947249 308.63078630500956
19849 25.676811335226564 308.18196311914113 318.20215287127525
19850 30.08643121574185 304.0318966694825 317.62993306423294
19851 33.05673271087713 305.1291318841912 316.79998747919063
19852 33.07700273199673 301.34189897520645 299.79734774641804
19853 28.790246995222592 305.62623820085963 302.18811324946864
19854 32.76225118152436 302.21085207841736 289.76954366135794
19855 28.01290721604686 298.6509983394324 292.4355154568336
19856 21.709790565590907 303.893757904321 297.1855270133952
19857 19.49246248196233 303.0107636388681 300.82485875205657
19858 25.616165633526922 303.44532524470884 314.03020757822736
19859 30.788515363337293 300.8342776157172 320.3688094763435
19860 31.892254570889968 299.9669463673235 321.5882003471008
19861 27.873655913225267 305.09465964771806 322.1513593084829
19862 27.27903340414609 304.61727908540416 318.2549379099318
19863 29.108624030691097 297.86945422737017 305.4686174906128
19864 28.135073971233286 292.7758778798148 294.55467506433206
19865 32.27383409613243 294.02795098288635 293.09670434449663
19866 32.0668343753384 294.69231618640924 285.8805838883366
19867 33.6928672758522 304.035628570708 291.65407142379394
19868 32.12778159595395 309.81337113386576 285.4468796073787
19869 34.745536327194586 315.38129068095736 286.6732011660386
19870 29.491028629650955 312.68568953360625 297.195398691138
19871 32.0284042812291 304.28050252712836 282.1943084894155
19872 32.5183739166402 301.0700067617309 285.1752303274728
19873 22.005488515162 293.9792071414073 290.80623405586255
19874 22.720897243680675 286.80850446096537 285.490071262829
19875 17.83983170520801 287.07877823121663 295.7054768327919
19876 24.602912442240143 293.953016114105 309.0605024799265
19877 21.07022538735127 298.4633746402503 315.2803762697622
19878 21.56260591910553 297.67137171179087 309.7802456438185
19879 23.48766999002208 293.9426743053906 309.55036142156894
19880 33.513603661445224 288.08511183112785 304.2382128933152
19881 39.31846776310839 290.7548827635556 298.2526353035076
19882 30.482966420495654 290.8841151117629 301.5638034909971
19883 33.500909119433246 296.2660652098873 291.19137539958956
19884 41.226565141069955 303.4437759178626 278.85887510401824
19885 35.92821776629383 311.00465698895135 284.1947024981931
19886 23.012495057556965 306.7566421477805 294.25650063398734
19887 28.25112864285208 294.8683370308857 287.4274899684489
19888 27.890270695082812 284.74346068932226 270.1877761358137
19889 24.119687036174327 280.48633820967217 271.5629462805411
19890 26.644314433007143 276.28648898176345 264.59440119892423
19891 33.86105584900766 277.2559858852211 275.934702862882
19892 31.222654595999742 282.32428127563753 285.74923931887105
19893 26.232556595854096 288.0453004144481 292.0841925771458
19894 29.019986395769557 288.76158723123933 293.2179003587535
19895 29.865804140043853 289.5293266158284 299.214057423239
19896 25.965323009950957 290.3446355525195 287.42077854583505
19897 29.43376629587219 298.0725107234161 283.7750135484901
19898 26.06538810361847 302.15329633695586 289.39063070244816
19899 19.229039937425405 305.7060656808762 294.29028681179136
19900 27.311404593702754 297.74906698881176 287.8175922067952
19901 31.19371213399191 291.62047535742227 282.53212545504766
19902 23.268632024206806 288.29072061072316 282.9293405865044
19903 25.346496283204704 280.25355384752277 286.1488870513066
19904 15.313322600232306 282.9071455675885 286.9005471288613
19905 20.777424601744503 285.588848561698 296.03035623351286
19906 31.409215147010926 295.6611415976258 311.74610256912024
19907 28.560580812335797 299.623661350659 314.84310478991904
19908 27.93292468526343 301.3749620811006 310.2501715592797
19909 30.616757930541468 298.80311754517714 305.98367855937346
19910 33.58989804586813 289.3646443637663 300.07749578802924
19911 29.183969763244765 279.82447868418745 280.99180558655127
19912 34.519926204669716 278.60995325991894 281.82465108054805
19913 36.14765867022241 275.9787227833306 284.1858895565032
19914 33.16617404367968 276.06050281452383 289.5669629745611
19915 28.65426056618334 284.76557518824814 295.45234404751596
